Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-06,36.70719909667969,36.95804491310049,36.49816038471608,36.58177459363048,584624,36.552506637573245,37.68800399780273,-1.2485711161138051,0.005727456117531216,-0.0034168911313245953,0.006833695367497894,-0.005694760622106831,Chemicals,2
2020-11-09,36.74900817871094,37.20889273184311,36.707201072003976,36.99985400863051,746125,36.5086088180542,37.592682418823244,-1.2476932416899273,0.0011389886196746567,0.006825921088800646,0.01251420312885032,-0.0011376390487507493,Chemicals,2
2020-11-10,36.999847412109375,37.292500296560256,36.74900162691187,36.91623321360261,724664,36.50651836395264,37.54000457763672,-1.2424263155387858,0.006825741586782501,-0.002259852522510708,0.007909570036634728,-0.006779643775379651,Chemicals,2
2020-11-11,37.54335403442383,38.00323856390933,37.29250502772481,37.62696824353842,1699677,36.55459766387939,37.49736076354981,-1.2310141883224683,0.014689428749821636,0.0022271374325779636,0.012249425798873226,-0.006681582217428317,Chemicals,2
2020-11-12,38.25407791137695,39.67554155366955,37.04165294619571,37.7941934596674,3034581,36.661207389831546,37.44719146728516,-1.2160909639007964,0.018930750734243298,-0.012021841247225162,0.03715848662162746,-0.031694005747310405,Chemicals,2
2020-11-13,37.66876983642578,38.17046458673855,37.50153825298819,38.086847200181175,635331,36.67793025970459,37.392005157470706,-1.228380805344929,-0.01530054067195535,0.011098779322257446,0.013318585992888599,-0.0044395286642963105,Chemicals,2
2020-11-14,38.58854293823242,39.25746609942784,37.79419528882908,37.961426876547236,1389918,36.71555728912354,37.36775672912598,-1.2090681287058365,0.02441739153682736,-0.016251353742197328,0.01733476079327856,-0.020585064605181724,Chemicals,2
2020-11-17,38.212276458740234,38.67216097838553,37.96143064708622,38.67216097838553,617213,36.7406421661377,37.34434455871582,-1.2169686781286115,-0.009750730420023024,0.012034994045483138,0.012034994045483138,-0.0065645346182101605,Chemicals,2
2020-11-18,38.212276458740234,38.37950806306876,37.87781325008318,38.337697769728464,488177,36.778269386291505,37.33681922912598,-1.2169686781286115,0.0,0.00328222557281177,0.004376384236335573,-0.008752768472671146,Chemicals,2
2020-11-19,37.96142578125,38.67215602144901,37.83600129666093,38.212271560751,719469,36.859794235229494,37.3359831237793,-1.222235844573847,-0.006564661955198895,0.006607912488495016,0.018722432721429927,-0.0033039982563304315,Chemicals,2
2020-11-20,38.42131423950195,38.964812953356365,37.626966530369764,38.17046843390165,915421,36.94968109130859,37.3142431640625,-1.2125794662052851,0.012114625538619847,-0.006528818978878248,0.014145760617829906,-0.0206746626151455,Chemicals,2
2020-11-23,38.88119888305664,39.25746918760236,38.67216017938429,39.13204468952796,1576276,37.087646865844725,37.302537002563476,-1.2029231679347545,0.011969518811562883,0.006451596495925749,0.009677435762138753,-0.005376344086021501,Chemicals,2
2020-11-24,39.04842758178711,39.42469785836781,38.6303502055146,38.96481019272626,916581,37.244425773620605,37.289158477783204,-1.199411830435306,0.0043010170348256015,-0.002141376599242295,0.009635990483678247,-0.010706637940717134,Chemicals,2
2020-11-25,38.58854293823242,39.3410802984483,38.546732649044955,39.173848710730134,686362,37.37821044921875,37.27243530273437,-1.2090681287058365,-0.011777289689615722,0.015167864032456402,0.0195015748954408,-0.0010834897097408147,Chemicals,2
2020-11-26,39.09023666381836,39.466506959480434,38.37950636398354,38.964812168705194,990785,37.564254951477054,37.270763092041015,-1.1985339560114283,0.013001105700958554,-0.0032085887888536613,0.009625684768758358,-0.018181785542697115,Chemicals,2
2020-11-27,39.38288497924805,39.8009623280285,38.881193436582315,39.13203920791518,966732,37.762841415405276,37.266582336425785,-1.192389155436409,0.007486481034804291,-0.006369410759649696,0.010615711596566602,-0.012738821519299282,Chemicals,2
2020-12-01,40.010005950927734,40.553507847434425,39.50831434621189,39.75916014856981,1294724,37.984422302246095,37.28246932983399,-1.179221359470367,0.01592369304610709,-0.00626957673202011,0.013584149354371355,-0.01253915346404022,Chemicals,2
2020-12-02,40.38627243041992,41.18062005417186,40.05181245546135,40.219040848102075,1473263,38.168375968933105,37.33932769775391,-1.1713208100475923,0.009404309510817825,-0.004140802610737682,0.019668753166574016,-0.008281526242234882,Chemicals,2
2020-12-03,41.013389587402344,41.556891447299115,40.553505115777426,40.63711931437206,1606952,38.41086044311523,37.429632339477536,-1.158153094179582,0.015527978177804347,-0.009174327623627132,0.013251815208751072,-0.011213032530385525,Chemicals,2
2020-12-04,41.68231201171875,42.14219966492837,41.22242754818629,41.51508361747215,2420361,38.670068168640135,37.53415161132813,-1.1441075839857249,0.016309854685160483,-0.004011975012316649,0.011033160854424962,-0.011033084330906773,Chemicals,2
2020-12-07,43.98173904418945,44.44162671334635,42.476661116039196,42.64389270576195,5711724,39.03379516601562,37.71141632080078,-1.095826012535041,0.055165534767462804,-0.030418222823871077,0.010456332085796882,-0.03422051880754584,Chemicals,2
2020-12-08,43.22919845581055,44.692469174984275,42.47665795293611,44.27439182664892,3031525,39.357804679870604,37.86443252563477,-1.1116272715766535,-0.017110296335095154,0.024177949353069383,0.03384912909429727,-0.017408153048308228,Chemicals,2
2020-12-09,43.22919845581055,43.93992867210983,42.8111211074752,43.48004422687635,2302410,39.66927223205566,37.9957088470459,-1.1116272715766535,0.0,0.005802693087687549,0.01644097604598893,-0.009671179741227665,Chemicals,2
2020-12-10,44.23258590698242,45.528625083380135,43.563659580101046,43.7726982598322,8668608,40.0037338256836,38.16043128967285,-1.0905589261878368,0.023210873368321894,-0.010397032814616125,0.02930055184029201,-0.01512293059890446,Chemicals,2
2020-12-11,44.85970687866211,45.654051397239826,44.31620497573027,44.73428238116169,2888358,40.33401527404785,38.34522171020508,-1.077391130221795,0.014177804865364928,-0.0027959277094625756,0.017707305148610963,-0.012115591936476933,Chemicals,2
2020-12-14,46.86647415161133,47.660821819878095,44.9851259218793,45.57043489795362,8579840,40.79390048980713,38.546735000610354,-1.0352545996402243,0.04473429303444143,-0.02765386722852392,0.016949166384846448,-0.0401427302520333,Chemicals,2
2020-12-15,47.451786041259766,47.99528795020247,46.11393960495428,47.159133130092165,4015116,41.2370626449585,38.75493759155273,-1.0229646780980604,0.012488925191064619,-0.006167373993323122,0.011453771381126021,-0.028193805711384856,Chemicals,2
2020-12-16,48.16251754760742,48.62240526172645,47.66082591906722,47.99528913121241,4433239,41.734574699401854,38.96397636413574,-1.0080412934803256,0.014977971655896549,-0.0034721693322968816,0.009548664345970792,-0.01041664045166013,Chemicals,2
2020-12-17,46.782859802246094,48.3715519440642,46.07212633723928,48.3715519440642,3074787,42.163103866577146,39.10612266540527,-1.0370102683899485,-0.028645880979904583,0.033958850496391246,0.033958850496391246,-0.015192176536687252,Chemicals,2
2020-12-18,46.11393737792969,47.15913085259103,45.40320390135356,46.78286056377748,2262412,42.570729446411136,39.236562957763674,-1.0510557785838055,-0.01429845091009786,0.014505878783795723,0.022665457215145013,-0.015412552407990443,Chemicals,2
2020-12-21,43.898128509521484,47.159133617528376,42.852934973580496,46.322978788775586,3289327,42.84457015991211,39.331048583984376,-1.0975816011867339,-0.04805074115117088,0.05523812430245534,0.07428574335007432,-0.023809523809523836,Chemicals,2
2020-12-22,44.552268981933594,45.43624254608235,42.47492908292911,44.68486299330099,2257369,43.128123664855956,39.46955467224121,-1.0838464708644577,0.01490132938742996,0.0029761449730238976,0.01984126924056806,-0.04662702812839603,Chemicals,2
2020-12-23,46.2760124206543,46.49700580064231,44.37547137601217,44.684860759158845,2117941,43.489502906799316,39.654241790771486,-1.0476526535247455,0.03869036253618641,-0.034383940583119,0.0047755493273526906,-0.041069680493772576,Chemicals,2
2020-12-24,46.40861129760742,47.20418884011728,46.01082252635249,46.76220206585435,1534183,43.880506324768064,39.85077865600586,-1.0448684459541258,0.002865391160927737,0.007619076683407666,0.017142886207217156,-0.008571443103608578,Chemicals,2
2020-12-28,47.115787506103516,47.46937825967192,45.70143123601257,45.70143123601257,2418227,44.28178386688232,40.07065673828125,-1.030019712701633,0.015238038560583948,-0.030018733527646724,0.007504719167064744,-0.030018733527646724,Chemicals,2
2020-12-29,48.5743408203125,49.19312289786312,46.23180987390339,47.248380670743046,5478350,44.741356658935544,40.2954573059082,-0.9993941503070977,0.03095678521811907,-0.027297542842104283,0.012738867210563498,-0.048225686789547306,Chemicals,2
2020-12-30,47.557769775390625,48.61853856393096,47.071585064169525,48.61853856393096,1561113,45.11874485015869,40.489892654418945,-1.020739314492349,-0.020928149054711864,0.02230484721109116,0.02230484721109116,-0.010223034291079847,Chemicals,2
2020-12-31,47.38097381591797,48.35334659815072,46.80639311795818,47.46937318089784,1214334,45.46847991943359,40.683300552368166,-1.0244515378544876,-0.003717498955641557,0.0018657143967388823,0.02052243134576681,-0.012126823315031898,Chemicals,2
2021-01-01,47.77876663208008,48.08815937794861,47.11578651219342,47.29258188524811,1306984,45.80674877166748,40.88968124389648,-1.0160989952406596,0.008395623477634563,-0.010175749210435403,0.006475528099145089,-0.01387604089891925,Chemicals,2
2021-01-04,48.0439567565918,49.32571896280159,47.77876538994971,48.97213159797587,3979622,46.12483100891113,41.123941802978514,-1.0105307402954828,0.005550376102292733,0.019319283923398434,0.026678947629223515,-0.00551976532627485,Chemicals,2
2021-01-05,48.530147552490234,49.28152369496709,47.82296603946335,48.79533893382963,3452970,46.35225143432617,41.36207321166992,-1.0003220860005853,0.010119707632775905,0.005464466825545244,0.01548266758645589,-0.014572004180741338,Chemicals,2
2021-01-06,47.999759674072266,49.458317276592176,47.64617230249467,48.75113916134574,2567170,46.59077949523926,41.599630737304686,-1.0114587560870019,-0.010929039064723653,0.015653817693577876,0.03038676885934022,-0.00736644045675483,Chemicals,2
2021-01-07,47.60197067260742,48.83953489665323,47.51357467321468,48.17655478493395,2009518,46.8094181060791,41.833413162231444,-1.0198112186027983,-0.008287312356684881,0.01207059506587127,0.025998172062190683,-0.0018569819304479207,Chemicals,2
2021-01-08,48.48594665527344,49.94450432510875,48.088161265401446,48.22075527132831,5347183,47.02208614349365,42.08487510681152,-1.0012501818901356,0.018570155188442652,-0.005469448412147027,0.030082070588523413,-0.008204137844315507,Chemicals,2
2021-01-11,49.104732513427734,49.85611209221233,48.08816490273092,48.88373911474256,3939070,47.234337425231935,42.35958282470703,-0.9882574001226498,0.01276216926429746,-0.0045004501068148794,0.015301571566022298,-0.020702029288497514,Chemicals,2
2021-01-12,51.97764205932617,53.74558909108619,49.72351026825042,49.94450364722042,18685860,47.489895820617676,42.69091255187988,-0.9279342911250978,0.05850575695759747,-0.03911563379087435,0.03401360588350899,-0.04336733452631292,Chemicals,2
2021-01-13,50.2538948059082,52.37543266787386,49.76771002940109,51.71245250752102,3919622,47.6300012588501,42.98442268371582,-0.9641281885628415,-0.03316324452445381,0.02902377432129577,0.04221638681259443,-0.009674569073399586,Chemicals,2
2021-01-14,48.44174575805664,50.872672814430835,48.22075238929535,50.386488077574235,3586723,47.643962669372556,43.21911361694336,-1.0021782777796862,-0.0360598726695809,0.04014599988263545,0.05018248245047796,-0.00456204385913439,Chemicals,2
2021-01-15,47.4251823425293,48.83953867477207,46.98319556719199,48.35335389631934,1998298,47.67607879638672,43.44434326171875,-1.0235232817688744,-0.020985276224448887,0.019571280656051293,0.029822897085087785,-0.009319664227014357,Chemicals,2
2021-01-18,47.3367805480957,48.618542805569895,46.93899179617732,47.91136467554351,2304101,47.73722095489502,43.66111572265625,-1.0253794735479753,-0.0018640264531849362,0.012138217276183694,0.027077512298747886,-0.008403375711498073,Chemicals,2
2021-01-19,47.64617156982422,48.397547673452294,47.46937620070843,47.73456756833651,1222059,47.92462310791016,43.87989517211914,-1.018883122713248,0.006535954032914518,0.0018552592076102048,0.015769915585493566,-0.0037105891888228326,Chemicals,2
2021-01-20,46.76219940185547,47.95556227554401,46.67380002878402,47.73456890100233,1289521,48.03511962890625,44.08015899658203,-1.0374440793278794,-0.01855284777022036,0.02079392140627756,0.025519819190565896,-0.0018904023806018966,Chemicals,2
2021-01-21,49.50251388549805,50.29809135035144,46.98319086694755,46.98319086694755,9567110,48.19644470214844,44.3302123260498,-0.9799050978029159,0.058601060657849334,-0.05089282989501953,0.016071455819266278,-0.05089282989501953,Chemicals,2
2021-01-22,48.48594665527344,50.34229308707214,48.13235926737707,49.90030632313313,2744414,48.30031147003174,44.5490641784668,-1.0012501818901356,-0.020535668806153633,0.029170507444467253,0.038286277980648764,-0.007292574700259236,Chemicals,2
2021-01-25,47.20418930053711,49.32572381443728,46.938994535719516,48.883737035863305,1377122,48.30473155975342,44.72806640625,-1.0281635209225324,-0.02643564668025145,0.03558048046610729,0.0449437760787057,-0.0056180345165799395,Chemicals,2
2021-01-27,46.71799850463867,47.55777401086018,46.452807126908546,47.20418663125045,1378700,48.211914443969725,44.90905097961426,-1.0383721752174297,-0.010299738288120657,0.010406869775542837,0.01797541703628691,-0.005676428490484109,Chemicals,2
2021-01-28,48.35335159301758,48.83953634831101,45.61303169320597,45.966622445469184,3739209,48.25169353485107,45.10434715270996,-1.0040343093627242,0.035004776332970056,-0.049360159511529056,0.010054830519000468,-0.05667280156454191,Chemicals,2
2021-01-29,47.73457336425781,48.75114433103698,47.380982583093335,48.6185469450774,1363101,48.26937351226807,45.29479309082031,-1.0170269309341473,-0.012797008033029912,0.01851851851851838,0.021296324553313095,-0.007407435664424256,Chemicals,2
2021-02-01,49.28152084350586,50.65167904455729,47.42517790944794,48.61854074247215,11617422,48.34451122283936,45.51617797851563,-0.9845453369565738,0.03240727569603364,-0.013452914798206317,0.02780267689794691,-0.037668134064952286,Chemicals,2
2021-02-02,48.530147552490234,50.16549721415932,48.17655679597679,49.635114451480526,2764610,48.36882076263428,45.72755241394043,-1.0003220860005853,-0.015246552422795982,0.022768669676826336,0.033697603327916825,-0.007286002090370669,Chemicals,2
2021-02-03,48.662742614746094,49.28152476604749,48.17655784304194,48.839537996845266,1631881,48.37545051574707,45.93238098144531,-0.9975379585279969,0.0027322204638352784,0.003633074763147448,0.012715727023447476,-0.009990903627302483,Chemicals,2
2021-02-04,49.28152084350586,50.07709831358278,48.44174537444492,48.66273874145616,3508389,48.43953857421875,46.1403874206543,-0.9845453369565738,0.012715646416777577,-0.012556067496671819,0.01614352512787276,-0.017040372429407258,Chemicals,2
2021-02-05,49.900306701660156,50.34229346895194,49.36992055765517,49.98870270628194,3009741,48.55445537567139,46.35742500305176,-0.9715525551890879,0.012556143713974652,0.0017714521305505215,0.008857395805887514,-0.010628915513005044,Chemicals,2
2021-02-08,48.530147552490234,50.298094590874705,48.26495279905947,50.298094590874705,2917684,48.55666542053223,46.55625709533692,-1.0003220860005853,-0.027457930416374322,0.036429871482922094,0.036429871482922094,-0.005464536310010759,Chemicals,2
2021-02-09,47.3367805480957,48.662740806429426,47.07158917084722,48.618542805569895,1558392,48.468267822265624,46.72118797302246,-1.0253794735479753,-0.024590219988591316,0.027077512298747886,0.02801120488087494,-0.005602226728939508,Chemicals,2
2021-02-10,47.248382568359375,47.99975866778951,46.938989831112536,47.3367785663778,1631999,48.231804847717285,46.87849792480469,-1.0272355852290447,-0.0018674269503079727,0.0018708788155983314,0.015902684040941084,-0.0065482185934979675,Chemicals,2
2021-02-11,47.64617156982422,48.44174567270844,47.07158746322072,47.11578546247687,1605525,48.10141868591309,47.03122123718262,-1.018883122713248,0.008419103043142676,-0.011131767566468165,0.01669754518929878,-0.012059397170273378,Chemicals,2
2021-02-12,47.38097381591797,48.17655124028195,47.20418183014017,47.51357117734229,1115469,48.048380088806155,47.17111526489258,-1.0244515378544876,-0.005565982431927603,0.002798536010244934,0.016791073722015826,-0.0037312864540238744,Chemicals,2
2021-02-15,46.98319625854492,47.734572438838164,46.89479687892178,47.734572438838164,741840,48.02628078460693,47.29051139831543,-1.0328037600761901,-0.00839530143298597,0.015992444961778984,0.015992444961778984,-0.0018815105540432864,Chemicals,2
2021-02-16,47.38097381591797,47.69036653521106,46.938987107291524,47.0273864722714,800136,48.028490447998045,47.40448463439942,-1.0244515378544876,0.008466379238741177,-0.00746264407777486,0.00652989363399592,-0.009328358474513965,Chemicals,2
2021-02-17,48.10435104370117,48.42082565314534,47.697452653476844,48.149561209433976,999721,48.0513994216919,47.48693687438965,-1.0092626282627424,0.01526725116696904,0.0009398352696148304,0.006578918592138772,-0.00845866083620328,Chemicals,2
2021-02-18,50.13884353637695,51.44995914287554,48.37561933793505,48.73730759121563,5291955,48.22023162841797,47.625129776000975,-0.9665439451891331,0.04229331543891973,-0.027953096767069918,0.026149697799618066,-0.035166830227399304,Chemicals,2
2021-02-19,49.55109786987305,51.3143219573908,48.872935024621185,49.731941985136466,3489632,48.222660827636716,47.75156776428223,-0.9788849692753148,-0.011722361846608657,0.0036496490095605516,0.03558395602350095,-0.013686131577403171,Chemicals,2
2021-02-22,48.14956283569336,49.68673266772866,48.013928884599345,49.55109871663465,1293891,48.205841636657716,47.82990730285645,-1.0083133063948775,-0.02828464139907216,0.029107966893155757,0.031924896956609494,-0.0028169300634536265,Chemicals,2
2021-02-23,48.46603775024414,49.2798345631225,47.923508841201695,48.28519708010645,1144551,48.268934059143064,47.90203392028808,-1.0016682135158854,0.006572747412696711,-0.0037312864540237634,0.016791073722016048,-0.011194001701525735,Chemicals,2
2021-02-24,51.04306411743164,51.99249153383873,48.55646669624805,48.55646669624805,5555178,48.48518733978271,47.985565719604494,-0.9475578282239594,0.053171797960201904,-0.04871567693238066,0.018600517677050066,-0.04871567693238066,Chemicals,2
2021-02-25,61.21549987792969,61.21549987792969,51.314324588942405,51.99248746897248,37329175,49.12829475402832,48.26083999633789,-0.7339649735421323,0.19929124429315115,-0.15066465890744818,0.0,-0.16174294596517702,Chemicals,2
2021-02-26,68.63008117675781,73.06074646959902,64.28983621670332,64.92279234346874,67875774,50.17307014465332,48.670191268920895,-0.5782793911335343,0.12112261295935833,-0.054018424133010834,0.06455864858195293,-0.06324114565559269,Chemicals,2
2021-03-01,82.32897186279297,82.32897186279297,71.43315276401935,72.33736988761453,48524776,51.825442695617674,49.38111351013183,-0.2906407924247739,0.19960475714364168,-0.12136191852158862,0.0,-0.1323448945400687,Chemicals,2
2021-03-02,81.46996307373047,90.55734810573753,75.68297198809871,88.34201196976784,45066101,53.472433471679686,50.08823402404785,-0.3086775875220826,-0.01043385784647109,0.08435070591376292,0.11154276605947344,-0.07103220459784076,Chemicals,2
2021-03-03,78.57647705078125,84.5443092663253,77.85310052220568,82.28376623781394,9170781,54.96812019348145,50.781800994873045,-0.3694327453008751,-0.03551598544767485,0.04718064904636532,0.07594934819599053,-0.009206018845920982,Chemicals,2
2021-03-04,79.29983520507812,83.00713075424999,75.95423476648223,76.8584518470356,11843052,56.469035911560056,51.47675231933594,-0.3542442361992868,0.00920578500648984,-0.030786739363692806,0.046750356284907646,-0.042189248312355265,Chemicals,2
2021-03-05,82.10291290283203,85.40329969696137,80.33968547313061,83.64007916588875,13170430,58.07916622161865,52.193290328979494,-0.29538740176409867,0.03534783761535996,0.01872243272143015,0.040198169315080357,-0.021475820617816277,Chemicals,2
2021-03-08,79.79716491699219,82.96192499868593,79.16421566010524,82.55503003334854,4139956,59.64251708984375,52.86106140136719,-0.3438016956527723,-0.02808363192385967,0.03456094109640584,0.03966005665722383,-0.00793197675061963,Chemicals,2
2021-03-09,77.35577392578125,81.24390322921316,75.95423469283105,80.47532009121385,3749930,61.143466758728025,53.46586112976074,-0.3950641153411035,-0.030594959028313325,0.04032725686935312,0.050262948789864925,-0.018118094640160898,Chemicals,2
2021-03-10,76.63240051269531,78.93815691589178,75.95423767629978,78.16956684907355,3835759,62.612667655944826,54.0270223236084,-0.41025294483481733,-0.00935125300123008,0.02005896104120586,0.030088531584163025,-0.008849557522123797,Chemicals,2
2021-03-12,77.53662109375,81.78643896567579,74.68833567384554,77.0392988987115,8655202,64.10719013214111,54.626599349975585,-0.3912668278696437,0.011799455256590713,-0.006414029758108675,0.05481046003780987,-0.03673471167205722,Chemicals,2
2021-03-15,75.95423889160156,78.12436138251603,75.05002176193963,77.58183248444472,3221259,65.5358533859253,55.19806465148926,-0.4244924524606662,-0.02040819137882175,0.021428607759021556,0.028571446736653794,-0.011904761904761973,Chemicals,2
2021-03-16,75.86382293701172,78.48605414410508,75.54734830308985,76.36113824785191,3476545,66.97988471984863,55.75976577758789,-0.42639093600033334,-0.0011904003767173718,0.006555368442915155,0.0345649758419182,-0.0041716146335604165,Chemicals,2
2021-03-17,70.70978546142578,76.36114321565195,70.34810408405936,75.5021395964616,2868831,68.14632530212403,56.21308235168457,-0.5346113861920601,-0.06793801414233022,0.06777497773133812,0.07992327677629785,-0.005115011663608171,Chemicals,2
2021-03-18,66.64080810546875,72.69906777782143,65.37490948311246,71.61400294613448,3743266,69.07314815521241,56.57529556274414,-0.620048592143216,-0.05754475606741553,0.07462686876177926,0.09090915678520295,-0.018995847414587486,Chemicals,2
2021-03-19,64.96800231933594,66.45996203035554,62.16493047057066,66.45996203035554,4279242,69.81460609436036,56.914660415649415,-0.6551728604699684,-0.02510182324748155,0.02296453111927632,0.02296453111927632,-0.04314542157210555,Chemicals,2
2021-03-22,71.43315124511719,71.43315124511719,65.19405184524823,66.00784861890575,7820019,70.90870876312256,57.39128402709961,-0.5194227168944089,0.09951281700187165,-0.07594936708860767,0.0,-0.08734179146682175,Chemicals,2
2021-03-23,73.91975402832031,76.31593092089086,72.3373739726682,72.74426894181263,7447406,72.19721832275391,57.89996017456055,-0.46721097533821276,0.034810207023774506,-0.015902178003153522,0.03241592080585831,-0.021406727828746086,Chemicals,2
2021-03-24,70.5289306640625,73.91974463829628,69.85076786921574,72.78947331355168,2313668,73.30036296844483,58.32844413757324,-0.5384088338595826,-0.04587168083593341,0.03205128205128194,0.04807692307692313,-0.009615384615384581,Chemicals,2
2021-03-25,66.95728302001953,70.03161582503134,66.09827258445377,69.48908691230157,2757975,74.09607391357422,58.628036956787106,-0.613403499264224,-0.05064088751118519,0.03781222561741426,0.04591483803326679,-0.012829230769547895,Chemicals,2
2021-03-26,68.53966522216797,69.62472308217863,67.72586837784515,68.63008556073058,1925539,74.46228218078613,58.99375236511231,-0.5801778746732015,0.023632712242450483,0.0013192410302780289,0.01583109366661639,-0.01187337057578175,Chemicals,2
2021-03-30,71.1618881225586,73.69369894388625,66.82164986994913,69.44388102804643,3653029,74.58887252807617,59.44815521240234,-0.525118487905536,0.03825847254857195,-0.02414223596138032,0.035578185010594954,-0.0609910496631918,Chemicals,2
2021-03-31,70.03160858154297,72.15652419278081,69.35344578611694,71.07145958092195,2508315,73.97400436401367,59.90028373718262,-0.5488512142100344,-0.01588321460876643,0.014848309505388624,0.03034223623128174,-0.00968366726342429,Chemicals,2
2021-04-01,71.4783706665039,73.01553710935426,69.98641094336703,70.75499416479221,1898593,73.47442474365235,60.38311553955078,-0.5184732348304812,0.020658701324507856,-0.010120215317816261,0.02150533690845169,-0.020872883772041995,Chemicals,2
2021-04-05,67.5902328491211,71.34273545057077,66.77643602372017,71.34273545057077,2874855,72.92511253356933,60.78199676513672,-0.6001133135062401,-0.05439600512893149,0.05551841506192523,0.05551841506192523,-0.012040154192359931,Chemicals,2
2021-04-06,67.95191955566406,69.48908593658619,67.22854308309523,68.04233989007784,2338279,72.35771675109864,61.20579116821289,-0.5925188987593831,0.005351168227964936,0.001330651657893256,0.0226213827508277,-0.010645416307574096,Chemicals,2
2021-04-07,68.4492416381836,69.94120144929795,67.45460406365069,67.81629233583448,2142719,71.6750331878662,61.5847257232666,-0.5820765184089314,0.0073187348609356166,-0.009246987800023088,0.02179658642532112,-0.01453102402201134,Chemicals,2
2021-04-08,73.37722778320312,77.12973057481362,69.76035895247104,69.89599291334946,14532582,71.35403633117676,62.082551345825195,-0.4786025173604668,0.07199475154258704,-0.047442987082302435,0.05113988229014943,-0.04929143468622599,Chemicals,2
2021-04-09,71.56878662109375,75.41170939147673,70.16724732185534,73.96496337529368,5107445,71.06468696594239,62.56984329223633,-0.5165747512908141,-0.024645809289123178,0.033480751418715426,0.053695513810071205,-0.01958310829913279,Chemicals,2
2021-04-12,64.87757873535156,68.49444723627708,64.24462950714127,67.04770121563271,4285909,70.4769458770752,62.933034896850586,-0.6570715042056983,-0.09349338170517567,0.03344949861852142,0.05574912891986061,-0.009756055027765775,Chemicals,2
2021-04-13,67.13812255859375,68.1327600315878,64.47068475847844,66.18869180336394,2865695,69.95702095031739,63.30873031616211,-0.609606371988827,0.03484322114521862,-0.014141455242529521,0.014814794264257136,-0.03973059862952444,Chemicals,2
2021-04-15,65.82701110839844,68.49444893451528,64.78716000887464,65.01321429578724,3568542,69.45065956115722,63.67057907104492,-0.6371360653726597,-0.019528568870108936,-0.012362657804272925,0.04052193440355856,-0.015796723594383777,Chemicals,2
2021-04-16,65.55574798583984,67.36418241303542,65.14885299917279,66.4147515793058,2904097,68.93525581359863,63.9960636138916,-0.6428318363837867,-0.004120848235261665,0.013103406182650934,0.02758620689655178,-0.006206854458512878,Chemicals,2
2021-04-19,63.56646728515625,64.19941651955936,62.34576863524714,63.521253669000636,2225384,68.57808990478516,64.29679000854492,-0.6846011975895311,-0.030344870767293843,-0.0007112809329609115,0.009957281904053872,-0.019203499927612944,Chemicals,2
2021-04-20,64.47068786621094,65.55574572566667,62.978728135487074,64.87758283884943,2131236,68.46958389282227,64.61294891357421,-0.6656150806243574,0.014224804675685303,0.006311317377020842,0.016830251008139285,-0.023141675389286465,Chemicals,2
2021-04-22,64.24463653564453,65.01321979645004,63.52125999686878,63.79252792356717,1546371,68.4334156036377,64.91221122741699,-0.6703615297676194,-0.0035062652198702485,-0.007037297375424023,0.011963384062093407,-0.011259718752932857,Chemicals,2
2021-04-23,64.38026428222656,66.23391237082802,63.88294894285228,64.19942359493228,2488124,68.08077125549316,65.20181037902832,-0.6675137243600874,0.0021111139216544806,-0.00280894602267423,0.02879217892731134,-0.0077246551395654395,Chemicals,2
2021-04-26,64.42546844482422,65.55573982104922,64.19941416957923,65.465319490677,1356638,67.60605697631836,65.519716796875,-0.6665645626882851,0.0007021431661027796,0.01614037229303733,0.01754385964912286,-0.0035087719298244613,Chemicals,2
2021-04-27,65.78179168701172,68.26838862363415,64.6063067393387,64.96799494620953,6935337,67.36870002746582,65.88861701965332,-0.6380855474365874,0.02105259418251795,-0.012371154994899158,0.03780068728522323,-0.017869457756121032,Chemicals,2
2021-04-28,65.91743469238281,67.59023511825927,65.69138039432843,66.41475000892463,3148529,67.31670761108398,66.26199806213378,-0.6352374216369298,0.002062014455557552,0.007544518667369937,0.025377207618635822,-0.0034293552094268875,Chemicals,2
2021-04-29,66.59559631347656,68.04234241364205,64.78716196361232,66.4147487393124,6290041,67.21950416564941,66.64098655700684,-0.620997914011081,0.010288046315190053,-0.0027156086013988556,0.021724350861810793,-0.027155464474732494,Chemicals,2
2021-04-30,66.32432556152344,69.3534515881123,65.37490170767698,65.55574237546794,6163731,66.97762603759766,67.01985359191895,-0.6266938452182707,-0.004073403752947994,-0.011588254830311784,0.04567141845685274,-0.014314866315010666,Chemicals,2
2021-05-03,65.91743469238281,66.86685860503339,64.92279716066949,65.1036378396611,3747043,66.77191734313965,67.39853836059571,-0.6352374216369298,-0.006134866290697324,-0.012345699685059941,0.014403229086223712,-0.015089141990355048,Chemicals,2
2021-05-04,66.82164764404297,68.90134291498624,66.50517302657651,67.3641765452182,6043989,66.5390811920166,67.7873518371582,-0.6162514648678189,0.013717356506360584,0.008119059022089203,0.03112307679124826,-0.0047361091595991,Chemicals,2
2021-05-05,69.48908996582031,71.16189039467291,67.18334026074123,67.63544885765435,11216066,66.63402404785157,68.21504661560058,-0.5602425960362256,0.03991883492587213,-0.026675282538276335,0.024072849848449485,-0.03318146353928675,Chemicals,2
