Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-24,250.72654724121094,252.9585343086401,248.74255873682944,252.7601384855282,7607420,257.40763397216796,262.17965118408205,0.7678185761365647,-0.004137121749453041,0.008110793478764977,0.008902077151335286,-0.007912957467853698,Media Entertainment & Publication,13
2022-11-25,257.32330322265625,258.9105000824116,250.67694475361407,251.86733483011503,6214720,257.0852355957031,261.99858306884767,0.8907246365451283,0.026310560465298147,-0.021202776134970902,0.006168103859532703,-0.025828824617921353,Media Entertainment & Publication,13
2022-11-28,258.4145202636719,260.8449184560716,256.5297371110273,256.77773569093483,4169247,256.958757019043,261.6999935913086,0.9110554154824048,0.004240646017478715,-0.006333949698596464,0.009405037263075844,-0.007293642596868932,Media Entertainment & Publication,13
2022-11-29,259.80328369140625,260.59689724213996,256.3313038742577,256.9265064689926,5505725,256.9314758300781,261.4648904418945,0.9369298668373461,0.00537416947901131,-0.011072905551997025,0.003054670978202001,-0.01336387965470276,Media Entertainment & Publication,13
2022-11-30,262.481689453125,263.72168228852973,257.8689221600719,258.414506898345,7637573,257.03563537597654,261.5323458862305,0.9868320159049133,0.01030936069653436,-0.015495109633185788,0.0047241117579981395,-0.01757367267280119,Media Entertainment & Publication,13
2022-12-01,264.2176818847656,266.6976675786845,261.1424935696537,263.2752752117713,6798614,257.1050750732422,261.5244100952148,1.019175790825823,0.006613765841181258,-0.003566781247461459,0.009386145833345516,-0.011638843748743133,Media Entertainment & Publication,13
2022-12-02,268.8800354003906,269.7232365865069,263.02727524841265,263.8704764345289,6436957,257.28611450195314,261.5323458862305,1.1060414418290208,0.01764588002728149,-0.01863120465006629,0.003135975435516025,-0.021767180085581983,Media Entertainment & Publication,13
2022-12-05,266.0528869628906,268.88004653746634,264.4160721271713,268.83045893110193,5574546,257.43987426757815,261.4678665161133,1.0533680251344075,-0.01051453460756236,0.010439924181686155,0.010626306697322452,-0.006152216028941893,Media Entertainment & Publication,13
2022-12-06,262.23370361328125,265.60647823462364,261.0432983242126,263.9696936671023,4060189,257.43739624023436,261.28831634521487,0.9822117203084062,-0.014354978039167375,0.00662001119574307,0.012861712948676773,-0.004539482426042851,Media Entertainment & Publication,13
2022-12-07,259.15850830078125,263.8704811789773,257.42251829302484,263.77127569530995,8540348,257.3778762817383,261.29426849365234,0.9249168708537129,-0.011726926287991655,0.017799019699461738,0.0181818181818183,-0.006698564593301426,Media Entertainment & Publication,13
2022-12-08,260.5472717285156,261.83688235817965,257.42249603933766,260.44806625342443,2885273,257.42499389648435,261.3894995117187,0.9507913222086541,0.005358741400543045,-0.00038075806525650346,0.004949622466236203,-0.011993123813761941,Media Entertainment & Publication,13
2022-12-09,258.6129150390625,262.7792727565972,256.1329293953172,261.88648397950135,4957696,257.1695556640625,261.34386779785154,0.9147517656759678,-0.00742420627404873,0.012658180431338373,0.016110400816236936,-0.009589566102569558,Media Entertainment & Publication,13
2022-12-12,260.4480895996094,262.23369749152795,257.9681038663308,259.90250484759343,4921307,257.31587371826174,261.4569549560547,0.9489434314027658,0.007096221626323955,-0.0020947926815461093,0.0068559070433713565,-0.009521996253038734,Media Entertainment & Publication,13
2022-12-13,258.56329345703125,262.63047590914346,257.521711610889,261.8368926238219,5463466,257.340673828125,261.6464254760742,0.9138272516912372,-0.007236743972572997,0.012660726598203942,0.01572992978907939,-0.00402834382334849,Media Entertainment & Publication,13
2022-12-14,260.2992858886719,261.88648274785675,258.712089029487,259.90249424219115,3285704,257.72011108398436,261.73074493408205,0.9461710266121469,0.006713994118925921,-0.0015243670190107084,0.006097584377790843,-0.006097584377790843,Media Entertainment & Publication,13
2022-12-15,256.23211669921875,261.1920882208704,255.43853336505998,259.6545091584639,4590361,257.98546981811523,261.85176818847657,0.8703944261896384,-0.0156249725217941,0.013356610027393856,0.01935733734531797,-0.003097126716126386,Media Entertainment & Publication,13
2022-12-16,248.54415893554688,255.78571988795787,247.55216469923386,254.3473161359994,6558107,257.9705894470215,261.5015936279297,0.7271578711346914,-0.030003880320344383,0.02334859618228813,0.029135912843113232,-0.003991219268887569,Media Entertainment & Publication,13
2022-12-19,250.0321502685547,251.3713334054838,247.55216467798508,248.39535069680025,3187837,258.2161071777344,260.9480606079102,0.7548810661682008,0.005986828816981703,-0.006546356418550059,0.005356043754735973,-0.009918666811071675,Media Entertainment & Publication,13
2022-12-20,249.23855590820312,250.28015290051886,245.86578150479428,248.9905573451104,3363026,258.1789070129395,260.34195220947265,0.7400953811030554,-0.003173969265549163,-0.0009950248756218638,0.004179116623911794,-0.013532314015858193,Media Entertainment & Publication,13
2022-12-21,245.2705841064453,253.15693555291577,243.4353886459407,249.93295416425673,5395384,257.85402908325193,259.7199719238281,0.6661669557773283,-0.015920377115406066,0.019009087758310228,0.03215367825376014,-0.007482330044552565,Media Entertainment & Publication,13
2022-12-22,243.2369842529297,248.14735270617965,240.06260571705513,246.60977374580898,8753085,257.4795509338379,259.17536712646483,0.6282783712751808,-0.008291250501662524,0.01386626915819722,0.020187589762845848,-0.01305055867891236,Media Entertainment & Publication,13
2022-12-23,233.1682586669922,243.28659730111914,231.9282658163239,241.25300599869686,6879193,256.2717987060547,258.5226348876953,0.4406850453156909,-0.041394714775231496,0.034673447311931005,0.043395008788815526,-0.005318017374051132,Media Entertainment & Publication,13
2022-12-26,237.13623046875,239.76500919853498,228.80346961723373,233.16825343563687,5052693,255.2078842163086,257.8460949707031,0.5146134706414179,0.017017632779188944,-0.01673290085310697,0.011085521282802935,-0.035139130090095505,Media Entertainment & Publication,13
2022-12-27,237.13623046875,240.95539928114272,234.557039342574,238.07862198678814,3651255,254.07453155517578,257.2836346435547,0.5146134706414179,0.0,0.003974051186422578,0.01610537877254492,-0.010876411086900073,Media Entertainment & Publication,13
2022-12-28,237.13623046875,238.82261768049685,235.15224195219344,237.92982890269886,3917229,252.80725860595703,256.7945812988281,0.5146134706414179,0.0,0.003346592936811721,0.007111470096380135,-0.008366450426553484,Media Entertainment & Publication,13
2022-12-29,237.33462524414062,238.27701675801373,234.16024665900605,236.09463242677313,3877085,251.46310577392578,256.16962463378906,0.518309820834981,0.0008366278531055997,-0.005224660397074143,0.003970729146257845,-0.013375117860991326,Media Entertainment & Publication,13
2022-12-30,238.1282196044922,240.75699827772775,236.93782954749176,239.0706111022579,4121398,249.92551498413087,255.55161163330078,0.5330955059001264,0.0033437782604843706,0.003957496089001644,0.011039341232222277,-0.004998945773741381,Media Entertainment & Publication,13
2023-01-02,241.15380859375,242.24499318841887,236.78902480518136,239.2194076940246,3713958,248.68056106567383,254.99807891845703,0.5894661256609823,0.012705713729699997,-0.008021440386969392,0.004524849103698436,-0.01809958471740991,Media Entertainment & Publication,13
2023-01-03,238.17782592773438,240.95539772365498,237.13622893594862,240.01300621170827,5316536,247.47776718139647,254.46537811279296,0.5340197355939638,-0.012340599899166402,0.007705084538519147,0.011661756442278293,-0.004373190441757546,Media Entertainment & Publication,13
2023-01-04,235.05303955078125,238.2274181915282,232.32505530478085,238.07862510548978,4968528,246.2724937438965,253.86026153564453,0.4758009407363263,-0.01311955201867204,0.012871926951001589,0.01350494614668074,-0.011605824162980172,Media Entertainment & Publication,13
2023-01-05,237.83062744140625,238.32662457892744,233.713857254633,235.64824306363934,4488552,245.13666152954102,253.3999758911133,0.5275509806097818,0.01181685587190599,-0.009176212505702552,0.002085505735140769,-0.01730967214383472,Media Entertainment & Publication,13
2023-01-06,235.896240234375,238.326623166499,234.16025026333912,236.9378372443228,1836104,244.00082778930664,252.84247528076173,0.4915108554953091,-0.008133465516369712,0.00441548796586555,0.010302762476033012,-0.00735912522094917,Media Entertainment & Publication,13
2023-01-09,235.05303955078125,238.27702093241808,233.76344397080024,236.78902952550877,6043426,242.73107528686523,252.32465423583983,0.4758009407363263,-0.0035744557978371633,0.007385524467351079,0.01371597401079483,-0.00548640248365051,Media Entertainment & Publication,13
2023-01-10,229.64666748046875,236.09463006631344,228.65467323649264,236.09463006631344,6131689,241.2852439880371,251.71060943603516,0.3750732657800341,-0.023000647345998257,0.02807775377969768,0.02807775377969768,-0.004319654427645814,Media Entertainment & Publication,13
2023-01-11,226.91868591308594,230.78745745432875,225.9762943978223,230.63866437067753,4748624,239.6162139892578,251.04101318359375,0.3242474556004159,-0.011879038338820331,0.016393442622950838,0.01704915364583348,-0.004152992123463095,Media Entertainment & Publication,13
2023-01-12,225.5299072265625,228.35708186281508,222.8019229370408,227.8610847192657,6422397,238.081103515625,250.29503356933594,0.29837271995458137,-0.006120160095829946,0.010336445047890441,0.012535697243082122,-0.012095887073554357,Media Entertainment & Publication,13
2023-01-13,228.40667724609375,229.05146745728263,225.2819013970537,226.57148181943145,3503797,237.07422943115233,249.55798217773437,0.35197065063392524,0.012755603258601568,-0.008034771350773573,0.0028229919499864753,-0.013680755250746413,Media Entertainment & Publication,13
2023-01-16,227.8114776611328,229.8450689384802,227.16668744138838,228.55547336236006,4003236,235.96319580078125,248.8546578979492,0.3408813157623429,-0.00260587646621052,0.003265839407503135,0.008926641002576563,-0.002830367575700321,Media Entertainment & Publication,13
2023-01-17,226.5218963623047,228.10907810358955,225.62909244224016,228.10907810358955,3503736,234.82736282348634,248.1394305419922,0.3168547552132898,-0.005660738923551357,0.00700674754526287,0.00700674754526287,-0.0039413581397735875,Media Entertainment & Publication,13
2023-01-18,228.20828247070312,228.7538823408629,224.68669982145127,226.96828964608144,4989562,233.97424774169923,247.49661804199218,0.3482743004403622,0.007444693583622442,-0.005433601318921788,0.0023907978459538626,-0.015431441011366176,Media Entertainment & Publication,13
2023-01-19,222.60350036621094,227.26588538183492,221.90910742876613,227.16667990364388,11476415,232.94257354736328,246.75658966064452,0.2438499909996137,-0.02455994166299252,0.020499136491231917,0.020944796501195073,-0.0031194160752299194,Media Entertainment & Publication,13
2023-01-20,220.9667205810547,224.53790595822923,220.47072345292662,222.95070909356696,3242461,232.3324966430664,245.90149047851563,0.21335467546637873,-0.007352893294416036,0.008978675645342271,0.016161643562359718,-0.002244668911335568,Media Entertainment & Publication,13
2023-01-23,222.05792236328125,223.34750279898952,219.97472835129966,221.71071831574056,3102920,231.57858123779297,245.19221435546876,0.23368517011276194,0.00493830826360248,-0.001563574241556065,0.005807405662377363,-0.00938130911885926,Media Entertainment & Publication,13
2023-01-24,221.01632690429688,223.09950579422846,220.52032976812774,223.09950579422846,2458629,230.7725860595703,244.45119506835937,0.2142789051602161,-0.004690647592749926,0.009425452495342768,0.009425452495342768,-0.002244165139817511,Media Entertainment & Publication,13
2023-01-25,218.23873901367188,221.01632599208122,217.24674474542792,220.76832742502023,6143830,229.8277114868164,243.76175903320313,0.16252886528676055,-0.012567342555772968,0.0115909229625355,0.012727286598899212,-0.004545454545454519,Media Entertainment & Publication,13
2023-01-27,213.6259765625,219.1315327667241,212.83237810259286,219.1315327667241,6687632,228.64227905273438,243.0157797241211,0.07658715968650699,-0.021136313708644102,0.025771941656230757,0.025771941656230757,-0.0037148968148775774,Media Entertainment & Publication,13
2023-01-30,217.5939483642578,218.28834132333103,212.03877441840953,213.37797273254674,3325048,227.61556549072264,242.3908233642578,0.15051558501223405,0.018574388122677175,-0.019375426860003597,0.0031912328642098586,-0.025530002040997868,Media Entertainment & Publication,13
2023-01-31,224.9842987060547,225.7778971326004,216.254746287314,218.13952930580788,5794541,226.80708999633788,241.98807342529298,0.28820733048594316,0.033963951651013936,-0.030423320381079533,0.0035273502689294745,-0.03880071840100263,Media Entertainment & Publication,13
2023-02-01,219.52833557128906,226.17469417091513,214.1219698125123,226.07548868899462,3985166,225.87461547851564,241.37898895263672,0.1865557101267068,-0.024250417323094717,0.029823726858164257,0.030275629714633157,-0.02462718876225023,Media Entertainment & Publication,13
2023-02-02,220.27232360839844,222.4051051657673,216.75074103564194,218.238732392866,3508465,225.13557968139648,240.7490725708008,0.20041716549801486,0.0033890296447301868,-0.00923216853674158,0.009682476320359346,-0.01598740375126384,Media Entertainment & Publication,13
2023-02-03,218.8339385986328,222.05791992577667,214.8659615806096,220.27232724034,3616152,224.1857452392578,240.1112203979492,0.17361820015834292,-0.006530030583064966,0.006572968758494779,0.014732547189844292,-0.018132365772116188,Media Entertainment & Publication,13
2023-02-06,222.00831604003906,223.69470323667002,217.494739178004,217.89153082310622,7808545,223.49134902954103,239.4049206542969,0.23276094041892456,0.014505873548382418,-0.018543382925306218,0.007596054178109268,-0.02033066572704889,Media Entertainment & Publication,13
2023-02-07,219.52833557128906,222.2067170801973,218.3379454714,222.2067170801973,1657540,222.7151138305664,238.62719696044923,0.1865557101267068,-0.011170664743489775,0.012200618667007834,0.012200618667007834,-0.005422489524148477,Media Entertainment & Publication,13
2023-02-08,221.36351013183594,222.2067112963181,219.23072855574242,220.22272280260097,1795544,222.30095596313475,237.8584014892578,0.22074737585350482,0.008359624992241264,-0.005153456992778804,0.003809124475754766,-0.009634747727045534,Media Entertainment & Publication,13
2023-02-09,222.7027130126953,223.14910740566177,218.63553046204257,220.2227273444025,2573936,222.09015731811525,237.0628219604492,0.24569845038728844,0.0060497905913300485,-0.011135857461024412,0.0020044407494084204,-0.018262833423232205,Media Entertainment & Publication,13
2023-02-10,224.53790283203125,226.9682856986948,220.47072038335523,222.2067103076336,2374095,222.04055709838866,236.26922637939452,0.2798904004049797,0.008240536428630402,-0.010382178220224692,0.01082393144324345,-0.018113567452879176,Media Entertainment & Publication,13
2023-02-13,216.60195922851562,225.67870092536674,215.65955254391758,225.1331010386604,3390867,221.45032119750977,235.22366485595703,0.13203354975352558,-0.035343447602484375,0.03938626335851558,0.04190516895221208,-0.004350868699224408,Media Entertainment & Publication,13
2023-02-14,214.5187530517578,216.00674440240584,208.66599312719453,212.1875605477569,8849241,220.78568496704102,234.19298217773436,0.09322073555754071,-0.009617670053298201,-0.010867080247471184,0.006936416184971206,-0.027283208769870004,Media Entertainment & Publication,13
2023-02-15,212.78277587890625,216.25475590490237,211.54278301247905,215.26276161176062,3280676,220.0987289428711,233.2039636230469,0.06087724492752421,-0.00809242617792355,0.011655011655011593,0.01631701631701632,-0.005827505827505908,Media Entertainment & Publication,13
2023-02-16,212.23716735839844,214.46915442718964,210.89798419910232,214.1715531240246,5644841,219.30017318725587,232.26553680419923,0.050711855458886,-0.002564157358386545,0.009114264903279823,0.010516475962111249,-0.006309842785616637,Media Entertainment & Publication,13
2023-02-17,213.52676391601562,215.16354838615493,211.7907739654789,212.53476965856606,2805579,218.8463363647461,231.32512664794922,0.07473870029883224,0.0060762050948384785,-0.004645760743321792,0.007665476871007604,-0.008130081300813052,Media Entertainment & Publication,13
2023-02-20,213.22915649414062,214.36995893945792,211.1459776952394,214.22115072313093,2142690,218.4594581604004,230.41745147705078,0.06919389071759446,-0.0013937710496659565,0.004652244774121961,0.005350124082813323,-0.00976967143308316,Media Entertainment & Publication,13
2023-02-21,208.96359252929688,214.07237223889206,208.31880229114364,214.07237223889206,3065064,217.80474166870118,229.38776153564453,-0.010279059898477166,-0.020004599910148614,0.02444818089007028,0.02444818089007028,-0.003085658273523584,Media Entertainment & Publication,13
2023-02-22,204.69802856445312,209.31079597561373,198.39885874465756,208.9635919181579,5867677,216.98882675170898,228.31045623779298,-0.0897520105145488,-0.020412952865201693,0.020838321617551392,0.022534498468353314,-0.030772987233788407,Media Entertainment & Publication,13
2023-02-23,197.0596466064453,200.3332305740263,175.13658333095952,195.12526089634812,76578247,215.92987213134765,227.04566345214843,-0.23206490445744477,-0.03731536650145471,-0.009816244692453013,0.016612147763152896,-0.11125090120185332,Media Entertainment & Publication,13
2023-02-24,193.98448181152344,203.21003151587874,186.49492207327572,186.49492207327572,37357144,214.94779739379882,225.80071075439454,-0.28935918533035165,-0.015605248704537635,-0.038609066396994685,0.047558184130001235,-0.038609066396994685,Media Entertainment & Publication,13
2023-02-27,181.4853515625,193.4388857338952,175.23578453454016,193.4388857338952,23279131,213.14236755371093,224.4595346069336,-0.5222340804700084,-0.0644336605294421,0.06586500821405772,0.06586500821405772,-0.034435655407745736,Media Entertainment & Publication,13
2023-02-28,194.03408813476562,196.91086550563617,186.7925268293983,188.92530848677146,19361371,211.5948570251465,223.3395733642578,-0.2884349556365143,0.06914462497511313,-0.026329289338303696,0.014826144202417124,-0.03732107783214733,Media Entertainment & Publication,13
2023-03-01,197.6548614501953,198.59725299440066,191.05810550412625,193.1412844223752,7245746,210.5011833190918,222.30789947509766,-0.22097528529496918,0.01866050110182131,-0.022835648942322817,0.004767864232081198,-0.03337512620569316,Media Entertainment & Publication,13
2023-03-02,194.5300750732422,198.39884652584385,192.99248098534076,196.4148580605854,3304473,209.21407089233398,221.2930892944336,-0.27919408015260666,-0.015809306960762524,0.009688902791167742,0.019887780597139137,-0.007904145861880263,Media Entertainment & Publication,13
2023-03-03,198.3988494873047,200.7300420234329,194.6292683197197,194.92686962127686,8617953,208.19231643676758,220.3963265991211,-0.20711382992366115,0.019887795820804955,-0.01749999999999996,0.01175003051757817,-0.019000015258789138,Media Entertainment & Publication,13
2023-03-06,193.83567810058594,200.08524515134113,193.14128512530905,198.49806337022704,6571348,206.78368453979493,219.60967498779297,-0.29213159012097056,-0.022999989155737227,0.02405328737891943,0.03224157240811021,-0.0035823795808971326,Media Entertainment & Publication,13
2023-03-08,195.07566833496094,199.88684662856406,193.7860878853721,196.51407214457086,9528342,205.56105117797853,218.76846374511717,-0.26902897497486167,0.006397120728886349,0.0073735685331093315,0.02466313884590643,-0.006610667853125252,Media Entertainment & Publication,13
2023-03-09,192.2484893798828,196.26606913439093,190.85968834282895,194.976473577352,4136612,204.10530014038085,217.87070892333983,-0.3217029602512614,-0.014492729817147809,0.01418988625746076,0.020897848235204464,-0.007223989335539582,Media Entertainment & Publication,13
2023-03-10,192.0500946044922,193.83567216145644,188.87570086626428,190.46289773537825,2891305,202.5726692199707,216.9689862060547,-0.3253993104448244,-0.001031970529550415,-0.008264494075791107,0.009297457315194047,-0.016528988151582324,Media Entertainment & Publication,13
2023-03-13,186.7925262451172,192.89328502205998,184.90772802817386,192.1492893108898,4321616,200.685400390625,215.9581442260742,-0.42335458061049774,-0.027376025875969663,0.028677609181982033,0.03266061495917194,-0.010090329922890051,Media Entertainment & Publication,13
2023-03-14,190.90928649902344,192.34767510491739,185.60212645153462,185.7013167925369,6511040,199.4007667541504,215.01376556396485,-0.346654034785045,0.02203921289925733,-0.027279813371012707,0.007534408787920777,-0.027799381291574665,Media Entertainment & Publication,13
2023-03-15,187.53651428222656,192.4468827476894,185.99892018140082,191.45488850672191,4079054,198.05165481567383,213.9414196777344,-0.4094931252391897,-0.017666883987930718,0.02089392692133818,0.026183532760308825,-0.008198905193000372,Media Entertainment & Publication,13
2023-03-16,205.0452117919922,206.28520462471667,185.94932216803534,187.5861217892104,22589250,197.66477661132814,213.27876739501954,-0.08328353982126006,0.09336153856105334,-0.08514751381023777,0.0060474117970743535,-0.0931301416749426,Media Entertainment & Publication,13
2023-03-17,205.59080505371094,207.47558804418313,196.61325420618655,204.20201918037677,20518280,197.33245849609375,212.68952270507813,-0.07311843464351507,0.0026608437083243197,-0.006755097208609784,0.009167642443832946,-0.043667083482546776,Media Entertainment & Publication,13
2023-03-20,205.2436065673828,206.5828048745232,200.18444491774054,203.3588235259412,9491163,196.9183006286621,212.03778228759765,-0.07958718962769702,-0.0016887841177401822,-0.009183151051396221,0.006524920944130486,-0.02464954565092059,Media Entertainment & Publication,13
2023-03-21,212.0387725830078,213.62596944997753,204.84681421469529,205.24360586312213,11141992,196.85878143310546,211.56063293457032,0.04701550526532295,0.03310780846853859,-0.03204681218019001,0.0074854086714182255,-0.03391812865497068,Media Entertainment & Publication,13
2023-03-22,212.78277587890625,215.46115744306263,209.8563957414644,212.28677873233536,5994903,197.04974060058595,211.11522766113282,0.06087724492752421,0.003508807784704465,-0.002331002331002363,0.012587398360103252,-0.013752899525604545,Media Entertainment & Publication,13
2023-03-23,214.27076721191406,217.24675008985733,210.64999409840243,211.84038422225342,5696592,197.52837753295898,210.80770965576173,0.0886004399610335,0.006993006491533985,-0.011342578464084152,0.013888888888889062,-0.016898119891131436,Media Entertainment & Publication,13
2023-03-24,210.05477905273438,216.00674445682603,209.0131820796922,214.76675166430692,6462530,198.17813415527343,210.47043151855468,0.010051150457012818,-0.019675983868625766,0.022432113341204207,0.02833530106257376,-0.004958692098029682,Media Entertainment & Publication,13
2023-03-27,208.96359252929688,214.17156258657548,208.31880229114364,209.45958967760913,5556669,198.9270896911621,210.13910522460938,-0.010279059898477166,-0.005194771232334385,0.0023736055755392282,0.024922858543162008,-0.003085658273523584,Media Entertainment & Publication,13
2023-03-28,207.12840270996094,211.49317136126444,204.8468129045214,209.16199395256206,5241239,200.20924224853516,209.7135397338867,-0.044471009916168404,-0.008782342402917113,0.009818022135036353,0.021072767395476033,-0.011015340125199558,Media Entertainment & Publication,13
2023-03-29,214.3203582763672,217.89152845334053,206.78119600837206,207.32679586692697,15652099,201.22355575561522,209.44371734619142,0.08952438536397767,0.03472220840942344,-0.03263134900335496,0.01666276692374824,-0.03517707010490034,Media Entertainment & Publication,13
2023-03-31,210.55078125,216.20514549299182,210.005181380801,216.20514549299182,6250236,201.86835174560548,209.12429504394532,0.019292310231813655,-0.017588515886606995,0.02685510929678303,0.02685510929678303,-0.0025912982414972863,Media Entertainment & Publication,13
2023-04-03,212.18756103515625,213.17955527120023,210.1539849605707,211.294772277369,2691398,202.75122604370117,208.80388061523436,0.04978762576504863,0.007773800578838983,-0.0042075452181635775,0.00467508194733246,-0.009583860923160326,Media Entertainment & Publication,13
2023-04-05,212.3363800048828,213.03077297795028,211.09638714703678,212.28677726324264,1650303,203.44810256958007,208.59853820800782,0.05256031484656074,0.0007013557675131836,-0.00023360453653320512,0.00327024965317535,-0.005839756982847333,Media Entertainment & Publication,13
2023-04-06,210.74917602539062,212.6339741880949,209.36039012582415,212.38597562484154,2050933,204.2937774658203,208.39418731689454,0.022988660425376704,-0.007474950733622231,0.007766576507296508,0.008943323994192953,-0.006589757197433377,Media Entertainment & Publication,13
2023-04-10,209.75718688964844,212.13798223694172,208.6660022666915,210.7491811668628,1862218,205.0278533935547,208.14817260742188,0.0045066251666682445,-0.004706965666250931,0.004729250482064407,0.011350244454535918,-0.005202132232689616,Media Entertainment & Publication,13
2023-04-11,211.88998413085938,214.46916017527627,210.1043914006437,210.7987843688855,2490760,206.00992813110352,207.96564575195313,0.04424338476559727,0.010167934042388664,-0.005149841161439572,0.01217224143461193,-0.008426980338593681,Media Entertainment & Publication,13
2023-04-12,209.90599060058594,212.88197336825039,209.55878655637264,211.93956671585175,3651067,206.9027229309082,207.7989907836914,0.007279029957287138,-0.009363319075280875,0.009688032768609078,0.014177693352864784,-0.001654093069091922,Media Entertainment & Publication,13
2023-04-13,206.4835968017578,210.74917509827722,201.2756269963475,210.74917509827722,7245647,207.88727645874025,207.65614318847656,-0.05648457448158814,-0.016304412222995276,0.020658194464787005,0.020658194464787005,-0.025222196271650565,Media Entertainment & Publication,13
2023-04-17,202.21803283691406,212.286768365975,200.03563338926753,203.80521454645682,17026157,208.45271377563478,207.3486248779297,-0.13595752509765976,-0.02065812505648602,0.007848863364340986,0.04979148193564531,-0.01079230876213011,Media Entertainment & Publication,13
2023-04-18,202.16842651367188,205.69000904726164,201.57322392274972,203.85481367244384,5445958,209.18430938720704,206.89230743408203,-0.13688175479149714,-0.00024531107610068723,0.008341496186388575,0.017419052986256567,-0.0029440927111430426,Media Entertainment & Publication,13
2023-04-19,196.46446228027344,202.61482354160302,195.9188624208891,202.36682498157657,13033724,208.7552719116211,206.43102996826173,-0.2431539550381339,-0.02821392208348963,0.030042902582976483,0.03130521006163223,-0.002777091862069203,Media Entertainment & Publication,13
2023-04-20,195.22447204589844,198.39885062863033,192.24848928646898,197.40685637548717,21002757,208.23695526123046,205.93007293701172,-0.26625657018424276,-0.006311524333627561,0.011178846108369278,0.016260146842582257,-0.015243902202638715,Media Entertainment & Publication,13
2023-04-21,194.3812713623047,197.2084610454871,193.141278542774,195.224472534238,5468727,207.69383850097657,205.44101959228516,-0.28196648494322557,-0.004319134147257463,0.00433787250193296,0.01454455803981669,-0.006379178461177415,Media Entertainment & Publication,13
2023-04-24,191.20689392089844,195.22447370765212,190.11569417850023,194.38127253065068,8324707,206.6522445678711,204.82499114990233,-0.3411092252038072,-0.01633067537401569,0.016601799990880295,0.021011688984476473,-0.0057069058548151474,Media Entertainment & Publication,13
2023-04-25,185.7509307861328,191.9508950980865,185.1557281575326,191.1572966388301,12370487,205.30065231323243,204.14944305419922,-0.44276084556304357,-0.02853434320743025,0.029105457667514933,0.03337783711615483,-0.003204304958695059,Media Entertainment & Publication,13
2023-04-26,187.8837127685547,190.06611231931225,182.08055524485383,185.75093109633357,11439942,203.98129959106444,203.4798471069336,-0.40302437025500776,0.011481945061570034,-0.01135160488790421,0.011615693125278881,-0.03088696427268023,Media Entertainment & Publication,13
2023-04-27,184.65972900390625,189.9173017105791,183.76694020734905,189.0245129140219,17670756,202.71154708862304,202.71898742675782,-0.46309134020942677,-0.01715946378289807,0.02363690195832202,0.02847167996527067,-0.004834778006948759,Media Entertainment & Publication,13
2023-04-28,195.17486572265625,196.3156530381745,186.5941216451562,186.5941216451562,25665162,202.02211074829103,202.1317266845703,-0.26718079987808013,0.05694331284612448,-0.043964390833465705,0.005844949918599296,-0.043964390833465705,Media Entertainment & Publication,13
2023-05-02,194.778076171875,197.80364651155182,194.08366809067283,196.41486062240938,7601216,201.40459442138672,201.6952490234375,-0.27457350026520627,-0.0020329951262530316,0.008403329998444287,0.015533423469112684,-0.003565124447524659,Media Entertainment & Publication,13
2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432,200.40268096923828,201.29051574707032,-0.2838143757491139,-0.0025464207688287075,-0.004340087194413256,0.007914157491266671,-0.0074036873211270615,Media Entertainment & Publication,13
2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935,199.5520462036133,200.90562194824219,-0.2976761154113151,-0.003829500181072472,-0.0017939830474937857,0.007944580955811853,-0.006919559514515616,Media Entertainment & Publication,13
2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788222,5937611,198.50301284790038,200.48501647949217,-0.3411092252038072,-0.012045133159756386,0.006485084306095956,0.01141373254600353,-0.011154313341034339,Media Entertainment & Publication,13
2023-05-08,189.86769104003906,191.95088499384946,189.52050213882455,191.2564920547896,5736049,197.37957839965821,200.01183502197264,-0.3660602997375908,-0.007003946632872966,0.007314572622351356,0.010971819072530309,-0.0018285833640927507,Media Entertainment & Publication,13
2023-05-09,187.9333038330078,191.30609329674996,187.48690945686525,190.41328940783407,4401972,196.23878479003906,199.50591796875,-0.4021004248520636,-0.01018807990151062,0.013196094168758332,0.01794673639505162,-0.0023752808418630034,Media Entertainment & Publication,13
2023-05-10,191.20689392089844,193.33967552865806,187.9829125707406,188.42930696112853,6722726,195.31127014160157,199.15078399658202,-0.3411092252038072,0.017418892879143145,-0.014526604678380406,0.011154313341034339,-0.016861219195849597,Media Entertainment & Publication,13
2023-05-11,190.56210327148438,192.29809322530767,189.86769518065014,191.75249335535128,4525123,194.2448760986328,198.86806549072264,-0.35312250547833374,-0.0033722144436947443,0.006246730401432421,0.009109838336272436,-0.0036439988796982403,Media Entertainment & Publication,13
2023-05-12,184.70933532714844,186.49492809152127,177.86458072312297,183.46934245419948,27560297,192.98504333496095,198.62105926513672,-0.4621671105155894,-0.03071317876880163,-0.006713211710457134,0.009667041252735098,-0.0370568958623686,Media Entertainment & Publication,13
