Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-01,1410.492919921875,1412.736138366343,1394.789914568692,1403.5191906109137,6596518,1350.436083984375,1330.0660180664063,-0.08840560257279485,0.008332289055608748,-0.0049441788841787515,0.0015903790886042657,-0.011132991262411185,Financial Services,9
2022-08-02,1394.98486328125,1408.9810169123202,1387.9624385994603,1406.4451479472557,7518255,1354.2228515625,1332.2371337890625,-0.15971875682878858,-0.010994778081894922,0.008215346967313408,0.010033193907315052,-0.005034050810610036,Financial Services,9
2022-08-03,1398.252197265625,1400.3492092719964,1382.061521531199,1389.8154535091103,5487749,1357.2634826660155,1334.2814526367188,-0.1446940572269567,0.00234220031369348,-0.006033778293367487,0.0014997380375816327,-0.01157922423872304,Financial Services,9
2022-08-04,1396.5941162109375,1411.0291258330456,1378.111288960037,1404.4943732483669,6006103,1359.023974609375,1335.55330078125,-0.15231867408011676,-0.0011858240294061312,0.0056568024637417835,0.010335865986082826,-0.013234215321661136,Financial Services,9
2022-08-05,1391.8638916015625,1401.519696325414,1386.1093415433884,1397.667137395027,4634491,1360.4845581054688,1336.2360424804688,-0.17407041545241692,-0.0033869716007457105,0.004169406095295036,0.006937319648935736,-0.004134420105943448,Financial Services,9
2022-08-08,1426.0008544921875,1428.3903981793944,1391.9125314912949,1392.7903643565553,7678868,1363.21064453125,1337.4162084960938,-0.017093009652062334,0.024526078373471528,-0.02328924981427083,0.0016756958312327264,-0.02390484051500219,Financial Services,9
2022-08-10,1430.14599609375,1435.217733869578,1413.321323372547,1425.3179750939942,8676551,1366.8437927246093,1338.9250659179688,0.001968251813207256,0.002906829675805927,-0.0033758937989148974,0.0035463077124160414,-0.011764304320787677,Financial Services,9
2022-08-11,1449.0675048828125,1454.2368720387246,1438.1925222483978,1449.8478271532958,9150883,1373.0786682128905,1340.6972631835938,0.08897802397871402,0.013230473560562374,0.0005384995991242203,0.0035673749763163176,-0.007504814370462465,Financial Services,9
2022-08-12,1448.5311279296875,1452.578826442711,1439.5578981202618,1448.384802622381,4425185,1379.6183349609375,1342.6489233398438,0.08651151684091048,-0.00037015318562980083,-0.00010101633612513705,0.0027943469318527647,-0.006194709686529576,Financial Services,9
2022-08-16,1465.112060546875,1471.3054671067584,1451.3597429030822,1457.9433106213257,6281878,1386.4506103515625,1345.0258349609376,0.1627582467077725,0.011446721646144941,-0.004892970386765838,0.004227257918804961,-0.009386529545500788,Financial Services,9
2022-08-17,1472.6710205078125,1475.4507253801225,1449.1164536331298,1463.0150970551538,6192175,1394.3679565429688,1347.5900146484375,0.19751781008833877,0.005159304987303159,-0.0065567416742736695,0.0018875260214950007,-0.015994452628368072,Financial Services,9
2022-08-18,1474.426513671875,1476.5723405059543,1462.673697588399,1463.0150439532274,4171069,1402.348699951172,1350.498486328125,0.20559037247995293,0.001192047062525318,-0.007739598828990668,0.0014553637052656665,-0.007971110105858825,Financial Services,9
2022-08-19,1456.236572265625,1474.7192828490993,1453.2617271462684,1472.7685959670237,4031851,1408.5909057617187,1352.9495263671874,0.12194468253494152,-0.0123369603283586,0.011352567306888828,0.012692107131136554,-0.002042830935586437,Financial Services,9
2022-08-22,1434.0960693359375,1451.652249617275,1431.5113856490916,1448.189852164736,4117033,1413.9357849121093,1354.7568383789062,0.02013249953104625,-0.015203919027552729,0.00982764204585318,0.012241983404547518,-0.0018023086054776982,Financial Services,9
2022-08-23,1429.658447265625,1439.558087831379,1414.6381346320818,1417.4666543910732,7483442,1417.5104248046875,1356.9942797851563,-0.00027372122010801736,-0.0030943687561791828,-0.008527766123349156,0.006924479468986444,-0.010506224519759355,Financial Services,9
2022-08-24,1436.5345458984375,1439.119229797937,1423.2210842776387,1425.8545829727896,6727760,1421.2289245605468,1359.8471606445312,0.03134573270918994,0.0048096093482773985,-0.007434532609146838,0.0017992493858773884,-0.009267762936026158,Financial Services,9
2022-08-25,1428.731689453125,1450.1405475270628,1421.0752679301113,1443.410654566913,5911520,1424.6962646484376,1362.8287841796875,-0.004535378523295187,-0.005431722103440567,0.010274123001644098,0.01498451964912495,-0.005358893891367678,Financial Services,9
2022-08-26,1428.9755859375,1445.2638920900615,1425.1717228802868,1435.7542939772648,3853088,1427.6564331054688,1365.90404296875,-0.00341383067137633,0.00017070838854869674,0.004743753571771148,0.011398589530048131,-0.002661951047062572,Financial Services,9
2022-08-29,1403.9093017578125,1410.3465443306295,1393.375545503768,1401.56845380575,4326589,1428.7561340332031,1368.9880786132812,-0.11868009721620813,-0.017541436275303756,-0.001667378333579994,0.004585226812556131,-0.007503160097917516,Financial Services,9
2022-08-30,1449.457763671875,1453.2128118480814,1407.5179986077403,1410.7853750971544,5067700,1431.2871520996093,1372.818251953125,0.09077261280883643,0.03244402032028137,-0.02668059017929081,0.0025906571894125374,-0.028934796249522776,Financial Services,9
2022-09-01,1435.851806640625,1452.7251759834285,1423.0260171496286,1428.6342416860305,11201568,1432.5550964355468,1375.7442822265625,0.02820618459318285,-0.009386928941470064,-0.00502667818587843,0.011751469939144332,-0.008932530106295689,Financial Services,9
2022-09-02,1448.87255859375,1453.7492753847084,1429.0730407982712,1435.8517485739847,6019043,1435.2494812011719,1378.6498291015625,0.08808157156654463,0.009068311850084906,-0.00898685667178567,0.0033658700774150674,-0.013665465384130049,Financial Services,9
2022-09-05,1458.1871337890625,1462.0396924257702,1447.507052591566,1449.4577393059433,6065966,1438.2462280273437,1381.864560546875,0.1309142586739863,0.006428843682672175,-0.005986470653074671,0.0026420193591318863,-0.007324218510791902,Financial Services,9
2022-09-06,1452.6275634765625,1469.5010506952653,1449.7990440098972,1461.9421398942534,6119348,1441.047900390625,1384.8725170898438,0.10534880553695303,-0.0038126590090351415,0.006412226128628795,0.01161583852802539,-0.0019471745805895724,Financial Services,9
2022-09-07,1445.75146484375,1453.2615608562035,1435.0226882199795,1435.0226882199795,4888103,1443.7422790527344,1387.3791479492188,0.07372935160765506,-0.004733559245121293,-0.007420899708325712,0.005194596855044642,-0.007420899708325712,Financial Services,9
2022-09-08,1460.6741943359375,1463.0150422155762,1445.6051870253045,1453.3591191248597,5582345,1445.4759460449218,1390.1364428710938,0.1423509032860958,0.010321780648377401,-0.005008012902154024,0.0016025804308146263,-0.01031647397418678,Financial Services,9
2022-09-09,1461.6495361328125,1471.7931308934094,1457.2117952791236,1459.3086882556795,7564444,1447.051123046875,1393.1151391601563,0.14683597202324877,0.0006677339824699355,-0.001601511045750681,0.006939826894095669,-0.003036118265004939,Financial Services,9
2022-09-12,1456.72412109375,1466.9164115685596,1453.26160454598,1463.0150381335368,5540246,1447.4339538574218,1396.033369140625,0.1241866555682568,-0.0033697647194511566,0.004318537016510193,0.00699671978188765,-0.0023769198969331162,Financial Services,9
2022-09-13,1475.7919921875,1478.5230011789454,1461.6008179474904,1461.9421643063042,6500983,1448.7969970703125,1399.2539501953124,0.2118694687119671,0.013089555405613315,-0.009384674774299828,0.0018505378846767062,-0.009615971840973736,Financial Services,9
2022-09-14,1490.9586181640625,1500.9558873833787,1455.5536073534197,1457.2117624650982,10109880,1450.0893249511719,1402.6657006835937,0.28161256824232667,0.010276940149323953,-0.022634334238276543,0.006705262706504067,-0.02374647450258538,Financial Services,9
2022-09-15,1483.2047119140625,1502.955416445298,1474.7192716655748,1492.2754534711173,6769686,1450.6160095214843,1405.8853100585939,0.24595655244959105,-0.005200618015507372,0.006115636961097071,0.013316236371543999,-0.005721017591386546,Financial Services,9
2022-09-16,1455.94384765625,1477.3525874754068,1446.4342495891601,1466.0386279461432,10280023,1449.691876220703,1408.6191967773439,0.1205986005785344,-0.018379704459428662,0.0069334956194522235,0.014704371912158676,-0.0065315692513816526,Financial Services,9
2022-09-19,1465.551025390625,1476.6699643903362,1443.5082875149917,1452.2863784525828,6038019,1450.1575988769532,1411.18142578125,0.16477680830712196,0.0065985908384038625,-0.009050962203452917,0.007586865832083678,-0.015040580296245998,Financial Services,9
2022-09-20,1483.2047119140625,1486.4233928692697,1472.6710742670236,1476.6699585328572,5390834,1452.6130310058593,1413.6178344726563,0.24595655244959105,0.012045767235386515,-0.0044058337522216995,0.002170085443602421,-0.0071019445680193805,Financial Services,9
2022-09-21,1480.91259765625,1483.9849531162681,1467.8917873414287,1470.8178174823086,4536152,1455.1757385253907,1415.9830419921875,0.2354163602496509,-0.0015453795685792739,-0.00681659416627145,0.0020746365888713036,-0.008792423222969803,Financial Services,9
2022-09-22,1449.3602294921875,1472.9147953919232,1446.1903635797719,1464.965723214849,6024072,1455.8170227050782,1417.5406640625,0.09032410593512112,-0.021306029953420957,0.010767160161507361,0.0162516987981578,-0.0021870794078061584,Financial Services,9
2022-09-23,1410.492919921875,1438.631553961847,1401.5685037580843,1436.0468700697525,7903126,1454.9050842285155,1418.6008618164062,-0.08840560257279485,-0.026816873251676324,0.018117035390218694,0.0199495039234443,-0.006327161262379866,Financial Services,9
2022-09-26,1391.4736328125,1401.0319263348306,1383.0368889093863,1390.2056388162514,4461743,1453.0299865722657,1419.9429345703124,-0.17586500428253934,-0.013484142203584014,-0.0009112598085568857,0.006869187670492272,-0.006063171952501167,Financial Services,9
2022-09-27,1378.9892578125,1404.4945118219166,1372.308179259331,1397.081925710507,6319850,1451.783984375,1421.1679638671876,-0.2332738841180976,-0.00897205286942168,0.01312023846125343,0.018495614715574815,-0.004844909788323748,Financial Services,9
2022-09-28,1355.2884521484375,1375.8193590254466,1351.7284249708555,1371.3328032536388,5908066,1447.0755187988282,1421.7044018554689,-0.3422610544309152,-0.01718708505507813,0.011838329382772628,0.015148735934747304,-0.0026267671446167373,Financial Services,9
2022-09-29,1348.265869140625,1367.626411013858,1344.803471650815,1361.8719804414054,7205194,1442.696221923828,1422.3832373046876,-0.37455411067367794,-0.005181615025701815,0.010091563995054509,0.014359587612770452,-0.00256803763193747,Financial Services,9
2022-09-30,1386.3043212890625,1396.1552658419178,1331.343744371956,1344.8035309502357,7890878,1439.5678100585938,1423.8130908203125,-0.19963586858945018,0.02821287182229343,-0.029936277122931454,0.007105903373146205,-0.03964539103939391,Financial Services,9
2022-10-03,1378.355224609375,1382.8905951635343,1366.5535934582467,1375.1853586068567,5770556,1435.5762145996093,1424.7523461914063,-0.23618945946487765,-0.0057340199822041886,-0.002299745338446235,0.003290422144585081,-0.008562111522791849,Financial Services,9
2022-10-04,1417.1739501953125,1422.0506671608848,1390.9860039022838,1394.2533804571226,5769263,1433.803533935547,1426.55185546875,-0.05768316239092749,0.02816307791551971,-0.016173434273916043,0.0034411562284928365,-0.018478992144485562,Financial Services,9
2022-10-06,1401.5684814453125,1426.537248951937,1398.8374722706376,1423.9525651009901,6274599,1431.594384765625,1427.419912109375,-0.1294442621853753,-0.011011681909513847,0.015970738463378487,0.017814875146790143,-0.0019485378066284031,Financial Services,9
2022-10-07,1395.521240234375,1399.568819678019,1385.3288313206194,1394.9847537955864,6648997,1428.336737060547,1428.0870458984375,-0.15725224969098506,-0.004314624145016104,-0.00038443444880753574,0.002900406906715558,-0.007303657314484013,Financial Services,9
2022-10-10,1380.11083984375,1390.8396166905918,1363.7250239443863,1373.2834363957597,6554651,1424.2598022460938,1428.5015649414063,-0.22811633573800227,-0.011042755886708578,-0.004946996466431042,0.007773851590106018,-0.011872826026943506,Financial Services,9
2022-10-11,1366.11474609375,1382.0615867440872,1364.9442625868292,1366.55360299605,7260810,1419.7293334960937,1428.4284155273438,-0.292476791448517,-0.010141282385394912,0.0003212445393439012,0.011673134116980677,-0.000856797359275796,Financial Services,9
2022-10-12,1375.0391845703125,1379.9645973456734,1362.8473919672294,1368.601822827505,4612525,1414.6916931152343,1428.2908935546875,-0.2514381318359366,0.006532715133981914,-0.004681584215957546,0.003582016302248192,-0.008866505580270356,Financial Services,9
2022-10-13,1359.238525390625,1371.5766430943775,1349.8752526525286,1367.480248477858,7357117,1408.1056884765626,1427.498916015625,-0.3240968067130762,-0.011491061023562805,0.006063485498150056,0.009077227781052466,-0.00688861635628335,Financial Services,9
2022-10-14,1403.5191650390625,1411.3219123082163,1380.3547590837618,1382.0616100488892,6424960,1404.1214111328125,1427.3594409179686,-0.12047412471106933,0.03257753427472334,-0.015288394718554588,0.005559416261292416,-0.016504517025712317,Financial Services,9
2022-10-17,1410.883056640625,1421.6605298793472,1391.8150453606531,1399.6177926366765,9205250,1401.8683715820312,1427.6774047851563,-0.08661157507793366,0.005246733913574703,-0.007984548365597033,0.007638813995246352,-0.013514948095963097,Financial Services,9
2022-10-18,1408.24951171875,1426.8298506833562,1404.4944635276624,1422.0994591148192,5280554,1399.0032958984375,1427.8773510742187,-0.09872182200350794,-0.0018665933434239312,0.009834867529380897,0.013193925373301996,-0.002666465111359817,Financial Services,9
2022-10-19,1422.6846923828125,1440.9723813662567,1417.564139467448,1427.902755827327,6483520,1395.977294921875,1428.3991625976562,-0.0323422433583825,0.010250442513162709,0.0036677581986033214,0.012854351411355047,-0.0035992183951794043,Financial Services,9
2022-10-20,1413.07763671875,1417.0765210480731,1406.932925365061,1408.3959405387507,3949039,1392.585546875,1428.8234375,-0.07651988975170881,-0.0067527651878870835,-0.0033131202832354933,0.002829911269849772,-0.0043484598397278695,Financial Services,9
2022-10-21,1403.12890625,1421.7092445162573,1398.6423506944543,1416.1985308286942,5246303,1390.2739807128905,1428.3659985351562,-0.12226871354119175,-0.007040469829988635,0.009314628556562177,0.01324207503921726,-0.003197536260254541,Financial Services,9
2022-10-24,1425.0255126953125,1426.9273846884457,1418.441944789197,1418.441944789197,1083897,1391.0006103515625,1428.2635888671875,-0.021578078389215324,0.015605555803018365,-0.004619964939198473,0.0013346231181055046,-0.004619964939198473,Financial Services,9
2022-10-25,1415.125732421875,1431.6090593392867,1409.3711826736048,1425.074187263618,6886697,1392.1832153320313,1427.5847534179688,-0.06710180673894876,-0.00694708984873746,0.007030085464361457,0.011647959287124143,-0.004066458277471763,Financial Services,9
2022-10-27,1418.5394287109375,1431.17007779566,1415.467073266946,1428.3903729884187,7968638,1394.1607238769532,1426.9849194335939,-0.051404066158913304,0.0024122918627309748,0.0069444275415262435,0.008903981679381445,-0.002165858334148285,Financial Services,9
2022-10-28,1422.7332763671875,1430.8286736788548,1411.711968108463,1414.2478369695566,5237139,1397.5329650878907,1426.13734375,-0.032118831924416676,0.002956454767042362,-0.005964181437646321,0.005690031607567425,-0.007746573754756292,Financial Services,9
2022-10-31,1459.79638671875,1461.0643807347642,1431.07257185119,1435.7054528982462,6415264,1403.1094909667968,1425.8798510742188,0.1383143414226581,0.026050638561150117,-0.016502941122257475,0.000868610189441732,-0.019676589919587095,Financial Services,9
2022-11-01,1475.9384765625,1491.3001359088469,1461.9423218590355,1466.4288779195233,9536878,1407.5911987304687,1425.9100903320314,0.21254307102543188,0.011057768049442362,-0.0064430860730216866,0.010408062117958083,-0.009482884907277445,Financial Services,9
2022-11-02,1476.8648681640625,1490.5684899969574,1474.3289992400253,1479.595877196391,6360203,1412.5166809082032,1426.32265625,0.2168030443228354,0.0006276627490056975,0.0018491935797237957,0.009278859649447968,-0.0017170622571512917,Financial Services,9
2022-11-03,1470.37890625,1482.7657190978027,1460.0889863439638,1460.7716790607528,5166176,1415.1769287109375,1427.0483129882812,0.18697761788839865,-0.004391709799506169,-0.0065338445406218915,0.008424231873261467,-0.00699814167783408,Financial Services,9
2022-11-04,1460.2353515625,1478.7180608169615,1452.8714614879793,1466.136107520193,5409030,1418.1102722167968,1427.6598510742188,0.14033290302200754,-0.006898599159974177,0.004040962267746195,0.01265734953936315,-0.00504294740340383,Financial Services,9
2022-11-07,1471.59814453125,1474.7191957340117,1455.3098385918202,1472.7685089671677,4917917,1421.9141174316405,1428.361123046875,0.19258423447747047,0.00778148053777183,0.0007953016523343237,0.0021208583432645867,-0.011068446912603447,Financial Services,9
2022-11-09,1471.1591796875,1480.522452426999,1466.9164597496538,1477.6940518420831,4634895,1426.466534423828,1429.2096728515626,0.19056567287812104,-0.0002982912457325937,0.004441988497785321,0.0063645544743078375,-0.002883929894484605,Financial Services,9
2022-11-10,1487.15478515625,1489.3493077118176,1458.1871350469462,1460.1865174946267,6387091,1432.518536376953,1430.3732568359376,0.26412080016743006,0.010872790442804257,-0.018134136359444164,0.0014756517461880225,-0.019478571025987934,Financial Services,9
2022-11-11,1571.424560546875,1596.6371639107685,1500.078166215493,1506.9055700929368,28361169,1442.3378051757813,1433.7235620117187,0.6516318617279707,0.05666510052063685,-0.04105764417445834,0.01604442491029867,-0.04540236682221166,Financial Services,9
2022-11-14,1575.228271484375,1587.8589198132497,1558.5986203080915,1572.253426743832,9597695,1453.1372924804687,1436.2389721679688,0.669123068467606,0.0024205495020239863,-0.0018885166006700205,0.008018297130340635,-0.010556978615304358,Financial Services,9
2022-11-15,1579.0809326171875,1583.1286314573,1565.6699611388144,1583.1286314573,5515101,1461.915380859375,1439.1035546875,0.686839370646991,0.0024457795752878698,0.002563325765325919,0.002563325765325919,-0.008492896849907283,Financial Services,9
2022-11-16,1592.63818359375,1601.513784286533,1572.2534837210058,1578.7395408251245,6789075,1471.0031372070312,1441.9788671875,0.7491818260934175,0.00858553269596673,-0.008726804940255461,0.005572892063127277,-0.012799328863726367,Financial Services,9
2022-11-17,1578.2518310546875,1591.3214554705878,1574.1066219079576,1578.2030162640694,6050465,1479.5032531738282,1444.3801611328124,0.6830267815527804,-0.009033032541389934,-3.092965878925824e-05,0.00828107666896627,-0.0026264560985554963,Financial Services,9
2022-11-18,1574.106689453125,1582.9822903125307,1565.6699454862537,1581.0316035715418,5229616,1487.0743530273437,1446.8097436523437,0.6639655200875108,-0.0026264133010968564,0.004399266050271855,0.005638500184818707,-0.005359702759285212,Financial Services,9
2022-11-21,1557.9647216796875,1572.2535259853832,1550.990992712013,1568.010806101425,4172408,1494.3187072753906,1449.0540087890624,0.5897373518199982,-0.010254684692970546,0.006448210464551796,0.009171455622108526,-0.004476178998556568,Financial Services,9
2022-11-22,1555.6727294921875,1564.7921665081503,1551.7713558759062,1560.5494465125394,4273157,1501.9458984375,1450.9539794921875,0.5791977209553193,-0.0014711451136255101,0.0031347962382446415,0.005862053658894917,-0.0025078369905955356,Financial Services,9
2022-11-23,1559.7203369140625,1565.4260716809933,1554.6972948657342,1565.4260716809933,5092869,1508.6806396484376,1452.9153955078125,0.5978104755468736,0.002601837356367522,0.0036581780925033502,0.0036581780925033502,-0.0032204760875699234,Financial Services,9
2022-11-24,1585.0792236328125,1591.760301576725,1559.720297259654,1566.3525604132785,8598980,1517.1783142089844,1455.4824975585936,0.7144222627128513,0.016258611315489453,-0.011814338955635773,0.004214980452901473,-0.015998522972901608,Financial Services,9
2022-11-25,1577.7642822265625,1591.467785624589,1574.3017655161234,1589.5170988154343,4205248,1525.1395568847656,1457.521943359375,0.6807848085194651,-0.004614874321224795,0.007449031975984566,0.008685393345758685,-0.002194571615953156,Financial Services,9
2022-11-28,1560.793212890625,1567.8156374631646,1554.746131678742,1563.3778966084585,8052990,1532.0425537109375,1458.9186352539064,0.6027440511577419,-0.010756403556041778,0.0016560065077722008,0.004499266472035579,-0.003874364113029327,Financial Services,9
2022-11-29,1558.452392578125,1572.5948715577902,1553.5756756885853,1557.8672103634744,6319118,1536.9753540039062,1460.4235888671874,0.5919798861885747,-0.0014997632570202858,-0.0003754893107016377,0.009074694258879079,-0.0031292049168548663,Financial Services,9
2022-11-30,1568.791015625,1573.1313651124867,1557.7208920480687,1557.7208920480687,7592403,1541.6179809570312,1462.6805322265625,0.6395216148023963,0.006633903670148029,-0.007056467985011361,0.0027666843092912785,-0.007056467985011361,Financial Services,9
2022-12-01,1579.568603515625,1596.6371126613633,1575.1795583067208,1582.0069619650162,10223183,1546.7531677246093,1464.9608837890626,0.6890819050155675,0.006869995928891302,0.0015436863229392195,0.010805804260574092,-0.0027786353812905284,Financial Services,9
2022-12-02,1567.474365234375,1578.690814412419,1565.5724932153314,1570.3028849261507,3905539,1551.6079406738281,1466.6462768554688,0.6334670526748705,-0.0076566717357714085,0.0018045077830364242,0.007155746484164727,-0.0012133353254292212,Financial Services,9
2022-12-05,1573.1800537109375,1574.7893940965168,1556.8430521316182,1570.254023577328,5796311,1557.25517578125,1468.4916259765625,0.6597044241195849,0.003640052177637599,-0.0018599461178695487,0.0010229855011085753,-0.010384699158104915,Financial Services,9
2022-12-06,1571.424560546875,1573.9116148088017,1560.5494577014233,1561.5248011124866,6176546,1562.2464965820313,1470.9329125976562,0.6516318617279707,-0.0011158882671576647,-0.006299862992432348,0.0015826749335399182,-0.006920537656396997,Financial Services,9
2022-12-07,1570.74169921875,1578.6907715804857,1564.8896389368056,1574.350541162232,5837360,1567.2256225585938,1474.1378881835938,0.6484917522767023,-0.0004345492270321624,0.0022975400381086697,0.005060712633840003,-0.0037256668520706526,Financial Services,9
2022-12-08,1579.568603515625,1585.908335484042,1565.426124509156,1570.3028414079383,7401817,1571.8463134765625,1477.8997875976563,0.6890819050155675,0.005619577236196947,-0.005866008027168967,0.004013584439641837,-0.008953380673047295,Financial Services,9
2022-12-09,1590.8338623046875,1594.5400957001307,1580.0562703671922,1585.9083306278114,5981692,1572.8167785644532,1482.1366796875,0.7408847295973151,0.007131857878150757,-0.003096194890986448,0.0023297425854851284,-0.006774806717957049,Financial Services,9
2022-12-12,1603.220703125,1612.8278117392363,1581.4218020915623,1584.9330144961978,7217404,1574.2164001464844,1487.0953247070313,0.7978451025591581,0.007786382421082816,-0.011406844106463865,0.0059923805846007205,-0.01359694332224326,Financial Services,9
2022-12-13,1607.6585693359375,1616.1440092679527,1604.4398885007738,1609.3166054870985,8515851,1575.645281982422,1492.2831787109376,0.8182524459808348,0.0027680943754576056,0.0010313359955813617,0.005278135602835299,-0.0020020922953144504,Financial Services,9
2022-12-14,1621.2645263671875,1624.4343923384274,1609.3165700140528,1612.2426001413512,7113820,1577.0765991210938,1496.9823828125,0.8808188741964884,0.008463213079422768,-0.0055647465784327554,0.0019551812302602833,-0.0073695292525192135,Financial Services,9
2022-12-15,1591.5654296875,1628.2383182210237,1586.9325484736255,1616.1928508770445,9091324,1577.7422790527344,1501.2465869140624,0.7442488118178104,-0.01831847684118217,0.015473709550464454,0.023042023814707102,-0.002910895856027884,Financial Services,9
2022-12-16,1599.2216796875,1604.5372530949505,1569.327383468137,1580.1049746518763,7323979,1578.998028564453,1504.8875415039063,0.7794557594015696,0.004810515393956054,-0.01195375555398881,0.0033238502672683357,-0.018693028364400677,Financial Services,9
2022-12-19,1604.196044921875,1606.0492211798437,1586.1033773655986,1603.464537377451,4802271,1581.3095947265624,1508.9400927734375,0.8023301712963111,0.0031104913706191304,-0.0004559963520290866,0.001155205602105136,-0.01127833946078427,Financial Services,9
2022-12-20,1593.1258544921875,1596.051884547312,1580.2512508133593,1580.2512508133593,3587349,1583.1822509765625,1512.8921850585937,0.751424360461994,-0.006900771551413856,-0.008081347523502425,0.0018366597007222207,-0.008081347523502425,Financial Services,9
2022-12-21,1577.7154541015625,1604.2448659181948,1566.9379810083299,1600.5385133879274,4634599,1584.0820068359376,1516.84427734375,0.6805602744149768,-0.009673059003575773,0.014465890682018756,0.01681508015128097,-0.006831062638839369,Financial Services,9
2022-12-22,1572.3023681640625,1587.3713759986624,1569.3275231839311,1582.2020083789016,4873548,1583.4431640625,1520.9680297851562,0.6556684235914083,-0.0034309646415820317,0.006296269989339631,0.009584039393259802,-0.0018920311006114243,Financial Services,9
2022-12-23,1558.25732421875,1564.5970559826803,1546.3580639332467,1547.8698937472939,5346576,1582.4678161621093,1524.632392578125,0.5910828724411441,-0.008932788139034949,-0.006666055926715431,0.004068475511327163,-0.007636261418805801,Financial Services,9
2022-12-26,1589.273193359375,1598.5877700893302,1550.7959453581666,1560.0617072958412,4953661,1583.8918151855469,1529.2330859375,0.7337080582826091,0.01990420237952365,-0.018380405700914815,0.005860903442451049,-0.02421059397590164,Financial Services,9
2022-12-27,1590.882568359375,1595.612959955307,1573.7165486289412,1592.735744599356,3963386,1585.5133239746094,1532.9803540039063,0.7411087023665421,0.0010126484274224335,0.00116487305652746,0.002973438574294107,-0.0107902494325125,Financial Services,9
2022-12-28,1589.6146240234375,1592.7356750889537,1583.0797522055925,1583.0797522055925,4345935,1586.5545043945312,1536.5549853515624,0.7352781130082433,-0.0007970068697434339,-0.004110978673123156,0.001963401077436311,-0.004110978673123156,Financial Services,9
2022-12-29,1600.8310546875,1602.9767623886898,1571.278104172911,1580.1537046612361,5506448,1587.617626953125,1540.4066162109375,0.7868564034855027,0.007056069121755339,-0.012916634747756284,0.0013403711121837691,-0.01846100525602179,Financial Services,9
2022-12-30,1588.00537109375,1604.4398834740798,1580.0562986188506,1604.4398834740798,3561320,1588.6441772460937,1543.7130297851563,0.7278780302595714,-0.008011890796467412,0.010349154152426099,0.010349154152426099,-0.005005696214632094,Financial Services,9
2023-01-02,1588.541748046875,1599.3193402416823,1578.6421077846865,1586.8837118909694,2190689,1589.4122619628906,1547.2223120117187,0.730344537397375,0.00033776771973734984,-0.0010437472971321915,0.006784582279979912,-0.006231904370382568,Financial Services,9
2023-01-03,1598.9290771484375,1602.4891041438082,1582.2019150916294,1582.2019150916294,4189015,1590.7874877929687,1551.1383154296875,0.7781102387804237,0.006538908476490344,-0.01046147843320211,0.002226507132961464,-0.01046147843320211,Financial Services,9
2023-01-04,1570.3516845703125,1605.1713962324661,1567.3768395841248,1594.6864547106682,5175800,1590.7679870605468,1554.0448388671875,0.6466982861171023,-0.017872833127214435,0.01549638235782469,0.022173193434489313,-0.0018943813767434703,Financial Services,9
2023-01-05,1560.2567138671875,1578.154359639639,1550.2107487695173,1575.1795147893793,5470718,1589.802392578125,1556.9474584960938,0.6002769826846771,-0.006428477647596013,0.00956432412023056,0.011470962190632816,-0.0064386616691881615,Financial Services,9
2023-01-06,1555.0875244140625,1569.425024619056,1539.2868900639858,1562.5001103639943,4546231,1588.0150756835938,1559.6784204101561,0.5765066797130275,-0.003313037788706489,0.004766668006499941,0.009219738426231583,-0.010160607748448292,Financial Services,9
2023-01-09,1558.1109619140625,1571.814583256491,1550.795886975499,1556.6479469263497,5364670,1585.759588623047,1562.3859741210938,0.5904098314629406,0.0019442233652663334,-0.0009389671361502705,0.008795022740610392,-0.0046948356807511304,Financial Services,9
2023-01-10,1529.6309814453125,1560.549317167508,1526.4123008544689,1560.549317167508,8185883,1581.8582092285155,1563.782666015625,0.4594458243380733,-0.01827853160968956,0.020212937693626865,0.020212937693626865,-0.0021042203184210573,Financial Services,9
2023-01-11,1551.6737060546875,1558.5986197898465,1521.535573762303,1529.2895055044064,7597899,1578.3786682128907,1565.2973706054688,0.5608083777977309,0.014410485193329011,-0.01442584253566781,0.0044628672304865,-0.019422983179249842,Financial Services,9
2023-01-12,1559.9642333984375,1564.3532786298608,1545.0902467808362,1548.6502739473071,4625035,1576.7986083984374,1566.9593579101563,0.5989320233987925,0.0053429579372261445,-0.0072527043946915,0.0028135550402086373,-0.009534825414040271,Financial Services,9
2023-01-13,1561.1834716796875,1570.2053983299702,1546.8946667403875,1559.330295366453,4622273,1574.8966979980469,1568.77544921875,0.6045386399878643,0.0007815809203483121,-0.0011870330085167469,0.005778902232788763,-0.009152546896955438,Financial Services,9
2023-01-16,1546.2119140625,1581.3242758815747,1541.3351971431841,1575.179564939048,7374047,1571.997491455078,1570.49498046875,0.5356925542049353,-0.009589877095662244,0.018734592983725484,0.022708634890039603,-0.0031539770680609758,Financial Services,9
2023-01-17,1569.22998046875,1571.278177744964,1538.6041746695723,1550.6009458109938,5393177,1570.8026977539062,1572.4476171875,0.6415401764017459,0.014886747538875566,-0.011871449621547181,0.0013052244105113964,-0.019516454681823836,Financial Services,9
