Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-29,277.4336853027344,280.3453558926829,272.28971615573175,275.9293043931674,142379,266.6896240234375,260.88375091552734,-1.400999033497828,-0.004180472775498074,-0.005422488289139826,0.0104950146438465,-0.018541256593948008,Construction Materials,4
2020-10-30,281.5585632324219,283.35409942517606,277.5792740098698,278.16161407495844,328282,268.0945068359375,261.1885055541992,-1.381515684444188,0.014867978000531738,-0.012064804985736921,0.006377132246096817,-0.014133078308356306,Construction Materials,4
2020-11-02,273.6485290527344,282.23793389895985,271.7559312553023,282.23793389895985,283388,269.09175567626954,261.1875357055664,-1.418877749352797,-0.028093743940431674,0.03138845611909069,0.03138845611909069,-0.006916162874997078,Construction Materials,4
2020-11-03,273.2117614746094,280.00565962850726,269.96039000572057,274.5705351815799,251389,269.9919464111328,261.1972409057617,-1.4209407668105203,-0.0015960896250271136,0.004973335333869899,0.0248667850799289,-0.011900554541796171,Construction Materials,4
2020-11-04,281.2188720703125,284.17905887606537,273.6970558199418,276.41460339181174,384819,271.1833038330078,261.3156491088867,-1.3831201734968652,0.02930734223331471,-0.017083734968183606,0.010526273659943852,-0.026747195858498607,Construction Materials,4
2020-11-05,283.59674072265625,297.4271766790878,280.39388515079173,284.7613912422964,1205232,272.55178985595705,261.5359652709961,-1.3718886059821314,0.008455579936147447,0.004106713344703472,0.048767965108446054,-0.011293696689542498,Construction Materials,4
2020-11-06,278.79248046875,287.18779205949124,276.12344888897957,283.9849660113856,366885,273.5951385498047,261.6931954956055,-1.3945809331411256,-0.01694046356690884,0.018624912457843923,0.030113120614392974,-0.009573542210617902,Construction Materials,4
2020-11-09,281.31591796875,284.9555062736268,278.54982493323456,278.54982493323456,261477,274.87384643554685,261.97562713623046,-1.3826617892378128,0.00905131119661907,-0.009832692922206787,0.012937726137776107,-0.009832692922206787,Construction Materials,4
2020-11-10,292.283203125,294.7581409796899,281.4614996651325,281.4614996651325,1105741,276.4510009765625,262.73945587158204,-1.3308591787091153,0.03898565440391575,-0.03702471898544024,0.008467602066176472,-0.03702471898544024,Construction Materials,4
2020-11-11,293.2052307128906,301.8431807659862,291.1670554012728,295.53456123229194,484767,278.0111709594727,263.5149304199219,-1.3265040958101362,0.003154569191909067,0.007944368910942856,0.029460422762900507,-0.006951360678874141,Construction Materials,4
2020-11-12,307.5694580078125,310.04439573198647,293.20522856105345,293.3508061638768,720313,280.26043701171875,264.5019860839844,-1.258656450608673,0.04899035143403517,-0.04622907598183723,0.008046760364974537,-0.046702392167931706,Construction Materials,4
2020-11-13,318.97357177734375,323.6807794411527,301.0668117955831,307.5695263247694,898842,282.89307403564453,265.6288031005859,-1.2047905343302656,0.0370781736372588,-0.03575232076134138,0.01475735948147694,-0.05613869475763433,Construction Materials,4
2020-11-14,328.82464599609375,332.7068733614268,322.95278895364515,323.6807065846451,306834,285.79261169433596,267.0943441772461,-1.1582602076566324,0.030883669025803938,-0.015643411995066026,0.011806375868125052,-0.01785710747033953,Construction Materials,4
2020-11-17,344.79034423828125,345.51826192492086,324.0689481681319,328.0967534437283,1109710,289.4394790649414,268.96363677978513,-1.0828482131588488,0.048553836935863876,-0.048416642384324415,0.00211118930330767,-0.06009853934839027,Construction Materials,4
2020-11-18,343.7227478027344,347.4593980914945,337.31706582472395,345.37270651279937,627362,293.1373031616211,270.8795166015625,-1.087890872446407,-0.0030963640756977505,0.004800260444245863,0.010871117238084649,-0.01863618866938277,Construction Materials,4
2020-11-19,333.28924560546875,347.4593827824158,331.9304718200732,343.57715504183017,467303,295.6656036376953,272.6265194702148,-1.137172225404322,-0.030354412863164665,0.03086781098403546,0.042516034836962424,-0.004076860574745322,Construction Materials,4
2020-11-20,331.3966369628906,339.5978242938926,329.9893177308329,337.75377226567605,169677,297.9172958374023,274.3609042358398,-1.1461117274778,-0.005678576994405937,0.01918286003456715,0.02474734628016262,-0.00424663100071021,Construction Materials,4
2020-11-23,336.2979431152344,340.9080880785745,333.0951174093736,333.0951174093736,224446,300.96726989746094,276.0807308959961,-1.1229610160597532,0.014789848796481878,-0.009523774294282084,0.013708513708513559,-0.009523774294282084,Construction Materials,4
2020-11-24,330.911376953125,339.54932717959906,330.1349136850433,338.6272863047036,171509,303.531965637207,277.4501870727539,-1.148403792919056,-0.016017243852911815,0.023317147396451077,0.02610351540647593,-0.0023464387209379822,Construction Materials,4
2020-11-25,322.80718994140625,333.8715312749659,322.22484995142054,333.82301528373466,239689,305.7424072265625,278.71773406982425,-1.1866829146377569,-0.024490505845819688,0.03412509289005583,0.03427538691306098,-0.0018039870490227372,Construction Materials,4
2020-11-26,326.83502197265625,331.25104382949445,323.8262897886684,324.99096986603297,211068,308.2124740600586,279.9755758666992,-1.1676579498431696,0.012477516476572609,-0.005642149655484485,0.01351147080317383,-0.009205660292548323,Construction Materials,4
2020-11-27,321.25433349609375,331.93045938267085,319.4102813122214,328.4849942396212,275223,310.1972625732422,281.1829495239258,-1.194017639366571,-0.01707494026460051,0.022507589749338974,0.033232628398791375,-0.005740162829258044,Construction Materials,4
2020-12-01,344.1109313964844,345.4697347294073,321.6910910698938,323.8262984434024,1012071,313.7203826904297,282.7630160522461,-1.0860573354101968,0.07114798313115532,-0.058947947020346336,0.003948736320025015,-0.06515294424273455,Construction Materials,4
2020-12-02,346.8285217285156,349.40049164598923,335.90975636457847,346.4888208822727,578297,317.401220703125,284.5410763549805,-1.0732211346967921,0.007897425173337618,-0.0009794489926893135,0.0074156816880441845,-0.031481740052751395,Construction Materials,4
2020-12-03,348.6240539550781,355.514984321542,345.42119838032454,345.42119838032454,463657,320.77147979736327,286.64330322265624,-1.06474016102836,0.005177002795542794,-0.009187133069040287,0.01976607835370925,-0.009187133069040287,Construction Materials,4
2020-12-04,352.16656494140625,357.65020531344794,348.9151935147477,350.3710288145311,467333,324.1999710083008,288.80861572265627,-1.0480075499670156,0.01016140724123584,-0.005098542296807507,0.015571155577912554,-0.009232481871751519,Construction Materials,4
2020-12-07,350.953369140625,357.84432882228634,349.4975338396703,357.116411171809,258870,327.80801544189455,290.9913983154297,-1.0537379297891458,-0.0034449488439741646,0.01756085729074308,0.019634972299981568,-0.004148230018476751,Construction Materials,4
2020-12-08,348.3328552246094,356.9708054563337,341.8786579535536,356.14585581087283,353562,331.1588623046875,293.15573974609373,-1.0661156020975044,-0.0074668435935875,0.022429697540949922,0.024797977285704098,-0.018528821425397912,Construction Materials,4
2020-12-09,342.36395263671875,352.4092226563184,339.6949211136827,349.4004902883593,338715,333.66289978027345,295.09782440185546,-1.0943089728031092,-0.017135629035170404,0.020552799433026125,0.029340910286365984,-0.007795889440113335,Construction Materials,4
2020-12-10,334.01715087890625,341.63602846013606,333.43481081567637,341.63602846013606,237466,335.70349578857423,296.73224182128905,-1.1337340551694413,-0.024379908262915938,0.0228098394384304,0.0228098394384304,-0.0017434435977241591,Construction Materials,4
2020-12-11,333.6289367675781,340.66547434303976,331.93046218039774,335.52153458376904,203622,337.0064697265625,298.40645263671877,-1.1355677363516448,-0.0011622580167114447,0.005672762784090901,0.02109090909090905,-0.005090909090909035,Construction Materials,4
2020-12-14,330.6687316894531,337.5596616510329,330.08639165380066,334.84211431004746,257872,337.59122772216796,299.9506091308594,-1.1495498977126808,-0.008872746791107092,0.01262103797740921,0.02083937578969941,-0.0017610979806804705,Construction Materials,4
2020-12-15,331.0569763183594,337.7052972442288,330.08641938375206,331.00843070020073,408632,337.7028442382813,301.4976776123047,-1.147716072384484,0.0011741195695239464,-0.00014663825755467652,0.020082104898693,-0.0029316915335866334,Construction Materials,4
2020-12-16,327.99969482421875,335.76414951814627,327.0776539816972,333.7744902314009,273922,336.8633117675781,302.95351257324216,-1.1621567621505657,-0.009234910341235657,0.017606099939443398,0.02367213999418083,-0.00281110274512808,Construction Materials,4
2020-12-17,330.86285400390625,340.13169052660965,329.698203450567,329.98935868414003,704415,336.2203170776367,304.42293518066407,-1.1486329850485824,0.008729151962235579,-0.002640052545021865,0.02801413458941493,-0.0035200402198232172,Construction Materials,4
2020-12-18,330.23199462890625,334.6480168020414,329.50407693317754,333.4833662603037,165000,336.0674545288086,305.90303466796877,-1.1516127710244106,-0.0019067095848497755,0.009845719628260419,0.013372484329077894,-0.0022042615723734116,Construction Materials,4
2020-12-21,320.5263977050781,332.5127806513176,308.685592361618,328.3879140646512,286816,335.523942565918,307.15505249023437,-1.197455953747445,-0.029390238019591827,0.024526892062121552,0.0373959306692373,-0.03694174778813408,Construction Materials,4
2020-12-22,315.38250732421875,321.73964379286855,298.9315544138869,315.6251465729313,314476,334.47817077636716,308.3478674316406,-1.2217524816671297,-0.016048258170587113,0.0007693491017342069,0.020156908899562342,-0.05216190666345355,Construction Materials,4
2020-12-23,332.173095703125,332.803951758007,312.61638028750986,315.3824733486569,208008,334.5412567138672,309.7765270996094,-1.1424442209673997,0.05323880681069363,-0.050547809475438354,0.0018991786602904348,-0.05887507347402299,Construction Materials,4
2020-12-24,327.17474365234375,334.8421373964532,325.18508419493685,332.9010235564738,203891,334.75963439941404,311.0799853515625,-1.166053316644499,-0.01504743194267743,0.01750220643624867,0.023435163908180012,-0.0060813357265777634,Construction Materials,4
2020-12-28,326.9320983886719,330.6687483854801,325.9129958700627,327.56295445121316,104436,334.76448822021484,312.3669445800781,-1.1671994214381236,-0.0007416381257402623,0.0019296241196582464,0.011429437535270592,-0.0031171687443111162,Construction Materials,4
2020-12-29,323.5836486816406,330.8143090799801,322.2733910070298,328.0482161267005,129801,334.8809539794922,313.5122009277344,-1.1830154081273565,-0.010242034121257985,0.013797259111359983,0.022345567916669973,-0.0040492085429816305,Construction Materials,4
2020-12-30,335.1818542480469,339.694938217701,323.58368665270905,326.49535755171786,716815,334.4345001220703,314.79916015625,-1.128232723330844,0.035842990255101556,-0.025915772546268867,0.013464583217903892,-0.03460261183099356,Construction Materials,4
2020-12-31,329.8922424316406,337.8993358383263,327.562912091686,336.1037998778671,423597,333.5876861572266,315.9599450683594,-1.1532175483690745,-0.015781319153666783,0.018829049754068183,0.024271845096038858,-0.00706088243477665,Construction Materials,4
2021-01-01,332.3672180175781,334.64800300827943,330.5231362358387,331.5907547360443,199057,332.77484436035155,317.21196411132814,-1.1415273083033013,0.007502375829435752,-0.00233616084692434,0.006862244129566042,-0.005548326314305463,Construction Materials,4
2021-01-04,335.2303466796875,335.958264353262,332.0760367608648,335.8126867423563,347839,331.92803344726565,318.26210632324216,-1.1280036753473113,0.008614353362484596,0.0017371340883562958,0.002171395521867847,-0.009409380594760597,Construction Materials,4
2021-01-05,331.8334045410156,335.2303537560694,330.9599092380968,331.9304661566836,235100,330.97203521728517,319.1715185546875,-1.144048710020077,-0.010133158206937788,0.00029250103919542525,0.010236911560342676,-0.0026323308351882124,Construction Materials,4
2021-01-06,331.59075927734375,336.73472862367584,327.07767561185,334.7450692053512,552133,330.1349304199219,320.2973645019531,-1.1451948148137017,-0.0007312261524950943,0.00951265932404688,0.015513005722905815,-0.013610402398816501,Construction Materials,4
2021-01-07,335.6671142578125,340.95663166180844,331.97898021728184,332.9010211321761,853722,329.8000885009766,321.4183575439453,-1.125940657889588,0.012293331060710505,-0.00824058422211682,0.015758223487849055,-0.010987475042604111,Construction Materials,4
2021-01-08,343.33447265625,344.15945187124686,335.8126573542403,337.7537709805654,798919,330.2659545898438,322.71307983398435,-1.0897248419205972,0.02284214947714094,-0.016254416961130724,0.002402844108878144,-0.021908127208480566,Construction Materials,4
2021-01-11,336.4435729980469,349.3034530520339,333.6289636647575,346.0035652261413,788401,330.4066864013672,323.8932775878906,-1.1222731513791877,-0.020070514926423845,0.028414845743389927,0.03822299216297309,-0.008365769356829644,Construction Materials,4
2021-01-12,342.4609680175781,343.5285864064657,337.1714216838876,339.4037200641148,263946,330.9962982177734,325.11132568359375,-1.0938507326900502,0.01788530232844181,-0.008927288768588726,0.0031174892574408197,-0.015445691123021632,Construction Materials,4
2021-01-13,336.831787109375,343.57716994892957,331.25108449014806,342.6066129716727,388269,331.28503875732423,326.37499084472654,-1.1204394701969842,-0.016437437938662213,0.017144539450555163,0.02002596874078333,-0.016568218418812064,Construction Materials,4
2021-01-14,330.1349182128906,339.6463934487885,329.5040621620155,336.8317547895761,417704,331.3917999267578,327.51345397949217,-1.1520712994294564,-0.01988193856035858,0.0202851507284878,0.028810873104202495,-0.0019109037429003717,Construction Materials,4
2021-01-15,328.1452941894531,333.72599637084164,325.67035632019235,330.66874805615106,249248,331.2559219360352,328.451982421875,-1.1614690416159936,-0.006026699732969392,0.007690050448326824,0.017006802414074818,-0.0075422013147379285,Construction Materials,4
2021-01-18,316.30450439453125,329.0188063759359,315.4310090624754,326.1071355230515,220073,330.5595474243164,329.1061376953125,-1.217397542914144,-0.03608398476098716,0.030991120873489875,0.04019639873843195,-0.0027615646312968423,Construction Materials,4
2021-01-19,317.7118225097656,320.2837924953888,314.07223395868164,319.7014524034059,382950,330.41881866455077,329.8845245361328,-1.2107502504279153,0.004449250945471856,0.006262372857022358,0.008095292033220236,-0.011455628318559397,Construction Materials,4
2021-01-20,318.682373046875,326.5438900829025,317.37211527102926,318.2456105819108,231104,330.5838119506836,330.6318536376953,-1.2061659753994098,0.0030548140432499734,-0.0013705259590870433,0.024668816668034443,-0.004111484935042209,Construction Materials,4
2021-01-21,317.8573913574219,322.2248974982109,316.3530399787688,321.25434057803557,313155,329.86802673339844,331.1433374023438,-1.2100626740393365,-0.0025887270813430853,0.010687022900763399,0.013740458015267354,-0.004732787154102969,Construction Materials,4
2021-01-22,316.1103820800781,320.7690431741728,315.2368572082711,320.7690431741728,162804,329.31480865478517,331.6014404296875,-1.2183144555782424,-0.005496204665504495,0.014737450454615386,0.014737450454615386,-0.0027633539463621792,Construction Materials,4
2021-01-25,315.9647521972656,327.95113451780065,312.7134106350882,324.1659689479061,597066,328.76644134521484,331.76934631347655,-1.219002320258808,-0.00046069313463930635,0.025956112805646914,0.03793582112302074,-0.01029020338365938,Construction Materials,4
2021-01-27,310.57818603515625,320.2837543487549,309.17086678206687,317.32356786072484,188040,328.1161682128906,331.6014385986328,-1.2444450971181107,-0.0170479970460325,0.02171878814697248,0.03125,-0.0045312881469726785,Construction Materials,4
2021-01-28,309.4620666503906,313.1501709412734,301.1637875673364,308.63708737981165,258857,326.83017883300784,331.21418701171876,-1.2497169485351949,-0.0035936824765899194,-0.0026658494189887305,0.01191779118779479,-0.02681517373962694,Construction Materials,4
2021-01-29,308.87969970703125,312.519287684726,306.69594692041437,310.96639089043435,188213,325.77955169677733,330.49597412109375,-1.2524676865274904,-0.0018818685910777359,0.006755676029801538,0.01178318931657496,-0.0070699135899450205,Construction Materials,4
2021-02-01,325.1850891113281,327.0776869815404,301.35792821296235,308.8797444566031,787925,325.42044525146486,330.12522094726563,-1.1754512029770294,0.05278880230640714,-0.050141735278467436,0.005820063507168793,-0.07327261210986358,Construction Materials,4
2021-02-02,340.6654357910156,344.353539772475,326.10708383413464,326.5923622326973,1007659,325.69219970703125,330.2727447509766,-1.102331706358482,0.047604724810699287,-0.04131054131054124,0.010826176048344127,-0.042735042735042694,Construction Materials,4
2021-02-03,347.0711364746094,350.2739622411348,341.6360121752846,344.5476827335967,760440,326.45408630371094,330.58623474121094,-1.0720751740491608,0.01880349460378888,-0.007270710456204421,0.00922815362596352,-0.015659972057983085,Construction Materials,4
2021-02-04,347.41082763671875,350.80777652696,343.188899520753,350.7592309142446,777758,327.2450897216797,330.8084924316406,-1.0704706849964836,0.0009787364214719875,0.009638166145550242,0.009777901608160056,-0.012152551907163134,Construction Materials,4
2021-02-05,339.7919616699219,350.3710254908505,337.4140855218813,349.10931342395844,397651,327.45133209228516,330.98610412597657,-1.1064574529819415,-0.02193042173908231,0.027420753887896776,0.031133943748808512,-0.006998035316534312,Construction Materials,4
2021-02-08,357.2134704589844,360.0766252839283,340.665486454606,341.6360433960721,1777030,328.14528198242186,331.67422973632813,-1.0241691180143966,0.05127110336408126,-0.04360817368644243,0.008015248756618965,-0.04632519592028772,Construction Materials,4
2021-02-09,367.6469421386719,377.4495727595812,355.6120424937641,360.076610160807,1526932,329.7054504394531,332.49046813964844,-0.9748879092024748,0.02920794578737893,-0.020591309515120226,0.026663163751303287,-0.03273493742365574,Construction Materials,4
2021-02-10,362.5030212402344,369.29691989801654,351.681317159148,368.8116414224607,632994,330.7075531005859,333.31544189453126,-0.9991845812681529,-0.013991469284401873,0.01740294511378848,0.018741633199464536,-0.02985272796916827,Construction Materials,4
2021-02-11,360.6589050292969,364.4440705438937,359.0089466572469,362.50295698573717,241728,331.898908996582,333.6464013671875,-1.007895035358098,-0.0050871747347876195,0.005113008248861961,0.010495139484464788,-0.00457484440018463,Construction Materials,4
2021-02-12,363.9588317871094,370.65566836818306,361.19273874171824,362.98827490234373,659155,333.590104675293,333.9890075683594,-0.9923082407983915,0.009149716565419179,-0.002666666666666706,0.018399983723958346,-0.007600016276041677,Construction Materials,4
2021-02-15,359.154541015625,372.45118135730115,357.26197297950273,366.5793244173964,417256,335.14056701660155,334.1996173095703,-1.0150007121033793,-0.013200093944401248,0.02067294869995351,0.037022058259588375,-0.005269508860365257,Construction Materials,4
2021-02-16,367.404296875,368.8116162055077,360.85303790292846,361.969202015629,316009,337.695556640625,334.5043719482422,-0.9760340139960996,0.022969933321867968,-0.014793226169644291,0.0038304378649836046,-0.017831198567338613,Construction Materials,4
2021-02-17,364.4441223144531,367.9381331392798,361.6295131791095,366.8705146068263,154444,340.03217163085935,334.77418701171877,-0.9900160312111421,-0.008056994939158263,0.0066577896138482195,0.00958723329831046,-0.007723019697694844,Construction Materials,4
2021-02-18,370.94683837890625,374.586426551309,358.5722385927369,367.35576620118445,305803,342.64539489746096,335.22646667480467,-0.9593012587887617,0.017842834240697096,-0.009680827024743821,0.009811616641102194,-0.033359496579747794,Construction Materials,4
2021-02-19,365.17205810546875,378.5172163751038,351.05046611140136,370.94688389522094,520301,345.0111282348633,335.6826287841797,-0.986577716830268,-0.01556767621655481,0.015813985932308983,0.036544850498339,-0.03867106390157815,Construction Materials,4
2021-02-22,355.5149841308594,367.84106873012047,353.91357115386467,365.17203722878054,182718,346.98135833740236,336.1125854492187,-1.032191707423776,-0.026445270825787622,0.02716356139398779,0.03467106915168472,-0.004504487992003314,Construction Materials,4
2021-02-23,358.0384216308594,362.9882675669449,355.2723286413664,356.9708031553829,165848,349.08504180908204,336.60077514648435,-1.0202725635204635,0.0070979778986507164,-0.002981854490960778,0.013824901566538816,-0.007725687586526142,Construction Materials,4
2021-02-24,358.5237121582031,367.8410643017939,349.88576169075645,358.13549532285475,89216,351.48231811523436,337.1578747558594,-1.017980353933214,0.001355414665088901,-0.0010828205281359082,0.02598810574481436,-0.024093107860143625,Construction Materials,4
2021-02-25,364.2014465332031,366.8704777869441,359.2030848363696,359.2030848363696,215034,354.219287109375,337.8207641601563,-0.9911622801507602,0.015836426385361726,-0.013724167612216842,0.007328447701532292,-0.013724167612216842,Construction Materials,4
2021-02-26,362.6000671386719,370.31597679405934,357.7472825935051,360.0766132513759,458024,356.90530548095705,338.5127716064453,-0.9987261970091004,-0.004396960555139523,-0.0069593309984991025,0.02127939389607625,-0.013383297425896279,Construction Materials,4
2021-03-01,382.3994140625,385.214023115293,362.6000594612457,365.4146685140387,787844,359.7660217285156,339.5435028076172,-0.9052064386728148,0.054603814831220406,-0.04441624365482244,0.007360390600214206,-0.051776634255036535,Construction Materials,4
2021-03-02,418.504150390625,426.36563764668284,386.4757724409051,387.73748457312405,1713135,363.65795745849607,341.30894592285154,-0.7346701967860684,0.09441629615631153,-0.07351579617259196,0.018784729491260865,-0.07653061007835926,Construction Materials,4
2021-03-03,408.75006103515625,426.9480041800704,402.8296576082012,426.9480041800704,539214,366.7419036865234,343.07341918945315,-0.7807424274926357,-0.02330703135527913,0.044520955174484955,0.044520955174484955,-0.014484165242597546,Construction Materials,4
2021-03-04,421.5613708496094,426.9479494827979,398.89886263267874,407.6338742231754,603760,370.44943084716795,345.1969964599609,-0.7202297953119733,0.03134264930018257,-0.03303788627113702,0.012777685541567774,-0.053758502993898394,Construction Materials,4
2021-03-05,416.0777282714844,435.294741815032,412.53517211777665,426.4141526717114,1050786,374.2637191772461,346.8750891113281,-0.746131100576322,-0.013007934211508367,0.024842532291184494,0.04618611436709452,-0.008514169139561045,Construction Materials,4
2021-03-08,419.7173156738281,426.5112135274146,417.3394395774552,422.1922237585884,196446,377.38891143798827,348.7259405517578,-0.7289399611099316,0.008747373759859059,0.005896607055124736,0.01618684195261122,-0.00566542291102623,Construction Materials,4
2021-03-09,424.4245300292969,429.95671633083373,417.5821155786483,423.06575626267016,487066,380.22779083251953,350.6757891845703,-0.7067060182099899,0.011215201707634176,-0.003201449658277067,0.013034558349289904,-0.016121628149476264,Construction Materials,4
2021-03-10,416.1747741699219,427.04502296575924,414.4762996467626,425.92888848863504,402011,382.91137847900393,352.5276116943359,-0.7456727163172695,-0.0194375095586618,0.02343754336905257,0.02611943219652968,-0.004081156832599908,Construction Materials,4
2021-03-12,416.4659729003906,421.9010974796854,408.6044560641826,416.17478805813334,192550,385.7017318725586,354.15329406738283,-0.7442972752481252,0.0006997029818771648,-0.0006991803921684303,0.013050585000841775,-0.018876732669077634,Construction Materials,4
2021-03-15,410.7397155761719,426.0745036314619,408.8956336647611,416.46599569205625,204154,388.04077606201173,355.77024353027343,-0.7713445411601052,-0.013749640299156788,0.013941384041355143,0.037334563651286734,-0.004489660584255817,Construction Materials,4
2021-03-16,412.9719543457031,418.3100172103362,407.7794690899328,412.8263767368404,116819,390.7316467285156,357.38233825683596,-0.7608008383259367,0.005434679639878361,-0.0003525120951454186,0.01292596944770863,-0.0125734573525631,Construction Materials,4
2021-03-17,408.3133239746094,412.97198552420815,400.2091674535563,410.5455931298238,307663,392.77709808349607,358.84399780273435,-0.7828053008043654,-0.011280742728582392,0.005467049503761201,0.011409526155674587,-0.0198478865253906,Construction Materials,4
2021-03-18,392.59027099609375,413.45724460898873,388.7565593451759,408.3133048218006,363440,394.1844055175781,360.05913513183594,-0.8570711905085243,-0.03850732282126887,0.040049473935800384,0.05315203955500625,-0.009765172328878191,Construction Materials,4
2021-03-19,400.6459045410156,406.66336959020833,366.482317038995,387.2522302302939,335253,395.6693588256836,361.4402380371094,-0.8190214050653432,0.020519187916916128,-0.033430203975417294,0.01501940986040129,-0.08527127599409456,Construction Materials,4
2021-03-22,394.8710632324219,416.174768474204,393.0755271229894,399.7723635131277,244179,397.15430908203126,362.62431701660154,-0.8462981513988362,-0.01441382837847668,0.01241240682612621,0.0539510418094189,-0.00454714532570244,Construction Materials,4
2021-03-23,394.28875732421875,402.73261455945783,391.32857050146504,394.3372733236551,229350,399.0929977416992,363.6434027099609,-0.8490486010991447,-0.0014746735388416613,0.0001230468749999769,0.02141541466346153,-0.007507662259615411,Construction Materials,4
2021-03-24,388.90216064453125,401.3252770839118,387.3007180685486,393.3181826801821,201049,400.6361846923828,364.6925744628906,-0.8744915221044409,-0.013661552807751423,0.01135509771489085,0.031944066391381476,-0.004117854663827525,Construction Materials,4
2021-03-25,379.2451477050781,396.6666577006341,373.66444495573916,389.19335695389975,165306,401.67225646972656,365.42825805664063,-0.9201052244059623,-0.024831471554306785,0.026231605886116505,0.04593733130398259,-0.014715291106845774,Construction Materials,4
2021-03-26,397.8312683105469,405.40162991956413,379.39068716770043,379.48774878173515,222394,403.35374755859374,366.64824768066404,-0.8323159900378003,0.049008196196942085,-0.04610879282242031,0.019029076425204128,-0.04635276965824553,Construction Materials,4
2021-03-30,407.43975830078125,410.5455521028415,399.9664882443314,406.6633246597886,482841,405.5957321166992,368.19434448242185,-0.7869314798658051,0.02415217393805756,-0.0019056403435706581,0.0076227067653213965,-0.01834202456730527,Construction Materials,4
2021-03-31,420.2026062011719,426.7538650344933,404.72221236963156,407.6338829622188,526273,407.4858917236328,370.0354907226563,-0.7266477515226822,0.0313245029243533,-0.02991110253356155,0.015590714423567853,-0.036840308944036115,Construction Materials,4
2021-04-01,425.7347717285156,428.0155863323269,413.45723305571715,423.35692513143005,616815,407.84742279052733,372.2240960693359,-0.7005172541288072,0.01316547171698223,-0.005585276925892946,0.005357360392600707,-0.0288384681921815,Construction Materials,4
2021-04-05,412.6808166503906,425.10393345158536,402.24732969923866,425.10393345158536,346926,408.04396057128906,374.12347595214845,-0.7621759911030943,-0.030662177357806474,0.030103451141803905,0.030103451141803905,-0.025282219405877715,Construction Materials,4
2021-04-06,407.2456970214844,415.1557301406827,403.60610850476303,412.680821796931,363918,407.3281768798828,375.8947424316406,-0.7878481042379167,-0.013170274482399073,0.013346058203188127,0.019423245419290414,-0.00893708280613048,Construction Materials,4
2021-04-07,413.1661071777344,415.34986032429947,402.7811359220057,407.6339206921504,336023,407.18259582519534,377.80091674804686,-0.7598837815158449,0.01453768621633261,-0.01338973935537302,0.005285412110596299,-0.025135099601142463,Construction Materials,4
2021-04-08,426.2200622558594,431.80076450345837,412.5837494810839,412.5837494810839,515426,407.5077331542969,380.0031103515625,-0.6982250445415578,0.03159493204148397,-0.03199359669416413,0.013093476215225497,-0.03199359669416413,Construction Materials,4
2021-04-09,430.87872314453125,453.25004657204323,427.48177418735315,431.89779598406693,1239593,407.83044281005857,382.3013897705078,-0.6762204379171357,0.010930177392436508,0.0023651036470275777,0.05192023236665566,-0.007883770478122831,Construction Materials,4
2021-04-12,395.0651550292969,427.0450151721962,386.96102900478746,426.07445831953214,525096,406.7749618530273,383.99112915039063,-0.8453813828807312,-0.08311751356360499,0.07849161814317873,0.08094831886787834,-0.020513391073197607,Construction Materials,4
2021-04-13,403.12078857421875,418.1158739494128,395.59897307995925,400.7429124735771,704631,406.1077026367187,385.8643035888672,-0.80733159743755,0.02039064554889558,-0.005898669004523072,0.03719749960856533,-0.01865896204674311,Construction Materials,4
2021-04-15,387.6404113769531,404.33400153597114,378.5656986385168,403.6545998733542,878133,404.95273742675784,387.4395178222656,-0.8804512382020908,-0.038401336859896336,0.041311968583245484,0.0430646281168674,-0.023410130812217655,Construction Materials,4
2021-04-16,396.957763671875,405.59571397466664,384.34052423976163,388.222751757335,389205,404.1520278930664,388.8749713134766,-0.8364418808072532,0.024036070599103256,-0.022004889975550057,0.02176037627502292,-0.0317848410757946,Construction Materials,4
2021-04-19,383.7096862792969,390.4550391376162,374.92612833532,382.39942850654376,216576,402.9218460083008,389.73585632324216,-0.8990175304456387,-0.03337402264168582,-0.0034147112246715183,0.01757931347453523,-0.022891155105173477,Construction Materials,4
2021-04-20,388.4653625488281,401.5193634689794,386.8154041269872,391.813795385311,329449,402.7156005859375,390.56374084472657,-0.8765546837081576,0.012393943753793227,0.008619643240552755,0.033604028000078,-0.0042473759076359086,Construction Materials,4
2021-04-22,386.57281494140625,394.72551688175514,382.7876488228426,388.5139288092899,202348,402.011946105957,391.3469805908203,-0.8854938974896487,-0.0048718567725172445,0.005021340851859568,0.021089692873474952,-0.009791599337209966,Construction Materials,4
2021-04-23,382.1082458496094,390.2123718976214,378.6142352460769,386.57278368957594,138977,401.3738052368164,392.19330627441406,-0.9065817355959658,-0.011549102573272206,0.011683960993931874,0.021208979748638113,-0.009144033507478055,Construction Materials,4
2021-04-26,384.7773132324219,391.28002700161187,382.7391377212544,387.25222159802337,164176,400.8982330322266,392.7445831298828,-0.8939747270120874,0.006985108046747033,0.0064320537632802655,0.01689994068143541,-0.005297026204703292,Construction Materials,4
2021-04-27,388.70806884765625,394.04613221510226,386.3787380293077,388.12572873830703,158208,400.88852844238284,393.1658056640625,-0.875408290622546,0.010215663658059879,-0.0014981425805633553,0.013732833957553092,-0.005992494123556402,Construction Materials,4
