Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-02,584.1734619140625,600.7103983433234,578.6940711489582,600.2661103874984,380102,586.8441711425781,548.9192443847656,0.2491260055947396,-0.016456080193718456,0.0275477225903209,0.02830826373912476,-0.009379732429389942,Textiles,20
2022-09-05,589.2085571289062,596.3169835541545,576.5713880722288,576.5713880722288,234389,587.9524230957031,550.814453125,0.2673896648129019,0.008619178280276725,-0.021447701164178268,0.01206436386444576,-0.021447701164178268,Textiles,20
2022-09-06,592.4666137695312,602.2407083861962,588.7643143327308,593.9475335442514,246647,589.7195587158203,552.796537475586,0.2792075220050409,0.005529547392354329,0.0024995835044576697,0.016497291812745063,-0.006248958761144063,Textiles,20
2022-09-07,604.4126586914062,609.1515893117693,588.4187151212553,592.4665378835134,228573,592.0543823242188,555.0106341552735,0.32253907466660336,0.020163237293438437,-0.019764842175471586,0.007840554879547268,-0.026461959954278358,Textiles,20
2022-09-08,599.4762573242188,612.1134256734649,596.2182463038401,610.1388662358086,214984,593.7722595214843,556.720337524414,0.3046334048654454,-0.008167269987156025,0.017786540803438555,0.021080348378854197,-0.0054347623956299,Textiles,20
2022-09-09,594.1942749023438,606.1897475942402,592.3678315253162,605.2024678750313,144516,595.2507049560547,558.4536999511719,0.2854742186270095,-0.008810995193456527,0.018526252166426005,0.02018779580780694,-0.0030738151715240525,Textiles,20
2022-09-12,589.7021484375,599.6737094897009,587.4314171958918,599.6737094897009,197157,596.0898895263672,560.2916632080078,0.2691800546801336,-0.007560029866632482,0.016909487405840196,0.016909487405840196,-0.003850640950901818,Textiles,20
2022-09-13,597.6497192382812,606.1897124173754,589.4059581647771,591.8741573195709,283081,597.551058959961,562.0655102539063,0.29800805465315705,0.013477262753475586,-0.009663790900916625,0.014289295057276385,-0.013793633307501718,Textiles,20
2022-09-14,593.898193359375,600.2661605684777,588.4188021362052,590.3933618749172,144992,598.3359466552735,563.9113940429687,0.28440025037599664,-0.006277131500517826,-0.005901401155360975,0.010722321233345378,-0.00922614563310209,Textiles,20
2022-09-15,583.08740234375,599.0813465127511,580.5204990704178,592.3678561943038,337526,598.4099914550782,565.6042315673828,0.24518657226995652,-0.018203104734961298,0.0159160596048733,0.027429754278196716,-0.004402261587224121,Textiles,20
2022-09-16,567.3897094726562,586.0492614177123,564.2304020811639,584.4696378513544,263872,596.8303436279297,566.8775036621093,0.18824677254902333,-0.026921680708579983,0.030102640378466772,0.03288665908727628,-0.005568143621125343,Textiles,20
2022-09-19,558.1585693359375,572.4247734372188,553.0247629645789,567.6858428012412,270572,594.4732116699219,568.0885437011718,0.154762917634998,-0.016269488118313535,0.01706911617721585,0.025559410685487505,-0.009197756073988872,Textiles,20
2022-09-20,559.34326171875,569.8084619406718,556.8257107167308,562.6012724424669,381061,591.9136810302734,569.2058221435547,0.1590601189856802,0.0021225014680361777,0.00582470719984296,0.01870979939896711,-0.004500905212093342,Textiles,20
2022-09-21,551.3463745117188,574.4486839228681,543.1519648454721,561.7621635593512,373368,588.885205078125,570.2046185302735,0.1300532349997072,-0.014296922398704535,0.018891552623079733,0.041901625691488587,-0.014862543847329657,Textiles,20
2022-09-22,559.1458129882812,561.1697845042713,543.4481025031972,552.8766112322797,182209,586.1405670166016,571.6002368164062,0.1583439187605665,0.01414616806625383,-0.011212105340638434,0.0036197561869830697,-0.02807444877605303,Textiles,20
2022-09-23,554.5551147460938,563.687453538906,547.8909756270145,563.687453538906,121281,583.4650421142578,572.79744140625,0.14169220817889658,-0.008210198727328597,0.01646786505069664,0.01646786505069664,-0.012017090712670542,Textiles,20
2022-09-26,539.4989624023438,564.4277728998319,516.3472431756956,550.8033261450372,576959,580.1798706054688,573.6037042236328,0.08707945036404383,-0.027149965699339994,0.020953448533721053,0.04620733724210013,-0.04291337118343197,Textiles,20
2022-09-27,535.8460693359375,545.6695146256332,528.8857593447286,543.003847323382,129361,577.2155639648438,574.183921508789,0.0738294141127826,-0.006770899150834735,0.013357899585444422,0.01833258812903038,-0.012989383312701386,Textiles,20
2022-09-28,527.1087036132812,535.4511696258849,503.5126925453888,533.1310862245293,114108,573.73046875,574.6505871582032,0.04213661323930434,-0.016305738201055162,0.01142531430417515,0.01582684170346038,-0.04476498093494563,Textiles,20
2022-09-29,534.6119995117188,538.0674787329394,524.0480938408032,529.873068631514,393643,570.7636932373047,575.1163024902344,0.06935310735804566,0.014234816930555505,-0.008864243384983816,0.006463527239150446,-0.01975994867411124,Textiles,20
2022-09-30,529.181884765625,533.8221111054352,523.7518467689628,531.7981999038872,195760,568.0141143798828,575.5711328125,0.04965660490744567,-0.01015711347865981,0.004944075399370362,0.008768679490730014,-0.010261194029850818,Textiles,20
2022-10-03,524.7391357421875,534.9081041196805,520.9874851113065,529.1818941821496,165587,564.7906433105469,575.0685278320312,0.03354154636462447,-0.008395504742958457,0.008466603951081897,0.019379092743120996,-0.007149553702669342,Textiles,20
2022-10-04,531.4033813476562,535.4018527040897,526.220162114818,529.2807055583152,292892,561.7374816894531,573.878994140625,0.057714576961066535,0.012700111639363215,-0.003994471740013994,0.0075243619005456175,-0.009753831862517437,Textiles,20
2022-10-06,536.4878540039062,547.9402752939269,532.1437988890569,534.0690065026555,1317220,558.3412414550781,573.2856481933594,0.07615734158328355,0.009568009603844846,-0.00450867150709644,0.021347028091221798,-0.008097210556453072,Textiles,20
2022-10-07,543.00390625,548.9275852272727,535.6980114078522,536.4878834785114,1273578,555.5176239013672,572.60646484375,0.09979283457645635,0.012145759121037446,-0.011999955610795476,0.01090909090909098,-0.013454589843750031,Textiles,20
2022-10-10,545.373291015625,547.8908420171409,535.7473146354781,540.0419569169602,172340,553.0765747070312,572.3882312011718,0.1083872372778208,0.00436347646555259,-0.009775568746200447,0.0046161978281473726,-0.017650252659459853,Textiles,20
2022-10-11,545.5214233398438,554.6537611868663,541.9672402812693,548.187090763162,852743,550.8675384521484,572.2489611816407,0.10892455348998493,0.0002716163894694762,0.004886457816813516,0.016740566834408943,-0.006515203448500206,Textiles,20
2022-10-12,550.5565795898438,553.8145907302434,543.9911451142654,548.8781919542519,158804,548.5128814697266,571.8471704101562,0.12718843409925237,0.009229988107842368,-0.003048528884791901,0.005917668158333056,-0.011925085847615424,Textiles,20
2022-10-13,561.6634521484375,566.3036185868962,547.5947162552397,553.8145663878465,289455,546.9011444091797,571.4661645507813,0.16747608045630535,0.020173898506250166,-0.013974357296291817,0.008261471207908322,-0.025048337824693734,Textiles,20
2022-10-14,558.6522216796875,568.6731352321666,554.7031026850196,568.6731352321666,219512,545.6793853759766,571.1759484863281,0.15655352889333482,-0.0053612718741652896,0.017937659895720826,0.017937659895720826,-0.007069011527053637,Textiles,20
2022-10-17,547.9895629882812,560.9229626838079,545.9656517379323,560.9229626838079,158267,544.7093780517578,570.8511303710937,0.11787716699945881,-0.01908639808027088,0.023601543841453188,0.023601543841453188,-0.003693339047029065,Textiles,20
2022-10-18,557.023193359375,557.8130050315599,545.9162972414899,553.6664184291292,131271,544.6526092529297,570.6507238769532,0.15064460029726534,0.016485040922735485,-0.006026274974299195,0.0014179152351296853,-0.019939737250257106,Textiles,20
2022-10-19,561.1697998046875,564.2796946724,553.8639059964139,557.8130247557467,163834,544.7439361572266,570.7316418457032,0.16568546919796853,0.007444225832508973,-0.005981745721364673,0.005541807254764608,-0.013019043096788807,Textiles,20
2022-10-20,563.2924194335938,565.6619148114247,556.825749465842,559.8369404918731,94802,545.3412384033203,570.8431665039062,0.17338478766126972,0.0037824908426023953,-0.006134431819968866,0.00420651032409336,-0.01148012958217004,Textiles,20
2022-10-21,549.2730712890625,566.155591368499,547.8415638416933,566.155591368499,88239,544.8476013183594,570.5262536621094,0.1225328005493556,-0.024888224412158957,0.030736114624763555,0.030736114624763555,-0.002606185378812853,Textiles,20
2022-10-24,542.51025390625,557.8130909136146,538.6598385557247,552.1855839623767,64709,544.2453582763671,570.0839514160157,0.09800222331811952,-0.012312304637365837,0.017834372689661038,0.0282074613284804,-0.007097405667083834,Textiles,20
2022-10-25,529.576904296875,545.9657247332784,526.0226608919893,545.3733809618523,187892,543.7492553710938,569.2171203613282,0.051089448139883344,-0.023839825176115444,0.02982848484669165,0.030947007513786984,-0.006711477362489449,Textiles,20
2022-10-27,531.2058715820312,537.1789021768413,526.9112286586721,529.576896106415,120731,543.5172454833985,568.4727111816406,0.056998155344847694,0.0030759787142134675,-0.003066561502350962,0.011244285717364688,-0.008084705296213746,Textiles,20
2022-10-28,525.5782470703125,533.476483511358,518.8154062211721,529.6754813276095,1118924,543.44072265625,567.4202673339844,0.03658523127802887,-0.010594055549421211,0.007795669398678262,0.015027708024584197,-0.012867429135124842,Textiles,20
2022-10-31,544.879638671875,551.6918317982281,522.8139033218288,528.2439411549979,520879,543.9541046142579,566.6857299804688,0.10659662601948397,0.036724106656149974,-0.030530958281770437,0.012502197995428066,-0.04049653131438469,Textiles,20
2022-11-01,539.1040649414062,551.4450611183397,536.5865137730659,549.8654377112003,219739,544.4502136230469,565.4881579589844,0.08564704991381643,-0.010599723903331217,0.01996158713988505,0.022891677098140217,-0.004669879772867147,Textiles,20
2022-11-02,540.9799194335938,550.8527163563392,538.8078920588357,539.5483518280416,143804,545.2622528076172,564.2017321777344,0.09245128413905432,0.0034795777182488534,-0.002646249064199968,0.018249839907333865,-0.004014987057250008,Textiles,20
2022-11-03,547.8909301757812,549.1743818478952,537.2776724591703,538.6104760689086,531810,546.0866302490234,562.9488732910156,0.11751939897355966,0.012774985713745773,-0.016938506545262855,0.0023425313350271537,-0.01937111408872183,Textiles,20
2022-11-04,560.478759765625,562.7494912751553,544.9784547085713,547.9402941363354,402444,547.2861755371093,561.9201306152344,0.16317887910562315,0.022975064737438097,-0.022370991604628854,0.0040514140276783905,-0.02765547273109048,Textiles,20
2022-11-07,542.0659790039062,566.0075148988153,537.0802279105366,563.7367833399198,418870,547.2392791748047,560.4806787109375,0.0963907174638374,-0.03285187964913855,0.03997816718886438,0.044167198869229374,-0.009197683098525089,Textiles,20
2022-11-09,534.217041015625,544.8302981770198,529.2312904008639,542.1152789031746,355740,546.6814666748047,559.0037072753906,0.0679204855167131,-0.014479672756265504,0.014784698504813454,0.01986693861584321,-0.009332818371503904,Textiles,20
2022-11-10,537.7713012695312,539.5483927988154,529.1819552427539,529.1819552427539,191025,546.2939605712891,557.6550854492187,0.0808127537420752,0.006653213920598788,-0.015972116783659174,0.0033045488390490707,-0.015972116783659174,Textiles,20
2022-11-11,535.1055908203125,542.016548635335,531.156472068871,540.4862771709054,208116,545.5214111328125,556.4545532226563,0.07114349722527735,-0.004956959292780659,0.010055373075703367,0.012915129151291449,-0.0073800738007381295,Textiles,20
2022-11-14,534.0195922851562,540.8317857850134,518.3711735163268,518.3711735163268,128645,544.1392181396484,555.1987329101562,0.0672042852915994,-0.002029503249053001,-0.02930307987740166,0.012756448636475293,-0.02930307987740166,Textiles,20
2022-11-15,534.4638671875,537.4751186242919,533.1310636319296,535.0562711912442,73201,542.929800415039,554.0090600585937,0.06881579114588153,0.0008319449487660664,0.001108407958168467,0.0056341534417245764,-0.0024937206000174017,Textiles,20
2022-11-16,540.6837158203125,549.7172883187707,533.6739942616209,534.4144539873355,212418,542.5645080566406,553.1392651367188,0.0913768731058312,0.011637547483879691,-0.011595063157146202,0.016707683686668195,-0.01296455090765325,Textiles,20
2022-11-17,534.3158569335938,545.5708108589861,533.229812963526,541.2761676948775,266017,541.4291412353516,552.0414111328125,0.06827891771592766,-0.011777419405090804,0.013026584689491472,0.021064233410521993,-0.002032587945827613,Textiles,20
2022-11-18,559.4420776367188,572.622237799809,534.1183287063736,536.5865280072348,453249,541.3427551269531,551.3809204101562,0.15941855118489476,0.04702503280984932,-0.04085418409361308,0.023559472356401878,-0.045266078371011376,Textiles,20
2022-11-21,545.2745361328125,565.1682450922293,541.0292457091113,561.7621182636575,208978,540.441860961914,550.1981579589843,0.10802902646971138,-0.025324411713460948,0.030237212703490446,0.03648384004965033,-0.007785601825109345,Textiles,20
2022-11-22,535.7967529296875,544.9784429051384,529.3794343085219,543.9911631172668,1300725,539.7680450439453,548.9245678710937,0.07365053009983302,-0.017381672121245906,0.015293878028884933,0.017136516645997357,-0.011977151011230092,Textiles,20
2022-11-23,546.854248046875,560.7748676653409,531.1564767675236,536.783983089863,360346,539.9852447509766,547.9777673339844,0.1137590710528313,0.020637480643035125,-0.018414897558131083,0.025455813259537274,-0.028705585328114402,Textiles,20
2022-11-24,561.2191772460938,564.4771883188731,536.0928959460396,543.69496195504,342925,541.5673583984375,547.4081079101562,0.16586457460202325,0.026268295895156737,-0.031225261005950022,0.005805238318416839,-0.044770888663051456,Textiles,20
2022-11-25,554.8511962890625,564.0328855282127,545.7682109172738,563.7367136673571,122778,542.749624633789,546.5521374511719,0.14276617642990944,-0.01134669165846929,0.016014234875444844,0.016548020983930156,-0.016370128482261936,Textiles,20
2022-11-28,561.5153198242188,564.1809870206328,546.9529444969094,554.8511819625687,198619,544.5464782714844,545.9044799804688,0.16693876424414122,0.01201065002603765,-0.011868131868131848,0.0047472742101648535,-0.025934065934065886,Textiles,20
2022-11-29,566.4517822265625,572.5235770676651,554.8512446384804,563.7367627910539,267090,545.6250854492188,545.571767578125,0.1848446554364044,0.008791322744122278,-0.004793028322440107,0.010718996800109126,-0.020479302832244084,Textiles,20
2022-11-30,550.0135498046875,569.5617379567498,547.9402863382695,565.7113226519432,227837,546.1705596923828,545.2242443847656,0.12521871743686083,-0.029019649929003553,0.028540702047849642,0.03554128468108453,-0.0037694770740724914,Textiles,20
2022-12-01,543.4974975585938,554.8512145829785,539.5483785935903,552.9260070357848,242116,546.2964385986328,544.9310229492188,0.10158322444368804,-0.01184707585550871,0.017347843402304886,0.020890099909173454,-0.0072661217075387086,Textiles,20
2022-12-02,537.6725463867188,546.3606566949404,534.2170671419229,543.4975212171706,770418,545.7855194091796,544.4976086425781,0.08045454293396578,-0.010717530803804703,0.01083368468335788,0.016158738932474215,-0.006426735506615322,Textiles,20
2022-12-05,536.1915893554688,545.4226908501563,530.169207194754,541.9672118460936,621509,544.5711608886719,544.1945129394531,0.07508270915895529,-0.0027543846923231744,0.010771564875845074,0.017216050527356863,-0.011231772896613257,Textiles,20
2022-12-06,535.7473754882812,541.917873868738,532.2424842011633,537.5738189053872,342899,544.2552307128906,543.7265441894531,0.0734714246957783,-0.0008284610874285982,0.0034091504702964404,0.011517552232211958,-0.00654205964877308,Textiles,20
2022-12-07,532.5386962890625,536.7839869632962,530.8603087409875,535.1055994152213,557241,544.1713134765625,543.2862158203125,0.06183267290769405,-0.0059891645690179135,0.004820125080197801,0.007971797549767956,-0.0031516724695700438,Textiles,20
2022-12-08,522.0242309570312,535.3525091942321,520.2964911855422,535.3525091942321,457595,543.3839599609375,542.9367211914063,0.023693848617087315,-0.01974404002056592,0.025531914893617058,0.025531914893617058,-0.003309692671394915,Textiles,20
2022-12-09,507.2643127441406,525.8745717923637,505.53657321826904,523.9987162036227,338612,541.9918960571289,542.3650860595703,-0.02984438746898975,-0.028274392906687776,0.03298951461606725,0.036687499161033754,-0.003405994631329512,Textiles,20
2022-12-12,508.350341796875,521.0862137757055,503.31517916999445,506.9681261129225,245111,540.7084335327148,541.9899188232422,-0.02590506483975924,0.0021409530011273587,-0.002719021844397207,0.025053336118183278,-0.009904906543551584,Textiles,20
2022-12-13,510.86785888671875,518.0749881662925,505.7339927359378,509.2388233864052,178301,539.5286331176758,541.5150360107422,-0.016773345926230653,0.004952326934501583,-0.003188760991665318,0.014107619327000886,-0.010049303477358329,Textiles,20
2022-12-14,510.5716857910156,518.4205106583825,507.1655590088709,513.1879406605491,560362,538.0230316162109,541.14283203125,-0.017847646263901208,-0.0005797450173290296,0.005124167560291104,0.015372620703020035,-0.0066712018643723114,Textiles,20
2022-12-15,519.7040405273438,524.1467990264077,509.2388399076208,510.5717036126012,184012,537.2924407958984,541.0421301269531,0.015277887146462162,0.017886527965567854,-0.017572187634862235,0.008548631822365538,-0.020136846750515747,Textiles,20
2022-12-16,505.5365905761719,520.4445511522582,504.54931081320353,519.3091553213347,226903,534.5971664428711,540.5247943115235,-0.03611130548206352,-0.02726061151419212,0.027243457747471833,0.029489379906398883,-0.001952934330318401,Textiles,20
2022-12-19,495.46630859375,507.9553903978693,491.6652758370047,506.819994673453,862874,532.1067550659179,539.7043634033203,-0.07263895600504584,-0.019919986347466043,0.022915152620422097,0.02520672261160639,-0.007671627093138844,Textiles,20
2022-12-20,496.6510925292969,501.2419677138173,493.0475272765326,496.10810068975,465865,530.1494720458984,538.7773071289063,-0.06834142256770591,0.0023912502525339626,-0.0010933064433253925,0.009243662711261758,-0.00725572802913288,Textiles,20
2022-12-21,508.6959228515625,512.3982221445142,498.5763047841612,500.55086440706873,289394,528.2415557861328,538.043759765625,-0.024651548402481405,0.02425209670017008,-0.016011644832605643,0.00727802037845704,-0.019893255701115997,Textiles,20
2022-12-22,508.6465148925781,511.3615340750554,501.0938010632695,509.43632660299915,228512,525.612922668457,537.3062615966796,-0.02483076450208868,-9.7126705296579e-05,0.0015527713004930277,0.0053377327927837115,-0.014848649520195156,Textiles,20
2022-12-23,483.47088623046875,505.88214770811,477.3497399742872,503.46330036589654,276913,522.0439071655273,535.9645477294922,-0.11614961407066307,-0.04949533305546438,0.041351847039446055,0.04635493494215881,-0.012660837354461885,Textiles,20
2022-12-26,488.8515319824219,492.1589249664485,473.3512589427545,479.8179288539498,141753,518.4107177734375,534.5083093261719,-0.09663254911077548,0.011129203236838116,-0.018479236613698324,0.006765638987801248,-0.031707526775685224,Textiles,20
2022-12-27,485.49481201171875,503.5126672617724,484.35944633690775,489.69075090556686,180428,514.3628692626953,533.0451611328125,-0.10880828502436617,-0.006866542807160162,0.008642602948652822,0.037112353838332446,-0.002338574268397342,Textiles,20
2022-12-28,497.44091796875,502.96969070471994,484.65563289990615,486.53145843638146,231584,511.73423767089844,532.0341882324219,-0.06547651097169851,0.024606042457036386,-0.021931166372312516,0.011114430953018672,-0.025702117793307555,Textiles,20
2022-12-29,516.5941162109375,525.2328138064381,489.7894776976328,496.60170177563606,308998,510.3890686035156,531.2256066894531,0.003997346166487325,0.038503463527684176,-0.03870043000477785,0.01672240802675584,-0.05188723152696495,Textiles,20
2022-12-30,510.17681884765625,523.1595718681408,508.4490792579448,523.1595718681408,103128,509.0142822265625,530.2057470703126,-0.01927993601857605,-0.01242231988693599,0.025447555711780145,0.025447555711780145,-0.0033865505563618337,Textiles,20
2023-01-02,513.5829467773438,518.321877606563,501.58747350636764,510.1768195298885,214153,507.88385009765625,529.2115576171875,-0.006924984005378091,0.00667636749427575,-0.006632087900947936,0.009227196617324074,-0.023356447768069222,Textiles,20
2023-01-03,510.5223083496094,520.2964014751363,507.46176538561684,517.2358585111438,171410,506.62259674072266,528.4365423583985,-0.01802675166795592,-0.005959384841220729,0.013150356119084439,0.019145281147701754,-0.005994925028617315,Textiles,20
2023-01-04,507.11627197265625,513.1386543949944,504.7467764491408,512.2994907039188,118861,505.35147552490236,527.7286627197266,-0.03038137159449618,-0.0066716700156825405,0.010220967099123124,0.011875742813204138,-0.004672489632995269,Textiles,20
2023-01-05,522.71533203125,527.1580913851224,506.72138630555344,509.43640591069766,279411,505.38603057861326,527.591431274414,0.02620066010053785,0.030760322475778992,-0.025403743312733873,0.008499385959481964,-0.03059781251019511,Textiles,20
2023-01-06,511.95391845703125,520.2964446593973,507.7579793871974,520.2964446593973,118264,505.6205108642578,527.206392211914,-0.012833912601447573,-0.02058752233725448,0.016295463129786025,0.016295463129786025,-0.008195931154272529,Textiles,20
2023-01-09,519.012939453125,520.6913269596674,511.9538656427125,512.7930895253685,138344,506.1536407470703,527.0750860595704,0.012771075663011628,0.01378839137977263,-0.01198399780612458,0.0032338066721628866,-0.013600959193523221,Textiles,20
2023-01-10,520.000244140625,530.1692132745841,514.7676736405074,521.2343437990854,180273,506.6102600097656,526.5774981689453,0.016352298179685285,0.0019022737439654317,0.0023732674597103376,0.019555700691573197,-0.010062630852731957,Textiles,20
2023-01-11,514.1259155273438,522.2709732385307,511.6083642865495,522.2709732385307,134872,506.78797149658203,526.0779351806641,-0.004955488734091687,-0.011296780490919617,0.015842534805568853,0.015842534805568853,-0.004896760044107107,Textiles,20
2023-01-12,507.80731201171875,518.2231615136061,506.4745084613824,512.3981869229191,84182,506.1931350708008,525.4144830322266,-0.02787478150215078,-0.012289992246634658,0.009040584494565795,0.020511420878569275,-0.0026246245747355568,Textiles,20
2023-01-13,517.3838500976562,520.6418606488862,503.85813797502396,507.46170240396174,283945,506.785498046875,524.8043414306641,0.006861925675837008,0.01885860612758664,-0.019177536546263863,0.006297085907523092,-0.02614250931891149,Textiles,20
2023-01-16,513.336181640625,515.8537332631674,508.893422215392,515.3600933270304,132049,507.6789916992187,523.8614898681641,-0.007820068243441369,-0.007823337462634855,0.0039426632269266015,0.0049042941304007215,-0.008654678131266635,Textiles,20
2023-01-17,515.4586791992188,516.7421909463468,507.11621439549145,512.1513164878165,518847,508.61937103271487,523.3293438720704,-0.0001211925623504637,0.004134712561678854,-0.006416348865325716,0.002490038094075775,-0.0161845461923108,Textiles,20
2023-01-18,510.374267578125,530.1692140780751,509.732511651244,515.458722023424,274368,508.70328826904296,522.8524884033203,-0.018563735793462346,-0.009863858784941875,0.009962207674431234,0.03878515778995473,-0.0012574221853431933,Textiles,20
2023-01-19,514.8663330078125,517.7294680714779,509.83123094000615,510.42357462135965,79407,509.0142791748047,522.3943890380859,-0.0022697932376915778,0.008801512370526952,-0.00862895493767979,0.005560928886025884,-0.00977943544762705,Textiles,20
2023-01-20,512.2500610351562,517.2358718516956,510.4236176480483,512.2007091006778,60249,510.45323791503904,521.9372784423828,-0.011759722959329585,-0.005081458632908031,-9.634344284636942e-05,0.00973315807218067,-0.0035655308335484914,Textiles,20
2023-01-23,509.5350646972656,514.8663995535835,507.56050515918855,512.2500840621215,79932,511.48741455078124,521.447587890625,-0.021607752793524445,-0.005300138632300313,0.005328424975951318,0.010463136348595414,-0.0038752181643283423,Textiles,20
2023-01-24,509.9793395996094,513.8791066393089,506.57321243180166,508.4984199839341,79336,512.7116409301758,520.9578973388672,-0.019996246939242325,0.0008719221367183254,-0.002903881590258006,0.007646911819528368,-0.006678951289442181,Textiles,20
2023-01-25,505.9314880371094,511.1640583304083,501.58743330751963,508.745211043677,76474,513.1361694335938,520.2628527832031,-0.034678905031836106,-0.007937285392145523,0.005561470422574821,0.010342448369047075,-0.008586250969362719,Textiles,20
2023-01-27,509.83123779296875,512.1019689470357,499.514153349552,506.4744628634659,154253,512.7980255126953,519.7731604003907,-0.020533452455853887,0.00770805899231426,-0.006584090343373594,0.004453887847078342,-0.020236273650235392,Textiles,20
2023-01-30,507.0174865722656,514.4220844491621,502.52537591203617,506.5238467138059,99831,512.6400588989258,518.7246685791016,-0.030739693098158164,-0.005518985523295313,-0.0009736150557587697,0.014604225836382545,-0.008859873237506588,Textiles,20
2023-01-31,522.073486328125,525.2327933776393,504.49991995483765,504.49991995483765,138095,513.0645858764649,518.2606475830078,0.023872511238931755,0.029695227787204594,-0.03366109720853039,0.006051460440434253,-0.03366109720853039,Textiles,20
2023-02-01,516.69287109375,531.55148063204,510.71984021831844,522.5671980904253,177689,513.3731140136719,517.8785699462891,0.004355556974596745,-0.010306241123674426,0.011369088534626703,0.028757140594637853,-0.011560118611250947,Textiles,20
2023-02-02,518.469970703125,529.724923391498,511.7070684444487,514.7676717414025,93837,513.9407989501954,517.310884399414,0.010801580391725223,0.0034393731920728567,-0.0071408165774801136,0.02170801266100253,-0.013043961349400446,Textiles,20
2023-02-03,524.0973510742188,527.1579539866611,518.4699055664089,521.1849244639105,93799,514.0098999023437,516.5684478759765,0.03121361889412351,0.010853821222205323,-0.005557033639530418,0.005839760315844433,-0.010737404980726395,Textiles,20
2023-02-06,527.1580200195312,532.6867623634791,511.41089638975257,524.0974167237115,432804,514.7701049804688,516.0145843505859,0.042315497252253906,0.005839886309364443,-0.005805855511230473,0.010487827433115937,-0.02987173301317747,Textiles,20
2023-02-07,529.2313232421875,536.833389732453,518.8155334333868,522.8140045603283,340557,515.2810241699219,515.3689044189454,0.04983593170260551,0.00393298241498713,-0.012125734815818023,0.014364354784772715,-0.01968097758271614,Textiles,20
2023-02-08,552.2843017578125,553.8639252128429,520.8394063903762,528.1946523865793,360063,516.8952270507813,515.0855548095703,0.13345535211232615,0.04355936147996189,-0.04361820405642636,0.0028601635969061068,-0.05693606584028077,Textiles,20
2023-02-09,573.9550170898438,588.3693365536509,543.0038232671253,552.8766200538004,915842,519.8866821289063,515.5643841552734,0.21206092816404057,0.03923833298005686,-0.036724824086247,0.025114022936663094,-0.053926166513278306,Textiles,20
2023-02-10,573.3626708984375,586.2466585973933,563.7366940731947,573.6094908170335,422452,523.1644500732422,516.1616876220703,0.20991232748869948,-0.0010320428844923354,0.00043047783039185106,0.022470921727023363,-0.01678863538527764,Textiles,20
2023-02-13,576.8674926757812,588.0237407702216,570.6969948073112,573.6094818529826,333501,526.1386322021484,516.9455865478516,0.22262526891890172,0.00611274844916539,-0.0056477628990436735,0.01933935996755931,-0.010696560209777828,Textiles,20
2023-02-14,563.3944702148438,582.4648822402396,557.2522994433856,580.5330621756871,139640,528.6415466308594,517.4896441650391,0.17375495358905646,-0.023355489140917476,0.030420234608102836,0.03384912886724578,-0.010902078554508865,Textiles,20
2023-02-15,577.7096557617188,579.5423724112524,545.8595678608548,563.3944517346514,325280,531.7540954589844,518.3288897705078,0.22568002338756288,0.025408814434078622,-0.024779236220645373,0.003172383620829722,-0.05513165235029549,Textiles,20
2023-02-16,586.7247314453125,596.3837709245727,570.0814755126589,577.7096521176331,351784,535.5716186523438,519.4126104736329,0.2583801537894082,0.01560485547313077,-0.015365091744934611,0.01646264246517526,-0.028366378713328255,Textiles,20
2023-02-17,594.50146484375,602.3277875858495,581.5237028172593,586.4770563335902,456095,539.5533752441406,520.8621551513672,0.28658848005915705,0.013254483715524705,-0.013497710240745642,0.013164513806801947,-0.021829655255604097,Textiles,20
2023-02-20,605.8447265625,609.2625529772292,590.4893288858382,594.5015336049776,384749,544.2331085205078,522.8337634277344,0.32773357416640025,0.01908029229453841,-0.01872293751219478,0.0056414230658103914,-0.025345434239869902,Textiles,20
2023-02-21,600.0987548828125,613.2251411844176,596.1360722257242,609.1138337413929,221136,548.7612930297852,524.6687316894531,0.30689137274672346,-0.009484231565882476,0.015022658829446867,0.021873710276516745,-0.006603384234420084,Textiles,20
2023-02-22,584.79296875,608.4205039166401,580.0377609413248,597.3745001667273,205377,552.5019744873047,526.1472338867187,0.25137312531186606,-0.025505445575872622,0.021514505284871088,0.04040324769489634,-0.008131438069167496,Textiles,20
2023-02-23,592.8173828125,601.3371268150155,574.5394959421901,587.3686938545386,184401,556.8462692260742,527.7921478271485,0.28047985668625525,0.013721803255692786,-0.009191176095598275,0.014371616368763274,-0.030832238392865974,Textiles,20
2023-02-24,602.0801391601562,607.7269744424664,594.4024409643665,597.6716422965219,239298,561.4587142944335,529.4396697998047,0.31407839219274086,0.015624974260557289,-0.007322109760643847,0.009378876523292945,-0.012751953928424542,Textiles,20
2023-02-27,588.0125732421875,602.5259229699925,582.5143630312144,602.3277767397591,159809,565.5084686279297,531.089189453125,0.2630515061077696,-0.02336493932118679,0.024345063607467354,0.024682039786634524,-0.009350497695409854,Textiles,20
2023-02-28,570.1805419921875,592.8669265095672,566.8122976984604,587.071466302748,127785,567.9138214111329,532.5834741210938,0.1983698808313492,-0.030325935297059434,0.029623817486903903,0.03978807210452051,-0.005907329425796637,Textiles,20
