Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-26,1955.0826416015625,1962.8397611784521,1899.9974676739896,1915.7080410501053,29639,1815.4019348144532,1763.2285815429686,-0.5728851909723434,0.0013073983479341361,-0.020139609300199424,0.003967668379754707,-0.028175368526850764,Financial Services,9
2022-07-27,1945.116455078125,1963.8219066841625,1925.8220007346947,1935.346489037242,24462,1826.607373046875,1767.325146484375,-0.5822938793922696,-0.0050975781337168485,-0.00502281805049587,0.00961662298275412,-0.0099194340231189,Financial Services,9
2022-07-28,1967.2093505859375,1989.5969671182436,1936.3283006327829,1963.8218059156013,55112,1839.4128112792969,1771.99275390625,-0.5614368374697489,0.011358135113265054,-0.0017220051690620686,0.011380393513094056,-0.015697897096695224,Financial Services,9
2022-07-29,2010.266357421875,2025.6823115572015,1973.6410306495275,2003.098359465192,46562,1852.9092956542968,1777.1737744140626,-0.5207883947919731,0.02188735368867217,-0.003565695625467158,0.007668612708167322,-0.018219141278033812,Financial Services,9
2022-08-01,1999.023193359375,2019.348820007508,1992.297127964358,2010.3151682098382,35607,1864.6707702636718,1782.5835278320312,-0.5314026279562234,-0.005592872815580083,0.00564874629167611,0.010167779301237356,-0.0033646760164467437,Financial Services,9
2022-08-02,2013.702880859375,2042.3746306135051,1983.2145000873206,2017.826858610939,52754,1878.387646484375,1789.1406518554688,-0.5175441068995909,0.0073434303057438085,0.002047957417533386,0.014238321863002001,-0.015140456450577822,Financial Services,9
2022-08-03,2030.3955078125,2040.8527635271646,2011.5917693089332,2017.826999723367,122861,1891.0548217773437,1797.0825805664062,-0.5017852481282175,0.008289518335496047,-0.006190177254023821,0.005150354044040961,-0.009261121013720897,Financial Services,9
2022-08-04,2059.50927734375,2070.3102988594833,2015.421567228371,2044.3387996142544,34196,1902.9973266601562,1806.175,-0.47430007256935247,0.014338964708711597,-0.007366064283556795,0.00524446363731057,-0.021406900469145285,Financial Services,9
2022-08-05,2120.191162109375,2184.702661854947,2042.4238648931641,2066.9224944958823,86051,1916.6483459472656,1817.2328540039061,-0.4170126692931883,0.029464244435882997,-0.02512446451314121,0.030427209064200378,-0.03667937995687154,Financial Services,9
2022-08-08,2074.630615234375,2126.524464322767,2055.1887307734137,2116.0180652614663,77403,1928.9737854003906,1827.5630712890625,-0.4600246065853741,-0.021488886327434682,0.019949310360685812,0.0250135367266473,-0.009371251112461287,Financial Services,9
2022-08-10,2016.1085205078125,2100.307378724564,1949.0931027434592,2100.307378724564,70944,1938.5179626464844,1836.2896435546875,-0.5152730362298276,-0.028208440720398385,0.041763058565688516,0.041763058565688516,-0.0332399853890174,Financial Services,9
2022-08-11,2003.490966796875,2011.64075511553,1981.3979721813341,2008.0077328347302,19653,1948.1996032714844,1840.8174487304686,-0.5271847771157435,-0.0062583703122088994,0.0022544479175148346,0.004067793892619687,-0.011027249426965202,Financial Services,9
2022-08-12,2036.826904296875,2079.981838987289,1972.3643119979713,1972.3643119979713,57843,1961.3253051757813,1844.6540893554688,-0.49571361727079877,0.01663892578128094,-0.03164853732190687,0.021187335359413417,-0.03164853732190687,Financial Services,9
2022-08-16,2089.6044921875,2100.2089371638435,2029.8551234653305,2036.8267861111851,21208,1976.6136596679687,1850.1028393554689,-0.4458883527274968,0.025911670637934814,-0.025257270585719582,0.00507485747469949,-0.028593625705513714,Financial Services,9
2022-08-17,2083.1240234375,2101.289375515555,2055.0412751460112,2101.289375515555,19678,1990.8783752441407,1854.1495703125,-0.45200631079906506,-0.0031012896336262796,0.00872024510959224,0.00872024510959224,-0.013481073606528504,Financial Services,9
2022-08-18,2066.333251953125,2086.4624258890585,2032.5556120674435,2081.6511582526473,26390,2003.783135986328,1858.3519653320313,-0.4678578239987375,-0.008060380128816066,0.007413086095886756,0.00974149446460637,-0.016346656500714207,Financial Services,9
2022-08-19,1996.421142578125,2075.4649679947593,1983.4599669764134,2062.0128369556774,14965,2011.5451416015626,1862.055546875,-0.5338591227244112,-0.0338338984328487,0.03285463822169765,0.03959276113183163,-0.00649220513912907,Financial Services,9
2022-08-22,1968.7806396484375,2024.7004214821338,1940.5015557488202,2024.7004214821338,29227,2016.2288696289063,1864.5234936523439,-0.559953444682354,-0.013845026152144077,0.02840325666940835,0.02840325666940835,-0.014363755580544035,Financial Services,9
2022-08-23,2027.940673828125,2047.2842710340328,1945.2146787036083,1968.7805408162303,27620,2020.8143981933595,1867.9881469726563,-0.5041027612539566,0.030049073517023017,-0.029172516620132982,0.009538541958129976,-0.040793104153464044,Financial Services,9
2022-08-24,2061.47265625,2072.8137743482152,2002.5580061027272,2005.0619266788513,23581,2026.2615356445312,1872.8791162109376,-0.47244652303606616,0.016534991804556583,-0.027364287079007288,0.00550146423908715,-0.028578914189647198,Financial Services,9
2022-08-25,2059.8037109375,2111.1085584629363,2026.860550371033,2075.268808516938,12215,2031.4975891113281,1878.6312768554687,-0.47402210928445526,-0.0008095888671819486,0.007508044333214281,0.024907639137170756,-0.015993349459242023,Financial Services,9
2022-08-26,2049.54248046875,2082.681970287023,2034.5191971396025,2059.803400482433,8674,2036.7188903808594,1884.2248388671876,-0.48370933719840997,-0.004981654520895925,0.0050064441754513744,0.016169213438646857,-0.007330066818479142,Financial Services,9
2022-08-29,1998.43408203125,2043.847459402062,1983.410797896688,2043.847459402062,10283,2038.280126953125,1889.997734375,-0.5319587850096703,-0.024936491399685953,0.02272448102198732,0.02272448102198732,-0.0075175279833558095,Financial Services,9
2022-08-30,2060.245361328125,2069.8189924121075,2000.6925623210875,2003.2455066377158,26367,2040.7790771484374,1897.7061962890625,-0.4736051643571095,0.03092985645743628,-0.027666537083556153,0.004646840256837592,-0.028905682849661773,Financial Services,9
2022-09-01,2045.8607177734375,2078.0183031142674,2024.7004877187971,2059.0673728158667,25246,2043.1209533691406,1905.1182275390624,-0.4871851459197136,-0.006982005068277171,0.006455305059477556,0.01571836492164902,-0.010342947528544144,Financial Services,9
2022-09-02,2090.488525390625,2109.144834447657,2022.7366661835074,2055.6306847840647,29803,2046.9602355957031,1913.2819775390626,-0.44505377142184777,0.02181370766322601,-0.01667449506810703,0.008924377642085313,-0.03240958196336319,Financial Services,9
2022-09-05,2138.307373046875,2154.2634255752837,2059.2144001073393,2109.144666524437,53533,2052.355828857422,1922.7925659179687,-0.39990986034417353,0.0228744846362238,-0.013638220066034767,0.007462001361232318,-0.03698858916940273,Financial Services,9
2022-09-06,2127.015625,2138.602223097561,2089.5066716031265,2122.891646619342,40952,2055.7311462402345,1932.017099609375,-0.4105699597552684,-0.00528069452933017,-0.0019388566459911383,0.005447349780310473,-0.01763454530188202,Financial Services,9
2022-09-07,2101.9765625,2127.0152898164592,2085.627842318399,2127.0152898164592,23272,2054.820416259766,1940.0502514648438,-0.43420836315415473,-0.01177192222083465,0.011911991676386346,0.011911991676386346,-0.007777784240446839,Financial Services,9
2022-09-08,2167.519287109375,2183.7208178477363,2105.364275786428,2110.2738305556286,141707,2059.4648498535157,1948.8707250976563,-0.37233203035700946,0.031181472609485863,-0.026410586929581426,0.0074746881537408605,-0.028675643945866525,Financial Services,9
2022-09-09,2212.736328125,2228.839571831997,2181.6097989225163,2181.80613316785,39845,2069.296240234375,1958.6023364257812,-0.32964438356387044,0.020861194308414616,-0.013978256046150439,0.007277524891834863,-0.014066985210505978,Financial Services,9
2022-09-12,2212.2451171875,2231.048613838445,2167.077218656375,2212.7360726063166,47898,2079.7339477539062,1968.4270849609375,-0.3301081166726707,-0.0002219925308119454,0.00022192632046169614,0.008499734728695252,-0.020417221482467718,Financial Services,9
2022-09-13,2238.707763671875,2273.123789509754,2196.1909727093935,2233.8473525419827,34242,2089.827990722656,1978.979228515625,-0.3051257630961429,0.011961896210677518,-0.0021710788736089004,0.015373165893448393,-0.01899166637665406,Financial Services,9
2022-09-14,2203.162841796875,2233.798417546291,2179.8915986662787,2233.798417546291,28358,2095.505908203125,1988.235751953125,-0.33868233902877415,-0.015877428243112925,0.013905270717270213,0.013905270717270213,-0.010562652332869127,Financial Services,9
2022-09-15,2201.984619140625,2229.085219621626,2176.9458879794506,2189.6615878203493,22762,2101.448937988281,1996.9995703125,-0.3397946531356679,-0.0005347869135669766,-0.005596329426263202,0.012307352306383246,-0.011370983676964208,Financial Services,9
2022-09-16,2199.235107421875,2258.3952436969807,2121.958761593289,2201.984506098204,136827,2108.094030761719,2006.1969653320311,-0.3423903600299567,-0.0012486516458153373,0.0012501613252036137,0.026900323696841255,-0.03513782840579316,Financial Services,9
2022-09-19,2217.5966796875,2485.118263146221,2160.2040340902886,2200.5115254894336,82952,2119.1528076171876,2015.0078588867189,-0.3250559150101942,0.008349072004015957,-0.007704355960919895,0.12063581529911915,-0.025880560754311333,Financial Services,9
2022-09-20,2205.568115234375,2238.756750088447,2180.873153113263,2238.756750088447,36232,2130.9921813964843,2022.7060375976562,-0.33641161408448955,-0.005424144328544019,0.01504765807268904,0.01504765807268904,-0.0111966445064825,Financial Services,9
2022-09-21,2183.180419921875,2222.604283154613,2157.2580701799466,2205.371700329613,26489,2138.7541687011717,2029.42623046875,-0.3575469650173862,-0.010150534530247763,0.01016465712372594,0.018057995973667085,-0.01187366353480579,Financial Services,9
2022-09-22,2211.557861328125,2220.0021508261634,2164.278709939292,2183.1804938524597,22316,2146.258428955078,2037.094951171875,-0.33075692815441665,0.01299821175900134,-0.01283139273535605,0.0038182539311755193,-0.021378211357508836,Financial Services,9
2022-09-23,2194.669189453125,2219.167818920634,2177.3874614007473,2219.1186754298483,34529,2153.0017028808593,2044.4838354492188,-0.3467008652987357,-0.007636549859408927,0.011140396964708588,0.011162789173530863,-0.007874411385291324,Financial Services,9
2022-09-26,2165.162841796875,2188.483227436196,2097.803653071029,2172.674364860429,22605,2158.7827209472657,2051.5899291992187,-0.374556658570797,-0.0134445536475602,0.0034692647215948114,0.010770730583925747,-0.03111044925837736,Financial Services,9
2022-09-27,2160.105712890625,2176.8964853248162,2131.7777269996463,2170.0231089615895,36023,2166.8663024902344,2059.3057861328125,-0.37933089694837624,-0.0023356806280921917,0.0045911623731105244,0.007773125330853281,-0.013114166460432397,Financial Services,9
2022-09-28,2160.596435546875,2176.847107285265,2124.854978198876,2124.854978198876,99017,2171.883856201172,2066.840966796875,-0.3788676248068809,0.00022717529670958621,-0.016542403180884846,0.0075213822771473815,-0.016542403180884846,Financial Services,9
2022-09-29,2206.943115234375,2224.028269627869,2162.2170241629933,2171.446891069943,30280,2179.9379760742186,2075.0232348632812,-0.3351135301536927,0.021450872974234567,-0.016083887219115023,0.007741547244945579,-0.020266082420811182,Financial Services,9
2022-09-30,2221.082275390625,2233.356160643668,2179.842020940401,2217.94020871071,33234,2186.467663574219,2083.280119628906,-0.3217652999036624,0.006406671770852797,-0.0014146556904841567,0.005526083112290081,-0.018567639257294433,Financial Services,9
2022-10-03,2197.9091796875,2233.6508789326654,2171.986828795943,2192.803291145143,25955,2189.44775390625,2090.4146826171873,-0.34364211674660405,-0.010433245071504392,-0.002323066207441382,0.016261681590613808,-0.011794095557325357,Financial Services,9
2022-10-04,2203.309814453125,2218.9223418941547,2170.023130200868,2206.255547209054,12799,2193.2624633789064,2096.978757324219,-0.33854358786997807,0.002457169211328771,0.0013369580331399344,0.007085942856794647,-0.015107582253710006,Financial Services,9
2022-10-06,2170.21923828125,2208.071948195174,2146.4570444712176,2181.805833858667,20150,2196.674597167969,2101.6585400390627,-0.36978311164417516,-0.015018576123434681,0.005338905569095109,0.01744188294262039,-0.010949213513032574,Financial Services,9
2022-10-07,2161.2841796875,2179.842199823286,2132.7104765838635,2179.842199823286,9093,2196.362841796875,2105.833625488281,-0.37821835235783,-0.004117122563537085,0.008586571035035906,0.008586571035035906,-0.013220706176532482,Financial Services,9
2022-10-10,2127.2119140625,2155.2946648103684,2087.4936616923032,2135.656444629864,61649,2192.08662109375,2109.2762109375,-0.41038465089867027,-0.015764824424859533,0.003969764606684967,0.013201670488125705,-0.018671507106381213,Financial Services,9
2022-10-11,2118.325439453125,2147.438999871669,2087.935107277676,2130.7465156477006,52151,2187.3906372070314,2112.740390625,-0.41877402536548053,-0.004177522018670823,0.005863629810243909,0.013743667463135267,-0.014346394378049299,Financial Services,9
2022-10-12,2161.823974609375,2168.5010164812484,2101.4364560048307,2115.870737597091,86342,2183.5464477539062,2116.632683105469,-0.37770875300218515,0.020534396814627192,-0.021256696915199713,0.003088614961391567,-0.02793359649712268,Financial Services,9
2022-10-13,2171.790283203125,2206.353494269517,2155.44132509191,2172.6739070040303,42069,2181.977819824219,2119.8631616210937,-0.36829994934043264,0.0046101388044560085,0.0004068642390286925,0.015914617232477557,-0.007527871469754532,Financial Services,9
2022-10-14,2202.720703125,2213.4725792091185,2175.0797682935113,2182.68957753777,25771,2182.0146240234376,2123.9371118164063,-0.33909974492342493,0.01424189994821066,-0.009093810921562473,0.004881179928469814,-0.012548542714595823,Financial Services,9
2022-10-17,2254.9091796875,2273.1236743534278,2186.715517401764,2202.7207126001776,44609,2184.7983276367186,2128.7612377929686,-0.28983063743356985,0.023692734393634292,-0.02314437652631085,0.008077706556878672,-0.030242309934268352,Financial Services,9
2022-10-18,2256.676513671875,2292.369067419526,2232.865176586465,2263.304411623484,167814,2186.7523193359375,2133.2868579101564,-0.2881621662732292,0.0007837716925787355,0.0029370172957685625,0.015816424521374994,-0.010551506581094383,Financial Services,9
2022-10-19,2347.2578125,2400.1827097471673,2246.3664758614827,2253.485329298264,163640,2193.836804199219,2139.0418286132813,-0.20264789104450254,0.04013924826147931,-0.039949801296799814,0.022547543335599052,-0.04298263961514337,Financial Services,9
2022-10-20,2341.022705078125,2356.586088259069,2280.0953273673936,2322.2192078052913,39478,2201.7289184570313,2143.458459472656,-0.20853421304532313,-0.0026563368491823902,-0.00803217210668028,0.006648112872713385,-0.026025966163663594,Financial Services,9
2022-10-21,2325.26318359375,2344.5084924507614,2317.358753293402,2341.0226609826705,18481,2207.4141845703125,2148.4711108398437,-0.22341216329689792,-0.006731896042780615,0.0067775026500715985,0.008276615306516577,-0.0033993701685550715,Financial Services,9
2022-10-24,2339.25537109375,2360.1209763146812,2326.146765571106,2360.1209763146812,2429,2214.6434936523438,2154.9340478515624,-0.2102026842056638,0.006017464000945793,0.008919763732839092,0.008919763732839092,-0.005603751383721378,Financial Services,9
2022-10-25,2291.681884765625,2346.7671852977105,2278.082561856985,2302.5811922690928,15609,2220.969445800781,2160.6978662109377,-0.25511495921259036,-0.02033702130857196,0.004756029873047796,0.02403706242924697,-0.005934210589630173,Financial Services,9
2022-10-27,2328.159912109375,2341.857521364943,2268.3124900638063,2274.1056685455796,14075,2229.3721557617187,2166.5245263671877,-0.22067747476016053,0.01591757895641815,-0.02321758195502166,0.005883448634401267,-0.0257058897605299,Financial Services,9
2022-10-28,2258.493408203125,2332.038440391415,2241.113393099468,2332.038440391415,11776,2234.2670043945313,2169.9023046875,-0.28644690693143404,-0.029923418723901266,0.03256375773387932,0.03256375773387932,-0.007695402182946731,Financial Services,9
2022-10-31,2308.865234375,2317.3097641510512,2243.568158393625,2258.493396111701,13707,2239.3631103515627,2174.41712890625,-0.23889282829972164,0.022303286779106084,-0.021816707841302185,0.0036574372771207564,-0.028281025245308844,Financial Services,9
2022-11-01,2317.996826171875,2325.1648231068916,2282.991801308326,2289.816033566415,20582,2244.208837890625,2179.450400390625,-0.23027204824581615,0.003955012904573827,-0.012157390505145749,0.003092323878136849,-0.015101411903725048,Financial Services,9
2022-11-02,2334.34619140625,2346.129123303614,2308.6690751452934,2320.0101950413787,23294,2251.0306884765623,2186.2089013671875,-0.214837249489837,0.007053230207124851,-0.006141332599958194,0.0050476368675487215,-0.010999703623860602,Financial Services,9
2022-11-03,2319.126220703125,2344.803093360876,2306.6068574533965,2334.345838771422,9582,2256.8215087890626,2193.2158129882814,-0.22920583086941942,-0.0065200143659738105,0.006562651886917514,0.011071787481220507,-0.005398310423109565,Financial Services,9
2022-11-04,2317.40771484375,2351.6763049849123,2291.8288912225385,2323.7409913945676,15978,2264.1809326171874,2199.0051538085936,-0.23082820529926304,-0.0007410143717205588,0.0027329142430359,0.014787467013966049,-0.011037688127717438,Financial Services,9
2022-11-07,2319.6171875,2355.0640252757194,2288.7850430403632,2347.7488374034974,56900,2272.0975830078123,2204.168044433594,-0.2287423282442716,0.0009534242257405156,0.012127712303173999,0.015281330888017308,-0.01329191067637614,Financial Services,9
2022-11-09,2309.99462890625,2327.472691576041,2268.2142704813023,2322.2193721594285,27089,2281.23671875,2209.1718627929686,-0.2378266109233249,-0.00414833906456817,0.00529210895133847,0.007566278488736922,-0.01808677730334385,Financial Services,9
2022-11-10,2262.617431640625,2309.2090578945845,2242.3899703452807,2309.2090578945845,19133,2288.451318359375,2213.4333618164064,-0.28255357707365336,-0.020509656893902578,0.02059191518743675,0.02059191518743675,-0.008939850375269676,Financial Services,9
2022-11-11,2279.604248046875,2325.164814054154,2259.3767893321824,2273.9582608505866,25796,2294.34033203125,2219.0567651367187,-0.26651698550103525,0.007507595481544952,-0.0024767400750045354,0.019986173497577253,-0.008873232593781588,Financial Services,9
2022-11-14,2256.382080078125,2321.188198770663,2218.185842374834,2279.6044164442205,23005,2298.569921875,2222.9794995117186,-0.2884401295581264,-0.010186929590364796,0.010291845769884622,0.02872125216057997,-0.016928089458133067,Financial Services,9
2022-11-15,2238.020263671875,2275.971021436162,2225.20627937035,2256.3819482840636,35846,2300.3348999023438,2226.8226904296876,-0.30577480506154137,-0.008137724797749785,0.008204431796369427,0.01695728961006915,-0.005725589043819257,Financial Services,9
2022-11-16,2196.829345703125,2254.4674686689114,2177.9275605237362,2243.2737800887776,7754,2297.430908203125,2228.9495068359374,-0.3446615459415463,-0.01840506926472993,0.021141575915532673,0.02623695967942319,-0.008604120850970731,Financial Services,9
2022-11-17,2188.925048828125,2216.418556226213,2170.0232624919395,2200.462502825537,41244,2294.0433349609375,2229.9618603515623,-0.35212368467440847,-0.0035980477457023966,0.005270830996972009,0.012560278120444135,-0.008635191207805315,Financial Services,9
2022-11-18,2189.90673828125,2199.4803693532117,2171.5941962743605,2189.955881770076,49633,2286.17578125,2231.2196826171876,-0.3511969099077653,0.00044848015862880396,2.244090488723316e-05,0.004371707207712294,-0.008362247435825587,Financial Services,9
2022-11-21,2187.3046875,2198.400088234992,2132.7103487957916,2189.906655341535,20652,2278.489880371094,2232.9262451171876,-0.353653404675953,-0.0011882016415421515,0.0011895772255254844,0.0050726361070772,-0.024959640518398718,Financial Services,9
2022-11-22,2229.52685546875,2239.738632343761,2168.3537620197126,2197.516466104926,205715,2273.7030639648438,2234.166396484375,-0.31379310084785045,0.019303286007679256,-0.014357480953999913,0.004580243942773121,-0.027437701994478148,Financial Services,9
2022-11-23,2215.73095703125,2254.4672917783073,2204.3898388685975,2230.99971855937,19457,2267.5268432617186,2234.2262890625,-0.3268172710824864,-0.00618781442513706,0.006891071986726338,0.017482417991288246,-0.005118454533779682,Financial Services,9
2022-11-24,2227.513916015625,2241.653336424947,2209.299421727186,2222.0642628304986,23055,2264.3184448242187,2234.5316650390623,-0.31569343856259124,0.005317865396511142,-0.0024465181321400298,0.006347623827470228,-0.008177050727934065,Financial Services,9
2022-11-25,2213.52197265625,2233.7002912628877,2171.2998004686133,2225.795859920098,48201,2258.5865478515625,2234.02794921875,-0.3289026871701729,-0.006281416811259487,0.00554495840360647,0.009115933275522625,-0.019074656908406262,Financial Services,9
2022-11-28,2215.19091796875,2222.0642940440075,2190.49595553095,2213.570860926458,24779,2256.421423339844,2234.2685107421876,-0.3273271009217838,0.000753977296415652,-0.0007313396913786185,0.00310283687943258,-0.01114800635804536,Financial Services,9
2022-11-29,2221.278564453125,2242.193312443995,2199.4801926317273,2215.239908921117,76132,2252.04208984375,2234.6543896484377,-0.3215799910470643,0.0027481362599469086,-0.00271854941052585,0.009415634907555814,-0.009813434555320799,Financial Services,9
2022-11-30,2185.537353515625,2232.4235995130207,2165.1135586231994,2214.1108171893793,19313,2245.4191162109373,2234.3804345703124,-0.35532187583629365,-0.016090377636313897,0.01307388484017058,0.021452960262598575,-0.009344976355390222,Financial Services,9
2022-12-01,2209.545166015625,2213.227332162746,2190.8397140433794,2208.317777299918,56046,2239.179064941406,2234.219404296875,-0.332657035385505,0.010984855720439354,-0.0005554938340185389,0.0016664815020552837,-0.008465747729418993,Financial Services,9
2022-12-02,2217.400146484375,2228.9375988130328,2191.6741305134246,2209.2993820834026,16366,2234.0927612304686,2234.456044921875,-0.3252414543504448,0.0035550214539920625,-0.0036532713384257454,0.00520314402745492,-0.011601882507195738,Financial Services,9
2022-12-05,2273.12353515625,2284.366366035377,2204.5369688861056,2204.5369688861056,43099,2231.878552246094,2236.2549072265624,-0.272635174056256,0.025130055466183156,-0.03017282836123114,0.004945983227591766,-0.03017282836123114,Financial Services,9
2022-12-06,2274.2041015625,2291.2892566112764,2255.3023153230456,2273.1239036019306,9981,2229.6078979492186,2237.50783203125,-0.2716150534103563,0.00047536633602965355,-0.00047497845942112704,0.007512586507533836,-0.008311385168317975,Financial Services,9
2022-12-07,2303.46484375,2317.0644065454126,2251.7181836855725,2251.7181836855725,21864,2229.2814086914063,2239.6837451171873,-0.24399112669269515,0.012866365937602655,-0.02246470581256399,0.005903959347290266,-0.02246470581256399,Financial Services,9
2022-12-08,2325.705078125,2336.260620154696,2258.395038911699,2304.5448505764166,50951,2232.435791015625,2242.89458984375,-0.22299498788589964,0.009655122124109908,-0.009098413959539031,0.004538641691493428,-0.02894177763397532,Financial Services,9
2022-12-09,2270.81591796875,2346.766814313346,2241.064212478875,2325.704875577447,62325,2231.996374511719,2245.1087939453123,-0.2748137055395465,-0.023601083676741175,0.024171469459222106,0.0334465227866354,-0.013101768952054837,Financial Services,9
2022-12-12,2261.733642578125,2276.06963869433,2219.217089165436,2276.06963869433,26603,2232.263952636719,2247.1315380859373,-0.2833879278956499,-0.003999564790240292,0.00633849886048643,0.00633849886048643,-0.01879821417177352,Financial Services,9
2022-12-13,2287.99951171875,2315.3458252648124,2260.3096732037066,2267.0358585349427,22055,2234.7629150390626,2248.752666015625,-0.25859134414302526,0.011613157555849428,-0.009162437787436084,0.011952062666971353,-0.012102204730910393,Financial Services,9
2022-12-14,2279.456787109375,2321.237139748097,2268.2630998378804,2286.8702616215387,24175,2238.894287109375,2249.92015625,-0.2666561976271363,-0.003733709105102775,0.0032522987731498088,0.018329082996876744,-0.004910681937379313,Financial Services,9
2022-12-15,2275.922119140625,2298.8004497598304,2259.91692462502,2282.9426857037042,55759,2243.244140625,2251.4804150390623,-0.26999313994781765,-0.0015506624160365784,0.0030847130066691264,0.010052334579816025,-0.007032399914303156,Financial Services,9
2022-12-16,2274.69482421875,2291.583643289017,2241.064376819428,2284.9066014079344,36933,2247.483544921875,2252.908115234375,-0.27115178126886097,-0.0005392517219958385,0.004489295478434796,0.007424652700859458,-0.014784597494686968,Financial Services,9
2022-12-19,2364.343017578125,2373.7203140522556,2246.4156694373523,2276.020185396559,54462,2256.3354614257814,2256.7905908203124,-0.1865184145599329,0.039411086008060404,-0.03735618373684113,0.003966131988638377,-0.049877427794537854,Financial Services,9
2022-12-20,2336.35888671875,2375.2426573631783,2323.5451402268077,2375.2426573631783,50028,2261.6770629882812,2260.2920849609377,-0.21293714225874869,-0.011835901411648836,0.016642892864391134,0.016642892864391134,-0.0054844940838426615,Financial Services,9
2022-12-21,2325.41064453125,2355.50611974037,2308.472680372836,2346.7672080353373,28655,2267.1610473632813,2264.2560595703126,-0.22327295117079685,-0.00468602758323488,0.009183996621978219,0.012942004578802901,-0.007283859389844882,Financial Services,9
2022-12-22,2294.578369140625,2340.6298901777295,2268.2139680379887,2331.9890271165305,121546,2270.514270019531,2267.7811181640627,-0.25238050115950544,-0.013258851920685212,0.016303935607096642,0.020069709388200963,-0.011489867357422301,Financial Services,9
2022-12-23,2250.14697265625,2299.045940618006,2222.2605610174264,2294.7747723065318,18049,2272.3455200195312,2269.547578125,-0.294326451558947,-0.019363643047422097,0.01983328208894708,0.02173145512536534,-0.01239315119309925,Financial Services,9
2022-12-26,2257.31494140625,2283.4830115290565,2226.9739895547013,2261.3900156009345,9831,2274.4517211914062,2271.2580712890626,-0.2875594515219803,0.0031855558046230054,0.0018052749839798654,0.011592564973013753,-0.013441169105382844,Financial Services,9
2022-12-27,2278.9169921875,2286.6742324053275,2250.4907185761476,2250.5398620677465,7417,2277.333642578125,2272.7819970703126,-0.2671657969827812,0.009569799226949019,-0.012452024455930077,0.003403915212542019,-0.012473588862078944,Financial Services,9
2022-12-28,2266.0537109375,2297.67118961902,2250.048517526489,2297.67118961902,7033,2281.3594604492187,2273.0048876953124,-0.27930951966492357,-0.005644471165074214,0.013952660755088386,0.013952660755088386,-0.007063024734921042,Financial Services,9
2022-12-29,2260.211669921875,2278.818833275706,2245.826531600416,2275.087523962234,13348,2283.892785644531,2273.0755908203123,-0.2848247629852429,-0.002578068201749755,0.006581619871413702,0.008232487072537875,-0.00636450935675259,Financial Services,9
2022-12-30,2263.40283203125,2294.529358523799,2256.4311689962287,2260.162478230123,7132,2286.192919921875,2271.3984912109377,-0.2818121111636083,0.0014118863962353152,-0.0014316292951790377,0.01375209311044956,-0.0030801689104386076,Financial Services,9
2023-01-02,2256.872802734375,2274.1053850086423,2240.720418216633,2274.1053850086423,38621,2285.3803833007814,2269.7154931640625,-0.28797685741663104,-0.0028850495388904073,0.007635601906048395,0.007635601906048395,-0.007156976014852212,Financial Services,9
2023-01-03,2259.917236328125,2279.997267678701,2244.6484728309692,2244.6484728309692,22597,2284.6660400390624,2268.40857421875,-0.2851027262701401,0.0013489610890172607,-0.006756337467457074,0.008885295013370431,-0.006756337467457074,Financial Services,9
2023-01-04,2254.61474609375,2305.281447321274,2240.2298464757687,2271.209185087442,23642,2282.22353515625,2266.71576171875,-0.29010860071846706,-0.0023463205418046175,0.007360210440583215,0.022472442937449433,-0.00638020293396202,Financial Services,9
2023-01-05,2344.06689453125,2366.405368444994,2240.7207679632684,2258.7389296251936,81449,2283.1416259765624,2267.7634619140626,-0.20566031238248464,0.03967513678001131,-0.03640167654990056,0.00952979369567486,-0.044088386218452236,Financial Services,9
2023-01-06,2284.6611328125,2353.640371914285,2273.8601131666687,2351.6765501604973,11980,2283.83388671875,2266.893486328125,-0.2617429776071084,-0.02534303174424958,0.029332760287955173,0.03019232835500163,-0.004727624368754735,Financial Services,9
2023-01-09,2294.235107421875,2322.710527115962,2250.687257620652,2284.906952694502,12446,2285.4589599609376,2267.6083203125,-0.2527045611748997,0.004190544703489175,-0.004065910549967855,0.012411726942007206,-0.018981424205542496,Financial Services,9
2023-01-10,2306.115966796875,2312.4983874563727,2274.007289545781,2305.723058613998,8295,2286.364782714844,2267.5533349609377,-0.24148830471035793,0.005178570991510544,-0.00017037659360319424,0.0027676061184220835,-0.013923270864687698,Financial Services,9
2023-01-11,2259.818603515625,2299.2424666820034,2248.575772597502,2283.9245620357156,6369,2285.3828735351562,2266.3897705078125,-0.28519584166574413,-0.02007590422504018,0.01066720951964406,0.01744558749319358,-0.004975103267418235,Financial Services,9
2023-01-12,2260.506103515625,2278.9660765517433,2241.849796242553,2263.304645496323,10427,2284.6120727539064,2264.91296875,-0.2845467997003457,0.0003042279583549089,0.0012380156710682932,0.008166300903770463,-0.008253155009870117,Financial Services,9
2023-01-13,2279.653076171875,2287.7049363814954,2252.4050519112375,2260.358625152716,6877,2284.8599853515625,2264.123505859375,-0.2664708887705382,0.008470214978173206,-0.008463766360256697,0.0035320550717925503,-0.011952706552346926,Financial Services,9
