Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,73.42220306396484,75.28211273299908,72.44796530943648,74.83927677574614,2584014,70.91132049560547,68.10639785766601,-0.2356176397846922,-0.01543934645501814,0.01930034312027873,0.025331706097321716,-0.013268980143235631,Power,16
2022-09-09,73.73218536376953,74.48500512416373,73.11221773924261,73.68789906610033,2084297,71.05302810668945,68.28884628295899,-0.22805951960837315,0.004221914991227291,-0.0006006372583521324,0.01021019188133443,-0.008408371750657007,Power,16
2022-09-12,75.6806640625,76.74347443765538,73.68790221086687,74.30787661899265,5181737,71.3253719329834,68.54657684326172,-0.1805508838724564,0.02642643357330774,-0.018139209803624934,0.014043354248023832,-0.026331188769530778,Power,16
2022-09-13,74.7064208984375,76.56633047439202,74.39643709530176,76.1677808356661,1929942,71.54236145019532,68.77950843811035,-0.20430529475198475,-0.012873078957895145,0.019561369955271912,0.024896247920684678,-0.004149359578571654,Power,16
2022-09-14,74.21930694580078,75.6806601558506,73.15649662550787,73.68789840708419,2511305,71.7527084350586,69.00624053955079,-0.21618231416860897,-0.006520375983463917,-0.007159977108175619,0.019689663918809996,-0.014319863173460234,Power,16
2022-09-15,73.77647399902344,75.10498188550905,72.8908020746997,74.57357332520237,2177416,71.87227439880371,69.20374542236328,-0.22697965528094188,-0.00596654650926242,0.0108042480613737,0.01800720222144525,-0.01200480148096339,Power,16
2022-09-16,71.0751724243164,76.52205614844915,70.3223526348016,72.80222998597627,4941777,71.87891693115235,69.35608108520508,-0.2928439383286505,-0.03661467441155818,0.024299027392425954,0.07663553303275905,-0.010591881297459138,Power,16
2022-09-19,72.22654724121094,72.93508071765241,70.54376925430923,71.2080231893646,2499858,71.9741268157959,69.52258743286133,-0.26477062820881697,0.016199395339076522,-0.014101796233521147,0.00980987605672512,-0.02329860766127767,Power,16
2022-09-20,72.22654724121094,72.62509689938798,70.76518723266102,72.62509689938798,2464409,72.08262176513672,69.68112289428711,-0.26477062820881697,0.0,0.005518049434732442,0.005518049434732442,-0.020233003852025422,Power,16
2022-09-21,70.76519012451172,72.13797759210813,69.96808401844308,72.00513220538062,4653124,72.1667610168457,69.80865982055664,-0.30040205850496954,-0.02023296381341346,0.017521921140708052,0.019399191398779214,-0.011264098982368687,Power,16
2022-09-22,70.94232177734375,71.6508620395386,70.32235411577882,70.41091995926799,1612436,72.24647178649903,69.93619659423828,-0.2960831592646644,0.0025030901848828104,-0.007490617797139443,0.009987553895101309,-0.00873903822193367,Power,16
2022-09-23,70.2337875366211,71.16373901922766,70.14521493691895,70.85375519169213,1867511,72.25090065002442,70.05310546875,-0.313358942249025,-0.009987469016681306,0.008827199512026596,0.013240799268039893,-0.0012611109667973741,Power,16
2022-09-26,69.2595443725586,69.83523249635273,68.81670839381553,69.1266989846483,1908953,72.17340469360352,70.1443295288086,-0.33711335312855334,-0.013871431375597008,-0.0019180805925562705,0.008312040297253631,-0.006393862142103801,Power,16
2022-09-27,68.1081771850586,69.96808700724058,67.7981933408851,69.70238270815415,2150226,72.12912139892578,70.1832992553711,-0.3651864772252469,-0.016623949780937116,0.02340696211504678,0.02730817207349978,-0.004551345476934809,Power,16
2022-09-28,68.24102020263672,68.63956984079172,67.57676630095165,67.93102964280493,2089496,71.93427352905273,70.23466812133789,-0.36194744231237297,0.0019504708989226593,-0.004542583902047426,0.005840323561569605,-0.009733938615111848,Power,16
2022-09-29,69.12669372558594,69.61380921085977,68.46243980800685,68.86098945569819,1786709,71.83020668029785,70.29843658447265,-0.3403525740645672,0.012978609058294791,-0.0038437288920908363,0.007046705968718037,-0.009609224480140677,Power,16
2022-09-30,68.46244049072266,69.52524406659148,68.28530205665095,69.2595397940541,1662723,71.71064109802246,70.33917755126953,-0.3565486787446366,-0.009609214603842979,0.011642870128760086,0.015523892637348213,-0.0025873812385597272,Power,16
2022-10-03,69.08240509033203,70.41091288053072,67.75389730013333,68.59528286440316,1944783,71.56671943664551,70.39497482299805,-0.3414324383919985,0.00905554337773551,-0.007051321176382186,0.019230769230769162,-0.019230769230769273,Power,16
2022-10-04,69.8795166015625,70.765188531222,69.21526265431788,69.96808244310034,1160025,71.48700942993165,70.46405731201172,-0.3219969267527753,0.011538560508832417,0.001267407759026451,0.012674270984291525,-0.009505703238218532,Power,16
2022-10-06,71.0751724243164,71.42944254795296,70.01236881054734,70.23378679317761,1384111,71.31208953857421,70.55616714477539,-0.2928439383286505,0.017110247478832323,-0.01183796820239491,0.0049844426900798044,-0.0149532329999027,Power,16
2022-10-07,70.4552001953125,71.42943790411957,69.65809415823757,70.94231567114596,1071900,71.1637393951416,70.64119171142578,-0.30796036470442856,-0.008722767850673548,0.006913832825442334,0.013827761557788865,-0.011313657967974344,Power,16
2022-10-10,69.39239501953125,70.41091910008004,69.25954287734825,70.14521481571404,769359,70.94674987792969,70.70230316162109,-0.3338741321925395,-0.015084836503693026,0.0108487363200378,0.01467774790396148,-0.0019145057919618402,Power,16
2022-10-11,68.2853012084961,69.96807914700399,68.19673537113047,69.70237487776686,1172350,70.5769817352295,70.73418716430665,-0.3608677640080817,-0.015954108670316863,0.020752250399306282,0.024643340641785416,-0.0012969970959811894,Power,16
2022-10-12,69.5252456665039,69.74666364633353,68.41815576735576,68.41815576735576,594404,70.31792297363282,70.78821334838867,-0.3306349112565256,0.0181582922834576,-0.015923566878980888,0.0031847133757960666,-0.015923566878980888,Power,16
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389,70.05886383056641,70.81124084472657,-0.3425121166962898,-0.00700639857308605,0.008338698541713985,0.010904504641354062,-0.0051314164482899605,Power,16
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138,69.84408798217774,70.80946945190429,-0.33171477558395684,0.006414324732165502,0.007010874100106035,0.02549394617974965,-0.005736098989768901,Power,16
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,69.72895050048828,70.79972702026367,-0.3489905585683175,-0.010197531395602156,0.009658724858492729,0.01416611014172986,-0.0019317646224246143,Power,16
2022-10-18,69.6581039428711,70.67662809124984,68.86099779382941,69.17098164147309,1072957,69.60052833557128,70.7634147644043,-0.3273955042973718,0.012878434645838054,-0.006993045659088093,0.014621761011670342,-0.011443121531062861,Power,16
2022-10-19,69.74666595458984,71.25230556440407,69.56953426772019,70.41091991606213,1530756,69.47653427124024,70.74304428100587,-0.32523614768878917,0.0012713813139585686,0.00952380952380949,0.021587262834821486,-0.0025396437872023947,Power,16
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,69.38796691894531,70.71204574584961,-0.34359179500058107,-0.010793675449184983,0.010269517415831153,0.02439026301235314,-0.011553292788831548,Power,16
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,69.2905429840088,70.6677619934082,-0.34359179500058107,0.0,0.0019255651211902425,0.012836970223521593,-0.0077021625464510635,Power,16
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,69.26397247314453,70.64384887695313,-0.32631601201622046,0.01026952854206621,-0.003811886073649684,0.014612472305878477,-0.007623869090054525,Power,16
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,69.25068740844726,70.61904998779296,-0.34359179500058107,-0.010165137373673248,0.01091140510233135,0.01347875997171144,-0.005134807677070752,Power,16
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,69.29718475341797,70.59247985839843,-0.3425121166962898,0.0006418109773783747,0.00449013620549632,0.01218735875342647,-0.00962155265378628,Power,16
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,69.30161323547364,70.55882431030274,-0.35978789968065045,-0.010262941673440001,0.015554075495898267,0.020738800291331128,-0.004536597112103746,Power,16
2022-10-31,67.9753189086914,68.90527711453292,67.88675306935897,68.68385913763164,920546,69.24404449462891,70.49062759399413,-0.3684258841844007,-0.005184736742437777,0.010423492531046241,0.013680821521274478,-0.0013029117149329084,Power,16
2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400,69.19533233642578,70.42154510498047,-0.38030308962416487,-0.007166153684186188,0.010498728133824242,0.022965880184859788,-0.0052492639436201305,Power,16
2022-11-02,68.01959991455078,68.4181495391071,67.35534603553032,67.4881914056225,2134816,69.14219207763672,70.37549011230469,-0.3673462058801094,0.007874007736767667,-0.007812579162415845,0.005859335030741208,-0.009765624611949075,Power,16
2022-11-03,67.3110580444336,67.75389395262066,66.33682039785,67.75389395262066,3137378,69.01376914978027,70.32057830810547,-0.38462217488761,-0.010416730927663336,0.006578947368421018,0.006578947368421018,-0.014473664133172193,Power,16
2022-11-04,67.22250366210938,67.93103718158697,67.04536521438432,67.57677380041861,1365894,68.82113571166992,70.28338027954102,-0.38678134547305265,-0.0013155993219681964,0.005270112224470935,0.010540123929912104,-0.002635106371750684,Power,16
2022-11-07,67.08964538574219,67.97531727202261,66.73537527980197,67.5324813288824,1670558,68.65285797119141,70.23821105957032,-0.3900207524322065,-0.0019763958366530517,0.0066006600660064585,0.013201320132013139,-0.005280548196421209,Power,16
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,68.50672225952148,70.1647004699707,-0.40513699278484455,-0.009240838821621335,0.012658186670385874,0.01732172377750274,-0.0026649509594127707,Power,16
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,68.42479782104492,70.08144744873047,-0.4008180935445394,0.002664848856457653,-0.0026577667540490513,0.0033222591362125353,-0.004651142513237172,Power,16
2022-11-11,66.73538208007812,67.35535651793342,66.51396408594572,67.00108637589338,868912,68.28530464172363,70.03627822875977,-0.3986585509128168,0.0013289403929766833,0.003981460621540034,0.009290041032676832,-0.0033178501003668925,Power,16
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,68.20559425354004,69.94239700317382,-0.3813827679284562,0.010617070265252413,-0.007222626930229348,0.004596171596952026,-0.00984898207448004,Power,16
2022-11-15,65.98255157470703,67.62104311473152,65.80541991091945,67.39962515642713,1972249,68.03067398071289,69.8378874206543,-0.41701438424774867,-0.021667851243137876,0.021476489585517955,0.024832194283504583,-0.002684522795197264,Power,16
2022-11-16,66.11540985107422,66.95679546803939,65.89399187217387,65.98255771230592,1461572,67.89782333374023,69.74312057495118,-0.41377497728859486,0.0020135365061892487,-0.0020093974924688673,0.012726013781967138,-0.0033489617533808413,Power,16
2022-11-17,65.22974395751953,66.33683395422848,65.14117810921104,66.0711296521619,1178175,67.67640533447266,69.60849868774415,-0.4353696595132607,-0.013395755929663916,0.012898804189547475,0.016972165296707864,-0.0013577525057613116,Power,16
2022-11-18,63.98979568481445,65.45115569202031,63.63552556834933,65.45115569202031,2082100,67.38856182098388,69.45882026672363,-0.46560260527638675,-0.01900893974859976,0.022837391361645754,0.022837391361645754,-0.0055363532993619735,Power,16
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520,67.14500217437744,69.24980186462402,-0.4623632913288029,0.002076181995084098,-0.0020718442364299205,0.0006905444932263638,-0.006906077202516014,Power,16
2022-11-22,64.16693115234375,64.43263544466261,63.36983178966885,64.1226516083845,860991,66.90365657806396,69.0646964263916,-0.4612836130245116,0.0006905673074680738,-0.0006900679705894586,0.004140829046164418,-0.012422276527179421,Power,16
2022-11-23,67.57676696777344,67.79818493718666,63.76837519100983,64.29977696617354,4896090,66.79737606048585,68.94158805847168,-0.37814354699244235,0.05314007938659445,-0.04849284966773648,0.003276539842736348,-0.056356525291891835,Power,16
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,66.6623109817505,68.7538256072998,-0.4094560780482897,-0.01900394945617359,0.02070812402613087,0.02805609241057172,-0.005344041870851912,Power,16
2022-11-25,65.93827056884766,67.57676899742971,65.31830293872608,66.60252449703809,2522426,66.50731830596924,68.57846260070801,-0.41809406255204,-0.005344054203106975,0.0100738754968841,0.024848974873723062,-0.009402242806387462,Power,16
2022-11-28,66.33682250976562,67.08964222622265,65.9382661254249,65.9382661254249,2277615,66.40767993927003,68.4208129119873,-0.4083763997439984,0.00604431898925574,-0.006008071675155269,0.011348444016084702,-0.006008071675155269,Power,16
2022-11-29,66.33682250976562,66.73537213696642,66.15968408656755,66.4253883427947,924135,66.32575511932373,68.27201988220214,-0.4083763997439984,0.0,0.0013350930852324971,0.006007969814082026,-0.002670288031537793,Power,16
2022-11-30,65.89398956298828,66.64680931343962,65.76113742887563,66.42539134229862,1690773,66.24604473114013,68.16839622497558,-0.4191737408563313,-0.0066755224326904275,0.008064495454511489,0.011424710439359886,-0.0020161495000338148,Power,16
2022-12-01,66.33682250976562,66.69109259902184,65.9382661254249,66.24825667673655,1190866,66.16190586090087,68.05060173034668,-0.4083763997439984,0.006720384510244873,-0.0013350930852323861,0.005340474202002454,-0.006008071675155269,Power,16
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,66.14197864532471,67.94432106018067,-0.39433965167251167,0.008678305673440752,-0.007941840890523522,0.0026472129737067362,-0.013236266837936661,Power,16
2022-12-05,67.22250366210938,67.48820119798565,66.95679936909224,66.95679936909224,1601091,66.14197864532471,67.87346733093261,-0.38678134547305265,0.0046327646639697795,-0.003952609298110699,0.003952508779080599,-0.003952609298110699,Power,16
2022-12-06,66.82393646240234,67.57676291901502,66.77965692545675,67.22249283775137,1251012,66.12869319915771,67.79109962463379,-0.3964993803273742,-0.005929074015309066,0.005964275624098736,0.011265820250446534,-0.0006626298791976293,Power,16
2022-12-07,67.3553466796875,68.81669982179635,66.60252020388604,67.13392871789647,3477692,66.17297649383545,67.73353080749511,-0.38354231056017873,0.007952393190487178,-0.0032873108477045054,0.02169617133823687,-0.011176937138807519,Power,16
2022-12-08,67.7096176147461,67.9753219015825,67.31106794163219,67.31106794163219,1001579,66.2261167526245,67.70253227233887,-0.3749043260564285,0.005259729962394092,-0.005886160447420852,0.003924173495532202,-0.005886160447420852,Power,16
2022-12-09,67.62105560302734,68.10817790411495,67.31107175558117,68.06389160141933,1332035,66.27040042877198,67.69278984069824,-0.37706368266501106,-0.001307967979122992,0.006548788605011957,0.0072037074361466225,-0.004584132038191635,Power,16
2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628,66.29254207611083,67.68570442199707,-0.3705854268161233,0.003929155825524947,-0.005218545569680821,0.008480124108796616,-0.010437091139361643,Power,16
2022-12-13,69.8352279663086,70.54376818919249,67.9310320298059,68.10817046409706,5692186,66.48517589569092,67.69987510681152,-0.3230767910802066,0.028701900146234253,-0.02473046272641566,0.01014588544374373,-0.02726698246651893,Power,16
2022-12-14,71.11945343017578,72.22654326092484,69.4809550749551,70.58804490570417,5420175,66.735378074646,67.75301536560059,-0.2917642600243592,0.018389364526550284,-0.00747205579966026,0.015566624564065101,-0.023038680363725472,Power,16
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,67.06971874237061,67.80969841003417,-0.272328934408276,0.011207958489424057,-0.0024630166965359246,0.025862145103948686,-0.007389144047671992,Power,16
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,67.4239875793457,67.83361152648926,-0.2928439383286505,-0.011699460029001999,0.01869158878504673,0.03676008658245711,-0.005607438607379223,Power,16
2022-12-19,69.92378997802734,71.60656784742467,69.5695266431142,71.29658405080568,2444450,67.71404457092285,67.81058387756347,-0.32091743447162396,-0.01619950268168676,0.019632718323902676,0.024065884728589726,-0.005066420670625349,Power,16
2022-12-20,69.92378997802734,70.54376432840529,68.81670016357384,69.74665831057078,2141568,68.00188751220703,67.79995567321777,-0.32091743447162396,0.0,-0.002533210335312619,0.008866429445153923,-0.015832806185153703,Power,16
2022-12-21,69.92378997802734,72.00512423491192,68.99383858817039,70.32234636551459,4463549,68.11923866271972,67.8105835723877,-0.32091743447162396,0.0,0.005699868208123293,0.02976575293671302,-0.01329949921406115,Power,16
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,68.18787841796875,67.7981842803955,-0.37598400436071977,-0.0322987837165336,0.0346858831538277,0.04123038564092041,-0.037303644204191744,Power,16
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,68.22109107971191,67.73972984313964,-0.4018979578719707,-0.015706901915214865,0.006648936440039055,0.013297872880078332,-0.005319067988256321,Power,16
2022-12-26,68.1081771850586,68.90528332517688,65.67257921961668,66.60253075213716,1493429,68.30965881347656,67.72113090515137,-0.3651864772252469,0.022606551454192263,-0.02210669107808305,0.011703530663468742,-0.03576072750888759,Power,16
2022-12-27,68.24102020263672,68.99383993978512,67.66533213641496,68.72813567625505,884232,68.40486869812011,67.6963321685791,-0.36194744231237297,0.0019504708989226593,0.007138162239835877,0.01103177729337812,-0.008436099936845798,Power,16
2022-12-28,68.2853012084961,68.90527558433598,67.93103110189334,68.01960369639922,923942,68.52443428039551,67.68658973693847,-0.3608677640080817,0.0006488913226661295,-0.0038909912879437902,0.009079177580939568,-0.005188087338460434,Power,16
2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475,68.6152156829834,67.65647666931153,-0.36410698494409555,-0.0019455233354982535,0.0019493376455854694,0.004548487555510183,-0.00649772605366461,Power,16
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,68.65285682678223,67.61485008239747,-0.37598400436071977,-0.007147416543693981,0.012434514781002992,0.022905758704824253,-0.00458113176872843,Power,16
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,68.73035278320313,67.61042167663574,-0.3489905585683175,0.016361201127834596,-0.010946535188898987,0.0019317646224246143,-0.016741829056172608,Power,16
2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,68.8144920349121,67.60067924499512,-0.35546900044034524,-0.0038634860190196758,0.003232062119350232,0.01098899147884902,-0.004524867240148556,Power,16
2023-01-04,68.19673919677734,68.77242730765879,67.79818952770438,68.50672302351639,1202467,68.8565616607666,67.57056648254394,-0.3630271206166643,-0.0045248450521771545,0.004545434728845388,0.008441578258167715,-0.0058441162109375,Power,16
2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475,68.87870330810547,67.55373863220215,-0.36410698494409555,-0.0006494245293182452,0.0032488630268323604,0.00519820067241783,-0.0032488630268322494,Power,16
2023-01-06,67.17821502685547,68.77242721528734,66.95679704274774,68.37387078960906,1896076,68.85656127929687,67.5165404510498,-0.38786120980048394,-0.014294945033392374,0.017798266331959134,0.023731088832809277,-0.003295978972040481,Power,16
2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517,68.80120697021485,67.48554191589355,-0.39757887260852554,-0.005932755741703494,0.013925668449793038,0.014588838884088684,-0.007957539283539261,Power,16
2023-01-10,66.2482681274414,67.48820351844536,65.89399797695124,66.77966997460611,3189967,68.62185897827149,67.45100090026855,-0.41053557032944105,-0.007957436949213888,0.008021369647617682,0.018716495178692005,-0.005347613764161485,Power,16
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,68.38937034606934,67.430630569458,-0.40513699278484455,0.0033421652361609816,-0.0006662631542243558,0.003331112456152585,-0.006662224912305059,Power,16
2023-01-12,66.51396179199219,66.82394562165855,66.33683010565161,66.69110023547347,891571,68.11924057006836,67.40051780700684,-0.40405731448055326,0.0006661835190972227,0.0026631768535341216,0.004660432506422785,-0.002663075263724557,Power,16
2023-01-13,65.49542999267578,66.77965821746034,65.18544619950016,66.6025197948315,3831653,67.84025344848632,67.36420524597168,-0.42889158968751284,-0.015313052656548122,0.016903313746921222,0.019607905848212148,-0.004732907215210025,Power,16
2023-01-16,65.45115661621094,65.98255841984195,65.00832065366166,65.71685413945617,2445773,67.6166217803955,67.32877830505372,-0.42997108196866424,-0.0006759765753090673,0.004059477891326102,0.008119059022088981,-0.00676589972498054,Power,16
2023-01-17,64.8311767578125,65.62828277474053,64.56547925692982,65.49543064572919,1896460,67.36199111938477,67.28360893249511,-0.4450876943675822,-0.009472404926834875,0.010245902066502888,0.01229510332514483,-0.004098298290577618,Power,16
2023-01-18,66.1596908569336,66.51396098244359,64.69833756955836,65.00832139545187,2048842,67.17378616333008,67.27740913391114,-0.41269529898430357,0.020491901667680293,-0.017402884544480246,0.005354772988224621,-0.022088272609001813,Power,16
2023-01-19,66.2482681274414,66.64681782352966,65.80543212861397,65.98256382528851,915273,67.10293273925781,67.26943824768067,-0.41053557032944105,0.001338840453462148,-0.004010735822433387,0.006016001736401044,-0.006684491705889584,Power,16
2023-01-20,65.36259460449219,66.55825042199636,64.87547231429299,66.0268485872324,1590255,67.04093627929687,67.24198249816895,-0.4321304385772468,-0.01336900643569208,0.010162601205775168,0.018292661494530016,-0.0074526155692986595,Power,16
2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,66.92137031555175,67.20744132995605,-0.4234926400966365,0.005419970057916198,0.001347791207934712,0.004043167979738138,-0.005390753543607185,Power,16
2023-01-24,65.49542999267578,66.02683850342244,65.27401203224464,65.71684795310692,692271,66.78409080505371,67.19769889831542,-0.42889158968751284,-0.0033694233796629533,0.0033806627493842,0.008113673134233723,-0.0033806627493842,Power,16
2023-01-25,65.36259460449219,65.62829214330371,65.052604006834,65.49543999532747,560441,66.63795547485351,67.18264259338379,-0.4321304385772468,-0.002028162700793757,0.0020324375376945536,0.004064978454714874,-0.004742629932822151,Power,16
2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,66.4408935546875,67.16227195739746,-0.4602039347202203,-0.017615311222818734,0.019999957906788657,0.022068944470635676,-0.006206854458512989,Power,16
2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275,66.26154479980468,67.16404327392578,-0.4634431556562342,-0.0020689633867266013,0.0034554250901530636,0.01727712545076443,-0.004146446837460349,Power,16
2023-01-31,64.16693115234375,64.83118512600007,63.54696347978753,64.25550375454394,1893274,66.03127021789551,67.16492889404297,-0.4612836130245116,0.001382208268508214,0.0013803465524928615,0.010351967309754295,-0.009661794033507864,Power,16
2023-02-01,63.81266403198242,65.27401728266227,63.546959755236756,64.38834536969729,1654642,65.79656734466553,67.15784355163574,-0.4699215045166919,-0.005521023274749337,0.009021427743971744,0.022900677676572556,-0.0041638173358895525,Power,16
2023-02-02,63.591243743896484,64.07835922404931,63.19268734325487,63.768375417199294,1274655,65.56629257202148,67.0781330871582,-0.47532026808442834,-0.0034698486804274984,0.0027854726983509437,0.007660103049951461,-0.006267472959748055,Power,16
2023-02-03,64.34406280517578,64.87546457655915,63.23697296598535,63.72408844094506,1468822,65.3758731842041,67.0391635131836,-0.45696471378420644,0.011838407569305527,-0.009635300246860545,0.008258753771771987,-0.017205780781088253,Power,16
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,65.22973747253418,67.00550811767579,-0.459124070392789,-0.0013763820290133458,0.006202576558420603,0.010337697704367432,-0.0041351211459464965,Power,16
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,65.12788543701171,66.97362411499023,-0.44724686495302485,0.007581009812639298,-0.007523877343964536,0.002052004500820992,-0.01162788634560652,Power,16
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,65.05260314941407,66.94174011230469,-0.44724686495302485,0.0,0.000684036290035106,0.01641593163728383,-0.006839945423213645,Power,16
2023-02-09,64.47692108154297,65.27402043600642,64.2112167919613,65.0968887477125,1145665,64.95296516418458,66.91339874267578,-0.4537253068250526,-0.004103962493275646,0.00961534229256178,0.012362553004901855,-0.004120920867881295,Power,16
2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658,64.87989692687988,66.88771423339844,-0.4396889307998458,0.008928403445744876,-0.010211028334398686,0.0027230032123439774,-0.011572478004594933,Power,16
2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514,64.89539680480956,66.86557250976563,-0.42133309746491393,0.011572643361800413,-0.010767200792717646,0.004037623284541381,-0.010767200792717646,Power,16
2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,64.94410858154296,66.84963027954102,-0.40621685711227584,0.009421177290070118,-0.007333374023437589,0.010666707356770999,-0.012666625976562429,Power,16
2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,65.13010025024414,66.88417175292969,-0.354389136112914,0.032000081777897434,-0.012919896386121454,0.006459948193060727,-0.027131762696657735,Power,16
2023-02-16,68.59528350830078,69.61380750844191,68.2410201666344,68.90527406796903,2464152,65.2518798828125,66.90897048950195,-0.35330964383176267,0.0006458457195553804,0.004519123528817337,0.014848309505388624,-0.005164543734606952,Power,16
2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962,65.3470890045166,66.9178271484375,-0.36410698494409555,-0.006455734623849993,0.006497726053664499,0.012345738990421351,-0.010396302197404506,Power,16
2023-02-20,68.59528350830078,69.12669203508058,68.37386554118923,68.50671767288419,2018272,65.50872344970703,66.93731170654297,-0.35330964383176267,0.0064976819340866404,-0.0012911359336515993,0.007747012616625248,-0.0032278890878081334,Power,16
2023-02-21,68.59528350830078,69.21525787049718,68.2410201666344,68.99383990338563,2237081,65.65264472961425,66.95148239135742,-0.35330964383176267,0.0,0.005810259462469158,0.009038148550277292,-0.005164543734606952,Power,16
2023-02-22,68.37386322021484,68.63956747458532,68.1524452606194,68.63956747458532,2388587,65.79656639099122,66.92225509643555,-0.35870840739949905,-0.003227922923580354,0.0038860500468536063,0.0038860500468536063,-0.0032383420969254173,Power,16
2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,65.96041526794434,66.87265747070313,-0.3522297795043314,0.0038861183327328283,-0.003225806451612967,0.0019355035597277137,-0.009032218686996107,Power,16
2023-02-24,67.8873519897461,68.73359469003941,67.69930124464807,68.6395693174904,3064190,66.14422225952148,66.79207336425782,-0.3705707309880669,-0.010958986635805069,0.011080375146432564,0.012465395622164532,-0.0027700409514637148,Power,16
2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,66.21948928833008,66.68224395751953,-0.4267393019582485,-0.033933418152643516,0.032974954147065416,0.03369173439600126,-0.010035798541106589,Power,16
2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,66.27152252197266,66.58792007446289,-0.4359096846885463,-0.005734751931292328,0.008651744590087995,0.010814708240835413,-0.003604902746945138,Power,16
2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,66.35067195892334,66.49735733032226,-0.43132440031182745,0.0028839730007055196,-0.002875694735597234,0.006470121186153088,-0.002875694735597234,Power,16
2023-03-02,65.72473907470703,65.81876444632371,65.25460504294757,65.44265578618095,1271802,66.45734672546386,66.41337631225586,-0.4233004781930643,0.005032235168036918,-0.004291889058782639,0.001430593303836547,-0.007153075666455955,Power,16
2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,66.53108215332031,66.37644500732422,-0.42100774299313487,0.0014306985302866401,-0.0007143293108258231,0.0035714285714285587,-0.0028570992606026246,Power,16
2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,66.60219345092773,66.3579490661621,-0.42444675278145905,-0.002142923876880463,0.007874059610202933,0.012168911849525843,-0.0014316174131074888,Power,16
