Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-13,682.9258422851562,702.0310792056069,676.5901644437519,698.3966542463087,4535069,721.2075073242188,772.402138671875,-0.3036029857355001,-0.04288280622012659,0.02265372168284796,0.027975565921655843,-0.009277255961210096,Services,18
2022-06-14,692.2083740234375,709.0052323903205,681.255996932074,683.0732394738478,6144330,719.2405090332031,771.0367785644531,-0.2760423057958659,0.013592298260702398,-0.013197087600214985,0.02426560989034532,-0.015822370116245765,Services,18
2022-06-15,691.2752075195312,700.6559106007297,689.1632948047844,698.2984893818414,2447673,716.4876892089844,769.4258508300782,-0.27881296191314947,-0.001348100570471651,0.010159892595470676,0.013570142512211225,-0.0030550968583480387,Services,18
2022-06-16,669.6160278320312,704.3884826343111,664.9993292131694,699.3298087902268,4301251,713.977978515625,766.7373681640624,-0.34312103388670595,-0.03133220959163076,0.044374357427491296,0.05192894637671719,-0.0068945461682107245,Services,18
2022-06-17,657.0919799804688,677.2285901064743,651.2474396849584,664.9992709905232,6103963,709.135366821289,763.2188623046875,-0.3803060696202319,-0.01870332747576358,0.012033765821170883,0.03064504017626879,-0.008894554299207935,Services,18
2022-06-20,651.3948364257812,661.9542788351581,641.5229376525709,659.1056610876158,3507676,704.6954895019531,759.5510534667969,-0.39722140635248904,-0.008670237543999305,0.011837405258144251,0.016210509845789867,-0.015155015393394367,Services,18
2022-06-21,676.8848266601562,679.2914093721372,655.2748038563369,658.6145586345839,3313116,701.5988677978515,757.0305383300781,-0.32153930988124246,0.03913139743974511,-0.02699169386869016,0.00355537990688215,-0.031925701319744704,Services,18
2022-06-22,656.4535522460938,675.6569925685225,653.7522993631803,672.7593328930748,2964156,699.6539642333985,753.6711608886719,-0.3822016195572314,-0.030184270069803818,0.024839199348057228,0.02925331161164868,-0.004114918524960265,Services,18
2022-06-23,663.3294677734375,671.1876579675921,654.3908004088798,660.7755799416306,2762533,698.3671844482421,750.1497082519531,-0.3617864017606079,0.010474336689652159,-0.0038501045948997614,0.011846586916350654,-0.01347545646443482,Services,18
2022-06-24,674.2327880859375,675.7553005480322,665.0975934068949,670.8930330470147,2740927,697.5469909667969,747.0359020996094,-0.32941345331456623,0.016437262088021796,-0.004953415345468337,0.0022581406437038876,-0.01354902170358141,Services,18
2022-06-27,675.5587768554688,686.3146864928871,672.7593206273278,685.6270828718534,2711512,695.2411041259766,744.0350561523437,-0.325476472207366,0.001966663136178183,0.01490367139222104,0.015921500846283188,-0.004143912156942986,Services,18
2022-06-28,666.0307006835938,671.6787747163006,658.3689774646551,668.9284202214549,4596840,692.2058746337891,740.8004284667969,-0.3537661958751597,-0.014103992869762489,0.004350729680909549,0.008480200727849052,-0.011503558636373423,Services,18
2022-06-29,665.78515625,672.2681991714655,655.1766114141508,663.0348016559997,3332554,689.3032531738281,738.0205932617188,-0.35449523960331925,-0.0003686683411766614,-0.004130994162578783,0.009737439864206276,-0.0159338860836149,Services,18
2022-06-30,660.1370239257812,673.7415505568099,654.7836203039407,668.4863503230576,3502799,685.5509643554688,734.9637561035156,-0.3712650575402217,-0.008483415815443467,0.012647868691902264,0.02060864053666256,-0.008109533972211258,Services,18
2022-07-01,665.8834228515625,667.946173818827,644.3716029781625,658.1234359685502,3151179,682.5059173583984,731.5729467773438,-0.35420347713691686,0.008704857806047421,-0.011653671824087608,0.0030977659098809784,-0.032305684651644184,Services,18
2022-07-04,669.91064453125,672.169861986971,661.1683848661936,667.7987321544427,1874921,679.5959289550781,727.79806640625,-0.3422462901442684,0.006047938034620875,-0.003152528466367377,0.003372416118722521,-0.013049889170179574,Services,18
2022-07-05,666.7183227539062,681.8944645221555,664.9502419549292,674.2818427890538,2472875,676.8553863525391,724.2461645507813,-0.35172458348603575,-0.0047652948992585155,0.011344401041666563,0.022762448923802747,-0.0026519157170811214,Services,18
2022-07-06,682.041748046875,683.9571938323725,665.1466876651315,665.981596363646,2634839,675.1732391357422,720.0194384765625,-0.30622794183850566,0.022983357094004467,-0.023547168086439862,0.0028083996192060923,-0.024771299455091933,Services,18
2022-07-07,691.1278076171875,694.4675624504349,682.6802770905973,688.5739197705161,2896584,673.6065124511719,716.4105639648437,-0.27925060561275306,0.013321852505849888,-0.003695246839331312,0.0048323259409310815,-0.012222819619593817,Services,18
2022-07-08,703.0133666992188,705.0270159872537,694.0255374984426,697.3161906818879,3880791,673.0809936523438,713.0433312988281,-0.24396130103514987,0.017197338829426187,-0.008103936976447845,0.002864311524387375,-0.012784720215172629,Services,18
2022-07-11,716.2740478515625,719.0244024275787,700.4103024232672,702.3257482728399,3814715,674.748403930664,710.5444262695313,-0.20458913411714522,0.01886263018668502,-0.019473411916235195,0.0038398076605816733,-0.02214759207858774,Services,18
2022-07-12,718.9262084960938,729.7312201502307,713.4745410171012,716.077590533255,5846548,676.0842956542969,708.0956188964843,-0.196714628245975,0.0037027177691084964,-0.0039623231552480265,0.015029375096422992,-0.007583069603759207,Services,18
2022-07-13,713.867431640625,725.900284805534,711.5099507127384,723.9848390457801,2373553,677.2139068603516,706.4051245117188,-0.2117345962601559,-0.007036573149907967,0.01417266982176657,0.016855865153078797,-0.0033024071744925942,Services,18
2022-07-14,716.5380249023438,722.8186500495009,708.7242795852756,721.0383205908914,2859869,679.5600067138672,704.7965283203125,-0.2038053622741698,0.003741021292400379,0.006280609726414754,0.00876523635715376,-0.010904857865893569,Services,18
2022-07-15,722.9175415039062,730.3850725360101,718.1699161351581,729.6432636182137,4127381,682.851284790039,703.314541015625,-0.18486399798018655,0.00890324920639342,0.009303581291326468,0.010329713422873699,-0.00656731244738018,Services,18
2022-07-18,731.6708984375,734.3908646026952,724.5989622605657,728.901490415742,2403691,686.865087890625,702.3769555664062,-0.15887448610496788,0.012108375341652228,-0.0037850460195588687,0.0037174721189590088,-0.009665460512419677,Services,18
2022-07-19,740.8198852539062,743.5892933119829,726.0331478336694,728.9014999747366,2864129,690.0618408203125,702.0840185546875,-0.13171031316936382,0.012504237678366219,-0.0160881011922146,0.00373830145923737,-0.019959962893232652,Services,18
2022-07-20,735.4293823242188,748.6830597362979,733.7974388523234,748.6830597362979,2176017,694.0106323242187,701.8640087890625,-0.14771520603130686,-0.007276401507284022,0.018021686011772786,0.018021686011772786,-0.002219034908202744,Services,18
2022-07-21,746.0125122070312,748.6335945677137,733.1050489286704,739.5340596404313,2639283,698.1447845458985,702.771142578125,-0.11629293205653667,0.01439040938147731,-0.008684107116962214,0.0035134562997181096,-0.017301939400687694,Services,18
2022-07-22,746.0125122070312,756.5956649908738,743.3419879915099,749.3754034959939,2854708,701.7337707519531,703.82365234375,-0.11629293205653667,0.0,0.004507821563225045,0.014186293943694084,-0.0035797311329548442,Services,18
2022-07-25,741.759521484375,748.9797833205191,737.9020907275717,748.7325136660719,1592179,705.0438079833984,704.6614428710938,-0.12892044784621776,-0.005700964331112951,0.0094006102783053,0.00973396582991648,-0.0052003791593857596,Services,18
2022-07-26,740.9187622070312,745.2707322361291,736.8635640556286,741.7100733894617,1803260,708.7882110595704,704.8488513183594,-0.1314167385137291,-0.0011334661072651435,0.0010680134217053716,0.005873747907441773,-0.005473202135309885,Services,18
2022-07-27,752.3426513671875,753.8757111033614,738.8911463625222,740.5231501785382,2539587,713.1160858154296,704.969072265625,-0.09749817387144755,0.015418544843063549,-0.015710263358285514,0.002037714774495214,-0.01787949278194001,Services,18
2022-07-28,756.1505737304688,760.2057717573982,749.3754096109838,755.3098810856505,2696358,717.9167633056641,705.69587890625,-0.08619210646996919,0.005061420293481088,-0.001111805867805682,0.0053629504067200795,-0.00896007270887822,Services,18
2022-07-29,755.3593139648438,767.1788149184821,750.5622466920196,760.6014182981269,3182798,722.3905578613281,705.7241809082032,-0.08854142859073993,-0.0010464314821865704,0.0069398817706602944,0.015647521298967515,-0.006350709105107377,Services,18
2022-08-01,792.4992065429688,795.2191726184672,756.6945501299665,761.5905011395768,6459641,728.519985961914,706.7703173828126,0.021730286195513746,0.04916851078883179,-0.03900156006240263,0.003432137285491299,-0.045179422411271486,Services,18
2022-08-02,793.5377197265625,801.5492923151228,786.3174582839573,792.1035437352247,4393310,734.8609558105469,707.8647265625,0.02481372617429453,0.0013104280420972794,-0.0018073192435414942,0.010096019873284456,-0.009098825755999518,Services,18
2022-08-03,798.3842163085938,801.0547404628741,786.6635992894087,794.0322465483914,3326267,740.6780792236328,709.9253784179688,0.0392034147734769,0.006107455841798242,-0.005450971689200057,0.003344911008671625,-0.01468042175655282,Services,18
2022-08-04,798.4336547851562,811.5389454954732,787.8010604352764,802.192141179308,4641779,746.0433715820312,712.1127502441407,0.039350202101294265,6.192316375076095e-05,0.0047073246119153644,0.016413750387116677,-0.013316816351811811,Services,18
2022-08-05,801.40087890625,809.7586045581887,796.7027558889039,802.2415715092974,2807602,750.9627471923828,714.3280346679687,0.048160160054184525,0.0037163064248490066,0.001049028800910179,0.010428895041075137,-0.005862388151804954,Services,18
2022-08-08,792.8948364257812,814.011639125662,786.6635933235289,804.0219700104274,7519923,754.7937866210938,715.7524011230469,0.022904947255899116,-0.01061396699748792,0.01403355536379225,0.026632539057854343,-0.007858851913251974,Services,18
2022-08-10,781.9160766601562,799.1755103370649,769.799863786853,794.2301173275534,5541103,757.9432800292968,716.8560168457032,-0.009691987779256457,-0.01384642611006922,0.015748545189139485,0.022073255931288616,-0.015495541318265138,Services,18
2022-08-11,784.092041015625,791.1639769804736,779.6906292793202,786.0207563122715,2140171,761.4545104980468,718.0611059570313,-0.0032313519471369348,0.0027828617679317626,0.0024598072621018208,0.009019267630479222,-0.005613386574621626,Services,18
2022-08-12,779.7400512695312,790.9661290407203,776.9212015475608,784.8338299528829,2281608,764.6146118164063,718.9522509765625,-0.01615280483029921,-0.005550355721576602,0.006532662616288931,0.014397205521136547,-0.0036151147005735185,Services,18
2022-08-16,815.1491088867188,816.9788800517579,782.5095168265395,783.6469209347713,6820860,769.2261901855469,720.7195458984374,0.0889799037309609,0.045411361850063184,-0.03864592086099594,0.0022447073119395977,-0.04004125343982323,Services,18
2022-08-17,815.7425537109375,822.8639315157433,812.1818949928172,818.3141338552948,3694850,773.4297729492188,722.4721887207031,0.09074189532153895,0.0007280199631564844,0.003152440843816162,0.008729932957903808,-0.004364929476735391,Services,18
2022-08-18,823.951904296875,827.3147956379393,811.4895382561142,815.7425641037664,3836669,777.5863739013672,724.5206433105469,0.11511620293399695,0.010063653720885236,-0.00996337304434547,0.004081417038454438,-0.01512511346326173,Services,18
2022-08-19,862.2786865234375,874.2465734592193,824.8420867411754,828.106033953274,24506694,783.9288391113281,727.4525231933594,0.22891190090140673,0.04651580028723754,-0.039630635784286716,0.013879372322229466,-0.04341589368652976,Services,18
2022-08-22,831.0732421875,882.1591728615356,828.20489027769,866.6306277293954,14693558,788.1818756103515,729.6247412109375,0.13626010202093358,-0.03618951137682946,0.0427848999786149,0.06146982971027959,-0.0034513828194734364,Services,18
2022-08-23,823.4078979492188,847.838150358482,797.2961999208809,826.67184511062,13515300,792.051644897461,731.8224243164062,0.11350099867123627,-0.009223428031571564,0.003963949300863412,0.029669684332770396,-0.031711741037912966,Services,18
2022-08-24,827.1663818359375,828.996213380205,808.1760615438039,821.1824686637417,6558722,796.321987915039,734.7072351074219,0.12466027874489725,0.004564546801262942,-0.007234231593061358,0.002212168657297342,-0.022958283495496445,Services,18
2022-08-25,807.0880737304688,833.1502686305903,803.4284711263608,831.3204975128174,6287921,799.6304534912109,737.0048291015624,0.06504595810195499,-0.024273602683058677,0.030024509803921573,0.032291636747472374,-0.004534328685087297,Services,18
2022-08-26,828.5511474609375,835.7714090989668,808.720133792125,812.0335229233749,8513113,803.4408782958984,739.7503479003906,0.1287717736751693,0.02659322374974959,-0.019935552063599427,0.008714322175710665,-0.023934567865344092,Services,18
2022-08-29,827.2653198242188,835.3757156046306,806.0990147974493,806.1978985046002,6652807,806.996615600586,742.9033337402344,0.12495403461945521,-0.0015518989270114686,-0.02546634171017237,0.009803862903542404,-0.025585872536355025,Services,18
2022-08-30,832.9525146484375,851.2009653736473,829.5401816197543,834.7822857957067,9490984,810.8762756347656,746.4205444335937,0.1418398326672257,0.006874692662599699,0.0021967292433728858,0.02190815251084488,-0.004096671741393831,Services,18
2022-09-01,828.6500244140625,837.304462011661,822.270455482691,832.6063387443932,3888408,812.6838165283203,749.9656481933594,0.129065348330804,-0.005165348754833813,0.004774409236430355,0.010444020204691373,-0.007698749464084664,Services,18
2022-09-02,842.6455078125,851.4977731720423,828.8972914111044,832.8041638735355,8840020,815.1392059326172,753.2808618164063,0.17061920986559043,0.016889498565252188,-0.011679103309424343,0.010505325522381037,-0.01631553989658807,Services,18
2022-09-05,841.6069946289062,855.4540948601211,838.9364703677445,845.6127508363659,5434684,817.3003448486328,756.9839306640625,0.16753576988680965,-0.001232443742908831,0.004759651753162952,0.016453166762617766,-0.003173125078813399,Services,18
2022-09-06,841.0629272460938,849.1733834915323,834.8317444073833,845.365455192477,3380947,819.4318084716797,760.5385998535156,0.16592038440512571,-0.00064646252500836,0.005115583872506546,0.009643102772339152,-0.0074086999163228695,Services,18
2022-09-07,865.3448486328125,869.1527769076852,835.8702595108217,837.7495329056152,8930248,822.6290069580078,764.3608410644531,0.23801561472885494,0.028870516818789584,-0.03188938579896339,0.004400474886848693,-0.03406109040639538,Services,18
2022-09-08,875.3839721679688,878.6974215829493,857.5311161375494,870.9825604785556,7943521,826.7534637451172,768.3573449707031,0.2678226844408645,0.011601298084824102,-0.005027978383603138,0.0037851383168172603,-0.020394314492879206,Services,18
2022-09-09,896.9458618164062,914.8976617043,877.3126766829342,879.0930060049703,18369177,832.5049530029297,772.9756481933593,0.33184189345079024,0.024631350737479806,-0.01990405059150624,0.0200143627972591,-0.021888929944682278,Services,18
2022-09-12,928.2501831054688,931.7119578959527,901.0505240373809,904.7101266038904,12571292,839.7128601074219,778.2249487304688,0.4247872669868981,0.03490101534742362,-0.025359603402204445,0.0037293553542887548,-0.029302077783697422,Services,18
2022-09-13,938.437744140625,943.4820811171323,922.8103146584923,935.6683361917832,9651873,847.6477447509766,783.7909631347657,0.4550350611202062,0.010975016456311035,-0.0029510832936263665,0.005375249459010911,-0.016652601176483484,Services,18
2022-09-14,937.4981079101562,948.3285304349223,928.7447866245398,930.7229437845493,8500355,853.7651947021484,789.2232568359375,0.45224519579706013,-0.0010012771079761103,-0.007226856319432873,0.011552474008623692,-0.009336894881984525,Services,18
2022-09-15,957.9720458984375,962.0767461499207,940.0203059054479,944.5700432227596,8703534,860.8766693115234,794.9844848632813,0.5130341775003878,0.02183891126342768,-0.013989972602080236,0.0042847808232584494,-0.018739315066499174,Services,18
2022-09-16,927.9534912109375,965.7857450768497,916.0351069687222,959.6534461019959,10712402,866.0767486572265,800.2091882324219,0.4239063618010707,-0.031335522592777734,0.034161146211855176,0.04076955819902439,-0.012843730160077671,Services,18
2022-09-19,949.1197509765625,961.9777721068374,925.0851543221459,932.6021875117526,7922869,870.4188018798828,805.5507482910157,0.48675090975061114,0.02280961272962504,-0.017403034177525756,0.013547311724411149,-0.025323039194671826,Services,18
2022-09-20,959.6535034179688,977.061262481216,956.4389979955432,963.5603759281685,7539047,876.8478149414062,810.9212622070313,0.5180265776164872,0.01109844403782339,0.004071128273157587,0.018139629565511406,-0.0033496521515072875,Services,18
2022-09-21,922.71142578125,965.4395718808464,907.0839360180578,963.3625310229869,13178269,881.8129913330079,815.3152233886718,0.4083421933604262,-0.03849522510483552,0.044056141612550226,0.046307160511661616,-0.016936486670207418,Services,18
2022-09-22,936.311279296875,943.0864435483008,917.9143811460041,923.700527167624,8855564,887.2702362060547,819.7159680175781,0.4487213938348273,0.014739010632831546,-0.013468546634107681,0.0072360169115057715,-0.019648271421749963,Services,18
2022-09-23,903.8200073242188,940.4653571663441,900.2099066764569,939.624664508684,6646619,892.1068328857422,823.4138439941406,0.35225185589864005,-0.03470135700710093,0.039614809247767946,0.04054496420212561,-0.003994269454655752,Services,18
2022-09-26,853.970458984375,899.9626123546763,845.9094445150575,899.0724174968574,9880236,893.377798461914,826.2159045410157,0.204244018633314,-0.05515428728716081,0.05281442471221087,0.05385684350838038,-0.009439453536723486,Services,18
2022-09-27,834.9801635742188,865.4437722849351,824.6937220190625,851.5966719283762,11598728,893.763540649414,828.5847473144531,0.14786010651589312,-0.022237649101751557,0.01990048276479861,0.036484230452030975,-0.012319384344562145,Services,18
2022-09-28,818.06689453125,837.7495830260422,814.3578497421737,826.7708345978032,7040943,893.0192596435547,830.487734375,0.0976430743560338,-0.020255893230528683,0.01063964343837731,0.024059998792727466,-0.004533913808114187,Services,18
2022-09-29,807.4837646484375,838.2440838738454,804.170315234405,829.8369160709808,7476709,891.9609466552735,832.0039916992188,0.06622080038126359,-0.012936753648827952,0.02768247784186162,0.03809404048984244,-0.004103425429829,Services,18
2022-09-30,811.6873168945312,821.3802743802188,792.2518997019827,813.5170880210746,10406215,890.413037109375,833.4213403320313,0.07870152884312732,0.005205742121544566,0.002254280790716212,0.011941738257993606,-0.023944463327217336,Services,18
2022-10-03,775.8331909179688,825.2871153679015,764.7060579167339,812.0334394678955,12903551,887.1243469238282,834.2294165039062,-0.02775262810633553,-0.04417233734012047,0.04665983483781422,0.06374298628732111,-0.014342171914647261,Services,18
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528,885.7742553710938,835.5903881835937,0.08574949520543952,0.04927335633605221,-0.02314560242452801,0.003948727353383585,-0.04003403522960691,Services,18
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752,883.2619934082031,836.9721301269532,0.08883293518422031,0.00127571897054465,0.010678375304972176,0.013226580192909898,-0.0021841861986332534,Services,18
2022-10-07,807.9783325195312,816.978923632462,797.5435049942631,812.0335306322656,6086925,879.8917114257813,838.2965063476563,0.06768921731620692,-0.00873669521315215,0.005018944134416392,0.011139644159595452,-0.01291473682558919,Services,18
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360,875.0081359863282,839.4636181640625,0.041846311549882366,-0.010772540725251563,-0.0007424521767895875,0.00723924860516445,-0.011260952680191894,Services,18
2022-10-11,788.6417846679688,811.6378617419738,786.5647437893559,805.1099672361343,6193388,868.0277160644531,840.1896008300781,0.010277250247294796,-0.013302776848904161,0.02088170179202331,0.029159090376737806,-0.0026336936730879668,Services,18
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537,860.8618438720703,840.9689953613281,0.029512551634759233,0.00821477602499538,-0.003607444117415315,0.003234202645823414,-0.021831133592658758,Services,18
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563,852.7959075927735,841.3853967285156,-0.026724754373767524,-0.02382144936026795,0.028352978655622696,0.034405861739407406,-0.009875756610385422,Services,18
2022-10-14,771.5801391601562,797.7907202749504,769.7503680222089,795.2191402375278,4562526,843.4763122558594,840.9670153808594,-0.040380325114939844,-0.005925489994710199,0.03063713006286295,0.03397000490878854,-0.0023714596126579446,Services,18
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870,835.9593170166015,840.6485327148438,-0.022466472115678142,0.007819598975411991,-0.005215004524846134,0.004769778608210595,-0.018506725473234065,Services,18
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253,828.5585388183594,840.7029321289062,0.047279254868357115,0.030208577879804757,-0.02284091576168934,0.006234937609554514,-0.024013842723493495,Services,18
2022-10-19,796.2576904296875,814.456760258826,792.4003202291593,805.1099557018422,5222275,820.3887481689453,840.6594128417969,0.03288956626917474,-0.006049770629847369,0.011117337237116942,0.022855753919711175,-0.004844374185505984,Services,18
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441,814.8078704833985,840.8532727050781,0.07693953725254926,0.018632387252195827,-0.023230276296008157,0.002682778171794409,-0.030485946432708855,Services,18
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210,807.6370483398438,840.8532727050781,0.022904947255899116,-0.022437644113964657,0.028129466857374386,0.028129466857374386,-0.0028067110727583167,Services,18
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021,802.2811859130859,841.1490063476563,0.03421101465737747,0.004802556642248597,0.0031036623215394687,0.005586592178770999,-0.004345127250155234,Services,18
2022-10-25,791.6090087890625,803.8736071957657,788.3945034388487,797.8896939252345,4485050,799.1631134033203,841.299345703125,0.019087208200185054,-0.006393538799516868,0.007934074860744378,0.015493252692341697,-0.004060723557367196,Services,18
2022-10-27,812.28076171875,815.000727739726,786.3174497003425,796.2082352311644,7110289,798.0281433105469,841.9501599121094,0.08046352043370537,0.026113589790128115,-0.019786910197869045,0.0033485540334854402,-0.031963470319634646,Services,18
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541,797.6918548583984,841.8740002441406,0.07767365511055932,-0.001156787498549789,0.0045105598708907735,0.017676460094815383,-0.003657198640306558,Services,18
2022-10-31,814.5556030273438,821.9242500746496,810.5498470952772,815.0007004350316,4487537,798.0454467773437,841.8502612304687,0.08721773092145962,0.0039619309783267345,0.0005464297416082342,0.00904621737290845,-0.004917719449941682,Services,18
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108,799.0913970947265,842.023349609375,0.14081195893465767,0.022160206310971514,-0.01674979305108426,0.0036826284937605536,-0.021679734217920243,Services,18
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603,801.5146423339844,841.2637377929688,0.11614407666656495,-0.00997857847957493,0.019918376649446845,0.019918376649446845,-0.005279606773657131,Services,18
2022-11-03,824.7431030273438,828.6499752705595,814.506164452146,815.9897822380334,6632872,802.0487426757812,841.1371350097656,0.11746534383584446,0.0005398621282015209,-0.010613390711822879,0.004737077798983691,-0.012412275455983224,Services,18
2022-11-04,853.4759521484375,857.5311502803062,822.9133991155879,827.8587921391191,11128361,803.9675598144531,841.73849609375,0.20277578291729392,0.03483854428806437,-0.030015092920700148,0.004751391204006028,-0.03580950694148455,Services,18
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787,805.7528442382812,842.0688488769531,0.1737026498443712,-0.011473001820021669,0.016647142094995626,0.01875732708089095,-0.008733894732744774,Services,18
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415,809.8426849365235,843.5485107421875,0.28470848248863495,0.04431415680002176,-0.03513694232362652,0.011450395539746916,-0.03569823555089613,Services,18
2022-11-10,883.6921997070312,888.1924948175281,866.7294792498957,884.2361808094322,9906420,814.5952056884765,844.6513317871094,0.2924905667089572,0.0029748252048599736,0.0006155775761982341,0.005092604768932807,-0.019195281414455367,Services,18
2022-11-11,884.730712890625,897.8854447872263,881.0711103890814,895.1160370777145,8777095,819.0757263183593,845.8006396484375,0.295574006687738,0.0011751978618098544,0.01173840134153159,0.014868628052508326,-0.004136402690923746,Services,18
2022-11-14,885.2747192382812,897.5887589136186,875.3344921636941,885.2252773858827,7653024,824.5304931640625,846.8470837402343,0.29718921095049866,0.0006148835343116465,-5.5849163343446584e-05,0.013909851267336126,-0.01122840950788706,Services,18
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723,830.8012542724609,848.2139904785156,0.33198886199753086,0.013239553592955379,-0.008821258997284476,0.009482826501734598,-0.01312164967880669,Services,18
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802,835.8035186767578,848.9142578125,0.27457707614754195,-0.021556952967712033,0.031160224460258235,0.032287175525242295,-0.014593961264633859,Services,18
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475,839.8043395996094,849.7045300292968,0.2848552698164523,0.003944278417918542,-0.005444211392324982,0.007689326832599708,-0.011618090441244067,Services,18
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458,843.9510528564454,850.4671105957032,0.27912893306126607,-0.0021888602881074627,0.0035436644081348057,0.006749915440664944,-0.010462423863983328,Services,18
2022-11-21,862.0808715820312,878.3017845430913,859.509291405345,875.3345487844998,6108453,846.5004028320312,850.4018310546875,0.22832457037121404,-0.01946228451709552,0.015374053223274009,0.01881599916640364,-0.002982991806751323,Services,18
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001,850.4962799072266,850.3503991699218,0.26018738754835957,0.012448375438330434,-0.012295355511364958,0.0037395747604052065,-0.01354185737631075,Services,18
2022-11-23,864.0590209960938,877.8072373682165,857.1849731785979,875.7796383584313,5319949,853.8640930175782,849.6926623535156,0.23419787567314088,-0.010028910170083435,0.013564602738393772,0.015911200552334748,-0.007955530409915035,Services,18
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180,857.6374298095703,848.4691735839843,0.24315480217277174,0.0034913397806260946,-0.00313694167959222,0.006673102632772432,-0.00952493741921101,Services,18
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099,860.5230651855469,847.1002880859374,0.2518177915789214,0.0033650169866344683,-0.002955861366646384,0.0015916603603016721,-0.008526603238027564,Services,18
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244,863.4062286376953,845.7304138183594,0.248881138927958,-0.0011368760134455144,-0.0029592256523834903,0.007568887547063197,-0.005804661652234033,Services,18
2022-11-29,868.6088256835938,882.0602702962384,865.0976087794943,868.4109978928208,3663099,866.1088897705079,843.9431494140625,0.24770665908649583,-0.00045519775290621395,-0.0002277524530300834,0.01548619380197791,-0.004042345415194437,Services,18
2022-11-30,871.3782348632812,874.4938565587433,863.7623176721478,869.3011939786841,3797377,868.0474853515625,842.8116442871094,0.25592928650919344,0.0031883272398343173,-0.002383627225808649,0.003575510118118741,-0.008740081960307844,Services,18
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806,870.8737762451171,841.4457275390625,0.28397436463062486,0.01083992958857817,-0.00651281553250338,0.006681278186053463,-0.009600794913442234,Services,18
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538,873.5615997314453,839.8226489257812,0.27707318559613003,-0.0026388257454100666,0.006530046963810321,0.017338395819923358,-0.004447210259788337,Services,18
2022-12-05,883.3955078125,886.7088967203043,868.9549251417069,881.8623878055292,3966501,875.0575775146484,839.0363305664063,0.2916096615231298,0.0055730648146430535,-0.0017354854008337917,0.0037507423102127735,-0.016346678857980024,Services,18
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193,877.2063507080078,838.0432946777344,0.3013007058807707,0.0036948082958488697,-0.002956131828854791,0.0065257130975269195,-0.011657105320690087,Services,18
2022-12-07,877.0653686523438,892.6433551832424,875.1366534843297,887.994674113008,2867882,877.0060607910157,837.5082019042969,0.27281490333804065,-0.010820519460655032,0.012461221080314333,0.017761488581900187,-0.0021990552095080274,Services,18
2022-12-08,883.1483154296875,888.6871315008523,877.6588808467648,878.3018060909926,2822061,876.9788665771484,838.0917590332032,0.29087572488404295,0.006935568310821019,-0.00548776378103244,0.0062716714445296695,-0.0062157561612421475,Services,18
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639,876.7934173583984,839.0125903320312,0.2845616951608176,-0.0024079612415133568,0.005950028395137474,0.023856300870053415,-0.009598639116439767,Services,18
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185,876.113427734375,840.0847509765625,0.25681019169502084,-0.010609047944322901,0.012197889650402916,0.01537500054538965,-0.0031203903756844564,Services,18
