Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-16,181.85000610351562,187.60000610351562,179.4499969482422,185.0,2352817,169.5625,156.1659994506836,0.5023257402249859,-0.008181074175438702,0.017321934510638792,0.03161946553208739,-0.013197740306410854,Consumer Services,6
2023-05-17,174.3000030517578,184.10000610351562,166.1999969482422,180.0,7064148,170.225,156.60399963378907,0.151125767152937,-0.04151774978473235,0.03270221944029217,0.056224916122621815,-0.04647163489211392,Consumer Services,6
2023-05-18,184.14999389648438,185.0,173.89999389648438,174.3000030517578,6474442,171.3875,157.26599945068358,0.609313200417946,0.056511707815642666,-0.05348895558619193,0.004615835632302279,-0.055661147649897824,Consumer Services,6
2023-05-19,182.9499969482422,184.25,178.75,184.0,2276050,172.47999954223633,157.88699951171876,0.5534935016681453,-0.0065164104698083114,0.005739289801982794,0.007105783402257204,-0.02295707580378037,Consumer Services,6
2023-05-22,177.10000610351562,182.10000610351562,176.4499969482422,181.0,1616832,173.3324996948242,158.3879995727539,0.2813722040931247,-0.03197590020393149,0.022021421581458478,0.02823263595528891,-0.00367029436968791,Consumer Services,6
2023-05-23,176.6999969482422,179.9499969482422,175.1999969482422,177.0,1396197,174.19249954223633,158.8759994506836,0.2627651646525384,-0.0022586625719235188,0.0016978101694347103,0.018392756401416133,-0.008488964492961326,Consumer Services,6
2023-05-24,180.60000610351562,183.39999389648438,176.0,176.5,1490314,175.1400001525879,159.45099945068358,0.44418007282186456,0.022071359494226832,-0.022702137125984345,0.015503807853493923,-0.025470686312596302,Consumer Services,6
2023-05-25,183.10000610351562,184.0,179.8000030517578,180.64999389648438,734469,176.29000015258788,160.0849996948242,0.5604714076281073,0.013842745933059711,-0.013380732525187011,0.0049153133068469135,-0.0180229543514715,Consumer Services,6
2023-05-26,187.10000610351562,190.89999389648438,182.9499969482422,183.10000610351562,2415409,177.62000045776367,160.84199981689454,0.7465375433180957,0.021845985071887977,-0.021378941044966848,0.02030992874936821,-0.022180700266665854,Consumer Services,6
2023-05-29,185.8000030517578,190.89999389648438,183.25,190.10000610351562,4747824,178.84000091552736,161.60299987792968,0.6860659072616536,-0.006948172150451818,0.023143180738053992,0.027448820026692244,-0.013724451075748711,Consumer Services,6
2023-05-30,182.14999389648438,186.60000610351562,181.0,185.0,1137136,179.4175003051758,162.32599975585939,0.5162801325729518,-0.019644828284834118,0.01564647926991025,0.024430482328537284,-0.006313444606195873,Consumer Services,6
2023-05-31,184.5,186.89999389648438,177.6999969482422,179.39999389648438,2937898,179.92250061035156,163.10099975585936,0.6255942712052116,0.012901488785396998,-0.027642309504149698,0.013008096999915342,-0.036856385104378386,Consumer Services,6
2023-06-01,185.10000610351562,187.89999389648438,183.14999389648438,184.0,1599637,180.40750122070312,163.89699981689452,0.6535044754731015,0.0032520656017107044,-0.00594276643567726,0.015126891953763044,-0.010534911630098565,Consumer Services,6
2023-06-02,185.60000610351562,187.35000610351562,182.5500030517578,186.3000030517578,688702,180.822501373291,164.72,0.6767627424343501,0.0027012424825117467,0.003771535157449213,0.009428879000273005,-0.01643320555742178,Consumer Services,6
2023-06-05,182.4499969482422,186.5,182.0,186.5,478900,181.135001373291,165.50100006103514,0.5302352347068967,-0.016972031528471862,0.022197879525899467,0.022197879525899467,-0.0024664124733849713,Consumer Services,6
2023-06-06,178.85000610351562,183.89999389648438,178.25,182.85000610351562,844096,181.17000198364258,166.24100006103515,0.3627761384574946,-0.019731383419797018,0.022365109664491012,0.02823588269852162,-0.0033548005761226962,Consumer Services,6
2023-06-07,180.89999389648438,184.0,179.0500030517578,179.0500030517578,1362476,181.42250137329103,167.0179998779297,0.4581344651698304,0.011462050450153458,-0.01022659429046291,0.017136573842504,-0.01022659429046291,Consumer Services,6
2023-06-08,181.85000610351562,185.6999969482422,180.1999969482422,185.0,2488036,181.74250183105468,167.8220001220703,0.5023257402249859,0.005251587833523485,0.017321934510638792,0.021171243967597064,-0.009073462193529891,Consumer Services,6
2023-06-09,180.75,183.1999969482422,180.14999389648438,182.3000030517578,1588658,181.95750198364257,168.67600006103515,0.45115726899584746,-0.0060489747956866255,0.008575397243473448,0.01355461658778534,-0.0033195358424100707,Consumer Services,6
2023-06-12,178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,1241941,181.7050018310547,169.48300018310547,0.3371919028429254,-0.01355461658778527,0.01822770580130939,0.01822770580130939,-0.013460511016237908,Consumer Services,6
2023-06-13,192.85000610351562,199.3000030517578,179.0,179.0,7003355,182.2550018310547,170.54200042724608,1.014007613372454,0.08160405385710602,-0.07181750409736254,0.033445666290412346,-0.07181750409736254,Consumer Services,6
2023-06-14,188.3000030517578,193.60000610351562,187.10000610351562,192.85000610351562,2175026,182.9550018310547,171.44100036621094,0.8023572420678964,-0.02359348150248706,0.024163584588509757,0.028146590365699664,-0.006372793036611646,Consumer Services,6
2023-06-15,189.89999389648438,194.3000030517578,187.1999969482422,189.10000610351562,2461221,183.24250183105468,172.34600036621094,0.8767832704723043,0.008497030370662155,-0.004212679403269637,0.02317013847652838,-0.014217993865307754,Consumer Services,6
2023-06-16,192.1999969482422,194.5,190.0500030517578,191.1999969482422,1472231,183.7050018310547,173.26400024414062,0.9837714404512435,0.012111654163672896,-0.005202913714245749,0.011966717420797801,-0.011186232729563206,Consumer Services,6
2023-06-19,194.89999389648438,197.0,191.75,193.0,3176760,184.59500122070312,174.23100006103516,1.10936594008479,0.014047851150430942,-0.009748558009157748,0.010774787938838903,-0.01616210361790671,Consumer Services,6
2023-06-20,192.9499969482422,197.0,192.3000030517578,195.6999969482422,1029565,185.40750122070312,175.18600006103514,1.0186588408931163,-0.010005115491578072,0.014252397219460367,0.020989909903155857,-0.0033687168010618773,Consumer Services,6
2023-06-21,191.0500030517578,193.89999389648438,189.0,193.0,925201,185.93000106811525,176.0970001220703,0.9302777103547635,-0.009847079173543797,0.010206736022474239,0.01491751268883501,-0.010730191148975998,Consumer Services,6
2023-06-22,190.6999969482422,193.75,190.0,191.0500030517578,749195,186.31000061035155,176.90300018310546,0.9139966395674979,-0.0018320130747174288,0.0018353755066427002,0.0159937236526837,-0.0036706709986585873,Consumer Services,6
2023-06-23,188.75,190.8000030517578,186.0,189.64999389648438,982606,186.3925003051758,177.61900024414064,0.8232895403758242,-0.010225469215772644,0.004768179584023091,0.010860943320571081,-0.014569536423841067,Consumer Services,6
2023-06-26,194.3000030517578,195.0,188.10000610351562,188.5,1683249,186.81750030517577,178.38100036621094,1.081456445602879,0.029403989678187085,-0.029850761506230117,0.003602660510796385,-0.03190940221751115,Consumer Services,6
2023-06-27,189.85000610351562,195.8000030517578,188.0,195.64999389648438,2293421,187.20250091552734,178.98500061035156,0.8744580116049627,-0.02290271167446556,0.030550369273131928,0.03134051491680201,-0.009744566995204096,Consumer Services,6
2023-06-28,188.5,193.39999389648438,184.39999389648438,191.0500030517578,1099147,187.40250091552736,179.5340005493164,0.8116604068952,-0.0071109089287020345,0.013527867648582603,0.02599466258081895,-0.021750695509366702,Consumer Services,6
2023-06-30,188.35000610351562,192.75,187.5,188.8000030517578,1172071,187.56500091552735,180.08300079345702,0.8046832107212171,-0.0007957235887765252,0.002389152820068796,0.023360731371923515,-0.004512907225755369,Consumer Services,6
2023-07-03,188.1999969482422,191.0,186.10000610351562,189.0,984843,187.69500045776368,180.62500061035155,0.7977053047612551,-0.0007964382819875976,0.004250813308875001,0.014877806042302266,-0.011158293723586454,Consumer Services,6
2023-07-04,188.0,191.0,187.1999969482422,188.8000030517578,801455,187.97250061035157,181.1840005493164,0.7884021399339515,-0.001062683057838676,0.004255335381690539,0.015957446808510634,-0.004255335381690539,Consumer Services,6
2023-07-05,189.6999969482422,190.89999389648438,188.0500030517578,188.6999969482422,868461,188.5150001525879,181.78800048828126,0.8674801056450008,0.00904253695873504,-0.005271481371045272,0.006325761557969933,-0.008697912087655801,Consumer Services,6
2023-07-06,192.0,197.0,190.5,190.5500030517578,3163311,189.07000045776368,182.39500061035156,0.9744682756239399,0.012124423240688539,-0.007552067438761356,0.02604166666666674,-0.0078125,Consumer Services,6
2023-07-07,191.4499969482422,192.6999969482422,189.39999389648438,192.6999969482422,621813,189.55,183.0220004272461,0.9488840400093707,-0.0028645992279052734,0.006529119978716524,0.006529119978716524,-0.010707772705329521,Consumer Services,6
2023-07-10,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319,190.0150001525879,183.61300048828124,0.8837611764322664,-0.007312582495693945,0.007366450271001135,0.027098099520060703,-0.012365198978058545,Consumer Services,6
2023-07-11,189.85000610351562,191.5,188.89999389648438,190.89999389648438,844235,190.59250030517578,184.18200073242187,0.8744580116049627,-0.0010523385689592479,0.005530617641361868,0.00869103947031058,-0.005004014624646613,Consumer Services,6
2023-07-12,192.0,194.8000030517578,188.0,189.89999389648438,3655312,190.55,184.61000061035156,0.9744682756239399,0.011324697536812782,-0.010937531789143917,0.014583349227905273,-0.02083333333333337,Consumer Services,6
2023-07-13,194.10000610351562,198.0,191.25,192.89999389648438,3066172,190.8400001525879,185.00400085449218,1.0721532807755754,0.01093753178914388,-0.006182442912398778,0.020092703626214625,-0.014683183997406424,Consumer Services,6
2023-07-14,193.75,196.75,192.5,194.89999389648438,1234662,191.03250045776366,185.3710009765625,1.0558722099883098,-0.0018032256182875285,0.005935452368951655,0.015483870967741842,-0.006451612903225823,Consumer Services,6
2023-07-17,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132,191.12500076293946,185.7060009765625,1.0698273121222548,0.001548402847782258,-0.00025768127272063346,0.00901829411223054,-0.009533656657671807,Consumer Services,6
2023-07-18,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074,191.18000106811525,186.10200103759766,1.1605344113139282,0.010048940569828677,-0.009948964021643802,0.0066326686314173156,-0.02448981148856022,Consumer Services,6
2023-07-19,199.89999389648438,201.75,196.4499969482422,197.9499969482422,6835685,191.52750091552736,186.53700103759766,1.3419486096972755,0.01989792804328763,-0.00975486247014079,0.009254658129072446,-0.017258614575189624,Consumer Services,6
2023-07-20,195.4499969482422,200.6999969482422,194.10000610351562,199.75,1407567,191.74750061035155,186.9290008544922,1.134950175699359,-0.02226111597855556,0.022000527597329622,0.02686109021219507,-0.006907090641111946,Consumer Services,6
2023-07-21,198.0500030517578,200.89999389648438,193.0,193.0,2281539,192.11500091552733,187.3810009765625,1.2558934478122432,0.013302666380722134,-0.025498626477870157,0.014390259029593455,-0.025498626477870157,Consumer Services,6
2023-07-24,195.5,198.9499969482422,194.5500030517578,198.89999389648438,684682,192.45250091552734,187.76200103759766,1.1372761443526798,-0.012875551691314047,0.017391273127797424,0.017647043213514957,-0.0048593194283488295,Consumer Services,6
2023-07-25,198.75,201.0,193.3000030517578,196.64999389648438,1470600,192.67500076293945,188.07000091552734,1.2884548796007953,0.016624040920716114,-0.010566068445361676,0.01132075471698113,-0.027421368293042425,Consumer Services,6
2023-07-26,195.14999389648438,204.8000030517578,194.14999389648438,199.6999969482422,7598635,192.94000015258788,188.33600067138673,1.1209950735654142,-0.01811323825668239,0.023315414778702692,0.049449190146489075,-0.005124263547404695,Consumer Services,6
2023-07-27,194.0500030517578,196.85000610351562,193.14999389648438,196.39999389648438,705425,193.21750030517578,188.7310006713867,1.0698273121222548,-0.005636642988111202,0.012110233485024713,0.014429286306225864,-0.004638027009117751,Consumer Services,6
2023-07-28,196.89999389648438,200.0,193.1999969482422,194.4499969482422,1960228,193.6449996948242,188.9860006713867,1.2023990079297842,0.01468688894566212,-0.012442849284851731,0.015744063989892254,-0.018791249684788625,Consumer Services,6
2023-07-31,193.0500030517578,196.89999389648438,192.5500030517578,196.1999969482422,1285007,193.8875,189.18800079345704,1.0233107781997577,-0.019553026734732182,0.016316984442832805,0.01994297220339525,-0.0025900025490595002,Consumer Services,6
2023-08-01,193.9499969482422,195.75,193.10000610351562,193.9499969482422,945121,194.18499984741212,189.52500061035155,1.0651753748156134,0.004661972972065074,0.0,0.00928075834019304,-0.004382525692709249,Consumer Services,6
2023-08-02,193.9499969482422,196.89999389648438,193.0,193.9499969482422,883994,194.39749984741212,189.87000061035155,1.0651753748156134,0.0,0.0,0.015210090201906112,-0.004898153973653896,Consumer Services,6
2023-08-03,193.75,196.64999389648438,191.3000030517578,194.3000030517578,1456980,194.4849998474121,190.13300048828125,1.0558722099883098,-0.0010311778880592558,0.0028387254284274466,0.014967710433467785,-0.012645145539314506,Consumer Services,6
2023-08-04,188.85000610351562,198.0,185.10000610351562,195.39999389648438,4266903,194.3550003051758,190.24800048828126,0.8279414776824656,-0.025290291078629033,0.034683545572026464,0.04845111782241052,-0.01985702874663653,Consumer Services,6
2023-08-07,190.25,195.89999389648438,184.1999969482422,188.5,3490242,194.3650001525879,190.31100036621095,0.8930643412595699,0.007413258412694924,-0.009198423127463884,0.02969773401568654,-0.03180027885286629,Consumer Services,6
2023-08-08,194.10000610351562,195.6999969482422,188.5,191.1999969482422,1601688,194.5775001525879,190.47700042724608,1.0721532807755754,0.020236562961974375,-0.014940798887594253,0.008243126194819705,-0.02885113821443719,Consumer Services,6
2023-08-09,193.60000610351562,194.9499969482422,190.5500030517578,194.10000610351562,964615,194.65750045776366,190.70600067138673,1.048895013814327,-0.0025759916758237742,0.0025826445466776704,0.00697309298639559,-0.015754147497944904,Consumer Services,6
2023-08-10,196.0,196.89999389648438,192.4499969482422,193.5,1260730,194.75250015258788,190.93600067138672,1.1605344113139282,0.012396662297629922,-0.012755102040816313,0.0045918055943079406,-0.018112260468152064,Consumer Services,6
2023-08-11,198.35000610351562,202.5,195.60000610351562,196.0,3259259,194.98250045776368,191.2010006713867,1.269848549946188,0.01198982705875319,-0.011847774293937685,0.02092258012998771,-0.013864380717814595,Consumer Services,6
2023-08-14,197.5,198.39999389648438,193.75,198.25,1109681,195.15500030517578,191.4390005493164,1.230309212197674,-0.00428538481149338,0.0037974683544304,0.0045569311214399555,-0.01898734177215189,Consumer Services,6
2023-08-16,199.4499969482422,200.9499969482422,195.4499969482422,197.5,1384702,195.3275001525879,191.7790005493164,1.3210163113893474,0.009873402269580696,-0.009776871286431787,0.007520681990229594,-0.020055151973945695,Consumer Services,6
2023-08-17,199.75,201.0,198.0500030517578,199.4499969482422,1245266,195.32000045776368,192.19700042724608,1.3349714135232924,0.0015041516989126058,-0.0015018926245697894,0.006257822277847325,-0.008510623019985952,Consumer Services,6
2023-08-18,197.85000610351562,199.9499969482422,196.3000030517578,199.75,636811,195.44000091552735,192.53600067138672,1.2465902829849396,-0.009511859306555069,0.009603203628360202,0.010614054990869315,-0.00783423302472297,Consumer Services,6
2023-08-21,194.85000610351562,197.89999389648438,193.8000030517578,197.0,660585,195.28000106811524,192.7960006713867,1.1070406812174483,-0.015163001806683759,0.011034097147229138,0.0156530033227118,-0.005388776078354307,Consumer Services,6
2023-08-22,196.10000610351562,197.5,194.0,195.0500030517578,1175109,195.31000137329102,193.10300079345703,1.1651863486205696,0.006415190971746377,-0.005354426410387525,0.007139183339675004,-0.010708852820774939,Consumer Services,6
2023-08-23,195.0500030517578,198.3000030517578,194.0500030517578,196.14999389648438,563201,195.1250015258789,193.43800079345704,1.116343846044752,-0.005354426410387492,0.0056395325686546816,0.01666239399718239,-0.005126890460671496,Consumer Services,6
2023-08-24,193.5500030517578,197.0,192.5500030517578,195.0,496118,195.04500198364258,193.45200073242188,1.0465690451610061,-0.007690335691007219,0.007491588351225431,0.017824835411238027,-0.005166623530006298,Consumer Services,6
2023-08-25,191.35000610351562,194.39999389648438,190.5,193.39999389648438,509732,194.91000213623047,193.51300079345702,0.9442328124887084,-0.011366555998730103,0.010713288359446294,0.015939313800276356,-0.004442153521833636,Consumer Services,6
2023-08-28,193.1999969482422,196.0,188.5,191.35000610351562,1272344,194.72500228881836,193.5790008544922,1.0302879743737405,0.009668099219844097,-0.009575522121887836,0.014492769647961978,-0.024327106741628524,Consumer Services,6
2023-08-29,191.1999969482422,194.8000030517578,190.14999389648438,193.1999969482422,449145,194.63250198364258,193.55900085449218,0.9372549065287464,-0.0103519670372241,0.010460251212981886,0.01882848410552085,-0.005491647847892245,Consumer Services,6
2023-08-30,194.5500030517578,196.0,191.5500030517578,191.60000610351562,1408037,194.66250228881836,193.55200103759765,1.0930855790835032,0.017520952703898165,-0.015163181197470177,0.007453081087109625,-0.015420200220721103,Consumer Services,6
2023-08-31,195.64999389648438,197.60000610351562,192.3000030517578,195.89999389648438,1600033,194.74750213623048,193.6060009765625,1.1442533405266626,0.005654026355547897,0.001277792015328405,0.009966840111750752,-0.017122366211260842,Consumer Services,6
2023-09-01,197.0500030517578,199.0,195.6999969482422,196.8000030517578,1393506,194.91250228881836,193.7260009765625,1.209376913889746,0.007155682079980858,-0.001268713504837371,0.009895949850505792,-0.006851083900572319,Consumer Services,6
2023-09-04,198.5500030517578,199.75,197.64999389648438,199.75,953042,195.39750213623046,193.8830010986328,1.2791517147734917,0.007612281029023912,0.006043802215048855,0.006043802215048855,-0.0045329092996228,Consumer Services,6
2023-09-05,215.5500030517578,218.3000030517578,198.35000610351562,199.6999969482422,17649560,196.66250228881836,194.41900115966797,2.0699327914559422,0.08562074912468502,-0.07353285028583245,0.012758060594133536,-0.07979585573984949,Consumer Services,6
2023-09-06,212.14999389648438,217.39999389648438,210.60000610351562,217.39999389648438,2577953,197.56500167846679,194.7760009765625,1.911776150247865,-0.01577364466312268,0.024746642239177552,0.024746642239177552,-0.007306093978607597,Consumer Services,6
2023-09-07,224.5,225.5,213.14999389648438,213.4499969482422,11462371,199.11000137329103,195.46900085449218,2.486255628105096,0.05821355860864006,-0.04922050357130425,0.00445434298440972,-0.050556820060203234,Consumer Services,6
2023-09-08,222.4499969482422,226.1999969482422,220.64999389648438,226.0,3091725,200.43250122070313,196.14800079345704,2.390896591606781,-0.00913141671161609,0.015958656329331466,0.016857721067411457,-0.008091719831206046,Consumer Services,6
2023-09-11,224.6999969482422,227.5,223.0,225.5,2695633,201.75000076293946,196.87500061035155,2.4955587929323992,0.010114632640446883,0.0035603162555541967,0.01246107294074772,-0.00756562960093754,Consumer Services,6
2023-09-12,206.9499969482422,226.4499969482422,205.5500030517578,226.0,5002934,202.22250061035157,197.25000061035155,1.6698903158080758,-0.07899421558109129,0.09205123620524702,0.09422565976107222,-0.006764889669626406,Consumer Services,6
2023-09-13,210.6999969482422,215.85000610351562,206.1999969482422,207.0,4422870,202.78500061035157,197.70400054931642,1.8443273180174398,0.018120319184821577,-0.01756049834756801,0.024442378879286464,-0.021357380470705012,Consumer Services,6
2023-09-14,211.14999389648438,215.9499969482422,210.3000030517578,212.60000610351562,2696171,203.3550003051758,198.13300048828125,1.8652596163253679,0.002135723563169903,0.006867214060835458,0.02273266962115561,-0.004025530993589599,Consumer Services,6
2023-09-15,211.4499969482422,215.0,207.9499969482422,212.0,1281453,204.0349998474121,198.5220004272461,1.8792147184593126,0.0014208054010405894,0.0026011021976626303,0.01678885364385585,-0.016552376687225534,Consumer Services,6
2023-09-18,210.4499969482422,212.6999969482422,209.10000610351562,211.4499969482422,547064,204.81499938964845,198.9020004272461,1.8326981845368155,-0.004729250482064446,0.004751722568311356,0.010691375778700385,-0.006414781963900773,Consumer Services,6
2023-09-20,209.35000610351562,211.9499969482422,206.39999389648438,209.5,603709,205.47749938964844,199.28800048828126,1.7815304230936562,-0.005226851321822983,0.000716474287610902,0.0124193492664193,-0.014091292672676503,Consumer Services,6
2023-09-21,207.10000610351562,209.3000030517578,205.64999389648438,207.0,679213,206.07999954223632,199.63300048828125,1.6768682217680377,-0.0107475516331605,-0.0004828879795669705,0.01062287244522131,-0.00700150731191429,Consumer Services,6
2023-09-22,208.6999969482422,209.8000030517578,205.0,207.4499969482422,1185396,206.83749923706054,199.9670004272461,1.7512942501724458,0.007725691924542159,-0.005989458640528911,0.0052707528490689715,-0.017728782953263744,Consumer Services,6
2023-09-25,207.75,209.39999389648438,206.0,208.6999969482422,389060,207.65749893188476,200.24000030517578,1.7071036849032692,-0.0045519739441001895,0.004572789161213953,0.007942208888011448,-0.008423586040914532,Consumer Services,6
2023-09-26,207.60000610351562,213.0,205.25,207.75,1405283,208.37749938964845,200.5170004272461,1.7001264887292862,-0.0007219922815132371,0.0007225139309947615,0.026011530528528892,-0.011319874924973994,Consumer Services,6
2023-09-27,208.25,211.8000030517578,206.75,207.60000610351562,2775085,209.22999954223633,200.80100036621093,1.7303619518645177,0.0031309917021884307,-0.0031212191908013276,0.01704683338179014,-0.007202881152461038,Consumer Services,6
2023-09-28,207.8000030517578,210.35000610351562,206.5500030517578,209.4499969482422,1486137,209.89249954223632,201.03700042724608,1.7094296535565898,-0.0021608496914390755,0.007940297749049696,0.012271429327759265,-0.006015399334179272,Consumer Services,6
2023-09-29,214.35000610351562,215.89999389648438,207.0,207.0,2318229,210.8275001525879,201.3260006713867,2.014113092706142,0.03152070719713305,-0.03428974058422052,0.007231106829174605,-0.03428974058422052,Consumer Services,6
2023-10-03,218.75,223.0,212.3000030517578,220.0,3134111,211.9125,201.79200073242188,2.218785558050737,0.02052714612174769,0.005714285714285783,0.01942857142857135,-0.029485700334821452,Consumer Services,6
2023-10-04,217.10000610351562,220.64999389648438,214.10000610351562,216.0500030517578,1683855,212.8400001525879,202.17300079345702,2.1420335609930086,-0.0075428292410714285,-0.004836494805334879,0.016351854874089966,-0.013818516424037197,Consumer Services,6
2023-10-05,218.6999969482422,222.1999969482422,217.5500030517578,219.10000610351562,1356679,212.99749984741212,202.63700073242188,2.2164595893974166,0.0073698332553877016,0.0018290313710800365,0.01600365820228289,-0.005258316929727891,Consumer Services,6
2023-10-06,222.0,223.0,219.14999389648438,219.39999389648438,1035876,213.4900001525879,203.10200073242189,2.3699642932988527,0.015089177401949372,-0.011711739205025329,0.0045045045045044585,-0.012837865331151499,Consumer Services,6
2023-10-09,216.8000030517578,220.5,214.10000610351562,220.0,2154891,213.1050003051758,203.53500091552735,2.128078458859064,-0.02342340967676661,0.01476013331733328,0.017066406347599816,-0.01245386028706652,Consumer Services,6
2023-10-10,217.75,220.0,216.8000030517578,216.89999389648438,395790,212.87000045776367,204.0090008544922,2.1722690241282403,0.0043819046811331905,-0.003903587157362276,0.010332950631458004,-0.004362787362765519,Consumer Services,6
2023-10-11,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247,212.42000045776368,204.38500091552734,2.0769099876299255,-0.009414480145845294,0.0197032918874811,0.0199351094696103,-0.005331450685000849,Consumer Services,6
2023-10-12,213.5,218.6999969482422,212.5500030517578,216.39999389648438,1315778,212.74750061035155,204.7940008544922,1.9745737549576277,-0.010199336946537291,0.013583109585406872,0.024355957603007905,-0.004449634417996173,Consumer Services,6
2023-10-13,210.85000610351562,213.35000610351562,210.25,213.3000030517578,673242,212.75500106811523,205.13200103759766,1.851305223977402,-0.012412149398053279,0.011619620001525499,0.011856769872573114,-0.0028456537166096085,Consumer Services,6
2023-10-16,211.25,213.0,210.39999389648438,210.85000610351562,390941,212.760001373291,205.4780010986328,1.869911553632009,0.0018970542324196105,-0.0018934622318786953,0.008284023668639007,-0.004023697531434944,Consumer Services,6
2023-10-17,209.3000030517578,213.89999389648438,208.1999969482422,212.10000610351562,716199,212.6525016784668,205.78900115966798,1.7792044544403356,-0.009230754784578403,0.013377940807126398,0.021977977915217828,-0.005255643036200075,Consumer Services,6
2023-10-18,203.85000610351562,210.89999389648438,202.14999389648438,210.89999389648438,1096354,212.32250213623047,206.08900115966796,1.5256894865199222,-0.026039163252637207,0.03458419220938724,0.03458419220938724,-0.008339524925831898,Consumer Services,6
2023-10-19,198.4499969482422,203.85000610351562,197.5,203.85000610351562,1622119,211.7775016784668,206.2530010986328,1.2744997774668503,-0.026490110343834364,0.027210930906095276,0.027210930906095276,-0.004787084720842549,Consumer Services,6
2023-10-20,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865,211.20000152587892,206.28200103759767,1.1396021130060003,-0.014613222177275837,0.019176680856442863,0.0194323855405516,-0.018153940150122172,Consumer Services,6
2023-10-23,189.3000030517578,200.0,188.0,197.89999389648438,2120849,210.2300018310547,206.1960009765625,0.8488737759903935,-0.03196113476073821,0.04543048444840858,0.056524018889300365,-0.006867422244057564,Consumer Services,6
2023-10-25,190.5500030517578,193.89999389648438,189.0,193.10000610351562,1979018,209.37000198364257,206.08700103759764,0.9070194433935149,0.006603275118058128,0.013382330154385613,0.01758063915546959,-0.008134363825419544,Consumer Services,6
2023-10-26,184.0500030517578,190.60000610351562,180.6999969482422,190.5500030517578,3162763,208.1925018310547,205.8010009765625,0.6046619728972837,-0.03411178113827922,0.03531648949862887,0.0355881713835986,-0.01820160851925412,Consumer Services,6
2023-10-27,188.0500030517578,189.8000030517578,184.14999389648438,187.35000610351562,2101903,207.18250198364257,205.61200103759765,0.7907281085872722,0.02173322430684848,-0.0037223979626819226,0.009306035477799623,-0.020739213464410433,Consumer Services,6
2023-10-30,182.89999389648438,188.4499969482422,182.0500030517578,187.25,2279441,205.9375015258789,205.2810009765625,0.5511675330148247,-0.027386381662838785,0.023783522409397184,0.030344468217417875,-0.004647298376661668,Consumer Services,6
2023-10-31,179.8000030517578,184.64999389648438,178.8000030517578,183.75,1494110,204.21000137329102,204.88200103759766,0.40696670372667104,-0.01694910305180797,0.021968836936588465,0.026974364640752757,-0.005561735167001869,Consumer Services,6
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.60000610351562,3174544,202.4750015258789,204.6060009765625,0.6046619728972837,0.023637374459757828,-0.01874488938352259,0.013583265191780214,-0.023634914595966228,Consumer Services,6
2023-11-02,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375,200.8375015258789,204.3960009765625,0.6186170750312286,0.0016300084041479034,0.00895033274670931,0.01057768854722596,-0.009764052032344872,Consumer Services,6
2023-11-03,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723,199.18250198364257,204.1860009765625,0.6767627424343501,0.006780580193190252,0.0016163134865492257,0.005387930857298828,-0.008620722256998503,Consumer Services,6
2023-11-06,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675,197.57500228881835,204.08200103759765,0.8744580116049627,0.022898706143520416,-0.01000794887642753,0.00342372333730645,-0.04240191094525725,Consumer Services,6
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528,196.1050018310547,203.9590008544922,0.7604919356660615,-0.01290498882415301,0.02294558800323676,0.061366063898339096,-0.020010673010327884,Consumer Services,6
2023-11-08,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575,194.43250198364257,203.81800079345703,0.616291106377908,-0.016542107501022273,0.022517600801769566,0.022517600801769566,-0.0092240744443437,Consumer Services,6
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,192.65250244140626,203.5560009765625,0.420921805860616,-0.02278891415461715,0.03164906582493954,0.03164906582493954,-0.0033315162864057113,Consumer Services,6
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,191.11500244140626,203.38700103759766,0.5441903368408417,0.0147140133630048,-0.013953505071178207,0.0024623636018723527,-0.023255813953488413,Consumer Services,6
2023-11-13,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720,189.7050018310547,203.1490008544922,0.5395383995342004,-0.0005472290206053351,0.012866171267694959,0.014782437981144758,-0.005748633058065278,Consumer Services,6
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,188.2550018310547,202.8810009765625,0.5209320698795932,-0.002189947494392301,0.014814798069916035,0.014814798069916035,-0.008504817842292511,Consumer Services,6
