Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-18,4476.77978515625,4496.276021044431,4403.6814327683405,4441.193177768384,423415,4670.782177734375,4844.037568359375,0.5523828107477075,0.007430649106344263,-0.007949152983995567,0.004354968710506002,-0.016328333287753627,Fast Moving Consumer Goods,8
2023-08-21,4452.54541015625,4501.409393706352,4440.6995959622855,4497.411624218855,244783,4644.30185546875,4836.84025390625,0.5247864353311453,-0.005413349810136833,0.010076531495953889,0.010974393082806788,-0.0026604589291653324,Fast Moving Consumer Goods,8
2023-08-22,4453.68017578125,4466.80957465066,4432.308450810776,4466.661116379366,217446,4621.73310546875,4829.592587890625,0.5260786253792613,0.00025485773203157033,0.0029146548664866767,0.0029479887084857825,-0.004798666299994259,Fast Moving Consumer Goods,8
2023-08-23,4454.47021484375,4496.473301730954,4427.076771567563,4496.473301730954,346764,4603.31533203125,4821.936240234375,0.5269782654385778,0.00017739016528312205,0.00942942367135724,0.00942942367135724,-0.006149652361554292,Fast Moving Consumer Goods,8
2023-08-24,4484.43017578125,4500.915793246395,4457.431976685942,4479.987995483058,357303,4581.558520507812,4814.092333984375,0.561094529196021,0.006725819119334017,-0.000990578540431497,0.003676190021683956,-0.006020430252457909,Fast Moving Consumer Goods,8
2023-08-25,4467.6484375,4501.458364051742,4448.3006607580555,4486.207168140137,333873,4564.401831054687,4805.882197265625,0.5419846842030361,-0.003742223119423727,0.00415402664282194,0.007567723160119888,-0.004330639935664071,Fast Moving Consumer Goods,8
2023-08-28,4452.98974609375,4467.648555306294,4427.96536762842,4466.859027176274,343698,4545.033935546875,4796.7115625,0.5252924133620341,-0.0032810754049512206,0.0031145998246886464,0.0032919027548632407,-0.005619680235572577,Fast Moving Consumer Goods,8
2023-08-29,4472.53515625,4481.666304557744,4428.458952982207,4452.989755918547,340257,4532.043017578125,4786.564638671875,0.5475493305031843,0.004389278051537311,-0.004370094286266113,0.0020416045908513425,-0.00985485898443983,Fast Moving Consumer Goods,8
2023-08-30,4492.3271484375,4499.977569658959,4453.729925042243,4494.44990896291,367571,4518.886743164063,4777.280478515625,0.5700870376504871,0.004425228979998585,0.00047253026221572014,0.0017029973482940441,-0.0085918104625754,Fast Moving Consumer Goods,8
2023-08-31,4410.3447265625,4516.216691628546,4384.925583434755,4506.2463682138505,874564,4502.021264648438,4765.657763671875,0.47673131085243775,-0.01824943268067971,0.021744704234514023,0.02400537183145879,-0.00576352750265785,Fast Moving Consumer Goods,8
2023-09-01,4426.7314453125,4434.233890605509,4369.131078145142,4417.501485472099,383124,4486.493383789062,4754.104150390625,0.49539133581576433,0.0037155188009015557,-0.002085050777176578,0.0016948047076479344,-0.013011940723973936,Fast Moving Consumer Goods,8
2023-09-04,4449.28759765625,4453.038579005424,4392.57557457978,4426.731098787413,394391,4472.11552734375,4744.630458984375,0.5210766711310466,0.005095441777394218,-0.005069687758714192,0.0008430521216813425,-0.01274631541156035,Fast Moving Consumer Goods,8
2023-09-05,4456.9384765625,4480.679269977412,4427.373105496518,4449.288054808298,453349,4464.968579101563,4735.630615234375,0.5297889455991742,0.0017195739179189612,-0.0017165194885307988,0.005326704315026243,-0.00663356050828523,Fast Moving Consumer Goods,8
2023-09-06,4510.44140625,4531.023603333284,4445.190621356078,4461.923025504671,300673,4463.181811523437,4726.942685546875,0.590714260716324,0.01200441288764775,-0.010756903011332364,0.004563233446456927,-0.014466607370956175,Fast Moving Consumer Goods,8
2023-09-07,4472.48583984375,4531.418473394814,4462.910281031945,4531.023709342319,479124,4459.7169189453125,4718.58052734375,0.5474931725019538,-0.008415044778911432,0.013088441550127783,0.013176706570215302,-0.00214099253853417,Fast Moving Consumer Goods,8
2023-09-08,4482.15966796875,4490.1556884558,4455.802540217054,4482.3572909960385,278293,4459.7193603515625,4709.66359375,0.5585090370601608,0.002162964505962072,4.409102797042763e-05,0.0017839660073228902,-0.005880452662151647,Fast Moving Consumer Goods,8
2023-09-11,4509.84912109375,4515.229287577795,4481.666149016875,4482.554488636128,302448,4462.59443359375,4700.660771484375,0.5900398086817438,0.006177703423391978,-0.006052227408220423,0.0011929814811055817,-0.006249205088714738,Fast Moving Consumer Goods,8
2023-09-12,4508.46728515625,4515.624131004601,4450.965730581573,4509.849200366866,321129,4465.928540039063,4691.951142578125,0.588466272607661,-0.0003064040282493687,0.00030651552361615764,0.0015874232628712015,-0.012754124836171332,Fast Moving Consumer Goods,8
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792,4471.345532226563,4684.016416015625,0.6346665149863193,0.008999017798649481,-0.008918808149785629,0.004817489353333704,-0.012835653956219772,Fast Moving Consumer Goods,8
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085,4474.936279296875,4673.71548828125,0.5965596970226248,-0.007356357025951566,0.009760928086074427,0.01259197403490453,-0.004743885983632512,Fast Moving Consumer Goods,8
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326,4474.827709960938,4661.066142578125,0.5499101906341225,-0.009072224744717637,0.011063657801011484,0.012442481248808868,-0.0031437174609784124,Fast Moving Consumer Goods,8
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844,4479.057666015625,4652.017919921875,0.6211218723132967,0.013975777820990357,-0.01222753425097034,0.0014794404940050576,-0.016578954804930768,Fast Moving Consumer Goods,8
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295,4479.83505859375,4642.058544921875,0.543783408301855,-0.014968997226883305,0.015196424979629697,0.015373083703124957,-0.0043512186809590014,Fast Moving Consumer Goods,8
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638,4482.110424804688,4631.68654296875,0.5787987560988006,0.006880273624576217,-0.00845659394745657,0.0015685669634775135,-0.0176700503753785,Fast Moving Consumer Goods,8
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753,4483.188891601562,4621.632412109375,0.5856561484668789,0.0013382228253309425,-0.0013363779888393434,0.0016102215533497777,-0.011972419246367605,Fast Moving Consumer Goods,8
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354,4485.372973632812,4611.3601171875,0.5917262167781016,0.0011829931167073586,0.0008752639841904664,0.0032713418784113824,-0.01301955176483427,Fast Moving Consumer Goods,8
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231,4489.775659179688,4600.83609375,0.6255616905293923,0.006586389909780107,-0.006499766959445319,0.0019238715789982042,-0.01102131628480607,Fast Moving Consumer Goods,8
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156,4494.543603515625,4590.64671875,0.6561372201102423,0.005912866985653959,-0.005651161418928519,0.0014478496093570659,-0.012609829908008185,Fast Moving Consumer Goods,8
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490,4493.247973632812,4579.99337890625,0.540579622132645,-0.022215815698200126,0.022720557272294162,0.024256556947676255,-0.004309821052206675,Fast Moving Consumer Goods,8
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125,4496.673364257813,4569.554248046875,0.5547431148588315,0.002784781425869748,0.003934209369416797,0.00513544702517188,-0.007846356947091349,Fast Moving Consumer Goods,8
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482,4497.221240234375,4558.555419921875,0.5078689764654072,-0.009190651815334433,0.006528736411228309,0.012857400744372471,-0.001968678835654325,Fast Moving Consumer Goods,8
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564,4498.469995117188,4548.39763671875,0.5495165286056948,0.008241616471657732,-0.009376723662438025,0.001654715940430096,-0.014506343077771655,Fast Moving Consumer Goods,8
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015,4499.405297851563,4539.809423828125,0.5510900646797774,0.00030884103853528593,0.0014005817933842035,0.003154082197835306,-0.007476985172572004,Fast Moving Consumer Goods,8
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131,4497.8900390625,4532.955634765625,0.5562048909502673,0.0010035871230138816,-0.0010135833728001087,0.0024237348712918827,-0.005167005101591848,Fast Moving Consumer Goods,8
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764,4497.485302734375,4523.85212890625,0.5382754760227515,-0.003514428217700115,-0.002542841348811442,0.0027639579878386833,-0.006412382531785443,Fast Moving Consumer Goods,8
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750,4496.964599609375,4517.071396484375,0.546650246463682,0.0016473673566863131,-0.0017108355866737313,0.00264903574710762,-0.0059493358978619515,Fast Moving Consumer Goods,8
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192,4496.293359375,4510.1929296875,0.5747525999111329,0.005518809233539362,-0.007233930976107916,0.0030735791610647656,-0.007530333263368827,Fast Moving Consumer Goods,8
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582,4495.977465820312,4505.58884765625,0.5812719322321998,0.00127325564790686,0.0046593213835444125,0.006764259750315249,-0.0065230499369621775,Fast Moving Consumer Goods,8
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.5375847503665,445822,4494.321533203125,4500.798203125,0.5969533590510525,0.003058760344722497,-0.005399303617275142,0.0015956902913505377,-0.013050078204834503,Fast Moving Consumer Goods,8
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,4494.8990234375,4496.387607421875,0.6097117897068479,0.0024810228137108247,-0.005691087207191581,0.0011775691183031345,-0.006770490075306945,Fast Moving Consumer Goods,8
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669,4498.230639648437,4492.466640625,0.6257863225343142,0.0031181406433508268,-0.0030758316309358325,0.0020758865053260855,-0.008292825879314236,Fast Moving Consumer Goods,8
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179,4498.7982421875,4488.699677734375,0.6340487769727836,0.0015977702610655536,-0.000586018012900924,0.0033204861512179384,-0.004655293183858267,Fast Moving Consumer Goods,8
2023-10-19,4543.31396484375,4556.689670010603,4503.0875558201515,4540.944416497795,228881,4502.5025390625,4487.568408203125,0.6281471826652524,-0.0011394132311704555,-0.0005215462467024201,0.002944041567532807,-0.008853979569730663,Fast Moving Consumer Goods,8
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045,4503.561279296875,4487.067919921875,0.6029111113598142,-0.0048778537572435115,0.005021834061135211,0.006113537117903967,-0.004639737991266379,Fast Moving Consumer Goods,8
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004,4501.8806640625,4485.679990234375,0.5473808564994928,-0.01078599724385808,0.009292388811369401,0.015318037533184947,-0.003145278703227783,Fast Moving Consumer Goods,8
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082,4500.0889892578125,4485.547705078125,0.5509215906760858,0.0006952383271089779,-0.014061207609594728,0.011436470395643772,-0.014061207609594728,Fast Moving Consumer Goods,8
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909,4495.530810546875,4485.498349609375,0.5217511231656269,-0.0057237669047941935,0.0021740745803660033,0.003771241123512681,-0.006888017665561019,Fast Moving Consumer Goods,8
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794,4489.950927734375,4485.78857421875,0.5290577795435493,0.001441949912183813,-0.0005094488153206678,0.006579136654074169,-0.0051613330296109705,Fast Moving Consumer Goods,8
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526,4486.8438720703125,4485.06005859375,0.469817760483129,-0.011674032583154869,0.008606755760993234,0.01055677259846588,-0.004617199481206757,Fast Moving Consumer Goods,8
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625,4481.382470703125,4483.577353515625,0.4303620384502739,-0.007867115035645423,0.007590669299954778,0.012029820399864333,-0.005557460218287624,Fast Moving Consumer Goods,8
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359,4476.53798828125,4480.857744140625,0.39753796474094666,-0.006596721351043933,0.010301843172134895,0.01334914559383149,-0.011279560543524303,Fast Moving Consumer Goods,8
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845,4476.278857421875,4481.1884375,0.5436149342981635,0.029552336417375247,-0.0033463807706113347,0.009177713774918494,-0.01612457893864938,Fast Moving Consumer Goods,8
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012,4476.55771484375,4481.739267578125,0.5574409229971528,0.002716801075445039,-0.0025442621370899143,0.00943928351926071,-0.0033923853699872053,Fast Moving Consumer Goods,8
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,4480.760498046875,4483.933701171875,0.6519214778792548,0.01851508824476096,-0.014858593706519874,0.000984039404663628,-0.01677270770196182,Fast Moving Consumer Goods,8
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612,4487.31025390625,4486.152822265625,0.6874433597269032,0.006834580284601226,-0.00968811130865277,0.0031791983301605597,-0.01382327181568821,Fast Moving Consumer Goods,8
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727,4494.252392578125,4489.01162109375,0.7047544806210692,0.003308132913117362,7.495774609900252e-05,0.0034042525609778718,-0.004303536427007759,Fast Moving Consumer Goods,8
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210,4499.0474853515625,4491.798349609375,0.6839587835515406,-0.0039609276583441756,0.003976698611734442,0.007179532177430392,-0.004643085316915818,Fast Moving Consumer Goods,8
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336,4505.029638671875,4494.78349609375,0.7175129112768646,0.006416423287660163,-0.005232862157425133,0.0008329653629495226,-0.013018121246467396,Fast Moving Consumer Goods,8
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394,4511.033984375,4497.657099609375,0.7336997601067919,0.003075612721702794,-0.007250373643511665,0.0014478913509650138,-0.01114697511209306,Fast Moving Consumer Goods,8
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650,4517.191333007812,4502.455634765625,0.7499427669379498,0.003076820021774613,0.002589835233575366,0.0030143915898039886,-0.009212852199867227,Fast Moving Consumer Goods,8
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375,4522.2134765625,4506.754677734375,0.7401634904464425,-0.0018467503787371285,0.0016800795771418908,0.005720827244225957,-0.004785095921546856,Fast Moving Consumer Goods,8
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652,4527.672412109375,4510.922431640625,0.7583736953801108,0.003445236818873809,-0.0032426520824937466,0.005786044570891491,-0.005976667061985741,Fast Moving Consumer Goods,8
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069,4533.079516601562,4514.812783203125,0.7512916710071105,-0.0013352666062055878,-0.004403650254668823,0.005825593232703596,-0.004477949417709959,Fast Moving Consumer Goods,8
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602,4538.990087890625,4517.39123046875,0.7375218403093518,-0.00259967739436429,0.0064365125804564105,0.0064365125804564105,-0.007394010319697997,Fast Moving Consumer Goods,8
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533,4547.064990234375,4520.61921875,0.7312832979944375,-0.0011808764945270794,0.0033444903025072747,0.003972966973665448,-0.006699798475553909,Fast Moving Consumer Goods,8
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775,4555.55693359375,4523.882734375,0.7443219626365711,0.002470970834430518,-0.0014449838432835094,0.0010944772065886177,-0.0057056420777303885,Fast Moving Consumer Goods,8
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628,4562.286840820312,4525.3753125,0.6750218770784909,-0.013100759361788387,0.013274744278309658,0.015255773208460388,-0.0007859139822140593,Fast Moving Consumer Goods,8
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790,4572.11640625,4528.263720703125,0.7529219211022378,0.014922018943209247,-0.01722733707746682,0.0020048386298103793,-0.018553329660610185,Fast Moving Consumer Goods,8
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702,4588.999169921875,4532.121513671875,0.8543154703338345,0.019136721420270553,-0.01825688982630902,0.005922620484606567,-0.021285897615084592,Fast Moving Consumer Goods,8
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054,4610.032885742187,4537.61599609375,0.9093959051644976,0.01020051547294076,-0.007758627368845472,0.004801560680793626,-0.011364904424098987,Fast Moving Consumer Goods,8
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597,4638.336987304688,4546.261455078125,1.0421517520139858,0.02433721229388987,-0.01966504048684803,0.0026655937232811233,-0.02227032043705668,Fast Moving Consumer Goods,8
2023-12-04,4874.3056640625,4930.7709034928475,4851.847975062971,4925.884312424055,310152,4658.5982666015625,4553.004677734375,1.005056890112069,-0.006638775484006686,0.010581742696572416,0.01158426313857519,-0.004607361652574582,Fast Moving Consumer Goods,8
2023-12-05,4884.81884765625,4911.0771656873385,4869.616815745857,4874.305783894,280497,4678.778125,4561.316494140625,1.0170285527308227,0.002156857677445646,-0.002152191123176217,0.005375494741977516,-0.003112097374437295,Fast Moving Consumer Goods,8
2023-12-06,4938.865234375,4958.164328775504,4888.668501440538,4889.359700056147,295686,4697.511791992188,4570.094248046875,1.0785727179011366,0.011064153739228552,-0.010023665755098943,0.003907596884033193,-0.01016361665126786,Fast Moving Consumer Goods,8
2023-12-07,4951.55029296875,4960.434653542258,4899.379256977276,4938.865303970648,268095,4715.319995117187,4579.005263671875,1.0930175566532898,0.002568415616093493,-0.00256182170180419,0.0017942583732057926,-0.01053630336049649,Fast Moving Consumer Goods,8
2023-12-08,4878.69873046875,4994.98494609463,4867.64244450447,4959.4475037903985,282713,4728.725512695312,4586.35263671875,1.0100594003800978,-0.014712879439687795,0.016551293240828935,0.02383549836755483,-0.002266236669878796,Fast Moving Consumer Goods,8
2023-12-11,4880.623046875,4910.583179359207,4837.08958667621,4896.170676802612,147976,4743.140356445312,4593.144228515625,1.012250674467716,0.0003944323092205183,0.0031855830246032557,0.006138587675479368,-0.00891965222076796,Fast Moving Consumer Goods,8
2023-12-12,4840.05126953125,4907.572794024935,4812.361872483306,4904.166929742987,184238,4754.053295898438,4598.587373046875,0.9660504320890577,-0.008312827471838372,0.0132468969110624,0.013950580424373138,-0.005720889202610824,Fast Moving Consumer Goods,8
2023-12-13,4856.09228515625,4864.680692656058,4797.554416864538,4846.911972593597,153558,4765.057543945312,4606.380927734375,0.9843167950239566,0.003314224319477827,-0.001890473249595126,0.0017685840786141327,-0.012054521383509487,Fast Moving Consumer Goods,8
2023-12-14,4883.09130859375,4901.205629224087,4834.079348702991,4868.827263187465,174503,4776.69853515625,4614.465703125,1.0150613546283125,0.005559825030514484,-0.0029211097038430722,0.0037096010468731233,-0.01003707626857242,Fast Moving Consumer Goods,8
2023-12-15,4850.76171875,4905.993015881025,4817.790968242491,4874.552156783407,216579,4787.15244140625,4622.727158203125,0.9782467267127338,-0.006620721956776268,0.004904474681048043,0.011386108065777556,-0.006797025378522559,Fast Moving Consumer Goods,8
2023-12-18,4816.80419921875,4862.213153653438,4774.899438682034,4850.712938768745,223278,4795.10888671875,4629.57798828125,0.9395783287367342,-0.00700045096010211,0.007039675716005611,0.009427195409365652,-0.008699701877753818,Fast Moving Consumer Goods,8
2023-12-19,4848.14599609375,4864.138037232,4796.271396920177,4828.501784972242,200718,4804.943383789063,4637.028017578125,0.9752681285682601,0.00650676165746646,-0.004051901724357321,0.0032985890175616372,-0.010699883876304384,Fast Moving Consumer Goods,8
2023-12-20,4891.28466796875,4987.038327257155,4852.834938781431,4856.783543288169,457942,4817.5394287109375,4645.250986328125,1.0243913671099756,0.008897972938471265,-0.0070535916477150185,0.019576382441091944,-0.007860865150440266,Fast Moving Consumer Goods,8
2023-12-21,4994.58984375,5047.599569059095,4814.878695286976,4866.654963718125,796081,4835.574658203125,4655.8549609375,1.1420279231727302,0.02112025424685628,-0.025614691903473652,0.0106134291238007,-0.035981162434770564,Fast Moving Consumer Goods,8
2023-12-22,5094.78564453125,5117.095355818647,4985.162225544452,5009.791838321019,582688,4858.04716796875,4668.31576171875,1.2561237450588918,0.02006086664085749,-0.01668250877276134,0.004378930311100371,-0.021516787287109596,Fast Moving Consumer Goods,8
2023-12-26,5168.67431640625,5177.114266033374,5079.87987663414,5088.764237086862,574310,4887.256982421875,4681.76076171875,1.340262887417367,0.01450280287146373,-0.015460459380414071,0.0016329041279181666,-0.017179345096335785,Fast Moving Consumer Goods,8
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944,4912.101098632813,4694.713173828125,1.3187360242922135,-0.0036574749573589018,0.004830585082037597,0.005405650277620522,-0.010887863597231262,Fast Moving Consumer Goods,8
2023-12-28,5214.13232421875,5270.054339927645,5120.106178084362,5157.815544455127,655367,4935.711279296875,4708.677412109375,1.3920272200763593,0.012498093010638653,-0.010800796040798866,0.010725085638725762,-0.018032942067398805,Fast Moving Consumer Goods,8
2023-12-29,5269.857421875,5316.84543254586,5171.339444678459,5192.957959169029,535691,4959.689208984375,4723.5320703125,1.4554829813677672,0.010687319421760067,-0.014592323197732848,0.008916372286622787,-0.018694619096827236,Fast Moving Consumer Goods,8
2024-01-01,5251.4462890625,5281.159633913945,5222.02937874887,5270.399783202309,130032,4976.917456054687,4737.736181640625,1.4345176982549188,-0.0034936681087567967,0.0036091950857966015,0.005658126012510367,-0.005601677841568842,Fast Moving Consumer Goods,8
2024-01-02,5220.89453125,5266.402296321706,5156.976493367201,5251.446570577953,193517,4994.246899414063,4751.184140625,1.3997275384827095,-0.005817779737390053,0.005851878283516632,0.008716468949777845,-0.012242736852892344,Fast Moving Consumer Goods,8
2024-01-03,5186.29443359375,5265.365335807092,5172.6719407512155,5220.89437003546,123303,5009.3206787109375,4764.04375,1.3603274184312706,-0.0066272355147473086,0.006671417692291515,0.015246126733794219,-0.0026266331418239863,Fast Moving Consumer Goods,8
2024-01-04,5292.4130859375,5305.937249031006,5153.915977151792,5186.29434095688,413391,5026.998071289063,4779.46896484375,1.4811677606632352,0.020461362867556475,-0.020051107738091933,0.0025553869045940036,-0.02616899069230061,Fast Moving Consumer Goods,8
2024-01-05,5204.6064453125,5294.437199672681,5188.466427660593,5292.413250617273,299017,5039.65087890625,4794.113349609375,1.3811798295218438,-0.016591040646149014,0.01687097885832567,0.01725985534239327,-0.003101102421767865,Fast Moving Consumer Goods,8
2024-01-08,5110.8271484375,5236.836897457403,5104.607806932591,5236.836897457403,236628,5051.257299804687,4806.8199609375,1.2743906640136047,-0.018018518376055465,0.02465545113542489,0.02465545113542489,-0.0012168952939075606,Fast Moving Consumer Goods,8
2024-01-09,5056.5830078125,5143.255168903164,5045.329580985018,5132.198883103328,194434,5060.0552978515625,4818.9540234375,1.2126213108185548,-0.010613573703345399,0.014953947195962103,0.01714046045654838,-0.0022255002657121103,Fast Moving Consumer Goods,8
2024-01-10,5021.29248046875,5077.560098032688,4986.594212705805,5045.329708233073,191450,5069.117358398437,4830.2539453125,1.172434978749889,-0.0069791254863661055,0.004787059877077393,0.011205803641751944,-0.006910226380540507,Fast Moving Consumer Goods,8
2024-01-11,5070.69970703125,5119.760831936471,5011.322177387154,5037.3337076274665,277823,5079.847729492188,4843.582470703125,1.2286963996658353,0.00983954365428395,-0.006580156848475349,0.009675415177355262,-0.011709928229778788,Fast Moving Consumer Goods,8
2024-01-12,5084.91455078125,5182.938470365913,5034.520193727976,5082.84143689725,462298,5089.938891601562,4857.888271484375,1.2448832484957626,0.002803329830454974,-0.0004076988636282364,0.01927739760535463,-0.009910561239525828,Fast Moving Consumer Goods,8
2024-01-15,5110.8271484375,5160.826258229464,5053.226781919782,5093.650814675784,400069,5102.942163085938,4873.288828125,1.2743906640136047,0.005095975044903905,-0.0033607737579164354,0.009782978046371626,-0.011270263079691034,Fast Moving Consumer Goods,8
2024-01-16,5064.677734375,5150.9546475940115,5041.627658858665,5101.991854657335,203028,5115.33583984375,4885.20078125,1.221839007297757,-0.009029734859377697,0.007367521141390165,0.017035025275830007,-0.004551143572253169,Fast Moving Consumer Goods,8
2024-01-17,4996.6630859375,5069.267859013606,4990.048980539171,5049.327213311166,270672,5122.761694335937,4895.509609375,1.1443887833036683,-0.013429215441659934,0.010539859595873668,0.014530652122702215,-0.0013237044972961298,Fast Moving Consumer Goods,8
2024-01-18,4950.7109375,5012.704318222937,4910.287387569361,4995.971913616818,514119,5125.7330078125,4903.239990234375,1.0920617585927428,-0.00919656731846234,0.00914231848480207,0.012522116824345009,-0.008165201006676392,Fast Moving Consumer Goods,8
2024-01-19,5072.6240234375,5103.225708260364,4947.897382604771,4964.382999167138,329252,5129.634716796875,4912.78474609375,1.2308876737534535,0.0246253694624036,-0.02133827064064797,0.006032712986705047,-0.024588189516203673,Fast Moving Consumer Goods,8
2024-01-23,4983.23779296875,5123.166467814417,4862.607730210656,5100.017580654275,491135,5124.05732421875,4920.237734375,1.1291010185132433,-0.017621300150720963,0.02343452039360816,0.02807987109166321,-0.024207165656092267,Fast Moving Consumer Goods,8
2024-01-24,5076.17822265625,5107.174673717726,4965.370501232133,4983.238034228508,611741,5119.43251953125,4929.914775390625,1.2349349419807496,0.018650611018129037,-0.018309086945160202,0.006106257444455254,-0.021828965919587717,Fast Moving Consumer Goods,8
2024-01-25,5075.83251953125,5169.26628164472,5040.492700344405,5083.828540433219,342129,5115.73564453125,4938.995576171875,1.2345412799523219,-6.810303142175755e-05,0.0015753122017327925,0.018407573881515482,-0.006962369040125149,Fast Moving Consumer Goods,8
2024-01-29,5070.896484375,5152.43526316705,5045.52698983321,5075.9310514809795,275710,5108.5738525390625,4947.693359375,1.228920475650943,-0.0009724582395610326,0.0009928357089308282,0.016079756122669098,-0.005002960446927163,Fast Moving Consumer Goods,8
2024-01-30,5026.32666015625,5126.176898448112,5015.714785732588,5096.957129214973,146422,5096.397314453125,4955.214462890625,1.1781675430339142,-0.008789338207964492,0.014052104814160193,0.019865449470957808,-0.00211125840820936,Fast Moving Consumer Goods,8
2024-01-31,5131.6064453125,5152.929006568746,4967.097802452547,5026.326871493567,549238,5090.405322265625,4965.012919921875,1.298052643225146,0.020945671118195338,-0.020515909577419333,0.004155143517625692,-0.032057922721300036,Fast Moving Consumer Goods,8
2024-02-01,5082.4462890625,5135.110897055178,5061.2225402488,5129.286319914354,344394,5083.48291015625,4973.50833984375,1.2420725683351663,-0.009579876550140682,0.009216040502514344,0.01036205893725084,-0.004175892396418135,Fast Moving Consumer Goods,8
2024-02-02,5082.693359375,5142.070405397139,5065.517025549199,5100.3632687820445,176167,5078.3028564453125,4982.1330859375,1.242353914361133,4.861247880409459e-05,0.003476485429610321,0.011682201113434987,-0.0033793763682632427,Fast Moving Consumer Goods,8
