Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-23,2945.2509765625,3129.618038988496,2922.8326031214037,3111.3750921517108,85528,3295.29248046875,3396.8454931640626,-0.25953865238305085,-0.04226871465394407,0.05640406094800787,0.06259808209661544,-0.007611702235054141,Chemicals,2
2022-05-24,2913.239013671875,3003.359587423311,2884.0602989457216,2957.628193506902,55594,3267.9381469726563,3400.3837158203123,-0.27275428639638893,-0.010869010194841603,0.01523705388631269,0.030934836904386698,-0.010015901403632621,Chemicals,2
2022-05-25,2879.785400390625,2981.488093814326,2805.521640794941,2937.7450207473603,92144,3239.813342285156,3403.8523388671874,-0.2865650830369856,-0.0114833053945288,0.02012636787063138,0.03531606674924648,-0.02578794919427352,Chemicals,2
2022-05-26,2956.832763671875,2976.5171944628296,2815.512914467672,2906.925944091287,56231,3213.1250854492187,3407.593359375,-0.2547572942332598,0.026754550276836254,-0.01687847219286509,0.0066572688969090965,-0.04779433282141665,Chemicals,2
2022-05-27,2929.990478515625,3026.6228537070456,2901.95519424679,2977.511410335436,67717,3184.6026000976562,3408.058623046875,-0.2658387083258192,-0.009078053208162008,0.01621880076684956,0.032980440004834355,-0.009568387499688358,Chemicals,2
2022-05-30,2991.4296875,3069.968386507145,2942.964351087363,2976.5172762961115,59619,3156.1372924804687,3403.1385205078127,-0.24047449986472896,0.02096908144749364,-0.004985044865403854,0.026254569624459823,-0.016201395812562303,Chemicals,2
2022-05-31,2975.523193359375,3064.003502149547,2966.5757464030653,3003.359695001227,48657,3131.0894165039062,3399.17380859375,-0.24704124510668882,-0.005317355178726727,0.00935516204477116,0.02973605078516539,-0.003007016371533666,Chemicals,2
2022-06-01,3058.96337890625,3133.127118880204,2962.605651835362,2982.505598679341,116743,3115.1371215820313,3396.5170166015623,-0.21259428045287604,0.028042189599829927,-0.02499467000950073,0.024244729598715153,-0.031500124432787824,Chemicals,2
2022-06-02,3072.08056640625,3157.9646116566623,3043.6020779380765,3075.0730469417076,166864,3101.9731567382814,3390.8070458984375,-0.20717905646687357,0.004288115245331942,0.0009740892111296251,0.027956312796470817,-0.00927009818023361,Chemicals,2
2022-06-03,3043.402587890625,3125.147131402715,3027.3927685308777,3098.1149601766815,34181,3080.4758178710936,3385.4103076171873,-0.21901830761182184,-0.009335034643695162,0.017977369311490854,0.026859589275944895,-0.005260500015163538,Chemicals,2
2022-06-06,3015.72216796875,3038.365221868533,2942.7056919729853,3021.4078322520636,47556,3057.261437988281,3375.9734326171874,-0.23044573242400498,-0.009095221260576056,0.0018853408791112969,0.007508335529142762,-0.024211937283647456,Chemicals,2
2022-06-07,3012.77978515625,3037.367904111385,2967.543354591583,3020.8593369120345,28607,3037.6354858398436,3367.2541552734374,-0.23166044876333086,-0.0009756809973253776,0.0026817598138408894,0.00816127321229354,-0.015014848010977633,Chemicals,2
2022-06-08,3002.904296875,3056.270199809302,2967.692727167751,3055.921223197039,41815,3024.4177124023436,3358.567021484375,-0.23573738835225658,-0.0032778659528671238,0.01765521677704207,0.01777142980874813,-0.011725838130736355,Chemicals,2
2022-06-09,3002.45556640625,3041.357814608856,2980.6105552116505,3004.4505534935633,72193,3014.5154052734374,3350.21787109375,-0.23592263964927623,-0.00014943215780035862,0.0006644518272425071,0.012956810631229443,-0.0072757150643686375,Chemicals,2
2022-06-10,3017.767333984375,3042.3554535995236,2943.6035880564573,2987.493306075598,36210,3007.9858642578124,3339.918212890625,-0.22960141788911176,0.005099748269198275,-0.010031929091367742,0.008147785065552027,-0.0245757004169036,Chemicals,2
2022-06-13,2946.346435546875,3012.430380144414,2910.686042801788,2942.6058349092787,51060,3005.8311279296877,3325.3518115234374,-0.2590864094180197,-0.02366680082761801,-0.0012695725772322586,0.022429115531104493,-0.012103258569614916,Chemicals,2
2022-06-14,3011.53271484375,3041.8564197475157,2936.620855791666,2936.620855791666,47564,2998.4604736328124,3310.3264892578127,-0.23217528207409063,0.022124444875327668,-0.024874994278775597,0.01006919325641098,-0.024874994278775597,Chemicals,2
2022-06-15,3003.6025390625,3086.244975258783,2992.480583638122,3052.2303485466196,36930,2991.8539916992186,3293.7030126953123,-0.2354491300772423,-0.0026332690135366663,0.01618982833171323,0.027514438119391693,-0.0037028718945780748,Chemicals,2
2022-06-16,2991.0341796875,3061.1580213625116,2942.7056683738724,3048.6893526268655,39537,2992.2940185546877,3276.715830078125,-0.24063777902749928,-0.004184428269568217,0.01927599936199642,0.023444680823519803,-0.016157793060952885,Chemicals,2
2022-06-17,2836.223388671875,2959.5633689730753,2783.4059102671413,2959.5633689730753,61593,2980.3433227539062,3259.1506396484374,-0.30454897255125046,-0.051758282157711576,0.043487399756250156,0.043487399756250156,-0.01862246768561715,Chemicals,2
2022-06-20,2757.720458984375,2829.4903150782666,2703.2075336237017,2824.403000537089,54780,2970.966796875,3239.550126953125,-0.33695766898981366,-0.02767868356246112,0.02418031216161487,0.026025065687884652,-0.019767386205906345,Chemicals,2
2022-06-21,2970.635498046875,2991.4830148435462,2768.1939968342963,2768.1939968342963,66065,2973.83662109375,3224.869033203125,-0.24905905303178877,0.07720689686615781,-0.06814753992729139,0.007017864295494336,-0.06814753992729139,Chemicals,2
2022-06-22,2857.170654296875,2967.5432145980976,2832.8815897339823,2964.650580808789,42723,2972.7058837890627,3203.696435546875,-0.2959012243008221,-0.03819547831586896,0.037617608297311866,0.038630020273809684,-0.008501089889875746,Chemicals,2
2022-06-23,2894.077880859375,2926.6459464167156,2857.81889450712,2892.731167214886,20713,2969.5681396484374,3182.623740234375,-0.28066465788457795,0.01291740362340469,-0.0004653342791482995,0.011253348008613218,-0.012528683693020737,Chemicals,2
2022-06-24,2968.640625,2976.520726563001,2885.7488143253227,2885.7488143253227,37495,2971.5006469726563,3163.80083984375,-0.2498826049077124,0.025763903809832563,-0.027922480739708044,0.002654447795613857,-0.027922480739708044,Chemicals,2
2022-06-27,3089.386962890625,3112.1797872697666,2992.1812679202612,2992.2311913020776,69578,2976.3985107421877,3151.51763671875,-0.20003438362039208,0.040673949171811594,-0.03144823641569405,0.007377782276201339,-0.03146439605591267,Chemicals,2
2022-06-28,3219.809326171875,3316.6660470939782,3043.851561716474,3090.1351649321105,254388,2988.6128173828124,3145.6783544921873,-0.1461915678527777,0.04221626000493594,-0.0402738634818286,0.03008150828523104,-0.05464850450153902,Chemicals,2
2022-06-29,3248.98583984375,3314.670883901297,3168.986910250094,3205.944092945763,105649,2998.1139404296873,3140.181025390625,-0.1341465043310535,0.009061565675556263,-0.013247748380478375,0.020217091515765562,-0.024622738767462127,Chemicals,2
2022-06-30,3190.134033203125,3290.731359347621,3172.029621923442,3264.7965259608254,55897,3004.0166137695314,3134.4103466796873,-0.1584425445408845,-0.018113900626743052,0.02340418677729783,0.03153388700834281,-0.005675125587593199,Chemicals,2
2022-07-01,3227.140869140625,3239.858911357314,3103.202300872107,3142.1045476525674,40600,3013.2035278320313,3128.8479296875,-0.1431648559651278,0.011600401598280954,-0.026350359323081718,0.003940962831311401,-0.038405069160033944,Chemicals,2
2022-07-04,3445.09326171875,3470.2799732231724,3236.9663351540803,3236.9663351540803,298666,3034.672082519531,3128.7252099609377,-0.05318664805312751,0.06753730358109991,-0.060412566730003614,0.007310893955845055,-0.060412566730003614,Chemicals,2
2022-07-05,3430.529541015625,3532.9223909650404,3397.462730175389,3484.244661333715,196650,3055.5595703125,3128.129287109375,-0.05919905045852146,-0.004227380682245795,0.015657967574938203,0.029847534826679123,-0.009638981517251843,Chemicals,2
2022-07-06,3497.760986328125,3523.9451914906317,3365.8923903678306,3437.2628576163934,73390,3080.3024047851563,3129.238876953125,-0.03144360857969919,0.019597978827663967,-0.017296244354089274,0.007485990399245246,-0.0377008596286984,Chemicals,2
2022-07-07,3429.78173828125,3533.1720912590886,3406.989156692101,3526.13971299843,45742,3101.6687133789064,3128.0225537109377,-0.05950776902368535,-0.019435075270319763,0.028094491740301653,0.03014487826553358,-0.006645490392216846,Chemicals,2
2022-07-08,3428.23583984375,3461.3026539534676,3383.598003024033,3461.3026539534676,33035,3122.192138671875,3126.578466796875,-0.060145968812982696,-0.0004507279341555678,0.009645431543946703,0.009645431543946703,-0.013020643533599885,Chemicals,2
2022-07-11,3384.994384765625,3425.94154397516,3362.5507797391842,3383.498144430529,31255,3144.1245361328124,3123.0636376953125,-0.07799752157371827,-0.012613325657343293,-0.00044202151171357507,0.012096669759282364,-0.006630322675703515,Chemicals,2
2022-07-12,3418.111083984375,3483.1975378344437,3366.8400131522753,3388.984321158743,69741,3164.4534545898437,3121.8962451171874,-0.06432581459029636,0.00978338379756071,-0.008521303758121213,0.019041643835108868,-0.014999825802131217,Chemicals,2
2022-07-13,3450.180419921875,3490.22968572326,3431.6269437866376,3432.2255372859736,59088,3186.7823486328125,3123.33966796875,-0.05108649501939587,0.009382180727759693,-0.005204041658873004,0.01160787579980882,-0.005377537947901745,Chemicals,2
2022-07-14,3500.404296875,3565.0419272499607,3452.3750801294877,3471.9258074801205,82341,3212.2508544921875,3126.640556640625,-0.030352359508517522,0.014556884232234515,-0.00813577146511446,0.018465761350100696,-0.013721048391007407,Chemicals,2
2022-07-15,3490.977783203125,3560.5529529662276,3454.9184915545807,3501.202091304513,28789,3244.98857421875,3126.993125,-0.034243947010816914,-0.002692978545447038,0.0029287806271878214,0.019929994999642764,-0.010329281332595142,Chemicals,2
2022-07-18,3539.5556640625,3563.04668404744,3491.227154021848,3491.227154021848,76088,3284.0803344726564,3128.18404296875,-0.01418933502796173,0.013915264970492785,-0.013653835291061123,0.006636714382951325,-0.013653835291061123,Chemicals,2
2022-07-19,3470.22998046875,3584.991656923241,3462.299955809841,3524.1445531190343,38406,3309.06005859375,3129.482666015625,-0.04280935015261353,-0.019585984844827087,0.015536311124544344,0.033070337441724496,-0.002285158247015695,Chemicals,2
2022-07-20,3447.88623046875,3526.1894707714787,3426.4401200673656,3496.214742179155,23065,3338.595837402344,3133.0951953125,-0.052033614953070406,-0.006438694301460061,0.014016852204498331,0.022710505819701243,-0.006220074842338663,Chemicals,2
2022-07-21,3514.568603515625,3531.1270935125003,3451.327611173235,3454.669311907669,34986,3369.6203735351564,3139.376533203125,-0.024504848899600275,0.019340073479689423,-0.01704314195148693,0.0047113861941154855,-0.01799395586676844,Chemicals,2
2022-07-22,3557.760009765625,3588.9816049513447,3514.5684926067493,3539.8051268058907,49201,3399.0763427734373,3147.5645703125,-0.006673958008227608,0.012289248303986899,-0.005046681875801151,0.008775632729588256,-0.012140087313455727,Chemicals,2
2022-07-25,3670.476806640625,3714.665817678032,3546.089415103492,3551.076882635283,118534,3428.1308349609376,3161.185283203125,0.039859393906035205,0.031681956221219505,-0.032529812963079885,0.012039038349856979,-0.03388861940554744,Chemicals,2
2022-07-26,3588.083984375,3720.6008504017655,3575.0167220475587,3710.675838732399,47993,3446.544567871094,3169.768046875,0.00584481666474384,-0.022447443916975566,0.0341663837555779,0.03693248725610543,-0.003641849629034688,Chemicals,2
2022-07-27,3575.216064453125,3628.23298876753,3521.1519668128954,3587.3357562917995,26643,3462.8560791015625,3178.557724609375,0.0005324988671293244,-0.0035862928454046296,0.003389918712654927,0.014829012669060893,-0.015121910582626352,Chemicals,2
2022-07-28,3591.07666015625,3685.738701519937,3576.11425676713,3620.9016201670825,38473,3482.903210449219,3190.7345849609374,0.007080295663039298,0.004436262149529998,0.008305297500815545,0.026360351037331586,-0.004166550816119052,Chemicals,2
2022-07-29,3630.17822265625,3660.8012250703096,3591.026601924912,3595.9641461521705,39934,3503.055078125,3201.8334033203123,0.023222759063838826,0.010888534609645083,-0.009424902692255266,0.008435674651712466,-0.010785040934626622,Chemicals,2
2022-08-01,3668.98046875,3705.6882775129307,3625.888799127726,3657.0105469922196,65883,3514.2494384765623,3216.3079931640623,0.039241654406887476,0.010688799203185642,-0.0032624653796149428,0.010004907105825245,-0.011744862091608521,Chemicals,2
2022-08-02,3646.587158203125,3733.618473132544,3631.874127885544,3640.8515701132205,48172,3525.0523193359377,3230.9749560546875,0.02999692931628099,-0.006103415032488377,-0.001572864665253415,0.023866511659714096,-0.0040347397934760165,Chemicals,2
2022-08-03,3670.72607421875,3727.633125822037,3640.851193270119,3656.811088911851,54186,3533.700573730469,3246.79376953125,0.03996230009442317,0.006619591132306728,-0.0037907991567746047,0.015502941503309664,-0.008138684375948557,Chemicals,2
2022-08-04,3563.1962890625,3770.5254093113736,3545.3911763024075,3689.728436254701,75982,3540.371301269531,3258.9210400390625,-0.004429675836988827,-0.029293873468653156,0.03551085512201535,0.05818627530716891,-0.004996949737163359,Chemicals,2
2022-08-05,3515.516357421875,3614.86656512793,3494.2696969045346,3583.9941896285454,47253,3544.7353271484376,3270.6315576171874,-0.024113583646591386,-0.013381225105948316,0.019478740885987333,0.028260487963968295,-0.006043681313695148,Chemicals,2
2022-08-08,3534.568359375,3638.158158681292,3516.31417928096,3539.1070035898515,46049,3552.2140258789063,3281.4943310546873,-0.016248265112574198,0.005419403585735809,0.0012840731182390819,0.029307623668257232,-0.005164472217837557,Chemicals,2
2022-08-10,3481.25244140625,3628.831561384194,3471.776252812164,3620.9015364769875,60176,3555.37109375,3291.608916015625,-0.03825890099165388,-0.015084138301452341,0.04011461318051568,0.042392536152399796,-0.0027220630372494226,Chemicals,2
2022-08-11,3465.093017578125,3565.0418189734332,3438.609516076152,3527.5359654362155,54295,3556.1167236328124,3299.7315087890624,-0.04493006426610144,-0.0046418420094801885,0.018020569012526577,0.028844478600798418,-0.007642941002629522,Chemicals,2
2022-08-12,3460.405029296875,3550.0796035225612,3441.3528047633704,3485.641421708844,47159,3554.1167602539062,3307.497998046875,-0.046865426292963024,-0.0013529184519631163,0.0072929013217557515,0.025914473440673325,-0.00550577876641678,Chemicals,2
2022-08-16,3359.208984375,3522.1496496928276,3316.7658295535393,3495.1674010368793,73903,3547.5283203125,3313.8141259765625,-0.08864261745909692,-0.029243988511494325,0.04047334277035919,0.04850566489781638,-0.012634865832664932,Chemicals,2
2022-08-17,3266.192626953125,3371.5280382214596,3253.8238049344386,3371.3285882267105,106383,3533.8601684570312,3318.82353515625,-0.12704295364408452,-0.02768995851539175,0.032189149043442056,0.03225021402567951,-0.003786923623737559,Chemicals,2
2022-08-18,3258.811279296875,3307.6385376378416,3222.901513133824,3280.7561363965174,76935,3523.2892333984373,3323.7441650390624,-0.1300902266114907,-0.002259924168384308,0.006734006734006703,0.014983150037304993,-0.011019283746556474,Chemicals,2
2022-08-19,3259.11083984375,3311.678703081501,3241.854152112915,3279.7589083530047,60172,3513.8504638671875,3328.8682958984373,-0.12996655776413318,9.192325704102557e-05,0.0063354913422473125,0.016129510722707296,-0.005294906672048683,Chemicals,2
2022-08-22,3309.234619140625,3327.638325562775,3259.8087673678506,3292.7260529624464,69363,3503.5837646484374,3335.003876953125,-0.10927374599198066,0.01537958718190697,-0.004988635765712401,0.005561318111355185,-0.014935735135518935,Chemicals,2
2022-08-23,3309.783203125,3327.2393389708113,3195.9690999988375,3309.6833563658374,94029,3491.184924316406,3340.8441943359376,-0.10904727174584182,0.00016577367503711833,-3.016715991199792e-05,0.005274102493882271,-0.03438717769148825,Chemicals,2
2022-08-24,3337.364013671875,3354.5707772483047,3256.8164102633705,3329.6334387317397,67467,3474.5292846679686,3348.6645458984376,-0.09766096909317121,0.008333116960903665,-0.0023163715161025333,0.005155794664873259,-0.024135096764552055,Chemicals,2
2022-08-25,3325.194580078125,3389.283538888005,3292.726117220455,3339.3090160076567,57846,3461.384814453125,3354.937783203125,-0.1026849278261648,-0.0036464208111241657,0.004244694735789034,0.01927374692411954,-0.009764379820716318,Chemicals,2
2022-08-26,3311.728271484375,3396.465293764029,3293.723465494515,3350.3811437702357,72336,3448.2104248046876,3361.1002978515626,-0.10824428094967442,-0.004049780627704984,0.011671510799566853,0.025586948968392642,-0.005436679737552796,Chemicals,2
2022-08-29,3304.297119140625,3331.6283440727393,3251.828862777584,3251.828862777584,31146,3433.871447753906,3367.365556640625,-0.11131211499683685,-0.0022438895146488654,-0.01587879493617894,0.008271418685019016,-0.01587879493617894,Chemicals,2
2022-08-30,3420.505126953125,3440.1557005920167,3350.281437025659,3366.540630107919,76432,3423.38779296875,3379.05119140625,-0.06333747170750266,0.035168752573534655,-0.015776762449491222,0.005744933250954043,-0.020530210399075988,Chemicals,2
2022-09-01,3379.208740234375,3439.1581980423744,3346.6406743023163,3391.4779592042937,64162,3408.899206542969,3391.48095703125,-0.08038603367207084,-0.012073183692472778,0.0036307964121411462,0.017740679080938238,-0.009637778674128294,Chemicals,2
2022-09-02,3375.967041015625,3451.227881647732,3360.555814171071,3379.558115254359,55608,3395.368200683594,3399.587587890625,-0.08172431806914761,-0.0009593071834103869,0.0010637172090559588,0.02229312067260758,-0.004564981428230364,Chemicals,2
2022-09-05,3411.029052734375,3431.327900429537,3362.850065397773,3406.739781748869,29067,3382.383349609375,3410.664755859375,-0.06724951949995166,0.010385768371779468,-0.001257471255505016,0.005950945413053521,-0.014124472876588468,Chemicals,2
2022-09-06,3371.029296875,3431.9762473828096,3343.5982255141294,3431.9762473828096,35364,3372.775,3420.2037841796873,-0.08376278786361047,-0.011726594889981982,0.018079626470261845,0.018079626470261845,-0.008137298416925565,Chemicals,2
2022-09-07,3359.857421875,3390.13120363704,3342.4512089170485,3360.55561862282,25984,3364.992053222656,3428.0281201171874,-0.0883749202638389,-0.0033140842206137197,0.00020780546914700437,0.00901043644439703,-0.005180640358315558,Chemicals,2
2022-09-08,3360.705322265625,3390.281152366469,3342.7007583734285,3390.281152366469,26935,3356.2989013671877,3433.4544873046875,-0.08802487795994919,0.0002523620154547574,0.008800483013162719,0.008800483013162719,-0.005357376552151516,Chemicals,2
2022-09-09,3378.66015625,3440.355229286698,3361.6031627844977,3371.528174830107,39908,3351.169287109375,3436.63150390625,-0.08061250791820967,0.005342579090591233,-0.0021108904388326133,0.018260218602504708,-0.005048448993589805,Chemicals,2
2022-09-12,3405.891845703125,3443.74667769349,3382.5006703687163,3437.3628163051008,50781,3348.209228515625,3439.7696240234377,-0.06937033440304621,0.008059907831437434,0.00924015559733049,0.011114513820549732,-0.00686785617221497,Chemicals,2
2022-09-13,3485.8408203125,3546.089329225992,3409.4327221644,3416.9139232809102,90829,3349.4810180664062,3445.683759765625,-0.036364661124304816,0.023473726774453706,-0.019773392012034097,0.01728378087789184,-0.021919560326122522,Chemicals,2
2022-09-14,3406.24072265625,3464.29479343743,3401.452705333037,3441.9510373006724,40688,3351.8326049804687,3449.2657568359373,-0.06922630605514572,-0.022835264649036378,0.010483790651347302,0.017043443346513865,-0.0014056602903506077,Chemicals,2
2022-09-15,3418.06103515625,3444.345086529513,3408.8342201981272,3423.946392976482,26698,3359.426025390625,3448.7251123046876,-0.06434647645965927,0.0034701929377387924,0.0017218410554107333,0.007689754835539908,-0.002699429548864374,Chemicals,2
2022-09-16,3346.89013671875,3475.7163305083204,3293.7236821205142,3430.8790444135398,378017,3363.829968261719,3447.05232421875,-0.09372825943135929,-0.020822009234322102,0.025094611494218766,0.03849131239063319,-0.015885330090446126,Chemicals,2
2022-09-19,3348.236572265625,3391.478014360195,3306.5912172363487,3337.6133635438864,25290,3368.2862548828125,3444.0618359375,-0.09317240475069365,0.00040229451576651655,-0.003172777219427547,0.012914691408830281,-0.012437996578329114,Chemicals,2
2022-09-20,3466.190185546875,3528.1346314494504,3366.5406788639793,3385.4930560190655,125739,3376.134033203125,3444.7900048828124,-0.04447711577382375,0.03522857800977762,-0.023281218054420627,0.017871046476580554,-0.028749001453644563,Chemicals,2
2022-09-21,3476.6142578125,3630.876538614404,3451.3276987928125,3461.9509077374437,311483,3384.4755859375,3445.7575732421874,-0.04017370193875921,0.003007357273438345,-0.004217709814111625,0.044371411195605726,-0.007273328918462774,Chemicals,2
2022-09-22,3417.861572265625,3531.127008489435,3393.47290476866,3494.0202988008764,84435,3388.5004638671876,3446.4149169921875,-0.06442882156829098,-0.016899397284253916,0.022282566138208892,0.033139269636578206,-0.0071356510441697996,Chemicals,2
2022-09-23,3400.35546875,3452.3249771142778,3368.5355237546705,3439.7564616988625,35488,3392.258508300781,3446.0598046875,-0.07165594031301081,-0.0051219463238882995,0.011587315888284655,0.015283551629201364,-0.009357828993986517,Chemicals,2
2022-09-26,3229.43505859375,3371.5279558374345,3212.926492826147,3371.5279558374345,48120,3388.14384765625,3441.6448974609375,-0.14221773603145327,-0.050265453634787724,0.0439993047284124,0.0439993047284124,-0.0051119051685751815,Chemicals,2
2022-09-27,3146.343994140625,3271.6789598546975,3127.491463672494,3236.8665327689077,32474,3380.24619140625,3434.56369140625,-0.1765205715477589,-0.025729287923599495,0.028770706190060835,0.03983511210073698,-0.005991884709122708,Chemicals,2
2022-09-28,3130.384033203125,3161.7551556418903,3092.2299061354856,3141.007241759501,43257,3365.74013671875,3427.35181640625,-0.18310938971357477,-0.00507254164427727,0.003393579970923266,0.010021493243646873,-0.012188321516768852,Chemicals,2
2022-09-29,3124.099609375,3199.7595861157783,3092.529038615442,3199.7595861157783,24478,3352.9846801757812,3419.0426953125,-0.1857038149783099,-0.0020075568241684854,0.024218170417400486,0.024218170417400486,-0.010105494288600414,Chemicals,2
2022-09-30,3303.4990234375,3327.1395706920084,3082.2549163358735,3132.9775582443317,69668,3349.361279296875,3415.708076171875,-0.11164159622097031,0.05742435789311796,-0.05161843971599844,0.00715621439170544,-0.06697265703181832,Chemicals,2
2022-10-03,3326.690673828125,3352.426054276461,3261.8036743527714,3261.8036743527714,26431,3345.1443603515627,3413.2841650390624,-0.10206728911662372,0.0070203291195444694,-0.019504969303528963,0.007736030479419842,-0.019504969303528963,Chemicals,2
2022-10-04,3319.408935546875,3390.4803461569613,3294.9703452318277,3342.6006590091133,23981,3342.563342285156,3409.3809716796877,-0.10507343992451737,-0.002188883486684586,0.006986702727067806,0.021410863195852947,-0.007362331905942487,Chemicals,2
2022-10-06,3303.549072265625,3381.503094873124,3294.0728836516737,3326.640950266038,20253,3339.7479248046875,3404.2967529296875,-0.1116209343516074,-0.004777917873091788,0.006990021184875683,0.02359705301850923,-0.0028684873167185154,Chemicals,2
2022-10-07,3200.906982421875,3342.7505211283237,3180.0594639619458,3309.683706284433,66166,3331.7580078125,3394.9053564453125,-0.15399510235791947,-0.03107024826888873,0.03398309431043045,0.044313545968501344,-0.006513003525068228,Chemicals,2
2022-10-10,3179.41064453125,3221.903964508689,3167.0418226981697,3167.0418226981697,33187,3321.7955322265625,3386.7318896484376,-0.16286952643369992,-0.0067157021458837925,-0.0038902876086029936,0.013365156228098307,-0.0038902876086029936,Chemicals,2
2022-10-11,3144.149658203125,3218.2634792112262,3140.1097605360847,3195.3211270853276,18169,3308.7084228515623,3378.1105615234374,-0.17742646853231428,-0.011090415888484148,0.016275137778093862,0.023571976230437164,-0.0012848935662144179,Chemicals,2
2022-10-12,3185.296142578125,3202.353135848131,3140.1096368992175,3144.0996110248834,17865,3293.681188964844,3369.994951171875,-0.16043979138622816,0.013086681248663948,-0.012933344250967482,0.005354915997292542,-0.01418596691054741,Chemicals,2
2022-10-13,3165.0966796875,3206.9914051098017,3152.129264675835,3163.0517693837714,17532,3281.623986816406,3360.6933203125,-0.16877882107149259,-0.006341470929693807,-0.0006460814662794245,0.013236475742168574,-0.004097004396385495,Chemicals,2
2022-10-14,3142.603271484375,3224.8964852274194,3123.202071616752,3211.9290697285155,20555,3267.8510986328124,3350.1657763671874,-0.1780648699008249,-0.007106704938108193,0.022059990477701907,0.0261863196318044,-0.006173607735875275,Chemicals,2
2022-10-17,3125.546142578125,3150.9822276996333,3117.416667686062,3139.461372202847,70270,3256.783898925781,3339.7449560546875,-0.18510663655891843,-0.005427706723602196,0.004452095406674683,0.008138124974385263,-0.002600977404018545,Chemicals,2
2022-10-18,3176.51806640625,3190.981722227538,3128.1895547987883,3141.2068937436848,39716,3248.1979736328126,3329.8607958984376,-0.16406368169326954,0.016308165518260597,-0.011116314128984173,0.004553305071439917,-0.015214304026338499,Chemicals,2
2022-10-19,3133.775390625,3201.854322733443,3116.9178477048613,3191.979234388529,70998,3231.5772338867187,3321.2723779296875,-0.18170932128762254,-0.013455826438792107,0.018573074489528496,0.021724253854346953,-0.005379307965264424,Chemicals,2
2022-10-20,3100.9580078125,3148.9375439616633,3086.2949016441435,3117.1672776563128,20484,3212.7944213867186,3312.9812109375,-0.19525746021329357,-0.010472155378677251,0.005227181342983389,0.015472488188580602,-0.004728572954362686,Chemicals,2
2022-10-21,3064.6494140625,3142.104691018508,3042.355335748079,3113.376827994885,17910,3195.1338134765624,3303.58283203125,-0.210246890514036,-0.011708831160733154,0.015899833014763054,0.025273780616013042,-0.0072745933717970335,Chemicals,2
2022-10-24,3102.85302734375,3138.1145196277093,3044.3501315650883,3071.282455795841,8731,3180.25869140625,3296.01484375,-0.1944751312864891,0.012465900049104566,-0.010174691250180001,0.01136421608539595,-0.01885454943018816,Chemicals,2
2022-10-25,3042.25537109375,3118.414098303047,3027.392815145861,3118.064878161653,17529,3170.89970703125,3287.5580908203124,-0.21949191797346243,-0.01952965729152684,0.024918850596242992,0.025033640480324415,-0.00488537421582258,Chemicals,2
2022-10-27,3105.8955078125,3116.169739718976,3052.5795281610103,3052.5795281610103,34770,3168.8772827148437,3280.467900390625,-0.1932190912084374,0.020918735923168123,-0.01716605710571395,0.003307977322686062,-0.01716605710571395,Chemicals,2
2022-10-28,3052.380126953125,3120.1597636502097,3022.4053976534956,3110.9329484923564,18203,3164.977087402344,3274.3313232421874,-0.21531207219614876,-0.017230257980271266,0.01918267683051611,0.022205503206686794,-0.009820116778689103,Chemicals,2
2022-10-31,3064.000732421875,3092.229847151609,3051.3326136892815,3067.1429830611924,14579,3161.9721435546876,3270.2874853515623,-0.21051468849890068,0.0038070636635777234,0.0010255384752579921,0.009213155346546209,-0.004134502514488658,Chemicals,2
2022-11-01,3006.146240234375,3092.180058272363,2981.1092984356105,3079.362412368849,25931,3147.1045043945314,3265.2341845703127,-0.23439900316557316,-0.018882009907931756,0.024355492475564233,0.028619305636734538,-0.008328584106677583,Chemicals,2
2022-11-02,3006.69482421875,3067.29255518708,2925.6484762158393,3006.4454508402796,42000,3131.1047119140626,3260.1858642578127,-0.23417252891943433,0.0001824874575403988,-8.293937131953477e-05,0.020154267230654277,-0.026955295678858793,Chemicals,2
2022-11-03,3067.89111328125,3100.1099585846473,2996.819701237837,2997.4679746028983,38852,3118.5288208007814,3255.358994140625,-0.20890860611695922,0.020353342337761548,-0.022954901617427637,0.01050195202949622,-0.023166210735360515,Chemicals,2
2022-11-04,3072.629150390625,3120.6583642265578,3062.3049954212984,3083.2523585821605,16086,3106.9828247070313,3250.6159130859373,-0.20695258222073473,0.0015443954607331069,0.003457367508924669,0.015631308395881893,-0.0033600393877712964,Chemicals,2
2022-11-07,3100.260009765625,3108.1401117371543,3072.779012578617,3088.0407132539913,17210,3101.950476074219,3245.8738330078127,-0.1955456176987012,0.008992578675329977,-0.0039413779725390174,0.0025417551904380886,-0.008864094334167016,Chemicals,2
2022-11-09,3169.086669921875,3189.6848126161976,3092.2297495381035,3101.20719074644,45184,3101.43427734375,3242.7516748046874,-0.16713161653003863,0.02220028640805943,-0.021419256159727618,0.006499709487222782,-0.024252072722790508,Chemicals,2
2022-11-10,3226.193359375,3269.7837777490768,3147.1419974510786,3172.0294122153946,46080,3105.5364624023437,3241.0409765625,-0.14355602042853002,0.01801992037489237,-0.016788809946003513,0.013511409118553752,-0.024502983274144352,Chemicals,2
