Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-09,2118.25830078125,2132.3669123384575,2028.0958999390566,2054.978994213044,538182,2356.7039001464846,2722.5807788085935,-0.618575920405324,0.05015018682425158,-0.029873272086254676,0.006660477408257481,-0.042564403410547236,Consumer Services,6
2022-03-10,2224.184326171875,2234.1667647937575,2174.3961594934917,2203.45381494824,433348,2341.2843688964845,2703.5001635742187,-0.48762911414561855,0.050006189212881955,-0.009320500544716559,0.004488134595869386,-0.022384910320843554,Consumer Services,6
2022-03-11,2212.620849609375,2267.622715460441,2199.080492141795,2223.789261716422,300698,2324.937042236328,2685.127707519531,-0.5019239988968814,-0.0051989740357546365,0.005047594172774339,0.024858242595326097,-0.006119601318034462,Consumer Services,6
2022-03-14,2181.0673828125,2248.4236235750254,2174.37140375818,2212.422903323948,238634,2309.309954833984,2666.4137719726564,-0.5409307084211504,-0.014260674982993845,0.01437622732728916,0.030882237428019765,-0.0030700468527871116,Consumer Services,6
2022-03-15,2150.5771484375,2248.4979504832995,2142.620876661091,2196.1648266643315,259560,2292.709356689453,2645.4157641601564,-0.5786230394492672,-0.013979501328236202,0.021197880885116538,0.045532336339081825,-0.003699598399522386,Consumer Services,6
2022-03-16,2206.295654296875,2235.4520044192186,2157.594521306088,2181.487951402955,247836,2275.3564025878904,2624.566013183594,-0.5097432682604428,0.025908629178849608,-0.011244051922780995,0.01321506937003658,-0.022073711152872377,Consumer Services,6
2022-03-17,2221.120849609375,2280.6195208095305,2206.5426749909825,2248.5227313598925,282606,2259.5353820800783,2603.6317553710937,-0.49141621434532395,0.006719496221472931,0.012336961203770924,0.02678767848702135,-0.006563431530957176,Consumer Services,6
2022-03-21,2189.691162109375,2265.3246093417797,2177.855564951493,2248.4980337616016,192942,2245.2697692871093,2582.3703491210936,-0.5302699066715334,-0.014150372549754549,0.026856240126382325,0.03454069164691953,-0.005405144507447668,Consumer Services,6
2022-03-22,2216.376708984375,2228.7310942072536,2149.663028780832,2194.089349782985,193090,2236.620477294922,2561.7711401367187,-0.49728096817706413,0.01218689984084023,-0.010055763134057982,0.005574136008918762,-0.030100334448160515,Consumer Services,6
2022-03-23,2217.735595703125,2265.7941521472517,2199.0804748212145,2224.777594976429,198418,2229.9750549316404,2540.1840747070314,-0.4956010988981703,0.0006131118023581342,0.0031753105676564086,0.021670101944181397,-0.008411787644142521,Consumer Services,6
2022-03-24,2227.74267578125,2244.544639174454,2202.070167548591,2206.4931338427864,119886,2222.991131591797,2519.481086425781,-0.4832302469627443,0.004512296279824237,-0.009538598047914792,0.007542147293700285,-0.01152400073480464,Consumer Services,6
2022-03-25,2200.760498046875,2294.4315822311846,2189.295774482803,2246.027009242741,294360,2213.880999755859,2499.2129711914063,-0.5165858834762319,-0.012111891569753489,0.02056857674246637,0.042563052302801996,-0.005209437180577536,Consumer Services,6
2022-03-28,2161.251220703125,2224.7032856142614,2140.8664880841147,2218.797793827831,165484,2203.4748962402346,2474.733493652344,-0.5654276451369209,-0.017952556572518267,0.0266265080956134,0.02935894925278215,-0.009431912599396242,Consumer Services,6
2022-03-29,2126.14013671875,2178.0780181505256,2117.5415332444704,2152.1338103336448,225956,2189.566326904297,2450.6735717773436,-0.6088323164168566,-0.016245720834319403,0.012225757449370489,0.02442824935892074,-0.004044231763363326,Consumer Services,6
2022-03-30,2182.451416015625,2198.8332810650672,2134.8375714577123,2139.2356839358936,246168,2180.7280090332033,2427.412243652344,-0.539219752808134,0.026485215308422527,-0.019801463511443407,0.007506176279217902,-0.021816680182891957,Consumer Services,6
2022-03-31,2136.1474609375,2218.8231585103067,2129.896189753577,2194.1884640655526,194166,2170.377520751953,2403.8806030273436,-0.5964611626723616,-0.0212164883663983,0.027170878504136464,0.03870317901018061,-0.0029264230575072325,Consumer Services,6
2022-04-01,2199.6982421875,2223.2951174617383,2140.397194377896,2153.023279288725,215678,2168.010430908203,2383.604587402344,-0.5178990547361074,0.029750184578600767,-0.02121880265374898,0.01072732378545349,-0.02695871946082551,Consumer Services,6
2022-04-04,2382.864013671875,2416.5174024437456,2213.9055138952926,2223.2948453158306,663066,2178.2744323730467,2367.8888159179687,-0.2914677060328571,0.08326859019636483,-0.06696528523680056,0.014123084061357094,-0.0709056407781431,Consumer Services,6
2022-04-05,2505.14794921875,2540.061390697329,2417.7775994067074,2450.6156491182983,1375060,2203.8615966796874,2355.192458496094,-0.1402990885219034,0.05131805039870552,-0.02176809561984472,0.013936678466222707,-0.03487632330828594,Consumer Services,6
2022-04-06,2469.147216796875,2567.5621926994945,2455.582006478374,2505.370174614526,636686,2226.4639404296877,2344.0853686523437,-0.184803552049825,-0.014370701112923136,0.014670230098568826,0.03985788098543974,-0.005493884781847425,Consumer Services,6
2022-04-07,2397.78857421875,2488.5933065295117,2385.977830084995,2465.9353155412227,337128,2240.4404541015624,2334.3417163085937,-0.27301781582659385,-0.028900116644602375,0.028420663129015145,0.037870199769530544,-0.004925682047510538,Consumer Services,6
2022-04-08,2433.566650390625,2452.9876462388056,2404.262146976638,2417.5305628464757,199112,2250.9095703125,2333.5460961914064,-0.22878860216973787,0.014921280615215313,-0.006589541133617649,0.007980465973702833,-0.012041791996649454,Consumer Services,6
2022-04-11,2503.566650390625,2593.4324949942047,2439.916955492479,2455.458627019326,983548,2265.4568603515627,2338.506628417969,-0.14225390586279374,0.02876436525326476,-0.019215794939508757,0.03589512769294889,-0.025423607111963675,Consumer Services,6
2022-04-12,2475.547119140625,2512.8819750736743,2423.930400734783,2512.8819750736743,328068,2280.1808471679688,2340.323713378906,-0.17689192911110346,-0.01119184553989333,0.015081456395792614,0.015081456395792614,-0.02085063055627101,Consumer Services,6
2022-04-13,2419.630859375,2522.7158937257336,2399.320443934997,2499.0449408643444,232682,2293.6335327148436,2339.410471191406,-0.24601616564594003,-0.02258743504952395,0.03282074254494227,0.04260362028006237,-0.008394014054379006,Consumer Services,6
2022-04-18,2399.789794921875,2421.4594342406713,2347.333125029222,2396.7011987047313,171792,2303.308239746094,2336.2828344726563,-0.270543886886764,-0.008200037776940084,-0.0012870278153859216,0.009029807262557199,-0.021858860306704697,Consumer Services,6
2022-04-19,2345.380859375,2458.522404014029,2297.9400250462872,2421.434639945467,211106,2309.521240234375,2331.072243652344,-0.3378047542286629,-0.02267237558139807,0.032427049221649185,0.04824015860229158,-0.020227347784084304,Consumer Services,6
2022-04-20,2328.6533203125,2420.965184704846,2314.7174780888954,2362.1088487340908,167680,2316.469348144531,2326.420075683594,-0.35848350441060556,-0.007132120566106084,0.014366899585164905,0.03964173781778646,-0.005984507054804689,Consumer Services,6
2022-04-21,2369.29931640625,2428.8720636877315,2347.6542893516958,2354.4245887741977,336006,2324.115478515625,2323.596359863281,-0.3082365197239499,0.017454721894066823,-0.006278112490495369,0.02514361392373221,-0.00913562372836263,Consumer Services,6
2022-04-22,2383.5068359375,2404.16327070675,2342.415959249824,2362.034818738045,132838,2332.4040405273436,2321.479807128906,-0.2906730427537828,0.005996506829200434,-0.00900858217635836,0.008666404668030037,-0.017239672262787442,Consumer Services,6
2022-04-25,2378.787353515625,2396.7506774710387,2335.4729281913665,2335.4729281913665,154278,2339.9562744140626,2319.6123168945314,-0.2965073138695387,-0.0019800582699057777,-0.01820861594048917,0.007551462693319522,-0.01820861594048917,Consumer Services,6
2022-04-26,2466.1083984375,2544.953991554043,2423.979943148254,2432.3314596324917,785150,2353.223669433594,2318.2829858398436,-0.18856016953354615,0.03670821807288603,-0.013696453418839627,0.03197166562771492,-0.017082969798058456,Consumer Services,6
2022-04-27,2391.51220703125,2490.6438332571056,2377.5022872098657,2463.958363615065,316970,2364.73671875,2315.3218823242187,-0.28077672337632503,-0.03024854521946941,0.030293032321063285,0.041451440613349266,-0.005858184532863353,Consumer Services,6
2022-04-28,2417.234619140625,2463.687111781144,2365.7660526085506,2423.930600018567,397762,2379.2914428710938,2313.7943920898438,-0.24897842165965606,0.010755710145969112,0.0027700996936419475,0.01921720476477118,-0.021292333861399282,Consumer Services,6
2022-04-29,2428.74853515625,2492.620705290834,2292.776222777031,2341.897209035143,1315624,2391.606298828125,2312.7175805664065,-0.23474480414943077,0.004763259604364936,-0.03575970293504238,0.026298387506994425,-0.05598451647464264,Consumer Services,6
2022-05-02,2410.217041015625,2431.3430399911576,2372.0666024873717,2416.4683117514064,201648,2405.309777832031,2309.854826660156,-0.2576536215433293,-0.007630058802869356,0.002593654691424474,0.008765185299092648,-0.015828631977548913,Consumer Services,6
2022-05-04,2385.854248046875,2445.6000063762267,2357.216686748974,2415.5293846601644,235330,2414.617578125,2306.8210864257812,-0.28777114855389696,-0.01010813240225201,0.012437950322230495,0.02504166311846645,-0.012003064026792298,Consumer Services,6
2022-05-05,2267.0048828125,2425.807943887126,2256.3306466309323,2395.1444588976083,446182,2408.8246215820313,2302.661115722656,-0.43469391608003594,-0.049814176759401085,0.05652373184398929,0.07004972167400503,-0.004708519272497158,Consumer Services,6
2022-05-06,2183.613037109375,2243.5564193726545,2169.9488936325292,2222.801051616344,278274,2392.7478759765627,2298.546125488281,-0.537783745257114,-0.0367850313580565,0.01794640984505458,0.027451467473665225,-0.006257584674862593,Consumer Services,6
2022-05-09,2179.90673828125,2268.2157422344726,2120.6056870907546,2164.4883684530832,494852,2378.285852050781,2295.1313793945315,-0.5423655087358937,-0.0016973240061944892,-0.007072949295217734,0.0405104504713123,-0.027203480841226924,Consumer Services,6
2022-05-10,2168.7626953125,2215.8823652321357,2156.2353013889056,2174.371634036886,179178,2366.8345581054687,2291.1582104492186,-0.5561418855063553,-0.005112165017452322,0.002586239027676518,0.02172652177275025,-0.0057762861518555475,Consumer Services,6
2022-05-11,2134.615234375,2201.551388253668,2111.6114662195114,2170.9125137145597,185900,2351.8869873046874,2286.191252441406,-0.5983553163903526,-0.015745134777218974,0.01700413205857565,0.03135747969973912,-0.010776540795289447,Consumer Services,6
2022-05-12,2084.926025390625,2134.3435656937922,2050.8279225814395,2120.0124790058735,189026,2330.9549560546875,2280.502307128906,-0.6597816108074265,-0.02327782927068055,0.016828632377340558,0.023702299123014914,-0.01635458639488041,Consumer Services,6
2022-05-13,2069.507568359375,2161.918364799555,2058.09231007167,2102.7162505506253,152470,2310.652978515625,2273.806228027344,-0.678842060760582,-0.007395205797942519,0.016046658972876715,0.04465351944252127,-0.005515929713054701,Consumer Services,6
2022-05-16,2075.561279296875,2124.954206737225,2041.2160892112383,2107.9051555436354,121928,2293.449499511719,2268.1330981445312,-0.6713584030819164,0.002925193910887287,0.015583195046747766,0.023797383355061763,-0.016547422823994684,Consumer Services,6
2022-05-17,2110.796142578125,2129.9949051231556,2065.4306960903027,2112.5503687291007,247952,2278.9998168945312,2263.485876464844,-0.6278007146039212,0.016976065044529205,0.0008310732218947958,0.009095507689141913,-0.021492102232294696,Consumer Services,6
2022-05-18,2104.569580078125,2169.430104266033,2096.563841716866,2117.5416849157064,189690,2266.9592529296874,2260.6364672851564,-0.6354980531035456,-0.002949864448963262,0.006163780452010492,0.030818902260052905,-0.00380397894041673,Consumer Services,6
2022-05-19,2050.5068359375,2111.834054079056,2026.6134060197915,2052.186984113311,191412,2253.0519287109373,2258.0949243164064,-0.7023309551853886,-0.025688266452382202,0.0008193818944490783,0.02990832172159852,-0.011652450749711551,Consumer Services,6
2022-05-20,2113.2177734375,2122.9777385998245,2058.240754485165,2104.470771431609,212296,2240.2478515625,2260.4911865234376,-0.6248070704470134,0.030583139934438848,-0.0041391862759427855,0.004618532592808977,-0.026015784858228752,Consumer Services,6
2022-05-23,2114.650634765625,2189.1970428240406,2098.7629437638147,2122.9775385941484,217820,2226.805041503906,2262.4421923828127,-0.6230357530201669,0.0006780471686996144,0.003937720818572243,0.035252351775203694,-0.007513151695419995,Consumer Services,6
2022-05-24,2104.0751953125,2137.2838769112755,2083.270363840772,2137.2838769112755,155414,2213.06943359375,2262.1585302734375,-0.6361092164685761,-0.005001033872574946,0.015783029842639795,0.015783029842639795,-0.00988787450091011,Consumer Services,6
2022-05-25,2038.5970458984375,2143.7823268635243,2022.8822442257044,2112.5998112152765,159854,2191.6938659667967,2258.4467846679686,-0.717053956101242,-0.031119681254708008,0.03630083025271191,0.05159689658960054,-0.007708635556178511,Consumer Services,6
2022-05-26,2062.984619140625,2108.5722985982497,2001.5338614985926,2047.8628040368294,284460,2175.2674865722656,2255.4540600585938,-0.6869057954701555,0.011962919936165984,-0.007330066818479142,0.022097925032817267,-0.029787307705488764,Consumer Services,6
2022-05-27,2231.35009765625,2262.829167303787,2090.2630202888704,2090.3619518879714,834040,2165.973260498047,2256.459714355469,-0.4787707161569707,0.08161257090988919,-0.0631851298979792,0.014107633616348147,-0.06322946700097565,Consumer Services,6
2022-05-30,2246.74365234375,2313.778491380609,2235.3281533174522,2257.5906566712383,346626,2156.873016357422,2258.3830444335936,-0.45974105072886856,0.00689876263866839,0.004827878034137534,0.029836443052561723,-0.005080908547082985,Consumer Services,6
2022-05-31,2250.7216796875,2319.5109863965963,2240.09690943538,2260.3580992184925,304566,2148.8982482910155,2259.2715649414063,-0.4548233737561239,0.0017705746445974002,0.00428147985508831,0.0305632221566583,-0.004720605994071758,Consumer Services,6
2022-06-01,2258.0107421875,2334.9785537748944,2226.2599756097143,2261.2723477917675,322324,2142.506072998047,2260.0093627929687,-0.44581256218755483,0.0032385445814037944,0.0014444597376483959,0.03408655687476059,-0.014061388630519311,Consumer Services,6
2022-06-02,2266.980224609375,2291.7138486254744,2224.1105078479504,2270.068820917835,163908,2142.5048400878904,2261.5551440429685,-0.43472439879602015,0.003972293955158781,0.0013624275478594239,0.010910383667048107,-0.01891049436428649,Consumer Services,6
2022-06-03,2228.162841796875,2297.9156525388166,2220.132491398218,2292.4797230381873,152656,2144.7323303222656,2261.790866699219,-0.4827108335547356,-0.01712294725428787,0.02886543121302787,0.031305077633235534,-0.003604023120761246,Consumer Services,6
2022-06-06,2186.97314453125,2243.062050170002,2157.075534036585,2236.1435948489225,177132,2145.0856506347654,2261.1756176757813,-0.5336299470383903,-0.018485945682680922,0.022483335216359812,0.025646819568410306,-0.013670771664218706,Consumer Services,6
2022-06-07,2148.279296875,2187.4178419820923,2134.8376300928244,2183.760992449118,113452,2144.0614807128904,2259.586350097656,-0.5814636664081153,-0.017692877369348554,0.0165163326880875,0.018218555270734793,-0.006256945640973455,Consumer Services,6
2022-06-08,2142.126953125,2184.7495841203354,2125.9673199855206,2171.406847460926,125132,2144.4370666503905,2258.4136791992187,-0.5890692549507178,-0.0028638472469336377,0.013668608339581167,0.01989734125382081,-0.007543732697964156,Consumer Services,6
2022-06-09,2152.33154296875,2173.877639209319,2113.8847924015736,2132.3669045665406,76900,2147.807342529297,2258.2352856445314,-0.5764542394783488,0.004763765204888176,-0.009275819270237462,0.010010584248024479,-0.0178628384148225,Consumer Services,6
2022-06-10,2091.0537109375,2162.5115210675585,2076.0308272405878,2138.840567987949,150376,2148.884649658203,2257.533557128906,-0.6522065049808081,-0.02847044277701212,0.022853003153622486,0.03417311078921137,-0.007184360506061305,Consumer Services,6
2022-06-13,2020.5596923828125,2057.8204697561864,2016.235657577958,2056.758040892025,137076,2146.1345703125,2254.29572265625,-0.7393519119391792,-0.03371219887177471,0.017915010700091827,0.018440819894527838,-0.0021400183430143604,Consumer Services,6
2022-06-14,2035.458984375,2083.9376388402025,2006.3521018950016,2006.3521018950016,184944,2142.367712402344,2252.281953125,-0.720933258971573,0.007373844013792541,-0.014299911078255345,0.023817062803694,-0.014299911078255345,Consumer Services,6
2022-06-15,2062.8857421875,2080.478434692674,2031.3820604270113,2062.8857421875,90406,2140.2835205078127,2249.545703125,-0.6870280281431617,0.013474483162293516,0.0,0.008528195306890085,-0.015271656164088876,Consumer Services,6
2022-06-16,2019.6453857421875,2115.070703351302,2006.3521157958612,2096.193106629861,173384,2138.740447998047,2242.2813305664063,-0.7404821869031493,-0.020961101025139713,0.03790156501139608,0.047248550801430644,-0.006581982183689772,Consumer Services,6
2022-06-17,1964.7177734375,2026.1190646025907,1888.4664879253598,2022.5115601871776,388462,2131.3154479980467,2231.472727050781,-0.8083842476124592,-0.027196661697371432,0.02941582120904851,0.03125196503804317,-0.038810299648651236,Consumer Services,6
2022-06-20,1884.19189453125,1992.9104770659621,1870.5032607690364,1966.8179931279742,232484,2119.792510986328,2219.7736206054688,-0.907931140126775,-0.040985977729188404,0.04385227366519362,0.05770037693626695,-0.007264989198788152,Consumer Services,6
2022-06-21,2067.75341796875,2072.596240371332,1887.725295573927,1887.7500284735913,859548,2117.976422119141,2213.1729174804686,-0.6810105589224311,0.09742188360446509,-0.08705263786819628,0.002342069591324547,-0.08706459911050368,Consumer Services,6
2022-06-22,2023.895263671875,2074.7953276831563,2011.2937915137422,2048.3074791228255,361986,2117.2413330078125,2204.979489746094,-0.735228445531905,-0.021210534058726836,0.012061995444695217,0.02514955438896349,-0.00622634598950067,Consumer Services,6
2022-06-23,2033.6553955078125,2063.182376828897,2006.8216460938877,2023.9201638713569,209124,2115.774871826172,2195.5812646484374,-0.7231628734699252,0.00482244907191001,-0.004787060609167115,0.01451916651479257,-0.013194835994927434,Consumer Services,6
2022-06-24,2046.1827392578125,2134.343583640656,2033.581266374544,2048.357062790118,403976,2106.51650390625,2186.9939770507813,-0.7076764465136546,0.006160013037445741,0.0010626243153113446,0.04308551855677423,-0.006158527604352315,Consumer Services,6
2022-06-27,2049.048828125,2093.944711426646,2038.6711447360192,2075.5366777961917,253532,2096.6317626953123,2179.5823364257812,-0.7041333589463576,0.001400700344206345,0.012926900182964163,0.021910597095301076,-0.005064634500914766,Consumer Services,6
2022-06-28,2012.9739990234375,2050.3337070202147,1981.6433273441942,2050.3337070202147,269214,2084.7443786621093,2171.8460205078127,-0.7487294215267666,-0.01760564638890186,0.018559458798226736,0.018559458798226736,-0.015564369780455611,Consumer Services,6
2022-06-29,1932.2999267578125,1989.056020726557,1922.4164185802892,1989.056020726557,546452,2068.458837890625,2163.584401855469,-0.8484595121460569,-0.040077056288239564,0.02937230042955874,0.02937230042955874,-0.005114893418283528,Consumer Services,6
2022-06-30,1882.412841796875,1974.2306519417452,1871.9363478236123,1944.506050960936,406694,2049.23046875,2154.659592285156,-0.9101304228136775,-0.025817464602735124,0.03298596768219508,0.04877665945862586,-0.005565460318078919,Consumer Services,6
2022-07-01,1887.0087890625,1916.1156722358871,1873.4436982884617,1888.9854906878109,196220,2032.1727661132813,2145.013781738281,-0.904448867086912,0.0024415192903369143,0.0010475317533062967,0.015424879492929033,-0.007188673869811479,Consumer Services,6
2022-07-04,1860.8421630859375,1911.2973979926944,1853.651887035096,1900.1291065728183,233926,2015.8662170410157,2134.56048828125,-0.936796310404901,-0.013866721834169385,0.021112453418257182,0.02711419372779278,-0.0038639902907817714,Consumer Services,6
2022-07-05,1833.2176513671875,1893.037605285312,1828.5724510514372,1878.360620619286,330882,2000.113134765625,2123.649094238281,-0.9709460065793246,-0.014845166487918967,0.024624991592477663,0.032631124773161435,-0.0025339055143211997,Consumer Services,6
2022-07-06,1845.8192138671875,1867.9830290184293,1816.5887869501973,1840.8033817708067,430930,1985.2977478027344,2111.243310546875,-0.9553678296660321,0.006874013290566963,-0.00271740160612588,0.01200757635673666,-0.01583601833667625,Consumer Services,6
2022-07-07,1933.0906982421875,1939.638522553994,1867.983086688942,1877.9406731377671,603638,1974.3357055664062,2102.074880371094,-0.8474819525710772,0.04728062408244032,-0.028529455526618452,0.0033872307790632217,-0.03368057774653288,Consumer Services,6
2022-07-08,1931.4598388671875,1956.909872242141,1913.4471694722429,1956.6875174393972,213068,1966.3560119628905,2092.359384765625,-0.8494980371530051,-0.0008436538319091728,0.01306145645099499,0.01317657911534953,-0.009325935249841488,Consumer Services,6
2022-07-11,1920.637451171875,1950.9550399860334,1915.1273229978149,1950.9550399860334,164820,1961.3598999023438,2082.1971630859375,-0.8628767804748605,-0.005603216529555123,0.01578517007239455,0.01578517007239455,-0.0028689059305274656,Consumer Services,6
2022-07-12,1901.636474609375,1938.6501651649576,1895.1874612736485,1921.848200949916,152412,1954.6687744140625,2072.0255517578125,-0.8863659767087362,-0.009893057407011706,0.010628596269795842,0.019464125267783183,-0.003391296613119099,Consumer Services,6
2022-07-13,1932.8682861328125,1944.5802191042394,1907.1216992673124,1922.8365012794397,162178,1948.167901611328,2062.9658325195314,-0.8477569006330736,0.01642364980922707,-0.005190102670391439,0.0060593538915472145,-0.013320404214925863,Consumer Services,6
2022-07-14,1937.2911376953125,1961.38218876671,1918.8583708997435,1933.7578317974912,203224,1944.0501892089844,2056.3715576171876,-0.842289327536336,0.0022882322578477517,-0.0018238383633059074,0.01243543141381287,-0.009514711773005557,Consumer Services,6
2022-07-15,1964.8414306640625,1971.2657109957106,1923.6765948708435,1951.4986945906396,231686,1944.0563720703126,2051.9961254882815,-0.8082313813189343,0.014221039074965806,-0.006790744466800724,0.00326961770623746,-0.020950716506067613,Consumer Services,6
2022-07-18,2010.478515625,2044.8483178135302,1970.0549442020872,1976.2074037374784,314882,1950.370703125,2048.6075610351563,-0.7518143629270924,0.023226853958140233,-0.017046246264843856,0.017095334230838866,-0.020106442873549568,Consumer Services,6
2022-07-19,2030.072509765625,2038.251015982296,1996.4685831190664,2008.8229679155952,204264,1948.4866577148437,2045.8337573242188,-0.7275920724642492,0.00974593560107445,-0.010467380720545316,0.004028676895691419,-0.0165530671859786,Consumer Services,6
2022-07-20,2057.17822265625,2095.25434275298,2043.4153887676255,2045.8862659003555,297436,1950.1508056640625,2044.2850170898437,-0.6940837205617713,0.013352091001791062,-0.005489051279822577,0.018508906849872053,-0.006690151459436411,Consumer Services,6
2022-07-21,2103.358642578125,2112.5998190067985,2045.44143091453,2057.178096575679,303036,1953.635968017578,2044.6536694335937,-0.636995026086534,0.022448429316078586,-0.02195562138934226,0.004393533390647297,-0.02753558546373469,Consumer Services,6
2022-07-22,2013.492919921875,2066.369807989943,2001.4103556084156,2033.5317563774395,963454,1952.0014770507812,2043.5333764648437,-0.7480879263502863,-0.04272486909132146,0.009952275598933857,0.026261273404487584,-0.0060007980131999705,Consumer Services,6
2022-07-25,1970.07958984375,2013.0728472856417,1940.725500304798,2007.3403647007424,399712,1948.0530151367188,2041.4237426757813,-0.8017559168357673,-0.021561203244662746,0.018913334795751968,0.02182310687524125,-0.014899951093488628,Consumer Services,6
2022-07-26,1985.1273193359375,2020.5844043687478,1964.174209938027,1977.1957800177552,342190,1946.6606811523438,2038.9103662109376,-0.7831537639541174,0.00763813277887974,-0.003995481418710978,0.017861365710624133,-0.010555045610333824,Consumer Services,6
2022-07-27,2025.42724609375,2040.944304654326,1991.4773012144071,1991.5020341128857,448168,1951.3170471191406,2037.32751953125,-0.7333345936229831,0.02030092798848468,-0.016749657163096177,0.007661128579415699,-0.016761868363733612,Consumer Services,6
2022-07-28,2054.88037109375,2064.1707726661148,2029.578492540037,2041.9328782993505,278376,1959.9404235839843,2037.414990234375,-0.6969243475206194,0.014541684998463143,-0.006300849906658024,0.004521139869285706,-0.012313066448849108,Consumer Services,6
2022-07-29,2102.296142578125,2129.89588578432,2065.331920707736,2068.123963342779,260876,1970.7047912597657,2037.1965576171874,-0.6383084991554787,0.0230747113804669,-0.016254693400825748,0.013128380272984908,-0.017582785375355514,Consumer Services,6
2022-08-01,2124.97900390625,2139.779654850473,2092.8329880581414,2119.9631714503894,175814,1983.9116333007812,2037.403125,-0.6102677203497383,0.010789565213351985,-0.0023604150660502254,0.006965081027631603,-0.015127686339025503,Consumer Services,6
2022-08-02,2132.342041015625,2141.780597243118,2089.373397451493,2127.4248997229606,158052,1998.867852783203,2037.9684619140626,-0.6011654606332165,0.0034649928756189455,-0.0023059814973784842,0.004426380030005506,-0.020150915161653016,Consumer Services,6
2022-08-03,2119.864013671875,2153.8631799222476,2095.303403205307,2125.4234861450022,134500,2012.5700927734374,2039.5938012695312,-0.6165909221575187,-0.005851794460614195,0.002622560898846382,0.016038371344151203,-0.011585936790363238,Consumer Services,6
2022-08-04,2217.11767578125,2257.3188881829446,2126.4365003648095,2136.7895703165345,1005974,2026.7714416503907,2042.6764624023438,-0.4963649776521912,0.04587731169647965,-0.036230871433745704,0.018132196067368822,-0.04090047921542417,Consumer Services,6
2022-08-05,2260.160400390625,2273.478281126497,2193.81736049347,2225.765748206979,334994,2043.2064697265625,2043.2526684570312,-0.44315513333368123,0.019413820510996535,-0.015217792585739298,0.005892449373757103,-0.029353244082008012,Consumer Services,6
2022-08-08,2218.699462890625,2289.020528105453,2210.446636920486,2248.473531720149,461032,2058.1095703125,2042.6917846679687,-0.4944095566931625,-0.018344245608778155,0.013419604289592657,0.03169472314344479,-0.0037196682597951947,Consumer Services,6
2022-08-10,2169.306396484375,2216.376601909544,2155.593029549483,2216.376601909544,230366,2071.49306640625,2041.0634790039062,-0.5554697567093564,-0.022262170804286587,0.02169827438920202,0.02169827438920202,-0.0063215445070904375,Consumer Services,6
2022-08-11,2161.84423828125,2202.3914722459035,2149.909951332043,2187.41781372808,145334,2082.941864013672,2039.1401489257812,-0.5646945509079534,-0.0034398820817650912,0.011829518054067512,0.018755853565514125,-0.005520419435349866,Consumer Services,6
2022-08-12,2111.1171875,2163.351620797361,2104.248198093993,2159.5463739173692,214686,2091.633166503906,2036.0228881835938,-0.6274038356779877,-0.023464711232655675,0.02294007490636729,0.024742555082514217,-0.0032537224587430025,Consumer Services,6
2022-08-16,2165.451904296875,2174.2235172974943,2108.5968820135085,2122.4832584597193,365878,2101.663690185547,2034.7686694335937,-0.5602347182931107,0.025737423350343975,-0.01984280775384284,0.004050707837571332,-0.02625549991230458,Consumer Services,6
2022-08-17,2164.562255859375,2191.667823879636,2135.084742519046,2176.9907184840677,374980,2109.3678771972654,2034.3204516601563,-0.5613345105410965,-0.00041083731101793737,0.0057417903278362825,0.012522424775211594,-0.013618233091025611,Consumer Services,6
2022-08-18,2191.51953125,2228.7308387576404,2164.4880429619657,2166.9589197233377,396778,2117.4402282714846,2035.1852563476561,-0.5280096585526624,0.012453915482288781,-0.011207115052565109,0.016979683264066514,-0.012334586985230378,Consumer Services,6
2022-08-19,2123.81787109375,2223.2952899954444,2106.6944991726423,2206.493325145512,201046,2120.7722106933593,2034.8190747070312,-0.61170312428262,-0.03089256526846206,0.038927751375019914,0.04683895933621862,-0.008062542534444939,Consumer Services,6
2022-08-22,2031.011474609375,2137.2840415856567,2026.1191862969024,2124.460093143996,694748,2117.154852294922,2032.3926733398437,-0.7264313147842948,-0.04369790731470793,0.04601087670004134,0.05232494661150122,-0.0024087940288045617,Consumer Services,6
2022-08-23,2038.84423828125,2056.3874656845064,1995.2332574830145,2006.3522044287402,216296,2118.4224182128905,2031.3484838867187,-0.7167483744187267,0.003856582678038034,-0.015936496394594935,0.008604496152214924,-0.021390050293885965,Consumer Services,6
2022-08-24,2021.8939208984375,2064.39312604548,2016.6557340352406,2045.391985352696,344408,2121.013134765625,2031.3751684570314,-0.7377025253762695,-0.008313689228708149,0.011621808746433704,0.0210195029065412,-0.0025907327822961568,Consumer Services,6
2022-08-25,2118.5546875,2149.218417808418,2037.8064702367233,2047.9619201339556,708160,2127.684503173828,2033.0370825195312,-0.6182095241953749,0.04780704150819686,-0.03332119193455774,0.014473891322863475,-0.038114766514978915,Consumer Services,6
2022-08-26,2162.709228515625,2184.2553247749856,2122.483398169358,2148.6746950501442,242822,2134.5486022949217,2035.0335522460937,-0.5636252413759518,0.02084182262376694,-0.00648932980931205,0.009962548813900796,-0.01859974046251045,Consumer Services,6
