Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-10,874.7396240234375,879.8718103999969,856.8757336286034,875.0850949774566,997946,853.8211120605469,790.2220007324219,1.2176743448387408,0.00039501398673397984,0.00039494147118901424,0.005867101747321746,-0.020421951749101885,Services,18
2024-01-11,891.07373046875,904.54571197679,878.3913624215419,883.3261453564944,1960470,855.7999603271485,794.5011474609375,1.3041306184547934,0.01867310682712922,-0.008694662234268735,0.015118817946695673,-0.014232680881004711,Services,18
2024-01-12,878.0953369140625,901.042078853076,870.0022803974385,901.042078853076,1435565,856.4883636474609,798.5325219726562,1.2354361019829188,-0.014564893017169529,0.026132403822637817,0.026132403822637817,-0.00921660345568609,Services,18
2024-01-15,889.49462890625,895.0215617281058,873.111173567924,883.3261502037101,1027152,858.5288940429688,803.0415734863282,1.295772448559665,0.012981838660308392,-0.006934812760055475,0.0062135651438972594,-0.018418835601595074,Services,18
2024-01-16,871.1865844726562,892.1594117798139,861.8598327517811,892.1594117798139,1299501,859.1876861572266,807.0468395996094,1.1988681395161869,-0.020582523872129374,0.02407386394712785,0.02407386394712785,-0.0107058027374477,Services,18
2024-01-17,839.0611572265625,870.1502893722129,832.4978719001946,868.521786926107,1856770,858.6818725585938,809.7951977539062,1.028828551656275,-0.036875484332142015,0.03511142119475985,0.03705228382685788,-0.007822177525250051,Services,18
2024-01-18,832.6459350585938,838.9130851876113,803.2839770770274,838.9130851876113,2296029,859.3258605957031,812.0023767089843,0.9948728403402856,-0.007645714633214177,0.0075267888368140135,0.0075267888368140135,-0.035263437609288406,Services,18
2024-01-19,847.4996337890625,856.3329072955707,829.6356834107235,838.9130994294453,1564164,860.2610015869141,814.3444287109374,1.0734933296796552,0.017839153600651983,-0.010131608342092036,0.01042274610434446,-0.021078416634201513,Services,18
2024-01-23,814.5352783203125,872.2229042321924,806.4916180909087,866.498567941053,1482258,859.9106292724609,816.0517687988281,0.8990133025336987,-0.03889601146064286,0.0637950141679513,0.07082274696663848,-0.009875152671092402,Services,18
2024-01-24,830.1292114257812,832.3498638808082,805.998169605731,817.2001034499124,1124950,859.8785552978516,818.19681640625,0.9815518455406671,0.019144576693627877,-0.015574813893926898,0.00267506844050569,-0.02906901900079406,Services,18
2024-01-25,817.8416748046875,835.3107598030296,807.4292336671083,832.9914357068138,1772063,859.4344268798828,820.0666223144531,0.9165140283979111,-0.01480195667369589,0.01852407546453816,0.021359983889930767,-0.012731609868212979,Services,18
2024-01-29,849.1281127929688,856.5302875203058,804.5670570778311,820.160959788944,6047472,859.6046722412109,822.5483947753906,1.0821128539132638,0.03825488349655562,-0.03411399595373832,0.008717382707998711,-0.05247860133680715,Services,18
2024-01-30,854.16162109375,882.8326989330325,843.8479123395672,856.678348433619,6244159,859.8908905029297,824.776943359375,1.1087551665710156,0.005927854966696293,0.002946429900053671,0.03356633818617283,-0.012074657183702708,Services,18
2024-01-31,875.9240112304688,880.3653160761444,853.7174870020907,860.1327051125111,2756554,861.1887390136719,827.4575170898438,1.2239432953186022,0.025478070659335068,-0.01802816901408444,0.005070422535211394,-0.025352112676056304,Services,18
2024-02-01,909.1844482421875,912.2439896613331,861.218320480165,881.0561846386923,4773808,863.2391418457031,830.8230395507812,1.3999904793198952,0.03797182927431753,-0.03093790666775942,0.00336514931052867,-0.052757312176599624,Services,18
2024-02-02,908.0493774414062,925.6665883061901,903.2133264064241,924.8276390807918,3415920,865.1094207763672,834.1609265136718,1.3939825601199993,-0.0012484494240698793,0.01847725691598545,0.019401159565158865,-0.0053257577782923615,Services,18
2024-02-05,918.2644653320312,939.4840327079802,901.1407317945207,917.9189943708523,3238887,865.9532684326172,837.7346984863282,1.4480509253924287,0.011249485043872683,-0.0003762216379069594,0.023108339892338403,-0.01864793225045347,Services,18
2024-02-06,923.544677734375,928.1833859994996,908.0001106231632,923.6927453262934,1185651,867.9197784423828,841.4170349121093,1.475999040567037,0.005750208792446848,0.0001603253155890716,0.005022722102090649,-0.016831418648143193,Services,18
2024-02-07,914.4256591796875,930.7308062773689,909.9652879035979,929.73961266046,1022135,870.6689697265625,844.8706042480469,1.4277321601035406,-0.00987393330776171,0.016747073233389198,0.017831025337049722,-0.004877784466471469,Services,18
2024-02-08,942.4765014648438,955.5107227638512,912.0964509867688,919.8277497145788,3711989,874.0730834960938,848.9434191894532,1.576205007631859,0.030675913349063375,-0.024031104982525475,0.013829757324186787,-0.03223427897762632,Services,18
2024-02-09,935.04248046875,962.9941527491607,902.0852924895219,952.5370721214484,2799376,877.0882263183594,852.5073156738281,1.5368568035866843,-0.007887752092003807,0.01870994315031349,0.029893478493509873,-0.03524672800181894,Services,18
2024-02-12,905.6041259765625,943.5668316552585,898.5170669964451,943.5668316552585,2251407,877.81474609375,855.4567834472656,1.3810398668412216,-0.03148344070681114,0.04191975786081881,0.04191975786081881,-0.00782578035681436,Services,18
2024-02-13,917.1514892578125,925.4279926874299,886.1271395368703,906.8431114051969,1624595,879.7675537109375,858.48224609375,1.4421599533748937,0.012751005599491771,-0.011239558538968852,0.009024139988383917,-0.03382685421581555,Services,18
2024-02-14,931.3751220703125,934.1999997271881,904.9597875341356,912.790241439135,1538122,881.8615783691406,861.6115686035156,1.5174455096658936,0.0155084879423902,-0.019954237761758087,0.003033018157706735,-0.028361649254125987,Services,18
2024-02-15,946.7386474609375,953.1814062435394,925.7748773769459,940.6427822598733,1713175,885.6391815185547,864.7372705078125,1.5987645067794596,0.01649552905866124,-0.006438804645202412,0.0068052136668137475,-0.02214314387631089,Services,18
2024-02-16,972.1626586914062,978.3080710345179,942.8233526953096,948.5722634042894,3576995,892.2942565917969,868.4267236328125,1.7333335619474446,0.02685430799582706,-0.024265893239379333,0.0063213828346213585,-0.030179420834358317,Services,18
2024-02-19,1001.3533325195312,1006.2597529298487,957.9390650205913,976.0778957669967,3354158,900.7296264648437,872.6841967773438,1.8878395272398139,0.030026532666269586,-0.025241276911655564,0.004899789366029417,-0.04335559296507674,Services,18
2024-02-20,990.995361328125,1004.82252431715,981.2816760285855,992.6804025683115,3193542,907.9044128417969,875.8768469238281,1.8330148819842176,-0.010343972357234072,0.0017003522982470543,0.013952802937940989,-0.009801948302281982,Services,18
2024-02-21,983.1649780273438,1018.600150019844,977.4160066206442,995.1583966565116,3854456,916.3358978271484,878.8961096191406,1.7915687359438754,-0.007901533757218627,0.012198785450262761,0.03604193882454876,-0.00584741272846645,Services,18
2024-02-22,1004.7730102539062,1014.9822927000882,977.0195881878882,993.919427739271,2872499,925.0680877685547,882.3198999023438,1.905939849707511,0.02197803289323589,-0.01080202434168942,0.010160784915592025,-0.02762158396253578,Services,18
2024-02-23,996.1000366210938,1012.5042788683775,992.4326081419118,1012.5042788683775,1290598,933.981005859375,885.3521105957032,1.8600338808702361,-0.008631774086587813,0.016468468672011127,0.016468468672011127,-0.0036817873148788927,Services,18
2024-02-26,978.357666015625,996.4469498671033,970.130770938868,996.1000562936725,3999562,940.4424835205078,887.8893286132812,1.7661236781420044,-0.017811836114024527,0.01813487121770474,0.018489438453676232,-0.008408882929553996,Services,18
2024-02-27,963.4898071289062,989.6077969655612,956.7001546017584,978.3577123687876,1540090,945.9088928222657,889.8725793457031,1.6874282392271993,-0.015196752070506392,0.015431305167810772,0.027107697085539062,-0.007046937577243506,Services,18
2024-02-28,948.8201293945312,977.2673994868792,942.8234198614313,971.5680359517331,1761906,949.5536987304688,891.8753015136718,1.6097817713099778,-0.015225566088850517,0.023974940931868582,0.029981731216538243,-0.006320175286465113,Services,18
2024-02-29,968.792724609375,976.970072448934,936.6780252585876,943.8146318362805,3664111,952.5341125488281,894.0909411621094,1.7154965321693165,0.021049927795681173,-0.02578270061138821,0.008440760992353802,-0.03314919542127681,Services,18
2024-03-01,969.4369506835938,980.1914382333497,963.7871347009639,975.1363142498766,627986,955.6034912109375,896.4961315917968,1.7189064147931215,0.0006649782330668381,0.005879045111973458,0.011093539958604293,-0.005827935461554246,Services,18
2024-03-04,977.4656372070312,982.0251037749267,963.4402229313437,968.4457387390169,1935494,958.5635498046875,899.6501208496094,1.7614021779480764,0.008281803698297358,-0.009227842007610065,0.004664579903722821,-0.014348754310957834,Services,18
2024-03-05,959.4259033203125,976.5239937418822,957.6417668541153,975.4336444308968,1258586,960.3576110839844,902.2627026367187,1.6659180341356972,-0.018455619512379708,0.016684708068841925,0.017821168224036787,-0.001859587551287456,Services,18
2024-03-06,963.1429443359375,966.4138714937684,940.9401809353743,956.5019343502425,1005912,962.7934753417969,905.09470703125,1.685592297687542,0.0038742345842042937,-0.006895144718392476,0.0033960973052511445,-0.023052407258064345,Services,18
2024-03-07,956.2045288085938,967.1076589877164,950.6042604720715,963.4897779564892,763240,963.4798767089844,907.6033837890625,1.6488673287826132,-0.007203931221369857,0.007618923492207941,0.011402508407597267,-0.005856768262225254,Services,18
2024-03-11,947.3333740234375,963.0437698905736,942.3774055482952,956.2045696934745,1674256,964.0944213867188,910.01556640625,1.6019123889477547,-0.009277465770016254,0.009364386300843464,0.016583809140400252,-0.005231493591420389,Services,18
2024-03-12,916.8540649414062,955.5106147065034,913.5831382146598,946.5898724530194,817033,964.6569183349609,911.43818359375,1.440585689232231,-0.03217379427115715,0.032432432432432545,0.042162162162162176,-0.0035675543707770485,Services,18
2024-03-13,854.85498046875,920.521560159701,845.5872834892426,910.0148711105531,3796016,961.5420928955078,911.5665380859375,1.1124251112992416,-0.06762154070464688,0.06452543636296859,0.07681604621984373,-0.010841250494236454,Services,18
2024-03-14,860.3065185546875,912.8893282391828,847.4210014351333,854.8549536194915,1997066,957.9886627197266,911.7733276367187,1.1412800517249175,0.006377149587346629,-0.006336770462177288,0.061121017393700905,-0.014977821092419186,Services,18
2024-03-15,858.1259155273438,864.7173775990696,837.5586469773092,860.4056488574541,2284557,953.5580261230468,911.5723181152343,1.1297381401663502,-0.002534681512127976,0.0026566419785951645,0.007681229470473561,-0.023967658099913414,Services,18
2024-03-18,847.3714599609375,871.655703938205,841.9694425685036,861.1985627253775,1604337,947.3184661865234,911.1068713378907,1.072814906798557,-0.012532491295053499,0.016317640394777344,0.028658321792413233,-0.006375028718435871,Services,18
2024-03-19,824.3757934570312,850.3450799001566,820.3118630817655,846.4794003598704,1306629,938.4695892333984,909.5666369628906,0.9510990577007475,-0.027137645755695283,0.026812537532364233,0.031501757631944516,-0.004929706097050235,Services,18
2024-03-20,832.2061767578125,835.873605417064,812.2336607109095,828.191854514949,1182471,930.5301300048828,908.5264709472656,0.9925452037410896,0.009498560441645707,-0.00482371118477265,0.0044068750769663545,-0.023999480663210004,Services,18
2024-03-21,865.51025390625,869.8219218187993,838.8471221664173,843.5057441336667,2443904,924.6473937988281,908.6478393554687,1.1688233745804706,0.04001902182243668,-0.025423742437795327,0.0049816485629023965,-0.030806257487413613,Services,18
2024-03-22,860.4552001953125,873.1920751455247,856.9860223524599,865.5103242077797,999736,917.4315032958984,908.3690588378906,1.1420670222669913,-0.0058405474552414155,0.0058749415557250995,0.014802484716602393,-0.004031793685557505,Services,18
2024-03-26,860.4056396484375,872.6964651627192,855.1523253793683,860.4551872316283,950457,910.6467834472656,908.0823791503906,1.1418046987529669,-5.759805607979402e-05,5.758630686236721e-05,0.014284919749368186,-0.006105625099360856,Services,18
2024-03-27,858.5718994140625,879.1887139782838,854.6071250556487,862.3384229550246,1643044,904.6574951171875,907.4323425292969,1.1320987287340567,-0.0021312508308572544,0.0043869634488766795,0.024012915608222718,-0.004617871096316617,Services,18
2024-03-28,874.3319091796875,883.8474046784153,856.9860200127811,861.3472963452389,1661176,900.1996002197266,907.3570739746094,1.2155163139598193,0.01835607451907116,-0.01485089666535333,0.010883161644706929,-0.019839021068304152,Services,18
2024-04-01,894.3045043945312,900.895966614348,879.9321959282296,886.1271564740492,2133855,897.4738189697266,907.453271484375,1.321231074819158,0.022843264674604367,-0.009143807148794703,0.007370489791147072,-0.01607093377666935,Services,18
2024-04-02,909.0236206054688,914.0787442320561,889.1997487309833,896.0390087267432,1302199,894.4853637695312,908.2100122070312,1.3991392201333746,0.016458729815861484,-0.014284130339844103,0.005561047603163782,-0.02180787322256983,Services,18
2024-04-03,905.9014282226562,917.0523565353486,901.6393077226699,909.0236518516153,689633,891.3085876464844,909.5468176269532,1.3826134848668545,-0.003434665845902791,0.003446537925307025,0.012309207122644716,-0.004704839143866324,Services,18
2024-04-04,905.6041259765625,917.9444388405471,901.9862448612962,911.8981816180137,716188,887.7155120849609,911.0059814453125,1.3810398668412216,-0.000328183880532174,0.006950118115533144,0.013626608481578373,-0.003994991863983555,Services,18
2024-04-05,925.279296875,933.9026939587984,897.4763263528463,905.6041265984685,1816263,886.0081817626954,912.5615747070312,1.485180363557898,0.021726017289531104,-0.021264033836033702,0.009319777404425578,-0.030048192600930723,Services,18
2024-04-08,903.3242797851562,928.4510743061679,884.1447074712498,925.7748394373849,2331541,883.0172485351562,914.3373547363282,1.3689726621375753,-0.023727989120683576,0.02485326715403713,0.027815918472807732,-0.021232211668735457,Services,18
2024-04-09,916.2593994140625,925.6261306522218,906.4961060342613,913.1371153362381,1117137,881.0199920654297,916.0599584960937,1.4374381301224508,0.014319464137488585,-0.003407642071471262,0.01022279416085592,-0.010655599698125573,Services,18
2024-04-10,962.1516723632812,966.1659944803646,917.4984112631818,919.530346112801,4586719,881.7609069824218,918.9461584472656,1.6803455043485351,0.05008655079398513,-0.04429792877228156,0.0041722342042218585,-0.04640979419639746,Services,18
2024-04-12,938.462158203125,966.3642843181376,935.8850788504499,960.4666698598171,997938,882.8413116455079,920.7328393554687,1.5549571260543815,-0.02462139269785706,0.023447414969639535,0.029731754094844742,-0.002746066349238241,Services,18
2024-04-15,920.7198486328125,945.4500829557744,914.1283863537773,925.8740074551107,2887446,886.134555053711,922.06400390625,1.4610472463846647,-0.018905727221099386,0.005597966449785607,0.0268596732868136,-0.00715903136966467,Services,18
2024-04-16,938.51171875,951.446844769173,909.02370654877,911.8981924413998,2600963,890.0448150634766,923.3157580566407,1.555219449568406,0.019323869408926997,-0.028357159294767897,0.013782594037718754,-0.031419972294544185,Services,18
2024-04-18,916.0116577148438,946.5404107641359,911.8981797700775,946.2926123457202,1614368,892.9391021728516,923.4523022460937,1.4361268356108425,-0.023974192954270182,0.03305739001883201,0.033327908866849665,-0.004490639294949639,Services,18
2024-04-19,918.6878051757812,925.7253163500969,890.4387863084531,907.9333783323708,1884184,896.5049194335937,923.6650708007812,1.4502916592511412,0.002921521181961409,-0.01170629106299359,0.0076603946788746935,-0.03074931299640249,Services,18
2024-04-22,937.4214477539062,940.0481352747242,921.2650024403923,931.6229887709884,1124453,902.1572021484375,924.0482104492188,1.5494486553183797,0.02039173968847939,-0.0061855411958102735,0.002802034802074971,-0.017234985771048095,Services,18
2024-04-23,939.9984130859375,950.009504603151,931.672423262114,937.6691323578949,1271123,907.5468139648438,924.37728515625,1.5630885088721143,0.0027489933564094856,-0.0024779624046340487,0.010650115338331156,-0.008857450935996769,Services,18
2024-04-24,964.48095703125,967.8014920160258,939.4533176801866,939.5028652625382,2166181,912.4953491210938,925.3783911132813,1.6926743864491764,0.026045303486139218,-0.025897962615660575,0.003442820680458647,-0.0259493348921066,Services,18
2024-04-25,995.9512939453125,1003.0878997983494,959.6736332307187,972.955590862262,3929729,919.2701538085937,926.4478869628906,1.8592465872696475,0.032629298364719124,-0.023089184403743634,0.007165617331311713,-0.03642513538075265,Services,18
2024-04-26,1058.5948486328125,1069.497979096259,997.339091401345,1001.0560676957017,7642272,929.1796142578125,928.9189343261719,2.1908183400605012,0.06289821105542913,-0.054353921154465135,0.010299625468164875,-0.057865157109521226,Services,18
2024-04-29,1040.307373046875,1074.3052436019393,1027.2731519833153,1073.4627531747817,3847372,938.2663879394531,931.6129992675782,2.0940229017365137,-0.017275235761402,0.03187075376655324,0.032680601364470485,-0.012529201850588478,Services,18
2024-04-30,1018.947021484375,1050.5661215446744,1015.3291406428826,1048.6828295043472,2814829,945.4971435546875,933.6489099121094,1.9809627594259718,-0.020532731109978903,0.029182879377432025,0.03103115215375718,-0.0035506074066754545,Services,18
2024-05-02,1041.2489013671875,1046.2544775634137,1019.5417368159669,1024.6464081754689,1530017,952.8443634033204,935.8463854980469,2.099006402385952,0.021887182957092032,-0.015944788196097126,0.0048072811310089225,-0.020847238852034766,Services,18
2024-05-03,1050.1199951171875,1064.2941117792873,1038.8204850456511,1051.854583890751,2723333,959.8991821289062,937.9140124511719,2.145961019162295,0.008519666852327063,0.001651800538632564,0.013497616203868246,-0.010760208475294686,Services,18
2024-05-06,1023.2587280273438,1059.5859990604245,1018.6992614914418,1059.5859990604245,1290298,965.7670471191407,938.9359338378906,2.003784582087597,-0.025579235910888624,0.03550155013396572,0.03550155013396572,-0.004455829606938022,Services,18
2024-05-07,993.5228881835938,1024.6463916551813,976.3257032941752,1023.9029964496275,2022960,970.1629852294922,938.7793249511719,1.846393058140957,-0.029059942543637304,0.030578166469396706,0.03132640811978571,-0.01730929915551238,Services,18
2024-05-08,1010.0758666992188,1022.9118364362008,991.6892367775378,996.1000605748806,1361317,974.4028137207031,939.1609350585937,1.9340078195911132,0.0166608929824334,-0.01383639247813051,0.012707926364905697,-0.018203216736348504,Services,18
2024-05-09,981.8764038085938,1017.955876805839,979.2497769391897,1008.7873355590484,839141,978.330419921875,939.1351635742187,1.784748324579236,-0.02791816319973741,0.027407657059554502,0.03674543237549743,-0.0026751094732653247,Services,18
2024-05-10,992.92822265625,1004.0791510364674,969.4369214357268,989.2112465295108,1407788,982.1638610839843,938.8982678222657,1.8432454990311768,0.011255814687864404,-0.0037434489643124458,0.011230346892937337,-0.023658609640161088,Services,18
2024-05-13,1004.2774047851562,1009.7289697869041,984.3543763892644,1000.6099762299033,2352890,984.2701477050781,939.0618151855468,1.903316614567265,0.011430012633285093,-0.0036518082929860585,0.005428345769577625,-0.01983817250190345,Services,18
2024-05-14,1018.054931640625,1025.885385351063,996.1495770800177,1011.9095796627344,1129308,988.2497863769531,939.8557604980468,1.976240936173529,0.013718845798802132,-0.006036365805907162,0.007691582710393607,-0.02151686896237137,Services,18
2024-05-15,1018.154052734375,1029.4536843642313,1012.3060465907175,1020.8303481441213,1057905,993.1214965820312,940.9490454101563,1.9767655832015782,9.736320769083009e-05,0.0026285761005997443,0.011098155136258336,-0.005743734092057973,Services,18
2024-05-16,1027.273193359375,1032.8238539801646,1010.0759460564047,1022.9119168018522,1069653,997.5595703125,942.5181066894531,2.025033109782104,0.008956543069793273,-0.00424548852799389,0.005403295497897531,-0.016740675619824175,Services,18
2024-05-17,1077.47705078125,1106.2216651679944,989.8555123825938,1025.8853755269163,12366085,1005.6328399658203,944.6917932128906,2.290761660552784,0.04887098947622591,-0.047881924925385566,0.026677704518998757,-0.08132102519967743,Services,18
2024-05-21,1084.217041015625,1109.3437733217447,1068.0110506640074,1108.1543894592671,3637937,1013.9093017578125,946.9873950195313,2.32643636622607,0.006255344584358444,0.0220780042538522,0.023175002195669814,-0.014947182841211326,Services,18
2024-05-22,1072.2733154296875,1090.3129910655548,1060.626790297851,1086.3482165525893,1796314,1020.6518951416016,948.8835485839844,2.263218337697231,-0.011015991387434183,0.01312622530129981,0.01682376626955251,-0.010861526594242887,Services,18
2024-05-23,1096.1114501953125,1103.4463072474014,1067.0695494690358,1074.4042855258085,3765254,1028.4575469970703,951.6172595214844,2.3893933634749436,0.02223139793054763,-0.01980379336940241,0.006691707354012033,-0.026495390337453184,Services,18
2024-05-24,1093.1378173828125,1110.0377163489838,1086.2985574699953,1100.076172454738,2248991,1034.8903900146483,954.2171569824219,2.3736539526334677,-0.0027128927555406324,0.006347191508329075,0.015459989305495858,-0.006256539481171441,Services,18
2024-05-27,1093.336181640625,1105.6764939322852,1087.9837118411724,1103.5950115089747,2770553,1039.7596343994142,956.9597900390625,2.374703892806596,0.00018146317386349614,0.009383051654757946,0.011286841594451591,-0.004895538892183082,Services,18
2024-05-28,1071.182861328125,1101.513481893804,1060.8745448171164,1096.2601074833274,2215982,1040.3890350341796,959.4367797851562,2.2574465742716603,-0.020262130426578807,0.023410798529869936,0.028315072674027997,-0.009623302316681626,Services,18
2024-05-29,1075.2469482421875,1087.5376530296933,1052.647684028752,1067.465981088467,1886810,1042.1360137939453,962.6046374511719,2.2789577485387067,0.003794017866401979,-0.007236446628786752,0.011430587929218028,-0.02101774318018823,Services,18
2024-05-30,1056.662109375,1077.130162814818,1054.084908917053,1068.5068258834624,841185,1044.0217681884765,966.6407800292968,2.1805883691305716,-0.017284251675924282,0.011209559236933675,0.019370481119952876,-0.0024390014888214795,Services,18
2024-05-31,1065.3843994140625,1071.1333705985812,1037.333693587979,1063.5507154829816,2862392,1045.2285430908203,970.7423376464844,2.226755369247812,0.008254568761078796,-0.001721147721038041,0.005396147332062062,-0.026329187701181533,Services,18
2024-06-03,1163.9091796875,1169.6085433521398,1095.2690172916223,1112.1193098653396,7777140,1050.918002319336,976.8580029296875,2.748246115607326,0.09247815185544665,-0.04449648711943799,0.004896742601660842,-0.05897381307217375,Services,18
2024-06-04,940.3949584960938,1169.6084859292655,872.944243928264,1169.6084859292655,11525081,1046.7748138427735,978.7184729003907,1.565187420042826,-0.19203751039356695,0.243741765480896,0.243741765480896,-0.07172594233777996,Services,18
2024-06-05,984.5030517578125,996.0504814972512,883.0048020364744,970.3785428350349,9725718,1046.3238220214844,981.9210180664063,1.7986511477640248,0.046903795967023966,-0.014346841177951264,0.011729196490372518,-0.10309592188679839,Services,18
2024-06-06,1043.47900390625,1064.8392731869938,996.2486073147569,1005.0702540593089,4231087,1047.993978881836,986.146474609375,2.110810314400029,0.05990428576441383,-0.03680835905960578,0.02047024348432691,-0.045262431169852735,Services,18
2024-06-07,1045.5111083984375,1050.6652669703533,1031.3369908326913,1047.6916860260976,1823209,1051.175714111328,989.7464916992187,2.121566224592067,0.0019474320849584355,0.0020856570629845805,0.004929798000722574,-0.013557118094573606,Services,18
2024-06-10,1045.6597900390625,1064.3933759675592,1033.2203811704214,1052.053062274082,3010024,1053.8122924804688,993.4505834960937,2.122353195134141,0.00014220952740785073,0.006114103550621142,0.01791556499250757,-0.011896229526217494,Services,18
2024-06-11,1078.220458984375,1086.8437950062719,1043.3799793411988,1056.1664011285707,4660360,1057.5094451904297,997.8068798828125,2.294696513263153,0.031138874474743013,-0.020454126678859375,0.007997748466041621,-0.03231294616315672,Services,18
2024-06-12,1131.298828125,1141.855064508977,1080.0541657287567,1086.3482210953462,7365867,1063.1716400146483,1003.2614184570313,2.5756398278472594,0.049227751800055744,-0.039733628208697414,0.009331076919325332,-0.04529719391752174,Services,18
2024-06-13,1130.2581787109375,1143.242791455746,1116.6292658881705,1142.2019897147886,1696148,1068.7768463134767,1008.3799438476562,2.5701316801697724,-0.0009198713798610212,0.010567329862167574,0.011488182956231885,-0.012058229773936113,Services,18
2024-06-14,1129.81201171875,1136.5521766622464,1114.5972140102474,1129.9607149592548,2423581,1073.9037872314452,1013.0900939941406,2.5677701224265217,-0.0003947478554823241,0.00013161768414771124,0.005965740205968295,-0.013466663082610353,Services,18
2024-06-18,1130.2581787109375,1134.8671324329264,1121.3374357723992,1129.8120689668187,823281,1076.5428436279296,1017.51478515625,2.5701316801697724,0.0003949037428879511,-0.0003946972050470343,0.004077788428167306,-0.00789265948839446,Services,18
2024-06-19,1093.336181640625,1129.9607378599776,1091.30418630161,1129.9607378599776,2279630,1076.9988006591798,1021.2634802246093,2.374703892806596,-0.03266687007071441,0.033497982445248375,0.033497982445248375,-0.0018585274805100749,Services,18
2024-06-20,1086.298583984375,1103.7436882444076,1077.5265447712518,1090.3625745648021,1775105,1077.7000640869142,1024.8773693847656,2.337453953815103,-0.006436810355703777,0.0037411358537549066,0.016059216606954196,-0.008075163994920032,Services,18
2024-06-21,1081.293212890625,1106.1225420504427,1078.418727011108,1088.3306638402544,1650747,1076.9591522216797,1027.9976477050782,2.310960571132678,-0.004607730478107662,0.006508365044497255,0.022962623702632357,-0.002658377806545653,Services,18
2024-06-24,1040.109130859375,1071.9760339216696,1030.2468015066788,1070.538851391289,5176051,1074.3077178955077,1030.7333447265626,2.0929736076804155,-0.03808780221708083,0.029256276701245643,0.03063803798738407,-0.009482014011883089,Services,18
2024-06-25,1042.1409912109375,1052.5980112540144,1039.068315202908,1050.6156240236323,1670151,1071.7479583740235,1033.2509765625,2.1037282256383945,0.0019535068881509627,0.008131944606504238,0.010034170166290268,-0.002948426397141435,Services,18
2024-06-26,1038.0772705078125,1052.5981622572426,1034.806282710308,1042.141140714026,1596944,1070.0926788330078,1034.7694885253907,2.0822189897224366,-0.0038993962788116364,0.003914805112942732,0.013988257099904144,-0.003151006086381525,Services,18
2024-06-27,1038.77099609375,1048.980339587076,1020.28520941649,1041.7445771894381,1175750,1068.268881225586,1036.7756652832031,2.0858908728017513,0.0006682793330000756,0.002862595419847347,0.009828290866531475,-0.017795824822578687,Services,18
2024-06-28,1033.22021484375,1045.2136329958014,1025.5879516594916,1035.8963891190149,1250197,1067.0967864990234,1039.025672607422,2.0565106392309964,-0.0053436043852528176,0.002590129613046388,0.01160780439614717,-0.007386869783042926,Services,18
2024-07-01,1027.273193359375,1036.4912223380095,1021.6233165705407,1029.8998809106934,1207666,1065.191226196289,1040.8009020996094,2.025033109782104,-0.005755812167568116,0.002556951323463119,0.008973298474274305,-0.005499877564563049,Services,18
2024-07-02,1018.2532348632812,1032.3777436797209,1008.0438923732735,1025.934985272222,1921959,1057.908428955078,1042.8457336425781,1.9772905532881422,-0.008780486587600717,0.007544047144590893,0.013871312491667176,-0.010026329542059842,Services,18
2024-07-03,1013.5449829101562,1025.885355078017,1006.8544262466039,1020.9293871790894,1809188,1061.5659301757812,1044.7428771972657,1.9523698194558055,-0.004623851702034777,0.0072857193251854024,0.012175455826763937,-0.006601144277131099,Services,18
2024-07-04,1023.45703125,1037.0859436651017,1015.0318853933917,1016.6672580869509,2949896,1063.5136291503907,1046.4635888671876,2.00483419920221,0.009779584041138097,-0.006634155568559952,0.013316545784492817,-0.008232046484959121,Services,18
2024-07-05,1048.583740234375,1060.8745651507436,1018.104536842669,1022.9118016338429,3546969,1063.768865966797,1048.6352954101562,2.1378296363445624,0.024550819640846547,-0.024482487774218242,0.011721357527078702,-0.029067018896262398,Services,18
2024-07-08,1033.963623046875,1055.3237724265564,1024.6959871306835,1054.5803772301456,2604978,1063.1914916992187,1050.0249487304689,2.0604454919413655,-0.013942727344057588,0.019939535321868762,0.020658511482964492,-0.00896321273748657,Services,18
2024-07-09,1031.1387939453125,1046.5022953929538,1009.5802717388665,1029.8998018930833,2654169,1062.4654418945313,1050.7286987304688,2.0454936977589933,-0.0027320391536003155,-0.0012015764119285288,0.01489954750791389,-0.020907488238280147,Services,18
2024-07-10,1034.8060302734375,1039.2167930196813,1006.0614183213976,1038.6717091832895,2061836,1060.2947204589843,1050.2529223632812,2.064904345562754,0.0035564914729796266,0.0037356555690253312,0.004262405337045028,-0.02777777777777779,Services,18
2024-07-11,1049.6739501953125,1058.594691981675,1030.8908811654821,1044.6188873821013,2250522,1056.2134765625,1050.44025390625,2.143600107536074,0.014367832701889354,-0.004815840968779517,0.008498583569405138,-0.017894193741147313,Services,18
2024-07-12,1048.1378173828125,1057.5541583208417,1032.3779330301684,1057.405576049667,2174424,1052.1074584960938,1051.0240698242187,2.1354693708353705,-0.001463438063042502,0.008842118386679365,0.00898387672104195,-0.015036080266616403,Services,18
2024-07-15,1047.0474853515625,1053.2920543254213,1034.1124796133265,1053.2920543254213,3021990,1047.9692321777343,1051.1400415039063,2.1296982535268296,-0.0010402563605352451,0.005963978770038292,0.005963978770038292,-0.01235379093995237,Services,18
