Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-25,221.99868774414062,223.87418596832777,214.6941569352589,218.14900543766535,325145,210.30402526855468,213.26581756591796,-0.5090362019627052,0.008972625658612194,-0.017341013794244242,0.008448240137115981,-0.032903486426462125,Consumer Durables,5
2022-05-26,227.1809539794922,232.46194256356944,220.17255625571852,223.13385488710156,1017096,211.12825241088868,213.55997314453126,-0.44489645332952965,0.023343679586630087,-0.017814429517519992,0.0232457364562082,-0.030849407051994016,Consumer Durables,5
2022-05-27,227.47708129882812,230.9812876060956,223.183207425368,229.79677119486325,278496,212.05365829467775,213.8551159667969,-0.4412313518154361,0.0013034865561955037,0.0101974664119584,0.015404656536207817,-0.018876072477030825,Consumer Durables,5
2022-05-30,231.474853515625,234.04131847063996,224.41709748225043,227.42773917778086,3141307,213.18142013549806,214.1581558227539,-0.39175182038401996,0.01757439560051833,-0.017484034556569883,0.011087446070429108,-0.03049037908948571,Consumer Durables,5
2022-05-31,231.27743530273438,232.95550158139795,228.02000366653783,231.86968601535102,573112,214.41035995483398,214.47205413818358,-0.3941952213934157,-0.0008528710997857868,0.0025607803538698626,0.007255642023473063,-0.014084519883803992,Consumer Durables,5
2022-06-01,231.4254913330078,235.67002249931093,230.04355795883663,230.93194154766894,400898,215.78489608764647,214.75732604980467,-0.3923627650636764,0.0006401663442853261,-0.002132650912810119,0.018340810866835255,-0.00597139652253198,Consumer Durables,5
2022-06-02,231.0800018310547,233.6464515256116,230.29031920890515,232.31387622130606,201759,216.90525436401367,215.1284750366211,-0.39663881125742645,-0.0014928757414021678,0.005339598322980255,0.01110632540341272,-0.0034173559628360994,Consumer Durables,5
2022-06-03,230.9319305419922,234.4361368632847,230.09290498406858,231.5241962809505,111808,218.24277420043944,215.52430206298828,-0.3984714564417808,-0.0006407793313536351,0.002564676688789902,0.01517419576005885,-0.0036332158829419647,Consumer Durables,5
2022-06-06,229.15516662597656,233.94260572142494,227.0329085060242,231.9684065170247,309697,219.604972076416,215.8678125,-0.4204620655263423,-0.007693885864313345,0.01227657195109133,0.02089169171237737,-0.00926122745212321,Consumer Durables,5
2022-06-07,230.3890380859375,231.52421165064197,228.21742200216713,229.40193849677422,218061,221.22381439208985,216.17282623291015,-0.4051907147903115,0.0053844365725117735,-0.0042844902577139354,0.004927203022051074,-0.009425865491744179,Consumer Durables,5
2022-06-08,228.11871337890625,231.2774289451986,225.94708230650784,230.98129606605846,163872,222.42067337036133,216.43144622802734,-0.4332900152529774,-0.009854308720124069,0.01254865348287959,0.013846805987572486,-0.0095197410165615,Consumer Durables,5
2022-06-09,233.05421447753906,236.31163100864498,223.28191969838895,227.03290107638765,220001,224.02717819213868,216.8647833251953,-0.3722044234542391,0.021635669540336754,-0.02583653513689932,0.013977076271323385,-0.04193142269946781,Consumer Durables,5
2022-06-10,227.47708129882812,234.238719033442,225.3548233562845,229.00708856672725,800652,225.28326187133788,217.18657775878907,-0.4412313518154361,-0.023930625718199323,0.006725984258120432,0.02972447903765474,-0.009329546213737938,Consumer Durables,5
2022-06-13,215.237060546875,224.07159853395265,213.26286144084898,224.07159853395265,310169,225.51276321411132,217.19644897460938,-0.5927233475256615,-0.053807709691306736,0.0410456171657001,0.0410456171657001,-0.00917220808075514,Consumer Durables,5
2022-06-14,211.486083984375,216.32286587802642,210.00543462159058,214.20060781614643,171285,225.47574691772462,217.16584869384766,-0.6391483444134104,-0.01742718727420597,0.012835472578763163,0.022870449925247893,-0.007001166861143493,Consumer Durables,5
2022-06-15,212.71994018554688,215.1383309246877,207.4389518870218,211.2392909499166,304886,225.25611724853516,217.09181610107422,-0.6238771825319945,0.005834219339287755,-0.006960556844547661,0.011368895351471675,-0.02482601440146459,Consumer Durables,5
2022-06-16,208.62350463867188,213.65770351695758,207.7844639613187,213.65770351695758,102229,224.61943893432618,216.8628094482422,-0.6745778479042635,-0.019257412085119278,0.024130545055336627,0.024130545055336627,-0.004021793607610791,Consumer Durables,5
2022-06-17,207.5376739501953,209.46251500060274,204.3789585005596,209.46251500060274,275382,223.8963882446289,216.6110986328125,-0.68801693116517,-0.005204738029673027,0.009274658493422905,0.009274658493422905,-0.01521996170388673,Consumer Durables,5
2022-06-20,206.45187377929688,209.26511364314524,201.36831690189447,207.4389733719532,215241,223.15606384277345,216.36037506103514,-0.7014556367168465,-0.0052318220120314484,0.004781257610243728,0.013626613371675145,-0.024623447510274787,Consumer Durables,5
2022-06-21,207.38961791992188,208.77155124142337,203.3425038096133,206.79735217531064,193216,222.52432022094726,216.11458709716797,-0.6898493874949093,0.004542192441554084,-0.002855811928058616,0.006663464330384672,-0.01951454538033459,Consumer Durables,5
2022-06-22,210.05477905273438,213.1147785011186,204.42831484975662,208.37671289562778,190562,221.92712478637696,215.91914123535156,-0.6568632850134519,0.01285098627184695,-0.007988707348978386,0.014567625941116935,-0.026785699560614273,Consumer Durables,5
2022-06-23,215.8292999267578,220.46867963225654,209.31445225557638,211.09123437024152,191955,221.35954208374022,215.80562469482422,-0.5853933333520893,0.02749054746606713,-0.021952837534682135,0.02149559724779304,-0.030185186503372097,Consumer Durables,5
2022-06-24,215.3851318359375,216.76708032675995,213.2135157068676,216.125456543253,130918,220.75494461059571,215.77107666015624,-0.5908907023413071,-0.002057960114641719,0.003437213613609158,0.006416174036911304,-0.010082479280529189,Consumer Durables,5
2022-06-27,219.0867462158203,224.1703180307533,214.24996435495603,216.61899729457443,532055,220.13553924560546,215.83128997802734,-0.5450766501332147,0.01718602555492268,-0.011263798307611594,0.02320346576294119,-0.02207701718341104,Consumer Durables,5
2022-06-28,212.86801147460938,218.98804072099352,212.42381969045408,215.58253523126746,391677,219.2150680541992,215.73751556396485,-0.6220445373476402,-0.028384805784120413,0.012752145039800267,0.028750347240943386,-0.002086700491436999,Consumer Durables,5
2022-06-29,218.1490020751953,221.80126742334147,210.79511338866914,212.12768875331957,173942,218.5512435913086,215.80759948730469,-0.5566828993551519,0.024808756205325137,-0.027601837572468924,0.01674206763910502,-0.03371039343096016,Consumer Durables,5
2022-06-30,222.29481506347656,225.05869680860255,214.5954355813198,217.60609221329733,251570,218.1119842529297,215.98330322265625,-0.5053711004486116,0.01900450127593158,-0.02109236263041203,0.012433406259775959,-0.03463589323915717,Consumer Durables,5
2022-07-01,215.63189697265625,223.82482637495522,214.29932159700599,221.3077194716904,212688,217.34698257446288,215.96553527832032,-0.58783654550687,-0.029973340084057776,0.026321813139518424,0.037994979023617814,-0.0061798620443396235,Consumer Durables,5
2022-07-04,219.92578125,224.07159631928977,214.44737577253613,215.08898445087556,189690,216.88551330566406,216.08201293945314,-0.5346921014159753,0.019913029276407316,-0.021992859462102943,0.018850973477170463,-0.02491024674927178,Consumer Durables,5
2022-07-05,216.81640625,220.66610346322636,216.27351355677712,217.852863771328,80007,216.20688171386718,216.18565856933594,-0.5731761394504956,-0.014138292392675085,0.004780346373479238,0.017755562320258544,-0.0025039281049465956,Consumer Durables,5
2022-07-06,217.5074005126953,219.97514948578265,216.0760940587491,217.16190963168532,168741,215.67631607055665,216.36234985351564,-0.5646238582083805,0.003187001734078011,-0.0015884097745438863,0.01134558625256199,-0.006580495424856392,Consumer Durables,5
2022-07-07,216.02674865722656,221.40643834461767,215.33576690311227,219.53094010936272,146546,214.824942779541,216.4689566040039,-0.5829495546334635,-0.006807363114903892,0.016221099812488093,0.024902886891692955,-0.0031985935001535015,Consumer Durables,5
2022-07-08,224.318359375,226.7861081029978,215.6812388270077,218.34640444085673,342434,214.6670066833496,216.77594451904298,-0.4803261456749978,0.03838233352727019,-0.026622675695303966,0.011001100110010986,-0.03850385038503856,Consumer Durables,5
2022-07-11,223.08450317382812,225.89774297756776,220.6661122358812,225.89774297756776,128530,215.05937881469725,217.05924224853516,-0.49559730755641357,-0.005500469086033208,0.012610646475732734,0.012610646475732734,-0.01084069446124869,Consumer Durables,5
2022-07-12,218.59320068359375,227.23032207596154,217.85287599281938,221.2090236281632,199778,215.41473464965821,217.2971334838867,-0.551185152656704,-0.020132740850827897,0.011966625386284457,0.039512305805292414,-0.0033867690690250196,Consumer Durables,5
2022-07-13,222.9364471435547,225.7990299133063,217.16190855050223,220.61675709562388,252676,215.9255599975586,217.67716705322266,-0.49742976388615284,0.01986908305646542,-0.010405162895760545,0.012840353412056915,-0.025902173767639147,Consumer Durables,5
2022-07-14,222.14675903320312,225.05869972337553,219.5309361615326,223.08450060299506,165036,216.60172271728516,217.9466455078125,-0.5072035567783508,-0.0035422117848817308,0.0042212705414792495,0.01310818444007622,-0.011775201596704643,Consumer Durables,5
2022-07-15,222.8870849609375,226.04580055897986,218.69191180645862,222.1961182772945,181179,217.36919326782225,218.3207565307617,-0.49804070856580934,0.0033325983730589665,-0.00310007501674725,0.014171819774106531,-0.018821966087510744,Consumer Durables,5
2022-07-18,219.33352661132812,224.5651574680271,218.74127589253519,224.02224967934188,152327,218.01327590942384,218.6692028808594,-0.5420223044441624,-0.015943312059701262,0.021377138007371066,0.02385239930040317,-0.0027002288612376635,Consumer Durables,5
2022-07-19,221.9493408203125,223.33127417162456,218.83996818694456,219.13610106563826,274200,218.74126205444335,219.1479458618164,-0.5096469577877465,0.011926194090791013,-0.012675143545264222,0.006226345823801438,-0.014009379896673169,Consumer Durables,5
2022-07-20,228.9984893798828,231.28202390561117,222.89253078782457,224.13358051381468,316055,219.68844757080078,219.64428497314452,-0.42240122471357955,0.03176016893547441,-0.021244283659870744,0.009971832268029557,-0.02666375052775627,Consumer Durables,5
2022-07-21,222.4954071044922,230.3388355304128,220.9565023716884,229.74312558560706,277855,220.0217529296875,220.07571075439452,-0.5028884176792874,-0.02839792652344855,0.032574688059565426,0.03525209139367558,-0.0069165685387880815,Consumer Durables,5
2022-07-22,225.3746337890625,225.82140866754833,221.89969450156596,223.38895419620732,282647,220.52122802734374,220.5360952758789,-0.46725287380342495,0.012940611772799964,-0.008810572687224627,0.0019823654107586908,-0.01541850220264307,Consumer Durables,5
2022-07-25,230.33883666992188,232.27487127581844,224.2328778783558,226.26818737585563,342767,221.08383255004884,220.92993133544923,-0.4058120464737952,0.022026449016909238,-0.017672440101360487,0.008405159259664563,-0.026508594381398187,Consumer Durables,5
2022-07-26,228.5020751953125,232.12594957541347,227.45960551907598,231.33167470103976,139177,221.86553573608398,221.2554446411133,-0.4285452319046965,-0.007974171881581024,0.012383255177479846,0.01585926244653768,-0.004562189097606528,Consumer Durables,5
2022-07-27,222.9421844482422,237.189426765127,221.4529247193288,227.55888354806038,1450935,222.10519485473634,221.3720376586914,-0.49735875455089756,-0.024331904829826983,0.02070805536979914,0.06390554731553033,-0.006680026629321656,Consumer Durables,5
2022-07-28,222.6939697265625,227.11210379786016,222.39611475724885,224.08393938398208,199256,222.12515258789062,221.39877563476563,-0.5004308525737636,-0.0011133591531544023,0.006241613363515253,0.019839486793120198,-0.0013375080146057483,Consumer Durables,5
2022-07-29,224.58035278320312,225.37462762854062,222.14789837835227,224.08393289855874,428359,222.57257537841798,221.45040893554688,-0.4770835119347501,0.008470741524599177,-0.0022104332747379107,0.0035367067309945988,-0.010831109554801599,Consumer Durables,5
2022-08-01,230.8352508544922,232.3245105374244,226.51639171417563,228.0552964164455,370154,223.11804885864257,221.64194671630858,-0.39966803928267824,0.027851492767611685,-0.01204302387852818,0.006451612903225934,-0.018709703671034972,Consumer Durables,5
2022-08-02,238.77796936035156,245.2314279917124,228.5517164992116,231.4805908481534,1554774,224.21612701416015,222.0170162963867,-0.30136279109711667,0.034408603003473225,-0.030561355939773938,0.027027027027026973,-0.04282745551666456,Consumer Durables,5
2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931393,266182,225.0513023376465,222.26126068115235,-0.3578882993610838,-0.019126816389988262,0.030097525592269303,0.037303956250288595,-0.005086888424290392,Consumer Durables,5
2022-08-04,236.34552001953125,238.18226458001422,233.71448543087197,235.40232522906342,485351,226.0672409057617,222.44455200195313,-0.3314686718445893,0.009114063322719565,-0.00399074537308719,0.007771438021466182,-0.011132153418612956,Consumer Durables,5
2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197,226.54201126098633,222.5712857055664,-0.3628036184267464,-0.010712086016396003,0.01273885350318471,0.022505320814258267,-0.0033970405594810904,Consumer Durables,5
2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846,227.25470428466798,222.6885559082031,-0.31918046860774035,0.015074378301321674,-0.012758849666684391,0.011922153559268178,-0.017778707156426266,Consumer Durables,5
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125,228.0976417541504,222.7720462036133,-0.3425281869559839,-0.007948203338170824,0.00801184568489921,0.024667958060623718,-0.008855116587703549,Consumer Durables,5
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230,228.77305908203124,222.87243225097657,-0.33023998371913493,0.004216756869589923,0.011967273468646233,0.013226996582005546,-0.009027898180080984,Consumer Durables,5
2022-08-12,247.76318359375,250.19563815703668,237.68585018937142,238.28156014955874,793819,230.0538803100586,223.20609588623046,-0.1901548067573639,0.04786905947644906,-0.03826889575223569,0.00981765946015245,-0.04067324797094185,Consumer Durables,5
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465,231.13883056640626,223.47917907714844,-0.22947698157343455,-0.012823105756780886,0.006697762758694825,0.01481629310352317,-0.005480032758547471,Consumer Durables,5
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313,232.4411720275879,223.80368286132813,-0.2196465322967244,0.003247387236064396,0.001820806061681557,0.025288287090218242,-0.009103783352478634,Consumer Durables,5
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187,233.54818878173828,224.07769561767577,-0.2356209887645515,-0.005259915477947699,0.008541756325368466,0.01850716973768529,-0.006711446468619209,Consumer Durables,5
2022-08-19,237.53692626953125,246.77033959957018,236.9412163193868,246.12498462865813,156897,233.9751106262207,224.26605987548828,-0.31672290350221655,-0.026845664854684363,0.036154624436716354,0.03887148610975055,-0.002507862501632707,Consumer Durables,5
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329,234.26055221557618,224.16906036376952,-0.43223148513567466,-0.03928941712136143,0.031107216474313804,0.03828578446504616,-0.008048753771546346,Consumer Durables,5
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427,234.51869049072266,224.2302667236328,-0.4033544813682714,0.010224001147931747,-0.01485786818942636,0.011412614944452892,-0.031223083959023623,Consumer Durables,5
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928,234.69491958618164,224.60279388427733,-0.36218908550940415,0.01442724389762345,-0.01507112292831414,0.012099302941211754,-0.01507112292831414,Consumer Durables,5
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535,234.88604202270508,225.01956268310548,-0.3812356400000973,-0.0065803136833895185,-0.012820512820512775,0.018803392720018852,-0.012820512820512775,Consumer Durables,5
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584,235.37997970581054,225.42158264160156,-0.37509163280898034,0.0021367274370436146,0.006396588486140775,0.014285740313499495,-0.00660982111623809,Consumer Durables,5
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054,235.61329727172853,225.79631896972657,-0.44267646732972704,-0.023454149398030023,0.004366812227074357,0.013755431862377154,-0.013100436681222738,Consumer Durables,5
2022-08-30,225.5235595703125,232.32451841272047,224.3817998345078,230.3388387681673,588069,235.66045761108398,226.1560366821289,-0.46540965276062835,-0.008078636879855864,0.021351557269800647,0.03015631207385061,-0.005062707142349465,Consumer Durables,5
2022-09-01,227.4595947265625,229.84240408709084,223.58751057878837,226.3674649324264,232807,235.4916748046875,226.57619110107422,-0.44144777920427264,0.008584624861095248,-0.004801423283326334,0.01047574785048222,-0.01702317351100935,Consumer Durables,5
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069,235.662939453125,227.2724639892578,-0.25896870711279507,0.06481884231027038,-0.04919040848582579,0.02070097608088628,-0.06456241113764638,Consumer Durables,5
2022-09-05,235.20375061035156,246.2242788273572,233.36700600720636,246.12498878414564,391564,235.71258163452148,227.77544342041017,-0.34560009612423487,-0.028899328817624206,0.046433095328852314,0.046855240141398635,-0.0078091637500629085,Consumer Durables,5
2022-09-06,242.40184020996094,243.19611510968465,233.6152167398306,235.94838126769784,389342,236.01539764404296,228.3068942260742,-0.2565109531526562,0.03060363442730143,-0.02662297834320615,0.0032766867571456526,-0.03624817147641968,Consumer Durables,5
2022-09-07,242.55076599121094,244.23859062006085,237.28871202518107,241.26007122225522,183785,236.4522476196289,228.8502069091797,-0.25466773210985966,0.0006143756215753359,-0.005321338663603625,0.006958644809685222,-0.021694649961322088,Consumer Durables,5
2022-09-08,240.41615295410156,244.33788230728155,239.2743932370575,243.8414624043001,115411,236.60613708496095,229.2767950439453,-0.28108735962635417,-0.00880068561476621,0.014247418104441856,0.016312254002037507,-0.004749097358953458,Consumer Durables,5
2022-09-09,237.58657836914062,243.0471975265405,236.2958835383939,241.210437750147,130713,236.71286849975587,229.77116638183594,-0.31610837058487434,-0.011769486160529067,0.015252795026897248,0.02298370217241663,-0.005432524175424391,Consumer Durables,5
2022-09-12,238.03334045410156,246.17462372961157,237.23906558952015,239.8701001316002,550396,236.79229583740235,230.16885314941408,-0.3105788963110996,0.0018804180270941013,0.007716396677854398,0.03420228132739167,-0.0033368219051421733,Consumer Durables,5
2022-09-13,238.08297729492188,241.55791645225113,237.1894124218892,239.22473695823138,270376,236.30828552246095,230.48461639404297,-0.30996455224837244,0.000208528942733901,0.004795637538987707,0.014595496061126312,-0.0037531657373630622,Consumer Durables,5
2022-09-14,240.06866455078125,243.09682894395777,235.30303052294167,236.8915802487325,265233,236.08241424560546,230.97335174560547,-0.28538814577467453,0.008340315962193439,-0.013234064962179604,0.012613742817467966,-0.01985112899576913,Consumer Durables,5
2022-09-15,237.53692626953125,244.23859503575628,234.11163193003404,242.9975452642331,250674,235.69024276733398,231.32557464599608,-0.31672290350221655,-0.010545892301218955,0.02298850574712641,0.028213166144200663,-0.014420049940406132,Consumer Durables,5
2022-09-16,233.56556701660156,240.26723578328406,231.33167742770738,240.26723578328406,444586,235.16403732299804,231.66055786132813,-0.36587552759499736,-0.016718913203513538,0.028692879914983926,0.028692879914983926,-0.009564293304994753,Consumer Durables,5
2022-09-19,238.77796936035156,242.25290862339202,234.16127039926812,238.1822594268743,696699,235.22608947753906,232.08596923828125,-0.30136279109711667,0.022316655705417007,-0.0024948278732458418,0.01455301455301461,-0.01933469395627596,Consumer Durables,5
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,235.87639846801758,232.58964263916016,-0.271256910349644,0.01018707608300908,-0.00041156964800403983,0.04939287981368623,-0.006997312079013329,Consumer Durables,5
2022-09-21,249.64956665039062,252.72737611449472,239.77081359233165,243.14646287915988,984336,236.8320068359375,233.09626678466796,-0.16680746611835043,0.034986664318483476,-0.02604892873832898,0.012328519153466999,-0.039570479494936195,Consumer Durables,5
2022-09-22,246.57176208496094,249.64955627157704,245.28106735852657,247.21710187341185,216802,237.46742401123046,233.56601196289063,-0.20490076395435167,-0.012328499531264345,0.00261724936786778,0.012482346561467184,-0.005234560176398562,Consumer Durables,5
2022-09-23,246.57176208496094,249.1034913700626,245.23142234029208,248.01137671656628,379087,238.17978591918944,234.12558319091798,-0.20490076395435167,0.0,0.0058385218949332796,0.010267717859068215,-0.005435901229464468,Consumer Durables,5
2022-09-26,232.02667236328125,246.57178540897172,227.3603280489519,246.57178540897172,394749,238.14007263183595,234.3073876953125,-0.38492208208569045,-0.058989275976654224,0.06268724581334939,0.06268724581334939,-0.020111240948296194,Consumer Durables,5
2022-09-27,231.92738342285156,237.9836971153001,228.65100905177187,234.31019288389146,257355,238.36842575073243,234.50300018310546,-0.38615095906575986,-0.00042792037406040996,0.010273946206238005,0.026112973824253594,-0.014126725023694942,Consumer Durables,5
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,238.5669937133789,234.63515686035157,-0.41625702866784753,-0.010488043989072602,0.010599231112800478,0.013411231604461449,-0.002812000491661082,Consumer Durables,5
2022-09-29,233.56556701660156,236.9908613563326,229.54456272668537,230.73596747752225,516522,238.87229232788087,234.91979766845702,-0.36587552759499736,0.017737421875098695,-0.012114797464466087,0.014665236761921996,-0.017215740921393552,Consumer Durables,5
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,238.81768722534179,235.3030340576172,-0.27248540962048334,0.03230610298470244,-0.04138358163134637,0.01173560128926554,-0.04385426760390454,Consumer Durables,5
2022-10-03,240.5154571533203,244.13931659860316,236.59374271880765,240.2672471872178,169554,239.08327255249023,235.53337341308594,-0.2798582937916697,-0.0024706576183050415,-0.0010319917440660964,0.015067054268253388,-0.016305456958688125,Consumer Durables,5
2022-10-04,242.45147705078125,243.74217182558917,240.51544246333594,241.75649221804872,221299,239.08575439453125,235.93249481201173,-0.25589660908992906,0.008049461437427664,-0.0028664904053645746,0.005323517886993923,-0.007985245588088552,Consumer Durables,5
2022-10-06,243.19610595703125,243.74217087688606,241.16078133731764,243.24575097693315,299446,239.11802139282227,236.2889242553711,-0.2466805038759461,0.003071249205440139,0.00020413575170752374,0.0022453686818131313,-0.008369067472129732,Consumer Durables,5
2022-10-07,248.70635986328125,252.18129902304764,240.3168669217517,242.848611339488,641061,239.53253173828125,236.65627471923827,-0.1784813252924722,0.022657656809782847,-0.02355286984624505,0.013972055888223478,-0.03373252274747385,Consumer Durables,5
2022-10-10,249.40135192871094,252.37987129525496,244.7846529703809,246.91925245659095,227560,240.12327041625977,237.07426025390626,-0.16987956414121644,0.0027944281996316388,-0.009952229420269854,0.011942675304323913,-0.01851112242426689,Consumer Durables,5
2022-10-11,248.11065673828125,249.40135149142722,245.2810724347454,249.40135149142722,327630,240.62713623046875,237.57762969970702,-0.18585420946365858,-0.005175173191517505,0.005202093171303934,0.005202093171303934,-0.01140452546752413,Consumer Durables,5
2022-10-12,249.20278930664062,250.94025895320087,242.302555740208,247.0185447808715,219335,241.1831268310547,238.1078060913086,-0.1723371292467402,0.00440179629007797,-0.008764928080646106,0.006972111553784854,-0.02768923086949071,Consumer Durables,5
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,241.63735122680663,238.59926208496094,-0.1729514733094674,-0.00019918252503680866,-0.008965929577054665,0.01574017531889771,-0.0187288185112493,Consumer Durables,5
2022-10-14,242.65005493164062,253.17416347308028,238.82763057284586,250.49349888974268,264734,241.89300765991212,238.83555816650392,-0.25343885512979025,-0.026100803741874408,0.03232409718725071,0.043371548151532435,-0.015752827090319887,Consumer Durables,5
2022-10-17,247.11781311035156,250.19562246236032,241.35935455425667,241.35935455425667,229182,242.57061996459962,239.0023550415039,-0.19814241270050753,0.01841235181244692,-0.023302482664507185,0.01245482595232561,-0.023302482664507185,Consumer Durables,5
2022-10-18,244.98321533203125,249.1531393716061,241.85577608973333,247.7135247227631,439426,242.8808822631836,239.2178012084961,-0.224561851362387,-0.008637976159845257,0.011144883485308954,0.01702126422793193,-0.01276593271118287,Consumer Durables,5
2022-10-19,252.62808227539062,256.15266657011864,244.53644402300822,246.22426864104426,906588,243.45176544189454,239.54345245361327,-0.1299430452624186,0.031205676409292428,-0.025348779821578016,0.013951672604971321,-0.032029844740545044,Consumer Durables,5
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.79134559095198,237307,243.53367538452147,239.89293243408204,-0.14653184579297288,-0.00530549399096437,-0.0019755037058177827,0.01540890479034318,-0.017186906355650233,Consumer Durables,5
2022-10-21,250.84095764160156,252.57842721008552,247.71351847814336,252.57842721008552,248676,243.74713516235352,240.16298431396484,-0.15206188663059272,-0.001778072483687694,0.006926578437666642,0.006926578437666642,-0.01246781702981159,Consumer Durables,5
2022-10-24,249.99705505371094,253.17413926159702,248.45815039299865,249.4013451368118,70287,243.91839981079102,240.45388641357422,-0.16250667997003007,-0.0033642934384598487,-0.002382867737266481,0.01270848653478529,-0.006155691155568466,Consumer Durables,5
2022-10-25,257.443359375,259.8758291119114,246.37320117656017,251.1388354566567,455896,245.18923416137696,240.8738577270508,-0.07034543897558544,0.029785568152749846,-0.02448897471524969,0.009448562754994949,-0.04300036413957253,Consumer Durables,5
2022-10-27,251.2877655029297,256.64909449247557,241.3593672633755,256.64909449247557,1094736,246.15725326538086,240.9443493652344,-0.14653184579297288,-0.023910478355372466,0.02133541590779675,0.02133541590779675,-0.039510074116355764,Consumer Durables,5
2022-10-28,251.1884765625,253.6209311119535,245.52929257103813,247.31640729190335,437117,247.24193115234374,241.07639709472656,-0.14776072277304228,-0.00039512047166709324,-0.015414995638278084,0.009683782404119379,-0.022529632206490846,Consumer Durables,5
2022-10-31,254.1669921875,254.86199217638932,249.59992298681755,251.18847274780273,783532,248.27200241088866,241.25212982177734,-0.11089630191711046,0.011857692143209819,-0.01171875,0.0027344226837158203,-0.01796877384185791,Consumer Durables,5
2022-11-01,257.59228515625,258.187964766765,249.997051982005,254.16697590046553,1009859,249.09605865478517,241.52218200683595,-0.06850221793278885,0.013476545240080379,-0.013297406223585995,0.002312490104871223,-0.029485483890318798,Consumer Durables,5
2022-11-02,263.05291748046875,266.7760667354344,254.56411899970726,256.1526687416392,1118111,250.2229316711426,242.03250183105467,-0.0009171945574271027,0.02119874172825652,-0.026231409272782003,0.014153613237314122,-0.032270307290516054,Consumer Durables,5
2022-11-03,256.251953125,262.95362163600356,253.27343378677622,258.138342646062,914586,250.9129554748535,242.59345611572266,-0.08509120731795818,-0.025853978053574374,0.007361463973473814,0.026152653391619207,-0.011623401507386166,Consumer Durables,5
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,251.41185760498047,243.0461911010742,-0.12318450515395941,-0.01201085309944284,0.015686274509803866,0.01941181257659297,-0.009607831169577197,Consumer Durables,5
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440782,168319,251.8338150024414,243.5118328857422,-0.07403188106117863,0.015686274746156602,-0.005405381839708068,0.0042471278128015655,-0.014864888430562329,Consumer Durables,5
2022-11-09,260.0247497558594,260.67008959631386,255.4576804018416,257.1455202606311,360602,252.36498489379883,244.06583740234376,-0.03839614833070116,0.011196936582142436,-0.011072905551997025,0.0024818400596882118,-0.017563979422365983,Consumer Durables,5
2022-11-10,252.23095703125,266.08106936571545,246.91925798223306,261.1665001813117,522695,252.57099990844728,244.45403778076172,-0.13485817547346615,-0.02997327266703292,0.03542603673725342,0.05491043802664364,-0.021058870455615164,Consumer Durables,5
2022-11-11,262.8046875,266.3788862731,252.67771017871286,254.11732475100348,969606,253.25109481811523,245.1629251098633,-0.003989481434908143,0.04192082761451035,-0.0330563462609339,0.01360020936879236,-0.038534233988071986,Consumer Durables,5
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,253.75247802734376,245.83607025146483,-0.048841319379368565,-0.013789216943131484,0.019153419780909342,0.02394177472613679,-0.015131131485000227,Consumer Durables,5
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,254.5988739013672,246.4784378051758,-0.043925811459090934,0.0015323501440095931,0.0036335117425845276,0.0036335117425845276,-0.012239480044457851,Consumer Durables,5
