Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-26,694.9415283203125,709.0841411153947,680.6084306869246,699.9890568324537,367790,770.3546569824218,726.4229711914063,-0.5133982229413442,-0.030749772029695047,0.007263242023168637,0.020350795309736602,-0.020624897274496234,Financial Services,9
2022-09-27,691.8939819335938,704.750924474686,682.8465038491214,694.9415651244526,46657,766.2237701416016,728.2429418945312,-0.5275114009834897,-0.0043853277758270255,0.004404696774991335,0.018582243633860962,-0.013076393668272623,Financial Services,9
2022-09-28,673.4657592773438,691.4178383016803,668.1800805401385,690.4654721332207,44532,760.6071960449219,729.7257763671874,-0.6128524440210599,-0.02663446010145915,0.02524213387495511,0.026656260956161804,-0.007848474349871903,Financial Services,9
2022-09-29,676.8466186523438,695.2272732933022,672.3704862261252,679.9894152485175,123849,755.4120422363281,730.8838525390624,-0.5971956945445718,0.0050200909673979565,0.00464329215743331,0.027156307107740085,-0.006613215317719856,Financial Services,9
2022-09-30,688.3225708007812,699.989055051642,658.084948354673,676.8465713877418,70317,749.2478485107422,732.0419287109376,-0.5440505950704918,0.01695502619380303,-0.016672414794837276,0.016949152542373058,-0.04392943618125211,Financial Services,9
2022-10-03,676.8466186523438,690.5130493351339,672.1323946941754,686.4178866111611,72014,743.0931823730468,732.724775390625,-0.5971956945445718,-0.016672346128482462,0.01414097033959405,0.0201913259314217,-0.0069649811763183855,Financial Services,9
2022-10-04,678.9894409179688,688.5607088553325,677.1323153473602,686.1797935411716,311170,736.96708984375,733.1428649902343,-0.5872722911538196,0.0031658904788377787,0.010589785628303483,0.014096342830344666,-0.0027351317394535,Financial Services,9
2022-10-06,691.5606689453125,698.8938414361692,682.1322212744769,684.7512280577297,51032,731.6790771484375,733.8619006347657,-0.5290549724178322,0.0185146149111655,-0.009846483748082058,0.010603802124895756,-0.01363357995071457,Financial Services,9
2022-10-07,694.9415283203125,699.036690768736,679.0370034306659,686.655931940407,52349,726.9291473388672,734.4609375,-0.5133982229413442,0.004888738655649824,-0.01192272449155829,0.005892815843545174,-0.022886133928545327,Financial Services,9
2022-10-10,704.8461303710938,707.8937135296806,686.8940525604995,688.560693242622,67051,723.1482513427734,735.4999682617188,-0.46753004098734263,0.014252425056135111,-0.023104953587384514,0.004323756671519519,-0.02546949899709694,Financial Services,9
2022-10-11,686.8941040039062,714.274631546523,684.6560667428545,708.4175563167141,51215,718.6340393066406,736.6837609863281,-0.5506658204594961,-0.0254694260117963,0.03133445488518194,0.03986135181975747,-0.003258198386048572,Financial Services,9
2022-10-12,688.4655151367188,694.7987151763922,674.7514192847447,683.7988977366925,29133,714.1817291259765,737.5837463378906,-0.5433886202857948,0.002287705082417717,-0.006778287797173821,0.009199008375046613,-0.019919800702364432,Financial Services,9
2022-10-13,692.036865234375,696.6558176711576,676.179946064965,691.9415937455641,68727,710.2913177490234,738.2104040527344,-0.5268497088524156,0.005187405932666118,-0.0001376682278025898,0.0066744311883129015,-0.022913402400954075,Financial Services,9
2022-10-14,701.0843505859375,708.7032796339283,695.5605805238915,705.8461812409317,189746,706.9175598144532,739.1265808105469,-0.48495083172399034,0.013073704315590687,0.0067920937773242596,0.010867350043719082,-0.00787889511073725,Financial Services,9
2022-10-17,701.65576171875,713.417460431962,693.2749512158776,694.0844391930658,35391,703.19619140625,739.9503771972657,-0.48230462850693945,0.0008150390638942918,-0.010790651112359995,0.016762776499406273,-0.01194433361787417,Financial Services,9
2022-10-18,728.417236328125,730.4648468291643,699.084370140992,699.084370140992,58489,701.365267944336,740.6779846191406,-0.35837232103544625,0.038140461561693845,-0.040269319181677976,0.0028110407043100416,-0.040269319181677976,Financial Services,9
2022-10-19,725.131591796875,737.2742599068806,717.1316930850393,731.4171849791635,54520,699.6605346679687,741.3427368164063,-0.37358813086030007,-0.0045106628006396305,0.008668210368152351,0.01674546833619006,-0.011032340615600544,Financial Services,9
2022-10-20,753.035888671875,761.8928817972047,713.3698172621824,717.8935562478533,221773,700.3200500488281,742.3760546875,-0.24436341695470515,0.03848170068808227,-0.04666753995749395,0.011761714492719344,-0.05267487513729441,Financial Services,9
2022-10-21,720.0840454101562,764.6548291341386,715.7983976003748,759.9882116012491,124984,699.3224487304688,742.7255737304688,-0.3969633028157465,-0.043758662445472184,0.05541598434994288,0.061896641104713046,-0.005951593896710183,Financial Services,9
2022-10-24,727.322021484375,738.0837470742167,720.9411568195898,738.0837470742167,11542,699.839111328125,742.99033203125,-0.36344425764373084,0.01005157123026665,0.014796369794878972,0.014796369794878972,-0.008773094277776283,Financial Services,9
2022-10-25,701.893798828125,729.7028999052224,695.4177211293573,727.4171980690397,48425,700.1867248535157,742.7198596191406,-0.481202279377854,-0.03496143648222574,0.03636361980050018,0.03962009797426225,-0.009226577738085218,Financial Services,9
2022-10-27,693.9891967773438,713.1317323591408,691.417796651836,706.655654429287,72306,700.2914855957031,742.3179614257813,-0.5178084674185547,-0.011261820611577843,0.01825166401834788,0.027583333675349042,-0.00370524517881321,Financial Services,9
2022-10-28,670.1800537109375,701.2271661312384,669.1800809053656,693.3701456008927,286050,700.1272003173829,739.2865808105469,-0.6280685364995365,-0.034307656627751607,0.034602778404917434,0.04632652411599847,-0.0014920957435764493,Financial Services,9
2022-10-31,668.2277221679688,680.941786824688,663.4182266818494,673.5609492751896,429582,699.696255493164,737.0294738769531,-0.6371097779333974,-0.0029131448066206265,0.00798115212867545,0.01902654474655785,-0.007197389941434373,Financial Services,9
2022-11-01,665.2277221679688,672.3704679321202,661.8944408113648,671.3704951507018,203443,698.5415130615235,734.9952197265625,-0.6510027688033487,-0.004489487491280564,0.009234090489665503,0.010737294201861092,-0.005010737294201761,Financial Services,9
2022-11-02,654.751708984375,670.418143319455,646.6565969460227,665.7039193892045,275570,697.436767578125,732.4485925292969,-0.6995171539744011,-0.015748010545099587,0.016727272727272702,0.02392729048295439,-0.012363636363636465,Financial Services,9
2022-11-03,642.751953125,661.8468832596544,624.7998158951864,658.0374185693366,356662,695.6248931884766,729.866728515625,-0.7550879868397148,-0.018327185243988974,0.023781281986029246,0.02970808574258954,-0.027930116964300145,Financial Services,9
2022-11-04,628.037841796875,645.9899196887158,625.2283501515907,645.9899196887158,166819,692.4487518310547,727.14962890625,-0.8232289916200772,-0.022892363463986945,0.02858438886497372,0.02858438886497372,-0.0044734432518367395,Financial Services,9
2022-11-07,647.22802734375,648.799454778929,627.6093074485345,631.1806805941067,334342,690.0630767822265,724.7220483398437,-0.7343593007549422,0.03055577907848687,-0.024793961435048306,0.0024279347753652925,-0.030311913369591714,Financial Services,9
2022-11-09,666.513427734375,676.1799674211707,646.6566167309505,647.2280131706023,329008,688.1464416503907,722.703984375,-0.6450486702381729,0.029796917895804145,-0.028934772746181725,0.014503143199461555,-0.029792064461359957,Financial Services,9
2022-11-10,651.0851440429688,675.227602781271,644.2757027948235,666.5134292262675,113911,686.3559936523437,719.9764086914063,-0.7164970050594146,-0.023147746240987765,0.023696263575444965,0.0370803403505533,-0.01045860331854831,Financial Services,9
2022-11-11,652.3707885742188,661.4658733441066,641.1804867264128,654.3707341639774,223508,684.5512573242188,717.5335900878906,-0.7105431891478616,0.0019746181325328367,0.003065657789689924,0.013941588018932416,-0.017153284671532876,Financial Services,9
2022-11-14,650.9422607421875,662.7992308845617,646.6090064037758,657.1326406907233,77198,682.4965270996094,714.8364904785157,-0.7171586971904887,-0.0021897483103946944,0.009509875640087762,0.018215087354837234,-0.006656895088469228,Financial Services,9
2022-11-15,651.5136108398438,658.6563564262818,649.180360450524,654.5611939156198,57634,680.0179901123047,712.2517687988282,-0.7145127766270607,0.0008777277680585854,0.004677696712809265,0.010963309848938785,-0.003581276508271336,Financial Services,9
2022-11-16,652.2279052734375,656.1326411896977,649.5136851190072,654.7993053884744,53875,677.546597290039,709.0641979980469,-0.7112048812789357,0.00109636149070313,0.0039424871187607735,0.005986766105358754,-0.0041614597175084755,Financial Services,9
2022-11-17,650.7517700195312,656.5612383340008,647.6089733918692,652.2279259068465,38744,673.6633239746094,706.0804345703125,-0.7180408591473799,-0.0022632200216692673,0.0022683855124527863,0.008927318498565429,-0.004829486099696245,Financial Services,9
2022-11-18,652.7993774414062,654.846929750513,650.4660687901683,652.5136792270908,140475,670.0467132568359,703.1061962890625,-0.708558395408262,0.0031465260890700987,-0.000437650868227224,0.0031365720922282847,-0.003574312004375968,Financial Services,9
2022-11-21,649.60888671875,661.3230361276557,643.9423549856673,656.0850226328098,73899,664.8753631591796,700.1519555664063,-0.7233335482351045,-0.004887398537604489,0.00996928466722724,0.01803261877785456,-0.008722989861953745,Financial Services,9
2022-11-22,651.1802978515625,657.1325857661105,645.847071131252,649.5136572354891,1194271,661.43017578125,697.3767590332031,-0.7160563480614033,0.0024190111387636343,-0.00255941499085921,0.009140767824497242,-0.008190092264625304,Financial Services,9
2022-11-23,654.9898071289062,665.65631943036,652.4660136285737,653.3231663982983,72685,657.8135650634765,694.8672741699219,-0.6984145221916928,0.005850160531441836,-0.0025445292620865922,0.016285005026581256,-0.0038531798096147485,Financial Services,9
2022-11-24,655.3707885742188,664.1801754509733,650.6565645119057,650.6565645119057,133147,655.4874145507813,692.431123046875,-0.6966501982779103,0.0005816601131283259,-0.007193216640871358,0.013441836331948176,-0.007193216640871358,Financial Services,9
2022-11-25,708.6555786132812,713.3221956678408,657.1325968101604,657.1325968101604,2197183,656.2207336425781,691.0540002441406,-0.449888497771255,0.0813047987002676,-0.07270525112346193,0.006585169432647753,-0.07270525112346193,Financial Services,9
2022-11-28,719.1316528320312,723.7982701936166,687.7512348568112,697.1320181338518,323218,658.6683135986328,690.0397314453126,-0.4013738299465798,0.014783026529262494,-0.030591943229785645,0.006489239269621416,-0.04363654116967319,Financial Services,9
2022-11-29,712.7031860351562,746.3693643584558,704.8461652873619,709.5127826796029,530873,660.8920867919921,688.9226049804688,-0.4311440401188362,-0.008939207127872743,-0.004476482521850289,0.04723730577182916,-0.011024253717039967,Financial Services,9
2022-11-30,743.9407958984375,747.2264124130636,708.9889487020416,714.1793555281777,517158,664.8277404785156,688.2797583007813,-0.28648276390894745,0.043829760376208504,-0.04000511940512386,0.004416502674326583,-0.046982027856377284,Financial Services,9
2022-12-01,729.0362548828125,752.3692245034904,724.7506074014635,742.845563433826,152804,668.5419677734375,687.5597692871094,-0.3555056479925783,-0.020034579495839023,0.01894186806009146,0.03200522534291306,-0.005878510777269752,Financial Services,9
2022-12-02,730.9409790039062,738.0837247270715,719.988768895053,738.0837247270715,92747,672.9514190673829,686.9940637207031,-0.34668487638453444,0.002612660355828149,0.009771986970684043,0.009771986970684043,-0.014983713355048778,Financial Services,9
2022-12-05,741.083740234375,747.5598184057482,727.1791596172039,742.8455943544737,106633,678.6037139892578,687.0188269042969,-0.2997137799942018,0.013876306735861016,0.002377402207666135,0.008738659101230617,-0.018762495872293172,Financial Services,9
2022-12-06,743.274169921875,758.6548482958551,738.0837628030515,742.8455935308132,153405,683.4060211181641,687.0835888671875,-0.2895699067776325,0.0029557114379641564,-0.0005766060605965073,0.020693142579671253,-0.0069831662781568715,Financial Services,9
2022-12-07,755.8453979492188,765.5118792360597,744.2265196049299,752.3692383437198,227231,687.8726196289062,687.8607214355469,-0.2313525880416451,0.01691331212097025,-0.004599035219279735,0.012788966252977652,-0.015372030280019655,Financial Services,9
2022-12-08,747.1788330078125,759.9881690363057,745.7026771371271,759.9881690363057,52634,692.6773040771484,688.9054675292969,-0.2714874239099107,-0.01146605504898306,0.017143601320889212,0.017143601320889212,-0.0019756393054431998,Financial Services,9
2022-12-09,741.9408569335938,754.2740105241675,736.1790532009867,747.6074472998378,70428,697.1558074951172,689.9064050292968,-0.29574447516862545,-0.007010337877390032,0.0076375230091301205,0.016622825762077742,-0.00776585313878031,Financial Services,9
2022-12-12,728.3219604492188,751.8930209541134,723.798221564441,743.7979092655637,90203,701.0247924804687,691.0035290527344,-0.35881354334070326,-0.018355771025552158,0.02124877410918602,0.03236351748937549,-0.006211180124223614,Financial Services,9
2022-12-13,740.7503662109375,742.9884614989354,724.036352211622,731.4171897382778,91466,705.4866302490234,692.2816040039063,-0.30125763408216716,0.017064439130811165,-0.012599624513721763,0.0030213893777011336,-0.022563625698641898,Financial Services,9
2022-12-14,737.4171142578125,747.416959048947,730.5124595210767,747.416959048947,67252,709.7460906982421,693.2634948730469,-0.3166939137328381,-0.004499831664174725,0.013560635626417517,0.013560635626417517,-0.009363296027764534,Financial Services,9
2022-12-15,734.3218994140625,740.3217944606342,730.5600415416845,739.0361234248746,32994,713.9245971679687,694.4130004882812,-0.33102784425442355,-0.0041973732151107425,0.006419833065817171,0.008170660648088024,-0.005122900291247845,Financial Services,9
2022-12-16,734.5123901367188,741.7027429137904,727.369644041386,739.940888794735,40593,718.0102478027344,695.5234594726562,-0.33014568229753233,0.000259410379573656,0.00739061550344422,0.009789287251823264,-0.00972447325769854,Financial Services,9
2022-12-19,818.6063232421875,864.748475434725,761.1786552766564,767.5595201901192,6363807,726.4601196289062,698.0643725585937,0.05929306598665783,0.1144894684347202,-0.06235818317392339,0.05636671850980335,-0.07015297382273078,Financial Services,9
2022-12-20,810.8445434570312,819.0348688948537,796.3685667068149,804.6541636339888,791480,734.4433319091797,700.3824328613281,0.02334828742340845,-0.009481700256620056,-0.007634484159750099,0.010100981136165865,-0.017852961911167475,Financial Services,9
2022-12-21,842.7488403320312,861.8913769445343,804.7494072023552,813.7968857448668,2357804,743.8312835693359,703.1404870605469,0.1710969891556051,0.039346995835941874,-0.034354190954161146,0.02271440279284298,-0.0450898670055776,Financial Services,9
2022-12-22,818.08251953125,839.7012426741118,800.0351694364001,838.0822086001165,611215,751.9668701171875,705.7642553710938,0.05686733259542407,-0.029268887265466975,0.024447031431897637,0.02642609104427396,-0.022060549717149325,Financial Services,9
2022-12-23,790.3209838867188,813.5111332706149,772.7974825444079,813.3206484252804,330776,756.0501403808594,707.8013647460938,-0.07169625448634243,-0.0339348842955821,0.029101675151596895,0.02934269727959049,-0.022172638332506378,Financial Services,9
2022-12-26,827.0823974609375,851.367734370146,777.2259944588725,787.7020221451977,717324,761.4476776123047,710.502275390625,0.0985457398980322,0.04651453564275851,-0.047613605895414635,0.029362657195658004,-0.060279850175894545,Financial Services,9
2022-12-27,834.4631958007812,842.7487925693758,809.5587988151406,827.0823584607242,314194,767.535678100586,713.1698522949218,0.13272619454749912,0.008923897259211517,-0.008845012430984567,0.009929253693020446,-0.029844811743604205,Financial Services,9
2022-12-28,829.082275390625,836.4631124756579,818.0824588442996,833.1298312114495,176989,771.7927520751953,715.7183825683594,0.10780716850408736,-0.00644836157811912,0.004881971236108562,0.008902418136433221,-0.013267460748865756,Financial Services,9
2022-12-29,805.1303100585938,828.0823094145895,797.1304117078912,828.0823094145895,123014,775.5974548339843,717.2526440429688,-0.0031143100543458246,-0.028889732711685576,0.028507185817318703,0.028507185817318703,-0.009936153503052658,Financial Services,9
2022-12-30,819.8920288085938,828.5585373852906,803.0351365948471,814.2730453614063,252100,780.0450073242188,719.1478527832031,0.06524716455183369,0.018334570895642607,-0.0068533212298118595,0.010570304713524825,-0.02055989279252024,Financial Services,9
2023-01-02,817.6063232421875,841.8916595761139,809.7016959825902,825.7014353534962,146687,783.8711364746093,720.4392614746093,0.05466206903000741,-0.002787812890104161,0.00990099009900991,0.02970297029702973,-0.009668011407069077,Financial Services,9
2023-01-03,806.463623046875,824.4157593803136,802.1303688035674,814.2730368976553,410059,787.0306091308594,722.1668530273438,0.003060258336647127,-0.013628441804518507,0.009683528962255883,0.02226031753994584,-0.005373155241567229,Financial Services,9
2023-01-04,803.2732543945312,829.415717278626,791.7495889084333,805.7017764924378,449583,789.402001953125,723.6858776855469,-0.011714329182949696,-0.003955998213893787,0.003023282655834292,0.0325449188567839,-0.014345884694970779,Financial Services,9
2023-01-05,801.6541748046875,819.0348563493095,795.8923714524442,807.5588563248617,209804,792.1257690429687,725.6810852050781,-0.01921228183609092,-0.0020156025125772853,0.007365621867575056,0.021681021681021706,-0.007187392685439553,Financial Services,9
2023-01-06,784.3211059570312,806.9398012913603,776.749783682714,804.7493708424408,95175,794.2447814941406,727.4877233886718,-0.09948167091899929,-0.021621628617950157,0.026045792635508658,0.028838565177625286,-0.009653345060858354,Financial Services,9
2023-01-09,778.1306762695312,799.0827295510832,772.4640865973674,785.6543913808493,192563,796.7352172851563,729.6467358398437,-0.12814953196217024,-0.007892723580282104,0.009668960935183657,0.026926137113626014,-0.007282311114285123,Financial Services,9
2023-01-10,783.6544799804688,807.6065124146483,776.3689136543622,782.0831106761641,233052,798.8804229736328,731.9552709960938,-0.10256881378768434,0.0070988124223805155,-0.0020051812941129787,0.030564532004942357,-0.009296911473393288,Financial Services,9
2023-01-11,779.844970703125,787.5115644378757,776.1783844082731,787.5115644378757,375055,801.0018157958984,734.2476159667968,-0.12021063965739481,-0.004861210360768557,0.009830920276165056,0.009830920276165056,-0.00470168614608879,Financial Services,9
2023-01-12,774.6546020507812,789.0829134598258,771.4165340886665,780.9401950033414,117307,803.0184509277344,736.645673828125,-0.14424722109029248,-0.006655641630494843,0.008114058750725794,0.018625476916870776,-0.0041800151364782545,Financial Services,9
2023-01-13,771.130859375,782.2258898018566,768.5594592241517,778.0831204289119,66749,804.8493743896485,739.213251953125,-0.16056566269785466,-0.004548792024797468,0.009015669609625965,0.014387999510030225,-0.0033345833843718697,Financial Services,9
2023-01-16,770.5117797851562,782.8449323769989,768.5118342309389,782.8449323769989,154667,802.4446472167969,742.0627307128906,-0.16343261839434547,-0.0008028204063127661,0.016006442620879247,0.016006442620879247,-0.0025956067209964573,Financial Services,9
2023-01-17,765.3213500976562,783.368698737852,761.6547639816919,773.2260349757082,54438,800.1684875488281,744.4245971679687,-0.18746948248086598,-0.006736340473532099,0.010328582728083235,0.023581399679876824,-0.004790910531238257,Financial Services,9
2023-01-18,756.7501220703125,768.8927905234315,754.3216000052521,768.8927905234315,67336,795.8685516357422,746.2293310546875,-0.2271628133902517,-0.011199515113814671,0.016045809705189207,0.016045809705189207,-0.003209146578551536,Financial Services,9
2023-01-19,747.940673828125,765.1309279859174,745.2740604434093,755.2262975537597,63477,792.361459350586,748.1664416503907,-0.26795934138959143,-0.011641158666861743,0.009740911252152262,0.022983446093135962,-0.003565273928836321,Financial Services,9
2023-01-20,735.94091796875,749.2264369455444,731.4171789065027,748.7502538863605,185852,789.6424560546875,749.8378442382813,-0.32353017425490516,-0.016043726834586502,0.017405386227151487,0.01805242602009871,-0.00614687803299907,Financial Services,9
2023-01-23,728.512451171875,742.7026710167246,724.798200174844,741.0836951681956,71553,784.7139587402344,751.389248046875,-0.35793138138381203,-0.01009383581684533,0.01725604548844517,0.019478349096193837,-0.005098404277176338,Financial Services,9
2023-01-24,733.5599975585938,738.1789499493494,725.3220074410197,729.5124415837493,46577,779.668798828125,753.03017578125,-0.33455620942836567,0.006928565707558378,-0.005517689061992792,0.0062966252332845585,-0.011230151787163245,Financial Services,9
2023-01-25,716.60791015625,737.6075718147611,713.3222353637909,734.2742903410985,48062,774.0450805664062,754.3177758789062,-0.41306127459749153,-0.02310934001140062,0.024652784227565228,0.029304256010699525,-0.004585038409278375,Financial Services,9
2023-01-27,703.0366821289062,721.5125499991217,699.989098916225,716.6078993527922,45815,768.9403991699219,755.3634741210938,-0.4759095902901294,-0.01893814990736659,0.019303711412027802,0.026280090840022252,-0.004334885063824401,Financial Services,9
2023-01-30,687.3226318359375,709.5127505289305,682.1798316011121,695.2272589075426,59734,762.3119293212891,756.0539392089844,-0.5486813093735194,-0.02235167906941089,0.011500606418983539,0.0322848654549901,-0.007482367081509067,Financial Services,9
2023-01-31,708.8936767578125,721.5601922734558,687.3702263470825,697.6557685068312,128134,756.8762969970703,757.2396350097656,-0.4487858659885467,0.031384162142683476,-0.01585274155974814,0.017868004654202352,-0.030362029055146067,Financial Services,9
2023-02-01,709.5603637695312,723.6077639937815,696.6558145111219,718.0840521413342,100628,752.0311340332031,758.407236328125,-0.4456984404662388,0.0009404612194707416,0.012012633183906773,0.019797329362682525,-0.018186682793066566,Financial Services,9
2023-02-02,691.27490234375,709.5603428753147,660.9420656648666,660.9420656648666,249727,746.4312164306641,759.1329382324219,-0.5303783566799805,-0.025770128039057802,-0.0438795572876155,0.026451763935835704,-0.0438795572876155,Financial Services,9
2023-02-03,662.6563110351562,691.2749002948403,647.7041518588991,687.6083141147442,322915,739.4813232421875,759.2786486816407,-0.6629109659337005,-0.04139972565409672,0.037654516623571554,0.04318768082805713,-0.02256397309926761,Financial Services,9
2023-02-06,663.6563110351562,677.1799216373502,644.847080064138,662.6563382293488,193923,733.4480834960938,758.3786633300781,-0.65827996897705,0.001509077908633917,-0.0015067630476499616,0.020377430873971702,-0.028341824914887015,Financial Services,9
2023-02-07,653.79931640625,670.6562077119154,647.7518150263777,666.5610451779049,120958,727.2315155029297,757.0720166015625,-0.7039276811052344,-0.01485255917107385,0.019519336364257178,0.02578297480995073,-0.00924978235387841,Financial Services,9
2023-02-08,645.1328125,658.2278462351226,640.5138020876508,656.1802358908691,247596,720.3054321289062,755.7206091308594,-0.7440622343198772,-0.01325560258136598,0.017124262131480217,0.020298198264597778,-0.007159782176401452,Financial Services,9
2023-02-09,663.5610961914062,678.7989541592032,642.418556635525,645.7042313853942,255546,714.4912384033203,754.1130151367188,-0.6587209086286842,0.028565100603073493,-0.026910656620021567,0.022963760315751758,-0.031862234958064284,Financial Services,9
2023-02-10,664.9896850585938,674.5133468567834,662.8944678374284,666.656325873277,89649,709.0079925537109,752.8320837402343,-0.6521051179324342,0.002152912332243509,0.0025062656641603454,0.01432151808091664,-0.0031507514601234465,Financial Services,9
2023-02-13,654.7041015625,667.6562575580717,652.4183996207803,664.9896440446088,45083,703.186654663086,751.3073461914063,-0.6997376238002182,-0.015467282767231891,0.01571021543558615,0.01978322109890618,-0.0034911984456256206,Financial Services,9
2023-02-14,648.7518310546875,658.7992822814102,642.8471493168803,649.0851359550585,48897,697.0986572265625,749.4607080078125,-0.7273025704070579,-0.009091543024714469,0.0005137633289282739,0.015487357022774706,-0.00910160319425668,Financial Services,9
2023-02-15,664.8467407226562,675.7989507007375,643.5613819729018,643.5613819729018,731944,692.0749267578125,747.8921594238282,-0.6527670927171312,0.024809039292887955,-0.03201543671044893,0.01647328520581559,-0.03201543671044893,Financial Services,9
2023-02-16,675.6561279296875,683.7988462983462,666.6562568368278,666.6562568368278,751778,688.0202270507813,746.2883740234375,-0.6027088534581134,0.01625846461288502,-0.013320194579507061,0.012051571845591358,-0.013320194579507061,Financial Services,9
2023-02-17,655.60888671875,675.6085760459146,652.466031893656,671.4181416976675,215769,683.4036376953125,744.4569750976563,-0.695547566495202,-0.02967077538742271,0.024113850954707194,0.030505518964608402,-0.0047937953385952525,Financial Services,9
2023-02-20,638.3710327148438,660.9421225902472,630.466405122109,657.13265790673,445506,678.5251434326171,742.3855786132813,-0.7753760159264762,-0.026292892535639358,0.029389844197812875,0.035357321555481436,-0.012382497305866491,Financial Services,9
2023-02-21,642.8471069335938,660.1801812942547,635.6567546223436,643.6089881755081,105036,674.2418762207031,740.6760815429687,-0.7546473298417035,0.007011712608127433,0.0011851671006946063,0.02696298104745365,-0.011185167100694393,Financial Services,9
2023-02-22,642.2756958007812,649.5136546246529,637.1328958121594,646.6565564371543,46806,669.6776611328125,738.7065881347656,-0.7572935330587544,-0.0008888756387784863,0.00682084136923633,0.011269239784711838,-0.008007153349014473,Financial Services,9
2023-02-23,637.9423828125,654.7992737204779,633.4663088273279,646.7041622006737,66086,665.744384765625,736.7170935058593,-0.7773610923196985,-0.006746811402973189,0.013734436877427258,0.026423845416353897,-0.007016423592109411,Financial Services,9
2023-02-24,636.751953125,651.323201001099,632.609183828659,642.8471194344672,132708,662.4301483154297,734.7656945800782,-0.7828739685796173,-0.00186604577399568,0.00957227736727595,0.02288371131739364,-0.00650609593894369,Financial Services,9
2023-02-27,619.0379638671875,640.5138077573249,617.1808383500232,633.56154686561,80288,659.0159149169922,732.4562060546875,-0.8649073989226854,-0.027819293165693815,0.023461538461538423,0.03469228891225962,-0.003000018780048075,Financial Services,9
2023-02-28,623.2760620117188,627.418831669415,611.1809998247611,622.8474856024835,37315,654.7350341796875,728.5496008300781,-0.8452807793133753,0.006846265321201721,-0.0006876189145655909,0.006646765230040819,-0.01940562605263385,Financial Services,9
2023-03-01,629.133056640625,633.228277595701,620.6570327661244,626.5617145329667,61861,650.7136688232422,724.91537109375,-0.8181570550117926,0.00939711146614857,-0.0040871196967275925,0.006509308185049356,-0.013472545727862273,Financial Services,9
2023-03-02,639.5614624023438,655.2278968523564,627.1807027234476,655.2278968523564,155685,648.1279968261719,720.8516235351562,-0.7698631396665573,0.01657583503464783,0.024495588572778892,0.024495588572778892,-0.019358201528264618,Financial Services,9
2023-03-03,625.3712768554688,644.6090272355829,620.9427508566671,636.46630800252,121829,646.2637451171875,716.9973986816407,-0.8355778457484403,-0.022187368034298556,0.017741510615645772,0.030762126583182114,-0.007081434921458851,Financial Services,9
2023-03-06,632.2282104492188,639.5614410240812,622.8950343211272,629.5139903230059,186843,644.6923400878907,713.8355432128906,-0.8038234071438299,0.010964580318156704,-0.004293101891616469,0.01159902461431117,-0.01476235317221919,Financial Services,9
2023-03-08,625.2283935546875,633.3235060378785,622.2760816648863,633.3235060378785,66548,643.2637939453125,709.7984631347656,-0.8362395378795144,-0.011071661749414268,0.012947448591013044,0.012947448591013044,-0.004721973474390739,Financial Services,9
2023-03-09,626.037841796875,630.4187607980344,623.8950180403405,625.2759605312256,68611,642.3090454101563,705.6299560546875,-0.8324909855333781,0.0012946440861161868,-0.001216989157496684,0.0069978501436673834,-0.003422834233764771,Financial Services,9
2023-03-10,623.1331787109375,632.7521119865261,620.9427481268513,625.7045790173946,309187,640.2876495361328,701.5109741210938,-0.8459424714444495,-0.004639756404501744,0.004126566188910941,0.015436400442497833,-0.0035151885005024752,Financial Services,9
2023-03-13,630.8949584960938,637.1329450620951,619.0379884758772,619.0379884758772,90896,638.5829132080078,698.0262670898437,-0.8099976928812,0.012456052815568063,-0.0187938893163464,0.009887520072868083,-0.0187938893163464,Financial Services,9
2023-03-14,624.3236083984375,637.1329445443619,622.2283912751201,630.8949579834294,203017,637.0638885498047,694.1148986816406,-0.8404295951845306,-0.010415917910203014,0.010525550366178305,0.02051714202957,-0.003355979327279046,Financial Services,9
2023-03-15,628.6568603515625,632.8949012636458,623.7998163304972,624.7997891433264,80553,636.0591400146484,690.3359094238281,-0.8203623185772093,0.006940714550649443,-0.00613541575936849,0.006741421559788963,-0.007726065406093219,Financial Services,9
2023-03-16,628.942626953125,632.371121832415,621.5141245016356,630.9425726114081,83144,634.2639343261719,686.7854895019532,-0.819038934315061,0.0004545669022090864,0.0031798538890133177,0.0054512045015921995,-0.01181109712260453,Financial Services,9
2023-03-17,617.7999267578125,634.037757822252,615.2285265537737,628.6568658791306,44784,631.3711242675781,683.0760229492188,-0.8706407450084213,-0.01771656064924816,0.01757355197222954,0.026283316590299588,-0.004162189234196645,Financial Services,9
2023-03-20,606.8001098632812,619.0379915214637,600.9906415276978,611.6571539302463,1318450,628.9306854248047,679.1789416503906,-0.9215808635707075,-0.017804820651659538,0.008004355945254282,0.02016789624665649,-0.009573940810413517,Financial Services,9
2023-03-21,642.8471069335938,656.4659303141799,619.0379548249422,619.0379548249422,1839575,629.1544891357422,676.3494616699219,-0.7546473298417035,0.05940506022392495,-0.03703703703703698,0.021185167100694402,-0.03703703703703698,Financial Services,9
