Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-25,29.49134063720703,30.508283782627547,29.029093913227825,30.508283782627547,9997527,29.969767093658447,28.65097682952881,-0.4698883163196112,-0.03770744941150434,0.03448277099134356,0.03448277099134356,-0.01567398137865672,Power,16
2022-05-26,30.184711456298828,30.41583481040016,28.335722860156928,29.49133963066358,8489342,29.958210945129395,28.72863426208496,-0.4442747166175963,0.023510996926908858,-0.02297096086669914,0.0076569674828912415,-0.06125579828115468,Power,16
2022-05-27,30.73940658569336,31.016753909705447,29.722465222094844,30.27715987011902,7519540,29.928164768218995,28.823857078552248,-0.42378389322301113,0.018376691465068803,-0.015037593984962516,0.009022533445429914,-0.033082660875822456,Power,16
2022-05-30,31.016756057739258,31.38655486647379,30.73940871451976,31.06298002716537,6391515,29.94434337615967,28.923702354431153,-0.4135384110669351,0.00902260332426136,0.0014902902592413003,0.011922549477648037,-0.00894185525730673,Power,16
2022-05-31,31.10920524597168,31.432776534930948,30.646958532222694,30.878081889097185,11853865,29.95358839035034,29.02262325286865,-0.41012327383450425,0.0029806207992970975,-0.007429420168309275,0.010401142890050785,-0.01485884033661844,Power,16
2022-06-01,31.525224685668945,31.663900111420485,30.97053003598792,31.109205461739464,7646789,30.02985887527466,29.134486923217775,-0.3947552267473488,0.013372872640362158,-0.013196392034553805,0.004398871923491088,-0.017595263958045115,Power,16
2022-06-02,30.878084182739258,31.57145430486667,30.831856686600513,31.294103434685454,5640193,30.07608346939087,29.236181259155273,-0.418661046456798,-0.020527704699401274,0.01347296190670888,0.022455088794498534,-0.0014970972896234391,Power,16
2022-06-03,30.092260360717773,31.247877145128307,30.046036394673862,31.016753788246202,2979087,30.020613956451417,29.323083610534667,-0.4476899243088106,-0.025449241519354272,0.030721966925929323,0.03840245865741165,-0.0015360749072957924,Power,16
2022-06-06,30.600730895996094,30.831854251786588,29.953588321112747,30.230935642728827,3357268,30.01136894226074,29.427551307678222,-0.4289066695304409,0.016897053567370906,-0.012084523553509419,0.007552870438814807,-0.021147945030555504,Power,16
2022-06-07,31.340330123901367,31.47900202875876,30.2771612200144,30.50828458810611,5049531,30.101507091522215,29.54773551940918,-0.4015853602946437,0.024169332112326938,-0.026548716382559956,0.004424711045134755,-0.03392334731905566,Power,16
2022-06-08,31.386550903320312,31.80257362895012,31.10920359512123,31.24787548588959,6902013,30.256359577178955,29.67161762237549,-0.3998779325959951,0.00147480193208608,-0.004418306995817467,0.013254808625238201,-0.008836501629420623,Power,16
2022-06-09,30.600730895996094,31.43277638750688,30.369607540205603,31.340328455855694,2815366,30.339563941955568,29.77700984954834,-0.4289066695304409,-0.025036838540965285,0.02416927760233234,0.027190379678795562,-0.007552870438814585,Power,16
2022-06-10,30.415834426879883,30.646957778066927,30.04603565431563,30.600730286499548,3459442,30.4204571723938,29.87962860107422,-0.4357368735365192,-0.006042223950291443,0.006078934315090212,0.007598783842102552,-0.012158100526659998,Power,16
2022-06-13,29.075321197509766,30.32338600828945,28.93664576223966,30.230938069217924,3235104,30.401967334747315,29.95636157989502,-0.4852563634067667,-0.04407287370638247,0.03974562701674067,0.042925228660468884,-0.004769523759620031,Power,16
2022-06-14,29.398889541625977,29.907360208489305,29.075318260893617,29.075318260893617,14615332,30.35112009048462,30.030321044921877,-0.4733035240108255,0.011128624922772093,-0.0110062415886224,0.01729557390742209,-0.0110062415886224,Power,16
2022-06-15,28.936643600463867,29.814913062681573,28.890419634381367,28.982869329877644,4012525,30.316451454162596,30.094111061096193,-0.4903792101729798,-0.015723244937793108,0.0015974806909893058,0.030351462814561803,-0.0015974197533317191,Power,16
2022-06-16,28.289501190185547,29.398892321893346,28.19705148837705,29.167768949037796,7068464,30.263293170928954,30.132939796447754,-0.5142851003412124,-0.022364114484512858,0.03104571384796806,0.03921564838664171,-0.0032679862818002503,Power,16
2022-06-17,27.873477935791016,28.474398342245713,27.688580298675692,28.058377336237708,4503468,30.177777576446534,30.14310920715332,-0.5296532883459347,-0.014705923996244298,0.006633524559533699,0.02155885992551676,-0.006633461297555043,Power,16
2022-06-20,26.76408576965332,28.10460019846854,26.625410343110975,27.919702568630903,3775651,30.018302249908448,30.131090774536133,-0.5706350055938886,-0.03980099536531741,0.04317789178092868,0.05008631493533677,-0.005181399721098767,Power,16
2022-06-21,27.919702529907227,28.15082588938218,27.087657025132348,27.318780384607305,3305323,29.88193941116333,30.120921325683593,-0.5279457197297194,0.043177890334076416,-0.02152322878999957,0.008278145486234179,-0.02980137427623386,Power,16
2022-06-22,28.56684684753418,28.659296543890406,27.3650060848971,27.642353410634488,5707079,29.835714721679686,30.127392768859863,-0.5040397591027033,0.02317876836021947,-0.03236245994644982,0.003236258339943676,-0.04207117323978715,Power,16
2022-06-23,28.42817497253418,28.75174804846508,28.10460189660328,28.381951003114654,10728717,29.747887897491456,30.104280471801758,-0.5091623944925662,-0.004854294061228176,-0.001625991449123454,0.011382126226657796,-0.011382126226657796,Power,16
2022-06-24,28.705522537231445,28.844197973222975,28.104602113483345,28.42817519191122,2331527,29.64619369506836,30.104280471801758,-0.4989169827952736,0.00975608054211093,-0.009661811414876764,0.004830967135737163,-0.020933965684432287,Power,16
2022-06-27,29.86113739013672,29.99981281672499,28.890419984006616,29.12154334387867,9468512,29.588412761688232,30.11814781188965,-0.4562277673898878,0.040257579405023045,-0.02476777882219383,0.004644010198823656,-0.03250771708550981,Power,16
2022-06-28,30.046039581298828,30.2309389917471,29.398893408061344,29.583792818509615,14475762,29.53525447845459,30.1070539855957,-0.44939735200745917,0.0061920679291735045,-0.015384615384615441,0.006153869628906294,-0.021538485013521735,Power,16
2022-06-29,28.613073348999023,30.323384842721126,28.335724252450948,29.814914144046664,16371349,29.389646911621092,30.05620677947998,-0.5023321200277044,-0.047692349882668315,0.04200320533165258,0.05977377798117356,-0.009693090048915609,Power,16
2022-06-30,28.42817497253418,29.075321124395973,28.10460189660328,28.613074376875094,8400492,29.26715145111084,29.97947380065918,-0.5091623944925662,-0.006462024341447127,0.006504089851689487,0.022764252453315592,-0.011382126226657796,Power,16
2022-07-01,28.5206241607666,28.982870899957852,28.289500791170973,28.33572475975755,6808415,29.188569641113283,29.883326606750487,-0.5057472572601353,0.00325202684737031,-0.0064830068222491155,0.016207455229087397,-0.00810372761454381,Power,16
2022-07-04,29.167770385742188,30.230939363910892,28.38195228999173,28.52062596786937,11717769,29.116921615600585,29.809367179870605,-0.48184122617433583,0.02269046502375674,-0.02218696901800743,0.036450128484568856,-0.026941315203666716,Power,16
2022-07-05,28.982872009277344,29.53756847020413,28.890422305234306,29.260219358075016,3573077,28.999048709869385,29.762218017578125,-0.48867150063919756,-0.006339133023181845,0.009569353537803194,0.019138767916072164,-0.0031898047927563233,Power,16
2022-07-06,29.398889541625977,29.53756496288982,28.474396137633573,29.02909253269526,7086970,28.89966564178467,29.725238304138184,-0.4733035240108255,0.014353909861502569,-0.012578604658081471,0.004717029228858971,-0.03144654163496252,Power,16
2022-07-07,29.630016326904297,29.76869176424138,29.49134265289865,29.537568386454822,5526725,28.851129913330077,29.70952194213867,-0.4647655400121815,0.007861752225405222,-0.0031200772699383483,0.004680234928226001,-0.004680175416566734,Power,16
2022-07-08,29.86113739013672,30.277160143238934,29.16776731052056,29.722465490211047,7064894,28.82339506149292,29.67993808746338,-0.4562277673898878,0.007800234082981658,-0.004643892096738322,0.013931912494385745,-0.023219814789947724,Power,16
2022-07-11,29.768688201904297,30.046035516726203,29.491339123751168,29.81491216659754,2686046,28.858063411712646,29.66144817352295,-0.45964290462231866,-0.003095970090642237,0.0015527713004930277,0.009316746271814669,-0.00931680550624292,Power,16
2022-07-12,30.508285522460938,30.739408897631098,29.72246745754753,29.814915396950465,7852055,28.913533210754395,29.653127784729005,-0.4323216658453049,0.024844807253190576,-0.022727272727272596,0.007575757575757569,-0.025757529518821043,Power,16
2022-07-13,30.924304962158203,31.2016522770663,30.50828222646483,30.693181611957712,5954312,29.01291627883911,29.671617584228514,-0.4169536187581494,0.013636277246421535,-0.007473841384093016,0.008968586852557747,-0.013452937299721301,Power,16
2022-07-14,31.617679595947266,31.89502695105866,30.924309444837295,31.15543282854062,13600476,29.1793251991272,29.70489933013916,-0.3913398781385677,0.02242167235892735,-0.014619882714792864,0.008771907320705097,-0.02192982407218924,Power,16
2022-07-15,31.98747444152832,32.264825319380556,31.109208417205938,32.07992590970004,11020453,29.385025024414062,29.72061580657959,-0.37767939966762765,0.011695824940564417,0.002890239688685403,0.008670608814685288,-0.02745656040860034,Power,16
2022-07-18,31.663898468017578,32.172369124945234,31.478999085499595,32.172369124945234,4798136,29.630015659332276,29.73818115234375,-0.3896325208987025,-0.01011570870036097,0.016058371884979383,0.016058371884979383,-0.005839438333998692,Power,16
2022-07-19,31.201650619506836,31.848796671021653,31.109202695002832,31.43277395742911,3551414,29.794113063812254,29.771462821960448,-0.4067082775196402,-0.014598576640132926,0.007407407407407529,0.020740763346354107,-0.0029629177517360716,Power,16
2022-07-20,30.78563117980957,31.432777300145084,30.415835915805445,31.247877904811705,5040658,29.905052280426027,29.82138542175293,-0.4220763246067957,-0.013333251011956915,0.015015015359025607,0.02102104441373087,-0.012011943553934756,Power,16
2022-07-21,30.924304962158203,31.57145104805207,30.693181611957712,30.924304962158203,11075040,30.029858779907226,29.861138648986817,-0.4169536187581494,0.004504496969338753,0.0,0.020926778683814318,-0.007473841384093016,Power,16
2022-07-22,30.69318389892578,31.016755202650987,30.369609068537866,30.924307266347416,8055084,30.129241847991942,29.899042930603027,-0.4254913913804432,-0.007473767430351067,0.007530120308884669,0.01054212247223174,-0.010542237372749064,Power,16
2022-07-25,30.508285522460938,30.693184927929632,30.27716214729078,30.323386116992246,8882545,30.161599254608156,29.920306282043455,-0.4323216658453049,-0.0060240859036887,-0.006060629179983401,0.006060629179983401,-0.007575757575757458,Power,16
2022-07-26,30.508285522460938,30.785632867332563,30.36961008669371,30.60073346186387,3373152,30.18471155166626,29.92215530395508,-0.4323216658453049,0.0,0.003030256791548336,0.009090885971531737,-0.004545500784209233,Power,16
2022-07-27,30.508285522460938,30.646960958228167,30.36961008669371,30.554509492162406,3618555,30.279472160339356,29.93972068786621,-0.4323216658453049,0.0,0.001515128395774168,0.004545500784209455,-0.004545500784209233,Power,16
2022-07-28,31.155433654785156,31.479004989885762,30.32338804072209,30.60073540318876,8707526,30.415835094451904,29.975776023864746,-0.408415564300722,0.021212209117676333,-0.017804221817056876,0.010385711163128253,-0.026706276127704376,Power,16
2022-07-29,31.571453094482422,32.12614776025338,31.247878267230465,31.247878267230465,12099065,30.568376541137695,30.015529289245606,-0.3930475172135665,0.013353029982086905,-0.010248968467926,0.017569500653357606,-0.010248968467926,Power,16
2022-08-01,32.079925537109375,32.54217229261048,31.386555403857717,31.895026129576358,8164750,30.713984298706055,30.05805595397949,-0.37426419197641336,0.016105449473778455,-0.005763710620809603,0.014409221585205634,-0.02161383237780845,Power,16
2022-08-02,32.773292541503906,33.05063986299373,32.033698508643546,32.264821864328816,12821011,30.903505325317383,30.10058261871338,-0.3486507331919653,0.02161373484462921,-0.015514787735506408,0.008462601709565476,-0.02256697376144745,Power,16
2022-08-03,33.23554229736328,33.74401302111602,32.727071573610544,33.189318327324465,15665451,31.09533796310425,30.175466651916505,-0.33157490611224416,0.014104464947303802,-0.0013907993323907242,0.015299004878674083,-0.015299004878673972,Power,16
2022-08-04,32.958187103271484,33.51288166499276,32.727063781443945,33.23553438413212,6033055,31.26174650192261,30.230936164855958,-0.34182059964467043,-0.008345138214091986,0.008415125504069643,0.016830251008139285,-0.007012622420745851,Power,16
2022-08-05,33.18931198120117,33.74400656892966,32.35726657294625,32.95818864853727,34284003,31.42815523147583,30.279934272766113,-0.3332826861048098,0.007012669635179832,-0.006963788004849536,0.016713048708050238,-0.025069679321047755,Power,16
2022-08-08,32.4497184753418,33.23554001877827,32.21859511433035,32.773293296755384,6901623,31.562206745147705,30.308593521118166,-0.36060378396425674,-0.02228408670472861,0.009971575613497707,0.024216590477776023,-0.007122507432139269,Power,16
2022-08-10,31.840120315551758,33.200008318854316,31.6525489396434,32.918649466178564,9346727,31.628798484802246,30.323211822509766,-0.3831227634396243,-0.01878593061610893,0.03387327497314829,0.04270988896478345,-0.0058910385403520005,Power,16
2022-08-11,31.746328353881836,32.30904240211055,31.652544467990012,32.30904240211055,3743175,31.669899654388427,30.327633895874023,-0.38658750365558375,-0.0029457163082424287,0.017725326908864636,0.017725326908864636,-0.002954164804395587,Power,16
2022-08-12,31.88701057434082,32.30904525334999,31.32430005407942,31.60565531421012,5168734,31.683366203308104,30.347812423706056,-0.38139060470799485,0.0044314485407816375,-0.008823506972369,0.013235316557042909,-0.017647013944738,Power,16
2022-08-16,32.35593795776367,32.54350932811655,31.27740526145435,32.07458269104751,7652926,31.701789379119873,30.393085975646972,-0.36406810142751567,0.014705906103352099,-0.008695630059726067,0.005797123563462403,-0.03333337756170751,Power,16
2022-08-17,31.980791091918945,33.106215591243625,31.6525439193611,32.543505130394216,10244670,31.717634010314942,30.42068717956543,-0.3779262872447359,-0.01159437461941083,0.017595375826005233,0.03519063978405024,-0.010263885330866196,Power,16
2022-08-18,32.496612548828125,32.63728837245948,31.746327178957735,32.16836180510338,5555950,31.782382106781007,30.443812828063965,-0.35887148431506044,0.01612910247987955,-0.01010107571155383,0.004328938083007383,-0.023088110145112584,Power,16
2022-08-19,32.7310791015625,33.38757349932859,32.49661579446714,33.2937896075409,13334707,31.879654502868654,30.47070339202881,-0.3502101269866457,0.007215107494114189,0.017191932604248894,0.020057218270409738,-0.007163323469044025,Power,16
2022-08-22,31.840120315551758,32.73108166789663,31.746332838784365,32.54351029198828,5120108,31.92544527053833,30.495491180419922,-0.3831227634396243,-0.02722057477072945,0.022091310254658714,0.027982348795010603,-0.0029455754512831556,Power,16
2022-08-23,31.88701057434082,32.449721094602225,31.418083948247574,31.6525472612942,9375020,31.985136604309083,30.52491470336914,-0.38139060470799485,0.001472678442303491,-0.007352941176470562,0.01764701394473822,-0.014705882352941124,Power,16
2022-08-24,31.88701057434082,32.2152577815556,31.699439208378276,31.793226680172666,4272065,32.054072856903076,30.58114849090576,-0.38139060470799485,0.0,-0.002941131591796875,0.010294072768267437,-0.005882375380572125,Power,16
2022-08-25,33.15311050415039,33.66893264671415,32.40282862991153,32.59039999287779,19010292,32.18631410598755,30.65623291015625,-0.33461999381414625,0.03970582086576623,-0.016973083451767068,0.015558785728391422,-0.022630813906433622,Power,16
2022-08-26,33.34067916870117,33.76271380681149,32.68418124026577,33.20000334108166,16904500,32.32793378829956,30.744313621520995,-0.32769107705249473,0.0056576490621385225,-0.004219344990175622,0.012658249580785652,-0.019690598536207804,Power,16
2022-08-29,33.85649871826172,33.99717812777187,32.3559350457415,32.3559350457415,18411113,32.46298704147339,30.85565357208252,-0.30863634458160266,0.015471177025235185,-0.04432128924515277,0.004155167097484647,-0.04432128924515277,Power,16
2022-08-30,36.01356506347656,36.763846923626886,33.48136065504638,33.99717921029809,52542243,32.6850926399231,31.01845531463623,-0.22895281539964182,0.06371203245689881,-0.05598962084493553,0.020833312637277057,-0.07031251707424646,Power,16
2022-09-01,35.169498443603516,36.48249448321527,34.88814317157997,35.63842508951823,25807211,32.8395712852478,31.186563568115233,-0.2601332226622075,-0.023437463588659363,0.01333333333333342,0.037333374023437615,-0.007999979654947809,Power,16
2022-09-02,36.43559646606445,37.88927183113906,35.31017545489541,35.45085129247847,45608007,33.02268648147583,31.35688144683838,-0.2133626822271424,0.03599988849688046,-0.02702700845046302,0.03989712001637025,-0.03088795354886653,Power,16
2022-09-05,36.48249053955078,37.32655626438007,36.20113172031502,37.04520102277031,18872289,33.18503389358521,31.51519432067871,-0.21163038257794609,0.0012870400936074845,0.015424124693721009,0.023136187040581513,-0.0077121604110536035,Power,16
2022-09-06,35.45084762573242,36.76384343979227,35.35706374371062,36.71695149878137,11807684,33.30966691970825,31.655647773742675,-0.24973998843729703,-0.028277754576540002,0.035714346985879386,0.03703707815174484,-0.002645462331730797,Power,16
2022-09-07,35.6853141784668,36.10734884148995,35.35706698368551,35.450850874301274,10521195,33.434467029571536,31.795243606567382,-0.2410786311088823,0.0066138489891616765,-0.006570302365643821,0.011826564309130205,-0.009198383209957917,Power,16
2022-09-08,35.310176849365234,35.96667127259808,35.216389376313195,35.919779324885205,10207654,33.57748994827271,31.904224395751953,-0.25493646463218544,-0.010512372883294594,0.01726421473674744,0.018592215667269985,-0.0026561031810217184,Power,16
2022-09-09,34.419212341308594,35.5446368702109,34.27853293358607,35.5446368702109,14983024,33.706444549560544,31.991687850952147,-0.2878493124615143,-0.02523251333057703,0.03269756779272992,0.03269756779272992,-0.004087234952604768,Power,16
2022-09-12,34.65367889404297,35.35706884353927,34.559891420867686,34.700570841817466,11267951,33.851812076568606,32.112499961853025,-0.2791879551330996,0.006812083623801507,0.0013531592971087747,0.020297699174941286,-0.0027064218336543266,Power,16
2022-09-13,34.7005729675293,35.77910572054365,34.51300158731465,35.02882019968505,18098835,33.992490196228026,32.23794792175293,-0.2774556554839033,0.0013532206387007672,0.009459418219488924,0.031081122321051424,-0.005405426025390625,Power,16
2022-09-14,34.74745559692383,35.4977373388875,34.231637122925406,34.27852906099334,16728414,34.11206607818603,32.362484550476076,-0.2757237785874075,0.0013510621118101188,-0.013495276931068334,0.02159242249755078,-0.014844784032016611,Power,16
2022-09-15,36.294918060302734,36.71695269844161,34.512995622661236,35.075709666055026,26341979,34.32777242660522,32.505027503967284,-0.21855944025716448,0.04453455474063264,-0.03359171088971835,0.011627926461706739,-0.049095645695656276,Power,16
2022-09-16,36.24802780151367,36.90452218286236,35.638421787260114,36.435595580398406,21732918,34.5153431892395,32.65033061981201,-0.22029159898879394,-0.001291923533513865,0.0051745650801144905,0.01811117517740568,-0.016817632605879318,Power,16
2022-09-19,36.20113754272461,37.13899088401413,36.013569736567966,36.81074364561343,12985149,34.68884611129761,32.78637557983399,-0.2220237577204234,-0.0012935947590258807,0.016839418434555053,0.025906736775402894,-0.0051812682939942345,Power,16
2022-09-20,36.10734939575195,36.99831068078275,35.96666998004272,36.388704649544266,22633061,34.90220756530762,32.915922241210936,-0.22548835701881603,-0.002590751377963397,0.007792187975598441,0.02467534449193387,-0.0038961435293222157,Power,16
2022-09-21,35.6853141784668,36.57627544982099,35.35706698368551,36.29492020034759,16825715,35.09212274551392,33.03240577697754,-0.2410786311088823,-0.011688346675893326,0.017082826252616812,0.024967169040417625,-0.009198383209957917,Power,16
2022-09-22,36.76384735107422,37.0920945506983,35.54463886695114,35.63842275895055,25938124,35.335964584350585,33.17230895996094,-0.2012368665179019,0.030223446183310597,-0.03061226376490178,0.008928532329315342,-0.03316324519793368,Power,16
2022-09-23,36.10734939575195,37.32655788060276,35.54463888816732,37.04520262681044,21513832,35.483676528930665,33.28429023742676,-0.22548835701881603,-0.017857161386105123,0.025974025974025983,0.033766213949624646,-0.015584375951197216,Power,16
2022-09-26,34.512996673583984,36.38870305342687,34.278533376103624,36.107347811975636,16036483,35.5422924041748,33.356064071655275,-0.28438485408068853,-0.04415590589863528,0.046195673863694386,0.05434782721369835,-0.006793478401712294,Power,16
2022-09-27,34.419212341308594,35.028814760312294,34.231640990220555,35.028814760312294,9268359,35.57042808532715,33.4120947265625,-0.2878493124615143,-0.00271736277096948,0.0177111089283144,0.0177111089283144,-0.00544961195590532,Power,16
2022-09-28,34.278533935546875,34.747460538160716,33.99717868950378,34.2316419908107,5780357,35.483676528930665,33.45791591644287,-0.2930460704915364,-0.004087205842095405,-0.001367968210785886,0.013679890846427512,-0.008207913633999753,Power,16
2022-09-29,33.90339279174805,34.6536745959617,33.29378681340992,34.466103250501824,10290300,35.42037124633789,33.50270580291748,-0.30690404493240636,-0.010943908642773266,0.016597467463219218,0.02212999179233366,-0.01798067768859113,Power,16
2022-09-30,33.481361389160156,34.18475131927854,31.933902111849243,33.95028800923908,27642509,35.27265949249268,33.54830001831055,-0.32249417810490577,-0.012448058080211117,0.014005601941584844,0.021008402912377155,-0.04621852914893465,Power,16
2022-10-03,33.29378890991211,33.950286871548265,32.87175425045843,33.85649940409964,22756188,35.11322441101074,33.598463172912595,-0.3294232357841242,-0.005602295470242584,0.01690136546819998,0.019718331350407015,-0.012676077829280374,Power,16
2022-10-04,36.01356506347656,36.29492031382967,33.715823959944984,33.76271590539948,20706800,35.14136028289795,33.700248374938965,-0.22895281539964182,0.08169019635835834,-0.06250003725290165,0.007812479821345031,-0.06380210066628056,Power,16
2022-10-06,35.591529846191406,36.29491974995951,35.497742379113355,36.20113228288147,15781273,35.13667106628418,33.798215293884276,-0.2445430894897081,-0.011718784756279698,0.017127739080743387,0.01976284545249385,-0.002635106371750573,Power,16
2022-10-07,35.544639587402344,36.01356621215633,35.26328075044897,35.544639587402344,14045235,35.14839420318604,33.898942375183104,-0.24627524822133756,-0.0013174555573109243,0.0,0.01319261160605989,-0.007915647484947108,Power,16
2022-10-10,35.732208251953125,36.24803041394006,35.07571382329033,35.310177141420276,10954612,35.21404399871826,34.00342082977295,-0.239346331459686,0.005276988787284228,-0.011810943996437229,0.014435776214831053,-0.018372624049254327,Power,16
2022-10-11,35.591529846191406,35.82599314744744,35.45085043438736,35.77910120272145,6275242,35.26093654632568,34.10508571624756,-0.2445430894897081,-0.00393701964260855,0.005270112224471157,0.006587615150831283,-0.00395260929811081,Power,16
2022-10-12,35.169498443603516,35.732208987650615,35.169498443603516,35.68531703858442,13581013,35.284382820129395,34.185367012023924,-0.2601332226622075,-0.011857635915390458,0.014666646321614518,0.01599995930989584,0.0,Power,16
2022-10-13,35.544639587402344,36.01356621215633,35.07571296264836,35.16949685654867,16291160,35.32424201965332,34.26483074188232,-0.24627524822133756,0.010666661749538179,-0.010554129545503499,0.01319261160605989,-0.01319261160606,Power,16
2022-10-14,35.544639587402344,36.248029524533315,35.122604909598515,36.01356621215633,18713051,35.286728096008304,34.33412502288818,-0.24627524822133756,0.0,0.01319261160605989,0.019788917409089946,-0.01187337057578175,Power,16
2022-10-17,36.90452575683594,37.09209713151185,35.16949859074317,35.26328248926792,32706247,35.319552993774415,34.41674968719482,-0.1960401084878798,0.03825854433239384,-0.044472682791866,0.005082611707621476,-0.047013940174299274,Power,16
2022-10-18,39.34294128417969,40.04633116323787,36.48248982486825,37.23277164700513,44951547,35.47664318084717,34.53889766693115,-0.10596334508100846,0.06607361772944813,-0.05363527911989352,0.01787842637329784,-0.07270558239786862,Power,16
2022-10-19,37.70169448852539,39.764971977697286,37.5141231572142,39.6242925848075,27554828,35.55636043548584,34.63376781463623,-0.16659214179207724,-0.0417164233807365,0.05099500492921494,0.05472638609916758,-0.004975143262281656,Power,16
2022-10-20,37.420345306396484,37.795484451804214,36.998310637389906,37.51412919834188,15720125,35.64311199188232,34.71838848114014,-0.17698537601698774,-0.00746250761260971,0.0025062273257365764,0.010025004909390844,-0.01127821417870345,Power,16
2022-10-21,38.92090606689453,39.76497534035946,37.37344692475078,37.51412632953689,90582352,35.75096492767334,34.847812232971194,-0.12155361917107474,0.04010013131122943,-0.03614457831325313,0.021686783756118322,-0.03975907291274483,Power,16
2022-10-24,40.280792236328125,40.609039397414755,39.43672299692573,39.62429433652912,10084784,35.95963706970215,35.01662567138672,-0.07131847943761697,0.03493973565508256,-0.01629803842852251,0.00814897480567911,-0.02095463352483795,Power,16
2022-10-25,42.34407424926758,42.672321444714946,39.811869843616414,40.187008984466814,39460596,36.35119094848633,35.22858058929443,0.004900591363518095,0.05122247846651428,-0.050941372625192605,0.007751903926747072,-0.059800679328701145,Power,16
2022-10-27,42.531639099121094,43.98531434979435,41.96892863782077,42.344071330438226,42718812,36.756812286376956,35.441473159790036,0.011829367207602814,0.0044295418704722285,-0.004410076184596101,0.03417867924829854,-0.01323039678741078,Power,16
2022-10-28,40.98418045043945,42.39096007520768,40.70282524101093,42.39096007520768,16381657,37.092094612121585,35.61403800964356,-0.045334830205073354,-0.03638370590597856,0.0343249421924976,0.0343249421924976,-0.0068649709799311065,Power,16
2022-10-31,39.952545166015625,41.26554108617151,39.81186933161568,41.26554108617151,13313923,37.39455223083496,35.77347309112549,-0.08344415422929062,-0.025171548462981804,0.03286388676115548,0.03286388676115548,-0.003521073158553212,Power,16
2022-11-01,40.23390579223633,40.74972436339295,39.90565500868122,39.9525469555816,12644122,37.73217945098877,35.92821895599365,-0.0730504972516796,0.007042370518613009,-0.006993077880821041,0.012820494580373376,-0.008158561220731553,Power,16
2022-11-02,39.061588287353516,40.515260071882786,38.96780081819367,40.23390481965553,14093666,38.02056941986084,36.054829139709476,-0.1163567202234858,-0.029137551569975263,0.03001200370240853,0.03721486627311332,-0.0024010152498127324,Power,16
2022-11-03,38.92090606689453,39.671187877960094,38.63955083494818,39.01468995166802,15545628,38.16593647003174,36.19644485473633,-0.12155361917107474,-0.003601548903338662,0.0024096017860504304,0.019277090049651724,-0.007228897278567348,Power,16
2022-11-04,41.07796859741211,41.45311130072676,39.06158640556725,39.15537029258293,25749225,38.44025840759277,36.38026401519775,-0.04187023090668073,0.05542169359598592,-0.04680363636458651,0.009132455087817792,-0.04908670658976777,Power,16
2022-11-07,41.171756744384766,42.015822474392316,40.843505979137916,41.35932452152465,13903804,38.72161426544189,36.565958938598634,-0.03840563160828811,0.0022831739293594196,0.004555738981564472,0.02050108610249346,-0.007972717008040142,Power,16
2022-11-09,40.89039993286133,41.9689325925471,40.70283214650397,41.45311402481198,14721902,38.97952384948731,36.72070472717285,-0.04879914766833229,-0.006833733456413917,0.013761520867357158,0.026376182709306528,-0.004587086129392848,Power,16
2022-11-10,40.843502044677734,41.64067933123414,39.7180776021206,40.8903939844456,9538514,39.24212245941162,36.870761184692384,-0.050531588235095445,-0.001146916837707536,0.0011480881271290766,0.019517848535230753,-0.02755455301864318,Power,16
2022-11-11,42.062713623046875,42.390964382084746,40.70282937637526,41.26553985240311,24829476,39.586783218383786,37.034885482788084,-0.005493065614092931,0.029850808998588663,-0.01895202905327964,0.007803841710726456,-0.03232992190799855,Power,16
2022-11-14,40.89039993286133,42.3440753205142,40.6090446756991,42.20339590311998,14678963,39.85407123565674,37.13242218017578,-0.04879914766833229,-0.02787061483221131,0.03211012786410716,0.035550529954211374,-0.006880716687148736,Power,16
2022-11-15,40.280792236328125,41.40621669632274,40.04632895623032,41.07796595761037,17082790,40.090878868103026,37.234648056030274,-0.07131847943761697,-0.014908332946954024,0.019790418137885846,0.027939481760729246,-0.005820721666103479,Power,16
2022-11-16,40.04633331298828,40.74972322980555,39.436727287362864,40.51525992419979,9272092,40.247969245910646,37.30686279296875,-0.079979554930898,-0.005820613506414399,0.011709601664315672,0.01756440249647362,-0.015222517898478949,Power,16
2022-11-17,39.34294128417969,40.42147028549334,39.24915382039637,39.85875981329717,8175414,40.247969245910646,37.36407180786133,-0.10596334508100846,-0.01756445523516785,0.013110827820209225,0.02741353254509593,-0.002383844743733654,Power,16
2022-11-18,39.43672561645508,40.09322355986104,38.45198049015912,39.57740502490849,8038346,40.33472080230713,37.443789367675784,-0.10249888670018267,0.0023837651485681508,0.0035672182782515716,0.016646867434958468,-0.024970255793373197,Power,16
2022-11-21,39.10847854614258,39.76497649143833,38.92090719354008,39.296049898745075,7181848,40.419127464294434,37.5122526550293,-0.11462456149185633,-0.008323385503778691,0.004796181277703981,0.016786588732189633,-0.004796181277703981,Power,16
2022-11-22,39.24915313720703,40.468365101786446,39.15536925268209,39.38983254162031,9480514,40.43553981781006,37.59103218078613,-0.10942794437940108,0.003597035637642529,0.0035842659820324307,0.031063395439827612,-0.002389449886908146,Power,16
