Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-04,135.11248779296875,136.77870413361813,134.29181860391597,136.00777569090835,566218,141.83702011108397,143.93525085449218,0.5917925378030602,0.011920336660257835,0.0066262409386721455,0.012332067656118495,-0.006073969937629209,Fast Moving Consumer Goods,8
2022-10-06,137.79832458496094,139.4148002198048,135.80881611130695,135.80881611130695,524868,141.8022033691406,143.62551513671875,0.6511965618021008,0.01987852370913089,-0.014437827743161935,0.01173073504131894,-0.014437827743161935,Fast Moving Consumer Goods,8
2022-10-07,138.89254760742188,139.88730175322257,137.05224636619312,137.05224636619312,384092,141.7785774230957,143.41359924316407,0.6753980512151483,0.007940757086536878,-0.013249819899843307,0.0071620411817368,-0.013249819899843307,Fast Moving Consumer Goods,8
2022-10-10,134.5653533935547,139.43965753963795,134.01825078729166,137.7734414038786,643172,141.62936401367188,143.1483920288086,0.5796912868668908,-0.031154977631326557,0.023840371458330845,0.03622257901577153,-0.004065701850185399,Fast Moving Consumer Goods,8
2022-10-11,130.8350372314453,135.28656825090474,130.56148590390623,135.01301692336565,723692,141.07727584838867,142.85076477050782,0.49718597921802643,-0.02772122294510354,0.0319331868613264,0.03402399780407994,-0.0020908109427536514,Fast Moving Consumer Goods,8
2022-10-12,132.7996826171875,133.24731896104717,130.85991500796618,131.0588628075989,429548,140.60103759765624,142.5427996826172,0.540639044568906,0.015016202290421318,-0.01310861423220977,0.0033707636572448685,-0.01460671871342456,Fast Moving Consumer Goods,8
2022-10-13,131.3821563720703,134.26695262512553,130.85991649475787,132.70020263569953,280850,140.06262741088867,142.16529052734376,0.5092868926677654,-0.010674168922552268,0.010032155811909194,0.021957291101887266,-0.0039749680758282,Fast Moving Consumer Goods,8
2022-10-14,131.87953186035156,134.24207302858267,131.30755124484443,133.6949551959803,414840,139.53292007446288,141.74053039550782,0.5202876003542806,0.003785715671104511,0.013765770245159015,0.017914388494590705,-0.004337144721690445,Fast Moving Consumer Goods,8
2022-10-17,127.50261688232422,131.97901058085816,126.85602516355048,131.8049255679442,577336,138.91368598937987,141.26752487182617,0.4234811364724451,-0.03318873608576423,0.03374290497575205,0.035108249602950004,-0.005071203513967837,Fast Moving Consumer Goods,8
2022-10-18,131.5811004638672,132.77481759905612,128.32328666083578,128.82066374091653,555068,138.63391075134277,140.94323501586913,0.5136870407477993,0.03198744999333713,-0.020978975804421762,0.009072101775868147,-0.02475897975884478,Fast Moving Consumer Goods,8
2022-10-19,129.29318237304688,132.70020334282538,128.84553084297156,131.6059828372103,328114,137.7945873260498,140.58064743041993,0.4630839878816874,-0.017387892963006385,0.01788803107568615,0.02635112623300051,-0.003462298025766919,Fast Moving Consumer Goods,8
2022-10-20,127.72642517089844,129.26829711962,127.32852958743513,128.69631652636266,248420,136.76004295349122,140.18921157836914,0.4284312186908757,-0.012117864015659435,0.00759350584005225,0.012071675431756024,-0.0031152174104217556,Fast Moving Consumer Goods,8
2022-10-21,127.82592010498047,129.14396643996372,126.85603623684443,128.37303797386366,219220,135.51287078857422,139.76992309570312,0.43063179896053827,0.0007789690657113957,0.004280179391111361,0.010311260297604541,-0.007587536763588254,Fast Moving Consumer Goods,8
2022-10-24,128.2238006591797,129.59158758124858,127.32852801805012,129.0693477370469,78856,134.2072555541992,139.27901184082032,0.4394319263773909,0.0031126750652172006,0.0065943067786198295,0.010667184368559512,-0.006982109690456095,Fast Moving Consumer Goods,8
2022-10-25,124.81678009033203,128.22380862703037,124.34427336940274,128.22380862703037,454110,133.22866706848146,138.69459365844727,0.3640771124734045,-0.02657089051590005,0.027296238007683105,0.027296238007683105,-0.0037856025494915624,Fast Moving Consumer Goods,8
2022-10-27,123.1754379272461,126.33378560307185,122.45424263754398,126.33378560307185,410894,132.17422790527343,138.2439697265625,0.3277747096106181,-0.01315001205685702,0.025641050918700614,0.025641050918700614,-0.005855025172535444,Fast Moving Consumer Goods,8
2022-10-28,120.98697662353516,123.54846559029899,117.08256344803401,123.54846559029899,746576,131.3771816253662,137.79036178588868,0.27937139329809274,-0.017767026775285816,0.021171609029740468,0.021171609029740468,-0.03227135088803956,Fast Moving Consumer Goods,8
2022-10-31,125.73693084716797,128.57197876432903,120.71341916337374,121.38488127584155,1467468,130.65101165771483,137.38748626708986,0.3844285566880299,0.039260045636257526,-0.03461234135431768,0.022547456010414635,-0.03995255530692299,Fast Moving Consumer Goods,8
2022-11-01,126.40838623046875,127.55236266139158,123.89663796085144,126.55760087751835,482296,130.00317764282227,137.02589294433594,0.39927947831618243,0.005340160434780524,0.0011804173085285807,0.009049846019212104,-0.019870107866402753,Fast Moving Consumer Goods,8
2022-11-02,125.06546783447266,127.72643071387806,124.84164966171849,127.05497619561558,309458,129.580407333374,136.66579208374023,0.3695774663166621,-0.010623649553975592,0.015907735329276473,0.021276559592990463,-0.0017896080879047371,Fast Moving Consumer Goods,8
2022-11-03,123.1754379272461,126.1348377953514,122.35476873368376,124.84165427705132,496830,128.9835548400879,136.3051937866211,0.3277747096106181,-0.015112324288652288,0.013527180238558367,0.02402589280708134,-0.0066626042283451925,Fast Moving Consumer Goods,8
2022-11-04,124.94112396240234,125.83640424566092,122.13094642902873,123.79715513320373,400152,128.34069480895997,135.88789443969728,0.3668272893950333,0.014334725046394048,-0.009156063215365773,0.007165617331311935,-0.0224920141923749,Fast Moving Consumer Goods,8
2022-11-07,122.92674255371094,126.23430469653059,122.60345048675632,125.58771297324937,302836,127.54240455627442,135.40991470336914,0.32227418702414523,-0.01612264516923651,0.02164679844481987,0.02690677450738166,-0.00262995716178982,Fast Moving Consumer Goods,8
2022-11-09,121.285400390625,124.76703984719312,120.88749722057145,124.76703984719312,417672,126.87840690612794,134.9428776550293,0.2859717841613588,-0.01335219765031013,0.02870617110843332,0.02870617110843332,-0.0032807177844326185,Fast Moving Consumer Goods,8
2022-11-10,120.14143371582031,122.35476017675306,119.4699716303211,120.3652518811961,448738,126.34372673034667,134.40819717407226,0.26067008898508764,-0.0094320229072939,0.0018629556719391704,0.018422673947508406,-0.005588930186129382,Fast Moving Consumer Goods,8
2022-11-11,121.31026458740234,122.35475947230489,119.91761486002802,120.76315436289724,296372,125.76925582885742,134.04312225341798,0.2865217182997555,0.00972879077127343,-0.00451000767631593,0.008610111340990434,-0.011480065039104259,Fast Moving Consumer Goods,8
2022-11-14,115.78938293457031,120.09169153651241,110.59179409245982,118.00270936903401,1073310,124.98961715698242,133.62333587646484,0.1644135592416488,-0.04551042462572748,0.019115106915410296,0.037156330683385974,-0.04488830245384001,Fast Moving Consumer Goods,8
2022-11-15,118.92286682128906,119.3456327997348,114.79463540203452,116.3862405931259,494788,124.3417839050293,133.30650665283204,0.2337184226504114,0.027061927504090796,-0.021330012435497925,0.003554959527515056,-0.034713520869440795,Fast Moving Consumer Goods,8
2022-11-16,115.98833465576172,119.71866279170628,115.41635404399902,118.92286400966131,287420,123.76606979370118,132.93048965454102,0.16881387606489795,-0.024675928557433804,0.025300211116996207,0.03216123541229976,-0.004931363257005605,Fast Moving Consumer Goods,8
2022-11-17,114.37185668945312,116.3364946145835,113.899349986858,115.98833218053298,239562,122.90560760498047,132.53905380249023,0.13306140734050817,-0.013936556388244472,0.014133507471763451,0.01717763427120733,-0.004131319681887291,Fast Moving Consumer Goods,8
2022-11-18,113.60092163085938,115.8888592264435,112.6559082179805,115.8888592264435,469150,122.1209945678711,132.11379653930663,0.11601024292912343,-0.006740601061387178,0.02014013233993528,0.02014013233993528,-0.008318712553668006,Fast Moving Consumer Goods,8
2022-11-21,115.49095916748047,116.33649870544197,111.46220927859136,113.15328835451437,471350,121.5092212677002,131.65372253417968,0.1578131683783827,0.016637519392339775,-0.020241158527189107,0.007321261716558558,-0.034883681960306334,Fast Moving Consumer Goods,8
2022-11-22,113.3273696899414,116.68466494961137,112.90459614001199,116.08780638750588,416726,120.78429374694824,131.13296859741212,0.10995995494746919,-0.018733842831814305,0.024358076121566263,0.029624752333486493,-0.0037305511553484827,Fast Moving Consumer Goods,8
2022-11-23,113.10354614257812,114.47133312692465,111.95958491807684,113.32737190242335,326394,120.02828102111816,130.64404708862304,0.10500953524260818,-0.001975017579386625,0.0019789455545724532,0.012093228117023846,-0.010114282562451282,Fast Moving Consumer Goods,8
2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,119.44261932373047,130.06858200073242,0.10500953524260818,0.0,0.0,0.023746742744995775,-0.0035179763168019518,Fast Moving Consumer Goods,8
2022-11-25,114.42160034179688,115.31688061595496,112.15853307887205,112.15853307887205,274690,119.004927444458,129.51052505493163,0.13416161310373187,0.011653517897283373,-0.01977832206650365,0.00782439916487565,-0.01977832206650365,Fast Moving Consumer Goods,8
2022-11-28,115.19253540039062,115.83911953646658,114.39672903224361,114.79463221631711,230492,118.71520538330078,128.971368560791,0.15121277751511658,0.006737670652139415,-0.0034542445193211924,0.0056130732241332915,-0.006908489038642274,Fast Moving Consumer Goods,8
2022-11-29,114.27238464355469,116.70952931075874,113.47657827622945,115.39148307858406,300462,118.14197807312011,128.40734268188476,0.1308613333004912,-0.007987937357552226,0.009793253536452662,0.021327503357929656,-0.00696411796960017,Fast Moving Consumer Goods,8
2022-11-30,113.79988098144531,115.34174542405046,112.38235322335738,114.81950554521276,390696,117.51155281066895,127.88559432983398,0.1204107284955878,-0.004134889313662587,0.00895980342838576,0.013548910853927287,-0.012456320216354677,Fast Moving Consumer Goods,8
2022-12-01,118.69903564453125,123.69767675484984,114.34698624812458,114.37185661969271,3374328,117.19323120117187,127.51604293823242,0.22876783420233518,0.043050613241719715,-0.03645504785563025,0.04211189318578845,-0.03666457248599542,Fast Moving Consumer Goods,8
2022-12-02,119.44509887695312,120.34037910997576,118.17679343532373,119.2958918292591,497150,117.00671424865723,126.98335189819336,0.24526889573210806,0.006285335246160847,-0.0012491684388634683,0.007495328326069695,-0.010618312961806375,Fast Moving Consumer Goods,8
2022-12-05,117.92810821533203,120.39012323326084,117.4058607656206,120.06682357897665,408664,116.65606346130372,126.37356781005859,0.21171683853416567,-0.01270031734984646,0.01813575572449122,0.020877253567345155,-0.004428523933902362,Fast Moving Consumer Goods,8
2022-12-06,116.21215057373047,119.37049803670024,115.44122217874094,118.12705534881795,343606,116.3203338623047,125.6424235534668,0.17376412702654373,-0.014550879070054208,0.01647766404488471,0.02717742892956765,-0.0066338019835577855,Fast Moving Consumer Goods,8
2022-12-07,126.60733795166016,128.2486838428659,116.3116338550016,116.80901093782927,9622456,116.58643074035645,125.0878482055664,0.4036797951394316,0.08945009043038482,-0.07739146223556159,0.012964066046728062,-0.08131996346522619,Fast Moving Consumer Goods,8
2022-12-08,130.61122131347656,133.14784740031595,125.73692452095737,127.25392609879772,3686570,117.10992012023925,124.81230163574219,0.4922357282563806,0.03162441787809428,-0.025704492928835587,0.019421195677753467,-0.03731912728095943,Fast Moving Consumer Goods,8
2022-12-09,125.58771514892578,132.2277023321525,124.21992815225431,131.80492877015973,1512932,117.32379264831543,124.43877151489258,0.38112827688478923,-0.03846152048830472,0.04950495049504955,0.05287131130105216,-0.0108910891089109,Fast Moving Consumer Goods,8
2022-12-12,124.86651611328125,126.33377696567754,122.55370816245183,126.33377696567754,644584,117.77764930725098,124.19754379272462,0.36517714949341296,-0.0057425922176330005,0.011750634982601538,0.011750634982601538,-0.018522242974499226,Fast Moving Consumer Goods,8
2022-12-13,127.55236053466797,130.56148585136364,125.33902641730909,125.51311143419308,1199390,118.20912399291993,123.94338439941406,0.4245813422356688,0.021509724984639357,-0.015987544973114276,0.023591294618791503,-0.017352357165960175,Fast Moving Consumer Goods,8
2022-12-14,128.74606323242188,131.48163723698707,126.83115839347738,128.17408261267073,599754,118.84701042175293,123.73100433349609,0.45098307443194846,0.009358530824127437,-0.004442703764219624,0.021247826425781602,-0.014873502077400014,Fast Moving Consumer Goods,8
2022-12-15,125.637451171875,128.94500565831646,125.18980725434648,128.74605786566278,339910,119.41029014587403,123.57333587646484,0.3822283139047977,-0.024145297980373813,0.02474267557000287,0.02632618264371378,-0.0035629815262340214,Fast Moving Consumer Goods,8
2022-12-16,123.69767761230469,126.83115471731267,121.36000686676194,125.33902348534428,461632,119.91512794494629,123.34503967285156,0.33932535143552994,-0.015439453295790412,0.013269011227388772,0.025331737551524514,-0.018898258970305948,Fast Moving Consumer Goods,8
2022-12-19,123.97123718261719,125.09033561255055,122.13094350460118,124.29452924884916,298564,120.33914184570312,123.06849792480469,0.3453758081603994,0.0022115174317976685,0.0026077989828861003,0.009027081243731194,-0.014844521357039842,Fast Moving Consumer Goods,8
2022-12-20,126.8311538696289,129.11909144577095,122.13094203821703,123.97123569413728,584986,121.0143310546875,122.82727005004882,0.40863004610107734,0.02306919533922927,-0.022549019607843057,0.018039239621629788,-0.03705881156173407,Fast Moving Consumer Goods,8
2022-12-21,122.87700653076172,127.3285297846556,121.98172628783901,127.3285297846556,368110,121.50300407409668,122.59350311279297,0.32117415000413674,-0.031176467438999236,0.036227471514611365,0.036227471514611365,-0.00728598676188108,Fast Moving Consumer Goods,8
2022-12-22,118.35087585449219,123.49873171984383,116.5105821579192,123.49873171984383,607066,121.76537055969239,122.34381988525391,0.2210674063190606,-0.03683464306348018,0.043496559093324505,0.043496559093324505,-0.015549472560182465,Fast Moving Consumer Goods,8
2022-12-23,116.03807830810547,119.02234089165191,111.61141758888824,118.32600840186775,806998,121.84619445800782,122.00858779907226,0.16991408182812165,-0.01954187098057655,0.01971706294279829,0.025717959372117516,-0.03814834564446601,Fast Moving Consumer Goods,8
2022-12-26,122.28015899658203,124.12045268739212,115.4412240994437,116.63492606392268,522844,122.20057563781738,121.8265478515625,0.3079733682776046,0.05379338213360038,-0.046166385282645495,0.015049814343646162,-0.05592841024462103,Fast Moving Consumer Goods,8
2022-12-27,122.95161437988281,126.10996191785962,122.35476339339918,122.85214048036421,328570,122.6345371246338,121.64798950195312,0.32282428990575707,0.005491122916511335,-0.000809049153362551,0.025687727273091987,-0.004854356646668667,Fast Moving Consumer Goods,8
2022-12-28,124.49348449707031,125.68718645193307,121.08644846728441,122.97648288696041,447270,123.16921730041504,121.58780685424804,0.35692661872852655,0.012540462562968827,-0.012185389590774975,0.009588469305723768,-0.027367183459838684,Fast Moving Consumer Goods,8
2022-12-29,125.53797149658203,126.706810666051,123.25004149058267,124.49348418602969,375296,123.51116409301758,121.46694427490235,0.3800280711215655,0.00838989288259739,-0.008320090711205874,0.00931064247362623,-0.0182250037874927,Fast Moving Consumer Goods,8
2022-12-30,127.20418548583984,129.16883098126326,123.8468902677385,126.80628231248681,1045906,123.89911842346191,121.42516433715821,0.4168805768659638,0.013272589714444906,-0.00312806667353982,0.015444818013807593,-0.02639296187683282,Fast Moving Consumer Goods,8
2023-01-02,127.47773742675781,129.1190908708914,126.831153304936,127.20418610877404,345476,124.3765998840332,121.4201905822754,0.42293086484761805,0.002150494811732591,-0.0021458752210827825,0.012875608535777738,-0.005072133651519484,Fast Moving Consumer Goods,8
2023-01-03,126.03534698486328,128.92014310915584,125.83639919185019,127.47773745763773,356016,124.86775970458984,121.38437911987305,0.3910287788080808,-0.011314841877572977,0.011444332937391666,0.02288878630721758,-0.0015785079168066929,Fast Moving Consumer Goods,8
2023-01-04,124.1701889038086,126.85602977416978,123.10083118381924,126.33378230581853,273178,124.74590225219727,121.30330688476562,0.3497761249836486,-0.014798690412449859,0.017424419026099924,0.02163031959661299,-0.008612032641890921,Fast Moving Consumer Goods,8
2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632,124.31069755554199,121.24511383056641,0.2997228375127181,-0.01822548184404096,0.022847779295286808,0.026111765553287647,-0.008159934517322442,Fast Moving Consumer Goods,8
2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.45948576282821,390460,124.04335746765136,121.18642333984376,0.26287033176831986,-0.013667896414775978,0.01013442377763063,0.025025865777695167,-0.0031023784901758056,Fast Moving Consumer Goods,8
2023-01-09,120.9123764038086,123.29978041938064,119.66893365012636,123.29978041938064,374930,123.84565048217773,121.18493133544922,0.2777214221396876,0.00558431397232665,0.019744910211663358,0.019744910211663358,-0.010283833555049249,Fast Moving Consumer Goods,8
2023-01-10,119.86787414550781,121.21079071972005,118.37574293207825,121.06157608050273,317670,123.46142616271973,121.06755020141601,0.2546196322602182,-0.008638505745784687,0.009958480898275335,0.01120330683917925,-0.012448132780082943,Fast Moving Consumer Goods,8
2023-01-11,120.24091339111328,124.14532664452604,119.32076272444999,120.48960194000908,570418,123.03616867065429,120.9442007446289,0.26287033176831986,0.003112086939596808,0.0020682523267838704,0.032471586777727435,-0.00765255885632099,Fast Moving Consumer Goods,8
2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176,122.62956275939942,120.792998046875,0.20236610200605554,-0.02275082887500851,0.02857142857142847,0.03407408699156744,-0.005291005291005346,Fast Moving Consumer Goods,8
2023-01-13,119.61918640136719,120.21603737281356,117.65454847522741,118.27626981826987,284524,122.42563819885254,120.72187301635742,0.24911927841696058,0.017989425684596706,-0.01122659853738961,0.0049895923003833165,-0.01642410373489478,Fast Moving Consumer Goods,8
2023-01-16,119.99222564697266,121.23566839979102,119.37050427056347,120.31551772695651,226446,122.22668762207032,120.62289505004883,0.2573699779250622,0.0031185569541810985,0.0026942752185878938,0.010362694300518172,-0.005181347150259086,Fast Moving Consumer Goods,8
2023-01-17,117.92810821533203,120.88750031120087,117.38099039384922,120.29064933554722,284056,121.78153533935547,120.52292236328125,0.21171683853416567,-0.017202093056540465,0.020033740521820942,0.02509488315088637,-0.004639418284263508,Fast Moving Consumer Goods,8
2023-01-18,120.71341705322266,121.33513840968689,117.85349881348714,118.50009054208435,315866,121.67335586547851,120.5114826965332,0.27332093657322326,0.023618701936647384,-0.01833538114626021,0.0051503914945105755,-0.023691800874749314,Fast Moving Consumer Goods,8
2023-01-19,123.100830078125,123.32464825130171,119.42024263881072,120.7134185223718,343028,121.91085357666016,120.5706706237793,0.3261245697089978,0.019777528324376164,-0.01939395172427394,0.0018181694878471877,-0.029898965238320696,Fast Moving Consumer Goods,8
2023-01-20,124.91625213623047,127.45287831104794,121.85738609251413,124.2945307786156,712186,122.35476226806641,120.64279037475586,0.36627718651342145,0.014747439614772094,-0.004977105436503537,0.020306614483206697,-0.02448733444532436,Fast Moving Consumer Goods,8
2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026,122.41196060180664,120.79548522949219,0.3332750634538757,-0.011945014674443442,0.023574476112846243,0.023574476112846243,-0.004029820772097792,Fast Moving Consumer Goods,8
2023-01-24,120.46472930908203,123.87176540083685,120.21604076484802,122.85214085160298,244296,122.2876163482666,120.82632247924805,0.2678205827299656,-0.023977454539025844,0.019818344806930677,0.028282436787063325,-0.002064409604872308,Fast Moving Consumer Goods,8
2023-01-25,118.35087585449219,121.0615794497903,117.00795924290499,120.91237239579218,272908,121.9804859161377,120.87357330322266,0.2210674063190606,-0.01754748851978267,0.021643241106633182,0.022903958891109744,-0.011346908942509781,Fast Moving Consumer Goods,8
2023-01-27,115.5904312133789,119.19641507011805,114.89410633196428,118.84825262941074,333200,121.48310890197754,120.89794479370117,0.16001324241839965,-0.02332424345137201,0.02818417910404647,0.03119621424443464,-0.006024070280776228,Fast Moving Consumer Goods,8
2023-01-30,113.89935302734375,120.16630736503376,112.4072217649768,112.4072217649768,690368,120.81786727905273,120.90391342163086,0.12261080253560476,-0.014629915022234331,-0.013100436681222738,0.055021860714042026,-0.013100436681222738,Fast Moving Consumer Goods,8
2023-01-31,128.27354431152344,130.810170423934,112.15853015436167,114.04856455288605,2316378,120.85765762329102,121.15956512451172,0.4405321321406146,0.12620081591445811,-0.11089566313136867,0.01977513076468962,-0.12563006848883085,Fast Moving Consumer Goods,8
2023-02-01,117.0079574584961,127.32853181455899,115.68991123913321,126.70681046780821,1225090,120.40628814697266,121.23317687988282,0.19136539431954028,-0.08782471018082956,0.0828905419766206,0.08820403825717338,-0.011264586169965507,Fast Moving Consumer Goods,8
2023-02-02,118.12705993652344,121.8076473998494,117.0328318465648,117.87837138928865,609078,120.1041316986084,121.33364715576172,0.21611715535741483,0.009564327951150678,-0.002105263157894832,0.03115786903782891,-0.009263145045230292,Fast Moving Consumer Goods,8
2023-02-03,118.25140380859375,121.08645171956888,116.11268079176263,118.82338442954261,418450,119.92134552001953,121.43660430908203,0.21886733227904365,0.0010526281796662824,0.004836987997831166,0.023974750570945114,-0.01808623786228314,Fast Moving Consumer Goods,8
2023-02-06,116.4608383178711,118.84824978021427,116.11267588551041,118.25139881197144,261266,119.73234176635742,121.47738906860351,0.17926448086980135,-0.015142023122371841,0.015374786236839189,0.020499693260209284,-0.0029895236664053693,Fast Moving Consumer Goods,8
2023-02-07,114.8443603515625,117.87836345947485,113.75013233521385,117.87836345947485,370646,119.42894096374512,121.47042556762695,0.14351201214541157,-0.013880013141383533,0.026418390059595787,0.026418390059595787,-0.009527921205699563,Fast Moving Consumer Goods,8
2023-02-08,116.78414154052734,117.67942181496383,114.5210742768988,114.94384783657972,279434,119.27475433349609,121.5206607055664,0.18641514335789452,0.01689052194663081,-0.015758078791108687,0.007666111705122214,-0.019378206953237664,Fast Moving Consumer Goods,8
2023-02-09,115.91373443603516,118.84825628429033,115.1427984147359,118.6244381076221,171908,119.05839538574219,121.56293777465821,0.16716390490649283,-0.007453127565185141,0.02338552618268719,0.025316429174961463,-0.006650946283890735,Fast Moving Consumer Goods,8
2023-02-10,115.21739959716797,116.78414198067979,114.84436678052784,115.41635498633262,146166,118.94399871826172,121.49330505371094,0.1517627116535132,-0.006007354022844006,0.001726782498652657,0.013598140463068953,-0.0032376430812044443,Fast Moving Consumer Goods,8
2023-02-13,114.52107238769531,116.13754789371056,114.09829883498871,115.81425582825628,189812,118.68909301757813,121.39482452392578,0.13636168714374883,-0.006043594213263011,0.011292100341001587,0.014115092290988063,-0.0036916660304695537,Fast Moving Consumer Goods,8
2023-02-14,112.18340301513672,115.14279515236633,111.66115555812631,114.84436586568266,275452,118.29865188598633,121.27993041992187,0.08465825977119802,-0.020412569702846793,0.023719755142272758,0.026379946210316918,-0.004655300543342733,Fast Moving Consumer Goods,8
2023-02-15,112.58130645751953,114.52107405726842,112.18340327082508,112.75538388400508,363874,118.0313117980957,121.20731353759766,0.09345889341769631,0.0035469011608528587,0.0015462373991124156,0.017229926182112942,-0.0035343628459720833,Fast Moving Consumer Goods,8
2023-02-16,114.91897583007812,115.86398924615011,112.9045971385858,113.40197421849146,412396,117.74158973693848,120.97354629516602,0.1451623207902471,0.020764276469297058,-0.013200618963309707,0.00822330175887842,-0.017528686423996964,Fast Moving Consumer Goods,8
2023-02-17,114.64542388916016,116.38624377467886,113.70041041562754,114.91898281761615,308506,117.31881942749024,120.65423034667968,0.13911203280859286,-0.00238038965229249,0.0023861303763896835,0.015184381778741818,-0.008242923628999366,Fast Moving Consumer Goods,8
2023-02-20,118.50009155273438,122.2552900956797,114.64541910978079,114.64541910978079,1214038,116.99801139831543,120.51247787475586,0.22436768612230126,0.03362251656290209,-0.03252885624344182,0.031689414697829266,-0.03252885624344182,Fast Moving Consumer Goods,8
2023-02-21,120.73828887939453,122.67805649917457,118.57469549709423,119.37050187870108,889456,116.86371955871581,120.42991333007812,0.2738710394548351,0.018887726560651,-0.011328527291452173,0.01606588628829808,-0.017919695586058215,Fast Moving Consumer Goods,8
2023-02-22,117.7540283203125,120.51447274073283,116.23702664878672,119.74353671854377,316014,116.72818450927734,120.23394668579101,0.2078666245925284,-0.02471677035329703,0.01689545934530101,0.023442462731817715,-0.012882800641004444,Fast Moving Consumer Goods,8
2023-02-23,115.31687927246094,117.87836820401458,114.52107290706479,117.75402393375718,203128,116.57648468017578,119.9653630065918,0.1539629544367454,-0.020696948398419724,0.021134327226614902,0.022212610571099134,-0.006901039729976355,Fast Moving Consumer Goods,8
2023-02-24,115.16766357421875,117.25664577751321,114.07343552386183,115.61529990729188,224270,116.55534629821777,119.75596725463868,0.15066267463350475,-0.0012939623339063252,0.0038868230819379956,0.018138617546480384,-0.009501174343540919,Fast Moving Consumer Goods,8
2023-02-27,114.04856872558594,115.73964780281666,112.90459989599003,115.73964780281666,355516,116.56280708312988,119.5629850769043,0.12591108233884543,-0.009717092575309753,0.014827709774242415,0.014827709774242415,-0.01003054086849986,Fast Moving Consumer Goods,8
2023-02-28,113.52632141113281,114.72002339788875,112.53156722571215,114.04856887635309,362198,115.82544593811035,119.3540867614746,0.11436027177071832,-0.004579165878966114,0.004600232428292772,0.010514759677916263,-0.008762322015334112,Fast Moving Consumer Goods,8
2023-03-01,115.01844787597656,116.83387115264865,113.25275775287099,114.09829725722001,311670,115.72597045898438,119.11783264160157,0.14736239483026406,0.013143440625016382,-0.008000026393581106,0.015783757390202657,-0.0153513645481419,Fast Moving Consumer Goods,8
2023-03-02,114.94384765625,116.43597891484586,113.94909348385275,114.89410691188132,314030,115.5668098449707,118.95916946411133,0.14571242367185896,-0.0006485935178590072,-0.00043273951049060955,0.0129813929933702,-0.008654261995580281,Fast Moving Consumer Goods,8
2023-03-03,115.51582336425781,116.88361029322104,113.99882179789698,116.33649248588705,364520,115.4300308227539,118.90246841430664,0.15836310251677932,0.004976131560502113,0.007104387067747409,0.011840688912809538,-0.013132413570539625,Fast Moving Consumer Goods,8
2023-03-06,117.38098907470703,120.21603686923025,114.47133016570815,115.88885785765568,799318,115.47603836059571,118.92932662963867,0.19961592508442672,0.016146408830656586,-0.012711864406779627,0.024152529441704207,-0.02478816145557461,Fast Moving Consumer Goods,8
2023-03-08,121.7579116821289,122.25528876613322,115.88886057300368,115.88886057300368,802554,115.82171592712402,118.91888168334961,0.29642255770947745,0.03728817282870386,-0.048202626244505886,0.0040849672693368255,-0.048202626244505886,Fast Moving Consumer Goods,8
2023-03-09,124.71730041503906,125.73692492733348,120.21603640960296,122.3547593304072,908412,116.2183738708496,118.95419540405274,0.3618768696901723,0.024305514869835947,-0.018943170488534444,0.008175485749781775,-0.03609173699604318,Fast Moving Consumer Goods,8
2023-03-10,124.41887664794922,125.33902730478479,121.40975130994714,123.32464856236918,684320,116.64363098144531,118.95270324707032,0.3552764788269062,-0.0023928016890739103,-0.008794711180974746,0.007395587242273516,-0.024185440498041055,Fast Moving Consumer Goods,8
2023-03-13,123.0262222290039,125.43849648309168,120.48959611710558,125.31415221465298,443332,117.03407211303711,118.90246826171875,0.32447442980737745,-0.01119327272891165,0.018597092101147794,0.01960780563998399,-0.02061858086787871,Fast Moving Consumer Goods,8
2023-03-14,124.26966857910156,124.89138993963465,118.92286487851705,123.25004402995289,487632,117.52150192260743,118.84377792358399,0.3519763677668808,0.010107165184533392,-0.008204934967696031,0.005003001678863805,-0.04302581443822795,Fast Moving Consumer Goods,8
2023-03-15,124.21992492675781,126.48299214399854,122.6034494272104,125.09033481112948,452436,118.12332801818847,118.77862167358398,0.35087616200365707,-0.0004002879617570284,0.00700700700700696,0.01821823043746873,-0.013013013013013053,Fast Moving Consumer Goods,8
2023-03-16,123.52360534667969,125.3887694645214,120.01709528726282,124.0955859737356,443634,118.67044296264649,118.7283868408203,0.3354753062371079,-0.005605538567896309,0.004630537017200842,0.015099657369997965,-0.028387368143728886,Fast Moving Consumer Goods,8
2023-03-17,123.44898986816406,125.8364013725533,121.8573847283619,124.14532233452074,441838,119.09694366455078,118.71396286010742,0.33382499759227235,-0.0006040584575410522,0.005640649365380224,0.019339255079679818,-0.01289281622718752,Fast Moving Consumer Goods,8
