Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-01,6057.48974609375,6200.993738431306,6019.783678707217,6176.486934919762,54834,6082.517309570312,5430.6822265625,1.6258249129981508,-0.016330946660640517,0.019644637269546905,0.023690340116563346,-0.0062247018099944595,Chemicals,2
2022-09-02,6121.19677734375,6171.505254397352,6032.384978999365,6101.770731748795,40276,6105.191455078125,5459.6723046875,1.6754298999486286,0.010517067947342758,-0.0031735698592236794,0.008218732199527956,-0.014508894514403181,Chemicals,2
2022-09-05,6098.83154296875,6191.4292187770925,6081.84640074564,6127.67194283152,29121,6129.642407226563,5488.000185546875,1.658015383253248,-0.0036537355665120824,0.004728840214650587,0.015182855134783457,-0.0027849830091949412,Chemicals,2
2022-09-06,6241.439453125,6339.416072070365,6098.782343877741,6143.611681590009,79618,6159.726489257812,5518.506689453125,1.7690559290695418,0.023382824915152884,-0.01567391180667632,0.01569776005698653,-0.022856443664743487,Chemicals,2
2022-09-07,6442.4736328125,6462.397781978458,6189.3873226036885,6239.247311319729,197594,6199.08876953125,5552.53146484375,1.9255896375838346,0.032209585817073824,-0.031544765733725,0.0030926240915416514,-0.039284027321400905,Chemicals,2
2022-09-08,6478.43701171875,6674.540552993829,6395.652072190029,6462.3979738779935,156842,6233.148266601563,5586.452744140625,1.9535922443030047,0.005582231446487112,-0.002475757317967897,0.030270193400097956,-0.01277853583803823,Chemicals,2
2022-09-09,6498.56005859375,6620.794910940485,6450.543149923675,6544.983424439647,58808,6222.909716796875,5617.53021484375,1.969260899050407,0.0031061576794834487,0.007143638810340303,0.018809528764005323,-0.007388853567118714,Chemicals,2
2022-09-12,7070.58251953125,7159.693472309725,6543.190382109162,6554.048946248129,267416,6251.7150390625,5662.942216796875,2.414661762242959,0.08802295520544628,-0.0730538922155688,0.012603056754138864,-0.07458963048168366,Chemicals,2
2022-09-13,6935.89501953125,7132.696095547309,6896.744260838402,7122.883354758714,135557,6289.197338867188,5706.193720703125,2.3097883825107575,-0.01904899626416201,0.026959510589608326,0.028374287018744226,-0.005644658487852117,Chemicals,2
2022-09-14,7168.70947265625,7300.956023864576,6726.592760062271,6774.211286000903,196333,6338.716333007813,5753.386201171875,2.4910675550377026,0.03356660567517274,-0.05503057254030019,0.018447748749305104,-0.06167312460915786,Chemicals,2
2022-09-15,6952.6318359375,7220.262882579734,6925.634515497128,7169.7053521336065,93895,6376.88603515625,5795.550771484375,2.3228203751045826,-0.030141776221081242,0.031221776345767838,0.03849348749618442,-0.003883036104518789,Chemicals,2
2022-09-16,6963.490234375,7139.818957048015,6814.059113465665,6972.406485827696,314631,6412.664819335938,5836.33474609375,2.3312751830312237,0.001561768074842387,0.001280428513948495,0.025321888412017213,-0.02145922746781115,Chemicals,2
2022-09-19,6895.1005859375,7027.297023741555,6853.907310267955,6963.490130635611,61891,6451.780908203125,5876.80947265625,2.278024112439389,-0.00982117388488565,0.00991857099773008,0.01917251766764183,-0.005974282050875135,Chemicals,2
2022-09-20,6936.04541015625,7115.512101944252,6870.3949438549225,6947.003693141612,41160,6494.734912109375,5917.039560546875,2.309905483007268,0.005938249008615861,0.0015799035815589058,0.025874497811853248,-0.00946511483405188,Chemicals,2
2022-09-21,6875.326171875,7042.240546613899,6817.297084066303,6958.061011509438,42678,6528.324536132813,5952.047900390625,2.262626917933898,-0.008754158124792634,0.01203358758059836,0.0242773027149894,-0.008440194160689751,Chemicals,2
2022-09-22,7020.27392578125,7041.144666506717,6836.424034784275,6863.869355560211,54984,6569.4803466796875,5986.61439453125,2.3754893649816182,0.021082309447250657,-0.022278983964807764,0.002972923983610043,-0.026188421269689344,Chemicals,2
2022-09-23,7060.86962890625,7191.6218618142875,6991.483874595606,7021.27038122553,70053,6614.404321289063,6026.54537109375,2.407098895111169,0.005782638050050492,-0.005608267785968679,0.01851786533102895,-0.009826800090825705,Chemicals,2
2022-09-26,6979.9775390625,7043.187100184022,6649.734749287252,7028.243987524508,81172,6653.6150390625,6065.023642578125,2.3441128952558374,-0.011456391931184888,0.0069149862147681596,0.00905584018971095,-0.04731287284623609,Chemicals,2
2022-09-27,7056.73583984375,7151.77394203835,6984.7097427194085,7070.0849236169615,71562,6700.60615234375,6107.505380859375,2.403880152242793,0.010996926616408513,0.0018916796768613242,0.013467714301844014,-0.01020671579027621,Chemicals,2
2022-09-28,7092.2998046875,7127.864606731016,6953.528295595037,7042.190762401335,43664,6747.318310546875,6149.550302734375,2.4315717582926584,0.005039718880073234,-0.007065274123500331,0.005014565517945213,-0.019566503519880096,Chemicals,2
2022-09-29,6864.71630859375,7218.61901059236,6823.921418323617,7152.769599859302,54276,6787.679638671875,6187.693212890625,2.254365629983633,-0.03208881496286066,0.04196142685531612,0.05155387143319645,-0.005942691356241925,Chemicals,2
2022-09-30,6951.1376953125,7001.993894684088,6704.974719605322,6892.759837300234,57629,6829.176684570312,6225.650419921875,2.32165697406782,0.012589214591513628,-0.008398317019620127,0.007316241110557176,-0.035413336132469,Chemicals,2
2022-10-03,6606.99755859375,6950.539816661602,6540.102321396506,6950.539816661602,111892,6854.584985351563,6256.089091796875,2.053694919391646,-0.04950846203936097,0.05199672847177084,0.05199672847177084,-0.010124907206940481,Chemicals,2
2022-10-04,6615.91357421875,6841.952953512958,6535.220768564331,6841.952953512958,73547,6873.30869140625,6287.289072265625,2.060637305970496,0.0013494806901211732,0.03416601150520626,0.03416601150520626,-0.012196774451357362,Chemicals,2
2022-10-06,6643.35888671875,6700.391764712686,6545.332168378377,6700.391764712686,48326,6883.352954101562,6317.340703125,2.0820073861908686,0.004148378329328602,0.008584946104289948,0.008584946104289948,-0.014755595777964925,Chemicals,2
2022-10-07,6853.55859375,6883.693869585811,6565.056814412848,6639.722758534835,58448,6902.109033203125,6352.321591796875,2.2456777616532224,0.03164057679489157,-0.031200701400608155,0.004397026073913235,-0.04209517951743291,Chemicals,2
2022-10-10,6823.7724609375,6893.756039225884,6684.552460000821,6684.552460000821,33706,6918.369653320313,6386.443125,2.222485019808589,-0.004346082754682074,-0.020402204460016837,0.010255848753604191,-0.020402204460016837,Chemicals,2
2022-10-11,6800.71044921875,6933.604436974877,6744.872725077677,6824.021608229584,27554,6904.876049804688,6419.344326171875,2.204527962825803,-0.00337965719853173,0.003427753495006014,0.019541191872298302,-0.008210572198010135,Chemicals,2
2022-10-12,6815.95166015625,6903.219530129828,6770.67432337628,6800.709880731195,20854,6898.878881835937,6447.22775390625,2.216395413793614,0.0022411204022442796,-0.00223619241817008,0.012803475482919824,-0.006642848869460982,Chemicals,2
2022-10-13,7045.6279296875,7094.989816752918,6807.384516860084,6819.837110613161,72349,6892.7248046875,6480.9622265625,2.395231063946941,0.033696874770086746,-0.032046940503762,0.007006030911372196,-0.033814361928416914,Chemicals,2
2022-10-14,7021.3701171875,7144.800128081945,6978.981196572184,7100.966998461811,34859,6896.16171875,6511.6467578125,2.376342905938328,-0.0034429596257541696,0.011336374517484371,0.01757919164413546,-0.0060371294929394415,Chemicals,2
2022-10-17,7019.57666015625,7293.384386768451,6904.763746640305,7021.370125500497,77005,6898.966040039062,6538.684013671875,2.374946444497796,-0.0002554283567618555,0.0002554948013355762,0.03900630192791521,-0.01635610223728068,Chemicals,2
2022-10-18,6880.15771484375,7151.773590456303,6829.550082354357,7072.076991036259,58696,6898.218896484375,6564.09091796875,2.2663889614825137,-0.01986144636098278,0.027894604185954686,0.03947814670389738,-0.007355591919093407,Chemicals,2
2022-10-19,6782.52978515625,6918.661449875465,6774.211354809671,6918.661449875465,35703,6890.543115234375,6586.946357421875,2.1903717294261917,-0.014189780777389803,0.02007092766730545,0.02007092766730545,-0.0012264495122135122,Chemicals,2
2022-10-20,6753.888671875,6854.356298623885,6686.993433479781,6794.135358826143,30890,6884.471240234375,6608.9195703125,2.168070548179992,-0.004222777368988758,0.005959039141219646,0.014875523069733054,-0.009904699595329247,Chemicals,2
2022-10-21,6698.150390625,6860.880981348268,6661.689099217238,6784.173004643779,24715,6868.365063476563,6626.93763671875,2.1246703667589135,-0.008252768731902425,0.012842741503561905,0.024294854733484694,-0.005443486527085817,Chemicals,2
2022-10-24,6807.93310546875,6845.938326453256,6706.269832497192,6752.145482319538,8135,6855.718237304687,6629.029677734375,2.2101518282296557,0.016390004470100625,-0.008194502249794122,0.005582490367594284,-0.014933059916510283,Chemicals,2
2022-10-25,6730.42724609375,6842.00248211991,6705.472443679312,6835.975621531339,14355,6843.24072265625,6633.748701171875,2.1498024905279016,-0.011384638799217967,0.015682269724978992,0.016577734510230036,-0.0037077590325221843,Chemicals,2
2022-10-27,6672.59765625,6804.097042727307,6645.700054470551,6781.0349370059985,34099,6824.0338134765625,6643.475673828125,2.1047739278517734,-0.008592261342296438,0.016251134317146976,0.01970737533592115,-0.004031054045983917,Chemicals,2
2022-10-28,6330.0517578125,6705.97075338083,6307.985859081545,6705.97075338083,67808,6785.921411132813,6646.5101171875,1.8380532144778963,-0.05133621358342334,0.059386401557360635,0.059386401557360635,-0.0034858954673983034,Chemicals,2
2022-10-31,5719.4267578125,6305.993545829053,5668.420738667822,6278.348787393546,337944,6728.65693359375,6637.113896484375,1.3625947829309781,-0.0964644561154451,0.09772343510083115,0.10255691922539745,-0.008918029953789763,Chemicals,2
2022-11-01,5623.49169921875,5776.011166917731,5590.367799373973,5673.352177158557,121339,6662.274633789062,6624.625439453125,1.2878956918532363,-0.01677354438759211,0.008866462441250667,0.027121844550809904,-0.005890272737377522,Chemicals,2
2022-11-02,5987.40625,6027.055112199394,5652.132338636445,5652.132338636445,203909,6631.295068359375,6622.11798828125,1.5712549410349017,0.06471327250857456,-0.055996519588687566,0.006622043092431529,-0.055996519588687566,Chemicals,2
2022-11-03,6223.4580078125,6261.164561527003,5957.769741426868,5977.245404799048,147683,6611.672290039062,6625.047841796875,1.7550548158081656,0.039424710459975885,-0.039562025276682844,0.006058778522674668,-0.04269142108006607,Chemicals,2
2022-11-04,5955.17919921875,6300.713873569206,5908.506779789354,6226.296977522081,124546,6577.2633056640625,6620.080751953125,1.546161597300472,-0.04310767554902295,0.045526384552609045,0.058022548573481325,-0.007837282114956046,Chemicals,2
2022-11-07,5880.0654296875,6017.093583189847,5808.98592393131,6017.093583189847,53501,6528.588647460938,6613.73890625,1.4876748418467898,-0.012613183754588619,0.023303848424970575,0.023303848424970575,-0.012088216807473073,Chemicals,2
2022-11-09,5731.87939453125,5936.400603534852,5708.269081767864,5936.400603534852,81163,6473.993994140625,6605.12869140625,1.3722909321599164,-0.025201426230409385,0.03568135247205917,0.03568135247205917,-0.004119122392196917,Chemicals,2
2022-11-10,5915.92822265625,6071.585633998974,5747.071062831663,5750.158916729174,188168,6429.7548828125,6599.5319921875,1.5155991281040078,0.03210968261136126,-0.028020844690479607,0.026311578755570775,-0.02854280063404324,Chemicals,2
2022-11-11,6165.1796875,6724.40088667234,6097.786344788355,6574.969755857399,319248,6397.216284179687,6600.497314453125,1.7096768526245911,0.0421322665628685,0.0664684711766399,0.09070639097610877,-0.010931286049664757,Chemicals,2
2022-11-14,6093.45263671875,6218.327346775926,6028.101326047967,6195.414573790369,71306,6349.60751953125,6599.205234375,1.6538271395209034,-0.011634219019873458,0.016733031854092584,0.020493260143631842,-0.010724841000154917,Chemicals,2
2022-11-15,6025.56103515625,6116.714020973692,5989.249077381788,6116.714020973692,43432,6299.817065429687,6598.56666015625,1.6009638692746564,-0.011141729592413604,0.015127717615937897,0.015127717615937897,-0.006026319800363722,Chemicals,2
2022-11-16,6186.64794921875,6216.135301780386,5945.366300559264,6046.979464543354,115929,6258.170629882812,6599.87568359375,1.7263929485014968,0.02673392786541126,-0.0225757931955759,0.0047662890799142765,-0.03900038447960408,Chemicals,2
2022-11-17,6092.25732421875,6207.817393721248,6076.915339641245,6161.5433609736865,36633,6218.775610351562,6599.74419921875,1.6528964186914934,-0.01525715149379393,0.011372802077729283,0.018968350047052107,-0.0025182758641063563,Chemicals,2
2022-11-18,5935.005859375,6185.402710102056,5891.222345472652,6124.235180869831,59378,6176.3994140625,6593.61552734375,1.5304537823220938,-0.025811691213144118,0.031883594722307285,0.042189823676673566,-0.007377164393727931,Chemicals,2
2022-11-21,5990.14599609375,6015.30023510928,5877.673781807495,5935.00581447085,34235,6138.2122802734375,6584.568974609375,1.57338822313205,0.00929066255792318,-0.009205148198200397,0.004199269772712233,-0.018776205848672012,Chemicals,2
2022-11-22,6079.75439453125,6126.675863061066,5996.172686140578,5996.172686140578,29147,6107.29248046875,6576.595322265625,1.6431611092315792,0.01495930124172846,-0.013747546852526549,0.007717658557395257,-0.013747546852526549,Chemicals,2
2022-11-23,6097.2880859375,6145.255380423179,6027.05545624081,6079.754736415273,25010,6071.760229492187,6568.5698828125,1.656813582378344,0.0028839473222835427,-0.0028755980158892136,0.007866988374111594,-0.011518666775590214,Chemicals,2
2022-11-24,6063.9150390625,6143.213253172666,6047.975719097821,6097.287990238546,15675,6038.434619140625,6548.436533203125,1.6308279176526461,-0.005473424644633413,0.005503532117627552,0.013077065493058981,-0.002628552653195393,Chemicals,2
2022-11-25,6056.044921875,6092.904598226729,6039.258728737043,6042.197735342263,17292,6007.606982421875,6530.83953125,1.6246999117995298,-0.0012978607280613786,-0.0022865065750619085,0.006086427169420094,-0.002771807896821077,Chemicals,2
2022-11-28,6100.82421875,6131.308264901041,6041.99836167186,6085.83149075901,29919,5996.14560546875,6509.481826171875,1.659566964832015,0.00739414873117156,-0.0024574922098086205,0.004996709470394656,-0.00964228028359626,Chemicals,2
2022-11-29,6110.38818359375,6134.596318289762,6081.846935310983,6107.748330940481,20161,6015.693676757813,6492.636953125,1.6670138720565462,0.0015676512715046827,-0.000432026996313839,0.003961799802017607,-0.004670938641737954,Chemicals,2
2022-11-30,6220.46923828125,6298.024092863797,6027.155358949173,6111.733282144795,55121,6045.542553710938,6477.776533203125,1.7527276335382236,0.01801539466560653,-0.0174803462522225,0.012467685573504417,-0.0310770573612692,Chemicals,2
2022-12-01,6134.0478515625,6274.114720798899,6108.744278808963,6248.213326270355,34154,6052.8746337890625,6462.555478515625,1.6854362894540367,-0.01389306552420613,0.018611767868549345,0.022834329406269616,-0.004125101949945087,Chemicals,2
2022-12-02,6082.4443359375,6156.56207332072,6068.746483428089,6156.56207332072,61879,6045.823950195312,6445.48345703125,1.6452556112941688,-0.0084126366265394,0.012185518401755413,0.012185518401755413,-0.0022520308864116823,Chemicals,2
2022-12-05,6151.33203125,6196.410418944087,6097.885598153835,6126.675896544394,46871,6055.631591796875,6431.00357421875,1.6988944822315906,0.011325659801847113,-0.0040082594437022,0.007328231912223204,-0.00868859505951658,Chemicals,2
2022-12-06,6088.1728515625,6175.988446110573,6062.918893947729,6175.988446110573,17834,6066.036962890625,6412.361552734375,1.649716075661259,-0.010267561459312992,0.01442396539801516,0.01442396539801516,-0.004148035581527543,Chemicals,2
2022-12-07,6017.04345703125,6108.64444134031,6002.149960896757,6076.915136377319,13661,6080.295166015625,6391.485029296875,1.5943317229722764,-0.011683208782910128,0.00995034850148957,0.015223586959808078,-0.0024752183095984037,Chemicals,2
2022-12-08,6001.80126953125,6092.306815959466,5979.237267498767,6032.036263696275,17031,6084.588818359375,6371.92150390625,1.582463511611631,-0.0025331689240483475,0.00503765333226136,0.01507973062814938,-0.0037595383484340106,Chemicals,2
2022-12-09,5984.9658203125,6044.04073258513,5968.279344095908,6007.131437973347,17289,6075.578125,6350.486103515625,1.5693547193415232,-0.002805066089778223,0.0037035495817900888,0.009870551319129506,-0.0027880654155049145,Chemicals,2
2022-12-12,5794.29150390625,5946.163043169356,5778.003414237125,5917.4724621669875,72333,6060.620068359375,6324.5259375,1.4208876382118667,-0.03185888142570781,0.021259019878046237,0.026210545182395517,-0.0028110580315374722,Chemicals,2
2022-12-13,5744.830078125,5832.795007231883,5728.3926541080355,5832.795007231883,43424,6046.583520507813,6302.128212890625,1.3823748817344421,-0.008536233592649824,0.015312015831735915,0.015312015831735915,-0.0028612550403456227,Chemicals,2
2022-12-14,5769.984375,5802.859223359211,5740.3968169049285,5744.132595127566,22807,6025.750341796875,6278.505146484375,1.4019610803651124,0.004378597196596261,-0.004480389926954431,0.005697562804788392,-0.0051278402456802485,Chemicals,2
2022-12-15,5771.0302734375,5822.534397775679,5745.278211268411,5799.920292068553,55580,6009.688989257813,6261.78580078125,1.402775461090846,0.00018126538470912237,0.0050060417745556585,0.008924597844381266,-0.004462298922190522,Chemicals,2
2022-12-16,5771.17919921875,5820.840238812491,5744.181879534812,5750.807048344297,19132,6001.49765625,6244.89111328125,1.4028914209981052,2.5805752906108516e-05,-0.0035299806454131,0.008605007378815088,-0.004677955535948852,Chemicals,2
2022-12-19,5752.84912109375,5808.287969838232,5738.204676627163,5771.1792413632775,12858,5989.6328125,6227.08091796875,1.3886188474948176,-0.003176140870392893,0.0031862682096628347,0.009636763902117096,-0.0025455985648729085,Chemicals,2
2022-12-20,5728.84033203125,5801.862630700125,5665.431824494021,5758.67694002725,26050,5972.087109375,6204.586552734375,1.3699245896589984,-0.0041733736722675205,0.0052081409616491214,0.012746436353024304,-0.011068297222859735,Chemicals,2
2022-12-21,5674.69677734375,5781.988523251542,5660.451204189398,5748.1174671194685,20132,5950.957543945313,6181.6050390625,1.3277661297366343,-0.009451049697575103,0.01293825778830171,0.01890704474927274,-0.0025103672871522598,Chemicals,2
2022-12-22,5580.15673828125,5706.625478265831,5479.141392441046,5688.344972879704,40181,5926.76962890625,6157.19396484375,1.2541532598229548,-0.016659927881953356,0.019388027912595307,0.02266401212657243,-0.018102600084190068,Chemicals,2
2022-12-23,5447.16259765625,5575.723460442828,5419.368507193842,5575.324588320824,35833,5896.325512695313,6129.81818359375,1.1505984012657506,-0.02383340591719,0.023528210947791006,0.023601436616174087,-0.005102489592355375,Chemicals,2
2022-12-26,5630.46533203125,5663.43989909021,5391.624572874367,5474.409517234033,27855,5872.807568359375,6101.514931640625,1.2933256570842953,0.03365104879627967,-0.027716326377045353,0.005856455037804853,-0.04241936413286085,Chemicals,2
2022-12-27,5628.173828125,5766.248280957173,5603.716642842657,5678.332971599598,21765,5848.696850585938,6073.651005859375,1.2915413952981758,-0.0004069830415638694,0.008912152503880222,0.024532727141828747,-0.004345492166593301,Chemicals,2
2022-12-28,5579.70849609375,5638.534353389047,5558.837754754573,5638.534353389047,38463,5816.6588134765625,6044.853642578125,1.253804239511926,-0.008611200277621134,0.010542819098252165,0.010542819098252165,-0.003740471631051623,Chemicals,2
2022-12-29,5633.45361328125,5738.155117308301,5490.1991714174455,5544.442377153089,23589,5791.6291015625,6019.919560546875,1.29565245915782,0.009632244628034952,-0.015800473783668112,0.018585668972264102,-0.025429239627725364,Chemicals,2
2022-12-30,5719.12744140625,5767.045118620561,5680.673735279673,5680.673735279673,17931,5773.4632568359375,5998.651513671875,1.3623617225272084,0.015208047142345882,-0.006723701564713136,0.008378494395384406,-0.006723701564713136,Chemicals,2
2023-01-02,5672.85400390625,5786.969378679934,5643.515498402793,5762.163909167901,17695,5749.53935546875,5977.0308203125,1.3263312684579607,-0.008090996043379308,0.01574338158538069,0.02011604294683167,-0.005171736392872939,Chemicals,2
2023-01-03,5625.4345703125,5698.307053616122,5589.720433188822,5697.2612302847065,15168,5726.40244140625,5955.57650390625,1.2894084933974446,-0.00835900828068158,0.01276819756312908,0.01295410734811453,-0.006348689452749912,Chemicals,2
2023-01-04,5587.478515625,5633.652828056722,5548.875477072655,5625.58345045409,49959,5704.9241943359375,5931.167412109375,1.2598543050995077,-0.0067472217858168945,0.006819701359483066,0.008263890823490216,-0.0069088477824826855,Chemicals,2
2023-01-05,5548.12890625,5628.47294799343,5503.050514544148,5603.7170930525,18409,5682.240576171875,5907.5214453125,1.2292150362267602,-0.0070424627611473615,0.010019267349732797,0.014481286051757358,-0.008124971944157733,Chemicals,2
2023-01-06,5555.50048828125,5589.869647221127,5502.054052896866,5589.869647221127,12376,5660.767309570312,5885.179501953125,1.2349548615378718,0.0013286609153846207,0.006186509930540929,0.006186509930540929,-0.009620453728178768,Chemicals,2
2023-01-09,5687.3984375,5717.235047768012,5553.857011902191,5553.857011902191,23764,5655.42265625,5872.326435546875,1.3376561791383663,0.023741866191349454,-0.02348023038394864,0.005246091089958327,-0.02348023038394864,Chemicals,2
2023-01-10,5665.4814453125,5726.051150786171,5628.62176926328,5699.302883178081,10890,5651.455224609375,5871.247529296875,1.3205906827540146,-0.0038536059023032004,0.005969737645785456,0.010691007650159179,-0.006506009490105602,Chemicals,2
2023-01-11,5645.7568359375,5737.706591686788,5601.674654987262,5678.382630878072,9649,5645.24384765625,5871.69283203125,1.3052322682830821,-0.003481541606904339,0.005778816886496951,0.016286524273236624,-0.007808019762671536,Chemicals,2
2023-01-12,5650.73779296875,5703.28773674399,5608.149923842845,5673.600948860743,11658,5639.229223632812,5864.959462890625,1.309110651935374,0.0008822478856234503,0.004046047919696871,0.009299660628498518,-0.007536691788972649,Chemicals,2
2023-01-13,5613.72900390625,5675.394151127078,5562.822703158435,5675.394151127078,16788,5631.356713867188,5852.7648828125,1.2802940446868876,-0.0065493729170286894,0.010984703247684191,0.010984703247684191,-0.009068179228529316,Chemicals,2
2023-01-16,5538.26611328125,5641.771972458246,5530.943891067528,5641.771972458246,11294,5620.6275634765625,5844.42662109375,1.2215354487948766,-0.013442560296816964,0.018689217357898302,0.018689217357898302,-0.0013221145506465692,Chemicals,2
2023-01-17,5479.73876953125,5576.719661592811,5459.216798877324,5538.265956927973,17283,5608.1724853515625,5836.420087890625,1.1759635854385084,-0.010567809952224266,0.010680652830048931,0.01769808674106854,-0.003745063682238481,Chemicals,2
2023-01-18,5499.2646484375,5532.836548184365,5480.087654716816,5507.18420593462,8296,5599.40087890625,5831.76779296875,1.1911672599676233,0.0035632864498612387,0.0014401120883262841,0.006104797985382104,-0.003487192369643899,Chemicals,2
2023-01-19,5479.19091796875,5513.709897315948,5464.198189522787,5506.88577859009,8795,5594.352587890625,5823.033046875,1.1755370050583622,-0.003650257216563223,0.005054552950603641,0.006300013973595142,-0.002736303346684732,Chemicals,2
2023-01-20,5446.216796875,5513.0123153030545,5426.34226264108,5506.038862790022,10899,5594.3052978515625,5808.6537890625,1.1498619608055516,-0.006018063905313632,0.010984150676731641,0.012264572072558932,-0.00364923670415096,Chemicals,2
2023-01-23,5255.74169921875,5464.048784005305,5234.672007955432,5446.764486656592,39030,5575.569116210938,5791.8995703125,1.0015499998141302,-0.03497383684129931,0.036345543287684245,0.03963419374614974,-0.004008890175567492,Chemicals,2
2023-01-24,5282.439453125,5429.330431574875,5250.2621480747675,5290.60854852959,29092,5558.282397460937,5777.037138671875,1.0223379993197044,0.005079730975024618,0.001546462666932591,0.02780741355454186,-0.006091372241133208,Chemicals,2
2023-01-25,5273.4736328125,5309.038432542922,5236.165956513512,5308.8890987146915,10972,5542.970654296875,5758.77365234375,1.0153568327062956,-0.0016972878519593774,0.006715775666693347,0.006744093591201761,-0.007074592364860299,Chemicals,2
2023-01-27,5171.46240234375,5283.984232648102,5160.354786142092,5279.899684662759,24185,5519.87109375,5740.35775390625,0.9359265774123868,-0.019344219308126964,0.02096839808211004,0.021758222636087732,-0.0021478675348435283,Chemicals,2
2023-01-30,5010.07666015625,5172.35875842773,4941.189011445868,5172.309142626401,73433,5484.4185546875,5721.859169921875,0.8102648179781939,-0.031206983563171344,0.032381237548786634,0.032391140750812175,-0.01374981929083563,Chemicals,2
2023-01-31,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165,5449.516430664063,5701.55248046875,0.7828058921356809,-0.007038841740527416,0.009361702127659521,0.009361702127659521,-0.0026533166458072577,Chemicals,2
2023-02-01,4908.115234375,5100.533114608348,4871.9530943542,4975.060577283484,33493,5413.650463867188,5678.119697265625,0.7308733427188439,-0.013406797171767853,0.013639725171817219,0.03920402660591793,-0.007367826200886718,Chemicals,2
2023-02-02,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518,5379.273852539062,5654.172861328125,0.7245126566583749,-0.0016643752076738341,0.0018907421833158633,0.018460497475850213,-0.005296281960626037,Chemicals,2
2023-02-03,4831.65576171875,4951.151040249869,4806.700959598716,4941.188965722203,24104,5343.4501953125,5629.52767578125,0.6713387659392408,-0.013936995084249369,0.022669910565915163,0.024731745063024002,-0.005164855145052272,Chemicals,2
2023-02-06,4704.6396484375,4855.415754498195,4690.145023533409,4831.656107762162,44472,5300.907153320312,5602.4995703125,0.572438652118338,-0.02628832010086475,0.026998127129002514,0.03204838570596391,-0.003080921385531732,Chemicals,2
2023-02-07,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033,5263.3675537109375,5579.21521484375,0.7530578036649501,0.04930596479414541,-0.055373916888921015,0.039270311476619746,-0.055373916888921015,Chemicals,2
2023-02-08,5097.1953125,5134.054989426655,4956.181851210771,4979.991599233969,42889,5234.9532470703125,5558.951357421875,0.8780990825462031,0.032530214625471184,-0.022993765410285305,0.0072313644400212596,-0.027664912298616007,Chemicals,2
2023-02-09,5023.77490234375,5224.1123357706565,4996.130143129861,5147.404355249234,27075,5203.854150390625,5535.017470703125,0.820930848267518,-0.014404080215682338,0.024608875857038637,0.039877868200950406,-0.005502786201864285,Chemicals,2
2023-02-10,4745.98193359375,4985.968698756656,4732.981620871817,4981.037277280379,125882,5158.616357421875,5507.25615234375,0.6046295025698525,-0.05529566394792107,0.04952723102943657,0.05056630398531303,-0.0027392250758294656,Chemicals,2
2023-02-13,4595.50537109375,4773.826520329775,4582.5546731045415,4752.906162039515,93532,5107.70517578125,5477.517373046875,0.487462091489694,-0.031706096779440585,0.03425102969867777,0.03880338174723619,-0.002818122696726655,Chemicals,2
2023-02-14,4541.26123046875,4720.977441765665,4404.33280971563,4567.611111825199,96528,5057.854931640625,5445.31595703125,0.445225311105378,-0.011803737836147857,0.005802326714803296,0.03957407472865526,-0.030152068732453463,Chemicals,2
2023-02-15,4757.6875,4780.799708164065,4482.933670918585,4482.933670918585,220687,5021.752368164062,5418.70625,0.6137439512804096,0.0476577449628262,-0.057749448462391606,0.004857865961996222,-0.057749448462391606,Chemicals,2
2023-02-16,4724.1650390625,4775.918210413428,4705.884535156836,4747.924683916872,38688,4982.997387695313,5392.848681640625,0.5876419464510355,-0.007045956872430146,0.005029385014687637,0.01095498800803929,-0.003869573512887192,Chemicals,2
2023-02-17,4809.04248046875,4851.530634012559,4666.036598772781,4682.125739402854,101655,4949.489965820312,5368.993505859375,0.6537311094639011,0.017966654573755902,-0.026391270524506738,0.008835054736232584,-0.02973687221037602,Chemicals,2
2023-02-20,4942.9326171875,4966.990931289745,4786.777089854575,4814.322130244956,45639,4924.325756835938,5348.152841796875,0.7579836284467454,0.027841329591602897,-0.02601906538141785,0.004867214660905894,-0.031591676323877604,Chemicals,2
2023-02-21,5000.06494140625,5029.851447064957,4923.008197372401,4966.094169859142,38931,4911.541918945312,5332.268310546875,0.8024692706390515,0.011558386213902701,-0.006794066066180604,0.005957223757643737,-0.015411148642436867,Chemicals,2
2023-02-22,4831.556640625,4981.037377759799,4787.773127502719,4981.037377759799,33845,4888.997778320312,5314.002841796875,0.6712615860665406,-0.03370122243529454,0.030938421766170565,0.030938421766170565,-0.00906198899835664,Chemicals,2
2023-02-23,4770.38916015625,4827.521756736005,4738.3115709805625,4827.521756736005,16234,4863.8435546875,5294.0109375,0.6236340006821416,-0.012659994494204563,0.011976506457155311,0.011976506457155311,-0.0067243128597577195,Chemicals,2
2023-02-24,4770.58837890625,4841.56815901527,4759.5804812646165,4794.74640932932,19171,4843.799853515625,5274.002099609375,0.6237891208203766,4.176152999506538e-05,0.005063951970764924,0.014878621769772948,-0.0023074507308796788,Chemicals,2
