Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-08,116.40773010253906,118.93725776227002,115.26696257818719,117.35010656532273,635697,116.15230102539063,121.80306289672852,-0.2071998607577527,-0.010956632669597493,0.008095480102168207,0.021729894204644218,-0.009799757484722171,Services,18
2022-06-09,114.77098083496094,117.4493056561178,114.07660453029108,116.0109439276815,728400,116.40525360107422,121.78917526245117,-0.2332859309891592,-0.014060486070266777,0.010803803223600639,0.023336254527686284,-0.0060501034287435695,Services,18
2022-06-10,112.39025115966797,115.26695931155116,112.09265700761551,113.9278007635825,622667,116.43501281738281,121.77330368041993,-0.2712293611417691,-0.020743306870544435,0.01368045349173741,0.02559570890002183,-0.002647864463170113,Services,18
2022-06-13,105.44645690917969,110.75349705376844,104.60327601177877,110.10871477792864,1027929,116.10518264770508,121.56002990722656,-0.3818976889539445,-0.06178288756222756,0.04421445732182838,0.05032924102096348,-0.007996294253178493,Services,18
2022-06-14,102.61933898925781,108.02558242805969,101.57777456815323,105.04967110810287,1205592,115.56455841064454,121.32394088745117,-0.4269555350592764,-0.026810933271630477,0.02368298356608456,0.05268250109628747,-0.010149786885819023,Services,18
2022-06-15,103.66090393066406,104.75206982683386,102.96652769713783,103.36330979164806,679874,114.94209632873535,121.05214080810546,-0.41035535276483265,0.010149791956029662,-0.0028708426005531473,0.010526301187761655,-0.006698535389877303,Services,18
2022-06-16,97.7586898803711,106.04164153999173,97.26270466041616,104.70248295974018,1439433,113.83852920532226,120.53234832763673,-0.5044232550920824,-0.056937705793505315,0.07102993184407769,0.08472854607356761,-0.005073566560291232,Services,18
2022-06-17,98.35387420654297,99.54423575045925,96.36993325459306,98.2546786725723,1075715,112.72504234313965,120.02545166015625,-0.49493736715511966,0.006088300967414885,-0.0010085574642678674,0.01210284346721835,-0.020171457077365673,Services,18
2022-06-20,90.96369171142578,98.84986171765536,89.37654042699499,98.84986171765536,1820677,111.38836212158203,119.32313659667969,-0.6127201109200171,-0.07513870251412584,0.08669579980601205,0.08669579980601205,-0.017448184595078686,Services,18
2022-06-21,93.89000701904297,94.98117302845849,89.92212511707082,92.35244975477511,1883718,110.38151206970215,118.66645217895508,-0.566081283491858,0.03217014670975165,-0.016376154535338472,0.011621748086505068,-0.04226096075557195,Services,18
2022-06-22,88.53337097167969,95.37796923269697,84.91267697573757,93.2948326058138,2049989,109.13162994384766,117.88279556274414,-0.6514539101387996,-0.057052248875397754,0.053781546798406854,0.07731094146643014,-0.040896375640099736,Services,18
2022-06-23,92.40204620361328,94.23718996831693,86.54941920774371,86.64861473618888,3657079,108.01566314697266,117.17056060791016,-0.5897960033342649,0.043697367325718536,-0.062265195456238986,0.019860423444084674,-0.06333871636319577,Services,18
2022-06-24,93.79081726074219,94.63399070320692,91.75727463350262,92.8980422641947,1581531,106.94929504394531,116.54561935424805,-0.5676621432194443,0.015029656963100888,-0.009518788967000202,0.008989935977641306,-0.02168168149752059,Services,18
2022-06-27,94.88197326660156,96.1219363057152,94.28679252145378,95.22916140392662,601758,105.74901084899902,115.78775344848633,-0.5502715918588279,0.011633932166577866,0.0036591580610314534,0.013068478620586355,-0.0062728537851487465,Services,18
2022-06-28,97.46109771728516,98.20507556245526,93.29482481158611,94.28679527181293,1276640,104.75704040527344,115.04575958251954,-0.5091661990605637,0.02718244954114424,-0.03256994349355913,0.007633587786259444,-0.042748060541905164,Services,18
2022-06-29,96.32032775878906,97.5106968220885,95.77474856022725,96.96511005539287,870378,103.61875381469727,114.36923583984375,-0.5273474842730755,-0.011704874921532648,0.006694145582835986,0.012358440746593313,-0.005664216591206861,Services,18
2022-06-30,96.86591339111328,97.31229705453946,96.12193557331385,96.12193557331385,345870,102.45566864013672,113.72941482543945,-0.5186520869975264,0.005664283386685579,-0.007680491431443892,0.004608263606866725,-0.007680491431443892,Services,18
2022-07-01,96.12193298339844,97.21309890647709,94.98116551321613,96.46912110872343,367655,101.42649917602539,113.0022999572754,-0.5305094469187298,-0.007680518168562465,0.003611955300409475,0.011351893259024637,-0.011867920616820515,Services,18
2022-07-04,94.7331771850586,96.81631359906139,94.43558302528653,95.47715501635487,366046,100.25349388122558,112.21269134521485,-0.5526430638430685,-0.014447855502236942,0.007853403141361293,0.021989512818022083,-0.003141393212123811,Services,18
2022-07-05,95.32836151123047,96.07233937042551,94.4355865665696,95.17956442576464,796902,99.1350471496582,111.54013534545898,-0.5431571759061058,0.0062827442703541885,-0.0015608899923061914,0.007804370571368624,-0.009365260563674926,Services,18
2022-07-06,95.87395477294922,97.36191059176954,93.8900136811888,95.37796950000912,692256,98.10835838317871,110.80508544921875,-0.5344616570353157,0.0057233047234791145,-0.005173305660694849,0.01551991698208477,-0.020693222642779507,Services,18
2022-07-07,96.9651107788086,97.80828414151928,95.82434325601936,96.81631369876932,547003,97.21806488037109,110.06606735229492,-0.5170711056746993,0.011381151517567772,-0.0015345424642343453,0.008695636563898601,-0.011764721492367403,Services,18
2022-07-08,97.36190795898438,98.65146509287665,96.41953142500039,96.96511823773504,498846,96.46664772033691,109.34292098999023,-0.5107470587881499,0.00409216445986364,-0.004075410286911052,0.013244986267478609,-0.009679109147912146,Services,18
2022-07-11,102.61933898925781,105.44646079772387,96.81631342896877,96.81631342896877,3316156,96.32529182434082,108.74575424194336,-0.4269555350592764,0.0539988496577967,-0.05654904443397846,0.027549600653362205,-0.05654904443397846,Services,18
2022-07-12,101.32978820800781,103.66091737212736,100.6850058686213,103.41292474683519,1032752,96.26081428527831,108.12279647827148,-0.4475080490655471,-0.0125663524434219,0.020557987692140012,0.023005368957588646,-0.006363206227796625,Services,18
2022-07-13,101.62736511230469,102.37134291713308,100.53619917884977,102.07375633608189,439444,96.15913734436035,107.60498779296876,-0.4427653482875476,0.002936716927563442,0.004392431342521874,0.007320644434756884,-0.010736930277087331,Services,18
2022-07-14,100.43701171875,102.6689453125,99.4450412326389,101.57777929140462,428531,96.2930534362793,107.0554360961914,-0.46173688097099114,-0.011712921930419739,0.01135803976176697,0.022222222222222143,-0.00987654320987641,Services,18
2022-07-15,99.14744567871094,101.08179264056818,98.7506635442999,100.98259710696543,600863,96.33273200988769,106.56540267944337,-0.4822896381677437,-0.012839550061984978,0.018509316258144892,0.0195098012723951,-0.004001940057001718,Services,18
2022-07-18,99.1970443725586,100.93299264907837,98.45306653976441,99.94102220535278,854626,96.74439964294433,106.21523712158204,-0.4814991475063301,0.0005002518573033308,0.007500000000000062,0.01750000000000007,-0.007499999999999951,Services,18
2022-07-19,101.08179473876953,102.86733708508483,99.29624482431998,99.64343298320344,1843831,97.10398902893067,105.9077262878418,-0.45146050237261487,0.019000065759341576,-0.01422968160867466,0.01766433165269521,-0.017664406524083076,Services,18
2022-07-20,100.83379364013672,102.81773445915316,100.18901136032966,101.87535802924018,532941,97.71901016235351,105.71627578735351,-0.45541307727492364,-0.002453469482548598,0.01032951703494045,0.01967535632048989,-0.006394505815264795,Services,18
2022-07-21,100.83379364013672,101.82576404964495,100.28820688765376,100.83379364013672,479171,98.14059753417969,105.53871307373046,-0.45541307727492364,0.0,0.0,0.009837678160244945,-0.005410753010345881,Services,18
2022-07-22,101.77616119384766,102.96653021083857,100.68499527103944,100.68499527103944,603880,98.53986473083496,105.3383349609375,-0.44039387630330695,0.009345751257501332,-0.010721232850686269,0.011695951223034351,-0.010721232850686269,Services,18
2022-07-25,101.5281753540039,103.06573259859829,100.58580644159704,102.22255921884467,647147,98.87217483520507,105.12803726196289,-0.4443462080151338,-0.0024365807958842594,0.006839321818003841,0.015144143379247188,-0.00928184623747108,Services,18
2022-07-26,99.9906234741211,102.17295541693808,99.19704409411464,101.42897758623222,882794,98.99865112304687,104.85921325683594,-0.4688512969237132,-0.01514409053961371,0.014384889924037747,0.02182536588925066,-0.00793653797160132,Services,18
2022-07-27,101.08179473876953,101.6273739689766,99.54423744754163,100.08982424588295,280539,99.23672447204589,104.55864624023438,-0.45146050237261487,0.010912735881988446,-0.009813542541959985,0.00539740347524531,-0.015211020888593052,Services,18
2022-07-28,102.81774139404297,104.65288526178392,101.5281767474498,101.5281767474498,1210054,99.53431587219238,104.21840042114258,-0.42379345081838127,0.017173682558365003,-0.012542238616689572,0.01784851371815166,-0.012542238616689572,Services,18
2022-07-29,103.36331176757812,104.45448525274051,101.92495772714912,103.06572519100668,906373,99.89638481140136,103.87319442749023,-0.415098296733314,0.005306189050042344,-0.0028790348478829886,0.010556680765182902,-0.013915518144999806,Services,18
2022-08-01,105.79364776611328,106.68642266583697,103.16492461564556,104.10729349593882,1300373,100.4494083404541,103.63512145996094,-0.3763642543240496,0.023512559311179865,-0.015940033317526026,0.008438832752013736,-0.02484764639441539,Services,18
2022-08-02,107.77759552001953,108.7199644606082,105.64485744759155,105.79365453508824,1681539,101.07187004089356,103.51013320922851,-0.34474462786750726,0.01875299505970648,-0.01840773098860593,0.008743644131619321,-0.01978832485673543,Services,18
2022-08-03,109.51354217529297,110.80309925452269,106.38883365909143,108.0255864597812,1297933,101.75384941101075,103.42978378295898,-0.3170775763132736,0.016106748781113678,-0.013586956333948907,0.011775320691988833,-0.028532622122659168,Services,18
2022-08-04,114.17579650878906,115.06857142137478,109.61273398329236,110.40631336517608,3707578,102.61438369750977,103.4188720703125,-0.2427718189261219,0.04257240009672458,-0.03301473043214387,0.007819300936665607,-0.03996523488360726,Services,18
2022-08-05,111.89427185058594,114.4733935545182,111.5470761321765,114.07660385357461,896097,103.34100189208985,103.35439392089843,-0.27913414616066373,-0.019982559596398324,0.019503518517040463,0.02304963123917725,-0.003102890904666311,Services,18
2022-08-08,105.9920425415039,107.23200562123169,104.45449286352188,105.54565886005552,1901884,103.50963706970215,103.09648162841796,-0.37320229167839536,-0.052748270411584294,-0.004211482963672353,0.011698643124480324,-0.014506274632644867,Services,18
2022-08-10,105.34725952148438,106.93441830742265,104.85127429291217,106.14083891445351,817248,103.71051063537598,102.85741668701172,-0.3834786702767716,-0.006083315356122606,0.007532985637915823,0.015065971275831647,-0.004708098063728516,Services,18
2022-08-11,111.05108642578125,114.42378739577529,103.66090976187702,105.64485061856365,2948351,104.1816967010498,102.69671722412109,-0.2925726089999352,0.05414309712663806,-0.048682421588290725,0.030370715663805115,-0.06654754043170308,Services,18
2022-08-12,110.20791625976562,111.29908224884569,107.92638874953168,110.50551042412108,1016030,104.67024192810058,102.49832321166993,-0.30601082864872475,-0.007592633202910093,0.002700297532656437,0.009900976500709202,-0.020702029288497403,Services,18
2022-08-16,112.39025115966797,114.37419199166116,110.70389691159355,111.05108504356562,1295614,105.33238220214844,102.41202178955078,-0.2712293611417691,0.019801979512601164,-0.011915322746274937,0.017652250186492635,-0.015004453061313039,Services,18
2022-08-17,113.48143005371094,115.56456665139676,111.19989480930508,113.23343742141181,1981029,106.04660148620606,102.3177847290039,-0.25383844499542985,0.009708839359143153,-0.0021853146561666703,0.01835662977369834,-0.0201049215129383,Services,18
2022-08-18,113.77901458740234,115.41576744422176,113.13423980974311,113.48142797497525,979341,106.6814624786377,102.2394190979004,-0.24909562262218943,0.002622319207209136,-0.0026154789044907645,0.014385366780990116,-0.005666904217771496,Services,18
2022-08-19,112.43984985351562,114.72138493321233,111.69587201032765,114.72138493321233,811747,107.26176528930664,102.16006149291992,-0.27043887048035553,-0.01176987460071562,0.02029116085328342,0.02029116085328342,-0.006616674107598142,Services,18
2022-08-22,112.73744201660156,115.01896948766003,111.10068927701872,112.48944940660822,1289125,107.85694770812988,102.11939071655273,-0.2656959265118742,0.0026466787662348767,-0.002199736002142294,0.02023753094133962,-0.014518271040262043,Services,18
2022-08-23,115.11817932128906,116.75492458849777,112.19186181127962,112.73744861243873,3138516,108.52404861450195,102.17394927978516,-0.22775237476402332,0.021117538788372685,-0.020680753664508833,0.014217956510940155,-0.025420116329691322,Services,18
2022-08-24,115.56456756591797,117.2509144516432,115.01898074328855,116.06055283444122,1310030,109.22586822509766,102.37631149291992,-0.2206379588113013,0.0038776520551376953,0.0042918454935623185,0.014592248482765635,-0.004721056238264465,Services,18
2022-08-25,115.66375732421875,116.95332198517055,115.5149602374729,116.1597425679488,853818,110.00952491760253,102.63719985961914,-0.21905709908371512,0.0008583059703330216,0.004288164721639953,0.011149254449144275,-0.001286462502932073,Services,18
2022-08-26,115.06857299804688,117.25090497592865,113.5806173127273,116.15973898698776,1486629,110.7088638305664,102.8653532409668,-0.22854298702067785,-0.005145815248794877,0.009482745466561138,0.018965490933122275,-0.012931034482758674,Services,18
2022-08-29,113.08463287353516,114.27499440284507,110.30711254763331,111.29908301143625,1019074,111.22220840454102,103.17187210083007,-0.26016249188197926,-0.017241372451411153,-0.015789500454015948,0.010526289019668233,-0.024561430278577268,Services,18
2022-08-30,117.30050659179688,119.53244012102769,116.06054352000199,116.06054352000199,3232048,111.91906814575195,103.55080474853516,-0.19297102885230863,0.03728069509653373,-0.010570824524312905,0.019027484143763207,-0.010570824524312905,Services,18
2022-09-01,118.29247283935547,118.98684910759506,116.45732907203625,117.30050241722252,992161,112.54400939941407,104.09738037109375,-0.1771613372192784,0.008456623729773086,-0.008385744234800763,0.005869995373100068,-0.015513614038751178,Services,18
2022-09-02,118.68927001953125,120.12762419523253,117.25090827569576,119.03645817558319,1102680,113.08959312438965,104.59336563110351,-0.17083729033272899,0.0033543738722466568,0.002925185705454414,0.012118653821567849,-0.012118717585833938,Services,18
2022-09-05,119.58204650878906,120.32602438196328,118.54047445909146,119.43324942052736,727425,113.59301834106445,105.2143391418457,-0.1566084584272849,0.0075219646149217965,-0.0012443095983539765,0.00622148470355488,-0.008710103900262722,Services,18
2022-09-06,117.30050659179688,120.22681641397924,117.15170950955469,120.02842534974565,803189,113.74925384521484,105.71230834960937,-0.19297102885230863,-0.019079284755546464,0.023255813953488413,0.024947120069701345,-0.0012685118467560264,Services,18
2022-09-07,123.00434112548828,126.87302756161033,116.65572845699752,117.0029166159023,3023513,114.30475730895996,106.2965788269043,-0.10206484598023123,0.048625830351616654,-0.04879034719159525,0.03145162520870093,-0.051612915531281445,Services,18
2022-09-08,124.44269561767578,127.86499079946957,123.50032667432221,123.99631192201026,2187952,115.22728996276855,106.88779327392578,-0.07914073839447897,0.011693526253029553,-0.0035870622494142967,0.02750097275542851,-0.007572714000416703,Services,18
2022-09-09,124.88908386230469,127.46820557430584,123.69871475574978,125.08747492933011,1352623,116.20438117980957,107.43635299682617,-0.07202632244175694,0.0035870988040980806,0.001588538092281544,0.020651298193881784,-0.00953141035022198,Services,18
2022-09-12,125.43465423583984,126.42662463728779,124.24429278135572,125.38506025664758,762466,116.9235595703125,108.01863952636718,-0.06333116835668968,0.004368439231539803,-0.00039537701518288504,0.007908264326881076,-0.009489893058149845,Services,18
2022-09-13,127.26981353759766,127.96418983503025,123.74831536372112,126.0794444401123,1268693,117.7766544342041,108.62671752929687,-0.03408289228914705,0.014630401087624326,-0.00935311417843554,0.005455938671800276,-0.02766954767979002,Services,18
2022-09-14,126.1290512084961,127.12101414523686,125.137080703621,125.18667468798414,837703,118.46359443664551,109.22685989379883,-0.052264055906417965,-0.008963337789165237,-0.007471526277908591,0.007864666603263348,-0.007864726606365502,Services,18
2022-09-15,124.6410903930664,127.12100898648112,124.09550361027208,126.47623423898567,577722,119.02157745361328,109.82501815795898,-0.07597877574882474,-0.011797130012260475,0.014723425799084255,0.01989647704135189,-0.004377262595134379,Services,18
2022-09-16,118.68927001953125,124.4922958419641,118.04448769078667,124.4922958419641,1253975,119.26709022521973,110.292236328125,-0.17083729033272899,-0.04775167125677077,0.048892590050287676,0.048892590050287676,-0.005432524175424391,Services,18
2022-09-19,118.04447937011719,120.22681125558857,116.11014008836453,117.84608831439566,940255,119.54732170104981,110.73564682006835,-0.18111379052634619,-0.005432594280072303,-0.0016806466238840079,0.018487369312959467,-0.016386528976825132,Services,18
2022-09-20,118.73886108398438,120.5244109399784,118.5404700191557,118.68926710184421,723221,119.84739265441894,111.17112182617187,-0.17004692126655638,0.0058823734711897875,-0.0004176727120962509,0.015037619863400131,-0.0016708183236517904,Services,18
2022-09-21,117.25090789794922,119.63163856741774,116.06054634728204,118.78846517168397,839414,119.95402908325195,111.56890182495117,-0.1937615195137222,-0.012531307547094648,0.013113393331444234,0.020304581961451573,-0.010152258707482487,Services,18
2022-09-22,118.42472076416016,119.07130071977852,116.88285874078657,116.88285874078657,437881,120.09703674316407,111.88500946044923,-0.17505360531265748,0.010011119634421766,-0.013019764905708886,0.005459839393719301,-0.013019764905708886,Services,18
2022-09-23,116.5346908569336,118.6236594424583,116.38547718882702,118.42471294453117,456614,120.14058341979981,112.18910751342773,-0.20517639435310986,-0.015959758190948234,0.01621853607453172,0.01792572297711148,-0.0012804227394377365,Services,18
2022-09-26,112.25727844238281,116.28600973543583,111.46148482169029,115.3907352714993,930857,120.0000186920166,112.4017057800293,-0.2733486445962802,-0.03670505652091223,0.027913172959424193,0.035888374891618335,-0.0070890158013314775,Services,18
2022-09-27,113.94835662841797,115.1420508804341,112.25728091718499,112.25728091718499,720498,120.04320487976074,112.67193267822266,-0.2463966946540714,0.015064307717945605,-0.014840720491893777,0.01047574785048222,-0.014840720491893777,Services,18
2022-09-28,112.6551742553711,114.19703618819347,111.66042657982698,111.80964024902309,405265,119.81093826293946,112.94208724975586,-0.26700708799503403,-0.011348846190594062,-0.007505505290252512,0.013686561163424482,-0.008830022075055233,Services,18
2022-09-29,111.95885467529297,114.19703696040197,111.01383982354231,113.69966311926665,573818,119.49425735473633,113.19732345581055,-0.27810484244602507,-0.006180981785174651,0.015548644625049457,0.019991114517920572,-0.008440733468481953,Services,18
2022-09-30,113.25202178955078,113.79913604898711,111.51121335048204,112.30701452978532,385683,119.2223949432373,113.44072799682617,-0.25749469229554434,0.011550378199279562,-0.008344285998898138,0.004830944744218302,-0.015371102533635828,Services,18
2022-10-03,112.25727844238281,115.3907352714993,111.51121765398949,113.10281248469734,784234,118.856156539917,113.6691976928711,-0.2733486445962802,-0.008783448908456917,0.00753210886676281,0.027913172959424193,-0.006645990342410091,Services,18
2022-10-04,113.45097351074219,114.49545399878635,112.45622585203975,113.64992000675375,466315,118.66367988586425,113.9215412902832,-0.2543238531973008,0.010633565011751564,0.0017535900297296347,0.00920644799883763,-0.00876808393899109,Services,18
2022-10-06,114.39598846435547,117.33049121966849,114.0478282781981,114.0478282781981,934429,118.23326225280762,114.17393783569337,-0.23926245867707457,0.008329720974353753,-0.003043464992357303,0.025652147376018952,-0.003043464992357303,Services,18
2022-10-07,116.13679504394531,117.13154275310117,114.29651329987155,114.39598655292258,1052277,117.81796722412109,114.46611022949219,-0.21151795095435605,0.015217374341166342,-0.01498929336188437,0.008565310492505418,-0.015845811341508198,Services,18
2022-10-10,115.83836364746094,118.37497325289482,114.39598255531853,114.84361597306686,1413534,117.36543121337891,114.78306503295899,-0.21627427039934186,-0.002569654142526068,-0.008587376781507894,0.02189783699943937,-0.012451670126592207,Services,18
2022-10-11,118.22576141357422,123.24924028273838,116.63416662777611,116.8828535502234,6599687,117.00498657226562,115.12594436645507,-0.17822456600614198,0.020609733174227297,-0.011358843007600483,0.0424905605098298,-0.013462334830988576,Services,18
2022-10-12,119.76762390136719,120.86184484713932,116.58442672628517,119.17077680270263,1638485,116.6298770904541,115.46494201660157,-0.15365077578642605,0.01304167948979636,-0.00498337596774967,0.009136199835385161,-0.026578110773104124,Services,18
2022-10-13,119.22050476074219,121.8068471421216,118.67339810488014,120.16551958521313,1000577,116.28444976806641,115.78208587646485,-0.1623706137054061,-0.004568172288994993,0.007926613180907482,0.021693771441161136,-0.004589031534130927,Services,18
2022-10-14,115.9378433227539,121.11052814195871,114.39598140718893,120.36446739365095,917562,115.84928741455079,115.98496978759766,-0.2146887900525996,-0.02753436956651118,0.03818101099719429,0.04461601726370579,-0.01329903913489805,Services,18
2022-10-17,116.58442687988281,117.03206789646296,114.39598498545533,115.73889285655049,564411,115.74404525756836,116.16110641479492,-0.20438371497735922,0.005576984516857992,-0.007252546896366119,0.0038396296019995724,-0.01877130550791528,Services,18
2022-10-18,117.57917022705078,118.22575772309467,116.78337665365414,117.3304833123664,423273,115.72077980041504,116.32241897583008,-0.18852976267662333,0.008532386132436495,-0.0021150592762659848,0.005499167027589236,-0.006768150956159347,Services,18
2022-10-19,118.8226089477539,119.76762381013198,117.18128132500733,117.67865517173603,908333,115.72496719360352,116.41535522460937,-0.16871217030665225,0.010575331653574249,-0.009627408337085752,0.007953156985414989,-0.013813260264873173,Services,18
2022-10-20,117.87759399414062,119.1210285299438,117.38022017981936,117.67864750414097,463382,115.75630149841308,116.53502166748046,-0.18377356482687845,-0.007953157753242084,-0.0016877379598496667,0.010548523206751037,-0.00421940928270037,Services,18
2022-10-21,123.34871673583984,126.03453253226209,117.57917694956339,118.3252377362721,3875524,116.00250129699707,116.88215515136719,-0.09657627999424674,0.04641359359583784,-0.04072583106256289,0.02177416893743711,-0.04677421815933713,Services,18
2022-10-24,124.64188385009766,125.3382041708736,122.00580105403625,124.44292976607433,502983,116.40786094665528,117.26804763793945,-0.07596612984376597,0.010483831112951284,-0.0015962056884715192,0.005586567687097643,-0.02114925348233443,Services,18
2022-10-25,122.15502166748047,124.99005111948964,121.60790739195119,124.64189093929951,842266,116.90274810791016,117.49012634277344,-0.1156010713932262,-0.019952058696481575,0.020358305682991684,0.023208456052886905,-0.0044788521017055105,Services,18
2022-10-27,126.23348236083984,128.67061873527882,122.1550183825956,122.55291138392867,4062993,117.51700439453126,117.81063766479492,-0.0505996602482994,0.033387581105436645,-0.02915685211305674,0.01930657642377631,-0.03230889223657718,Services,18
2022-10-28,126.97953796386719,129.01876607548581,125.93504990449314,127.32769812055112,1565309,118.23322257995605,118.1024234008789,-0.03870922642155771,0.005910124549164661,0.002741860320699896,0.016059501745855354,-0.00822564073017229,Services,18
2022-10-31,129.31719970703125,130.6103747398306,127.17849065555045,127.67587208990008,1940604,119.10113983154297,118.41913879394531,-0.0014522014041084958,0.018409751528858598,-0.012692260742187433,0.010000023475060127,-0.01653847327599156,Services,18
2022-11-01,130.21246337890625,131.60511921818258,129.41667738919955,130.31194421694198,1097018,119.94916191101075,118.74780776977539,0.012816270549885149,0.006923005399925333,0.000763988603350807,0.01069525760543999,-0.006111442553628943,Services,18
2022-11-02,131.50564575195312,133.29619468645555,130.46115760860624,130.66011929583092,1565987,120.91158027648926,119.12912368774414,0.033426663890847814,0.009931325615765626,-0.006429582937580003,0.013615757135475137,-0.007942534614194474,Services,18
2022-11-03,129.96377563476562,133.19670552795526,128.96902797532266,131.20721020906933,1285223,121.73722038269042,119.47365036010743,0.008852752075890936,-0.01172474465541796,0.009567547327942405,0.02487562305265012,-0.007654037862353857,Services,18
2022-11-04,130.61036682128906,131.0580002189456,128.322444237146,130.2621990794205,894448,122.54793930053711,119.78349411010743,0.019157948746372267,0.004975164682353786,-0.0026656976038124114,0.003427242481211623,-0.017517159164506357,Services,18
2022-11-07,126.28321075439453,128.32244646652953,124.34345587842007,128.32244646652953,2017711,123.05526008605958,119.99786697387695,-0.049807102467789695,-0.03313026501805383,0.01614811422637219,0.01614811422637219,-0.015360354431809942,Services,18
2022-11-09,130.31195068359375,131.0580114699502,126.332959823026,126.43243307667565,2044525,123.77893943786621,120.29083084106445,0.014401872491868353,0.03190241921417905,-0.02977100401434274,0.005725190839694694,-0.03053435114503822,Services,18
2022-11-10,132.6993408203125,135.08674447427845,130.3119523449923,130.75958578678413,2517815,124.50261840820312,120.64344619750976,0.05245145528982727,0.01832057707827193,-0.014617668946486972,0.0179910739511413,-0.017990959567409925,Services,18
2022-11-11,133.04750061035156,134.63910295079313,131.1574861123914,133.94276744019692,1499871,125.16661224365234,121.0427035522461,0.058000332515322786,0.0026236738471105436,0.006728926328855023,0.011962662456191486,-0.014205561842873915,Services,18
2022-11-14,132.4009246826172,135.0867404316374,131.50564264718025,133.19671069814518,1715592,125.8256332397461,121.3447119140625,0.04769537903532335,-0.004859737498023087,0.006010426418362247,0.02028547576581108,-0.006761901682960647,Services,18
2022-11-15,129.26747131347656,132.89830982716396,127.67588396850037,132.40093593586266,1101721,126.49211463928222,121.56421188354493,-0.0022447591846181986,-0.02366640094585392,0.024240163364744438,0.028087797160373906,-0.012312357693735287,Services,18
2022-11-16,128.77008056640625,130.01351513189616,127.22822625879215,129.31719481095072,661115,127.1013973236084,121.76582809448242,-0.010172039323088522,-0.0038477641901428442,0.004248768364032651,0.009656238157346397,-0.011973699952909311,Services,18
2022-11-17,128.47164916992188,130.90879298408285,127.72558845423441,128.12349660978754,849911,127.64602127075196,121.94362014770508,-0.014928358768074336,-0.0023175523007495135,-0.0027099563396578707,0.018970285116660435,-0.005807201203595458,Services,18
2022-11-18,127.77534484863281,129.81458076223623,126.68112384666247,128.81983301693174,696923,128.0936580657959,122.1531169128418,-0.026025870028583472,-0.0054199064602035414,0.008174410873523774,0.0159595414594198,-0.008563631765318935,Services,18
2022-11-21,128.81982421875,129.81457189611487,127.27796228310547,127.32770270270271,820729,128.64076957702636,122.26942657470703,-0.00937923835209692,0.008174342016877471,-0.01158301158301156,0.007722007722007707,-0.011969135534809383,Services,18
2022-11-22,130.46116638183594,132.25171543674887,129.06852554948512,129.06852554948512,987384,128.99639205932618,122.38979598999023,0.016780032214361258,0.012741378689500158,-0.010674753805855253,0.013724766569021218,-0.010674753805855253,Services,18
2022-11-23,132.6993408203125,134.58937061036625,130.26221192287196,130.3119523449923,2069586,129.3992649078369,122.5460011291504,0.05245145528982727,0.017155867148434315,-0.017990959567409925,0.014242947842619813,-0.01836579505500824,Services,18
2022-11-24,135.5841064453125,138.41912811374812,132.20195536019054,133.39566467178912,3267861,130.07071914672852,122.74899017333985,0.09842807503577461,0.021739110436925578,-0.016140842985944537,0.02090969024882816,-0.024945040932848106,Services,18
2022-11-25,136.37991333007812,137.97150051474955,135.5841121484199,136.28043249037896,1442815,130.57804069519042,122.93119216918946,0.11111143142874885,0.005869470291391504,-0.0007294390887196966,0.011670246342064594,-0.005835178819421527,Services,18
2022-11-28,137.77255249023438,140.15994083015954,136.42963706237342,136.52911790097232,2291163,131.1176914215088,123.16406219482423,0.13330694033073093,0.010211468288483714,-0.009025270758122761,0.017328475786890785,-0.009747336487477387,Services,18
2022-11-29,137.77255249023438,139.91125391230713,136.87728565742367,138.46887282449214,1139874,131.54045906066895,123.42669143676758,0.13330694033073093,0.0,0.0050541295901962435,0.01552342163526621,-0.006498150877143449,Services,18
2022-11-30,134.5396270751953,138.51861789442475,133.74382587562036,138.02124404202107,1281120,131.7568172454834,123.74369857788086,0.08178144335928805,-0.02346567118489163,0.025878003696857554,0.02957486136783727,-0.005914994837395882,Services,18
2022-12-01,133.9925079345703,135.88253761223658,133.3459280213906,135.33542335873727,600520,131.88116035461425,124.06265914916992,0.07306160544030803,-0.0040666021789937815,0.010022317253907342,0.014105487738084399,-0.004825493030516714,Services,18
2022-12-02,133.1967010498047,136.08147827238824,132.3511746748921,134.7883033228607,1316186,132.0428066253662,124.35181594848633,0.06037824904733379,-0.005939189414636707,0.011949261960030766,0.021658023057980147,-0.006347952826522563,Services,18
2022-12-05,135.23594665527344,138.6678231813977,133.64435944391997,133.8433059480085,2306807,132.27408561706542,124.71151672363281,0.09287919781027909,0.015310030874610315,-0.010297858976910157,0.02537695495172132,-0.011768965653862318,Services,18
2022-12-06,135.38516235351562,136.77780300354843,134.78830768713317,135.03699460168508,615664,132.72918319702148,125.05072555541992,0.095257357532772,0.0011033730449090543,-0.0025716832315894056,0.010286508697285202,-0.004408567792857254,Services,18
