Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-16,132.25576782226562,134.49739403040627,128.7471490748088,133.52277523308447,57253,132.5798324584961,116.52542327880859,-0.7942312945791172,-0.005131869887642926,0.009579978489267393,0.016949175412546813,-0.02652904145679269,Capital Goods,1
2020-12-17,130.3552703857422,134.39993263976388,129.91669488024036,132.25577415725235,54736,132.97698974609375,116.92404251098633,-0.7973534830453077,-0.014369864300190343,0.014579416435455794,0.03102799174941584,-0.0033644631644276224,Capital Goods,1
2020-12-18,130.8425750732422,132.06084858416622,128.01618647649954,132.06084858416622,51108,133.43506088256837,117.35190017700195,-0.7965529257566769,0.0037382814370143006,0.009310986964618184,0.009310986964618184,-0.021601444294110705,Capital Goods,1
2020-12-21,120.12176513671875,132.5481546336207,116.95425408848884,132.5481546336207,140669,133.45455360412598,117.55657012939453,-0.8141653615794081,-0.08193670852566311,0.10344827586206895,0.10344827586206895,-0.026369168356997985,Capital Goods,1
2020-12-22,114.07913208007812,121.82734846836568,113.54308877251681,119.87811089287183,277753,132.88440170288087,117.62284423828125,-0.824092362201612,-0.05030423129199853,0.05083294996251464,0.06791966459605137,-0.004698872596480164,Capital Goods,1
2020-12-23,120.80400085449219,121.48623849609767,114.61517277881205,116.51568395640777,174293,131.9512031555176,117.84895584106445,-0.8130445663347947,0.05894915793796121,-0.035498136384155665,0.0056474755536219945,-0.05123032376332093,Capital Goods,1
2020-12-24,121.72988891601562,124.70247177768766,120.85273051384551,121.77861539428817,108455,131.32501144409179,118.10040756225585,-0.811523492445866,0.00766438242917687,0.00040028360090071935,0.024419498679760565,-0.007205776740462522,Capital Goods,1
2020-12-28,124.50755310058594,127.57759640651979,122.80197018139982,124.7512078033268,103474,130.84013900756835,118.44249893188477,-0.8069602707790794,0.0228182594209602,0.001956947162426559,0.02465748646954502,-0.013698630136986356,Capital Goods,1
2020-12-29,125.62835693359375,128.0161848824745,124.50755126610075,124.75120596525163,165806,130.3650115966797,118.77679290771485,-0.8051189840017183,0.009001894303571676,-0.006982109690456095,0.019007077758271818,-0.008921597757466926,Capital Goods,1
2020-12-30,124.16643524169922,127.48014061240886,123.289276844195,127.48014061240886,64208,129.73638191223145,119.06235626220703,-0.8075206684013861,-0.011636876638188404,0.026687609773601517,0.026687609773601517,-0.007064376099682357,Capital Goods,1
2020-12-31,125.72582244873047,127.57759217960695,122.85070002594757,123.33800941528374,88340,129.33922576904297,119.40932052612305,-0.8049588650237272,0.012558846551371041,-0.018992224404978164,0.014728634856468137,-0.022868193397226233,Capital Goods,1
2021-01-01,123.72785186767578,127.09028370396858,123.24054247483618,126.70044213829787,110199,128.7934383392334,119.73386856079101,-0.8082411850016841,-0.015891489450144076,0.024025231390917723,0.02717603017862813,-0.0039385585822727665,Capital Goods,1
2021-01-04,128.9420623779297,129.77047938468158,123.72784616621925,125.38469505122478,192263,128.48886909484864,120.2046092224121,-0.7996751392904178,0.0421425768858445,-0.02758888186756503,0.0064247227900218196,-0.04043844278236797,Capital Goods,1
2021-01-05,130.94004821777344,132.06085394471765,128.45476718030648,128.60095405895018,148020,127.86023979187011,120.7776853942871,-0.7963927942449104,0.01549522167551226,-0.017863855945226104,0.00855968622434089,-0.018980297252782052,Capital Goods,1
2021-01-06,135.91058349609375,140.34510184106676,131.13495750704718,132.5481517387853,528177,127.73841209411621,121.53788803100586,-0.7882270647792851,0.037960389857605276,-0.024740028854376095,0.032628204742425115,-0.03513799930955219,Capital Goods,1
2021-01-07,134.44866943359375,139.32176375791033,132.59689953895491,138.39587881059092,120174,127.49719505310058,122.21329895019531,-0.7906287366451776,-0.010756440189531064,0.029358485982985183,0.03624501711207695,-0.013773062258183644,Capital Goods,1
2021-01-08,133.32786560058594,136.88521855977635,133.1329447991173,134.44867136265856,116714,127.46064720153808,122.8867610168457,-0.7924700234225387,-0.008336295463016051,0.008406387944664528,0.026681241338155637,-0.001461965963308609,Capital Goods,1
2021-01-11,133.6202392578125,136.1055052230359,130.98875668274877,134.9846995866215,101807,127.70186576843261,123.57094345092773,-0.7919897040898903,0.002192892355319289,0.01021147946140366,0.01859947249778693,-0.019693742427645544,Capital Goods,1
2021-01-12,134.15626525878906,136.34915745070063,131.2811429148054,134.01007839459572,89535,127.91140708923339,124.2512271118164,-0.7911091061129266,0.004011562948501622,-0.0010896760126062333,0.016345805301611893,-0.021431144780584943,Capital Goods,1
2021-01-13,141.70956420898438,148.336974866033,134.49739120871232,134.49739120871232,964458,128.34998588562013,125.03189666748047,-0.7787003428013967,0.0563022452632004,-0.05089404544096965,0.046767560778571804,-0.05089404544096965,Capital Goods,1
2021-01-14,142.5867462158203,144.4872500721481,139.85781035651434,141.70958029416624,203570,128.86653480529785,125.84472915649414,-0.7772592845332503,0.0061899986195873445,-0.006151805444289948,0.013328755349050203,-0.01913877644122297,Capital Goods,1
2021-01-15,135.91058349609375,143.26895812942232,134.69231004261226,143.26895812942232,173592,129.14430046081543,126.54158126831055,-0.7882270647792851,-0.046821762168704484,0.054141292341225666,0.054141292341225666,-0.008963786499500248,Capital Goods,1
2021-01-18,130.69639587402344,137.71364873464466,128.64969030690304,137.71364873464466,105335,129.1369915008545,127.08639343261719,-0.7967930728892259,-0.03836483876342253,0.05369124996671726,0.05369124996671726,-0.01566000005916912,Capital Goods,1
2021-01-19,132.6456298828125,134.98470914686442,130.64765828937053,133.1816583468429,86577,129.76318473815917,127.5444644165039,-0.7935908186671521,0.014914213936457008,0.004041056343160099,0.017634046942356152,-0.015062475825303179,Capital Goods,1
2021-01-20,132.7430877685547,134.59487255350857,131.7684688937907,134.01009528004863,102544,130.696382522583,128.0220278930664,-0.7934307122229359,0.0007347236831570549,0.00954480969813698,0.013950140953347123,-0.0073421440705319085,Capital Goods,1
2021-01-21,130.98875427246094,135.47200647862783,128.89332990502538,135.4232725667452,117212,131.20562019348145,128.52590560913086,-0.796312778624128,-0.013216006389368708,0.033854190910620474,0.03422623744357156,-0.015996979122932964,Capital Goods,1
2021-01-22,130.79385375976562,133.32786885522702,128.6496951482621,131.23242929165204,100510,131.65881843566893,129.05999679565429,-0.7966329664450098,-0.0014879179039287067,0.003353181508757741,0.019374114475713355,-0.01639342025537205,Capital Goods,1
2021-01-25,132.3044891357422,133.52276251636596,127.62631637984664,132.49940990234174,141786,132.04866523742675,129.5970115661621,-0.7941512538907843,0.01154974283999008,0.0014732740202001438,0.00920810313075493,-0.03535913850281991,Capital Goods,1
2021-01-27,131.71971130371094,134.49738054620033,129.6242870481496,132.25575456279674,90155,132.3532329559326,130.1174575805664,-0.7951119426911817,-0.00441993945822411,0.004069575113551771,0.021087726468552725,-0.015908205649873053,Capital Goods,1
2021-01-28,133.57151794433594,134.39993505371783,128.6496897194064,129.62430858091705,79536,132.82348709106446,130.63205673217774,-0.7920697447782232,0.014058690398699872,-0.029551280274166203,0.006202049075515692,-0.03684788718939791,Capital Goods,1
2021-01-29,135.95932006835938,138.93191032730857,133.57150702712235,133.57150702712235,154010,133.3351619720459,131.12521377563476,-0.7881469990234019,0.017876581480630628,-0.01756270213793687,0.021863821159554098,-0.01756270213793687,Capital Goods,1
2021-02-01,136.64154052734375,137.90854782797882,134.25372765585922,137.32377065183914,66531,133.9808464050293,131.40980209350585,-0.7870262288463388,0.005017827822626352,0.0049928456738883575,0.009272489872005796,-0.01747501427654563,Capital Goods,1
2021-02-02,136.64154052734375,139.37047589682663,135.03342560021167,137.4212384716962,70945,134.3658203125,131.70900985717773,-0.7870262288463388,0.0,0.0057061559855322574,0.01997149153142619,-0.011768858291013484,Capital Goods,1
2021-02-03,135.764404296875,138.83444762441243,134.59486468978946,136.64155528431343,86719,134.60703811645507,132.0296597290039,-0.788467211911834,-0.00641925015689664,0.006460831850448656,0.022613021015613244,-0.008614478980279117,Capital Goods,1
2021-02-04,150.18875122070312,152.52783020820274,135.37453472820044,137.22631922551403,790097,135.32094650268556,132.52379135131835,-0.7647705056009378,0.1062454256587501,-0.08630760885774147,0.015574262176681453,-0.09863732384812973,Capital Goods,1
2021-02-05,155.4517059326172,160.71464175226745,148.2882514661178,152.86897193939137,715232,136.37109832763673,132.84346603393556,-0.756124381600013,0.035042269604999406,-0.016614381796140165,0.03385576110648514,-0.04608154296875,Capital Goods,1
2021-02-08,162.71261596679688,170.55830077683186,155.45170842231246,155.93901785310342,416616,137.84033584594727,133.41264389038085,-0.7441959626886817,0.046708461580518355,-0.04162921278996379,0.048218048510976885,-0.044624121499995284,Capital Goods,1
2021-02-09,154.9156494140625,169.58366477241364,153.98976456345608,164.02834079727293,319070,138.90510635375978,133.82685684204102,-0.7570050297120775,-0.04791863560429404,0.05882356894011265,0.09468388386731741,-0.00597670315496468,Capital Goods,1
2021-02-10,153.89231872558594,157.79079433481172,151.55323930865217,155.74410356287072,115272,139.89190902709962,134.20208511352538,-0.758686184977672,-0.006605728293733438,0.012032990682184774,0.025332489896246146,-0.015199455283435692,Capital Goods,1
2021-02-11,157.83950805664062,163.24864524657383,151.06591052668028,156.4750477166135,306813,140.69840621948242,134.62409469604492,-0.7522016358451917,0.025649034102170773,-0.008644605883702416,0.034269855858852116,-0.042914461742554644,Capital Goods,1
2021-02-12,153.69737243652344,160.66590535553985,152.04052355160755,160.66590535553985,141190,141.2539375305176,135.0246632385254,-0.759006448001205,-0.026242704827936895,0.04533931067620811,0.04533931067620811,-0.010779942810018817,Capital Goods,1
2021-02-15,153.2100830078125,160.32480371537932,152.13801117638695,156.42632824509653,151939,142.11891250610353,135.39599288940428,-0.7598069802222855,-0.0031704473601992553,0.02099238623296107,0.04643767934780141,-0.006997397366927061,Capital Goods,1
2021-02-16,156.32884216308594,157.64458342933497,152.6253027957962,154.86691403236568,141844,143.40053482055663,135.8219007873535,-0.7546833985345178,0.02035609598301964,-0.009351621303477331,0.008416497224974062,-0.023690697865120347,Capital Goods,1
2021-02-17,153.4537353515625,158.71668607795561,153.11262767609017,156.23140502978416,106223,144.44094009399413,136.0207228088379,-0.7594067015779701,-0.01839140347834252,0.018101023555132212,0.034296660907834564,-0.0022228698095282384,Capital Goods,1
2021-02-18,154.86692810058594,158.86287130281642,153.98977709107356,154.8182090556712,121564,145.5471321105957,136.35111862182617,-0.7570850704004104,0.009209243071117252,-0.000314586500244296,0.025802430843305135,-0.005663901391152137,Capital Goods,1
2021-02-19,152.3329315185547,156.9136372080927,150.48114675282406,153.9897806141531,90123,146.61434097290038,136.61231704711915,-0.7612479883553311,-0.01636241264103477,0.010876499776390158,0.030070357367080858,-0.01215616838244249,Capital Goods,1
2021-02-22,147.06997680664062,154.72074063879825,146.48521442634083,153.98977650979606,80034,147.42814712524415,136.87254013061522,-0.7698941123562558,-0.03454902797083647,0.047051069520825495,0.0520212486482976,-0.003976082630845923,Capital Goods,1
2021-02-23,150.2374725341797,152.04052314832137,148.33696896912602,148.97048007181175,76866,148.324796295166,137.3013722229004,-0.764690464912605,0.02153733750637296,-0.008433265289920833,0.012001337507401733,-0.012649996921515694,Capital Goods,1
2021-02-24,152.13800048828125,153.89230242946107,150.33494976134315,151.5532232602195,23229,149.34571075439453,137.74482345581055,-0.7615682263113137,0.012650159258164996,-0.0038437288920908363,0.01153099117609968,-0.011851415958874623,Capital Goods,1
2021-02-25,152.5765838623047,154.72074235688683,150.578612246545,150.578612246545,54815,150.29596405029298,138.13759536743163,-0.7608477097110157,0.002882799646477675,-0.013094877111436642,0.014052998437277697,-0.013094877111436642,Capital Goods,1
2021-02-26,153.01515197753906,154.42834626672536,151.01718045830887,152.43037474749516,63824,151.14875564575195,138.5527830505371,-0.7601272181782681,0.0028744129940028555,-0.003821694926851027,0.009235649351861053,-0.01305734427871219,Capital Goods,1
2021-03-01,150.38368225097656,154.76946680538384,149.1166748498473,154.76946680538384,66919,151.8358627319336,138.9533512878418,-0.7644502676449553,-0.017197445433042937,0.029163965722609486,0.029163965722609486,-0.008425165431278248,Capital Goods,1
2021-03-02,161.39688110351562,162.6638736610319,151.40703828746567,151.40703828746567,189870,153.0736297607422,139.56443740844728,-0.7463574874220253,0.07323400177260618,-0.061896132984396,0.007850167542603481,-0.061896132984396,Capital Goods,1
2021-03-03,193.65675354003906,193.65675354003906,162.66387257300576,162.66387257300576,1182402,155.9682472229004,141.03513717651367,-0.6933600985771657,0.19987915637497866,-0.16004027951767474,0.0,-0.16004027951767474,Capital Goods,1
2021-03-04,194.04661560058594,209.73796988912025,188.10143477063306,195.89838543470074,1621170,158.16114044189453,142.63448684692383,-0.6927196226652006,0.0020131601579609767,0.009542912296529815,0.08086383903150596,-0.030637900133182905,Capital Goods,1
2021-03-05,184.69027709960938,193.94915642650273,183.61819038684123,193.70550170737394,239411,159.62306900024413,143.91221237182617,-0.7080904679987051,-0.04821696308393801,0.04881266490765168,0.05013192612137196,-0.005804781548895077,Capital Goods,1
2021-03-08,186.7856903076172,197.75015199758565,179.76843780033795,188.10143165901457,276548,160.82672271728515,145.2133283996582,-0.7046480666440824,0.01134555235345545,0.007044122862037705,0.05870075845698408,-0.03756846948887005,Capital Goods,1
2021-03-09,182.9846649169922,196.87298169497961,180.30446343352094,191.95115417830482,172583,162.23017349243165,146.38287063598634,-0.7108924937115642,-0.020349660535371284,0.04900131530355356,0.07589880159786944,-0.01464713715046606,Capital Goods,1
2021-03-10,186.00601196289062,191.02529305109093,183.42326310843052,186.05473100779284,79216,163.8358581542969,147.59042373657226,-0.7059289432653615,0.01651147678013903,0.0002619218829977843,0.026984509991008654,-0.013885297723470247,Capital Goods,1
2021-03-12,190.87908935546875,192.9745137327539,187.12680119539772,188.88111793090496,174677,165.4878372192383,148.92467681884764,-0.6979233202439523,0.026198494022603606,-0.01046720953725333,0.010977757617980366,-0.01965793200680699,Capital Goods,1
2021-03-15,204.23138427734375,207.59381635670803,188.34509394804613,191.0252958024168,326692,168.0145378112793,150.49478805541992,-0.6759878098869835,0.069951585409177,-0.06466238537066982,0.016463836306363833,-0.07778574475960187,Capital Goods,1
2021-03-16,199.6993865966797,209.10446695961042,192.97452281095946,202.81817866052364,285575,170.33900299072266,152.01421875,-0.6834330979549619,-0.022190505620378425,0.015617434369704863,0.04709619054526981,-0.0336749346121028,Capital Goods,1
2021-03-17,197.40904235839844,202.37958935185765,194.04661044810192,201.25878367225974,135136,172.39301300048828,153.3835583496094,-0.6871957372655672,-0.01146895980660629,0.019501342328949844,0.025178922576581497,-0.017032816076337554,Capital Goods,1
2021-03-18,190.7816162109375,200.38161664065046,184.69024915439417,197.9937888572842,93672,174.25940704345703,154.58038970947266,-0.6980834517557187,-0.03357204952865719,0.03780328938178479,0.050319315982199964,-0.03192848020434225,Capital Goods,1
2021-03-19,195.36233520507812,198.5785802147588,180.40194556946906,186.49331306071932,104250,176.28417739868163,155.76942474365234,-0.6905581229994074,0.024010274601489683,-0.045397809844199055,0.016462973818901494,-0.0765776556668647,Capital Goods,1
2021-03-22,206.3755340576172,207.057764253755,193.41310084498693,193.41310084498693,150075,178.98630752563477,157.2079620361328,-0.6724653427764775,0.05637319415217961,-0.06280993176745131,0.0033057707118875346,-0.06280993176745131,Capital Goods,1
2021-03-23,220.11766052246094,228.06079774311806,206.61918428008988,206.61918428008988,707213,182.6386917114258,158.9437579345703,-0.6498894066426443,0.0665879631885393,-0.061323912903361366,0.03608586971987471,-0.061323912903361366,Capital Goods,1
2021-03-24,216.316650390625,230.69227840203592,213.63644855798907,221.77452188932136,321105,185.94265060424806,160.59768615722658,-0.6561338086425758,-0.017268083455066887,0.02523093570855739,0.0664564100149081,-0.012390178138372732,Capital Goods,1
2021-03-25,203.69534301757812,220.9460939734742,199.79686755312687,214.4161505448191,156257,188.5205177307129,161.98846771240235,-0.6768684329314976,-0.058346444206931344,0.05263157894736836,0.08468898061359909,-0.019138755980861233,Capital Goods,1
2021-03-26,214.9034423828125,218.31460813492066,201.59990189819177,206.0831393923467,120827,191.6368606567383,163.4523452758789,-0.6584554648876858,0.055023837065667026,-0.04104309774039816,0.01587301587301604,-0.06190473422441889,Capital Goods,1
2021-03-30,229.8638458251953,236.73489634533487,210.85877956446353,219.28922608536666,223567,195.4792953491211,165.1978872680664,-0.6338781104647251,0.06961453607492009,-0.04600384067301444,0.029891827901308066,-0.08267966714167208,Capital Goods,1
2021-03-31,233.22628784179688,238.78161217106805,227.08618626881167,232.44658980734584,140161,199.6214256286621,167.14420135498048,-0.6283541999975413,0.014627972504900142,-0.003343096705204718,0.02381946040765137,-0.02632679887762135,Capital Goods,1
2021-04-01,253.88819885253906,271.23640169458906,237.46586602998295,237.80698856053564,530676,204.2459915161133,169.60803741455078,-0.5944102551084586,0.08859169007894029,-0.06333973128598847,0.06833008749700098,-0.06468332477357241,Capital Goods,1
2021-04-05,245.7988739013672,261.97753807971833,237.85573612857016,256.2272927453442,136956,206.85309753417968,171.87110229492188,-0.6076996163969524,-0.031861760364333594,0.042426633932267865,0.06582074165581098,-0.032315598711751714,Capital Goods,1
2021-04-06,250.33084106445312,264.12169093399234,244.92170382932733,244.92170382932733,206381,209.66730880737305,174.22285736083984,-0.6002543784640746,0.01843770514955451,-0.021607953746830222,0.05509049468654359,-0.021607953746830222,Capital Goods,1
2021-04-07,251.2080078125,259.6384548903899,249.0638493234156,252.9135907947381,84006,212.9931953430176,176.62724243164064,-0.5988133452634786,0.0035040298842803365,0.006789524733268548,0.03355962714445915,-0.008535390681831956,Capital Goods,1
2021-04-08,245.55520629882812,256.12981146845846,243.65470259290404,252.42627188624857,69138,215.93167114257812,178.9224694824219,-0.6080999201088181,-0.022502473400016328,0.027981754860691987,0.043064064203800934,-0.007739618860335917,Capital Goods,1
2021-04-09,240.38973999023438,246.96841740798072,238.24558143578818,246.96841740798072,62515,218.80192489624022,181.08417449951173,-0.616585887530426,-0.0210358655654307,0.02736671464436702,0.02736671464436702,-0.008919509437188555,Capital Goods,1
2021-04-12,221.87196350097656,234.88313040785508,219.2892296338896,230.9846552143637,91159,220.59522247314453,182.88721954345704,-0.6470073903765531,-0.07703230799288723,0.04107184868964775,0.058642681578924494,-0.011640649978182593,Capital Goods,1
2021-04-13,224.5521697998047,238.78161049635173,222.0669037102083,224.06486039062844,39013,222.27887649536132,184.7068325805664,-0.6426042751539827,0.012079968358941972,-0.002170138946378075,0.06336808372518976,-0.011067655644619645,Capital Goods,1
2021-04-15,220.70242309570312,225.96537351022764,215.7805952079404,220.79989092377866,41702,223.1024284362793,186.4016946411133,-0.6489287429097973,-0.017144108237892926,0.00044162554587479086,0.023846364442688284,-0.02230074241472413,Capital Goods,1
2021-04-16,222.50546264648438,227.81713183693827,217.3399803193037,221.8232324987062,39813,224.24273223876952,188.1189730834961,-0.645966660887823,0.008169550317983588,-0.0030661276341880095,0.023872084430093476,-0.02321508095011393,Capital Goods,1
2021-04-19,207.83746337890625,218.11969490489483,204.96234083401447,218.11969490489483,91018,224.76415328979493,189.54289154052734,-0.6700636458430346,-0.06592197374894374,0.049472464486554735,0.049472464486554735,-0.013833514411452308,Capital Goods,1
2021-04-20,215.82933044433594,219.28923016117952,209.54304215401598,209.54304215401598,74737,226.01653900146485,191.14419006347657,-0.656934390998757,0.03845248558899028,-0.029126200212816977,0.01603072070751721,-0.029126200212816977,Capital Goods,1
2021-04-22,223.72373962402344,226.79378277342576,207.39887537273674,214.4161274795864,76275,227.43460922241212,192.61488983154297,-0.6439652425986954,0.03657709155393747,-0.04160314931298237,0.01372247377306346,-0.07296885113185247,Capital Goods,1
2021-04-23,225.42933654785156,232.59277596807814,220.94608401715638,225.13694792689265,73662,228.38729934692384,194.01444244384766,-0.6411632419533867,0.007623674298911898,-0.0012970300380441557,0.031776873098794844,-0.019887617997507268,Capital Goods,1
2021-04-26,227.03744506835938,235.8577481275969,224.84455278204908,227.57348837931352,64116,228.73328857421876,195.3009390258789,-0.6385213978873948,0.007133537032641098,0.0023610348098868084,0.038849552137013355,-0.009658725174827576,Capital Goods,1
2021-04-27,227.28109741210938,233.90850811637378,224.3572410606547,229.76637828514632,61569,229.28151092529296,196.74824798583984,-0.6381211192430793,0.0010731813145476421,0.010934833126622134,0.02915953319359188,-0.01286449416491986,Capital Goods,1
2021-04-28,232.64151000976562,235.85775509905332,228.64558175950168,229.0841572554266,51041,230.72881927490235,198.32323181152344,-0.6293148887979386,0.023584946828801485,-0.015291135078128182,0.013824897754285859,-0.0171763338799521,Capital Goods,1
2021-04-29,238.29429626464844,241.607994231384,232.00800798779565,238.58668487853748,80143,231.89836196899415,199.9323275756836,-0.6200283390201494,0.024298270135220172,0.001227006346657733,0.013905905507093586,-0.026380355616532514,Capital Goods,1
2021-04-30,237.95318603515625,246.57856879742238,233.95725767715146,238.05065386865778,51590,232.30282897949218,201.61744384765626,-0.6205887241086809,-0.001431466194697972,0.0004096092812437835,0.036248233974021105,-0.01679291807176897,Capital Goods,1
2021-05-03,238.9277801513672,242.5338814165878,230.83845643922857,236.49123328108402,57704,232.5879035949707,203.33179779052733,-0.6189876345989697,0.004095738882298246,-0.01019783831222787,0.01509285049622977,-0.03385677340246418,Capital Goods,1
2021-05-04,237.56332397460938,249.89224540356258,234.88312237079327,243.55722343090633,80617,231.77165985107422,204.9564874267578,-0.6212292000206461,-0.005710747305706322,0.025230744190705146,0.05189741085737176,-0.011282051282051286,Capital Goods,1
2021-05-05,236.34506225585938,245.6039409834085,234.88313403572005,242.7775523730736,55799,231.29896926879883,206.61431396484375,-0.6232305932422232,-0.0051281557201994996,0.02721652001449737,0.039175257731958846,-0.006185567010309256,Capital Goods,1
2021-05-06,235.56536865234375,239.26892318717913,232.05674978105483,239.1714553554059,32419,230.56069564819336,208.2282827758789,-0.6245114949310527,-0.003298962948807259,0.015308220914187709,0.015721982208264373,-0.014894459620111045,Capital Goods,1
2021-05-07,235.32171630859375,241.60800486204073,233.9085219627031,234.00598979545555,54445,229.76638107299806,209.8880584716797,-0.6249117735753682,-0.0010343300678869792,-0.005591181867009687,0.02671359299965048,-0.0060053715741109626,Capital Goods,1
2021-05-10,255.54505920410156,258.1765120971567,234.15216481877425,239.6587550459321,141083,230.26587371826173,212.0575601196289,-0.5916883202190331,0.08593912713515796,-0.06216635221846023,0.010297412523845528,-0.08371476424531843,Capital Goods,1
2021-05-11,250.47705078125,266.07095277541345,244.824258334065,253.59584307728574,135779,230.7702392578125,214.0623516845703,-0.6000141811964249,-0.019832151866429903,0.012451409365880295,0.0622568093385214,-0.022568105259757942,Capital Goods,1
2021-05-12,250.67196655273438,256.32474367964613,247.65064233262416,252.52373631892922,47563,232.2102394104004,216.03303100585939,-0.5996939683079927,0.0007781781639332757,0.007387223197155013,0.022550495791967995,-0.0120529002969888,Capital Goods,1
2021-05-14,251.2567138671875,258.273981099935,248.52779313389973,248.52779313389973,40916,233.54546661376952,218.00663360595703,-0.5987333296426961,0.002332719220639738,-0.010861085824477756,0.027928675515738632,-0.010861085824477756,Capital Goods,1
2021-05-17,273.6729736328125,276.79176599189634,257.29938810514307,257.29938810514307,184048,236.193994140625,220.4197900390625,-0.5619072932848711,0.0892165603084106,-0.05982901895763337,0.011396055363758206,-0.05982901895763337,Capital Goods,1
2021-05-18,278.1074523925781,290.7287467298835,275.2323153262525,277.5713942610077,114376,238.97409362792968,222.97426544189454,-0.5546222119313102,0.016203568444852625,-0.001927521635823437,0.04538279801106904,-0.010338223739028263,Capital Goods,1
2021-05-19,273.81915283203125,279.2769940998634,269.4333684070206,278.7409656784526,52229,242.27317810058594,225.22271087646484,-0.5616671461523222,-0.01541957802156803,0.017974684369287175,0.019932284543952683,-0.016017084194621667,Capital Goods,1
2021-05-20,286.1968078613281,288.48716801545737,271.91864823078583,277.6688932662766,97381,245.79155197143555,227.07351196289062,-0.5413328005077158,0.0452037591281633,-0.02979737845008945,0.00800274528302558,-0.049889304277148105,Capital Goods,1
2021-05-21,283.2242126464844,288.7795216354308,280.69019796624394,281.3236942005532,37799,248.7665756225586,228.85706390380858,-0.5462162601304849,-0.010386542173748042,-0.006710296510925029,0.01961452708098954,-0.008947027009316266,Capital Goods,1
2021-05-24,291.8008728027344,296.7714348022101,283.37042584151914,290.43641238442893,124821,252.08515243530275,230.99927581787108,-0.5321262914182595,0.030282227907383188,-0.004675998413575133,0.017034088869350095,-0.0288910957676074,Capital Goods,1
2021-05-25,289.9978332519531,296.9663819760062,287.61003486312336,293.8475896907094,73342,255.23317184448243,233.0635186767578,-0.535088373440234,-0.006179006709140845,0.013275121388274469,0.02402965789747369,-0.008233849067262544,Capital Goods,1
2021-05-26,347.9876403808594,347.9876403808594,302.08311741067473,303.350109988928,328444,261.26849899291994,236.36357818603517,-0.4398211536613496,0.1999663462261944,-0.12827332126818436,0.0,-0.1319142338502134,Capital Goods,1
2021-05-27,360.9988098144531,404.1744419645316,347.1592402308958,374.9358769729235,1069040,267.6863639831543,239.8634341430664,-0.4184460534604627,0.03738974585233405,0.038606961517778426,0.11960048337076223,-0.038336884242556324,Capital Goods,1
2021-05-28,357.1977844238281,375.6668222823713,343.6018404864832,368.405900442584,469151,273.6315383911133,243.1898080444336,-0.4246904805279445,-0.010529190920542532,0.03137789904502064,0.05170535390731601,-0.038062789105133055,Capital Goods,1
2021-05-31,390.8221435546875,409.9733972590779,361.29120545262043,362.5581980108323,1044669,281.27498626708984,246.92162322998047,-0.36945147612630774,0.09413372813915008,-0.0723192019950124,0.04900247854484885,-0.07556106681538333,Capital Goods,1
2021-06-01,378.4444580078125,398.52161069873455,371.4272206815418,394.42822969416113,193642,288.2508201599121,250.49652465820313,-0.3897858719060149,-0.031670891097149406,0.042235449213577025,0.05305178148627454,-0.01854231757867575,Capital Goods,1
2021-06-02,409.87591552734375,416.1622185478088,380.4424462533718,380.8810068580292,425620,296.8664497375488,254.74586212158204,-0.3381494254383177,0.08305434748599856,-0.07074069876003786,0.01533708808524925,-0.07181068259671464,Capital Goods,1
2021-06-03,418.550048828125,428.83226510561445,390.9683193857564,409.3398894189956,320533,305.9766990661621,259.3012307739258,-0.3238993252143259,0.0211628275099335,-0.022004917774866906,0.024566276616806215,-0.06589828270141929,Capital Goods,1
2021-06-04,439.4555969238281,439.4555969238281,411.2891204527945,417.52667462480474,193211,316.1712104797363,264.18309600830077,-0.2895551267484782,0.049947546665531174,-0.049900200276262185,0.0,-0.06409402148521448,Capital Goods,1
2021-06-07,461.384521484375,461.384521484375,442.62311009213846,458.07082360265883,187730,327.4743507385254,269.28327575683596,-0.2535296978143848,0.04990020542245561,-0.007182074229658331,0.0,-0.04066328738527458,Capital Goods,1
2021-06-08,454.56219482421875,476.9784268520379,438.3347980222463,476.9784268520379,345025,337.4252075195312,273.97216644287107,-0.2647376001254182,-0.014786639651905383,0.04931389429885957,0.04931389429885957,-0.03569895822121261,Capital Goods,1
2021-06-09,456.0728759765625,472.69011449618506,438.5784567490377,465.2830057224892,169672,347.7049987792969,278.76729095458984,-0.2622558123685417,0.0033233761398216086,0.020194425564566965,0.036435489578372726,-0.038358824102540656,Capital Goods,1
2021-06-10,452.4667663574219,467.817012065832,446.3753990128147,454.1723492139119,24291,357.79473876953125,283.7427194213867,-0.26818002654759127,-0.007906871487191759,0.003769520732364029,0.03392568659127626,-0.013462574044157294,Capital Goods,1
2021-06-11,449.00689697265625,465.77032263303437,433.7053697820209,458.0221209512713,46490,367.6822479248047,288.4247885131836,-0.27386399332389044,-0.007646681794155316,0.02007814142588571,0.03733445025767379,-0.03407860167361121,Capital Goods,1
2021-06-14,459.9713439941406,467.81701325676573,426.59065086071513,448.3246377044005,86917,376.9971664428711,293.0269384765625,-0.2558513039243941,0.0244193287350597,-0.025320504074463512,0.017056865313603176,-0.07257124507706447,Capital Goods,1
