Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-01,24.14362907409668,24.35191953421478,23.18368030924559,23.346690835361933,165284170,22.328328132629395,19.10570629119873,-0.919499458074092,0.033734044788555656,-0.0330082207728154,0.008627139668144324,-0.03975992018039254,Financial Services,9
2021-01-04,24.270414352416992,24.63266073491894,23.61837397308727,24.451537543667968,144495945,22.534807872772216,19.2712522315979,-0.9155477284496804,0.00525129333006273,0.007462715247501972,0.014925430495003944,-0.0268656467854983,Financial Services,9
2021-01-05,24.523984909057617,24.768500683440557,23.600259801823395,24.089291350589274,166935235,22.697818088531495,19.4373415184021,-0.9076442692008571,0.010447722604100203,-0.017725241639167444,0.00997047483472513,-0.037666191308617925,Financial Services,9
2021-01-06,23.926280975341797,24.86811702424052,23.201791706958165,24.632659307504838,198688600,22.653443145751954,19.590933361053466,-0.9262739111654775,-0.024372219112525472,0.029523114473621215,0.039364080438132776,-0.03028006187548682,Financial Services,9
2021-01-07,24.089292526245117,24.45153717598109,23.871945736403536,24.270413987453733,94819285,22.697365379333498,19.75340026855469,-0.9211930564845541,0.006813075173334231,0.007518753861753602,0.01503757942834194,-0.009022547657005053,Financial Services,9
2021-01-08,23.727046966552734,24.433423574617933,23.66365264387628,24.27041305665868,100987895,22.774342441558836,19.912788066864014,-0.9324837720038387,-0.015037617202652124,0.02290070445226111,0.029770944907765218,-0.0026718167990235075,Financial Services,9
2021-01-11,23.346689224243164,23.962504229836924,23.210845976974703,23.727046516493846,100857225,22.807397270202635,20.06927791595459,-0.9443390203266107,-0.016030555460430813,0.016291701516963686,0.02637697361192859,-0.005818522959024186,Financial Services,9
2021-01-12,25.20319366455078,25.51110202657525,23.05689146188829,23.32857622519621,224433340,22.91380672454834,20.2610866355896,-0.8864742296205433,0.07951895973240719,-0.0743801545274515,0.012217037496226268,-0.08515992977831788,Financial Services,9
2021-01-13,26.22653579711914,26.42577164216701,24.63265940064823,25.339036008163625,324462290,23.1202862739563,20.46919635772705,-0.8545780073244325,0.0406036689710371,-0.033839764268562056,0.007596727474383114,-0.06077342462613722,Financial Services,9
2021-01-14,25.909574508666992,26.66123282417465,25.746563980213967,25.909574508666992,168398490,23.3294828414917,20.666438789367675,-0.8644572719359246,-0.01208551868626756,0.0,0.029010832086656668,-0.006291516998802815,Financial Services,9
2021-01-15,24.868118286132812,26.262762357688587,24.54209896247619,26.009190237227877,161771090,23.449023723602295,20.83995418548584,-0.8969180864850598,-0.04019580569282614,0.045884933390049065,0.05608160840755971,-0.013109931354895576,Financial Services,9
2021-01-18,24.07118034362793,25.67411489402024,23.727048351321862,25.121690712543856,167950745,23.55135793685913,20.989923629760742,-0.9217575892880414,-0.03204657197361324,0.04364183035145652,0.06659143953514657,-0.014296431973564006,Financial Services,9
2021-01-19,25.094520568847656,25.348092680809742,24.243246095661004,24.360974956057046,107299815,23.817607975006105,21.158367500305175,-0.8898614264414676,0.04251308870653794,-0.029231306124303247,0.010104680472631467,-0.03392272312400446,Financial Services,9
2021-01-20,25.710336685180664,26.00918872205884,24.90434216424348,25.08546534363817,140015620,24.059859180450438,21.336773109436034,-0.8706672516733598,0.0245398637779708,-0.024304284661611164,0.011623808763672638,-0.03134904574788222,Financial Services,9
2021-01-21,24.650772094726562,26.262762997071217,24.270414768434847,25.90051833567882,148362995,24.19932355880737,21.480946617126463,-0.9036924801269084,-0.041211618635271716,0.05069805668357197,0.06539312018910359,-0.015429834198705805,Financial Services,9
2021-01-22,24.125516891479492,25.085467402824506,23.72704862781203,24.81378261143073,146861220,24.312072277069092,21.62167881011963,-0.9200639908775793,-0.021307860103880315,0.028528537773808926,0.0397898422513816,-0.01651646534496387,Financial Services,9
2021-01-25,24.207021713256836,25.06735427928433,23.881002387795707,24.43342483828315,132229940,24.388143730163574,21.772916145324707,-0.9175235932618862,0.0033783658250293963,0.009352787290735742,0.035540620247237475,-0.0134679651765085,Financial Services,9
2021-01-27,23.76327133178711,25.130746387540533,23.564037207486393,24.261359233516988,248009810,24.432065963745117,21.916727409362792,-0.9313547063968639,-0.018331473682560016,0.020960409649643186,0.05754574093189824,-0.00838412024670232,Financial Services,9
2021-01-28,23.174623489379883,23.491588202679427,22.40485253631492,23.491588202679427,238782890,24.419387435913087,22.04677333831787,-0.9497020819597407,-0.02477133026797609,0.013677232488579438,0.013677232488579438,-0.033216114748001124,Financial Services,9
2021-01-29,23.90816879272461,24.623603471048526,23.13839785000859,23.5549804831979,181546180,24.44700860977173,22.19004119873047,-0.9268384439689649,0.03165295452074484,-0.014772704366809775,0.029924277535702704,-0.03219698461181453,Financial Services,9
2021-02-01,25.76467514038086,25.954852927590746,23.908168563695117,24.29758219729862,278047210,24.528060913085938,22.36355655670166,-0.8689735938133606,0.07765154929896577,-0.056942031486470035,0.0073813384478433886,-0.0720562773087734,Financial Services,9
2021-02-02,26.543500900268555,27.286102846170255,25.547326841999986,26.081638335235343,249047850,24.641715240478515,22.556451988220214,-0.8446986238138663,0.030228433141275872,-0.017400212834341677,0.02797678982481866,-0.03752986699122607,Financial Services,9
2021-02-03,27.72079849243164,28.291333593306682,26.298987178952498,26.806129682765725,286683105,24.801555919647218,22.772893371582033,-0.8080038132385757,0.044353516010812825,-0.03299575984132053,0.020581481483327835,-0.051290416972199715,Financial Services,9
2021-02-04,29.3690128326416,29.65880854819187,27.412890025358564,27.747965673719047,310688515,25.073692512512206,23.020306701660157,-0.7566311497726134,0.05945767906577287,-0.05519583406361117,0.0098673972190233,-0.06660499004273457,Financial Services,9
2021-02-05,29.13355255126953,31.189293346788265,28.61735542846218,30.193120975754095,345454315,25.325905513763427,23.2651842880249,-0.7639701356674863,-0.008017303227515114,0.036369351887996615,0.07056265424208119,-0.017718303385724887,Financial Services,9
2021-02-08,28.69886016845703,29.65880892008378,28.535849644586335,29.414293134277735,107651075,25.57449617385864,23.489595069885254,-0.7775189229511833,-0.014920678899269967,0.024928967966715065,0.033449020135016605,-0.005680034778867693,Financial Services,9
2021-02-09,28.191715240478516,29.40523780757822,27.983424788343235,28.698859463919234,150625300,25.81674747467041,23.69118438720703,-0.7933259603479039,-0.01767125680259314,0.01798912265943109,0.043045361261215165,-0.007388356840246857,Financial Services,9
2021-02-10,29.097332000732422,29.24222986956059,27.856642055657527,28.345671931122883,163381960,26.011454391479493,23.897120704650877,-0.7650990823753869,0.032123506942691955,-0.025832611374493664,0.004979764771028572,-0.042639302635845255,Financial Services,9
2021-02-11,28.581130981445312,29.22411677636267,28.445289447322125,28.97960097854964,88013255,26.1291841506958,24.070636100769043,-0.7811883861738512,-0.017740493158414517,0.013941715510243924,0.022496863239414244,-0.004752839704327161,Financial Services,9
2021-02-12,28.454343795776367,29.287507334905683,28.28227694331523,28.726026845078202,106126145,26.25642261505127,24.256648902893065,-0.7851401752477999,-0.004436045086923073,0.00954803425627282,0.029280715278803493,-0.006047120738264078,Financial Services,9
2021-02-15,29.44145965576172,29.758426090633684,28.526792588058086,28.77130836765507,114925545,26.485089683532713,24.447189750671388,-0.7543730780082009,0.03469121857351968,-0.022762162472318104,0.01076598913837934,-0.031067313862770063,Financial Services,9
2021-02-16,29.450517654418945,30.05727634523076,28.997711423793756,29.81276056613667,143555370,26.754056549072267,24.633383712768556,-0.7540907521569201,0.00030766133076061343,0.012300052446221565,0.020602649431554987,-0.015375153535110986,Financial Services,9
2021-02-17,30.111614227294922,30.51008246512952,29.341845019880672,29.423350279282907,237259260,27.00491123199463,24.810340385437012,-0.7334852453800939,0.02244770637424709,-0.022857092376938448,0.013233041404781432,-0.02556386388334131,Financial Services,9
2021-02-18,30.501028060913086,31.623985581566508,29.94860390518504,30.42857740557421,282764875,27.24444580078125,24.92408535003662,-0.7213477306555782,0.012932346657960857,-0.0023753512568227553,0.036817038376896205,-0.018111656912836227,Financial Services,9
2021-02-19,28.979598999023438,30.64592607965278,28.662634289507878,30.247457837085676,161413225,27.460887145996093,25.039460372924804,-0.768768664497129,-0.04988123871927295,0.04375004768371582,0.05750000476837158,-0.010937511920928955,Financial Services,9
2021-02-22,28.019651412963867,29.160723377544528,27.80230461885119,28.979600185457905,82717840,27.655593872070312,25.156103286743164,-0.798688962531497,-0.03312494372651322,0.034259839936834346,0.040723988595115834,-0.00775694140192329,Financial Services,9
2021-02-23,28.852815628051758,29.10638602982091,28.073988303032074,28.073988303032074,101122890,27.887883567810057,25.279447746276855,-0.7727203346720036,0.029734995728833733,-0.026993113429889304,0.008788410983454398,-0.026993113429889304,Financial Services,9
2021-02-24,29.13355255126953,29.64975485603319,28.13738018023536,28.8709258237136,86205500,28.15639762878418,25.400618705749512,-0.7639701356674863,0.009729966282556866,-0.009014579567450998,0.01771848125474018,-0.034193302354084576,Financial Services,9
2021-02-25,29.613527297973633,30.048220851960956,29.41429145690713,29.522963981744642,84248020,28.478342819213868,25.550950355529785,-0.7490099569255337,0.016474981753750662,-0.0030581738986287244,0.014678884741199605,-0.006727865919577081,Financial Services,9
2021-02-26,28.472455978393555,29.10638365848839,28.07398601581025,28.979598467933158,102290685,28.706557178497313,25.685886611938475,-0.7845756424443125,-0.038532097446499,0.017811687545480792,0.02226459426527505,-0.013994927690315406,Financial Services,9
2021-03-01,28.39095115661621,28.979598914095025,28.092099111907352,28.843757389648943,67907515,28.83787097930908,25.804159622192383,-0.7871160400600058,-0.0028625848728748246,0.01594896312331584,0.020733639892217326,-0.010526313227769868,Financial Services,9
2021-03-02,28.753196716308594,29.378068094190365,28.41811933313766,28.59924252306553,89081495,28.948355770111085,25.93873363494873,-0.7758253245407212,0.012759190690515676,-0.0053543331116202575,0.021732240211306708,-0.011653569739634495,Financial Services,9
2021-03-03,30.030109405517578,30.247457918636712,28.925262812535735,28.979599077156163,134824005,29.06382131576538,26.143945426940917,-0.736025642995787,0.044409416518363304,-0.03498190147014246,0.0072376863561876,-0.03679129429940886,Financial Services,9
2021-03-04,30.528194427490234,31.234574477626992,29.305619019181567,29.61352738600085,158072265,29.121780395507812,26.337203063964843,-0.7205009908998842,0.016586187391016985,-0.029961386798091794,0.0231386121381838,-0.04004741948340562,Financial Services,9
2021-03-05,28.907150268554688,30.283679917671602,28.481513027176796,30.24745804419923,155722910,29.11046028137207,26.47811637878418,-0.7710267957110785,-0.05309990287128865,0.0463659600892079,0.04761900209216785,-0.014724289230298226,Financial Services,9
2021-03-08,29.22411346435547,29.848984795968406,28.979597694253734,29.341844047286806,81364795,29.13672294616699,26.62518779754639,-0.7611474716500494,0.01096487176550139,0.004028542493681897,0.021382045767618818,-0.008366918312166072,Financial Services,9
2021-03-09,28.970542907714844,29.749368462706546,28.535849333675007,29.486743470120715,75612295,29.175664329528807,26.75088680267334,-0.7690509308988727,-0.008676757874961851,0.01781811835733338,0.02688336071134856,-0.015004674763070436,Financial Services,9
2021-03-10,29.196949005126953,29.477686673823193,28.934320546650564,29.233170880204234,49132145,29.180645179748534,26.877129249572754,-0.7619941519562063,0.007815045031545387,0.0012406047998687608,0.009615308388795762,-0.008995065149795978,Financial Services,9
2021-03-12,28.43623161315918,29.74031407198094,28.1736048913649,29.477685622867927,79507070,29.17340021133423,26.977290000915527,-0.7857047080512873,-0.02605468783173859,0.0366241921178756,0.04585989017680814,-0.009235637315344825,Financial Services,9
2021-03-15,28.67169189453125,28.79847709303941,27.4853399914825,28.526794031287988,78056920,29.184267616271974,27.083608932495117,-0.7783657221564144,0.008280291304952956,-0.00505369071962225,0.004421964318483074,-0.04137711535868693,Financial Services,9
2021-03-16,28.535850524902344,28.961487784669714,27.938146403816763,28.79847725577023,77430805,29.138987159729005,27.17145336151123,-0.7825997181825697,-0.004737821895150046,0.009203395940089454,0.014915877814678513,-0.020945726519137176,Financial Services,9
2021-03-17,27.213653564453125,28.644521173347112,27.023475778137474,28.45434338703146,87762375,29.027143955230713,27.23031814575195,-0.8238108506352964,-0.04633459091381835,0.04559071128174219,0.052579033737792935,-0.006988322456050633,Financial Services,9
2021-03-18,26.55255699157715,28.037760869920945,25.918629307382968,27.67551623219303,101310520,28.849191093444823,27.270889587402344,-0.8444163574121226,-0.024292826808801248,0.042291943520622155,0.05593449545423912,-0.023874449620624905,Financial Services,9
2021-03-19,27.349496841430664,27.60306722343482,25.610720858133742,26.17219961313038,119483480,28.6916145324707,27.33935390472412,-0.819576795159604,0.030013676276311782,-0.043046394422761036,0.009271482523950159,-0.06357615986056897,Financial Services,9
2021-03-22,27.16837501525879,27.938145986154876,26.715568765004477,27.34949820628802,95556770,28.601053333282472,27.400935554504393,-0.8252221231944777,-0.006622492078080967,0.006666692097981652,0.02833334604899096,-0.016666666666666607,Financial Services,9
2021-03-23,27.865697860717773,28.336616789151567,26.91480367130506,27.340442664332024,107108145,28.593355655670166,27.483708572387695,-0.8034874913611397,0.025666711574297008,-0.01884952600186629,0.016899592136095265,-0.03412418358103242,Financial Services,9
2021-03-24,26.869522094726562,28.010594015934657,26.724624237492396,27.64834937284924,69870025,28.494190979003907,27.554165229797363,-0.8345369739015566,-0.035749177033729276,0.02898552774317964,0.04246714612881197,-0.005392647354252933,Financial Services,9
2021-03-25,25.97296714782715,27.258936985311383,24.82283884182192,26.914803263091198,167465350,28.33616170883179,27.56956069946289,-0.8624814071237188,-0.03336698523102399,0.03626216865803267,0.049511857084523214,-0.04428174491805981,Financial Services,9
2021-03-26,26.471052169799805,26.896691137570727,26.135976522106432,26.625006359294215,82874275,28.179037952423094,27.574451026916503,-0.8469567550278159,0.01917705509492877,0.005815945226010033,0.016079412523561265,-0.01265819150459202,Financial Services,9
2021-03-30,26.634061813354492,27.077811703194737,26.226535523032503,26.806128661192513,65449225,28.087118244171144,27.588940773010254,-0.8418759597964295,0.006158034161583548,0.00646040581582441,0.016660991963972416,-0.01530094407596716,Financial Services,9
2021-03-31,27.566844940185547,28.146436386529718,26.344267721649388,26.61595078029353,125375210,28.04591293334961,27.642915306091307,-0.8128023420682184,0.03502218825531715,-0.0344941237183749,0.02102494672864319,-0.04434955183260558,Financial Services,9
2021-04-01,28.31850242614746,28.50868021623608,27.27704842836433,27.96531238733919,93341790,28.024178218841552,27.7278617477417,-0.7893741712739553,0.027266721585036593,-0.012472059203319952,0.0067156725743031664,-0.0367764503260426,Financial Services,9
2021-04-05,26.579727172851562,28.255110640314207,26.2355934561695,27.938145920418233,112670590,27.851659107208253,27.757565879821776,-0.8435694987573545,-0.06140067815487399,0.05110732471904966,0.06303238015075929,-0.012947225321167322,Financial Services,9
2021-04-06,26.806129455566406,27.150261434121816,26.380490489212562,26.806129455566406,74317510,27.66555585861206,27.779481735229492,-0.8365128387137624,0.008517855779426141,0.0,0.012837809319910853,-0.015878419413715816,Financial Services,9
2021-04-07,27.104982376098633,27.71174281962565,26.652176126520825,26.715568725090716,97050120,27.575447463989256,27.828565940856933,-0.8271979880066836,0.011148678552328952,-0.014366866047155424,0.022385568642245612,-0.016705646338183833,Financial Services,9
2021-04-08,26.661231994628906,27.42194661886138,26.543501404489813,27.313272360834425,65429150,27.44730339050293,27.879280242919922,-0.8410291011416614,-0.016371542888772687,0.02445649797191951,0.028532613361067716,-0.0044157970705483995,Financial Services,9
2021-04-09,26.941970825195312,27.85663962183313,26.443884660530944,26.62500611708222,124922715,27.345874786376953,27.93397922515869,-0.832278842687607,0.010529852132225662,-0.01176471870486473,0.03394958752543986,-0.01848736931295958,Financial Services,9
2021-04-12,23.944393157958984,26.072582716154482,23.6093157984874,26.072582716154482,139699735,27.083246994018555,27.93760166168213,-0.9257093783619901,-0.11126051938387092,0.08888049674744414,0.08888049674744414,-0.013993980021172692,Financial Services,9
2021-04-13,24.877174377441406,24.985848635820336,23.82666403149293,24.451537130704626,100509615,26.905294132232665,27.97165267944336,-0.8966358200833161,0.038956143650371464,-0.017109549512293043,0.004368432553074619,-0.04222788046624293,Financial Services,9
2021-04-15,24.587377548217773,25.2303632826855,24.197963920307817,24.686995469958088,77774760,26.701078414916992,27.98523685455322,-0.9056684043886511,-0.011649105514427726,0.004051587915179455,0.02615104978994931,-0.01583794884778933,Financial Services,9
2021-04-16,24.306638717651367,24.967735403057997,24.089291933160915,24.58737809837003,69438630,26.489617824554443,27.956076126098633,-0.9144186628427056,-0.011418006252023235,0.011549905520864767,0.027198194414538523,-0.008941869215862264,Financial Services,9
2021-04-19,23.419139862060547,23.509699730434914,22.513527359766712,23.183680404185896,100388660,26.299892139434814,27.89358890533447,-0.9420808296631241,-0.036512611468007,-0.010054146277852838,0.003866916928109587,-0.038669759334797105,Financial Services,9
2021-04-20,23.19273567199707,24.089291800839973,22.97538888870049,23.72704716201234,65192495,26.13190107345581,27.80302764892578,-0.9491375491562534,-0.009667485287547031,0.023037881238839653,0.03865676483888891,-0.009371330160029556,Financial Services,9
2021-04-22,23.591205596923828,23.77232879294042,22.658425801199158,22.785211002019487,69547485,25.94398651123047,27.687471504211427,-0.936717768029994,0.017180807411515096,-0.03416504474910931,0.0076775726985403026,-0.03953930170683184,Financial Services,9
2021-04-23,23.636484146118164,24.41530964083512,23.24707053510039,23.274239529119743,103449745,25.767391967773438,27.577530136108397,-0.9353064954708126,0.0019192978081730603,-0.015325655658390835,0.032950141395917454,-0.016475107237204134,Financial Services,9
2021-04-26,24.49681854248047,24.596436474729888,23.86289080018839,23.926283401685712,94189475,25.598948001861572,27.493489303588866,-0.9084910089565511,0.036398577345252,-0.02329017295880198,0.004066566116602832,-0.025877962119561504,Financial Services,9
2021-04-27,25.29375648498535,25.393374409118227,24.379087685845292,24.59643447069263,100327380,25.52015972137451,27.435530128479005,-0.8836515061535695,0.03253230378152556,-0.027568938394210485,0.003938439282121342,-0.03616184095403219,Financial Services,9
2021-04-28,25.918630599975586,26.027303133054247,25.35715008800661,25.35715008800661,83622715,25.517442893981933,27.371956100463866,-0.8641750055341809,0.024704678222120406,-0.021663201294651158,0.004192834673864443,-0.021663201294651158,Financial Services,9
2021-04-29,25.26658821105957,26.2446496344774,25.01301781848527,26.081639109354636,95224395,25.457219696044923,27.30566524505615,-0.8844983053588005,-0.025157285466950164,0.03225805128443526,0.038709675214072536,-0.010035798678323715,Financial Services,9
2021-04-30,25.13074493408203,26.063526358875457,24.723218649628922,24.886229163410167,94299250,25.3820538520813,27.239193267822266,-0.8887323608344928,-0.005376399688109786,-0.009729746225717872,0.03711714186109938,-0.0162162437095299,Financial Services,9
2021-05-03,25.13074493408203,25.32092271528106,24.614546125320516,24.804723906519545,68410960,25.260248851776122,27.15297897338867,-0.8887323608344928,0.0,-0.012972994967623941,0.007567534575591228,-0.02054052954321517,Financial Services,9
2021-05-04,25.601667404174805,26.860468305821495,25.284702663721063,25.357151599197444,186206435,25.12440710067749,27.07600196838379,-0.87405432959521,0.018738898163504644,-0.009550776561431662,0.04916870771633497,-0.012380628786781811,Financial Services,9
2021-05-05,26.371437072753906,26.78801799858105,25.791843891303866,26.027303351374385,112023825,25.113992595672606,27.00119842529297,-0.8500616259974594,0.030067169314666475,-0.013049486853147996,0.015796671401633322,-0.02197806588435247,Financial Services,9
2021-05-06,25.982023239135742,26.625007288251922,25.79184371497487,26.625007288251922,55567690,25.072787284851074,26.91081832885742,-0.862199140721975,-0.014766500306518885,0.0247472663386612,0.0247472663386612,-0.007319657996241458,Financial Services,9
2021-05-07,26.135976791381836,26.425772509340874,25.737506815528796,26.16314406036629,54871900,25.024337005615234,26.85394588470459,-0.8574006118923323,0.005925387366069295,0.0010394587201121297,0.011088000279162902,-0.015246033428696348,Financial Services,9
2021-05-10,26.652175903320312,27.322328939804972,26.172200660952665,26.262762255573566,93566470,25.023884201049803,26.82659637451172,-0.8413113675434051,0.019750519219495548,-0.01461095143448432,0.02514440242761462,-0.018008857667334066,Financial Services,9
2021-05-11,27.186487197875977,27.5849554473664,25.963909998398865,26.081638861357685,163775745,25.03611001968384,26.793269805908203,-0.8246575903909904,0.02004756746668102,-0.04063961366088553,0.014656849433697827,-0.044970032008130434,Financial Services,9
2021-05-12,27.566844940185547,28.200772652794797,26.869522901728487,27.331385483278535,171938420,25.217232608795165,26.761935653686525,-0.8128023420682184,0.013990691020180307,-0.008541400273332389,0.02299601981963284,-0.025295678194951488,Financial Services,9
2021-05-14,26.724626541137695,28.345672106422516,26.425774468916536,28.001540097657095,128223600,25.309605216979982,26.704157638549805,-0.8390531768799185,-0.03055186042781807,0.04778040787787341,0.06065737018960826,-0.011182647277077185,Financial Services,9
2021-05-17,27.802303314208984,27.892863178683935,26.987250715384864,26.987250715384864,83654685,25.47035150527954,26.690754585266113,-0.8054634156228826,0.04032523228762063,-0.029316009886402816,0.0032572792063838563,-0.029316009886402816,Financial Services,9
2021-05-18,26.561614990234375,28.553963213740126,26.289931926719404,28.236998488093466,233917065,25.58310031890869,26.654167861938475,-0.844134031560842,-0.04462537905413499,0.06307536264173175,0.07500854990324402,-0.010228409063788413,Financial Services,9
2021-05-19,26.516334533691406,27.575901224262033,26.443885603024984,26.80613025635709,193909280,25.737960052490234,26.609430618286133,-0.8455453635695604,-0.001704732809342223,0.010928951069668846,0.03995901806203084,-0.002732237767417267,Financial Services,9
2021-05-20,26.69745445251465,27.0959244117918,26.516332999984055,26.78801604243927,77175110,25.913195991516112,26.542777519226075,-0.8399000949842236,0.006830503612522799,0.003392143250424917,0.01492539148201888,-0.006784221801098833,Financial Services,9
2021-05-21,27.684574127197266,27.802304720680404,26.89669221156793,26.978197475573555,167529175,26.117864418029786,26.485905113220216,-0.8091328788455505,0.03697429942013216,-0.02551517131447467,0.004252570147628809,-0.02845923914196391,Financial Services,9
2021-05-24,27.95625877380371,28.943374814570795,27.675517653740517,27.97436971113136,252063070,26.33385314941406,26.466887283325196,-0.8006648273437028,0.009813575074631287,0.0006478312235620454,0.03530930403649202,-0.010042156296187321,Financial Services,9
2021-05-25,27.249879837036133,28.291333850285522,27.16837457512526,28.21888492051127,115872570,26.471506214141847,26.42740261077881,-0.8226817255787846,-0.025267291395567115,0.035559976384121006,0.038218664429995775,-0.002991031975124403,Financial Services,9
2021-05-26,27.086870193481445,27.575901780839207,27.023477593783692,27.3494986520222,77472255,26.56116189956665,26.38972915649414,-0.827762520810171,-0.005982031646728078,0.009695784587322231,0.0180541931889735,-0.0023403442053268053,Financial Services,9
2021-05-27,27.829471588134766,28.14643630720548,26.923859092114874,27.28610374505908,169949860,26.65670394897461,26.362379608154296,-0.8046166164176515,0.027415548173300216,-0.01952490694459874,0.011389534223346764,-0.03254149088500857,Financial Services,9
2021-05-28,29.323734283447266,29.50485747787169,28.037762712207698,28.27322217403193,302720720,26.859561252593995,26.38012966156006,-0.7580424223317948,0.05369353458905006,-0.03582463608696429,0.00617667561278723,-0.04385429082153003,Financial Services,9
2021-05-31,29.12449836730957,29.6406972248979,28.635468507027554,29.34184689112246,129044965,27.05924892425537,26.389185791015624,-0.7642523426196929,-0.006794356892333474,0.007462738793704071,0.017723871191811735,-0.016791014015572592,Financial Services,9
2021-06-01,28.807533264160156,29.522966244004362,28.590186470511835,29.269395848407374,87632170,27.24308834075928,26.39461944580078,-0.774131726130259,-0.010883109441129038,0.016032701585797504,0.024834926797924872,-0.007544790164964454,Financial Services,9
2021-06-02,29.667861938476562,29.77653791833745,28.671689638879442,28.79847482741319,119397200,27.446398067474366,26.44370361328125,-0.7473164179646086,0.029864711651196908,-0.029304002858927092,0.0036630876901830867,-0.03357748872038446,Financial Services,9
2021-06-03,29.56825065612793,30.02105692372782,29.45957466456484,29.88521366159279,82398320,27.606238746643065,26.504017486572266,-0.7504211700351782,-0.0033575483988431904,0.010719707741627005,0.015313934965782261,-0.003675428513744916,Financial Services,9
2021-06-04,29.178836822509766,29.695035688246286,28.952431962687644,29.522967096575684,69208590,27.766079425811768,26.540604286193847,-0.7625586847596938,-0.01316999906916912,0.01179383113039112,0.017690865090904007,-0.007759214707539819,Financial Services,9
2021-06-07,29.142610549926758,29.486744267503425,28.9886546283908,29.341846405571808,47878890,27.916411113739013,26.580088996887206,-0.7636878098162055,-0.0012415255893634992,0.00683658230630102,0.011808609835659789,-0.00528284593009265,Financial Services,9
2021-06-08,28.60829734802246,29.251281356484185,28.20982738756639,29.160721493610286,80489370,28.014217185974122,26.5949409866333,-0.7803416464181572,-0.018334431673130935,0.019309927426562234,0.022475437829793554,-0.013928475211532176,Financial Services,9
2021-06-09,28.209829330444336,29.387126629393567,27.775135740364057,28.762253514078928,108230265,28.065384292602538,26.621747131347657,-0.7927613680948795,-0.013928407298439555,0.019582684360249125,0.041733584601260976,-0.015409295284574909,Financial Services,9
2021-06-10,28.42717742919922,28.870927372005415,28.191717958610834,28.454346427569792,56634540,28.108400917053224,26.6708313369751,-0.7859869150034939,0.007704693857198155,0.0009557402748916477,0.01561005991225839,-0.008282900093574908,Financial Services,9
2021-06-11,28.236997604370117,28.889037972790643,28.03776175186368,28.726027448855827,42645950,28.184019470214842,26.706150245666503,-0.7919145688896485,-0.006690070630570474,0.017318762119738373,0.023091703217045012,-0.007055844084344232,Financial Services,9
2021-06-14,28.028705596923828,28.23699604273502,27.168373091434287,28.23699604273502,68858495,28.195339584350585,26.73404312133789,-0.7984067555792903,-0.007376563555540785,0.00743132589876172,0.00743132589876172,-0.03069469271474179,Financial Services,9
2021-06-15,27.95625877380371,28.427175963379227,27.87475351021359,28.092100304014316,31980110,28.26507177352905,26.741831398010255,-0.8006648273437028,-0.002584736668255857,0.004859074002344421,0.016844785755695924,-0.002915456758702417,Financial Services,9
2021-06-16,27.557788848876953,28.255110893431144,27.503452582136777,27.98342610509273,40989310,28.31714448928833,26.726617126464845,-0.8130846084699621,-0.014253335117220416,0.015445261539302368,0.025303991128541092,-0.0019717208458975843,Financial Services,9
2021-06-17,27.412891387939453,27.96531385042126,27.077813995604952,27.277049855437987,63495250,28.35291633605957,26.7432804107666,-0.8176008708978612,-0.005257949457850096,-0.004955388710336184,0.020151922490192042,-0.012223350962602963,Financial Services,9
2021-06-18,26.69745445251465,27.693628487048198,25.61977688709946,27.530617970647604,95152200,28.30356035232544,26.741106910705568,-0.8399000949842236,-0.02609855798500583,0.03120760144435719,0.037313446355171864,-0.0403663041108282,Financial Services,9
2021-06-21,27.5849552154541,27.702685804741872,26.045415041216177,26.262761828379695,88617150,28.28499517440796,26.750706367492675,-0.8122378687142681,0.03324289828897373,-0.0479316851068754,0.004267927512233705,-0.05581086364698595,Financial Services,9
2021-06-22,27.48533821105957,28.236996475688226,27.349496688983294,27.938144436192946,60366600,28.29676809310913,26.76718849182129,-0.8153427991334486,-0.0036112802655094453,0.016474464372833397,0.02734760834509964,-0.004942326742831127,Financial Services,9
2021-06-23,27.521560668945312,27.929086945583816,27.331382891393076,27.666458516790428,58516070,28.318502616882324,26.77878028869629,-0.8142137929760109,0.001317882923891654,0.0052648848511200885,0.014807527870261517,-0.006910137831203311,Financial Services,9
2021-06-24,26.996307373046875,27.74796565756224,26.89669117545867,27.648349459974035,46766895,28.27684440612793,26.83981857299805,-0.8305852442771449,-0.019085156623807352,0.024153010184576607,0.027843003642261888,-0.003689993457685281,Financial Services,9
2021-06-25,27.784191131591797,28.128323113585378,27.05064550726422,27.168374369511866,76494885,28.199867248535156,26.897958908081055,-0.8060279484263699,0.02918487138472669,-0.022164286128154354,0.01238589168796378,-0.0264015468671861,Financial Services,9
2021-06-28,28.42717742919922,28.653580566997412,27.94720388255112,28.037763755815305,96950150,28.16500120162964,26.974754905700685,-0.7859869150034939,0.02314216363406453,-0.013698640125414774,0.007964320001944358,-0.016884319515840907,Financial Services,9
2021-06-29,27.847585678100586,28.572075021074852,27.766080411101125,28.400009881692743,49633635,28.11700382232666,27.04557384490967,-0.8040520241646271,-0.020388649296686774,0.01983741822281515,0.0260162353515625,-0.0029268342305005524,Financial Services,9
