Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-02,31618.158203125,31776.702945376273,31170.69129197417,31549.19456877503,2161,33303.787890625,37177.964140625,-1.138284770549574,0.0021827201343334298,-0.0021811401507616512,0.005014357295346938,-0.014152213050366846,Capital Goods,1
2022-06-03,31763.787109375,32237.835710306223,31467.315076477356,31945.685913782272,6813,32914.87353515625,37031.6269921875,-1.1162429328918368,0.0046058630396632865,0.005726609480819267,0.014924183923626266,-0.009333648783023785,Capital Goods,1
2022-06-06,31180.033203125,31798.565186485186,30904.279583051153,31798.565186485186,5071,32533.4640625,36877.902578125,-1.2045977050655952,-0.018377969359884876,0.019837438251932182,0.019837438251932182,-0.008843916819376907,Capital Goods,1
2022-06-07,32247.822265625,32421.67048710688,30804.909587161346,31180.033889392103,5802,32229.00732421875,36749.0516796875,-1.0429812116482227,0.034245924484550626,-0.03311195303166625,0.005391006563168599,-0.04474449984803297,Capital Goods,1
2022-06-08,32479.751953125,32722.763718445527,32052.011653157017,32247.8223472165,7155,31940.198828125,36635.214609375,-1.0078772158034095,0.0071921038757159295,-0.0071407443703148665,0.007481946465331513,-0.013169444784717044,Capital Goods,1
2022-06-09,32598.103515625,32727.731784724037,32148.002879077212,32394.840023743847,2131,31723.83916015625,36520.0827734375,-0.9899639732038517,0.0036438567225145616,-0.006235439180801494,0.0039765586067577186,-0.013807571238984684,Capital Goods,1
2022-06-10,32491.23046875,32676.30835585905,31943.500069918267,32196.347982846048,7425,31642.59638671875,36395.5137890625,-1.0061398713127236,-0.003278505046275878,-0.009075756185582762,0.005696241245374267,-0.016857791808116973,Capital Goods,1
2022-06-13,33239.5390625,33487.915271989616,31593.910331087176,31964.066071111392,5796,31695.90859375,36266.5773828125,-0.8928787271755031,0.02303109432773627,-0.03837216241146868,0.007472312086596489,-0.04950816942192138,Capital Goods,1
2022-06-14,32829.28515625,33339.208061942496,32507.473639979635,33169.92857837927,3982,31713.7107421875,36134.6209765625,-0.9549731988904205,-0.012342346429010442,0.010376205893853241,0.01553256195697017,-0.009802574583598567,Capital Goods,1
2022-06-15,33237.75,33339.853363030954,32891.69164306055,33274.26872108407,2839,31755.34697265625,36009.0859765625,-0.8931495128745789,0.012442087660633603,0.0010987121897261254,0.0030719095916826866,-0.01041160598835511,Capital Goods,1
2022-06-16,32725.05078125,33669.716585165406,32156.00420179645,33289.126885937505,5480,31801.44765625,35871.2727734375,-0.9707497176549134,-0.015425208347436273,0.017236829010841337,0.028866748297199152,-0.017388714940652972,Capital Goods,1
2022-06-17,32650.12109375,32990.06971864023,32196.098041626057,32593.530271828116,31607,31870.3115234375,35732.0951953125,-0.9820907903179512,-0.0022896736815128604,-0.0017332499857930506,0.010411864137168658,-0.013905708062162514,Capital Goods,1
2022-06-20,32625.130859375,32991.012900205555,31947.671297719626,32792.32201632186,11961,31961.17607421875,35596.129296875,-0.985873217195325,-0.0007653948450373042,0.005124612608222279,0.011214730215416635,-0.02076496074683798,Capital Goods,1
2022-06-21,33125.91015625,33730.28184034781,32499.826367289596,32633.330484316797,2158,32062.695703125,35444.347578125,-0.9100771664777191,0.015349495425275772,-0.014869921146612342,0.018244681617714864,-0.018900123377961875,Capital Goods,1
2022-06-22,33222.84765625,33402.56108253468,32388.78024723058,32980.13477191961,5090,32192.57333984375,35298.047109375,-0.8954050749749589,0.0029263346891529986,-0.0073056014596246666,0.005409332401127731,-0.025105235338323317,Capital Goods,1
2022-06-23,33101.80859375,33587.284753705295,32954.34407962818,33123.22374838043,1691,32335.030859375,35158.346796875,-0.9137250873582813,-0.003643247675586584,0.0006469481741391281,0.01466615211009814,-0.004454877856724271,Capital Goods,1
2022-06-24,33606.26953125,33885.400204904545,33076.47244801975,33209.6796143082,2576,32468.18759765625,35039.9278125,-0.8373717975110271,0.015239679006398702,-0.011801069338357006,0.008305910699043295,-0.01576482872452123,Capital Goods,1
2022-06-27,34328.6953125,34549.593224149736,33687.65351666625,33837.703240303206,3959,32630.48994140625,34931.482734375,-0.7280281774831427,0.021496756150760094,-0.014302672086055401,0.006434789019473808,-0.01867364285179607,Capital Goods,1
2022-06-28,34290.53515625,34850.787822996026,34084.14303148607,34283.87809706416,5554,32745.55625,34813.92921875,-0.7338039536715077,-0.001111611026944705,-0.00019413692890779544,0.01633840545774956,-0.006018923992392455,Capital Goods,1
2022-06-29,33372.15234375,34290.13946263726,33056.65043450467,34241.09847935225,2440,32836.69912109375,34683.188359375,-0.8728068850402998,-0.026782399525561502,0.026038060915330563,0.027507579056679443,-0.009454047374454655,Capital Goods,1
2022-06-30,33575.06640625,33980.69674490606,32559.746485278625,33189.80705695525,10737,32934.54453125,34553.394375,-0.8420945838957808,0.006080340890509034,-0.011474567008541547,0.012081296690467758,-0.030240295244282067,Capital Goods,1
2022-07-01,33044.328125,33855.3907928753,32925.1298957595,33855.3907928753,1860,32998.57158203125,34405.015078125,-0.9224251126026041,-0.015807512480487694,0.024544686301601226,0.024544686301601226,-0.003607222056069559,Capital Goods,1
2022-07-04,32869.38671875,33431.52587199494,32394.841266139127,32926.474397347236,7125,33083.0392578125,34249.78921875,-0.9489035788320979,-0.005294143236570951,0.0017368038864160606,0.017102209969870774,-0.014437307780378328,Capital Goods,1
2022-07-05,32776.81640625,33467.842346673286,32581.258040878532,33040.74644783531,4974,33109.48896484375,34093.477109375,-0.9629146694362408,-0.0028163078700581363,0.008052339138555853,0.021082765692018723,-0.005966362411395698,Capital Goods,1
2022-07-06,34569.01953125,35054.04934261358,32792.32234581951,32792.32234581951,8072,33213.95234375,33961.8934375,-0.6916536172992164,0.05467898720811263,-0.05139564874914582,0.014030765637570886,-0.05139564874914582,Capital Goods,1
2022-07-07,35157.94140625,35261.68283478521,34581.98744070341,34581.98744070341,2568,33341.94423828125,33853.071640625,-0.6025166410209225,0.01703611739602916,-0.016381902424019823,0.0029507253378826537,-0.016381902424019823,Capital Goods,1
2022-07-08,35826.359375,35872.815167495304,35028.16439485345,35261.68549081914,2870,33508.70068359375,33753.372109375,-0.5013474381882818,0.01901186309591994,-0.01576140847219032,0.0012966930859215076,-0.022279544839924226,Capital Goods,1
2022-07-11,35734.98828125,35922.49997365875,35171.25765055817,35575.696308629515,3095,33633.47314453125,33670.778203125,-0.5151770196011228,-0.002550387350096189,-0.004457591293070773,0.00524728568351418,-0.01577531315401659,Capital Goods,1
2022-07-12,35246.3828125,35669.154576792826,35171.25702885107,35669.154576792826,2068,33754.32802734375,33574.7821875,-0.5891304859711968,-0.013673027255653789,0.011994756073037127,0.011994756073037127,-0.002131446623858557,Capital Goods,1
2022-07-13,35396.67578125,35723.75276046399,35161.31481714208,35276.58478432467,1978,33862.27431640625,33504.04109375,-0.5663827135433801,0.004264067877532645,-0.0033927196346766886,0.009240330398122998,-0.006649239198687429,Capital Goods,1
2022-07-14,35246.8828125,35595.37502766707,35171.260168720444,35405.77498478582,2113,33988.36591796875,33412.70859375,-0.5890548078718918,-0.004231837183686807,0.00450797799995728,0.00988717830796304,-0.0021455129573255682,Capital Goods,1
2022-07-15,35379.3359375,35798.23377756828,35173.68911013288,35287.61991347104,1548,34124.82666015625,33329.453828125,-0.569007206377872,0.00375786777243821,-0.0025923613770191256,0.011840183795656767,-0.005812625418702311,Capital Goods,1
2022-07-18,35893.484375,36762.18205944138,35398.71544382659,35449.4954125831,4323,34288.2443359375,33271.1590625,-0.4911876533565832,0.014532450196585887,-0.012369625578232846,0.024202099616899675,-0.013784366154154015,Capital Goods,1
2022-07-19,36530.19921875,36866.5184741573,35574.94819419003,35871.81807004325,6014,34458.4587890625,33235.02390625,-0.39481691500800115,0.017739009038461456,-0.01802292795514837,0.009206608849663178,-0.0261496253781629,Capital Goods,1
2022-07-20,37389.55859375,37611.79955018227,36717.9603508325,36866.46904458564,5454,34666.7943359375,33217.696640625,-0.26474754676810613,0.023524628755895567,-0.013990257409773221,0.005943931000817582,-0.017962186989545326,Capital Goods,1
2022-07-21,38106.26953125,38197.93897656142,37535.53252151424,37735.962391460685,6522,34917.0173828125,33241.31609375,-0.15626890376587213,0.01916874561925972,-0.009717748400578374,0.0024056263297105307,-0.014977509390356802,Capital Goods,1
2022-07-22,39064.74609375,39201.73011781703,38158.33806144928,38158.33806144928,4363,35189.9412109375,33340.289296875,-0.011197534809059058,0.025152726160034566,-0.023202711470988846,0.0035065893872261444,-0.023202711470988846,Capital Goods,1
2022-07-25,38647.140625,39259.36488459699,38357.07918764412,39259.36488459699,3103,35405.8634765625,33469.7662109375,-0.07440471107782058,-0.010690085320094094,0.015841385667765273,0.015841385667765273,-0.007505378992210487,Capital Goods,1
2022-07-26,38940.78515625,39372.104378589196,38357.083321786915,38655.4942567093,7741,35638.3759765625,33599.1170703125,-0.02995979108519512,0.007598092032196755,-0.00732627496841598,0.011076284687340676,-0.014989472660116632,Capital Goods,1
2022-07-27,39693.4140625,40026.50375435085,38943.313047098214,38943.313047098214,5615,35954.4390625,33744.88484375,0.08395525912883287,0.019327522627755823,-0.018897367059953596,0.00839156065856117,-0.018897367059953596,Capital Goods,1
2022-07-28,39386.7578125,40741.975823670495,38807.9741054554,39794.32895574596,9194,36245.0236328125,33896.5592578125,0.03754093484882449,-0.007725620414438242,0.010347923156970529,0.034407960604982746,-0.014694880695686807,Capital Goods,1
2022-07-29,39929.87109375,40334.507718026915,39549.529823898316,39748.17025645251,3359,36589.30078125,34069.6998046875,0.11974449651344699,0.013789235555652528,-0.00455049897032922,0.010133682208161465,-0.009525231598136008,Capital Goods,1
2022-08-01,40470.6953125,40683.992916383584,39947.062310383684,40165.5768747699,3992,36969.3662109375,34262.9569140625,0.2016015943796887,0.013544351733072642,-0.0075392437756279795,0.005270421035185491,-0.012938571924030806,Capital Goods,1
2022-08-02,41133.890625,41238.82760405195,40349.60762050607,40642.553128831576,4222,37387.219921875,34463.724375,0.3019803158156825,0.0163870501205637,-0.011944834021360595,0.0025511075528599214,-0.019066589437014447,Capital Goods,1
2022-08-03,40067.84765625,41703.83443563425,39784.641232409645,41338.200813188494,4319,37662.161328125,34652.5754296875,0.1406281045107268,-0.025916414726451613,0.03170505108827171,0.0408304132884727,-0.007068171624042274,Capital Goods,1
2022-08-04,41092.65625,41189.146732648536,39735.353688743475,40459.61844035102,4277,37958.8970703125,34869.375390625,0.2957392375636219,0.02557683164172021,-0.015405132386616671,0.0023481198699228933,-0.033030295072651206,Capital Goods,1
2022-08-05,40208.80078125,41409.79625713621,39897.324191016145,41092.65243335249,3264,38178.019140625,35054.6887109375,0.1619622336929318,-0.021508842440673324,0.0219815471968674,0.029868970288869034,-0.007746477989443057,Capital Goods,1
2022-08-08,40357.9921875,40831.751457891995,40158.01029165178,40298.43527973732,1945,38409.1693359375,35240.1955859375,0.18454327780821714,0.0037104167085622287,-0.0014757153300882786,0.011738920712183853,-0.004955199330014315,Capital Goods,1
2022-08-10,40524.36328125,40730.8186774149,40295.10282879388,40390.310632037654,1911,38673.068359375,35410.898671875,0.2097245741168108,0.004122382822640265,-0.003307952015975779,0.005094599382895693,-0.005657348663691275,Capital Goods,1
2022-08-11,40418.59375,41337.28108795285,40168.516215844225,40633.611722570706,2888,38924.1642578125,35588.2846484375,0.19371569993804555,-0.0026100232720729245,0.005319778661787344,0.02272932461814925,-0.006187190373385332,Capital Goods,1
2022-08-12,39726.02734375,40672.60049334922,39598.9500491662,40633.611708830045,2714,39148.121484375,35750.44203125,0.08889148140303277,-0.017134846663238994,0.02284608922071918,0.023827531039248173,-0.003198842247280398,Capital Goods,1
2022-08-16,42330.015625,44166.293180978355,39737.977342668826,39936.46534124423,51179,39495.65546875,35961.7666015625,0.48302124887811,0.06554867061631017,-0.05654498937491881,0.04338003492004039,-0.06123404974129809,Capital Goods,1
2022-08-17,43354.421875,43640.60159106242,42530.845032191246,42721.66522567241,13189,39868.70234375,36205.254375,0.6380714847104706,0.024200469451161465,-0.014594973752664941,0.006600934891659582,-0.018996374699293717,Capital Goods,1
2022-08-18,42843.1171875,43713.50236121789,42625.50825053067,43354.4219391068,9969,40184.3482421875,36417.1602734375,0.560682350878979,-0.011793599485058294,0.011934349906639996,0.020315635996062342,-0.005079204111525737,Capital Goods,1
2022-08-19,41665.78515625,43521.78675342326,41513.210700203585,43521.78675342326,6013,40398.1595703125,36600.8809375,0.3824858501271487,-0.0274800740127635,0.044544980736906936,0.044544980736906936,-0.003661864416433014,Capital Goods,1
2022-08-22,41541.59375,42326.679743158835,40853.812436412474,41828.71880500403,4979,40569.92578125,36779.7507421875,0.36368871097711425,-0.0029806568095206262,0.006911748661641681,0.01889879328856603,-0.01655644984943616,Capital Goods,1
2022-08-23,42213.890625,42615.4961124349,41285.99101213252,41387.52446703569,5376,40727.3830078125,36974.2039453125,0.46544501031451974,0.016183704434787123,-0.019575692875721695,0.009513586203235613,-0.021980907211569756,Capital Goods,1
2022-08-24,43109.17578125,43320.61077854903,42177.292438078795,42422.28922532242,5651,40950.484765625,37171.5966796875,0.6009519682365104,0.0212083070997439,-0.015933650863868665,0.004904640217941569,-0.02161682115890784,Capital Goods,1
2022-08-25,42679.8828125,43460.03978747201,42228.084399573774,43372.398660442865,6565,41137.4396484375,37368.6086328125,0.5359758163964942,-0.009958273638270709,0.01622581418475777,0.01827926703546412,-0.010585746331850387,Capital Goods,1
2022-08-26,42579.49609375,43225.849391872085,41849.73433843574,43023.82508301061,3632,41281.74375,37555.4435546875,0.5207816642555595,-0.002352085154287231,0.01043528059332366,0.015179918914469237,-0.017138806755897296,Capital Goods,1
2022-08-29,42593.734375,42874.487084388966,41883.99221036099,41883.99221036099,3558,41442.092578125,37752.8172265625,0.5229367163803,0.0003343929016597722,-0.01666306500365422,0.0065914086545497685,-0.01666306500365422,Capital Goods,1
2022-08-30,43023.92578125,43819.515630114154,42575.65979300902,42804.721822304746,4901,41596.7953125,37960.2933203125,0.588048852305005,0.010099875311766439,-0.005094931598287222,0.018491800420752824,-0.010418993155578926,Capital Goods,1
2022-09-01,42763.890625,43599.021715451185,42595.77822958349,43123.41843225273,6338,41711.455078125,38163.068515625,0.5486909195500387,-0.0060439662705843635,0.008407275437248174,0.019528884726006668,-0.003931176349006638,Capital Goods,1
2022-09-02,42030.34375,43123.418618235926,41872.49012757528,43123.418618235926,15240,41756.277734375,38341.1571875,0.43766405304776856,-0.017153417621248068,0.026006802959728903,0.026006802959728903,-0.0037557061955916238,Capital Goods,1
2022-09-05,41782.95703125,42691.136635398136,41513.06220239287,42412.97487689212,3718,41842.033203125,38512.359375,0.40022053971115884,-0.005885907577189396,0.015078345105419944,0.021735646988050528,-0.006459447775686855,Capital Goods,1
2022-09-06,41674.40234375,42325.68469006705,41355.65676263051,42027.90404293817,5663,41871.1205078125,38683.81125,0.3837901148698586,-0.0025980613918447797,0.00848246595769564,0.015627874898960004,-0.007648473959874114,Capital Goods,1
2022-09-07,41447.67578125,42037.66220994705,41232.261000795595,41573.7610415716,5121,41933.0642578125,38840.639375,0.34947364424593824,-0.005440427450641117,0.0030420345156876305,0.01423448764198132,-0.0051972704474747555,Capital Goods,1
2022-09-08,41086.65625,41895.395395420725,41031.981694598006,41729.12701465186,2014,41969.4974609375,38975.79859375,0.2948311003719617,-0.008710247907635804,0.015636968867522638,0.019683742101080037,-0.001330713189929944,Capital Goods,1
2022-09-09,41509.82421875,41756.960669205786,40982.184045610375,40982.184045610375,2314,42018.7705078125,39120.184375,0.35888019549549155,0.010299401493641868,-0.012711211937662004,0.005953685786608487,-0.012711211937662004,Capital Goods,1
2022-09-12,41341.46484375,42126.50027826,41231.51662256124,41460.22852984618,4770,42064.9140625,39279.570625,0.33339796049513026,-0.0040558922657145825,0.002872749829863297,0.01898905705148657,-0.0026595144028956907,Capital Goods,1
2022-09-13,41300.08203125,41827.72221090295,41131.57283055053,41360.63485842043,4898,42143.616796875,39434.0709375,0.32713441530733844,-0.001001000149762624,0.001466167237261562,0.012775765899295521,-0.004080117820879026,Capital Goods,1
2022-09-14,42442.5546875,43520.58949054647,40933.382991563725,41031.979252388635,4715,42149.24375,39622.03546875,0.500054733573247,0.027662721235893428,-0.03323493238089181,0.02539985660580335,-0.035557984363762896,Capital Goods,1
2022-09-15,41718.5703125,42969.000863004185,41623.911045822126,42649.36049936561,4602,42067.451171875,39799.019140625,0.3904752107201854,-0.017057982968523448,0.022311171737031454,0.02997299622536498,-0.0022689959403885407,Capital Goods,1
2022-09-16,40248.4375,41920.691384417456,39960.36711350857,41920.691384417456,4593,41937.7171875,39948.4515625,0.16796149676830688,-0.03523929035649404,0.041548293257780644,0.041548293257780644,-0.007157306081544967,Capital Goods,1
2022-09-19,40404.05078125,40812.82611931183,39956.383917567386,40702.329370066334,1813,41874.63046875,40065.1521875,0.19151453147154104,0.0038663185682674015,0.0073823931771404006,0.010117187018573004,-0.011079752030466183,Capital Goods,1
2022-09-20,40544.27734375,41382.04601093838,40350.91678583527,40564.89214761274,9398,41824.7646484375,40172.87890625,0.21273869091569345,0.003470606530498518,0.000508451629017026,0.020663055850902223,-0.004769120837334162,Capital Goods,1
2022-09-21,41147.65625,42177.24106820263,40434.42835135399,40732.20899364598,3848,41771.4529296875,40279.30484375,0.3040638284871738,0.014881974615907474,-0.010096498663979658,0.02502171234121331,-0.017333378462983773,Capital Goods,1
2022-09-22,40646.7578125,41640.438861369854,40534.02023453082,41147.655940503784,7537,41648.33203125,40377.540234375,0.22824974509746787,-0.012173194858455638,0.012323200052372751,0.024446748088829517,-0.002773593369715388,Capital Goods,1
2022-09-23,40003.890625,40838.57431092148,39845.93974861411,40723.245778854296,4146,41514.532421875,40472.690390625,0.13094781138634362,-0.015815952417791625,0.01798212980326319,0.020865062694673364,-0.003948387867233616,Capital Goods,1
2022-09-26,39553.93359375,40275.082207908315,39015.73894747558,39936.46875709999,5351,41363.254296875,40555.835546875,0.06284402559848716,-0.011247831753864566,0.00967122934671738,0.01823203278756247,-0.013606602362286058,Capital Goods,1
2022-09-27,39363.16796875,40171.95382319844,38998.3104183991,39985.26903795663,3215,41201.7259765625,40638.16125,0.03397046577301981,-0.004822924237050934,0.01580414131556962,0.02054676735090344,-0.009269008801338185,Capital Goods,1
2022-09-28,39073.94921875,39826.91674869829,39014.24447895741,39279.15970414255,4460,41004.2271484375,40712.053515625,-0.009804584793726085,-0.00734744597359663,0.0052518491090753905,0.01927032063569789,-0.0015279934838002829,Capital Goods,1
2022-09-29,38760.1796875,39636.69202662829,38571.3046727881,39438.50358688611,8651,40804.0416015625,40769.387421875,-0.05729554828337849,-0.008030146364100682,0.017500535468489176,0.022613732603798065,-0.004872913805732737,Capital Goods,1
2022-09-30,39841.0078125,40310.78728843777,38358.67920177614,38915.049419171264,3315,40694.5748046875,40835.60359375,0.10629448806743264,0.027885013271715112,-0.02324133961887931,0.011791355232494416,-0.037206102257754226,Capital Goods,1
2022-10-03,39244.99609375,39891.201529526654,38869.685286159176,39891.201529526654,1795,40567.6767578125,40872.71234375,0.016084419990399647,-0.01495975507333936,0.01646593196831958,0.01646593196831958,-0.009563277995856212,Capital Goods,1
2022-10-04,39616.67578125,40134.65631324633,39347.02992907472,39707.405821710985,1646,40464.7904296875,40902.92046875,0.07234044459096518,0.00947075358632007,0.0022901982226364304,0.01307481058876414,-0.006806372489811419,Capital Goods,1
2022-10-06,39819.9453125,40361.12771662545,39538.099414907585,40230.265135143374,5316,40383.40390625,40918.024453125,0.10310654813420878,0.0051309083168003845,0.010304379361228522,0.013590737000725328,-0.007078008153465265,Capital Goods,1
2022-10-07,39354.15234375,39819.94422542217,39280.15457056439,39819.94422542217,2468,40296.7787109375,40932.1646875,0.03260589504492622,-0.011697478866295215,0.011835901777367264,0.011835901777367264,-0.0018803040792051418,Capital Goods,1
2022-10-10,38484.71484375,39368.743390395524,38342.99437478904,39367.798042624316,5988,40145.5232421875,40923.04328125,-0.0989888598840856,-0.022092649649918812,0.02294633603132268,0.022970900271308325,-0.0036825131623385854,Capital Goods,1
2022-10-11,38731.6015625,39288.12350496806,38432.62658259316,38687.283037417714,6645,40015.030078125,40903.80703125,-0.06162102464678088,0.006415188984831336,-0.0011442471597972181,0.014368678805342538,-0.007719148391640673,Capital Goods,1
2022-10-12,38575.98828125,38937.41067277215,37670.89368091629,38691.565795751485,3446,39878.825390625,40887.591640625,-0.08517405935001503,-0.004017734226633815,0.00299609989662053,0.009369102584931621,-0.02346264193505143,Capital Goods,1
2022-10-13,38187.03125,38680.61171302508,38095.00962009635,38680.61171302508,4891,39666.04921875,40852.73484375,-0.1440451170226594,-0.010082879236020869,0.012925342632522208,0.012925342632522208,-0.0024097612956924808,Capital Goods,1
2022-10-14,38128.5703125,38641.3222578429,38007.76420820164,38388.007966943995,2723,39486.54921875,40805.89234375,-0.1528935422898382,-0.001530910772227155,0.006804284879229794,0.013447971983748808,-0.0031683879911635904,Capital Goods,1
2022-10-17,38291.80078125,38611.339959138815,37645.7937663319,37944.62088287102,2566,39388.7173828125,40749.050546875,-0.12818759904250418,0.004281054007852133,-0.009066690291279711,0.008344845929661338,-0.016870635533924094,Capital Goods,1
2022-10-18,39709.54296875,39936.41473929281,38289.21060949696,38289.21060949696,4609,39353.9919921875,40741.884453125,0.08639646906657049,0.037024693500291396,-0.03576803591949662,0.005713280828272271,-0.03576803591949662,Capital Goods,1
2022-10-19,39410.62109375,40932.38974408989,39159.699351229465,39836.875663347826,4960,39297.3091796875,40708.24375,0.0411527903851866,-0.007527708773562085,0.010815728292732363,0.03861316082078248,-0.006366855826089202,Capital Goods,1
2022-10-20,38651.23046875,39603.33179260434,38492.380927793136,39254.26117125398,2607,39172.487890625,40677.09234375,-0.07378568787491158,-0.019268679455559996,0.015601850062484823,0.02463314394671401,-0.00410981847228109,Capital Goods,1
2022-10-21,37652.96484375,38885.27028882187,37548.44362468728,38805.64711576359,3383,39022.7982421875,40622.991796875,-0.22487937807798172,-0.02582752509799423,0.030613320273633615,0.0327279790631525,-0.0027759094004006224,Capital Goods,1
2022-10-24,37803.94921875,38342.99192997333,37596.35008336453,38317.09796139724,1071,38912.801171875,40568.583515625,-0.20202695702846982,0.004009893394226613,0.013573945401257781,0.01425889946323311,-0.005491466888398633,Capital Goods,1
2022-10-25,37935.85546875,38342.98907627838,37230.39660002789,37789.25655870927,2913,38831.897265625,40518.92875,-0.18206212845556496,0.0034892187913155154,-0.0038643891966926303,0.01073215833668928,-0.01859609754426761,Capital Goods,1
2022-10-27,38245.14453125,38342.99385973621,37402.34560777463,38218.50361993187,2210,38775.99609375,40489.31109375,-0.1352493116839036,0.008152948145713483,-0.0006965828380217642,0.002558477152734051,-0.022036756137415625,Capital Goods,1
2022-10-28,39386.71875,41081.77780007839,38143.80823619399,38238.42081536993,25962,38791.6345703125,40430.44515625,0.03753502249731629,0.029848866640240383,-0.029154445231111548,0.043036310306463044,-0.031556589460908335,Capital Goods,1
2022-10-31,39172.4453125,40932.3870095072,38940.54335940952,39561.00265641495,8424,38812.2478515625,40346.805625,0.005103409534211486,-0.005440245958544084,0.009919149565854823,0.04492805294556379,-0.005920027489743629,Capital Goods,1
2022-11-01,40699.83984375,40832.79540929,39134.250712447465,39289.36553891081,8848,38855.189453125,40303.940078125,0.23628403956196692,0.038991554371067196,-0.03465552469626698,0.0032667343667796,-0.038466714790843404,Capital Goods,1
2022-11-02,40190.375,40897.47950149053,39841.05541704535,40897.47950149053,3766,38902.4583984375,40274.431875,0.15917337748651178,-0.012517612985846555,0.017593876680437326,0.017593876680437326,-0.008691622881216055,Capital Goods,1
2022-11-03,40118.07421875,40678.57592546638,39821.787467427646,40085.85459067159,3307,38927.5283203125,40245.961484375,0.1482302060799761,-0.0017989576173399727,-0.0008031200077732725,0.013971301405450332,-0.007385368243420731,Capital Goods,1
2022-11-04,40231.01171875,41024.065098427775,40057.47232928472,40146.05880340402,5357,38948.081640625,40206.30390625,0.1653239967604969,0.0028151276500509676,-0.002111627615528966,0.019712489092293062,-0.00431357259117604,Capital Goods,1
2022-11-07,40038.40234375,40767.16819391405,39856.79442919714,40524.06210204977,5145,38982.294140625,40144.8884375,0.13617137394384227,-0.004787584670912782,0.012129848592112635,0.018201671582877443,-0.004535843188588351,Capital Goods,1
2022-11-09,38438.3515625,40592.97795680322,38264.31421549815,40592.97795680322,14152,38979.9759765625,40060.0578125,-0.10600622988917348,-0.0399629028029828,0.05605407897890302,0.05605407897890302,-0.004527700588795369,Capital Goods,1
2022-11-10,37725.66796875,38865.74952039655,37347.06982899808,38560.79902428346,7579,38929.679296875,39962.98125,-0.21387530945091157,-0.01854095102364602,0.022136945493589133,0.030220314524077807,-0.010035558285290902,Capital Goods,1
2022-11-11,38522.85546875,38641.76697904735,37783.83089721179,38567.372396458326,21313,38927.02265625,39881.563671875,-0.09321603987147474,0.021131169914879944,0.0011555978176238657,0.0030867781957080176,-0.019184054830455488,Capital Goods,1
2022-11-14,38715.3671875,39040.13887853333,38059.65375797425,38641.770114466664,3929,38953.439453125,39795.3925,-0.06407819793359065,0.004997337720880187,-0.0019009783034448224,0.008388702332602138,-0.016936774132868315,Capital Goods,1
2022-11-15,39191.21875,39284.13904061283,38591.973325484774,38828.0068139529,2157,39006.571875,39723.9390625,0.007944885669054555,0.01229102542655563,-0.009267686681652343,0.0023709466961352454,-0.015290298276708358,Capital Goods,1
2022-11-16,39885.1796875,40219.362071470365,39029.33261494931,39029.33261494931,5796,39086.2408203125,39681.03578125,0.11298017515291024,0.017707051723161837,-0.02145777151453865,0.008378610466059921,-0.02145777151453865,Capital Goods,1
2022-11-17,40043.97265625,40534.01674983618,39648.891261226425,39936.463677357024,5040,39102.9623046875,39646.25609375,0.13701447526891222,0.00398125243496811,-0.002684773057255563,0.012237649291014785,-0.009866188812360788,Capital Goods,1
2022-11-18,40853.1640625,40932.3904283639,40044.028086220336,40135.65290177774,6398,39175.089453125,39629.831328125,0.2594906104668203,0.02020757064231245,-0.01756317233163529,0.0019392957114090503,-0.019805956156585314,Capital Goods,1
2022-11-21,40432.9375,41321.40103240181,40334.94033573198,40724.09683974383,4593,39264.1748046875,39609.5365625,0.19588671541185823,-0.010286267224176525,0.007201043449881039,0.021973756727465377,-0.002423696380408069,Capital Goods,1
2022-11-22,40723.1953125,40832.79729403247,40089.94071597459,40534.02072846638,3099,39417.686328125,39602.26734375,0.23981903452872239,0.007178746597374974,-0.00464537673387222,0.002691389530988575,-0.01555021877988616,Capital Goods,1
2022-11-23,40576.84375,40930.14702468062,40297.13754357176,40723.19368712793,4141,39556.3310546875,39583.607734375,0.21766781836808352,-0.0035938133384900996,0.003606735359448221,0.008707017156321273,-0.00689324699948457,Capital Goods,1
2022-11-24,42143.87890625,42332.55553392759,40434.42952287226,40703.32843841846,12642,39766.7322265625,39599.656015625,0.45484830270636484,0.03861895138776041,-0.03418172473008663,0.004476963976128179,-0.04056222226673645,Capital Goods,1
2022-11-25,42223.65234375,42550.7621055,41614.743375238555,42033.87865242207,5382,39965.6576171875,39618.127421875,0.46692250695642,0.0018928831320310546,-0.004494487823624271,0.007747074059035519,-0.014421039742232966,Capital Goods,1
2022-11-28,41143.22265625,42355.858619909384,40943.34192512241,42355.858619909384,5235,40053.4828125,39592.14078125,0.30339277659099256,-0.025588257470103168,0.02947352894037758,0.02947352894037758,-0.004858169054903216,Capital Goods,1
2022-11-29,40860.484375,42017.44604177979,40733.204781018816,40898.527812648375,7382,40137.884765625,39574.9790625,0.26059858513945783,-0.006872049951270642,0.0009310569424294535,0.0283149278447532,-0.0031149800578247344,Capital Goods,1
