Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-20,239.92750549316406,241.81517098434676,239.1046697495761,239.83069607472663,257204,251.61898880004884,251.79081085205078,-1.2247787154076546,0.004865104982112138,-0.0004034944565377563,0.007867649385603581,-0.003429518186739977,Fast Moving Consumer Goods,8
2021-01-21,240.6051483154297,243.75126266837265,239.34669962004358,241.9119869532561,263338,250.9679832458496,251.8847103881836,-1.2208069967929913,0.002824364888355546,0.0054314658143272965,0.013075839710704917,-0.005230348162526877,Fast Moving Consumer Goods,8
2021-01-22,241.91201782226562,243.9448978796816,239.15312605411145,240.605179017681,386237,250.29519805908203,251.99990692138672,-1.213147330407266,0.005431594111704756,-0.0054021243605382185,0.008403385973612787,-0.01140452546752413,Fast Moving Consumer Goods,8
2021-01-25,236.9750213623047,244.09007126315606,235.3293644664575,242.9768366847713,146362,249.4021858215332,252.0153952026367,-1.2420834603215403,-0.020408231490128704,0.02532678460355786,0.030024472030633742,-0.0069444318915418135,Fast Moving Consumer Goods,8
2021-01-27,235.61978149414062,240.0727496952944,233.97412447059986,239.05630969600426,157982,248.28410415649415,252.0444366455078,-1.2500266292519286,-0.0057189144255506705,0.014585058096869163,0.01889895734948932,-0.0069843754760534615,Fast Moving Consumer Goods,8
2021-01-28,235.3293914794922,237.65267033195616,234.2645467223356,236.2006173564045,175714,247.22894592285155,251.9921630859375,-1.2517286282826798,-0.0012324517610829671,0.0037021549728022407,0.009872455105831568,-0.004524911871237158,Fast Moving Consumer Goods,8
2021-01-29,231.11842346191406,236.6846263306303,230.39239700077715,236.20060868987238,279985,245.82771530151368,251.8227572631836,-1.2764094476046486,-0.01789393152765234,0.02198952879581162,0.024083769633507668,-0.003141361256544517,Fast Moving Consumer Goods,8
2021-02-01,232.81246948242188,237.16862795506594,226.52024057749153,232.3284518743503,213507,244.4748847961426,251.56041961669922,-1.2664805087999078,0.007329774905577676,-0.0020790020790021346,0.018711018711018657,-0.027027027027027084,Fast Moving Consumer Goods,8
2021-02-02,239.92750549316406,243.84803583214222,234.02248547352235,234.02248547352235,353855,243.43424377441406,251.46748779296874,-1.2247787154076546,0.03056123250855082,-0.024611684298155412,0.016340478891403443,-0.024611684298155412,Fast Moving Consumer Goods,8
2021-02-03,245.00973510742188,247.575022689234,238.57229163723446,240.4599574777232,460338,242.78807983398437,251.33002716064453,-1.1949913623955561,0.0211823550776783,-0.018569783064758094,0.010470145525798724,-0.026274235459929796,Fast Moving Consumer Goods,8
2021-02-04,243.9932861328125,247.9138318240712,242.00881092898572,246.17136543117337,192192,242.36940383911133,251.09769805908203,-1.2009488508845718,-0.004148606479508759,0.008926800129964496,0.016068252341683742,-0.008133318892826313,Fast Moving Consumer Goods,8
2021-02-05,237.07183837890625,245.20334373811852,234.55495546878177,243.9448948975331,123779,241.54899520874022,250.53817413330077,-1.2415160080673173,-0.028367369707618547,0.028991450716477685,0.03429975240760519,-0.01061654107605059,Fast Moving Consumer Goods,8
2021-02-08,243.3640594482422,245.0097312137914,238.1366749313385,238.1366749313385,137284,241.16420059204103,250.25938110351564,-1.204636798655634,0.02654141087512567,-0.021479689847199612,0.006762180780844673,-0.021479689847199612,Fast Moving Consumer Goods,8
2021-02-09,240.65357971191406,244.91292909205296,240.1211573466351,244.6225155499875,179922,240.62694091796874,249.79472381591796,-1.2205231365164109,-0.011137551462912626,0.01649231996808287,0.017699090058156397,-0.002212401601988767,Fast Moving Consumer Goods,8
2021-02-10,232.57046508789062,241.91199919236794,231.84443866201792,241.0407733897389,185909,239.69036712646485,249.2913442993164,-1.2678989158530167,-0.033588175308672814,0.036420395421435936,0.040166467831360464,-0.003121748178980255,Fast Moving Consumer Goods,8
2021-02-11,230.34397888183594,234.74854211069936,229.71476189387488,232.08644524140277,272682,238.690869140625,248.74537231445314,-1.2809485290405553,-0.009573383297888994,0.007564627337017127,0.019121677285616867,-0.002731640701074456,Fast Moving Consumer Goods,8
2021-02-12,236.2006072998047,242.78325012958226,230.39239564489148,230.39239564489148,203482,238.13424911499024,248.30975616455078,-1.2466223628914883,0.025425576333267818,-0.024590163934426146,0.027868864966220652,-0.024590163934426146,Fast Moving Consumer Goods,8
2021-02-15,232.42526245117188,240.65356182898697,232.03803950017695,240.65356182898697,189109,237.6357109069824,247.78411346435547,-1.268749960084882,-0.015983637348742474,0.03540191496844591,0.03540191496844591,-0.0016660106001871178,Fast Moving Consumer Goods,8
2021-02-16,234.55494689941406,236.2006038903425,232.66728109302417,233.5869116375684,315619,237.45904541015625,247.4123876953125,-1.2562677097185866,0.009162878534727237,-0.004127115094531786,0.007016083065748191,-0.00804786183938122,Fast Moving Consumer Goods,8
2021-02-17,232.37684631347656,238.1366526406159,231.16680234680678,234.6517201081891,393840,237.13959350585938,246.91578460693358,-1.269033730928483,-0.009286099546097193,0.009789588897526125,0.024786489783794385,-0.00520724842369813,Fast Moving Consumer Goods,8
2021-02-18,227.77870178222656,234.26453513123758,226.5202529781388,232.52206869258117,199868,236.5321533203125,246.2517120361328,-1.2959838226694669,-0.019787447003420895,0.02082445317863657,0.028474274803848676,-0.005524874776443811,Fast Moving Consumer Goods,8
2021-02-19,224.245361328125,232.28005691373198,223.6161443196266,228.16590707235358,147272,235.71416397094725,245.5798956298828,-1.3166930128097518,-0.015512163457142273,0.017483285812507354,0.03582992993933232,-0.002805930989037031,Fast Moving Consumer Goods,8
2021-02-22,221.7284698486328,227.24626764228762,220.7120299145541,225.93941418832284,209704,234.70498657226562,244.79481842041017,-1.331444714461021,-0.011223828509029306,0.018991446351317443,0.02488538254659689,-0.004584165194359557,Fast Moving Consumer Goods,8
2021-02-23,226.61705017089844,229.4243463913193,221.43805585238096,221.7284693716423,282844,234.1870880126953,244.16075500488282,-1.3027923553903478,0.022047598694037388,-0.02157199026096901,0.012387842037056673,-0.022853506894612963,Fast Moving Consumer Goods,8
2021-02-24,230.0051727294922,234.26452176220513,228.11749224556394,230.3923809066315,122222,233.9063575744629,243.7803173828125,-1.2829342989149077,0.014950872213889773,0.001683475952059199,0.01851849235461467,-0.008207121872638612,Fast Moving Consumer Goods,8
2021-02-25,231.16680908203125,233.97410525808013,229.81155093724786,231.16680908203125,218087,233.69822845458984,243.46280151367188,-1.276125855627006,0.005050479251200392,0.0,0.01214402788703417,-0.005862684829907705,Fast Moving Consumer Goods,8
2021-02-26,221.29287719726562,233.10290499425463,220.03442834333845,225.21340837570324,550529,233.20695114135742,242.71451110839843,-1.3339977577236375,-0.04271344975507183,0.01771648156096206,0.05336831418419874,-0.005686802349292863,Fast Moving Consumer Goods,8
2021-03-01,224.10015869140625,226.03622917686116,221.97048411161495,223.42253697570615,838673,232.77133560180664,242.05140686035156,-1.317544057041617,0.012685819488162508,-0.0030237449168128983,0.008639308855291628,-0.009503226558281619,Fast Moving Consumer Goods,8
2021-03-02,236.63619995117188,239.10469264728602,225.6006046604843,226.22982162745396,278942,232.60677032470704,241.638056640625,-1.244069319628872,0.05593945730769514,-0.04397627381552438,0.010431593714839371,-0.046635279356939896,Fast Moving Consumer Goods,8
2021-03-03,243.12203979492188,245.15491966701512,235.2325586538388,238.13666431623187,472764,232.51238555908202,241.43573760986328,-1.206055295141722,0.02740848545188059,-0.020505650096121486,0.008361561435598519,-0.032450703143729887,Fast Moving Consumer Goods,8
2021-03-04,244.52569580078125,248.49464600278068,239.92752863138804,240.94395376778647,302483,232.53900604248048,241.32925354003908,-1.1978283553677325,0.005773462607682076,-0.014647712262979895,0.016231219336690916,-0.01880443343320204,Fast Moving Consumer Goods,8
2021-03-05,247.2845916748047,249.17225738188586,241.52478512405136,242.0088027295104,237037,233.04964370727538,241.20244018554686,-1.1816582466633545,0.011282641952979663,-0.021334887505778388,0.007633575930859449,-0.02329221773076684,Fast Moving Consumer Goods,8
2021-03-08,256.5777282714844,258.1750100494535,246.36496831721425,247.28459884002422,446450,233.7103271484375,241.2266403198242,-1.127190432061205,0.03758073454451528,-0.03621954833752028,0.006225332918526005,-0.03980376637937966,Fast Moving Consumer Goods,8
2021-03-09,256.0937194824219,259.5786523712876,253.72205079042826,256.5777371185951,411371,234.4823341369629,241.25180938720703,-1.1300272461674226,-0.0018864021921278034,0.001890001977211453,0.013608037307236476,-0.009260940474396961,Fast Moving Consumer Goods,8
2021-03-10,245.92935180664062,257.1101616069256,244.86450715097718,256.28732575745425,158119,235.1502784729004,241.0107681274414,-1.1896014155937429,-0.03969003104146381,0.04211768084908174,0.0454635029049959,-0.004329880300341982,Fast Moving Consumer Goods,8
2021-03-12,240.5567626953125,253.23803054058635,237.31383865800362,247.23620009714628,155188,235.66091766357422,240.6932522583008,-1.2210905887706338,-0.021846067058934337,0.02776657503615443,0.05271632234815149,-0.013480909873302305,Fast Moving Consumer Goods,8
2021-03-15,241.52481079101562,242.00882844791144,235.86179829691582,240.07275782032815,70044,235.92712783813477,240.34088775634766,-1.2154167816922399,0.004024198217737274,-0.006012024048096198,0.002004008016031955,-0.023446918250563664,Fast Moving Consumer Goods,8
2021-03-16,246.26815795898438,248.59143661535302,240.21793773818538,242.78323997443144,96858,236.6192726135254,240.06886932373047,-1.1876156457193907,0.01963917144757865,-0.01415090774802219,0.00943393849868146,-0.024567610652314387,Fast Moving Consumer Goods,8
2021-03-17,236.63619995117188,253.6252205408459,234.26451668276607,251.6891501550379,182644,236.72333526611328,239.58678680419922,-1.244069319628872,-0.039111666273220304,0.06361220391035727,0.0717938362481294,-0.010022487129590418,Fast Moving Consumer Goods,8
2021-03-18,233.10289001464844,241.86361193852937,230.1987842788456,240.07274082636607,79927,236.75963745117187,239.09018432617188,-1.264778330903198,-0.014931400763080669,0.029900319173561618,0.03758306867551231,-0.01245847160290603,Fast Moving Consumer Goods,8
2021-03-19,236.39419555664062,239.97592288289903,225.01978182812923,231.02159718173047,112534,237.19041213989257,238.7707321166992,-1.2454877266819806,0.014119539838332156,-0.022727285508255535,0.01515150284390221,-0.04811629871760559,Fast Moving Consumer Goods,8
2021-03-22,232.23167419433594,237.1686603800539,230.6344217777463,236.2006250315639,60075,237.58972778320313,238.34576538085938,-1.2698845962943894,-0.017608390732704506,0.017090480232712313,0.02125888384022323,-0.006877840510476796,Fast Moving Consumer Goods,8
2021-03-23,225.45541381835938,235.42618028989716,224.92300622407697,232.32847030668398,246219,237.77607498168945,237.83367462158202,-1.3096007986782492,-0.02917888095792677,0.030485213780947262,0.04422500352806269,-0.0023614762017262203,Fast Moving Consumer Goods,8
2021-03-24,222.50291442871094,228.1659119391253,221.2444656138257,225.45541020807545,179277,237.57036819458008,237.25575744628907,-1.3269056330251143,-0.013095712982200334,0.013269470141302309,0.025451340828296143,-0.005655875646017439,Fast Moving Consumer Goods,8
2021-03-25,224.3421630859375,226.47183762380638,219.7439957734965,222.45449735398657,94079,237.28721771240234,236.71656188964843,-1.3161256499885083,0.008266177824901483,-0.008414226313882112,0.00949297496544621,-0.02049622437971954,Fast Moving Consumer Goods,8
2021-03-26,228.84353637695312,231.98965106573255,224.68099645171273,224.68099645171273,154040,237.17105407714843,236.28675384521483,-1.2897427422028092,0.020064767269322034,-0.018189458138698877,0.013747885295729345,-0.018189458138698877,Fast Moving Consumer Goods,8
2021-03-30,231.07000732421875,237.0718228188,226.3266405876252,237.0718228188,164273,237.6599105834961,235.96149383544923,-1.2766932184482498,0.009729228024156043,0.02597401352119233,0.02597401352119233,-0.020527833930164885,Fast Moving Consumer Goods,8
2021-03-31,226.47183227539062,232.2316387660037,223.13211378680364,231.892835308347,133234,237.77849426269532,235.64300994873048,-1.3036434890551925,-0.01989948891279662,0.02393676502058062,0.025432772070343557,-0.014746727904448087,Fast Moving Consumer Goods,8
2021-04-01,223.18052673339844,231.36042152776514,221.77687859465664,227.48828058169374,223811,237.10571060180663,235.34485534667968,-1.3229340932764098,-0.014532957626226767,0.01930165642740489,0.03665147185595652,-0.00628929485599139,Fast Moving Consumer Goods,8
2021-04-05,221.48648071289062,226.47185662465213,219.11479717012105,226.47185662465213,320574,236.02393264770507,234.99926727294923,-1.3328630320811503,-0.007590474156965517,0.022508714282313047,0.022508714282313047,-0.010708028477114828,Fast Moving Consumer Goods,8
2021-04-06,231.79605102539062,234.70015694286317,220.71204972791307,222.59971562006092,340988,235.38745040893554,234.83663818359375,-1.2724378184229646,0.04654717651080533,-0.03967425400324165,0.012528711790497304,-0.0478179039222002,Fast Moving Consumer Goods,8
2021-04-07,235.03897094726562,237.60425855277464,230.5375979941613,236.2006103389858,128425,234.7751693725586,234.72531463623048,-1.2534308061793897,0.013990401939676595,0.004942326742831016,0.010914307508964383,-0.01915160254047521,Fast Moving Consumer Goods,8
2021-04-08,236.68463134765625,241.04079020681556,232.95768952640137,237.0718395600518,147950,233.7805145263672,234.62076690673828,-1.2437854593522915,0.00700164910422388,0.0016359668567866859,0.018404907975460016,-0.015746446231147737,Fast Moving Consumer Goods,8
2021-04-09,236.15219116210938,240.84716793121268,234.3613348510732,237.02343173084313,90621,232.78343811035157,234.60431030273438,-1.2469061337350895,-0.0022495765040392323,0.003689318165740252,0.019881148449223618,-0.007583483778928035,Fast Moving Consumer Goods,8
2021-04-12,225.2617950439453,236.8782178027672,222.26089469387688,236.8782178027672,189837,231.75006027221679,234.39715057373047,-1.3107356137537156,-0.04611600707396454,0.051568543864953575,0.051568543864953575,-0.01332183448810309,Fast Moving Consumer Goods,8
2021-04-13,232.0864715576172,234.26455106128617,222.84173115450164,223.13214470920025,149303,231.32654571533203,234.33229217529296,-1.2707356405262547,0.03029664445469095,-0.03858185610010434,0.009384775808133572,-0.03983317227010563,Fast Moving Consumer Goods,8
2021-04-15,233.97413635253906,236.97505178454458,227.14948432049528,227.14948432049528,242236,230.9490119934082,234.38940643310548,-1.2596718866460477,0.008133454665638485,-0.029168403561326883,0.012825842543057409,-0.029168403561326883,Fast Moving Consumer Goods,8
2021-04-16,248.20423889160156,250.33392831592693,227.29468578979697,238.03986849222477,816806,231.04581604003906,234.69724182128905,-1.1762681209955825,0.060819126254285566,-0.040951639040362586,0.00858039102730812,-0.0842433360331789,Fast Moving Consumer Goods,8
2021-04-19,242.73483276367188,245.78413781519617,237.99146606773508,243.94487679539506,204103,231.35074768066406,234.75338836669923,-1.2083247464266962,-0.02203590942827671,0.004985044865403854,0.012562288719778048,-0.01954135153134351,Fast Moving Consumer Goods,8
2021-04-20,246.5101776123047,256.04533100817304,243.17045885771165,244.04169947046162,369675,232.02111206054687,234.78339721679689,-1.1861971492333026,0.015553370752966927,-0.010013696658501936,0.03868056681564136,-0.013547995409120772,Fast Moving Consumer Goods,8
2021-04-22,247.9622344970703,252.7056015263324,241.86362396546085,243.94489393786137,416863,232.59951400756836,234.86277618408204,-1.1776865280486912,0.005890454093336975,-0.01620142102428268,0.019129392985519855,-0.024594916818599377,Fast Moving Consumer Goods,8
2021-04-23,259.8206481933594,264.17680670102703,247.913826755904,250.7211229968717,742380,233.97896270751954,235.3177523803711,-1.1081834198176301,0.04782346682889394,-0.03502233275053557,0.016766021245647078,-0.04582707925735863,Fast Moving Consumer Goods,8
2021-04-26,259.3366394042969,270.85625305250903,256.62615250192636,270.85625305250903,909018,235.67302398681642,235.6372039794922,-1.1110202339238475,-0.001862857291858879,0.044419537766329675,0.044419537766329675,-0.010451615740053488,Fast Moving Consumer Goods,8
2021-04-27,255.31932067871094,261.3695415478747,254.59329417441128,258.46543553067613,279930,237.3138442993164,235.93051879882813,-1.1345660593043911,-0.01549074876120021,0.012322274881516826,0.023696682464454888,-0.0028436018957346265,Fast Moving Consumer Goods,8
2021-04-28,257.25537109375,263.30559148635933,254.59327412100188,255.319300568115,370002,238.95950469970703,236.42421691894532,-1.1232187134465417,0.007582859024896718,-0.007525870178739402,0.02351834430856048,-0.010348071495766664,Fast Moving Consumer Goods,8
2021-04-29,252.46356201171875,262.2891426789783,250.721110512253,258.46539191803686,227323,240.1405059814453,236.86660858154298,-1.1513038885619302,-0.01862666292119903,0.023773054053794596,0.03891880709028195,-0.006901794007742268,Fast Moving Consumer Goods,8
2021-04-30,258.27178955078125,263.59598335708523,250.2854988413253,251.49554288821255,472687,241.50059509277344,237.3080322265625,-1.117261403823485,0.023006201341613394,-0.026236882759649416,0.020614693596867406,-0.030922040395300998,Fast Moving Consumer Goods,8
2021-05-03,278.842529296875,280.730209765583,257.73937362098786,259.38504528817384,1927812,244.11912994384767,238.23637756347657,-0.9966946579177351,0.07964764476164031,-0.0697794703618736,0.0067697007105336215,-0.07568126615800153,Fast Moving Consumer Goods,8
2021-05-04,291.9110412597656,304.44711057069037,285.6672311211715,287.84531060856114,3152614,247.555655670166,239.3834994506836,-0.9200990672562332,0.04686699692419224,-0.01392797831030479,0.04294482749547379,-0.02138942779159181,Fast Moving Consumer Goods,8
2021-05-05,297.3320617675781,300.2845874088757,286.44166371660964,293.3147208394177,750134,251.3479347229004,240.6826037597656,-0.8883260338027619,0.01857079637829953,-0.013511294087419135,0.009930061439541449,-0.03662705591259585,Fast Moving Consumer Goods,8
2021-05-06,301.73663330078125,308.8032796066023,296.9932364066906,302.41424032701224,997670,254.84496383666993,242.16176239013672,-0.8625104888383062,0.014813644741232581,0.002245690285658908,0.023419915005072678,-0.015720321534052117,Fast Moving Consumer Goods,8
2021-05-07,305.6087341308594,311.7073442670745,300.4297397385007,305.17310646023367,1243845,258.3734519958496,243.7890298461914,-0.8398157971226073,0.012832717021198696,-0.0014254424758658457,0.019955614663826227,-0.016946486843995356,Fast Moving Consumer Goods,8
2021-05-10,306.1411437988281,316.0635049812407,300.2845424299478,310.7393111760437,1147240,261.8462776184082,245.47728332519532,-0.836695301605768,0.0017421284423787971,0.015019762845849716,0.032411067193675924,-0.01913039618330037,Fast Moving Consumer Goods,8
2021-05-11,308.5128479003906,314.7082676302991,300.09092935645356,302.02699986843066,973979,265.4643104553223,247.11519927978514,-0.8227945547533846,0.00774709361875579,-0.021022943051156262,0.02008156150407303,-0.027298437005956577,Fast Moving Consumer Goods,8
2021-05-12,289.2005310058594,311.61054114023824,286.1028063882906,310.1100983192201,640512,268.66124725341797,248.2991064453125,-0.9359855839829688,-0.06259809607918373,0.07230127566030342,0.07748951931877612,-0.010711337931485376,Fast Moving Consumer Goods,8
2021-05-14,296.7995910644531,300.5265324029125,281.9402451947009,292.2498139174369,692349,271.89690322875975,249.61176208496093,-0.8914468870515188,0.026276093035388613,-0.015329458948035501,0.012557097282691387,-0.05006525048252297,Fast Moving Consumer Goods,8
2021-05-17,299.41326904296875,305.70549770636586,296.84798172707855,298.154835127125,462555,275.1688598632812,251.174169921875,-0.8761279120119854,0.00880620478330793,-0.004202999819834741,0.021015196432373484,-0.008567714196801579,Fast Moving Consumer Goods,8
2021-05-18,290.2169494628906,304.25346026527905,288.95851548365073,302.02699105828816,283875,277.2694953918457,252.4965057373047,-0.9300282743599121,-0.030714469032961805,0.04069383823809947,0.04836557902068095,-0.004336183608741329,Fast Moving Consumer Goods,8
2021-05-19,304.7859191894531,312.6754009521174,291.3786244166791,291.86264206521173,1433169,280.37204971313474,253.8595001220703,-0.844638381103177,0.05020027173990195,-0.04240116196512467,0.02588532233918661,-0.043989219739643315,Fast Moving Consumer Goods,8
2021-05-20,307.4963684082031,314.4662335072037,305.22147983130094,307.8835765710167,819467,283.4213592529297,255.14698669433594,-0.828752222108359,0.008892960757367537,0.0012592284091614836,0.02266649565678125,-0.007398099004155556,Fast Moving Consumer Goods,8
2021-05-21,302.2206115722656,313.98223374529675,300.0909222427389,310.73930980619093,418499,286.13427810668946,256.30088500976564,-0.8596738535980475,-0.017157135426503326,0.028187019375044642,0.03891733959455235,-0.007046803718804284,Fast Moving Consumer Goods,8
2021-05-24,317.3219909667969,331.7457419997297,303.479096621933,304.64075091387923,2776443,289.0093452453613,257.70163299560545,-0.7711634648244732,0.049968065764833765,-0.0399633193220591,0.045454621625773406,-0.043624125459090224,Fast Moving Consumer Goods,8
2021-05-25,326.0826721191406,329.0351677446161,317.9995720653773,319.45162490585847,979224,292.34664688110354,259.09173187255857,-0.719816414038101,0.02760817529743921,-0.020335478638556337,0.009054438882899918,-0.02478849919019921,Fast Moving Consumer Goods,8
2021-05-26,328.9383544921875,348.49267766700564,320.4196564104968,328.1639381364303,1905542,296.02759857177733,260.5486245727539,-0.703079031945459,0.008757541007893532,-0.0023542902345721206,0.059446771432312806,-0.025897551821956966,Fast Moving Consumer Goods,8
2021-05-27,343.8461608886719,347.3310644415357,329.61602972680066,330.9712732798137,1772316,300.3571380615234,262.5069607543945,-0.6157031899484129,0.04532097334620322,-0.037443743956840914,0.010135066053542863,-0.041385168079507983,Fast Moving Consumer Goods,8
2021-05-28,353.0424499511719,357.2049895025225,340.9903998706329,347.5246374834839,2588564,305.3860824584961,264.75667449951175,-0.561803006466445,0.02674535914180967,-0.015629317291592337,0.01179047888412943,-0.034137679710204316,Fast Moving Consumer Goods,8
2021-05-31,343.1684875488281,355.946564346326,327.38952518499894,355.946564346326,1457625,309.63091735839845,266.789548034668,-0.619675087429035,-0.02796820156813829,0.037235577452838564,0.037235577452838564,-0.04598021944419961,Fast Moving Consumer Goods,8
2021-06-01,333.92376708984375,349.0735126527187,331.06805132154955,346.79862393551207,561369,312.3849792480469,268.5426602172852,-0.6738591311875834,-0.02693930472759093,0.038556275756808533,0.045368874743195065,-0.00855199913795257,Fast Moving Consumer Goods,8
2021-06-02,347.8150329589844,349.46070460359334,331.1648453679451,334.45615911507343,455368,315.1801788330078,270.76623687744143,-0.5924413142774293,0.04160011127750339,-0.03840798291627112,0.004731456345082874,-0.0478708106702298,Fast Moving Consumer Goods,8
2021-06-03,359.2862854003906,363.545634690029,349.7027421131814,350.4287685673956,779038,318.27789001464845,273.28990478515624,-0.5252073890324039,0.032980898910022045,-0.024653089174066722,0.011855028880080054,-0.026673835536275114,Fast Moving Consumer Goods,8
2021-06-04,352.4616394042969,361.07714719572294,347.6214631684293,361.07714719572294,308406,320.8141403198242,275.6112536621094,-0.565207183393906,-0.018995008363562573,0.02444381693845421,0.02444381693845421,-0.013732490843679002,Fast Moving Consumer Goods,8
2021-06-07,345.7821960449219,354.78491186896235,340.99040983858663,353.139240160783,268587,322.8228134155273,277.8822640991211,-0.6043559335235428,-0.018950837800857063,0.021276526669132823,0.02603579920254462,-0.013857816455398742,Fast Moving Consumer Goods,8
2021-06-08,338.4251403808594,353.72008601443594,335.18221627884054,345.975803761062,328624,324.43701324462893,280.14165863037107,-0.6474762234018842,-0.021276560066460788,0.022311177507986724,0.0451944723029849,-0.009582397153974131,Fast Moving Consumer Goods,8
2021-06-09,348.6863098144531,351.3967967049828,334.98858735605404,339.68356423973177,659684,326.44568634033203,282.66532653808594,-0.5873346911543201,0.030320352152461132,-0.025819039409697542,0.007773425036308401,-0.03928379770828416,Fast Moving Consumer Goods,8
2021-06-10,351.15478515625,359.7219029837111,343.65251200680564,343.65251200680564,472984,329.54339904785155,285.2015789794922,-0.5728667603466521,0.0070793583582631275,-0.02136457615437637,0.02439698443422622,-0.02136457615437637,Fast Moving Consumer Goods,8
2021-06-11,344.81414794921875,353.090837041793,342.6844587054002,351.8324031063209,228771,331.94412689208986,287.5209912109375,-0.6100297406019366,-0.018056530837846668,0.02035373315985778,0.024003333801121185,-0.006176339504875061,Fast Moving Consumer Goods,8
2021-06-14,337.989501953125,347.4278456496739,336.10185093907006,347.4278456496739,295600,333.87293853759763,289.6593811035156,-0.6500295349634387,-0.019792244711196783,0.027924961106803536,0.027924961106803536,-0.005584939778149445,Fast Moving Consumer Goods,8
2021-06-15,332.5684814453125,340.7483907095801,331.16484812929116,339.68354608019473,422991,335.9905151367187,291.78131408691405,-0.68180256841691,-0.0160390203733734,0.021394284280821907,0.0245961650626616,-0.0042205843137066434,Fast Moving Consumer Goods,8
2021-06-16,332.9557800292969,336.87631149276245,330.14845379984763,335.2306395335747,492003,337.3990081787109,293.97681915283204,-0.6795325805340596,0.0011645679178652482,0.006832317204637839,0.01177493138314234,-0.00843152874295272,Fast Moving Consumer Goods,8
2021-06-17,334.4561767578125,342.9748750870505,329.1319829165159,331.0680534042601,278357,338.7469985961914,296.2362130737305,-0.6707386356707441,0.0045062942844350225,-0.01013024602026047,0.025470297519446294,-0.01591895803183807,Fast Moving Consumer Goods,8
2021-06-18,330.72918701171875,337.3602333752889,315.2406253646467,334.5045180047752,985882,340.17242736816405,298.21487579345705,-0.6925828197524542,-0.011143432249399149,0.01141517332403641,0.020049776747811388,-0.04683155359530833,Fast Moving Consumer Goods,8
2021-06-21,336.3922119140625,341.2807775653309,318.62876114629796,322.7429105006426,249611,341.12593841552734,300.241940612793,-0.6593913792458741,0.017122845895494225,-0.040575557132419116,0.014532338972571779,-0.0528057729597573,Fast Moving Consumer Goods,8
2021-06-22,334.0689392089844,339.7803407374642,331.84244061849995,339.7803407374642,193766,341.5252517700195,302.1896267700195,-0.6730082658216769,-0.006906440228977856,0.01709647578132656,0.01709647578132656,-0.006664787800255811,Fast Moving Consumer Goods,8
2021-06-23,330.97125244140625,335.85984827332015,327.72832838302617,335.85984827332015,289343,341.6268966674805,304.0860079956055,-0.6911640549674278,-0.009272597371407513,0.014770454520908416,0.014770454520908416,-0.009798204630942053,Fast Moving Consumer Goods,8
2021-06-24,328.9383544921875,334.5045569827022,325.50184129314067,330.9712343536631,214623,340.8815063476562,306.1595391845703,-0.703079031945459,-0.006142219102786414,0.006180124128771558,0.016921719265932778,-0.010447286405235734,Fast Moving Consumer Goods,8
2021-06-25,331.9877014160156,335.27901536366153,325.79225217092755,331.06805610998464,1023772,339.8287689208984,308.1575637817383,-0.6852065664784123,0.009270268675526402,-0.0027701185980940624,0.00991396347999518,-0.018661683004107754,Fast Moving Consumer Goods,8
2021-06-28,349.12188720703125,351.3967758239513,330.5840191291443,338.27991074708325,587133,340.1264389038086,310.4605187988281,-0.5847817373246832,0.05161090521707213,-0.03105498926659578,0.006516029788676825,-0.053098555997704966,Fast Moving Consumer Goods,8
2021-06-29,350.67071533203125,356.23691716269843,346.5565661528425,351.8323692700487,678936,340.96378631591796,312.50984832763675,-0.5757039321847871,0.0044363535537419235,0.0033126630973947524,0.01587301587301604,-0.011732229123533444,Fast Moving Consumer Goods,8
2021-06-30,350.0899353027344,356.43058378958995,343.70089687117616,351.39678877270387,407904,341.0775314331055,314.65695037841795,-0.5791079302462894,-0.0016561976917489835,0.003732907856489609,0.01811148464286072,-0.018249706110612385,Fast Moving Consumer Goods,8
2021-07-01,346.5082702636719,354.30094312485323,341.7164833963749,351.25163763752556,195229,340.43863067626955,316.6569122314453,-0.600100354632299,-0.010230699822790722,0.013689045200116823,0.022489139596153285,-0.013828780662726303,Fast Moving Consumer Goods,8
2021-07-02,371.0963439941406,374.0488398886935,345.298208752215,346.7018422340133,2128997,341.37036590576173,319.1195944213867,-0.4559876939130263,0.07095955808430982,-0.0657363031324083,0.007956143848723896,-0.06951869954917422,Fast Moving Consumer Goods,8
2021-07-05,386.9237060546875,418.0460338208924,379.7602214819095,387.21410481646313,8035449,343.42744140625,321.6616555786133,-0.36322226284608455,0.042650277526842945,0.0007505323587864154,0.08043530876809624,-0.01851394592960265,Fast Moving Consumer Goods,8
2021-07-06,383.3903503417969,387.21410141005776,375.9848865607478,386.5364649157536,959156,345.6757019042969,324.1427297973633,-0.38393154241934874,-0.00913191840561773,0.008206034844517873,0.009973519325282787,-0.019315728146123257,Fast Moving Consumer Goods,8
2021-07-07,391.3765869140625,394.81312931281155,376.5656614056866,382.3738721214556,734249,347.81021575927736,326.86387512207034,-0.3371235730688834,0.020830562285007445,-0.023002691253433905,0.00878065401368433,-0.03784315670274885,Fast Moving Consumer Goods,8
