Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-17,84.23500061035156,84.93579095298541,83.4874880600189,84.5620346778191,4925266,83.07168922424316,82.82033905029297,-0.45655298704216957,-0.003867385619352356,0.0038824012001887898,0.008319467413261172,-0.008874132426144876,Oil Gas & Consumable Fuels,15
2022-11-18,84.37516021728516,85.54314412323424,83.90796665490552,84.7021942851893,14475534,83.32864570617676,82.76894775390625,-0.45388380119868027,0.001663911745925359,0.003875951963373536,0.013842745933059675,-0.005537098373223914,Oil Gas & Consumable Fuels,15
2022-11-21,83.76780700683594,84.70219412988195,83.62764751261744,84.37516006257745,7845740,83.43142852783203,82.7100813293457,-0.4654501763248386,-0.007198246603445216,0.007250435190358395,0.011154489492243291,-0.0016731904442366385,Oil Gas & Consumable Fuels,15
2022-11-22,85.12266540527344,85.26282489936276,83.62764743553936,84.46859727126729,18535213,83.64867324829102,82.68298385620118,-0.4396483855224757,0.016173974786363163,-0.007683830515551882,0.0016465590383243356,-0.017563100998027048,Oil Gas & Consumable Fuels,15
2022-11-23,84.84235382080078,85.40298467016656,84.09484126910772,85.40298467016656,8624491,83.83555068969727,82.65308349609376,-0.44498661191601124,-0.0032930310997438604,0.006607912488495016,0.006607912488495016,-0.008810606000770771,Oil Gas & Consumable Fuels,15
2022-11-24,86.05705261230469,86.3840866796302,84.79563142187314,84.93579091610064,14011196,84.0948429107666,82.64093627929688,-0.4218540069571377,0.014317127434600934,-0.013029283041512407,0.0038002006505943875,-0.014657964131241763,Oil Gas & Consumable Fuels,15
2022-11-25,87.13159942626953,87.69223027563675,85.7300187384475,86.43080908235852,12249200,84.33778343200683,82.65868957519531,-0.40139044254831036,0.012486446855271475,-0.008042895442359144,0.0064342999905748766,-0.01608579088471851,Oil Gas & Consumable Fuels,15
2022-11-28,86.66441345214844,87.64552287105471,86.3840944385156,87.17832926753908,11371642,84.46392593383788,82.67831192016601,-0.4102874865375363,-0.0053618432026652394,0.005929952040515607,0.011320787620030304,-0.0032345342507580366,Oil Gas & Consumable Fuels,15
2022-11-29,87.97254943847656,88.43974300200665,86.01033789741182,86.89800281659576,18484964,84.59707603454589,82.7334408569336,-0.3853754727808176,0.015094269195630216,-0.01221456725694059,0.005310674369586321,-0.02230481614537061,Oil Gas & Consumable Fuels,15
2022-11-30,88.5331802368164,88.72005481059519,87.64551531815518,88.29958345518892,18501717,84.75358581542969,82.7867008972168,-0.3746988747003034,0.00637279244398754,-0.0026385224274406704,0.002110785733426823,-0.010026353015748724,Oil Gas & Consumable Fuels,15
2022-12-01,87.50535583496094,89.14053330656904,87.36519634020435,89.00037381181245,9433858,84.86337623596191,82.85491119384766,-0.39427266206348655,-0.011609482446085782,0.017084873978127524,0.018686598734506177,-0.001601724756378764,Oil Gas & Consumable Fuels,15
2022-12-02,87.08487701416016,87.97254905831619,86.94472464875321,87.83238956410123,9494016,84.98718223571777,82.89789291381835,-0.40228021959395455,-0.004805178114969595,0.008583724012373839,0.01019318249725143,-0.0016093766244185126,Oil Gas & Consumable Fuels,15
2022-12-05,87.03816986083984,87.73896026691938,86.57097625678682,87.36520395791523,15148621,85.20209159851075,82.97544708251954,-0.40316970605271246,-0.0005363405785452029,0.0037573641265464808,0.008051529658769097,-0.005367686439179398,Oil Gas & Consumable Fuels,15
2022-12-06,86.89800262451172,87.36519618700909,86.15049007299271,87.36519618700909,9031442,85.31655387878418,83.0642138671875,-0.40583903718964487,-0.001610411116780489,0.005376344086021501,0.005376344086021501,-0.008602183352234505,Oil Gas & Consumable Fuels,15
2022-12-07,87.13159942626953,87.8791119779645,86.71112807144614,86.71112807144614,11134858,85.53379859924317,83.19970001220703,-0.40139044254831036,0.0026881722790245213,-0.004825704538790165,0.00857912119847537,-0.004825704538790165,Oil Gas & Consumable Fuels,15
2022-12-08,86.4775390625,87.31848184772836,86.38409463853358,87.13160725741288,10614975,85.73702812194824,83.34359573364257,-0.41384630413322665,-0.007506580483731335,0.007563445976881633,0.009724406988739442,-0.001080562941307539,Oil Gas & Consumable Fuels,15
2022-12-09,84.88906860351562,87.45863318888175,84.3751599637272,86.94472454909332,15835417,85.83046684265136,83.42955917358398,-0.4440969801638102,-0.018368589996950978,0.0242157910246239,0.03026967579733464,-0.006053884772710849,Oil Gas & Consumable Fuels,15
2022-12-12,86.71112823486328,87.27175908528706,84.28171600168017,85.12266584171986,15920076,86.05004806518555,83.56224227905274,-0.40939785478533525,0.021464007808329244,-0.018319014242796472,0.006465500586098516,-0.028017306228594774,Oil Gas & Consumable Fuels,15
2022-12-13,87.13159942626953,87.83238977018055,86.61768365587825,87.03816213950967,11215454,86.20655784606933,83.69959716796875,-0.40139044254831036,0.004849102992494502,-0.0010723696956685957,0.008042895442359255,-0.005898156051022063,Oil Gas & Consumable Fuels,15
2022-12-14,89.70116424560547,89.9814832353962,87.03816235782566,87.13159964481989,22598875,86.46351432800293,83.86685241699219,-0.3524559014936309,0.029490619204233647,-0.02864583333333348,0.003125031789143806,-0.029687484105428208,Oil Gas & Consumable Fuels,15
2022-12-15,90.96258544921875,91.94369478475562,89.18724848095624,89.8413237475835,28006772,86.79989356994629,84.09484283447266,-0.32843351948911315,0.014062484185371978,-0.012326625239354128,0.010785855862513793,-0.01951722193795402,Oil Gas & Consumable Fuels,15
2022-12-16,90.4019546508789,93.62558739155757,90.26179515589114,90.8224260070342,35484499,87.10123329162597,84.2723764038086,-0.33911011756962733,-0.006163312042760971,0.004651131247981333,0.035658883185965884,-0.0015504033682572915,Oil Gas & Consumable Fuels,15
2022-12-19,91.00930786132812,91.52321650539402,89.6077271667352,90.77571107889597,13524731,87.46330833435059,84.45645065307617,-0.327543742443469,0.00671836369904546,-0.0025667350727256455,0.0056467701616733645,-0.015400410436353651,Oil Gas & Consumable Fuels,15
2022-12-20,91.47650146484375,91.75681332659593,89.70116449184765,90.63555162197106,11062080,87.7810001373291,84.66295028686524,-0.31864655316080004,0.005133470570147539,-0.009193069579687463,0.0030643045729061846,-0.01940757401701021,Oil Gas & Consumable Fuels,15
2022-12-21,88.86021423339844,92.03713188672202,88.29958338370793,91.75681289747274,14279180,87.98189315795898,84.77320785522461,-0.3684708712611237,-0.028600648139684312,0.032597250513780596,0.03575185678687598,-0.006309132321220545,Oil Gas & Consumable Fuels,15
2022-12-22,87.97254943847656,89.70116419777627,86.71112824270695,88.90693656553672,12024065,88.07766799926758,84.92177551269532,-0.3853754727808176,-0.009989451438754723,0.010621348739172642,0.01964947896057745,-0.014338804590991017,Oil Gas & Consumable Fuels,15
2022-12-23,85.54314422607422,87.50535576466605,85.02922845531559,86.89800270708076,22444602,87.99824523925781,85.0189518737793,-0.43164082799200776,-0.027615491740424592,0.01583830584279111,0.022938267658318523,-0.006007679229096952,Oil Gas & Consumable Fuels,15
2022-12-26,88.20614624023438,88.39302081416555,84.70219451296454,85.49642214538409,8024641,88.07533187866211,85.18620712280273,-0.38092687813948306,0.031130513593495578,-0.030720354650459414,0.002118611705608453,-0.039724575629079495,Oil Gas & Consumable Fuels,15
2022-12-27,88.76677703857422,89.04709602811398,87.59879313017193,88.67333975166365,6330028,88.11504325866699,85.3712158203125,-0.3702502800589689,0.00635591534418627,-0.0010526155170640372,0.003157926860608562,-0.013157894736842146,Oil Gas & Consumable Fuels,15
2022-12-28,89.51428985595703,90.02819849988764,88.06598695373577,88.57990272647443,9873070,88.16409873962402,85.57210891723633,-0.3560147190893212,0.00842108773486251,-0.01043841302864812,0.005741079382493686,-0.01617957204991305,Oil Gas & Consumable Fuels,15
2022-12-29,89.6544418334961,90.02819810942974,88.53318013450317,88.8602142026421,10702585,88.27155303955078,85.77673965454102,-0.353345678539275,0.001565693899427563,-0.008858764993808332,0.004168853971873165,-0.012506482401343888,Oil Gas & Consumable Fuels,15
2022-12-30,89.74788665771484,90.9158705698204,89.56100495449311,90.44867700497818,7280552,88.40470352172852,85.98697677612304,-0.3515661244479867,0.0010422776865009467,0.007808432859662151,0.013014054766103511,-0.0020822964214686213,Oil Gas & Consumable Fuels,15
2023-01-02,90.26179504394531,90.44867674663325,89.23397062998976,90.16835775700535,9433822,88.56588478088379,86.15796966552735,-0.3417793034131167,0.005726133565578421,-0.0010351809078743557,0.0020704407949891923,-0.01138714794509843,Oil Gas & Consumable Fuels,15
2023-01-03,90.44867706298828,91.0093079153969,90.07492078511318,90.35523264691345,6053619,88.74341850280761,86.35138778686523,-0.3382203405239832,0.0020704442998500353,-0.001033120871516524,0.006198331148814962,-0.004132247037895498,Oil Gas & Consumable Fuels,15
2023-01-04,89.14053344726562,91.19618227758002,88.90693666523862,90.72898871352602,9398653,88.84386520385742,86.51210235595703,-0.36313249957414506,-0.014462827519430357,0.01781967422485864,0.023060764287780477,-0.002620545031460919,Oil Gas & Consumable Fuels,15
2023-01-05,90.96258544921875,91.10274494412516,88.90693661995145,89.6077269656755,12382060,89.06811752319337,86.71392990112305,-0.32843351948911315,0.020440218736530527,-0.01489467869511718,0.0015408477476122062,-0.02259883906240656,Oil Gas & Consumable Fuels,15
2023-01-06,90.86914825439453,92.27072894726437,90.49539197720097,91.28961961073226,14032853,89.3671215057373,86.88585708618164,-0.33021292828695836,-0.0010272046947959882,0.004627217976783449,0.015424164524421746,-0.004113126230117281,Oil Gas & Consumable Fuels,15
2023-01-09,91.99040985107422,92.45760341482536,91.42977900033448,91.5232162873231,12464665,89.63108558654785,87.04283401489258,-0.30885973212593,0.012339299071458636,-0.005078720319949381,0.005078720319949603,-0.006094448884914838,Oil Gas & Consumable Fuels,15
2023-01-10,91.66337585449219,92.4576034877338,91.10274500331035,91.56993856742989,9211811,89.85767440795898,87.16991058349609,-0.31508773556510966,-0.003555087939182742,-0.001019352453379252,0.00866461251113404,-0.006116192491882444,Oil Gas & Consumable Fuels,15
2023-01-11,90.9158706665039,92.03713237179443,90.63555167577725,91.66337609376156,9737047,89.91840972900391,87.28016830444336,-0.32932315124131417,-0.008154894809622571,0.008221946529001878,0.012332958999023536,-0.0030832789552763806,Oil Gas & Consumable Fuels,15
2023-01-12,90.44867706298828,91.383064193272,90.35523264691345,91.10274520266367,7831578,89.89271430969238,87.3829508972168,-0.3382203405239832,-0.0051387464046775385,0.007231373204274583,0.01033057818671046,-0.001033120871516524,Oil Gas & Consumable Fuels,15
2023-01-13,89.79460906982422,90.91587799429674,89.0003813704949,89.79460906982422,9641316,89.86234703063965,87.48666793823242,-0.35067634740234255,-0.007231371584446402,0.0,0.012487040548287531,-0.008844937436185307,Oil Gas & Consumable Fuels,15
2023-01-16,90.5421142578125,90.72898883215522,89.51428984131141,90.07492069314763,4621698,89.83898735046387,87.64271057128906,-0.33644093172613804,0.00832461097310443,-0.0051599586390767005,0.0020639519617424718,-0.011351893259024526,Oil Gas & Consumable Fuels,15
2023-01-17,91.05602264404297,91.2896194257145,90.40195450688587,90.58882908069988,7321828,89.81796340942383,87.77165588378907,-0.326654110691268,0.005675904416889909,-0.005130836486999302,0.00256541824349954,-0.0071831397656582086,Oil Gas & Consumable Fuels,15
2023-01-18,90.86914825439453,91.38306402663669,90.54211418515318,91.05602282858729,9417195,89.91841011047363,87.93330474853515,-0.33021292828695836,-0.002052301256106568,0.0020565238893797133,0.005655558372831049,-0.003598956032093481,Oil Gas & Consumable Fuels,15
2023-01-19,91.19618225097656,91.47650124085041,90.40195461807805,91.33634174591349,6384333,90.07959175109863,88.10896942138672,-0.3239849248477787,0.0035989552324896534,0.001536900903934768,0.003073801807869536,-0.00870900089559401,Oil Gas & Consumable Fuels,15
2023-01-20,92.50432586669922,92.69120044116933,91.00930788451417,91.19618245898428,13615997,90.42765083312989,88.29865005493164,-0.2990727657976168,0.014344280466945185,-0.014141429554332396,0.002020171194365483,-0.01616160074869799,Oil Gas & Consumable Fuels,15
2023-01-23,95.54108428955078,96.10171514323885,93.06495696288638,93.43871324161445,28390308,90.79439773559571,88.56308166503906,-0.2412410354602683,0.03282828553583103,-0.022004889975550168,0.0058679557371255076,-0.025916885338668982,Oil Gas & Consumable Fuels,15
2023-01-24,95.30748748779297,96.00827783696792,94.93373120913805,96.00827783696792,8583670,91.12143325805664,88.78920333862305,-0.2456896301016028,-0.002444987970304632,0.007352941176470562,0.007352941176470562,-0.003921583587048083,Oil Gas & Consumable Fuels,15
2023-01-25,94.2796630859375,95.30748750582696,93.01824188294552,95.30748750582696,12007717,91.35970191955566,88.98355590820313,-0.265263417464786,-0.010784298578714636,0.010901867764976814,0.010901867764976814,-0.013379568421263643,Oil Gas & Consumable Fuels,15
2023-01-27,92.64448547363281,95.91484043245832,91.47650155976656,95.02716838063513,13064056,91.5092041015625,89.15174560546875,-0.2964035799541275,-0.01734390597911021,0.025718561604839874,0.035300049885389706,-0.012607160673353435,Oil Gas & Consumable Fuels,15
2023-01-30,88.72005462646484,93.34527517037463,85.82345596605728,92.73792211364207,29985336,91.4578125,89.23864349365235,-0.371140057104613,-0.042360112715881894,0.04528702675053031,0.05213275130840711,-0.0326487474855941,Oil Gas & Consumable Fuels,15
2023-01-31,88.90693664550781,91.38306396020613,87.83239002266046,87.83239002266046,24892166,91.39006958007812,89.34142608642578,-0.3675810942154795,0.002106423624622325,-0.01208619555897883,0.027850777544739858,-0.01208619555897883,Oil Gas & Consumable Fuels,15
2023-02-01,89.74788665771484,91.5699387090763,88.76677732002294,89.23397088486517,19042474,91.35503005981445,89.43393051147461,-0.3515661244479867,0.009458767155144376,-0.005726215869680251,0.020301893662526993,-0.010931837776121833,Oil Gas & Consumable Fuels,15
2023-02-02,87.73895263671875,90.07492045383688,87.31847415235266,89.23397061391275,17726153,91.2849510192871,89.49186248779297,-0.38982406742215203,-0.022384193052454492,0.017039387093940928,0.026624067724972278,-0.004792380940619068,Oil Gas & Consumable Fuels,15
2023-02-03,86.71112823486328,88.11270892532676,85.0759507626559,88.06598671745476,18191035,91.07237815856934,89.50494400024414,-0.40939785478533525,-0.011714573413146993,0.015624966600846779,0.01616379257189693,-0.01885775800054612,Oil Gas & Consumable Fuels,15
2023-02-06,88.62661743164062,88.86021421302544,86.15049012319989,86.8045653883622,14907237,90.96025161743164,89.53484436035156,-0.37291946590245817,0.02209046561577546,-0.020558745172507553,0.002635740685522636,-0.027938867353824226,Oil Gas & Consumable Fuels,15
2023-02-07,89.70116424560547,89.93476102749506,88.29958355426788,88.76677711804707,8686792,90.84578933715821,89.5955793762207,-0.3524559014936309,0.012124425427763413,-0.01041666666666674,0.0026041666666665186,-0.015625,Oil Gas & Consumable Fuels,15
2023-02-08,89.51428985595703,90.07492070788498,88.81349950884507,89.70116443033032,5763070,90.73833503723145,89.62641418457031,-0.3560147190893212,-0.0020832994891433936,0.002087650750220993,0.006263031889434556,-0.007828809771486145,Oil Gas & Consumable Fuels,15
2023-02-09,89.56100463867188,89.98148312283197,88.48645801756234,89.98148312283197,6065233,90.67059173583985,89.64697067260742,-0.35512508733712017,0.0005218695561347288,0.0046948835138294065,0.0046948835138294065,-0.011997929516810557,Oil Gas & Consumable Fuels,15
2023-02-10,89.56100463867188,89.93476091498928,88.62661751228238,89.56100463867188,9527603,90.62620811462402,89.68808364868164,-0.35512508733712017,0.0,0.0,0.004173203257660019,-0.010432968345534088,Oil Gas & Consumable Fuels,15
2023-02-13,89.46756744384766,90.16835778936083,89.09381116714569,89.56100473082114,5275322,90.6098560333252,89.73573745727539,-0.35690449613496533,-0.0010432798872811345,0.0010443704869043113,0.007832898172323688,-0.004177561627978221,Oil Gas & Consumable Fuels,15
2023-02-14,89.14053344726562,89.74788650629743,88.11270903210843,89.51428972427043,7505908,90.53977699279785,89.77778472900391,-0.36313249957414506,-0.003655335737023217,0.004192888044874721,0.00681343307633564,-0.011530382143890239,Oil Gas & Consumable Fuels,15
2023-02-15,89.0470962524414,89.37413032185631,88.2995836976576,89.0470962524414,6887911,90.43933067321777,89.8207666015625,-0.3649119083719902,-0.0010482009834448093,0.0,0.003672596672751549,-0.008394575300520457,Oil Gas & Consumable Fuels,15
2023-02-16,89.6544418334961,89.93476082264834,89.09381098399963,89.23397047857576,5800257,90.37859535217285,89.87122344970703,-0.353345678539275,0.006820498439757219,-0.004689911021934945,0.003126660357473998,-0.006253241200671944,Oil Gas & Consumable Fuels,15
2023-02-17,89.70116424560547,90.49539187826849,89.00037389993668,89.46756746371587,19937435,90.3038444519043,89.93569595336913,-0.3524559014936309,0.0005211388432504733,-0.0026041666666667407,0.008854150772094727,-0.0078125,Oil Gas & Consumable Fuels,15
2023-02-20,89.42084503173828,90.07492029667495,89.04709588469792,90.07492029667495,12837565,90.14967041015625,90.0263314819336,-0.3577942731806095,-0.003125034287176719,0.007314572622351134,0.007314572622351134,-0.004179664673351069,Oil Gas & Consumable Fuels,15
2023-02-21,89.0470962524414,90.0281984606861,88.81349947017247,90.0281984606861,8240973,89.82497100830078,90.07305084228516,-0.3649119083719902,-0.004179660560848198,0.011017790018254425,0.011017790018254425,-0.0026232947743372037,Oil Gas & Consumable Fuels,15
2023-02-22,89.28069305419922,89.70116441085186,87.0381625181663,88.72005507358494,9721273,89.5236312866211,90.11603271484375,-0.3604633137306557,0.0026232949931975797,-0.006279498528018013,0.004709544048872694,-0.02511775457065002,Oil Gas & Consumable Fuels,15
2023-02-23,91.61666107177734,92.6444854904041,89.93476138398223,90.68227394051519,38462809,89.39048118591309,90.15434265136719,-0.3159773673173107,0.026164313220105043,-0.010198877805971396,0.011218750024315938,-0.018358011175253597,Oil Gas & Consumable Fuels,15
2023-02-24,96.66234588623047,97.12953945190351,91.803535654754,92.03713243759051,45176952,89.59137420654297,90.26833786010742,-0.21988783929923994,0.055073877998021215,-0.04784917442500036,0.004833252921700337,-0.05026580088585042,Oil Gas & Consumable Fuels,15
2023-02-27,97.31642150878906,99.23191085771839,96.38203437405045,97.03610251684424,27802826,90.02119255065918,90.40662719726562,-0.20743168712743745,0.006766601995449468,-0.002880490133101654,0.019683105063170947,-0.00960153610512926,Oil Gas & Consumable Fuels,15
2023-02-28,95.91484069824219,97.36313647816479,95.58780662721503,97.31642139876553,17617907,90.3715877532959,90.5047378540039,-0.23412325497544448,-0.014402305271986314,0.014612761594765766,0.015099809053315205,-0.0034096295072421068,Oil Gas & Consumable Fuels,15
2023-03-01,96.61563110351562,96.75579059940938,95.4476471857478,95.49436226517366,7012524,90.71497497558593,90.60752044677734,-0.22077747105144097,0.007306381370930857,-0.01160545996062079,0.0014506917182333101,-0.012088974676534803,Oil Gas & Consumable Fuels,15
2023-03-02,96.2885971069336,97.12953982533175,95.72795912292403,96.38203439466582,9586771,91.14245719909668,90.75608810424805,-0.22700547449062064,-0.003384897379924388,0.0009703878812199473,0.008733564966828311,-0.005822475359018253,Oil Gas & Consumable Fuels,15
2023-03-03,98.34424591064453,99.60566711651587,97.22298420071624,97.78361505568039,27232148,91.72411308288574,90.9635220336914,-0.18785789976425427,0.021348829097884048,-0.005700698091411827,0.012826588827753671,-0.011401396182823653,Oil Gas & Consumable Fuels,15
2023-03-06,101.8949203491211,102.31539171010513,98.81143993921111,99.04503672393739,35771465,92.38752822875976,91.29055755615235,-0.12023920309859258,0.03610454689644681,-0.027968848843683225,0.004126519354874514,-0.030261375143580294,Oil Gas & Consumable Fuels,15
2023-03-08,103.95056915283203,105.39887206895654,102.1752321640108,102.50226623670753,27568928,93.0999984741211,91.6054460144043,-0.08109162837222621,0.020174202959948324,-0.013932611701193864,0.013932611701193753,-0.017078665401158766,Oil Gas & Consumable Fuels,15
2023-03-09,101.52116394042969,104.4644848500496,101.28756715599648,104.13744364879663,16240893,93.70034217834473,91.86053375244141,-0.1273569835834164,-0.0233707735532505,0.02577078125209553,0.028992190351038394,-0.002300966373575797,Oil Gas & Consumable Fuels,15
2023-03-10,103.7636947631836,104.27760341297132,100.72693655775454,100.91381113425768,24574077,94.41047668457031,92.14552185058594,-0.08465044596791657,0.02208929385472543,-0.02746513253436189,0.004952682640692485,-0.029266095548734494,Oil Gas & Consumable Fuels,15
2023-03-13,102.9694595336914,105.07183058965087,102.64242546185933,104.65135922998222,24579514,95.08089942932129,92.41182220458984,-0.09977578398320837,-0.007654268974373397,0.016333966439247893,0.020417423432931292,-0.003176029798671265,Oil Gas & Consumable Fuels,15
2023-03-14,102.78258514404297,103.99729127454127,102.22195428720072,103.76369449012299,23328812,95.74665031433105,92.6725161743164,-0.10333460157889872,-0.0018148525834234621,0.00954548228870733,0.011818209561434756,-0.005454531582919087,Oil Gas & Consumable Fuels,15
2023-03-15,101.8949203491211,104.18416598791526,101.61460135592633,104.09072869978638,14237757,96.38436965942383,92.90517868041992,-0.12023920309859258,-0.008636334586037816,0.021549733226561507,0.022466729754050174,-0.00275105954481647,Oil Gas & Consumable Fuels,15
2023-03-16,102.36211395263672,104.79151908883671,100.72693645900871,102.2219544559927,26757814,97.0501205444336,93.14344741821289,-0.11134201381592358,0.004585052934090201,-0.001369251681426431,0.023733440453604482,-0.015974440449565197,Oil Gas & Consumable Fuels,15
2023-03-17,102.92274475097656,104.37104053864024,102.2219543969692,102.92274475097656,21251193,97.71353569030762,93.4190916442871,-0.1006654157354094,0.005476936502105158,0.0,0.014071678628158057,-0.006808896864370917,Oil Gas & Consumable Fuels,15
2023-03-20,102.59571075439453,103.99729146345015,101.70803869470777,102.92274482741256,23234444,98.35826301574707,93.65175415039063,-0.10689341917458908,-0.003177470610342698,0.0031875998578627662,0.013661201806095757,-0.008652136167873303,Oil Gas & Consumable Fuels,15
2023-03-21,101.91690826416016,104.34119251115887,101.23811163433187,102.78965207274537,26605735,98.98306617736816,93.87270935058594,-0.11982046739553144,-0.006616285273946499,0.008563287715941392,0.023786869993300597,-0.00666029456141759,Oil Gas & Consumable Fuels,15
2023-03-22,102.20782470703125,104.5836202952051,99.78354047488311,102.3047945966515,36125531,99.64110260009765,94.07705764770508,-0.11428028311606427,0.0028544472926618075,0.0009487521126509968,0.023244752493107423,-0.02371916474200597,Oil Gas & Consumable Fuels,15
2023-03-23,101.91690826416016,102.45025375783123,98.81382738733316,102.06236679864575,16318256,100.27291336059571,94.28212829589843,-0.11982046739553144,-0.0028463226147800065,0.0014272267179513687,0.005233140435232597,-0.030447164554718076,Oil Gas & Consumable Fuels,15
2023-03-24,100.36536407470703,102.40176128641228,99.83201860096914,101.72296468195323,10924642,100.7103485107422,94.4711181640625,-0.14936792316143221,-0.015223619082239537,0.013526584791100582,0.020289840329672515,-0.005314039147418459,Oil Gas & Consumable Fuels,15
2023-03-27,100.75325012207031,101.09264842127709,99.25019099916135,99.6380779403954,9550049,100.91489372253417,94.67720962524415,-0.14198105921995702,0.0038647401017203303,-0.011068349460923499,0.0033686089411069098,-0.014918219720831738,Oil Gas & Consumable Fuels,15
2023-03-28,100.99568176269531,101.33508007274699,100.12293796661365,100.75325334146865,7814715,101.09885673522949,94.90123107910156,-0.13736421477149385,0.0024061917638515426,-0.0024003840262822873,0.0033605229860138586,-0.0086413971453978,Oil Gas & Consumable Fuels,15
2023-03-29,102.30479431152344,102.98359093530173,100.8502237762885,100.99568230947766,10745581,101.41835441589356,95.13648468017578,-0.11243360345405626,0.012962064575236827,-0.012796194067498545,0.006635042163432914,-0.014218009478673022,Oil Gas & Consumable Fuels,15
2023-03-31,101.96539306640625,103.75936186192341,101.67447600839671,102.54721978409721,15641500,101.68584251403809,95.35467208862305,-0.11889712756452743,-0.0033175497531786535,0.005706119499897744,0.01759389869020378,-0.0028530960285719775,Oil Gas & Consumable Fuels,15
2023-04-03,102.25630187988281,103.71087236123721,101.7229638090497,102.25630187988281,11147157,101.98422775268554,95.58241516113281,-0.11335708857850338,0.00285301517238407,0.0,0.014224751478525421,-0.005215698798296087,Oil Gas & Consumable Fuels,15
2023-04-05,102.20782470703125,102.98359122232165,101.14114112455174,102.54722301986632,6305668,102.17740669250489,95.8026480102539,-0.11428028311606427,-0.00047407516172946556,0.0033206685868516495,0.007590089286354074,-0.010436418009453385,Oil Gas & Consumable Fuels,15
2023-04-06,102.25630187988281,102.54721893548492,101.14113709617355,101.86842233685076,7249613,102.19547576904297,95.99768753051758,-0.11335708857850338,0.00047430001558606286,-0.0037932091802780343,0.002844979236036105,-0.010905584919540745,Oil Gas & Consumable Fuels,15
2023-04-10,102.74116516113281,103.71087887628585,102.1593384117067,102.78965380622186,8306845,102.135005569458,96.14168914794922,-0.10412339968157705,0.00474164694337913,0.0004719495346681146,0.009438414618251567,-0.005663034369073117,Oil Gas & Consumable Fuels,15
2023-04-11,102.83814239501953,103.85633735637578,102.35328553770842,102.78965374995701,8331690,102.2008544921875,96.29230224609375,-0.10227657472612592,0.0009438985214409991,-0.00047150448202637474,0.009900946649203046,-0.004714757054329999,Oil Gas & Consumable Fuels,15
2023-04-12,105.31090545654297,105.55333387950846,102.59571155832649,102.83813998129197,14151790,102.27821502685546,96.51292709350587,-0.05518551687770585,0.02404519377669344,-0.02348062116198779,0.0023020258150332484,-0.02578264697702104,Oil Gas & Consumable Fuels,15
2023-04-13,104.8745346069336,107.63821707930416,103.85633229685216,107.63821707930416,15062407,102.37346878051758,96.75752807617188,-0.06349572065018505,-0.004143643506981767,0.02635227400749618,0.02635227400749618,-0.00970876594492287,Oil Gas & Consumable Fuels,15
2023-04-17,106.76547241210938,107.25032924177229,104.29270701982534,104.87453373575522,11580594,102.5726131439209,97.11843643188476,-0.027484886067256215,0.01803047624728878,-0.017711144189530015,0.004541326130149903,-0.023160721686682373,Oil Gas & Consumable Fuels,15
2023-04-18,106.18364715576172,107.25033071601698,105.74727896239808,105.98970738056192,9664860,102.78704948425293,97.46397064208985,-0.03856510933274745,-0.00544956382623251,-0.0018264561483304353,0.010045648165489363,-0.004109561171161569,Oil Gas & Consumable Fuels,15
2023-04-19,104.97150421142578,106.62001448220468,104.43815873647065,105.6987894600038,8205988,102.91751899719239,97.76844299316406,-0.06164904098817703,-0.011415533152273762,0.006928406466512715,0.015704359799004086,-0.00508085960053406,Oil Gas & Consumable Fuels,15
2023-04-20,105.40787506103516,106.13516032796501,104.97150686020858,105.69879212713842,12345494,103.04177551269531,98.1218214416504,-0.05333883721569783,0.004157041026395786,0.0027599177569495037,0.006899724204749713,-0.004139806447800098,Oil Gas & Consumable Fuels,15
2023-04-21,105.06847381591797,105.89272894909264,104.58361698483544,105.31090223145924,5402376,103.16541366577148,98.48896835327149,-0.059802361326169014,-0.003219885088478079,0.0023073373652120477,0.007844932958851025,-0.004614674730423873,Oil Gas & Consumable Fuels,15
2023-04-24,105.98970794677734,106.28061761113113,105.11696415705954,105.11696415705954,6760713,103.36905364990234,98.83623016357421,-0.042258468656763484,0.008767940538218869,-0.008234231479872123,0.0027446972917395396,-0.008234231479872123,Oil Gas & Consumable Fuels,15
2023-04-25,105.89273071289062,106.86244439120767,105.45636251697925,106.52304608346236,8661439,103.55329895019531,99.16006149291992,-0.044105293612214616,-0.000914968403681382,0.005952395091979756,0.009157509413429521,-0.0041208512895423155,Oil Gas & Consumable Fuels,15
2023-04-26,106.86244201660156,107.15335907296345,105.31090164543694,105.989705644172,7305825,103.80057563781739,99.50702453613282,-0.025638206405248196,0.009157486988791874,-0.008166913987366797,0.0027223508172935507,-0.014519042816966365,Oil Gas & Consumable Fuels,15
2023-04-27,105.98970794677734,106.765474450049,105.50485110785948,106.765474450049,8349269,104.0817928314209,99.83559860229492,-0.042258468656763484,-0.008166892439989679,0.007319262580298913,0.007319262580298913,-0.0045745652885592625,Oil Gas & Consumable Fuels,15
2023-04-28,104.05028533935547,106.08668267607419,101.86842946465785,105.79576560011643,19307001,104.24664459228515,100.12538421630859,-0.07919264307069633,-0.01829821635508001,0.01677535294658883,0.01957128065605107,-0.020969244510782414,Oil Gas & Consumable Fuels,15
