Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-18,244.67379760742188,249.83527022759802,242.9367625331298,248.04860255060598,6370134,233.63865432739257,215.40623962402344,-0.2902214401854139,-0.023762325844291873,0.013793078687563298,0.021095322305242137,-0.007099391480730355,Consumer Services,6
2022-04-19,241.7952880859375,251.8204528428227,237.77528960435873,245.66638875960956,5566459,235.38065338134766,215.90352813720702,-0.30447423669066437,-0.011764682404214495,0.016009826760132073,0.04146137352900814,-0.016625627874725213,Consumer Services,6
2022-04-20,235.8397216796875,247.65155323037416,232.06787134682983,243.5819224496541,9360017,236.94894714355468,216.27574981689452,-0.33396292707999303,-0.024630613993326896,0.032828230608590525,0.050084148109406534,-0.015993278426526092,Consumer Services,6
2022-04-21,242.39083862304688,246.7582502627852,237.13010070136474,238.91676841099658,7399169,238.70831604003905,216.82465301513673,-0.3015253978729851,0.02777783528873462,-0.014332514511627092,0.018018055734071226,-0.021703534471710584,Consumer Services,6
2022-04-22,239.11526489257812,248.04858759310898,238.22193868082223,240.9019324618329,4911841,239.93912887573242,217.4023406982422,-0.317744238029623,-0.013513603686823928,0.007471992932184479,0.03735990132016087,-0.003735964795711477,Consumer Services,6
2022-04-25,232.9612274169922,238.7182612794927,227.00567827904226,236.3360476826106,8316549,240.71335144042968,217.87580688476564,-0.3482156480321096,-0.025736698484518008,0.01448661780776761,0.024712412131121075,-0.025564550822398058,Consumer Services,6
2022-04-26,231.32342529296875,237.6760040983853,227.3034271547515,236.2367496193487,7836564,240.98135070800782,218.27979125976563,-0.35632514366356244,-0.0070303635595627715,0.021240063863645853,0.0274618914940028,-0.01737825787909708,Consumer Services,6
2022-04-27,234.00343322753906,236.53454444218184,229.33825646381638,229.6856543822224,10035198,241.1699432373047,218.68675354003906,-0.3430552178777378,0.011585544919093731,-0.018451775624668598,0.010816555892928292,-0.01993636033188617,Consumer Services,6
2022-04-28,245.17007446289062,247.94933339688166,235.04564526725582,236.2367519116112,21806457,241.48509140014647,219.48876708984375,-0.28776415005714845,0.04771998889645949,-0.036437246963562764,0.011336044743958773,-0.0412955342034097,Consumer Services,6
2022-04-29,254.5996856689453,258.37152074744694,245.21970027871157,247.1056178179624,17484271,242.2419418334961,220.70766876220702,-0.24107389989802394,0.0384615097365073,-0.029434709753441757,0.014814767224049508,-0.03684209336546662,Consumer Services,6
2022-05-02,259.7611999511719,263.5330354225454,251.12564204106965,251.96935084930755,14927385,243.39334869384766,221.81341583251952,-0.21551691904580042,0.020273058345162506,-0.0299962007541118,0.01452039593319765,-0.033244217811303156,Consumer Services,6
2022-05-04,255.54266357421875,266.9574644744428,252.1182111875575,261.94485981727945,14185747,244.22960662841797,222.8576217651367,-0.23640479177366416,-0.016240055781025404,0.025053336118183056,0.044668865623327836,-0.013400707102149578,Consumer Services,6
2022-05-05,248.39601135253906,258.073778028612,246.21231318298416,257.0315691185529,10969132,244.78297576904296,223.67055419921874,-0.2717910842452174,-0.02796657169382616,0.034765283544580416,0.038961038961039085,-0.008791196596372286,Consumer Services,6
2022-05-06,247.10562133789062,249.4878497403829,241.19970564848566,241.69600133912041,6257584,245.44552993774414,224.5023452758789,-0.2781803861231238,-0.0051948902384629505,-0.021891934183776107,0.009640526951974149,-0.02390036963719755,Consumer Services,6
2022-05-09,236.4849090576172,247.9989757457922,235.44268502317786,244.17749266809582,9488538,244.8102714538574,225.16341125488282,-0.3307683139176068,-0.04298045597979636,0.03252885624344182,0.048688378188942893,-0.004407148171071684,Consumer Services,6
2022-05-10,228.69305419921875,239.21452917561342,226.31084087983345,237.92415731688686,10966157,243.8226417541504,225.6785659790039,-0.36934929510468023,-0.03294863460610939,0.040364597648106626,0.04600697215416627,-0.010416640451660242,Consumer Services,6
2022-05-11,223.3330841064453,232.81233581655658,218.8664224243164,227.00566957149135,9359469,242.39082870483398,226.0795733642578,-0.39588892001692777,-0.02343739783239883,0.016444430881076277,0.04244445800781249,-0.020000000000000018,Consumer Services,6
2022-05-12,216.23605346679688,221.7449238983644,214.64790108830852,220.80196504989974,8408010,240.76049728393554,226.54708404541014,-0.43102951369690806,-0.03177778459489612,0.02111540379090382,0.02547618837491128,-0.007344530909745961,Consumer Services,6
2022-05-13,216.78196716308594,224.32566826022273,215.69012565280534,217.87382381911013,8327170,239.2418327331543,226.90838745117188,-0.42832644922393565,0.002524619218380656,0.0050366581238872055,0.03479856371753298,-0.005036588257634977,Consumer Services,6
2022-05-16,222.88641357421875,227.45232516594126,215.73975814901652,218.76714996100088,6118575,237.85468673706055,227.40666870117187,-0.3981005869067542,0.028159382862968547,-0.01848144777943672,0.020485374224939568,-0.03206411423019495,Consumer Services,6
2022-05-17,229.53677368164062,230.82714560067532,222.98566402853743,224.72269907261472,6146889,237.09783554077148,228.06574951171876,-0.36517166011660035,0.029837440518586736,-0.020972999366554057,0.005621634818412158,-0.02854056693412166,Consumer Services,6
2022-05-18,225.11973571777344,233.1597170834928,224.42492475714235,231.62121250843217,7000508,236.2640579223633,228.5987713623047,-0.3870424035638899,-0.019243269359503427,0.028880083613857188,0.03571424486655794,-0.0030864062558342287,Consumer Services,6
2022-05-19,218.46939086914062,224.32567454452757,217.8738299226717,220.60345649345686,5644709,235.39554138183593,229.1863854980469,-0.4199712548009098,-0.029541367519061817,0.009768259140679802,0.026805968799971325,-0.002726061276133951,Consumer Services,6
2022-05-20,221.34788513183594,224.1271441177968,219.16418705206058,222.24121134537125,6403672,234.3433937072754,229.8484439086914,-0.40571853384879325,0.01317573254195358,0.004035847069436604,0.012556067496671597,-0.009865457167005376,Consumer Services,6
2022-05-23,229.58641052246094,231.17454779035097,220.40493940567262,223.9782596177331,6253611,233.86695098876953,230.5879248046875,-0.3649258857718934,0.03721980621462948,-0.0244271901458174,0.006917383586754866,-0.0399913526932818,Consumer Services,6
2022-05-24,223.82937622070312,230.7775165024988,223.035300016492,230.2812207680848,5737671,233.41035842895508,230.9492282104492,-0.39343155433552834,-0.02507567537929075,0.02882483370288247,0.03104212860310418,-0.0035476853736489122,Consumer Services,6
2022-05-25,220.05751037597656,226.55898707586744,216.9804861230709,225.07009997569745,4851246,232.84706268310546,231.34328643798827,-0.41210776017356565,-0.016851522835891652,0.02277854362324061,0.02954444358105679,-0.013982818617044424,Consumer Services,6
2022-05-26,218.76715087890625,223.3330776355301,209.6353125114022,221.29826212125766,10828637,232.08524856567382,231.68870819091796,-0.4184969109452041,-0.005863737596893124,0.011569887125112643,0.020871171646565934,-0.04174227406087483,Consumer Services,6
2022-05-27,223.38270568847656,225.31825595941984,221.14937495760125,224.37529712442114,3984085,230.99588012695312,232.0956707763672,-0.3956432212253548,0.021098024959538608,0.0044434569492985965,0.008664727490777846,-0.009997778135921842,Consumer Services,6
2022-05-30,236.0382537841797,237.7256562482334,225.61604338498782,226.11233911828268,9022779,230.06780853271485,232.81132965087892,-0.3329799052542993,0.056654108726537714,-0.04205214411971003,0.007148851667054812,-0.044154751325695574,Consumer Services,6
2022-05-31,233.2589874267578,238.37082726313199,232.5145438498639,236.13749653245026,5005169,228.74269790649413,233.29174407958985,-0.34674130417640386,-0.011774643782795828,0.012340399559507942,0.021914867644614366,-0.0031914893617021045,Consumer Services,6
2022-06-01,234.84713745117188,236.9315703583373,232.2663936852606,234.25157653727138,3309666,227.7079216003418,233.84958068847655,-0.33887765844279183,0.006808526616419159,-0.002535951344198595,0.008875700720852198,-0.010989036502298655,Consumer Services,6
2022-06-02,232.81231689453125,234.69823450429732,228.4945382277736,234.69823450429732,3311813,226.9287368774414,234.41635009765625,-0.3489529710662303,-0.008664446919493297,0.008100592077439073,0.008100592077439073,-0.018546177987282753,Consumer Services,6
2022-06-03,231.37306213378906,236.53453440104786,229.43749678104203,234.59898419404368,1756940,226.14210891723633,234.89974212646484,-0.35607936931885553,-0.006182038733776269,0.013942513577441806,0.022308008631852783,-0.00836556051468007,Consumer Services,6
2022-06-06,227.0552978515625,230.62863318752397,223.68049292539965,228.2960371840847,2472118,225.6706283569336,235.15086791992186,-0.3774585640767313,-0.01866148220716317,0.005464480874316946,0.015737731600068416,-0.014863361296106548,Consumer Services,6
2022-06-07,229.3382568359375,230.4797309415778,224.6234474631513,226.80714561718779,2592093,225.70288848876953,235.38809753417968,-0.3661546063891601,0.010054638698047404,-0.011036585232966134,0.004977251163363006,-0.020558320438264444,Consumer Services,6
2022-06-08,225.81454467773438,230.08269074914344,225.0204685244443,230.08269074914344,3388748,225.82696151733398,235.38511962890624,-0.3836020916099307,-0.015364694084702559,0.018901112315419022,0.018901112315419022,-0.003516496930803581,Consumer Services,6
2022-06-09,221.54640197753906,225.81454811389537,218.32047986162627,225.76491551373272,5295528,226.09247894287108,235.211416015625,-0.4047355875762335,-0.018901097386293194,0.019041218898338652,0.019265246911069234,-0.014560932098729551,Consumer Services,6
2022-06-10,218.61825561523438,220.7027036112931,217.77454686784327,218.91603606406315,4069114,226.1842933654785,234.80643890380858,-0.4192341584261909,-0.013216853607947785,0.001362102391635922,0.009534647462045909,-0.0038592785630675586,Consumer Services,6
2022-06-13,214.54861450195312,215.7893536909437,210.9752947251055,214.300466664155,4408825,225.76740341186525,234.3081576538086,-0.4393847836730678,-0.018615284903031024,-0.001156604242698811,0.005783021213494166,-0.016655058738750728,Consumer Services,6
2022-06-14,214.79678344726562,218.32048611941227,213.20864621674087,214.39975292607033,2818524,225.0304039001465,233.8694320678711,-0.4381559875026672,0.0011567026237321184,-0.0018484006828377586,0.016404820480059756,-0.007393673243317633,Consumer Services,6
2022-06-15,220.40493774414062,221.1990139449714,215.39234781874907,215.59086308252083,5236714,224.79466400146484,233.50118072509767,-0.41038749086688514,0.026109116751517128,-0.021841954680744347,0.0036028058579731237,-0.0227426389657861,Consumer Services,6
2022-06-16,212.6627197265625,223.97825628148703,211.47161300695103,223.2338126885119,4476522,224.50433044433595,233.00786254882811,-0.44872269770925166,-0.03512724395750952,0.049708256226298264,0.053208839656869955,-0.005600919245004388,Consumer Services,6
2022-06-17,212.11679077148438,214.69753461116528,207.7493944305175,209.734577339274,4437466,224.04277572631835,232.57310760498046,-0.451425837735358,-0.0025671116958349335,-0.011230668838360547,0.012166617410599878,-0.020589583337944806,Consumer Services,6
2022-06-20,213.5064239501953,214.94567850330256,205.71457511899513,209.4864256050904,5982095,223.23877639770507,231.85943450927735,-0.4445451382743057,0.006551264393812198,-0.018828465536206318,0.006741036295202951,-0.03649468098916686,Consumer Services,6
2022-06-21,220.40493774414062,222.14197280719506,213.65531275569467,213.90346062184528,4001277,223.06755447387695,231.29862030029298,-0.41038749086688514,0.032310567833568,-0.029497874180308248,0.007881107750276062,-0.03062374671606194,Consumer Services,6
2022-06-22,213.8917236328125,220.7529581548826,212.7978965997517,220.7529581548826,3939513,222.75926513671874,230.53706787109374,-0.44263734608918603,-0.02955112611355857,0.03207807392234008,0.03207807392234008,-0.00511392874152794,Consumer Services,6
2022-06-23,222.24452209472656,223.1394604097706,213.19563391783652,214.38890523532868,5283412,222.93313369750976,230.00510467529296,-0.40127888059220934,0.03905152719351262,-0.035346728843330566,0.004026818328789261,-0.040715910977698555,Consumer Services,6
2022-06-24,225.62542724609375,228.21082832025948,223.23891484922984,224.23329754343578,4909943,223.04526977539064,229.57450805664064,-0.3845384971519834,0.015212546610827849,-0.0061700922615408604,0.011458819627389705,-0.010577320233773557,Consumer Services,6
2022-06-27,224.68077087402344,228.70802389460894,223.68638816143817,228.5091503867071,4086963,222.4773956298828,229.05553680419922,-0.3892159161210766,-0.0041868347180566605,0.01703919520033237,0.01792433328815468,-0.004425757970818123,Consumer Services,6
2022-06-28,227.71363830566406,228.45942533068262,223.3383604947856,223.38806749132613,2815451,222.20012817382812,228.71633361816407,-0.3741988241128888,0.013498562515352627,-0.018995659840679524,0.0032751091703056012,-0.019213947146219823,Consumer Services,6
2022-06-29,230.44818115234375,231.0945238112648,223.6366538710595,224.63103652975354,5092088,221.9801803588867,228.48939147949218,-0.36065887142636244,0.012008691561148666,-0.025242744783238846,0.0028047201574299407,-0.029557739389495574,Consumer Services,6
2022-06-30,223.88525390625,231.6911639986093,222.84116423269953,231.19397265955652,3549734,221.53382720947266,228.25030212402345,-0.39315487875904,-0.028478971772639666,0.032644931391359044,0.03486567317929734,-0.0046635035373417955,Consumer Services,6
2022-07-01,224.4818878173828,226.8186931617884,219.161934462115,220.8523971400639,3902317,221.18926849365235,227.89212310791015,-0.3902006756688509,0.0026649093708630213,-0.016168300759620835,0.010409772330080225,-0.02369880887493081,Consumer Services,6
2022-07-04,230.845947265625,231.44258297948585,223.73611673634508,225.02881733432594,3699951,221.37880096435546,227.7267367553711,-0.35868935233081384,0.02834999077261584,-0.025199185864872575,0.0025845622196447593,-0.030799026855337974,Consumer Services,6
2022-07-05,235.12179565429688,236.5636475915527,230.84594684102936,230.8956690126057,8248897,221.66797790527343,227.7699481201172,-0.3375177020318713,0.018522518759022576,-0.017974201965967107,0.006132361881821424,-0.01818567607213395,Consumer Services,6
2022-07-06,235.56924438476562,236.66307137210202,232.63581859354997,235.32064872155962,3574519,222.155712890625,227.85486450195313,-0.33530218193221395,0.0019030508389219715,-0.0010552976211103404,0.004643335296987239,-0.012452499047050258,Consumer Services,6
2022-07-07,242.72882080078125,243.92207699467025,236.4144846473832,236.66308031998824,8205356,223.2148338317871,228.02937225341796,-0.2998518959562135,0.0303926619738253,-0.024989782675092553,0.004916005400398493,-0.026013953071442275,Consumer Services,6
2022-07-08,241.48583984375,244.12094787582708,239.84509931833597,243.12656519608848,2412484,224.35821304321288,227.95568756103515,-0.30600645424696815,-0.005120862668596828,0.006794292176303562,0.010912060242464383,-0.00679435500845782,Consumer Services,6
2022-07-11,244.56842041015625,245.86112094620748,240.29257179386792,241.38639882585184,4221320,225.85920333862305,227.75506225585937,-0.2907432101284037,0.012765057232344515,-0.01301076230106879,0.0052856396336178335,-0.017483240923408916,Consumer Services,6
2022-07-12,243.2757110595703,245.5627942061667,241.5852635766339,243.62375105888452,2922674,227.28314971923828,227.42535247802735,-0.29714399608266895,-0.005285675674798834,0.0014306401481609665,0.009401198075365436,-0.006948689927053442,Consumer Services,6
2022-07-13,244.17066955566406,249.68949645178117,243.0271203724084,245.01588572790462,4991296,228.47143630981446,227.19791259765626,-0.29271265367081845,0.0036787827777619926,0.0034615794508761066,0.02260233346683349,-0.004683401103566909,Consumer Services,6
2022-07-14,242.62937927246094,246.10971872923804,239.99427118156007,245.2147803667257,1978201,229.9697692871094,227.0825799560547,-0.30034427573010064,-0.00631234818665128,0.010655762719326223,0.014344262295082011,-0.010860630723296572,Consumer Services,6
2022-07-15,249.29173278808594,249.88836846040195,242.03273624925976,242.03273624925976,2449513,231.82851638793946,227.1263021850586,-0.2673559641766699,0.027458972757555062,-0.02911848081619617,0.0023933231384900555,-0.02911848081619617,Consumer Services,6
2022-07-18,249.5403289794922,251.57881649559332,248.59566847390644,250.13696465305975,3501346,233.6302116394043,227.3874105834961,-0.266125052518519,0.0009972099300122913,0.0023909388755218863,0.008168970219914362,-0.0037856025494916734,Consumer Services,6
2022-07-19,249.49061584472656,252.92124833234303,246.85550773272146,248.89399532263207,2553371,235.0844955444336,227.80336181640624,-0.2663712046288956,-0.00019921883957166114,-0.0023913545608698072,0.013750547193933649,-0.010561952813668563,Consumer Services,6
2022-07-20,249.83863830566406,255.7054898125671,248.6951043388681,250.98217227246,5500371,236.88184127807617,228.33347290039063,-0.26464798874999146,0.0013949320689243714,0.004577090135261086,0.023482562772077165,-0.004577090135261197,Consumer Services,6
2022-07-21,250.33583068847656,252.0262781490767,248.0487475720999,249.59004370529343,2857797,238.28640670776366,229.01546844482422,-0.26218616543368956,0.001990054005194393,-0.002979145978152853,0.006752718761637189,-0.00913605978851173,Consumer Services,6
2022-07-22,251.2307891845703,252.5732119313889,248.64540320565382,251.0816378451799,3404782,239.5666748046875,229.7044448852539,-0.25775482302183905,0.003575031563130314,-0.0005936825652401723,0.0053433846670456475,-0.010290880298979177,Consumer Services,6
2022-07-25,259.2852783203125,260.42881230887093,250.2861122222312,251.18106571912824,8186609,241.29690017700196,230.4324221801758,-0.2178734212933899,0.032060119549379124,-0.03125596892227944,0.004410331338386753,-0.034707586008658864,Consumer Services,6
2022-07-26,257.09765625,260.1305419440001,252.92126677162975,260.03109759652966,3777193,242.76610107421874,230.98363983154297,-0.22870532300010382,-0.008437124099309579,0.011409833093450006,0.011796629102876377,-0.016244370093787097,Consumer Services,6
2022-07-27,258.9869689941406,260.82655258891606,256.10323508050953,256.84902205552106,3663059,244.1930404663086,231.6609844970703,-0.21935048506191746,0.007348619087773675,-0.008255036718345266,0.007102996733465261,-0.01113466799055951,Consumer Services,6
2022-07-28,261.67181396484375,263.01423674335047,258.937261408911,260.8763199052155,2712234,246.08236846923828,232.52503295898438,-0.20605660893263378,0.010366718376336022,-0.00304004488513665,0.0051301772176619576,-0.010450313751790397,Consumer Services,6
2022-07-29,261.3735046386719,265.40074252572447,260.52827325544473,262.61648304160815,2716311,247.92694931030275,233.3255453491211,-0.20753367270116133,-0.001140013215989528,0.004755563899464743,0.015407980593212578,-0.0032338066721628866,Consumer Services,6
2022-08-01,268.9308166503906,271.3173290904175,261.6220976465598,262.9645203772474,5032085,249.83119277954103,234.11243347167968,-0.17011401873588008,0.028913841218015324,-0.02218524580951753,0.008874075755807898,-0.02717694868465803,Consumer Services,6
2022-08-02,266.9420471191406,271.963667599985,264.6052417122139,268.8810751703892,5063176,251.4222053527832,234.97468688964844,-0.17996131200108756,-0.007395097207604123,0.007263853979448731,0.018811650450118567,-0.008753980244572523,Consumer Services,6
2022-08-03,272.4111328125,273.4552224324185,265.59960574813533,266.84258403191905,5485535,253.26429977416993,236.0217593383789,-0.1528814066280349,0.020487913958786838,-0.020441707807932308,0.003832771477211061,-0.02500458404191952,Consumer Services,6
2022-08-04,268.9308166503906,273.75354852759307,263.95890308943797,273.60439718999487,4965712,254.57439956665038,237.02503265380858,-0.17011401873588008,-0.01277596890471018,0.0173783748467915,0.01793298342403049,-0.018487704841264607,Consumer Services,6
2022-08-05,268.2844543457031,272.36142969805115,266.1962748434681,268.3838986901318,5542385,255.91433029174806,237.92306762695313,-0.17331444948957966,-0.002403451983443643,0.0003706675613062149,0.015196465118678004,-0.007783453228133341,Consumer Services,6
2022-08-08,269.32855224609375,271.1681662548742,265.351021565985,269.72629924487444,6028420,257.15233688354493,238.5888735961914,-0.16814465074659932,0.0038917569895616554,0.001476809626991482,0.006830371282356973,-0.01476832161661934,Consumer Services,6
2022-08-10,266.7431640625,275.59316418210926,264.85384296782087,270.8698462723352,14559571,258.3257095336914,239.25855712890626,-0.1809460715488619,-0.009599383957002085,0.015470620303762672,0.03317798283871154,-0.007082922260892355,Consumer Services,6
2022-08-11,275.6429138183594,277.3333463063953,268.43363879246016,269.4280215546532,12219650,259.89932174682616,240.07447265625,-0.13687940396580486,0.033364490472093576,-0.022546896554001883,0.006132689807327507,-0.026154400002642242,Consumer Services,6
2022-08-12,270.42236328125,276.23947728043055,269.03020334851203,276.1897702883252,5596666,261.2889709472656,240.8266735839844,-0.16272869989324237,-0.0189395419776674,0.021327404054511723,0.021511216485932794,-0.005148094691007743,Consumer Services,6
2022-08-16,273.9027099609375,275.74229356556265,270.47207771905573,271.4664603577287,10178621,262.5195198059082,241.67726654052734,-0.1454959366791293,0.012870040175145578,-0.008894580135976993,0.00671619351589281,-0.012525002919361539,Consumer Services,6
2022-08-17,273.703857421875,278.9740739640163,272.9580703444312,275.9412186542064,8140551,263.72769622802736,242.61023773193358,-0.14648054512063574,-0.0007259969756811068,0.008174386920980936,0.019255178176089904,-0.0027247956403270157,Consumer Services,6
2022-08-18,273.80328369140625,279.57069123774164,272.6100123078153,275.19541340816113,6128006,264.94332962036134,243.49953826904297,-0.14598824089988252,0.0003632622151101026,0.005084415708921597,0.021064055436368134,-0.004358133940189912,Consumer Services,6
2022-08-19,269.9252014160156,275.9909117296006,267.38950727294844,275.19541769225737,4199934,265.9476577758789,244.3817514038086,-0.16519037210327636,-0.014163753710716891,0.01952472851217446,0.022471819162362516,-0.009394062243040069,Consumer Services,6
2022-08-22,265.84820556640625,270.2731901182541,263.5611072807529,269.9251804702666,3445250,266.72327651977537,245.26778747558595,-0.1853774139607124,-0.015104168963185489,0.01533572474252387,0.016644778709038688,-0.008603023220640438,Consumer Services,6
2022-08-23,271.715087890625,272.75917764524746,261.87070468220816,263.01423878159306,4124063,267.74749145507815,246.32972412109376,-0.15632783838584322,0.02206854212808768,-0.03202195791399831,0.0038425902761893838,-0.036230535760235605,Consumer Services,6
2022-08-24,273.3558044433594,274.1513288293341,269.7760205718542,271.6653720221989,3078936,268.45101776123045,247.50586791992188,-0.14820391210580777,0.006038371168386578,-0.0061840004627037315,0.002910215817786055,-0.013095693646581918,Consumer Services,6
2022-08-25,271.8642272949219,275.54345546647477,271.4167732823722,274.20103273652154,2465144,269.18934631347656,248.647216796875,-0.15558938205471337,-0.005456540977700592,0.008595487037228677,0.013533329515845516,-0.0016458730779032038,Consumer Services,6
2022-08-26,279.27239990234375,280.4159339894531,273.45525477694895,273.95244614927066,5389031,270.20361785888673,249.82456604003906,-0.11890818442056197,0.02724953069822383,-0.019049335899048336,0.004094690658687394,-0.02082964563425871,Consumer Services,6
2022-08-29,280.4159240722656,282.90188084595593,270.47209697750446,270.47209697750446,4252909,271.1408233642578,251.17963012695313,-0.1132460814568284,0.00409465514788337,-0.03546099290780136,0.00886524822695045,-0.03546099290780136,Consumer Services,6
2022-08-30,283.8465576171875,286.5811100784469,282.00694352856436,282.60357922570597,6454591,272.2644760131836,252.6142254638672,-0.09625947035309194,0.012234089616243659,-0.004379050434558662,0.009633910956029279,-0.006481016025229214,Consumer Services,6
2022-09-01,293.0445861816406,293.9395245190574,280.36620708747523,283.1007594411187,8427265,273.4701644897461,254.2049887084961,-0.05071589010777527,0.0324049325863523,-0.033932811624639014,0.0030539323352727354,-0.043264334821414674,Consumer Services,6
2022-09-02,294.93389892578125,297.2707042135308,291.4535596641564,294.23781893499626,4229164,274.8697570800781,255.6955679321289,-0.0413610521695889,0.006447185285892142,-0.0023601220250377697,0.007923149208215019,-0.011800404342468207,Consumer Services,6
2022-09-05,308.2089538574219,309.5513463293955,295.23224041039265,295.729431798873,8941388,276.6596481323242,257.5819125366211,0.024369721039431694,0.045010271725262854,-0.04049045915882743,0.004355462277045419,-0.04210362250874866,Consumer Services,6
2022-09-06,303.4358825683594,309.7005119456947,302.04375282211345,308.7061292203544,5498799,278.38490142822263,259.20573974609374,0.0007360963179194623,-0.015486478343100093,0.017368567643965882,0.020645644556964937,-0.004587887676508751,Consumer Services,6
2022-09-07,305.7726745605469,312.037273315522,302.3917795126849,303.78390919755145,6284102,280.25931243896486,260.8086846923828,0.012306605462031089,0.007701106317447665,-0.006504065040650375,0.020487765180386086,-0.011056890720274382,Consumer Services,6
2022-09-08,307.6619873046875,309.65075261415046,305.9715549993342,308.1591786320532,3329888,282.17598419189454,262.4683090209961,0.02166144340021746,0.006178814856023104,0.001616031059675116,0.006464124238700464,-0.005494446422070309,Consumer Services,6
2022-09-09,310.7445983886719,313.1311108350664,308.05975292013284,309.6507713331133,3824543,284.3760559082031,264.12892822265627,0.03692483862504976,0.010019473354475757,-0.0035200195312500293,0.007679980468749958,-0.008640039062500104,Consumer Services,6
2022-09-12,313.1808166503906,314.67239057249856,310.4462644598594,312.0869897049483,2682918,286.25295104980466,265.7835809326172,0.048987651989914616,0.00783993760262113,-0.0034926371197997463,0.0047626605552058,-0.008731544351210596,Consumer Services,6
2022-09-13,315.6667785644531,318.1527351436466,312.7830446556689,314.622658593502,2730374,288.51517181396486,267.61921142578126,0.06129676857142395,0.007937784761694468,-0.0033076650501500104,0.007875255642987744,-0.009135373452659468,Consumer Services,6
2022-09-14,319.5945739746094,324.4670428344858,311.68925020548375,312.23614851825,7405696,290.7997650146484,269.52146514892576,0.0807450518851944,0.012442853277175854,-0.023024250270732072,0.015245780925753571,-0.024735475545819785,Consumer Services,6
2022-09-15,332.0243835449219,333.56569496585655,318.55050985148176,321.8816980267542,10952542,293.7157913208008,271.5450338745117,0.1422906347927411,0.03889242991747414,-0.0305480140039035,0.004642163338965055,-0.04058097646198067,Consumer Services,6
2022-09-16,320.19122314453125,335.3058520277025,317.208075102812,332.2232596486957,17503183,296.03518829345705,273.2464224243164,0.08369933052851737,-0.035639431881633585,0.03757765870657015,0.04720500685413431,-0.009316770186335366,Consumer Services,6
2022-09-19,317.953857421875,322.6771750849052,314.9210024293369,317.20807042244917,5287152,298.43662109375,274.8941146850586,0.07262112560515896,-0.0069875922915173866,-0.0023455824863174435,0.014855355746677068,-0.009538663934226088,Consumer Services,6
2022-09-20,324.51678466796875,326.4558126323869,319.1968314085954,319.644315740619,3761292,301.37005004882815,276.52987396240235,0.10511713293783646,0.020641131072631626,-0.015014535942524665,0.005975123802616444,-0.01639346101871575,Consumer Services,6
2022-09-21,324.01959228515625,326.7541445702377,320.2409200108081,324.9642375941306,2490799,303.9852752685547,278.1805490112305,0.1026553096215346,-0.0015321006687564877,0.0029153956472578457,0.00843946585388844,-0.011661863554913277,Consumer Services,6
2022-09-22,331.97467041015625,332.96905310999426,322.08055040830715,323.02522611161396,4692825,306.91621856689454,279.92867401123044,0.14204448268236447,0.024551225649339946,-0.026958214274255377,0.002995357141583943,-0.02980384012317827,Consumer Services,6
2022-09-23,324.9642639160156,334.3611928498096,321.6331060485604,332.42213438850206,5791275,309.5712203979492,281.56244506835935,0.10733280414376173,-0.02111729333288963,0.02294981725871814,0.02891680709920319,-0.010250843669124543,Consumer Services,6
2022-09-26,314.5232238769531,327.8976828203685,303.7341962703224,322.97547650461996,7818248,311.33376159667966,282.96949615478513,0.055634514501422504,-0.03212980994661278,0.02687322266216352,0.04252296151157253,-0.034302801152933604,Consumer Services,6
2022-09-27,325.6603088378906,328.5440123736375,311.9378407871507,318.1029948383769,8422268,313.5959808349609,284.63011474609374,0.11077923590157003,0.03540942008560398,-0.02320612550691792,0.008854943195372167,-0.04213736730677475,Consumer Services,6
2022-09-28,323.1246643066406,331.1294327496661,322.0308372883875,325.56088366722827,8068423,315.5598861694336,286.10677337646484,0.09822411831595197,-0.007786163872098427,0.007539564848184188,0.024773003509967362,-0.0033851548305675605,Consumer Services,6
2022-09-29,325.0636901855469,328.04683820868644,319.8929184864621,326.5552641971166,4592766,317.1608413696289,287.61724060058594,0.10782510836451495,0.006000860018120259,0.00458855927808588,0.009177118556172204,-0.015906949484678745,Consumer Services,6
2022-09-30,329.8367614746094,331.37804255734534,319.5946012163833,324.36765649616854,5038257,318.90598449707034,289.2241635131836,0.13145873308602718,0.014683495675379871,-0.016581247505553898,0.004672860222872943,-0.031052209621620697,Consumer Services,6
2022-10-03,334.95782470703125,344.90165188939136,329.28983107462506,332.0243835497741,11918533,320.2434280395508,290.9265472412109,0.1568154225801757,0.01552605358337564,-0.008757643323671793,0.029686803677619444,-0.016921514335017207,Consumer Services,6
2022-10-04,342.3162536621094,344.25531211761063,337.09574434700096,341.52075961922054,6720506,322.1874465942383,292.7661557006836,0.1932503169976826,0.021968225287807886,-0.0023238570601852304,0.0056645234772148,-0.015250544662309351,Consumer Services,6
2022-10-06,339.6811218261719,346.4926490983734,337.0957208477848,344.9513377717626,5900933,323.8828689575195,294.5351623535156,0.18020259297877556,-0.00769794541669226,0.015515186470349995,0.020052710717574973,-0.007611258949239308,Consumer Services,6
