Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297,665.5687225341796,616.627211303711,1.1990078794665333,0.025175256058547972,-0.025651548925194168,0.01060264022241375,-0.03953762081048717,Capital Goods,1
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910,666.1890411376953,620.5657897949219,1.0851861675202428,-0.032560333987003934,0.03910056200848855,0.04334294325210908,-0.00869691607400902,Capital Goods,1
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139,668.5785125732422,624.5556433105469,1.1375536426335278,0.015484653182588829,-0.008494604920380566,0.00682359640809671,-0.011279732434649192,Capital Goods,1
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891,671.4791290283204,628.0999975585937,1.099054971042166,-0.011210170748205935,0.016407329926550585,0.016407329926550585,-0.014083515487526177,Capital Goods,1
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655,675.2060119628907,631.4781201171875,1.0899685034209574,-0.0026758241934311876,0.00960246778017848,0.025206488696666973,-0.009320110701902085,Capital Goods,1
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363,679.076806640625,635.1147631835937,1.120336821653039,0.008966994177302448,-0.005178463550778445,0.0034989503149054357,-0.011826469149099017,Capital Goods,1
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121,678.9304138183594,637.3572180175781,0.8020663531459216,-0.09314199370808054,0.10718421313161541,0.13172308662395205,-0.012732463684812734,Capital Goods,1
2022-11-01,632.4783325195312,662.6010503706136,618.335035166211,637.192764970638,721789,677.3076538085937,638.8998950195313,0.7508940943846755,-0.01651370347824453,0.007453903491565272,0.04762648189240881,-0.02236171047469593,Capital Goods,1
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141,676.3995086669922,641.0605969238281,0.820478684576961,0.022832562526990285,-0.018103694406199855,0.0170298202346999,-0.018103694406199855,Capital Goods,1
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851,675.9454315185546,643.4548266601563,0.833869283918664,0.0042957307431328315,-0.008249256920721315,0.015811238935396155,-0.01504732042973389,Capital Goods,1
2022-11-04,642.453125,651.7827637668437,625.2826763214046,648.6067126603775,199307,675.2382690429688,645.542021484375,0.798957731875978,-0.01115178983187719,0.009578267146536978,0.014521898024612678,-0.02672638362307822,Capital Goods,1
2022-11-07,630.3444213867188,648.557055083763,626.2751459375532,645.678745712702,213197,674.1192077636719,646.9550231933594,0.7406118222144042,-0.01884760637327626,0.024326897812863457,0.028893146475346798,-0.006455638078327608,Capital Goods,1
2022-11-09,631.634765625,645.132906828936,624.2901513775396,625.2826635418918,171931,672.8835327148438,648.5559631347656,0.7468293588528032,0.002047046336100782,-0.01005660617306714,0.021370168234137177,-0.011627944893427333,Capital Goods,1
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489,669.8613311767579,649.4710705566406,0.5813568898665346,-0.05436845038760409,0.03190430806993705,0.04677637917092592,-0.010302446548344224,Capital Goods,1
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680,665.7200744628906,649.9586877441407,0.4955124752512243,-0.029827118388082805,0.019011795983983726,0.02594848856310783,-0.016870730492113628,Capital Goods,1
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134,662.8566772460938,650.2522692871094,0.5997695153960858,0.03733838373039626,-0.04540576057369916,0.0038800883203313763,-0.05795432214347118,Capital Goods,1
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051,660.0453857421875,649.9587536621094,0.6076604725667438,0.0027243277974239766,-0.012679091654545283,0.006257184043060082,-0.026346122709711817,Capital Goods,1
2022-11-16,610.3453979492188,615.2583455228125,596.4998404520502,600.4698893069723,338788,657.25146484375,649.8418090820312,0.6442463274372244,0.012596831815789765,-0.016180196779444045,0.008049454604067474,-0.022684790519745257,Capital Goods,1
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131,652.70576171875,650.1498950195313,0.7006788321808936,0.01918849380378742,-0.013881152304796585,0.004866354675658213,-0.018667749831721148,Capital Goods,1
2022-11-18,640.5177001953125,643.1478816586582,622.305126234535,625.2826627236955,240446,649.3485870361328,650.9082604980468,0.7896318680661473,0.02967685140832094,-0.023785505797843554,0.0041063368936467,-0.028434146246425263,Capital Goods,1
2022-11-21,697.587158203125,730.4889610467427,650.0954748445877,658.0355722472696,2922708,647.9541076660156,652.2781262207031,1.0646216231797003,0.08909895540811809,-0.056697697901627264,0.047165149840727505,-0.0680799277912002,Capital Goods,1
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430,647.8275604248047,653.7894995117188,1.0729907845305786,0.002489835744511372,-0.00503830246377257,0.011850747814956986,-0.027817167563252143,Capital Goods,1
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456,651.6884338378907,657.2219445800781,1.5096267869916147,0.1295771193670646,-0.11546679431467388,0.04912674253870364,-0.11772836955999932,Capital Goods,1
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639,655.3086242675781,660.2964965820313,1.4479334480684989,-0.01620806491292485,0.008939974457215838,0.016155842163553702,-0.02298850574712652,Capital Goods,1
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462,658.5342895507813,663.1122546386719,1.4008265130361488,-0.012579821596713888,0.012675402552558612,0.05665134373650571,-0.004074273187082644,Capital Goods,1
2022-11-28,772.0255737304688,799.7663012321345,765.2268895397422,778.1295478588299,419442,661.6780731201172,665.9984790039063,1.4233038740975723,0.006079011399458769,0.007906440325372133,0.035932394528876976,-0.008806294016757699,Capital Goods,1
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654,667.5115631103515,668.5462573242188,1.36424095226418,-0.015877074207515978,0.03193992450298011,0.037818435280249973,-0.005878510777269863,Capital Goods,1
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613,673.3549774169921,671.1585485839844,1.3140251018633744,-0.013716617234520454,0.013907284768212014,0.026490066225165476,-0.016887417218543033,Capital Goods,1
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462,680.6325714111329,674.2015905761718,1.5218218758827669,0.05754972899160605,-0.03713447800207992,0.01947521767829441,-0.04677817778204152,Capital Goods,1
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788,688.8431274414063,677.510625,1.625122213568676,0.02705237660632247,-0.02262055736735391,0.02182796741725168,-0.024449714153316537,Capital Goods,1
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115,696.8105163574219,679.8708178710938,1.566776598005614,-0.014877135474260623,0.01510182902237811,0.020300829250093688,-0.007241413335062008,Capital Goods,1
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504,704.6761749267578,681.8349975585937,1.498626914452501,-0.01763942954953852,0.01940527329614916,0.03799146338405812,-0.009198573610815663,Capital Goods,1
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170,712.7055969238281,684.380791015625,1.5206263654322163,0.005796443575047218,-0.004009035527553051,0.018792282348536693,-0.008895059524569704,Capital Goods,1
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519,722.0277709960938,687.1211181640625,1.4797366729397532,-0.010711579583174913,0.013486941112689443,0.03210279845776953,-0.004622331794101986,Capital Goods,1
2022-12-09,775.5985717773438,795.4488132428686,771.1818809356386,788.699743260216,101198,731.8337890625,690.0668933105469,1.4405204009795494,-0.010384439352495816,0.016891691088148697,0.02559344767749705,-0.0056945577292438765,Capital Goods,1
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108,740.9251983642578,693.0910766601562,1.4759104513009673,0.009469595173901332,-0.009887796202535326,0.006084869083705868,-0.023895513937154167,Capital Goods,1
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354,749.2126739501953,695.5405969238282,1.4063261552071937,-0.018444556995654962,0.02350511751770501,0.03964873135867819,-0.010267354168106868,Capital Goods,1
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879,758.9814727783203,698.3563537597656,1.5856674277153855,0.04843088460861245,-0.051059390034879026,0.007637364252600198,-0.051059390034879026,Capital Goods,1
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303,767.874380493164,701.0530102539062,1.5576901303844053,-0.007206229799258977,0.011911378423642871,0.03542401806631501,-0.0037843386646481125,Capital Goods,1
2022-12-16,808.6492309570312,836.6876976947252,787.3598343626959,799.0714649906021,619680,776.28095703125,704.0503955078125,1.599775333327419,0.010918745197740543,-0.011844153929502887,0.0346732126419147,-0.02632710918322334,Capital Goods,1
2022-12-19,810.5350341796875,823.7850465403797,800.0143695275942,813.3636694455917,270490,781.9283508300781,707.1291687011719,1.6088620950471395,0.002332041075985955,0.003489837140435048,0.016347242009226548,-0.012979901186801701,Capital Goods,1
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681,789.0248138427735,710.8997216796874,1.7568783468642974,0.037898746412409944,-0.036514808946849664,0.016989175116608468,-0.041646990101157355,Capital Goods,1
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276,789.4714447021485,713.7502172851563,1.5526686923935806,-0.05037751320567066,0.060318034936464704,0.06547390927244501,-0.01745564467879457,Capital Goods,1
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380,789.8262664794922,716.2801306152344,1.4821276938408545,-0.01832529894406916,0.026260835738614707,0.0348667809172043,-0.041004902123604636,Capital Goods,1
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372,788.9925537109375,718.0477941894532,1.3204814464933716,-0.0427767211790661,0.04316787924633547,0.04316787924633547,-0.01170090020705239,Capital Goods,1
2022-12-26,794.2578735351562,805.8702781785702,737.7342926624817,750.686564520155,311965,790.1041687011718,720.76529296875,1.5304304334222671,0.05804200386885442,-0.05485788742775699,0.014620446369298712,-0.07116527611000467,Capital Goods,1
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156,792.3919067382812,723.6961804199219,1.5847107252564332,0.014182992688687057,0.00030803352331232325,0.00973388941807074,-0.02039180420258202,Capital Goods,1
2022-12-28,823.0406494140625,835.6951785428286,800.957255444255,803.8851782210465,386760,796.0766082763672,726.8325170898438,1.6691205273310825,0.021747145673870403,-0.02327402808919954,0.015375339161893153,-0.026831474223696028,Capital Goods,1
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172,797.3594299316406,728.9356506347656,1.6454476558191082,-0.005969210433930371,0.0020623707778801847,0.03712245186734031,-0.006732970854250175,Capital Goods,1
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561,798.3296112060547,731.4486901855469,1.718618777363046,0.018561190313039825,-0.008456378980933876,0.02388047809807592,-0.011433987452462602,Capital Goods,1
2023-01-02,863.8329467773438,868.2000245760569,834.1568691089932,834.7027386892985,805566,801.4312133789062,734.2158142089844,1.8656786208197633,0.03662461657702705,-0.03372203873065949,0.005055465660351421,-0.034353954406417975,Capital Goods,1
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605,804.9273406982422,737.3303173828125,1.8355494046777918,-0.007238445396780154,0.01151555158567441,0.018228112056606793,-0.009027241367009498,Capital Goods,1
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058,808.430908203125,740.3217492675781,1.8582658678293256,0.005497348047872428,-0.0006330430486836125,0.010589332799603612,-0.011452592480240997,Capital Goods,1
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706,812.7756286621094,743.6397180175782,1.8984382540514582,0.009668502616890883,-0.004616949084142119,0.008264933765514959,-0.01390790245925333,Capital Goods,1
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857,816.8101928710937,746.7085656738282,1.8293321621379046,-0.01647286407328327,0.01674878262188506,0.034946420648000576,-0.007476108034808804,Capital Goods,1
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174,819.6984039306641,749.3397155761719,1.754247929774574,-0.01819764462662942,0.0234933294384585,0.02703503304891086,-0.007614677173701456,Capital Goods,1
2023-01-10,829.1447143554688,843.8338827687356,816.8375388702754,841.6999573119996,154228,822.7305328369141,753.06064453125,1.6985330253997473,-0.013753516550930548,0.015142402452978931,0.017716049030940706,-0.014843217682163345,Capital Goods,1
2023-01-11,837.233642578125,843.6353582949315,810.3862000562489,833.7102364326381,372580,824.3061462402344,757.1557507324219,1.7375096070728175,0.00975574960873282,-0.004208390545125673,0.0076462714721943215,-0.032066846285827455,Capital Goods,1
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955,825.8222076416016,760.82208984375,1.7037932713821702,-0.00835758749065774,0.014345487148834213,0.014345487148834213,-0.011297085722691391,Capital Goods,1
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250,828.3878540039062,765.0273645019531,1.8470271872986137,0.035803982373066666,-0.030296035120520926,0.0038086303265931765,-0.04206822285590994,Capital Goods,1
2023-01-16,859.3665771484375,885.320792782449,848.9948741708341,859.5154781946197,482421,830.8294311523438,769.3656335449218,1.8441573740202684,-0.0006925665844785026,0.00017326837014808305,0.030201565111053208,-0.012069009027578126,Capital Goods,1
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420,831.4423065185547,773.8289611816406,1.81594126869769,-0.006814058262786951,0.010756439175179766,0.02098957792516809,-0.005698034007217245,Capital Goods,1
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401,833.9186218261718,778.1642529296874,1.791311694726763,-0.005988735205240361,0.012868507436928134,0.01813289684294439,-0.017313977543660597,Capital Goods,1
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548,836.9457855224609,783.1139123535156,1.773856065754676,-0.004269946241684007,0.003054661941327419,0.007812915688375943,-0.00605066588303016,Capital Goods,1
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142,842.1788055419922,788.6312866210938,1.8247886342287885,0.012512407138824557,-0.008818723246214799,0.008354620920186129,-0.014794616129726434,Capital Goods,1
2023-01-23,849.0941162109375,862.4930297922907,842.9901424592904,859.4658799506484,110260,844.9206176757813,793.590869140625,1.794659418086817,-0.007310259080845132,0.012215093170112379,0.015780245470485177,-0.007188807029880229,Capital Goods,1
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430,847.4713745117188,798.6665759277344,1.8305276725884554,0.008766811021454247,-0.011587485515643148,0.008053316578251923,-0.01442643361185536,Capital Goods,1
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782,847.518521118164,802.9393395996094,1.6736640552401987,-0.038006934540576354,0.034690420825706614,0.038002875607162645,-0.006082856804041303,Capital Goods,1
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190,845.6451538085937,806.1114074707032,1.4649108728603657,-0.05257772378330399,0.04888438472285861,0.06375948788046104,-0.012777303348727509,Capital Goods,1
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431,842.6973937988281,808.788212890625,1.4345425546282842,-0.00807320211972473,0.008587557167652804,0.015637031551076097,-0.008267126513860745,Capital Goods,1
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514,838.1566497802735,810.2968310546875,1.4280862099982867,-0.0017303428582193178,0.0017333718474832338,0.039224561578937944,-0.007511042908535215,Capital Goods,1
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975,834.3379577636719,811.9344763183594,1.467541289950089,0.01059254987395311,-0.0050819465430961275,0.012323735875878095,-0.02077242547716529,Capital Goods,1
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175,830.2289581298828,811.737958984375,1.4622807498691544,-0.001397500047658916,0.0048345900673902875,0.03778627507255883,-0.005852386241650631,Capital Goods,1
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823,825.2391052246094,811.6119104003906,1.4175651298364174,-0.011895648026581131,0.013068902414010486,0.02034376784432479,-0.014871626170151586,Capital Goods,1
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849,820.0085662841797,811.2982763671876,1.325264076492598,-0.02485036051725211,0.02852054838238094,0.02944483996434033,-0.00310289253540863,Capital Goods,1
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432,814.5571960449219,810.4913647460937,1.2288982876169066,-0.026605881526627805,-0.004951199611534229,0.021025501550923753,-0.009020651524616285,Capital Goods,1
2023-02-08,741.9027709960938,752.3241477124268,732.6228073894678,734.4589304844272,153616,810.1950988769531,810.1340588378906,1.278156847361736,0.0139716521192925,-0.010033444816053505,0.014046822742474818,-0.012508328543060276,Capital Goods,1
2023-02-09,744.7314453125,750.9346460650135,737.5357324395844,740.4636553103971,89335,805.5699890136718,810.0417553710937,1.291786842892061,0.0038127291432116022,-0.005730642943795661,0.00832944652942702,-0.009662157974135388,Capital Goods,1
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013,801.8207763671875,809.2973718261719,1.3424808974730869,0.014126825158502764,-0.003876749010720437,0.0026939848348552786,-0.022537649173986152,Capital Goods,1
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032,795.9848022460938,807.8840344238281,1.2846131919917334,-0.01590125982186432,0.024103691549167472,0.03558793521120185,-0.0030713599091315436,Capital Goods,1
2023-02-14,686.9176025390625,706.6686176281813,633.2723354653584,693.7659602838465,1648549,787.362353515625,805.5863684082032,1.013210262328344,-0.07578288367656247,0.009969693190959639,0.02875310665516917,-0.07809563603467773,Capital Goods,1
2023-02-15,651.6337890625,671.2855159817183,641.2620257895953,655.1075813161341,794228,777.2685028076172,802.8658923339843,0.8431948536299829,-0.05136542337267597,0.005330896451259504,0.03015762418871959,-0.015916552282880247,Capital Goods,1
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276,769.050503540039,800.7022155761719,0.9993414588064208,0.049729739551877566,-0.04526989502962875,0.00239402691480306,-0.049767828185506846,Capital Goods,1
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163,759.5596069335937,798.1266467285157,0.8592164582584328,-0.04251300112310716,0.035081016097039175,0.04190023087733197,-0.004394642077241162,Capital Goods,1
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380,748.7238586425781,795.387314453125,0.7805454004449385,-0.024928046206985563,0.020669807352011293,0.03403522101707557,-0.026342391616238747,Capital Goods,1
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187,737.7193817138672,792.3085424804688,0.7341557716829188,-0.015075005643510211,0.018382681521203148,0.02721893491124261,-0.011913195728550319,Capital Goods,1
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022,724.7199523925781,788.8694873046875,0.5777700644163707,-0.05159771701066535,0.055153523146698635,0.055153523146698635,-0.005074432834061171,Capital Goods,1
2023-02-23,597.988525390625,607.0700351112116,583.4481992556841,596.5493707657603,632254,713.420199584961,784.7148303222656,0.5847046132265882,0.002412454029189067,-0.0024066592647821183,0.01518676251296669,-0.02431539321836096,Capital Goods,1
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218,704.9838470458984,780.9551940917969,0.6518978884192607,0.023319551507515635,-0.023599039949789846,0.008434048025279361,-0.0283026722123475,Capital Goods,1
2023-02-27,658.333251953125,667.017732671656,604.6879860302828,605.4323700918711,1981886,699.1826110839844,777.9488745117187,0.8754762826814574,0.07582509169237005,-0.08035577984904907,0.013191617912001297,-0.081486489955792,Capital Goods,1
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728,692.3268341064453,774.4562243652343,0.7673936090948338,-0.03407199170193727,0.03308882753724807,0.033166848127253346,-0.014359313300681631,Capital Goods,1
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359,685.4462432861328,770.5030480957031,0.8044573740470229,0.012096123606306282,-0.013031092679405165,0.01010099108592133,-0.01534430105593787,Capital Goods,1
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334,678.4639190673828,767.3349487304688,0.7893927659760371,-0.004857723137757415,0.0024795237120120994,0.009453024541278499,-0.011002596808068366,Capital Goods,1
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055,673.2135284423828,764.9668151855469,0.9115839333717177,0.03959401640779196,-0.03107993790672292,0.012745098217611384,-0.03107993790672292,Capital Goods,1
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020,668.4246551513672,763.0711169433594,0.8637593979705254,-0.014906535999118519,0.021411855847488726,0.034349720883177115,-0.008852199140584993,Capital Goods,1
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222,664.5885955810547,760.2851354980469,0.8592164582584328,-0.0014374260442578705,-0.0012881293978561636,0.012729145428301392,-0.02030614323125779,Capital Goods,1
2023-03-09,640.3688354492188,666.4222787420067,637.5401395448365,658.2340537071306,191264,659.5118988037109,756.9820556640625,0.7889145617958169,-0.0222761581217509,0.02789832557260441,0.040685058126714635,-0.004417291641617638,Capital Goods,1
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353,653.9439086914062,753.1886755371094,0.7551985202036815,-0.010926815915243547,0.010734114743985224,0.017472323046831884,-0.004622756552802532,Capital Goods,1
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723,647.2469329833984,749.252373046875,0.6970920067307297,-0.019039407791784285,0.014297144100688719,0.030351437699680517,-0.006070268039886195,Capital Goods,1
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014,640.4060455322266,744.7146081542969,0.6253554977274529,-0.023961681742263388,0.029705440939545857,0.05728314238952548,-0.008183306055646433,Capital Goods,1
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030,635.8901184082031,739.3699304199218,0.5780094606049926,-0.01620293999415842,0.03152555810463831,0.04383636282035841,-0.008484404912787125,Capital Goods,1
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594,632.2997100830078,733.8148400878906,0.49718648398050713,-0.028115092065938943,0.027045510891515523,0.028586120948441485,-0.0071893394715349945,Capital Goods,1
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590,628.4661315917969,728.7163049316406,0.6298987315380573,0.047500790274554484,-0.04354934861092297,0.017485108250004044,-0.05024920236392916,Capital Goods,1
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167,626.0245513916016,723.4262158203124,0.6239208851867921,-0.002042585382902859,0.004421175950649836,0.011380402927968492,-0.014164113707484383,Capital Goods,1
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478,625.1759521484375,718.7336181640625,0.6987657213615006,0.025626264501870347,-0.021313923694894266,0.008062663087678335,-0.024507026717096703,Capital Goods,1
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420,624.488638305664,714.2246362304687,0.6679191989491987,-0.01029770717085063,0.00822709370072694,0.020164541874014397,-0.02435882565961589,Capital Goods,1
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267,624.7938385009766,709.6948095703125,0.6071822683865236,-0.020487199307328525,0.01259875366454688,0.01968052036691459,-0.004446660330617136,Capital Goods,1
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177,624.4861602783203,704.7868359375,0.5550536012648369,-0.017951314544961232,0.02339428558209966,0.030353910769117753,-0.005534106759221502,Capital Goods,1
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232,623.1561950683594,699.8887890625,0.5237288746723148,-0.010984338466666337,0.012123822660555339,0.03281047153189909,-0.010936858341723088,Capital Goods,1
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202,619.0620849609375,694.2185668945312,0.48092607136045884,-0.015175942139576458,0.020144649540182025,0.023674242921818633,-0.008264441966000402,Capital Goods,1
2023-03-29,599.82470703125,605.0850700063609,579.7263355444201,579.7263355444201,541704,617.2581939697266,689.0277294921875,0.5935522728561986,0.04054751437174403,-0.033507075069154846,0.008769833775514657,-0.033507075069154846,Capital Goods,1
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378,616.3574890136719,684.46912109375,0.7176562569727604,0.042938671861326674,-0.03220686686676033,0.012851081672167641,-0.04220208805505277,Capital Goods,1
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007,615.456787109375,679.95021484375,0.7025919430002864,-0.004997507685490105,0.01243719602858362,0.02495409833321438,-0.004225503166548461,Capital Goods,1
2023-04-05,609.898681640625,630.691822121379,605.2834761731988,624.2901070007374,136203,612.6603820800781,675.2526538085938,0.6420938204292096,-0.02017074043905609,0.02359641985353944,0.034092778205095486,-0.007567167476098424,Capital Goods,1
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409,610.34287109375,670.3367431640625,0.6404203998969505,-0.0005694225115035356,-0.006757346330844571,0.024179719930981447,-0.011153686149616537,Capital Goods,1
2023-04-10,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988,607.9633209228516,665.502216796875,0.6298987315380573,-0.0035822963905680345,0.01364486546184196,0.016014359992615246,-0.013808337345326271,Capital Goods,1
2023-04-11,624.6871948242188,628.1113134073812,607.0204294304183,610.3949950979869,242304,607.1792388916016,660.8652014160157,0.713352419350778,0.028515500877590187,-0.02287897021845231,0.005481333076030159,-0.028280978928616807,Capital Goods,1
2023-04-12,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214,607.6854187011719,657.2554345703124,0.8039791698668026,0.03010793976477485,-0.02521782401728545,0.0025449594758930605,-0.028533971923544565,Capital Goods,1
2023-04-13,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014,609.0302703857421,654.6064196777344,0.8266956330183364,0.00732626477445849,-0.0062777151113184715,0.025111047354348548,-0.027024902830644515,Capital Goods,1
2023-04-17,645.82763671875,660.0205476580256,639.4259215468918,653.0729629458359,256467,611.0004058837891,652.0358129882812,0.8152178503975144,-0.0036747663688681273,0.011218668596929549,0.021976314007535303,-0.009912420602474215,Capital Goods,1
2023-04-18,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378,612.9730224609375,649.2964794921875,0.7681109153651643,-0.015137545316049914,0.01435595312088389,0.0181790198297358,-0.004135076039416874,Capital Goods,1
2023-04-19,636.696533203125,650.3931885203949,628.9549506827667,633.22274073826,182155,615.8165679931641,646.4062841796875,0.7712195366351078,0.0010142916281309416,-0.005455962587685104,0.02151206203112821,-0.012158983309382143,Capital Goods,1
2023-04-20,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460,617.4244354248046,643.5944958496094,0.784849238066921,0.0044426396779949,0.0025607580920010697,0.01039809491874144,-0.008225324736218509,Capital Goods,1
