Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-21,747.4500122070312,759.7999877929688,741.4000244140625,746.0,391800,762.5649993896484,797.2559973144531,-0.3958312409898258,0.009794649933040262,-0.0019399453921336018,0.016522811404432458,-0.00809417043837446,Financial Services,9
2022-04-22,741.0,769.0,735.0,741.5,513725,761.1149993896485,794.6899975585937,-0.42785098421881834,-0.008629355945805649,0.0006747638326585204,0.037786774628879805,-0.0080971659919028,Financial Services,9
2022-04-25,723.7000122070312,737.2999877929688,713.2999877929688,736.5999755859375,325619,759.9174987792969,791.9869982910157,-0.5137331731535469,-0.023346812136260123,0.017825014731678523,0.018792283206493732,-0.014370629043304883,Financial Services,9
2022-04-26,753.5999755859375,757.0,729.0,737.0999755859375,398383,760.9924987792969,789.4759973144531,-0.3653010277220711,0.04131541090861923,-0.02189490516791881,0.004511709825121724,-0.032643280762861715,Financial Services,9
2022-04-27,749.25,759.9000244140625,740.9000244140625,741.0,483162,763.3024993896485,786.8949975585938,-0.386895576204052,-0.0057722607840523295,-0.011011011011010985,0.014214246798882169,-0.011144445226476507,Financial Services,9
2022-04-28,766.2999877929688,773.5,744.2999877929688,755.0,1022429,764.6174987792969,784.9999975585938,-0.3022544602394678,0.022756073130422088,-0.014746167262137067,0.009395814069850239,-0.028709383205606565,Financial Services,9
2022-04-29,757.5999755859375,779.4000244140625,750.9000244140625,766.3499755859375,366772,765.2874969482422,783.6219970703125,-0.3454438601997602,-0.011353272015687062,0.011549630784019715,0.028775144575822642,-0.008843652834984783,Financial Services,9
2022-05-02,734.5999755859375,750.75,732.2999877929688,750.7000122070312,271279,764.3224945068359,781.15599609375,-0.4596225734530481,-0.0303590294894235,0.021916739934890295,0.021984787572557174,-0.0031309391089132665,Financial Services,9
2022-05-04,717.9000244140625,747.0,713.8499755859375,739.4000244140625,400573,761.504995727539,778.5719970703125,-0.5425260054616318,-0.02273339467314119,0.0299484597699351,0.04053485805309509,-0.005641522064901094,Financial Services,9
2022-05-05,730.0499877929688,733.9500122070312,719.2000122070312,719.2000122070312,193767,758.4449951171875,776.0669970703125,-0.48221004091041064,0.0169243111376446,-0.014861962560588915,0.005342133387129744,-0.014861962560588915,Financial Services,9
2022-05-06,710.4000244140625,726.9500122070312,701.75,723.4000244140625,246488,754.9724975585938,773.2139978027344,-0.5797581945659647,-0.026915914947564776,0.01829954892065544,0.02329671625028329,-0.012176272686923117,Financial Services,9
2022-05-09,707.5499877929688,713.9500122070312,696.5,704.0,236062,751.5199981689453,770.5109973144531,-0.5939066082234096,-0.004011875736412676,-0.005017296098106194,0.009045331813269941,-0.015617253881151982,Financial Services,9
2022-05-10,702.0,718.1500244140625,698.0,700.25,245032,747.6024993896484,767.9069970703125,-0.6214583675613499,-0.007843951506918396,-0.002492877492877521,0.02300573278356488,-0.005698005698005715,Financial Services,9
2022-05-11,721.0,743.9500122070312,711.9000244140625,711.9000244140625,1719079,743.5924987792969,765.6909973144532,-0.527136821830373,0.027065527065527065,-0.012621325361910518,0.031830807499349856,-0.012621325361910518,Financial Services,9
2022-05-12,709.1500244140625,727.0,702.5499877929688,715.0,906187,739.2649993896484,763.6789978027343,-0.5859635594166869,-0.016435472379941054,0.008249277846067882,0.025170944047680388,-0.009306968051713826,Financial Services,9
2022-05-13,715.9500122070312,739.7999877929688,712.3499755859375,712.4500122070312,372416,736.3625,761.6419982910156,-0.5522064352280244,0.009588926967304644,-0.004888609456421,0.033312347481378124,-0.005028335162668762,Financial Services,9
2022-05-16,721.4000244140625,729.9500122070312,707.2999877929688,719.5,416465,733.1575012207031,759.4739990234375,-0.5251509838796097,0.007612280346543622,-0.002633801427447624,0.01185193721044464,-0.019545378630318355,Financial Services,9
2022-05-17,738.8499755859375,740.1500244140625,716.0,724.0,224095,731.4600006103516,757.1799987792969,-0.4385243329605927,0.024189008291271196,-0.02009876981339942,0.0017595572458319886,-0.030926407716013737,Financial Services,9
2022-05-18,735.4000244140625,749.0,734.5,739.5,451173,731.1675018310547,755.5759997558594,-0.4556508975515214,-0.004669352758845328,0.005575163788176685,0.018493303147186335,-0.0012238569270915933,Financial Services,9
2022-05-19,708.0999755859375,733.7000122070312,703.5,725.0,524489,729.5625,753.9469995117188,-0.591176308288358,-0.037122719502051406,0.023866720797551366,0.03615313868625725,-0.006496223336444951,Financial Services,9
2022-05-20,718.4000244140625,721.4000244140625,705.5,713.0999755859375,267874,728.1100006103516,752.7319995117188,-0.5400438595213428,0.014546037541664836,-0.0073775732850897,0.004175946405968967,-0.01795660352960582,Financial Services,9
2022-05-23,728.8499755859375,741.0499877929688,716.0999755859375,721.0,233312,727.5024993896484,751.8189990234375,-0.48816725176637,0.01454614534624791,-0.010770358577053885,0.01673871525785997,-0.01749331196691062,Financial Services,9
2022-05-24,716.7000122070312,727.5499877929688,708.75,723.7999877929688,550301,727.1524993896485,750.4529992675781,-0.5484832163175911,-0.016670047041078166,0.009906481742721907,0.01513879642966054,-0.011092524168584417,Financial Services,9
2022-05-25,730.4500122070312,740.0,713.9000244140625,719.5,418916,725.9950012207031,749.59,-0.4802242029596473,0.019185153852108592,-0.014990775582227944,0.013074115453997726,-0.022657248978562583,Financial Services,9
2022-05-26,768.4000244140625,774.4000244140625,732.0,733.9000244140625,710118,726.9525024414063,749.2060009765624,-0.2918292654924562,0.05195429060554946,-0.04489848894305759,0.007808432859662151,-0.04737119112121202,Financial Services,9
2022-05-27,749.9000244140625,777.0,744.0,768.2000122070312,438254,726.1325042724609,748.6160009765625,-0.38366866528314425,-0.024076001317291772,0.02440323669447464,0.03613811802061506,-0.007867747995704555,Financial Services,9
2022-05-30,772.7000122070312,779.0499877929688,752.4000244140625,752.4000244140625,280795,726.8875061035156,748.5820007324219,-0.27048287100523805,0.030404036605791038,-0.026271499252325303,0.00821790537805267,-0.026271499252325303,Financial Services,9
2022-05-31,794.7000122070312,806.0,771.3499755859375,773.9500122070312,866654,729.8925079345703,748.8580004882813,-0.16126844963252793,0.02847159266525997,-0.026110481541800068,0.014219186635704872,-0.029382202419056647,Financial Services,9
2022-06-01,807.0499877929688,825.0,791.5999755859375,796.0,1170675,734.3500061035156,748.8970007324219,-0.09995956610592517,0.015540424557990502,-0.013691825735834606,0.02224151227127691,-0.01914381071893978,Financial Services,9
2022-06-02,810.0999755859375,811.75,794.4500122070312,804.9500122070312,398547,738.352505493164,749.5280004882812,-0.0848185364694292,0.0037791807683555264,-0.0063571948328740024,0.002036815780507961,-0.019318558018208587,Financial Services,9
2022-06-03,801.5499877929688,819.0999755859375,797.75,815.6500244140625,328188,742.9100036621094,749.8780004882813,-0.1272631714491027,-0.010554237810937627,0.01759096355290035,0.021895063389985037,-0.004740799514490468,Financial Services,9
2022-06-06,813.0499877929688,817.5999755859375,791.2999877929688,794.2999877929688,293669,748.1850036621094,750.7390002441406,-0.07017381482245877,0.014347202514049966,-0.02306131268865408,0.0055961968652378236,-0.026751122718838727,Financial Services,9
2022-06-07,810.9000244140625,814.2000122070312,802.0,809.3499755859375,310966,753.6300048828125,752.0040002441406,-0.08084686056790254,-0.002644318813339318,-0.0019115165636417464,0.004069537173035931,-0.01097548914305857,Financial Services,9
2022-06-08,825.4000244140625,832.9500122070312,805.6500244140625,810.9000244140625,904020,758.8500061035156,753.8700012207031,-0.008864628299525406,0.017881365844670385,-0.01756723960638762,0.009147065143750632,-0.023927791877665805,Financial Services,9
2022-06-09,829.5499877929688,831.0,815.0,822.0,176963,764.870004272461,756.4000012207031,0.011737001207073825,0.005027820761033099,-0.009101305411450378,0.0017479503687161113,-0.017539615462691116,Financial Services,9
2022-06-10,829.4000244140625,831.5499877929688,822.0499877929688,826.0,289419,770.5425048828125,758.1880017089844,0.010992539222785527,-0.0001807767839346608,-0.004099378242078622,0.0025921911208346415,-0.008861871720206693,Financial Services,9
2022-06-13,814.6500244140625,825.0,791.0,825.0,325558,775.2050048828125,759.597001953125,-0.06223076601573604,-0.017783939674248597,0.012704812220906359,0.012704812220906359,-0.02903090125244001,Financial Services,9
2022-06-14,808.5999755859375,820.9000244140625,796.0,796.0,243232,778.6925048828125,760.6910009765625,-0.0922649742902958,-0.007426561893834719,-0.015582458528776377,0.015211537471556236,-0.015582458528776377,Financial Services,9
2022-06-15,822.2000122070312,826.5999755859375,808.2000122070312,808.2000122070312,291781,783.032504272461,761.6500012207031,-0.02475042291664027,0.016819239465396627,-0.017027486976581074,0.0053514513665542385,-0.017027486976581074,Financial Services,9
2022-06-16,797.75,832.0,793.0,826.0,480386,787.515005493164,761.7800012207031,-0.14612741999603196,-0.02973730460231944,0.035412096521466596,0.04293324976496393,-0.005954246317768752,Financial Services,9
2022-06-17,784.5999755859375,802.0,780.75,795.0,402655,790.8250030517578,761.8750012207031,-0.2114079794241614,-0.016483891462315887,0.013255193394947185,0.022176937236160654,-0.004906927996094268,Financial Services,9
2022-06-20,787.7000122070312,799.3499755859375,772.0,779.0499877929688,391819,793.7675048828125,762.097001953125,-0.19601849279657207,0.0039511046616827255,-0.010981368896804122,0.014789847909567166,-0.01993146117015021,Financial Services,9
2022-06-21,813.6500244140625,819.2000122070312,787.0499877929688,787.0499877929688,308315,798.6150054931641,762.7630029296874,-0.06719505789631378,0.032944029205131974,-0.03269223354383766,0.006821099522445806,-0.03269223354383766,Financial Services,9
2022-06-22,801.0999755859375,814.4500122070312,795.0,811.0,422509,802.1475036621093,762.7610021972656,-0.1294971633946288,-0.015424382045785254,0.012358038591651965,0.016664632415360314,-0.007614499777603756,Financial Services,9
2022-06-23,800.5999755859375,823.75,798.9000244140625,800.5,536695,803.7575012207031,762.8590014648438,-0.13197930933491767,-0.0006241418240392429,-0.0001248758293607155,0.028915844516632205,-0.002123346519753322,Financial Services,9
2022-06-24,818.2999877929688,823.7000122070312,803.0999755859375,812.0,216442,807.1774993896485,763.7450012207031,-0.04411128244942567,0.022108434607529297,-0.007698873135707163,0.006599076737892728,-0.018575109903187337,Financial Services,9
2022-06-27,821.25,835.9500122070312,814.5,825.0,984794,809.6049987792969,764.4600012207031,-0.029466560802455237,0.0036050497996311932,0.004566210045662045,0.01789955824296041,-0.008219178082191747,Financial Services,9
2022-06-28,815.5499877929688,824.5,803.75,814.0,381582,810.6474975585937,765.3150012207032,-0.05776308512101444,-0.006940654133371385,-0.0019005429663033757,0.010974204329585735,-0.014468748659909547,Financial Services,9
2022-06-29,777.8499755859375,824.0,765.0,814.0,877102,809.1874969482421,766.0470007324219,-0.2449169496180611,-0.04622648859213959,0.046474288807210495,0.05933023830115669,-0.016519863713125305,Financial Services,9
2022-06-30,782.3499755859375,789.0,770.7999877929688,771.0,292035,807.7999969482422,766.89,-0.2225776361554613,0.005785177272275734,-0.014507542583403255,0.008500063426322813,-0.014763198253209375,Financial Services,9
2022-07-01,803.3499755859375,808.4000244140625,772.1500244140625,782.3499755859375,320516,807.8899963378906,768.0079992675782,-0.1183275066633289,0.026842207011346993,-0.026140537297811295,0.006286237607017631,-0.038837308918966196,Financial Services,9
2022-07-04,807.9500122070312,814.7000122070312,791.25,798.0,438152,807.6349975585938,769.3469995117188,-0.09549158221487297,0.005726068041190431,-0.012315133432390657,0.008354477254801207,-0.020669610687191864,Financial Services,9
2022-07-05,807.5499877929688,821.4000244140625,802.0,807.9500122070312,245251,807.467495727539,771.0239990234375,-0.0974774201656363,-0.0004951103509111609,0.0004953556065994125,0.017150686434837192,-0.006872624452805565,Financial Services,9
2022-07-06,824.4000244140625,826.9500122070312,802.2000122070312,802.2000122070312,455295,807.4174957275391,772.44,-0.013828920180103139,0.020865626742370264,-0.02692868940998605,0.003093143762072481,-0.02692868940998605,Financial Services,9
2022-07-07,860.1500244140625,863.5,815.0,830.0,1253606,808.9474975585938,774.6580004882812,0.16364451455055082,0.04336487013741794,-0.035052053198046274,0.0038946410403457588,-0.05249087151374421,Financial Services,9
2022-07-08,838.7000122070312,868.75,831.0,868.75,738345,809.4124969482422,776.1060009765625,0.057160393112892324,-0.02493752438319476,0.03582924449219038,0.03582924449219038,-0.009180889585024277,Financial Services,9
2022-07-11,830.75,861.25,827.5499877929688,839.0499877929688,1184873,810.217495727539,777.5690014648437,0.017694212063033225,-0.009478969943151505,0.009990957319252258,0.03671381281974129,-0.003851955711142052,Financial Services,9
2022-07-12,835.2000122070312,840.0499877929688,820.0,831.4000244140625,334288,811.5474975585937,779.5810021972657,0.03978537153087026,0.005356620170967499,-0.004549793746921993,0.005806963020895228,-0.018199248066178675,Financial Services,9
2022-07-13,826.5499877929688,844.2000122070312,822.25,844.2000122070312,249113,811.7649963378906,781.7540014648438,-0.003155874434659373,-0.010356829846307895,0.0213538499482544,0.0213538499482544,-0.00520233241361534,Financial Services,9
2022-07-14,834.5,839.0,821.5,826.5499877929688,534633,813.6024963378907,783.8430017089844,0.036310306615199725,0.009618307814944327,-0.009526677300217168,0.005392450569203122,-0.015578190533253489,Financial Services,9
2022-07-15,837.5499877929688,840.0,829.2999877929688,838.9000244140625,322892,816.2499969482421,786.3860009765625,0.05145133625169569,0.0036548685356126423,0.0016118878165722883,0.0029252131129358094,-0.009850158343073456,Financial Services,9
2022-07-18,848.7000122070312,852.7999877929688,839.4500122070312,844.0,460373,819.2999969482422,789.2090014648437,0.10680331191866965,0.01331266739486675,-0.005537895769329504,0.004830889038490271,-0.0108990218769357,Financial Services,9
2022-07-19,831.0499877929688,850.9500122070312,828.0999755859375,850.9500122070312,485226,820.1699951171875,791.7900012207032,0.019183439027940424,-0.020796540780250356,0.02394564070316796,0.02394564070316796,-0.0035497409907503386,Financial Services,9
2022-07-20,835.6500244140625,844.0,824.6500244140625,843.0,505209,821.8974975585937,794.0830017089844,0.04201936347639636,0.00553521050317338,0.008795518902893651,0.009992192116301757,-0.013163405347487389,Financial Services,9
2022-07-21,840.4500122070312,846.25,834.4500122070312,835.6500244140625,217818,823.8899993896484,796.7090014648437,0.06584790390390335,0.0057440168165308015,-0.005711211521508441,0.006901050281072463,-0.0071390325573842395,Financial Services,9
2022-07-22,846.0,853.0,838.7999877929688,845.0,348490,825.275,799.3100012207032,0.09339966324184365,0.006603590591181526,-0.0011820330969266601,0.008274231678486954,-0.008510652726987256,Financial Services,9
2022-07-25,850.5,852.9500122070312,840.5999755859375,846.0,284034,826.7375,801.8920007324218,0.11573897670444346,0.005319148936170213,-0.005291005291005346,0.0028806727889845174,-0.011640240345752506,Financial Services,9
2022-07-26,813.0,858.0,810.0,854.75,488180,826.6100006103516,803.3750012207031,-0.07042196881722154,-0.04409171075837742,0.051353013530135216,0.05535055350553497,-0.0036900369003689537,Financial Services,9
2022-07-27,819.3499755859375,829.0,807.0499877929688,811.0,461446,828.6850006103516,805.0540002441406,-0.038898836574085174,0.007810548076183887,-0.010190975571783278,0.011777658755846687,-0.01501188522544683,Financial Services,9
2022-07-28,826.4500122070312,830.5499877929688,818.75,828.0,429018,830.8900024414063,807.4210009765625,-0.003652182424184906,0.008665450457866113,0.0018754767621449453,0.004960948061442316,-0.009316972706514215,Financial Services,9
2022-07-29,860.25,878.5,829.0999755859375,830.0,891732,833.7350036621094,810.2580004882813,0.16414082254007636,0.04089780058530827,-0.03516419645451907,0.021214763150247062,-0.03621043233253418,Financial Services,9
2022-08-01,874.5999755859375,885.0,848.0,858.0999755859375,739240,837.0675018310546,813.1730004882812,0.23537828982783457,0.016681168946163907,-0.018865767734495775,0.011891178486593379,-0.03041387643318516,Financial Services,9
2022-08-02,848.7999877929688,869.3499755859375,838.0,856.0499877929688,806275,839.1300018310546,815.815,0.10729961990819518,-0.029499186500301547,0.00854147043386666,0.024210636296546628,-0.012723831230312177,Financial Services,9
2022-08-03,828.4000244140625,848.7999877929688,812.2999877929688,848.7999877929688,480050,839.3300018310547,817.7740002441407,0.006028247342207794,-0.024033887455571,0.024625739712327288,0.024625739712327288,-0.019435099162969594,Financial Services,9
2022-08-04,822.5499877929688,833.6500244140625,815.2999877929688,828.5999755859375,288994,837.45,818.8569995117188,-0.023013041956970307,-0.007061849889769804,0.007355161245825137,0.013494665109505366,-0.008814053987713177,Financial Services,9
2022-08-05,820.7000122070312,829.0,815.5,829.0,933024,836.55,820.2729992675781,-0.03219686073750687,-0.0022490737504006,0.01011330287500356,0.01011330287500356,-0.00633606936723119,Financial Services,9
2022-08-08,794.9000244140625,823.7999877929688,790.0,823.7999877929688,460476,834.7575012207031,820.7169995117188,-0.16027553065714625,-0.031436563189011384,0.03635672725033445,0.03635672725033445,-0.0061643279199474765,Financial Services,9
2022-08-10,779.5,795.7999877929688,774.0499877929688,792.0,322450,831.9725006103515,820.4129992675781,-0.2367257468165756,-0.019373536219745597,0.016035920461834552,0.020910824622153656,-0.006991676981438433,Financial Services,9
2022-08-11,783.0999755859375,786.2000122070312,767.5,785.0,396935,829.8,819.9339990234375,-0.218854417245028,0.0046183137728511865,0.002426285880855472,0.003958672861372747,-0.019920796925405493,Financial Services,9
2022-08-12,793.0,796.6500244140625,775.0499877929688,785.0,270068,827.725,819.5919995117188,-0.1697078064287762,0.01264209516371779,-0.010088272383354302,0.004602805061869386,-0.022635576553633352,Financial Services,9
2022-08-16,816.2999877929688,822.0,797.7000122070312,798.7999877929688,481775,826.6625,819.8869995117187,-0.054039866210581135,0.029382077923037517,-0.021438197061983022,0.006982741997145325,-0.02278571096910864,Financial Services,9
2022-08-17,837.9500122070312,854.7000122070312,817.0,819.9500122070312,702380,826.125,820.385,0.053437174202459026,0.026522142273452308,-0.021480994973185563,0.019989259211158794,-0.025001505939300728,Financial Services,9
2022-08-18,834.5499877929688,844.1500244140625,828.4000244140625,834.0,170928,826.3,820.8579992675782,0.03655846060996249,-0.004057550408176926,-0.0006590231873626617,0.011503249369737345,-0.007369197134817873,Financial Services,9
2022-08-19,814.75,840.25,808.3499755859375,835.5,333585,825.2549987792969,820.6449987792969,-0.061734458026210505,-0.02372534669293008,0.02546793494937094,0.031297944154648594,-0.007855200262734008,Financial Services,9
2022-08-22,801.0999755859375,820.0,798.3499755859375,810.0,332808,823.2874969482422,820.0759985351563,-0.1294971633946288,-0.016753635365526234,0.011109754943573469,0.023592591424358433,-0.0034327800322158097,Financial Services,9
2022-08-23,799.2000122070312,819.1500244140625,795.1500244140625,798.5,460623,820.9474975585938,819.4719982910157,-0.13892913616992814,-0.00237169321783662,-0.0008758911365606137,0.024962477355247037,-0.005067552216102333,Financial Services,9
2022-08-24,803.5499877929688,806.2000122070312,788.1500244140625,802.0499877929688,320996,818.5999969482422,819.2499975585938,-0.11733458768794723,0.005442912311681305,-0.001866716474129837,0.003297896153718005,-0.019164910226934118,Financial Services,9
2022-08-25,810.5499877929688,819.5,807.0499877929688,808.0,250831,818.4774963378907,819.2889978027343,-0.0825845445239031,0.008711343545939448,-0.0031459969543791155,0.0110419003661959,-0.004318055706261981,Financial Services,9
2022-08-26,804.4500122070312,839.1500244140625,801.5,822.0,713437,817.7324981689453,818.9339978027343,-0.11286660379689503,-0.007525724110547467,0.021816132173110292,0.04313507574178632,-0.0036671168652702146,Financial Services,9
2022-08-29,809.0499877929688,822.2999877929688,789.9000244140625,804.5,609456,816.8624969482422,819.1599975585938,-0.09003098234476971,0.005718162118386123,-0.005623864855842542,0.016377232803803654,-0.023669691203068943,Financial Services,9
2022-08-30,824.2999877929688,825.9500122070312,808.0,813.2999877929688,391455,815.0649963378906,819.9539978027344,-0.014325531165959273,0.0188492679440005,-0.013344656269439037,0.00200172805834975,-0.019774339481201886,Financial Services,9
2022-09-01,822.9000244140625,837.7000122070312,815.0499877929688,820.0,363257,812.4799987792969,820.657998046875,-0.02127535800096974,-0.0016983663710278556,-0.0035241515713010374,0.017985159015527996,-0.009539477929513152,Financial Services,9
2022-09-02,815.2000122070312,831.1500244140625,812.75,825.0,153041,810.8,820.6889978027343,-0.059500466080684405,-0.009357166093796101,0.0120215746396235,0.019565765417310255,-0.0030054123777527586,Financial Services,9
2022-09-05,804.0999755859375,826.0,801.5499877929688,816.5499877929688,196450,809.5849975585937,820.7489978027344,-0.1146042877528956,-0.01361633519980216,0.015483164513167669,0.027235449669183565,-0.003171232272592195,Financial Services,9
2022-09-06,800.2000122070312,811.9000244140625,788.4500122070312,804.0,285209,808.4674987792969,820.7409985351562,-0.1339648442893504,-0.004850097621336695,0.004748797469382726,0.01462135969576095,-0.014683828818737865,Financial Services,9
2022-09-07,812.7000122070312,814.0,795.0499877929688,799.9000244140625,269448,808.0674987792969,820.6289990234375,-0.07191119578212873,0.01562109448801901,-0.01574995398143053,0.0015995912064015183,-0.02171776073453069,Financial Services,9
2022-09-08,806.0,823.2999877929688,802.4000244140625,816.7999877929688,232879,808.6224975585938,820.3239990234375,-0.10517201198126566,-0.008244139419705651,0.013399488576884222,0.021464004705916473,-0.004466470950294621,Financial Services,9
2022-09-09,796.3499755859375,814.5499877929688,793.5,810.0,212793,809.4649963378906,819.9399987792968,-0.15307754982737304,-0.011972735005040322,0.017140735647061645,0.022854288648203935,-0.0035787978568599943,Financial Services,9
2022-09-12,786.9500122070312,804.9500122070312,784.0,799.9000244140625,603961,809.6574981689453,820.1219995117187,-0.19974171170700536,-0.011803809464538446,0.016455952736708745,0.02287311737821618,-0.003748665304366461,Financial Services,9
2022-09-13,795.75,804.8499755859375,785.0,790.9000244140625,1255244,809.7949981689453,820.39,-0.15605600375718742,0.011182397428635714,-0.006094848364357475,0.011435721754241346,-0.013509267986176576,Financial Services,9
2022-09-14,793.3499755859375,795.25,786.0,790.0,356413,808.6474975585937,820.19,-0.16797042546910623,-0.003016053300738297,-0.004222569722099445,0.0023949385170891624,-0.00926448076148123,Financial Services,9
2022-09-15,813.0,817.0,795.9000244140625,795.9000244140625,693203,807.3999969482422,820.2909997558594,-0.07042196881722154,0.024768418754345777,-0.021033180302506116,0.004920049200491938,-0.021033180302506116,Financial Services,9
2022-09-16,822.9500122070312,829.5,803.0499877929688,817.0,958531,806.8199981689453,820.5990002441406,-0.021027204006206973,0.012238637401022448,-0.007230101608570627,0.00795915632275479,-0.02418132829318942,Financial Services,9
2022-09-19,849.4500122070312,856.9000244140625,817.3499755859375,827.0999755859375,1444306,808.5549987792969,821.1,0.11052653082910295,0.032201226814409886,-0.02631118523740339,0.008770395079134463,-0.03778920025875543,Financial Services,9
2022-09-20,823.4000244140625,855.9500122070312,785.0,854.25,741749,809.6700012207032,820.365,-0.01879321206068087,-0.03066688730192136,0.03746657113338148,0.039531196050342166,-0.04663592819466844,Financial Services,9
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233,810.1675018310547,819.7740002441407,-0.08953437135891357,-0.0173062904754471,0.016993140437654874,0.024470107143983233,-0.005128868922753438,Financial Services,9
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293,810.4875030517578,819.3580004882813,-0.0855629984537175,0.0009886767210420006,-0.0026545149474149765,0.0024692881904528896,-0.016544261018712536,Financial Services,9
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777,809.0425048828125,818.2870007324219,-0.22605239807480124,-0.034940412823569404,0.03972364462758682,0.044521188135387524,-0.010682577061713827,Financial Services,9
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786,807.432504272461,817.2010009765625,-0.27271686295076414,-0.012025873626894478,0.002007106238871792,0.011848526272661086,-0.014567821301392003,Financial Services,9
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774,805.4100036621094,815.8830004882813,-0.2908366495134051,-0.004726480303091615,0.009823118745702963,0.019646158080583342,-0.016978907373787266,Financial Services,9
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461,801.845004272461,814.1920007324219,-0.3682794816518855,-0.020296612127843165,0.012616201859229736,0.020119554334744327,-0.003984063745019917,Financial Services,9
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497,799.1925018310546,812.615,-0.28463128466268295,0.022377125612134795,-0.017341009299606358,0.011885464316730543,-0.02578421278877041,Financial Services,9
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564,796.5625,811.2459997558594,-0.32062240079687154,-0.00941741927637522,0.01206400800100016,0.013768686514751494,-0.01324413310946837,Financial Services,9
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349,794.0275024414062,809.6009997558593,-0.36629364370112216,-0.012063927965387479,0.015396834629729517,0.021303407582779377,-0.005176565287604906,Financial Services,9
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187,792.3900024414063,808.1409997558594,-0.2965454033782712,0.018648775335381448,-0.010749885815070415,0.003257541156082011,-0.010749885815070415,Financial Services,9
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749,790.2525024414062,806.62,-0.2841346736768268,0.003257541156081951,0.000324696403709801,0.00597438211962853,-0.013117782272828893,Financial Services,9
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408,788.5175018310547,805.0359997558594,-0.2774330008365791,0.0017533288714001683,-0.0015558307092224943,0.00862183912784853,-0.01264099592157275,Financial Services,9
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176,786.6100036621094,803.94,-0.3424651032736152,-0.016984280815850055,-0.0034292226051610974,0.01688207278671694,-0.0034292226051610974,Financial Services,9
2022-10-11,750.7999877929688,761.0,744.3499755859375,761.0,711088,784.8025024414062,802.5690002441406,-0.37920098438842265,-0.009759989837670797,0.01358552527020529,0.01358552527020529,-0.00859085283950456,Financial Services,9
2022-10-12,746.7000122070312,754.5499877929688,735.5999755859375,752.0999755859375,211779,782.3500030517578,800.9740002441406,-0.3995544599002591,-0.005460809340167515,0.007231770845892216,0.010512890662389696,-0.014865456595193005,Financial Services,9
2022-10-13,739.5,751.5999755859375,729.4500122070312,747.0,237153,779.657504272461,798.5590002441406,-0.4352974220396849,-0.009642442867718828,0.010141987829614507,0.016362374017494963,-0.013590247184541937,Financial Services,9
2022-10-14,714.4500122070312,759.5999755859375,665.5499877929688,745.6500244140625,7732708,774.7300048828125,795.3560009765625,-0.559652873048891,-0.03387422284377113,0.0436699722499132,0.06319541270554674,-0.068444290823096,Financial Services,9
2022-10-17,713.7000122070312,734.7000122070312,706.0,718.0,2632953,769.2675048828125,792.6540014648438,-0.5633760919593244,-0.0010497585375961434,0.006024923244251523,0.029424127281517,-0.010788863773758206,Financial Services,9
2022-10-18,724.8499755859375,732.9500122070312,706.0499877929688,715.0,1046655,763.0375030517578,790.5830004882813,-0.5080244192886809,0.015622759125961526,-0.013588985193763947,0.01117477670402911,-0.02593638466742254,Financial Services,9
2022-10-19,725.5499877929688,742.4000244140625,718.2999877929688,727.0,910394,758.1450012207031,788.6430004882812,-0.5045493543730104,0.0009657339182020256,0.001998500766903666,0.02322381214883551,-0.009992419711912004,Financial Services,9
2022-10-20,709.8499755859375,742.9000244140625,707.25,726.2000122070312,755839,753.1799987792969,786.4259997558594,-0.5824887974973469,-0.021638773993765337,0.023033087530358598,0.04655920259889301,-0.0036627113831924074,Financial Services,9
2022-10-21,698.5,711.5,671.5,709.7999877929688,1504154,747.6074981689453,784.4979992675782,-0.638833389143372,-0.015989259669367168,0.016177505788072644,0.018611309949892574,-0.038654259126700063,Financial Services,9
2022-10-24,698.7999877929688,709.9000244140625,692.2000122070312,702.2000122070312,30974,743.4649963378906,782.8839990234375,-0.6373441621784648,0.0004294742920096636,0.004865518708437433,0.01588442589438377,-0.0094447276777756,Financial Services,9
