Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-14,288.54998779296875,294.20001220703125,287.0,290.0,158744,296.6425018310547,313.5790002441406,-0.4395706496548311,-0.0012115130180343151,0.005025168145464054,0.019580747368169504,-0.005371643938799409,Construction,3
2022-07-15,282.29998779296875,291.5,280.6000061035156,288.6499938964844,137974,296.2850006103516,312.155,-0.48181416819680484,-0.021660025175548794,0.022493823514340816,0.03258948850461274,-0.006021897849672775,Construction,3
2022-07-18,291.95001220703125,293.6499938964844,283.3500061035156,286.0,170156,296.7750015258789,311.13300048828125,-0.4165900105542531,0.034183580699052564,-0.020380243049320068,0.0058228519211283025,-0.02945711849265853,Construction,3
2022-07-19,290.79998779296875,293.8999938964844,290.0,291.95001220703125,101028,296.85250091552734,310.2590002441406,-0.4243629829797206,-0.003939114115354037,0.003954692098822488,0.0106602690290436,-0.0027509897749318224,Construction,3
2022-07-20,289.54998779296875,294.0,284.95001220703125,293.79998779296875,139636,297.1949996948242,309.6590002441406,-0.4328116866881153,-0.004298487113039087,0.01467794915964138,0.015368718337550158,-0.01588663712611349,Construction,3
2022-07-21,288.8999938964844,292.0,288.0,291.8500061035156,115311,297.5199996948242,309.0060003662109,-0.43720497136304454,-0.0022448417333352727,0.010211188194376497,0.010730377878188424,-0.00311524373658123,Construction,3
2022-07-22,288.5,293.0,287.5,289.0,133886,297.31750030517577,308.2850006103516,-0.43990851529629477,-0.0013845410347350046,0.0017331022530329143,0.015597920277296451,-0.0034662045060658286,Construction,3
2022-07-25,284.29998779296875,289.75,283.54998779296875,288.5,99678,296.8125,307.54000061035157,-0.46829624226337324,-0.014558101237543327,0.014773170550009818,0.01916993472050388,-0.00263805850229637,Construction,3
2022-07-26,278.79998779296875,286.95001220703125,278.04998779296875,285.0,163451,295.8524993896484,306.4460003662109,-0.5054705385803101,-0.019345762350173497,0.022238208315974672,0.029232513525483173,-0.0026901005481999585,Construction,3
2022-07-27,274.45001220703125,280.29998779296875,273.1499938964844,275.54998779296875,143204,294.1949996948242,305.3630004882813,-0.5348718624717795,-0.015602495611182394,0.004007926897477088,0.02131526808431894,-0.004736812726268691,Construction,3
2022-07-28,279.1499938964844,286.0,275.1499938964844,275.1499938964844,208629,293.32249908447267,304.67100036621093,-0.5031048602885235,0.017125091930794655,-0.014329213997702261,0.024538800835710584,-0.014329213997702261,Construction,3
2022-07-29,285.3999938964844,286.8999938964844,280.75,281.5,166794,292.7324981689453,303.86800048828127,-0.4608613417465498,0.022389396871409756,-0.013665010441096581,0.00525578147189476,-0.01629290117704396,Construction,3
2022-08-01,290.1499938964844,294.25,286.29998779296875,287.0,210568,292.3474975585938,303.24400024414064,-0.42875626765464975,0.01664330799433318,-0.010856432751152112,0.014130643424994815,-0.01326902010857589,Construction,3
2022-08-02,301.5,305.5,288.20001220703125,290.8999938964844,417396,292.2099975585937,302.7670001220703,-0.3520419967289894,0.03911771960114161,-0.03515756584913976,0.013266998341625147,-0.04411272899823793,Construction,3
2022-08-03,296.1000061035156,302.54998779296875,293.0,302.0,174393,291.46749725341795,302.2840002441406,-0.3885403554958186,-0.017910427517361112,0.019925679753014736,0.021783119069569423,-0.010469456398565113,Construction,3
2022-08-04,294.25,301.1499938964844,290.75,296.8500061035156,191729,290.75499725341797,301.8,-0.4010444782376789,-0.006247909710845696,0.008836044531913778,0.023449427005894252,-0.011894647408666081,Construction,3
2022-08-05,293.20001220703125,299.5,291.54998779296875,295.0,131604,290.12249755859375,301.2370001220703,-0.40814130684585836,-0.003568352737361937,0.006139112271583924,0.02148699703504886,-0.005627641014207763,Construction,3
2022-08-08,294.0,295.8999938964844,292.0,292.6499938964844,111483,289.492497253418,300.5870001220703,-0.40273421897935785,0.0027284712130362094,-0.004591857494951057,0.006462564273756355,-0.006802721088435382,Construction,3
2022-08-10,298.1499938964844,303.0,291.0,294.0,215650,288.9449966430664,299.98,-0.3746845639209234,0.014115625498246173,-0.013919148017575433,0.01626700051249874,-0.023981197527600195,Construction,3
2022-08-11,289.0,302.0,283.1000061035156,300.0,368758,288.9499969482422,299.2259997558594,-0.43652903381293684,-0.030689230534283324,0.03806228373702414,0.04498269896193774,-0.020415203794063586,Construction,3
2022-08-12,279.6499938964844,283.3999938964844,276.1499938964844,281.29998779296875,1405224,288.50499725341797,298.12999938964845,-0.49972537880516565,-0.032352962295901816,0.005900210736622169,0.013409619459487931,-0.012515644828855477,Construction,3
2022-08-16,281.8500061035156,284.0,275.0,277.0,578365,288.4824981689453,297.2159997558594,-0.4848555777715187,0.007867020400671311,-0.01720775589316237,0.007628149192570044,-0.02430372877480025,Construction,3
2022-08-17,292.8500061035156,295.79998779296875,278.5,278.8500061035156,1167956,288.52749786376955,296.3570001220703,-0.41050698513764494,0.03902785084900799,-0.04780604305349179,0.010073353689500575,-0.04900121497160981,Construction,3
2022-08-18,290.04998779296875,292.6499938964844,285.0,290.0,369964,288.48999786376953,295.6759997558594,-0.42943220520475744,-0.00956127113604066,-0.00017234199300997233,0.008963993149248006,-0.017410749889682164,Construction,3
2022-08-19,285.3500061035156,291.8999938964844,283.3999938964844,290.04998779296875,232272,288.2799987792969,294.95200012207033,-0.46119920738801345,-0.01620404029393674,0.016470936004634673,0.022954223419895836,-0.006833755617036363,Construction,3
2022-08-22,280.8999938964844,287.70001220703125,280.1000061035156,285.5,169964,287.8799987792969,293.98,-0.49127667509677087,-0.015594925922016386,0.016375956580514606,0.02420796887967458,-0.002847945213069525,Construction,3
2022-08-23,292.70001220703125,297.5,285.95001220703125,286.8999938964844,925425,288.0899993896484,293.32700012207033,-0.41152078832921624,0.04200789806672388,-0.019815572492851263,0.016399001000292568,-0.023061153804208367,Construction,3
2022-08-24,298.3500061035156,302.0,292.5,294.8999938964844,494738,288.7925003051758,292.93,-0.3733326888207081,0.019303018998468802,-0.011563640477467385,0.012233932702578665,-0.019607863193694453,Construction,3
2022-08-25,293.3500061035156,303.5,292.04998779296875,300.8999938964844,237197,289.52000122070314,292.56400024414063,-0.40712750365428707,-0.016758839945406934,0.025737131876194974,0.03460028527459014,-0.004431628714840152,Construction,3
2022-08-26,292.25,296.0,289.0,295.1000061035156,185037,290.4100006103516,292.185,-0.4145624041711105,-0.0037498076721616336,0.00975194560655468,0.01283147989734812,-0.011120615911035081,Construction,3
2022-08-29,297.3999938964844,309.79998779296875,284.04998779296875,285.0,584478,291.32250061035154,292.16,-0.3797537861459602,0.017621878174454663,-0.04169466762262419,0.04169466762262419,-0.044889059776384355,Construction,3
2022-08-30,297.5,304.6000061035156,294.25,299.29998779296875,249750,291.92750091552733,292.32099975585936,-0.3790778485958526,0.00033626800796248167,0.006050379136029349,0.02386556673450624,-0.01092436974789912,Construction,3
2022-09-01,301.5,303.20001220703125,295.8500061035156,295.8999938964844,242420,292.4950012207031,292.7079998779297,-0.3520419967289894,0.013445378151260505,-0.018573817922108216,0.005638514782856596,-0.018739614913712677,Construction,3
2022-09-02,302.8500061035156,313.3999938964844,300.5,301.5,616617,292.56250152587893,292.98,-0.342917355470487,0.004477632184131426,-0.0044576723668752205,0.03483568624846822,-0.007759636969306816,Construction,3
2022-09-05,300.6499938964844,304.79998779296875,296.1000061035156,298.0,246602,292.79000091552734,293.33899963378906,-0.3577871565041339,-0.00726436243253459,-0.008814215700256423,0.013803405889684539,-0.015133836305798676,Construction,3
2022-09-06,306.70001220703125,312.29998779296875,302.5,304.0,573400,293.4125015258789,293.825,-0.3168953067951951,0.02012312800056112,-0.008803430386591149,0.01825880457467144,-0.013694202934025679,Construction,3
2022-09-07,305.29998779296875,309.25,302.04998779296875,305.8999938964844,258127,294.01750030517576,294.08,-0.32635801996234154,-0.004564800646690042,0.0019653001228499,0.01293813417938905,-0.01064526737617788,Construction,3
2022-09-08,306.29998779296875,312.29998779296875,305.45001220703125,307.45001220703125,319346,294.6324996948242,294.3179998779297,-0.31959905699562574,0.003275466884977814,0.0037545689190161546,0.019588639370287764,-0.0027749775377464703,Construction,3
2022-09-09,301.25,308.75,300.0,308.75,216294,294.7875,294.3829998779297,-0.35373173747066833,-0.016487064950136687,0.024896265560165887,0.024896265560165887,-0.004149377593360981,Construction,3
2022-09-12,297.29998779296875,305.54998779296875,296.6000061035156,302.79998779296875,266178,295.20249938964844,294.17699951171875,-0.3804297236960679,-0.013112073716286306,0.018499832579307318,0.027749748868960866,-0.002354462556993342,Construction,3
2022-09-13,300.45001220703125,303.70001220703125,298.0,299.0,275762,296.2425003051758,294.2539996337891,-0.35913882533716884,0.01059544077834301,-0.0048261346251239345,0.010817107232335532,-0.008154475311996423,Construction,3
2022-09-14,295.25,299.04998779296875,288.5,288.6000061035156,311743,296.9125,294.2149993896484,-0.3942855152709631,-0.017307412200895753,-0.02252326467903265,0.012870407427497899,-0.02286198137171891,Construction,3
2022-09-15,299.0,304.0,290.20001220703125,295.29998779296875,460165,297.2199996948242,294.2379992675781,-0.3689394041457789,0.012701100762066046,-0.012374622765990773,0.01672240802675584,-0.02943139730089883,Construction,3
2022-09-16,290.0,300.95001220703125,289.0,299.0,299069,297.2175003051758,293.95299926757815,-0.42977007084622104,-0.030100334448160536,0.03103448275862064,0.037758662782866326,-0.0034482758620689724,Construction,3
2022-09-19,287.3500061035156,293.1499938964844,286.6000061035156,290.0,155018,297.31750030517577,293.48099914550784,-0.44768128145458186,-0.009137909987877155,0.009222181451876255,0.02018440114763509,-0.00261005736582387,Construction,3
2022-09-20,303.1000061035156,308.0,288.45001220703125,288.45001220703125,946872,298.42750091552733,293.3729992675781,-0.341227614728808,0.05481120468230018,-0.04833386209659485,0.016166261292686723,-0.04833386209659485,Construction,3
2022-09-21,320.5,326.29998779296875,301.25,303.0,3513402,299.81750030517577,293.66599914550784,-0.22362170036138926,0.05740677514385096,-0.0546021840873635,0.018096685781493704,-0.06006240249609984,Construction,3
2022-09-22,329.1499938964844,332.95001220703125,318.5,320.0,2269339,301.35749969482424,294.1169989013672,-0.1651567119527337,0.02698906051945203,-0.02779885786466696,0.011544944192652729,-0.0323560507184264,Construction,3
2022-09-23,337.1000061035156,362.04998779296875,326.5,332.0,3948458,303.54499969482424,294.6769989013672,-0.11142287386047098,0.024153159211455066,-0.01512905965937461,0.07401359014449715,-0.031444692707186195,Construction,3
2022-09-26,313.1000061035156,336.8999938964844,310.0,336.8999938964844,773571,304.5875,295.1609991455078,-0.2736379850616501,-0.07119548966317774,0.07601401254875761,0.07601401254875761,-0.009901009399823302,Construction,3
2022-09-27,317.6000061035156,322.0,313.5,317.0,516376,305.5975006103516,295.74199951171875,-0.243222651711429,0.01437240470226063,-0.001889187947055837,0.013853884798258775,-0.012909338868776099,Construction,3
2022-09-28,313.04998779296875,323.0,312.0,314.8500061035156,311352,306.375,296.35699951171875,-0.2739760569702941,-0.014326253851090556,0.00574993892584752,0.03178410028756029,-0.0033540579265671777,Construction,3
2022-09-29,309.45001220703125,320.79998779296875,307.6499938964844,316.45001220703125,263826,306.7725006103516,296.7069995117188,-0.29830815863672666,-0.011499682882333455,0.022620777908765488,0.0366778967142003,-0.005816830633513126,Construction,3
2022-09-30,309.70001220703125,315.75,306.0,310.5,298058,307.11500091552733,297.085,-0.2966184178950477,0.0008078849253130505,0.002583105461532842,0.019534993718128835,-0.011947084472692326,Construction,3
2022-10-03,304.8999938964844,317.3500061035156,303.0,307.5,247297,307.32750091552737,297.3920001220703,-0.32906156389559177,-0.015498928386667651,0.008527406216998212,0.0408331008732592,-0.006231531434957804,Construction,3
2022-10-04,308.54998779296875,313.29998779296875,305.0,309.0,223322,307.41999969482424,297.785,-0.3043913903205152,0.011971118299607356,0.001458474233786644,0.01539458819615036,-0.01150538951033997,Construction,3
2022-10-06,309.6499938964844,314.70001220703125,308.70001220703125,314.70001220703125,183968,307.6375,298.2079998779297,-0.2969564898036917,0.00356508231092107,0.016308795123810338,0.016308795123810338,-0.00306792090482233,Construction,3
2022-10-07,309.20001220703125,312.29998779296875,307.20001220703125,309.8999938964844,182697,307.7825012207031,298.70600036621096,-0.2999978993784056,-0.001453194569102925,0.0022638475479246356,0.010025793866598631,-0.006468305048645484,Construction,3
2022-10-10,305.70001220703125,309.0,303.95001220703125,307.25,168032,308.0050018310547,299.2440008544922,-0.3236542697619109,-0.011319533835129679,0.005070290255399179,0.01079485659534063,-0.005724566339941228,Construction,3
2022-10-11,296.3999938964844,311.75,295.79998779296875,306.1499938964844,449288,307.96000213623046,299.68300048828127,-0.386512749112676,-0.030422041017939383,0.0328947375194788,0.0517881458151328,-0.0020243121318186397,Construction,3
2022-10-12,303.04998779296875,308.79998779296875,298.0,298.0,415254,308.09000091552736,300.16100036621094,-0.34156568663745207,0.022435877305742587,-0.016663877236050895,0.018973767469438574,-0.016663877236050895,Construction,3
2022-10-13,292.20001220703125,302.0,290.70001220703125,299.0,637038,307.93750152587893,300.29700073242185,-0.41490026981257416,-0.035802593707245936,0.023271688942130497,0.03353862896496129,-0.0051334700114153975,Construction,3
2022-10-14,295.79998779296875,302.75,293.0,297.8999938964844,532131,307.77750091552736,300.4100006103516,-0.3905681681461416,0.012320244474825088,0.0070994124076348974,0.023495647376076345,-0.00946581443042005,Construction,3
2022-10-17,290.6499938964844,295.3999938964844,289.0,294.8999938964844,191486,307.81000061035155,300.19300048828126,-0.4253767861712919,-0.017410392525400883,0.014622398380347734,0.016342680542741572,-0.005676910136361513,Construction,3
2022-10-18,291.6000061035156,295.0,290.8500061035156,291.8999938964844,128946,308.0225006103516,300.1030004882812,-0.41895568884603973,0.003268578107624523,0.0010287647005817746,0.011659786780928272,-0.0025720164070701657,Construction,3
2022-10-19,295.29998779296875,297.95001220703125,290.54998779296875,291.6000061035156,173542,307.6324996948242,300.12400024414063,-0.39394764962949946,0.012688551481510126,-0.012529569395198004,0.00897400786863689,-0.016085337610410533,Construction,3
2022-10-20,295.75,297.1000061035156,293.0,293.1000061035156,107435,306.3949996948242,300.175,-0.39090603378760524,0.0015239154271375998,-0.008960249861316605,0.004564686740543111,-0.009298393913778513,Construction,3
2022-10-21,295.20001220703125,300.79998779296875,294.20001220703125,296.20001220703125,177007,304.69750061035154,300.1990002441406,-0.39462338091242677,-0.0018596375079247675,0.0033875337352584634,0.018970106213986426,-0.0033875337352583523,Construction,3
2022-10-24,297.1499938964844,304.8999938964844,292.54998779296875,297.8999938964844,78923,302.7,300.17900024414064,-0.3814435268876392,0.006605628756158565,0.002523977840838354,0.026081104355330398,-0.015480417963993243,Construction,3
2022-10-25,296.79998779296875,298.6499938964844,294.8500061035156,297.8500061035156,93104,301.88499908447267,300.335,-0.3838092051794258,-0.0011778768659088503,0.003537797687779287,0.006233174459582713,-0.006570019439533503,Construction,3
2022-10-27,294.29998779296875,298.54998779296875,293.54998779296875,296.75,73724,300.7199981689453,300.6279998779297,-0.40070661259621526,-0.008423180939427335,0.008324880423558723,0.01444104715012684,-0.0025484200853165273,Construction,3
2022-10-28,290.0,295.79998779296875,288.75,294.75,197481,299.5674987792969,300.7909997558594,-0.42977007084622104,-0.014610900344289728,0.016379310344827536,0.01999995790678888,-0.004310344827586188,Construction,3
2022-10-31,288.1499938964844,293.95001220703125,286.95001220703125,291.45001220703125,126679,298.5024978637695,300.69699951171873,-0.44227419358808134,-0.00637933139143319,0.011452432345816277,0.020128469315985775,-0.004164434200488731,Construction,3
2022-11-01,288.70001220703125,292.0,288.0,289.6000061035156,89344,297.4524978637695,300.67,-0.43855664019607943,0.0019087916786299317,0.0031174016571879903,0.01143050797864964,-0.0024247044594138956,Construction,3
2022-11-02,287.54998779296875,292.54998779296875,287.0,290.1000061035156,95180,296.5849975585937,300.71399963378906,-0.4463296126215469,-0.0039834581414489156,0.00886808700678099,0.017388281037243214,-0.001912668462238809,Construction,3
2022-11-03,287.6499938964844,290.54998779296875,287.0,287.54998779296875,84361,295.53999786376954,300.84899963378905,-0.44565367507143927,0.00034778684667386507,-0.0003476659330353682,0.010081675501540266,-0.0022596694256085126,Construction,3
2022-11-04,288.1000061035156,290.0,286.95001220703125,288.04998779296875,89636,294.4624984741211,300.75699951171873,-0.442612059229545,0.0015644436522852642,-0.00017361440294072494,0.0065949109900458325,-0.003991648289209615,Construction,3
2022-11-07,287.3999938964844,290.8999938964844,286.54998779296875,288.20001220703125,112623,293.37249755859375,300.53799926757813,-0.4473434158131182,-0.002429754224926092,0.002783640666446985,0.012178149179991493,-0.002957571752147614,Construction,3
2022-11-09,286.25,289.8999938964844,286.0,289.8999938964844,102601,292.3999969482422,300.3959991455078,-0.4551161819714053,-0.00400137063641894,0.012751070380731422,0.012751070380731422,-0.0008733624454148048,Construction,3
2022-11-10,279.6499938964844,287.6000061035156,278.0,287.6000061035156,122026,291.5624969482422,300.1439990234375,-0.49972537880516565,-0.023056789881277292,0.02842843690521968,0.02842843690521968,-0.005900210736622169,Construction,3
2022-11-11,294.1499938964844,299.0,280.0,282.79998779296875,361812,291.117497253418,300.0789990234375,-0.40172041578778656,0.05185052857668697,-0.03858577711720046,0.016488207391302634,-0.048104688730552736,Construction,3
2022-11-14,287.1499938964844,295.0,285.95001220703125,294.1499938964844,153114,290.8649963378906,299.8719989013672,-0.44903315655479714,-0.02379738278173618,0.02437750356534374,0.02733765025377477,-0.004178936844712933,Construction,3
2022-11-15,284.75,291.79998779296875,284.0,287.1499938964844,142696,290.3124969482422,299.5369989013672,-0.46525462642147897,-0.008357979966907318,0.008428424570621207,0.024758517271180835,-0.0026338893766462146,Construction,3
2022-11-16,282.3500061035156,286.8999938964844,281.0,284.70001220703125,111293,289.8974975585937,299.1269989013672,-0.48147609628816085,-0.008428424570621158,0.008323024801543788,0.016114707613289925,-0.004781321318692244,Construction,3
2022-11-17,285.0,288.0,282.0,282.79998779296875,103912,289.56749725341797,298.8139990234375,-0.46356488567980003,0.00938549261271427,-0.007719341077302655,0.010526315789473717,-0.010526315789473717,Construction,3
2022-11-18,277.3500061035156,285.8500061035156,276.29998779296875,285.0,176795,288.6699981689453,298.2269989013672,-0.5152709111217398,-0.026842083847313597,0.027582454401061662,0.03064719600845267,-0.003785896114799292,Construction,3
2022-11-21,276.6499938964844,283.0,275.04998779296875,278.0,155947,287.71499786376955,297.6539990234375,-0.520002267705313,-0.0025239307431995646,0.0048798342067586375,0.022953212519829735,-0.005783503122412159,Construction,3
2022-11-22,275.29998779296875,279.1499938964844,273.5,278.04998779296875,116961,286.7199966430664,297.0339990234375,-0.5291269089638154,-0.00487983420675861,0.009989103239874009,0.013984766706240936,-0.006538277779810087,Construction,3
2022-11-23,276.1000061035156,281.1499938964844,275.0,276.6000061035156,101968,285.667497253418,296.5309991455078,-0.5237196148301345,0.0029059874537608233,0.001810938025885278,0.018290429849086687,-0.00398408576312459,Construction,3
2022-11-24,276.1000061035156,280.3999938964844,275.6000061035156,277.5,88060,284.6324981689453,296.10699951171875,-0.5237196148301345,0.0,0.005070604366301579,0.01557402281025877,-0.001810938025885278,Construction,3
2022-11-25,280.70001220703125,284.6000061035156,277.0,277.04998779296875,164902,283.95249938964844,295.7119995117188,-0.4926283439298058,0.016660651944321172,-0.013003292680195622,0.013893814488358247,-0.01318137529791874,Construction,3
2022-11-28,284.29998779296875,286.8999938964844,280.70001220703125,280.70001220703125,149691,283.66749877929686,295.4929992675781,-0.46829624226337324,0.012824992623378747,-0.012662594936722393,0.0091452909432026,-0.012662594936722393,Construction,3
2022-11-29,289.8999938964844,294.0,284.29998779296875,284.29998779296875,366347,283.7549987792969,295.3109991455078,-0.43044600839632874,0.01969752495238807,-0.01931702732465468,0.014142829216407637,-0.01931702732465468,Construction,3
2022-11-30,292.75,294.25,286.0,289.8999938964844,236006,283.95749816894534,295.3659991455078,-0.41118292268775264,0.00983099745953526,-0.00973528984975447,0.005123825789923098,-0.02305721605465416,Construction,3
2022-12-01,288.5,300.0,287.54998779296875,293.25,291920,284.0049987792969,295.3889990234375,-0.43990851529629477,-0.014517506404782237,0.016464471403812908,0.03986135181975747,-0.003292936592829254,Construction,3
2022-12-02,288.75,293.70001220703125,288.29998779296875,289.8999938964844,140791,284.0599990844727,295.1019989013672,-0.43821877455461583,0.0008665511265164644,0.0039826628449675106,0.01714289941829006,-0.0015584838338744689,Construction,3
2022-12-05,288.29998779296875,292.04998779296875,287.79998779296875,289.3500061035156,99059,284.0699981689453,294.45799865722654,-0.44126039039651005,-0.001558483833874459,0.0036421032084847926,0.01300728462983125,-0.0017343046173108334,Construction,3
2022-12-06,286.8500061035156,292.0,285.6000061035156,288.0,102579,284.04249877929686,293.6119989013672,-0.45106076293793973,-0.005029419878069409,0.004009042607687308,0.01795361264390527,-0.004357678136318044,Construction,3
2022-12-07,294.79998779296875,299.8999938964844,288.75,288.79998779296875,489421,284.4699981689453,292.76599853515626,-0.3973271311128574,0.02771476911380721,-0.020352782389576163,0.017299885735060583,-0.020522347501647498,Construction,3
2022-12-08,298.04998779296875,306.8999938964844,293.54998779296875,295.79998779296875,359402,285.3899978637695,292.4649981689453,-0.37536050147103106,0.011024423794353751,-0.007549069257345109,0.0296930262237185,-0.015098138514690329,Construction,3
2022-12-09,288.1499938964844,305.20001220703125,285.0,299.70001220703125,349160,285.08999786376955,291.87599792480466,-0.44227419358808134,-0.03321588425415773,0.04008335434737553,0.059170635681748296,-0.010931785400682625,Construction,3
2022-12-12,289.1000061035156,294.70001220703125,286.6000061035156,287.20001220703125,178123,285.18749847412107,291.3969982910156,-0.4358530962628292,0.0032969364121261595,-0.0065720991226961845,0.019370480751600194,-0.008647526624765423,Construction,3
2022-12-13,294.54998779296875,307.8500061035156,293.0,296.0,942173,285.67749786376953,291.0989978027344,-0.3990168718545363,0.018851544705611994,0.004922805184600643,0.04515368820824772,-0.005262223246324527,Construction,3
2022-12-14,298.8999938964844,303.5,295.3500061035156,296.5,372232,286.50499725341797,290.88299743652345,-0.36961534169588656,0.014768311946334647,-0.008029421028745598,0.01538978319654527,-0.01187684130297506,Construction,3
2022-12-15,296.6000061035156,302.5,296.0,299.5,210078,287.0849975585937,290.71699768066406,-0.38516087401246074,-0.007694840548458781,0.00977745730548718,0.019892089599031326,-0.0020229470369809155,Construction,3
2022-12-16,288.75,297.54998779296875,287.54998779296875,296.25,285793,287.65499725341795,290.3209979248047,-0.43821877455461583,-0.026466641746379176,0.025974025974025983,0.030476148200757613,-0.004155886431277067,Construction,3
2022-12-19,283.5,290.29998779296875,282.5,286.25,222759,287.99749755859375,289.797998046875,-0.47370333012987376,-0.01818181818181818,0.00970017636684295,0.023985847594246046,-0.003527336860670194,Construction,3
2022-12-20,273.3999938964844,279.79998779296875,272.5,276.0,1310087,287.90249786376955,289.0819976806641,-0.5419688973471394,-0.0356261238219246,0.009509898176881526,0.023408902850625468,-0.003291857778260021,Construction,3
2022-12-21,267.3500061035156,272.8999938964844,263.0,272.45001220703125,773410,287.46499786376955,288.31499755859375,-0.5828605407888978,-0.022128704930620507,0.0190761398432171,0.020759258149483095,-0.016270828517697233,Construction,3
2022-12-22,263.8500061035156,270.5,256.25,270.5,357039,286.85249786376954,287.6639978027344,-0.606516911172403,-0.013091452852426081,0.025203690516025334,0.025203690516025334,-0.02880426730228669,Construction,3
2022-12-23,259.1499938964844,268.54998779296875,258.1000061035156,265.0,381981,285.7749969482422,286.7859979248047,-0.6382841196228395,-0.017813197264764533,0.022573823041849517,0.03627240639735119,-0.004051660496616316,Construction,3
2022-12-26,263.1499938964844,266.5,259.04998779296875,261.45001220703125,284094,284.71749725341795,286.20499755859373,-0.6112482677559763,0.015435076574216597,-0.006460124373485088,0.012730405400782185,-0.015580490969452354,Construction,3
2022-12-27,270.1000061035156,271.3500061035156,263.79998779296875,264.79998779296875,389685,283.72749786376954,285.69099792480466,-0.5642733926304293,0.026410839324454573,-0.019622429436434885,0.004627915482241507,-0.0233247618222282,Construction,3
2022-12-28,267.6499938964844,270.5,267.20001220703125,270.0,137311,282.4724975585938,285.2309979248047,-0.5808329344057552,-0.00907075953968059,0.008780146299665281,0.010648257681701523,-0.001681231831550667,Construction,3
2022-12-29,266.70001220703125,268.95001220703125,263.8999938964844,268.8999938964844,121122,281.3824981689453,284.732998046875,-0.587253825463827,-0.0035493432135871353,0.00824889984536381,0.008436445058177977,-0.010498755839475904,Construction,3
2022-12-30,267.25,270.3999938964844,266.5,267.95001220703125,145433,280.3074981689453,284.1719982910156,-0.5835364783390055,0.002062196354688619,0.002619316022567819,0.011786693719305408,-0.00280636108512633,Construction,3
2023-01-02,270.1499938964844,271.45001220703125,266.29998779296875,267.3500061035156,205965,279.3999984741211,283.6599981689453,-0.5639355269889657,0.01085124002426333,-0.010364567300496175,0.004812209290832037,-0.014251364762165708,Construction,3
2023-01-03,270.3500061035156,270.6000061035156,268.70001220703125,270.3999938964844,138008,278.5749984741211,283.162998046875,-0.5625836518887504,0.0007403746494545187,0.00018490028422490923,0.0009247271845973515,-0.006103176841995683,Construction,3
2023-01-04,274.3500061035156,278.8999938964844,267.54998779296875,270.3500061035156,483021,277.55249938964846,282.7069982910156,-0.5355478000218872,0.01479563495355876,-0.01457991584111995,0.016584609774901837,-0.02478592367146204,Construction,3
2023-01-05,273.79998779296875,278.1000061035156,271.75,278.1000061035156,341146,276.3399993896484,282.24699829101564,-0.5392653534138891,-0.0020048051697121026,0.015704961659086303,0.015704961659086303,-0.007487172696730826,Construction,3
2023-01-06,267.04998779296875,275.0,260.20001220703125,274.70001220703125,237230,275.28499908447264,281.7019982910156,-0.5848883534392207,-0.02465303250891285,0.02864641364444931,0.029769753119009756,-0.025650536974553106,Construction,3
2023-01-09,269.70001220703125,272.79998779296875,268.25,268.79998779296875,215829,274.31499938964845,281.29599853515623,-0.5669769365636795,0.009923327224103598,-0.0033371315288321934,0.011494161830285066,-0.005376389104195356,Construction,3
2023-01-10,268.04998779296875,271.0,266.0,270.0,60335,272.98999938964846,280.8939984130859,-0.5781293904725049,-0.0061179990336666466,0.007274808042660119,0.01100545547985532,-0.007647781706120016,Construction,3
2023-01-11,268.8500061035156,270.29998779296875,268.04998779296875,269.95001220703125,190531,271.4875,280.49699829101564,-0.5727220963388241,0.002984586259950803,0.004091523446319245,0.005393273782909436,-0.0029757050116593353,Construction,3
2023-01-12,270.1000061035156,271.8500061035156,268.5,268.8500061035156,118132,270.1625,280.14799865722654,-0.5642733926304293,0.004649432663649303,-0.004627915482241507,0.00647908167513811,-0.005923754414512761,Construction,3
2023-01-13,269.29998779296875,272.75,268.5,272.75,137765,269.18999938964845,279.78099853515624,-0.5696806867641102,-0.0029619337003652956,0.012811037368793077,0.012811037368793077,-0.002970619492132176,Construction,3
2023-01-16,265.6000061035156,271.0,263.6000061035156,269.29998779296875,158608,268.29499969482424,279.33099853515625,-0.5946887259806504,-0.01373925680344843,0.013930653631126333,0.02033130185388532,-0.00753012030888478,Construction,3
2023-01-17,262.5,268.04998779296875,262.0,266.0,121072,267.75,278.83299865722654,-0.6156415524309055,-0.011671709458874864,0.01333333333333342,0.021142810639880993,-0.0019047619047618536,Construction,3
2023-01-18,262.70001220703125,264.3999938964844,262.20001220703125,263.3500061035156,80219,267.51750030517576,278.3619989013672,-0.6142896773306902,0.0007619512648809524,0.002474281942446588,0.006471189990327808,-0.001903311674024466,Construction,3
2023-01-19,263.79998779296875,267.5,262.25,262.25,106745,267.51499938964844,278.04499877929686,-0.6068549830810471,0.004187192747713389,-0.005875617379426101,0.014025824026705491,-0.005875617379426101,Construction,3
2023-01-20,272.6000061035156,277.8999938964844,263.0,263.0,986846,268.1875,277.6139990234375,-0.5473759852136398,0.03335867595813978,-0.035216455937532753,0.019442361241019723,-0.035216455937532753,Construction,3
