Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-16,1114.7962646484375,1120.8069864802278,1100.902597388935,1108.342175250019,892837,1133.1344787597657,1150.2302709960939,-1.0802640734399653,0.009953432758176804,-0.005789478851953245,0.005391767107943979,-0.012462965386670022,Financial Services,9
2022-11-17,1110.75634765625,1130.2173703807664,1107.06121675919,1119.9203203946424,641922,1132.264013671875,1147.6746337890625,-1.0958358724560884,-0.00362390610759853,0.008250209650144225,0.017520514526502717,-0.003326679973386426,Financial Services,9
2022-11-18,1120.068115234375,1125.2906154161053,1107.8003278297342,1112.4808273246786,449207,1132.4235107421875,1146.1473828125,-1.059943804997321,0.008383267489556357,-0.006773952232457581,0.004662663020844393,-0.010952715498087184,Financial Services,9
2022-11-21,1111.2490234375,1122.5807581034553,1104.5977878727,1120.0680209986256,1030548,1131.4034606933594,1143.8469848632812,-1.0939368611000204,-0.007873710247550078,0.007936112766016468,0.010197295499889014,-0.00598536909776104,Financial Services,9
2022-11-22,1112.1358642578125,1117.4075601717993,1108.0465620927587,1111.2490088040095,341523,1130.486639404297,1141.9696923828126,-1.0905185465554628,0.0007980576824888239,-0.000797434452304846,0.004740154583095846,-0.00367698075071321,Financial Services,9
2022-11-23,1117.3582763671875,1120.6100396982856,1109.1797920817928,1112.1358968248967,1248207,1129.9168334960937,1140.342109375,-1.0703888379738709,0.004695840029275734,-0.004673863032786607,0.002910224410446416,-0.007319482442091019,Financial Services,9
2022-11-24,1152.7822265625,1153.8661074742527,1118.2450246768542,1118.9840507918036,1462853,1130.924365234375,1139.0480639648438,-0.933847757088969,0.03170330496900659,-0.029318786317065082,0.0009402304154053631,-0.029959866737911844,Financial Services,9
2022-11-25,1142.38671875,1157.8077567585638,1138.1003906860776,1157.8077567585638,475121,1130.7913452148437,1137.6373901367188,-0.9739170849092756,-0.009017755108437553,0.013498964716114115,0.013498964716114115,-0.0037520814918196033,Financial Services,9
2022-11-28,1141.8446044921875,1156.2309547217887,1136.7206181922554,1145.490418355211,1132220,1130.5179077148437,1136.0284033203125,-0.9760066561263961,-0.00047454530844483347,0.0031929159613139912,0.012599218994426398,-0.0044874637755203395,Financial Services,9
2022-11-29,1158.497314453125,1169.6320229368018,1142.140226815988,1145.9831867527384,538581,1130.8011962890625,1134.957607421875,-0.9118190371513092,0.01458404225533251,-0.010802034276871764,0.009611337328764513,-0.014119227928343081,Financial Services,9
2022-11-30,1193.4288330078125,1195.4487658394296,1158.8424299547362,1164.3111518144078,1400360,1132.7251342773438,1134.9672583007812,-0.7771760265861246,0.030152438092769438,-0.024398338960873844,0.0016925456933416516,-0.02898070006060416,Financial Services,9
2022-12-01,1206.681884765625,1211.0175289423573,1187.3686919247684,1194.6604407286993,971036,1135.5211120605468,1135.387236328125,-0.726092338796988,0.011105020585442603,-0.009962397039929516,0.003593029970425432,-0.016005206579037812,Financial Services,9
2022-12-02,1220.5263671875,1235.6024287512023,1204.1692788268151,1206.6818956119955,864356,1139.1398803710938,1135.9339331054687,-0.672728990447854,0.011473183277765066,-0.011343033585916484,0.012352098216806606,-0.01340166734650483,Financial Services,9
2022-12-05,1205.4996337890625,1226.53722348715,1200.1786207731259,1221.8074074098242,423089,1142.2068420410155,1136.4843627929688,-0.7306493073261058,-0.012311682731659545,0.013527813002733202,0.017451344744056962,-0.0044139482641001315,Financial Services,9
2022-12-06,1202.297119140625,1220.8712869801307,1193.921488842537,1199.6858691673199,823892,1145.1580200195312,1137.080673828125,-0.7429933516587237,-0.0026565869940346027,-0.0021718840806768114,0.015448899896543189,-0.006966356456110212,Financial Services,9
2022-12-07,1227.6702880859375,1240.233732877952,1209.0468046903452,1209.0468046903452,762091,1149.611883544922,1138.4818505859375,-0.6451928552666913,0.021103908960081907,-0.015169776100575127,0.01023356589626534,-0.015169776100575127,Financial Services,9
2022-12-08,1230.8726806640625,1242.5492694886182,1223.4824193467234,1228.7541150295851,778965,1155.24326171875,1140.6105883789062,-0.6328492814522488,0.0026085119182267208,-0.0017211899067695047,0.009486431056586753,-0.0060040826589408125,Financial Services,9
2022-12-09,1229.690185546875,1243.4853402175331,1223.9751222109812,1240.3815266439974,552253,1160.9608520507813,1142.4644067382812,-0.6374071910177175,-0.000960696533251138,0.008694337177593825,0.011218398611942293,-0.004647563592086512,Financial Services,9
2022-12-12,1211.8551025390625,1233.6317165256971,1207.864433348679,1229.6902435766517,380539,1165.7103210449218,1143.8506079101562,-0.7061522490400978,-0.014503720707407922,0.014717222380977057,0.017969651603569226,-0.003293025034116881,Financial Services,9
2022-12-13,1206.5340576171875,1233.4346578860846,1197.22237613868,1217.9151085657684,436001,1170.8465454101563,1145.0930908203125,-0.7266621363074435,-0.004390826024271729,0.00943284681997092,0.022295765377749577,-0.00771771125706755,Financial Services,9
2022-12-14,1225.50244140625,1230.6756247060648,1207.0761032901175,1207.0761032901175,410641,1176.381854248047,1147.0054711914063,-0.6535487875442961,0.015721382806651647,-0.015035741662814184,0.004221275392873647,-0.015035741662814184,Financial Services,9
2022-12-15,1216.1414794921875,1243.091398098444,1207.3717980533029,1231.6118336133006,515065,1181.6511108398438,1149.2351391601562,-0.6896304738277651,-0.007638468596864567,0.012720850642782944,0.022160183712761405,-0.007211070082525639,Financial Services,9
2022-12-16,1218.358642578125,1223.8274850088824,1203.627433927818,1212.003064863869,423279,1186.5656372070312,1151.0282055664063,-0.6810844522072833,0.0018231127901856448,-0.00521650808895413,0.004488696710178042,-0.012091028155006067,Financial Services,9
2022-12-19,1230.0843505859375,1231.7102321492148,1206.534026890404,1218.900445734863,307588,1192.5074035644532,1152.8496630859374,-0.635887887829228,0.00962418420819025,-0.009091982062650494,0.0013217642859228995,-0.019145291690212618,Financial Services,9
2022-12-20,1218.358642578125,1235.5040758452387,1211.2640386048058,1230.084549945441,584204,1197.8185424804688,1154.7418603515625,-0.6810844522072833,-0.009532442228231816,0.009624347837762448,0.014072566704031342,-0.005823083388899808,Financial Services,9
2022-12-21,1206.4849853515625,1233.6811267077655,1198.7990644037534,1219.4426027120858,493935,1202.2748779296876,1156.706748046875,-0.7268512846139696,-0.009745617432841516,0.01073997398877502,0.0225416326654726,-0.006370506919793462,Financial Services,9
2022-12-22,1221.6102294921875,1224.8126761514734,1194.906775251599,1206.4848516351706,533499,1205.7162780761719,1158.8573364257813,-0.6685512595681392,0.012536620284766821,-0.012381508841248334,0.002621496269409107,-0.02185922612295821,Financial Services,9
2022-12-23,1205.696533203125,1220.8712278890964,1196.3848516125688,1216.19072883141,824353,1208.881768798828,1160.7043774414062,-0.7298903615091241,-0.013026819770228744,0.008703844905654234,0.012585832560750188,-0.007723072376942364,Financial Services,9
2022-12-26,1220.5758056640625,1235.6026739696335,1205.1055696861176,1205.1548862204836,665901,1212.8183288574219,1162.898076171875,-0.6725384305868015,0.012340810520047148,-0.012634134948455,0.012311294583948973,-0.012674539267578,Financial Services,9
2022-12-27,1224.5665283203125,1235.6519223606292,1210.426516423509,1220.8713969735402,330784,1216.1217895507812,1165.2726879882812,-0.65715625039538,0.003269541013127669,-0.0030175015087507973,0.009052504526252392,-0.011546952794960763,Financial Services,9
2022-12-28,1218.013671875,1235.6517876373514,1212.002949596445,1224.5663948056765,432836,1217.3510314941407,1167.4043505859374,-0.6824141365710713,-0.005351164100737576,0.005379843496000625,0.014481049079851038,-0.004934856165696555,Financial Services,9
2022-12-29,1217.6688232421875,1226.7834796168509,1201.9029311346617,1212.0029557660455,532654,1217.9003784179688,1169.1944140625,-0.6837433504166839,-0.000283123778308369,-0.004653044709690413,0.007485332793849997,-0.012947602670443037,Financial Services,9
2022-12-30,1218.7034912109375,1240.5786180946334,1216.8804637337885,1223.7780414356648,608914,1217.8092346191406,1171.2309204101562,-0.6797552383616707,0.0008497121294401493,0.0041638924162636926,0.017949507030590395,-0.0014958745013010644,Financial Services,9
2023-01-02,1223.186767578125,1230.675541697807,1208.3077321000333,1221.8072280677147,336946,1218.6935913085938,1173.0616552734375,-0.6624745173323565,0.0036787261212592346,-0.0011278240960223007,0.006122347231166891,-0.012164156670490978,Financial Services,9
2023-01-03,1249.052734375,1268.661586053168,1222.2999630860472,1223.3346478330159,1324059,1221.0313720703125,1175.4332641601563,-0.5627745390660807,0.021146375584236314,-0.020590072648015822,0.015698978224470306,-0.02141844819893801,Financial Services,9
2023-01-04,1230.8726806640625,1259.6946998016851,1226.7833786782946,1254.3736875963607,753595,1221.1914916992187,1177.4756298828124,-0.6328492814522488,-0.014555072984996443,0.019092963310892053,0.023415922369869335,-0.003322278615820462,Financial Services,9
2023-01-05,1258.315185546875,1262.5523169008475,1228.3599683493726,1239.5931898339616,671500,1222.5636169433594,1179.9893017578124,-0.5270725609501903,0.02229516124121556,-0.014878621769772837,0.003367305268696219,-0.02380581394993142,Financial Services,9
2023-01-06,1253.0926513671875,1270.139568790468,1246.5400492761173,1264.9170693854076,442656,1223.733740234375,1182.1502124023436,-0.5472027400499575,-0.004150418146164023,0.009436188142448287,0.013603876301310658,-0.00522914413704445,Financial Services,9
2023-01-09,1242.253662109375,1268.7108949429817,1227.768797444221,1266.1981578778684,467830,1225.2536682128907,1184.0490185546876,-0.5889814604016307,-0.008649790776433502,0.019275045426579984,0.021297770045355824,-0.011660150504654854,Financial Services,9
2023-01-10,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112,1226.1035522460938,1185.4630224609375,-0.6611448329685685,-0.015070934704539126,0.014898929473694755,0.019892143201645673,-0.002536766101003063,Financial Services,9
2023-01-11,1223.77783203125,1229.690040478345,1218.1612821201854,1219.491504963944,534699,1226.0173217773438,1186.8395776367188,-0.6601962683268854,0.00020113393245172286,-0.0035025369434839027,0.0048311125535602795,-0.0045895176101875546,Financial Services,9
2023-01-12,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536,1226.226708984375,1188.2309155273438,-0.6734888773011865,-0.0028180020165207873,0.0020590649026326346,0.007792018082710017,-0.007953470850087352,Financial Services,9
2023-01-13,1236.784912109375,1239.1990160697317,1219.1467973891552,1222.8419281147235,426159,1227.1480224609375,1190.00359375,-0.6100606746612565,0.013484630342273839,-0.011273572193625236,0.001951918993124968,-0.014261262849768697,Financial Services,9
2023-01-16,1231.2176513671875,1253.3884374062125,1226.8328106864876,1239.543965121492,682555,1227.2046875,1191.7447387695313,-0.6315195970884608,-0.004501397686597231,0.0067626660039015185,0.01800720288115243,-0.0035613854916966003,Financial Services,9
2023-01-17,1231.0206298828125,1237.3762071212532,1212.939025870712,1237.3268905939858,675386,1227.8377868652344,1193.4996801757814,-0.6322790134236179,-0.00016002165348768382,0.005122790437536162,0.005162851932908552,-0.014688303000918723,Financial Services,9
2023-01-18,1182.58984375,1215.9445381838555,1157.3151216344718,1215.9445381838555,3977121,1226.6430297851562,1194.3796166992188,-0.8189547469377977,-0.03934197767053091,0.0282047868161015,0.0282047868161015,-0.021372348366684668,Financial Services,9
2023-01-19,1152.486572265625,1180.1261971806427,1145.7368244476281,1176.5788958726048,1400021,1223.1868469238282,1195.0644458007812,-0.93498735210988,-0.025455377993875993,0.02090464582126783,0.023982600387857156,-0.005856682394769996,Financial Services,9
2023-01-20,1136.622314453125,1155.7876794440022,1133.1735254625867,1152.4867197527583,3037703,1219.733135986328,1195.4901245117187,-0.9961358941898125,-0.013765243078982796,0.013957499424306352,0.016861682853814397,-0.0030342436064152434,Financial Services,9
2023-01-23,1143.027099609375,1145.6875456068537,1125.8324728194495,1136.6222063788052,832729,1215.8557006835938,1196.0133520507814,-0.9714487465609275,0.005634928220929396,-0.005603448275862011,0.002327544113685409,-0.015043061355064724,Financial Services,9
2023-01-24,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495,1210.9707275390624,1196.474501953125,-1.0337373541799464,-0.014137927425526593,0.01871285840409187,0.01871285840409187,-0.0063832869129542,Financial Services,9
2023-01-25,1120.3143310546875,1125.9310019861582,1107.9972285087492,1125.3398051207942,214543,1206.085760498047,1196.58486328125,-1.0589947698374624,-0.00581500212050422,0.004485771472168443,0.005013477714047587,-0.010994327399474257,Financial Services,9
2023-01-27,1115.14111328125,1129.0840969861756,1099.67088107868,1129.0840969861756,500248,1200.959375,1196.67255859375,-1.0789348595943526,-0.004617648484927729,0.012503335711387287,0.012503335711387287,-0.013872891976020485,Financial Services,9
2023-01-30,1117.0133056640625,1122.0879756701456,1098.6854822148957,1115.4367406881272,519697,1195.8748657226563,1196.6114624023437,-1.0717185223376589,0.0016788838296022128,-0.0014114110977380134,0.004543070329020127,-0.016407882839203025,Financial Services,9
2023-01-31,1113.2196044921875,1122.5312848692843,1102.528384726286,1119.8215226100644,1211804,1190.3765075683593,1196.6508740234376,-1.0863412861939234,-0.003396290046535884,0.005930472380504481,0.008364639231577709,-0.009603873056815648,Financial Services,9
2023-02-01,1108.8841552734375,1128.0496402381834,1089.9158161326297,1118.195957567634,657740,1183.3680786132813,1196.58583984375,-1.1030522097127822,-0.0038945138957804134,0.008397452745548817,0.017283577255209348,-0.01710578968109644,Financial Services,9
2023-02-02,1113.810791015625,1119.5751702570344,1091.4429835959309,1100.656151135437,552867,1177.5149841308594,1196.5148901367188,-1.0840625666702768,0.004442876849451105,-0.011810479828618714,0.005175366667217407,-0.020082232637823605,Financial Services,9
2023-02-03,1116.86572265625,1122.3345651832558,1093.9559082220878,1115.4863031757657,199219,1170.4425109863282,1195.7965600585937,-1.0722873788117635,0.0027427743251072024,-0.0012350808629023602,0.004896598056567836,-0.02051259517543036,Financial Services,9
2023-02-06,1117.6044921875,1123.024016937682,1101.6415764915514,1116.8654660852023,202835,1163.6681030273437,1195.3009155273437,-1.0694398028140124,0.0006614667423877769,-0.000661259065674602,0.004849233148279897,-0.014283152767849194,Financial Services,9
2023-02-07,1103.2674560546875,1131.005593102854,1099.5723255496262,1123.516699051906,414200,1156.7187927246093,1194.5293725585936,-1.124701692001039,-0.012828363014853721,0.01835388407959604,0.025141806636224562,-0.0033492608567239346,Financial Services,9
2023-02-08,1114.5006103515625,1118.392766137661,1101.0009955413257,1109.0317694166852,255558,1151.267236328125,1193.6494384765624,-1.0814036684608763,0.01018171453823631,-0.004906987833010024,0.0034922868143345553,-0.012112702931565411,Financial Services,9
2023-02-09,1118.6392822265625,1123.3197813153765,1106.5685214185683,1114.5007837775047,234840,1146.0103088378905,1192.1536474609375,-1.0654512202408237,0.0037134765441667016,-0.0036995826222198103,0.004184100418409997,-0.010790574763268057,Financial Services,9
2023-02-10,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828,1141.7707641601562,1190.7307763671874,-1.0003140955877028,0.015106789221567734,-0.01167135799830099,0.0013883855883731755,-0.014882006291853767,Financial Services,9
2023-02-13,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148,1136.252703857422,1188.8487231445313,-1.0354462761931376,-0.008026698687318123,0.01036607211027385,0.01036607211027385,-0.003411647054866407,Financial Services,9
2023-02-14,1124.94580078125,1136.376049583866,1122.580892684517,1122.580892684517,174191,1130.939111328125,1187.237646484375,-1.0411428397431663,-0.0013120331767642577,-0.0021022418103081586,0.010160710671285544,-0.0021022418103081586,Financial Services,9
2023-02-15,1118.58984375,1127.0641058248077,1110.7068987756259,1118.6391602697677,306763,1125.3175720214845,1185.5635009765624,-1.065641780101876,-0.005650011784421906,4.408811687617309e-05,0.007575843927206005,-0.007047216652662502,Financial Services,9
2023-02-16,1102.035888671875,1121.989595984513,1096.7641925251314,1118.3929777700841,601356,1121.2898742675782,1183.0508129882812,-1.1294487498730337,-0.014798949919506633,0.014842610178441573,0.01810622278071672,-0.004783597522487915,Financial Services,9
2023-02-17,1101.05029296875,1105.5829619824287,1094.0048872914363,1098.4883600726869,320946,1118.7180603027343,1180.454365234375,-1.1332477136215209,-0.0008943408406715288,-0.0023268082415703883,0.004116677542001623,-0.00639880459803277,Financial Services,9
2023-02-20,1097.4537353515625,1107.0610744489163,1091.8863814588215,1102.6762344617503,444030,1116.7596313476563,1177.8096362304686,-1.1471105906244528,-0.0032664789611836355,0.004758741933221122,0.008754208754208737,-0.005072973660213198,Financial Services,9
2023-02-21,1084.052978515625,1103.9573704147244,1080.210018020669,1096.7149373382026,536446,1113.8109252929687,1175.25359375,-1.1987636054058695,-0.01221077153803176,0.011680202973027631,0.018361087782217123,-0.00354499325320623,Financial Services,9
2023-02-22,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,1111.5864562988281,1172.7704663085938,-1.2052209968455816,-0.0015453976899209758,-0.0020027777956820314,0.005280212195318601,-0.008375394037807737,Financial Services,9
2023-02-23,1078.0914306640625,1089.7188246928451,1065.4294720930257,1085.333863596707,283881,1109.4753112792969,1169.82224609375,-1.2217423015397388,-0.003960036260953453,0.006717828123523395,0.01078516505935001,-0.011744791036171764,Financial Services,9
2023-02-24,1073.16455078125,1085.4816540642141,1071.0459849597378,1078.9782475876514,214234,1107.376483154297,1166.9627075195312,-1.240732885618595,-0.004570001896571734,0.005417339588946524,0.01147736689028478,-0.0019741295218612676,Financial Services,9
2023-02-27,1081.3431396484375,1083.9050730369556,1064.690392196755,1075.5294429271246,224597,1105.5929748535157,1164.2223974609376,-1.2092086383824194,0.007621001701214965,-0.005376366213598938,0.0023692140769959735,-0.015400058354368973,Financial Services,9
2023-02-28,1085.72802734375,1092.8227512092324,1072.7704102607074,1084.00363283456,475223,1104.2183959960937,1161.3352709960936,-1.1923071550025082,0.00405503815998509,-0.0015882379986162931,0.0065345313806071115,-0.011934496261226335,Financial Services,9
2023-03-01,1084.348388671875,1089.7187175378233,1075.8742462001542,1085.8757574970998,196382,1102.9916076660156,1158.6550659179688,-1.1976249514213093,-0.001270703746361146,0.001408559132084486,0.004952586200202669,-0.007814962940185688,Financial Services,9
2023-03-02,1070.9473876953125,1090.0635545390985,1067.1537442403107,1088.8318443079809,954939,1100.8484375,1155.9443139648438,-1.2492789072390769,-0.012358575082106436,0.016699659402648948,0.017849772139529874,-0.003542324766453442,Financial Services,9
2023-03-03,1063.3109130859375,1075.92367549434,1060.2562953995293,1074.0514516593746,538047,1098.1706970214843,1152.7783276367188,-1.278713583258132,-0.0071305786793212644,0.01010103295400766,0.011861782149679811,-0.002872741781181465,Financial Services,9
2023-03-06,1076.5640869140625,1079.4708750224856,1058.5318005412187,1068.5825081785447,461653,1096.1186767578124,1150.1956787109375,-1.2276294249508202,0.012464062641529449,-0.007413937388898728,0.0027000604457791955,-0.01674984944420055,Financial Services,9
2023-03-08,1077.401611328125,1078.879663624546,1065.823535006159,1076.5147558934316,459244,1094.8253845214845,1147.3321948242187,-1.2244011997491395,0.0007779605731259694,-0.0008231428516244366,0.0013718675384186696,-0.010746295717614096,Financial Services,9
2023-03-09,1068.1884765625,1082.9196834696277,1064.2961998881492,1077.4016454450953,259973,1092.5097778320312,1144.2046337890624,-1.2599130885221528,-0.00855125393238262,0.008625040509933068,0.013790831141086368,-0.0036438107691223465,Financial Services,9
2023-03-10,1059.418701171875,1069.1245544061858,1056.4132798868186,1063.2123448887323,364757,1089.5487487792968,1141.032734375,-1.293716055281975,-0.008209951317623934,0.003580872900073473,0.009161489431491754,-0.002836858818644594,Financial Services,9
2023-03-13,1065.281494140625,1094.2020255912273,1060.6995081379723,1060.6995081379723,820862,1086.035906982422,1137.9849877929687,-1.2711180083520353,0.005533971565977528,-0.0043011974091871075,0.027148252935655037,-0.0043011974091871075,Financial Services,9
2023-03-14,1056.314697265625,1069.3708257532833,1036.8536755576063,1065.3800364792237,540425,1082.5304565429688,1134.7372119140625,-1.3056803914470145,-0.00841730277332342,0.008582044003614842,0.012360074626865725,-0.018423507462686506,Financial Services,9
2023-03-15,1045.1307373046875,1067.1536910832222,1041.731145065622,1067.1536910832222,440551,1078.5397033691406,1131.1760913085936,-1.3487887961624758,-0.010587715942879793,0.02107196065760175,0.02107196065760175,-0.003252791366401442,Financial Services,9
2023-03-16,1045.7713623046875,1055.47721542186,1033.7006013522332,1047.8898077955062,302074,1074.898779296875,1127.1104638671875,-1.3463195167777766,0.0006129615914389075,0.0020257252848749907,0.00928104695445331,-0.011542447410160972,Financial Services,9
2023-03-17,1055.4278564453125,1058.9751579134531,1046.8058846832046,1049.3678179499614,475397,1072.568377685547,1123.6015673828124,-1.3090987059915722,0.009233848323541644,-0.005741783730970895,0.003361007999246768,-0.008169172065579877,Financial Services,9
2023-03-20,1063.3109130859375,1073.164596128684,1047.003139820722,1047.003139820722,1047458,1070.6814086914062,1119.7014819335936,-1.278713583258132,0.00746906251572247,-0.015336787259981333,0.009266981953706566,-0.015336787259981333,Financial Services,9
2023-03-21,1067.3016357421875,1077.943540588882,1049.5156908543538,1069.075226407865,707945,1069.1738037109376,1115.9856616210936,-1.2633314030667104,0.0037531098450481783,0.0016617520354911264,0.009970850311022073,-0.016664403287891094,Financial Services,9
2023-03-22,1065.8726806640625,1076.022020731528,1059.7634462424528,1067.3015366533182,248389,1068.2647888183594,1112.4580419921874,-1.2688392888283886,-0.0013388483913746871,0.0013405503444985367,0.009522094197162767,-0.005731673709662544,Financial Services,9
2023-03-23,1068.04052734375,1084.8409815880705,1064.3945931359963,1066.1189873427977,433489,1067.5479309082032,1109.3482177734375,-1.2604833565507838,0.002033870197645823,-0.0017991264860812706,0.015730165489228787,-0.0034136665364387087,Financial Services,9
2023-03-24,1060.650390625,1069.0260206099772,1053.9006422821838,1067.547968259687,346534,1066.67587890625,1106.0856689453126,-1.288968526891805,-0.006919341101343316,0.006503158529572062,0.007896692500194868,-0.006363782451292765,Financial Services,9
2023-03-27,1058.5318603515625,1068.3362264901448,1050.2547428556202,1062.1776748241477,394579,1065.9442443847656,1102.8497216796875,-1.2971343698265327,-0.0019973879160965873,0.0034442179863858335,0.009262230553293005,-0.007819431616534755,Financial Services,9
2023-03-28,1049.7620849609375,1067.0553465849837,1045.0815855777917,1064.1484379554481,319213,1064.3651916503907,1099.1092651367187,-1.330937336586355,-0.00828484783416189,0.013704393786565294,0.016473505636936503,-0.00445862872187841,Financial Services,9
2023-03-29,1057.4970703125,1064.1976219719293,1046.2146528969406,1059.861977973722,376572,1062.9536437988281,1095.634853515625,-1.3011229523997214,0.007368322272613156,0.002236325496886016,0.006336236617137114,-0.010668982196069154,Financial Services,9
2023-03-31,1053.8514404296875,1072.0807547335203,1052.4227044492918,1057.7929137926785,793594,1061.4287963867187,1092.0914697265625,-1.3151749777091795,-0.003447413695184218,0.003740065451145469,0.01729780271154735,-0.0013557280709444175,Financial Services,9
2023-04-03,1063.902099609375,1068.1392313900142,1050.64894416015,1059.369429510873,839450,1061.0765319824218,1089.71771484375,-1.2764348637344856,0.009537074006929798,-0.0042604202963469895,0.0039826331597567766,-0.012457119366613756,Financial Services,9
2023-04-05,1077.056884765625,1096.7149345351143,1066.1685167717824,1076.0221999212442,513931,1061.7638305664063,1088.20912109375,-1.2257299430765765,0.012364657576181064,-0.0009606594220006315,0.01825163558911469,-0.010109371332055472,Financial Services,9
2023-04-06,1072.7210693359375,1077.8449356442036,1065.2814916288557,1074.0512922924875,245989,1061.5716796875,1086.9310961914061,-1.2424422781499616,-0.004025614144447908,0.0012400455202892235,0.004776513163331497,-0.006935239662708592,Financial Services,9
2023-04-10,1082.77197265625,1085.6295648893401,1066.4641988554472,1076.0222236071336,245512,1061.8401977539063,1085.7259936523437,-1.2037012231389166,0.009369540328442007,-0.00623376779189988,0.0026391449956724156,-0.015061134026951861,Financial Services,9
2023-04-11,1069.863525390625,1085.4815873364932,1062.1776053008466,1083.9050222700323,346671,1061.9239501953125,1084.5859228515626,-1.2534566381187915,-0.01192166734234732,0.013124568270780568,0.014598181520550257,-0.007184019183168355,Financial Services,9
2023-04-12,1074.888916015625,1077.9435334899053,1065.0352336571661,1074.0513770719976,481932,1062.6974609375,1083.6774145507814,-1.2340863458723568,0.004697225866416136,-0.000779186510483254,0.002841798281447705,-0.009167163426509473,Financial Services,9
2023-04-13,1071.9327392578125,1080.2591724615716,1068.6317799464455,1075.9235284584295,661040,1063.0300231933593,1082.8132470703124,-1.2454808845269407,-0.002750216058390845,0.0037229847120632265,0.007767682522248576,-0.003079446303368427,Financial Services,9
2023-04-17,1087.9451904296875,1091.3447834678777,1066.168573566188,1076.9091128280895,509340,1064.6115478515626,1082.231884765625,-1.1837611333820264,0.014937925287142308,-0.01014396469480161,0.003124783369691242,-0.020016281201536312,Financial Services,9
2023-04-18,1114.2049560546875,1121.299558114431,1077.5493116056975,1090.8024641632005,872244,1068.0652587890625,1082.251591796875,-1.0825432634817873,0.024137029931285987,-0.021003758567322617,0.006367412046760945,-0.03289847550022096,Financial Services,9
2023-04-19,1060.4532470703125,1108.5885816081588,1054.886012766375,1108.5885816081588,3169350,1068.7993530273438,1081.2829736328124,-1.2897284137451375,-0.04824220956143077,0.045391284029568046,0.045391284029568046,-0.005249863036694946,Financial Services,9
2023-04-20,1060.5025634765625,1075.0367449504572,1045.8205527104983,1064.0991815930458,666329,1069.0530883789063,1080.2168090820312,-1.2895383244022605,4.6505026399084724e-05,0.003391428027003318,0.013704994192798914,-0.013844389699477322,Financial Services,9
2023-04-21,1044.09619140625,1065.922122571914,1039.5635214359781,1065.774293275057,559059,1068.092352294922,1078.7614184570311,-1.3527764376993134,-0.015470374740565243,0.020762552384766098,0.020904138282764606,-0.004341237912348861,Financial Services,9
2023-04-24,1053.7528076171875,1074.839711763978,1050.4518481085463,1054.3440044974473,957468,1067.4149108886718,1077.484384765625,-1.3155551563949335,0.009248780227740705,0.0005610394354218506,0.02001124361839035,-0.00313257481714857,Financial Services,9
2023-04-25,1058.039306640625,1066.9569386659318,1053.6051488945177,1059.271017125655,576203,1067.0232421875,1076.5798217773438,-1.2990329106644254,0.004067841141159475,0.0011641443538998875,0.008428450596624115,-0.004190919674039506,Financial Services,9
2023-04-26,1055.1324462890625,1057.3002084816746,1045.4757886291304,1057.3002084816746,494260,1066.3778381347656,1075.3924584960937,-1.3102373599761323,-0.0027474029871272523,0.002054492969329358,0.002054492969329358,-0.00915208104337506,Financial Services,9
2023-04-27,1050.5009765625,1059.0737517678087,1043.1600318475391,1059.0737517678087,988205,1065.8703674316407,1074.0296923828125,-1.3280892900704284,-0.004389467637784754,0.008160654198876571,0.008160654198876571,-0.0069880417807722806,Financial Services,9
2023-04-28,1063.360107421875,1067.1537509005534,1050.5010044150708,1054.3439644169828,527428,1066.1117797851562,1072.5861279296876,-1.2785239644334305,0.012240950885598668,-0.008478917858553037,0.00356759996185696,-0.012092895828094585,Financial Services,9
2023-05-02,1071.14453125,1074.7410288899375,1060.5518232846669,1063.409294787488,584124,1067.1809020996093,1071.4805444335936,-1.2485190203857444,0.007320590431964198,-0.007221468473059489,0.003357621249991727,-0.00988914908893923,Financial Services,9
2023-05-03,1072.5240478515625,1074.5441009234255,1061.290945774919,1073.8543912465134,448506,1067.9322509765625,1070.432109375,-1.2432016944851187,0.001287890253197332,0.0012403856096427912,0.0018834571363779418,-0.010473520010246151,Financial Services,9
2023-05-04,1073.8543701171875,1084.5455916042415,1066.316278925709,1070.1099226425074,470960,1068.9323974609374,1069.5373999023439,-1.2380739874091944,0.0012403659090813382,-0.0034869229747339636,0.009955932372736287,-0.00701965871839394,Financial Services,9
2023-05-05,1056.462646484375,1081.9343929724664,1054.3440805833689,1070.602657526944,369250,1068.5604248046875,1068.6259350585938,-1.3051101234183835,-0.01619560725996261,0.013384298147807838,0.024110408988765153,-0.0020053391457389713,Financial Services,9
