Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-05,216.24815368652344,228.13706588316325,213.30090766003912,223.7411598104124,707774,206.47727584838867,200.93844329833985,-0.3453300065035163,-0.030676222536756847,0.03465003513857012,0.054978098050604274,-0.013628999722035573,Diversified,7
2022-09-06,208.80508422851562,218.2462680023765,208.00582726868137,217.79669072639427,574535,206.59966049194335,201.30709869384765,-0.3836409971304076,-0.034419112168686525,0.04306220095693769,0.045215296403072536,-0.0038277657978842416,Diversified,7
2022-09-07,209.5044403076172,211.7023856391744,206.30742753039226,208.7051833021711,473019,206.75701293945312,201.5348861694336,-0.38004126931079235,0.0033493249538703255,-0.003814988380544726,0.010491163472859721,-0.01525988075732776,Diversified,7
2022-09-08,213.6505889892578,216.59783503798306,206.9568246057556,210.4036196444032,431528,207.1616355895996,201.92452270507812,-0.3587001997189808,0.01979026638076405,-0.01519756795530236,0.013794701258106112,-0.03133042794391161,Diversified,7
2022-09-09,234.181396484375,235.77991044965387,209.70424476396602,215.2990283978831,1580100,208.54784088134767,202.70978942871093,-0.2530239625233559,0.09609525343339663,-0.08063137537806842,0.0068259647831825365,-0.1045221870219829,Diversified,7
2022-09-12,242.77340698242188,244.77154201931424,231.8336207043483,235.38031344374434,1159307,210.48103713989258,203.74082733154296,-0.2087991389456743,0.036689551890259346,-0.030452649779771135,0.008230452674897082,-0.04506171583638763,Diversified,7
2022-09-13,241.82427978515625,244.77152571939627,238.47739772341416,244.77152571939627,443417,212.26437225341797,204.89375091552733,-0.2136844894537298,-0.00390951879393589,0.012187551791153606,0.012187551791153606,-0.01384014072001194,Diversified,7
2022-09-14,230.63473510742188,247.7687363845799,228.18700757249073,239.77619650120636,708150,213.6805503845215,205.84186614990233,-0.27127934916670143,-0.046271386345802384,0.03963609986816041,0.07429063653043233,-0.010613004731447218,Diversified,7
2022-09-15,239.37655639648438,241.47458880078077,227.83732481689844,231.83359443791113,728214,215.42891845703124,206.92885162353517,-0.22628341901225235,0.0379033161895187,-0.031510863353216956,0.008764569245542031,-0.04820535374597523,Diversified,7
2022-09-16,233.98159790039062,242.97320511022718,231.08430834171165,240.27572599618819,361729,216.9100357055664,207.8549868774414,-0.2540523664260034,-0.022537539086149975,0.02690009877818289,0.03842869392517101,-0.012382553092540216,Diversified,7
2022-09-19,238.1277313232422,239.72623008655762,228.5366777651121,232.78271440118522,377075,218.6908737182617,208.91999298095703,-0.2327113753742791,0.017719912420705117,-0.022446007830988268,0.006712778702559374,-0.04027692828900675,Diversified,7
2022-09-20,226.0839080810547,244.87426271951963,224.9844817663582,239.87682878646822,952036,219.82955780029297,209.73613037109374,-0.2947033804128672,-0.05057715527402741,0.06100797187417939,0.08311230462155805,-0.004862912730181357,Diversified,7
2022-09-21,215.48936462402344,234.8294254522629,214.9396438224959,229.88196874043228,747778,219.98144149780273,210.39632446289062,-0.34923564796302864,-0.04686111252656221,0.06679032230439974,0.08974949117318709,-0.002551034490665849,Diversified,7
2022-09-22,230.38169860839844,233.63003058443877,216.38888394237858,217.88811408516642,396014,221.10772705078125,211.2154946899414,-0.2725817794338164,0.06910936885613127,-0.05422993492407813,0.014099783080260275,-0.06073752711496738,Diversified,7
2022-09-23,228.28277587890625,232.98037597504336,224.08493442685173,230.78149284452897,298993,222.31389389038085,212.05163177490235,-0.283385361137549,-0.009110631365991988,0.010945709574462947,0.02057798744583761,-0.018388778723635646,Diversified,7
2022-09-26,220.58673095703125,228.53264786767977,216.68873858605892,228.282776170798,198525,223.1852119445801,212.76381958007812,-0.32299846787120623,-0.033712770892348906,0.034888976233415914,0.03602173565098221,-0.0176710192587769,Diversified,7
2022-09-27,222.23590087890625,226.63363679347896,218.1879762013117,222.8855612125504,175241,224.2613739013672,213.46303375244142,-0.3145098552396085,0.007476287964919552,0.0029232915612413812,0.019788593549378675,-0.018214539872206448,Diversified,7
2022-09-28,220.53675842285156,224.68463783298438,216.83866027777484,218.88761128750713,393037,225.11770401000976,214.0883023071289,-0.323255686656999,-0.007645670430991842,-0.0074778787315917805,0.018808109087101732,-0.01676862474774432,Diversified,7
2022-09-29,224.0349578857422,229.73204478970257,218.48781840181985,228.5326484408953,227283,225.9915916442871,214.79452453613283,-0.305249743330807,0.015862205864943687,0.02007584261669959,0.025429455107027987,-0.0247601514347211,Diversified,7
2022-09-30,223.3852996826172,225.68412237160086,219.78714110412463,224.5347034016299,230332,226.0062683105469,215.36886444091797,-0.3085936660862003,-0.0028998072856840744,0.0051453865614514704,0.01029084139488945,-0.016107409859130284,Diversified,7
2022-10-03,223.1354217529297,225.38426698896146,221.13644820979033,224.38478021739178,235593,226.3506317138672,215.8642758178711,-0.3098798385552514,-0.0011185961208840653,0.005599104143336975,0.010078387458006821,-0.00895856662933936,Diversified,7
2022-10-04,223.0354766845703,226.88350702300914,220.38684272499347,226.3837636154695,70468,227.06215133666993,216.1269039916992,-0.31039427612683695,-0.00044791215833961493,0.015012351311421757,0.017252996678555066,-0.011875393094178843,Diversified,7
2022-10-06,223.78509521484375,224.88453682861154,222.18592543685995,224.5347103376058,232092,227.77618408203125,216.2296875,-0.3065358372597709,0.0033609833799382125,0.0033497097831398648,0.004912934941946334,-0.007146006647352987,Diversified,7
2022-10-07,223.08546447753906,225.58418163174753,221.38633986286916,224.58469477006415,217889,228.2479278564453,216.278515625,-0.3101369788009569,-0.003126350915520136,0.006720430199413707,0.011200716999022697,-0.007616473886585151,Diversified,7
2022-10-10,223.78509521484375,227.63312561207235,220.886589507214,225.58417455966438,116493,227.72811279296874,216.43325073242187,-0.3065358372597709,0.003136155638571999,0.008039317109539423,0.01719520414679243,-0.012952183901466019,Diversified,7
2022-10-11,218.13800048828125,226.3337894381074,215.93913251407795,225.33430260883694,49972,226.49634246826173,216.49602416992187,-0.33560258107548824,-0.025234454158535605,0.032989676738795826,0.03757157822791379,-0.010080169293205876,Diversified,7
2022-10-12,213.24050903320312,219.43732397309117,212.84070517359103,217.8881164253797,84586,225.06715393066406,216.47583404541015,-0.36081096456422684,-0.02245134476393638,0.021795143020657992,0.029060214534205375,-0.0018748963854229306,Diversified,7
2022-10-13,211.64132690429688,215.0895532652969,209.69233072207584,214.7397420408233,85809,224.11748352050782,216.51957092285156,-0.3690422798699445,-0.007499429335245328,0.014639934373155361,0.016292783698900637,-0.009208958433257086,Diversified,7
2022-10-14,211.04164123535156,216.7886905944824,209.39249404137587,214.68977737041868,35318,222.70073776245118,216.4613980102539,-0.372128983839545,-0.002833499854291158,0.017286333226525397,0.027231826503480328,-0.007814321307976324,Diversified,7
2022-10-17,208.84275817871094,212.84070527091293,208.6428638742924,212.84070527091293,39484,221.44379577636718,216.44117065429688,-0.38344708165495045,-0.010419190467669138,0.019143336005842615,0.019143336005842615,-0.000957152195085853,Diversified,7
2022-10-18,206.5439453125,211.5913568051551,202.89582451882572,209.54240577336935,132309,219.86460647583007,216.39394927978515,-0.39527953850185416,-0.011007386065279779,0.014517300211016604,0.024437470122972593,-0.017662685721213878,Diversified,7
2022-10-19,206.24411010742188,209.89223087704426,204.2950986199397,207.89325724964382,43881,218.87261657714845,216.39168365478517,-0.39682285121661076,-0.0014516775334395581,0.007996093276860128,0.017688363404522178,-0.00945002253139271,Diversified,7
2022-10-20,208.54290771484375,209.69232664681073,205.39453050097825,206.29406249038047,47388,218.52529373168946,216.4353939819336,-0.3849904729097943,0.011146003666357068,-0.010783609229896629,0.0055116663738987715,-0.01509702366944321,Diversified,7
2022-10-21,208.49295043945312,212.3909428190429,206.6938711677355,209.89222584470122,216248,217.43085632324218,216.49409027099608,-0.3852476131554998,-0.00023955394090378418,0.0067113799401790075,0.01869603922518115,-0.008628969314912527,Diversified,7
2022-10-24,209.1925811767578,211.8911923690017,207.3935019649427,211.29149421474412,32786,216.47634658813476,216.54879608154297,-0.38164647161431375,0.003355656562152503,0.010033400927410563,0.012900128566049274,-0.00860011001200367,Diversified,7
2022-10-25,207.3935089111328,212.24102594269192,206.14415042371635,210.04214280407248,34585,215.81668548583986,216.61447662353515,-0.3909066620632025,-0.00860007680724045,0.012771054922816383,0.023373523390436635,-0.0060240963855421326,Diversified,7
2022-10-27,208.0431671142578,210.44194453634418,206.39402002797678,209.24256345077998,44648,215.10704879760743,216.65218841552735,-0.38756273930780927,0.0031324905323019325,0.005765132078879853,0.011530190851060107,-0.007926946648410316,Diversified,7
2022-10-28,205.84429931640625,210.8417332170277,204.19515222958435,209.04265396261238,27959,214.37242584228517,216.72285095214843,-0.39888075858312744,-0.010569286308951157,0.015537737293807252,0.024277737674628597,-0.00801162379671716,Diversified,7
2022-10-31,226.38375854492188,227.83301134413483,203.09571322498775,207.29355470410593,1366151,214.48986587524413,217.1623422241211,-0.29315998915802327,0.09978153049040296,-0.08432673776386579,0.006401752530870608,-0.10286977064793734,Diversified,7
2022-11-01,211.59133911132812,227.48318737559242,210.84172405879556,226.4337232518554,292664,213.9001678466797,217.3069839477539,-0.3692995771958245,-0.0653422291805375,0.07014646347466047,0.07510632680434459,-0.003542749224429098,Diversified,7
2022-11-02,211.09161376953125,214.6897724293418,210.64184774979458,210.89171945531035,147239,213.29797744750977,217.47859680175782,-0.37187176505375225,-0.0023617476211252016,-0.0009469552610419374,0.017045483690976804,-0.002130667399358299,Diversified,7
2022-11-03,211.3414764404297,215.2394840304153,210.74179352340278,211.09160474559565,46951,212.71327743530273,217.6392218017578,-0.37058567112478835,0.0011836693388077287,-0.0011823126205161572,0.01844412017763264,-0.0028375069916574125,Diversified,7
2022-11-04,211.39146423339844,213.8901813047152,210.4419547964898,211.0416377430306,145334,212.09359588623047,217.61801727294923,-0.3703283737989083,0.0002365261841200392,-0.0016548751939273743,0.011820330969267268,-0.004491711339206561,Diversified,7
2022-11-07,213.3404541015625,214.83968429939634,211.49141267480906,212.84071070228455,53585,211.60634536743163,217.7277066040039,-0.36029652699264125,0.009219813464237952,-0.0023424689957772804,0.00702740698733173,-0.008667092392487308,Diversified,7
2022-11-09,219.2374267578125,220.6367021204812,212.99063451204577,214.09006079672614,207074,211.37896194458008,218.02926635742188,-0.3299436107078728,0.027641136703696605,-0.023478500168552685,0.006382465728419939,-0.02849327479412278,Diversified,7
2022-11-10,216.68875122070312,220.8865929228921,211.49142267270923,220.8865929228921,66232,211.30649948120117,218.299833984375,-0.34306216148374036,-0.011625184507957437,0.019372679377866575,0.019372679377866575,-0.02398522543839976,Diversified,7
2022-11-11,244.12466430664062,246.8232757646491,214.6897794803511,215.8891606560261,1887704,212.85070724487304,219.16807403564454,-0.2018439429778378,0.1266143855247627,-0.1156601842374616,0.011054235202629048,-0.12057317071951767,Diversified,7
2022-11-14,232.88043212890625,247.8727346264753,230.38171504597807,246.07365527657527,721959,213.91266250610352,219.75747955322265,-0.25972029036356703,-0.0460593861323684,0.05665234741734837,0.06437768240343344,-0.010729613733905574,Diversified,7
2022-11-15,231.2312774658203,233.63003968736072,222.68566226877547,228.18283967318396,281854,214.92214431762696,220.25096099853516,-0.2682088244550775,-0.007081551026035031,-0.013183501064586545,0.010373865715008979,-0.03695700378729261,Diversified,7
2022-11-16,228.83250427246094,233.5800666650471,226.9334854158099,227.73307792159508,56530,215.92163162231446,220.36577575683594,-0.280555797413654,-0.010373913164554271,-0.004804502552473111,0.020746888243347916,-0.008298728638611363,Diversified,7
2022-11-17,224.28482055664062,230.78148443039578,220.8865717076748,230.78148443039578,98672,216.80867538452148,220.5265090942383,-0.3039636494018432,-0.01987341671708309,0.028966132695166014,0.028966132695166014,-0.01515148836435698,Diversified,7
2022-11-18,223.98500061035156,225.93399684304447,221.88607220532325,225.88401945226602,72021,217.69571990966796,220.830107421875,-0.30550688357651257,-0.0013367821573700585,0.008478330409356305,0.008701458702064624,-0.009370843580189803,Diversified,7
2022-11-21,255.8186492919922,263.8645212671872,221.88607470195282,221.88607470195282,3936477,220.05950698852538,221.7563916015625,-0.14165262651997365,0.14212401988925602,-0.13264308401264613,0.03145146766063722,-0.13264308401264613,Diversified,7
2022-11-22,233.28021240234375,252.77020495077213,230.03188031093904,250.97114091629913,1201103,221.29887008666992,222.14898406982422,-0.2576625400772249,-0.08810318149996561,0.07583552986244468,0.08354756002542363,-0.013924593337570457,Diversified,7
2022-11-23,228.7825164794922,235.62900698211277,226.93347509807577,233.58005604512022,397320,222.27836685180665,222.04100646972657,-0.28081309473953403,-0.01928022902814527,0.020969869723668655,0.0299257592231017,-0.008082092154022447,Diversified,7
2022-11-24,228.58262634277344,234.37965278815176,228.08288294663666,230.58159992732058,236830,223.33782272338868,221.7571908569336,-0.2818419698827051,-0.0008737124662962081,0.00874508100869198,0.025360748269141586,-0.002186270252172995,Diversified,7
2022-11-25,230.88145446777344,234.12978661937632,228.982435617989,230.43168845082013,191253,224.47973709106446,221.53833435058593,-0.27000943449571413,0.010056880357795735,-0.0019480387369791297,0.01406926406926412,-0.008225081802962664,Diversified,7
2022-11-28,230.53163146972656,233.97987323744294,228.08289178396873,230.88145796096,206433,225.71410369873047,221.53627227783204,-0.27181004453635077,-0.001515162830437312,0.001517477185248639,0.014957781479845167,-0.010622141829935372,Diversified,7
2022-11-29,242.17564392089844,259.3668130662338,228.88246702184023,231.48113868666337,2954463,226.5036979675293,221.59225402832033,-0.2118759468642794,0.05050939160468731,-0.04416011891653404,0.07098636703099048,-0.05489064335222804,Diversified,7
2022-11-30,243.87477111816406,250.72126157165954,237.32812974492342,237.77789573982685,710242,228.11786956787108,221.7901174926758,-0.20313019398697618,0.007016094474887033,-0.025000025014408345,0.028073795506211585,-0.02684427480228624,Diversified,7
2022-12-01,249.97166442871094,253.569807897016,244.87427545158022,247.0731434462598,321274,230.06187210083007,222.02699615478517,-0.1717482454788621,0.025000098544809137,-0.011595398178731453,0.014394205345347189,-0.02039186716934649,Diversified,7
2022-12-02,254.8191680908203,258.6671832936197,249.9216886505451,249.9716660429885,409883,232.23575668334962,222.60170135498046,-0.14679715931600357,0.019392212606128514,-0.019023302227029193,0.015100964466801425,-0.019219431085065408,Diversified,7
2022-12-05,273.70947265625,279.10669540159114,256.41833231231533,256.86811358355925,3057812,235.35165710449218,223.766103515625,-0.04956492398240988,0.07413219620392521,-0.06153005560696001,0.01971880144652305,-0.06317333549376458,Diversified,7
2022-12-06,274.509033203125,280.85578024498733,270.8609126206106,276.8578331952366,1106171,238.41008605957032,224.64865020751952,-0.045449423409725576,0.0029212015905608173,0.008556366851409258,0.02312035770846932,-0.013289619434180722,Diversified,7
2022-12-07,271.71051025390625,286.30302457809506,266.21333249836323,274.5090612741426,1773388,241.033740234375,225.51720489501952,-0.05985398957446971,-0.010194647937679931,0.010299752547743513,0.053706109162109605,-0.020231744993618572,Diversified,7
2022-12-08,273.3096923828125,277.8073832250842,270.71102046244965,273.8593979516562,201965,243.86478729248046,226.57166412353516,-0.051622674268752035,0.005885610120167441,0.0020112918940091706,0.016456389830376006,-0.009508158666846733,Diversified,7
2022-12-09,271.0108337402344,278.25711288035785,270.8609168239253,274.2092036304345,315435,245.20909576416017,227.5471627807617,-0.06345536673591753,-0.008411185942715189,0.011801631123225853,0.026737968516303168,-0.0005531768388741254,Diversified,7
2022-12-12,291.4003601074219,296.29786975783185,267.0628812823919,270.7110019490294,1614620,248.13509216308594,228.9644348144531,0.04149366779172103,0.07523509700992614,-0.07099976867140978,0.01680680713161964,-0.08351904169252977,Diversified,7
2022-12-13,288.0520935058594,296.2478665534327,282.45496160634895,293.84910445418967,565128,250.97613296508788,230.24477752685547,0.024259459362994635,-0.011490262401625703,0.020124870046161814,0.028452398827667702,-0.019430971083695958,Diversified,7
2022-12-14,285.6033630371094,293.8990915649793,284.35400449364,289.3014765265459,354589,253.8146759033203,231.4891387939453,0.011655346158712618,-0.008500998687239846,0.012948424171588035,0.029046326484580165,-0.004374453193350725,Diversified,7
2022-12-15,283.6543273925781,291.10051587935686,282.10513513115353,285.60333875545484,254002,256.7831512451172,232.69951690673827,0.0016232637321837626,-0.006824274139510064,0.006871079249142875,0.026250925043964424,-0.005461549893016504,Diversified,7
2022-12-16,293.3493957519531,301.5452002701516,278.2571379450805,282.7548288509878,1253172,260.2513710021973,234.10579528808594,0.051525750218249886,0.0341791660592472,-0.03611586406649281,0.027938712800787968,-0.0514480616814843,Diversified,7
2022-12-19,294.7486572265625,299.84604611083006,290.9006268677568,295.8480988293523,308946,262.19787139892577,235.5250665283203,0.05872803330062195,0.004769948378528606,0.003730098766640655,0.017294019020243967,-0.013055293940992807,Diversified,7
2022-12-20,297.64715576171875,299.84603891452514,289.8511709507076,294.74865015259496,216122,265.41621856689454,237.0163003540039,0.07364719411712616,0.009833797250951614,-0.009738059151635836,0.007387549688419259,-0.026192035301194627,Diversified,7
2022-12-21,293.4493408203125,302.8445109677741,287.1025933184591,297.8470767933884,385348,268.64955978393556,238.40958526611328,0.05204018778983542,-0.014103326237616757,0.014986354921712852,0.032016327319728255,-0.021628085734019975,Diversified,7
2022-12-22,286.0031433105469,296.3478378484739,281.65536960597854,296.2978757089626,414271,271.52058563232424,239.76688812255858,0.013713096445054772,-0.025374729038240187,0.03599517221822102,0.03616986309375836,-0.015201838882754726,Diversified,7
2022-12-23,274.6090087890625,293.09951529533237,265.7635441708147,287.85220939490443,852335,273.7069633483887,240.99425811767577,-0.044934828757965506,-0.039839193337509717,0.048225659690627865,0.06733393994540471,-0.032211123215707405,Diversified,7
2022-12-26,286.5028991699219,290.05109578507785,274.60901176702055,274.60901176702055,381965,276.5055267333984,242.49148956298828,0.016285441383156993,0.04331209101007869,-0.04151402110541014,0.01238450509728195,-0.04151402110541014,Diversified,7
2022-12-27,279.9562683105469,290.85066870102656,278.0572494262845,289.8511818670024,219084,278.39455795288086,243.86978210449217,-0.01741139765700475,-0.02285013826506608,0.03534449725369049,0.03891465069249622,-0.006783269743243836,Diversified,7
2022-12-28,285.05364990234375,290.3509177850916,279.45651767598275,281.1056648091464,273375,280.45350189208983,245.39399993896484,0.00882586097490489,0.01820777803104057,-0.013849972082623396,0.018583406613325693,-0.019635364178913428,Diversified,7
2022-12-29,286.45294189453125,289.8511911385303,283.4544812965464,287.352473973543,144120,282.27756576538087,246.99217987060547,0.01602830113745149,0.004908872391800217,0.003140243814786725,0.011863202456654287,-0.010467550370241385,Diversified,7
2022-12-30,305.7929992675781,323.8337238426113,287.9521537517917,292.8496329811269,2168143,284.8262573242188,248.9831576538086,0.11557550554318011,0.06751565281590882,-0.04232721585337995,0.058996525814009715,-0.05834288410303068,Diversified,7
2023-01-02,310.5905456542969,319.23610100173187,301.1453825076465,305.84298300954094,872173,286.6703109741211,251.02411041259765,0.14026945146033315,0.01568886926191777,-0.01528559935639573,0.02783586129198512,-0.03041033694941675,Diversified,7
2023-01-03,329.4808349609375,337.62664671175895,312.13973196258956,314.83835866621007,4263291,289.41890106201174,253.44386810302734,0.23750160825383956,0.060820554813881815,-0.04444105617391492,0.024723173206074867,-0.05263159843698906,Diversified,7
2023-01-04,323.18408203125,332.7291693360951,320.58541009687764,330.43036176064163,1038292,291.9925796508789,255.72369812011718,0.20509094168272893,-0.01911113564597476,0.022421524240451074,0.029534521764974064,-0.008040841362109807,Diversified,7
2023-01-05,322.03466796875,331.52979282845155,319.98570167155873,325.08309059136093,561292,294.42882843017577,258.0165213012695,0.19917467398923344,-0.0035565305545860963,0.00946613183555356,0.029484790937548855,-0.006362564347854982,Diversified,7
2023-01-06,310.69049072265625,324.38344214749924,306.6925433574026,324.38344214749924,452001,296.4128112792969,260.0694677734375,0.14078388903191869,-0.035226571467127196,0.04407264410633749,0.04407264410633749,-0.012867942484993788,Diversified,7
2023-01-09,319.53594970703125,326.3324479067729,311.78992682409864,311.78992682409864,510966,297.81959075927733,262.34330078125,0.1863132634590714,0.028470324160230147,-0.024241475458503525,0.02126990157437092,-0.024241475458503525,Diversified,7
2023-01-10,319.4859313964844,322.534384264708,312.8393506539011,322.33447471528143,200828,299.3912826538086,264.20534423828127,0.18605580905301683,-0.00015653421967930256,0.008916021141669672,0.009541743684608361,-0.02080398568265851,Diversified,7
2023-01-11,320.9352111816406,328.08153555877533,315.5379886696327,323.6338071866866,574762,301.15787506103516,266.3922216796875,0.19351554654144346,0.004536286711660186,0.008408538268861676,0.02226718704632913,-0.01681717157845064,Diversified,7
2023-01-12,327.4818420410156,331.2299175195148,319.83577416526066,323.2840158062464,470141,303.34925079345703,268.7200262451172,0.2272123855816052,0.020398605797323326,-0.012818500740702121,0.011445139843905494,-0.023348066653409494,Diversified,7
2023-01-13,326.1325378417969,330.430349477863,324.83321717386826,329.43086265578955,240643,304.98840789794923,271.0158474731445,0.22026724274493864,-0.0041202412653149655,0.010113449077542302,0.013178113611439057,-0.003984026483609848,Diversified,7
2023-01-16,323.2840270996094,339.97543884579443,321.0351817339504,326.93214792573934,703874,306.41517639160156,273.2536987304687,0.20560537925431446,-0.008734212050835846,0.011284568739320822,0.051630796287507774,-0.006956252635909044,Diversified,7
2023-01-17,327.38189697265625,328.8311650681002,320.13561749927106,323.28402539613774,261070,307.90191345214845,275.53452758789064,0.22669794801001966,0.012675757320309088,-0.012517098881801525,0.004426842500594885,-0.022134026164526754,Diversified,7
2023-01-18,341.3247375488281,346.37213361928156,325.9326471389567,328.4313641049071,1436863,310.2956832885742,277.9762738037109,0.298464581069082,0.042588917423666876,-0.03777450628545942,0.014787665572382869,-0.045095150502150405,Diversified,7
2023-01-19,358.1661071777344,361.8142279614931,335.0779555914104,341.3247482012428,1519383,313.9038314819336,280.8058209228516,0.38515053202482313,0.04934119264208622,-0.04702108501889679,0.010185555558299697,-0.06446213397535927,Diversified,7
2023-01-20,361.8641662597656,369.41030953640706,352.71886858190294,362.91364565022155,1286553,318.26658935546874,283.1606109619141,0.40418519341401166,0.010324983318972015,0.0029002025851394553,0.020853524554913738,-0.025272736376161897,Diversified,7
2023-01-23,346.5720520019531,378.8055016834614,341.67457272437093,362.71375791261966,3132910,321.2700469970703,285.434443359375,0.32547357459845727,-0.04225926655261852,0.04657532486368976,0.09300648882480167,-0.014131200855037718,Diversified,7
2023-01-24,363.61328125,369.8101115359637,350.0202853356164,351.819349353133,1735157,325.452897644043,288.0820834350586,0.4131882436171949,0.049170812099848256,-0.03243537160227694,0.017042365077152066,-0.03738311171598219,Diversified,7
2023-01-25,352.7688903808594,363.2135094985556,347.8214183501123,360.4149585631723,771469,328.8386596679687,290.56081115722657,0.35736996067815685,-0.0298239680131063,0.021674440096058456,0.029607540240920605,-0.014024683484435418,Diversified,7
2023-01-27,334.67816162109375,357.8162749780927,328.131504769367,355.61739181377357,1182493,331.2499206542969,292.7686779785156,0.26425330445733475,-0.051282097863659004,0.06256527193544881,0.06913541428853298,-0.019561051787832406,Diversified,7
2023-01-30,326.0825500488281,341.57459457222075,321.88469352559457,328.33139522157865,907705,332.2643981933594,294.81062896728514,0.2200099454190586,-0.025683216169918956,0.006896551724137945,0.04750957854406135,-0.01287360063457843,Diversified,7
2023-01-31,330.33038330078125,338.82602099535507,327.73171155264606,329.3308965131843,370446,333.2513900756836,296.3008636474609,0.2418744061524039,0.013026864673736904,-0.00302571860816947,0.02571860816944027,-0.007866886848761245,Diversified,7
2023-02-01,311.1902160644531,337.7265779589045,288.15202740945153,328.6312421309702,634032,332.33685913085935,297.85906372070315,0.14335607688984636,-0.057942496978548017,0.056046190291871856,0.08527376673357634,-0.0740324967357906,Diversified,7
2023-02-02,294.2489318847656,322.4344741506868,288.851708823737,308.7914843152782,525792,330.89010162353514,299.16839202880857,0.05615584544269426,-0.0544402854110897,0.04942261756860944,0.09578808692824503,-0.018342370952572518,Diversified,7
2023-02-03,272.6600036621094,296.59772619981186,265.1638521996036,291.10054846064094,1074827,328.42136840820314,300.0499395751953,-0.05496675410431983,-0.0733696060827536,0.06763201258290819,0.08779330380764994,-0.027492669851920448,Diversified,7
2023-02-06,258.3673400878906,272.3601554117996,253.66975513648427,272.3601554117996,798787,325.80521087646486,300.59965728759767,-0.12853399720401884,-0.05241936251101486,0.05415860735009681,0.05415860735009681,-0.018181806376178722,Diversified,7
2023-02-07,267.2127990722656,282.8547612157947,247.92270099923007,255.8186405299591,1563338,323.1890533447266,301.3332806396484,-0.08300462277686613,0.03423597959930221,-0.04264076639242509,0.058537473496166115,-0.07219002285821907,Diversified,7
2023-02-08,276.4080810546875,283.85427041963186,261.06598203741476,268.31226182805676,606358,321.03516082763673,302.0179293823242,-0.03567463830907675,0.03441183212161586,-0.029289372422613758,0.026939116021977405,-0.05550524774359722,Diversified,7
2023-02-09,276.0082702636719,282.85476085832914,271.6105344991199,278.0072438386424,355049,318.78881378173827,302.66059936523436,-0.037732545675593435,-0.0014464511655739986,0.007242440862590405,0.024805382056547698,-0.015933347795523578,Diversified,7
2023-02-10,271.5605773925781,279.8563056816607,270.06134718356924,274.65896208966313,161511,315.9927505493164,303.0923776245117,-0.06062572447193528,-0.016114346381160428,0.011409552619288554,0.030548352668619883,-0.005520794746438962,Diversified,7
2023-02-13,276.9577941894531,283.2045865949265,271.8104433477262,271.8104433477262,362649,313.53401336669924,303.5351501464844,-0.032845153125269026,0.019874817061802684,-0.018585325813960885,0.02255503378684587,-0.018585325813960885,Diversified,7
2023-02-14,272.6100158691406,281.8552684696523,267.86245372293195,279.8562949344065,221701,311.0003128051758,303.5131610107422,-0.055224051430199865,-0.01569834253279184,0.02658111824014653,0.033913840513290605,-0.01741521539871671,Diversified,7
2023-02-15,273.00982666015625,276.85785712857233,268.36221891343564,269.71153225975274,157874,308.2817092895508,303.4831768798828,-0.05316614406368318,0.001466603454539043,-0.012081229605369614,0.01409484235600833,-0.017023591434699448,Diversified,7
2023-02-16,275.4085693359375,279.4565090859117,270.8609166991353,275.6584410303094,168836,304.98590087890625,303.55713806152346,-0.040819328185281195,0.008786286944781715,0.0009072763965711772,0.01469794407535896,-0.016512386116987687,Diversified,7
2023-02-17,277.00775146484375,279.85629485211444,272.01031762819883,276.458045943579,130894,300.92798309326173,303.63109924316404,-0.03258801287956352,0.005806580865519845,-0.001984440934803655,0.010283262371566515,-0.01804077254234948,Diversified,7
2023-02-20,270.0113525390625,277.8573300083877,268.21228850236474,277.30762446992907,131600,296.33534240722656,303.6111096191406,-0.06859989953194745,-0.025257051070894647,0.027022093190733676,0.029057954028766764,-0.0066629199838458275,Diversified,7
2023-02-21,262.4652404785156,272.1102820237872,259.96652347186927,268.86194991514697,251354,292.1300018310547,303.0324072265625,-0.10744127136813911,-0.027947388099006615,0.024371644126929493,0.036747881463035315,-0.009520182566235436,Diversified,7
2023-02-22,253.26995849609375,264.31430635048457,251.77072823999777,259.36683430460084,149976,286.6128356933594,302.3367645263672,-0.1547712558359285,-0.03503428479008276,0.024072637136714148,0.043607018850446044,-0.005919495012351006,Diversified,7
2023-02-23,256.36834716796875,261.5656903834458,253.0200605100315,253.26993219343106,108216,281.79280853271484,301.7520642089844,-0.1388232198762532,0.012233541989239862,-0.012085793775889364,0.020272952074195993,-0.013060452645284992,Diversified,7
2023-02-24,250.67129516601562,263.06494076888816,247.7228121247333,259.8665707739802,152106,277.59246520996095,301.09240356445315,-0.16814710393767607,-0.022222134927680836,0.03668260301553339,0.04944182218655868,-0.011762348135352263,Diversified,7
2023-02-27,253.26995849609375,255.86863037371026,248.17258477594277,250.87119618672372,141066,273.9518356323242,300.29081481933594,-0.1547712558359285,0.010366816544978041,-0.009471167933274738,0.010260482107895097,-0.020126246912262946,Diversified,7
2023-02-28,254.41937255859375,258.0175159526277,252.0205950449459,255.5187989077603,70587,270.15628509521486,299.4842291259766,-0.148854988142433,0.004538296090563491,0.004321315386128344,0.01414256846029005,-0.0094284389176984,Diversified,7
