Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-05,406.5487976074219,419.547763938594,405.1753279074787,415.8688112033566,565865,382.78766174316405,374.795556640625,0.2085791979119709,-0.01766034317684279,0.022924710762358247,0.03197393869486831,-0.0033783636995760036,Capital Goods,1
2022-09-06,415.81976318359375,418.8610367125995,402.82079708038924,406.89216538143876,1053948,384.5118637084961,376.1877105712891,0.2536664467275739,0.02280406590975643,-0.02146987371115705,0.007313922517105054,-0.03126105888686481,Capital Goods,1
2022-09-07,416.11407470703125,426.66040588107415,412.14081772884714,414.7406050071277,1010722,386.5181198120117,377.53995910644534,0.2550977644018225,0.0007077862802484327,-0.0033007047427331404,0.025344807626293653,-0.009548480139686455,Capital Goods,1
2022-09-08,420.67596435546875,427.5433427004281,417.9290249932424,419.69491030618883,1174532,388.9143432617187,378.96785705566407,0.27728348518338486,0.010963074612771361,-0.002332089618628519,0.01632462733039941,-0.0065298224642689195,Capital Goods,1
2022-09-09,412.1898498535156,423.81534624177635,411.061643692834,421.7060860388684,589208,391.16831359863284,380.2464929199219,0.236013182442681,-0.02017256801194947,0.023087022130056534,0.028204227717864017,-0.0027371032088309155,Capital Goods,1
2022-09-12,407.4317321777344,418.9100764592848,404.58668144024557,414.4462925383449,816830,392.95628356933594,381.41924926757815,0.2128731509347169,-0.011543510053612902,0.017216529314291407,0.028172435711372623,-0.006982889433481132,Capital Goods,1
2022-09-13,405.96014404296875,413.514272020041,404.7338265102877,409.6390966410118,537553,394.3125915527344,382.44760864257813,0.20571641414811956,-0.003611864316262123,0.009062349228188493,0.018608053248381662,-0.003020783076062905,Capital Goods,1
2022-09-14,399.8776550292969,406.3526180428711,397.3269083949319,398.3079624897342,475196,395.09253082275393,383.46051513671875,0.1761356015213905,-0.014982970872697482,-0.003925431991061434,0.016192360168511666,-0.0063788176265515695,Capital Goods,1
2022-09-15,408.5108947753906,414.00480336719414,402.28119565627577,403.06605684904383,739701,396.7774917602539,384.66167419433594,0.21812141468386467,0.021589702844139264,-0.013328501139095672,0.0134486219634955,-0.015249774727648546,Capital Goods,1
2022-09-16,395.95343017578125,407.9713425798987,392.9121565591053,407.13744062928515,645720,397.98173828125,385.5571240234375,0.15705101956224893,-0.030739607585040733,0.028245772358983734,0.030351833039512277,-0.0076808871571734105,Capital Goods,1
2022-09-19,380.4037170410156,401.251116105159,378.7849838074434,398.89659231638166,757457,398.66111907958987,385.88047180175784,0.08142849897816107,-0.03927157071947178,0.048613813290820485,0.05480335267569325,-0.004255303408083444,Capital Goods,1
2022-09-20,396.8853759765625,398.9946659869003,384.57316049266865,384.57316049266865,1012406,400.1106246948242,386.16419921875,0.1615833276435643,0.04332675575241501,-0.031022094108654974,0.005314607536616167,-0.031022094108654974,Capital Goods,1
2022-09-21,402.134033203125,407.62794165372514,393.5007698803193,397.326874536122,977103,401.7195526123047,386.72827087402345,0.1871089875521789,0.013224617343604144,-0.011954120442660532,0.013661883842159384,-0.021468621429623913,Capital Goods,1
2022-09-22,398.94561767578125,406.1563708268909,396.6892053691669,398.307938540381,456615,403.1788696289062,387.0200769042969,0.171602848194013,-0.00792873834116205,-0.00159841117973758,0.018074526531006496,-0.005655939573318225,Capital Goods,1
2022-09-23,395.1195068359375,415.6235298806377,363.0880990480411,399.97573621414745,1973503,404.47386169433594,387.44288330078126,0.15299542159807236,-0.009590557385074947,0.012290533102498502,0.05189321886153775,-0.0810676446840084,Capital Goods,1
2022-09-26,378.5887451171875,389.0860352396776,368.87631618425723,389.0860352396776,902868,404.2751968383789,387.6149658203125,0.0726017926280376,-0.041837371814735395,0.02772742258685157,0.02772742258685157,-0.02565429917871409,Capital Goods,1
2022-09-27,390.5576171875,392.4216138654824,381.6300194841816,381.6300194841816,978625,403.8435348510742,388.0624743652344,0.13080970081651003,0.031614442385516986,-0.022858593227826907,0.00477265477858424,-0.022858593227826907,Capital Goods,1
2022-09-28,397.5231018066406,402.13403774775605,385.65234214908367,389.4784468481262,798800,403.06605072021483,388.5840161132812,0.16468476329669313,0.017834717113702114,-0.02023694955577049,0.011599164728187894,-0.02986181080698802,Capital Goods,1
2022-09-29,404.684814453125,407.7751288665244,397.52313153068224,402.23217921401516,785623,402.38912506103514,389.19520568847656,0.19951413650327804,0.01801584012082877,-0.006060606060605989,0.007636348839962226,-0.01769694010416667,Capital Goods,1
2022-09-30,409.2466735839844,411.06162948726,394.6289748478529,397.5230961481621,764803,402.1585754394531,389.8898388671875,0.2216997088694863,0.011272622465520705,-0.02864672627184206,0.004434870263895219,-0.035718552354052746,Capital Goods,1
2022-10-03,396.24774169921875,413.71052249729576,391.980150411912,408.11850219814966,710579,401.64352264404295,390.38782165527346,0.1584823372364976,-0.031763072796480586,0.02995792593801494,0.04407036043459023,-0.010770007846621743,Capital Goods,1
2022-10-04,406.7449951171875,413.7595252418864,402.134029333163,402.134029333163,852702,401.18978424072264,391.0246270751953,0.20953336022301866,0.026491642256315846,-0.011336256965364777,0.017245522892489262,-0.011336256965364777,Capital Goods,1
2022-10-06,435.2445983886719,445.10420899061273,408.1184614462863,408.1184614462863,7994366,402.1463104248047,392.25870422363283,0.3481347489661718,0.07006749588467177,-0.062323891078280624,0.022653033807753964,-0.062323891078280624,Capital Goods,1
2022-10-07,440.3951416015625,452.65831679618935,436.66714831815295,438.5311449598577,4863804,403.13226928710935,393.2927893066406,0.3731832535115855,0.011833675206903333,-0.004232554961723811,0.027845845778475153,-0.008465109923447733,Capital Goods,1
2022-10-10,445.49664306640625,452.65832554269315,438.53115343338874,440.3951501111107,3260905,404.79760894775393,394.5779699707031,0.3979932545830757,0.011583918583414387,-0.011451248925651525,0.016075727141269036,-0.015635335846917342,Capital Goods,1
2022-10-11,426.4151306152344,452.85454885224533,421.0684040844795,448.2435829088483,2018888,405.7467788696289,395.43442993164064,0.30519462507729583,-0.042832000528290316,0.05119061385584445,0.06200394014833388,-0.012538782390391745,Capital Goods,1
2022-10-12,416.310302734375,432.49769497266226,410.22775549332147,426.7585226457542,1735669,406.26428680419923,396.0711340332031,0.25605207512822437,-0.023697160713504858,0.02509719274962463,0.0388829969663651,-0.014610609444692169,Capital Goods,1
2022-10-13,430.19219970703125,433.5277774797088,413.12186527323985,418.0271355093519,1998010,407.78001403808594,396.92857543945314,0.3235635481993131,0.03334507188863287,-0.028278207289588186,0.007753691896201564,-0.03968071584146948,Capital Goods,1
2022-10-14,426.8565979003906,444.4174583690371,419.98921995649823,437.5500804251447,1503002,408.6972991943359,397.7016455078125,0.30734160158866886,-0.007753747764167344,0.025051697870790424,0.04113995321853836,-0.016088255347747826,Capital Goods,1
2022-10-17,424.1587219238281,429.0149214781357,418.0271341486467,426.8566205449079,667709,410.1075637817383,398.42762573242186,0.2942210906311534,-0.006320333315293077,0.006360587397196804,0.011449014963742066,-0.014455880448174585,Capital Goods,1
2022-10-18,430.4374694824219,438.97265179321556,423.8153545673077,426.5622939637456,1959032,412.60925140380857,399.417509765625,0.3247563623996383,0.014802825532186767,-0.009002876825142447,0.019829087651353383,-0.015384615384615441,Capital Goods,1
2022-10-19,425.28692626953125,438.53115580733675,423.8643859360096,433.62588560814953,1478964,414.02932891845705,400.2965338134766,0.29970785785422466,-0.011965833780883154,0.019607843137255054,0.03114186851211076,-0.0033448955179498085,Capital Goods,1
2022-10-20,414.25006103515625,425.7284050751202,410.7673312307481,423.81533775532864,995523,414.63513031005857,401.0617559814453,0.24603255457777565,-0.02595157422586802,0.023090586145648517,0.027708732284265736,-0.008407312712773729,Capital Goods,1
2022-10-21,416.310302734375,419.79303272503665,409.24670141827374,416.4084141297586,805778,415.5033645629883,401.93293212890626,0.25605207512822437,0.004973425215847833,0.00023566891027981818,0.008365706944523543,-0.016967154715381016,Capital Goods,1
2022-10-24,426.5622863769531,431.0751409674594,419.9892422454577,420.08735363774133,468484,417.07550354003905,403.1219689941406,0.3059102839144202,0.024625822554094606,-0.015179337100350021,0.010579591151474332,-0.015409341944699784,Capital Goods,1
2022-10-25,408.9033203125,428.37724939520103,405.42059037457403,427.93579303175073,1086393,418.5912322998047,403.8665887451172,0.2200298877213142,-0.041398329454863936,0.04654516550441645,0.047624776115337664,-0.008517245434114695,Capital Goods,1
2022-10-27,407.87322998046875,412.28797329955984,405.714899048711,406.4016488741051,594245,419.45701293945314,404.44737365722654,0.2150202758614439,-0.002519153748235682,-0.0036079374624172766,0.010823812387251941,-0.005291670973015528,Capital Goods,1
2022-10-28,403.55657958984375,409.5900558619678,402.2811913923863,408.756153951975,466497,419.7586868286133,404.83292785644534,0.1940272208648528,-0.01058331381746163,0.012884375141190452,0.014950756789187336,-0.003160370223064368,Capital Goods,1
2022-10-31,405.3715515136719,410.27682183721873,398.55321378818405,405.91111927350437,701219,419.79302368164065,405.4441253662109,0.20285392721497625,0.004497441042028799,0.001331044958181593,0.01210067728046127,-0.016819970962510533,Capital Goods,1
2022-11-01,402.134033203125,407.137414648125,400.9077156891246,406.1563606369247,973578,419.43739166259763,406.04943603515625,0.1871089875521789,-0.007986545425937923,0.010002454658613713,0.012442074114310753,-0.003049524319621466,Capital Goods,1
2022-11-02,410.3748779296875,413.56330344293804,403.7037226777202,404.1452089553118,1081124,420.1437484741211,406.9206115722656,0.22718647609255754,0.020492781128027292,-0.015180434547562904,0.007769543616646057,-0.016256246692348264,Capital Goods,1
2022-11-03,416.7517395019531,418.4195433268443,406.4506721984787,410.8163746028512,1009325,420.6440856933594,407.8977410888672,0.2581989032242433,0.015539112931172699,-0.014241967906828856,0.004001912090119353,-0.02471751483457496,Capital Goods,1
2022-11-04,417.04608154296875,420.6759635547592,412.82753117545855,418.41955122146766,807057,419.7341598510742,408.83955322265626,0.259630369313846,0.0007062766945313387,0.0032933283377640787,0.008703791193435562,-0.010115309924271676,Capital Goods,1
2022-11-07,409.1485900878906,420.3326304967268,408.1184952846846,419.3025057541264,521754,418.1718322753906,409.62733947753907,0.22122270192163945,-0.01893673578195324,0.024817183566621992,0.027334911276203355,-0.0025176545347125323,Capital Goods,1
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653,416.23670196533203,410.3788269042969,0.2097718636969421,-0.005754763134220896,0.008561481641871538,0.015314135287557429,-0.011093708359402488,Capital Goods,1
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369,414.72587890625,410.6515594482422,0.15824368534722014,-0.0260460244532806,0.02513307847736601,0.029961634073651933,-0.006933312537400815,Capital Goods,1
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.10395616912234,485728,414.17158203125,410.7722296142578,0.2021381199624979,0.0227807322363914,-0.010168216471557634,0.003026268095731144,-0.014647108029939404,Capital Goods,1
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.17530693243197,993713,413.30580139160156,410.7683056640625,0.2393529731543792,0.018883913052122576,-0.01865274085699975,0.012118346274328395,-0.0373054817139995,Capital Goods,1
2022-11-15,425.1888122558594,428.96587627382195,408.1675187817582,413.51427524166024,1876805,413.222412109375,410.9076153564453,0.29923070249102374,0.029820594657162244,-0.027457300563152875,0.00888326293893571,-0.040032317369297465,Capital Goods,1
2022-11-16,412.3860778808594,436.4709429479773,410.08059486443653,426.6113616740037,1387410,412.63377990722654,410.87818359375,0.23696749316908278,-0.030110703776692727,0.03449506313657391,0.058403681304867394,-0.005590593718076242,Capital Goods,1
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.92562274696314,1607531,410.97089233398435,410.6908020019531,0.16301479373316702,-0.03687408639356261,0.03964428195874836,0.04322588547899242,-0.0020995580849721973,Capital Goods,1
2022-11-18,394.04034423828125,401.15298593911444,385.94664850974686,399.1908778837122,1058771,409.4085632324219,410.25521362304687,0.1477471578489246,-0.007904164379204113,0.013071081986255617,0.01805054179054344,-0.020540271692687462,Capital Goods,1
2022-11-21,395.61004638671875,398.94562417494626,392.51973211144025,394.0403539159665,354617,408.4765625,409.84513305664063,0.15538104999872282,0.003983607697510996,-0.003967777070094547,0.008431478974542772,-0.007811516172310906,Capital Goods,1
2022-11-22,379.4226379394531,396.8363465973078,376.72473941499675,395.36476558396794,1724512,406.6321792602539,409.0200665283203,0.07665724217686015,-0.04091758688919145,0.042016806722688926,0.045895281189398895,-0.007110536522301314,Capital Goods,1
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318,404.44197540283204,408.43143371582033,0.09287904037215036,0.008791176265014472,-0.003716472413524796,0.014225345116933186,-0.005382560903160694,Capital Goods,1
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518,403.0905731201172,407.92030456542966,0.08858508734940437,-0.002306768474259862,0.006807948353203308,0.0195247427193721,-0.005780346820809301,Capital Goods,1
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.61107247178836,674168,401.8053909301758,407.44449340820313,0.09001640502365303,0.0007707006527220781,0.0011552104251904005,0.01553078808915842,-0.0023103425097850128,Capital Goods,1
2022-11-28,380.1094055175781,381.53191593343763,376.03800723854073,378.63782443534114,875255,400.6330322265625,407.04912841796875,0.0799971813039124,-0.005390749914576721,-0.003871467164126563,0.003742370999535005,-0.010711122166244591,Capital Goods,1
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958,399.4238815307617,406.50268127441404,0.08524529663770615,0.0028390038878641235,0.0020589842637521727,0.010680799239334293,-0.004375194293813611,Capital Goods,1
2022-11-30,384.376953125,386.0447569350381,379.91316930900507,382.6110678644596,611340,398.5360275268555,406.2711517333984,0.10075143599587202,0.008364405570634226,-0.00459414969129579,0.004338979734551662,-0.011613037097318646,Capital Goods,1
2022-12-01,378.8830871582031,386.8296010341812,377.70581031911337,386.33907400779276,598991,396.96143798828126,406.24073913574216,0.07403325871764029,-0.014292912002479662,0.019678858999785387,0.020973524935041565,-0.0031072298526700903,Capital Goods,1
2022-12-02,374.8607482910156,381.63001506391083,372.65337673858943,380.992335936644,965353,394.86688842773435,405.80024658203126,0.05447152139529784,-0.010616306199774939,0.016356974352695453,0.01805808371176809,-0.0058885107669702785,Capital Goods,1
2022-12-05,371.2308654785156,377.1171900789342,369.857395726297,376.8228858246713,735691,392.57612762451174,405.18218322753904,0.03681840552575897,-0.0096832832699838,0.015063457449712825,0.015856237042227272,-0.0036997725133879333,Capital Goods,1
2022-12-06,375.4984130859375,381.2375848910666,371.77041991544576,371.77041991544576,897495,390.89361877441405,404.7132391357422,0.0575726602177186,0.011495670226453335,-0.00992811964198248,0.015284143967382313,-0.00992811964198248,Capital Goods,1
2022-12-07,378.3925476074219,379.6188651328032,371.6232509158027,376.4794802920699,568199,389.4735443115234,404.3786999511719,0.07164763031698984,0.007707448076010953,-0.005055774294309701,0.0032408606700511378,-0.017889614196742176,Capital Goods,1
2022-12-08,375.44940185546875,380.15844938172995,374.7626520356667,379.1773953188094,319120,388.4360809326172,404.3159130859375,0.05733430515914919,-0.007778022507479736,0.009929416440449534,0.012542429160864677,-0.001829140801418605,Capital Goods,1
2022-12-09,365.24639892578125,377.70579693014304,362.30323687178014,377.36242203596436,837100,386.4371826171875,403.80968872070315,0.007714303016168726,-0.027175440629987207,0.03317219046051467,0.034112308953643034,-0.008058017991846578,Capital Goods,1
2022-12-12,362.3032531738281,365.98220590686617,361.0278948687992,365.9331651795166,414002,383.9085159301758,403.10529174804685,-0.006599022141671921,-0.008057973358831603,0.010018988164997022,0.010154346395760738,-0.003520140362683999,Capital Goods,1
2022-12-13,363.3333740234375,367.8462286489929,362.0089450658058,363.9710531691435,573442,380.8157440185547,402.2782629394531,-0.0015892618664475765,0.0028432558653155044,0.0017550800209860107,0.012420699413272951,-0.003645216906350779,Capital Goods,1
2022-12-14,367.5028381347656,371.57420628839697,364.51060544062295,365.4426187258822,496930,378.57158203125,401.4433862304688,0.01868798587766518,0.011475588012069505,-0.0056059959137728654,0.011078467242036316,-0.008142066900298062,Capital Goods,1
2022-12-15,360.14495849609375,368.6310702940935,357.8885161500847,367.89527973462424,513097,376.71984405517577,400.72133056640627,-0.01709540122461345,-0.020021286572958912,0.02152000480832661,0.023563044817943135,-0.00626537257506421,Capital Goods,1
2022-12-16,363.3824157714844,374.66453739738256,358.1828412587845,360.73358778817067,2093693,375.18694763183595,399.8540789794922,-0.0013507583925241422,0.008989317215239429,-0.0072893675322458495,0.031047516710310585,-0.014308822571011959,Capital Goods,1
2022-12-19,368.04241943359375,384.0826590763867,366.4236862452884,371.7704427726839,3100253,373.8085662841797,398.5100354003906,0.021312117752239068,0.012823965772300473,0.010129330594086161,0.043582583951812914,-0.004398224505741788,Capital Goods,1
2022-12-20,369.6611328125,374.1249464470124,366.1784031109788,366.1784031109788,849530,373.320491027832,397.09535522460936,0.02918436496060671,0.004398170682057252,-0.009421411645372246,0.012075420535965664,-0.009421411645372246,Capital Goods,1
2022-12-21,359.7525329589844,372.9967626652117,355.2396783304652,371.62326304045837,930303,372.17020721435546,395.38047302246093,-0.01900387426206301,-0.026804548744759373,0.03299693259651737,0.03681483378947403,-0.012544330380110713,Capital Goods,1
2022-12-22,347.2931213378906,362.9409448541543,343.71228017073156,359.75251930514827,923050,370.4410995483398,393.79803283691405,-0.0795974108511859,-0.03463328393719539,0.035875740697828506,0.045056531658280274,-0.010310717221707288,Capital Goods,1
2022-12-23,333.50933837890625,345.8215548083833,326.7891121060986,345.28198705323416,1709026,368.0080871582031,392.1420135498047,-0.14663172855907375,-0.039689190807709,0.035299307454332185,0.036917156471010015,-0.020150039292670896,Capital Goods,1
2022-12-26,335.5204772949219,343.27079812175054,331.6453019118111,334.39227115154563,685735,365.7786407470703,390.2485791015625,-0.13685100831325656,0.006030232693906556,-0.0033625552528782077,0.023099397358141482,-0.011549743295413029,Capital Goods,1
2022-12-27,357.29986572265625,359.6543892487609,340.03330996557037,340.08235068802196,1521661,364.58420715332034,388.8574444580078,-0.030931867849961256,0.0649122479895328,-0.04818785755715593,0.006589768852396594,-0.04832511124000405,Capital Goods,1
2022-12-28,348.7156677246094,357.10366772424305,346.6554482690909,357.10366772424305,723589,362.80114288330077,387.34858337402346,-0.072679177538512,-0.024025192342809643,0.024053980867466906,0.024053980867466906,-0.005908020907008593,Capital Goods,1
2022-12-29,347.19500732421875,352.59080436636776,343.417943406836,343.8594296860415,591596,361.21673889160155,385.68373413085936,-0.0800745662143868,-0.0043607458486537905,-0.009607216601079771,0.015541113576873267,-0.01087879675025294,Capital Goods,1
2022-12-30,349.40240478515625,354.65105010375464,347.44029662413965,350.87398590591874,537268,359.9438217163086,384.1660437011719,-0.06933938682681377,0.006357803005145696,0.0042117086219464195,0.015021777889095311,-0.005615611495928596,Capital Goods,1
2023-01-02,351.1683044433594,354.16050727979984,345.7234365755603,349.25523709586906,545847,358.9406936645508,382.90440856933594,-0.060751332365967775,0.005054056967034779,-0.005447722141446509,0.008520708727353554,-0.015505009418289584,Capital Goods,1
2023-01-03,359.6053466796875,361.02788701460565,351.31545799855877,352.24744137368333,785445,358.14604034423826,381.7703094482422,-0.019719681514541367,0.024025637079353648,-0.02046105647188301,0.003955837553731634,-0.023052740337903832,Capital Goods,1
2023-01-04,358.0356750488281,364.65778965560503,354.74913810795664,361.02787782131844,623787,357.1281967163086,380.3997772216797,-0.027353425248985572,-0.004364984128719126,0.008357275492399507,0.018495683721667655,-0.009179356052782417,Capital Goods,1
2023-01-05,361.02789306640625,363.57863960312375,355.6811364786598,355.6811364786598,568447,356.4071212768555,379.4422686767578,-0.012801448201867465,0.008357318072200635,-0.014809815779976199,0.007065233976944585,-0.014809815779976199,Capital Goods,1
2023-01-06,360.39019775390625,362.79376212272416,357.5941878282758,359.11480957305054,331219,356.16431121826173,378.49260803222654,-0.01590273543964225,-0.0017663325320481664,-0.0035389091845572374,0.006669338910430644,-0.007758285167178025,Capital Goods,1
2023-01-09,349.8438720703125,365.2464023329645,347.68554123482073,362.1070474097136,627595,355.5413421630859,377.4183538818359,-0.06719241031544078,-0.02926363077942355,0.03505328038713329,0.044026868818660914,-0.006169411579854622,Capital Goods,1
2023-01-10,353.37567138671875,356.0244992876294,347.8817628649663,351.60975618005216,446840,355.04345703125,376.37843627929686,-0.05001630139374878,0.010095358525234995,-0.004997274429608511,0.007495784558444907,-0.015546934796595524,Capital Goods,1
2023-01-11,351.4626159667969,354.9453458938506,350.23629839538444,351.4135752396979,283997,354.24144592285154,375.3650079345703,-0.05932001469171912,-0.005413659102265452,-0.0001395332671842997,0.00990924715413466,-0.0034891835310537633,Capital Goods,1
2023-01-12,348.5684814453125,352.6398795811707,347.29312319464856,350.87396438095215,238913,353.6626220703125,374.12888000488283,-0.07339498479099035,-0.008234544415266594,0.006614146310877311,0.011680339309442012,-0.003658845588607962,Capital Goods,1
2023-01-13,346.5573425292969,354.16051140290494,345.1838728496851,350.53059944877975,647718,352.8213684082031,372.72499206542966,-0.08317570503680756,-0.0057697096067796825,0.01146493359651446,0.021939136588818187,-0.0039631815894816125,Capital Goods,1
2023-01-16,347.096923828125,350.18726815211744,345.82156549143224,348.1760893111545,215015,351.7740936279297,371.3260089111328,-0.08055157316223366,0.0015569755206745056,0.0031091185457001735,0.008903404530092418,-0.0036743579361835366,Capital Goods,1
2023-01-17,349.30426025390625,355.04343206833573,345.3310035805122,345.429114967135,438899,350.75625,370.1291223144531,-0.0698166906053687,0.006359423763934813,-0.011093896432738837,0.016430294352143715,-0.011374773014523054,Capital Goods,1
2023-01-18,347.0478820800781,353.1794701026943,346.31209151736414,349.25525376822,293129,350.1210174560547,368.93419921875,-0.0807900766361571,-0.0064596354255398525,0.006360424028268641,0.0176678445229681,-0.0021201413427562876,Capital Goods,1
2023-01-19,333.4112243652344,348.02892369977025,332.43017031675015,345.3800657931055,954461,349.4269226074219,367.67845031738284,-0.14710888392227464,-0.039293303371023644,0.03589813585507806,0.04384285310839742,-0.002942474568311315,Capital Goods,1
2023-01-20,336.1581726074219,337.48260159574914,332.77355401435693,333.55838529812416,504078,349.55936431884766,366.29712646484376,-0.13374972107548175,0.00823891951273471,-0.007733821519591122,0.003939898227237171,-0.0100685298435913,Capital Goods,1
2023-01-23,330.1737365722656,337.8750170397225,329.2417531657622,336.2072430778454,306455,349.29202728271486,364.6430694580078,-0.16285367516971797,-0.017802441001918162,0.018273732393791597,0.023324933555916694,-0.002822706058267732,Capital Goods,1
2023-01-24,334.5884704589844,335.52048377857113,329.9775344057805,330.1737272513716,239949,348.1564575195313,362.8310626220703,-0.14138361322527998,0.013370942015409183,-0.013194546726480683,0.0027855512125334325,-0.013780917336687293,Capital Goods,1
2023-01-25,331.35101318359375,334.7847024393823,329.6341685556995,333.95080048938337,247752,347.2882247924805,361.210361328125,-0.1571282560573693,-0.00967593793937227,0.007846021899287514,0.010362694300518172,-0.005181347150259086,Capital Goods,1
2023-01-27,327.62298583984375,333.06782340726943,320.21601038953776,332.13581015835564,408556,346.3096237182617,359.8192266845703,-0.17525867570546308,-0.011250991231115953,0.013774443532841518,0.016619217218438287,-0.02260822888027414,Capital Goods,1
2023-01-30,329.19268798828125,334.49040402683573,324.091224682918,326.5438599083988,230799,345.299137878418,358.5222735595703,-0.16762478355566485,0.004791184429302644,-0.008046436559905445,0.01609305501567837,-0.015496891308669825,Capital Goods,1
2023-01-31,336.7467956542969,338.36552881522994,329.9284581729392,330.3209037362867,400260,344.5780624389648,357.3450085449219,-0.13088708572698443,0.022947373807660452,-0.01908226596640572,0.004806974206800874,-0.020247668483703518,Capital Goods,1
2023-02-01,338.6108093261719,355.1415765426231,331.59627865029455,338.2674344106965,1170013,343.52833557128906,356.5287719726563,-0.12182187590293754,0.005535356819812445,-0.001014069563103015,0.048819372451065934,-0.02071561356778917,Capital Goods,1
2023-02-02,347.0478820800781,350.23630785183855,334.539442513941,338.31650672375156,614274,342.97894592285155,355.8145654296875,-0.0807900766361571,0.024916725991990157,-0.025158993346952263,0.009187279151943395,-0.03604240282685511,Capital Goods,1
2023-02-03,345.1347961425781,353.13041044703294,339.4446947383287,350.2362890797206,377560,342.18429107666014,355.079755859375,-0.09009393834948146,-0.005512455301653657,0.014781160851237374,0.023166642117278036,-0.01648660600972507,Capital Goods,1
2023-02-06,358.1828308105469,362.4994625362255,349.402385303804,358.2809422010063,1324227,342.0739227294922,354.60002075195314,-0.026637766411861243,0.037805619177784945,0.0002739142751131407,0.012051475822864921,-0.024513864851850142,Capital Goods,1
2023-02-07,358.8205261230469,364.70685054338395,355.1415733603362,357.25083362307817,624612,342.5227554321289,354.1742431640625,-0.023536479174086456,0.0017803625904037126,-0.004374589483296276,0.01640464798359531,-0.01025290498974707,Capital Goods,1
2023-02-08,361.175048828125,366.9142211087476,358.0847345045264,359.5072748776308,643415,342.91272430419923,353.7739733886719,-0.012085789364743135,0.006561839509344879,-0.004617633349550343,0.01589027896374362,-0.00855627855142671,Capital Goods,1
2023-02-09,359.80157470703125,362.9900003860983,357.25082817589885,362.94095965910094,331658,343.3296722412109,353.2824658203125,-0.018765370788139574,-0.0038027934807516425,0.008725322991223639,0.0088616223585547,-0.007089314529013291,Capital Goods,1
2023-02-10,365.8350524902344,367.1594814573179,358.1337721417946,359.55631250262394,596880,344.19300079345703,353.0215051269531,0.010577086780020077,0.016768903215934754,-0.017162762137939325,0.003620289958734535,-0.021051236878525503,Capital Goods,1
2023-02-13,362.3523254394531,367.89527492714325,361.0278964618366,367.89527492714325,415823,344.98274993896484,352.7713366699219,-0.006360370252394458,-0.00951993808978766,0.015297126852898524,0.015297126852898524,-0.003655086181688749,Capital Goods,1
2023-02-14,356.3678894042969,362.40136592112947,355.38683533849013,362.40136592112947,298285,345.44629821777346,352.4740771484375,-0.035464324346630674,-0.01651551712245383,0.016930471841663852,0.016930471841663852,-0.002752924982794225,Capital Goods,1
2023-02-15,352.8851623535156,358.0847369693679,351.7078854890915,354.11147994587645,262336,345.6253433227539,352.02181213378907,-0.05240178137904521,-0.009772841926367053,0.0034751180360832468,0.014734466536293178,-0.0033361472513393498,Capital Goods,1
2023-02-16,358.28094482421875,362.74472869857243,353.1794518769062,353.1794518769062,546845,346.18699645996094,351.619580078125,-0.026160611048660347,0.01529047703427582,-0.014238806224582845,0.012458892773501207,-0.014238806224582845,Capital Goods,1
2023-02-17,355.04345703125,361.2731562774086,353.37568309896886,358.0356898669734,258946,347.2686080932617,351.21146118164063,-0.041905402296103685,-0.009036170747392495,0.008427793208029888,0.017546300664851522,-0.004697379712969463,Capital Goods,1
2023-02-20,349.30426025390625,356.8093472093711,348.27416554284605,356.6131244361255,183393,347.92591247558596,350.89261840820313,-0.0698166906053687,-0.016164772688202506,0.020924062526195497,0.021485815689764154,-0.0029489898299878137,Capital Goods,1
2023-02-21,348.3232116699219,350.43250172716216,346.5573264408844,349.25522494820905,241152,348.83338623046876,350.613017578125,-0.07458779899131558,-0.0028085789256370917,0.0026757139549182796,0.006055554113456818,-0.005069674284901904,Capital Goods,1
2023-02-22,346.2139892578125,352.19842531369585,339.44472189008013,346.3121006566425,346878,349.41466217041017,350.2706298828125,-0.08484552618497965,-0.006055359911265738,0.00028338369295921595,0.017285367551762798,-0.019552264142312148,Capital Goods,1
2023-02-23,342.7312316894531,349.7457620226458,341.2105799778928,347.97987674274873,264105,349.9836730957031,349.77519775390624,-0.10178313163274821,-0.010059551827542985,0.015314172062531384,0.02046656296426619,-0.004436863556508852,Capital Goods,1
2023-02-24,342.97650146484375,348.2741873407397,341.1615454865978,343.3689170965039,220564,350.7513488769531,349.43182861328125,-0.10059031743242298,0.0007156329879293364,0.0011441472811815068,0.015446206528055617,-0.005291779379911876,Capital Goods,1
