Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-10,206.79710388183594,217.8777054400255,197.32734674524423,214.85128130000916,245510,230.6240432739258,238.55106323242188,-0.5102802879731438,-0.03923349113283444,0.03894724474853084,0.05358199583162926,-0.04579250366099297,Information Technology,12
2022-05-11,195.88734436035156,208.8472564903635,193.6175337862628,205.74761564778407,293330,227.9307746887207,237.42201385498046,-0.5399843560480397,-0.052755862227733236,0.0503364386281826,0.06616002770536844,-0.011587326284403732,Information Technology,12
2022-05-12,199.59715270996094,202.57476060418688,193.44668711952488,195.25278130524035,212662,225.62191009521484,236.86212646484375,-0.529883638470846,0.018938478959543526,-0.02176569828645547,0.01491808802780259,-0.030814395430647457,Information Technology,12
2022-05-13,193.37347412109375,208.3591313405783,191.86026205680162,208.3591313405783,337518,223.32280883789062,236.09185424804687,-0.5468288857162985,-0.031181199252430986,0.07749593002657784,0.07749593002657784,-0.007825334220062374,Information Technology,12
2022-05-16,190.71316528320312,197.424979823036,188.1748730985878,196.2778667223617,235858,220.80038757324218,235.0306555175781,-0.5540721246406152,-0.013757361758028375,0.02917838121398253,0.035193241797786046,-0.01330947541479921,Information Technology,12
2022-05-17,195.3992156982422,196.22904598068314,188.49215151182523,191.34772642892486,290728,218.81246948242188,234.03584228515626,-0.5413133869015659,0.024571195219168132,-0.020734419300710516,0.004246845513046882,-0.03534847446411271,Information Technology,12
2022-05-18,192.5436553955078,199.42630403611403,191.83585810289836,198.6697054653426,372172,216.91851806640625,232.94437927246094,-0.5490882381672931,-0.014613980371058693,0.03181642135780138,0.035745912408635006,-0.003676035396521171,Information Technology,12
2022-05-19,188.98028564453125,191.32332799433604,186.9789416259288,187.93080490813156,124128,214.92449874877929,231.83827209472656,-0.558790246488429,-0.018506814694345407,-0.005553387396046938,0.012398342725611133,-0.010590226444926354,Information Technology,12
2022-05-20,189.61485290527344,193.69074257636535,188.41892372609053,193.69074257636535,108276,212.95122528076172,230.84785247802733,-0.5570625063788448,0.003357848987146722,0.021495624465284413,0.021495624465284413,-0.006307149259981104,Information Technology,12
2022-05-23,189.10232543945312,192.32399947598623,186.1003167518268,192.32399947598623,82052,210.6850730895996,229.79788055419922,-0.5584579680024488,-0.002702992186357667,0.017036670644035024,0.017036670644035024,-0.01587504902782122,Information Technology,12
2022-05-24,185.53895568847656,191.03044008199933,184.51387562236468,189.24876145808847,83448,208.4835983276367,228.58682525634765,-0.5681599763235847,-0.018843606194136855,0.019994753963371137,0.029597473873589575,-0.005524877847393972,Information Technology,12
2022-05-25,183.65965270996094,187.12539265736368,182.07322381612073,183.31795437418396,172194,205.8379234313965,227.29327606201173,-0.5732767658822594,-0.01012888625756313,-0.0018604975602158902,0.01887044811565608,-0.008637873754152925,Information Technology,12
2022-05-26,175.0685272216797,185.4901477105264,172.67668355947032,183.6596528318041,322746,202.96770782470702,225.7273486328125,-0.5966678750851099,-0.04677742422745692,0.049072930163203576,0.05952880654356796,-0.01366232811898116,Information Technology,12
2022-05-27,184.7823486328125,189.712484438375,176.508520798024,178.85154826175403,485104,200.72718200683593,224.3327557373047,-0.570219994919149,0.05548582355315489,-0.03209614129780203,0.026680772498239635,-0.0447760724766505,Information Technology,12
2022-05-30,187.90640258789062,189.3463829214077,186.49080799694806,188.88266650075852,160660,198.70265579223633,223.16709686279296,-0.5617141143661868,0.01690666872779089,0.005195479767706512,0.007663285091329186,-0.00753350908455841,Information Technology,12
2022-05-31,189.66366577148438,192.34839153268805,186.10030844707424,187.9064026450715,195858,197.00639724731445,221.9985089111328,-0.5569296032934922,0.009351800467638746,-0.009265154289119892,0.014155192826644791,-0.018787769971204904,Information Technology,12
2022-06-01,189.56605529785156,191.83586600021232,187.97962638054702,190.3714700765466,115792,195.30891876220704,220.72009155273437,-0.5571953679190004,-0.0005146503587588471,0.004248728905760668,0.011973719128112625,-0.00836873940754801,Information Technology,12
2022-06-02,190.27383422851562,191.93349482880748,188.41893871791407,190.37146658027586,92062,193.36615371704102,219.48316497802733,-0.5552682939539858,0.0037336796904486945,0.000513114964840522,0.008722484660179886,-0.009748558009157748,Information Technology,12
2022-06-03,188.46774291992188,193.73956185472346,187.14978073791926,192.47041584549956,160826,191.60887756347657,218.2501434326172,-0.5601857496572301,-0.009492063456421786,0.021237973477924887,0.027971995913600667,-0.006993038498702697,Information Technology,12
2022-06-06,183.3179473876953,189.37079546925716,182.41491519982486,189.37079546925716,180438,190.0126853942871,216.9258413696289,-0.5742071290249248,-0.027324546112990067,0.033018305996852515,0.033018305996852515,-0.0049260435256819335,Information Technology,12
2022-06-07,185.7097930908203,186.661641387469,182.07320436404964,183.63523245128357,125148,188.95831985473632,215.6796401977539,-0.5676948362974491,0.013047526099921549,-0.011170981373729627,0.005125460972234208,-0.019582105317365817,Information Technology,12
2022-06-08,184.8067626953125,188.41893621334577,183.68405025141493,187.93080425424384,108428,188.40429077148437,214.46956115722656,-0.5701535226038741,-0.004862588991557331,0.016904368180951757,0.0195456782281751,-0.006075061472444965,Information Technology,12
2022-06-09,182.78102111816406,185.61218056992442,181.5362756635583,183.83050186856116,109532,187.56348419189453,213.41470794677736,-0.5756690214186067,-0.010961403942171967,0.0057417380862458955,0.015489351325650436,-0.006810036660212404,Information Technology,12
2022-06-10,180.51119995117188,184.51388813929088,179.14443636804168,184.51388813929088,132882,186.92037048339844,212.32031616210938,-0.5818490772052993,-0.012418254111430946,0.022174181929995207,0.022174181929995207,-0.007571627597068198,Information Technology,12
2022-06-13,176.362060546875,179.92543257780818,163.81707886985896,179.92543257780818,129822,186.20281524658202,211.1444058227539,-0.5931459640958637,-0.02298549566685731,0.020204867304700613,0.020204867304700613,-0.07113197497305113,Information Technology,12
2022-06-14,177.55799865722656,179.63255946628007,170.35805231992322,173.31124468946322,343062,185.31075439453124,210.14959289550782,-0.5898897761869288,0.006781152968178754,-0.023917559332044758,0.011683848797250818,-0.040549828178694125,Information Technology,12
2022-06-15,177.3603057861328,180.54818569500586,174.46896162081887,178.42293242242383,178606,184.5515869140625,208.99218322753907,-0.5904280357598668,-0.001113398847637349,0.005991344182572522,0.017974032547717345,-0.01630209280762307,Information Technology,12
2022-06-16,172.7885284423828,191.74287914231041,170.68798143706414,177.36030721866462,225266,183.74199905395508,207.5656579589844,-0.6028756415182328,-0.025776778651153246,0.02645880960671687,0.10969681188209224,-0.012156750359842983,Information Technology,12
2022-06-17,167.796630859375,175.4080214074899,166.23975791958804,172.7885218632897,162562,182.65108795166014,205.98560028076173,-0.6164671111868875,-0.02889021411321519,0.029749649789442056,0.0453608067643132,-0.009278332537509204,Information Technology,12
2022-06-20,162.45877075195312,172.4425373251456,160.13580702418622,170.02073338370388,132004,181.31891021728515,204.33783569335938,-0.6310005351081837,-0.03181148560661724,0.046546964480585595,0.061454155580408676,-0.01429878926828565,Information Technology,12
2022-06-21,169.77362060546875,172.98622186874545,160.01225522858954,160.01225522858954,256680,180.53064346313477,202.8768832397461,-0.6110843492767194,0.04502588453463159,-0.05749636098981081,0.018922852983988214,-0.05749636098981081,Information Technology,12
2022-06-22,177.16259765625,178.37349207815637,166.8328376055354,169.5264860557362,174744,180.2057907104492,201.42508087158203,-0.5909663368780019,0.04352252737751436,-0.04310227836763947,0.006834932643378089,-0.05830666397631812,Information Technology,12
2022-06-23,181.1907196044922,186.82512512331692,177.43444423087504,177.92869059363514,466220,180.51190032958985,200.1334063720703,-0.5799989449452154,0.022736864335540986,-0.018003289671664646,0.0310965458447523,-0.0207310583114656,Information Technology,12
2022-06-24,175.60572814941406,186.18261246902858,173.97472117171014,183.34069585897936,185890,180.0530693054199,198.85841094970704,-0.5952052348778811,-0.0308238273310531,0.04404735421263717,0.060230861664234414,-0.009287891658728675,Information Technology,12
2022-06-27,176.2976837158203,180.42462878031898,174.14770902012455,179.31257446356622,166998,179.4726333618164,197.5611328125,-0.5933212432822041,0.0039403929114288335,0.017101136465330402,0.023408957948370057,-0.012195138644937487,Information Technology,12
2022-06-28,176.9896240234375,177.5332980345137,173.25805496625216,176.69307319165029,99654,178.83893127441405,196.39777374267578,-0.5914372932317241,0.003924840605010713,-0.001675526649787873,0.0030717846544734417,-0.021083547003247993,Information Technology,12
2022-06-29,173.702880859375,175.75400013759403,173.03564528898536,175.70457248734274,93878,178.04577255249023,195.26337768554689,-0.600386128675599,-0.01857025903183601,0.01152365244643394,0.011808205299021823,-0.003841246426591005,Information Technology,12
2022-06-30,176.74249267578125,180.00452150827812,173.75229329465864,173.75229329465864,82770,177.36920547485352,194.2210140991211,-0.5921101592430936,0.017498914245797886,-0.016918395434242672,0.018456392591909232,-0.016918395434242672,Information Technology,12
2022-07-01,172.6649627685547,178.81832068274247,171.9977271895412,177.38500930613654,135674,176.57906646728514,193.0927069091797,-0.6032120745239176,-0.023070456037453523,0.02733644661834922,0.03563755967350435,-0.003864336853956152,Information Technology,12
2022-07-04,170.68797302246094,174.96320075882596,169.87246959488627,174.96320075882596,108380,175.94756774902345,191.817958984375,-0.6085948364340856,-0.011449860553028159,0.02504703559753696,0.02504703559753696,-0.0047777439331788685,Information Technology,12
2022-07-05,172.24484252929688,175.3338820294636,171.55290069789967,172.9862120093369,175198,175.27432022094726,190.67148681640626,-0.6043559384342063,0.009121143565464148,0.004304160688665792,0.01793400286944058,-0.00401719912907994,Information Technology,12
2022-07-06,173.80172729492188,176.27295906389048,172.78852830292544,173.10978541625101,63028,174.72406845092775,189.4160583496094,-0.60011699888913,0.009038788870326796,-0.003981214050287951,0.014218683596712411,-0.0058296255610690295,Information Technology,12
2022-07-07,177.95338439941406,179.80680812979207,174.71607698363417,175.60571434093524,96524,174.48268661499023,188.3256692504883,-0.5888132570410529,0.023887317859892697,-0.013192612584481789,0.01041522046143295,-0.01819188450225706,Information Technology,12
2022-07-08,181.83322143554688,187.8136050335175,180.8694501438481,185.8366197173752,324112,174.54878768920898,187.37047637939452,-0.5782496013331669,0.021802547050325093,0.022016869360956592,0.03288938924777529,-0.0053003036743777265,Information Technology,12
2022-07-11,183.34068298339844,185.2929469458864,178.2499367112478,180.39991127319874,119638,174.89771881103516,186.46935150146484,-0.5741452266813252,0.008290352752650876,-0.01603992993996861,0.010648285643534594,-0.027766593804014583,Information Technology,12
2022-07-12,181.5614013671875,185.0952597857082,181.38841212644834,183.11827436743627,115254,175.0978889465332,185.62880279541017,-0.5789896874733582,-0.00970478339699461,0.00857491178480263,0.01946370975278988,-0.0009527864371861039,Information Technology,12
2022-07-13,180.1527862548828,185.1693834590576,177.9286777826003,185.1693834590576,96616,175.2375129699707,184.7615460205078,-0.582824932338731,-0.007758340163149116,0.027846348138502952,0.027846348138502952,-0.012345679012345734,Information Technology,12
2022-07-14,177.7556915283203,182.57459329896778,176.7919202241115,179.0160287336411,75230,175.4858711242676,183.7340771484375,-0.5893515166139909,-0.013305898711835936,0.007090277641658371,0.027109690436436518,-0.005421887175158457,Information Technology,12
2022-07-15,178.02752685546875,182.32746070158694,177.45913153253554,180.89414941954755,68830,175.99741592407227,182.82236236572265,-0.5886113889286027,0.0015292637035204484,0.016102131028344013,0.02415319654251613,-0.003192738409463325,Information Technology,12
2022-07-18,184.4033203125,185.34238538179403,178.69476579281957,180.37521548684273,115910,177.09464340209962,182.20559295654297,-0.5712519776137908,0.03581352597347164,-0.02184399293261652,0.005092452064868747,-0.030956896600377926,Information Technology,12
2022-07-19,189.34576416015625,189.9882783291381,184.3538734182499,184.4033010658332,139230,178.073250579834,181.85656616210937,-0.5577951559287647,0.02680235821828215,-0.026102844794259616,0.003393337959429532,-0.026363889174114363,Information Technology,12
2022-07-20,179.0901641845703,207.9294411191041,176.94018959050356,191.7922860633533,1794494,178.16962890625,181.52062255859374,-0.5857181398610682,-0.0541633451430756,0.07092584864511142,0.16103216536678144,-0.012004984214828096,Information Technology,12
2022-07-21,174.5430908203125,178.91717391753332,172.96151159250917,178.91717391753332,571664,177.837247467041,181.01954132080078,-0.5980984839454155,-0.025389855355605118,0.025060190447319552,0.025060190447319552,-0.009061253701709293,Information Technology,12
2022-07-22,178.57119750976562,179.65854549653275,175.45745158533458,175.92699164398434,295660,177.9855209350586,180.7234957885742,-0.5871311335578261,0.02307800710140944,-0.01480757200856364,0.006089156604931478,-0.017436999739337877,Information Technology,12
2022-07-25,177.55799865722656,181.36370153020272,176.495372036809,179.1642992713838,184918,178.0485366821289,180.46039245605468,-0.5898897761869288,-0.005673920915962123,0.009046624913013224,0.021433576080810646,-0.005984673337465107,Information Technology,12
2022-07-26,182.03091430664062,184.156182540546,176.84132792714246,178.17579902943658,429254,178.30060119628905,180.19302642822265,-0.577711341760229,0.02519129345475992,-0.02117835474204066,0.0116753148332005,-0.028509368308484273,Information Technology,12
2022-07-27,179.6338348388672,183.81020728133126,178.42292529596045,181.88264960917854,124186,178.59714889526367,179.93483001708984,-0.5842378844902918,-0.013168529515461486,0.012518881937406467,0.02324936416466472,-0.006740988099446454,Information Technology,12
2022-07-28,179.85623168945312,184.30444854121143,178.96659435238172,182.3274632737633,132402,178.75283584594726,179.75234893798827,-0.583632363243335,0.0012380565765098153,0.013740038702562796,0.024732069664612943,-0.004946380387906069,Information Technology,12
2022-07-29,182.92056274414062,185.88604061056864,180.91885613438149,182.27803348982764,824836,179.26561584472657,179.61846313476562,-0.5752890905916139,0.017037669620358194,-0.003512613588510183,0.016211834371928857,-0.010943037675644085,Information Technology,12
2022-08-01,184.7740020751953,187.3193677763604,183.63722641343887,185.14468683992425,149182,179.96991729736328,179.53189666748048,-0.5702427201419336,0.010132482118192355,0.0020061521673275795,0.01377556188954121,-0.006152248958129047,Information Technology,12
2022-08-02,183.9337615966797,185.91074684040743,182.89584132708254,184.97168186627684,112612,180.55436325073242,179.49979278564453,-0.5725304479625112,-0.0045473955701499725,0.005642902426325813,0.010748354334549903,-0.005642902426325924,Information Technology,12
2022-08-03,183.73606872558594,185.93547087407495,182.92056531748574,183.41481163551018,84920,181.05108032226562,179.50132110595703,-0.5730687075354491,-0.0010748046980479885,-0.001748470468014407,0.011970443058591185,-0.004438450293165697,Information Technology,12
2022-08-04,182.6981658935547,186.7756984067675,181.88266240755254,185.56480386185584,167140,181.28831939697267,179.65391387939454,-0.5758946118385706,-0.005648879064574859,0.015690567851520454,0.022318409674613404,-0.004463665423315111,Information Technology,12
2022-08-05,183.8843536376953,187.2452379618072,182.84644834016865,183.61252417085777,159740,181.39087600708007,179.6359539794922,-0.5726649713105486,0.006492608934190028,-0.0014782631662785262,0.018277163106186656,-0.005644337198865923,Information Technology,12
2022-08-08,190.2848358154297,202.14674765846945,184.10675673051313,185.34237254749644,927822,181.73808364868165,179.68352264404297,-0.5552383398669152,0.034807105939775346,-0.025974025974025983,0.06233766233766236,-0.032467532467532534,Information Technology,12
2022-08-10,186.94866943359375,192.01469418361182,186.3308615372501,191.594581797458,127464,182.00744705200196,179.62922271728516,-0.5643217402040245,-0.017532486850775193,0.02485127269394405,0.0270984798413747,-0.0033046926635822427,Information Technology,12
2022-08-11,183.26654052734375,190.2848447298824,181.21542119170093,188.3078593300914,2671990,182.163134765625,179.503232421875,-0.5743470947937754,-0.01969593534634882,0.027508124441272264,0.03829561131204695,-0.011192001168029875,Information Technology,12
2022-08-12,203.20938110351562,209.2638988110966,186.0590420348194,186.0590420348194,2895712,183.43581924438476,179.761943359375,-0.5200486024287664,0.10881877575026502,-0.08439737858342167,0.029794479342943214,-0.08439737858342167,Information Technology,12
2022-08-16,207.9541473388672,210.05469428168402,203.95074897238777,205.26049875538627,554060,184.9321502685547,180.1516714477539,-0.5071299987714811,0.02334914957953915,-0.012953089024435482,0.010101010101010166,-0.019251351404671713,Information Technology,12
2022-08-17,206.27371215820312,208.27540379360198,203.1599511792256,207.83058510609126,402532,186.02566986083986,180.61078674316406,-0.5117053297770452,-0.008080796666804368,0.007547607165250714,0.00970405590928447,-0.01509528745276767,Information Technology,12
2022-08-18,206.02658081054688,212.50121059724862,204.6179757866796,206.07600845901953,340166,186.85971069335938,181.0171224975586,-0.5123781957884148,-0.0011980748543794608,0.00023990908492588225,0.031426186665959976,-0.0068370062655291886,Information Technology,12
2022-08-19,203.60479736328125,207.58347459303351,201.15827180801105,207.58347459303351,219266,188.08544235229493,181.39308319091796,-0.5189720001924963,-0.011754713579858864,0.01954117624573115,0.01954117624573115,-0.012016050638065212,Information Technology,12
2022-08-22,194.6836395263672,201.33125914736937,193.25032808914943,201.15826990353918,264736,189.09246978759765,181.63113555908203,-0.5432616904622715,-0.04381604928982353,0.03325718788144538,0.03414575378380391,-0.0073622593079971654,Information Technology,12
2022-08-23,195.40029907226562,198.14336030370916,191.76758535369322,192.75607806170194,168604,189.93392486572264,181.9289175415039,-0.5413104371925757,0.0036811493130185493,-0.013532328369598612,0.014038162912069385,-0.01859113694206227,Information Technology,12
2022-08-24,191.91583251953125,199.62607782672973,190.28482576057775,196.38877059057657,302396,190.65181655883788,182.23999298095703,-0.5507976152997827,-0.01783245250533471,0.023306769495373025,0.040175139309644115,-0.008498552399461401,Information Technology,12
2022-08-25,194.5353546142578,196.1416551546345,191.94056143364935,192.87962642522942,138382,191.27703857421875,182.57954010009766,-0.543665426687172,0.013649327730477756,-0.008511194236705877,0.008257113693096008,-0.013338414427308876,Information Technology,12
2022-08-26,196.6359100341797,202.5421447667387,195.27673259469688,195.47442811470864,201248,192.12714233398438,182.9650521850586,-0.5379462317713191,0.010797808059553212,-0.005906764025294997,0.03003639941215397,-0.0069121527153740425,Information Technology,12
2022-08-29,193.4232940673828,194.2387974522599,187.12165369202322,189.79058071671196,193458,192.80549545288085,183.3777474975586,-0.5466932406479408,-0.01633789050147784,-0.018781157503218404,0.0042161591177998226,-0.032579531879776025,Information Technology,12
2022-08-30,194.9307403564453,197.45139953739252,192.65720432886158,194.9307403564453,150960,193.4060043334961,183.9204296875,-0.542588907541296,0.007793509547703967,0.0,0.012931050158317747,-0.011663301659996739,Information Technology,12
2022-09-01,194.13995361328125,197.69853324497117,192.38538516401258,196.71004057874632,128476,193.8743019104004,184.55405334472655,-0.544741987378245,-0.0040567575012440335,0.013238320694072936,0.018329970546806962,-0.009037647411638372,Information Technology,12
2022-09-02,195.00489807128906,197.3031557444564,193.3491848083607,194.73306860271333,74326,194.42785873413087,185.05867889404297,-0.5423869978836486,0.0044552625150552265,-0.001393962260765158,0.011785640750044957,-0.008490623975624834,Information Technology,12
2022-09-05,192.80551147460938,196.43822530172423,191.81701873706533,196.21580840249595,117102,194.88133087158204,185.37153717041016,-0.5483752810407735,-0.011278622324017959,0.017687756443288682,0.018841338088995796,-0.005126890460671385,Information Technology,12
2022-09-06,191.86643981933594,196.21580168228735,190.60610257221134,196.21580168228735,89166,195.3397445678711,185.58505157470702,-0.550932097102623,-0.004870564373867,0.0226686953020383,0.0226686953020383,-0.0065688259411669225,Information Technology,12
2022-09-07,199.8485107421875,201.15826052750768,190.53196420971548,192.1135585321558,417804,196.1379524230957,186.0699072265625,-0.5291992644398945,0.041602225643878055,-0.03870407730988845,0.006553713012201534,-0.046618043326280945,Information Technology,12
2022-09-08,197.35255432128906,203.28351030489748,196.7100401230119,201.65250344268557,186260,196.49133834838867,186.49100463867188,-0.5359950200468203,-0.012489242034524442,0.02178816046331078,0.030052592954803226,-0.003255666999025242,Information Technology,12
2022-09-09,201.47952270507812,204.86511323844547,195.52386018703606,198.88472935284207,337230,197.2178810119629,186.9808026123047,-0.5247584983275649,0.020911654262505144,-0.012878695151736341,0.01680364578946869,-0.029559641784340784,Information Technology,12
2022-09-12,197.69854736328125,205.6064892578125,194.28825043790508,202.1467646789551,241786,197.93948135375976,187.46071594238282,-0.5350529827037848,-0.0187660527036854,0.022500000000000187,0.040000000000000036,-0.017249984741210977,Information Technology,12
2022-09-13,196.4876251220703,200.1450600802162,195.22730299676408,199.52725215934038,165702,197.6033935546875,187.8556185913086,-0.5383499679962196,-0.006125094277935212,0.015469814118734826,0.018614072799107095,-0.0064142570023085765,Information Technology,12
2022-09-14,195.54855346679688,197.35254951793016,191.0509089387217,191.0509089387217,108112,196.98311386108398,188.31329040527345,-0.5409067840580691,-0.004779291595030617,-0.023000142155686354,0.009225310129638009,-0.023000142155686354,Information Technology,12
2022-09-15,192.23712158203125,196.51234944210185,191.39689676373237,193.89283476830033,126104,196.2812843322754,188.74427337646483,-0.5499228396307657,-0.016934064845066158,0.0086128692140377,0.022239345995649806,-0.004370772987985716,Information Technology,12
2022-09-16,191.86643981933594,194.56007338696776,185.83662829355174,194.13996097125957,244250,195.57327728271486,189.1367053222656,-0.550932097102623,-0.0019282527726422261,0.01184949881836772,0.014039107465423362,-0.03142712989026086,Information Technology,12
2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026,194.8281997680664,189.43473571777344,-0.5595445410860101,-0.01648643062331246,0.015584107902742117,0.015584107902742117,-0.009952823243748465,Information Technology,12
2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440143,105580,194.5390655517578,189.65368713378905,-0.5590062399678751,0.001047719808494576,0.007325975153166908,0.02001568197842052,-0.003270538880367435,Information Technology,12
2022-09-21,181.68495178222656,191.66871848057824,180.3999083227395,190.97677664337775,745194,193.85329818725586,189.65072174072264,-0.5786532960128704,-0.038199930806709276,0.05114251218938959,0.05495098300886547,-0.007072921818133682,Information Technology,12
2022-09-22,180.4740447998047,183.85963518476655,178.42292554220623,178.42292554220623,571206,193.28120880126954,189.59338897705078,-0.5819502397601083,-0.006664872189708408,-0.011365175861568932,0.01875943096813404,-0.011365175861568932,Information Technology,12
2022-09-23,182.0062255859375,186.800421403831,180.3999248849075,182.87115673264597,234186,192.6547523498535,189.6022854614258,-0.5777785618890506,0.008489757005404417,0.004752206381534396,0.02634083423497957,-0.008825526137135054,Information Technology,12
2022-09-26,176.39651489257812,180.39991324422726,174.44425090875998,180.39991324422726,134810,191.64278259277344,189.5271600341797,-0.5930521550409321,-0.030821531930019887,0.022695450383966698,0.022695450383966698,-0.011067474802475719,Information Technology,12
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372,190.83716201782227,189.51826385498046,-0.5905626006531014,0.0051835926369525,0.0076655052264809065,0.0282926659135454,-0.014216044887848445,Information Technology,12
2022-09-28,175.2844696044922,178.27466915027648,174.4689661222608,177.31088270923817,104960,189.8548484802246,189.46340270996095,-0.596079927456504,-0.011428587656405897,0.011560711050547345,0.017059124248322233,-0.004652457140506883,Information Technology,12
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954,188.79468994140626,189.23407196044923,-0.6024719883837263,-0.01339358114769318,0.02886540805857707,0.03329521034496197,-0.005287242457234664,Information Technology,12
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414,187.8568572998047,188.97212158203126,-0.5934558497206357,0.01914839832233137,-0.013881133265023937,0.015143000011381913,-0.0256589841275221,Information Technology,12
2022-10-03,179.80682373046875,181.5861136826493,175.2103385136043,175.2103385136043,106944,187.20692291259766,188.98645477294923,-0.5837668865913725,0.020190717282774367,-0.025563463730133962,0.009895564113004518,-0.025563463730133962,Information Technology,12
2022-10-04,178.29937744140625,184.40332310919393,177.9286926650208,180.72118163048415,177116,186.52856979370117,189.0615805053711,-0.5878712196980173,-0.008383699004227831,0.013582796663851315,0.03423425115319656,-0.0020790020790020236,Information Technology,12
2022-10-06,178.94187927246094,183.85963633126858,176.71777076845365,178.29936507125038,162660,185.48323822021484,189.068994140625,-0.5861218760859689,0.003603500137098516,-0.00359063067752996,0.027482426577848607,-0.012429222902151427,Information Technology,12
2022-10-07,179.7821044921875,180.79530344642313,178.27465920257814,178.94187968877173,794208,184.60471572875977,189.1134762573242,-0.5838341898105883,0.004695520261342604,-0.004673573077749071,0.005635705272766245,-0.008384846166237137,Information Technology,12
2022-10-10,179.7821044921875,180.89415874677834,178.4723547200874,178.9171734052835,124958,183.51984481811525,189.06850006103517,-0.5838341898105883,0.0,-0.004810996563573866,0.006185567010309256,-0.007285206588273252,Information Technology,12
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470,182.60425338745117,189.06355773925782,-0.5849107089564642,-0.0021992497156727944,0.007301264106233996,0.00950539075195067,-0.003719537286433705,Information Technology,12
2022-10-12,178.8677520751953,180.39991878563143,176.94019431577,179.38671979559552,143386,181.72325973510743,189.04378814697264,-0.5863237026532221,-0.0028930050029397033,0.002901404609714442,0.008565919192588645,-0.01077644090151586,Information Technology,12
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586,180.8299102783203,188.93900817871094,-0.5895533431812441,-0.006631646735527577,0.006954102920723182,0.010709335475704185,-0.009735744089012566,Information Technology,12
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930,179.9365592956543,188.73093017578125,-0.5985694818443348,-0.01863706240324327,0.02891160022663275,0.03132091466236453,-0.006519240001557125,Information Technology,12
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530,179.29033126831055,188.63109252929686,-0.5861218760859689,0.02621881442507337,-0.007319414406387836,0.004833586684169999,-0.03093490420405054,Information Technology,12
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668,179.01355361938477,188.6197250366211,-0.5746162245802444,0.023615571919313627,-0.018078823790304566,0.04155421921979907,-0.020102569034902595,Information Technology,12
2022-10-19,181.2648468017578,187.71475556265023,179.4114230103288,185.29295149182326,289684,178.6317481994629,188.59105865478514,-0.5797971183779622,-0.01038855295675353,0.022222205580052945,0.035582788801550747,-0.010224948875255602,Information Technology,12
2022-10-20,177.50857543945312,181.14128916652723,176.84133984334534,181.14128916652723,132708,178.4229293823242,188.4635430908203,-0.5900243410801633,-0.020722558337043544,0.02046500411645291,0.02046500411645291,-0.0037588921800308928,Information Technology,12
2022-10-21,177.0884552001953,178.69475578352993,174.49366195019323,177.9286800001431,187490,178.25364990234374,188.19961547851562,-0.5911682049904522,-0.0023667602436543266,0.004744661638151015,0.009070611528677608,-0.014652526315556358,Information Technology,12
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714,178.1832191467285,188.0725942993164,-0.5816138067544235,0.01981583310707896,0.006020832632127604,0.006020832632127604,-0.010125839494407152,Information Technology,12
2022-10-25,178.37350463867188,181.511971976762,178.0769538121308,179.9056713397995,51464,178.2820686340332,187.97473358154298,-0.587669393130764,-0.01231525616052188,0.00858965407576262,0.017594918844296092,-0.001662527330736685,Information Technology,12
2022-10-27,169.7489013671875,180.3999033247232,165.30068457287925,180.3999033247232,5647774,177.90396957397462,187.3055239868164,-0.6111516524959352,-0.04835136972251056,0.06274563117493348,0.06274563117493348,-0.026204686796094334,Information Technology,12
2022-10-28,168.8592529296875,172.9120788042085,164.5840252601408,172.88735743818293,550246,177.58270874023438,186.5236260986328,-0.6135739036645502,-0.005240967277753287,0.023854804747790226,0.02400120694723551,-0.025318290797643694,Information Technology,12
2022-10-31,169.89718627929688,171.99773330965908,168.6862766638073,169.72419703662666,181920,177.43072891235352,185.7960955810547,-0.6107479162710346,0.00614673659631532,-0.0010181995738636207,0.012363636363636354,-0.007127308238636498,Information Technology,12
2022-11-01,169.2793731689453,172.09658336883317,168.04375730639828,171.40462641924566,142078,177.0822853088379,185.06115142822264,-0.6124300397542615,-0.0036363940091151893,0.012554708884580323,0.016642371407390666,-0.007299270072992692,Information Technology,12
2022-11-02,168.93338012695312,170.9597929834321,168.1920106733535,170.9597929834321,106368,176.53861312866212,184.3677230834961,-0.613372077097297,-0.002043917315589757,0.011995337185321864,0.011995337185321864,-0.004388531461588463,Information Technology,12
