Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-29,110.4000015258789,112.5,109.75,110.5999984741211,293004,107.46749916076661,105.70100006103516,-0.6128568975664158,0.00867980451462202,0.0018115665351263743,0.01902172504616173,-0.005887694899411211,Capital Goods,1
2022-08-01,115.05000305175781,116.0,110.80000305175781,111.0,631121,108.22749938964844,105.78200012207031,-0.5947895081093845,0.04211957845660806,-0.03520211164128195,0.008257252699200857,-0.0369404596894104,Capital Goods,1
2022-08-02,115.3499984741211,116.94999694824219,113.9000015258789,115.44999694824219,496704,108.96499938964844,105.89100006103516,-0.5936238882486169,0.002607522072192572,0.0008669135279055773,0.013870814870275527,-0.012570411507786039,Capital Goods,1
2022-08-03,122.5999984741211,129.25,120.0,126.6500015258789,5430913,109.72749938964844,106.25600006103515,-0.565454311779775,0.06285218982145496,0.033034283051909696,0.054241448683888915,-0.02120716563197933,Capital Goods,1
2022-08-04,119.25,123.3499984741211,117.6500015258789,122.4000015258789,922566,110.36249923706055,106.5420001220703,-0.5784705929090519,-0.027324620846779415,0.02641510713525297,0.03438153856705317,-0.013417177980051154,Capital Goods,1
2022-08-05,118.9000015258789,121.5999984741211,117.0,120.0,803128,110.94749946594239,106.69400009155274,-0.5798304975684633,-0.0029349976865500524,0.009251458873040352,0.022708132158051564,-0.01597982759878569,Capital Goods,1
2022-08-08,117.5,120.25,116.6500015258789,119.4000015258789,465387,111.36499938964843,106.83600006103515,-0.5852701458498069,-0.011774613186814739,0.016170225752160983,0.023404255319148914,-0.007234029566988043,Capital Goods,1
2022-08-10,117.0999984741211,119.0,116.19999694824219,117.0,331712,111.88499946594239,106.96,-0.5868243353078619,-0.0034042683053523938,-0.0008539579455518753,0.016225461576746314,-0.007685751815597164,Capital Goods,1
2022-08-11,121.75,123.80000305175781,117.5999984741211,117.9000015258789,1006587,112.69499931335449,107.155,-0.5687569458508306,0.03970966341990644,-0.0316221640584895,0.016837807406635097,-0.03408625483268091,Capital Goods,1
2022-08-12,119.0,122.4000015258789,118.55000305175781,121.9000015258789,507567,113.3299991607666,107.285,-0.579441957614874,-0.022587268993839837,0.02436976072167152,0.02857144139394041,-0.003781486960018343,Capital Goods,1
2022-08-16,118.5999984741211,120.55000305175781,117.5,119.5,495760,113.9299991607666,107.46599990844726,-0.5809961470729291,-0.0033613573603269433,0.007588545847033057,0.01644186005670334,-0.009274860778021976,Capital Goods,1
2022-08-17,117.80000305175781,120.44999694824219,117.5,118.9000015258789,497228,114.40999946594238,107.635,-0.584104496345341,-0.006745324052747293,0.009337847585944248,0.022495703122520583,-0.0025467151441923574,Capital Goods,1
2022-08-18,122.69999694824219,123.69999694824219,117.5,117.5,995631,115.10999946594238,107.90799987792968,-0.5650657718261858,0.041595872406993604,-0.0423797642834145,0.008149959452907085,-0.0423797642834145,Capital Goods,1
2022-08-19,120.0,123.69999694824219,118.69999694824219,123.6500015258789,348442,115.64999961853027,108.14599990844727,-0.5755564987915855,-0.022004865651146767,0.030416679382324174,0.030833307902018214,-0.010833358764648415,Capital Goods,1
2022-08-22,119.05000305175781,122.30000305175781,117.4000015258789,119.94999694824219,398463,115.99749984741212,108.35699996948242,-0.5792476728162304,-0.007916641235351563,0.007559797340728203,0.027299453311118604,-0.013859735267386375,Capital Goods,1
2022-08-23,122.05000305175781,123.3499984741211,118.19999694824219,118.44999694824219,564304,116.5400001525879,108.66300003051758,-0.5675912963463647,0.02519949536410956,-0.029496157423191338,0.010651334615796593,-0.03154449821589067,Capital Goods,1
2022-08-24,125.44999694824219,126.69999694824219,122.0999984741211,122.25,819263,117.37999992370605,109.10800003051757,-0.5543807600621423,0.027857384772391507,-0.025508146879927307,0.009964129377505904,-0.026703854568471797,Capital Goods,1
2022-08-25,124.5,126.69999694824219,123.4000015258789,125.5999984741211,456277,118.25750007629395,109.49900009155273,-0.5580719340867871,-0.007572714000416713,0.00883532910940632,0.01767065821881264,-0.00883532910940632,Capital Goods,1
2022-08-26,134.9499969482422,137.6999969482422,125.19999694824219,125.44999694824219,3839399,119.5724998474121,110.08199996948242,-0.5174689012409012,0.08393571845977661,-0.0703964447190285,0.020377918208139834,-0.07224898273795033,Capital Goods,1
2022-08-29,133.39999389648438,137.89999389648438,130.10000610351562,131.0,1396574,120.76999969482422,110.71999984741211,-0.5234913742744777,-0.01148575833130467,-0.017990959567409925,0.03373313497669206,-0.02473754080925572,Capital Goods,1
2022-08-30,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,2032823,122.08999977111816,111.39299987792968,-0.5102807787028587,0.02548732616818389,-0.01535092146687378,0.04385964814437848,-0.017543926182263303,Capital Goods,1
2022-09-01,145.3000030517578,146.0,135.0500030517578,136.0,2899825,123.60249977111816,112.42899993896485,-0.47725437870490606,0.062134501537869515,-0.06400552550879868,0.0048175976155544475,-0.0705437012024619,Capital Goods,1
2022-09-02,143.5,148.35000610351562,142.1999969482422,148.0,1770877,125.0099998474121,113.37799987792968,-0.48424821644430477,-0.012388183165533913,0.03135888501742157,0.03379795194087554,-0.009059254716082266,Capital Goods,1
2022-09-05,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,797301,125.89999961853027,114.28799972534179,-0.4962931625114579,-0.021602829989655924,0.028846176836331283,0.042022859058123974,-0.009615319824884727,Capital Goods,1
2022-09-06,138.35000610351562,142.0500030517578,136.5,140.9499969482422,760628,126.85499992370606,115.14899978637695,-0.5042583056692821,-0.014601053291214437,0.01879284951228133,0.02674374257326595,-0.013371926432236059,Capital Goods,1
2022-09-07,142.85000610351562,144.1999969482422,137.10000610351562,137.75,873725,128.0525001525879,116.06099990844727,-0.48677374096448367,0.0325262002275087,-0.035701826290577277,0.009450408029722412,-0.040252010880792555,Capital Goods,1
2022-09-08,157.0,167.85000610351562,145.1999969482422,145.3000030517578,14293102,130.0275001525879,117.23299987792969,-0.43179452232990945,0.0990549057885979,-0.07452227355568275,0.06910831913067272,-0.07515925510673771,Capital Goods,1
2022-09-09,158.4499969482422,163.1999969482422,156.5500030517578,159.8000030517578,3455476,132.09500007629396,118.34399978637695,-0.4261606188936204,0.009235649351861067,0.008520076551068678,0.029977911590314488,-0.011991126115988515,Capital Goods,1
2022-09-12,154.8000030517578,160.5,153.75,159.5500030517578,1223195,133.74750022888185,119.40799987792968,-0.4403425198836649,-0.023035619859788626,0.03068475391703851,0.036821684986248826,-0.006782965316911138,Capital Goods,1
2022-09-13,152.64999389648438,156.1999969482422,151.35000610351562,155.0500030517578,982045,135.42999992370605,120.47999969482422,-0.4486962919261732,-0.013888947757672692,0.015722301023483487,0.023255834875205883,-0.008516133933489045,Capital Goods,1
2022-09-14,155.8000030517578,158.5,149.10000610351562,149.10000610351562,1272727,137.29000015258788,121.60499969482422,-0.43645706106037635,0.020635501350950162,-0.043003830661135556,0.017329890214092147,-0.043003830661135556,Capital Goods,1
2022-09-15,154.75,158.25,153.4499969482422,156.75,976060,139.1375,122.7029997253418,-0.44053680468230866,-0.00673942895501096,0.01292407108239102,0.022617124394184174,-0.008400665924121586,Capital Goods,1
2022-09-16,146.89999389648438,155.25,145.10000610351562,154.75,943198,140.3474998474121,123.62899963378906,-0.47103768016008235,-0.050727018439519385,0.05343775649880067,0.05684143261026686,-0.012253150903717147,Capital Goods,1
2022-09-19,154.1999969482422,155.5500030517578,144.75,147.6999969482422,1314897,142.05749969482423,124.56599960327148,-0.44267381889259666,0.0496936920017974,-0.04215304882387094,0.008754903568310546,-0.06128402811456679,Capital Goods,1
2022-09-20,153.5,158.4499969482422,152.64999389648438,156.1999969482422,780243,143.77999954223634,125.50499954223633,-0.4453936282114193,-0.004539539313202089,0.01758955666607287,0.032247537122098935,-0.0055374990457044415,Capital Goods,1
2022-09-21,152.64999389648438,154.5500030517578,150.89999389648438,153.5,472986,145.30999908447265,126.41399948120117,-0.4486962919261732,-0.005537499045704397,0.005568333688188876,0.012446834138505558,-0.011464134097422307,Capital Goods,1
2022-09-22,166.6999969482422,168.8000030517578,150.5500030517578,153.0,4060894,147.37249908447265,127.56499938964843,-0.3941055836014899,0.09204063945973989,-0.08218354648498183,0.01259751734829151,-0.09688058903503582,Capital Goods,1
2022-09-23,177.6999969482422,189.8000030517578,167.8000030517578,168.10000610351562,20565488,150.03249893188476,128.98499938964844,-0.35136553654531594,0.06598680384748497,-0.05402358474729019,0.06809232589373604,-0.05571184055432421,Capital Goods,1
2022-09-26,172.10000610351562,181.3000030517578,170.10000610351562,177.0,4684927,151.88999938964844,130.3159994506836,-0.3731240703832938,-0.03151373630218826,0.028471782235365506,0.05345727264360778,-0.011621150081755571,Capital Goods,1
2022-09-27,171.60000610351562,178.0,168.5500030517578,173.85000610351562,1845004,153.8,131.62199951171874,-0.37506679979493807,-0.002905287520438886,0.013111887645520959,0.03729600040121017,-0.017773909925841935,Capital Goods,1
2022-09-28,172.89999389648438,178.4499969482422,168.0,168.0,2226620,155.60499954223633,132.947999420166,-0.37001575075458026,0.007575686169757757,-0.028340046671245234,0.03209949825146108,-0.028340046671245234,Capital Goods,1
2022-09-29,172.8000030517578,176.6999969482422,169.5500030517578,175.6999969482422,1241855,156.97999954223633,134.23999954223632,-0.37040426106447116,-0.0005783160685733005,0.016782371789749062,0.02256940872458335,-0.018807870038211383,Capital Goods,1
2022-09-30,184.5500030517578,187.35000610351562,171.8000030517578,173.6999969482422,5018726,159.03249969482422,135.75699966430665,-0.32475011989083075,0.06799768398430288,-0.05879168747817742,0.01517205638285768,-0.06908696715883667,Capital Goods,1
2022-10-03,182.4499969482422,188.10000610351562,180.1999969482422,183.85000610351562,2158512,161.1349998474121,137.22199966430665,-0.33290960713469536,-0.011379062957407102,0.007673385468296878,0.030967439023176446,-0.012332145999642274,Capital Goods,1
2022-10-04,186.8000030517578,195.39999389648438,185.0,185.0,2884666,163.55749969482423,138.71599975585937,-0.31600783753843154,0.023842182385728647,-0.009635990483678247,0.0460384941339842,-0.009635990483678247,Capital Goods,1
2022-10-06,188.35000610351562,190.39999389648438,185.5500030517578,188.39999389648438,1407805,165.8324996948242,140.25899993896485,-0.309985364504855,0.00829766074108866,0.000265398414382112,0.010883927403974036,-0.014865956788018164,Capital Goods,1
2022-10-07,190.14999389648438,194.35000610351562,186.85000610351562,187.9499969482422,1440312,167.48999938964843,141.88899978637696,-0.30299158605285287,0.009556611280275146,-0.011569797627444811,0.022087890306836888,-0.017354656318133932,Capital Goods,1
2022-10-10,180.3000030517578,189.60000610351562,177.0,189.1999969482422,1444820,168.5824996948242,143.35599990844727,-0.34126331988980707,-0.05180116308648841,0.04936213946668366,0.05158071488821947,-0.018302845235174448,Capital Goods,1
2022-10-11,178.25,189.39999389648438,176.1999969482422,180.89999389648438,1258783,169.75499954223633,144.7479998779297,-0.3492285223350279,-0.011369955724123469,0.014866725926981017,0.06255256042908486,-0.011500718382932984,Capital Goods,1
2022-10-12,179.10000610351562,180.4499969482422,171.0,179.1999969482422,1162247,171.0775001525879,146.14100006103516,-0.34592585862027403,0.004768617691532258,0.000558296154768323,0.007537637067116076,-0.04522616319082651,Capital Goods,1
2022-10-13,174.5,180.89999389648438,173.9499969482422,179.10000610351562,735134,172.0125,147.42300003051758,-0.36379899292235995,-0.0256840086362528,0.02636106649579162,0.0366761827878761,-0.0031518799527667785,Capital Goods,1
2022-10-14,174.35000610351562,181.39999389648438,173.35000610351562,177.8000030517578,810142,172.99250030517578,148.60900009155273,-0.3643817880308946,-0.0008595638767012894,0.0197877649983782,0.04043583335915124,-0.005735589131016572,Capital Goods,1
2022-10-17,174.0500030517578,177.1999969482422,171.8000030517578,174.0,590790,174.35000076293946,149.78300018310546,-0.36554743753536045,-0.0017206942429339163,-0.0002872913006668476,0.018098212245061918,-0.012927319509043134,Capital Goods,1
2022-10-18,176.0500030517578,177.4499969482422,173.25,175.8000030517578,468478,175.44250106811523,150.8520002746582,-0.3577765198887834,0.01149095067470498,-0.0014200510972243174,0.007952251475240146,-0.015904589623520926,Capital Goods,1
2022-10-19,174.8000030517578,180.0,173.14999389648438,176.9499969482422,482700,176.50750122070312,151.96300033569335,-0.36263334341789405,-0.007100255486121782,0.012299736035174869,0.029748265774929505,-0.009439411478642135,Capital Goods,1
2022-10-20,173.10000610351562,174.6999969482422,172.0,174.64999389648438,395367,177.53000183105468,153.0470004272461,-0.36923861156000526,-0.009725382829305919,0.008954290804830123,0.009243158800178009,-0.006354743297107723,Capital Goods,1
2022-10-21,170.6999969482422,176.0,170.10000610351562,174.0,373557,177.7300018310547,154.11100036621093,-0.3785637483083357,-0.013864870425470735,0.019332179910690916,0.031048641748744776,-0.003514884917710237,Capital Goods,1
2022-10-24,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,193275,177.55500183105468,155.25300033569337,-0.3649646424268258,0.02050380821659436,-0.008610792343731632,0.004305396171865761,-0.010906968597989675,Capital Goods,1
2022-10-25,173.5,177.8000030517578,172.0500030517578,174.89999389648438,495628,177.6250015258789,156.28800033569337,-0.3676844517456485,-0.004018352241706231,0.008069129086365256,0.024783879260851904,-0.00835733111378778,Capital Goods,1
2022-10-27,173.3000030517578,175.9499969482422,171.0,173.5,413916,177.71000137329102,157.37400039672852,-0.36846153165282686,-0.0011527201627791787,0.0011540504600133783,0.015291366704090148,-0.013271800411168488,Capital Goods,1
2022-10-28,176.1999969482422,184.0,171.14999389648438,174.14999389648438,1634610,177.8750015258789,158.52600036621095,-0.35719372478024874,0.01673395179120835,-0.011634523764265436,0.04426789549859644,-0.028660630756090377,Capital Goods,1
2022-10-31,174.39999389648438,177.85000610351562,174.0,177.10000610351562,487301,177.95500106811522,159.65800018310546,-0.36418756251964746,-0.010215681514946642,0.015481721912409263,0.019782180778509684,-0.002293543064696424,Capital Goods,1
2022-11-01,180.0,186.39999389648438,175.0,175.0,2065938,177.72750091552734,160.80400024414064,-0.342428969394273,0.03211012786410718,-0.02777777777777779,0.03555552164713549,-0.02777777777777779,Capital Goods,1
2022-11-02,185.6999969482422,188.39999389648438,180.0,182.6999969482422,1847117,177.89000091552734,162.11800018310547,-0.3202818659590076,0.0316666497124566,-0.016155089118478294,0.01453956377282406,-0.030694652891302243,Capital Goods,1
2022-11-03,183.9499969482422,188.9499969482422,182.0,184.85000610351562,811788,177.74750061035155,163.41600006103516,-0.32708141889976255,-0.009423801985779006,0.004892683719514679,0.027181299717046636,-0.010600690299499504,Capital Goods,1
2022-11-04,174.6999969482422,182.0,171.3000030517578,182.0,1703414,177.06500015258788,164.46899993896486,-0.36302191301518155,-0.05028540447653643,0.04178593691630428,0.04178593691630428,-0.019461900148124656,Capital Goods,1
2022-11-07,168.9499969482422,175.8000030517578,167.0,175.60000610351562,1089581,176.00500030517577,165.33899993896483,-0.3853633012490907,-0.03291356668828983,0.03936081252082335,0.040544576663201326,-0.011541858440160646,Capital Goods,1
2022-11-09,160.85000610351562,168.9499969482422,160.0,168.9499969482422,796080,175.03250045776366,166.06600006103517,-0.4168354821452899,-0.04794312513191695,0.05035741708031871,0.05035741708031871,-0.005284464229168839,Capital Goods,1
2022-11-10,165.39999389648438,167.60000610351562,158.25,158.5,1100239,174.3900001525879,166.675,-0.3991566919292443,0.028287147157710323,-0.04171701421466034,0.013301162564782976,-0.0432285015739432,Capital Goods,1
2022-11-11,164.75,168.9499969482422,163.5,167.39999389648438,423411,173.6724998474121,167.30200012207033,-0.40168221644942326,-0.003929830232588605,0.016084940191103847,0.0254931529483593,-0.007587253414264028,Capital Goods,1
2022-11-14,160.9499969482422,164.75,159.6999969482422,164.75,448524,172.99499969482423,167.785,-0.416446971835399,-0.023065268902930577,0.02360983612183487,0.02360983612183487,-0.00776638722398959,Capital Goods,1
2022-11-15,161.39999389648438,163.64999389648438,160.0,161.6999969482422,384340,172.34749908447264,168.10699981689453,-0.41469852722239847,0.0027958804397299627,0.0018587550378112994,0.013940520973272585,-0.008674064122841774,Capital Goods,1
2022-11-16,159.3000030517578,162.6999969482422,158.10000610351562,162.1999969482422,329430,171.60999908447266,168.4229998779297,-0.4228579551788665,-0.013011096184262648,0.018204606659939282,0.02134333855210091,-0.007532937383888827,Capital Goods,1
2022-11-17,160.6999969482422,164.0,157.5500030517578,157.5500030517578,385574,170.84249877929688,168.82899993896484,-0.4174183365412211,0.00878841098345432,-0.019601704768537842,0.020535178061146242,-0.019601704768537842,Capital Goods,1
2022-11-18,159.64999389648438,161.8000030517578,158.10000610351562,161.39999389648438,199308,170.0849983215332,169.25499969482422,-0.42149808016315343,-0.006533933240185403,0.010961478652699919,0.01346701683350826,-0.009708661774041505,Capital Goods,1
2022-11-21,160.89999389648438,163.3000030517578,154.35000610351562,158.9499969482422,401464,169.47499771118163,169.6159994506836,-0.4166412566340428,0.007829627609071434,-0.01211931026856794,0.014916154420847816,-0.040708440282370084,Capital Goods,1
2022-11-22,159.89999389648438,161.75,158.5500030517578,161.75,208301,168.93499755859375,169.6739993286133,-0.4205267154573313,-0.006215040633521427,0.01156976969438328,0.01156976969438328,-0.008442719801481147,Capital Goods,1
2022-11-23,160.9499969482422,166.39999389648438,160.10000610351562,160.6999969482422,548234,168.27249755859376,169.72399932861327,-0.416446971835399,0.006566623463647914,-0.0015532774447979403,0.033861429335688475,-0.005281086429594017,Capital Goods,1
2022-11-24,163.0,164.0500030517578,159.25,161.6999969482422,355596,167.74749755859375,169.88799926757812,-0.40848176939017816,0.012736894008249322,-0.007975478845139938,0.006441736513851604,-0.02300613496932513,Capital Goods,1
2022-11-25,166.85000610351562,169.5,163.0500030517578,164.10000610351562,598137,167.42499771118165,170.17199951171875,-0.39352272920555864,0.023619669346721626,-0.01648186934014173,0.015882492056010333,-0.022774965014986215,Capital Goods,1
2022-11-28,166.8000030517578,171.0,166.10000610351562,167.6999969482422,345605,166.95499801635742,170.39199951171875,-0.3937170140042024,-0.0002996886420656769,0.005395646762698769,0.025179837358509705,-0.004196624313160147,Capital Goods,1
2022-11-29,162.8000030517578,167.8000030517578,162.10000610351562,167.0,311857,166.3749984741211,170.55299957275392,-0.40925884929735656,-0.02398081490897099,0.02579850656948035,0.030712530136810745,-0.0042997354737127624,Capital Goods,1
2022-11-30,165.1999969482422,166.89999389648438,162.9499969482422,163.5,386305,165.6349983215332,170.91899963378907,-0.3999337718364227,0.014741976974787664,-0.010290538617714451,0.01029053861771434,-0.013619854973150769,Capital Goods,1
2022-12-01,165.9499969482422,169.64999389648438,165.0,165.39999389648438,359253,164.6474983215332,171.15399963378906,-0.3970196777189563,0.0045399516577169065,-0.0033142697310766245,0.02229585427106806,-0.005724597563797951,Capital Goods,1
2022-12-02,164.85000610351562,167.4499969482422,164.14999389648438,166.5500030517578,205001,163.69249877929687,171.38099975585936,-0.40129364685213575,-0.006628447514040247,0.010312386322719913,0.015771857740144224,-0.0042463583931667825,Capital Goods,1
2022-12-05,167.10000610351562,168.8000030517578,165.39999389648438,165.6999969482422,238689,163.31249923706054,171.67,-0.39255136449973654,0.013648771105213906,-0.00837827111990741,0.010173530138527065,-0.010173621453838377,Capital Goods,1
2022-12-06,166.75,170.5,166.0,167.75,275386,163.20249938964844,171.67100006103516,-0.39391129880284614,-0.002094590608804659,0.0059970014992503096,0.022488755622188883,-0.004497751124437732,Capital Goods,1
2022-12-07,166.10000610351562,168.6999969482422,165.10000610351562,166.75,207159,163.46499938964843,171.43900024414063,-0.39643682332302504,-0.0038980143717203897,0.003913268347981225,0.015653165256997115,-0.006020469375400239,Capital Goods,1
2022-12-08,164.85000610351562,167.60000610351562,163.5500030517578,166.14999389648438,268024,163.4375,171.29400024414062,-0.40129364685213575,-0.007525586719250234,0.007885882589245607,0.016681831350817022,-0.007885975150898616,Capital Goods,1
2022-12-09,161.39999389648438,166.5500030517578,159.75,165.64999389648438,232147,163.2699996948242,171.09,-0.41469852722239847,-0.020928189743983725,0.026332095171736958,0.03190836028517108,-0.010223010897649876,Capital Goods,1
2022-12-12,161.10000610351562,162.5,159.6999969482422,161.39999389648438,149473,163.2775001525879,170.85400024414062,-0.4158641174394678,-0.001858660497602933,0.0018621215493683785,0.008690216284565455,-0.008690311000819295,Capital Goods,1
2022-12-13,161.1999969482422,162.9499969482422,160.0,161.85000610351562,172598,163.2675003051758,170.62200012207032,-0.4154756071295769,0.0006206756110382322,0.004032314935354053,0.010856079609988356,-0.007444149943920175,Capital Goods,1
2022-12-14,162.14999389648438,164.8000030517578,161.3000030517578,162.0,191132,163.4099998474121,170.17399993896484,-0.41178443310493207,0.005893281428207538,-0.0009250317738533909,0.016342949460517397,-0.005242003556714225,Capital Goods,1
2022-12-15,158.64999389648438,162.75,157.8000030517578,161.0,200356,163.30749969482423,169.69799987792967,-0.425383538986442,-0.021584953017231564,0.014812519343990305,0.025843090206425057,-0.005357648140101201,Capital Goods,1
2022-12-16,155.8000030517578,159.8000030517578,154.89999389648438,157.9499969482422,274718,163.1150001525879,169.0779998779297,-0.43645706106037635,-0.01796401484002652,0.01379970381496154,0.02567394044704341,-0.0057766953635709495,Capital Goods,1
2022-12-19,156.8000030517578,157.9499969482422,155.25,156.35000610351562,115251,162.91000061035157,168.44699981689453,-0.43257160223708785,0.006418485111760834,-0.002869878440586837,0.007334144605244619,-0.009885223351980277,Capital Goods,1
2022-12-20,161.8000030517578,163.0,157.3000030517578,157.35000610351562,418525,163.00500106811523,167.88,-0.4131443081206451,0.0318877544814177,-0.027503070854817513,0.0074165446576557326,-0.027812113196070243,Capital Goods,1
2022-12-21,153.1999969482422,165.6999969482422,151.35000610351562,163.0500030517578,498887,162.61750106811525,167.3379998779297,-0.4465592777158852,-0.053152076275082574,0.06429508028543496,0.08159269092037302,-0.012075658495943498,Capital Goods,1
2022-12-22,149.5,155.64999389648438,146.60000610351562,154.89999389648438,386893,161.94250106811523,166.7629998779297,-0.4609354635045735,-0.02415141659233983,0.03612036051160117,0.04113708291962803,-0.019397952484845327,Capital Goods,1
2022-12-23,140.10000610351562,148.35000610351562,138.1999969482422,146.25,467254,160.60500106811523,165.9829998779297,-0.4974587527285272,-0.06287621335441053,0.0438971707962692,0.05888650707055887,-0.013561806370440688,Capital Goods,1
2022-12-26,147.5500030517578,149.0,140.89999389648438,141.5500030517578,312132,159.64250106811522,165.44399993896485,-0.46851209635250685,0.053176278541612707,-0.040664180792292615,0.009827156341932097,-0.04506952909340667,Capital Goods,1
2022-12-27,153.89999389648438,157.60000610351562,147.5500030517578,147.5500030517578,244219,159.19750061035157,165.03499969482422,-0.44383946839706256,0.043036195956560594,-0.04126050095231104,0.02404166571650368,-0.04126050095231104,Capital Goods,1
2022-12-28,160.25,161.60000610351562,152.1999969482422,154.60000610351562,345663,158.95000076293945,164.75899963378907,-0.4191667811542217,0.04126060009974231,-0.035257372208950866,0.008424375060939848,-0.05023402840410496,Capital Goods,1
2022-12-29,159.89999389648438,161.0,156.10000610351562,158.89999389648438,194622,158.64750061035156,164.4359994506836,-0.4205267154573313,-0.0021841254509555384,-0.00625390893165001,0.006879337995645773,-0.023764777598608178,Capital Goods,1
2022-12-30,165.0,166.39999389648438,159.1999969482422,159.89999389648438,463951,158.65500030517578,164.23999938964843,-0.4007108517436011,0.03189497372224575,-0.0309091279000947,0.008484811493844724,-0.035151533647017064,Capital Goods,1
2023-01-02,164.60000610351562,165.89999389648438,161.89999389648438,165.64999389648438,209779,158.53000030517578,164.06999938964844,-0.40226501155795785,-0.0024242054332386364,0.006379026452212999,0.00789785993173786,-0.01640347574065848,Capital Goods,1
2023-01-03,163.25,165.3000030517578,162.60000610351562,165.0,199711,158.3550003051758,163.92099945068358,-0.40751040468435606,-0.00820173787032922,0.010719754977029039,0.012557445952574575,-0.003981585889643924,Capital Goods,1
2023-01-04,171.75,173.64999389648438,161.0,164.0,1549048,158.6375,163.87199951171874,-0.3744840046864034,0.05206738131699847,-0.0451237263464338,0.011062555438045907,-0.06259097525473067,Capital Goods,1
2023-01-05,186.25,188.0,171.75,173.0,5177713,159.7074996948242,164.12699951171874,-0.31814485174871954,0.08442503639010189,-0.07114093959731549,0.00939597315436247,-0.07785234899328863,Capital Goods,1
2023-01-06,179.85000610351562,186.35000610351562,178.1999969482422,184.0,2516117,160.63000030517577,164.2579995727539,-0.3430117645028076,-0.03436238333682886,0.023074749822892926,0.03614122757526528,-0.00917436252030901,Capital Goods,1
2023-01-09,178.0,182.85000610351562,176.1999969482422,181.14999389648438,463293,161.475,164.29399963378907,-0.35019988704085003,-0.010286383323505831,0.017696594924069498,0.02724722530064949,-0.010112376695268654,Capital Goods,1
2023-01-10,203.25,205.60000610351562,176.0500030517578,176.0500030517578,16885695,163.5775001525879,164.87099975585937,-0.25209205175281435,0.14185393258426968,-0.13382532323858398,0.011562145650753308,-0.13382532323858398,Capital Goods,1
2023-01-11,206.4499969482422,208.85000610351562,197.0,200.89999389648438,8312191,165.7925003051758,165.39999969482423,-0.23965859537577033,0.01574414242677583,-0.02688303770306777,0.011625135339067727,-0.04577378100233798,Capital Goods,1
2023-01-12,201.1999969482422,208.39999389648438,199.10000610351562,203.60000610351562,3217321,167.92000045776368,165.7099996948242,-0.26005725419803516,-0.025429886546892006,0.01192847510773487,0.035785273645378535,-0.010437330400490885,Capital Goods,1
2023-01-13,198.4499969482422,204.4499969482422,197.0500030517578,201.6999969482422,1183095,170.0525001525879,165.99999969482423,-0.2707422659620787,-0.013667992255026849,0.016376921390669708,0.030234316413544127,-0.00705464307388981,Capital Goods,1
2023-01-16,201.39999389648438,209.89999389648438,199.10000610351562,202.1999969482422,3662618,172.28249969482422,166.53399963378905,-0.25928017429085676,0.014865190192023925,0.003972209910636737,0.042204569302861206,-0.011419999318127538,Capital Goods,1
2023-01-17,193.60000610351562,205.0,191.0500030517578,201.0,903227,173.87249984741212,167.02699981689454,-0.28958670568259015,-0.03872883827880248,0.03822310776440618,0.058884264137827325,-0.013171502951267233,Capital Goods,1
2023-01-18,193.0500030517578,196.0,188.10000610351562,194.5500030517578,733370,175.8650001525879,167.67099975585938,-0.29172371989287815,-0.0028409247645567346,0.007770007647178501,0.015280999231330084,-0.025641009427568195,Capital Goods,1
2023-01-19,198.85000610351562,205.0,194.0500030517578,194.0500030517578,1577652,178.33250045776367,168.34,-0.26918804686032527,0.030044045377211406,-0.024138812695127965,0.030927803408177246,-0.024138812695127965,Capital Goods,1
2023-01-20,194.5500030517578,201.89999389648438,192.5,199.60000610351562,582045,181.05500030517578,168.93600006103514,-0.28589553165794535,-0.02162435463803483,0.025957352724452543,0.0377794434820502,-0.01053715250373155,Capital Goods,1
2023-01-23,192.0,197.6999969482422,191.0500030517578,197.6999969482422,301550,183.2775001525879,169.55700012207032,-0.29580346351481046,-0.013107185873851738,0.029687484105427986,0.029687484105427986,-0.0049479007720947266,Capital Goods,1
2023-01-24,188.8000030517578,194.3000030517578,188.0500030517578,192.10000610351562,287173,185.02250061035156,170.1050003051758,-0.3082369198918545,-0.016666650772094727,0.017478829440766175,0.02913135546132506,-0.003972457562907983,Capital Goods,1
2023-01-25,186.39999389648438,192.6999969482422,182.39999389648438,188.8000030517578,410452,186.3300003051758,170.64700012207032,-0.31756205664018494,-0.01271191269321906,0.01287558601856098,0.033798300740591536,-0.021459228170476075,Capital Goods,1
2023-01-27,175.85000610351562,187.8000030517578,173.8000030517578,187.0500030517578,528915,187.12750091552735,170.9500003051758,-0.3585535997959618,-0.05659864881126334,0.06369062587151242,0.06795562430181379,-0.011657679730480375,Capital Goods,1
2023-01-30,181.6999969482422,184.3000030517578,171.0500030517578,175.1999969482422,385311,187.96250076293944,171.39100036621093,-0.33582370125216177,0.03326693569338243,-0.035773253215032,0.014309334877183444,-0.05861306590730464,Capital Goods,1
