Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,38.62877655029297,39.85959471164108,38.43941907661786,39.85959471164108,1457858,38.834221267700194,37.12518516540527,-0.650383568836345,-0.01805051701114197,0.03186272699435966,0.03186272699435966,-0.004901979575474669,Construction,3
2022-09-22,38.250064849853516,38.91281058385583,38.060707377984265,38.5340992518107,1058744,38.88458480834961,37.19380699157715,-0.6550932547791359,-0.009803875096752991,0.007425723409153262,0.017326656480292302,-0.004950513747167595,Construction,3
2022-09-23,37.68199157714844,38.2974024438023,37.58731464921397,38.155383440207316,840127,38.901883888244626,37.25013496398926,-0.6621578548530969,-0.014851563649237934,0.012562814311172454,0.01633169694319081,-0.0025125245235678717,Construction,3
2022-09-26,37.01924514770508,37.53997912723412,36.54585324754673,37.445298580186304,1135866,38.87439250946045,37.2932080078125,-0.6703998171129435,-0.017587882213881443,0.011508971368305643,0.014066574762703565,-0.012787724284207713,Construction,3
2022-09-27,37.58731460571289,37.87134900088084,37.255938134939214,37.35061867445739,772019,38.86365146636963,37.352303695678714,-0.6633352644788322,0.015345246931460693,-0.0062972290981258006,0.007556655700132975,-0.008816178390230411,Construction,3
2022-09-28,36.97190475463867,37.350619699720404,36.9245662894268,37.20860069239141,649570,38.80815677642822,37.40281997680664,-0.670988545645736,-0.01637280709009956,0.006402048780649761,0.010243317124044582,-0.0012803902186276916,Construction,3
2022-09-29,37.20860290527344,37.87135229273502,37.06658750119184,37.25594137330064,1130059,38.72254638671875,37.45713813781738,-0.6680449504216233,0.006402108633720537,0.001272245242524006,0.017811724593606026,-0.003816735727572018,Construction,3
2022-09-30,37.39795684814453,37.63465277756317,37.20859938227097,37.20859938227097,760656,38.585808181762694,37.51058212280273,-0.6656901311701525,0.005088982871868519,-0.005063310454163417,0.006329113924050667,-0.005063310454163417,Construction,3
2022-10-03,38.62877655029297,39.291525902309154,37.1139239842789,37.16126244977432,2176732,38.531586265563966,37.57932014465332,-0.650383568836345,0.0329114156462134,-0.03799017808933214,0.017156881765419518,-0.03921564960882984,Construction,3
2022-10-04,38.39208221435547,39.338866010574804,38.2500668119387,39.29152754310255,1051034,38.470190811157224,37.64239212036133,-0.6533271166206082,-0.006127409591378965,0.023427886086646366,0.02466091291775041,-0.0036990804933123567,Construction,3
2022-10-06,39.67024230957031,39.95427672468907,38.4867625701642,38.62877797187681,2616019,38.482025909423825,37.72823059082031,-0.6374318257540081,0.03329228375992895,-0.02625303696323167,0.007159886065284615,-0.029832934474428474,Construction,3
2022-10-07,39.812259674072266,41.13775849223311,39.38620622454244,39.575563714521664,3144281,38.48912677764893,37.821570510864255,-0.6356656875954803,0.0035799469888211878,-0.005945303318333095,0.033293734869916936,-0.010701564116625373,Construction,3
2022-10-10,41.94252395629883,42.65261184589202,39.29152989082302,39.3862068314246,10490407,38.609841918945314,37.96497360229492,-0.6091735677777133,0.05350774609796633,-0.06094809953587266,0.01693002286493428,-0.06320540147364417,Construction,3
2022-10-11,40.38032913208008,42.55793107518163,40.04895264641006,42.46325053140729,3057490,38.671382904052734,38.07713279724121,-0.6286011349613689,-0.03724608528200276,0.05158257607346828,0.05392729553983644,-0.008206383969435183,Construction,3
2022-10-12,40.75904083251953,40.94839831004921,39.859595523023685,40.66436389960143,1591570,38.75896034240723,38.19500175476074,-0.6238914490185778,0.009378618465459369,-0.002322844968485116,0.004645778547825774,-0.02206738164403088,Construction,3
2022-10-13,40.47500228881836,40.99573259007857,39.764914529365406,40.56967921206817,1547950,38.84180374145508,38.3034610748291,-0.6274237727754831,-0.0069687249233439325,0.002339145593475811,0.012865479229486443,-0.01754385964912275,Construction,3
2022-10-14,40.14363098144531,41.4691260161151,39.954273516008705,40.80637669293358,1373868,38.84653778076172,38.39876731872559,-0.6315447301854816,-0.00818706086805069,0.016509361392710087,0.03301881275469176,-0.004716998956176388,Construction,3
2022-10-17,40.14363098144531,40.66436130262606,39.575558585135475,39.954273516008705,994943,38.93648223876953,38.47449653625488,-0.6315447301854816,0.0,-0.004716998956176388,0.012971679652531654,-0.014150996868529497,Construction,3
2022-10-18,40.00161361694336,40.61702450188138,39.85959460912892,40.19097109013148,1058797,39.0216926574707,38.53060516357422,-0.6333108683440095,-0.003537730918451164,0.004733745868389372,0.015384651500092383,-0.003550331973465326,Construction,3
2022-10-19,39.48088455200195,40.285649324475955,39.33886553959195,40.19097239066496,935218,39.02879371643066,38.58468933105469,-0.6397866924453284,-0.013017701483943205,0.017985611181728256,0.020383656080805723,-0.0035971588281651368,Construction,3
2022-10-20,38.39208221435547,39.575561959629646,38.20272473277289,39.38620447804706,4755169,39.016958999633786,38.62072647094727,-0.6533271166206082,-0.027577962094855715,0.025893939748854677,0.03082614114718818,-0.004932201398333391,Construction,3
2022-10-21,38.67611312866211,39.24418552196945,38.43941720104069,38.48675927591956,1219235,39.03826141357422,38.65964752197266,-0.649794887743402,0.007398163838074834,-0.004895886308756925,0.014687939075407108,-0.006119951268991564,Construction,3
2022-10-24,40.28564453125,40.61702098354802,38.86546902289788,39.10216494095656,1622673,39.168444061279295,38.73914932250977,-0.6297786394668033,0.041615645223539756,-0.02937720381699238,0.008225670860024792,-0.0352526445803909,Construction,3
2022-10-25,40.66436004638672,42.55792741886859,39.859591746066044,40.427664124826485,4633685,39.35069980621338,38.81876747131348,-0.6250689060841628,0.009400756014786982,-0.005820721666103368,0.04656577332882739,-0.019790506955050025,Construction,3
2022-10-27,42.17921447753906,42.60526787866437,40.238308552071906,41.37444975117495,4273013,39.58029479980469,38.902580184936525,-0.6062300674332995,0.037252631774465805,-0.019079651822170862,0.010101027399459728,-0.046015696344954726,Construction,3
2022-10-28,41.5164680480957,43.0313242901047,41.232433631373254,42.179217428243795,3145427,39.80752296447754,38.97686683654785,-0.6144720296931463,-0.015712630916734586,0.01596352992697536,0.0364880808322634,-0.006841487970349558,Construction,3
2022-10-31,41.895179748535156,42.60526754088321,41.42178788696979,41.753160745388236,2309865,40.04185180664062,39.04754096984863,-0.6097623437503552,0.009121963361640636,-0.0033898649916136447,0.016949152542372836,-0.011299435028248594,Construction,3
2022-11-01,41.7531623840332,42.841965153042025,41.563808521330294,42.13187733282586,2783164,40.25961208343506,39.11630699157715,-0.6115284819088831,-0.0033898258786422488,0.009070329698846358,0.02607713300837755,-0.004535078348348542,Construction,3
2022-11-02,43.31536102294922,43.55205698482325,41.4217933279569,41.705827759867,4621879,40.49394130706787,39.23309715270996,-0.5921008672853778,0.037415097437348,-0.03715848662162746,0.005464480874316724,-0.04371584699453568,Construction,3
2022-11-03,45.1142463684082,45.44561923062082,42.841963962199834,42.98398296697285,14407509,40.83004951477051,39.39052619934082,-0.5697297997573085,0.04152996311183703,-0.047219305938070444,0.007345193345503098,-0.05036729168991638,Construction,3
2022-11-04,45.96635437011719,47.00781875344034,45.445623984302465,45.445623984302465,9646797,41.14485511779785,39.567794189453124,-0.559132923366292,0.018887780918483508,-0.011328511754964188,0.022657102082479064,-0.011328511754964188,Construction,3
2022-11-07,47.291847229003906,48.75936126312835,46.20304451340238,46.48707890521788,20938107,41.51883449554443,39.7687752532959,-0.5426489988465986,0.0288361536834956,-0.0170170625792867,0.03103101528299823,-0.023023053219493717,Construction,3
2022-11-09,48.854042053222656,49.611471973552675,47.244512501755196,47.62322385022667,15103721,41.864410400390625,39.99913589477539,-0.5232214316629429,0.03303306839874637,-0.025193784408976905,0.015503935570057026,-0.03294567826576156,Construction,3
2022-11-10,45.68231201171875,48.80669739588111,45.20892017740042,48.80669739588111,6555810,42.12950954437256,40.161400680541995,-0.5626652945630467,-0.06492257156631082,0.06839376657120311,0.06839376657120311,-0.01036269430051806,Construction,3
2022-11-11,47.24451446533203,47.52854889141407,45.68231970434033,46.392407575392255,5840629,42.453783226013186,40.35024826049805,-0.5432376324996919,0.03419709696857143,-0.018036102171502866,0.006012008574888927,-0.03306616183214328,Construction,3
2022-11-14,50.55825424194336,51.363018993477155,48.143952763955134,49.70614741304241,29428038,42.957945823669434,40.599777374267575,-0.5020277263207593,0.07014020175914701,-0.016853960677187252,0.015917573966906406,-0.04775286477327201,Construction,3
2022-11-15,52.73585510253906,53.209246973097414,50.747607079177975,51.12632202030199,21189130,43.587557029724124,40.8760782623291,-0.4749469254100494,0.0430711244532877,-0.03052065959881589,0.008976660559270266,-0.037702015440825964,Construction,3
2022-11-16,54.53474044799805,58.70059023169915,52.92521102454799,53.01988795121214,48745972,44.307112503051755,41.16411865234375,-0.45257585788198007,0.034111238775995,-0.02777775202268362,0.07638891740345732,-0.029513836688832007,Construction,3
2022-11-17,53.35126495361328,56.2389583933636,52.35714269958632,55.43419000738481,22725319,44.974595069885254,41.43687965393067,-0.4672936442431456,-0.021701313413479546,0.03904171823447,0.05412605384822755,-0.018633527337942435,Construction,3
2022-11-18,55.055477142333984,56.04959936896416,52.972552145965295,53.39860556071921,15981319,45.75332469940186,41.74558937072754,-0.4460999389009621,0.03194323865052581,-0.030094582185370755,0.01805673619102577,-0.03783320215323427,Construction,3
2022-11-21,56.71234893798828,57.517113693132515,54.67676239964449,55.10281581600638,20460275,46.66933803558349,42.09116554260254,-0.42549496209157106,0.03009458607307706,-0.028380646404574716,0.014190291360073992,-0.03589317981820128,Construction,3
2022-11-22,53.82465362548828,56.4756509598115,53.11456582772884,56.33363195558229,9137839,47.426765060424806,42.3742537689209,-0.4614065486746192,-0.05091828087842967,0.04661392430969413,0.04925247364839258,-0.013192612491298661,Construction,3
2022-11-23,58.274539947509766,58.889950838741186,54.15603201909468,54.25070895081024,27619107,48.32620983123779,42.74918014526367,-0.40606744234776493,0.08267375676922652,-0.06904955406467306,0.010560544824304907,-0.07067422466354589,Construction,3
2022-11-24,56.238956451416016,60.262787407285366,55.86024150500978,58.60591583722152,31520147,49.10493965148926,43.09096908569336,-0.431382105099947,-0.03493092348609328,0.042087541006389007,0.07154881971086136,-0.006734032249218536,Construction,3
2022-11-25,57.84848403930664,58.55857183166324,55.57620527078151,56.61766592156053,17436036,49.88840312957764,43.4677889251709,-0.4113659042631979,0.02861944263281399,-0.021276583789296866,0.012274959390017992,-0.03927983258785439,Construction,3
2022-11-28,58.41655731201172,60.54682072087338,57.375093033996684,58.132522913168835,29640375,50.73340759277344,43.85975738525391,-0.4043013041892371,0.009820020042687483,-0.0048622242034190855,0.036466774265446755,-0.017828237847917205,Construction,3
2022-11-29,56.71234893798828,61.20957181934432,55.386850223016495,58.416558991742406,34041728,51.474266052246094,44.19302536010742,-0.42549496209157106,-0.029173379131553427,0.03005006997007964,0.07929882936560251,-0.023372312023632547,Construction,3
2022-11-30,55.481529235839844,57.51711585053626,54.724102918171496,57.04372395053184,11266626,52.16068439483642,44.53576110839844,-0.4408015244253786,-0.02170285176327767,0.028157023359097533,0.03668944678946362,-0.013651864469140573,Construction,3
2022-12-01,59.079307556152344,59.50535735510154,55.67088388270506,55.90757982065168,19105730,52.94888172149658,44.951399154663086,-0.3960592944895408,0.0648464159129272,-0.05368593280288658,0.007211489378819325,-0.057692342961327414,Construction,3
2022-12-02,59.884071350097656,61.0675510210482,58.179861346267536,59.17398354752733,24200294,53.68737297058105,45.36230331420899,-0.3860511940711663,0.013621753998731605,-0.011857707509881465,0.01976284584980248,-0.028458485961431523,Construction,3
2022-12-05,58.79526901245117,60.73617857551139,58.32187714081568,60.5941595693434,9523461,54.32881870269775,45.76563316345215,-0.399591618246446,-0.018181835554918542,0.030595838527607944,0.033011322095476636,-0.008051529988496897,Construction,3
2022-12-06,61.35158920288086,61.96699285478558,57.99050403863393,58.79526877245192,22305012,55.0318058013916,46.227663650512696,-0.36780103651324597,0.043478331392417496,-0.041666735346912676,0.010030769535075423,-0.05478399513225818,Construction,3
2022-12-07,61.446266174316406,63.1978146487428,60.688836292916875,62.29837298504421,23234469,55.66141700744629,46.702949142456056,-0.3666236268875106,0.0015431869437393672,0.013867511628948614,0.02850536873074505,-0.012326703127099492,Construction,3
2022-12-08,60.120765686035156,61.91965618273555,59.64737383023961,61.824979256253734,8246523,56.38333969116211,47.16497955322266,-0.3831076462869031,-0.0215717011107062,0.02834650475209144,0.029921283872108795,-0.007874015748031371,Construction,3
2022-12-09,58.13252639770508,60.31012840161985,56.61767016025174,59.884074971970676,12610264,56.927740287780765,47.5758837890625,-0.4078335330664432,-0.033070757926023986,0.03013026755938042,0.03745927003098104,-0.026058668551400488,Construction,3
2022-12-12,59.69471740722656,60.21544777087137,56.665008548256466,58.179864783588286,11828660,57.38456344604492,48.03034004211426,-0.388406013322637,0.026872924786271728,-0.025376661276478196,0.008723223532368651,-0.05075338305568933,Construction,3
2022-12-13,61.209571838378906,61.63562164317985,59.60003871589648,59.97875005479659,10635362,57.80824928283691,48.51035942077637,-0.3695671746717738,0.025376691555775044,-0.020108322058390526,0.006960509475967491,-0.026295448148735967,Construction,3
2022-12-14,61.68296432495117,62.72442503174425,60.78351540555814,61.77764125768019,9310281,58.16566047668457,48.9960595703125,-0.36368003166339785,0.007733961737589621,0.0015348959597700773,0.01688408976758282,-0.014581804380455088,Construction,3
2022-12-15,58.9846305847168,61.493605511820974,58.55857714828217,61.493605511820974,6675578,58.44732875823975,49.403176651000976,-0.39723670411527623,-0.043745202095335764,0.042536079352072154,0.042536079352072154,-0.00722312629936217,Construction,3
2022-12-16,57.89582824707031,59.17398487570825,56.049599196609535,58.60591606557881,10640231,58.58934631347656,49.793251571655276,-0.41077712829055596,-0.018459085474523566,0.012264922016111512,0.022076834675953005,-0.03188880971841357,Construction,3
2022-12-19,59.55270004272461,60.0260919234722,57.043721630084995,58.32187826342612,6847089,58.73136386871338,50.19090072631836,-0.39017215148116485,0.028618155155905194,-0.0206677745663163,0.007949125403348134,-0.04213038889655063,Construction,3
2022-12-20,61.398921966552734,61.77763689410577,58.17985952912484,59.45801608915319,13440162,59.1100772857666,50.62263397216797,-0.3672124028601526,0.031001481419038916,-0.03161139992745898,0.006168103859532481,-0.05242864751243492,Construction,3
2022-12-21,55.292171478271484,61.91965761243517,54.534741602155265,61.91965761243517,16697025,58.960958862304686,50.88962692260742,-0.4431563911166989,-0.09946022328548249,0.11986301056684168,0.11986301056684168,-0.0136986820351932,Construction,3
2022-12-22,53.20924758911133,56.52299072138365,52.5938367055834,55.812902907325295,10100060,58.80947341918945,51.146205291748046,-0.46905978240167345,-0.03767122602480346,0.04893238367735875,0.062277579225729296,-0.011565863292790968,Construction,3
2022-12-23,46.86579513549805,52.64117450549825,46.15570733041474,52.45182064683071,13783721,58.260338973999026,51.26834037780762,-0.5479474133221821,-0.11921710494007055,0.11919195001775584,0.12323229240648681,-0.015151515151515138,Construction,3
2022-12-26,50.93696212768555,52.07310328534071,46.345062646291865,47.29184634238897,12016884,57.886359214782715,51.47757957458496,-0.49731808781781783,0.0868686209295494,-0.07156131094271445,0.02230484721109116,-0.09014867180109798,Construction,3
2022-12-27,51.59971237182617,52.45181915842353,50.51090965691768,51.4576933701622,7426695,57.63072738647461,51.70670120239258,-0.4890760781181216,0.013011185128773183,-0.002752321575759775,0.01651378946566795,-0.021100945428970674,Construction,3
2022-12-28,55.8602409362793,56.94904368734175,51.03164528307487,51.97842902775758,29364906,57.64966297149658,52.021033401489255,-0.4360918384825876,0.08256884328640958,-0.06949149956137435,0.019491551286083153,-0.0864406521037473,Construction,3
2022-12-29,56.99638366699219,58.60591679806694,54.72410117468742,55.8602424208398,18706636,57.54551677703857,52.360928802490236,-0.4219626857745154,0.02033902309889618,-0.019933567238062277,0.028239214973333038,-0.039867134476124555,Construction,3
2022-12-30,56.57032775878906,57.89582642291918,56.33363182674392,57.46977302289927,6976755,57.37982959747315,52.70271766662598,-0.42726114768994844,-0.007475139312213294,0.01589959435881938,0.023430987880818543,-0.004184100418410108,Construction,3
2023-01-02,56.42831039428711,57.51711315800489,55.62354564663025,56.807025341239395,6370668,57.26148166656494,53.06344223022461,-0.42902728584847627,-0.002510456808868118,0.006711435169794333,0.01929532810941681,-0.01426171972957635,Construction,3
2023-01-03,57.517112731933594,58.60591548758582,56.42830997628137,56.6176674483548,10165358,57.06975784301758,53.44026222229004,-0.41548686167319654,0.01929532055875124,-0.01563787264097871,0.01893006626961169,-0.01893006626961158,Construction,3
2023-01-04,57.65913391113281,59.78939742590334,56.94904607287597,57.84848777864649,13857187,56.8804012298584,53.7877320098877,-0.41372067607481916,0.0024691986863305876,0.0032840220563410405,0.03694581188218682,-0.01231527062739557,Construction,3
2023-01-05,56.854366302490234,58.037846049052035,56.00226305198188,58.037846049052035,6753919,56.717081260681155,54.11153213500977,-0.42372882393304323,-0.013957330852088879,0.020815986942237075,0.020815986942237075,-0.014987472483200204,Construction,3
2023-01-06,55.481529235839844,57.23308143287232,55.15015635051419,57.04372395053184,4749511,56.58453140258789,54.37757843017578,-0.4408015244253786,-0.024146554713956245,0.028157023359097533,0.03157000575068891,-0.005972670362366261,Construction,3
2023-01-09,57.94316482543945,58.653252620820595,55.670882435542495,55.90757836733621,10324934,56.49695377349853,54.70611236572265,-0.41018844719761305,0.0443685605552748,-0.035130743448958834,0.012254901808010699,-0.03921571071829566,Construction,3
2023-01-10,56.66500473022461,58.369218331606376,56.14427440166609,58.2745377917,5107758,56.26972541809082,55.00150886535644,-0.42608373806421307,-0.022058858867399635,0.028404357665514857,0.03007523972680004,-0.009189628255351856,Construction,3
2023-01-11,55.71821975708008,56.949041466524456,55.43418536709031,56.949041466524456,5858914,55.97148818969727,55.28081001281738,-0.43785802408096497,-0.016708460144882413,0.022090111902542953,0.022090111902542953,-0.00509769320032305,Construction,3
2023-01-12,56.75968933105469,57.37509663185616,55.623548052745015,55.860244001905635,9113883,55.86024112701416,55.54969657897949,-0.4249062335587786,0.0186917237936747,-0.015846551306913925,0.01084233032376325,-0.02001669303866438,Construction,3
2023-01-13,59.69471740722656,60.783516601812345,56.759689094542324,56.901704496430796,22672286,55.95018558502197,55.84130599975586,-0.388406013322637,0.051709727638802376,-0.046788275949818825,0.018239456385364727,-0.04916730391170132,Construction,3
2023-01-16,58.55857467651367,60.073430874150695,58.22720180199272,59.83673493186617,8026582,55.900479316711426,56.09315040588379,-0.4025351660307092,-0.019032550618546872,0.021827038352850048,0.025869075639311845,-0.005658827530408694,Construction,3
2023-01-17,57.564453125,58.79527131716032,57.04372276812758,58.79527131716032,4008293,55.70875587463379,56.29860252380371,-0.4148981331404041,-0.01697653259160333,0.021381566667325602,0.021381566667325602,-0.009046040196745486,Construction,3
2023-01-18,58.32188034057617,59.458021617173074,57.56445402674276,57.895830522084196,6887431,55.86024131774902,56.48795928955078,-0.40547871381497247,0.013157898224646287,-0.0073051454446259045,0.019480532348447932,-0.012987000923330161,Construction,3
2023-01-19,57.327754974365234,58.79526905516266,56.996382108657,57.94316585261578,4485296,56.066166687011716,56.72086814880371,-0.41784172836451683,-0.017045495796871566,0.010734955145648595,0.025598666500260547,-0.005780321693329982,Construction,3
2023-01-20,57.61178970336914,59.03196532739658,57.28041683577342,57.375093766031235,4979913,56.60346641540527,56.928213653564455,-0.41430945204746117,0.004954576175727022,-0.004108463537699558,0.02465078122619735,-0.005751823876708029,Construction,3
2023-01-23,56.94904708862305,58.795272611665425,56.66500905889938,57.94316935757515,6169766,56.904070663452146,57.05602951049805,-0.4225513668674583,-0.011503593590103946,0.01745634597546597,0.032418901060263794,-0.00498758178133607,Construction,3
2023-01-24,56.94904708862305,57.706473407267815,56.42831310859204,57.32775844209864,3502208,57.17153739929199,57.14029335021973,-0.4225513668674583,0.0,0.006650003342220101,0.013300070104176998,-0.009143857652624932,Construction,3
2023-01-25,55.10281753540039,57.28041953935106,53.966676260215046,56.99638512347811,8091221,57.13366622924805,57.15165489196777,-0.44551121036816965,-0.03241897182844145,0.034364260717906436,0.039518886716667145,-0.020618569539669007,Construction,3
2023-01-27,53.54062271118164,55.81290525648592,51.315682244828594,55.008136866331114,6423078,56.96087818145752,57.15544204711914,-0.46493877755182533,-0.028350543476567777,0.027409359115335707,0.042440345857795325,-0.04155611858224395,Construction,3
2023-01-30,54.77143859863281,55.57620695470353,53.39860504783541,53.682639451045446,5124830,56.87093372344971,57.149761276245115,-0.4496322626578673,0.02298844923957381,-0.01987895836671605,0.014693211948805907,-0.02506477072580804,Construction,3
2023-01-31,57.09105682373047,57.375091213561326,54.81877809339042,55.19748940926715,6547252,56.90407104492188,57.15733543395996,-0.4207853235886296,0.042350872725763274,-0.033167496273711294,0.004975111788660946,-0.03980095757126623,Construction,3
2023-02-01,54.629425048828125,59.07930955512697,53.30392630680089,58.51123711781808,13392150,56.759686660766604,57.173430862426756,-0.4513983533765456,-0.043117642444466746,0.07105716498975356,0.08145581803801716,-0.0242634576666787,Construction,3
2023-02-02,55.24483108520508,56.94904474668987,54.10869345980645,54.44006633193215,3501498,56.63897151947022,57.11283668518067,-0.44374511964949137,0.011265101835263676,-0.014567240725774422,0.030848382156447363,-0.020565500936120862,Construction,3
2023-02-03,54.15603256225586,55.67088515505867,52.6885184357856,55.57620822239355,3922101,56.50405483245849,57.07117820739746,-0.45728549638492155,-0.01970860443522663,0.02622377587400071,0.02797200092272978,-0.027097888398365466,Construction,3
2023-02-06,54.014015197753906,54.91346053225893,53.777319247183826,54.10869574499809,2538397,56.430679130554196,56.994488830566404,-0.4590516345434494,-0.0026223738664514426,0.0017528885215725154,0.016652073192707784,-0.004382121005141015,Construction,3
2023-02-07,53.729976654052734,54.77143731192093,53.39860379337466,54.345387522961495,2582141,56.22001972198486,56.900757217407225,-0.4625839583003546,-0.0052586082086521725,0.011453771381126021,0.019383233024160118,-0.006167373993323344,Construction,3
2023-02-08,54.676761627197266,55.6708838435349,53.06722852795408,53.729977876076966,3738697,56.1206075668335,56.860045471191405,-0.4508096722836027,0.017621168519028518,-0.017316017316017285,0.018181804970745397,-0.029437242648302275,Construction,3
2023-02-09,52.451820373535156,55.670882906124156,52.12044389920688,55.57620597728369,10108958,55.95728759765625,56.79945129394531,-0.47847920172710506,-0.04069263042373345,0.059566771591495815,0.06137179815046401,-0.006317730671087873,Construction,3
2023-02-10,52.21512985229492,53.303929093597105,51.931091812943855,52.54650274927957,4016319,55.73005962371826,56.66216773986817,-0.48142270207151877,-0.004512532063799597,0.00634630035244621,0.020852179136241933,-0.005439765067223767,Construction,3
2023-02-13,50.605594635009766,52.78319664417982,49.89550678777864,52.26246627854904,5221815,55.275603485107425,56.476598205566404,-0.5014389977879669,-0.03082507353401545,0.03274087885913368,0.04303085508382809,-0.014031805225343086,Construction,3
2023-02-14,52.4991569519043,52.87786826535413,50.700266475014665,50.88962393758619,6034756,54.972632598876956,56.35067596435547,-0.47789052063416215,0.03741804301583158,-0.030658264013508685,0.007213664665068453,-0.03426513074367343,Construction,3
2023-02-15,53.11457061767578,53.82465847947195,52.073109865052196,52.309805818984245,4383996,54.750138473510745,56.18593559265137,-0.4702371920274088,0.011722353300554506,-0.01515148836435709,0.013368984320845767,-0.019607816471305606,Construction,3
2023-02-16,53.4932861328125,53.77732055808162,53.11457115799122,53.3512671143311,2539582,54.508708763122556,56.02687599182129,-0.46552745864476824,0.007130162415559235,-0.0026548942633435324,0.005309721009921109,-0.007079673024405486,Construction,3
2023-02-17,53.395484924316406,54.08004318858558,53.05320765745304,53.493281093807674,3094350,54.31209526062012,55.89237037658691,-0.46674372150727694,-0.0018282894091283541,0.0018315438024374409,0.012820527152051842,-0.00641022864289964,Construction,3
2023-02-20,52.026371002197266,53.5910723748251,51.87967861640113,53.39548377061104,2147189,54.03282432556152,55.770247268676755,-0.48377012070646125,-0.02564100549062798,0.02631574607338938,0.03007515885668366,-0.002819577513679339,Construction,3
2023-02-21,50.803951263427734,52.2708603255255,50.70615508762896,52.026375481842535,2586943,53.725569534301755,55.59243194580078,-0.4989722204915815,-0.023496156184291694,0.02406159733671709,0.028873916804060595,-0.001924971845037926,Construction,3
2023-02-22,50.657257080078125,51.92857747632566,50.021598747225624,50.07049496813081,4113693,53.41098003387451,55.38138565063477,-0.5007965199056456,-0.0028874561860154015,-0.011582982296490574,0.025096510737599775,-0.012548218547397072,Construction,3
2023-02-23,51.244022369384766,51.78188825462059,49.67931720351216,50.803948924903644,3895693,53.21804027557373,55.17260681152344,-0.49349946456893823,0.011583045019178438,-0.008587800569379911,0.010496168340547118,-0.03053439393562163,Construction,3
2023-02-24,51.04843521118164,52.36865185168201,50.852846593559434,51.34181627234366,1806711,53.09343090057373,55.013882904052736,-0.4959318005345575,-0.0038167799708083926,0.005747111737085309,0.025862039356128852,-0.003831432184220329,Construction,3
2023-02-27,50.85284423828125,51.195121505360405,48.99475805274246,50.99953662733941,3114342,52.897501182556155,54.873023223876956,-0.4983641839400263,-0.003831478322327663,0.002884644728440522,0.006730739886944059,-0.03653849088228678,Construction,3
2023-02-28,50.5594596862793,51.14622174075687,50.21717871238224,50.36387109127272,1708841,52.57092132568359,54.69315841674805,-0.5020127353283047,-0.005769285010436008,-0.0038684866535402262,0.011605386175374877,-0.0067698700900069575,Construction,3
2023-03-01,52.27085876464844,52.75982843741308,50.5594649099722,50.5594649099722,3578494,52.45299301147461,54.51059715270996,-0.48072965330958767,0.033849235909330255,-0.03274087885913368,0.009354536816895243,-0.03274087885913368,Construction,3
2023-03-02,51.9285774230957,54.47122194352693,51.68409258827785,52.466447044129005,8567131,52.28718032836914,54.44332527160645,-0.48498628868927085,-0.006548224950614822,0.01035787321210302,0.04896426296670242,-0.004708098063728516,Construction,3
2023-03-03,51.586299896240234,52.51534301014832,51.43960750384435,52.41754683837023,3519355,52.15869369506836,54.410866317749026,-0.48924287662910454,-0.0065913133738810595,0.016113715149215002,0.018009493136292853,-0.0028436308223489526,Construction,3
2023-03-06,53.493282318115234,53.93335576454189,51.34181503711798,51.879680924731666,5116044,52.132657051086426,54.543416061401366,-0.4655275060846178,0.036966838593011524,-0.03016456129552425,0.008226704875008872,-0.0402193918145245,Construction,3
2023-03-08,53.98225021362305,54.27563125809889,52.270856435214526,53.19989951817334,2727072,52.14527072906494,54.60432182312012,-0.4594466661705697,0.00914073458046574,-0.014492739601512095,0.005434768712212934,-0.03170289811254723,Construction,3
2023-03-09,53.5910758972168,55.10688115105635,53.34659105851549,54.031149352987654,4487224,52.09098644256592,54.64414909362793,-0.4643113381018082,-0.007246350695983633,0.008211692868694831,0.02828465800438007,-0.00456204385913439,Construction,3
2023-03-10,52.906517028808594,53.493282873651964,51.928577684612186,53.00431320155376,3446958,52.11372127532959,54.58507461547852,-0.47282456142132506,-0.01277374743737427,0.0018484711948041355,0.011090615632926015,-0.01848428887624376,Construction,3
2023-03-13,50.75505065917969,53.29769132176243,50.41276966924664,53.004310280778625,2887112,52.04071731567383,54.46024795532227,-0.4995803519228359,-0.040665431981799,0.0443159762897829,0.05009630824046618,-0.006743781859887443,Construction,3
2023-03-14,51.68408966064453,52.31975168738104,50.36387311962848,50.36387311962848,3821177,52.094642066955565,54.36252319335937,-0.4880267560861445,0.018304365563603577,-0.025543964297030985,0.012298988545802692,-0.025543964297030985,Construction,3
2023-03-15,51.781890869140625,52.564241626307364,51.34181740243975,52.02637571391415,1650181,52.05877876281738,54.269594802856446,-0.4868104932236358,0.0018922884999668602,0.0047214352483064825,0.015108578385903959,-0.008498597855628565,Construction,3
2023-03-16,53.0532112121582,53.44438845524832,50.51057032370041,51.58630214638424,3750114,52.055710792541504,54.18031677246094,-0.47100026200726114,0.024551446879959735,-0.027649769585253448,0.0073733000162010676,-0.04792623915430594,Construction,3
2023-03-17,52.906517028808594,53.786663930802376,52.31975491450776,53.346590479805485,1725268,52.02637233734131,54.085264434814455,-0.47282456142132506,-0.0027650387224061467,0.008317944096702945,0.01663588819340589,-0.01109054512095986,Construction,3
