Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-21,10.692059516906738,10.841250665635947,10.54286836817753,10.54286836817753,1432344,11.184391689300536,11.519575271606445,-0.8817426400298927,0.014150883233910741,-0.013953452886537043,0.013953452886537043,-0.013953452886537043,Financial Services,9
2022-06-22,11.089902877807617,11.338555417207198,10.642328496595205,10.741789891768702,4073981,11.17941861152649,11.488742351531982,-0.856288682848623,0.03720923553332191,-0.031390084284284914,0.022421525430774247,-0.040358728669127375,Financial Services,9
2022-06-23,10.890981674194336,11.189364928665595,10.841250973693423,11.189364928665595,1472100,11.164499473571777,11.4559202003479,-0.8690156309312896,-0.017937145690549668,0.02739727816990678,0.02739727816990678,-0.004566227543908896,Financial Services,9
2022-06-24,10.940711975097656,11.040173372466763,10.84125057772855,10.99044267378221,2096684,11.144607305526733,11.431054935455322,-0.8658338939106229,0.004566190853222524,0.004545471884987551,0.009090943769975102,-0.009090943769975102,Financial Services,9
2022-06-27,11.040173530578613,11.239095379631502,11.040173530578613,11.089903281441188,1148524,11.112282514572144,11.407184295654297,-0.8594703588533532,0.009090958221671788,0.004504435616418112,0.018018000215478835,0.0,Financial Services,9
2022-06-28,10.940711975097656,11.089903122617134,10.890981276413104,11.089903122617134,1081985,11.082444190979004,11.385302867889404,-0.8658338939106229,-0.009009057258517953,0.013636328957297605,0.013636328957297605,-0.00454547188498744,Financial Services,9
2022-06-29,10.940711975097656,11.089903122617134,10.84125057772855,10.940711975097656,1424918,11.055092382431031,11.363421440124512,-0.8658338939106229,0.0,0.0,0.013636328957297605,-0.009090943769975102,Financial Services,9
2022-06-30,10.890981674194336,11.089903527663768,10.841250973693423,11.040173775697074,604217,11.022767543792725,11.34154001235962,-0.8690156309312896,-0.004545435527094792,0.013698682631726466,0.018264823082088988,-0.004566227543908896,Financial Services,9
2022-07-01,10.990443229675293,11.13963438474081,10.692059971010028,10.940712528475377,1157345,10.997902297973633,11.318663997650146,-0.8626520958740199,0.009132469271950614,-0.004524904060796975,0.013574625877024404,-0.027149338059415107,Financial Services,9
2022-07-04,11.089902877807617,11.139633575394367,10.890981035994786,10.940711733581534,1412018,10.978010034561157,11.30076099395752,-0.856288682848623,0.009049648504054254,-0.013452881045931897,0.004484322192421342,-0.017937203238353017,Financial Services,9
2022-07-05,11.139634132385254,11.288826232605228,11.08990343231193,11.189364832458578,1756939,10.963090896606445,11.286836452484131,-0.8531068848120199,0.004484372417467752,0.004464302820210708,0.013392908460632569,-0.004464302820210819,Financial Services,9
2022-07-06,11.089902877807617,11.239094970567862,11.089902877807617,11.189364272981114,563060,10.953144741058349,11.270922679901123,-0.856288682848623,-0.0044643525978162535,0.008968644384842461,0.013452966577263581,0.0,Financial Services,9
2022-07-07,11.139634132385254,11.189364832458578,11.08990343231193,11.139634132385254,1225736,10.945685148239136,11.2579927444458,-0.8531068848120199,0.004484372417467752,0.0,0.004464302820210708,-0.004464302820210819,Financial Services,9
2022-07-08,11.139634132385254,11.288826232605228,11.139634132385254,11.189364832458578,834276,10.943198633193969,11.245062808990479,-0.8531068848120199,0.0,0.004464302820210708,0.013392908460632569,0.0,Financial Services,9
2022-07-11,11.288825988769531,11.487747836231959,11.139633891772068,11.139633891772068,2979349,10.955631256103516,11.235116710662842,-0.8435616127340836,0.01339288657161058,-0.013215909001156101,0.01762112797737525,-0.013215909001156101,Financial Services,9
2022-07-12,11.239095687866211,11.438017542374576,11.189364987105565,11.189364987105565,851076,10.968063879013062,11.224176006317139,-0.8467433497547502,-0.004405267735794097,-0.004424795565566297,0.017699097866309854,-0.004424795565566297,Financial Services,9
2022-07-13,11.239095687866211,11.438017542374576,11.189364987105565,11.338556140853282,1171656,10.985469579696655,11.217213745117187,-0.8467433497547502,0.0,0.008849506735177037,0.017699097866309854,-0.004424795565566297,Financial Services,9
2022-07-14,11.089902877807617,11.288825668154612,11.04017312875503,11.239094970567862,1364994,11.000388669967652,11.207267627716064,-0.856288682848623,-0.013274449671218934,0.013452966577263581,0.017937288769684923,-0.004484236661089436,Financial Services,9
2022-07-15,11.139634132385254,11.189364832458578,10.890981580552841,11.139634132385254,1274085,11.027740478515625,11.20129997253418,-0.8531068848120199,0.004484372417467752,0.0,0.004464302820210708,-0.022321428951560196,Financial Services,9
2022-07-18,11.189364433288574,11.288825829887031,11.040173286925063,11.239095131587803,2042687,11.060065269470215,11.197321529388427,-0.8499251477913533,0.0044642669868971635,0.004444461398654509,0.008888922797309018,-0.013333299424913236,Financial Services,9
2022-07-19,11.239095687866211,11.239095687866211,11.139634286344917,11.189364987105565,1226104,11.087417078018188,11.195332336425782,-0.8467433497547502,0.0044445111135790055,-0.004424795565566297,0.0,-0.008849591131132817,Financial Services,9
2022-07-20,11.239095687866211,11.338556140853282,11.189364987105565,11.288826388626857,1142686,11.094876718521117,11.196326961517334,-0.8467433497547502,0.0,0.004424795565566297,0.008849506735177037,-0.004424795565566297,Financial Services,9
2022-07-21,11.487748146057129,11.537478846397523,11.18936489254898,11.239095592889374,2707884,11.124715042114257,11.206273059844971,-0.8308346036354806,0.02212388479434022,-0.02164502128757917,0.00432902077135644,-0.02597404205893572,Financial Services,9
2022-07-22,11.388286590576172,11.537478689569395,11.338555890911763,11.43801729024058,1573545,11.147093772888184,11.20428382873535,-0.8371981386927503,-0.008658055017953595,0.004366828957883762,0.013100486873651507,-0.004366828957883873,Financial Services,9
2022-07-25,11.239095687866211,11.38828684161393,11.139634286344917,11.338556140853282,1122102,11.157039880752563,11.195332355499268,-0.8467433497547502,-0.013100381828590149,0.008849506735177037,0.013274302300743557,-0.008849591131132817,Financial Services,9
2022-07-26,11.139634132385254,11.239095532531904,11.08990343231193,11.189364832458578,681275,11.166985988616943,11.186380863189697,-0.8531068848120199,-0.008849604829713859,0.004464302820210708,0.00892860564042186,-0.004464302820210819,Financial Services,9
2022-07-27,11.189364433288574,11.239095131587803,11.139633734989346,11.189364433288574,774475,11.17941861152649,11.177429370880127,-0.8499251477913533,0.0044642669868971635,0.0,0.004444461398654509,-0.004444461398654509,Financial Services,9
2022-07-28,11.239095687866211,11.338556140853282,11.239095687866211,11.239095687866211,995332,11.196824312210083,11.172456321716309,-0.8467433497547502,0.0044445111135790055,0.0,0.008849506735177037,0.0,Financial Services,9
2022-07-29,11.239095687866211,11.338556140853282,11.189364987105565,11.288826388626857,1108912,11.20925693511963,11.168477897644044,-0.8467433497547502,0.0,0.004424795565566297,0.008849506735177037,-0.004424795565566297,Financial Services,9
2022-08-01,11.487748146057129,11.636939298544096,11.239095592889374,11.288826293229768,2293672,11.229149198532104,11.169472522735596,-0.8308346036354806,0.02212388479434022,-0.01731600051622262,0.012986979744866067,-0.02164502128757917,Financial Services,9
2022-08-02,11.885591506958008,12.183974751811242,11.487747812843152,11.537478511741055,6573892,11.266447067260742,11.179418621063233,-0.8053806464542109,0.03463197102187762,-0.029288655513119544,0.025104618872233253,-0.033472771959389025,Financial Services,9
2022-08-03,11.985053062438965,12.13424421256137,11.636939114107754,11.935322362886764,4170231,11.31120457649231,11.19533239364624,-0.7990171113969412,0.008368246159455396,-0.0041493933563011565,0.01244810092580817,-0.029045674351012796,Financial Services,9
2022-08-04,12.084513664245605,12.28343646494391,11.985053212430664,12.084513664245605,3704591,11.358448553085328,11.21323537826538,-0.7926536373556079,0.008298720188260921,0.0,0.016460968659984587,-0.008230405838276722,Financial Services,9
2022-08-05,11.786130905151367,12.283435990625533,11.736400206897116,12.134243895862777,7843976,11.390773391723632,11.222186889648437,-0.8117441204955442,-0.0246913336675734,0.02953581574079256,0.04219409146871156,-0.0042194252426396295,Financial Services,9
2022-08-08,11.63693904876709,11.88559159659773,11.587208349494123,11.78613114658599,2991730,11.40817904472351,11.221192283630371,-0.8212893925734807,-0.01265825550258143,0.01282056193589054,0.02136752171585732,-0.004273520645296847,Financial Services,9
2022-08-10,11.487748146057129,11.68666999888449,11.438017445716735,11.68666999888449,1676134,11.420611667633057,11.220197677612305,-0.8308346036354806,-0.012820459236294395,0.01731600051622273,0.01731600051622273,-0.004329020771356551,Financial Services,9
2022-08-11,11.487748146057129,11.636939298544096,11.487748146057129,11.537478846397523,2019815,11.433044290542602,11.220197677612305,-0.8308346036354806,0.0,0.00432902077135644,0.012986979744866067,0.0,Financial Services,9
2022-08-12,11.438016891479492,11.537478287340807,11.388286193548835,11.537478287340807,1717900,11.450449991226197,11.218208446502686,-0.8340164016720837,-0.004329069017299589,0.008695685345193604,0.008695685345193604,-0.004347842672596802,Financial Services,9
2022-08-16,11.53747844696045,11.636938895663619,11.438017049723097,11.438017049723097,1407138,11.470342206954957,11.219203052520752,-0.8276528666148139,0.008695699300378617,-0.008620722256998503,0.008620640043697891,-0.008620722256998503,Financial Services,9
2022-08-17,11.68666934967041,11.73640004724818,11.487747507893491,11.58720795451487,2546106,11.495207452774048,11.223181476593018,-0.818107655552814,0.012930979970694144,-0.008510670763380968,0.004255335381690539,-0.017021260362990343,Financial Services,9
2022-08-18,11.58720874786377,11.786131551794627,11.537478995415281,11.636939448846483,3181652,11.512613105773926,11.226165313720703,-0.8244711295941473,-0.008510602878436501,0.0042918620061869195,0.017167448024748122,-0.0042917801457280635,Financial Services,9
2022-08-19,11.438016891479492,11.636938734667954,11.438016891479492,11.636938734667954,2222188,11.52255916595459,11.229149131774902,-0.8340164016720837,-0.012875564739591191,0.017391287762185792,0.017391287762185792,0.0,Financial Services,9
2022-08-22,11.338555335998535,11.487747427690241,11.28882558730212,11.438016730459672,2481461,11.51509952545166,11.230143718719482,-0.8403799367293534,-0.008695699300378617,0.008771963580347819,0.013157945370521729,-0.004385898134529387,Financial Services,9
2022-08-23,11.338555335998535,11.438016730459672,11.239094890071552,11.239094890071552,1287204,11.512612962722779,11.233127536773681,-0.8403799367293534,0.0,-0.008771879924703296,0.008771963580347819,-0.008771879924703296,Financial Services,9
2022-08-24,11.338555335998535,11.487747427690241,11.28882558730212,11.338555335998535,1858910,11.517585945129394,11.239095172882081,-0.8403799367293534,0.0,0.0,0.013157945370521729,-0.004385898134529387,Financial Services,9
2022-08-25,11.835861206054688,11.985053307765156,11.388286797991718,11.388286797991718,6831970,11.552397298812867,11.256003532409668,-0.8085623834748776,0.043859720689219256,-0.037815111234492216,0.012605090505298344,-0.037815111234492216,Financial Services,9
2022-08-26,12.134243965148926,12.581818354924474,12.034783516606682,12.034783516606682,8577130,11.599641275405883,11.28086877822876,-0.7894719003349413,0.025210058980887615,-0.00819667453760664,0.036885230844297956,-0.00819667453760664,Financial Services,9
2022-08-29,11.935321807861328,12.084512951045934,11.786130664676724,11.935321807861328,2789645,11.63445258140564,11.303744792938232,-0.8021989094335443,-0.016393452930312517,0.0,0.012499968210856194,-0.012499968210856083,Financial Services,9
2022-08-30,11.935321807861328,12.183974345525106,11.835860413382155,11.985052505100915,2893252,11.669263887405396,11.330599269866944,-0.8021989094335443,0.0,0.004166682561238755,0.02083333333333348,-0.008333365122477177,Financial Services,9
2022-09-01,11.935321807861328,12.13424364828552,11.835860413382155,11.885591110621743,2625641,11.691642570495606,11.358448333740235,-0.8021989094335443,0.0,-0.004166682561238533,0.016666650772094727,-0.008333365122477177,Financial Services,9
2022-09-02,11.885591506958008,12.034783603651718,11.835860808060104,12.034783603651718,1788535,11.691642570495606,11.38231897354126,-0.8053806464542109,-0.00416664935423567,0.012552349338808222,0.012552349338808222,-0.004184116446269481,Financial Services,9
2022-09-05,12.183975219726562,12.333166373615647,11.88559196341417,11.88559196341417,4709137,11.701588678359986,11.404200420379638,-0.7862901022983382,0.025104658240515526,-0.02448981148856022,0.012244866818797773,-0.02448981148856022,Financial Services,9
2022-09-06,12.134243965148926,12.382896509305807,12.034783516606682,12.23370536222535,5248964,11.704075193405151,11.429065666198731,-0.7894719003349413,-0.004081693673926629,0.00819675270763387,0.020491803599057556,-0.00819667453760664,Financial Services,9
2022-09-07,12.183975219726562,12.283436621342101,12.034784065837478,12.084513818111024,2238580,11.72396740913391,11.453930931091309,-0.7862901022983382,0.004098422177802847,-0.008163296446508261,0.008163296446508372,-0.012244866818797773,Financial Services,9
2022-09-08,12.283435821533203,12.4823576632777,12.233705123963539,12.333165570568706,4353381,11.756292247772217,11.4787961769104,-0.7799266282570049,0.008163230802177613,0.004048521094425883,0.0161943160394733,-0.004048598315015806,Financial Services,9
2022-09-09,12.333166122436523,12.482358221821363,12.283436371175782,12.333166122436523,3616911,11.798563146591187,11.506645259857178,-0.7767448912363383,0.004048566022231477,0.0,0.012096820711222644,-0.004032196661186038,Financial Services,9
2022-09-12,12.382896423339844,12.482357819725776,12.283435975488084,12.382896423339844,3470762,11.843320560455322,11.535488948822021,-0.7735631542156716,0.004032241227404765,0.0,0.008032159277248097,-0.008032082676900365,Financial Services,9
2022-09-13,12.333166122436523,12.482358221821363,12.283436371175782,12.432627522026417,1963204,11.888078022003175,11.564332637786865,-0.7767448912363383,-0.004016047554882748,0.00806454714081517,0.012096820711222644,-0.004032196661186038,Financial Services,9
2022-09-14,12.333166122436523,12.482358221821363,12.134244271790942,12.134244271790942,4003160,11.927862405776978,11.59118709564209,-0.7767448912363383,0.0,-0.016129017372408683,0.012096820711222644,-0.016129017372408683,Financial Services,9
2022-09-15,12.43262767791748,12.68128023147583,12.382896977498968,12.482358378335993,5065166,11.96516032218933,11.618041591644287,-0.7703813561790686,0.008064559780802462,0.004000015258789125,0.020000000000000018,-0.004000015258789014,Financial Services,9
2022-09-16,12.034783363342285,12.482357747417922,11.9850526654374,12.432627049513036,4562908,11.987539052963257,11.635944576263428,-0.7958353743762746,-0.0320000184097716,0.033057818671051065,0.03719006570894656,-0.004132247037895387,Financial Services,9
2022-09-19,12.183975219726562,12.333166373615647,12.034784065837478,12.134244518918793,3723170,12.02483696937561,11.657826023101807,-0.7862901022983382,0.01239672139331671,-0.004081648223254186,0.012244866818797773,-0.012244866818797773,Financial Services,9
2022-09-20,12.333166122436523,12.482358221821363,12.233705671380836,12.283436371175782,3454351,12.074567508697509,11.681696662902832,-0.7767448912363383,0.01224484620326642,-0.004032196661186038,0.012096820711222644,-0.008064470231593512,Financial Services,9
2022-09-21,12.333166122436523,12.581818672877052,12.333166122436523,12.432627522026417,3197626,12.124298048019408,11.705567302703857,-0.7767448912363383,0.0,0.00806454714081517,0.02016129094281638,0.0,Financial Services,9
2022-09-22,12.183975219726562,12.432627775231186,12.183975219726562,12.382897074423417,1720750,12.166569042205811,11.723470287322998,-0.7862901022983382,-0.012096723682214294,0.01632651504205196,0.020408163265306145,0.0,Financial Services,9
2022-09-23,11.985053062438965,12.283436311217974,11.985053062438965,12.13424421256137,2367577,12.174028635025024,11.738389434814453,-0.7990171113969412,-0.01632653987719305,0.01244810092580817,0.024896280994711528,0.0,Financial Services,9
2022-09-26,11.53747844696045,11.985052837460168,11.438017049723097,11.985052837460168,3649623,12.144190359115601,11.744357089996338,-0.8276528666148139,-0.03734439999111977,0.03879308572989215,0.03879308572989215,-0.008620722256998503,Financial Services,9
2022-09-27,11.53747844696045,11.73640029290097,11.438017049723097,11.53747844696045,2563745,12.124298191070556,11.753308601379395,-0.8276528666148139,0.0,0.0,0.017241362300696395,-0.008620722256998503,Financial Services,9
2022-09-28,11.58720874786377,12.183975262587888,11.438017593449853,11.438017593449853,5248303,12.106892538070678,11.762260093688965,-0.8244711295941473,0.004310326656898048,-0.012875504158102014,0.05150218035332621,-0.012875504158102014,Financial Services,9
2022-09-29,11.68666934967041,11.88559119144733,11.537478205471261,11.73640004724818,4333361,12.094459915161133,11.772206192016602,-0.818107655552814,0.008583654957021231,0.004255335381690539,0.017021260362990454,-0.012765924981299803,Financial Services,9
2022-09-30,11.835861206054688,11.985053307765156,11.587208651738125,11.63693935230828,3607433,12.091973400115966,11.784141502380372,-0.8085623834748776,0.01276598592125693,-0.016806707199696458,0.012605090505298344,-0.021008404034795758,Financial Services,9
2022-10-03,11.736400604248047,11.885591755527685,11.686669904310097,11.786131304185995,1702905,12.069594669342042,11.794087600708007,-0.8149258575162108,-0.008403326135301512,0.004237304231073047,0.012711831873363,-0.004237304231073158,Financial Services,9
2022-10-04,11.786130905151367,11.985052749634198,11.736400206897116,11.885591353125696,2366002,12.052189016342163,11.800055255889893,-0.8117441204955442,0.004237270231328009,0.00843877000643678,0.01687762049171604,-0.0042194252426396295,Financial Services,9
2022-10-06,11.885591506958008,11.985052904753815,11.835860808060104,11.885591506958008,2488794,12.037269830703735,11.81000135421753,-0.8053806464542109,0.008438783058413966,0.0,0.008368232892538963,-0.004184116446269481,Financial Services,9
2022-10-07,11.835861206054688,11.935322607195,11.736400753448594,11.885591906624844,1819777,12.014891099929809,11.8219366645813,-0.8085623834748776,-0.004184082960802366,0.004201696835099522,0.008403393670198822,-0.008403313529497525,Financial Services,9
2022-10-10,11.736400604248047,11.835861055589735,11.686669904310097,11.736400604248047,1395292,11.985052824020386,11.833871994018555,-0.8149258575162108,-0.008403326135301512,0.0,0.008474527642289953,-0.004237304231073158,Financial Services,9
2022-10-11,11.58720874786377,11.786131551794627,11.537478995415281,11.786131551794627,1270772,11.945268440246583,11.841828880310059,-0.8244711295941473,-0.012711891951803063,0.017167448024748122,0.017167448024748122,-0.0042917801457280635,Financial Services,9
2022-10-12,11.63693904876709,11.686669748040057,11.587208349494123,11.587208349494123,947219,11.91045708656311,11.849785747528076,-0.8212893925734807,0.0042918274785106155,-0.004273520645296847,0.004273520645296847,-0.004273520645296847,Financial Services,9
2022-10-13,11.53747844696045,11.686669594282295,11.487747748341773,11.636938895663619,1019094,11.870672702789307,11.855753402709961,-0.8276528666148139,-0.008546972824196263,0.008620640043697891,0.012931001172197254,-0.004310361128499252,Financial Services,9
2022-10-14,11.58720874786377,11.736400850811911,11.537478995415281,11.686670149829197,1115759,11.82840175628662,11.857742614746094,-0.8244711295941473,0.004310326656898048,0.008583724012374061,0.01287558601856098,-0.0042917801457280635,Financial Services,9
2022-10-17,11.53747844696045,11.686669594282295,11.487747748341773,11.587208197044944,1394755,11.803536510467529,11.850780353546142,-0.8276528666148139,-0.0042918274785106155,0.004310278915198973,0.012931001172197254,-0.004310361128499252,Financial Services,9
2022-10-18,11.835861206054688,11.935322607195,11.587208651738125,11.63693935230828,3815741,11.786130809783936,11.847796516418457,-0.8085623834748776,0.02586204260020501,-0.016806707199696458,0.008403393670198822,-0.021008404034795758,Financial Services,9
2022-10-19,12.084513664245605,12.13424436442018,11.786131360266571,11.885591812081513,3693621,11.77369818687439,11.847796516418457,-0.7926536373556079,0.021008395913236857,-0.016460890168269016,0.004115242164996147,-0.024691296006545627,Financial Services,9
2022-10-20,12.084513664245605,12.28343646494391,11.786131360266571,11.985053212430664,3395278,11.761265563964844,11.853764171600341,-0.7926536373556079,0.0,-0.008230405838276722,0.016460968659984587,-0.024691296006545627,Financial Services,9
2022-10-21,12.283435821533203,12.631548807452532,12.084513031254545,12.084513031254545,8243160,11.766238594055176,11.866694107055665,-0.7799266282570049,0.016460915417402997,-0.016194393260063333,0.028340033763930794,-0.016194393260063333,Financial Services,9
2022-10-24,12.43262767791748,12.581818830638804,12.382896977498968,12.43262767791748,1609759,11.7886173248291,11.88559169769287,-0.7703813561790686,0.01214577570574675,0.0,0.01199996948242199,-0.004000015258789014,Financial Services,9
2022-10-25,12.929932594299316,13.128854444504773,12.283436343998032,12.482358194203488,12758662,11.858240032196045,11.914435386657715,-0.7385638639405292,0.03999998465852367,-0.03461536994347203,0.015384600712702756,-0.0499999706561749,Financial Services,9
2022-10-27,13.178585052490234,13.37750690131155,13.029393903007797,13.079123653812479,9531815,11.940295362472535,11.94924674987793,-0.7226551178212595,0.019230762138740497,-0.00754719860148878,0.015094325227557492,-0.011320725926813102,Financial Services,9
2022-10-28,12.929932594299316,13.377506994395144,12.880201894614402,13.178585144189688,7185277,12.007431554794312,11.977095832824707,-0.7385638639405292,-0.018867917701372076,0.019230769230769162,0.03461536994347214,-0.0038461685180664062,Financial Services,9
2022-10-31,13.128854751586914,13.278046854131242,12.880202195880592,13.02939429842492,6009524,12.079540824890136,12.005939540863038,-0.7258368548419262,0.015384624462412165,-0.007575714336391148,0.011363679876669641,-0.0189393942130609,Financial Services,9
2022-11-01,13.128854751586914,13.377507307293236,13.02939429842492,13.228316153283131,5970798,12.144190502166747,12.0367724609375,-0.7258368548419262,0.0,0.0075757865844463534,0.0189393942130609,-0.007575714336391148,Financial Services,9
2022-11-02,13.62615966796875,13.725621068241379,12.979663411799285,13.12885456367402,13518687,12.238678455352783,12.080535316467286,-0.6940193626033868,0.0378787735709945,-0.03649635087307501,0.007299298019120881,-0.04744522829049147,Financial Services,9
2022-11-03,14.372117042541504,14.919152836243954,13.427237552619559,13.476968251780544,67213881,12.36797776222229,12.141206550598145,-0.6462931242455777,0.05474450562371501,-0.062283711447055246,0.03806229743907763,-0.06574393230483022,Financial Services,9
2022-11-04,14.86942195892334,15.068343804649682,14.421847568905521,14.521308966035784,57316737,12.517169284820557,12.21182388305664,-0.6144756320070384,0.03460206418510315,-0.02341133326158984,0.013377913833897637,-0.03010032207400115,Financial Services,9
2022-11-07,15.068344116210938,15.416458064830467,14.968883665558359,15.018614365151748,26108100,12.67879343032837,12.286419658660888,-0.6017486229084353,0.013377934787049458,-0.0033002797570629294,0.023102335992248646,-0.0066006224629272525,Financial Services,9
2022-11-09,15.66511058807373,15.814301738070277,15.118074790529395,15.118074790529395,45610446,12.875228929519654,12.36300464630127,-0.5635675956126263,0.03960398483472217,-0.03492064703078501,0.009523785303509502,-0.03492064703078501,Financial Services,9
2022-11-10,14.919153213500977,15.615380173757513,14.769962060779653,15.615380173757513,24012831,13.041826152801514,12.41870283126831,-0.6112938339704354,-0.0476190302250832,0.04666665395100922,0.04666665395100922,-0.009999974568684955,Financial Services,9
2022-11-11,15.068344116210938,15.515919464017248,14.919152965964969,15.118074815804327,13091938,13.213396406173706,12.481363277435303,-0.6017486229084353,0.009999957810940083,0.003300342705864212,0.029703021403977514,-0.009900965168791465,Financial Services,9
2022-11-14,14.720231056213379,15.11807475427285,14.620769657431413,15.11807475427285,10678259,13.372534036636353,12.537061462402344,-0.6240208430690384,-0.02310227701948013,0.02702700090373522,0.02702700090373522,-0.00675678244466027,Financial Services,9
2022-11-15,14.471578598022461,14.76996184769457,14.222926048051402,14.670500448292467,14557260,13.516752529144288,12.587786598205566,-0.639929589188308,-0.01689188554455212,0.01374569117823743,0.020618569539668785,-0.017182130358953218,Financial Services,9
2022-11-16,14.81969165802002,15.068344208983673,14.322386556092713,14.421847955891858,19034932,13.680863189697266,12.646468601226807,-0.6176573690277051,0.024054947263675033,-0.026845612669198826,0.016778523919496635,-0.03355704783899327,Financial Services,9
2022-11-17,14.968883514404297,15.118074663143751,14.720230967482413,14.919152815313083,12148831,13.837514305114746,12.702166767120362,-0.6081120969497686,0.010067136336371662,-0.003322271767520868,0.00996675193549934,-0.0166112954705413,Financial Services,9
2022-11-18,15.66511058807373,15.864032437580525,15.018614340043097,15.018614340043097,41422059,14.016544151306153,12.772784099578857,-0.5635675956126263,0.04651162346206157,-0.041269817049541135,0.01269840058826266,-0.041269817049541135,Financial Services,9
2022-11-21,18.549480438232422,18.798132996109715,15.615380444987201,15.665111146269506,137071823,14.339792490005493,12.900094203948974,-0.37902605520678706,0.18412700210074737,-0.15549596127867438,0.013404826011449655,-0.1581769367080349,Financial Services,9
2022-11-22,20.83708381652832,21.234927505042116,19.04678437261372,19.19597551867285,213203480,14.767474889755249,13.071167163848877,-0.23266554209675688,0.12332439099377189,-0.07875901984680389,0.01909305985505605,-0.08591890591208862,Financial Services,9
2022-11-23,19.941932678222656,21.234927006895806,19.5938206446071,20.886813076211947,74274138,15.142940139770507,13.2233424949646,-0.2899371745643751,-0.04295952092852913,0.04738158598946307,0.06483796478187642,-0.017456283662802052,Financial Services,9
2022-11-24,20.339778900146484,21.085736533691197,19.991664958411945,19.991664958411945,50660795,15.513432455062866,13.382480144500732,-0.26448303433529624,0.019950233928845384,-0.01711493244068807,0.03667481525766925,-0.01711493244068807,Financial Services,9
2022-11-25,20.638160705566406,22.32899872701845,20.14085562832384,20.53869931070423,97577534,15.886411237716676,13.54858003616333,-0.24539261221129632,0.014669864745568742,-0.004819295492516806,0.08192774761153987,-0.024096385542168752,Financial Services,9
2022-11-28,20.58843231201172,21.185196926333322,20.389509509192223,20.93654437134317,24390209,16.269336223602295,13.713685359954834,-0.24857422720009012,-0.0024095361143919693,0.01690813822324677,0.028985432464104566,-0.009661872249663195,Financial Services,9
2022-11-29,20.14085578918457,20.78735201534967,19.74301210362669,20.78735201534967,28577931,16.61993627548218,13.867849922180175,-0.2772101044498357,-0.021739223076543957,0.032098746594087624,0.032098746594087624,-0.01975306758174189,Financial Services,9
2022-11-30,19.693281173706055,20.339779320459094,19.544090023327815,20.140856521909175,17360162,16.948157596588135,14.02101987838745,-0.3058458596677084,-0.022222224326677247,0.022727312135303768,0.03282836115782617,-0.007575738601520388,Financial Services,9
2022-12-01,20.19058609008789,20.439238637488323,19.14624614983342,19.693280995287022,26965655,17.276378917694093,14.181152095794678,-0.27402836742916903,0.025252516936884253,-0.02463054279761645,0.01231527139880817,-0.051724102291768825,Financial Services,9
2022-12-02,20.19058609008789,20.588431683583295,19.941933542687458,20.389508886835593,18598984,17.56730237007141,14.338300495147704,-0.27402836742916903,0.0,0.009852254702272356,0.01970450940454449,-0.01231527139880817,Financial Services,9
2022-12-05,20.29004669189453,20.588430875301814,19.991664405555557,20.29004669189453,16490358,17.83833360671997,14.497438106536865,-0.2676648933878357,0.004926087898729624,0.0,0.014705938726423895,-0.014705845228940362,Financial Services,9
2022-12-06,21.0360050201416,21.73223290803225,20.190585984008212,20.290047381859498,55502135,18.136716651916505,14.674478702545166,-0.21993859401409027,0.03676474182511693,-0.03546099354738996,0.033096963383685285,-0.0401891440567691,Financial Services,9
2022-12-07,22.130077362060547,22.52792107005469,20.93654434100968,21.234928544806618,81910345,18.459964990615845,14.877379188537597,-0.14994001346380542,0.05200951135310105,-0.04044942105754035,0.01797751094518074,-0.053932618559076606,Financial Services,9
2022-12-08,23.37333869934082,23.82091402900659,22.27926714676652,22.577651332233145,65407111,18.882674264907838,15.114096393585205,-0.07039634388339346,0.05617971039774587,-0.034042520725980574,0.019148968635721353,-0.04680852687105219,Financial Services,9
2022-12-09,23.472801208496094,24.8652551155534,22.03061565296663,24.1192974620868,91904850,19.302897119522093,15.352802848815918,-0.06403274781018731,0.004255383042820429,0.027542356272190593,0.059322016775454234,-0.06144070930091872,Financial Services,9
2022-12-12,24.11929702758789,24.367949574264056,22.13007665417858,23.47280078564354,55210146,19.77285041809082,15.6034446144104,-0.022670044509648005,0.027542337761451097,-0.026804107980629932,0.010309278350515427,-0.08247422680412364,Financial Services,9
2022-12-13,28.89342498779297,28.94315663506432,24.16902662991185,24.36794942486051,203920141,20.493942737579346,15.947579727172851,0.2827779297930789,0.19793810552373825,-0.15662648387459788,0.0017212098355374739,-0.16351119190186358,Financial Services,9
2022-12-14,33.0707893371582,34.314052094194224,29.142078266097005,30.43507267165552,396389777,21.406497621536253,16.37227828979492,0.550045059847806,0.14457837210819094,-0.07969923664752698,0.03759398496240607,-0.11879701542675047,Financial Services,9
2022-12-15,35.40812301635742,36.353003502918284,31.529145357933764,32.72267840442449,346176229,22.42845959663391,16.845712738037108,0.6995873099785028,0.0706766825360591,-0.0758426141564279,0.026685415833094472,-0.10955050220063045,Financial Services,9
2022-12-16,36.20381164550781,37.94437944011614,34.612433099669616,35.90542555969417,277935587,23.455394649505614,17.33406635284424,0.7504953463729149,0.02247192342793228,-0.0082418417357627,0.04807692106155059,-0.04395610499304026,Financial Services,9
