Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-30,109.00218200683594,114.52193576355344,108.33156085741543,111.75345974289728,1103125,117.40046691894531,112.8189015197754,-1.1473098587152064,-0.030437476460149365,0.025240574871141508,0.05063892901126832,-0.006152364448800296,Information Technology,12
2020-11-02,109.58683776855469,111.5987083062912,103.08694241852322,109.01938530999787,1441042,117.44689483642578,112.86017074584962,-1.1445382049933956,0.005363706954802832,-0.005178107792062292,0.01835868776490801,-0.05931273757309363,Information Technology,12
2020-11-03,110.22307586669922,114.17803802728281,107.66095100489197,107.66095100489197,1201770,117.50965881347656,112.82749938964844,-1.1415220169933047,0.005805789373065532,-0.02324490440555127,0.03588143525741039,-0.02324490440555127,Information Technology,12
2020-11-04,113.06034088134766,113.45583853019102,109.4492881687875,110.18869559977945,797447,117.6833339691162,112.88596420288086,-1.1280715104687542,0.025741116298367034,-0.02539922716650822,0.003498111236533541,-0.03193916349809889,Information Technology,12
2020-11-05,116.77455139160156,118.30494688836053,113.02593394256904,114.48755029220722,901269,117.94212646484375,113.01149124145508,-1.1104637042032846,0.03285157714279159,-0.019584756028947825,0.013105556634739779,-0.03210132177225489,Information Technology,12
2020-11-06,114.04047393798828,118.459712912817,112.80240021307085,117.75469511274054,744773,118.0126277923584,113.07683410644532,-1.1234250336661964,-0.02341329871133135,0.032569324262646804,0.03875149604544581,-0.010856441420882379,Information Technology,12
2020-11-09,115.02061462402344,116.58540680615462,112.97435438295514,112.97435438295514,594221,118.01692695617676,113.18929260253907,-1.1187785206952794,0.008594673909967498,-0.017790378253125017,0.013604449839240917,-0.017790378253125017,Information Technology,12
2020-11-10,113.02594757080078,116.20711295064471,111.58152233534891,115.86320317985079,520399,117.52943534851075,113.3547134399414,-1.1282345574331805,-0.01734182224414967,0.02510269252352626,0.028145443132438386,-0.012779589700383398,Information Technology,12
2020-11-11,115.1409912109375,115.725635008073,113.2838770952394,113.7997417386632,508175,117.14253768920898,113.54180068969727,-1.118207856319787,0.018712903413721265,-0.011648757390121278,0.005077633872931031,-0.016129044019569716,Information Technology,12
2020-11-12,116.84333801269531,117.58273838055479,114.0232808505744,115.15817883183007,416618,117.1270622253418,113.77359588623047,-1.1101376102744318,0.014784889237570702,-0.0144223813657407,0.006328134581187195,-0.024135369718849664,Information Technology,12
2020-11-13,119.16474151611328,120.98746619086235,115.74284192500166,116.39626492456968,1251695,116.92759437561035,113.97581527709961,-1.09913262737448,0.019867658207143507,-0.0232323467186748,0.015295838782166893,-0.028715705229377053,Information Technology,12
2020-11-14,119.52583312988281,120.36840919550673,118.30495075215518,120.02449945494813,141975,116.72726631164551,114.21964736938476,-1.0974208150898,0.0030301883692728437,0.004172038060788363,0.007049321837466982,-0.010214380822603952,Information Technology,12
2020-11-17,118.78641510009766,121.40013464460951,118.30494707576678,121.0734231999762,584346,116.65762481689453,114.48514556884766,-1.1009261439831701,-0.006186261249328982,0.01925311154437437,0.022003522391927932,-0.004053224637894481,Information Technology,12
2020-11-18,117.67301177978516,119.84763135790685,116.6987864560905,119.01258310297993,625746,116.62000961303711,114.64686904907227,-1.1062044096887003,-0.00937315365039234,0.011383844969496293,0.018480189681821857,-0.008279088883335728,Information Technology,12
2020-11-19,118.43848419189453,121.23939001024223,117.25548970491964,117.58602905504443,566543,116.3352222442627,114.89440338134766,-1.102575565847789,0.0065050804813417224,-0.007197450580918807,0.023648612505118294,-0.009988260952902728,Information Technology,12
2020-11-20,120.16079711914062,120.94366024575466,118.4558867043504,118.94301003329659,677253,115.99554862976075,115.12239013671875,-1.094410667205738,0.014541835274213702,-0.01013464553365595,0.006515129271636111,-0.014188574440795243,Information Technology,12
2020-11-23,117.82958221435547,120.45651827424018,116.55960303418527,117.30767354405315,853418,115.78950843811035,115.33436065673828,-1.10546216261595,-0.01940079427463962,-0.004429351784960622,0.022294367938144655,-0.010778101358789982,Information Technology,12
2020-11-24,122.14404296875,123.48360021841826,117.95137332720557,117.95137332720557,1519253,115.92901649475098,115.54629913330078,-1.085008774501942,0.03661610839411845,-0.03432561703084536,0.010967028903824394,-0.03432561703084536,Information Technology,12
2020-11-25,118.69943237304688,123.0312786705283,118.29930096870834,123.0312786705283,770317,115.87823905944825,115.68762588500977,-1.101338499449325,-0.028201216465254985,0.03649424610445773,0.03649424610445773,-0.0033709630816178837,Information Technology,12
2020-11-26,118.35150146484375,119.51709618361758,117.34247652962162,119.46491097499369,422029,116.17460975646972,115.85432113647461,-1.1029879213139435,-0.0029311926876756473,0.00940765006247668,0.009848584127342574,-0.008525662308744408,Information Technology,12
2020-11-27,118.80381774902344,121.77870025829786,116.8031676733514,118.68204046453313,3276247,116.6646915435791,115.91485321044922,-1.1008436439552516,0.0038218043588914485,-0.0010250283770136814,0.025040293869671437,-0.016839947685001744,Information Technology,12
2020-12-01,120.05640411376953,120.64789782528469,118.82121732468556,118.82121732468556,439527,117.18816986083985,116.00697128295899,-1.0949055588681706,0.010543317449547113,-0.010288387347612615,0.00492679849843447,-0.010288387347612615,Information Technology,12
2020-12-02,119.7780532836914,121.43076425855716,119.44751392025432,119.44751392025432,435301,117.66591873168946,116.13410369873047,-1.0962251252945532,-0.0023185004759458754,-0.0027595987276083367,0.013798111837327598,-0.0027595987276083367,Information Technology,12
2020-12-03,120.17816925048828,121.34377099335282,119.34312100564878,121.22198663537733,743853,118.02181015014648,116.24378921508789,-1.0943283118512575,0.0033404781245626866,0.0086855823432741,0.009698947405623048,-0.00694841875231933,Information Technology,12
2020-12-04,119.63887786865234,121.08281962350443,118.33409902662817,119.70846286448624,543909,118.16502647399902,116.35403793334962,-1.0968849085077446,-0.004487432161758832,0.0005816252799553112,0.012069168322001111,-0.01090597693048112,Information Technology,12
2020-12-07,120.73487091064453,121.60471868377597,119.16914491900792,119.16914491900792,762869,118.49974632263184,116.58559631347656,-1.0916891789984924,0.009160843544482612,-0.012968299711815678,0.007204610951008661,-0.012968299711815678,Information Technology,12
2020-12-08,120.07381439208984,122.09185027147458,119.69107563831345,121.5351560886958,498071,118.75240631103516,116.72242706298829,-1.0948230226718927,-0.005475274157073752,0.012170361239912664,0.016806627569896593,-0.0031875289022350595,Information Technology,12
2020-12-09,123.10086822509766,123.86633148702086,119.3605225411497,121.22198841018117,3101701,119.25615234375,116.97069763183593,-1.0804727920375217,0.025209941470862668,-0.015262929027282213,0.006218179229438903,-0.03038439726605746,Information Technology,12
2020-12-10,121.98745727539062,123.51838369188053,119.34311438398598,123.51838369188053,1126618,119.59847564697266,117.23728118896484,-1.0857510939114114,-0.009044704279998168,0.012549867426401073,0.012549867426401073,-0.02167717034575911,Information Technology,12
2020-12-11,123.50099182128906,125.5712268209528,122.57895878643161,122.57895878643161,3306114,119.93135833740234,117.54651596069336,-1.0785759424258663,0.012407296452467112,-0.007465794575898355,0.01676290181263851,-0.007465794575898355,Information Technology,12
2020-12-14,122.2484130859375,124.8057570733512,121.60472006344575,123.86632429924661,1669447,120.08554191589356,117.85202178955078,-1.0845139913445878,-0.010142256486199678,0.013234619349796972,0.020919240772605763,-0.005265450947320227,Information Technology,12
2020-12-15,123.11825561523438,124.30124288656286,121.56991530142157,123.17044081691604,1386287,120.26516304016113,118.14122131347656,-1.0803903643463222,0.007115368677100111,0.00042386241927228063,0.009608544771991578,-0.01257604167696813,Information Technology,12
2020-12-16,123.03128051757812,124.38823744481347,122.50937182899848,123.83152918059015,406173,120.47740631103515,118.42249099731445,-1.0808026836441174,-0.0007064354284555661,0.006504432528422699,0.011029365227499754,-0.004242081252702867,Information Technology,12
2020-12-17,127.48489379882812,128.30255643170202,122.648545470305,123.51839331051991,2591567,120.9680004119873,118.78045211791992,-1.0596896208219966,0.03619903216900753,-0.03111349407850139,0.006413800164936978,-0.037936638486399166,Information Technology,12
2020-12-18,128.0067901611328,129.72910004484496,124.63178369803738,128.70266836621138,1390357,121.44641571044922,119.10861389160156,-1.0572154880250684,0.004093789834646941,0.005436260093723222,0.013454832212761003,-0.026365839334358987,Information Technology,12
2020-12-21,121.63954162597656,130.02486727526363,120.57832430734975,127.69367762696162,1160802,121.52035293579101,119.28879577636718,-1.0874004434393112,-0.04974149048766291,0.049771118174718465,0.06893585372979039,-0.008724279164828652,Information Technology,12
2020-12-22,127.18913269042969,128.73745875472812,118.29928642326368,118.29928642326368,1608999,121.98833045959472,119.53388580322266,-1.061091723444657,0.045623248741904085,-0.06989469995682207,0.01217341475287026,-0.06989469995682207,Information Technology,12
2020-12-23,131.20787048339844,133.6086451631003,127.72847868227603,128.3895574614167,1741493,122.44152183532715,119.7025276184082,-1.0420402571115124,0.03159655001933305,-0.021479755837804926,0.01829748985984514,-0.026518163798433414,Information Technology,12
2020-12-24,135.47010803222656,137.83608282682317,131.2078536235399,132.84316472839805,3205245,123.28005561828613,119.95435089111328,-1.0218344414179787,0.03248461798156704,-0.019391313271881372,0.017464921442550185,-0.031462692918741375,Information Technology,12
2020-12-28,138.30581665039062,141.03714473033227,136.46173626351595,137.08802958554443,3058341,124.27777137756348,120.37741027832031,-1.0083913132387572,0.020932356660478078,-0.008805031446540768,0.019748468618972836,-0.013333353806341708,Information Technology,12
2020-12-29,135.574462890625,140.0106863579922,134.46106061662533,139.00166864417204,961874,125.11630363464356,120.62581756591797,-1.0213397305973435,-0.019748654293188114,0.025279139452036414,0.032721674663362954,-0.008212477853575595,Information Technology,12
2020-12-30,138.49717712402344,139.52359475263782,135.03518552217102,135.03518552217102,1287487,126.03834228515625,120.92511322021484,-1.0074841384468887,0.02155799972267892,-0.024996838735220073,0.007411108658880616,-0.024996838735220073,Information Technology,12
2020-12-31,137.27938842773438,140.18467170787824,136.4965253746576,139.17565388031778,478359,126.9134090423584,121.26711608886718,-1.0132572596464922,-0.008792877382609319,0.013813184005999846,0.02116328833787917,-0.005702699160033631,Information Technology,12
2021-01-01,136.84445190429688,139.175641060525,135.69625003401188,137.95785420124542,390277,127.74672317504883,121.63549880981445,-1.015319145482344,-0.0031682580205145373,0.008136261875835604,0.01703532093400817,-0.00839056208934208,Information Technology,12
2021-01-04,137.3141632080078,139.52358220525218,135.76583701008374,137.71430167652028,568306,128.6304874420166,121.89909744262695,-1.013092404264093,0.0034324468195424786,0.002914036390450958,0.01609024841740081,-0.011275793856593053,Information Technology,12
2021-01-05,141.57643127441406,143.35092656240906,136.061604366075,137.07062221521414,1935258,129.67256546020508,122.19154067993163,-0.9928864438971217,0.031040265379978556,-0.031825982747555104,0.0125338325879647,-0.03895300127780321,Information Technology,12
2021-01-06,139.36700439453125,143.38570368856236,135.00036601283819,142.6550259414012,848810,130.63722496032716,122.539873046875,-1.0033605837853419,-0.015605894709977083,0.023592539433235915,0.02883537112310064,-0.03133193829245007,Information Technology,12
2021-01-07,141.73301696777344,144.37734598615356,140.21947601766212,140.75878452618915,1570407,131.56883239746094,122.98745574951172,-0.9921441244876524,0.016976848885581913,-0.006873715542270675,0.01865711374069856,-0.01067881699332951,Information Technology,12
2021-01-08,149.47467041015625,150.30971874008438,142.3071179738299,142.8812119309454,3119639,132.9431930541992,123.5826495361328,-0.9554435837908991,0.054621383274040314,-0.04411087484667808,0.0055865540806128156,-0.04795161893756783,Information Technology,12
2021-01-11,148.3264617919922,151.35352955148588,144.62090136698563,151.00559040309165,1288234,134.18446655273436,124.30069702148438,-0.9608868495522663,-0.007681626693093855,0.01806237793804155,0.020408143785825228,-0.024982463548568257,Information Technology,12
2021-01-12,147.5261993408203,151.35352998409633,146.93470561839553,148.34386200495592,431826,135.4483558654785,125.07117736816406,-0.9646806211122959,-0.0053952776969367405,0.005542491217079393,0.025943396226415283,-0.004009414768818775,Information Technology,12
2021-01-13,144.48171997070312,149.40505286894503,143.00297870670434,148.25686509598336,533365,136.51652908325195,125.76907501220703,-0.9791134602796638,-0.020636872526511186,0.026128877245133353,0.03407581872115184,-0.010234798314268656,Information Technology,12
2021-01-14,141.99395751953125,145.43854907130648,141.6112188325879,145.0906099586957,484535,137.46466293334962,126.40449264526367,-0.9909070942575479,-0.017218527379631997,0.021808339546691702,0.024258719257834738,-0.002695457564739767,Information Technology,12
2021-01-15,139.31483459472656,142.88121099992745,137.45336857540087,140.27166728880485,778997,138.05615997314453,126.92958251953125,-1.0036079030273002,-0.01886786572897776,0.006868132147317629,0.025599401640002295,-0.013361577930597113,Information Technology,12
2021-01-18,136.60092163085938,139.29745015544,135.76585914154202,139.17566578480594,461277,138.48586654663086,127.32610992431641,-1.0164736395161706,-0.01948043057842396,0.01884865872943653,0.019740192762882858,-0.006113154137963761,Information Technology,12
2021-01-19,139.81935119628906,141.95917127672652,138.218825464901,138.44498024626492,282674,139.39485702514648,127.84168746948242,-1.0012161617532123,0.023560818821756875,-0.009829618992400424,0.015304176869147534,-0.01144709739885097,Information Technology,12
2021-01-20,139.03648376464844,141.92436725392787,137.6447272270951,139.52359288972025,344074,139.98722457885742,128.32200485229492,-1.0049274694536827,-0.005599135062081471,0.003503462629969478,0.020770688463093157,-0.010010009602294034,Information Technology,12
2021-01-21,145.2645721435547,146.08223467976927,139.3496075293261,140.13247049297402,1323773,140.69005966186523,128.96677734375,-0.9754022249159123,0.044794633827540814,-0.035329341317365204,0.005628781499501079,-0.040718562874251574,Information Technology,12
2021-01-22,143.64669799804688,149.2659101652027,143.38574360964617,146.0822722897868,1097914,141.09888916015626,129.5368914794922,-0.9830720148853738,-0.011137430976005506,0.016955309977073396,0.039118282880628685,-0.0018166403546864274,Information Technology,12
2021-01-25,140.5847930908203,145.38635539662425,139.55837559995794,143.6988451357124,544946,141.21283798217775,130.01172058105467,-0.9975874625857385,-0.021315525869367316,0.022150703333043698,0.03415420829123428,-0.0073010563112561044,Information Technology,12
2021-01-27,143.17697143554688,144.35995897510097,139.21047047804777,139.6105948688048,575485,141.59296340942382,130.49196517944335,-0.9852988284403436,0.01843854009908432,-0.024908869987849358,0.008262414882037383,-0.027703484140846557,Information Technology,12
2021-01-28,138.4797821044922,142.58546691802073,137.62733401603828,140.91535616160638,309602,141.59209365844725,130.87104415893555,-1.0075666023064478,-0.03280687727892885,0.017587939698492594,0.029648261653318686,-0.006155758447183857,Information Technology,12
2021-01-29,134.30450439453125,141.08931744036897,132.6343937363276,139.87153048342373,329909,141.4433494567871,131.1814059448242,-1.027360171038905,-0.030150810800745,0.041450777202072464,0.050518134715025864,-0.012435254243577276,Information Technology,12
2021-02-01,128.7200927734375,135.01779739704517,123.70977440160893,131.17306674706066,2109879,141.03713150024413,131.40234756469727,-1.0538339634261151,-0.041580225817959546,0.019056651691050863,0.0489255755485849,-0.03892413580409182,Information Technology,12
2021-02-02,128.5983123779297,135.66146562513967,128.04160408838646,130.09443936042723,923149,140.60133895874023,131.60554412841796,-1.0544112827797474,-0.0009460869152895991,0.011634110548050414,0.05492415193173383,-0.004329048175275796,Information Technology,12
2021-02-03,133.8173828125,135.00037008314703,128.7896515180547,129.76388382441718,538805,140.21338653564453,131.87867584228516,-1.0296694484534339,0.04058428402413483,-0.030291273845658995,0.00884031092062676,-0.03757158590890963,Information Technology,12
2021-02-04,139.9759063720703,141.95915646169055,134.6524351732212,135.34831339117065,1412773,140.24383163452148,132.32160232543944,-1.0004739870171808,0.04602185030176094,-0.033059925103103405,0.014168510431706416,-0.03803133936992542,Information Technology,12
2021-02-05,141.29808044433594,144.18596377636695,130.85990698105613,139.52358529250682,1067906,140.22208480834962,132.70468307495116,-0.9942060103235042,0.00944572610054155,-0.012558522707802666,0.02043823470884787,-0.07387342722884271,Information Technology,12
2021-02-08,145.21241760253906,145.57774240323369,140.91536320949803,141.5764419664208,796893,140.00897216796875,133.23494277954103,-0.9756494718211516,0.0277026916847973,-0.02503901316532242,0.002515795871497417,-0.02959150783373432,Information Technology,12
2021-02-09,141.5242462158203,146.41279399961758,140.56741357391863,145.2124067894951,933583,139.66886138916016,133.69839767456054,-0.9931338354757988,-0.02539845729181126,0.026060273573550452,0.03454212203569962,-0.006760909649662028,Information Technology,12
2021-02-10,139.6453857421875,142.2897148297426,139.00169264135187,141.61123630796047,816282,139.27482070922852,134.11522903442383,-1.0020408726855217,-0.013275891049563377,0.014077447352269123,0.018936029096135343,-0.0046094834957455255,Information Technology,12
2021-02-11,140.21946716308594,141.08931497427133,139.2278349952629,140.37603693756347,296666,139.06170806884765,134.51849029541015,-0.9993193483099163,0.004110994558447519,0.0011166051165736324,0.006203473945409321,-0.007072000684966939,Information Technology,12
2021-02-12,139.33221435546875,143.0029748129825,138.47976636391007,140.91534014417985,550949,138.92862091064453,134.9095735168457,-1.0035255115044601,-0.006327600764487607,0.011362238058401752,0.02634538232593364,-0.006118096920385452,Information Technology,12
2021-02-15,136.5312957763672,140.7239647198937,135.87021715621992,139.52357766874314,478247,138.78944396972656,135.23663604736328,-1.0168037119645634,-0.020102447894467322,0.02191645421191346,0.030708482767159317,-0.004841956683909965,Information Technology,12
2021-02-16,137.3141632080078,139.52358220525218,136.79225454639217,138.23621033813592,373842,138.825106048584,135.59014175415038,-1.013092404264093,0.005733977892679863,0.006714872731164334,0.01609024841740081,-0.003800836340713376,Information Technology,12
2021-02-17,134.826416015625,138.14923761606218,134.30450730846775,136.72268148676042,1561618,138.5754592895508,135.87197265625,-1.024885965905258,-0.018117192970213095,0.014064495127688259,0.02464518229166668,-0.003870967741935405,Information Technology,12
2021-02-18,137.85348510742188,141.87218502551758,135.13955697067672,135.81804962312296,894509,138.51630935668945,136.22756607055663,-1.010535662934168,0.022451602447446713,-0.014765208748351966,0.029151964601868086,-0.01968704769872398,Information Technology,12
2021-02-19,139.28004455566406,140.84577073042942,136.0442076296129,136.0442076296129,610319,138.21708297729492,136.55114959716798,-1.0037728307464182,0.010348374196927598,-0.023232595425814462,0.011241568594843487,-0.023232595425814462,Information Technology,12
2021-02-22,162.22662353515625,166.66284755676105,139.5235947187081,140.8631660667352,16999973,139.14607925415038,137.35593292236328,-0.8949909197559789,0.16475137592536782,-0.13168897313449512,0.027345844504021333,-0.139946380697051,Information Technology,12
2021-02-23,168.48951721191406,183.64226857123273,162.22661311317486,169.13321024068938,29796791,140.54131546020508,138.25570343017577,-0.8653006751623714,0.038605831399804585,0.003820374343916688,0.0899329027114526,-0.0371708828084667,Information Technology,12
2021-02-24,164.43605041503906,169.06362985317983,160.0520113963283,168.7852898551567,2206533,141.6042694091797,139.09945617675783,-0.8845167798677586,-0.024057679456561322,0.026449427781438883,0.028142122280732762,-0.02666105764304949,Information Technology,12
2021-02-25,171.0120849609375,173.95216782201587,162.8355152832528,163.87933268891467,3536287,143.23088455200195,140.05733276367187,-0.8533420411286505,0.03999144061962342,-0.04170905391658186,0.017192252008096043,-0.047812817904374416,Information Technology,12
2021-02-26,166.31492614746094,168.8026855930795,164.401260679237,168.78529996042252,1361021,144.83140563964844,140.92300567626953,-0.8756096703213169,-0.02746682384785546,0.01485359053565194,0.014958124945519513,-0.011506276150627714,Information Technology,12
2021-03-01,165.63644409179688,171.67318017415604,161.98308282043305,168.7504968201374,943397,146.6772232055664,141.6860366821289,-0.8788261225277142,-0.00407950189066311,0.01880052874483784,0.03644569958899613,-0.02205650629241418,Information Technology,12
2021-03-02,170.10745239257812,173.76081363124518,168.03721718886962,168.03721718886962,1380301,148.75268020629883,142.5280499267578,-0.8576305958460343,0.026992901986614647,-0.012170161710086447,0.021476785333518045,-0.012170161710086447,Information Technology,12
2021-03-03,168.97665405273438,176.70091503540343,167.84585173815316,172.4734455801295,2384114,150.51064376831056,143.47479217529298,-0.8629913254111236,-0.00664755320204353,0.02069393282165377,0.045712001021504856,-0.006692062408978239,Information Technology,12
2021-03-04,171.09906005859375,174.56105142651504,167.04557502581858,167.89802302731496,811274,152.06680145263672,144.35299072265624,-0.8529297218308552,0.012560350527458146,-0.018708676892687626,0.020233842118920542,-0.023690866749279782,Information Technology,12
2021-03-05,167.132568359375,171.70796229962656,166.05395138297217,168.8374644496328,545466,153.35852584838867,145.0714846801758,-0.8717335072384472,-0.023182428342156905,0.010200860951241175,0.027375836948866583,-0.006453661228274399,Information Technology,12
2021-03-08,166.31492614746094,170.4553966792729,165.27110861933878,167.7414824323004,689781,154.41365127563478,145.68838104248047,-0.8756096703213169,-0.0048921776284556115,0.008577439908036943,0.024895363439243257,-0.006276150627615218,Information Technology,12
2021-03-09,169.62033081054688,174.31750920222356,166.314908979367,168.2285742500501,2106061,155.8184555053711,146.3146713256836,-0.8599398732605633,0.01987437170945946,-0.008205128205128198,0.027692307692307683,-0.019487179487179374,Information Technology,12
2021-03-10,169.62033081054688,173.23889220476661,168.75048296023638,171.30784130322118,1063730,157.31720275878905,146.99558868408204,-0.8599398732605633,0.0,0.00994875133547013,0.021333299946581175,-0.00512820512820511,Information Technology,12
2021-03-12,175.18734741210938,176.05719521455282,169.79429103696003,169.79429103696003,1834909,159.06559677124022,147.72939208984374,-0.8335485447329122,0.03282045598519931,-0.030784508440913627,0.0049652432969216065,-0.030784508440913627,Information Technology,12
2021-03-15,174.57846069335938,178.12743703286932,170.5945604358291,175.1873541785878,1211125,160.82790908813476,148.47537353515625,-0.8364350691643545,-0.0034756318178484633,0.0034877927254608476,0.02032883280912645,-0.02282011332731282,Information Technology,12
2021-03-16,182.26791381835938,187.5391858274317,175.65707053316234,175.74405531323072,4378093,163.11473999023437,149.3838427734375,-0.7999819923829973,0.04404582956259559,-0.03579268763469834,0.028920460538794934,-0.0362699234698276,Information Technology,12
2021-03-17,176.5965118408203,182.89420172680167,174.31750766161258,182.66804695079162,1125871,165.078857421875,150.16948974609375,-0.8268681764047215,-0.031115745271496034,0.03438083259223168,0.035661462507583064,-0.012905148326270321,Information Technology,12
2021-03-18,168.40255737304688,176.40515823994787,165.2711048599117,176.40515823994787,1035007,166.7576644897461,150.70601226806642,-0.8657129221234477,-0.0463992996371257,0.04752066115702491,0.04752066115702491,-0.018595041322314043,Information Technology,12
2021-03-19,163.74014282226562,168.75046009819232,157.47723914851827,168.21115167252847,5132373,168.05199737548827,151.1934750366211,-0.8878158406071528,-0.027686126763817646,0.027305514537848907,0.030599199375105135,-0.03824904245103489,Information Technology,12
2021-03-22,164.15771484375,165.60165683826656,159.3561511267355,161.42638650306827,699751,169.29588088989257,151.64196899414063,-0.8858362739574223,0.0025502116602990586,-0.016638440315043912,0.008796065392911556,-0.029249698813027192,Information Technology,12
2021-03-23,166.99339294433594,171.08167797479013,164.57521867275227,164.57521867275227,631269,169.53421936035156,151.99234344482423,-0.8723932904516385,0.01727410803254064,-0.014480658359877219,0.024481717260615987,-0.014480658359877219,Information Technology,12
2021-03-24,167.61965942382812,176.40512159394055,164.66217710913682,166.81939667184665,1355149,169.49072647094727,152.37820739746093,-0.8694243744973561,0.0037502470513964673,-0.0047742774011848566,0.052413077322262636,-0.017644006227296227,Information Technology,12
2021-03-25,169.84649658203125,175.048198389717,165.20151725533043,168.75049388277216,2290869,169.76124877929686,152.82461334228515,-0.8588676984128578,0.013285059556006751,-0.006452901421665436,0.0306258999294311,-0.027348102081442782,Information Technology,12
2021-03-26,170.68154907226562,175.70926684653648,168.75048400112908,171.58618234756062,1037082,169.74472198486328,153.3486099243164,-0.8549089991337102,0.0049165128927523526,0.005300123418214175,0.02945671516106385,-0.011313847815612066,Information Technology,12
2021-03-30,176.0050048828125,178.44057865871085,170.07264021141003,173.27367719962643,1797871,170.22922592163087,154.02883087158204,-0.8296723093133236,0.031189404124126817,-0.015518465994786013,0.013838093851478828,-0.033705658968915975,Information Technology,12
2021-03-31,177.17062377929688,180.52824528803467,174.36971060954932,176.57913001767045,786042,170.80593490600586,154.78594665527345,-0.8241465073556784,0.006622646312020879,-0.003338554377746328,0.01895134439962476,-0.015809128567705888,Information Technology,12
2021-04-01,182.91160583496094,184.0250082682771,178.33621173778104,178.59716609673077,1177279,171.446142578125,155.71216033935548,-0.796930467895718,0.032403690483224,-0.02358756689350283,0.006087106546540211,-0.02501423611855569,Information Technology,12
2021-04-05,181.71121215820312,187.13906829455013,178.6667447453084,182.16353586251196,1209967,172.08287048339844,156.54999755859376,-0.8026211252357623,-0.006562698256779365,0.0024892448789293198,0.029870782720998745,-0.016754427955959716,Information Technology,12
2021-04-06,189.73121643066406,192.93225369652765,182.7550338216432,183.15515817074618,2290871,173.01447830200195,157.56389221191407,-0.7646010181126266,0.044135990163768686,-0.03465986453695169,0.01687143173423644,-0.03676876552135666,Information Technology,12
2021-04-07,198.4818878173828,201.35238584149286,186.49538677854417,189.73122374634977,2408109,174.58194427490236,158.62823852539063,-0.7231170672044163,0.04612141086396619,-0.04408797279822463,0.014462266837924842,-0.0603909060451252,Information Technology,12
2021-04-08,206.5540771484375,210.03346875648114,199.0385997696717,200.08241725208478,2035725,176.59390182495116,159.88638610839843,-0.6848495685026034,0.040669652127057886,-0.031331552422961595,0.01684494276790871,-0.03638503525333414,Information Technology,12
2021-04-09,205.45806884765625,211.35563463079887,203.19646436415115,208.2067824799211,1187615,178.38578872680665,161.18385162353516,-0.6900453703485745,-0.005306156701974067,0.01337846523955677,0.028704473940692754,-0.01100762066045724,Information Technology,12
2021-04-12,199.369140625,203.5270107960271,195.62879461851003,203.40524058344755,1030674,179.87322921752929,162.3076950073242,-0.7189109040098726,-0.029635868071801498,0.02024435650269063,0.020855134139579734,-0.01876090750436299,Information Technology,12
2021-04-13,214.4348907470703,220.5934105767464,199.3691234392361,201.42195866323493,1138498,181.83560638427736,163.8267971801758,-0.6474893169293777,0.07556711171468597,-0.060684770274555544,0.028719765744373182,-0.0702580035149436,Information Technology,12
2021-04-15,206.46710205078125,215.61790524105422,204.06632739159969,215.61790524105422,2015837,183.43003845214844,165.27004913330077,-0.6852618878003985,-0.037157146714930867,0.044320877754279175,0.044320877754279175,-0.011627879867229796,Information Technology,12
2021-04-16,204.13587951660156,209.4245513257538,202.23961413815383,207.68485572026432,550045,184.52343673706054,166.77836486816406,-0.69631341937897,-0.011291012035449192,0.01738536220122988,0.025907605373812537,-0.009289231187276537,Information Technology,12
2021-04-19,204.2228546142578,210.43357329446422,195.57657635952,201.76988109528224,477301,185.9047538757324,168.29085571289062,-0.6959011000811748,0.00042606472640776833,-0.012011258600849617,0.030411477167613832,-0.04233746644600167,Information Technology,12
2021-04-20,201.85687255859375,209.1288085802765,200.06499177360604,205.59721805696987,245015,187.57746963500978,169.6516455078125,-0.7071174147054264,-0.011585295192024416,0.018529691117107783,0.036025208998380354,-0.008876986759356331,Information Technology,12
2021-04-22,201.2132110595703,204.55341836815978,197.62943502252028,204.55341836815978,285730,189.451123046875,170.8763916015625,-0.7101687945192678,-0.003188702424964993,0.01660033797482896,0.01660033797482896,-0.01781083865307942,Information Technology,12
2021-04-23,199.31692504882812,204.93613601852263,195.9245187225453,201.87426901557262,152119,191.2090835571289,172.03676849365235,-0.7191584402619875,-0.009424261959523032,0.012830540939350765,0.028192342262544523,-0.017020161862580263,Information Technology,12
2021-04-26,195.75057983398438,208.76349893805053,194.84593234218048,200.03022023606974,234674,192.64694290161134,173.04753173828124,-0.7360652675528457,-0.017892836817395594,0.021862721457657663,0.0664770398897534,-0.004621429436230118,Information Technology,12
2021-04-27,194.89810180664062,199.33432580064016,191.3665252313521,196.55081270636595,726442,194.01086502075196,174.11500885009767,-0.7401065753649902,-0.0043549195515371385,0.008479871709397013,0.022761760904171036,-0.018120117859291462,Information Technology,12
2021-04-28,201.33497619628906,203.35302602477358,195.5765947983813,196.93355177118863,824778,195.58528900146484,175.3488006591797,-0.7095915475023545,0.033026870605617764,-0.02186120120931856,0.010023344510777132,-0.028600998727084992,Information Technology,12
