Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-26,816.6926879882812,826.5346496084345,813.9216236380696,821.7569926742817,142147,790.231558227539,745.1062487792968,-0.7500766481109568,-0.0013437127505756717,0.006200991830201286,0.012050997596655844,-0.003393031909024957,Oil Gas & Consumable Fuels,15
2022-08-29,822.9036254882812,828.1590480103811,802.646348829804,809.8128340872129,371261,796.33818359375,748.0512927246094,-0.7278696310742656,0.007604987275322736,-0.015908049248538392,0.006386437438504977,-0.024616827573772482,Oil Gas & Consumable Fuels,15
2022-08-30,829.8312377929688,831.8855952653041,820.8014545968232,823.6680487339484,253442,802.5076568603515,751.5454235839844,-0.7031001651967252,0.00841849773182966,-0.007427039111485012,0.0024756328501192026,-0.010881469369797725,Oil Gas & Consumable Fuels,15
2022-09-01,832.888916015625,844.6897047387199,823.7157801570813,825.9613137991593,423334,807.5131134033203,755.5028100585937,-0.6921675302469698,0.003684698868156007,-0.008317558420162463,0.014168502541188177,-0.011013636611261646,Oil Gas & Consumable Fuels,15
2022-09-02,833.2711181640625,852.333980628188,830.213406120926,836.8065958914076,709597,812.2775787353515,758.7292492675781,-0.6908009781569171,0.0004588873030822395,0.004242890039360514,0.02287714292333387,-0.0036695284121612826,Oil Gas & Consumable Fuels,15
2022-09-05,834.8955688476562,837.3321622770871,826.630198829087,833.7011545860717,163704,817.2193389892578,761.5991979980469,-0.6849928044301921,0.0019494863654615621,-0.0014306151645206988,0.0029184409647711185,-0.009899884880186005,Oil Gas & Consumable Fuels,15
2022-09-06,825.7702026367188,845.2152422408448,823.0469033022137,839.720936989639,188644,821.9368133544922,764.2594592285157,-0.7176202721695365,-0.010929949267226988,0.01689420895592364,0.02354776128036251,-0.003297890049567709,Oil Gas & Consumable Fuels,15
2022-09-07,837.8099365234375,841.345414437975,817.9348946722392,817.9348946722392,198269,827.0289794921875,766.8437072753907,-0.6745725719568729,0.01458000524634502,-0.02372261414524568,0.004219904491952198,-0.02372261414524568,Oil Gas & Consumable Fuels,15
2022-09-08,837.9054565429688,850.1840109506909,835.5166281896372,844.6897057380284,184137,830.6028106689453,769.2939575195312,-0.6742310430490267,0.00011401156201085215,0.008096676232483446,0.014653866151416395,-0.002850952138666485,Oil Gas & Consumable Fuels,15
2022-09-09,841.1065063476562,857.6849526416694,835.994436737735,842.3009205855825,494949,834.5897674560547,771.786669921875,-0.662785787393501,0.0038202995095585066,0.0014200511218405154,0.01971028183577106,-0.0060777910661034,Oil Gas & Consumable Fuels,15
2022-09-12,848.7030029296875,852.8117762941298,839.9598672728905,845.2152899839468,187786,835.9203491210938,774.4688049316406,-0.6356247462437014,0.00903155132519136,-0.0041094622426234295,0.004841238160179673,-0.010301761189268843,Oil Gas & Consumable Fuels,15
2022-09-13,840.4852905273438,856.5382626875285,837.0454012478762,849.4673078873994,157066,835.4354095458984,777.0203295898438,-0.6650069255558383,-0.009682671528174813,0.010686703814197784,0.019099646764921596,-0.004092741798383259,Oil Gas & Consumable Fuels,15
2022-09-14,834.6566772460938,836.9499759327005,826.6301901639788,833.9877936024162,224856,833.1349670410157,779.2809436035157,-0.6858469540438086,-0.00693481890396079,-0.000801387758478711,0.0027475952078563903,-0.009616513353248313,Oil Gas & Consumable Fuels,15
2022-09-15,855.72607421875,863.8003256526018,832.3155565434306,836.806565475958,686474,832.6309234619141,781.8298486328125,-0.6105139696876489,0.025243189861217704,-0.022109304966621335,0.009435556163487568,-0.027357490183634314,Oil Gas & Consumable Fuels,15
2022-09-16,812.4404907226562,864.3258288335104,809.3350139865802,860.0259379681744,559134,830.6481964111329,783.6976904296876,-0.7652802493581284,-0.05058345748738821,0.05857099416991329,0.06386355518138043,-0.0038224051749485843,Oil Gas & Consumable Fuels,15
2022-09-19,820.1803588867188,826.0569003611267,796.9131924825676,814.1127577879469,386054,830.2038726806641,785.4410144042969,-0.7376065875025585,0.00952668934210551,-0.00739788637100236,0.00716493806604257,-0.028368353560347503,Oil Gas & Consumable Fuels,15
2022-09-20,830.4522705078125,839.2909354692496,820.3236615560812,824.5280228120857,320874,830.9993530273438,787.2566796875,-0.7008796817223901,0.012523966844361462,-0.007133760609871254,0.010643194407828238,-0.012196497392363947,Oil Gas & Consumable Fuels,15
2022-09-21,818.794921875,865.7114926866793,817.0749186102042,834.0834250571047,1605224,830.8464752197266,788.5786303710937,-0.7425601751569989,-0.014037349341804025,0.0186719565225133,0.05729953808731825,-0.0021006520910719084,Oil Gas & Consumable Fuels,15
2022-09-22,833.7011108398438,836.0421743339103,813.0616568110648,816.8837822475799,346184,831.3003509521484,790.1883959960937,-0.6892635524982743,0.01820503347860208,-0.02017189178904011,0.0028080369135028427,-0.024756419009670516,Oil Gas & Consumable Fuels,15
2022-09-23,800.6875610351562,839.1477004971538,798.8242631113047,833.1278642455648,399595,830.4451507568359,791.3722131347656,-0.8073024899299174,-0.03959878351539044,0.040515557864379215,0.04803389153726201,-0.0023271223564939048,Oil Gas & Consumable Fuels,15
2022-09-26,762.6574096679688,799.7320162960369,754.8698054353902,797.8687184032289,473138,827.7433868408203,791.6276513671875,-0.9432781327888375,-0.04749686796435406,0.04616923442806353,0.04861239943136342,-0.010211143475245321,Oil Gas & Consumable Fuels,15
2022-09-27,813.4915771484375,819.6547659114527,762.6573568816867,764.4250665196116,1273738,827.2727844238282,792.9888171386718,-0.7615221219958166,0.06665400065096065,-0.060315941808298246,0.007576217057611467,-0.06248893251598486,Oil Gas & Consumable Fuels,15
2022-09-28,824.1458129882812,832.0767117563149,802.5030039622732,808.5228982965584,880394,826.9885131835938,794.5424450683594,-0.7234282276669274,0.013096922130638945,-0.0189564934329709,0.009623174252717304,-0.026260897871376865,Oil Gas & Consumable Fuels,15
2022-09-29,835.1821899414062,845.645270203035,827.5379389113223,828.3023523501292,968857,827.1031768798828,796.2549389648437,-0.6839679994773197,0.013391291661251125,-0.008237529097405272,0.012527901561649513,-0.00915279459038787,Oil Gas & Consumable Fuels,15
2022-09-30,795.1453857421875,836.0898781614655,789.8421404296192,826.5345652681916,1244113,825.196890258789,797.4422631835937,-0.8271183681530174,-0.04793780887739908,0.039476025502814815,0.05149308938146002,-0.006669529129717855,Oil Gas & Consumable Fuels,15
2022-10-03,766.4317016601562,788.2656288307791,760.6507484369612,785.3990346717395,1228043,821.7736968994141,798.0674987792969,-0.9297832672275669,-0.036111237764688706,0.02474758412327982,0.02848776625931393,-0.0075426854221622985,Oil Gas & Consumable Fuels,15
2022-10-04,786.9277954101562,793.0909839981981,775.9391853909041,785.5422633522239,653825,819.831576538086,799.3369812011719,-0.8565001110064863,0.02674223118068279,-0.001760685117508376,0.007831961997008197,-0.013963936822850131,Oil Gas & Consumable Fuels,15
2022-10-06,790.7499389648438,803.6018469929628,788.313345742205,790.8455270902633,433502,817.4785766601562,801.0550122070313,-0.8428341536472913,0.004857044797477706,0.0001208828742302881,0.016252809383638045,-0.003081370105230019,Oil Gas & Consumable Fuels,15
2022-10-07,782.7235717773438,800.7353153881609,774.8404377058016,792.5177686541082,349269,814.719482421875,802.7727941894532,-0.8715321839970656,-0.01015032286693208,0.012512970389437106,0.023011627936434298,-0.010071415191498345,Oil Gas & Consumable Fuels,15
2022-10-10,770.970458984375,783.9179556446975,766.431684997902,782.723541437731,222756,811.212680053711,804.5254565429688,-0.9135550792568568,-0.0150156622551698,0.015244530210455354,0.016793764935401967,-0.005887091954796864,Oil Gas & Consumable Fuels,15
2022-10-11,747.0343627929688,774.7925355467534,744.9800054792478,773.8848274635524,450932,806.129248046875,805.4460339355469,-0.9991378589764137,-0.031046709912774174,0.03594274374500883,0.037157825846195314,-0.0027500171558912934,Oil Gas & Consumable Fuels,15
2022-10-12,745.0756225585938,752.2421081875639,737.0969585534107,752.2421081875639,286061,801.3587646484375,806.3321240234375,-1.006141274765933,-0.0026220215989151766,0.009618467457518376,0.009618467457518376,-0.010708529125921906,Oil Gas & Consumable Fuels,15
2022-10-13,747.8944091796875,756.9719571244902,745.0755799957844,745.0755799957844,234859,797.0206512451172,807.1611767578125,-0.9960627894297941,0.0037832221800708247,-0.003769020264498102,0.012137472661092996,-0.003769020264498102,Oil Gas & Consumable Fuels,15
2022-10-14,772.4515380859375,778.1847259737965,751.8120266970433,751.8120266970433,609841,792.8569244384765,807.9546118164062,-0.9082595262359021,0.03283502136776899,-0.026719490312669958,0.0074220680588781285,-0.026719490312669958,Oil Gas & Consumable Fuels,15
2022-10-17,759.5996704101562,779.8569470160699,756.7808412186884,775.3659379355455,323902,790.2148834228516,808.3869689941406,-0.9542109859679271,-0.01663776566181352,0.020756022072621505,0.026668358867211417,-0.0037109405141603213,Oil Gas & Consumable Fuels,15
2022-10-18,760.9373168945312,769.8715694184743,752.1464757130063,766.3360919932081,635158,787.2527313232422,808.8845080566406,-0.9494282718820768,0.0017609887635321373,0.007094901220917826,0.011741114971736133,-0.011552648275157895,Oil Gas & Consumable Fuels,15
2022-10-19,750.426513671875,773.0248531651162,748.8021570525591,764.7594837552825,510978,783.2514434814453,809.2646240234375,-0.9870093272758617,-0.01381296854457341,0.019099765029990223,0.030113993950808604,-0.0021645778630179358,Oil Gas & Consumable Fuels,15
2022-10-20,748.2288208007812,753.532008191788,738.62574228393,751.716533597924,322222,779.7231384277344,809.5098681640625,-0.9948671109083315,-0.0029285917155836183,0.004661291706740345,0.007087654529708054,-0.012834414085484802,Oil Gas & Consumable Fuels,15
2022-10-21,748.8021850585938,757.3541442047427,739.5812839649944,751.8120738960798,335668,775.4781921386718,809.1573352050781,-0.9928170645439184,0.0007662953389029642,0.004019604773523033,0.011420852284879324,-0.012314201637749989,Oil Gas & Consumable Fuels,15
2022-10-24,750.9998779296875,759.6474250029413,750.0921114808917,754.8697682419165,38887,772.9938079833985,808.9499853515625,-0.9849592809114485,0.0029349445219925214,0.005152983943083056,0.011514711689558199,-0.0012087438033921982,Oil Gas & Consumable Fuels,15
2022-10-25,801.02197265625,803.3152713781512,745.6011506467233,745.6011506467233,1335509,774.9120361328125,808.5285974121093,-0.8061068114084549,0.06660732737328864,-0.06918764266321809,0.002862966061088823,-0.06918764266321809,Oil Gas & Consumable Fuels,15
2022-10-27,830.3089599609375,835.9943830324294,799.0630738398597,801.6907849944901,1480704,775.7529052734375,808.1310949707031,-0.7013920841988264,0.03656202739054662,-0.03446689888519783,0.006847358448064167,-0.03763163789361945,Oil Gas & Consumable Fuels,15
2022-10-28,817.8870849609375,836.0899458317007,813.6349587150778,830.3089927275798,453346,775.4399688720703,806.8755261230468,-0.7458061182722087,-0.014960545530647287,0.01518780280927845,0.022255958316828695,-0.005198915992251862,Oil Gas & Consumable Fuels,15
2022-10-31,823.3336181640625,827.3946264366228,809.3350604373054,818.1259605974018,248279,774.8475402832031,806.0260595703126,-0.7263322054156228,0.006659272781382931,-0.00632508797378295,0.004932397005257716,-0.017002290952205068,Oil Gas & Consumable Fuels,15
2022-11-01,827.299072265625,829.4012530042614,819.0337606701114,823.333651958728,155387,776.455224609375,805.5301403808594,-0.7121538455799917,0.004816339347839334,-0.00479321256342935,0.0025410166759638475,-0.009990717834214902,Oil Gas & Consumable Fuels,15
2022-11-02,837.3321533203125,842.5398111093181,824.5280675656934,827.4424266685837,352269,780.0002471923829,805.6954467773437,-0.6762808711841057,0.012127513968087866,-0.01181099592618362,0.006219345296075707,-0.015291525237441927,Oil Gas & Consumable Fuels,15
2022-11-03,847.6996459960938,849.4673556349865,833.6533237269049,837.3320960331429,305686,783.0388397216797,806.3585864257813,-0.6392122182667572,0.012381577173013773,-0.012230216223304446,0.002085301848646637,-0.016569928199844486,Oil Gas & Consumable Fuels,15
2022-11-04,850.279541015625,854.2450194117661,842.8741731180397,848.0340656912107,209665,786.0153198242188,806.9271276855469,-0.6299878825442347,0.003043406979956599,-0.002640867169086736,0.00466373493052008,-0.008709333272608033,Oil Gas & Consumable Fuels,15
2022-11-07,849.6585083007812,858.0194078122186,837.953248984769,854.7228129120791,369529,789.3620666503906,807.4278259277344,-0.6322083660185697,-0.0007303865198284687,0.005960400045220471,0.009840305757848666,-0.013776428060988222,Oil Gas & Consumable Fuels,15
2022-11-09,838.1444091796875,852.7640282554099,836.0899932963271,846.600838926338,255050,792.7207641601562,807.8348828125,-0.6733766752060762,-0.013551443325296203,0.01008946627100582,0.017442840297689388,-0.0024511478700564027,Oil Gas & Consumable Fuels,15
2022-11-10,838.95654296875,857.5416397818603,834.4655338649666,840.8198408046928,415229,797.3168731689453,808.2801599121094,-0.6704729156867149,0.000968966421737938,0.0022209706230424953,0.022152633493201845,-0.0053530890740675074,Oil Gas & Consumable Fuels,15
2022-11-11,837.09326171875,854.2450618165158,829.2101277590339,854.2450618165158,261566,801.9177551269531,808.5639526367188,-0.6771350207977223,-0.002220950853314228,0.020489712296272833,0.020489712296272833,-0.00941727083494881,Oil Gas & Consumable Fuels,15
2022-11-14,841.154296875,848.5119004689438,799.8275629839168,822.7125521438746,674481,806.5807495117188,808.7904138183594,-0.6626149138249109,0.004851353298331104,-0.0219243304107688,0.008747032050217651,-0.049130978756950494,Oil Gas & Consumable Fuels,15
2022-11-15,859.7393798828125,867.4313960130611,838.2399233144732,845.3586439313028,1192127,810.9451416015625,809.3274230957031,-0.5961645180540935,0.022094737049859405,-0.01672685500746729,0.008946916135558425,-0.0250069463739927,Oil Gas & Consumable Fuels,15
2022-11-16,852.2862548828125,872.4001794479416,846.9830672086396,859.6438584218764,731864,815.5794708251954,809.7077258300782,-0.6228129384981229,-0.008669051545615957,0.008632784462862864,0.02359996356845473,-0.006222308108092323,Oil Gas & Consumable Fuels,15
2022-11-17,839.9597778320312,854.1016294117238,835.5165922784093,849.658443858102,293047,819.5305938720703,809.8090100097656,-0.6668858801223272,-0.014462836846378701,0.011546583874650906,0.016836343778499963,-0.005289759903849167,Oil Gas & Consumable Fuels,15
2022-11-18,856.872802734375,863.5137577819099,835.6122285934887,842.7787142589559,641035,824.8529083251954,810.4310620117187,-0.6064138769588227,0.02013551761489928,-0.016448285475327618,0.007750222700898979,-0.024811820462782186,Oil Gas & Consumable Fuels,15
2022-11-21,861.0771484375,865.7114524206198,851.3784813540532,859.3571452527052,512073,830.4953247070313,810.89640625,-0.5913813675095752,0.004906615882437244,-0.001997501835829585,0.005381984635789205,-0.011263412460829958,Oil Gas & Consumable Fuels,15
2022-11-22,832.6021728515625,876.2221999162522,825.6268060431472,855.2005113686431,908116,834.6853240966797,810.7903405761718,-0.6931927716585103,-0.03306901784306765,0.027141820252142734,0.05238999907398312,-0.008377790781551209,Oil Gas & Consumable Fuels,15
2022-11-23,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,334291,839.0162689208985,810.7205859375,-0.6752560662312334,0.006025208348086268,-0.009525411611329582,0.0032512396765567164,-0.01796714629095486,Oil Gas & Consumable Fuels,15
2022-11-24,831.981201171875,841.5842800722215,807.471797447386,838.9088038179422,592668,840.5642303466797,810.3861499023437,-0.6954130369035113,-0.006730476219484381,0.008326633626227764,0.011542422937946606,-0.029459083558578736,Oil Gas & Consumable Fuels,15
2022-11-25,851.5695190429688,852.9550511130258,829.4489457865845,835.0866038698497,318083,841.6272583007812,810.6078344726562,-0.6253756055683063,0.023544183262197402,-0.019355924330926366,0.0016270334236647699,-0.025976238887982173,Oil Gas & Consumable Fuels,15
2022-11-28,869.9635009765625,873.8333911539951,842.7786232890363,851.3784051593326,524462,844.2310791015625,811.3139709472656,-0.5596084858425153,0.021600094322617037,-0.021363075343238558,0.004448336249840867,-0.031248296804417985,Oil Gas & Consumable Fuels,15
2022-11-29,857.5415649414062,875.3621884463483,852.3816726646555,874.1200094377976,485497,845.9414764404297,811.3502807617188,-0.6040227381452317,-0.01427868642904239,0.019332525878817508,0.020781060922871797,-0.006017075425496454,Oil Gas & Consumable Fuels,15
2022-11-30,862.60595703125,881.4777018679902,853.3372909409027,858.0194180515855,551670,847.706820678711,812.3535900878907,-0.5859151591493644,0.00590571034325291,-0.005317073157539487,0.021877596233730312,-0.010744959520389119,Oil Gas & Consumable Fuels,15
2022-12-01,859.7393798828125,881.429954395961,857.1116685244599,868.5780453609075,544761,848.827182006836,813.1447705078125,-0.5961645180540935,-0.003323159462407528,0.010280633509307968,0.025229243908898358,-0.003056404556821324,Oil Gas & Consumable Fuels,15
2022-12-02,866.9058837890625,877.1778465895391,859.0227495468362,864.2781723749871,489400,849.7874938964844,813.8738427734374,-0.5705409025629367,0.008335670173939033,-0.003031138054560456,0.011848994213281783,-0.00909341416368159,Oil Gas & Consumable Fuels,15
2022-12-05,863.9437255859375,871.157975882743,857.4938887333817,868.5780294775192,160208,850.470703125,814.7768188476563,-0.581132008604846,-0.0034169317091009145,0.005364127030888177,0.008350370612290492,-0.007465575200724328,Oil Gas & Consumable Fuels,15
2022-12-06,859.2138061523438,871.9701264142626,854.4839142804955,867.4313524776315,486374,850.9484680175781,815.2870727539063,-0.5980436908499166,-0.0054748003758993205,0.00956402965879577,0.014846502896692426,-0.005504906739137838,Oil Gas & Consumable Fuels,15
2022-12-07,844.4508056640625,861.6503694569374,841.82309452904,857.1115956782621,275679,851.2637878417969,816.1623376464844,-0.650828347490873,-0.01718198704742843,0.014992927864215133,0.02036775106082045,-0.0031117397454031304,Oil Gas & Consumable Fuels,15
2022-12-08,843.113037109375,849.9928742794996,837.4276724105878,845.5496886328591,218167,851.4716125488281,817.7714501953125,-0.6556114980353915,-0.0015841876705126718,0.0028900650520577997,0.008160041260555362,-0.006743300659042828,Oil Gas & Consumable Fuels,15
2022-12-09,832.4111328125,854.3405299514386,824.6235292254803,843.829685430604,313052,851.2375061035157,818.1498413085938,-0.6938758294742027,-0.012693320854777233,0.013717443421886522,0.026344430383631323,-0.009355477455842531,Oil Gas & Consumable Fuels,15
2022-12-12,839.147705078125,840.8676499706813,821.7570215622567,834.6089308311241,209819,851.1371765136719,818.4498791503906,-0.6697894214123544,0.008092842587128647,-0.005408790633084526,0.0020496330766897053,-0.02072422222050796,Oil Gas & Consumable Fuels,15
2022-12-13,834.752197265625,845.4541604759038,831.3123075970747,839.7687370528487,254450,849.8878173828125,818.441279296875,-0.6855054251359625,-0.005238062126489134,0.0060096155525630746,0.012820527152051842,-0.0041208512895423155,Oil Gas & Consumable Fuels,15
2022-12-14,845.8841552734375,848.8941024528557,836.0899586153716,837.0454899966464,270146,849.5677124023438,819.4560546875,-0.6457034498091745,0.013335643852483588,-0.010449025698955117,0.003558344438364891,-0.01157865009884218,Oil Gas & Consumable Fuels,15
2022-12-15,858.7838134765625,864.7558845021297,841.2498362738996,847.5563199484961,376492,850.5089141845704,821.3030969238281,-0.5995811165085594,0.015249911140556951,-0.01307371349095976,0.006954102920723182,-0.020417219010778864,Oil Gas & Consumable Fuels,15
2022-12-16,849.6585083007812,868.5780178167466,844.2597327164219,858.5449384030219,563698,850.1481994628906,822.5577111816406,-0.6322083660185697,-0.010625846729504403,0.010458825534522598,0.022267192443941042,-0.00635405345984974,Oil Gas & Consumable Fuels,15
2022-12-19,866.5235595703125,870.2023901676565,848.5595823074626,850.9961755243246,587354,850.4205200195313,824.07318359375,-0.5719078911116575,0.019849211306386377,-0.01791917123833031,0.0042455055684444964,-0.020731089264044655,Oil Gas & Consumable Fuels,15
2022-12-20,869.294677734375,874.3112175069558,850.9484634733062,869.2469128293138,622422,852.2551452636719,825.8046057128906,-0.5619998428854405,0.0031979720960346753,-5.494673588213317e-05,0.00577081615828523,-0.02110471251116386,Oil Gas & Consumable Fuels,15
2022-12-21,848.0340576171875,877.9899415634887,839.2909225961691,869.5335125990317,518030,852.7759094238281,827.3458776855468,-0.6380165397452946,-0.02445732231169138,0.025352112676056304,0.0353239161531691,-0.010309886663732448,Oil Gas & Consumable Fuels,15
2022-12-22,827.2513427734375,852.1429250789125,818.3171471530325,847.5563858389131,608905,852.5394165039063,828.9502172851562,-0.7123245009192478,-0.024506934193357078,0.024545192030031693,0.030089503659218808,-0.010799856293315035,Oil Gas & Consumable Fuels,15
2022-12-23,791.9443969726562,825.1013475602396,788.313389388764,824.5758169648485,361062,849.5581604003906,829.8875927734375,-0.8385634055792092,-0.042679828940998046,0.041204180643150456,0.04186777596297353,-0.00458492742391059,Oil Gas & Consumable Fuels,15
2022-12-26,810.3861083984375,813.1571726206112,783.6312308033997,793.0910144243329,257126,846.5792907714844,831.1374267578125,-0.7726256305141621,0.023286624031027766,-0.021341794725831087,0.0034194369738766994,-0.03301497559961053,Oil Gas & Consumable Fuels,15
2022-12-27,809.4784545898438,819.6548290795431,803.7930310552464,813.1572271775785,200068,844.1761352539063,831.8779650878906,-0.7758709189413696,-0.0011200263666754386,0.004544620757817253,0.012571519886660498,-0.007023563755601314,Oil Gas & Consumable Fuels,15
2022-12-28,805.6084594726562,814.5904775090764,801.6908042581995,810.2905864254508,119276,841.3262603759765,832.7981408691406,-0.7897079680984886,-0.004780850058755913,0.0058119138369765455,0.01114935913446069,-0.004862976757991411,Oil Gas & Consumable Fuels,15
2022-12-29,800.4963989257812,805.3695855460766,796.5787436679758,804.5574072163627,243113,838.364111328125,833.5893225097657,-0.8079859842042778,-0.00634558945696934,0.005073112503730215,0.006087705862056092,-0.004894032331766551,Oil Gas & Consumable Fuels,15
2022-12-30,800.9741821289062,811.580557156162,797.2475864052719,800.9264172239381,225363,835.0675262451172,834.6002758789062,-0.8062776849770449,0.0005968586539129429,-5.963351383087012e-05,0.013241843824560062,-0.004652579080301256,Oil Gas & Consumable Fuels,15
2023-01-02,807.6151123046875,809.5739399167677,797.1997972145941,805.2262839189785,128988,832.2510955810546,835.7880017089843,-0.7825332422817111,0.00829106645875944,-0.002957879749045267,0.002425446951444865,-0.012896384591381982,Oil Gas & Consumable Fuels,15
2023-01-03,818.5081176757812,824.5757766415061,804.8917961612941,807.6150954567942,273557,830.2158111572265,837.1821203613281,-0.7435856347978735,0.013487867184664774,-0.013308386299110464,0.007413071214191991,-0.01663553631349657,Oil Gas & Consumable Fuels,15
2023-01-04,813.5872192382812,821.7570010143972,807.4240300664717,818.9859366360616,328598,828.6726318359375,838.4338671875,-0.7611801566293023,-0.006012033761465044,0.006635695928009833,0.010041679100815992,-0.007575326930012283,Oil Gas & Consumable Fuels,15
2023-01-05,828.7800903320312,830.3567403826788,807.9017537325144,813.5871769102677,205112,827.9559844970703,838.9890295410156,-0.7068585107883711,0.01867393038446976,-0.018331658299944098,0.001902374428439657,-0.02519164835529819,Oil Gas & Consumable Fuels,15
2023-01-06,821.3270263671875,835.4211149146402,815.0683071848935,829.8790443025557,220995,827.4017791748047,838.8093908691407,-0.7335067130030664,-0.008992812510563393,0.010412439455687483,0.017160142178435533,-0.007620252325041599,Oil Gas & Consumable Fuels,15
2023-01-09,830.739013671875,833.844490688917,825.4357678013511,825.4357678013511,117381,826.9813446044922,839.0664294433594,-0.6998544403108495,0.01145948812413695,-0.0063837688892008915,0.003738210154974775,-0.0063837688892008915,Oil Gas & Consumable Fuels,15
2023-01-10,829.448974609375,835.5643985623389,823.3336089774162,832.26780374896,96795,826.7161834716796,839.1887365722656,-0.704466935516112,-0.0015528812795224509,0.0033984358602801024,0.007372875415083691,-0.0073728051021326735,Oil Gas & Consumable Fuels,15
2023-01-11,828.8279418945312,833.1278331022181,822.4258699877739,831.312300152792,81258,825.8633728027344,839.2193139648438,-0.706687418990447,-0.0007487292574401245,0.0029974354539519243,0.00518791776958949,-0.007724247196738476,Oil Gas & Consumable Fuels,15
2023-01-12,823.6203002929688,832.6978485753207,822.2347681014608,828.9712527941624,112304,824.1051971435547,838.9450769042969,-0.7253071822334163,-0.006283139525507424,0.006496868155496216,0.011021520813805807,-0.0016822462863228527,Oil Gas & Consumable Fuels,15
2023-01-13,816.9315795898438,831.6945513387885,809.3350933189297,819.845938686708,181157,822.4688507080078,838.3297155761719,-0.7492224984973402,-0.008121121711965775,0.0035674457563845685,0.01807124625584544,-0.009298803548184575,Oil Gas & Consumable Fuels,15
2023-01-16,812.966064453125,823.6202623803849,807.7584069087646,817.0748376118017,82220,819.7909759521484,837.5834460449219,-0.7634010765623055,-0.004854158213237042,0.005054052485500282,0.01310534153037124,-0.006405750217708617,Oil Gas & Consumable Fuels,15
2023-01-17,816.071533203125,819.6547757454264,803.6018608201173,816.9792996447089,111306,817.1298187255859,836.9117065429688,-0.75229756804396,0.0038199242081390214,0.001112361361290004,0.004390843690181168,-0.015280121748719178,Oil Gas & Consumable Fuels,15
2023-01-18,824.2891235351562,828.1590137498605,814.2082213666378,814.2082213666378,83340,815.9425720214844,836.6346008300782,-0.7229158251904911,0.010069693645331265,-0.012229813400041256,0.0046948213972632935,-0.012229813400041256,Oil Gas & Consumable Fuels,15
2023-01-19,821.3270263671875,829.783514488265,817.0271349459307,822.1392630726975,89934,815.6463562011719,836.2820104980469,-0.7335067130030664,-0.0035935172300528544,0.000988932154226907,0.01029612791202239,-0.00523529761376007,Oil Gas & Consumable Fuels,15
2023-01-20,829.1622924804688,843.5430270010346,824.1457531136898,825.4356970510319,490043,817.5072509765625,836.1233911132813,-0.7054919586983185,0.00953976413991565,-0.004494410157375395,0.017343690916702625,-0.006050129645635227,Oil Gas & Consumable Fuels,15
2023-01-23,844.1641845703125,849.8973726821883,829.1623306800365,829.2100955834344,283210,819.1961547851563,836.1835888671875,-0.6518531524437455,0.01809282962562739,-0.0177146688525881,0.006791555738406618,-0.017771251332952653,Oil Gas & Consumable Fuels,15
2023-01-24,834.3699951171875,853.9106230910699,831.3122831013492,849.4196140354017,320181,820.4407318115234,835.676201171875,-0.6868719772260151,-0.011602232873822211,0.01803710464935926,0.023419619698977545,-0.003664695559203124,Oil Gas & Consumable Fuels,15
2023-01-25,827.920166015625,837.4277147977173,822.7602732966083,827.1079293596838,165318,821.5563171386718,835.1888793945312,-0.7099331438763227,-0.007730178624959566,-0.0009810567362431577,0.011483654067574456,-0.006232355401908807,Oil Gas & Consumable Fuels,15
2023-01-27,812.87060546875,837.3799518457059,806.8029458485912,825.6746917374355,208102,822.1750274658203,834.6470959472656,-0.7637423872408176,-0.018177550402354827,0.015751690592012313,0.030151596345180165,-0.007464483989625625,Oil Gas & Consumable Fuels,15
2023-01-30,811.6760864257812,828.9234149810715,809.4305528450462,814.6382101710876,187863,822.7101226806641,833.7431616210938,-0.7680133535382339,-0.0014695069977095783,0.003649391419611847,0.02124902882286328,-0.002766539039758098,Oil Gas & Consumable Fuels,15
2023-01-31,844.6419677734375,848.4163283562784,812.2016660363718,815.9282617148236,298571,824.5614654541016,833.4144580078125,-0.6501448532165126,0.04061457753772399,-0.03399512119236292,0.004468592287440565,-0.03840716300491398,Oil Gas & Consumable Fuels,15
2023-02-01,841.5364379882812,858.1148829200399,829.783414517037,844.6419147517117,279085,825.7128814697265,833.5931433105469,-0.6612485799641923,-0.003676741037794681,0.0036902463437640254,0.019700210452431532,-0.01396614922502959,Oil Gas & Consumable Fuels,15
2023-02-02,813.9693603515625,838.9087636766739,805.5129311994016,837.0454658726877,344772,825.7319885253906,833.1201550292968,-0.7598138227685837,-0.03275803208547772,0.02835009110313247,0.030639240909927867,-0.010389124657602,Oil Gas & Consumable Fuels,15
2023-02-03,812.5360717773438,830.2612252304226,793.5687975366875,823.6680354926244,643454,824.9197875976563,832.7312524414062,-0.7649385022209483,-0.0017608630545991272,0.013700270181151053,0.021814604998774856,-0.023343301176976916,Oil Gas & Consumable Fuels,15
2023-02-06,842.7787475585938,845.6453419380448,813.1572723042667,813.7305678517522,551834,825.9923736572266,832.5554370117187,-0.6568067400981858,0.037220102382774324,-0.03446714786174887,0.003401360544217802,-0.035147392290249435,Oil Gas & Consumable Fuels,15
