Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-25,446.3367919921875,452.93107912520514,444.53833725331333,448.87305843917215,151338,464.2267044067383,482.8000018310547,-0.5724701473072562,-0.0005164311837508895,0.005682405063818008,0.01477424055405474,-0.0040293669962696566,Fast Moving Consumer Goods,8
2021-02-26,447.99688720703125,455.3751169500189,443.70829679806224,446.29066594982277,89060,461.94636993408204,481.99946350097656,-0.5573862016936179,0.0037193779330492826,-0.0038085560545870756,0.016469377251672634,-0.009572812962397093,Fast Moving Consumer Goods,8
2021-03-01,442.3248596191406,453.48443725261774,440.89531078074515,452.7927282440846,160052,459.0434967041016,480.7008953857422,-0.608923339376923,-0.012660863836023554,0.023665567053945846,0.02522937020335214,-0.003231898020894408,Fast Moving Consumer Goods,8
2021-03-02,454.54510498046875,456.205195535782,443.98500163012096,446.24459591247256,169968,457.33497467041013,479.5056219482422,-0.49788783083054194,0.027627308516754507,-0.018261133993188294,0.0036522020303895175,-0.023232245237360005,Fast Moving Consumer Goods,8
2021-03-03,453.8072509765625,459.8942963999335,451.91659078361056,456.5279845671168,127333,455.54806060791014,478.9006072998047,-0.5045921147572773,-0.001623280056965864,0.005995350635538355,0.01341328374606654,-0.004166218562800306,Fast Moving Consumer Goods,8
2021-03-04,464.3673400878906,469.62434010188787,451.4554378808788,451.91657724541494,562376,454.2499496459961,478.446845703125,-0.4086411064017474,0.023269987618319294,-0.026812313803376342,0.011320778961333211,-0.027805362462760663,Fast Moving Consumer Goods,8
2021-03-05,459.2026062011719,468.05648825845515,456.5280033259809,465.61245508191365,99549,453.7749771118164,477.81785278320314,-0.455568875580043,-0.011122086849909002,0.013958650918313165,0.019280992611362624,-0.005824450556404903,Fast Moving Consumer Goods,8
2021-03-08,457.4041748046875,464.73627426002275,454.68344112990417,461.0010564380326,114443,453.5720779418945,477.13905639648436,-0.4719097704467168,-0.0039164224510008575,0.007863683436822644,0.01602980440321966,-0.005948204727132422,Fast Moving Consumer Goods,8
2021-03-09,448.22747802734375,461.7388562523173,442.6938054591049,461.0932780067846,125627,453.3046173095703,476.3292950439453,-0.5552910089832856,-0.020062555793816744,0.028703728821051877,0.03014402036313646,-0.012345679012345734,Fast Moving Consumer Goods,8
2021-03-10,452.8388366699219,454.68339404943276,449.93366442633464,450.6253734436512,72365,452.7397216796875,475.491865234375,-0.5133913141057384,0.010287987391743112,-0.004887971275935654,0.004073319755600879,-0.006415466184285901,Fast Moving Consumer Goods,8
2021-03-12,447.58184814453125,455.605684205628,443.70829443749807,455.605684205628,140437,451.93272705078124,474.5622082519531,-0.5611573267413307,-0.011608961289736925,0.01792708103413898,0.01792708103413898,-0.008654403039558334,Fast Moving Consumer Goods,8
2021-03-15,442.3248596191406,450.025892209952,438.2668390648885,448.27354020509875,148146,450.9320541381836,473.53847839355467,-0.608923339376923,-0.011745312163984497,0.013448668906107075,0.017410354456320443,-0.009174299083588133,Fast Moving Consumer Goods,8
2021-03-16,446.1523742675781,447.3052227798974,441.7715499207647,444.53838635033105,134565,450.28646087646484,472.5322735595703,-0.5741458023560304,0.008653175522924808,-0.0036175710594316124,0.0025839793281652312,-0.009819121447028456,Fast Moving Consumer Goods,8
2021-03-17,443.385498046875,450.9942975453393,440.3419895057745,445.4606251828198,121218,449.6362533569336,471.3960266113281,-0.5992861738597717,-0.006201639574921778,0.004680187207488196,0.01716068642745716,-0.006864249179342252,Fast Moving Consumer Goods,8
2021-03-18,448.5041809082031,454.6834602880513,442.9244052806017,446.93632379463946,122678,449.3503479003906,470.40088928222656,-0.5527768331886084,0.011544542805021952,-0.0034957469301374333,0.013777529046296477,-0.012440855325590472,Fast Moving Consumer Goods,8
2021-03-19,452.6083068847656,458.37254920372595,441.44872812611555,447.30520395132214,133881,449.62703094482424,469.5837518310547,-0.5154859522388576,0.009150697253817808,-0.011716760061130871,0.012735608762098893,-0.024656151000541193,Fast Moving Consumer Goods,8
2021-03-22,457.3580017089844,458.37251390814487,448.5502513821128,452.6082720330424,85037,450.17348022460936,468.9685913085938,-0.47232930810827484,0.010494051372830913,-0.010385146117907418,0.0022182014862965893,-0.019257890523310284,Fast Moving Consumer Goods,8
2021-03-23,452.6083068847656,459.2025944685134,451.9165978064904,459.2025944685134,64422,450.49627685546875,468.1357745361328,-0.5154859522388576,-0.010385069915625895,0.014569523986723176,0.014569523986723176,-0.0015282730514517562,Fast Moving Consumer Goods,8
2021-03-24,452.6544189453125,456.5280011222112,448.31972551905585,452.0088406796394,94309,450.839826965332,467.35644958496096,-0.5150669691545124,0.00010188072080306552,-0.0014262055967051435,0.008557482297254948,-0.009576165049612229,Fast Moving Consumer Goods,8
2021-03-25,447.62799072265625,456.7124419130869,444.53835132393846,452.65439295289514,102580,450.8928558349609,466.5522222900391,-0.5607380663683791,-0.011104339231610414,0.011228972125099324,0.020294645059538263,-0.006902247988848642,Fast Moving Consumer Goods,8
2021-03-26,453.622802734375,457.450253866413,451.08653620588177,453.7150362372811,91331,451.2571563720703,465.83837951660155,-0.5062680470946579,0.013392397562182495,0.00020332642528142486,0.008437519253808867,-0.0055911354394112545,Fast Moving Consumer Goods,8
2021-03-30,473.1289978027344,483.27406403242264,450.8098408391347,453.7611440915113,315634,452.51376190185545,465.5045147705078,-0.3290309929128913,0.04300091386671647,-0.040935672514619936,0.021442495126705596,-0.047173513074134976,Fast Moving Consumer Goods,8
2021-03-31,483.0895690917969,484.1963147838734,462.15385960666424,475.8497038539791,316843,454.55199737548827,465.1180798339844,-0.2385273192310613,0.02105254874531162,-0.014986589860403354,0.002290974102705512,-0.04333711763740111,Fast Moving Consumer Goods,8
2021-04-01,477.7403869628906,490.9750643554269,472.9445262601901,484.19633813806485,130637,455.7117614746094,464.7298016357422,-0.2871310207467375,-0.011072857853177525,0.013513513513513598,0.0277026555713078,-0.010038633604307456,Fast Moving Consumer Goods,8
2021-04-05,467.8719787597656,481.9367291003437,461.2315889290186,481.9367291003437,94747,456.41499786376954,464.05100524902343,-0.37679728283709013,-0.020656424435582722,0.030061108549096938,0.030061108549096938,-0.014192749581518838,Fast Moving Consumer Goods,8
2021-04-06,465.52020263671875,482.30568727388163,462.9839360547456,475.84973597431343,135038,456.47264099121094,463.2928924560547,-0.3981659747159057,-0.005026537663745026,0.022189226759844027,0.036057478369551754,-0.005448241703813639,Fast Moving Consumer Goods,8
2021-04-07,466.7191467285156,471.3766712690084,463.26060144158646,465.98133499225617,93543,456.8484680175781,462.5080340576172,-0.38727213723432535,0.002575493147249086,-0.0015808473713392335,0.009979287486146404,-0.007410335125893064,Fast Moving Consumer Goods,8
2021-04-08,467.5953063964844,473.9590520178587,465.84298247502863,473.9590520178587,92690,457.35802459716797,461.89471923828125,-0.379311181343161,0.0018772738896833828,0.013609515609590783,0.013609515609590783,-0.0037475224782729244,Fast Moving Consumer Goods,8
2021-04-09,475.250244140625,482.2134376722902,466.626960063019,468.51762030399135,234943,458.709162902832,461.3404296875,-0.309756939167195,0.016370860954814277,-0.01416648159499212,0.014651635885545744,-0.018144723088357684,Fast Moving Consumer Goods,8
2021-04-12,464.87457275390625,470.3621423394853,459.8481706692746,468.5175849185461,159521,459.3109497070312,460.81196350097656,-0.4040322924739507,-0.021832016952417647,0.007836548562031975,0.011804408989441573,-0.010812383337843845,Fast Moving Consumer Goods,8
2021-04-13,467.5953063964844,472.20669995069034,462.52277348685783,467.22640054129045,66822,460.3116226196289,460.3812585449219,-0.379311181343161,0.005852618753614683,-0.0007889425966161046,0.009861932938856066,-0.010848126232741562,Fast Moving Consumer Goods,8
2021-04-15,460.86273193359375,469.993286509945,458.37256789199085,459.29484670062664,67140,461.23851623535154,459.7264416503906,-0.44048465267779824,-0.01439829350464422,-0.003402065570346502,0.019811874433940835,-0.005403266241892024,Fast Moving Consumer Goods,8
2021-04-16,458.0497131347656,466.4885576550035,454.0839259621942,464.64400024530283,111938,461.83338317871096,458.8797894287109,-0.4660442845544911,-0.006103810536004582,0.014396444144474385,0.018423424965130497,-0.008657984185669876,Fast Moving Consumer Goods,8
2021-04-19,445.32232666015625,456.5280085126882,442.69382643654615,453.94563911676124,101344,461.930224609375,458.0119250488281,-0.5816877751628495,-0.02778603743141036,0.01936420417381357,0.025163081169930823,-0.005902466744309498,Fast Moving Consumer Goods,8
2021-04-20,447.25909423828125,452.83886945701175,444.21555745429856,450.99431194394856,39977,461.8679702758789,457.1661962890625,-0.5640899310431403,0.004349136484241507,0.008351351048610178,0.01247548745371696,-0.006804862826022773,Fast Moving Consumer Goods,8
2021-04-22,456.29742431640625,460.44767880740943,445.460648701009,450.0259398993984,80632,462.05242614746095,456.48555358886716,-0.4819659190482133,0.02020826450386216,-0.013744290637632606,0.009095502779181475,-0.023749368367862567,Fast Moving Consumer Goods,8
2021-04-23,462.4305114746094,464.8284416040901,452.4699132699489,458.18802403717586,80664,462.30605163574216,456.36012268066406,-0.42623950509866954,0.013440985706617342,-0.0091743242112311,0.005185492890237953,-0.02153966478746805,Fast Moving Consumer Goods,8
2021-04-26,452.14715576171875,465.19739440392397,449.61088920721653,465.19739440392397,93635,462.28299407958986,456.17382263183595,-0.5196760603709156,-0.02223762372447877,0.028862812639437907,0.028862812639437907,-0.0056093829678735,Fast Moving Consumer Goods,8
2021-04-27,466.2118835449219,468.65591647442244,450.11810894764807,451.8704609968299,92620,462.9608673095703,456.4265264892578,-0.3918812284507284,0.031106527164831324,-0.030761598007851165,0.005242322248238063,-0.03452030110194115,Fast Moving Consumer Goods,8
2021-04-28,461.00103759765625,470.26992775236175,459.2948162855251,466.2119068922348,64042,463.6295196533203,456.3638122558594,-0.4392279807133692,-0.011176990830100824,0.011303378668588548,0.020106007142645543,-0.003701122498601106,Fast Moving Consumer Goods,8
2021-04-29,459.7559814453125,474.97358163357256,458.37256324637974,465.7507936406877,169047,463.93617858886716,456.2844970703125,-0.45054080127929474,-0.002700766485975649,0.013039117352056095,0.033099297893681046,-0.0030090270812437314,Fast Moving Consumer Goods,8
2021-04-30,460.5399169921875,468.24095047730606,457.5425109404605,459.29483500309635,75642,463.30672454833984,456.2485290527344,-0.4434178115568207,0.001705112230210861,-0.0027035267588156886,0.016721750278269942,-0.006508460919746661,Fast Moving Consumer Goods,8
2021-05-03,461.1854553222656,465.7507461717389,455.83625008986525,459.2947952347049,68798,462.2115188598633,456.29095336914065,-0.43755232566459507,0.0014016989760500516,-0.004099565729451693,0.009899034752262947,-0.011598815987513,Fast Moving Consumer Goods,8
2021-05-04,463.076171875,471.28444722492134,461.1393808463027,461.1854835261016,104120,461.4783081054687,456.4246838378906,-0.42037291005201805,0.004099688164305153,-0.004082888439806753,0.01772554030730178,-0.004182445883266328,Fast Moving Consumer Goods,8
2021-05-05,477.09478759765625,483.27406650012273,465.6585366912999,469.2093155189646,245463,461.93944854736327,456.8821337890625,-0.2929970612161761,0.030272807313524115,-0.016528103604731892,0.012951889358467694,-0.023970605430300274,Fast Moving Consumer Goods,8
2021-05-06,471.2844543457031,480.04610271416533,466.6730604675651,477.78650845559184,88748,462.2276611328125,457.3663299560547,-0.34579087086391025,-0.012178572063656872,0.01379645360659243,0.018590998043052975,-0.009784735812133127,Fast Moving Consumer Goods,8
2021-05-07,475.1119079589844,478.662658535597,470.8232893688291,476.8181010845928,91067,462.6472991943359,457.93998779296874,-0.3110138884202305,0.008121323710104138,0.0035911394705681055,0.0074735036464697036,-0.009026544101112144,Fast Moving Consumer Goods,8
2021-05-10,476.67974853515625,479.5849491088288,454.31451703492945,456.5279804016736,306175,463.10152130126954,458.5505352783203,-0.2967681862638889,0.0032999395508883436,-0.042275276420719266,0.006094659113587975,-0.04691877842294634,Fast Moving Consumer Goods,8
2021-05-11,490.191162109375,493.32693241742686,470.26993521670914,474.05128377087254,423955,463.848567199707,459.4386901855469,-0.1740008740672371,0.02834484497346388,-0.03292568203198487,0.006397035586194866,-0.04063971044875936,Fast Moving Consumer Goods,8
2021-05-12,489.2688293457031,549.8625485927014,483.2740180530602,490.19110800610974,4363965,465.0682800292969,460.2927185058594,-0.18238136761995946,-0.00188157770879206,0.0018850141376061114,0.12384545185114271,-0.012252591894439169,Fast Moving Consumer Goods,8
2021-05-14,487.7010192871094,505.96212831021285,484.5653051348606,494.7103719578548,620990,466.0735656738281,461.1200030517578,-0.1966267924876946,-0.0032043939130362645,0.014372232973782317,0.03744324555605072,-0.006429582937580003,Fast Moving Consumer Goods,8
2021-05-17,502.91864013671875,520.1652657010509,498.0305735435593,513.7093138217825,1378703,468.1763610839844,462.21843811035154,-0.05835655159305932,0.031202766137035216,0.021456102088660556,0.03429307285099559,-0.00971939833415325,Fast Moving Consumer Goods,8
2021-05-18,505.7315673828125,514.5854778113309,501.7657797233139,511.77253867444426,288581,470.5604537963867,463.486572265625,-0.032797751582185765,0.0055932053847299315,0.01194501526352032,0.017507134218134324,-0.007841685026745981,Fast Moving Consumer Goods,8
2021-05-19,503.65643310546875,515.8766272768514,499.5061784812256,505.40878535227716,281669,473.47715911865237,464.468798828125,-0.05165282224353691,-0.004103232645892917,0.003479261122514954,0.024262956587360218,-0.008240249407027944,Fast Moving Consumer Goods,8
2021-05-20,498.9066467285156,511.864650496309,496.18591345407975,508.17553589813747,177671,476.0595367431641,465.37078674316405,-0.09481029823993906,-0.009430607979464626,0.018578403856514658,0.025972802432605357,-0.0054533915157807256,Fast Moving Consumer Goods,8
2021-05-21,506.8382263183594,512.4641599189201,499.8750336940059,504.3942216443397,229057,478.5865768432617,466.22020446777344,-0.022742434846508588,0.01589792327252715,-0.004822060663760008,0.011100057786538997,-0.013738491421481092,Fast Moving Consumer Goods,8
2021-05-24,515.277099609375,522.9320012440816,505.7314816848281,509.74342763853815,546551,481.22890625,467.3416943359375,0.05393479705193144,0.01665003319168537,-0.010739215802588298,0.014855893344589921,-0.018525212806436153,Fast Moving Consumer Goods,8
2021-05-25,509.236328125,522.7476805262912,507.25340593069575,522.0098686486796,161471,484.08336486816404,468.37833740234373,-0.0009528188631026917,-0.011723345533800032,0.025083718144601974,0.026532577616840136,-0.0038939134637258066,Fast Moving Consumer Goods,8
2021-05-26,505.6854248046875,516.4760973833027,503.6564003066819,509.2362317490541,131712,486.05704193115236,469.5274963378906,-0.03321701195513736,-0.00697299686647822,0.007021770393596194,0.0213387059411152,-0.004012424322471397,Fast Moving Consumer Goods,8
2021-05-27,505.17816162109375,513.7092396585107,499.96726441139884,509.9279194774148,286804,488.2658981323242,470.57428283691405,-0.037826103171540476,-0.0010031200400716946,0.009402144069488916,0.016887266088543962,-0.010314969263464202,Fast Moving Consumer Goods,8
2021-05-28,510.1123046875,513.7092139805936,503.88692372813017,507.25326335606195,177502,490.7837142944336,471.82489196777345,0.0070064732964229305,0.009767134530465073,-0.005604729204071068,0.007051210606058955,-0.01220394195976815,Fast Moving Consumer Goods,8
2021-05-31,508.0833435058594,514.5392942172862,506.33099151047435,514.4470325751263,116067,493.1608856201172,473.1400616455078,-0.011429059703370164,-0.003977479396196073,0.012524892127650622,0.012706479741846355,-0.0034489459608998407,Fast Moving Consumer Goods,8
2021-06-01,509.1440124511719,511.86474623448845,507.20724944145206,507.25335212426785,156517,495.5588134765625,474.3998944091797,-0.001791616897612342,0.0020875885007245235,-0.003713409724297456,0.005343741096390575,-0.003803959120319722,Fast Moving Consumer Goods,8
2021-06-02,514.4932250976562,530.2642269359798,508.49841267587175,510.8963714194452,458315,498.1296661376953,475.8220489501953,0.04681236190667032,0.0105062860716591,-0.006991061306061641,0.0306534684403863,-0.011651878254852921,Fast Moving Consumer Goods,8
2021-06-03,519.657958984375,522.9320372006263,512.41803721653,519.1507169437883,163238,500.25782470703126,477.24512451171876,0.09374013108496593,0.010038487651102556,-0.0009761075180644285,0.006300448515500712,-0.013932090604355851,Fast Moving Consumer Goods,8
2021-06-04,519.4273681640625,524.4999009463455,513.617023689914,519.6579378359845,100313,502.6649703979492,478.58150573730467,0.09164493837463372,-0.0004437357618137306,0.00044389203583361514,0.009765624788335758,-0.011186057628586932,Fast Moving Consumer Goods,8
2021-06-07,516.9371948242188,521.0874488415408,514.5853954726875,521.0413461662995,142272,504.75623474121096,479.77308959960936,0.06901874266556977,-0.00479407419105653,0.007939361653936272,0.00802854594112401,-0.004549487587812151,Fast Moving Consumer Goods,8
2021-06-08,513.8937377929688,518.3206645952833,511.35747119574984,518.2745619154377,84196,506.61693420410154,480.9987982177734,0.041365304521576905,-0.005887479294820154,0.008524766503836823,0.008614478980279117,-0.00493539113380026,Fast Moving Consumer Goods,8
2021-06-09,511.6341552734375,516.2455491920805,508.17560983445526,516.2455491920805,130654,507.6890838623047,482.17839294433594,0.02083430152284516,-0.004396983954767636,0.009013068949977443,0.009013068949977443,-0.006759801712483138,Fast Moving Consumer Goods,8
2021-06-10,511.7263488769531,515.4616228983698,510.2507253734657,512.7869919704418,139235,508.8119598388672,483.4603601074219,0.02167199040292901,0.00018019438805126896,0.0020726763353429156,0.007299358396561262,-0.0028836183767474433,Fast Moving Consumer Goods,8
2021-06-11,512.3258056640625,515.4615756860464,510.9423876469678,515.4615756860464,99856,510.04319915771487,484.6344201660156,0.027118770499415978,0.001171440142617157,0.0061206560109137165,0.0061206560109137165,-0.0027002700270027935,Fast Moving Consumer Goods,8
2021-06-14,511.7724914550781,514.4931686842699,503.4258238883389,514.4931686842699,110756,510.4858917236328,485.4072900390625,0.022091250775880613,-0.0010800045651949632,0.005316184974022864,0.005316184974022864,-0.016309332185885705,Fast Moving Consumer Goods,8
2021-06-15,506.8382263183594,513.4786439282985,505.63927531870615,511.77245092395606,192532,510.54122467041014,485.88226318359375,-0.022742434846508588,-0.009641520830261088,0.00973530477651341,0.01310165110902295,-0.002365549671267564,Fast Moving Consumer Goods,8
2021-06-16,512.8330688476562,525.6988681960014,508.22167526698956,509.558990663668,593216,511.0000564575195,486.58411682128906,0.03172786171581909,0.011827921056474034,-0.006384296144055557,0.025087694475816047,-0.008991997319963363,Fast Moving Consumer Goods,8
2021-06-17,514.3087768554688,520.6263638918812,509.2823463178017,511.86471560672106,184121,511.77016296386716,487.51285278320313,0.04513642956928972,0.0028775601603235894,-0.004752128213115325,0.012283646168822493,-0.009773176667135841,Fast Moving Consumer Goods,8
2021-06-18,511.86474609375,522.009813133446,501.53521203140957,514.6315825591216,218989,512.0214889526367,488.43974365234374,0.022929494233177364,-0.004752068935439483,0.00540540540540535,0.01981981981981984,-0.020180202174831074,Fast Moving Consumer Goods,8
2021-06-21,516.8911743164062,533.9994351158024,503.79480385493446,509.0979070534074,493862,512.1021926879882,489.44318420410156,0.06860059144704397,0.00981983670689374,-0.0150771915835195,0.033098380567286645,-0.025336804171191107,Fast Moving Consumer Goods,8
2021-06-22,531.001953125,538.3340799322968,520.8568875854863,520.8568875854863,690701,513.1904739379883,490.71131713867186,0.19681385187436337,0.027299322390743848,-0.019105514546243985,0.013808097624022908,-0.019105514546243985,Fast Moving Consumer Goods,8
2021-06-23,583.2029418945312,609.7646147841446,539.533065834577,539.533065834577,7881902,517.0663497924804,492.87037109375,0.6711221135555258,0.09830658524384547,-0.07487938232631841,0.045544476856251626,-0.07487938232631841,Fast Moving Consumer Goods,8
2021-06-24,568.7232055664062,603.8159002434915,563.5123081868961,588.3216287234791,2051707,520.2436019897461,494.94734375,0.5395564338762323,-0.02482795488151631,0.034460389457037,0.061704348149703936,-0.00916244902354646,Fast Moving Consumer Goods,8
2021-06-25,567.4320068359375,577.6692785507826,564.4346008672795,572.6429043441757,517082,523.109587097168,496.94407775878904,0.5278243529373552,-0.002270346484601084,0.009183298519402694,0.01804140688490441,-0.005282405526208955,Fast Moving Consumer Goods,8
2021-06-28,558.3013916015625,571.3516577949666,555.5345554863327,570.7983130884907,296111,525.6204895019531,498.8928509521484,0.4448618201965249,-0.016091117745169685,0.022383826504675408,0.023374948351763347,-0.004955810887901868,Fast Moving Consumer Goods,8
2021-06-29,588.7828369140625,598.4206058070652,561.6678163660258,564.4346528998486,1855259,529.6024307250976,501.50751342773435,0.72182211693596,0.0545967568253052,-0.041353420119764284,0.016368970507897762,-0.046052668060353685,Fast Moving Consumer Goods,8
2021-06-30,584.863037109375,598.5588527489256,579.9749151585648,598.0977134170697,585589,533.1209213256836,504.29832763671874,0.6862060591691641,-0.00665746275015762,0.022628676233508838,0.023417133192825235,-0.008357720766504873,Fast Moving Consumer Goods,8
2021-07-01,578.4533081054688,589.3361873172023,567.616531578118,584.8631573948269,492909,536.0606887817382,506.9222119140625,0.6279660240021558,-0.010959367573621462,0.011081014145033485,0.01881375568129573,-0.018734055757832824,Fast Moving Consumer Goods,8
2021-07-02,587.260986328125,594.5931135523446,573.657374944788,578.2687686340548,500142,539.4523696899414,509.5414831542969,0.7079942887095377,0.015226256119967346,-0.015312131919905658,0.012485295967069154,-0.02316450726344721,Fast Moving Consumer Goods,8
2021-07-05,604.1847534179688,615.9438068344934,582.2345316320741,592.8407366744298,1406029,543.8147476196289,512.376567993164,0.8617669037249436,0.02881813620152148,-0.01877574149192629,0.019462678179152704,-0.036330313967240624,Fast Moving Consumer Goods,8
2021-07-06,604.0925903320312,621.938661896261,595.5154090863659,605.4299057979222,720549,548.324690246582,515.4154766845703,0.8609294921334663,-0.00015254123083397725,0.0022137590947042263,0.029541947459446494,-0.014198454645753866,Fast Moving Consumer Goods,8
2021-07-07,609.0266723632812,614.1914664793574,598.5127297292136,603.8158318652917,272677,553.1943161010743,518.2717724609375,0.9057615140242167,0.008167757907009006,-0.008556013610650726,0.008480407099469955,-0.017263517529157002,Fast Moving Consumer Goods,8
2021-07-08,601.41796875,621.9848305370839,595.3309513304279,610.5485511707874,339918,557.6788970947266,521.0801110839843,0.8366273640870217,-0.012493219030549615,0.01518175860253157,0.03419728517561671,-0.010121110003120659,Fast Moving Consumer Goods,8
2021-07-09,603.2163696289062,610.5484965175759,594.8697586915958,607.6894550776434,216453,562.2234252929687,523.9493188476563,0.852967981665089,0.0029902679539889456,0.007415391348694511,0.012155052909423425,-0.013836844219670574,Fast Moving Consumer Goods,8
2021-07-12,605.2914428710938,610.5484422271034,595.7458817365277,605.844843814127,220318,566.8993728637695,526.8443493652344,0.8718224977492273,0.0034400148050757772,0.0009142718760541957,0.00868507132873697,-0.01577019012409675,Fast Moving Consumer Goods,8
2021-07-13,605.337646484375,619.7713317111846,600.4034775952101,607.228362990744,313558,571.8243438720704,529.7273931884765,0.8722423126993918,7.633283738836827e-05,0.0031234080968691735,0.023844023762005007,-0.008151101980557574,Fast Moving Consumer Goods,8
2021-07-14,609.1650390625,614.0070019013768,601.5562403156936,605.706494177588,208348,576.6409423828125,532.6491705322265,0.9070187405658586,0.006322740044921017,-0.005677517032551149,0.007948523845571653,-0.01249053747161244,Fast Moving Consumer Goods,8
2021-07-15,609.5801391601562,614.0531684936864,603.6775327589166,614.0531684936864,245435,581.4045104980469,535.2988775634766,0.9107904201907844,0.0006814246895965757,0.007337885613682982,0.007337885613682982,-0.009683068758394753,Fast Moving Consumer Goods,8
2021-07-16,606.4443969726562,612.3009009661533,600.4034822573847,609.6262700032738,180296,586.1334930419922,538.0020764160156,0.8822984613008883,-0.00514410163005022,0.005246767958449805,0.009657116172121505,-0.009961201299620526,Fast Moving Consumer Goods,8
2021-07-19,603.769775390625,607.7816652318068,592.9791033080425,602.2479930142183,198637,590.4774230957031,540.5752337646485,0.8579963332544437,-0.00441033274506755,-0.0025204679638395344,0.0066447344744711145,-0.01787216340135811,Fast Moving Consumer Goods,8
2021-07-20,595.2386474609375,602.0634755153206,579.2370795324059,602.0634755153206,295535,593.6892578125,542.946411743164,0.7804808578987069,-0.01412976978545847,0.011465700494239117,0.011465700494239117,-0.026882609180012396,Fast Moving Consumer Goods,8
2021-07-22,600.68017578125,605.2915698165605,590.5351089035671,598.5589457832934,210466,594.563119506836,545.1561920166016,0.8299236347374992,0.009141759097000837,-0.0035313800646037397,0.007676953928624108,-0.016889298642972728,Fast Moving Consumer Goods,8
2021-07-23,599.02001953125,603.9080854146365,593.1174132964352,600.4034375902136,155267,596.0779602050782,547.3512158203125,0.814839134546648,-0.0027637939737911042,0.002309468822170757,0.008160104377165078,-0.009853771230273312,Fast Moving Consumer Goods,8
2021-07-26,603.9542236328125,608.7039817646687,593.9475216006767,599.1584191126577,307900,597.9040710449219,549.6762799072266,0.8596722655918243,0.008237127208909735,-0.007940675522240426,0.007864434001779497,-0.016568643186142484,Fast Moving Consumer Goods,8
2021-07-27,608.2889404296875,610.9174686512287,594.4086564519728,606.859419620478,256221,600.4034484863281,551.783685913086,0.8990583392519073,0.007177227391177892,-0.002350068716027831,0.0043211836461869435,-0.022818570345714106,Fast Moving Consumer Goods,8
2021-07-28,609.2112426757812,611.5630423289052,599.1122786802641,608.288963886993,163073,601.4248687744141,553.8532794189454,0.9074385555160231,0.0015162239271393747,-0.0015138899681782503,0.003860400938752173,-0.016577113631653262,Fast Moving Consumer Goods,8
2021-07-29,607.4127807617188,612.5775756941202,603.4008905934126,609.6262723458093,203918,602.5523559570313,555.9284063720703,0.8910973833607428,-0.0029521154372714542,0.003644130736456974,0.008502940827034733,-0.006604882701472192,Fast Moving Consumer Goods,8
2021-07-30,643.0126953125,645.5950643114614,606.3982211211227,608.6578151044972,1348610,605.7803253173828,558.81052734375,1.214565079751096,0.05860909694086055,-0.05342799676965404,0.00401604667806188,-0.05694207044167754,Fast Moving Consumer Goods,8
2021-08-02,641.02978515625,665.4701701716953,636.3722890814026,648.3619119191683,528561,608.4687652587891,561.4943585205078,1.1965479752584354,-0.00308378072580094,0.011438043804986586,0.038126754140586305,-0.00726564690548992,Fast Moving Consumer Goods,8
2021-08-03,658.78369140625,665.7930435910886,630.0085835175103,643.6121949053052,689046,611.1987121582031,564.3644903564453,1.3578633949464796,0.02769591470023895,-0.02302955689227748,0.010639838654591394,-0.04367914425342856,Fast Moving Consumer Goods,8
2021-08-04,664.753173828125,696.559076185299,657.7577357499471,671.608680373131,1255005,614.2317413330078,567.4748272705078,1.4121032646768479,0.009061369459727287,0.01031286019369726,0.04784618353006542,-0.010523361683093868,Fast Moving Consumer Goods,8
2021-08-05,649.9694213867188,664.6598407674945,643.7668340278024,662.2347784349739,334007,616.2788787841797,570.3605072021485,1.2777752359001047,-0.022239461236823906,0.01887066782632152,0.02260170847642895,-0.009542891026600997,Fast Moving Consumer Goods,8
2021-08-06,647.8241577148438,656.6384206275369,640.2224828834557,649.9694138964313,108566,618.5991882324219,573.2134271240234,1.2582829560211326,-0.003300560920693854,0.003311479135256201,0.013605949712935717,-0.011734163878979853,Fast Moving Consumer Goods,8
2021-08-09,645.4457397460938,650.762283959286,636.7247832306698,647.824177256753,118373,620.7106567382813,575.9200958251953,1.2366721911888867,-0.0036713943751954387,0.003684953458047424,0.008237011859871801,-0.01351152541320455,Fast Moving Consumer Goods,8
2021-08-10,634.9059448242188,665.9656772073283,624.9257755306862,648.1039699560006,336945,622.1913818359375,578.4565478515625,1.1409055797566456,-0.01632948251548017,0.020787370537908245,0.048920210365503536,-0.0157191303292894,Fast Moving Consumer Goods,8
2021-08-11,603.3331298828125,638.8233608762843,584.7253120953362,638.8233608762843,639148,622.0911560058594,580.3403302001954,0.8540288878733647,-0.049728334092300173,0.058823607117953536,0.058823607117953536,-0.030841697340722063,Fast Moving Consumer Goods,8
2021-08-12,618.72314453125,631.781295344908,604.499087394944,604.499087394944,284960,622.5690612792969,582.4249285888671,0.9938655321058331,0.025508320173677112,-0.022989372972433864,0.021104998138627984,-0.022989372972433864,Fast Moving Consumer Goods,8
