Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,78.15118408203125,81.6356317799562,77.25518172632333,77.75295996888404,2000018,71.95882682800293,64.14935028076172,-0.4591295917489371,-0.0409285195586903,-0.005095560839221691,0.044585987261146265,-0.011464987590814157,Realty,17
2022-08-30,86.8125228881836,87.60897111836603,78.15118446354242,78.94763269372487,7708713,72.62087135314941,64.92416732788087,-0.41631247893940143,0.11082799202454802,-0.0905962634514017,0.009174347244904624,-0.09977061069630666,Realty,17
2022-09-01,86.16542053222656,90.09786577942967,84.8711940076948,86.41430966421393,5285213,73.17838325500489,65.78635719299317,-0.41951141332985015,-0.007454020853541062,0.0028885036532060315,0.04563832246060162,-0.01502025425672604,Realty,17
2022-09-02,93.28364562988281,95.1254313224565,84.8711958266152,87.11119806250828,7467544,74.03207283020019,66.74125076293946,-0.38432264473052896,0.08261115716360923,-0.0661685928513629,0.019743929175766395,-0.09018140046375644,Realty,17
2022-09-05,94.97608947753906,97.71386979080648,90.69519358586912,94.12986799071868,5595247,75.0027400970459,67.70814239501954,-0.3759560906941682,0.018142985688737776,-0.00890983711242932,0.028825995346069444,-0.045073406530201865,Realty,17
2022-09-06,92.58675384521484,97.96276042629371,90.69519498949352,95.47386919389547,3043314,75.95847396850586,68.56169502258301,-0.38776771192256304,-0.025157233209620343,0.031182812106224755,0.05806453253633226,-0.020430123934181865,Realty,17
2022-09-07,94.3289794921875,98.56009466729881,90.99386669678668,91.59119908476254,5671721,77.04611930847167,69.43221420288086,-0.37915506280033884,0.018817223572664434,-0.02902374670184693,0.04485488126649084,-0.03535618442344157,Realty,17
2022-09-08,92.63653564453125,95.1752001699451,91.59119827815927,95.12542690208993,2498187,78.17856483459472,70.23114242553712,-0.3875216168366996,-0.017941928946622616,0.02686727477708306,0.02740457107717531,-0.011284288203341264,Realty,17
2022-09-09,95.17520141601562,96.3698737925809,91.98942360282842,93.18408838390026,3541162,79.42798805236816,71.08382347106934,-0.37497178578215845,0.027404584528353353,-0.020920502425963994,0.012552349338808444,-0.033472771959388914,Realty,17
2022-09-12,91.98942565917969,96.27031421662754,91.39209325529086,95.52364681289312,2590671,80.58532257080078,71.8638501739502,-0.39072058894287026,-0.033472750353432404,0.038419863243930985,0.046536746226773174,-0.006493489872433145,Realty,17
2022-09-13,90.8943099975586,93.3334203443606,89.64986439296712,92.78586124014308,1898608,81.76754570007324,72.66766250610351,-0.3961342659589238,-0.011904799424213075,0.0208104472396049,0.02683457684939272,-0.0136911276913253,Realty,17
2022-09-14,91.74053192138672,94.08008814993188,88.80363572343153,90.29697045597013,1506565,82.97216911315918,73.43722763061524,-0.39195098894074343,0.009309954867921374,-0.015735263739843908,0.025501882096671924,-0.03201307139217202,Realty,17
2022-09-15,90.04808044433594,94.17964134931088,89.6000830671972,92.28808252101587,848115,84.12950325012207,74.15601928710937,-0.4003175806928262,-0.018448241378206286,0.024875622729843894,0.04588172101601784,-0.004975090806246141,Realty,17
2022-09-16,85.76719665527344,90.99386844244601,83.12897032931619,90.04808518080436,910598,85.10763778686524,74.73642875671386,-0.4214800231538696,-0.047539978286475174,0.04991288852237097,0.06094021946619388,-0.030760318966249423,Realty,17
2022-09-19,85.21963500976562,89.3014151468392,83.87563525183197,86.21519151127104,778733,86.10568275451661,75.32181587219239,-0.42418688051975734,-0.006384278218963397,0.011682243198898101,0.04789717928979442,-0.015771010492824145,Realty,17
2022-09-20,87.21075439453125,89.4009834154119,84.77164382555536,86.016089543501,1040667,87.26301765441895,75.89226974487305,-0.41434383139966,0.023364561283763484,-0.013698595538180203,0.02511420794472552,-0.027968002179428963,Realty,17
2022-09-21,84.27386474609375,88.60453428473188,83.37786231849769,87.55919685328752,751276,87.88026275634766,76.41095481872559,-0.42886227227822066,-0.03367577392062629,0.03898399719879997,0.0513880495653769,-0.010632032010108983,Realty,17
2022-09-22,89.00275421142578,90.59564312082512,83.77608249291664,84.87119314341034,1686250,88.61448554992675,76.95253761291504,-0.4054851249072943,0.05611335708383095,-0.04642059793117115,0.017897074349131126,-0.05872483121244987,Realty,17
2022-09-23,89.15208435058594,93.13431020485233,87.6089687938605,89.30141174372649,3877083,89.04506340026856,77.53593368530274,-0.404746915081148,0.0016778148101509638,0.0016749736613372868,0.044667781839025755,-0.017308799541435493,Realty,17
2022-09-26,85.3191909790039,89.10230880442843,82.13341314374688,89.10230880442843,1455010,89.23670806884766,78.03968513488769,-0.42369472806375247,-0.04299275108935622,0.04434076064264958,0.04434076064264958,-0.03733952231264137,Realty,17
2022-09-27,85.0205307006836,88.10675447974543,83.87563915162207,86.51386552237419,1055494,89.58017539978027,78.55140121459961,-0.42517114771604514,-0.003500505277808007,0.01756440249647362,0.03629974729194463,-0.013466059781397255,Realty,17
2022-09-28,81.63563537597656,84.57252409825635,80.78941384544625,84.57252409825635,1018864,89.32133102416992,78.97650382995606,-0.4419042935044887,-0.03981268167595448,0.03597557253953876,0.03597557253953876,-0.010365835050257233,Realty,17
2022-09-29,82.68097686767578,84.87119830178227,80.09252368764858,82.63119600056221,1164514,89.14710884094238,79.40857551574707,-0.43673667385857656,0.012804965464957208,-0.0006020836835689547,0.0264900285057319,-0.03130651424413877,Realty,17
2022-09-30,96.61876678466797,98.0125398864807,82.68097500259083,82.68097500259083,7279873,89.31386489868164,80.08754516601563,-0.36783555631222686,0.16857311615099194,-0.14425553384613132,0.014425490494191395,-0.14425553384613132,Realty,17
2022-10-03,93.58231353759766,100.05343096306983,92.78586527780367,95.62320745613629,5016000,89.24417610168457,80.55346572875976,-0.38284618736251436,-0.0314271579747813,0.02180854310380642,0.06914893617021267,-0.008510670763381079,Realty,17
2022-10-04,101.19831848144531,104.43387706607518,95.22497955597478,95.57342280752859,7251717,89.6747543334961,81.15975967407226,-0.3451966564831689,0.08138295214071459,-0.055582896616489186,0.03197245402079596,-0.059026068961469336,Realty,17
2022-10-06,103.38854217529297,106.32543844080718,100.10321024542972,101.84543414013541,5200734,90.12773246765137,81.77103118896484,-0.3343693401667837,0.021642886232830373,-0.014925329274314114,0.028406399816865324,-0.03177655725421724,Realty,17
2022-10-07,102.4427719116211,104.33433090152445,101.04899120350842,103.04010433067116,2026960,90.61804428100587,82.28075622558593,-0.33904473192524703,-0.009147728014854322,0.00583088887486749,0.018464543223559282,-0.013605456803873928,Realty,17
2022-10-10,100.45165252685547,102.54231966104014,97.61431801649816,100.55120665791314,1780105,90.88186683654786,82.82333450317383,-0.3488877810453444,-0.019436406762630296,0.0009910651398299386,0.02081267039012369,-0.028245772358983845,Realty,17
2022-10-11,100.80010223388672,105.37966091504354,99.7547648021526,100.70054809645818,3324372,91.3224006652832,83.3380372619629,-0.34716522859146637,0.003468830011911381,-0.0009876392505787646,0.04543208369502305,-0.010370400511188205,Realty,17
2022-10-12,100.50142669677734,103.23920710065234,97.16631390570103,101.2978749433747,2272502,91.80275650024414,83.88161102294922,-0.34864172367520296,-0.002963047958189144,0.007924745675504719,0.02724120934258112,-0.033184730811221974,Realty,17
2022-10-13,100.00364685058594,101.845432442105,98.46053884115602,100.65076009121479,1167327,92.21591224670411,84.41025131225587,-0.35110248595522725,-0.004952962983234625,0.006470896422364536,0.0184171842679981,-0.01543051736638612,Realty,17
2022-10-14,100.75031280517578,104.53343046990287,99.60542892880471,102.09432013046906,2236133,92.75102386474609,84.92495391845704,-0.34741136139305173,0.007466387257910974,0.013339981662312317,0.037549438402664004,-0.011363576394893826,Realty,17
2022-10-17,107.6196517944336,108.51565412742839,100.35209419457135,101.09876153948484,6350700,93.8436466217041,85.55314987182618,-0.3134529550758818,0.06818181301869783,-0.06059200291229738,0.008325638654790302,-0.06753002336175695,Realty,17
2022-10-18,105.18054962158203,109.4116649025622,103.83654981613411,109.01344076878298,3414717,94.84169235229493,86.14550598144531,-0.32551059595869614,-0.02266409649336665,0.036441064065465545,0.04022716458701581,-0.01277802607310341,Realty,17
2022-10-19,100.4018783569336,105.47921533429259,99.05787850932296,105.18055292120903,4956600,95.50124855041504,86.68410202026367,-0.34913383841548584,-0.045433031885088196,0.04759546975094442,0.05057013932855736,-0.01338620222654252,Realty,17
2022-10-20,108.06766510009766,109.41166490558268,100.35210194045024,101.24809674711119,8296040,96.69093856811523,87.3939338684082,-0.3112382124502769,0.0763510291701099,-0.06310461456412375,0.012436650724711562,-0.07139566819085874,Realty,17
2022-10-21,105.92721557617188,110.40721993008944,105.08099405064169,108.51566101711444,4192750,97.53716163635254,88.11272567749023,-0.32181947139652056,-0.0198065676901892,0.024436075534159718,0.042293232476180886,-0.007988707348978386,Realty,17
2022-10-24,107.81877899169922,108.51566554876902,106.12632827446801,107.17166570556651,1081484,98.4704963684082,88.86536651611328,-0.3124685747324281,0.017857199448116593,-0.006001860642314671,0.006463498878274798,-0.015697179406580997,Realty,17
2022-10-25,105.57876586914062,108.41610026770527,104.53342854548853,108.41610026770527,1661824,99.48347511291504,89.60008712768554,-0.3235420238503986,-0.020775723334161004,0.02687410082138464,0.02687410082138464,-0.009901018590686483,Realty,17
2022-10-27,109.61077117919922,110.30766529951808,105.5289909720216,106.52454749062558,2669284,100.71298713684082,90.44730560302735,-0.3036099059557844,0.038189547650671105,-0.02815620814790243,0.006357898159292441,-0.03723886040820246,Realty,17
2022-10-28,114.2401123046875,114.98677970537173,110.00899703414352,110.00899703414352,5565769,102.34321098327636,91.37914657592773,-0.280724873325141,0.042234363244465424,-0.03703703703703698,0.006535947712418277,-0.03703703703703698,Realty,17
2022-10-31,113.24455261230469,116.38055712682103,112.2489961058229,114.88722236709833,2161083,103.87138977050782,92.30600967407227,-0.2856463978851897,-0.00871462459462203,0.014505507919814642,0.027692321106627782,-0.00879120879120876,Realty,17
2022-11-01,113.34410858154297,114.24011097100247,109.51121748854267,113.74233270969091,5306705,104.70765686035156,93.24880172729492,-0.2851542454291848,0.0008791236924138274,0.0035134082673689004,0.007905151848407677,-0.03381641217146114,Realty,17
2022-11-02,109.51122283935547,114.339670690901,99.90410040753143,112.99567083878951,2122623,105.50410232543945,94.13385147094726,-0.3041020206960673,-0.03381636496289539,0.031818181818181746,0.044090895219282666,-0.08772728659889906,Realty,17
2022-11-03,109.95922088623047,112.0001149071811,108.51566688784658,109.36188845915761,958899,105.94214744567871,95.05175476074218,-0.3018873535019064,0.004090887082250727,-0.005432308652776774,0.01856046272883516,-0.01312808500050644,Realty,17
2022-11-04,114.33966827392578,115.13611655230105,109.90944466363428,110.50677707466889,2172883,106.48970375061035,95.89996887207032,-0.28023272086913614,0.03983701732688295,-0.03352197235761045,0.0069656339781150045,-0.03874616462659253,Realty,17
2022-11-07,113.94144439697266,116.67922491638478,112.29878216172035,115.18589008761454,1274421,107.06463737487793,96.69243179321289,-0.2822013306931556,-0.0034828146955883437,0.010921800203850474,0.024027960448470997,-0.014416722939980087,Realty,17
2022-11-09,114.8872299194336,117.37612134925021,113.59300333773142,114.73789491454583,3832231,107.78641624450684,97.37936584472656,-0.27752586350324837,0.008300627813404009,-0.0012998398951082901,0.021663777876461898,-0.011265190940801473,Realty,17
2022-11-10,114.14055633544922,117.42588828834903,113.04544568448263,113.99122133861435,1325633,108.45343894958496,98.03245101928711,-0.2812170257811459,-0.006499186937555994,-0.0013083429906893818,0.028783213069721647,-0.009594404356573771,Realty,17
2022-11-11,116.08189392089844,117.22678548936253,113.79211837946407,115.4845615011979,1367831,109.23246231079102,98.79106521606445,-0.27162007174691194,0.017008306668348416,-0.005145784579527746,0.009862791946212202,-0.0197255184602233,Realty,17
2022-11-14,114.8872299194336,117.12723220626854,113.49344919963752,116.48011891541746,772693,109.9766414642334,99.35255935668945,-0.27752586350324837,-0.010291561940563465,0.013864804618415105,0.01949740008881573,-0.01213172883333924,Realty,17
2022-11-15,117.82411193847656,119.81522496691045,114.33966413871725,114.78766912741094,2051059,110.83033142089843,99.98573318481445,-0.2630074603404097,0.02556317200007783,-0.02577097981991283,0.01689902852375047,-0.029573299916563434,Realty,17
2022-11-16,112.8463363647461,117.97345424998339,111.60189064480956,117.47567596200878,2132232,111.09166564941407,100.37698699951171,-0.2876149699934872,-0.04224751192124139,0.041023392928766,0.04543450900049817,-0.011027790179330199,Realty,17
2022-11-17,111.50232696533203,112.64721844880685,109.16277073114023,112.49788345609392,1134662,111.40775451660156,100.70751174926758,-0.2942590470074139,-0.011910084480455845,0.008928571428571397,0.010267870766775822,-0.020982129233224067,Realty,17
2022-11-18,106.22587585449219,112.4978848629233,104.53343283722961,111.50232835971158,1853110,111.69895439147949,100.98029418945312,-0.32034305174422795,-0.04732144390565393,0.04967200752900425,0.0590440790247988,-0.01593249294155863,Realty,17
2022-11-21,101.7458724975586,106.22587680197056,100.0036486013984,105.92721440563913,2735928,111.38286476135254,101.12863204956055,-0.34248983683300305,-0.042174313187780026,0.04109593642907594,0.044031312469402284,-0.01712328818254527,Realty,17
2022-11-22,101.2978744506836,106.02676785255827,100.60098793492047,102.19387682487431,2139326,111.15139770507812,101.3018588256836,-0.344704504027164,-0.004403107820277916,0.008845223841561722,0.04668304668304679,-0.0068795768869009954,Realty,17
2022-11-23,100.45165252685547,103.53787616260364,99.2072068999011,102.04454141025839,1902224,110.78304138183594,101.4073878479004,-0.3488877810453444,-0.00835379743570142,0.01585726907755025,0.030723473015270564,-0.012388503281433594,Realty,17
2022-11-24,103.38854217529297,105.87743345344396,99.55565112603915,100.55120763729954,4817368,110.67353019714355,101.63537017822266,-0.3343693401667837,0.02923684752376105,-0.027443413731308763,0.02407318282843307,-0.03707268686268195,Realty,17
2022-11-25,103.28899383544922,105.28010696962654,101.44721570543395,103.33877470200117,2638283,110.35744132995606,101.88326385498047,-0.33486145490706665,-0.0009628565965749667,0.0004819571253764643,0.01927710843373487,-0.017831310593938277,Realty,17
2022-11-28,100.35209655761719,103.7369825245364,99.7547565912261,103.1396501536385,1739084,109.66304054260254,102.05549514770507,-0.34937993350134927,-0.028433787267894518,0.027777731523733973,0.033730097158217065,-0.005952441322918722,Realty,17
2022-11-29,98.95832061767578,101.84543607425813,97.96276408750902,100.89965281330358,1655390,108.9487289428711,102.23369995117187,-0.35627003016969544,-0.013888857211280777,0.019617675234486986,0.02917506520484192,-0.010060362018602609,Realty,17
2022-11-30,100.99920654296875,102.24365220069629,98.70943109004621,98.85876608807222,1598215,108.33148384094238,102.53834014892578,-0.3461809613951786,0.020623692000371608,-0.02119264624109607,0.012321340932496483,-0.022671222193694995,Realty,17
2022-12-01,102.49253845214844,104.48365144856118,100.8996495741169,101.54676281704971,1645049,107.98054962158203,102.88379821777343,-0.33879871227082753,0.014785580602995823,-0.009227751106391846,0.019426906841051084,-0.015541510651287171,Realty,17
2022-12-02,101.44721221923828,103.28899028596153,100.75031808892842,102.74143115468189,1121194,107.55494918823243,103.16852737426758,-0.3439662564852957,-0.010199047156961544,0.01275756038171516,0.01815503872834845,-0.006869524702204699,Realty,17
2022-12-05,100.84988403320312,103.38854874083536,100.05343573542014,101.94499474603431,1052178,106.88045997619629,103.50004776000976,-0.34691913350560294,-0.005888069006216416,0.010858819753036597,0.025172708248196063,-0.007897364537581164,Realty,17
2022-12-06,99.85432434082031,101.59654829176338,99.00809520253875,100.55121088300008,1000128,106.17610397338868,103.71707916259766,-0.3518406580656516,-0.009871698930809292,0.006979032172919952,0.017447656498045694,-0.008474636865933083,Realty,17
2022-12-07,100.6507568359375,102.29342651810049,99.25697626939032,100.40186772032168,1091109,105.46428031921387,103.94705261230469,-0.3479035138490566,0.00797594396011157,-0.0024727992460257253,0.01632049011653791,-0.013847690870512408,Realty,17
2022-12-08,100.75031280517578,102.49253664634082,99.80453718674059,101.19831777877125,836645,104.79476814270019,104.25567504882812,-0.34741136139305173,0.0009891229074467788,0.00444668568386275,0.017292490640044456,-0.009387321906027868,Realty,17
2022-12-09,101.69610595703125,103.43832996844957,98.16187706709937,101.54677095123947,2144964,104.07547874450684,104.58918655395507,-0.34273585648742255,0.00938749593447298,-0.0014684436968991355,0.017131668858141325,-0.034752843844632286,Realty,17
2022-12-12,101.44721221923828,102.6916578853342,99.30676415445458,102.09432548470687,1278463,103.40347785949707,104.98541809082032,-0.3439662564852957,-0.0024474264324155304,0.0063788176265515695,0.012266928177449898,-0.021099131439491492,Realty,17
2022-12-13,106.8232192993164,108.76455150537974,100.55121008735335,100.55121008735335,6221168,102.85343322753906,105.46826293945313,-0.3173900992924768,0.052993147494876436,-0.05871391307154872,0.01817331680131984,-0.05871391307154872,Realty,17
2022-12-14,109.2125473022461,113.49344338022387,107.12188012749857,107.52010425494892,6515839,102.67174377441407,105.72013854980469,-0.3055785157798039,0.022367122228687388,-0.015496782092384809,0.039197841124704924,-0.019143104216419293,Realty,17
2022-12-15,105.18054962158203,110.1583323050881,104.38410135402361,108.96365990375048,2527923,102.35565490722657,105.95210327148438,-0.32551059595869614,-0.036918813636912025,0.03596777442007393,0.04732607598472427,-0.007572201043100413,Realty,17
2022-12-16,102.19387817382812,106.07655011624337,101.24809492367288,104.5832153380447,2214093,102.15405502319337,105.97201446533204,-0.3402751319231202,-0.028395663062223343,0.023380433416494872,0.03799319501126042,-0.009254793604627665,Realty,17
2022-12-19,103.04010009765625,104.18499161784001,100.55120879094957,103.23920836399539,2333799,102.21876640319825,105.9650456237793,-0.3360918549049398,0.008280553972017109,0.0019323376641757761,0.011111125853902504,-0.024154589371980673,Realty,17
2022-12-20,105.47920989990234,108.21699032066473,102.44276708144378,102.64187534657457,5315592,102.42783317565917,106.02577438354493,-0.32403417630640347,0.02367146188653182,-0.026899467260139254,0.02595564020019192,-0.02878712138003392,Realty,17
2022-12-21,104.83209991455078,113.24454909482634,103.73698171504148,106.52454288480368,9784738,102.64685554504395,106.11338333129883,-0.3272331484125741,-0.006134952906507897,0.016144320028239623,0.0802468822730118,-0.010446401440035391,Realty,17
2022-12-22,101.04898834228516,109.01344062542093,98.56009700380523,106.02677101924502,5519521,102.52987785339356,106.1183610534668,-0.3459348663093152,-0.03608733942513085,0.049261083743842304,0.07881773399014769,-0.024630541871921152,Realty,17
2022-12-23,89.50053405761719,101.14854248438823,88.10675338886412,100.65076421665454,4145742,101.84045486450195,105.8983432006836,-0.40302436262727,-0.11428569918532654,0.1245828337947037,0.13014456896170556,-0.015572875440673872,Realty,17
2022-12-26,94.67742156982422,98.21165018074159,87.6089719434828,89.94852819787486,3772532,101.55672111511231,105.79181869506836,-0.3774325480621828,0.057841973421905384,-0.04994742456586454,0.03732915992342356,-0.07465823962187712,Realty,17
2022-12-27,97.66409301757812,100.40187344546662,95.07564758667316,95.07564758667316,3366426,101.49200973510742,105.7300942993164,-0.36266801209775873,0.03154576242395076,-0.02650355264589499,0.028032620211767334,-0.02650355264589499,Realty,17
2022-12-28,100.10321044921875,101.04898609864416,96.56898178885206,97.56453830213918,4197903,101.44720993041992,105.5797654724121,-0.35061029578350045,0.024974556730912548,-0.0253605467365845,0.009448005165680451,-0.035305847280088676,Realty,17
2022-12-29,104.7823257446289,105.77788228377028,99.55565391413673,100.10321304886193,4416179,101.56169929504395,105.57180099487304,-0.3274792057827156,0.04674290938734497,-0.04465555295241974,0.009501187648456089,-0.049881235154394354,Realty,17
2022-12-30,111.60188293457031,115.33521983645487,106.67388126228005,106.67388126228005,13566865,102.06943283081054,105.79580108642578,-0.29376689455140903,0.06508308668927378,-0.0441569760537055,0.033452275210027915,-0.0441569760537055,Realty,17
2023-01-02,107.86854553222656,112.2987765258714,106.52454577288232,111.50232828563382,3368115,102.42036590576171,105.79181869506836,-0.3122225550780086,-0.03345227969435356,0.0336871396149645,0.04107064734938204,-0.01245960768927501,Realty,17
2023-01-03,108.66500091552734,111.20366560661301,106.82322278383919,107.71921761863776,3312731,102.86089973449707,105.84657440185546,-0.30828529771424773,0.007383573954492916,-0.008703660690389303,0.023362303130693762,-0.016949138325778823,Realty,17
2023-01-04,110.8054428100586,112.29877757787344,109.01343805048342,109.01343805048342,4079606,103.36863403320312,105.90630767822266,-0.297704076483726,0.019697619992615288,-0.016172533714314152,0.013477088579255891,-0.016172533714314152,Realty,17
2023-01-05,112.89611053466797,113.39388879311404,110.00899511658206,111.05433249751619,4258256,103.97592391967774,106.0526545715332,-0.28736891262334574,0.018867915434381443,-0.016313919305361857,0.0044091710165092834,-0.025573205351475226,Realty,17
2023-01-06,115.98233795166016,116.82855949916151,112.24900089313032,113.49344657930693,3914910,104.69023551940919,106.18008590698243,-0.2721122242029168,0.02733687991885667,-0.02145922746781115,0.0072961242413827065,-0.032188841201716833,Realty,17
2023-01-09,115.1858901977539,118.17255985815022,113.34411209294159,117.37611917267411,2560056,105.37716941833496,106.19900146484375,-0.27604944385095576,-0.006866974471907942,0.019014733238246206,0.025929127736641355,-0.015989615582692518,Realty,17
2023-01-10,111.35299682617188,115.5841120963319,110.55655615614378,115.18588796357108,1644605,105.60365829467773,106.1611703491211,-0.2949972568335602,-0.033275719491351136,0.03442108651447029,0.03799731835475462,-0.007152395469619766,Realty,17
2023-01-11,111.85077667236328,113.79211649867018,111.05433599109101,111.35299839825798,1336239,105.73556976318359,106.1313037109375,-0.29253649455353586,0.004470286928770026,-0.00445037834259665,0.017356516280557788,-0.007120564603724011,Realty,17
2023-01-12,110.95476531982422,113.44365648981125,109.90943558572552,112.44810002181643,1757847,106.0242805480957,106.16017456054688,-0.29696590437330167,-0.00801077452652552,0.013458950570421235,0.02243158428403569,-0.009421224325837363,Realty,17
2023-01-13,114.1903305053711,114.58855463490944,111.20366092707374,111.35299592508731,1578905,106.62410316467285,106.24479675292969,-0.28097096841100444,0.029161119634838962,-0.024847415431119346,0.003487371722070698,-0.026155188141406382,Realty,17
2023-01-16,114.43921661376953,117.92366436306821,113.54322184034451,114.68810573871944,2175293,107.19405899047851,106.24678771972657,-0.27974060612885326,0.0021795725373325793,0.0021748586919281276,0.03044802168699423,-0.007829438193805438,Realty,17
2023-01-17,119.06855773925781,119.9645601223408,111.90055386558089,114.93699668067603,3567622,107.87352638244629,106.34932998657227,-0.25685557349820987,0.04045240139236737,-0.03469900985639951,0.007525096466231673,-0.0602006441480023,Realty,17
2023-01-18,119.46678161621094,122.45345115661621,118.62056009886146,119.66588988070725,3809497,108.60526046752929,106.44092102050782,-0.2548869636741904,0.0033444923203418257,0.0016666412353516513,0.02499999999999991,-0.0070833206176758035,Realty,17
2023-01-19,121.35833740234375,122.15477803542186,117.62500057246541,118.86944618242487,2426181,109.62072792053223,106.58527664184571,-0.24553610472581985,0.015833320028737927,-0.020508613361003514,0.0065627187231285244,-0.030762920041505493,Realty,17
2023-01-20,120.21344757080078,124.69345182809771,118.96900194377385,123.64811446319776,6827714,111.1563735961914,106.66790771484375,-0.2511958391120148,-0.00943396107798736,0.02857140329807195,0.037267080745341685,-0.010351966873706098,Realty,17
2023-01-23,117.82411193847656,121.30855973823586,115.68366391381144,121.30855973823586,1855073,112.31370811462402,106.7266453552246,-0.2630074603404097,-0.019875776634032546,0.02957329991656321,0.02957329991656321,-0.018166468555967374,Realty,17
2023-01-24,116.87833404541016,120.26322764789433,114.68810519886473,118.42144205553993,1331324,113.27442016601563,106.70772979736329,-0.267682889814595,-0.008027031797704165,0.01320268656062673,0.028960830338059518,-0.018739391388779225,Realty,17
2023-01-25,112.94588470458984,116.87833753499312,112.34855230878618,116.48011340595953,1236033,113.91655387878419,106.70972076416015,-0.2871228552532043,-0.0336456655798367,0.03129134550243662,0.0348171413300149,-0.005288660116886779,Realty,17
2023-01-27,106.32544708251953,113.84189479614662,101.64632654199922,112.99567321189643,2592713,113.99370994567872,106.60618316650391,-0.31985082385677915,-0.05861601455764483,0.06273405202989757,0.07069283901335055,-0.04400753224097742,Realty,17
2023-01-30,107.02232360839844,109.80988484290754,103.98587324921866,106.92276947762882,1529668,113.76473197937011,106.62211212158203,-0.316405832096189,0.006554183828994935,-0.0009302183639171568,0.02604654001635187,-0.028372121411700535,Realty,17
2023-01-31,110.95476531982422,112.74677000041211,106.02676384144715,108.11743090513764,1737643,113.91904296875,106.80628997802734,-0.29696590437330167,0.03674412570049253,-0.025571992392647958,0.016150768066810706,-0.0444145095000853,Realty,17
2023-02-01,102.59210205078125,113.69255113198291,90.19741886459951,112.49788635052866,3001242,113.61539802551269,106.83217453002929,-0.3383065220991007,-0.07537002349505052,0.0965550378804425,0.10819984052677989,-0.12081517912603634,Realty,17
2023-02-02,102.64187622070312,106.07655078966089,100.15298490790482,102.59210295174326,1339986,113.20721969604492,106.87597900390625,-0.3380604647289593,0.00048516570892794144,-0.00048492165958502476,0.03346270250918293,-0.024248302977691316,Realty,17
2023-02-03,99.9538803100586,104.234768967913,96.81787562172156,103.33877413881137,2605208,112.56010818481445,106.80728576660157,-0.35134850560964676,-0.026188101870475704,0.03386455651599296,0.04282863901406353,-0.03137451671319913,Realty,17
2023-02-06,103.63743591308594,104.93166247349131,98.95832314022418,99.9538796957687,1480995,111.94286308288574,106.8142546081543,-0.3331389401689106,0.03685255231313575,-0.03554271856365099,0.012488021813765737,-0.04514886663913442,Realty,17
2023-02-07,103.38854217529297,104.98143107421092,102.54232065982032,103.04009891545051,1157313,111.35299568176269,106.87498352050781,-0.3343693401667837,-0.002401581393828577,-0.0033702309028758037,0.01540682231709245,-0.008184867468562396,Realty,17
2023-02-08,106.7734375,107.91832902492621,103.04010052447553,103.13965465805748,1232001,111.1240177154541,107.03128585815429,-0.3176361943783402,0.03273955946654143,-0.03403264825994312,0.010722624949919934,-0.03496503496503489,Realty,17
2023-02-09,107.56988525390625,108.46588004742482,105.52899134535066,106.7734369980081,841031,110.90997314453125,107.16269943237305,-0.3136989747303012,0.007459231177288359,-0.007404007673878499,0.008329420370800644,-0.01897272553315732,Realty,17
2023-02-10,106.7236557006836,108.01788221239353,106.52454743526367,107.02232569430696,442582,110.69841766357422,107.24732177734376,-0.3178822894642036,-0.007866788657673375,0.002798536010245156,0.01212689448475901,-0.0018656432270118817,Realty,17
2023-02-13,103.28899383544922,107.12188509964182,102.39299140597065,106.42499854087728,957985,110.15335083007812,107.28415740966797,-0.33486145490706665,-0.03218276063244313,0.030361460490399006,0.037108419027673145,-0.008674713502447307,Realty,17
2023-02-14,103.7867660522461,106.37521145627298,100.75031566192068,102.99031780693318,1159716,109.62072830200195,107.34289505004882,-0.33240073034276424,0.0048192183727714605,-0.0076738901847273056,0.024940033324902577,-0.02925662399767681,Realty,17
2023-02-15,105.87743377685547,106.42499289791861,103.18943422643905,103.53787748734585,585979,108.96117210388184,107.46335723876953,-0.322065566482384,0.020143875795849888,-0.02209683599283685,0.005171631966611079,-0.025387841908612763,Realty,17
2023-02-16,109.2125473022461,110.00899555714682,105.72809947916905,106.32543946809133,1222842,108.44846038818359,107.63459304809571,-0.3055785157798039,0.03149975784660236,-0.02643567891667864,0.007292644248069413,-0.03190519687663562,Realty,17
2023-02-17,111.95032501220703,112.44810326054142,107.76899076439547,108.11743401913088,949550,107.97805976867676,107.85859329223632,-0.292044379813253,0.025068344046441187,-0.03423742622148007,0.004446420752062252,-0.03734990717852438,Realty,17
2023-02-20,115.03656005859375,116.82855725496887,112.49788786936206,112.54766873405033,2031424,107.7192153930664,108.12540237426758,-0.27678765367710206,0.027567897154833598,-0.02163565498895048,0.015577631975976836,-0.02206839449944109,Realty,17
2023-02-21,115.43477630615234,116.87833782808241,113.1450008505808,115.03655977161365,3121516,107.5997486114502,108.40515365600587,-0.2748190815688046,0.0034616494734870614,-0.0034497102803972,0.012505430062960343,-0.019836097308307488,Realty,17
2023-02-22,111.40277862548828,117.0276746097443,110.5067762181344,114.28989411785358,2480869,107.3259708404541,108.4967448425293,-0.2947511617476968,-0.03492879537419928,0.02591600970808039,0.050491523224619694,-0.00804290896877935,Realty,17
