Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-19,249.86412048339844,252.1020179895456,248.40464857562193,252.0047129339159,99263,239.06148452758788,246.22026824951172,-1.5496876514559301,-0.007536196081345316,0.008567026135549938,0.008956458021334157,-0.005841062354022486,Financial Services,9
2023-04-20,248.2100372314453,252.0046966085054,246.36134522091223,249.86410429666017,194591,239.59906234741212,245.7279345703125,-1.597273440956882,-0.006619931059941942,0.006663981375066186,0.015288098013223061,-0.007448095295232826,Financial Services,9
2023-04-21,240.0369110107422,249.76683724695374,237.75039074219904,248.11274043339785,177869,239.7790657043457,245.18014068603514,-1.8324034825940567,-0.03292826636612617,0.0336441149348663,0.04053512518237712,-0.009525702771774225,Financial Services,9
2023-04-24,237.31253051757812,240.76665199621715,236.48549696560335,240.0369086491807,98284,239.5504119873047,244.56034515380858,-1.910780309464848,-0.011349839829600791,0.011480127600766332,0.014555158428025683,-0.0034849974005629614,Financial Services,9
2023-04-25,234.10165405273438,237.6044129469407,233.51785348036734,237.3125126607572,189656,239.34851608276367,243.88800872802733,-2.003152982599166,-0.013530159818534804,0.013715659639463862,0.014962555084797824,-0.002493790890668035,Financial Services,9
2023-04-26,234.198974609375,236.09630444551925,233.51788375110107,235.46386611569358,189905,239.1514862060547,243.26724090576172,-2.0003531987811822,0.00041571921836443883,0.005400926747985535,0.008101358425282701,-0.0029081718201795503,Financial Services,9
2023-04-27,233.0800323486328,236.97199693856058,232.496231721477,235.46385769063025,159250,238.90094146728515,242.73696044921874,-2.032543689084814,-0.0047777419290946635,0.010227497044585032,0.016697975157761613,-0.0025047217527522925,Financial Services,9
2023-04-28,233.5178680419922,236.242246138482,232.0097288415544,234.6854544128689,172291,238.79148025512694,242.27965423583984,-2.019947734730279,0.001878477915707837,0.0049999872843424775,0.01166667938232413,-0.006458346048990982,Financial Services,9
2023-05-02,239.25851440429688,243.83158462084086,234.3935587242854,234.44221125041884,400873,239.10526962280272,241.96829711914063,-1.8547969244107396,0.024583328078656402,-0.020130122289982566,0.019113510873081996,-0.02033346939449232,Financial Services,9
2023-05-03,246.7991943359375,252.00470282327007,241.30180038676053,241.30180038676053,801957,239.71825408935547,241.7775909423828,-1.6378615268136703,0.03151687182550357,-0.022274764567075667,0.0210920805529331,-0.022274764567075667,Financial Services,9
2023-05-04,251.5668487548828,254.8750424037654,248.2586847993335,250.0587243569118,557426,240.47962036132813,241.54699188232422,-1.500702409021185,0.019317949686884668,-0.005994925028617204,0.01315035611908466,-0.01315023808551441,Financial Services,9
2023-05-05,250.691162109375,259.93457796986945,247.723550999918,256.2858611828322,790006,241.36017684936525,241.4370443725586,-1.525894756705454,-0.0034809302173238587,0.02231709736546783,0.036871726082077005,-0.011837717311160123,Financial Services,9
2023-05-08,255.06964111328125,258.81566323028136,252.19933484458576,252.19933484458576,385105,242.4864143371582,241.4370443725586,-1.399931701358512,0.01746562968979316,-0.011253029784993984,0.014686271955573149,-0.011253029784993984,Financial Services,9
2023-05-09,251.4208984375,260.42106626056324,249.86410671322258,255.79935845953077,231442,243.26967163085936,241.41855682373046,-1.5049012067977627,-0.014304888107639491,0.01741486109246093,0.035797214467836236,-0.006191974231069763,Financial Services,9
2023-05-10,252.1992950439453,254.92365813909186,250.3505882722415,252.39387544026678,170724,244.20130996704103,241.47207122802735,-1.4825077649810798,0.0030959900759356005,0.0007715342593941354,0.010802421532034145,-0.007330340758413545,Financial Services,9
2023-05-11,251.5181884765625,254.29121893034738,250.6911401386504,253.95066612140351,116107,244.92618789672852,241.49250335693358,-1.5021023009301768,-0.002700668006483249,0.009671179883945724,0.011025168678977293,-0.003288224771820669,Financial Services,9
2023-05-12,252.5968475341797,258.088089205004,249.2628740331686,253.28323403999545,188033,245.3595863342285,241.64737579345703,-1.471070705151392,0.004288592662624482,0.002717320158648784,0.021739153613472117,-0.01319879299190363,Financial Services,9
2023-05-15,260.4904479980469,261.6181063160326,252.5968098472914,252.5968098472914,313784,246.1365837097168,242.0408786010742,-1.243982250181142,0.031249798011826254,-0.030302985047707565,0.0043289814526872306,-0.030302985047707565,Financial Services,9
2023-05-16,260.4904479980469,264.11859729054555,258.6273564390023,261.8142338169237,179492,246.7092529296875,242.4606527709961,-1.243982250181142,0.0,0.0050818977396314136,0.013928147156190063,-0.007152245210383046,Financial Services,9
2023-05-17,259.8531188964844,264.0695914973136,259.117685541117,261.12785807584396,101298,247.11383666992188,242.94746520996094,-1.262317366284865,-0.002446650564197573,0.004905614313089668,0.016226369030070797,-0.002830188679245116,Financial Services,9
2023-05-18,259.5589599609375,263.33416061404273,258.92156044041417,261.8142769686258,139436,247.59857864379882,243.42742126464844,-1.2707799301674443,-0.0011320200303774563,0.008689035462415617,0.01454467475780219,-0.0024557022443735255,Financial Services,9
2023-05-19,258.578369140625,262.30455268546575,257.1075024900523,262.30455268546575,1642162,248.11699523925782,243.91987426757814,-1.2989902323435036,-0.003777911656218975,0.01441026779318233,0.01441026779318233,-0.005688281875475765,Financial Services,9
2023-05-22,260.78466796875,265.7365737006076,257.4506796355715,260.49047668501504,265086,249.1543830871582,244.53429260253907,-1.2355179303977677,0.008532418374582325,-0.0011281003826889568,0.01898848490759808,-0.01278444917466559,Financial Services,9
2023-05-23,258.87255859375,261.912355986452,257.8919807202888,260.8337143406723,122924,250.2323844909668,244.2532635498047,-1.2905267905105267,-0.007332138771398667,0.007575757575757347,0.011742447361801522,-0.0037878787878787845,Financial Services,9
2023-05-24,258.8235168457031,260.34340043384793,255.34244777387565,258.8725337647301,109550,251.46847763061524,244.3010986328125,-1.2919376567994887,-0.0001894435946138133,0.0001893835599808824,0.005872277784753521,-0.013449585703229183,Financial Services,9
2023-05-25,257.5487365722656,260.24532534832656,254.01865073499616,258.8235055849545,111471,252.63596572875977,244.67760559082032,-1.328611400808525,-0.004925287659225558,0.004949622466236425,0.01047020774378482,-0.013706477011891538,Financial Services,9
2023-05-26,251.42013549804688,257.79389103486284,250.3905408043509,257.54874659113915,170463,253.55297088623047,244.82256561279297,-1.5049231555577032,-0.02379588871521847,0.024375975619263412,0.025351014644033887,-0.004095116294708934,Financial Services,9
2023-05-29,257.5487365722656,260.14726158968006,251.56720639312258,254.95021155485117,286552,254.75451431274413,245.0443670654297,-1.328611400808525,0.02437593577013389,-0.010089449678528428,0.010089449678528428,-0.023224847688059547,Financial Services,9
2023-05-30,254.41090393066406,259.9021152768834,253.18518176858697,258.57835928172614,548948,255.5121337890625,245.35811737060547,-1.4188826996661594,-0.012183451890943824,0.01638080477949111,0.021584025139566698,-0.004817883758673869,Financial Services,9
2023-05-31,256.911376953125,260.833688051646,249.26286731852318,252.49877696728888,906106,256.0177429199219,245.7063101196289,-1.3469473948626454,0.009828482128039624,-0.01717557251908397,0.01526717557251911,-0.02977100401434285,Financial Services,9
2023-06-01,259.9512023925781,260.8337165010302,254.2148158003462,259.80412169531314,1313682,256.4369606018066,246.16102935791017,-1.259495633706941,0.011832194726073806,-0.0005658011808034047,0.0033949222020497327,-0.022067166989167553,Financial Services,9
2023-06-02,268.04095458984375,271.7671383568614,261.32399050008524,261.9123431803671,544291,257.30445022583007,246.7726788330078,-1.0267641525560416,0.031120272277288745,-0.022864458973646973,0.013901546398830789,-0.0250594693636903,Financial Services,9
2023-06-05,272.20843505859375,273.3851106011123,267.2074817095164,272.60066023943324,174814,258.1613899230957,247.4881106567383,-0.9068712462581869,0.015547924290625955,0.0014409001717932135,0.0043227005153798626,-0.018371779507864505,Financial Services,9
2023-06-06,270.0021057128906,273.63022565154034,267.69774187659993,272.20840578330217,104099,259.09045028686523,248.05044067382812,-0.9703444261543205,-0.008105293817321295,0.00817141801389365,0.013437376457010819,-0.008534614314234523,Financial Services,9
2023-06-07,273.23797607421875,274.21855379558673,269.95303472266454,270.00208156364727,105298,260.1423843383789,248.7524087524414,-0.8772527116443584,0.011984611574729789,-0.01184277001705114,0.003588731462063066,-0.012022272301789871,Financial Services,9
2023-06-08,271.22784423828125,274.56180300407266,268.776399568602,273.3850975926819,77823,261.1278671264648,249.41417419433594,-0.9350815484342463,-0.007356707383132916,0.00795365741470655,0.012292096245333894,-0.009038322287904799,Financial Services,9
2023-06-09,268.5312194824219,273.2870274957397,267.69772242031746,271.6200333715309,86636,261.92458572387693,250.0229800415039,-1.0126598794184094,-0.009942285842490104,0.01150262489055276,0.01771044730845217,-0.0031039112089497056,Financial Services,9
2023-06-12,269.3647155761719,272.600610129347,267.7957852163552,268.6292822754632,156470,262.3682991027832,250.69613250732422,-0.9886812981588385,0.003103907602834839,-0.002730251061782818,0.012013060234164374,-0.005824557817309839,Financial Services,9
2023-06-13,268.9234619140625,271.81617839684674,267.89386719299534,270.9826812810564,146097,262.78994979858396,251.41494720458985,-1.0013755829579063,-0.0016381271807093672,0.0076572692926730745,0.010756653444051745,-0.003828579008090305,Financial Services,9
2023-06-14,267.89385986328125,271.3258820727493,265.34435166556176,270.590448742149,291919,263.19198684692384,252.0820343017578,-1.03099587347253,-0.0038286062638531364,0.01006588534818964,0.012811126806786755,-0.009516859397302402,Financial Services,9
2023-06-15,264.16766357421875,269.41376099253046,261.86329966992923,267.06038016628486,130041,263.4224220275879,252.6385971069336,-1.1381936170209195,-0.013909226179966021,0.010950305396683735,0.019858968911377728,-0.008723111198059574,Financial Services,9
2023-06-16,262.59869384765625,267.20742096824375,261.8142436642975,264.11860722459124,138878,263.62343826293943,253.22897033691407,-1.1833308028629326,-0.0059392951632844075,0.005787970056761793,0.017550457136931596,-0.002987258511703894,Financial Services,9
2023-06-19,262.45166015625,264.8540879006987,261.8142905275784,264.6579603573251,125417,263.70678787231446,253.8271057128906,-1.1875607678786257,-0.0005599178322324405,0.008406501219163864,0.009153791380166476,-0.0024285219925533896,Financial Services,9
2023-06-20,261.0298156738281,264.4127910426484,259.0196132801714,264.4127910426484,132091,263.81465072631835,254.33258697509766,-1.2284653548537527,-0.005417548060375701,0.012960110936321101,0.012960110936321101,-0.007701045141021545,Financial Services,9
2023-06-21,237.7901153564453,252.9890711833521,236.31924866351883,252.9890711833521,13105341,262.76298065185546,254.4170587158203,-1.8970408247174233,-0.08903082683252615,0.06391752577319587,0.06391752577319587,-0.006185567010309367,Financial Services,9
2023-06-22,241.85951232910156,242.88912202837767,236.95662324914872,238.96681076441538,2390741,261.97851943969727,254.51383636474608,-1.7799696509974927,0.017113398370475826,-0.01196025550878499,0.004257056873062437,-0.020271640477309005,Financial Services,9
2023-06-23,239.84933471679688,242.6930043382121,235.0444945423401,242.05563475623515,1670543,261.3999794006348,254.43224548339845,-1.837799804712977,-0.00831134402342386,0.009198691512083412,0.011856066329193338,-0.02003274338922023,Financial Services,9
2023-06-26,240.4376678466797,243.57551373953365,236.8095330654914,239.65320263285884,651569,260.54442596435547,254.3419888305664,-1.8208742379726197,0.002452927920677743,-0.003262655227221245,0.013050558678912472,-0.015089710417179103,Financial Services,9
2023-06-27,243.3303680419922,246.56627768081688,240.535730370339,242.15367770853666,1305615,259.9903991699219,254.22785491943358,-1.7376550756838012,0.012030977596892568,-0.004835772628480339,0.013298420845959669,-0.011484952306367702,Financial Services,9
2023-06-28,242.54591369628906,247.84102758858086,240.58475818619146,244.1638610071479,723265,259.2721260070801,254.04354431152345,-1.7602227906544101,-0.003223824268279369,0.0066706846806943165,0.02183138776323501,-0.008085708310688444,Financial Services,9
2023-06-30,243.42843627929688,245.04638364723877,242.202714042241,244.45804595090974,888038,258.445987701416,253.9148306274414,-1.734833782081076,0.0036385794737110637,0.004229619543838048,0.0066465010935925495,-0.0050352467270895485,Financial Services,9
2023-07-03,243.5755157470703,246.56628098304546,242.98717805367772,246.12502397239362,406540,257.2227157592773,253.8221401977539,-1.7306025001397864,0.0006042000270037734,0.01046701355636559,0.012278595518117497,-0.0024154221395696895,Financial Services,9
2023-07-04,241.3692169189453,245.1444473937814,239.8493333150476,245.09541551181673,418128,255.6807548522949,253.84878631591798,-1.7940748020855224,-0.009057966361512413,0.015437753995459547,0.015640894572334307,-0.0062969239545078715,Financial Services,9
2023-07-05,241.3692169189453,243.8696932748478,240.58476665722893,243.33037249809556,494760,254.24911041259764,253.92992004394532,-1.7940748020855224,0.0,0.008125127156578538,0.010359549522597877,-0.003250001270790892,Financial Services,9
2023-07-06,247.84103393554688,249.90025325885557,242.05563101757218,243.0362087977326,1876111,252.97926330566406,254.20470764160157,-1.607889178189604,0.026812934554015132,-0.019386721647811633,0.008308629489676145,-0.023343200381738427,Financial Services,9
2023-07-07,245.04637145996094,249.26285873821385,244.40900191336303,247.69394333026946,507216,251.67018966674806,254.42165557861327,-1.688287924826095,-0.011276028150821517,0.010804370840239663,0.017206895385275534,-0.0026010160558612716,Financial Services,9
2023-07-10,244.212890625,246.81141566683493,243.67356987223363,246.81141566683493,871681,250.45427322387695,254.64431274414062,-1.712266067110467,-0.0034013188197611127,0.010640409010288732,0.010640409010288732,-0.00220840411571277,Financial Services,9
2023-07-11,253.9696502685547,254.95022806881937,244.70319304853933,245.879883416371,2494800,249.68451995849608,255.05334838867188,-1.431576984465227,0.03995186174892232,-0.031853281853281845,0.0038610038610038533,-0.03648647470363775,Financial Services,9
2023-07-12,254.9502410888672,259.5589689554181,252.44977954044006,255.34246624403167,1530069,248.98585891723633,255.36718292236327,-1.4033666822891677,0.0038610551271602554,0.0015384380634013706,0.018076970027043338,-0.00980764535757217,Financial Services,9
2023-07-13,257.4507141113281,266.9623316535007,255.39152447372555,256.56819999166095,1226564,248.46370162963868,255.58021331787108,-1.3314313774856537,0.009807690362565123,-0.003427895404032766,0.0369453919559124,-0.007998383864307845,Financial Services,9
2023-07-14,279.85687255859375,283.38695830094713,258.8234986257732,259.8530932517335,4007235,249.24816207885743,256.1460137939453,-0.6868358058071504,0.08703086540119924,-0.07147860663193839,0.012613896918376666,-0.07515761089060546,Financial Services,9
2023-07-17,270.5904541015625,278.5821571340673,268.9724768023085,278.5821571340673,887889,249.64775009155272,256.54399963378904,-0.9534184204387643,-0.0331112771050178,0.029534312505736793,0.029534312505736793,-0.005979432292340658,Financial Services,9
2023-07-18,260.6375732421875,272.15936265619257,258.0880948436576,272.15936265619257,970841,249.55704574584962,256.65535827636717,-1.239749651314256,-0.03678208417374295,0.04420617208286726,0.04420617208286726,-0.009781699418145329,Financial Services,9
2023-07-19,265.3443603515625,267.3545328843958,261.4710660469991,262.0594187157107,541033,249.77277297973632,256.93382751464844,-1.1043416055898072,0.018058743606400134,-0.012379918802493006,0.007575712293903525,-0.014597236208192088,Financial Services,9
2023-07-20,261.52008056640625,266.7171303271022,259.9511502853932,266.7171303271022,307694,250.9592712402344,257.1202432250977,-1.2143610817161206,-0.01441251579679082,0.019872469255286518,0.019872469255286518,-0.0059992727044707594,Financial Services,9
2023-07-21,266.8642272949219,273.97341594558964,259.8531024037177,259.8531024037177,821564,252.2095069885254,257.42716400146486,-1.0606170419375514,0.02043493836856102,-0.026272254480387613,0.026639721339687616,-0.026272254480387613,Financial Services,9
2023-07-24,266.3249206542969,279.3665926501197,264.8050071996125,266.9132732843406,515327,253.53328628540038,257.7017254638672,-1.0761321813641456,-0.0020209027118085468,0.0022091534979089555,0.04896902611960807,-0.0057069892331154115,Financial Services,9
2023-07-25,270.2962341308594,272.9928227770358,267.40354790169295,267.8447899070626,403685,255.02621459960938,257.89784118652346,-0.9618827402221388,0.01491153537868679,-0.009069472357539188,0.009976419593293206,-0.01070191095509676,Financial Services,9
2023-07-26,265.4914245605469,273.5811909598987,263.8734772656481,272.1593412591604,418767,256.13426742553713,257.99786071777345,-1.1001107626237163,-0.01777608772746102,0.02511537504328265,0.030470914127423754,-0.006094160282490768,Financial Services,9
2023-07-27,267.20745849609375,270.443353362983,265.73659175207854,268.1880363254372,213890,257.36734466552736,258.14494750976564,-1.0507427338156126,0.006463613423248341,0.003669724770642313,0.012110046946674391,-0.005504587155963359,Financial Services,9
2023-07-28,270.7375183105469,272.6006100199564,265.24627701582085,267.01130496687034,278979,258.73279876708983,258.3685186767578,-0.9491875774726736,0.01321093293698136,-0.013763195315258825,0.006881542392186857,-0.020282527996091537,Financial Services,9
2023-07-31,277.5035400390625,278.4841179190592,272.5516337150241,275.54238427906915,635840,260.42919998168946,258.74702209472656,-0.7545380727685796,0.024991075380822264,-0.007067137809187218,0.0035335689045936647,-0.017844479833811766,Financial Services,9
2023-08-01,262.6968078613281,280.34720968750736,260.93177964865504,279.36663180827514,1272398,261.4955795288086,258.78526489257814,-1.1805081923346108,-0.05335691276460877,0.06345651507020467,0.067189251250805,-0.006718879559453272,Financial Services,9
2023-08-02,258.0390319824219,268.62928976271354,255.53857066026245,266.7171511576327,853670,262.3290702819824,258.7685943603516,-1.3145062497204953,-0.017730614684000987,0.0336310329043632,0.04104130177101695,-0.009690244545366933,Financial Services,9
2023-08-03,257.79388427734375,262.59870926340807,255.9798094563688,257.0584509654505,369503,262.82671279907225,258.74800170898436,-1.32155882526451,-0.0009500411747584952,-0.0028527958060557967,0.0186382427167866,-0.007036919537716013,Financial Services,9
2023-08-04,261.2259216308594,265.2462966219308,260.1472800588851,261.6181467684337,305400,263.6356903076172,258.82154541015626,-1.2228236455986998,0.013313106178358049,0.0015014786248073175,0.015390413654096102,-0.00412915213482723,Financial Services,9
2023-08-07,261.6672058105469,264.65795628942385,255.3424666947341,262.35359235208097,393584,264.5084060668945,259.02648681640625,-1.2101284828492347,0.0016892817410022675,0.0026231278749964115,0.01142959611470129,-0.024170927710337686,Financial Services,9
2023-08-08,257.0094299316406,262.1574630324419,255.09729138139997,261.71619108243016,294851,264.6603950500488,259.01570068359376,-1.344126540235119,-0.017800380695311844,0.01831357375502307,0.020030522234808945,-0.0074399548325881915,Financial Services,9
2023-08-09,258.578369140625,260.34339715136883,255.9307971996507,258.9705942624727,297429,264.84180145263673,259.09904998779297,-1.2989902323435036,0.006104597832856489,0.0015168520211152892,0.0068258919592145695,-0.010238953667212725,Financial Services,9
2023-08-10,259.5589599609375,262.5006934100232,257.15653234090684,258.57838214457564,260458,264.9472137451172,259.1520016479492,-1.2707799301674443,0.003792238397865432,-0.003777861556038875,0.01133358466811707,-0.009255806928769594,Financial Services,9
2023-08-11,260.1963195800781,265.050161630046,258.7744698309263,260.83368915130313,549978,263.9641860961914,259.1569039916992,-1.2524439361133237,0.0024555485167475815,0.0024495718165946645,0.018654537688316708,-0.0054645267521327145,Financial Services,9
2023-08-14,263.2361145019531,264.6579343144859,259.8531092232541,260.7356232318707,658867,263.5964691162109,259.0608071899414,-1.1649930529080168,0.011682697613789542,-0.009499043377134586,0.005401309828717338,-0.012851600112316452,Financial Services,9
2023-08-16,266.4230041503906,269.02152937365634,261.86329337340624,262.3535822806209,523595,263.88574066162107,258.94509857177735,-1.0733104487862215,0.012106582162812825,-0.015274288655166557,0.00975338158787098,-0.017114553570646285,Financial Services,9
2023-08-17,271.7181091308594,272.50255938580466,266.17785065255345,266.42299509783123,467423,264.2044281005859,258.9794186401367,-0.9209772752966142,0.019874803969554242,-0.01948752716543456,0.002887000271915907,-0.020389728516908456,Financial Services,9
2023-08-18,265.9327087402344,279.26854275047947,264.75600342174954,272.6006257453569,1682067,264.42505950927733,258.833313293457,-1.0874155998742512,-0.021291920546373126,0.02507370017291044,0.05014740034582088,-0.0044248235730726115,Financial Services,9
2023-08-21,261.42205810546875,267.3055251449398,259.7550638076743,267.1093976070131,544418,264.1529510498047,258.63719757080077,-1.2171810583932494,-0.01696162407450101,0.021755392573834742,0.02250562589135985,-0.0063766397903650684,Financial Services,9
2023-08-22,264.11865234375,266.22688875592405,261.96136908370215,262.6968024780556,669411,264.04263763427736,258.5489462280273,-1.1396036053594838,0.010315098342594064,-0.005383375437808424,0.007982156479543923,-0.008167856533055962,Financial Services,9
2023-08-23,267.7957763671875,269.6588680157797,264.70696259125083,264.75597950640196,274969,263.91761474609376,258.51756744384767,-1.033817606050454,0.013922242866254403,-0.01135117551898035,0.006957136045482759,-0.011534213936598703,Financial Services,9
2023-08-24,262.45166015625,268.77639936927665,261.3240015940062,268.77639936927665,1379973,263.76562652587893,258.3881314086914,-1.1875607678786257,-0.01995593912433454,0.024098682436457963,0.024098682436457963,-0.004296633374589742,Financial Services,9
2023-08-25,264.2167053222656,267.2074557005293,260.7356361095995,262.40263037198724,325477,263.6160888671875,258.3145883178711,-1.1367827507319574,0.00672522004610224,-0.006865860158485226,0.011319308423802577,-0.013175053441152551,Financial Services,9
2023-08-28,261.9123229980469,267.15841994527966,259.166687343257,267.10937310286704,417067,263.1748291015625,258.26948150634763,-1.2030767852556175,-0.008721561800598831,0.019842709366748368,0.02002997372243498,-0.010483033495183536,Financial Services,9
2023-08-29,259.8040771484375,266.52101054568226,259.41182212317204,263.5792774053332,719019,262.28985595703125,258.2135891723633,-1.263728232573827,-0.00804943358707523,0.014530950777722929,0.025853841367574404,-0.0015098108912330321,Financial Services,9
2023-08-30,259.46087646484375,263.77541254378536,258.3822349638939,260.8826962355368,392002,262.12805938720703,258.15377349853514,-1.2736016627453681,-0.0013209980665456007,0.005479900438422058,0.016628850321201316,-0.004157241413990209,Financial Services,9
2023-08-31,263.7264099121094,268.6292988866802,259.06866538626707,260.7356296827055,1853796,262.4124282836914,258.2077053833008,-1.1508879018199871,0.01643998704307003,-0.011340465410349276,0.018590815293033414,-0.017661274528381732,Financial Services,9
2023-09-01,263.18707275390625,266.2268698867564,261.61814230551335,263.6773616487253,220261,262.68208770751954,258.71564453125,-1.1664039191969788,-0.002045063133354247,0.0018628912495162187,0.011549948487373118,-0.005961274738824018,Financial Services,9
2023-09-04,264.2167053222656,266.71716679098705,262.794855514649,263.67736956685303,301807,262.83162689208984,259.1627883911133,-1.1367827507319574,0.003912169992187024,-0.00204126288969797,0.009463676665226739,-0.005381377403379517,Financial Services,9
2023-09-05,262.64776611328125,267.2074468357824,252.00849114420578,260.44146609353623,1622509,262.8806549072266,259.61875701904296,-1.1819190586235728,-0.005938077257721978,-0.008400223814557073,0.01736043976301893,-0.040507768737262695,Financial Services,9
2023-09-06,267.89385986328125,269.75695164916357,262.2555376620122,262.3045545807754,680333,263.4248764038086,260.167880859375,-1.03099587347253,0.019973875383114185,-0.02086387976700299,0.006954589354280616,-0.02104685118257854,Financial Services,9
2023-09-07,272.30645751953125,272.74769955920493,264.8050136716345,268.678307816302,593062,264.1112808227539,260.7474026489258,-0.9040512695810581,0.01647144006399383,-0.01332377401651974,0.0016203877193843308,-0.027547800064046113,Financial Services,9
2023-09-08,271.03167724609375,275.00303498785985,270.39430770971865,274.4636992841137,526703,264.6849166870117,261.3171179199219,-0.9407250135900943,-0.004681417712417144,0.012662807804947995,0.014652743849421501,-0.0023516422244488355,Financial Services,9
2023-09-11,272.6006164550781,274.0714830906271,270.54139718033787,272.74769713366135,348455,265.30513153076174,261.9005615234375,-0.8955887056984788,0.005788766925423981,0.0005395463902315711,0.0053956834532373765,-0.007553978789624605,Financial Services,9
2023-09-12,264.903076171875,274.9049813048753,259.9511704483441,274.9049813048753,698954,265.3884796142578,262.3271127319336,-1.1170367683392726,-0.0282374280120955,0.037756847815956895,0.037756847815956895,-0.01869327376295926,Financial Services,9
2023-09-13,265.5895080566406,267.4525999263342,260.83369965318013,265.73658874440537,226537,265.3468048095703,262.8115185546875,-1.0972890300457925,0.002591256752036555,0.0005537895259528636,0.0070149302332238594,-0.017906612494821283,Financial Services,9
2023-09-14,263.4322204589844,268.38415631280947,259.85311746751694,265.58950359280954,378653,264.93251037597656,263.2527786254883,-1.1593513436529639,-0.008122638629219414,0.008189139240698973,0.018797760749225123,-0.013586428361843761,Financial Services,9
2023-09-15,273.0419006347656,275.3462345270285,263.6283477610083,263.6283477610083,737196,265.2879699707031,263.75679595947264,-0.8828935429490136,0.03647875783394328,-0.03447658711674939,0.008439488177110599,-0.03447658711674939,Financial Services,9
2023-09-18,271.0807189941406,274.5617578830726,267.20742508263316,274.512740967679,420805,265.7709030151367,264.27748291015627,-0.9393141473011323,-0.007182713114967558,0.012660516713520087,0.01284133708162094,-0.014288341590207976,Financial Services,9
2023-09-20,269.60986328125,275.29720223913216,267.01130831399513,267.01130831399513,476492,266.0454635620117,264.78542236328127,-0.9816287226148237,-0.005425895719726261,-0.009638204387738325,0.021094699165175923,-0.009638204387738325,Financial Services,9
2023-09-21,270.10015869140625,274.5617755745492,267.89385870911076,268.67830895509456,339798,266.16068267822266,265.1080325317383,-0.967523571526794,0.00181853662247062,-0.005264157352592225,0.01651837934771594,-0.008168451262615561,Financial Services,9
2023-09-22,271.7181091308594,273.58120092999866,267.4035728789423,269.6588898055543,450910,266.62400512695314,265.4433898925781,-0.9209772752966142,0.005990186926552898,-0.007578513378780238,0.006856708244801002,-0.015878721759539305,Financial Services,9
2023-09-25,277.2583923339844,281.1807038082052,272.15937544755263,274.65986696728544,807262,267.2760894775391,265.83954345703125,-0.7615906483125945,0.020389819511281822,-0.009372215372181691,0.014146772767462457,-0.01839084777022537,Financial Services,9
2023-09-26,273.6302185058594,280.39622915165256,272.64964072239474,278.48409050395287,329607,267.8619842529297,265.7150103759766,-0.865968415183855,-0.013085893622850255,0.017738801016195405,0.024726840049825505,-0.003583587327521842,Financial Services,9
2023-09-27,286.720947265625,289.76074447863004,274.5127714176343,274.8559497131693,2399665,269.20782775878905,266.0376202392578,-0.4893654464755301,0.047840946921896006,-0.04138169068430042,0.010601936279838409,-0.042578597637935145,Financial Services,9
2023-09-28,285.39715576171875,292.26120033866994,283.53406393294676,288.09374470266386,977703,270.5046417236328,266.5328118896484,-0.5274491788231307,-0.004617003105391733,0.00944854875567347,0.02405085137807772,-0.006528067260514359,Financial Services,9
2023-09-29,286.720947265625,288.9272473504877,284.17143896036725,287.21123617337224,540194,271.6543685913086,266.96034362792966,-0.4893654464755301,0.004638418698928794,0.001709986355803439,0.007694938601115586,-0.008891949924034748,Financial Services,9
2023-10-03,291.7218933105469,293.43790444766773,287.7995821399849,288.2408541166169,697825,273.08110961914065,267.5643798828125,-0.3454948368685021,0.01744185798984851,-0.011932732077205799,0.00588235294117645,-0.013445378151260456,Financial Services,9
2023-10-04,288.04473876953125,293.1927723986037,286.2306637914574,293.1927723986037,462436,274.2725112915039,267.9879901123047,-0.4512817141279295,-0.012605000259960543,0.017872340425531874,0.017872340425531874,-0.00629789311835105,Financial Services,9
2023-10-05,289.466552734375,292.2611752754469,285.4951950433634,290.2510029345255,252819,275.6134506225586,268.45082275390627,-0.41037800510320005,0.00493608725824138,0.0027099856364765085,0.009654388442026152,-0.01371957365539167,Financial Services,9
2023-10-06,286.67193603515625,292.31025858616897,286.23066403948053,291.18260006093857,444657,276.55235443115237,268.77833679199216,-0.4907754348140945,-0.009654368260581704,0.015734585282980662,0.01966820550694326,-0.0015392926206129198,Financial Services,9
2023-10-09,285.93646240234375,289.3194375017506,284.4165490172278,286.67189567502214,501724,277.23385467529295,269.18723754882814,-0.5119340393965367,-0.0025655585369971637,0.0025720164070699436,0.011831212679153325,-0.005315563367980891,Financial Services,9
2023-10-10,287.50543212890625,291.0354883819655,285.8384378456256,287.75057658674984,308657,278.0575424194336,269.5931970214844,-0.46679685355452355,0.0054871271518872914,0.0008526602646370396,0.012278224543167848,-0.005798131433333187,Financial Services,9
2023-10-11,290.4471435546875,298.7820544880782,288.2898605196313,288.9762769193833,1030869,278.9498687744141,269.98738952636717,-0.3821677029271407,0.010231846417643688,-0.005064145638696171,0.028696825285945193,-0.007427454815543744,Financial Services,9
2023-10-12,287.4073486328125,292.31023745314417,285.8384182253347,291.23159592769946,269182,280.07508239746096,270.1854656982422,-0.4696185861324476,-0.01046591433013231,0.013306017793486502,0.017059023868577272,-0.0054589084619484085,Financial Services,9
