Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-28,1859.9251708984375,1909.7614133963086,1850.9137605481594,1876.8027555753577,137175,1792.9000915527345,1698.588974609375,0.14526784035928914,-0.005404554685621753,0.009074335323268734,0.026794756734109804,-0.004845039193660194,Capital Goods,1
2023-06-30,1860.223876953125,1901.696081168803,1854.8470288985268,1872.8697286294143,113440,1802.6657165527345,1704.148134765625,0.14565749109336876,0.0001606011141530011,0.006798026749878172,0.0222942005688076,-0.0028904306203213492,Capital Goods,1
2023-07-03,1882.5283203125,1891.8882126216158,1861.518428155848,1873.9650611336217,82788,1812.0529663085938,1708.0862524414063,0.17475279261750445,0.011990193027684183,-0.00454880762561749,0.0049719795490577035,-0.011160465385808616,Capital Goods,1
2023-07-04,1867.5426025390625,1891.8383322921648,1844.5909632564822,1891.8383322921648,84975,1817.6788452148437,1711.8889477539062,0.15520449140466572,-0.00796042089340248,0.013009464801536641,0.013009464801536641,-0.01228975406042998,Capital Goods,1
2023-07-05,1884.469970703125,1900.8496902366326,1856.0418138297975,1874.9606949793501,149195,1822.5205871582032,1715.7742895507813,0.17728560200707144,0.009063979660248975,-0.005046127490281438,0.008691950409480897,-0.015085492109338516,Capital Goods,1
2023-07-06,1908.7657470703125,1924.1995715483608,1869.9820883725533,1889.4983840478687,121744,1829.154638671875,1720.704150390625,0.2089785220130383,0.012892631214559693,-0.010094147514966956,0.008085761441254391,-0.02031871053705081,Capital Goods,1
2023-07-07,1889.597900390625,1915.6861148936323,1880.935092838923,1905.3304924019478,81754,1834.1930297851563,1725.7206396484376,0.18397479205088701,-0.010042011026815342,0.008325894100575937,0.013806225386689075,-0.004584471410510771,Capital Goods,1
2023-07-10,1913.2962646484375,1938.6873938436158,1857.6847373680416,1891.8880576799538,123354,1841.84521484375,1731.5546240234376,0.21488841058869462,0.012541485282616732,-0.011189175123601403,0.013270882123341154,-0.029065821278135617,Capital Goods,1
2023-07-11,1948.594970703125,1980.3090879048484,1899.8540059111735,1905.828389577561,296612,1852.68623046875,1737.4095190429687,0.260934235607739,0.0184491585056084,-0.02194739377272037,0.016275376709137035,-0.02501338940352693,Capital Goods,1
2023-07-12,2011.126953125,2051.2051112452036,1902.891081554197,1930.721704225461,424435,1869.0510681152343,1744.1307006835937,0.34250483811738114,0.03209080561226695,-0.039980195568758536,0.019928208936749625,-0.053818517723418835,Capital Goods,1
2023-07-13,2086.503662109375,2240.3938767998884,2031.3402834488197,2041.1979192674216,2145382,1887.0065795898438,1752.982744140625,0.44083089990074376,0.03747983630135855,-0.021713713550903124,0.07375506570399981,-0.026438189236048237,Capital Goods,1
2023-07-14,2017.8480224609375,2164.7182831631276,1971.6460991912336,2122.7979284623743,651721,1898.564520263672,1759.2170141601562,0.35127221848832096,-0.03290463414716909,0.05201080796632129,0.0727855909203059,-0.02289663183521462,Capital Goods,1
2023-07-17,2085.010009765625,2091.0342284243143,2025.8637102580808,2041.048601678781,315246,1909.6843383789062,1766.8333544921875,0.43888248699424676,0.033283967155652155,-0.02108450697164066,0.002889299634281528,-0.0283673935523181,Capital Goods,1
2023-07-18,2062.506591796875,2096.012827886967,2007.2932593394419,2090.6359801046215,163957,1917.157293701172,1774.2336254882812,0.40952763062885655,-0.01079295440470312,0.013638447711936674,0.016245395880602365,-0.026770015027845706,Capital Goods,1
2023-07-19,2043.5379638671875,2073.9575823893024,2032.0870619399125,2071.169488083003,95802,1925.2451171875,1781.2943505859375,0.3847837739801576,-0.009196881117922563,0.013521414676107124,0.014885761390284635,-0.005603469145053386,Capital Goods,1
2023-07-20,2070.920654296875,2090.0386341554345,2033.9292363429881,2053.1966001088645,106388,1933.7088317871094,1790.146396484375,0.4205034564558447,0.013399648508544732,-0.00855853851823607,0.00923163319603404,-0.01786230577068937,Capital Goods,1
2023-07-21,2048.765625,2070.8707965672825,2027.5066786169311,2061.162422836531,84268,1945.23193359375,1798.7634521484374,0.3916030599167983,-0.010698154586901418,0.00605086188740156,0.010789507251363739,-0.010376465772198307,Capital Goods,1
2023-07-24,2003.6588134765625,2061.1124180002025,1992.4568447094555,2061.1124180002025,135298,1955.6895874023437,1807.181357421875,0.3327629328209949,-0.022016579628739867,0.028674345221456177,0.028674345221456177,-0.005590756615728609,Capital Goods,1
2023-07-25,1988.673095703125,2016.3544548636269,1966.5679251139077,2004.4056877236942,101917,1965.1764038085937,1816.36099609375,0.31321463160815616,-0.007479176430959159,0.007911100147411032,0.01391951207079356,-0.011115537609966863,Capital Goods,1
2023-07-26,1996.8878173828125,2037.1651917557638,1986.9803468587734,1991.3615856643062,87123,1971.5192016601563,1824.462255859375,0.32393042488559304,0.004130755174109229,-0.002767422220918303,0.020170073662796106,-0.004961455740174814,Capital Goods,1
2023-07-27,1974.2349853515625,2001.4184789842902,1970.5508308009505,1996.8878561957877,76933,1977.2346923828125,1831.2859936523437,0.29438066353511355,-0.011344068421900413,0.011474252564818821,0.013769127704869932,-0.001866117548289692,Capital Goods,1
2023-07-28,2000.671630859375,2012.9191653864946,1936.6461071299723,1975.5294341794202,113014,1984.257080078125,1839.3404565429687,0.3288662662440998,0.013390830222322693,-0.01256687818837876,0.006121711498382476,-0.0320020150942516,Capital Goods,1
2023-07-31,2029.000244140625,2036.2691263163279,1996.4399013517054,2001.368719321418,88180,1991.5806762695313,1848.0023168945313,0.36581986925038884,0.01415955164470525,-0.013618295463000418,0.0035824944805669112,-0.016047480961595584,Capital Goods,1
2023-08-01,2002.0657958984375,2045.8778216399162,1991.0629239251093,2035.721417933112,72695,1998.3068359375,1856.0518041992189,0.33068490172996956,-0.013274738788213147,0.016810447540547058,0.0218834095419016,-0.005495759428021496,Capital Goods,1
2023-08-02,1990.1400146484375,2025.8671791473394,1951.5687985718598,2006.9058607218224,84200,2003.5903381347657,1864.1475537109375,0.3151281718089877,-0.005956737922615697,0.008424455540805953,0.017952085901460135,-0.019381157000348703,Capital Goods,1
2023-08-03,1973.1248779296875,2015.8376712011213,1960.0016247640817,1990.140093890696,73042,2006.8082946777345,1871.7685766601562,0.29293257045145193,-0.008549718408508942,0.008623486608136943,0.021647283326664324,-0.006650999798540558,Capital Goods,1
2023-08-04,1974.7215576171875,1991.5372291446033,1960.9995505838401,1977.9649410977968,54340,2011.0644775390624,1879.2731713867188,0.29501537862544513,0.0008092137022646662,0.001642451042324744,0.008515464604390344,-0.006948831332912131,Capital Goods,1
2023-08-07,2006.6563720703125,2017.3844864553707,1956.5586215311298,1985.948616396828,92876,2015.7324829101562,1887.4642578125,0.33667313446629904,0.016171806262984936,-0.01031953251274409,0.005346263831903508,-0.024965784494280774,Capital Goods,1
2023-08-08,2027.2144775390625,2035.8468919107886,2003.6126007268156,2015.68806455294,79352,2019.6634582519532,1894.9263940429687,0.36349040435915436,0.010244955616162493,-0.0056858379386255375,0.004258263971262499,-0.011642515912227758,Capital Goods,1
2023-08-09,2107.999755859375,2125.663672862897,2053.6606557677255,2053.7103590611327,763272,2024.507098388672,1903.9235791015626,0.46887173997777065,0.039850385450276485,-0.025753986283603703,0.008379468239701371,-0.025777564698766686,Capital Goods,1
2023-08-10,2118.428466796875,2125.6637071145183,2056.60463446656,2122.5699206936724,179981,2026.103338623047,1912.6543774414063,0.48247559838148546,0.0049472069000541675,0.0019549651837238446,0.003415380991638184,-0.02918381871246012,Capital Goods,1
2023-08-11,2085.7451171875,2125.6636840236242,2070.7756546239534,2125.6636840236242,109472,2029.498193359375,1921.0710522460938,0.43984140678199807,-0.015428111036854205,0.019138755980861122,0.019138755980861122,-0.0071770334928229484,Capital Goods,1
2023-08-14,2095.375244140625,2113.6879829993977,2021.4262498450669,2085.7449879455817,122876,2030.016455078125,1929.082890625,0.4524035426265184,0.004617115904416278,-0.004595957798954053,0.008739598747279809,-0.035291528093760016,Capital Goods,1
2023-08-16,2160.44287109375,2170.5721101503445,2095.7247960072295,2100.3652320266624,294814,2034.9132690429688,1937.1912475585937,0.5372817973831168,0.031052971125375278,-0.027808020230904118,0.004688501229132891,-0.029955929847733542,Capital Goods,1
2023-08-17,2223.763671875,2263.3328548814775,2169.07518507761,2175.5120054281397,320921,2043.9245544433593,1945.913818359375,0.6198813835640391,0.029309176201078202,-0.02169819889456881,0.017793789649020564,-0.02459276023305057,Capital Goods,1
2023-08-18,2154.155517578125,2244.0719393395916,2135.9426722391236,2235.339753218153,178334,2048.086297607422,1953.475234375,0.5290801828716721,-0.03130195675792465,0.037687267691471904,0.041740914724001765,-0.008454749524991478,Capital Goods,1
2023-08-21,2359.7861328125,2410.0834286485992,2168.2267187965504,2174.3643445215002,1465162,2063.637322998047,1964.89435546875,0.7973175316563907,0.09545764618961285,-0.07857567502102647,0.021314345031832493,-0.0811765995877094,Capital Goods,1
2023-08-22,2397.059814453125,2421.0608997186227,2317.5720715714847,2368.218749502532,466812,2083.307373046875,1977.6305004882813,0.8459396375200097,0.01579536430117103,-0.012031850342947292,0.010012718548274346,-0.03316051706443335,Capital Goods,1
2023-08-23,2370.21484375,2419.4642292091976,2355.0458371391164,2395.114000989905,248615,2102.3844604492188,1990.3993041992187,0.8109213900601054,-0.01119912425266264,0.010505021224367583,0.02077844782259408,-0.006399844575643687,Capital Goods,1
2023-08-24,2382.53955078125,2406.091602539783,2327.451977585375,2395.113996721476,204313,2121.6670471191405,2004.3734912109376,0.8269985035523878,0.0051998269539779984,0.005277749087566175,0.009885272104217524,-0.02312136777658591,Capital Goods,1
2023-08-25,2321.314453125,2388.8266273115173,2310.2869010457202,2385.134208854977,162743,2139.0210205078124,2016.2519116210938,0.747132682717881,-0.025697410830461932,0.027492938599534167,0.029083597052364407,-0.004750563657773377,Capital Goods,1
2023-08-28,2335.3857421875,2357.191356640106,2311.684093279709,2335.186198083311,103275,2155.756726074219,2027.2258422851562,0.7654881463136416,0.006061776354150102,-8.54437451528467e-05,0.00933705043184041,-0.010148922501166835,Capital Goods,1
2023-08-29,2313.8798828125,2356.842046544877,2285.3380093431747,2356.842046544877,111989,2170.0007080078126,2036.2511669921876,0.7374345673487004,-0.009208696870289178,0.018567153831752448,0.018567153831752448,-0.012335071358428928,Capital Goods,1
2023-08-30,2247.7646484375,2343.6688569693883,2230.4498729950683,2320.2666464042654,227314,2182.2856506347657,2042.9455102539061,0.651189748391092,-0.028573321746778634,0.03225515536831858,0.04266648138565343,-0.007703108710454987,Capital Goods,1
2023-08-31,2367.37060546875,2395.0641117725945,2232.5457894333113,2247.7647433480365,594305,2201.147180175781,2052.6572924804686,0.8072111889550564,0.05321106776654411,-0.050522660813823395,0.011698002095603899,-0.05695129259609222,Capital Goods,1
2023-09-01,2464.77197265625,2479.940979415302,2369.6659378759095,2384.136418439902,551556,2225.7295349121096,2063.9198046875,0.9342675831238091,0.04114326965220306,-0.03271521873459471,0.006154324589590532,-0.038586139340851866,Capital Goods,1
2023-09-04,2406.1416015625,2472.705764100246,2397.109976942303,2464.971541651744,267154,2247.300537109375,2075.6765649414065,0.8577864848081403,-0.02378734087541773,0.024449907707443597,0.027664274826768587,-0.003753571533085198,Capital Goods,1
2023-09-05,2388.17822265625,2438.475519722932,2347.2616913965485,2417.2687809602817,197364,2266.376629638672,2087.5500146484374,0.8343539374341229,-0.0074656366419104106,0.012181066734490154,0.021060947876301528,-0.017132947144200994,Capital Goods,1
2023-09-06,2245.768798828125,2426.4003161245873,2237.485647372551,2390.0742736423435,631087,2277.304345703125,2096.4866552734375,0.6485862381736005,-0.05963098669819131,0.06425660330196026,0.08043192932002552,-0.003688336688930982,Capital Goods,1
2023-09-07,2184.992431640625,2265.3784879482987,2170.5718992456164,2265.0291030588055,413921,2281.1539794921873,2102.785866699219,0.5693057692387573,-0.027062610905990856,0.036630182447855875,0.036790084552977165,-0.006599808853425149,Capital Goods,1
2023-09-08,2151.361083984375,2241.427342979894,2146.1717194524067,2208.095439878318,400770,2282.8006103515627,2108.6145849609375,0.5254349500949862,-0.015391974438555625,0.026371377783253935,0.04186478023889606,-0.002412130892670783,Capital Goods,1
2023-09-11,2246.7666015625,2268.3224802008644,2166.7796317798325,2169.673873891495,391482,2290.8516845703125,2116.345439453125,0.6498878340462473,0.04434658518663523,-0.034312744197546485,0.00959417797263562,-0.035600925226074276,Capital Goods,1
2023-09-12,2137.838623046875,2291.275601753577,2110.69404855073,2291.275601753577,365688,2292.974853515625,2121.4516455078124,0.5077954120000111,-0.04848210688189494,0.07177201171902392,0.07177201171902392,-0.01269720464562396,Capital Goods,1
2023-09-13,2041.984375,2170.971119888688,1981.9568068628316,2145.5230339999657,643988,2287.0519287109373,2124.9404809570315,0.3827571761490864,-0.04483698957139351,0.05070492226463075,0.06316735155658959,-0.029396683379209643,Capital Goods,1
2023-09-14,2094.37744140625,2130.653537023314,2074.71759567157,2074.767542609588,321392,2280.5826171875,2129.1386303710938,0.45110194675387155,0.025657917390406085,-0.009363115935537958,0.017320705857444052,-0.009386964042870649,Capital Goods,1
2023-09-15,2068.5302734375,2128.0090365791157,2023.8713759649015,2116.6820455727593,1657875,2276.3013549804687,2132.3339208984376,0.41738529516661416,-0.01234121770877897,0.023278253527921677,0.02875411779339032,-0.021589675551803245,Capital Goods,1
2023-09-18,2069.87744140625,2110.6940757204334,2032.9526478106277,2077.9608044462657,211076,2261.8059204101564,2135.93951171875,0.41914262475439623,0.0006512681907774381,0.003905237517117799,0.019719348352554178,-0.01783912074066374,Capital Goods,1
2023-09-20,2070.0771484375,2145.6229881761933,2046.8245343020335,2069.8776043301104,256130,2245.456787109375,2139.0751293945314,0.4194031350122443,9.648253913735174e-05,-9.639452690934913e-05,0.03649421462176683,-0.011232728284072735,Capital Goods,1
2023-09-21,2091.134033203125,2115.6840493463756,2060.7960197642765,2077.5618666198916,147824,2231.5027465820312,2141.925910644531,0.44687104360532415,0.010172028990088023,-0.006490337954303205,0.011740049061152558,-0.014507923909773401,Capital Goods,1
2023-09-22,2067.78173828125,2099.2176093024177,2048.371384109597,2095.774681681199,143240,2215.764855957031,2143.059006347656,0.41640885940798067,-0.011167287486639381,0.013537668353342358,0.01520270270270263,-0.009387042071368312,Capital Goods,1
2023-09-25,2061.095458984375,2092.2818394474984,2055.8062001291096,2065.7858418773094,102256,2202.75390625,2142.5508422851562,0.4076868613252356,-0.0032335517685888196,0.0022756747497980623,0.015130973350691246,-0.0025662367224231764,Capital Goods,1
2023-09-26,2100.365234375,2105.654493309081,2046.8245530555366,2061.0954896968333,127666,2191.002880859375,2144.2011865234376,0.458912795878544,0.01905286590169655,-0.0186966266797175,0.002518256752452208,-0.025491129087077735,Capital Goods,1
2023-09-27,2076.763427734375,2110.1452803308434,2055.8061802656475,2108.6982810200548,121647,2179.1470581054687,2144.0362548828125,0.42812513309498934,-0.011237001191199076,0.015377222489187714,0.01607397941944977,-0.0100913022585295,Capital Goods,1
2023-09-28,2094.477294921875,2109.4967043598613,2078.9589034005244,2093.7288217968285,71256,2171.4826904296874,2144.6756689453123,0.45123220188279556,0.008529554667102729,-0.0003573555687909069,0.0071709583457415516,-0.00740919539160223,Capital Goods,1
2023-09-29,2096.922119140625,2110.444581430463,2083.749041743377,2104.6563409191267,60426,2157.9602661132812,2145.743352050781,0.4544213824721485,0.0011672717697525546,0.0036883686370152713,0.006448719371313638,-0.006282101408061291,Capital Goods,1
2023-10-03,2120.97314453125,2127.659455253848,2086.6430334010447,2098.668549501153,84206,2140.7703247070312,2146.744401855469,0.48579503409976243,0.011469679856532657,-0.010516208131917004,0.003152473071070361,-0.016186018771016775,Capital Goods,1
2023-10-04,2078.509765625,2131.601407944777,2058.051501217216,2107.1512870671813,115964,2124.3887329101562,2147.339284667969,0.4304031647262697,-0.020020705597210524,0.013779834916276545,0.02554312863851882,-0.009842755971672057,Capital Goods,1
2023-10-05,2089.137939453125,2105.7042408910256,2076.7632821299644,2103.80820656756,43856,2109.43671875,2149.0488671875,0.44426721491563476,0.005113362469542763,0.007022162987607716,0.007929730787540556,-0.005923331863093684,Capital Goods,1
2023-10-06,2088.739013671875,2102.660565153725,2083.7491928078716,2090.784888954836,40001,2101.5852294921874,2151.050185546875,0.4437468313443343,-0.00019095234149757822,0.0009794786565338054,0.006665050727125976,-0.0023889154323936124,Capital Goods,1
2023-10-09,2052.61279296875,2075.7155664900906,2027.4141971927577,2047.8225161321184,65113,2094.9662475585938,2152.164685058594,0.39662154481064926,-0.017295708303747017,-0.0023337459714958264,0.01125530036667377,-0.012276351322719203,Capital Goods,1
2023-10-10,2063.490478515625,2090.7848961936634,2050.0679090737026,2065.735897912201,32389,2090.572717285156,2153.949794921875,0.41081107358622543,0.005299433767604218,0.0010881656203187706,0.013227304880840896,-0.006504788648977855,Capital Goods,1
2023-10-11,2086.443603515625,2093.678843616439,2062.642304680482,2080.7053096425657,43950,2082.5565673828123,2155.665234375,0.4407525557400706,0.011123446043963026,-0.0027502750917351992,0.0034677381591443623,-0.011407592707053382,Capital Goods,1
2023-10-12,2058.45068359375,2087.741029238642,2054.109685670352,2085.6951539755355,46030,2078.5871704101564,2156.2542431640627,0.4042368520058367,-0.01341657156450688,0.013235425360893505,0.014229316193165031,-0.002108866614097926,Capital Goods,1
2023-10-13,2023.52197265625,2054.7581765249465,2018.432380007668,2045.8264463780129,89647,2077.6640502929686,2156.683366699219,0.3586736716026466,-0.016968446810938235,0.011022600210505384,0.01543655284735701,-0.0025152149160511117,Capital Goods,1
2023-10-16,1990.5892333984375,2019.8794570902035,1970.5800032889588,2001.5168922068422,155320,2072.474639892578,2156.6923510742185,0.31571416065304697,-0.016274960046310807,0.005489660360389115,0.014714348495575846,-0.010051913159058845,Capital Goods,1
2023-10-17,2086.942626953125,2125.663685540517,2051.914230715587,2062.243013705647,368211,2073.3952575683593,2158.9687060546876,0.44140351291249297,0.048404458307145556,-0.0118353101462777,0.01855396410390231,-0.016784551613993504,Capital Goods,1
2023-10-18,2076.314453125,2123.468261304435,2060.7960611753224,2110.6942708890106,94606,2073.717108154297,2161.000563964844,0.4275394627231279,-0.005092700532760607,0.016558097793071047,0.022710340482611002,-0.007474008537734389,Capital Goods,1
2023-10-19,2054.15966796875,2086.7431009979596,2040.8367487043652,2086.7431009979596,55151,2072.9212341308594,2161.9506298828123,0.3986393846562794,-0.01067024559931444,0.0158621715425995,0.0158621715425995,-0.006485824579332333,Capital Goods,1
2023-10-20,2026.865234375,2080.755299690731,2015.1391553479657,2062.7419976481424,45634,2069.707794189453,2161.9436450195312,0.3630348298801181,-0.013287396310696736,0.017700616037358508,0.026587887740029625,-0.005785327424913889,Capital Goods,1
2023-10-23,1945.08203125,2025.8671786348243,1908.1074116008788,2025.8671786348243,93956,2063.5728088378905,2158.6852905273436,0.256351739152756,-0.04034960082100303,0.0415330284722788,0.0415330284722788,-0.019009285498030937,Capital Goods,1
2023-10-25,1822.531982421875,1950.0718462654536,1806.3150653982718,1945.0820256428065,264194,2051.644635009766,2152.7673608398436,0.0964898423548185,-0.06300507991910688,0.06724164206878869,0.06997949285592076,-0.008898015058179332,Capital Goods,1
2023-10-26,1831.4139404296875,1890.842632670065,1731.4678061048658,1822.282544061951,261383,2038.1970703125,2147.6807373046877,0.1080760201490021,0.00487341681434292,-0.004985981686692842,0.03244962317281175,-0.05457320822914147,Capital Goods,1
2023-10-27,1921.1309814453125,1933.0066576557408,1849.127841943423,1871.0830537663703,135598,2030.4154479980468,2144.1958520507815,0.22510850189016507,0.04898785524946672,-0.026051283417068194,0.006181606733286937,-0.03747955771746492,Capital Goods,1
2023-10-30,1888.7469482421875,1934.3539835291363,1866.2927546018793,1933.7052824596124,68118,2020.1289306640624,2138.76193359375,0.18286475720525194,-0.01685675444095005,0.023803259753386596,0.0241467155403714,-0.01188840763512855,Capital Goods,1
2023-10-31,1863.5982666015625,1924.5738514268219,1850.325294759556,1897.1298374707742,78540,2008.4627380371094,2131.5586254882815,0.15005925457606714,-0.01331500848434476,0.01799291803933656,0.0327192753492167,-0.007122228046611556,Capital Goods,1
2023-11-01,1851.1236572265625,1891.0920468517645,1836.2539675812475,1875.1246210467102,57981,1994.970263671875,2125.49798828125,0.13378659915429986,-0.006693829672716192,0.012965618869625883,0.02159142068611697,-0.008032791103536274,Capital Goods,1
2023-11-02,1857.26123046875,1894.3355011914496,1841.2438571292328,1876.172602386427,64237,1983.9078369140625,2115.447490234375,0.1417928309723584,0.0033155933252903757,0.010182397396463205,0.019961796496092532,-0.008624189789109282,Capital Goods,1
2023-11-03,1914.2947998046875,1934.852958923989,1870.1848327346486,1870.1848327346486,121336,1975.1656799316406,2105.7921899414064,0.21619096187793505,0.030708426149369913,-0.023042410748093434,0.010739285882926275,-0.023042410748093434,Capital Goods,1
2023-11-06,1952.8162841796875,2027.2144379635881,1933.6054744227215,1995.928286438031,427944,1968.3695434570313,2097.44421875,0.2664407791448078,0.020123067972043954,0.022076834675952783,0.03809787658297448,-0.009837489533756072,Capital Goods,1
2023-11-07,1951.369140625,1974.7215256719735,1946.1298289333877,1958.6543275153876,81191,1963.3073608398438,2088.820810546875,0.26455303519200274,-0.0007410546329479203,0.0037333719892969075,0.011967179638545433,-0.002684941348377712,Capital Goods,1
2023-11-08,1953.6146240234375,1988.8926328734776,1946.8285407980459,1969.6319975920749,76874,1957.8135681152344,2081.466813964844,0.2674821832318044,0.0011507219990771703,0.008198839920459777,0.01805781366305781,-0.003473603822342297,Capital Goods,1
2023-11-09,1879.7154541015625,1964.9914433803874,1871.1828117512578,1957.0077300502487,149861,1947.4771606445313,2072.353408203125,0.17108351518988013,-0.03782689227094383,0.04111913629269437,0.04536643516589267,-0.004539326594185544,Capital Goods,1
2023-11-10,1828.8690185546875,1887.050375371465,1811.3048744396312,1879.166434473733,198305,1935.9980773925781,2062.653190917969,0.10475626595852726,-0.027050070496535763,0.027501923543324258,0.0318127521580287,-0.009603828342467535,Capital Goods,1
2023-11-13,1864.696044921875,1901.171683932582,1854.2174211746556,1901.171683932582,83680,1928.0567810058594,2054.9918188476563,0.15149126481373695,0.01958971692543666,0.01956117143597802,0.01956117143597802,-0.0056194808670055885,Capital Goods,1
2023-11-15,1852.470947265625,1894.1359503893098,1846.2336713489058,1873.6776853824706,118424,1921.1508666992188,2044.6938256835938,0.13554408797818085,-0.006556080648930745,0.011447811447811373,0.022491582491582562,-0.0033670033670033517,Capital Goods,1
2023-11-16,1847.5311279296875,1866.4425003379301,1841.243904891582,1852.4710018726282,68795,1909.1802917480468,2032.3490087890625,0.1291002807628151,-0.002666610962632917,0.002673770345875681,0.010236023697979268,-0.003403040383493261,Capital Goods,1
2023-11-17,1824.078857421875,1855.2652360035913,1819.5380719716604,1846.2336120376096,102230,1896.5685119628906,2020.70775390625,0.09850768220044864,-0.01269384323396636,0.012145721949240684,0.01709705611400736,-0.002489358084349691,Capital Goods,1
2023-11-20,1837.00244140625,1856.1134785387353,1825.0268720476327,1825.0268720476327,59169,1885.7106506347657,2009.68423828125,0.11536600799407733,0.007084991929921821,-0.006519081895966283,0.01040338145541897,-0.006519081895966283,Capital Goods,1
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406025,1855.614523078889,75914,1876.4395568847656,2001.5977294921875,0.12115901727311966,0.0024174807113214384,0.007695682645758373,0.009050549362729754,-0.0028180963090598254,Capital Goods,1
2023-11-22,1835.45556640625,1854.2173406485258,1822.082944614658,1853.0696575426464,52813,1870.958233642578,1994.6069921875,0.11334816814844718,-0.0032516845757245027,0.009596577252416916,0.0102218624006305,-0.007285723520823351,Capital Goods,1
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699174,1841.4933162649727,47311,1872.2630737304687,1988.5523461914063,0.13053213176438597,0.007177083452491385,-0.0038598706110059,0.00788165374298977,-0.007611733642897911,Capital Goods,1
2023-11-24,1975.6197509765625,1985.9486555493572,1851.5727585871484,1856.1135441916201,651391,1879.4733642578126,1983.1294091796874,0.2961870378413658,0.06869468217937875,-0.060490489997313324,0.005228184506501865,-0.06278890071234444,Capital Goods,1
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368073,253130,1880.1918884277343,1979.082666015625,0.24385425316440093,-0.020306684073684602,0.03464903706413436,0.04359485986067213,-0.0028615983384665533,Capital Goods,1
2023-11-29,1967.7857666015625,2013.7918897135894,1943.086153802418,1945.1818541604105,125111,1884.1438293457031,1977.5986938476562,0.2859679019564889,0.016680070950201405,-0.011486978320912389,0.023379640148267322,-0.01255198264890467,Capital Goods,1
2023-11-30,2008.6024169921875,2012.8937116108054,1965.9893960700479,1973.973109353581,185308,1891.3940368652343,1975.883193359375,0.3392116763554275,0.02074242586941608,-0.017240498839219076,0.002136457958187732,-0.02121525920791789,Capital Goods,1
2023-12-01,2048.3212890625,2082.302014961777,2017.8833844016442,2020.8772766633676,211808,1901.2539184570312,1975.479013671875,0.3910234405166962,0.01977438229402817,-0.013398294762484886,0.01658954875913521,-0.014859926918392219,Capital Goods,1
2023-12-04,2083.399658203125,2106.9017615127364,2046.8743182890278,2090.5352477121346,196054,1912.56083984375,1975.7494580078126,0.43678184437717343,0.017125423305383934,0.003424973927068642,0.01128065045853055,-0.017531605023684893,Capital Goods,1
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075292,2085.7451041745703,135025,1919.1224548339844,1975.25845703125,0.38737852621220803,-0.018178249403388136,0.019661438155903932,0.02354003080910161,-0.012026102810636652,Capital Goods,1
2023-12-06,2038.790771484375,2053.8101803757036,2002.9140097249938,2045.527029364616,106266,1923.4211791992188,1974.211591796875,0.37859124132890204,-0.003293199159417837,0.003304045699273228,0.007366822089543534,-0.01759707874941019,Capital Goods,1
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337098,2037.842746760082,72967,1926.7718444824218,1973.2236059570312,0.3519693541294328,-0.01001001450504599,0.009641532756489601,0.018269444337144725,-0.0033374536464770843,Capital Goods,1
2023-12-08,1997.0260009765625,2044.1299811188073,1979.0128214798613,2017.883475708032,82156,1928.9424133300781,1971.942216796875,0.32411068014958083,-0.010580970594430862,0.010444267987131939,0.023587064023808724,-0.009020002487645451,Capital Goods,1
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686,1936.2549926757813,1970.4542529296875,0.36186317066419743,0.014492069720128876,-0.010565958046319435,0.029505948049072694,-0.010565958046319435,Capital Goods,1
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950446,2028.8610791258504,96208,1946.0749633789062,1969.4243530273438,0.3609518624700259,-0.0003448271291162195,0.0017739112755636999,0.01951314433307494,-0.007342083490101792,Capital Goods,1
2023-12-13,2017.9832763671875,2034.6493507075902,1998.9721324685552,2025.817270553218,50993,1953.739324951172,1967.89447265625,0.35144865208593445,-0.0035971311914369955,0.0038820907377059566,0.008258777233479009,-0.009420862958218645,Capital Goods,1
2023-12-14,1997.0260009765625,2035.497567009209,1985.9486234713074,2022.3743143038214,98317,1960.9670776367188,1965.8965502929686,0.32411068014958083,-0.01038525721994718,0.01269303119481835,0.019264429213156742,-0.0055469370453054,Capital Goods,1
2023-12-15,1998.123779296875,2031.356034335279,1988.5433477881718,2001.2175656299885,131010,1968.4967102050782,1963.4395629882813,0.32554269038725064,0.0005497065735627264,0.0015483456856721922,0.016631729917201632,-0.004794713724929789,Capital Goods,1
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097945,51892,1977.1440673828124,1961.8098876953125,0.32411068014958083,-0.0005494045622633049,0.0011493922623488917,0.011943443458922731,-0.002423654812407472,Capital Goods,1
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224658,2000.9181017161497,128653,1984.24208984375,1959.60638671875,0.30054803688273835,-0.009045005093939431,0.011094301563287834,0.027206228528429133,-0.002521432173474558,Capital Goods,1
