Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-25,865.2410278320312,868.4395097305161,841.2038746621109,844.208496624196,968433,810.1542144775391,847.1461828613282,0.20299453775715307,0.02520816787249679,-0.024308291598856502,0.003696636885676785,-0.027780875382375725,Chemicals,2
2022-07-26,844.8385620117188,866.4526147762501,842.4639107962945,866.4526147762501,791497,812.9020141601562,845.4640026855469,0.13260670375676836,-0.023580095215125673,0.02558364844647265,0.02558364844647265,-0.0028107751258059643,Chemicals,2
2022-07-27,851.57470703125,853.7070480313945,837.1815088063327,842.4638815328107,747154,816.3840087890625,843.7530871582031,0.1558461818479524,0.007973292558392728,-0.010698797678246441,0.0025039975735989817,-0.016901862051651007,Chemicals,2
2022-07-28,862.6240844726562,866.4041462587255,849.4908869282458,857.7778817508997,569107,821.0678649902344,842.8032446289062,0.19396616950057166,0.012975229712876823,-0.005617977528089901,0.004382049903441043,-0.01522470538535814,Chemicals,2
2022-07-29,881.9119262695312,884.9165480598683,868.7786705904217,873.2856624336707,1176936,826.6191925048828,841.5308312988282,0.2605085873916717,0.022359498353985957,-0.009781321216903671,0.003406940875656961,-0.014891799609358825,Chemicals,2
2022-08-01,915.011474609375,917.870745892225,882.0088476894665,882.9780881814329,1450419,833.4377990722656,841.2826977539063,0.37470093720622694,0.03753158036977019,-0.03500872646609965,0.0031248474605967136,-0.036067992408507776,Chemicals,2
2022-08-02,913.9453735351562,919.8092669353866,905.416068665935,915.0115144596535,949852,840.2006774902344,841.1250842285157,0.3710229236709693,-0.0011651231747381926,0.0011665258727373562,0.006416021755817569,-0.009332401165542126,Chemicals,2
2022-08-03,909.09912109375,918.4522562418672,900.521307341232,917.192255447966,702899,846.2487365722657,841.7069616699218,0.354303512626543,-0.005302562474451687,0.008902367372744857,0.010288355726121745,-0.00943550989489228,Chemicals,2
2022-08-04,921.5538940429688,932.409399927731,907.4999062062202,910.1168674970264,1682996,852.6045318603516,842.3152075195312,0.397272068416956,0.01370012648811522,-0.012410588919294474,0.011779567049668538,-0.01525031571956359,Chemicals,2
2022-08-05,919.3245849609375,927.9023394495579,913.0245219116532,925.8669581275019,751942,858.0346984863281,842.8406323242187,0.3895810256291111,-0.0024190761890777765,0.007116499736425919,0.009330496136992661,-0.00685292567211393,Chemicals,2
2022-08-08,927.5631713867188,932.7970938225322,913.7514940698319,919.8092472789928,1140055,863.5545257568359,843.230673828125,0.41800387700614294,0.008961564349039258,-0.008359456635318785,0.005642658739877238,-0.014890282131661436,Chemicals,2
2022-08-10,1041.109619140625,1053.128223992495,979.0297230127422,983.779024726241,15504357,875.1417938232422,845.919365234375,0.8097353758467519,0.12241370858240616,-0.05506681847940953,0.01154403401035764,-0.0596285876016841,Chemicals,2
2022-08-11,1042.5150146484375,1060.0098522698374,1033.791850512324,1046.7796963336348,2782046,886.6636383056641,848.69734375,0.8145839439845456,0.001349901568455944,0.004090762843003581,0.016781377127023545,-0.008367423023691645,Chemicals,2
2022-08-12,1084.483154296875,1124.3189128029162,1035.2456925134504,1037.0872730164829,10654214,900.1239624023438,852.2219604492187,0.9593726412379022,0.04025662849814227,-0.04370365836721668,0.03673248251778394,-0.04540177649448851,Chemicals,2
2022-08-16,1087.972412109375,1102.9956391808184,1070.526083897376,1091.8493739342637,2577899,913.1117797851563,856.0926208496094,0.9714104655800108,0.0032174384624372165,0.0035634743875279096,0.0138084632516704,-0.01603563474387526,Chemicals,2
2022-08-17,1073.046142578125,1104.934178949503,1066.1645586354853,1095.2417738709985,1462856,925.1449005126954,859.4563684082032,0.9199153281165464,-0.013719345605750017,0.02068469417311891,0.029717302086155417,-0.006413129565990383,Chemicals,2
2022-08-18,1083.8531494140625,1087.7301112720158,1057.4413467567558,1069.0722323306156,2042013,937.7716796875,863.1394934082032,0.9571991451761327,0.01007133468647708,-0.013637379834562924,0.0035770176615248506,-0.02436843281913703,Chemicals,2
2022-08-19,1089.57177734375,1145.8361197344834,1085.6463058282473,1092.9156098825147,8907831,950.4469268798828,867.0249340820312,0.9769282228753615,0.0052762017924467206,0.0030689419534311035,0.051638949870654205,-0.0036027654140167176,Chemicals,2
2022-08-22,1054.049072265625,1084.5801488415948,1046.004328571791,1084.5801488415948,2861331,960.6627227783204,870.1033728027344,0.8543760622539555,-0.03260244604052176,0.02896551724137919,0.02896551724137919,-0.007632228807471275,Chemicals,2
2022-08-23,1067.3760986328125,1072.7554307239686,1030.3995499637285,1045.8104975480633,3151149,971.833218383789,873.3967346191406,0.9003538635606201,0.0126436488754188,-0.020204313280363206,0.005039771921112379,-0.03464247392877429,Chemicals,2
2022-08-24,1061.4637451171875,1087.730138704152,1049.396630040688,1074.112262508459,2254878,981.6443542480469,877.2973803710937,0.8799564389809361,-0.005539147375698269,0.011916108721994112,0.024745445812720313,-0.011368372336793553,Chemicals,2
2022-08-25,1065.970703125,1078.6192201136814,1061.7060214463413,1070.8169054154112,1126027,992.700961303711,881.2489733886719,0.8955052954228263,0.004245983933549161,0.0045462809401835,0.011865726657966258,-0.004000749425998595,Chemicals,2
2022-08-26,1076.4384765625,1102.414169311032,1070.2353136940678,1076.1477754015445,2444978,1003.9441497802734,885.8596496582031,0.9316187684491519,0.009819944775979934,-0.0002700583147898783,0.024131144802146842,-0.005762672928824819,Chemicals,2
2022-08-29,1097.5679931640625,1102.026475911865,1018.6717908384961,1018.6717908384961,2469682,1015.6913452148438,891.2612280273438,1.0045149036593604,0.019629098236099405,-0.0718827469614205,0.004062147197778199,-0.0718827469614205,Chemicals,2
2022-08-30,1094.8056640625,1114.335765662806,1088.7963019185281,1113.6088352811917,1693174,1026.3360321044922,896.9119018554687,0.9949849593885244,-0.0025167726453094483,0.017174893988873396,0.017838875191634962,-0.00548897611807464,Chemicals,2
2022-09-01,1104.0618896484375,1109.2473029410194,1085.5979281133,1088.4571404168694,1390775,1035.7885528564452,903.6171081542968,1.0269186322960624,0.008454674550723811,-0.014133944281454314,0.004696669037487666,-0.016723665320081738,Chemicals,2
2022-09-02,1085.3555908203125,1125.9182832629724,1081.5270197445705,1110.7496453333235,2601751,1044.359063720703,909.4015356445312,0.9623825184619804,-0.016943161432808426,0.023396990560317743,0.037372721701283806,-0.003527480862606902,Chemicals,2
2022-09-05,1084.7254638671875,1102.801821765915,1080.5092916093731,1085.5492945794413,1069350,1053.140380859375,915.69869140625,0.9602086012616597,-0.0005805718959338936,0.0007594831500652433,0.016664454279779584,-0.0038868565349090556,Chemicals,2
2022-09-06,1085.5494384765625,1098.101056532748,1076.8747827006505,1092.140321679227,1101924,1061.3401580810546,922.0443103027344,0.9630512864809864,0.0007596158077062405,0.006071472167968883,0.011562456403459764,-0.007991027832031206,Chemicals,2
2022-09-07,1090.5408935546875,1099.2155480776078,1076.292988243391,1086.4700127591104,929641,1069.9009735107422,928.1922009277343,0.9802716418318407,0.0045980909769801955,-0.003732900636405967,0.007954451386636752,-0.013064989488706491,Chemicals,2
2022-09-08,1082.5447998046875,1100.1849305837593,1077.0200576505515,1098.149549080866,870236,1077.6500549316406,934.0706457519532,0.952685382186393,-0.0073322273353145185,0.014414876205579574,0.016295058442158172,-0.005103476692265074,Chemicals,2
2022-09-09,1078.813232421875,1092.7702015719829,1074.6939601190525,1090.3956095706717,702066,1079.5352355957032,939.8492590332031,0.9398115978205268,-0.0034470327541971,0.010736220877449743,0.01293733588971202,-0.003818336834425895,Chemicals,2
2022-09-12,1124.07666015625,1127.4204925261429,1081.2362777528435,1085.3555498422284,3385341,1083.6133178710938,946.6920959472657,1.095968930258435,0.041956685711725235,-0.03444703700959262,0.0029747369449233396,-0.038111619893834936,Chemicals,2
2022-09-13,1124.9974365234375,1157.273193518105,1122.7197449396624,1137.8398735536846,4497078,1085.6390319824218,953.81310546875,1.0991455783487136,0.000819140188409845,0.011415525594381748,0.02868962714653711,-0.0020246193545239155,Chemicals,2
2022-09-14,1120.3450927734375,1132.9936100287073,1105.709585211026,1112.6880693301066,1435793,1087.257666015625,960.8022998046876,1.0830951458925688,-0.0041354260898380955,-0.006834522231338402,0.011289840368701176,-0.013063392392946516,Chemicals,2
2022-09-15,1134.30224609375,1140.4568998314662,1101.299558531685,1125.9666828355257,1546094,1090.3204711914063,967.9155578613281,1.1312468643995541,0.012457905524235643,-0.0073486262474837805,0.005425938068016167,-0.029095144328346145,Chemicals,2
2022-09-16,1071.7376708984375,1133.7690622052428,1057.392864332543,1132.0728913491973,2492742,1089.714697265625,973.7765551757813,0.9154011439882557,-0.05515688204865068,0.056296631245760675,0.05787926746552108,-0.013384624759778418,Chemicals,2
2022-09-19,1068.8299560546875,1083.6108736061126,1056.472139741201,1073.9184686543585,1199413,1088.6776062011718,979.3903955078125,0.9053696237031653,-0.002713084482056568,0.004760825209703112,0.013829063704375422,-0.011562004080707178,Chemicals,2
2022-09-20,1079.394775390625,1099.312597947773,1075.953924069784,1076.8262642385675,1072438,1089.944891357422,985.08953125,0.941817901877545,0.009884471590724149,-0.0023795845696288342,0.01845276909918314,-0.0031877598440253063,Chemicals,2
2022-09-21,1063.5477294921875,1085.4525428079914,1056.6660267623445,1074.8877968851546,860142,1089.7534729003905,990.1460607910157,0.8871461163238019,-0.014681418012888353,0.010662490341060371,0.020595985218512913,-0.006470516121668379,Chemicals,2
2022-09-22,1114.6751708984375,1121.4113455702611,1057.0053566707534,1058.895328466301,3258442,1092.414044189453,996.0962316894531,1.0635341024751934,0.048072540600187105,-0.0500413428848312,0.0060431727983984995,-0.051736878808560705,Chemicals,2
2022-09-23,1099.5064697265625,1125.7243548074505,1091.9463463431587,1119.3759003897333,2377503,1094.0908325195312,1001.8990759277344,1.0112025838494205,-0.013608180721966652,0.018071226691473763,0.02384513943552169,-0.006875924418420221,Chemicals,2
2022-09-26,1030.6419677734375,1092.818775891942,999.9170880967343,1086.5187119954476,4692089,1091.801007080078,1006.2703527832032,0.7736223239589772,-0.0626321934879119,0.05421547537281479,0.060328232366501755,-0.029811399726987764,Chemicals,2
2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370,1088.6412780761718,1010.6522875976563,0.7864956871862923,0.003620505887763607,0.0,0.009229852049218668,-0.03017236942010426,Chemicals,2
2022-09-28,1015.7155151367188,1033.840383127831,1010.1423823687797,1020.6102268938868,1042615,1084.6867706298829,1014.4022766113281,0.7221265547876864,-0.01803787463325744,0.0048189790194443916,0.01784443352592935,-0.005486903256753828,Chemicals,2
2022-09-29,1059.3798828125,1090.3955792900847,1038.2020012244977,1042.9027940587832,5790446,1082.452670288086,1018.9421997070312,0.8727671827766212,0.042988776901673964,-0.015553522415370447,0.029277218664226945,-0.01999082853242229,Chemicals,2
2022-09-30,1070.7684326171875,1075.8084358450621,1016.2971643397753,1054.5336543901335,2948687,1081.7233123779297,1023.7312170410156,0.9120573038932256,0.010750203953705965,-0.0151618013125141,0.004706903074790603,-0.05087119363826653,Chemicals,2
2022-10-03,1060.058349609375,1097.0834098671558,1049.1060023072116,1064.2261313296704,3073292,1080.489956665039,1028.2110473632813,0.8751078708431423,-0.010002240149753726,0.003931653122520196,0.03492737948946334,-0.010331834380814309,Chemicals,2
2022-10-04,1105.8548583984375,1114.287321411748,1072.7553912553963,1076.8261538718316,3217331,1081.5052276611327,1033.3334814453126,1.033104315333317,0.04320187544953373,-0.026250013106283165,0.007625289113910361,-0.029931113375020857,Chemicals,2
2022-10-06,1112.542724609375,1118.842788087853,1103.1411387446135,1113.6088655349415,2074065,1082.6053192138672,1038.7050122070314,1.0561772331275763,0.006047688953162671,0.0009582921194697391,0.005662760934138644,-0.008450539162945359,Chemicals,2
2022-10-07,1145.448486328125,1152.91159095684,1104.9341855324064,1108.8111475869061,4737463,1085.750503540039,1044.3091613769532,1.169701025492401,0.029577076898600497,-0.03198514745841108,0.006515443267674836,-0.03536981477499013,Chemicals,2
2022-10-10,1162.74951171875,1176.6580906927506,1125.0945379984787,1133.8660944562687,5201365,1089.947317504883,1050.6673803710937,1.22938899232724,0.015104149682091379,-0.02484061869850751,0.011961801603718847,-0.03238442445321743,Chemicals,2
2022-10-11,1128.53515625,1177.5303110134853,1123.9797732111074,1169.8732873750243,2871961,1090.1702423095703,1056.2065893554689,1.1113505946955737,-0.02942538794806726,0.03662990106784658,0.043414823625247845,-0.004036545085604248,Chemicals,2
2022-10-12,1127.17822265625,1136.9191372710873,1111.2342633259177,1134.2052164714378,2138197,1090.279281616211,1061.4976721191406,1.1066692185625315,-0.001202384866997802,0.006234146183758282,0.00864185842047438,-0.014145020733952407,Chemicals,2
2022-10-13,1116.419677734375,1134.6898380113225,1103.2865395784393,1129.1652143317767,1477297,1090.0830108642579,1066.1878271484375,1.0695525935076968,-0.009544670670199757,0.011416438505694515,0.016364957230084354,-0.011763621170300165,Chemicals,2
2022-10-14,1108.520263671875,1141.086837689075,1105.6610516490753,1138.857537311123,1255257,1088.793911743164,1070.0580029296875,1.04229987559465,-0.007075667170728134,0.027367360465525792,0.029378420119562154,-0.002579305148043831,Chemicals,2
2022-10-17,1126.2574462890625,1132.0728892131024,1095.2417506941829,1108.76260816638,1658559,1091.5199005126954,1074.3042443847655,1.103492570472253,0.01600077436422737,-0.015533604843481097,0.005163511187607606,-0.027538726333907193,Chemicals,2
2022-10-18,1130.570556640625,1143.7038130060014,1118.018939239341,1134.1083081998863,1828207,1094.6069305419921,1078.7336730957031,1.118372658895137,0.003829595414240225,0.003129173618118486,0.011616485400433918,-0.011102020415762248,Chemicals,2
2022-10-19,1128.438232421875,1135.1744064530615,1120.2481976660736,1134.0113651995653,1282883,1097.0591033935548,1082.8713598632812,1.1110162106860706,-0.0018860602783482914,0.004938801803736403,0.005969466327571338,-0.00725784940680696,Chemicals,2
2022-10-20,1122.5260009765625,1127.953724559463,1111.7189448504437,1127.2267941247308,725540,1100.0080169677735,1086.9353881835937,1.0906192072449377,-0.00523930444347278,0.004187691994732123,0.004835276490859464,-0.009627443922650358,Chemicals,2
2022-10-21,1108.3265380859375,1131.9760305109924,1102.074984038585,1126.1605873728065,1002594,1099.6905853271485,1090.5506555175782,1.041631528714195,-0.012649562574293968,0.016090970191571907,0.02133801872677088,-0.00564053447474866,Chemicals,2
2022-10-24,1121.1689453125,1124.3189769288956,1115.6443218037869,1123.349736431543,214740,1100.7737091064453,1092.1518420410157,1.0859374099733445,0.01158720538149446,0.0019451048195373577,0.0028095958504430474,-0.004927556664685584,Chemicals,2
2022-10-25,1144.3338623046875,1149.519275508342,1115.5958567538798,1124.367530929446,1667372,1106.458303833008,1094.1882189941407,1.1658556093831163,0.020661397275618273,-0.01744799488414095,0.004531381421511993,-0.025113305214030213,Chemicals,2
2022-10-27,1151.6031494140625,1162.9917255429805,1136.9191318485719,1148.065397847087,2008073,1112.319790649414,1095.5306188964844,1.1909344100958423,0.006352418073808164,-0.003072023178102179,0.009889323535379857,-0.012750935574431077,Chemicals,2
2022-10-28,1097.1318359375,1150.2947768260547,1090.4925615747543,1144.7700344867797,6601985,1116.390606689453,1095.7138073730468,1.0030101756165968,-0.04730042072590509,0.043420669229393694,0.048456292258739264,-0.006051482734590774,Chemicals,2
2022-10-31,1097.9556884765625,1113.6573372896987,1090.1047457545033,1101.0572107581354,1926174,1118.3193969726562,1096.2119982910156,1.0058524396973725,0.0007509148053829988,0.002824815531377478,0.014300803737282486,-0.007150509628446433,Chemicals,2
2022-11-01,1107.06640625,1115.2080497783047,1098.6825709221453,1103.4802638736626,1605249,1120.134295654297,1096.6762634277343,1.0372841154521049,0.008297892045241662,-0.003239320022802361,0.007354250370475102,-0.007573019360467836,Chemicals,2
2022-11-02,1097.9072265625,1122.3805503062238,1095.2418150656588,1111.7189043188591,1232415,1122.0267395019532,1096.8429724121095,1.0056852476926208,-0.008273378756496794,0.012580004414036727,0.022290885014345507,-0.002427720150077306,Chemicals,2
2022-11-03,1096.6956787109375,1106.72729470728,1090.5894159398615,1097.1802989843404,1089567,1121.568780517578,1097.6959045410156,1.0015054475738332,-0.0011035065825696438,0.00044189129474148103,0.009147128224425538,-0.005567873467189455,Chemicals,2
2022-11-04,1088.7962646484375,1104.982651580938,1074.4030672482634,1102.2202215729703,1371711,1120.3814575195313,1098.1243078613281,0.9742527296607865,-0.007202922575372065,0.012329172463562132,0.014866313798134634,-0.013219366990408932,Chemicals,2
2022-11-07,1087.8271484375,1110.1681912792872,1086.518697309015,1090.3956596544529,1348034,1117.500390625,1098.6515759277345,0.9709093107043073,-0.000890080396492193,0.0023611391025146755,0.020537309510869184,-0.0012028116142941414,Chemicals,2
2022-11-09,1077.7469482421875,1101.0572300604208,1073.9184955166781,1094.2725464244852,1268573,1113.250262451172,1098.8871008300782,0.9361329525774427,-0.009266362040873121,0.015333467850919158,0.021628715215805006,-0.003552274243739273,Chemicals,2
2022-11-10,1037.32958984375,1082.6415808039885,1033.3072183200118,1078.7646190105993,1892318,1108.6899841308593,1098.104923095703,0.7966943994761343,-0.03750171453916755,0.039943938332165585,0.043681382854473316,-0.0038776215034452832,Chemicals,2
2022-11-11,1034.664306640625,1057.3445596015147,1032.241205219921,1051.6260165855533,901885,1104.0642883300782,1096.8468493652344,0.7874992603533524,-0.002569369686568436,0.016393442622950838,0.021920397577576134,-0.0023419203747071515,Chemicals,2
2022-11-14,1032.4833984375,1039.8496022591482,1024.0994448082124,1039.8496022591482,673296,1099.8674743652343,1095.6004040527343,0.7799751990009836,-0.0021078413444124977,0.007134452556618154,0.007134452556618154,-0.00812018250557378,Chemicals,2
2022-11-15,1024.6810302734375,1041.2066284633065,1020.3194479340519,1037.6688769027062,717692,1095.6755126953126,1094.0127868652344,0.7530572862359908,-0.007556894547525072,0.012675014219598602,0.016127553552405693,-0.004256526870827004,Chemicals,2
2022-11-16,1016.9271240234375,1031.4657320774259,1006.1201866890358,1020.6102853899794,862086,1090.2089965820312,1092.6442175292968,0.7263065654757496,-0.007567141403926312,0.0036218537981065335,0.014296607603961675,-0.010627051908739027,Chemicals,2
2022-11-17,1004.3269653320312,1019.2049017565764,1000.2562025316456,1015.7640506329114,644347,1083.8968170166015,1091.0362475585937,0.682836433671082,-0.012390424440203888,0.011387810639037266,0.014813837463406587,-0.004053224637894481,Chemicals,2
2022-11-18,984.5060424804688,1009.9486057244877,966.3327830204552,1006.8470834361752,1510831,1076.7002075195312,1089.015379638672,0.6144549037277154,-0.01973552790650173,0.022692639752030397,0.02584297317253248,-0.01845926655180896,Chemicals,2
2022-11-21,1004.4240112304688,1012.3232269185341,978.0121475601369,984.5060709599181,1300208,1070.7951080322266,1087.2930419921875,0.6831712388191361,0.02023143372468955,-0.019830211193527902,0.007864423390663955,-0.026295531941710526,Chemicals,2
2022-11-22,1007.2346801757812,1010.8209410147267,999.5292655277274,1007.4769903007576,549767,1065.7405151367188,1085.7868395996093,0.6928679539561725,0.0027982892821023786,0.0002405696802796342,0.0035605017475366374,-0.007650068846625779,Chemicals,2
2022-11-23,996.8638916015625,1014.6010407423532,992.6961099692032,1010.8209789876197,829776,1059.5252624511718,1084.1478527832032,0.6570890755086254,-0.010296298150108229,0.014000996027284884,0.017792949759966037,-0.004180893367160987,Chemicals,2
2022-11-24,992.3084106445312,1004.8600869330693,988.2375887188236,1000.06239379115,660819,1051.923989868164,1081.5124877929688,0.6413728164927082,-0.004569812384028084,0.00781408588644572,0.012648966948073603,-0.004102375715089979,Chemicals,2
2022-11-25,1000.3531494140625,1008.3009929246597,993.083845278728,995.4585556189021,636738,1044.361489868164,1079.0196020507813,0.6691268998507339,0.008107095216804595,-0.004892865882440978,0.007945037725179738,-0.007266737891106212,Chemicals,2
2022-11-28,1006.8954467773438,1011.2086378931803,1000.3530735516875,1002.4854735923053,590946,1039.8496704101562,1076.7506091308594,0.691697609922912,0.006539987770432146,-0.00437977269551959,0.0042836534117234315,-0.006497569580432239,Chemicals,2
2022-11-29,996.5730590820312,1011.9840070710304,993.4715367325758,1008.0101445871989,529315,1034.7805389404298,1073.996025390625,0.6560857129108408,-0.010251697659722465,0.01147641449960779,0.015463942004607878,-0.003112187632598018,Chemicals,2
2022-11-30,1003.6485595703125,1010.8209630893458,997.54229696136,998.3177367044151,735398,1029.6096466064453,1072.6342431640626,0.6804959561738365,0.007099831190297953,-0.005311443746982225,0.007146329709379451,-0.006084064537059453,Chemicals,2
2022-12-01,1016.4425048828125,1026.3772203973947,1005.1993383050185,1008.9794000663488,1169027,1025.536410522461,1071.586494140625,0.7246346454282345,0.012747435534583355,-0.007342377734709249,0.009774006367165411,-0.011061291242528526,Chemicals,2
2022-12-02,1007.380126953125,1020.6102839263807,999.3355014974182,1015.7640812486676,1021911,1021.0706329345703,1070.146201171875,0.6933697405397026,-0.008915780170696736,0.00832253294583074,0.013133232053396782,-0.00798569004933436,Chemicals,2
2022-12-05,1024.1964111328125,1038.4927088164222,1007.8163409816136,1011.9840042322852,1495223,1017.8406402587891,1069.3591748046874,0.7513853661884757,0.016693087077813664,-0.011923891519029839,0.013958550848462092,-0.015993094657578144,Chemicals,2
2022-12-06,1011.1116333007812,1027.9764415142142,1008.9308421951346,1022.5487184254802,1047006,1014.0048645019531,1067.2879040527343,0.7062433143362932,-0.012775652882398632,0.011311397028795467,0.016679472036512655,-0.0021568252543266997,Chemicals,2
2022-12-07,997.8330688476562,1015.4248071290976,990.273004975454,1014.1163561511613,683379,1010.0091705322266,1065.2544360351562,0.66043270503438,-0.013132639380062348,0.016318648691719284,0.0176299411501335,-0.00757648158617652,Chemicals,2
2022-12-08,1014.06787109375,1016.733282463411,994.4407510080645,1000.6923048943459,747048,1008.8460845947266,1064.9229541015625,0.7164422371954106,0.016270058342366275,-0.01319001082735971,0.002628434886499331,-0.01935483870967747,Chemicals,2
2022-12-09,1001.952392578125,1024.4387254287715,994.6830886416453,1017.6540417547237,770753,1007.2104888916016,1064.2745336914063,0.6746442360075336,-0.01194740397657755,0.0156710531287787,0.022442516248488475,-0.007255139056831839,Chemicals,2
2022-12-12,1002.340087890625,1007.5255009084893,993.7623331188602,1001.2254376512452,633628,1005.7033233642578,1064.0070251464845,0.6759817720455458,0.00038693985400086795,-0.0011120479494395319,0.0051733070247412805,-0.008557728933915376,Chemicals,2
2022-12-13,1001.9038696289062,1013.2924456415042,1000.4500088613405,1003.0670292322541,535565,1004.5644653320312,1062.8575048828125,0.6744768334335067,-0.00043519985580617624,0.0011609493072211041,0.011366934850562282,-0.0014510980660292772,Chemicals,2
2022-12-14,1004.6177978515625,1012.759441873516,1003.1639370731955,1006.0716586299294,706162,1003.9489990234375,1061.5344921875,0.6838397962688666,0.0027087710756736154,0.0014471780028944004,0.008104220370537929,-0.0014471780028944004,Chemicals,2
2022-12-15,995.1192016601562,1010.869360222568,990.6607188994338,1007.2347082466268,545640,1003.4886108398438,1060.2357092285156,0.6510699527682956,-0.009454935211898084,0.012174929964428705,0.015827408953757338,-0.004480350447749748,Chemicals,2
2022-12-16,961.001953125,994.2469495103867,955.3803700719045,994.2469495103867,1758284,1002.3134063720703,1057.338651123047,0.5333665708539587,-0.03428458467914043,0.03459409866679275,0.03459409866679275,-0.005849710330780411,Chemicals,2
2022-12-19,958.2396240234375,967.2050984616443,939.0001650046393,961.9711762075935,1640959,1000.0041870117187,1054.2525891113282,0.5238366265831228,-0.00287442610556609,0.0038941743699640874,0.009356192557100407,-0.020077920528913218,Chemicals,2
2022-12-20,948.886474609375,960.6142613066169,938.6125487006052,960.2266005910059,856249,997.0867767333984,1050.3213488769532,0.4915685696660818,-0.00976076252700831,0.011950982846814506,0.012359525624042522,-0.010827349934563246,Chemicals,2
2022-12-21,935.8986206054688,965.8481762775759,931.391687690994,954.8957702546982,1035557,994.0385131835938,1045.7843310546875,0.4467609018234022,-0.013687468787299258,0.02029829858808796,0.03200085459334434,-0.004815620853847458,Chemicals,2
2022-12-22,911.3284301757812,944.961089204459,904.3983365570776,940.5995067149179,1218644,989.9895141601562,1041.440196533203,0.36199455541438785,-0.026253046952662566,0.03211913023879953,0.03690509141933651,-0.007604386507910066,Chemicals,2
2022-12-23,864.2717895507812,908.2752739714107,861.7032784917466,905.125242259414,1406373,983.1854461669922,1036.1820678710938,0.19965069766212293,-0.051635216313753646,0.047269219246259375,0.05091394275810046,-0.0029718788581190037,Chemicals,2
2022-12-26,878.9072875976562,887.9697219119589,849.8300721335228,869.4087423775885,836992,976.7860382080078,1031.4318200683595,0.2501426830970782,0.01693390693045995,-0.010807220914085702,0.0103110242026474,-0.033083370537990486,Chemicals,2
2022-12-27,890.1505126953125,895.3843759819952,881.2334881252001,883.3173197379339,968330,971.4649108886719,1027.064425048828,0.28893143876870353,0.0127922765646735,-0.00767644669067058,0.005879750909579151,-0.010017434628119548,Chemicals,2
2022-12-28,904.4952392578125,910.5045421417005,887.4365710984611,894.0759039654504,1018813,966.5072448730468,1022.6291809082031,0.3384202721751498,0.01611494500976603,-0.01151950263542767,0.006643819251960892,-0.01885987611537787,Chemicals,2
2022-12-29,899.98828125,906.2398944927562,893.6397676174558,899.4552107906713,918301,960.6845336914063,1018.0175354003907,0.32287141573325956,-0.004982843261298648,-0.0005923082227118348,0.006946327383366979,-0.007053995885064945,Chemicals,2
2022-12-30,908.32373046875,917.8707254387804,902.1690179872652,902.9443985320112,874888,955.7317138671875,1013.6152453613281,0.3516284405505189,0.009261730838509181,-0.005922262907259723,0.010510564295290958,-0.006775901889416236,Chemicals,2
2023-01-02,912.39453125,914.6722819452061,901.5390848543859,912.879151505438,745481,950.1416198730469,1009.4126159667969,0.3656725689496455,0.004481662918956461,0.0005311520826127847,0.0024964536910205837,-0.011897754780206604,Chemicals,2
2023-01-03,912.7338256835938,919.4215498954112,909.2930336081934,915.9323076247019,498529,945.2227294921875,1005.50076171875,0.36684312355218157,0.0003718724981055173,0.0035042877245319293,0.007327135276057772,-0.003769765049326801,Chemicals,2
2023-01-04,902.992919921875,914.8176064918391,897.5651377207945,913.0245352608471,728111,940.4807220458985,1001.1372412109375,0.33323732002785306,-0.010672230487813114,0.011109295674034625,0.013094993669482191,-0.0060108801313194515,Chemicals,2
2023-01-05,913.1699829101562,917.1922955881721,897.3713150503633,905.9491291782825,835241,935.4358276367187,996.5139636230468,0.36834785159494515,0.011270368530864836,-0.007907458487478758,0.004404779781741475,-0.017300905806654554,Chemicals,2
2023-01-06,919.1307983398438,926.593962378838,909.6322528164638,913.1700044740012,1100983,931.2947479248047,991.8645166015625,0.3889124681793806,0.006527607719530094,-0.006485250931215769,0.008119806291416287,-0.01033426966057105,Chemicals,2
2023-01-09,928.8231811523438,931.3432420062302,918.355395337826,920.7784966447861,653230,927.6189025878906,988.4983435058593,0.4223508691296821,0.010545161613566443,-0.008661158195445884,0.0027131760974783425,-0.011269944621247308,Chemicals,2
2023-01-10,938.7578735351562,942.4894849511929,923.8316053442454,929.6954985320227,933245,924.4616027832031,985.3143872070312,0.4566252301037412,0.010695999609405777,-0.009653580820586427,0.003975052056803818,-0.01590001917608619,Chemicals,2
2023-01-11,937.9824829101562,945.009476453012,932.7970699588709,943.0709954756725,643479,921.1298370361328,981.9327087402344,0.4539501580277171,-0.0008259750963047042,0.005424954792043302,0.007491604236631311,-0.005528262036618492,Chemicals,2
2023-01-12,943.3132934570312,948.4987063415783,939.1940214332014,941.8594327427384,593507,918.5395416259765,978.840830078125,0.47234127855038294,0.005683273029082363,-0.0015412278448497796,0.005497020894875471,-0.004366812227074246,Chemicals,2
2023-01-13,944.6217651367188,945.9787254962254,934.3962897203321,943.9917943080334,390146,917.7205322265625,975.7993518066406,0.4768554626786736,0.001387101919121955,-0.0006669027243875192,0.0014365118501267204,-0.010824941573209124,Chemicals,2
