Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-21,267.7929382324219,269.43187259296286,266.87412011041846,268.686899673351,13388782,286.2985809326172,282.3744659423828,0.8129869349263538,0.005032700354525857,0.0033382562170225505,0.006120155263835025,-0.0034310767418592736,Information Technology,12
2022-04-22,267.0479431152344,268.6123679285657,263.5465767467045,265.70698590879095,9782424,284.72401733398436,282.27411865234376,0.8007249607681858,-0.0027819819376301348,-0.005021409979049318,0.00585821704927425,-0.013111377409183111,Information Technology,12
2022-04-25,262.90093994140625,263.7949317250663,259.89622179507035,263.1989473069685,9473768,282.9579788208008,282.05908142089845,0.7324688815293158,-0.01552905866059655,0.0011335348045109495,0.0034004891114474134,-0.011429088640784513,Information Technology,12
2022-04-26,262.8512878417969,267.0728012034507,261.78348116040314,266.7003147303636,8718740,281.36529846191405,281.7580615234375,0.731651650988789,-0.00018886238908252345,0.014643363249881913,0.01606046291922536,-0.004062398514997678,Information Technology,12
2022-04-27,257.73577880859375,261.73379369329666,255.5256866322602,261.73379369329666,16275078,279.5937728881836,281.3088171386719,0.6474548044271425,-0.019461609167697944,0.015512067836231713,0.015512067836231713,-0.008575030546980722,Information Technology,12
2022-04-28,259.5237121582031,261.55998954553013,256.2706699874402,260.24385866941606,13241338,277.85547332763673,281.01451293945314,0.6768826382795343,0.006937078576650295,0.002774877506275475,0.007846209390245162,-0.012534662608324143,Information Technology,12
2022-04-29,252.69480895996094,262.47879272685964,251.80084751659004,262.47879272685964,24151260,275.8172462463379,280.7765676879883,0.5644848082620766,-0.026313214855987244,0.03871857837985493,0.03871857837985493,-0.0035377119421259318,Information Technology,12
2022-05-02,245.841064453125,257.7606312144886,244.64911080829123,256.02236106178975,43822854,273.65368881225584,280.19004913330076,0.45167811182790785,-0.027122616942724383,0.04141414141414135,0.04848484848484835,-0.0048484725181502375,Information Technology,12
2022-05-04,244.22694396972656,250.2363949360238,242.9853224955541,248.32429483449576,17267854,271.16764678955076,279.5658752441406,0.42511108716025486,-0.006565707348318958,0.016776817488561413,0.0246060113950497,-0.005083884087442758,Information Technology,12
2022-05-05,248.89544677734375,250.1619098211906,246.48669799811756,248.8209525174734,10869532,268.8222259521484,279.025302734375,0.501950598539132,0.019115429001133787,-0.00029929940798401056,0.005088333516120036,-0.009677753492135954,Information Technology,12
2022-05-06,240.9242401123047,243.80479594429835,238.88797781068246,243.35781523333554,18441782,265.99008712768557,278.3492398071289,0.37075144316060643,-0.03202632578558146,0.010100997391945477,0.01195627235620167,-0.008451878070355412,Information Technology,12
2022-05-09,239.9557647705078,243.0349921109172,235.70942536130173,239.38462191963686,16675250,263.2485870361328,277.5722369384766,0.35481117813072516,-0.004019833543297382,-0.002380200581624692,0.01283247911695029,-0.017696342545749033,Information Technology,12
2022-05-10,237.2241973876953,240.25375683594717,236.47922449828152,239.88127039124026,14969534,260.6858818054199,276.80556549072264,0.309851945665163,-0.01138362891770887,0.011200682867955836,0.012770870263713707,-0.00314037479151541,Information Technology,12
2022-05-11,234.36846923828125,239.35979671809523,229.724801838001,238.41615226122144,21029342,257.91085586547854,275.95296173095704,0.2628491345553887,-0.012038098056021445,0.0172705954691581,0.021296924010453466,-0.01981353300370381,Information Technology,12
2022-05-12,235.31210327148438,236.40473626641318,229.526150047527,232.4812153134622,14573000,255.4946601867676,275.4118106079102,0.27838053316855904,0.004026284065727873,-0.01203035423450416,0.004643335296987239,-0.02458842168981845,Information Technology,12
2022-05-13,232.75436401367188,238.1430043701381,231.93489685266837,238.1430043701381,16775318,253.25849990844728,274.64268646240237,0.2362823610341834,-0.010869560988376293,0.02315161900100704,0.02315161900100704,-0.0035207381158076645,Information Technology,12
2022-05-16,232.43154907226562,235.58527077153587,230.9416032448793,235.41144072703824,7314066,250.9937828063965,273.86173370361325,0.23096910678852137,-0.0013869340013203276,0.012820512820512775,0.013568389110076184,-0.0064102564102563875,Information Technology,12
2022-05-17,241.69403076171875,242.86115796730164,232.58052619933255,233.9214834408979,11321450,249.70373916625977,273.27189178466796,0.3834215302961426,0.03985036337116746,-0.03215862343114151,0.004828945100152415,-0.03770678379463588,Information Technology,12
2022-05-18,239.01214599609375,245.9652266068892,238.68932742760938,243.80480210008946,15390968,248.48198471069335,272.4882278442383,0.3392800306640025,-0.011096197771921872,0.020051935369318263,0.029090909090909056,-0.0013506366680196003,Information Technology,12
2022-05-19,224.06300354003906,235.31209083089317,223.49186070509506,231.5127322302089,22945978,246.36253662109374,271.3494091796875,0.09323009791420081,-0.06254553463696781,0.03324836573851697,0.05020501873636607,-0.002549027844491736,Information Technology,12
2022-05-20,228.25970458984375,229.55099400942353,225.9751179485123,229.45165822464324,12731912,244.38587493896483,270.3282275390625,0.16230416113294038,0.01873000443401963,0.005221918765474953,0.0056571063293895385,-0.010008716367335135,Information Technology,12
2022-05-23,231.43824768066406,232.33220909837067,227.21673457919272,230.34561469767826,14111568,242.60539016723632,269.21822052001954,0.2146202264883767,0.01392511699133137,-0.004721056238264465,0.00386263474885995,-0.018240343347639465,Information Technology,12
2022-05-24,228.43353271484375,233.22618873820826,227.46506186917125,232.65504587180436,13779460,240.88201980590821,268.0671694946289,0.1651652214641269,-0.012982793448929776,0.018480269104056424,0.020980527536415883,-0.004239617687309738,Information Technology,12
2022-05-25,220.9341278076172,228.88050523016645,220.11466066721923,228.53284515532505,15481506,238.78616180419922,266.7392657470703,0.04173151424573888,-0.03282970244385336,0.03439358791288494,0.035967179454813536,-0.0037091016608874483,Information Technology,12
2022-05-26,225.1556396484375,225.8261182712986,220.51197233485826,221.50526950753778,11583082,237.15715484619142,265.5158184814453,0.11121394158829423,0.019107558812716696,-0.01621265248607362,0.0029778451204154344,-0.02062425494129283,Information Technology,12
2022-05-27,231.91006469726562,232.406713286268,226.59591873233532,228.45835094109424,11414472,235.77647247314454,264.31072021484374,0.22238592579496183,0.029998915680613726,-0.014883846290488667,0.0021415568558902365,-0.022914684500077054,Information Technology,12
2022-05-30,236.5288848876953,239.13628991795338,234.98927126709773,234.98927126709773,12291148,234.96817626953126,263.30008392333986,0.29840770434041697,0.019916428363982715,-0.006509199167486823,0.011023622047244164,-0.006509199167486823,Information Technology,12
2022-05-31,237.4228515625,238.7638088134487,233.62349289349478,236.35506012901007,31587004,234.547265625,262.20426483154296,0.3131216212666129,0.0037795243284098083,-0.0044974248538534045,0.00564797045492349,-0.016002497838777163,Information Technology,12
2022-06-01,233.7973175048828,237.8698418968344,232.6798582071962,237.8698418968344,10514566,234.02578430175782,261.0071166992187,0.2534484718748548,-0.015270366916062372,0.01741903814557899,0.01741903814557899,-0.00477960701009017,Information Technology,12
2022-06-02,235.4859161376953,236.62821694116397,232.4811983555832,234.31878896836255,10535040,233.35530776977538,259.8554635620117,0.28124134235329795,0.007222489337488801,-0.004956250413932661,0.004850824296433576,-0.012759649627433256,Information Technology,12
2022-06-03,236.1564178466797,242.3645255713558,235.65976922870558,238.21750657996955,23269778,233.11691665649414,258.6190423583984,0.2922772195542282,0.0028473112956458662,0.00872764226389977,0.02628811777076767,-0.002103049421661507,Information Technology,12
2022-06-06,235.01412963867188,236.15641538550238,230.54429212348887,234.418145240709,13791156,232.86983489990234,257.3485406494141,0.273476145339608,-0.00483699836923095,-0.002535951344198706,0.004860498169138694,-0.019019441605724996,Information Technology,12
2022-06-07,232.25772094726562,233.79733467959153,231.0160994141823,233.42484821966653,4701342,232.62151107788085,256.0292608642578,0.22810804645733485,-0.011728693485979574,0.005025138745186952,0.006628902264461001,-0.005345878397580828,Information Technology,12
2022-06-08,233.6234893798828,234.41813014047494,230.59393000566328,233.9463079261044,5627652,232.58426208496093,254.80763275146484,0.2505874115436683,0.005880400561268259,0.0013817897638566112,0.003401373563511889,-0.012967700218248668,Information Technology,12
2022-06-09,235.9329071044922,236.47922358592368,230.5691083840118,231.95971837628088,7402238,232.61530227661132,253.66296508789063,0.2885984263896197,0.009885212016734125,-0.01684033302930321,0.0023155586396836902,-0.02273442389325042,Information Technology,12
2022-06-10,228.93017578125,232.0342294980122,226.6207476907691,232.0342294980122,17453098,232.42409286499023,252.3557745361328,0.17333953604097543,-0.02968102842958126,0.013558953974369015,0.013558953974369015,-0.010087914721594538,Information Technology,12
2022-06-13,221.55494689941406,224.9818192608261,221.00863039970776,223.51669980568363,14130822,231.88026275634766,250.91768646240234,0.05194965861324715,-0.03221606263423832,0.008854475757475111,0.01546737010105148,-0.0024658284879296444,Information Technology,12
2022-06-14,221.4556121826172,225.32948043478584,217.5320911946554,218.52538841472233,13056384,230.86834182739258,249.56455444335938,0.0503146952392984,-0.00044835251113563697,-0.013231652785924974,0.017492752673949674,-0.017716963455079893,Information Technology,12
2022-06-15,218.57505798339844,223.81469479683196,218.1777299984167,222.72207694028612,11391596,229.84648742675782,248.05709991455078,0.0029032688592607403,-0.013007365994605643,0.018972974296100453,0.023971796515920296,-0.0018178102691475129,Information Technology,12
2022-06-16,209.7346954345703,221.87775963500602,208.46824758095974,221.50527318906026,17944686,229.13007202148438,246.33571655273437,-0.14260143932164496,-0.04044543156200184,0.056121271352368884,0.057897260037378606,-0.006038332622966824,Information Technology,12
2022-06-17,201.2420196533203,207.97160214983225,199.6775644313414,206.6058184939229,41550546,227.7791877746582,244.40921661376953,-0.28238352454728244,-0.040492469610968154,0.02665347351334879,0.033440245273352875,-0.007773998813339289,Information Technology,12
2022-06-20,205.93533325195312,207.54944115722404,200.7205230964625,203.12927177101534,20750838,226.50404205322266,242.63220794677736,-0.20513564904458956,0.02332173771023559,-0.013625935076933549,0.007837935723716383,-0.025322561568929647,Information Technology,12
2022-06-21,211.150146484375,211.94478726523664,206.9286334398419,208.59240925928384,12187804,225.6398727416992,241.0856448364258,-0.11930434140188952,0.0253225765101794,-0.012113357568901528,0.003763392041598479,-0.019992943953962672,Information Technology,12
2022-06-22,204.24673461914062,209.93336709241828,203.77491239145806,209.93336709241828,16202862,224.80550308227538,239.3731997680664,-0.23292851952303265,-0.032694326668370195,0.027841974971504646,0.027841974971504646,-0.002310060077887477,Information Technology,12
2022-06-23,208.12059020996094,208.98972526180916,204.27156355177604,204.86754793564836,19655010,223.95375061035156,237.86289123535155,-0.1691682128428503,0.018966548464257705,-0.015630564333066532,0.00417611275737495,-0.01849421363980297,Information Technology,12
2022-06-24,207.9716033935547,211.57230578066697,206.48165757819788,209.0890627550723,15362102,222.756827545166,236.4727719116211,-0.17162040675732582,-0.0007158677392561003,0.005373134328358287,0.017313432835820874,-0.0071641791044776415,Information Technology,12
2022-06-27,211.02598571777344,213.93138303992572,210.57900501202207,212.06895080220147,12447870,221.48168258666993,235.13877380371093,-0.12134792004610165,0.014686535442239175,0.00494235380955832,0.013767959961281662,-0.002118131111820354,Information Technology,12
2022-06-28,212.19309997558594,213.11190285464676,206.45681509677914,209.58569500221714,12091828,220.2201950073242,234.0327377319336,-0.10213823056121808,0.0055306660639102565,-0.012287887653598561,0.0043300318397088144,-0.027033324266749426,Information Technology,12
2022-06-29,208.96490478515625,210.9763256135312,207.30112889341333,208.59241832386363,16684176,218.97857437133788,232.94309112548828,-0.15527152645718115,-0.015213478623014181,-0.0017825311942959443,0.00962563943664585,-0.007961987174130991,Information Technology,12
2022-06-30,206.63064575195312,210.0823596143687,206.1091707800544,209.53604311834798,12123284,217.5358108520508,231.74666473388672,-0.19369140771984353,-0.011170579268337208,0.01406082508149642,0.016704752820446256,-0.0025237058617371133,Information Technology,12
2022-07-01,209.58570861816406,210.18169299911452,204.32123044147642,206.10916842781535,8907248,216.207275390625,230.58252014160155,-0.14505363323612047,0.014301183909371806,-0.0165876777251186,0.0028436308223489526,-0.025118497875629475,Information Technology,12
2022-07-04,208.74139404296875,209.4615405532373,206.60581119181202,209.06422774816554,6372716,214.89363861083984,229.41638916015626,-0.15895031962178965,-0.004028493072175718,0.0015465725266274877,0.0034499458699615015,-0.010230758786238248,Information Technology,12
2022-07-05,205.41384887695312,210.1071687077112,205.14068307314517,209.13871310287763,11513210,213.55144500732422,228.2666473388672,-0.21371883003814907,-0.015940993310271084,0.018133462014801927,0.02284811786750307,-0.001329831485566424,Information Technology,12
2022-07-06,206.63064575195312,207.89710878679836,205.16554146320726,207.89710878679836,10522910,212.20180282592773,227.14223449707032,-0.19369140771984353,0.005923636023824688,0.0061291152153952755,0.0061291152153952755,-0.007090450128605985,Information Technology,12
2022-07-07,208.98973083496094,210.5541860952172,207.20180794869017,208.59241800612585,10706024,210.85464401245116,226.16731353759766,-0.15486291118691778,0.011416917729811207,-0.0019011117304554848,0.007485799680232663,-0.008555075309813587,Information Technology,12
2022-07-08,208.1454315185547,210.9266667128937,206.8789684932645,210.57900662990914,9535432,209.8154067993164,225.13974792480468,-0.16875934642613932,-0.004039908147797906,0.011691705619479409,0.01336198048666315,-0.006084510315938818,Information Technology,12
2022-07-11,204.22190856933594,206.10916716997414,201.4158318790409,205.98500502107657,16689574,208.9487548828125,224.17028991699217,-0.23333713479329604,-0.018849911432569665,0.008633238539840882,0.009241215175488593,-0.0137403313383605,Information Technology,12
2022-07-12,203.2037811279297,206.03468434245386,202.6326382426171,203.12928686576078,9777472,208.03616333007812,223.31754425048828,-0.2500946303637041,-0.004985397739834474,-0.00036659879927136707,0.013931351074328413,-0.0028106902447500026,Information Technology,12
2022-07-13,201.9869842529297,204.6192156735035,201.31650563628938,204.6192156735035,11956780,207.20675964355468,222.47274505615235,-0.2701220526820096,-0.005988062172100769,0.013031688305607414,0.013031688305607414,-0.003319414956959421,Information Technology,12
2022-07-14,199.3795928955078,203.92392469923092,198.90777064784533,203.92392469923092,13161242,206.68900451660156,221.48242797851563,-0.313037455356912,-0.012908709771897377,0.022792361734356392,0.022792361734356392,-0.0023664520566544223,Information Technology,12
2022-07-15,195.60504150390625,200.6956893250163,194.18959005405142,199.1312493673921,22328354,206.40715560913085,220.57604400634764,-0.37516330095604083,-0.018931483091049115,0.018027182921128482,0.026025136069963706,-0.007236272843338609,Information Technology,12
2022-07-18,201.01852416992188,201.49034641031923,196.9956674121799,198.16279467275808,13632394,206.16131515502929,219.79729919433595,-0.2860620665654433,0.027675578422693758,-0.014206300185299447,0.002347158016136497,-0.020012368384226265,Information Technology,12
2022-07-19,201.4654998779297,202.53329132771893,199.2554227202752,200.14938413021216,12897178,205.67708282470704,219.08212524414063,-0.27870523367556915,0.0022235548184105754,-0.006532710307794565,0.005300120618350279,-0.010970003097272807,Information Technology,12
2022-07-20,204.66888427734375,207.35078359675387,202.18564136001737,204.02323202493173,25237412,205.69819030761718,218.48813354492188,-0.22598030190342186,0.01590041173975212,-0.0031546185180602038,0.013103600622437206,-0.01213297725296325,Information Technology,12
2022-07-21,205.61251831054688,207.3507883928824,199.950727359385,203.0547810778413,45382342,205.5727867126465,217.89414184570313,-0.21044890329025157,0.004610539782512424,-0.01243959878377876,0.008454106280193274,-0.027536217141266528,Information Technology,12
2022-07-22,204.04808044433594,207.30112271337356,203.15410386997706,206.48165555426226,15468542,205.37661056518556,217.3200161743164,-0.23619819512448254,-0.007608670323506707,0.011926478821202124,0.015942528162743663,-0.004381205510055053,Information Technology,12
2022-07-25,206.0098419189453,206.43199627807897,202.90578803783467,203.87425891134643,12535662,205.12580337524415,216.79158203125,-0.20390930094090418,0.009614211857996581,-0.01036641253498527,0.0020491951025318755,-0.015067502854217651,Information Technology,12
2022-07-26,201.2420196533203,206.3078263013311,200.79502378617633,206.00983410873928,15186298,204.57824935913087,215.98254180908202,-0.28238352454728244,-0.02314366256103872,0.023691942983043335,0.025172708248196063,-0.0022211855551540483,Information Technology,12
2022-07-27,201.96214294433594,202.33462938103023,199.6279037016256,201.11784944840272,14084158,204.22811126708984,215.24154174804687,-0.2705309190987206,0.0035783942749937694,-0.004180454235752085,0.0018443379103822988,-0.011557805877281169,Information Technology,12
2022-07-28,206.60581970214844,207.1024683072017,204.0729087850744,204.51988949831977,15898464,204.22686996459962,214.89239807128905,-0.1941000229901069,0.022992807910007042,-0.010096183189979069,0.0024038461538462563,-0.01225963005652797,Information Technology,12
2022-07-29,210.4300079345703,210.72798495527354,207.49976920788677,208.89039431605272,15919784,204.26908493041992,214.5358041381836,-0.13115719799689893,0.01850958621560121,-0.007316511716315199,0.0014160386326453889,-0.013925004116307593,Information Technology,12
2022-08-01,213.06224060058594,214.0058698703118,209.8836927231616,211.67163064062274,10365748,204.4851272583008,214.16828399658203,-0.08783292890528555,0.012508827480698825,-0.006526778072188266,0.004428890201595204,-0.014918400691105838,Information Technology,12
2022-08-02,213.3602294921875,214.37835300184733,210.90181299899308,213.03741095179623,16912426,204.8824462890625,213.8668179321289,-0.0829282899298869,0.0013986001966448062,-0.0015130211528155968,0.004771852336693749,-0.011522374619888698,Information Technology,12
2022-08-03,214.7260284423828,215.04884700589284,212.31727966517133,213.0622525762772,12034938,205.28721542358397,213.7426559448242,-0.060448422550658215,0.0064013755208550864,-0.007748366037292342,0.0015033974495395341,-0.011217777344854185,Information Technology,12
2022-08-04,216.29046630859375,218.67437353710528,212.11862108044232,217.06026557957847,17789134,205.65225219726562,213.56535247802734,-0.03469913071642725,0.007285739309571971,0.0035590994098020357,0.011021785976966125,-0.01928816049709381,Information Technology,12
2022-08-05,218.525390625,219.51868785511363,216.61329042572868,216.61329042572868,12967586,206.1712501525879,213.29765899658204,0.002085787172286365,0.010332976550235727,-0.008750013871626328,0.004545454545454408,-0.008750013871626328,Information Technology,12
2022-08-08,216.46429443359375,219.91599309521212,216.14147587624993,219.91599309521212,9557496,206.7833694458008,212.8963671875,-0.031838070385240745,-0.00943183849488314,0.015945810696633256,0.015945810696633256,-0.0014913247387451367,Information Technology,12
2022-08-10,213.63339233398438,216.53878967631076,211.72129219200804,216.04214107613572,11329742,207.30485000610352,212.4205780029297,-0.07843226622475163,-0.01307791710876285,0.011275150929521471,0.013599921391428405,-0.008950380467614538,Information Technology,12
2022-08-11,217.75558471679688,219.51868118406392,216.68777810166443,217.53208678420813,9154644,208.09328002929686,212.09974334716796,-0.010584551109697426,0.019295636968438244,-0.0010263706112493276,0.008096676232483446,-0.004903693361165362,Information Technology,12
2022-08-12,216.5884552001953,217.78040879628415,216.04213871467186,217.0851037949417,7092398,208.95372314453124,211.72179412841797,-0.02979449174102861,-0.005359814390613581,0.0022930520201887017,0.005503310852774224,-0.0025223712178863433,Information Technology,12
2022-08-16,217.08509826660156,218.42604034436064,216.83677397555226,217.78040325023724,4774208,210.02772598266603,211.3403677368164,-0.021620177164180077,0.00229302649555904,0.0032029143832883467,0.0061770342067066775,-0.0011439029810528245,Information Technology,12
2022-08-17,220.04014587402344,220.95894877234477,216.86159801401686,217.15959019137944,10401476,210.9788070678711,211.04088806152345,0.02701734617309534,0.01361239270229774,-0.01309104605072009,0.00417561483915474,-0.014445308820265623,Information Technology,12
2022-08-18,216.06695556640625,219.39450706726944,215.57030699353186,219.39450706726944,16888260,211.70887985229493,210.71707275390625,-0.038377923881035746,-0.018056660941735168,0.015400557165903717,0.015400557165903717,-0.002298586433878591,Information Technology,12
2022-08-19,214.77569580078125,219.76700823018376,214.05554925922982,218.00391174088566,17253908,212.2142204284668,210.34011688232422,-0.05963094086368384,-0.005976201970542149,0.015030638955996212,0.023239652004350964,-0.0033530169177959923,Information Technology,12
2022-08-22,208.5924072265625,214.005873811378,208.1205850047547,214.005873811378,12900580,212.36321487426758,209.79330688476563,-0.16140251353626517,-0.02878951713397852,0.025952366420200823,0.025952366420200823,-0.002261933826264939,Information Technology,12
2022-08-23,206.9286346435547,207.84743757812964,203.6259245090398,206.10916749085737,17028776,212.50724258422852,209.35327606201173,-0.1887867687444449,-0.007976189570508706,-0.003960143815324946,0.004440192321172098,-0.015960624010321056,Information Technology,12
2022-08-24,206.68031311035156,208.34408896172985,205.78635168754272,207.49978027401175,7429170,212.54076614379883,209.05578338623047,-0.19287392603286915,-0.0012000346575082358,0.003964901887983263,0.008049996762342637,-0.004325334180868667,Information Technology,12
2022-08-25,206.20851135253906,208.64208653877182,206.08434919858317,208.24475855220524,8753902,212.78909072875976,208.75084136962892,-0.20063937419300668,-0.0022827609979504614,0.009874700061167418,0.011801526378667493,-0.0006021194427984211,Information Technology,12
2022-08-26,207.22662353515625,209.83402862457405,206.75480131351392,207.84743427073192,7904194,213.05231475830078,208.52387268066406,-0.18388212976904622,0.0049372946632479115,0.002995805871779611,0.0125823846614741,-0.0022768417184690914,Information Technology,12
2022-08-29,200.81985473632812,201.8131518883253,198.1627818234334,201.14267327942486,23519514,212.76301651000978,208.34557586669922,-0.2893319933133408,-0.0309167262851301,0.0016075031202495982,0.004946209891951936,-0.013231126555605766,Information Technology,12
2022-08-30,205.38900756835938,206.58097624710325,201.76347911396226,203.2037569181812,19750992,212.5109664916992,208.428515625,-0.21412769645486007,0.02275249545434859,-0.010639569644207314,0.005803468709722148,-0.017652008241923256,Information Technology,12
2022-09-01,203.84942626953125,204.44539550245597,201.0681910463447,203.5762604424922,11778706,212.0503257751465,208.38679748535156,-0.23946787072593242,-0.007495928419225201,-0.0013400372620027134,0.0029235757187597855,-0.01364357640874192,Information Technology,12
2022-09-02,202.48362731933594,204.99169652616106,202.1856351471113,204.8923607499157,9815080,211.5064956665039,208.21346710205077,-0.2619477381051611,-0.006700038235032572,0.011895941723628622,0.012386528432097199,-0.001471685272383394,Information Technology,12
2022-09-05,201.3909912109375,202.63261261174478,200.64601837045313,202.13596405142187,18018508,210.83974380493163,208.1563522338867,-0.27993158177925453,-0.005396170163799201,0.0036991368680641123,0.006165228113440335,-0.0036991368680641123,Information Technology,12
2022-09-06,200.86952209472656,202.30979993001628,199.28024059312378,202.13596989757352,18226162,210.06869659423828,208.01133087158203,-0.28851451162636643,-0.002589336857003446,0.006304828077649871,0.007170215870830443,-0.007912009174061319,Information Technology,12
2022-09-07,202.35946655273438,203.05477152164357,199.156077203441,199.7023936634809,12248532,209.260400390625,207.89908813476563,-0.26399131674937326,0.007417474002378423,-0.01313046003983731,0.003435989334988676,-0.01583019269552477,Information Technology,12
2022-09-08,205.01654052734375,205.78635496818558,203.42727406629058,203.62593047935815,14064948,208.6880126953125,207.77889923095702,-0.22025818124104884,0.01313046540334177,-0.00678291636571704,0.003754889429222308,-0.007751893856784764,Information Technology,12
2022-09-09,207.17697143554688,208.31927236997683,204.29641546553145,207.10247717290244,14671342,208.3651916503906,207.67857666015624,-0.18469936030957299,0.010537837106440595,-0.0003595682576507109,0.005513648194173548,-0.013903842449553228,Information Technology,12
2022-09-12,209.58570861816406,210.77766222355254,207.62394059100518,208.51791716243088,11678424,207.956697845459,207.6909927368164,-0.14505363323612047,0.011626471638845006,-0.00509477226655064,0.0056871893281618124,-0.009360218500074069,Information Technology,12
2022-09-13,209.9085235595703,211.57229936758972,209.33738071229828,211.02598288721603,9408334,207.62270126342773,207.75655029296874,-0.13974037899045846,0.0015402526419125925,0.005323553844770901,0.007926194609945147,-0.002720913079596543,Information Technology,12
2022-09-14,206.7548065185547,209.9333696899319,203.12927779412516,203.12927779412516,17583964,207.1061866760254,207.69993225097656,-0.19164782907563138,-0.0150242447878522,-0.017535402370943975,0.015373587801413402,-0.017535402370943975,Information Technology,12
2022-09-15,206.13400268554688,209.03940012999655,205.2400412364145,208.44343088274596,10640314,206.41087951660157,207.6477844238281,-0.20186572229669206,-0.0030026089524167847,0.011203528612996783,0.01409470250709588,-0.004336797604886589,Information Technology,12
2022-09-16,199.47889709472656,204.991699307901,198.75876575496562,204.991699307901,20192486,205.58147659301758,207.5290853881836,-0.3114029942758585,-0.03228533625756318,0.027636017109903044,0.027636017109903044,-0.003610062769792477,Information Technology,12
2022-09-19,199.62789916992188,201.73865559660703,197.1694826809428,201.14267124882073,13584188,204.8240867614746,207.38903045654297,-0.30895054921493537,0.0007469565822020556,0.007587977858793726,0.010573454088641743,-0.012314994543355384,Information Technology,12
2022-09-20,201.093017578125,203.32793630556986,200.8695347992881,201.63933407613627,8989822,204.44911727905273,207.23109619140624,-0.28483596960820556,0.007339246740036203,0.002716735292904948,0.011113855440438636,-0.0011113403216503892,Information Technology,12
2022-09-21,199.03192138671875,201.58965858034858,198.4111106525119,201.58965858034858,19290112,204.05428161621094,207.04882598876952,-0.3187598271657327,-0.010249466720571292,0.012850889323728909,0.012850889323728909,-0.003119151590767255,Information Technology,12
2022-09-22,197.6413116455078,198.83326522533486,196.1761922483897,197.6661380123015,16500324,203.60233154296876,206.91721405029296,-0.3416480586687771,-0.006986867892959666,0.0001256132464766413,0.006030892883189143,-0.007413022029250538,Information Technology,12
2022-09-23,195.85337829589844,198.36144766143144,195.50571821355155,197.71581054451573,13966710,203.0845748901367,206.77020599365235,-0.37107589252116896,-0.00904635440193919,0.009509318985570392,0.012805851945753899,-0.0017751038321209833,Information Technology,12
2022-09-26,196.0768585205078,198.2621244556611,191.01105196409156,194.68624852223957,18994144,202.5270866394043,206.6520034790039,-0.36739760164945573,0.0011410588193773072,-0.007092167881314726,0.01114494566896962,-0.02583582068093171,Information Technology,12
2022-09-27,197.8647918701172,199.3547376148568,194.68624397930841,197.07015110828704,12454694,202.37933349609375,206.6217074584961,-0.33796976779706384,0.009118533227736174,-0.004016079638624048,0.007530120597289747,-0.01606424195414835,Information Technology,12
2022-09-28,197.6909637451172,198.90775884434785,196.35002165580408,196.67284020564733,8921590,201.99443130493165,206.6634259033203,-0.3408308281282504,-0.000878519737428095,-0.005150076261363767,0.00615503650839333,-0.00678302166123268,Information Technology,12
2022-09-29,195.08355712890625,199.60306226062298,194.46274640082737,199.15608156770855,11883068,201.5561378479004,206.5447265625,-0.38374648194960037,-0.0131893060098218,0.020875795473173975,0.023167022368422163,-0.0031822811579587107,Information Technology,12
2022-09-30,195.8037109375,197.02050607251306,192.45133288086558,194.90974951833581,13570530,201.2221420288086,206.4314907836914,-0.37189337420814333,0.003691514647325662,-0.004565599982165436,0.006214361970910076,-0.017121116043119833,Information Technology,12
2022-10-03,195.92787170410156,197.66614179526596,193.99094520524943,195.62987951431376,8140834,200.9489860534668,206.25667053222656,-0.3698497955639312,0.0006341083425185658,-0.0015209280190510155,0.008871989860582907,-0.00988591608741285,Information Technology,12
2022-10-04,201.3909912109375,201.63931549109896,198.16277556883864,198.6345977637499,12591696,200.97505950927734,206.17223999023437,-0.27993158177925453,0.02788331981213254,-0.013686776308184267,0.0012330456226881115,-0.01602959309494445,Information Technology,12
2022-10-06,203.70040893554688,205.11586039816828,202.35946688399366,203.3030961402374,11203878,201.04210662841797,206.1652865600586,-0.24192056693330316,0.011467333820262517,-0.0019504761791381275,0.00694869229776196,-0.006582912909013805,Information Technology,12
2022-10-07,202.6822967529297,204.49506111217838,201.76349381134781,203.52659027927893,7580186,200.92539443969727,206.09873565673828,-0.2586778113572636,-0.004998086100746758,0.004165600744984843,0.008943871212681476,-0.004533217534543166,Information Technology,12
2022-10-10,204.2715606689453,205.3641936384537,198.53527547030683,198.8084261344278,18714926,200.78012390136718,206.15932647705077,-0.23251990425276928,0.00784115801664189,-0.02674446955135079,0.005348923589413301,-0.028081663349775132,Information Technology,12
2022-10-11,200.8446807861328,207.54943655155165,199.80171574687643,206.05949082590303,22723292,200.34307250976562,206.1369772338867,-0.28892337804307744,-0.016776098795104943,0.025964392083269283,0.033382789821346126,-0.005192893509422758,Information Technology,12
2022-10-12,202.60780334472656,203.42727050711323,199.4540816892263,200.77019745384885,12610118,199.97803649902343,206.05701690673828,-0.2599039083145014,0.008778537483256483,-0.009069768590063254,0.004044598227998186,-0.015565647538926974,Information Technology,12
