Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-01,496.8504333496094,498.25960536608994,478.1911973879834,478.1911973879834,1704654,487.5038238525391,498.07690002441404,-0.7250363957343311,0.030849841004875023,-0.03755503610177269,0.002836209695904701,-0.03755503610177269,Fast Moving Consumer Goods,8
2022-07-04,510.21319580078125,512.0597053786828,496.85046924409414,497.5307653683779,2119912,488.3007308959961,497.3995330810547,-0.4412504830124071,0.026894939712710588,-0.02485711960565473,0.0036190941220237693,-0.026190476190476097,Fast Moving Consumer Goods,8
2022-07-05,515.7526245117188,517.7934534074137,511.184990113271,513.1286592771997,1891633,489.73175659179685,496.99913635253904,-0.323609251385666,0.01085708632494961,-0.005087643009094145,0.003956991779977992,-0.008856250421938383,Fast Moving Consumer Goods,8
2022-07-06,527.6576538085938,529.4069443774645,506.4230303627765,515.6554598654583,2355807,492.07145233154296,496.6696844482422,-0.07078131873775499,0.023082828338771736,-0.022746176155134856,0.00331519983884343,-0.04024318285264572,Fast Moving Consumer Goods,8
2022-07-07,528.2406616210938,536.7442139952777,522.9441514219586,526.831489650157,1624706,494.3018112182617,496.35286682128907,-0.058399941399133265,0.0011048978599891293,-0.0026676703883646846,0.01609787544201513,-0.010026699161857278,Fast Moving Consumer Goods,8
2022-07-08,528.5808715820312,533.0027072233993,525.3737698950756,529.6498659336314,759628,496.3256576538086,495.8018353271484,-0.05117487886924659,0.0006440434931560268,0.0020223856160377363,0.008365485546485196,-0.006067381283315965,Fast Moving Consumer Goods,8
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902,498.6386260986328,495.58220275878904,-0.02021625069131093,0.002757882001124907,-0.011551244125618254,0.002933581801094265,-0.011551244125618254,Fast Moving Consumer Goods,8
2022-07-12,528.1434326171875,529.6497641198196,523.8673374006194,523.8673374006194,383407,500.9613067626953,495.31494689941405,-0.060464800496748884,-0.0035755933825670737,-0.008096465756240012,0.002852125785541837,-0.008096465756240012,Fast Moving Consumer Goods,8
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868,503.34230041503906,495.4558624267578,-0.022281109788926553,0.003404328297528447,-0.006051692402057496,0.005226548110937923,-0.009627728071751274,Fast Moving Consumer Goods,8
2022-07-14,533.7800903320312,536.4526351630064,528.7265391520644,530.5244685370894,1608306,505.88121490478517,495.8484820556641,0.05924129022760784,0.007243600965613828,-0.0060991817677513716,0.005006827492034738,-0.009467477846210604,Fast Moving Consumer Goods,8
2022-07-15,532.905517578125,539.3682418601793,528.0949834143989,534.7520271775923,848018,508.978938293457,496.578330078125,0.04066792801182991,-0.001638451432990378,0.0034649849524153176,0.012127336026515945,-0.00902699260009221,Fast Moving Consumer Goods,8
2022-07-18,534.606201171875,538.007622344651,526.8801633894319,534.5090414362269,1156564,511.37451019287107,497.46367126464844,0.07678546341419129,0.003191341687507817,-0.00018174075690691183,0.006362479831547141,-0.01445182971223935,Fast Moving Consumer Goods,8
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838,513.4906829833984,498.37525268554685,0.06337100842283908,-0.0011815291903585208,0.004004026131866345,0.00718902924610898,-0.007917074391572965,Fast Moving Consumer Goods,8
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134,516.3721725463868,499.36943908691404,0.24499305929522178,0.016015976885090356,-0.011195700850873291,0.0031347962382444194,-0.014420040829321579,Fast Moving Consumer Goods,8
2022-07-21,558.5421752929688,561.1300173744639,544.9191837776573,545.1145072339315,3414847,519.7531692504883,500.8540069580078,0.5851154054949355,0.02952021300616048,-0.024040562473181426,0.004633208011799228,-0.024390264724711064,Fast Moving Consumer Goods,8
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934,523.123046875,502.3759161376953,0.6753314715301189,0.007605597326239147,-0.002689550279021735,0.0027763953756470006,-0.015096325509825648,Fast Moving Consumer Goods,8
2022-07-25,554.587158203125,562.3019285004792,550.9250667189636,556.6379055925139,1440874,525.7936462402344,503.81151000976564,0.5011224333251961,-0.014575704484068822,0.0036977909766851003,0.013910834723166454,-0.006603274940636172,Fast Moving Consumer Goods,8
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359,528.1679916381836,504.9604736328125,0.3009892382136115,-0.016992400473853326,0.013166100467420394,0.017644380807769755,-0.0035826242722794,Fast Moving Consumer Goods,8
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735,531.5358474731445,506.14046142578127,0.49801153449639673,0.017017435260828058,-0.020871819614156628,0.0026420079260238705,-0.020871819614156628,Fast Moving Consumer Goods,8
2022-07-28,559.2747192382812,564.35283222088,554.7337011778768,555.1731641521682,1914336,535.4005142211914,507.7611590576172,0.6006724920546233,0.008718778470525396,-0.007333703714874296,0.009079818572016007,-0.008119476715466756,Fast Moving Consumer Goods,8
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611,539.0783630371094,509.3858483886719,0.8370982106276893,0.019905584941958324,-0.018661126236089953,0.0019688828319310847,-0.022342044749920964,Fast Moving Consumer Goods,8
2022-08-01,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023,541.9269409179688,510.8887463378906,0.7686584363941018,-0.005649744718210957,0.005681797283620282,0.00817837482753725,-0.007403560405206955,Fast Moving Consumer Goods,8
2022-08-02,564.6945190429688,576.657351482703,561.520706354876,567.1847293850628,1291098,544.3740356445312,512.4225012207031,0.7157731563045114,-0.004390517128666364,0.0044098362178446315,0.02118460873324679,-0.005620406398616495,Fast Moving Consumer Goods,8
2022-08-03,556.4426879882812,565.7688041546887,552.3411328248346,564.4504748113218,1793491,545.8132873535156,513.9408825683594,0.5405284480311676,-0.014612911541398549,0.014391036122680001,0.016760245695966125,-0.0073710289522809225,Fast Moving Consumer Goods,8
2022-08-04,560.446533203125,562.4972806972578,552.9270263840439,558.5910495813046,2687696,547.4235809326171,515.4732562255859,0.6255583864771733,0.007195431445633574,-0.003310723703144003,0.0036591313758551625,-0.01341699229738269,Fast Moving Consumer Goods,8
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945,549.2732116699219,517.111083984375,0.7344398454851534,0.009147979015407376,-0.009065008682873743,0.005870609057378795,-0.010619052326354739,Fast Moving Consumer Goods,8
2022-08-08,572.7511596679688,573.7277174849644,564.0109552849856,566.4035338574968,1395495,551.408837890625,518.651450805664,0.8868725918884801,0.012690965035230678,-0.011082693947144118,0.0017050298380221207,-0.015260037863650933,Fast Moving Consumer Goods,8
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405,553.5635406494141,519.9885571289062,0.8547266373242194,-0.0026428089222507996,0.006838191155698725,0.0111120606280104,-0.006838191155698725,Fast Moving Consumer Goods,8
2022-08-11,569.040283203125,576.1691437386803,567.3801229019886,574.2160279971932,1222897,555.5184844970703,521.30990234375,0.8080644511000732,-0.003846394252472579,0.00909556835754044,0.01252786620909685,-0.0029174741229064383,Fast Moving Consumer Goods,8
2022-08-12,567.966064453125,572.8000380952147,559.8118296338289,568.3567114642624,1418557,557.227783203125,522.5291015625,0.7852511930222108,-0.00188777276707587,0.0006877999154994985,0.008511025472524025,-0.01435690498013742,Fast Moving Consumer Goods,8
2022-08-16,566.0128784179688,574.118355861213,564.0597628132078,568.6007804360202,1076292,558.8831512451172,523.8598718261719,0.7437712457637063,-0.003438913268589217,0.004572161017404319,0.014320305689685675,-0.0034506557699180984,Fast Moving Consumer Goods,8
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111,560.7147155761719,525.3991204833984,0.8547266373242194,0.009230548586814873,-0.008462282423680523,0.001795004309867565,-0.014958543153090975,Fast Moving Consumer Goods,8
2022-08-18,580.6612548828125,582.07727564013,569.9679944565892,572.0187420331462,1777307,563.0490509033203,527.2697033691406,1.054859832435804,0.016497108980458173,-0.014883915151891025,0.002438634824366348,-0.0184156603119342,Fast Moving Consumer Goods,8
2022-08-19,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951,564.5944549560547,529.1211236572266,0.9013901197562108,-0.012445296468596278,0.01805172916481501,0.02520433836052205,-0.0019584884028527316,Fast Moving Consumer Goods,8
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644,565.1925994873047,530.8585552978516,0.8391721431802222,-0.005109016296165417,0.0005135018601514219,0.013180438285068874,-0.004878528862617859,Fast Moving Consumer Goods,8
2022-08-23,574.3136596679688,578.0734432311513,565.4270068901959,565.6223303851236,1186601,565.7687713623047,532.582749633789,0.9200555127290074,0.006675828099566124,-0.01513341905862009,0.006546568238262385,-0.015473518047456003,Fast Moving Consumer Goods,8
2022-08-24,573.3370971679688,574.7043020170607,565.6223258176975,571.2863494986925,1383496,566.7062683105469,534.37390625,0.8993161872036779,-0.001700399221854806,-0.003576861988184632,0.002384643965732236,-0.01345590820544984,Fast Moving Consumer Goods,8
2022-08-25,566.110595703125,575.7296666522298,564.4504354427154,574.7042928339758,1563845,567.753628540039,536.0623217773438,0.7458464745240846,-0.012604280275146098,0.015180244277493538,0.016991504879285246,-0.0029325723153930117,Fast Moving Consumer Goods,8
2022-08-26,558.591064453125,568.8937373748765,554.4895097513038,567.4289006673946,2359504,567.961148071289,537.5877124023438,0.5861536679790472,-0.013282795459181495,0.015821656980714582,0.018444034603092296,-0.007342678683621151,Fast Moving Consumer Goods,8
2022-08-29,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374,567.9782348632813,539.1200054931641,0.6079299597806432,0.0018356731610160713,-0.014134849940636962,0.013524125582565771,-0.016054467154713703,Fast Moving Consumer Goods,8
2022-08-30,569.9191284179688,572.2628910626999,561.5695708531989,561.5695708531989,1784269,567.9538208007813,541.0993670654296,0.8267285478650245,0.01841024016780466,-0.014650425206725881,0.004112447762960825,-0.014650425206725881,Fast Moving Consumer Goods,8
2022-09-01,556.247314453125,561.081287617957,551.803988260862,551.803988260862,3042496,567.406948852539,542.4904180908203,0.5363792867182564,-0.02398904209935042,-0.007988040709250854,0.008690330792130663,-0.007988040709250854,Fast Moving Consumer Goods,8
2022-09-02,557.3214721679688,559.0792640467217,553.2199180479788,557.8585669636502,1659835,567.038296508789,543.8038256835938,0.5591912485882735,0.001931079372310874,0.0009637073439718868,0.003153999920217032,-0.00735940444575911,Fast Moving Consumer Goods,8
2022-09-05,556.7355346679688,560.5929495990365,554.7336032544333,558.7375256858575,686752,567.0529388427734,545.2405987548829,0.5467476532730758,-0.0010513456402831843,0.003595946177717302,0.0069286307247629075,-0.0035958391172737914,Fast Moving Consumer Goods,8
2022-09-06,557.614501953125,559.567617546656,555.0754755232776,558.1515968204745,562408,566.9113372802734,546.5744439697265,0.5654143424537177,0.0015787878272947979,0.0009632010384741374,0.003502626970227629,-0.004553372304619163,Fast Moving Consumer Goods,8
2022-09-07,558.932861328125,561.2278080371017,555.710232345598,556.5891582519058,485140,566.5793060302734,547.8452478027343,0.5934124319129126,0.002364284591563269,-0.004193174598197902,0.00410594342856041,-0.0057656817222545564,Fast Moving Consumer Goods,8
2022-09-08,557.0286254882812,560.4465779878656,553.9524443969109,560.3977024115252,853719,565.793179321289,548.9623168945312,0.5529720433463653,-0.0034069133729567147,0.006048301234592213,0.006136044618152647,-0.00552248295798774,Fast Moving Consumer Goods,8
2022-09-09,561.423095703125,564.3038934918799,556.1496598105012,564.3038934918799,965576,565.3024597167969,550.2372491455078,0.6462977120025029,0.00788912815924251,0.005131242036181316,0.005131242036181316,-0.00939297996998023,Fast Moving Consumer Goods,8
2022-09-12,557.0286254882812,565.0363522323896,555.2219576901699,561.4231358448897,835551,564.7018768310547,551.6361505126953,0.5529720433463653,-0.007827376979103658,0.007889200223339055,0.014375790359227869,-0.0032434020720706336,Fast Moving Consumer Goods,8
2022-09-13,557.614501953125,560.4465434054881,556.4426206761348,559.5188015776894,827907,564.1842987060547,553.148812866211,0.5654143424537177,0.0010517887915188942,0.0034150826743104545,0.0050788518635069835,-0.0021015975604751214,Fast Moving Consumer Goods,8
2022-09-14,553.708251953125,557.614483007468,551.7551364259535,554.0988989003016,867842,563.5690673828125,554.2859692382813,0.4824570403523996,-0.007005287678705984,0.0007055104304454218,0.007054673721340388,-0.003527336860670083,Fast Moving Consumer Goods,8
2022-09-15,550.241455078125,556.4913886760714,547.0676425122166,556.4913886760714,1225198,562.5192657470703,555.0865344238281,0.40883243473747977,-0.0062610532943501935,0.011358529133467465,0.011358529133467465,-0.005768036080556316,Fast Moving Consumer Goods,8
2022-09-16,533.5911865234375,549.6555140707616,531.2474240461972,547.1164877240478,1946975,560.1657623291015,555.4433056640624,0.055229526946301906,-0.030259931164807352,0.02534768478604965,0.03010605863262028,-0.004392431015419973,Fast Moving Consumer Goods,8
2022-09-19,535.3001708984375,537.8880132525803,527.6341565635439,536.2767286783458,685828,558.259033203125,555.5961560058594,0.09152334661562858,0.0032027972315935814,0.0018243180798340752,0.004834376103036719,-0.01432096373521996,Fast Moving Consumer Goods,8
2022-09-20,543.747314453125,547.4094058214844,535.5930815146522,537.88796826375,812820,556.9211456298829,555.9062890625,0.27091591999403836,0.01578019962240994,-0.01077586230521066,0.006734913940756648,-0.014996364527655515,Fast Moving Consumer Goods,8
2022-09-21,548.3372192382812,555.3684475055746,541.6966379430885,543.7473855357176,1660482,555.6223236083985,556.301416015625,0.3683920461709325,0.008441245893366032,-0.00837045807129333,0.012822817821961374,-0.01211039678177872,Fast Moving Consumer Goods,8
2022-09-22,562.155517578125,566.4035201374126,545.7981745396738,548.7278479196949,2626545,555.0632446289062,556.9437536621094,0.6618522061465001,0.025200365495961302,-0.023886040852679202,0.00755663233118975,-0.029097540675081857,Fast Moving Consumer Goods,8
2022-09-23,555.2219848632812,563.327403552396,554.2454269584634,562.2043977244741,1156625,554.5188140869141,557.4853247070313,0.5146042911245057,-0.012333833784492152,0.012575894059584591,0.01459851898896014,-0.0017588602963160005,Fast Moving Consumer Goods,8
2022-09-26,543.1614379882812,553.5129264016892,542.0871886897562,551.3156714418697,1442609,553.7473327636719,557.7497253417969,0.25847362088668596,-0.021722026871774193,0.015012541177056749,0.019057848531639277,-0.00197777165938684,Fast Moving Consumer Goods,8
2022-09-27,547.3606567382812,552.1946298560389,543.9915203468527,545.8958200119522,1734629,553.1345428466797,558.0213366699219,0.347652720645603,0.0077310693585920555,-0.00267618198037467,0.008831422314061088,-0.006155240333686418,Fast Moving Consumer Goods,8
2022-09-28,550.8274536132812,555.1731480474539,542.9173587229516,544.9681064043372,1551538,552.1799591064453,558.379775390625,0.42127732626052283,0.0063336610556897184,-0.010637355074639698,0.007889393322112026,-0.014360386067254982,Fast Moving Consumer Goods,8
2022-09-29,562.253173828125,564.5969364752316,550.6809873183913,553.6106608250946,2309452,552.4802520751953,558.93271484375,0.6639261386990329,0.020742829973150523,-0.015371212481003038,0.004168518304928259,-0.020581807357251458,Fast Moving Consumer Goods,8
2022-09-30,559.5188598632812,562.253210058193,554.7825182929647,562.253210058193,1598546,552.590121459961,559.4436010742188,0.6058573234359557,-0.004863136558620124,0.004886966983704166,0.004886966983704166,-0.008465025774955781,Fast Moving Consumer Goods,8
2022-10-03,544.0892333984375,564.3039333373545,541.9896101659599,558.2004467363864,1606325,551.9578063964843,559.4748522949219,0.27817727634359435,-0.027576597629995866,0.02593547615307301,0.03715328056145095,-0.003858968536030627,Fast Moving Consumer Goods,8
2022-10-04,540.8177490234375,554.8802065192062,539.2552802369581,554.8802065192062,2948474,551.11796875,559.1203637695312,0.20870053583374043,-0.006012771755408522,0.026002211505006034,0.026002211505006034,-0.002889085628755228,Fast Moving Consumer Goods,8
2022-10-06,533.5911865234375,544.4309538708732,531.7357029285927,544.4309538708732,2675443,549.8508850097656,558.5363830566406,0.055229526946301906,-0.013362287966785685,0.020314742111954942,0.020314742111954942,-0.003477350529220824,Fast Moving Consumer Goods,8
2022-10-07,527.48779296875,531.7357961485761,521.7260773046406,525.2905376127642,3803118,548.3738433837891,557.9943957519531,-0.074388665171317,-0.01143833277017482,-0.00416550939239646,0.008053272959963609,-0.010922936494287216,Fast Moving Consumer Goods,8
2022-10-10,516.6967163085938,525.1927812238106,514.2065058000886,521.4818734460029,3601832,546.1375244140625,557.4250622558594,-0.30355950843405366,-0.02045749077798194,0.009261055830962928,0.016443040273053766,-0.004819481970576023,Fast Moving Consumer Goods,8
2022-10-11,506.78466796875,519.2845955361008,504.8803683914699,519.2845955361008,6628877,543.6253265380859,556.4719421386719,-0.514062366308303,-0.019183493966553184,0.02466516522185236,0.02466516522185236,-0.0037576108703381017,Fast Moving Consumer Goods,8
2022-10-12,521.0911865234375,526.2181146614007,506.78465138678115,506.78465138678115,3197008,541.7991607666015,555.708271484375,-0.2102338397779161,0.028229975093819703,-0.027454955114680102,0.00983883103486849,-0.027454955114680102,Fast Moving Consumer Goods,8
2022-10-13,517.5756225585938,525.9251796431488,516.8432042247845,522.458411450656,2075101,539.992529296875,554.6516357421875,-0.2848941154612571,-0.006746542746766698,0.00943396226415083,0.016132052439563616,-0.0014150943396225024,Fast Moving Consumer Goods,8
2022-10-14,518.8939208984375,522.4583804196775,514.6459186563926,522.4583804196775,1518166,538.4251525878906,553.6858190917969,-0.2568973222099075,0.0025470642016075786,0.006869341454354139,0.006869341454354139,-0.008186648698234267,Fast Moving Consumer Goods,8
2022-10-17,517.5267944335938,521.9701203001232,514.6459371340784,518.8939395286422,757924,537.6219329833984,552.7424645996093,-0.2859310817375236,-0.0026346935467593115,0.002641689492705046,0.00858569240147733,-0.005566585789375966,Fast Moving Consumer Goods,8
2022-10-18,518.8939208984375,520.9935438390615,516.3060787019612,519.0892443633902,1247608,536.8016204833984,551.9914892578125,-0.2568973222099075,0.002641653494173184,0.000376422727432546,0.0040463433007438265,-0.004987227817191631,Fast Moving Consumer Goods,8
2022-10-19,513.7669677734375,523.4349125750525,512.7415941379571,520.065776683317,2677154,535.302603149414,551.0578979492187,-0.3657787812178876,-0.009880541895967774,0.012260050382719934,0.0188177625422552,-0.0019957951752409553,Fast Moving Consumer Goods,8
2022-10-20,523.3861694335938,524.8998221160334,509.76317608291987,512.6928495086838,2273116,534.0550506591796,550.2141516113281,-0.16149512858554638,0.018722888514697493,-0.02043103266653412,0.002892037984262519,-0.026028569622725484,Fast Moving Consumer Goods,8
2022-10-21,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126,532.2142395019531,549.2659143066406,-0.1200164775348873,0.003731709231280726,-0.0036248948095213285,0.003810740303840321,-0.010223998280872504,Fast Moving Consumer Goods,8
2022-10-24,524.2650756835938,528.3178147400733,521.970188500128,527.6830282743337,164839,530.6663940429687,548.3264660644531,-0.14282973561274978,-0.0020448094429300076,0.006519512264445915,0.00773032430435161,-0.004377341329619311,Fast Moving Consumer Goods,8
2022-10-25,519.6752319335938,525.3880709450648,518.3080272380913,523.4349554396929,1231137,529.4920837402344,547.3391650390626,-0.24030456558179858,-0.008754815002725983,0.007234756007343357,0.01099309464916165,-0.0026308829274301893,Fast Moving Consumer Goods,8
2022-10-27,536.1790161132812,538.3762710319168,523.434949506066,528.8060170849528,5098267,528.9330017089844,546.7034240722656,0.11018744338057983,0.031757881010185264,-0.013751002569579618,0.004097987523949076,-0.02376830540589958,Fast Moving Consumer Goods,8
2022-10-28,538.1321411132812,541.2571378625877,533.4446757914993,539.5481617845371,2012341,528.2982360839844,546.1458093261718,0.1516660944312389,0.003642673326080619,0.002631362379371005,0.0058071178258214395,-0.008710621357952308,Fast Moving Consumer Goods,8
2022-10-31,541.6965942382812,545.4075017563974,537.3020843763228,540.3782055170809,1517302,527.2704071044922,545.5549914550782,0.2273646325986917,0.0066237506602484335,-0.002433813937955831,0.006850527689461261,-0.008112493061060988,Fast Moving Consumer Goods,8
2022-11-01,550.5833129882812,551.7551943484779,541.8431081657825,543.8450994747842,1354247,526.8236297607422,544.9534326171874,0.4160924948791904,0.016405343589978184,-0.012238317716033786,0.002128436028757008,-0.015874445549505345,Fast Moving Consumer Goods,8
2022-11-02,549.0697021484375,553.1224414440143,545.4076098708802,552.6829784498341,936356,527.0726531982422,544.4661315917969,0.383947836522775,-0.002749104094035567,0.006580724245498049,0.007381101670186796,-0.0066696309470875015,Fast Moving Consumer Goods,8
2022-11-03,545.2930908203125,551.8652025713558,543.9197797815646,551.5219047469517,807402,527.296420288086,543.9618920898438,0.30374367988494433,-0.006878200187239647,0.011422873371215614,0.012052439067504972,-0.0025184823755642904,Fast Moving Consumer Goods,8
2022-11-04,546.8626098632812,549.7073003022794,543.5765535549332,546.7645418635532,620438,527.9599914550781,543.41287109375,0.3370756646276849,0.0028783035570974164,-0.0001793284052691302,0.005201837514013485,-0.006008924817825112,Fast Moving Consumer Goods,8
2022-11-07,543.0369262695312,552.5028219114015,537.2005040543586,546.8625356690748,1295002,528.7374481201172,542.8068676757813,0.2558293568822065,-0.006995694210482671,0.007044842099088955,0.017431403250783628,-0.010747744642830792,Fast Moving Consumer Goods,8
2022-11-09,543.5765380859375,549.6581907897755,538.5247789616567,544.4102956716202,883098,530.0814392089844,542.3561865234375,0.26728913044279634,0.0009936926759533454,0.0015338365938650789,0.011188217808761447,-0.009293556234176825,Fast Moving Consumer Goods,8
2022-11-10,543.3312377929688,545.2439825793072,537.5437898301484,540.4865478036711,927378,531.9087677001953,542.0509899902344,0.26207967111240266,-0.0004512709357039411,-0.005235645940132039,0.003520402754879415,-0.01065178579889714,Fast Moving Consumer Goods,8
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351,532.9815338134765,541.7095910644531,0.24541432684495504,-0.001444292080635466,0.006508835255832235,0.011571189109676805,-0.005243108853574152,Fast Moving Consumer Goods,8
2022-11-14,542.6447143554688,557.1623119172243,539.800023673857,544.8517833727465,2173335,534.2349884033204,541.1641027832031,0.247499925268096,0.00018100856758886913,0.004067245029557132,0.026753411905981572,-0.005242271059417769,Fast Moving Consumer Goods,8
2022-11-15,540.2413330078125,545.3911596048002,531.6582886794995,544.6064360974676,1939642,535.302359008789,540.8439831542969,0.19645914894241467,-0.004429014572658076,0.008079913222026613,0.009532455742169654,-0.01588742623694972,Fast Moving Consumer Goods,8
2022-11-16,539.5547485351562,540.4866340161955,533.816393519693,538.5738290541831,2344384,536.4037567138672,540.4886486816406,0.18187810689026268,-0.0012708847522526034,-0.001818016584297144,0.0017271379476673232,-0.01063535263296711,Fast Moving Consumer Goods,8
2022-11-17,541.3694458007812,543.2331567556272,535.238699494243,537.7890660095352,2201076,537.5275329589844,540.1813269042968,0.2204169585477063,0.0033633236859683725,-0.006613560885302738,0.003442586147596849,-0.011324514809789132,Fast Moving Consumer Goods,8
2022-11-18,538.0343017578125,541.4184857302208,532.6392449489374,541.3694517333452,1143913,538.7408996582031,539.7897229003906,0.14958827325516993,-0.006160569401982932,0.006198768302757562,0.00628990375028482,-0.010027347310847867,Fast Moving Consumer Goods,8
2022-11-21,540.2904052734375,541.4184865561512,533.8163610411393,537.0043491603378,1022010,539.5861114501953,539.4168737792969,0.1975013000500625,0.004193233606582483,-0.006082018264671252,0.002087916556916758,-0.011982526746929234,Fast Moving Consumer Goods,8
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541,540.1203186035157,538.9967700195313,0.10688340958282577,-0.007897544971723151,0.00365998710828519,0.004483506546437921,-0.010797006647018215,Fast Moving Consumer Goods,8
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395,540.9510131835938,538.5858874511719,0.21000063230260954,0.009058428131057701,-0.009611985116897648,0.001994877651857907,-0.013420428158170683,Fast Moving Consumer Goods,8
2022-11-24,543.0369262695312,546.3720759958289,539.9961002436335,542.4483986098625,1285517,542.1190979003907,538.3060534667969,0.2558293568822065,0.003989726195504482,-0.0010837709761503111,0.006141662868506925,-0.0055996671290609035,Fast Moving Consumer Goods,8
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285,542.6066802978515,538.0723767089844,0.3172838670372939,0.00532880482520349,-0.0027849929511549743,0.0017069665400561984,-0.01590149273209518,Fast Moving Consumer Goods,8
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789,543.0971496582031,537.9570422363281,0.35998873070963805,0.0036833693180903454,-0.003669867315727049,0.007697903716545218,-0.005370569515068757,Fast Moving Consumer Goods,8
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058,545.1014831542968,538.5878784179688,1.0786880212565624,0.06176158237829483,-0.056061374757521376,0.008767513776904101,-0.05901197342896991,Fast Moving Consumer Goods,8
2022-11-30,577.1239624023438,587.4727109973649,574.5245616563296,584.0885267568958,6800183,546.428515625,539.4585339355468,0.9797381067595244,-0.008008655533497546,0.012067709553353678,0.017931587092560264,-0.004504059639447,Fast Moving Consumer Goods,8
2022-12-01,575.6034545898438,580.3118554301599,574.9167990802931,578.2519487720731,2181957,547.7552032470703,540.264599609375,0.9474469769165863,-0.0026346294930654312,0.004601247892295213,0.008179938467657744,-0.0011929315296411724,Fast Moving Consumer Goods,8
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471,549.4840759277344,540.9870642089844,1.0380674597995136,0.007413245715821127,-0.010572612267410242,0.003044891683380735,-0.024782244454076507,Fast Moving Consumer Goods,8
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533,550.9358337402343,541.5382751464844,0.9536972911467826,-0.0068511469645229734,0.006642862504244285,0.009197793627351514,-0.0072389715154703715,Fast Moving Consumer Goods,8
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850,552.8486267089844,541.9210205078125,1.0682716950114655,0.009368016076292228,-0.011306026742998743,0.002446865114359209,-0.017634072903129128,Fast Moving Consumer Goods,8
2022-12-07,590.7587280273438,599.0965432008305,586.9331182936332,589.532578737125,6182504,555.2077362060547,542.6317553710937,1.2693005697441753,0.016284293589360073,-0.0020755500207555455,0.01411374014113731,-0.0064757566028434965,Fast Moving Consumer Goods,8
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451,557.6845611572265,543.6258813476562,1.314089735631815,0.003570000220064261,0.0018199462963357504,0.004301746328448708,-0.009265447377376668,Fast Moving Consumer Goods,8
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564,559.9235137939453,544.4251794433594,1.196390174652034,-0.009348080438192236,0.013444656021659673,0.01803755790057404,-0.007933194154488454,Fast Moving Consumer Goods,8
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220,562.3390228271485,545.2277282714844,1.273466581759076,0.006179423702724234,-0.00406674770916815,0.0022408092930266132,-0.020167688883517165,Fast Moving Consumer Goods,8
2022-12-13,582.8623046875,593.3090601104938,581.6851894632081,591.6905790638388,1713097,564.4700714111328,545.6399108886719,1.1016036797542061,-0.013694091376912593,0.015146415037205152,0.017923196163105448,-0.0020195425486008167,Fast Moving Consumer Goods,8
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878,566.287222290039,545.9674890136719,0.9536972911467826,-0.011948857420026104,0.01515929958126816,0.01882140910855412,-0.002980752976958323,Fast Moving Consumer Goods,8
2022-12-15,575.70166015625,578.7424865611387,571.1893946776668,574.4755108203154,993549,568.0038330078125,546.5997375488281,0.9495325753397273,-0.0003405221700281352,-0.0021298346362277343,0.005281948299512118,-0.007837853858817412,Fast Moving Consumer Goods,8
