Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,2300.199951171875,2338.10009765625,2286.0,2316.35009765625,85030,2271.984997558594,2349.26900390625,-0.5112672596074654,-0.0011291026581196953,0.007021192429878642,0.016476892134992926,-0.006173355131427027,Consumer Durables,5
2022-09-09,2294.050048828125,2355.800048828125,2285.0,2323.949951171875,96488,2277.459997558594,2349.4930029296875,-0.5164764622413636,-0.002673638150725475,0.013033674814123541,0.026917459813722955,-0.003945009322158466,Consumer Durables,5
2022-09-12,2319.35009765625,2331.89990234375,2296.0,2317.699951171875,48984,2279.870007324219,2348.796005859375,-0.4950463526840697,0.011028551378401306,-0.0007114693405029238,0.005410914333365158,-0.01006751748252488,Consumer Durables,5
2022-09-13,2325.550048828125,2390.699951171875,2311.050048828125,2334.949951171875,124187,2282.2275146484376,2350.3740087890624,-0.48979475677744627,0.0026731415745040715,0.004042012490114599,0.028014835619891265,-0.0062350840427222165,Consumer Durables,5
2022-09-14,2318.550048828125,2334.699951171875,2300.25,2303.0,221654,2282.7775146484373,2350.0040087890625,-0.4957240246583168,-0.0030100405723486327,-0.006706798861635277,0.006965518105555901,-0.007892884968074942,Consumer Durables,5
2022-09-15,2350.449951171875,2365.0,2322.39990234375,2345.0,75588,2285.485009765625,2349.2990087890626,-0.4687035866055021,0.013758556715164854,-0.0023186842030641364,0.006190324886888421,-0.011933906022606466,Consumer Durables,5
2022-09-16,2275.949951171875,2370.0,2251.550048828125,2358.0,74836,2284.060009765625,2348.0920068359374,-0.5318079376233382,-0.03169605886007323,0.03605090207975703,0.04132342575446324,-0.010720755230661627,Consumer Durables,5
2022-09-19,2222.199951171875,2297.949951171875,2217.89990234375,2297.949951171875,47089,2280.800012207031,2346.1500048828125,-0.5773362445657367,-0.023616512292954597,0.034087841627416626,0.034087841627416626,-0.001935041365587864,Consumer Durables,5
2022-09-20,2241.550048828125,2253.10009765625,2225.699951171875,2245.0,23307,2280.685009765625,2342.4420068359377,-0.5609459713478924,0.008707631212954417,0.001539091743090193,0.005152706197286694,-0.0070710433900578185,Consumer Durables,5
2022-09-21,2266.39990234375,2288.39990234375,2234.800048828125,2234.800048828125,37631,2281.5,2339.7830029296874,-0.5398971944486735,0.01108601323830196,-0.013942752769688482,0.009707024774069817,-0.013942752769688482,Consumer Durables,5
2022-09-22,2279.14990234375,2290.0,2252.64990234375,2272.39990234375,23056,2281.5949951171874,2336.4830029296877,-0.5290974565228022,0.005625662084972231,-0.0029616305592969905,0.004760589746682475,-0.011627142195758555,Consumer Durables,5
2022-09-23,2246.050048828125,2295.0,2230.10009765625,2290.0,24137,2280.7949951171877,2332.7500048828124,-0.5571342991387613,-0.014522894471130207,0.019567663327362483,0.021793793596636357,-0.007101333819429789,Consumer Durables,5
2022-09-26,2200.550048828125,2225.5,2190.699951171875,2225.0,26210,2276.7375,2328.6250048828124,-0.5956745403644196,-0.02025778545039083,0.011110836213380049,0.011338052131630416,-0.004476197967637985,Consumer Durables,5
2022-09-27,2179.050048828125,2225.0,2158.75,2225.0,49636,2273.2925048828124,2325.146005859375,-0.613885863141379,-0.009770284484758505,0.021087148134383726,0.021087148134383726,-0.009316008523550079,Consumer Durables,5
2022-09-28,2248.75,2259.89990234375,2142.0,2151.0,50113,2272.5025024414062,2322.4830078125,-0.5548473371725732,0.03198639297402052,-0.04346859366314615,0.004958266745414219,-0.04747081712062262,Consumer Durables,5
2022-09-29,2296.85009765625,2305.0,2223.14990234375,2255.0,38099,2274.987512207031,2319.5340087890627,-0.5141047137297249,0.02138970434963869,-0.01822064822556535,0.0035482952727590167,-0.03208750775146585,Consumer Durables,5
2022-09-30,2363.699951171875,2375.0,2252.0,2300.0,77133,2280.532507324219,2316.956005859375,-0.45748032954528295,0.02910501368105819,-0.026949254341818607,0.0047806612774699,-0.04725640033816325,Consumer Durables,5
2022-10-03,2372.949951171875,2399.89990234375,2323.0,2354.699951171875,82717,2284.5025024414062,2314.25900390625,-0.44964522555984693,0.0039133562597122515,-0.007690849101552821,0.01135715110997837,-0.02104972805988059,Consumer Durables,5
2022-10-04,2381.35009765625,2400.0,2365.64990234375,2400.0,38196,2289.272509765625,2311.481005859375,-0.44252998002493094,0.0035399593995762996,0.007831650777475163,0.007831650777475163,-0.006592980733052367,Consumer Durables,5
2022-10-06,2369.35009765625,2397.949951171875,2350.0,2388.0,21570,2292.6000122070313,2309.190009765625,-0.4526944392492803,-0.005039158253887376,0.007871315582360872,0.012070758789051839,-0.008166837680674943,Consumer Durables,5
2022-10-07,2347.39990234375,2381.949951171875,2325.0,2373.949951171875,113822,2294.960009765625,2307.581005859375,-0.47128709468431473,-0.009264226225669659,0.011310407230406883,0.014718433273184006,-0.009542431317895561,Consumer Durables,5
2022-10-10,2308.449951171875,2342.85009765625,2298.0,2325.0,156683,2295.6800048828127,2306.386005859375,-0.5042791938907252,-0.016592805994830966,0.007169334045870723,0.014901837688493957,-0.004526825962403946,Consumer Durables,5
2022-10-11,2277.10009765625,2323.949951171875,2258.050048828125,2323.949951171875,107775,2293.5675048828125,2304.530009765625,-0.5308337195364666,-0.013580477887211883,0.020574349614163268,0.020574349614163268,-0.008365925085038084,Consumer Durables,5
2022-10-12,2349.550048828125,2388.0,2267.0,2281.10009765625,281040,2294.7675048828123,2302.5590087890623,-0.4694658383287474,0.031816761698989664,-0.029133216892321734,0.01636481469762807,-0.035134407487637076,Consumer Durables,5
2022-10-13,2277.60009765625,2340.949951171875,2269.199951171875,2340.0,142831,2292.720007324219,2298.23701171875,-0.5304102004021188,-0.03062286381503606,0.027397216222444953,0.027814300491475485,-0.003688156886285321,Consumer Durables,5
2022-10-14,2248.35009765625,2310.0,2230.050048828125,2303.800048828125,37880,2287.6150146484374,2293.60701171875,-0.5551860697614706,-0.012842465202780562,0.024662507511475917,0.02742006345364789,-0.008139323518700059,Consumer Durables,5
2022-10-17,2222.300048828125,2248.449951171875,2212.64990234375,2230.0,75344,2284.93251953125,2288.1460107421876,-0.5772514580202862,-0.011586295593057495,0.003464856681227868,0.011767043949596045,-0.004342413838070103,Consumer Durables,5
2022-10-18,2243.60009765625,2283.0,2222.85009765625,2246.39990234375,21258,2286.0025268554687,2283.769013671875,-0.5592095015377755,0.009584686298034802,0.0012479071873925385,0.01756101828704182,-0.009248528747024087,Consumer Durables,5
2022-10-19,2234.300048828125,2289.449951171875,2210.050048828125,2250.0,26850,2285.640026855469,2280.8030126953126,-0.5670869987959368,-0.004145145490874325,0.007026787284057701,0.024683301767224997,-0.01085351092961706,Consumer Durables,5
2022-10-20,2199.050048828125,2233.0,2188.14990234375,2214.0,183174,2282.2725341796877,2279.424013671875,-0.5969450977674633,-0.015776753000783572,0.00679836785881327,0.015438462253265728,-0.004956752344124071,Consumer Durables,5
2022-10-21,2149.75,2230.300048828125,2130.050048828125,2209.0,32140,2275.8025390625,2276.979013671875,-0.638704125773456,-0.02241879344874257,0.027561344342365457,0.03746949590795445,-0.009163833548959222,Consumer Durables,5
2022-10-24,2116.85009765625,2153.0,2058.0,2100.0,42194,2269.3425415039064,2275.6250146484376,-0.6665716020949665,-0.015304059701709501,-0.00795998624319516,0.017077214104000538,-0.027800786518331178,Consumer Durables,5
2022-10-25,2052.89990234375,2135.0,2047.0,2118.85009765625,109713,2261.9600341796877,2271.2600146484374,-0.7207398648152239,-0.03021007268455374,0.032125382848528616,0.03999225561973008,-0.0028739357126055243,Consumer Durables,5
2022-10-27,2039.3499755859375,2079.699951171875,1995.550048828125,2075.0,100528,2254.975030517578,2266.4790161132814,-0.7322171713171162,-0.00660038355613094,0.01748107232247853,0.01978570430234483,-0.021477395877197658,Consumer Durables,5
2022-10-28,2073.949951171875,2098.199951171875,2043.6500244140625,2049.550048828125,73998,2246.235028076172,2261.807014160156,-0.7029096678998872,0.016966178439282536,-0.011764942702673697,0.011692664032850741,-0.014609767579343846,Consumer Durables,5
2022-10-31,2065.050048828125,2095.25,2055.0,2084.35009765625,25791,2234.6450256347657,2257.182014160156,-0.7104482257726987,-0.00429128115590309,0.009346044101486761,0.014624319245440498,-0.004866733779081089,Consumer Durables,5
2022-11-01,2061.10009765625,2088.699951171875,2055.0,2075.39990234375,23805,2219.515032958984,2252.315017089844,-0.7137939855747566,-0.0019127629251002992,0.006937947702666536,0.013390836062260991,-0.002959631928205031,Consumer Durables,5
2022-11-02,2015.6500244140625,2071.449951171875,2010.0,2071.449951171875,57952,2201.650036621094,2246.88001953125,-0.7522919369259159,-0.02205136630378621,0.027683340898444486,0.027683340898444486,-0.002803078086784927,Consumer Durables,5
2022-11-03,2019.949951171875,2028.949951171875,1971.0999755859375,2017.0,88944,2183.580029296875,2242.4020166015625,-0.7486497344094597,0.0021332705111158684,-0.0014604080512804485,0.00445555593829372,-0.024183755423047515,Consumer Durables,5
2022-11-04,2020.3499755859375,2034.75,2012.550048828125,2030.050048828125,60235,2166.130023193359,2237.807014160156,-0.7483108984223361,0.00019803679483762734,0.004801184626131105,0.0071274900824478404,-0.0038606809968902978,Consumer Durables,5
2022-11-07,2013.300048828125,2049.0,1985.550048828125,2030.5,77365,2149.4250305175783,2232.5280151367188,-0.7542824561777057,-0.0034894581844751404,0.008543163341145465,0.017732056974147925,-0.013783340449503467,Consumer Durables,5
2022-11-09,2018.75,2048.0,2013.0,2048.0,33850,2134.9400329589844,2227.662014160156,-0.7496661389726041,0.0027069741418062525,0.014489164086687323,0.014489164086687323,-0.0028482972136223417,Consumer Durables,5
2022-11-10,1999.0,2035.0,1974.1500244140625,2018.75,198109,2121.035028076172,2222.0080151367188,-0.7663951447793459,-0.00978328173374613,0.00987993996998493,0.01800900450225118,-0.01243120339466608,Consumer Durables,5
2022-11-11,2037.3499755859375,2047.0,2011.5,2047.0,29336,2105.4250244140626,2217.796015625,-0.7339112478545077,0.019184580083010255,0.004736557061722824,0.004736557061722824,-0.012688038822835535,Consumer Durables,5
2022-11-14,2044.699951171875,2079.0,2031.0,2040.0,34660,2093.7800170898436,2213.399013671875,-0.7276855372592389,0.0036076156153896253,-0.0022986018898182303,0.016775101309346896,-0.0067002257050102765,Consumer Durables,5
2022-11-15,2045.050048828125,2054.0,2020.25,2054.0,14701,2083.6150146484374,2209.3570166015625,-0.7273889911466145,0.00017122202015476608,0.00437639713365634,0.00437639713365634,-0.012126866451183549,Consumer Durables,5
2022-11-16,2008.300048828125,2055.25,2001.0,2050.0,28852,2072.9150146484376,2204.4670166015626,-0.7585176475211847,-0.017970220347936643,0.02076380528706734,0.02337795649572927,-0.0036349393271113417,Consumer Durables,5
2022-11-17,2022.0999755859375,2042.0,1990.0999755859375,2008.300048828125,55125,2061.840008544922,2199.038015136719,-0.7468285814521185,0.00687144670731098,-0.00682455216083655,0.009841266334171372,-0.015825132479281856,Consumer Durables,5
2022-11-18,2026.3499755859375,2058.14990234375,2000.1500244140625,2025.0,39186,2051.4425048828125,2193.846015625,-0.7432286688101614,0.002101775407404617,-0.00066621047805282,0.01569320558686682,-0.012929627896236973,Consumer Durables,5
2022-11-21,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829,2043.075,2188.424013671875,-0.7386970347522842,0.0026402031487134923,0.0023625776165208112,0.013092532507522625,-0.008687258339288517,Consumer Durables,5
2022-11-22,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324,2034.9125,2182.1500146484377,-0.7769831231380433,-0.0222473555437179,0.027888257948181394,0.027888257948181394,-0.003020387616410769,Consumer Durables,5
2022-11-23,1953.199951171875,1995.0,1945.5999755859375,1995.0,102179,2026.7299926757812,2175.3330126953124,-0.8051895388449034,-0.016763175851057136,0.021400803744156427,0.021400803744156427,-0.0038910381814097894,Consumer Durables,5
2022-11-24,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041,2023.7674987792968,2168.8190112304687,-0.7709267788372232,0.020709642767458798,-0.01537382391027764,0.013216951452490688,-0.019311313183624224,Consumer Durables,5
2022-11-25,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372,2021.6875,2162.263010253906,-0.7674539426152156,0.002056517210006551,-0.002052296626673722,0.010636966587410868,-0.0058565642206858115,Consumer Durables,5
2022-11-28,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284,2016.4600036621093,2155.280009765625,-0.7914674568530959,-0.014190952614660243,0.012846514900059391,0.017949616709512783,-0.0022341953689025695,Consumer Durables,5
2022-11-29,1934.25,1959.0,1926.3499755859375,1959.0,130496,2009.9200012207032,2146.9560107421876,-0.8212408726773981,-0.017848087731450274,0.012795657231485125,0.012795657231485125,-0.004084283011018486,Consumer Durables,5
2022-11-30,1924.25,1950.5,1920.0,1935.050048828125,119008,2003.0774963378906,2139.92201171875,-0.829711255364356,-0.005169962517771746,0.005612601703585796,0.013641678576068683,-0.0022086527218396768,Consumer Durables,5
2022-12-01,1940.9000244140625,1964.0,1927.0,1927.0,188673,1999.3399963378906,2134.296013183594,-0.8156080475109259,0.008652734527250877,-0.007161638538419224,0.011901682361465937,-0.007161638538419224,Consumer Durables,5
2022-12-02,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572,1998.929998779297,2129.7000122070312,-0.7555954068534746,0.036503670820101294,-0.0303715549078849,0.039890642475456595,-0.03414934816546544,Consumer Durables,5
2022-12-05,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074,2000.3550048828124,2125.3490161132813,-0.72417020436628,0.018441703818193114,-0.009688408966062045,0.003221247627229973,-0.021377868921806154,Consumer Durables,5
2022-12-06,2020.550048828125,2050.0,2001.0,2050.0,39265,2000.7175048828126,2120.177019042969,-0.7481414287296613,-0.013812649769008674,0.014575214897030397,0.014575214897030397,-0.00967560731270356,Consumer Durables,5
2022-12-07,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859375,70263,2000.3875061035155,2115.4990185546876,-0.7552565708663511,-0.004157295890262323,0.006684367968929905,0.011455371855050744,-0.0020376092916488675,Consumer Durables,5
2022-12-08,2005.550048828125,2021.949951171875,1990.0,2010.0,76494,2000.7150085449218,2111.5990185546875,-0.7608470027600981,-0.0032800613800451637,0.0022188183109541626,0.008177259078292698,-0.007753508239403573,Consumer Durables,5
2022-12-09,1998.949951171875,2019.8499755859375,1990.0,2007.050048828125,30063,1998.7950073242187,2107.9970166015623,-0.7664375380520712,-0.0032909164546187928,0.004052176319622847,0.01045550160063291,-0.004477326291550288,Consumer Durables,5
2022-12-12,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663,1996.8625122070312,2103.143017578125,-0.7604234836257502,0.003551913669518139,-0.003015901239183605,0.00695393974842462,-0.012537087212133313,Consumer Durables,5
2022-12-13,1997.5999755859375,2018.0,1980.5,2012.0999755859375,25834,1994.490008544922,2097.158015136719,-0.7675810190351653,-0.004212294327912597,0.007258710541256708,0.010212267052155388,-0.008560260209715786,Consumer Durables,5
2022-12-14,2000.25,2018.699951171875,1995.0,1997.0,20426,1994.0875061035156,2089.8890161132813,-0.7653363469434762,0.0013266041482029919,-0.0016247969003874152,0.009223822608111387,-0.002624671916010457,Consumer Durables,5
2022-12-15,1997.8499755859375,2023.949951171875,1990.5,2004.949951171875,27762,1992.8750061035157,2082.3870166015627,-0.7673692594679913,-0.0011998622242532183,0.003553808180143836,0.013064031786612418,-0.003678942701281551,Consumer Durables,5
2022-12-16,2009.949951171875,2044.199951171875,1997.0,1997.0,70061,1992.0550048828125,2074.959013671875,-0.7571201170964175,0.006056498602898734,-0.006442922205264212,0.01704022529517757,-0.006442922205264212,Consumer Durables,5
2022-12-19,1985.800048828125,2037.0,1981.5,2037.0,25335,1989.760009765625,2067.2880126953123,-0.7775760085668398,-0.01201517596478943,0.025783034501428936,0.025783034501428936,-0.002165398691908904,Consumer Durables,5
2022-12-20,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241,1987.8675109863282,2059.3130151367186,-0.8090435009285336,-0.01870783739580717,0.0006927747769092107,0.0159084492400432,-0.0014625384498144767,Consumer Durables,5
2022-12-21,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567,1987.1175109863282,2051.908015136719,-0.8178951128753402,-0.005362724507357201,0.00608814834660909,0.013801465624754705,-0.008255082242843992,Consumer Durables,5
2022-12-22,1928.8499755859375,1945.0,1925.25,1935.1500244140625,47741,1983.877508544922,2044.9430126953125,-0.8258149000080006,-0.004824051089406083,0.003266220238933304,0.00837287742358317,-0.0018663844422860398,Consumer Durables,5
2022-12-23,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859375,87346,1977.5000061035157,2035.3560107421874,-0.8754937151466538,-0.030406732071656353,0.02414181670027915,0.03098603077487816,-0.0027804252527204865,Consumer Durables,5
2022-12-26,1919.699951171875,1928.949951171875,1849.5999755859375,1854.0,25711,1975.0150024414063,2028.1980078125,-0.8335653208462123,0.026467758150128865,-0.034224072950446605,0.004818461340457603,-0.03651611052193093,Consumer Durables,5
2022-12-27,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150,1975.9,2022.2700048828126,-0.8062483366807731,0.016799500349162944,-0.005609749965823196,0.008734880122253541,-0.012192898052290735,Consumer Durables,5
2022-12-28,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781,1976.5325012207031,2016.5620043945312,-0.8189962005857091,-0.007710201149766728,0.007279661008937621,0.009241584071680409,-0.006453611359616418,Consumer Durables,5
2022-12-29,1902.1500244140625,1936.8499755859375,1900.0,1936.8499755859375,44377,1974.5950012207031,2009.7330029296875,-0.8484307804228877,-0.01794103957973377,0.018242489144653096,0.018242489144653096,-0.0011303127442456873,Consumer Durables,5
2022-12-30,1891.300048828125,1928.0999755859375,1885.0,1904.0,27121,1968.5725036621093,2002.8730029296876,-0.8576211249585917,-0.005704058800135768,0.006714931974830751,0.019457476766108206,-0.003331067871556681,Consumer Durables,5
2023-01-02,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859,1960.0950012207031,1996.4780029296876,-0.8677855841829412,-0.006344842008244732,0.009418374241469296,0.009764260687046722,-0.004416563940016216,Consumer Durables,5
2023-01-03,1872.5999755859375,1885.9000244140625,1870.699951171875,1879.300048828125,94444,1952.6974975585938,1990.9350024414061,-0.8734608026221387,-0.0035651961198880744,0.0035779522212644466,0.007102450604253185,-0.0010146451131229917,Consumer Durables,5
2023-01-04,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022,1945.1024963378907,1985.8030004882812,-0.8839217045608864,-0.0065950954538879485,0.012605806301236422,0.012605806301236422,-0.0032522772896788066,Consumer Durables,5
2023-01-05,1925.3499755859375,1946.949951171875,1856.0,1878.0999755859375,70368,1941.0924926757812,1983.252001953125,-0.8287795339484358,0.034995283207062224,-0.02454099285799738,0.011218726911902843,-0.036019412816016616,Consumer Durables,5
2023-01-06,1904.449951171875,1948.800048828125,1894.8499755859375,1910.0,26405,1936.3674926757812,1980.5540014648439,-0.846482654443823,-0.010855182007988984,0.0029142529183872057,0.023287615213495094,-0.0050408127449241835,Consumer Durables,5
2023-01-09,1887.449951171875,1923.3499755859375,1880.050048828125,1914.0,17038,1930.4374877929688,1976.8240014648438,-0.8608823050116514,-0.00892646193696994,0.01406662402446246,0.019020384827567405,-0.003920582020813579,Consumer Durables,5
2023-01-10,1901.3499755859375,1919.800048828125,1877.0999755859375,1890.0,19816,1925.6249877929688,1973.55,-0.8491084523971347,0.007364446620389743,-0.0059694300006182255,0.009703670275905907,-0.01275409593782273,Consumer Durables,5
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209,1919.427490234375,1969.8539990234376,-0.8703266989890285,-0.013174811097095833,0.01838725102711991,0.01838725102711991,-0.003384372163831695,Consumer Durables,5
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156,1913.2874938964844,1967.0419995117188,-0.8713854968248982,-0.0006662047473594156,0.0006666488720028507,0.012212955253147584,-0.00295994703266389,Consumer Durables,5
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202,1906.242498779297,1964.0240014648436,-0.8764677264370729,-0.0031999145856132748,0.0032903893331299727,0.011155386448324478,-0.00484205804643878,Consumer Durables,5
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436,1900.1774963378907,1960.907001953125,-0.8803217919189292,-0.002434417864293058,0.005658379634285282,0.007321010680644946,-0.0033252620927192167,Consumer Durables,5
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806,1896.1024963378907,1957.9840014648437,-0.8780771198272401,0.0014213056658956824,-0.006373362749893086,0.0038829231209072113,-0.006373362749893086,Consumer Durables,5
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189,1892.1075012207032,1954.7750024414063,-0.8855733878255526,-0.004739831009945087,0.004762404000106635,0.008852150212366627,-0.0022063700955265997,Consumer Durables,5
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312,1889.1525024414063,1952.1900024414062,-0.8758748410082764,0.006161519060980238,-0.006123787229241895,0.010161786335071588,-0.014306725498061224,Consumer Durables,5
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097,1891.5775024414063,1949.817001953125,-0.8344123591149081,0.026179944469514643,-0.022775812937913864,0.016313154544569608,-0.026137438692860893,Consumer Durables,5
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236,1893.8025024414062,1948.207001953125,-0.7958721178892497,0.023713973606039957,-0.01995721013458307,0.0031056398573936495,-0.027593907198469436,Consumer Durables,5
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100,1898.3575073242187,1948.167001953125,-0.7290830676840061,0.040143620617242505,-0.04052766542631614,0.010743716819108462,-0.061599126134201376,Consumer Durables,5
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241,1902.6750061035157,1948.4660009765626,-0.7458544667634731,-0.009691416438614476,-0.0006178178672927581,0.024712714691708992,-0.015050019113740265,Consumer Durables,5
2023-01-27,1931.3499755859375,2032.9000244140625,1915.199951171875,2032.9000244140625,113982,1904.1350036621093,1946.6510009765625,-0.8236973043362611,-0.04542198167011615,0.052579827639636534,0.052579827639636534,-0.008362039308366653,Consumer Durables,5
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083,1905.0225036621093,1944.3050024414063,-0.8425861956892415,-0.011546289921404378,0.01411694323489221,0.015688405440318354,-0.009690683600126815,Consumer Durables,5
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859375,161349,1906.6700012207032,1941.9160034179688,-0.8398757145887055,0.0016762007752700342,0.0033206827485618984,0.0055954771457054076,-0.004837233625310522,Consumer Durables,5
2023-02-01,1879.199951171875,1936.5999755859375,1858.0,1911.0,145392,1907.0,1939.7700024414062,-0.8678703707283917,-0.017283330541574063,0.016922120931460505,0.030544926514215698,-0.011281370648532962,Consumer Durables,5
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465,1908.4625,1938.4960034179687,-0.8591458352015345,0.005481081894293291,-0.005027785128340789,0.02318076148617365,-0.0054247155332098895,Consumer Durables,5
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735,1907.1650024414062,1936.6110034179687,-0.8507601356618011,0.005239494265182588,-0.0002632410200975599,0.004001250651916699,-0.010213764433348982,Consumer Durables,5
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584,1907.2500061035157,1934.77900390625,-0.8450426273481045,0.0035537537713164332,0.00044591221837264605,0.009338156246796014,-0.0026230883907141234,Consumer Durables,5
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109,1906.9125061035156,1933.0050024414063,-0.866599813325348,-0.013351558332881316,0.017599882233008568,0.017599882233008568,-0.0045195938856188445,Consumer Durables,5
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406,1906.240008544922,1932.0780029296875,-0.8605010757518026,0.0038284008236939087,0.006409224762679244,0.008766315241162781,-0.008845846192184204,Consumer Durables,5
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986,1906.7900085449219,1931.33900390625,-0.8610092780333748,-0.0003178005075367861,0.004318286511363345,0.004318286511363345,-0.0033646465808089276,Consumer Durables,5
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954,1908.3975036621093,1930.6650024414062,-0.8441532992049097,0.010544111603296137,-0.013475226420849973,0.004587877634237403,-0.013475226420849973,Consumer Durables,5
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859375,1914.699951171875,42934,1909.6725036621094,1928.3210034179688,-0.8548682505853303,-0.006632709032934535,0.010635719207425343,0.026866485989765376,-0.006571519844455143,Consumer Durables,5
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194,1910.3725036621095,1924.9140014648438,-0.8684632561571882,-0.008471694288600487,0.01038062283737018,0.0141868642076457,-0.003912683303666453,Consumer Durables,5
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286,1909.8525024414062,1921.6380004882812,-0.8868863385013216,-0.011578387010912962,0.011714016426551677,0.011740971497576469,-0.00444324761007131,Consumer Durables,5
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891,1910.7525024414062,1918.9210009765625,-0.8703266989890285,0.010529176694829676,-0.006448914001685013,0.0043702771190547995,-0.00844752824376327,Consumer Durables,5
2023-02-17,1871.8499755859375,1885.0999755859375,1860.1500244140625,1860.300048828125,17184,1910.8575012207032,1916.2469995117187,-0.8740960813236605,-0.002371727936033935,-0.006170327167484224,0.0070785587375143955,-0.006250474837446673,Consumer Durables,5
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376,1907.7000061035155,1913.3790014648437,-0.887902743064466,-0.008707923696027083,0.021260515822135728,0.021260515822135728,-0.004230604106425284,Consumer Durables,5
2023-02-21,1916.3499755859375,1922.300048828125,1853.0,1863.0,171588,1905.3075073242187,1911.585,-0.8364028783666979,0.03276652483516183,-0.027839369773585032,0.0031048990622750683,-0.033057623290634996,Consumer Durables,5
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573,1897.8925048828125,1909.5280004882814,-0.8546988842908817,-0.01127141485695125,0.012270748119804775,0.012270748119804775,-0.007784668162026609,Consumer Durables,5
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270,1890.8575073242187,1907.1740014648437,-0.8650327098096798,-0.0064388184044728855,0.012297097948689606,0.01721064593417787,-0.004010543482137363,Consumer Durables,5
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091,1888.690008544922,1904.977001953125,-0.8604163926045783,0.0028949834163864907,-0.0026483050847457834,0.012182203389830448,-0.004237288135593209,Consumer Durables,5
2023-02-27,1867.8499755859375,1900.0,1853.800048828125,1888.0,43393,1886.6300048828125,1902.1350024414062,-0.8774842343984436,-0.010672682422702596,0.010787817371543218,0.01721231621076913,-0.007521978178897992,Consumer Durables,5
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080,1885.3050048828125,1900.1340014648438,-0.8623222287091438,0.009583223839188332,-0.016995916122564014,0.007556675062972307,-0.018957974280790157,Consumer Durables,5
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723,1885.9050048828126,1898.985,-0.8577059115040422,0.002890070885257855,-0.0016920216024182144,0.006503833093112865,-0.002194322361936729,Consumer Durables,5
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462,1888.9825073242187,1899.242001953125,-0.8070105884040184,0.03164662605832033,-0.027190511519675664,0.004587248377995623,-0.03129086763550426,Consumer Durables,5
