Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-07-12,984.046875,1011.9258424900557,973.2822585439068,986.2791737581283,51614,978.9076354980468,988.414267578125,0.12374456704420764,-0.019814281389108093,0.002268488234494326,0.028330934428358212,-0.010939129760554556,Financial Services,9
2022-07-13,991.5870971679688,1016.9360770257616,977.746833081842,995.0595618212274,79996,975.7501739501953,989.0442712402344,0.14634898898535417,0.007662462388256403,0.0035019260165609634,0.025564047707146598,-0.013957688765470322,Financial Services,9
2022-07-14,1025.02197265625,1031.7188687041921,982.5586426045769,982.5586426045769,96851,976.613330078125,989.7923388671875,0.2465815837618559,0.03371854634229633,-0.041426751020403274,0.006533417064795044,-0.041426751020403274,Financial Services,9
2022-07-15,1009.6439208984375,1080.3333795907156,1001.2603870197262,1025.021978578863,232136,979.7559112548828,990.4957604980468,0.20048055877574114,-0.015002655716698145,0.015231169486704887,0.07001424683404678,-0.008303456005807619,Financial Services,9
2022-07-18,1034.000732421875,1046.7000804197662,1011.0824894801732,1011.0824894801732,209527,987.2812347412109,992.3431115722656,0.27349851932809965,0.024124160032344324,-0.02216462931125962,0.012281759190001962,-0.02216462931125962,Financial Services,9
2022-07-19,1041.7890625,1086.1373488289366,1033.8023452658158,1041.6402183626633,295621,994.1492767333984,994.8532080078126,0.2968467304790565,0.007532228782742623,-0.00014287358419706742,0.04256935297680431,-0.007666347748956359,Financial Services,9
2022-07-20,1042.4835205078125,1053.9427025819318,1031.1731825729594,1048.2874730595258,619085,1002.0342529296875,997.9040161132813,0.29892860837062407,0.0006666013618399838,0.005567428585236733,0.010992194935165456,-0.010849416525398503,Financial Services,9
2022-07-21,1048.436279296875,1065.8482574325153,1036.7787195318044,1056.2244971306973,138886,1008.5525634765625,1001.4171569824218,0.31677406018681187,0.005710170637673777,0.007428413140229573,0.01660756927194229,-0.011118996924532776,Financial Services,9
2022-07-22,1012.372314453125,1051.6607483780883,1004.385597118157,1051.6607483780883,115906,1012.044873046875,1003.2526025390625,0.20865986142197537,-0.03439786046695751,0.03880828561198513,0.03880828561198513,-0.00788911077569554,Financial Services,9
2022-07-25,988.4122924804688,1041.7394299668679,978.3421204354637,1016.936110205752,143279,1011.7348327636719,1003.6782275390625,0.13683141468338736,-0.02366720388397746,0.028858218318695172,0.05395232120451676,-0.010188230277603516,Financial Services,9
2022-07-26,974.0263671875,993.0257343497931,939.0040917897425,988.1642594537815,143633,1010.6062835693359,1003.4817846679688,0.0937046316666372,-0.014554579503323022,0.014514896867837912,0.019506009079768294,-0.03595618822813218,Financial Services,9
2022-07-27,959.6900024414062,975.2169042895165,949.7686748847806,972.2901005493164,84695,1007.8283111572266,1002.5471948242188,0.05072642351787377,-0.01471866186486305,0.013129341845654396,0.016179080545395408,-0.010338054508629124,Financial Services,9
2022-07-28,977.1019287109375,989.1563660193227,955.4238520327059,955.4238520327059,105830,1006.2929840087891,1003.0045678710937,0.10292469028467988,0.018143281919407443,-0.022186095474021728,0.012336929192523716,-0.022186095474021728,Financial Services,9
2022-07-29,1048.138671875,1066.5427841761648,978.9870625914704,978.9870625914704,282846,1008.2474853515625,1004.1256774902344,0.31588187908299015,0.07270146652742691,-0.06597563007557516,0.01755885246390343,-0.06597563007557516,Financial Services,9
2022-08-01,1031.2723388671875,1060.6395651643684,1014.852614515507,1031.8180603238407,278632,1007.6398010253906,1005.312265625,0.2653192166818654,-0.016091699944283673,0.0005291729799061784,0.028476693488588722,-0.015921812049877082,Financial Services,9
2022-08-02,1002.5006103515625,1036.9771649570146,994.4642982545593,1036.9771649570146,132883,1007.6323638916016,1006.7429223632812,0.1790660165963158,-0.027899253602816133,0.03439055722206663,0.03439055722206663,-0.008016266537917649,Financial Services,9
2022-08-03,1006.4194946289062,1015.9439448902613,977.2507673016673,1008.0068828208061,161763,1008.9866271972656,1008.2063171386719,0.19081422663181224,0.00390910911861635,0.0015772629607946342,0.009463698102218254,-0.0289826732122217,Financial Services,9
2022-08-04,985.0886840820312,1017.6305673465704,981.4177806008245,1013.9101298912024,71458,1008.9395050048828,1008.4722094726562,0.12686774982950969,-0.021194750956945882,0.029257716868434924,0.033034470693228846,-0.003726470053432407,Financial Services,9
2022-08-05,973.5798950195312,995.3076273492971,967.0318428254817,995.3076273492971,66381,1006.9775634765625,1008.4791540527344,0.09236617703692929,-0.011682997935586506,0.02231735930550416,0.02231735930550416,-0.0067257471395485435,Financial Services,9
2022-08-08,977.201171875,997.0934215572612,957.7553334897523,972.2901026130507,111233,1005.6406616210937,1007.7876379394531,0.10322220596860401,0.0037195476960790183,-0.005025648150345674,0.020356350621329122,-0.019899524217655284,Financial Services,9
2022-08-10,1036.580322265625,1046.7000276434098,981.1696730948341,987.1720639859647,352776,1008.267333984375,1007.2578381347656,0.281231731422423,0.06076451001045317,-0.04766466931541791,0.009762586806265405,-0.053455239290749135,Financial Services,9
2022-08-11,1019.466064453125,1038.7629981622035,1014.9518119579124,1036.5803545374592,67912,1009.6612823486328,1006.3718640136718,0.229925828733414,-0.01651030551602006,0.016787503459975373,0.018928470875026138,-0.004428055677982989,Financial Services,9
2022-08-12,1031.2227783203125,1041.7393609806024,1002.1532410413492,1024.5754163985605,127220,1009.971322631836,1005.7984094238282,0.26517064181387867,0.011532226797067724,-0.006446096868204743,0.01019816753603875,-0.0281893863189413,Financial Services,9
2022-08-16,1021.4998779296875,1067.5348627770072,1007.0147636790542,1035.7866140698843,128074,1010.5641204833985,1004.7775036621093,0.23602288754012996,-0.009428515927918078,0.013986038029835335,0.045066069846841916,-0.014180240804326671,Financial Services,9
2022-08-17,1000.31787109375,1039.0110493458267,982.0130092711948,1030.776298863581,139105,1008.8799774169922,1003.4639196777343,0.17252250128973826,-0.020736181465697164,0.030448748992685237,0.03868088271757997,-0.018299045085079402,Financial Services,9
2022-08-18,1008.5029907226562,1012.7691496496409,991.1406667308742,1003.5919212539847,104138,1007.215673828125,1002.1840698242188,0.19706022625446565,0.008182518642755647,-0.004869662771304739,0.004230189663520623,-0.01721593703885882,Financial Services,9
2022-08-19,1001.359619140625,1014.306940020646,987.2217267941119,1011.9754521714589,113898,1005.1594787597656,1000.6780126953125,0.17564550110106497,-0.007083143677057984,0.010601419138455359,0.012929741356189739,-0.014118696296787303,Financial Services,9
2022-08-22,982.8067016601562,1002.4013239458138,977.3003768756888,1000.0698361490057,78796,1001.8779998779297,998.7651794433593,0.12002671883900802,-0.01852772682844053,0.01756513713193919,0.019937412161067147,-0.005602652866699143,Financial Services,9
2022-08-23,964.005859375,980.8224618915914,952.9931489616346,980.8224618915914,223024,999.4596771240234,996.7670251464843,0.06366469628906678,-0.019129745710319113,0.017444502388703542,0.017444502388703542,-0.011423904021190645,Financial Services,9
2022-08-24,991.2894897460938,994.1170439425015,969.4625686216077,970.107418594571,94703,999.6035369873047,996.2263122558594,0.14545680788153245,0.028302349104789383,-0.021368199068617533,0.0028524000563467933,-0.0220187153704986,Financial Services,9
2022-08-25,985.5350952148438,996.051739255116,975.6137671891042,994.1170681791007,64189,1000.1789733886719,994.9901147460937,0.12820602148524227,-0.005804958683385129,0.00870793237696521,0.010670999025133243,-0.010066945432903873,Financial Services,9
2022-08-26,993.3729248046875,1012.9675467920958,975.5641296722247,986.6760286824087,230718,1001.8631195068359,993.7628466796875,0.1517026245302105,0.007952867054556922,-0.006741573033707815,0.019725343320849076,-0.01792760270365157,Financial Services,9
2022-08-29,971.3475952148438,978.2429302112026,954.9278096635725,964.4026656900177,84304,1001.5754028320313,993.0346215820313,0.08567408686236504,-0.022172266869639388,-0.007149788148999359,0.007098730701890155,-0.016904129512607224,Financial Services,9
2022-08-30,989.80126953125,993.1248900461766,967.3294383566655,973.3318294272677,118032,998.6585327148438,993.8948010253906,0.14099535344049785,0.01899801307720811,-0.01663913818961038,0.003357866490210304,-0.022703376795249697,Financial Services,9
2022-09-01,974.86962890625,1021.8967461043034,967.32944412786,988.9083317276353,218763,995.8383972167969,995.7223083496094,0.09623260011011563,-0.015085493507268712,0.014400595120740434,0.048239390995096665,-0.007734557067748282,Financial Services,9
2022-09-02,987.668212890625,991.2895218710813,965.841291058788,980.6240941577973,219352,995.09677734375,997.3871081542969,0.13460077894985772,0.013128508269084458,-0.007132069900489646,0.0036665237710320486,-0.022099447513812098,Financial Services,9
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291,995.2331970214843,999.8743859863281,0.1989935292780465,0.02174786533840532,-0.007029468851638909,0.0037359167298429696,-0.043012337364099706,Financial Services,9
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553,998.2021514892579,1002.4023400878906,0.30487709230935334,0.034999711803866476,-0.03015910710045122,0.04008544400083114,-0.040892887953425605,Financial Services,9
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913,1001.0594970703125,1004.1663537597656,0.2636837952901594,-0.013155950950646776,0.012609467011347686,0.012609467011347686,-0.0066416635401987945,Financial Services,9
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549989,1035.7866052366492,92999,1003.7531372070313,1004.8955712890624,0.2647245512619678,0.0003368186084938452,0.004570603800817974,0.00841953331729628,-0.013326894958804347,Financial Services,9
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368931,1035.7866070473826,429039,1003.0040740966797,1005.39560546875,0.23632022025007876,-0.009189364472486899,0.013887588138516094,0.023550549820267275,-0.017480761210446283,Financial Services,9
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124,1003.8225860595703,1005.8073425292969,0.2790012786628688,0.013936234095132364,-0.008668213595970031,0.006273575452790059,-0.01781533143657943,Financial Services,9
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338,1003.3761291503906,1006.0970458984375,0.23840246408959703,-0.013074134905005214,0.01902171498596683,0.03188079853221826,-0.013004681770734994,Financial Services,9
2022-09-14,1017.2833251953125,1021.4503555513962,996.3493476884262,1000.0698456260229,121800,1003.1653015136719,1006.2617395019531,0.22338231342683645,-0.004901052637612207,-0.016921027940750566,0.004096233814983252,-0.02057831578323288,Financial Services,9
2022-09-15,992.72802734375,1021.896755059678,990.1485063587947,1021.6983769492805,105242,1002.7858093261718,1005.2477795410156,0.14976932150662967,-0.02413811102904692,0.029182564416002865,0.029382395693989816,-0.0025984165994157316,Financial Services,9
2022-09-16,1004.6832885742188,1026.609398892477,961.773545639114,996.7958208254406,313077,1002.59482421875,1005.2884582519531,0.18560934892891798,0.012042836407527985,-0.007850700652114462,0.02182390268417267,-0.04270972098679926,Financial Services,9
2022-09-19,981.0704956054688,1014.3069444240155,975.7130148154674,1004.6833047026296,72924,1001.5803680419922,1005.32318359375,0.11482184113611375,-0.023502722934965647,0.024068412211895263,0.03387773760134816,-0.0054608520121633974,Financial Services,9
2022-09-20,990.9421997070312,1002.4013211027417,982.6083207624139,982.6083207624139,51739,1001.9871429443359,1005.4214050292969,0.14441568596177332,0.010062176108425488,-0.008410055548225936,0.011563864571614957,-0.008410055548225936,Financial Services,9
2022-09-21,990.4957275390625,993.7698141267941,967.4782956997215,988.1642397495966,66986,1003.311636352539,1004.9749450683594,0.1430772313320654,-0.00045055318877402535,-0.0023538595115988326,0.003305502988757203,-0.02323829492584384,Financial Services,9
2022-09-22,991.8351440429688,1000.218678075366,982.211444045867,989.9004730270341,60534,1003.3389190673828,1004.7328637695313,0.14709259522118917,0.0013522688353579263,-0.001950597362429085,0.008452547868211147,-0.009702922965477034,Financial Services,9
2022-09-23,985.6838989257812,997.73833620459,969.5617415452639,993.4225223574339,102924,1003.3463592529297,1004.7656042480469,0.12865211203715313,-0.006201882595240054,0.007851019419193417,0.012229516269816276,-0.016356316054353393,Financial Services,9
2022-09-26,971.6452026367188,996.0517050755151,964.7002732570169,990.8430080407387,98940,1002.2599731445313,1004.3667663574219,0.08656626796618674,-0.014242594714555206,0.019758040642740227,0.025118739198799478,-0.007147598074745409,Financial Services,9
2022-09-27,983.9972534179688,991.0414323051555,968.420757067404,968.420757067404,180301,1002.8924560546875,1003.5462719726562,0.12359580920224557,0.012712511467900714,-0.01582981689883678,0.007158738363057804,-0.01582981689883678,Financial Services,9
2022-09-28,979.9295654296875,986.0311457342515,972.2901308619194,975.068090553386,40925,1002.3988708496094,1002.9519848632813,0.11140150861483826,-0.004133840794933025,-0.004961045209580739,0.0062265498662534835,-0.00779590170281097,Financial Services,9
2022-09-29,992.6288452148438,1010.0407633722342,976.1098102254086,984.8406271230558,138941,1003.286831665039,1002.1245471191406,0.14947198879668086,0.012959380177071978,-0.007846052559657646,0.017541217184376512,-0.01664170356228134,Financial Services,9
2022-09-30,986.2791748046875,997.2422904946673,982.2114546186626,990.1485168782074,117437,1003.2173797607422,1001.0143493652344,0.1304366572187719,-0.006396822378037919,0.003923171220041377,0.011115631324316144,-0.004124309110379865,Financial Services,9
2022-10-03,986.676025390625,1006.8163082172158,970.3058349241138,986.2791480664154,78245,1002.0937866210937,999.8981994628906,0.13162635400651773,0.0004023714543258892,-0.0004022367160005924,0.020412255196549767,-0.016591251885369585,Financial Services,9
2022-10-04,988.6603393554688,1003.93920876168,982.2114761283633,1003.93920876168,58664,999.3034149169922,998.7026806640625,0.13757502091922236,0.002011109942656365,0.0154541138124058,0.0154541138124058,-0.00652282990466635,Financial Services,9
2022-10-06,993.1744995117188,1009.3462515877768,990.1485066674683,1001.061967161799,62275,997.4257995605469,998.3187243652344,0.15110777613633758,0.004565936324696597,0.007941673546751238,0.016282890956230478,-0.003046788702023795,Financial Services,9
2022-10-07,991.7359008789062,999.5241795208594,981.2689121797636,993.1745055183097,75483,995.4588958740235,998.3851965332032,0.14679507953726503,-0.0014484852697282987,0.0014505924794379066,0.00785317808405539,-0.010554209734533693,Financial Services,9
2022-10-10,987.8170166015625,996.4981783384392,982.2114422294736,991.7358925987983,22885,993.7697937011719,998.6610095214844,0.13504686950176858,-0.003951540197214517,0.003967208431697289,0.008788228579765578,-0.005674709260804267,Financial Services,9
2022-10-11,975.5641479492188,989.6028509720362,972.290121894651,987.8170240836337,28633,990.7561859130859,998.9784924316406,0.09831466097565854,-0.012403986210419741,0.012559785187034933,0.014390343323223753,-0.003356033594971941,Financial Services,9
2022-10-12,979.1854858398438,983.550833857032,971.5460511160383,977.1019706124526,21866,988.6007781982422,999.0201635742187,0.10917087288130863,0.00371204486987103,-0.0021278044431021215,0.0044581420786113934,-0.00780182594031531,Financial Services,9
2022-10-13,983.9972534179688,994.5634914712599,970.8514944259756,979.1854337825133,89568,986.936474609375,997.7373352050781,0.12359580920224557,0.004914051165697136,-0.004890074254517818,0.01073807677469496,-0.013359548460456172,Financial Services,9
2022-10-14,969.4625854492188,1026.8574434530826,962.4184062674221,987.1721316288089,86262,985.7732025146485,996.5011401367187,0.08002311860755991,-0.014771045262842989,0.018267384884568916,0.05920275714123502,-0.007266066053010722,Financial Services,9
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321,981.9410888671875,995.0119482421875,-0.044152352739796286,-0.04272632120715137,0.047680109495266576,0.049230261482850146,-0.031323549351496616,Financial Services,9
2022-10-18,934.1921997070312,942.5261392656879,898.0786029144703,932.0095560390308,163382,979.5971740722656,993.56740234375,-0.025712052529735584,0.006628138173277464,-0.002336396802162244,0.008921011716079619,-0.03865756618807825,Financial Services,9
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395,978.3966918945313,993.2042797851562,0.07243848138122325,0.035046702868617496,-0.02898625149566203,0.015083123922913666,-0.044736278142963104,Financial Services,9
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.4081521456379,54605,977.1168426513672,993.0306567382812,0.06634142257450726,-0.002103366427804987,-0.007763084558873978,0.011464731431816144,-0.014960658038757901,Financial Services,9
2022-10-21,950.0167236328125,963.9561769671726,938.3591635628529,957.953785808104,82532,975.0259216308593,992.4869677734375,0.02172742708608712,-0.015423399767004676,0.008354655215900397,0.014672850474733101,-0.012270899848353944,Financial Services,9
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860,974.7084381103516,991.3420458984375,0.10961678045924414,0.030859988201790752,-0.012562013661833626,0.007901984622677105,-0.012562013661833626,Financial Services,9
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375,974.5621002197265,990.3270935058594,0.07779229990005493,-0.010839796447732223,0.010958573232621616,0.010958573232621616,-0.014338385548895771,Financial Services,9
2022-10-27,967.5278930664062,978.8878254367739,958.7971367684524,970.5042913876391,99577,973.7386322021484,989.0531958007813,0.07422320953681737,-0.0012289966854389096,0.0030762920041504938,0.011741193666638727,-0.009023777361377383,Financial Services,9
2022-10-28,945.6017456054688,977.8460615422985,940.5418925573737,967.3294781048938,38740,972.0222412109375,987.5352331542969,0.008492004578920681,-0.02266203136681311,0.02297767807684492,0.0340992559358948,-0.005350934546821562,Financial Services,9
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767467,952.3978682668062,57385,970.7671936035156,986.87943359375,0.07422320953681737,0.023187507386524746,-0.015637817687765176,0.0021021203520386056,-0.026609938353366336,Financial Services,9
2022-11-01,974.6712646484375,985.1878478659006,957.9041964899567,957.9041964899567,85721,970.1867980957031,986.2027990722656,0.09563793469021806,0.007383116944971595,-0.017202793153575424,0.010789877160538142,-0.017202793153575424,Financial Services,9
2022-11-02,986.62646484375,991.1406569259605,970.0578351445023,974.9689045645908,101158,970.1843200683594,985.9081359863281,0.13147777913853104,0.012265879408709893,-0.011815576304255448,0.004575381102234433,-0.016793214341631946,Financial Services,9
2022-11-03,966.2381591796875,987.7673925188245,958.1522526290114,977.2508090495223,129726,969.0632110595703,985.5767651367188,0.07035678646363103,-0.020664665291834996,0.011397448719251857,0.02228149771834187,-0.008368440506987262,Financial Services,9
2022-11-04,973.1830444335938,977.151575456987,960.7317299037153,960.7813849854899,154663,968.0636383056641,985.7603088378906,0.09117648024918343,0.007187550178935478,-0.012743398602183542,0.004077887552698778,-0.012794421975493075,Financial Services,9
2022-11-07,992.0335693359375,1000.9131090795438,973.3318305073033,978.0940556365787,180308,968.0785217285156,985.7751904296875,0.1476874436150621,0.01936996848657081,-0.014051453630435029,0.008950846037952376,-0.018851921352977086,Financial Services,9
2022-11-09,988.9579467773438,992.2319728528762,980.1775958627366,991.9839396569271,59732,968.1355682373047,985.8436474609375,0.13846720202304408,-0.0031003210512851463,0.0030597791235147387,0.003310581694804471,-0.008878386531216198,Financial Services,9
2022-11-10,986.0311279296875,994.1170342164132,970.3058477681159,994.1170342164132,64091,968.6589172363281,985.6968115234375,0.1296930509829369,-0.002959497779651495,0.008200457427447683,0.008200457427447683,-0.015948056522910314,Financial Services,9
2022-11-11,987.8170166015625,992.1327699287611,980.5743989370997,991.1406371588324,58191,969.0904937744141,986.0261999511719,0.13504686950176858,0.0018111889384513926,0.0033646115640975083,0.004368980544642076,-0.007331942599430041,Financial Services,9
2022-11-14,982.2610473632812,1001.0619756674366,970.2562649395089,990.1485150803784,169174,969.0036834716797,985.8753955078125,0.1183909314993513,-0.00562449233502348,0.008029909908643607,0.019140460017857075,-0.012221580460710757,Financial Services,9
2022-11-15,967.0814208984375,989.850880159594,962.368790224657,982.2114456932065,144295,968.8846252441406,985.7196313476562,0.07288475490710945,-0.015453759981209647,0.01564503718902288,0.02354451111262512,-0.004873044370351298,Financial Services,9
2022-11-16,963.509765625,975.4649534150558,918.7149467530102,966.3373198028422,212255,970.6580627441406,985.2364624023437,0.06217748381739678,-0.0036932311967273266,0.002934639874675238,0.012407957050960317,-0.046491297203337445,Financial Services,9
2022-11-17,967.4783325195312,977.052377789446,957.4577548197733,960.384558716113,52159,972.3223693847656,984.4030712890625,0.07407463466883066,0.004118865252971214,-0.007332230154389552,0.009895875647139007,-0.010357418210764635,Financial Services,9
2022-11-18,965.09716796875,976.2586618157286,953.6380463968479,971.3971869403861,41476,972.230599975586,982.8156591796875,0.06693627096838019,-0.0024612071100136804,0.006527859764520638,0.01156515034695449,-0.011873541807215338,Financial Services,9
2022-11-21,961.2774658203125,972.2901153538596,957.4577183198637,964.3530531877057,25810,972.0495361328125,981.4266723632812,0.05548539364283253,-0.003957842044523731,0.0031994793145062594,0.011456265152485878,-0.003973615981093581,Financial Services,9
2022-11-22,957.1105346679688,963.1129260621759,947.7844620246686,953.5388202161814,25001,972.4042266845703,979.9474035644531,0.042993577371501085,-0.004334785013178137,-0.003731767985425405,0.0062713669704717034,-0.009743987037542534,Financial Services,9
2022-11-23,945.9985961914062,970.305849056314,930.6205382564647,959.7892659163454,121159,970.7374450683594,978.4353942871094,0.009681701366666533,-0.01160988002333225,0.014577896606253304,0.025694808599895147,-0.01625589931830096,Financial Services,9
2022-11-24,959.4420166015625,971.2980157278269,945.9986292098906,945.9986292098906,41182,970.2736236572266,976.9075085449218,0.049983000256014126,0.014210824904264667,-0.01401167257536795,0.012357181487902213,-0.01401167257536795,Financial Services,9
2022-11-25,972.2901000976562,982.2114276496732,957.3585142428664,959.4419688067989,59057,970.5117340087891,975.9074377441407,0.08849957098976759,0.013391203714011733,-0.013214298170440064,0.010204081632653184,-0.015357130400988517,Financial Services,9
2022-11-28,974.4728393554688,988.1642597592088,958.6483092292525,972.2901351044424,85609,971.955288696289,975.0512280273438,0.09504308629634513,0.002244946500631105,-0.002239882080725897,0.014050079028160356,-0.016239067408674868,Financial Services,9
2022-11-29,959.6900024414062,996.8949807787525,955.0766214605619,979.9295348789137,120907,971.5633941650391,974.3904675292969,0.05072642351787377,-0.015170086139948339,0.02108965643699423,0.038767704407359105,-0.004807157487426217,Financial Services,9
2022-11-30,952.6954956054688,982.2114456125114,951.2072964454497,959.690019546562,52338,970.4646057128906,973.3507116699219,0.029757971890359294,-0.007288298115166151,0.007341825350657194,0.030981515230408707,-0.0015620932048946434,Financial Services,9
2022-12-01,940.7899169921875,956.4160084159967,933.5969542732913,953.4396100495568,127303,968.1727783203125,972.5451000976562,-0.005933114715991609,-0.012496730244027102,0.01344582124967042,0.016609543896651813,-0.0076456630635380884,Financial Services,9
2022-12-02,940.3434448242188,947.1891852868237,932.9520434389377,947.1891852868237,57307,966.878042602539,971.533125,-0.00727156934569953,-0.00047457159128168845,0.00728004273362548,0.00728004273362548,-0.007860321062441944,Financial Services,9
2022-12-05,923.9236450195312,930.7197302937907,915.8873937788026,930.7197302937907,140146,964.415072631836,970.2016833496094,-0.05649559414314101,-0.0174614922824893,0.007355678481543615,0.007355678481543615,-0.008697960360738222,Financial Services,9
2022-12-06,893.5147705078125,925.4614586018195,885.6769577642233,913.1093931992556,181299,959.4891326904296,968.2352758789062,-0.1476567051695868,-0.03291275710459377,0.021929825155891702,0.03575395634014056,-0.008771889399360133,Financial Services,9
2022-12-07,902.3943481445312,913.7542804632404,888.0084229906582,898.1777838752926,133355,955.1609527587891,966.5694848632812,-0.12103710231329184,0.009937807331010552,-0.004672640379351445,0.012588656325327241,-0.01594194952955197,Financial Services,9
2022-12-08,892.8699340820312,915.7385832315855,883.1470446592576,915.7385832315855,441063,950.5028930664063,964.9939794921875,-0.14958982521919229,-0.010554602964971729,0.025612520118135418,0.025612520118135418,-0.010889480148942199,Financial Services,9
2022-12-09,857.0042724609375,903.7833566708505,848.3727052726371,892.9194907556608,396377,943.962255859375,962.4541198730469,-0.25710954153810656,-0.040168965548120515,0.041907863763141595,0.054584423570706475,-0.010071790148156845,Financial Services,9
2022-12-12,880.9147338867188,882.9485940077451,845.0491090854048,855.2680647743261,107904,938.8949401855468,960.4738232421874,-0.18542966966750526,0.027900049269440598,-0.029113679367395617,0.0023088047489598917,-0.04071407075128575,Financial Services,9
2022-12-13,893.4651489257812,900.8069556047957,876.0532310204586,882.0556221344616,118291,935.2141265869141,958.4905493164063,-0.14780546301154887,0.014247025910996308,-0.01276997407793401,0.008217227821187612,-0.019488077320371278,Financial Services,9
2022-12-14,899.963623046875,903.6345264541941,881.0139111175765,893.5147599587395,62394,932.0368194580078,956.76423828125,-0.12832404088172902,0.007273338113867011,-0.007165693060240064,0.004078946429957986,-0.021056086539523955,Financial Services,9
2022-12-15,902.791259765625,909.7857839433975,887.9588621912113,902.8408542949746,119440,928.8024658203125,955.08654296875,-0.11984722255157064,0.0031419455701741416,5.493465827588473e-05,0.007747664924877995,-0.01642948734158589,Financial Services,9
2022-12-16,872.1343383789062,901.8487282808957,863.8004590710154,901.8487282808957,175942,924.1543243408203,952.7560229492187,-0.21175193981385143,-0.03395792887347806,0.034070886323799066,0.034070886323799066,-0.009555728906835093,Financial Services,9
2022-12-19,897.58251953125,899.8644127668517,873.0768282633181,876.4996983942096,71901,920.9695770263672,950.8441833496094,-0.13546222160820415,0.02917919869964754,-0.023488448892755365,0.0025422656813698374,-0.027301881147072327,Financial Services,9
2022-12-20,898.2274169921875,899.7652712945498,889.0005939529193,897.5825669974696,153062,918.0254211425781,948.974013671875,-0.1335289185846233,0.0007184826429934138,-0.0007179139519891686,0.0017120990444847717,-0.010272257186454192,Financial Services,9
2022-12-21,900.9061889648438,927.5449913337186,892.6714987258268,901.6998831044513,177333,915.77080078125,947.2357971191407,-0.1254983737803511,0.0029822870266267426,0.000880995323741196,0.029568897067388633,-0.009140452513128672,Financial Services,9
2022-12-22,879.1288452148438,912.3652938393038,868.2153844724838,906.1644638720538,768603,911.7551422119141,945.3070910644532,-0.19078348818633695,-0.024172709674713782,0.03075273755873975,0.037806117732762656,-0.012413949106280131,Financial Services,9
2022-12-23,851.2994995117188,877.0453566511037,844.5034143524202,868.1161618435698,159520,905.7056121826172,942.7493713378906,-0.2742115700924347,-0.031655593892296864,0.01975410809180156,0.030243007489317186,-0.007983189421815196,Financial Services,9
2022-12-26,882.4525146484375,887.661211751503,838.5506390654572,851.944431616197,48067,901.1045959472656,940.7184765625,-0.1808196403584839,0.0365946592880499,-0.034571925996941255,0.005902523950697347,-0.049749844727305814,Financial Services,9
2022-12-27,885.4288940429688,894.4076834127109,865.1397669837869,891.9273515119546,36439,897.3915405273438,939.037802734375,-0.17189691445039004,0.0033728493546386655,0.007339332963613998,0.010140610307784126,-0.022914462353424425,Financial Services,9
2022-12-28,904.8746948242188,907.7023095956314,873.1264456910278,885.4289164521311,81629,895.0005004882812,938.5744763183594,-0.1136014059028926,0.02196201288672461,-0.02149002340690398,0.0031248688769685007,-0.03508579620447705,Financial Services,9
2022-12-29,892.6218872070312,902.7416538206165,884.8832635219296,899.8644444949471,16003,892.5920989990234,937.7430700683594,-0.15033343145502728,-0.013540888796285473,0.008113802038371976,0.011337125784860014,-0.008669542833321553,Financial Services,9
2022-12-30,908.09912109375,912.7621572690551,892.8699071482635,892.9195016762496,37206,890.9798828125,936.5664013671875,-0.10393507375896371,0.01733907056116026,-0.016715817761410734,0.005134941843891294,-0.016770431323778756,Financial Services,9
2023-01-02,894.1100463867188,912.7621299752168,878.0374837261596,912.7621299752168,59620,889.4892028808594,935.1506274414063,-0.14587215998796801,-0.01540478829027195,0.020861060295513933,0.020861060295513933,-0.01797604525920682,Financial Services,9
2023-01-03,884.2383422851562,904.8250975192848,880.4186552950326,904.8250975192848,67865,889.0253814697265,933.8350598144531,-0.1754660048136276,-0.011040815547768501,0.0232819074333801,0.0232819074333801,-0.004319748203015394,Financial Services,9
2023-01-04,878.2359619140625,894.9037807527858,874.1681811231073,891.8281933114368,82845,887.8174621582032,931.8130944824219,-0.19346021447177744,-0.006788192825456617,0.015476741999668198,0.018978747809867302,-0.004631762951371021,Financial Services,9
