Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-07,4490.53466796875,4537.256615149545,4444.505821487862,4485.090395804344,413722,4631.905249023437,4577.01759765625,0.14658779980907574,0.005485740900284701,-0.001212388405158249,0.01040453991237733,-0.01025019287997364,Healthcare,11
2022-04-08,4559.47900390625,4581.602643639962,4468.262792133691,4527.654854058374,685882,4623.810620117188,4579.39625,0.1880703319479507,0.015353257693183851,-0.006979777694032796,0.004852229764575666,-0.02000584095121649,Healthcare,11
2022-04-11,4614.912109375,4639.163870697142,4529.140160386121,4560.320996371733,652187,4614.3103515625,4586.719306640625,0.22142340653916345,0.012157771846576923,-0.01182928552254936,0.0052550862827647205,-0.018585825028961334,Healthcare,11
2022-04-12,4579.4248046875,4634.560629603463,4547.9965048178055,4621.692349341855,574409,4599.600927734375,4589.64337890625,0.2000713514761374,-0.007689703259008775,0.009229880707090077,0.012039901792802787,-0.006862936113182672,Healthcare,11
2022-04-13,4696.3779296875,4715.72964958853,4582.097512163163,4582.097512163163,812061,4596.210620117187,4595.327197265625,0.27043988430169674,0.025538824194751873,-0.024333735324393202,0.004120562738084033,-0.024333735324393202,Healthcare,11
2022-04-18,4508.35205078125,4696.377597511606,4472.221882847664,4676.629545266443,579482,4576.950244140625,4596.167587890625,0.15730818960034437,-0.04003636030177013,0.03732572181359073,0.04170604793336241,-0.00801405203644745,Healthcare,11
2022-04-19,4767.54931640625,4820.655620985038,4536.9594460894605,4547.45214020642,1713344,4575.78466796875,4599.138193359375,0.31326239171703035,0.057492685288426805,-0.04616568421063294,0.011139120133699887,-0.048366541175206335,Healthcare,11
2022-04-20,4732.50830078125,4800.858473968854,4683.460064928329,4757.304293998827,777140,4576.455322265625,4601.873203125,0.2921788605309355,-0.00734990102869323,0.00523950337572221,0.014442694834010172,-0.010364109841037972,Healthcare,11
2022-04-21,4835.7509765625,4853.9644448041345,4721.767812403068,4790.959465035055,771623,4586.732641601562,4605.780205078125,0.35429806957055265,0.02181563543463971,-0.009262576121999877,0.0037664198032343332,-0.023570933390051674,Healthcare,11
2022-04-22,4764.9267578125,4810.757442999707,4739.486962362674,4800.809465077673,381911,4596.903540039062,4612.482607421875,0.3116844467028099,-0.014645960698403352,0.007530589469468829,0.009618339906707574,-0.00533896883265117,Healthcare,11
2022-04-25,4628.67041015625,4717.313347806265,4561.656660559814,4717.313347806265,421185,4599.254467773438,4617.957548828125,0.22970152172547686,-0.028595685638367098,0.019150842422375414,0.019150842422375414,-0.01447796962371628,Healthcare,11
2022-04-26,4577.197265625,4692.962479411416,4554.381009865414,4685.043538294502,548203,4596.326904296875,4618.884052734375,0.19873108240987902,-0.011120503291465167,0.023561639669636536,0.0252917248412734,-0.004984765662371049,Healthcare,11
2022-04-27,4477.123046875,4611.745076320746,4454.405386072463,4573.189529701062,476441,4589.61318359375,4617.5437890625,0.13851827538055353,-0.021863645576642023,0.021457190660220116,0.030068869681772803,-0.00507416494134405,Healthcare,11
2022-04-28,4491.87109375,4556.360875651274,4459.403144240395,4533.593919288037,552600,4585.856640625,4617.99814453125,0.1473919024908708,0.003294090137927755,0.00928851800669217,0.014356997463931043,-0.007228157004501079,Healthcare,11
2022-04-29,4409.2177734375,4549.432451971273,4386.10426342139,4498.949193692218,465103,4577.9154296875,4617.3646484375,0.09766092793545274,-0.018400643871437902,0.020350870577381608,0.03180035229343159,-0.00524208855261199,Healthcare,11
2022-05-02,4261.13330078125,4395.012917235322,4246.532751112507,4395.012917235322,568610,4567.455029296875,4610.2643359375,0.00856123885004372,-0.03358520269703097,0.031418781578488986,0.031418781578488986,-0.003426447528892429,Healthcare,11
2022-05-04,3972.63623046875,4281.524505606845,3955.561012034585,4258.905931188151,1729814,4543.02509765625,4598.95015625,-0.16502211398779507,-0.06770430539209041,0.0720603861294451,0.07775397927679073,-0.00429820840458639,Healthcare,11
2022-05-05,3909.086669921875,4013.072079515701,3890.180099995586,4001.0452835069104,1122769,4512.544567871094,4586.762895507813,-0.2032587095246193,-0.015996823484484127,0.023524322009180088,0.026600947580398326,-0.004836569644711131,Healthcare,11
2022-05-06,3788.570068359375,3859.1474388707234,3752.63782412741,3859.1474388707234,891448,4476.567846679687,4574.00943359375,-0.2757713203084324,-0.030829861739777847,0.018629026054125974,0.018629026054125974,-0.009484381596121638,Healthcare,11
2022-05-09,3728.188232421875,3769.366582900748,3701.7585720381066,3766.4465215787677,521295,4439.675500488282,4560.937241210938,-0.31210195451966455,-0.015937896052599102,0.01026189848038861,0.011045137185072607,-0.007089143234218942,Healthcare,11
2022-05-10,3649.54296875,3744.3723386453785,3624.697435553839,3731.8010677320235,836241,4397.625915527344,4543.334428710938,-0.3594213555041966,-0.02109476742293833,0.022539287709824496,0.02598390283588259,-0.006807847834346958,Healthcare,11
2022-05-11,3642.36669921875,3697.056891349163,3582.9746353667174,3672.3101980774827,524764,4351.770300292968,4524.900122070312,-0.3637391841904744,-0.001966347455749489,0.008220890792010493,0.015015015413506694,-0.01630589909159108,Healthcare,11
2022-05-12,3544.56787109375,3613.017126285235,3505.566938483834,3613.017126285235,717916,4298.253088378906,4509.040463867187,-0.4225829307531703,-0.02685035203785957,0.019311029632044674,0.019311029632044674,-0.01100301476181964,Healthcare,11
2022-05-13,3511.8525390625,3675.2795450346125,3494.2328463480994,3565.404234568709,957908,4244.874475097657,4487.547475585938,-0.442267141123266,-0.009229709578435863,0.015248845135309885,0.046535839462023665,-0.00501720744775469,Healthcare,11
2022-05-16,3649.39453125,3670.3301352236226,3517.049275771589,3544.7160280480775,600622,4192.525305175781,4465.452622070313,-0.35951066760330724,0.03916508186423376,-0.028683800094934542,0.00573673353054871,-0.036264989807248904,Healthcare,11
2022-05-17,3774.513916015625,3794.1133447696875,3640.7829350140737,3674.388895028268,843357,4155.8333984375,4444.702998046875,-0.2842286472725664,0.03428497075178352,-0.026526600037826586,0.005192570272664954,-0.035429987536704455,Healthcare,11
2022-05-18,3697.15576171875,3803.07160281752,3687.2570849805475,3783.2742493411147,427461,4102.313720703125,4421.286689453125,-0.33077361834507374,-0.020494865304016213,0.02329317269076303,0.028647925033467248,-0.0026773761713519972,Healthcare,11
2022-05-19,3595.00146484375,3680.179626479274,3573.026450826086,3573.026450826086,572640,4045.43837890625,4399.20373046875,-0.3922379699211464,-0.027630509358769904,-0.006112657875820604,0.02369349845013935,-0.006112657875820604,Healthcare,11
2022-05-20,3630.834716796875,3657.5611446467974,3549.6655655489626,3657.5611446467974,692428,3985.1925659179688,4379.478627929688,-0.37067776478502873,0.009967520821214026,0.007360959651036003,0.007360959651036003,-0.02235550708833145,Healthcare,11
2022-05-23,3679.28857421875,3726.5052135717065,3628.8548649500576,3630.8346002828184,401917,3930.9106567382814,4359.576342773437,-0.3415239746959124,0.01334510138886769,-0.01316938667857015,0.012833089441206091,-0.013707462258352843,Healthcare,11
2022-05-24,3594.85302734375,3702.1052920296133,3576.8870247992,3702.1052920296133,471324,3879.2197875976562,4338.209047851563,-0.392327282020257,-0.022948878613830614,0.029834951212209138,0.029834951212209138,-0.0049977015493801735,Healthcare,11
2022-05-25,3488.591064453125,3636.7246810236784,3450.827463656075,3613.264862977349,370431,3824.7894775390623,4313.5534375,-0.4562631402863556,-0.02955947352572084,0.03573757893110008,0.04246230464784362,-0.01082488606413079,Healthcare,11
2022-05-26,3625.6875,3671.419339912493,3327.4898520763986,3351.692069275735,1730687,3782.2177001953123,4289.968837890625,-0.3737747499586285,0.03929851135142043,-0.07557061404885701,0.01261328780058757,-0.0822458217713472,Healthcare,11
2022-05-27,3822.62158203125,3840.686667516346,3536.7972842876043,3662.510481909918,1733752,3748.755224609375,4268.94900390625,-0.25528315415144154,0.05431634194376928,-0.041885155693662135,0.004725836732051514,-0.07477180034958253,Healthcare,11
2022-05-30,3852.515625,3875.8765998616764,3781.740083011193,3850.5854312791444,666686,3720.9201171875,4250.715634765625,-0.23729646124404666,0.007820298799460295,-0.0005010216463056105,0.006063823520943146,-0.01837125371524151,Healthcare,11
2022-05-31,3938.980712890625,3959.2730013894625,3800.151763526628,3815.94010551307,1361696,3704.8124877929686,4231.624057617188,-0.18527201661722442,0.02244379940460981,-0.03123666154924154,0.005151659776456707,-0.0352448918852708,Healthcare,11
2022-06-01,3800.102294921875,3949.324858339294,3751.648316858693,3899.633545587742,794887,3696.185791015625,4211.80888671875,-0.2688325928189782,-0.03525745061768376,0.026191729311832335,0.03926803855170613,-0.012750703613408465,Healthcare,11
2022-06-02,3608.31494140625,3806.0409984793996,3587.032787578602,3806.0409984793996,1891062,3681.1472045898436,4189.59328125,-0.3842274972423651,-0.050468997577226504,0.05479733900281181,0.05479733900281181,-0.005898086550991,Healthcare,11
2022-06-03,3552.437255859375,3656.521748016548,3510.417420259556,3651.6219512269786,1305662,3669.3405639648436,4168.037934570312,-0.41784806744621006,-0.015485811647333111,0.027920182180278807,0.02929945968376968,-0.011828452573092396,Healthcare,11
2022-06-06,3596.882080078125,3612.917887891444,3506.210347112976,3543.825318321286,561188,3662.775256347656,4148.745400390625,-0.3911064385075791,0.012511079300680933,-0.014750764850118947,0.00445825230194119,-0.025208425226767472,Healthcare,11
2022-06-07,3572.7294921875,3596.8821670914094,3489.2835978128064,3596.8821670914094,490554,3658.9345825195314,4128.566953125,-0.405638604055132,-0.006714867864142046,0.006760286485927303,0.006760286485927303,-0.023356342694616283,Healthcare,11
2022-06-08,3599.35693359375,3608.067817811013,3520.9594589722283,3563.5237706775433,342056,3656.7840942382813,4107.83912109375,-0.3896173649077697,0.007452968791641326,-0.009955434700506194,0.0024201223657376314,-0.02178096700825005,Healthcare,11
2022-06-09,3632.8642578125,3643.356711174889,3524.919129154949,3588.0727412176498,483671,3661.1989135742188,4088.26845703125,-0.3694566274825511,0.009309252968500369,-0.01232953213116228,0.002888204077492018,-0.02971350455096533,Healthcare,11
2022-06-10,3663.005615234375,3677.3586976342935,3559.069501303931,3583.816195096894,624657,3668.7565673828126,4070.1885302734377,-0.35132113004160515,0.008296857598534215,-0.021618700175651928,0.003918389406836864,-0.028374543980543177,Healthcare,11
2022-06-13,3614.897705078125,3640.782890061743,3555.6047273659324,3612.0271854560933,523342,3667.0317260742186,4051.12564453125,-0.3802667700576299,-0.013133452473064758,-0.0007940804571037186,0.00716069640013739,-0.016402394355142902,Healthcare,11
2022-06-14,3668.6474609375,3719.7742704063303,3586.043053319056,3591.437783714703,655865,3661.7384033203125,4035.091767578125,-0.34792653580090327,0.014868956259500394,-0.021045815397881418,0.013936146771585722,-0.022516311119557653,Healthcare,11
2022-06-15,3684.98046875,3718.042195201944,3608.9585804316575,3700.0759512990967,466405,3661.129638671875,4019.5666796875,-0.33809926700074056,0.004452051603869891,0.0040964891610992815,0.008972022167368365,-0.02063020115385583,Healthcare,11
2022-06-16,3626.529052734375,3736.7509284427683,3610.047850604179,3707.054894574349,678602,3662.706018066406,4001.7233154296873,-0.3732684032388354,-0.01586206942243376,0.022204659240012914,0.030393214587730144,-0.004544621562529438,Healthcare,11
2022-06-17,3663.747802734375,3686.2672927748226,3520.068603604615,3563.5236987082067,768620,3664.351672363281,3984.836181640625,-0.3508745695460522,0.010262912404338067,-0.027355623100303927,0.00614657210401881,-0.03921645453394129,Healthcare,11
2022-06-20,3773.07861328125,3786.2439018485115,3645.5836068934645,3662.510441003789,673219,3669.0411743164063,3970.97705078125,-0.28509224238880193,0.02984124902518613,-0.029304497364104898,0.003489269616837376,-0.033790710307228355,Healthcare,11
2022-06-21,3769.61376953125,3829.797768320532,3755.607239570524,3810.940742089374,596024,3677.7792114257813,3956.5586328125,-0.28717697480751503,-0.0009183068006597419,0.010963184847253782,0.01596556105448599,-0.0037156405979670293,Healthcare,11
2022-06-22,3749.37109375,3769.1684462349845,3675.6259557434328,3750.6579699949043,359601,3690.818212890625,3940.356474609375,-0.2993566185339229,-0.005369960165379799,0.0003432245602601469,0.005280179526103934,-0.019668668734736938,Healthcare,11
2022-06-23,3811.485595703125,3817.9197357815747,3685.425846883963,3723.684378658281,646244,3700.108117675781,3924.2879443359375,-0.26198347121843435,0.016566645552014453,-0.02303595667364633,0.0016880924555253696,-0.03307365216368008,Healthcare,11
2022-06-24,3799.508056640625,3882.2610924529986,3723.8822615523154,3862.4637385904134,1024811,3698.95244140625,3908.689609375,-0.2691901350052203,-0.0031424857215787117,0.016569429781773115,0.021779934291161984,-0.01990410178394908,Healthcare,11
2022-06-27,3756.052978515625,3830.7879896838763,3736.7505584125665,3810.000768034429,708737,3694.1293090820313,3889.8831103515627,-0.2953362520198474,-0.011437027498612877,0.014362893661878928,0.019897219660034215,-0.005139016998287005,Healthcare,11
2022-06-28,3798.468994140625,3807.6745706082525,3685.1784401895025,3720.9623032877403,463753,3687.103723144531,3875.68544921875,-0.26981531969899447,0.011292709625667372,-0.020404718578049152,0.002423496540797876,-0.02982532018186279,Healthcare,11
2022-06-29,3675.37890625,3779.2654768799694,3657.561286989968,3729.029689244045,567477,3680.8675537109375,3853.842041015625,-0.3438763496221576,-0.032405184320445715,0.014597347474246014,0.028265540310227433,-0.004847831941826031,Healthcare,11
2022-06-30,3646.177490234375,3727.3466375668627,3619.3519802418755,3676.368453571459,534241,3682.7606811523438,3832.1154248046873,-0.36144630169866965,-0.007945144367555642,0.008280168318175685,0.02226143613411158,-0.007357159673204827,Healthcare,11
2022-07-01,3698.2939453125,3707.05437073253,3598.3668537993,3642.712973109669,316894,3690.053515625,3809.3662841796877,-0.33008879432195926,0.014293449843763632,-0.015028814103129506,0.002368774778201077,-0.027019780739671928,Healthcare,11
2022-07-04,3731.900146484375,3744.4714173819643,3662.5598688494565,3694.186092124699,300790,3696.8044189453126,3788.705751953125,-0.3098685644623002,0.009086947027147494,-0.010105858377589372,0.0033685978735074062,-0.018580421477846998,Healthcare,11
2022-07-05,3778.720947265625,3835.4899578186846,3722.892504382495,3722.892504382495,468762,3707.1039916992186,3771.7067626953126,-0.2816973543583003,0.012546102238388503,-0.014774428612816415,0.01502334026388974,-0.014774428612816415,Healthcare,11
2022-07-06,3844.151123046875,3850.1398708252,3745.1643553618774,3770.5050645560023,390568,3719.343701171875,3757.04583984375,-0.24232922740790874,0.017315429399092537,-0.01915795090607697,0.0015578856258851026,-0.025749967812540242,Healthcare,11
2022-07-07,3875.579833984375,3890.180383770792,3829.0560482242663,3854.594685336607,398354,3731.4794799804686,3745.0149755859375,-0.2234191531600382,0.008175722007669042,-0.005414712003543931,0.0037673200945023133,-0.012004341996041168,Healthcare,11
2022-07-08,3896.267578125,3906.0178714551803,3870.3826349188435,3878.3015763713624,268377,3743.142578125,3733.1029052734375,-0.21097172003119838,0.0053379739359817316,-0.004611080064034878,0.0025024701550073747,-0.00664352298376103,Healthcare,11
2022-07-11,3893.397216796875,3927.943503621165,3855.5843181572372,3895.129485310037,199806,3757.0675537109373,3722.786494140625,-0.21269876336876958,-0.0007366951243903796,0.00044492468060775003,0.008873044516303219,-0.009712057756785186,Healthcare,11
2022-07-12,3889.883056640625,4057.170939791781,3860.484034251631,3860.484034251631,1125104,3768.1293334960938,3715.3614892578125,-0.214813168557253,-0.0009025948190154418,-0.0075578165103975525,0.043005890078255726,-0.0075578165103975525,Healthcare,11
2022-07-13,3829.10546875,3918.8368836931763,3822.077311052553,3911.1158669035563,385514,3775.335583496094,3712.4908740234373,-0.2513819194011468,-0.015624528297031544,0.021417638877502254,0.023434041103200354,-0.0018354568070284571,Healthcare,11
2022-07-14,3858.5537109375,3938.980458949092,3840.7360929164706,3887.2103315879403,656393,3786.93681640625,3711.48021484375,-0.2336634565808834,0.007690632297238156,0.007426777698910758,0.020843754949843918,-0.004617693404273093,Healthcare,11
2022-07-15,3891.86279296875,3904.0382140284396,3835.737342636968,3858.553841485909,318645,3798.342565917969,3713.5460693359373,-0.2136219978143454,0.008632530353751899,-0.008558614024887778,0.0031284301907268386,-0.014421230479445768,Healthcare,11
2022-07-18,3907.106689453125,3930.5665043735344,3850.733533575154,3900.1776159182505,291155,3805.0439697265624,3717.1244384765623,-0.20445002716242677,0.0039168637989796164,-0.0017734538843229286,0.0060043957805751,-0.01442836358427202,Healthcare,11
2022-07-19,3979.4658203125,3992.0866326664213,3883.6465848528765,3904.433805200512,412946,3815.536572265625,3723.7228955078126,-0.1609128760593085,0.018519875859725515,-0.018854795718812323,0.0031714840442906844,-0.024078416497644195,Healthcare,11
2022-07-20,4068.60400390625,4099.73553862362,3989.2166570414665,4048.5591815525972,753440,3831.4982177734373,3732.2476416015625,-0.10728007917399626,0.022399534917163868,-0.004926707621190962,0.007651650218964745,-0.019512183242351377,Healthcare,11
2022-07-21,4108.00048828125,4127.600159854315,4054.8448797736683,4070.3362134914137,542974,3846.3239624023436,3743.5162939453126,-0.0835759429745247,0.009683047142748617,-0.00916851760297499,0.004771097673667901,-0.012939533152251825,Healthcare,11
2022-07-22,4083.5009765625,4127.352405104576,4048.509298821073,4108.14906864018,378496,3860.5236083984373,3754.9492626953124,-0.09831684617476869,-0.0059638531661909255,0.006036019635883294,0.010738684475346982,-0.008569038661252582,Healthcare,11
2022-07-25,4147.44677734375,4209.80844541761,4096.122037984444,4102.011944413854,1127478,3880.093298339844,3764.9103076171873,-0.05984184021548311,0.0156595531991472,-0.01095489233956981,0.015036158731324134,-0.012375020612603649,Healthcare,11
2022-07-26,4068.554443359375,4146.506525299314,4046.57918692658,4142.59635452244,363638,3893.5975708007813,3770.7911181640625,-0.10730989883866641,-0.01902190388924097,0.01819857942024483,0.019159650688015395,-0.005401244284358175,Healthcare,11
2022-07-27,4083.798095703125,4095.033190258453,3981.247709938978,4070.3357989231918,440198,3914.0185302734376,3778.52396484375,-0.09813807508164764,0.003746699855185772,-0.003296513800253198,0.0027511385950127476,-0.025111522009877985,Healthcare,11
2022-07-28,4148.04052734375,4163.3834764366575,4093.102870914308,4106.961018482095,364711,3939.111682128906,3789.58474609375,-0.05948459181904073,0.015731049903818545,-0.009903352821858946,0.0036988426202124725,-0.0132442429304378,Healthcare,11
2022-07-29,4169.61962890625,4209.709271809346,4144.5761687719305,4163.3836555659755,333278,3962.6779663085936,3800.3604443359377,-0.04650084541083778,0.005202239809435625,-0.0014955736722465085,0.009614700253512742,-0.006006173791178293,Healthcare,11
2022-08-01,4244.65185546875,4250.244511405052,4147.545735729181,4197.03912159707,311325,3988.3155517578125,3811.6677099609374,-0.0013553420492295376,0.017994981135049486,-0.011217111672029323,0.001317577065618858,-0.022877287241934607,Healthcare,11
2022-08-02,4282.068359375,4304.191997961949,4227.6754221487,4267.319428094971,440869,4013.4829223632814,3825.4120166015623,0.021157476512434575,0.008814975922711564,-0.0034443474606701274,0.005166577627961466,-0.012702491567472163,Healthcare,11
2022-08-03,4266.37939453125,4342.302445926592,4236.733144779935,4282.1186787626575,367949,4034.5943359375,3840.967783203125,0.01171771645808401,-0.0036638753814850172,0.003689143129554484,0.017795663342238477,-0.006948807644560628,Healthcare,11
2022-08-04,4351.26025390625,4364.326700914558,4266.329798353764,4279.1487784364135,358472,4058.3783569335938,3855.47923828125,0.06278896007976044,0.019895290954152454,-0.016572549390742597,0.0030029109374871688,-0.019518587856527603,Healthcare,11
2022-08-05,4329.7802734375,4377.194838179326,4291.076350861009,4351.260111883269,207510,4080.053991699219,3865.622412109375,0.04986485300089779,-0.004936496374692094,0.004960953463976958,0.010950801599034277,-0.008939003859834038,Healthcare,11
2022-08-08,4382.49072265625,4429.212186650266,4335.66969189471,4344.47990081917,445755,4104.5086669921875,3876.2219140625,0.08157975566895038,0.012173931675498652,-0.008673337661748937,0.010660938482420335,-0.010683657701655469,Healthcare,11
2022-08-10,4471.380859375,4579.078756941438,4352.547433330653,4393.923710551014,867000,4133.583557128906,3886.8699169921874,0.13506330733601205,0.02028301765916192,-0.01732286988293208,0.024086048796454262,-0.026576449151092252,Healthcare,11
2022-08-11,4384.767578125,4506.372927768457,4373.235715514781,4493.603730471866,446510,4161.366662597657,3898.56322265625,0.08294969750497905,-0.01937058908064177,0.024821418788497196,0.027733590772320404,-0.0026299826398438197,Healthcare,11
2022-08-12,4269.0517578125,4350.270206117953,4232.773204679524,4305.973628258789,1412625,4181.891564941407,3911.777958984375,0.01332562803187445,-0.02639041140738913,0.008648728696887042,0.019024938771665445,-0.008498035439974627,Healthcare,11
2022-08-16,4305.33056640625,4337.154716950084,4164.274416250388,4305.924583705255,596342,4202.564953613281,3926.8358251953123,0.035153916360223796,0.008498095280142394,0.00013797251798508547,0.00739180187281141,-0.0327631404790375,Healthcare,11
2022-08-17,4262.123046875,4325.771349602319,4242.424775398519,4304.934826884834,502434,4220.315771484375,3940.14064453125,0.009156750774047599,-0.010035819286070807,0.01004470765836385,0.01493347377053933,-0.0046217040802994935,Healthcare,11
2022-08-18,4234.97607421875,4306.392141310737,4218.449773800915,4282.9672409296345,580509,4233.091284179687,3953.385576171875,-0.007177080720201834,-0.006369354511281468,0.011332098663565215,0.016863393284969552,-0.003902336194634537,Healthcare,11
2022-08-19,4104.65087890625,4277.458525656016,4089.4147343602945,4259.1452973640835,719126,4234.893627929688,3963.491455078125,-0.08559134100050723,-0.030773537566334854,0.03763886942292172,0.042100449428676745,-0.0037119221574370975,Healthcare,11
2022-08-22,3995.020263671875,4102.317858921424,3965.9379718663004,4102.317858921424,723542,4229.244616699219,3970.7345751953126,-0.15155405509477693,-0.02670887694682278,0.026857835046606438,0.026857835046606438,-0.007279635617879143,Healthcare,11
2022-08-23,4040.728759765625,4063.0617282828516,3958.245808105599,3994.921456827134,497236,4227.106005859375,3978.2890380859376,-0.12405209815450706,0.011441367772122069,-0.01133639639329509,0.0055269655166168,-0.02041288999185642,Healthcare,11
2022-08-24,4179.49072265625,4188.67205357938,4047.676539423941,4048.7187930213963,956039,4228.708203125,3989.5808984375,-0.04056159081998312,0.03434082591049087,-0.031288962773852624,0.002196758297215551,-0.031538336122573174,Healthcare,11
2022-08-25,4137.85205078125,4208.374890505713,4125.842264796876,4183.709271534659,414795,4232.173083496094,3998.964990234375,-0.06561480977970423,-0.00996261856720591,0.011082373219397867,0.0170433449188081,-0.002902420346833301,Healthcare,11
2022-08-26,4183.95703125,4204.304844343084,4125.34559764198,4175.768277200344,342452,4237.1810302734375,4008.944521484375,-0.037874295522073165,0.01114224962684326,-0.0019571792894846896,0.004863293992052542,-0.014008612700907475,Healthcare,11
2022-08-29,4219.9384765625,4240.286292337998,4055.6670857895742,4069.5631550996704,914112,4240.775927734375,4020.8127099609374,-0.016224925181744718,0.008599860142863411,-0.035634481947548036,0.004821827590262284,-0.038927437375044116,Healthcare,11
2022-08-30,4290.80810546875,4305.2998167688675,4201.774299763652,4219.938252678465,848217,4246.8353515625,4033.353916015625,0.026416020137370644,0.01679399576554475,-0.016516667967500065,0.003377385085491902,-0.020749892215319865,Healthcare,11
2022-09-01,4245.39794921875,4296.813696283859,4212.49413928919,4266.093263587402,390072,4246.87265625,4042.800302734375,-0.0009064312352789084,-0.010583124468354466,0.004874764301532775,0.012110936991094334,-0.007750465403511875,Healthcare,11
2022-09-02,4280.33642578125,4365.350487386733,4252.196791260747,4277.8050654688095,735146,4246.786059570312,4053.014755859375,0.020115404092877716,0.008229729457736578,-0.0005913928394024603,0.019861537306607113,-0.0065741642061154515,Healthcare,11
2022-09-05,4250.7578125,4276.6147181765255,4201.575846384229,4250.212089349698,522750,4246.00498046875,4063.042490234375,0.0023184993960928568,-0.006910347771519219,-0.00012838255538760723,0.006082893172715931,-0.01157016425898072,Healthcare,11
2022-09-06,4382.720703125,4389.172449149304,4259.8893845853745,4266.986208280828,1078704,4247.5780029296875,4074.4671923828123,0.08171813066461187,0.0310445563934372,-0.026406997544162536,0.0014720869663686909,-0.028026271090476618,Healthcare,11
2022-09-07,4344.01025390625,4377.261560545313,4302.818336726516,4346.690403826289,396347,4248.289501953125,4085.357236328125,0.058426769133727095,-0.008832515654294007,0.0006169759653833484,0.007654518450816772,-0.009482463155489507,Healthcare,11
2022-09-08,4382.025390625,4411.902032381197,4328.624982773896,4367.3354561350925,562760,4248.2662353515625,4097.876684570312,0.08129977398983065,0.008751161828995633,-0.0033523161507315047,0.006817998321076768,-0.012186238803031602,Healthcare,11
2022-09-09,4427.23828125,4441.680074133267,4382.224844186466,4403.9621706045955,476210,4246.059106445313,4110.4520703125,0.10850353428339903,0.010317806629265416,-0.00525747862815118,0.0032620319860421354,-0.010167385219397973,Healthcare,11
2022-09-12,4448.33056640625,4468.380319231486,4414.036760412369,4439.794312290586,331303,4249.237255859375,4125.911103515625,0.12119437226129519,0.004764208252711155,-0.0019189792638455438,0.0045072533450305485,-0.007709365453383188,Healthcare,11
2022-09-13,4456.76708984375,4486.445025269894,4433.143482323923,4486.445025269894,309270,4258.623022460937,4142.122895507812,0.12627047242061387,0.0018965594646253461,0.00665907255817233,0.00665907255817233,-0.005300615231534356,Healthcare,11
2022-09-14,4394.73095703125,4446.741858624959,4372.646134184285,4372.646134184285,362669,4263.093041992188,4156.0516357421875,0.08894447836797811,-0.0139195366421257,-0.005025295760513138,0.011834831779746313,-0.005025295760513138,Healthcare,11
2022-09-15,4309.61767578125,4426.046686520202,4295.919831504869,4416.716565861934,427750,4265.4677734375,4167.605986328125,0.03773339080164168,-0.019367119871996928,0.02485113486575563,0.027016088084390377,-0.0031784360718025706,Healthcare,11
2022-09-16,4247.978515625,4330.908073495709,4225.397404291285,4309.76639169198,458526,4266.117895507812,4176.991137695312,0.0006462478561668215,-0.014302698010230343,0.014545242128629177,0.01952212271452769,-0.005315731059057027,Healthcare,11
2022-09-19,4276.2177734375,4298.8483211408475,4195.3227981031705,4264.008793114653,266140,4274.696240234375,4185.632470703125,0.017637287132358372,0.006647693181269584,-0.002855088531432015,0.005292187840367113,-0.018917412447238546,Healthcare,11
2022-09-20,4525.5029296875,4560.888178471674,4284.455674074642,4284.455674074642,1173769,4301.220373535156,4198.630932617188,0.16762755631501441,0.05829571117693767,-0.053264191705981956,0.00781907543403526,-0.053264191705981956,Healthcare,11
2022-09-21,4570.615234375,4633.842539681867,4522.177703928582,4522.177703928582,1177984,4327.714697265625,4212.117885742187,0.19477079590984336,0.009968462155125628,-0.010597595282605732,0.013833434245644316,-0.010597595282605732,Healthcare,11
2022-09-22,4574.6845703125,4596.819311426255,4488.628500445419,4535.626598040897,511789,4347.474389648438,4225.7436328125,0.1972192401005924,0.0008903256408229369,-0.00853785035258392,0.004838528377977935,-0.018811366891947734,Healthcare,11
2022-09-23,4385.6494140625,4683.968058962629,4350.313597084788,4575.777230730603,1205497,4359.8642578125,4235.658959960938,0.08348028188324791,-0.041322008838980316,0.04335226068423581,0.06802154407134675,-0.008057145850374758,Healthcare,11
2022-09-26,4250.90673828125,4387.634124391338,4159.986651747908,4385.6489717799395,843901,4363.211743164063,4244.094985351562,0.002408105285003159,-0.030723540132779472,0.031697292317725445,0.03216428741632926,-0.02138839831854411,Healthcare,11
2022-09-27,4211.45166015625,4321.776415150767,4173.783197012692,4302.818111545783,651304,4362.78740234375,4251.152944335938,-0.021331285690433126,-0.009281567569970423,0.021694764362116148,0.026196372153164837,-0.008944294315409662,Healthcare,11
2022-09-28,4237.25927734375,4263.11569907158,4152.0464952517395,4197.605655733111,395837,4360.1099609375,4258.0608740234375,-0.005803319616777002,0.00612796234411545,-0.009358318435377155,0.006102157086794735,-0.020110353536219927,Healthcare,11
2022-09-29,4359.09814453125,4371.9517186327785,4253.140609582624,4265.547815080122,631907,4365.794970703125,4267.100703125,0.06750487394463969,0.028754168487862337,-0.021460936723457946,0.002948677381273024,-0.024307214803492294,Healthcare,11
