Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-04,615.4443969726562,649.0860521126407,600.6519512371415,643.1492894408788,154684,673.8175872802734,706.6943920898437,-0.307721119750746,-0.039382270647424035,0.045016077170418,0.054662379421221985,-0.024035389400371754,Realty,17
2022-05-05,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028,667.3687774658204,702.8612231445312,-0.36056303720009825,-0.04292602098827176,0.04989083288434437,0.058122018025518196,-0.008231082612772389,Realty,17
2022-05-06,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638,659.45556640625,698.9132751464844,-0.43359195347043494,-0.06198568606984914,0.059813685384332294,0.059813685384332294,-0.023997177342754195,Realty,17
2022-05-09,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518,652.9003875732421,695.4640161132812,-0.39866082885733556,0.03160819230259379,-0.0313340650559234,0.017272827736969365,-0.03975343088998817,Realty,17
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143,643.958139038086,691.5576257324219,-0.4867307726604612,-0.07725027386537281,0.07986080929713979,0.09622806055633792,-0.010441139912377273,Realty,17
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209,635.3795166015625,686.95564453125,-0.47871540231272536,0.007619245674253806,0.017457126675304524,0.034634148009121235,-0.027259104278272828,Realty,17
2022-05-12,498.34173583984375,532.0328813494056,490.9702738084947,529.9549782266704,470563,625.1237579345703,682.9592138671875,-0.5419475377912821,-0.05965265510524161,0.06343687496603034,0.06760650992392381,-0.014791982090213818,Realty,17
2022-05-13,501.5574951171875,518.7741008754374,496.5607319325128,514.5194330268591,317478,616.1666656494141,678.04654296875,-0.5355154399249613,0.006452919846105816,0.025843373961828897,0.03432628547247063,-0.009962493300009867,Realty,17
2022-05-16,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381,609.2231262207031,673.5731921386719,-0.4564504575509463,0.0788123615914197,-0.04727068984183436,0.01673223886360886,-0.058242620477053086,Realty,17
2022-05-17,546.18212890625,556.1756545718813,534.1107002107453,553.1083515554235,332831,603.4916778564453,669.4313110351562,-0.4462581333217553,0.009417540123359307,0.012681159420290022,0.018297057220901136,-0.022101471389549432,Realty,17
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194,595.4993133544922,664.7580895996093,-0.4862359771197738,-0.036594243063309675,0.05048897562507393,0.05960889983956186,-0.010718338356281332,Realty,17
2022-05-19,527.8771362304688,534.6549159784599,509.57211838555094,516.4983413538982,325201,588.1476257324218,660.4766943359375,-0.48287141627562247,0.0031967785380630654,-0.021555763823804974,0.012839691819938936,-0.03467666354264287,Realty,17
2022-05-20,537.87060546875,544.203175669652,534.3085724756584,535.7927629547573,158139,581.3500305175781,657.3618713378906,-0.462882677498575,0.018931430350713555,-0.003863089919520446,0.01177340820731998,-0.006622471941903907,Realty,17
2022-05-23,514.8162231445312,562.0134953038825,509.6215561544866,559.9356526646121,913059,573.2092468261719,652.7589013671875,-0.5089955953409324,-0.0428623205838271,0.08764181758781509,0.09167790375965068,-0.010090332737215046,Realty,17
2022-05-24,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836,567.5371704101562,648.1994677734375,-0.49939683043047367,0.009321676317813369,0.0008568050099149183,0.01875649838715643,-0.009806767922764026,Realty,17
2022-05-25,497.10491943359375,527.3329540184992,482.8566951248351,524.9087638600922,765231,559.0525482177734,643.3649645996094,-0.5444213934134113,-0.043321009587854405,0.055931541490634284,0.06080815820400165,-0.028662408581659693,Realty,17
2022-05-26,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,851840,550.6792388916016,638.3810534667969,-0.5596604368275215,-0.015326413301038594,0.022639946256492127,0.041034945001119594,-0.02435823329938369,Realty,17
2022-05-27,491.6628723144531,504.62480974110787,478.94829999061267,495.2249358341657,639761,542.8501327514648,634.3242657470703,-0.5553064680239572,0.004447089307134645,0.007244930866844745,0.02636346601816353,-0.02586034667207615,Realty,17
2022-05-30,535.446533203125,540.7401223206961,498.49015009027465,500.41960999760664,900293,537.5392044067382,631.0036370849609,-0.467731258720865,0.08905220091678823,-0.0654162853496909,0.009886307575667663,-0.06901974486933637,Realty,17
2022-05-31,543.807373046875,547.2210232627162,529.361276389988,535.2980383681935,587067,532.6957901000976,627.4643353271484,-0.4510080728473082,0.015614705344591825,-0.015647700087266014,0.006277315066022471,-0.026564731139902653,Realty,17
2022-06-01,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387,529.3118331909179,623.8597308349609,-0.4430915883589252,0.007278102391315572,0.0007225874850140812,0.019328057584732106,-0.014902457304605266,Realty,17
2022-06-02,540.78955078125,551.0799627410163,532.626502764432,550.0410414354312,170553,526.9000198364258,619.9543292236328,-0.4570442610322944,-0.012734849273270099,0.017107376872974145,0.01902849628825165,-0.015094685178412393,Realty,17
2022-06-03,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947,525.6483535766602,615.8648883056641,-0.4836631135569839,-0.024608884398444476,0.03732887886965308,0.04501969817879137,-0.005814998551688655,Realty,17
2022-06-06,515.6573486328125,534.308654354934,512.5405239923256,528.2729696384151,231961,522.9322891235352,611.7675335693359,-0.5073131928375489,-0.02241591140459422,0.024465124057770238,0.036169960093795916,-0.006044371613728949,Realty,17
2022-06-07,520.9508666992188,523.4245175382464,508.5826125040806,514.9151828087378,105284,522.6824508666992,607.8324481201172,-0.49672520308963886,0.010265572827462292,-0.01158589854878922,0.0047483380816715215,-0.023741690408357052,Realty,17
2022-06-08,536.1390991210938,539.701192833009,516.5972560192438,524.3150955324584,440095,522.9916580200195,604.4722406005859,-0.4663460021207712,0.029154827053285672,-0.022053984885673783,0.006643973024453409,-0.03644920345090552,Realty,17
2022-06-09,537.4254760742188,540.6906835324869,526.8876979583031,528.4213496016848,156017,524.9458450317383,601.2179058837891,-0.4637730164766735,0.0023993343429602318,-0.016754186158622786,0.006075646956894998,-0.01960788720492368,Realty,17
2022-06-10,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444,526.6427688598633,598.0031488037109,-0.46763237286151227,-0.0035902734061397275,-0.004065063114207179,0.013950457543745465,-0.01210271183523759,Realty,17
2022-06-13,521.3961181640625,526.6402456857545,509.57205547799634,524.4139600064817,185523,525.6582534790039,594.2817864990234,-0.49583461994892464,-0.026330456737887423,0.005788002129831105,0.010057856855853808,-0.022677696043654882,Realty,17
2022-06-14,513.4805297851562,534.2591999303387,500.76595653808334,515.9047200471359,121488,524.0231735229493,590.5455853271484,-0.5116672226817672,-0.015181525337738573,0.004721094805666626,0.0404663252837969,-0.024761548899220664,Realty,17
2022-06-15,507.44476318359375,518.3783493738799,504.674286026221,512.243682559208,99710,523.085661315918,586.3769891357422,-0.5237398432143552,-0.01175461629302265,0.00945702808224258,0.021546357325064047,-0.005459662525614362,Realty,17
2022-06-16,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,194054,521.3961578369141,581.8986901855469,-0.5504576426390514,-0.026323449372893232,0.047061117843563816,0.04736155723923563,-0.006608627756505503,Realty,17
2022-06-17,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,90309,518.8755096435547,577.432265625,-0.5637176870123737,-0.013417523947290483,0.006799971876625177,0.018573011285588192,-0.009438737347191473,Realty,17
2022-06-20,499.23223876953125,505.61427050496417,475.1389018953679,494.73020597354616,309089,518.0963104248046,573.3952661132812,-0.5401663715098537,0.024155118646376775,-0.009017912799624828,0.012783693118783468,-0.048260779258861075,Realty,17
2022-06-21,523.1771850585938,524.8098188708437,498.73750116755355,503.6353422124335,168607,518.2744110107421,569.7629577636719,-0.4922721653047599,0.047963541673671034,-0.037352245862884215,0.003120613549054463,-0.0467139710771276,Realty,17
2022-06-22,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,292202,519.2119232177735,566.0495129394532,-0.50691752731883,-0.013995299668036868,0.012084106882415124,0.019660497707859603,-0.012179871263637954,Realty,17
2022-06-23,533.0223388671875,537.2770065831179,513.5299565683945,515.9541466691051,252383,521.3887359619141,562.6408215332032,-0.4725800841057708,0.03327906068444117,-0.03202153259534457,0.007982156479543923,-0.03656954104441368,Realty,17
2022-06-24,529.8560791015625,538.3654149453234,522.4351256127451,537.2770325903799,132444,523.2983963012696,559.6239562988281,-0.4789131740314309,-0.005940200878548793,0.014005602240896309,0.016059711645074692,-0.01400560224089642,Realty,17
2022-06-27,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,92772,522.9298202514649,556.5863122558594,-0.4824756286755957,-0.0033614163633854544,0.015551784903742982,0.02351505996986991,-0.006557991230928373,Realty,17
2022-06-28,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,85994,522.1803085327149,553.9464331054687,-0.4809912420535334,0.0014053428919920188,0.009823182486833337,0.009823182486833337,-0.011694264865277804,Realty,17
2022-06-29,549.9915161132812,554.5925309370349,523.4739905839607,525.5023722405041,474319,522.2916213989258,551.2254174804688,-0.43863867265535406,0.040041019651113674,-0.04452640296315613,0.008365610539355917,-0.04821442650009666,Realty,17
2022-06-30,570.9681396484375,578.8343622912834,554.1473120262976,555.0873115306154,1178597,523.8005508422851,549.1465625,-0.3966816466945859,0.03813990383596338,-0.02781386038037159,0.01377699051244674,-0.02946018604907963,Realty,17
2022-07-01,550.98095703125,571.8091451561949,545.4894643137294,563.0029241195472,338751,524.9755325317383,546.6897314453125,-0.4366596125739122,-0.03500577568039824,0.021819206153826043,0.037802010866527125,-0.009966755924033066,Realty,17
2022-07-04,538.3654174804688,556.1757059374986,532.329732771225,550.1400212282549,191346,526.110935974121,543.9044018554688,-0.4618929643358923,-0.022896507383404423,0.021871025451246195,0.03308215550022031,-0.011211130048974005,Realty,17
2022-07-05,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,631215,528.7948501586914,542.7358508300781,-0.38935896568755085,0.06735895682131525,-0.058889388217014615,0.01764959104606123,-0.06155832974601805,Realty,17
2022-07-06,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,560298,530.8652999877929,540.9508654785157,-0.38352054922127027,0.005079702814442569,-0.0123351243043619,0.01593282096706572,-0.026126434266016352,Realty,17
2022-07-07,634.2935791015625,641.4671670214666,598.623543660965,613.465449702146,4091321,535.7087051391602,540.4976916503906,-0.27001935985615116,0.09825239459815686,-0.03283673378645624,0.011309570451690565,-0.05623584506581625,Realty,17
2022-07-08,668.2320556640625,671.8436102736807,619.4022091772079,635.7283057449778,2343284,542.3455093383789,540.8974328613281,-0.2021362927927021,0.0535059437470134,-0.048641410784736716,0.00540464136523533,-0.07307318778403926,Realty,17
2022-07-11,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,1287784,549.318733215332,541.2813427734375,-0.2168805406661249,-0.011031287557152636,-0.004342003755137824,0.020736599909676467,-0.032939061529905334,Realty,17
2022-07-12,654.2806396484375,661.9489571641659,648.1954344953391,657.9416549278681,254754,556.358738708496,541.5534423828125,-0.2300416381394405,-0.009956647585693519,0.005595481598535068,0.011720226843100257,-0.00930060402882793,Realty,17
2022-07-13,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996,563.6090103149414,542.2935583496094,-0.23370285656165016,-0.002797644046018306,0.003942941294622804,0.029572337394630166,-0.010767419408882817,Realty,17
2022-07-14,641.9124755859375,661.8006067421395,638.2019988484466,652.4502536771614,284520,571.0002807617187,543.3512915039063,-0.2547801943607331,-0.016150994822701086,0.016416222603564457,0.030982621327071413,-0.00578034682080919,Realty,17
2022-07-15,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106,577.9042419433594,544.8117358398438,-0.28753436509237723,-0.025510659123138008,0.03630182183469444,0.04017710042464917,-0.007987959024769786,Realty,17
2022-07-18,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045,584.0735290527343,545.8645227050781,-0.29337265947735,-0.0046662066451512935,0.011998391407181286,0.015971375117947995,-0.010409197922874425,Realty,17
2022-07-19,655.764892578125,662.9384806146265,622.6674294899608,624.4484461654765,1299564,590.702914428711,548.4608679199218,-0.22707286489531597,0.0532379607317851,-0.047755600775650775,0.010939268200679031,-0.0504715385998209,Realty,17
2022-07-20,683.5686645507812,689.6538699126398,667.8857420244359,674.811964534319,1409507,599.088589477539,551.5331420898438,-0.17146031216446828,0.04239899434589483,-0.012810271258143269,0.00890211280509412,-0.022942717154320724,Realty,17
2022-07-21,704.4462890625,709.1462255969119,669.2214653273668,682.6287010179711,971084,607.6597869873046,555.6552331542969,-0.1297013020850213,0.030542102928955695,-0.030971258395816714,0.006671816726675939,-0.050003562062924,Realty,17
2022-07-22,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,539860,615.9069396972657,559.5200659179687,-0.14899735152136798,-0.013694664748049845,0.011107928876920914,0.023639953428316485,-0.01174878931441492,Realty,17
2022-07-25,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624,623.3847839355469,562.2509753417969,-0.183334916815735,-0.02470820055081047,0.00934514805025266,0.02051551336641899,-0.0067897547560368254,Realty,17
2022-07-26,671.1509399414062,697.5695432315267,664.9173518462212,679.3139877877326,444271,630.5014739990235,564.7503515625,-0.19629799840772935,-0.009564126275938157,0.012162760059665434,0.03936313237142586,-0.009287907867236656,Realty,17
2022-07-27,677.1372680664062,683.5193003608103,663.7795513351831,667.9352975077167,275093,636.8587615966796,567.7691967773437,-0.18432426373449418,0.008919496001186598,-0.013589520164746238,0.009425020000196183,-0.019726748712807773,Realty,17
2022-07-28,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621,642.6153778076172,570.9336633300782,-0.16639625743383543,0.013236896303722922,-0.0015932168899202015,0.01165904504402393,-0.007893420393476847,Realty,17
2022-07-29,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357,649.8532989501953,574.0910388183594,-0.14711668897404756,0.0140488405463181,-0.005927335955655422,0.0020709149772413227,-0.017353458530877774,Realty,17
2022-08-01,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856,657.6400146484375,577.676708984375,-0.1503962812279402,-0.002356699196437861,0.012168933428776008,0.012884753042233354,-0.004509698516911187,Realty,17
2022-08-02,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651,663.1365661621094,580.9756091308594,-0.16947710131855978,-0.01374377535255049,0.014661017895198913,0.0262011716552355,-0.010451461680749952,Realty,17
2022-08-03,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014,668.1567657470703,584.5925524902344,-0.18269447827479096,-0.009653049429939851,0.009747195916544493,0.016562825640115353,-0.009673837429003407,Realty,17
2022-08-04,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204,669.8825897216797,588.1790319824219,-0.2009801828074295,-0.013484771237481619,0.018349360144246374,0.037812959911767585,-0.007948853254541866,Realty,17
2022-08-05,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,670.1052612304687,591.7994842529297,-0.19322863016594224,0.005794511006970022,0.0,0.011743868917458267,-0.005835013126232358,Realty,17
2022-08-08,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741,670.7933898925781,594.5830169677735,-0.18935291488585254,0.002880518676643609,0.0016202320612477283,0.023935777604404906,-0.005891883718007307,Realty,17
2022-08-10,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345,671.6341339111328,597.1287799072265,-0.19640884823525073,-0.0052290657780050456,0.006885355122768777,0.01910124362242005,-0.007181425573799194,Realty,17
2022-08-11,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799,673.3787536621094,599.920326538086,-0.16391178073792384,0.024209773166161432,-0.016914864826588105,0.013083688930541904,-0.021252005128823748,Realty,17
2022-08-12,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258,675.4540008544922,602.7728839111328,-0.17176282964530307,-0.005710646995614497,0.005743383797937263,0.02762631770265367,-0.00843327923368764,Realty,17
2022-08-16,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373,679.4435821533203,606.3298272705078,-0.1279367388614595,0.0320610378873622,-0.02225977467553475,0.012961414997537002,-0.026274955902571784,Realty,17
2022-08-17,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684,683.9045440673829,610.2534246826172,-0.11491811027439662,0.009227938624979254,-0.0018845196230141692,0.01437851494264386,-0.004257678365206852,Realty,17
2022-08-18,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842,687.0162078857422,614.1943707275391,-0.10259510097942277,0.008654997997469034,-0.004221144342255068,0.017230658663575538,-0.02567294734808545,Realty,17
2022-08-19,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445,688.3377197265625,617.6715667724609,-0.11859507718531802,-0.011141069607287923,0.016025209526985718,0.0216934919524141,-0.01210640225900983,Realty,17
2022-08-22,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820,687.4452697753907,620.6550030517578,-0.16540251558799393,-0.032960066956529664,0.029018000490260043,0.03625441399581719,-0.008177182595330179,Realty,17
2022-08-23,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994,687.0923126220703,623.6998834228516,-0.16311690934255849,0.0016642946482464103,-0.011703476190820572,0.009969693190959639,-0.015749116837749044,Realty,17
2022-08-24,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545,688.4870819091797,627.3825067138672,-0.12753912004181506,0.025863397116702515,-0.023943661971831065,0.008239402233714888,-0.023943661971831065,Realty,17
2022-08-25,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443,690.5288513183593,631.352622680664,-0.11461986563933632,0.009154919403402906,-0.0022330433858164245,0.018841591067690233,-0.011584072286069391,Realty,17
2022-08-26,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732,692.0526885986328,635.3560076904297,-0.12336528220797291,-0.006141009005944527,0.014253650838438325,0.020924062526195497,-0.0015446926325654031,Realty,17
2022-08-29,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411,692.3681854248047,639.3224743652344,-0.15377524766641698,-0.021485743622228503,-0.018584977660589308,0.018800282506586496,-0.02123993692916948,Realty,17
2022-08-30,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411,692.3011077880859,643.4612780761719,-0.1498000361204353,0.002870301712237841,0.009874104943611739,0.017887807982766235,-0.009230126387669957,Realty,17
2022-09-01,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240,692.2737823486328,647.3476977539062,-0.15148939725836585,-0.0012163121184521704,-0.004298302095466111,0.015617111810685147,-0.006304211386355618,Realty,17
2022-09-02,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239,692.9842803955078,650.8595568847657,-0.1410546195517987,0.007522016731941844,-0.007394784011323763,0.009598975942583854,-0.01002557973632845,Realty,17
2022-09-05,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597,694.2686370849609,654.6152380371094,-0.13131558321862846,0.006968070471190926,-0.005790108356584667,0.01680557099894764,-0.011439028195467715,Realty,17
2022-09-06,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759,695.9827667236328,658.0166442871093,-0.13240882133036194,-0.0007767756653662577,0.007632004108863777,0.01187198722208227,-0.005017296098106194,Realty,17
2022-09-07,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424,698.3378356933594,661.8152600097657,-0.09901738617177769,0.023743974332152435,-0.023193191632786325,0.025816266773398544,-0.027472857112763593,Realty,17
2022-09-08,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998,700.1364318847657,665.4656616210938,-0.11740258697030821,-0.012770130860813222,0.020836281530919987,0.02601040030221413,-0.0068521375278909336,Realty,17
2022-09-09,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,724747,702.9659942626953,669.4430541992188,-0.08321615833505075,0.024052621497819605,-0.02348765873787506,0.02533113218924843,-0.027174605640622018,Realty,17
2022-09-12,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,261274,704.3298461914062,672.7356164550781,-0.10935278969376068,-0.01795709260368281,0.026072445753272167,0.02899252572914146,-0.0015991439546978459,Realty,17
2022-09-13,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,322253,705.3210632324219,675.3810888671875,-0.13211057669530166,-0.015921573088830448,0.0241627459248015,0.02543450570795569,-0.006217358115256477,Realty,17
2022-09-14,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,298508,704.9111633300781,678.3040795898437,-0.14433421180569134,-0.008690136785445264,0.003492284583652916,0.007626023397027781,-0.005274053554859548,Realty,17
2022-09-15,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,254506,704.7322998046875,681.7019702148438,-0.12207329572707111,0.015964666121392922,-0.009470361276744943,0.012416661642844495,-0.012276394247632383,Realty,17
2022-09-16,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630,702.7622924804688,683.78134765625,-0.18140249179388918,-0.04187999945881342,0.03968366469043483,0.046858982070554944,-0.010836175354381972,Realty,17
2022-09-19,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840,700.7351470947266,685.6195056152344,-0.1996881963265277,-0.013471935528842478,0.023304159006318326,0.023675244052288713,-0.004007736615865731,Realty,17
2022-09-20,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112,699.7066680908204,686.2541882324218,-0.2065453813067576,-0.005120999324694369,0.014397649256340905,0.029019040965358123,-0.01387540140689103,Realty,17
2022-09-21,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,350847,699.1502014160156,686.4217602539062,-0.18537758125856302,0.015889649363033918,-0.010427428941867989,0.006021406137363128,-0.03855191519869461,Realty,17
2022-09-22,688.4356079101562,691.4663819248326,663.7918507316863,671.741453734461,254150,698.2956176757813,686.9732604980469,-0.16172554867707253,0.017476743905984606,-0.024249405440216476,0.0044024073999842095,-0.0357967497545334,Realty,17
2022-09-23,668.1143798828125,694.3977652405543,664.6364287940927,694.3977652405543,150323,696.1020202636719,687.2499353027343,-0.20237166555422328,-0.029517979305329244,0.03933964924142486,0.03933964924142486,-0.005205622260861742,Realty,17
2022-09-26,649.1844482421875,665.3817523589084,636.9619456584365,661.8044552394988,174790,693.1805419921875,687.1846203613281,-0.24023493901909432,-0.028333369570559635,0.019439786383488977,0.024950234344921274,-0.018827472865140416,Realty,17
2022-09-27,645.805908203125,661.2082642596173,643.0234985885221,653.8548571078672,197870,690.8503173828125,687.2624890136718,-0.2469926277334322,-0.005204283695043304,0.012463417882220051,0.023849822153760414,-0.004308430101459759,Realty,17
2022-09-28,629.6583251953125,642.328006149975,627.1243404838494,639.0487460882375,189930,687.6133422851562,687.3449182128907,-0.27929070269897516,-0.025003770951463035,0.014913518200545095,0.02012151741300716,-0.004024380541108652,Realty,17
2022-09-29,641.135498046875,647.1970461116151,633.9808431724772,638.9493450782176,119808,684.9924560546875,687.7152685546876,-0.2563342894095737,0.018227620270092382,-0.003409814267525735,0.009454394715634695,-0.011159349148804565,Realty,17
2022-09-30,641.6820068359375,652.3146128075624,629.0123272584567,636.9619301306014,92064,682.1380493164063,687.4336108398437,-0.25524117337914803,0.0008524076279154074,-0.007355787843592809,0.01656989888816285,-0.019744483159117365,Realty,17
2022-10-03,636.76318359375,647.8429669556378,632.9871343260182,646.7498601605988,73089,678.7942474365234,686.4975012207032,-0.2650797059782103,-0.007665515301639311,0.015683501848342107,0.017400163274760905,-0.0059300684540531945,Realty,17
2022-10-04,641.8807983398438,648.4888697415283,636.0179416023951,648.4888697415283,84842,675.7336547851562,685.24619140625,-0.2548435545595036,0.008036919969542002,0.010294857579126404,0.010294857579126404,-0.009133871511053604,Realty,17
2022-10-06,658.0283813476562,663.5930790258085,642.924123956114,642.924123956114,131862,672.6457305908203,684.5107763671875,-0.22254547959396068,0.025156669352902443,-0.022953808406574128,0.008456622595450325,-0.022953808406574128,Realty,17
2022-10-07,654.7492065429688,659.8170542354172,649.9297232955832,657.829653469648,70088,669.8534362792968,684.0531225585937,-0.22910441993913028,-0.004983333390532,0.004704773821634367,0.007740135676080229,-0.007360808076167125,Realty,17
2022-10-10,644.2159423828125,651.0724992454808,642.8744711339093,646.3027495652435,52602,665.6798950195313,683.5144226074219,-0.2501728458027407,-0.016087479075799372,0.003239297640962313,0.010643258590135707,-0.0020823316541055403,Realty,17
2022-10-11,622.056396484375,649.8303323872507,609.9829134105589,643.9178033895766,251406,661.0517333984375,682.4128051757813,-0.29449592959081283,-0.03439769872268953,0.03514376996805102,0.04464858180036946,-0.019408984687000697,Realty,17
2022-10-12,625.8324584960938,631.5959083056771,619.7709107163114,623.0501096898109,165712,657.1812683105469,681.2074450683593,-0.2869431253184939,0.006070288856540354,-0.004445836531024483,0.00920925358111524,-0.009685575903730759,Realty,17
2022-10-13,636.9619750976562,643.3713549959318,628.9626987729739,628.9626987729739,136430,654.1728424072265,680.0318969726562,-0.26468208715856584,0.01778354006806754,-0.01255848329636311,0.01006242153983039,-0.01255848329636311,Realty,17
2022-10-14,633.53369140625,647.8926746227294,628.8136144055476,644.3650502575997,119596,650.4365295410156,678.820576171875,-0.27153927213879575,-0.00538224230870397,0.01709673691908553,0.022664908609054235,-0.00745039619001997,Realty,17
2022-10-17,630.4531860351562,634.5770060112317,623.7953816989198,629.2607335099019,67386,648.0292877197265,677.7384362792968,-0.27770083782693655,-0.004862417599695409,-0.001891421205678312,0.006541040742469084,-0.01056034688016505,Realty,17
2022-10-18,638.3034057617188,648.3398158474847,634.5273565015123,634.5273565015123,368479,646.4716583251953,676.9454626464844,-0.2619989841747938,0.012451709183883393,-0.00591575922378218,0.015723572826294108,-0.00591575922378218,Realty,17
2022-10-19,641.9304809570312,647.1970811319644,637.5085018915139,641.0361263053405,74109,645.266796875,676.40787109375,-0.25474418037491947,0.005682368545384986,-0.0013932266471555765,0.008204315468991918,-0.006888563787973978,Realty,17
2022-10-20,636.0675659179688,641.4335720356946,633.9808194558841,636.9619204878084,42911,643.2396423339844,675.6755126953125,-0.26647106664369624,-0.009133255411585517,0.0014060685024064323,0.008436220309365527,-0.003280699368899742,Realty,17
2022-10-21,629.7576293945312,645.9549338074067,626.4287573100665,637.061303084642,63129,640.3057434082032,674.7782019042969,-0.27909207641111466,-0.009920229959109829,0.011597594612918982,0.02571990184294881,-0.005285957532051189,Realty,17
2022-10-24,625.3356323242188,635.4713882545002,621.5595830386081,635.1732902728626,34507,638.1668060302734,673.8630041503907,-0.2879368671643354,-0.0070217443408568895,0.015731804554427242,0.01620850533114404,-0.006038436146003634,Realty,17
2022-10-25,621.1124267578125,630.1551368445209,617.0879522428821,628.0186567109525,57314,636.7632049560547,672.5384008789063,-0.2963840390979117,-0.0067535021964279145,0.011119130218003148,0.014558894166569969,-0.006479462238322964,Realty,17
2022-10-27,618.5784912109375,627.0249445045808,617.0879406297064,625.7828190202215,114060,635.4018341064453,671.2416223144531,-0.30145236667431907,-0.004079672918640614,0.011646586345381404,0.013654618473895708,-0.00240963855421672,Realty,17
2022-10-28,618.230712890625,621.7086642049483,614.1565049605945,621.7086642049483,49875,634.830453491211,669.4996667480468,-0.30214798596640813,-0.0005622218121934446,0.005625652756818811,0.005625652756818811,-0.006590109234432817,Realty,17
2022-10-31,623.099853515625,624.5904041869728,617.087977937988,620.5659295044662,140530,633.9286712646484,667.7249194335938,-0.29240882755193004,0.007875928069366928,-0.0040666419625393635,0.00239215378231572,-0.009648334121276303,Realty,17
2022-11-01,621.75830078125,628.0186006512823,617.3363222383056,624.7890746194521,89820,632.932485961914,665.8001220703125,-0.2950921746983178,-0.0021530300910933514,0.00487452091012508,0.010068703324372485,-0.007112053891983661,Realty,17
