Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-22,326.7408142089844,330.6335144042969,325.4984436035156,327.1134948730469,105963,327.5110610961914,334.9312677001953,-0.7071410199381485,-0.003536182419547313,0.0011406002796581216,0.011913724964958572,-0.003802312265385188,Financial Services,9
2022-04-25,321.52288818359375,326.53375244140625,320.52899169921875,326.53375244140625,121634,327.4448013305664,334.3920831298828,-0.7296930403383084,-0.015969618114660217,0.015584782427530364,0.015584782427530364,-0.0030912153408110266,Financial Services,9
2022-04-26,325.2913818359375,330.4678955078125,323.2621765136719,323.2621765136719,145518,327.74710845947266,333.8810589599609,-0.7134055066875861,0.011720763251516612,-0.006238115841904035,0.015913467005055137,-0.006238115841904035,Financial Services,9
2022-04-27,321.5643005371094,327.07208251953125,317.00897216796875,325.1671447753906,160463,328.20264129638673,333.20769958496095,-0.7295140550026102,-0.011457669975123715,0.011204117597206631,0.017128089073389807,-0.01416615078704897,Financial Services,9
2022-04-28,322.599609375,326.7408142089844,320.61181640625,323.8419494628906,153897,328.9646224975586,332.7289770507812,-0.7250394216101548,0.003219601293306959,0.0038510278741425985,0.01283698031131375,-0.006161795956917349,Financial Services,9
2022-04-29,312.99200439453125,326.9892578125,310.5901184082031,326.9892578125,362980,328.8217514038086,332.45979858398437,-0.7665637556965103,-0.02978182459390571,0.04472080187813687,0.04472080187813687,-0.007673953176454029,Financial Services,9
2022-05-02,308.2296142578125,311.3355407714844,305.12371826171875,310.5901184082031,228349,328.6271148681641,332.04816284179685,-0.7871469374039899,-0.015215692637041565,0.007658265271085263,0.010076664830375393,-0.010076565821141026,Financial Services,9
2022-05-04,298.5392150878906,312.9505920410156,297.3382568359375,310.5487060546875,405539,327.32884826660154,330.7552795410156,-0.8290291102639263,-0.031438897243068066,0.04022751571602168,0.048272977970020614,-0.004022782238506162,Financial Services,9
2022-05-05,298.41497802734375,305.3721923828125,297.42108154296875,305.3721923828125,118000,325.3265777587891,329.50960632324217,-0.829566066271021,-0.00041614988674201254,0.023313891284743926,0.023313891284743926,-0.0033305851165551514,Financial Services,9
2022-05-06,288.1033935546875,296.5100402832031,285.742919921875,296.3443908691406,200086,322.77766876220704,327.8133703613281,-0.8741330191664307,-0.03455451378754655,0.028604304908643297,0.029179270069652485,-0.008193147618597685,Financial Services,9
2022-05-09,281.9743957519531,287.275146484375,279.9452209472656,285.742919921875,208623,319.96786346435545,326.4724487304687,-0.9006227169519515,-0.021273605031559527,0.013364774343685326,0.01879869524424782,-0.007196308726103329,Financial Services,9
2022-05-10,279.6967468261719,289.71844482421875,275.80401611328125,285.742919921875,148764,316.8329742431641,325.423896484375,-0.910466778517538,-0.008077502638873812,0.021616887447964306,0.03583058477356982,-0.013917683194613284,Financial Services,9
2022-05-11,271.3729248046875,284.83184814453125,266.1136169433594,281.6017150878906,195167,313.2239166259766,324.1666271972656,-0.9464425671972487,-0.02976016745256436,0.037692744368529096,0.04959567484313476,-0.01938037062876985,Financial Services,9
2022-05-12,259.0735778808594,270.8345642089844,257.9554443359375,270.8345642089844,203712,309.5796600341797,323.0046063232422,-0.9996006843083575,-0.045322675180953335,0.04539631723283466,0.04539631723283466,-0.00431589185615866,Financial Services,9
2022-05-13,263.0905456542969,274.97576904296875,260.4815673828125,264.5399475097656,223855,306.76571502685545,321.6297277832031,-0.9822392386434459,0.015505123317842895,0.005509136985003105,0.04517541046225637,-0.009916655366675853,Financial Services,9
2022-05-16,275.1828308105469,277.46051025390625,265.4510192871094,267.06610107421875,120856,303.4486114501953,320.4047601318359,-0.9299760482108282,0.0459624466024688,-0.029495770911362573,0.008276967849522032,-0.03536489356829642,Financial Services,9
2022-05-17,281.9330139160156,283.67230224609375,275.9282531738281,279.1169738769531,88458,300.93076171875,319.3528955078125,-0.9008015703898342,0.024529812000211596,-0.009988330206342377,0.006169154530431209,-0.021298537048861754,Financial Services,9
2022-05-18,282.1400451660156,287.8135070800781,280.4421691894531,284.83184814453125,90466,298.6282531738281,318.2331146240234,-0.8999067756091587,0.0007343278005096347,0.009540662605805217,0.020108673019897383,-0.006017848248246471,Financial Services,9
2022-05-19,274.3546142578125,290.7537536621094,272.5738830566406,277.46051025390625,298415,296.0358612060547,317.04624633789064,-0.933555623026977,-0.027594207350544853,0.01132073540842704,0.05977351410203191,-0.0064906187416935435,Financial Services,9
2022-05-20,279.8623962402344,282.9682922363281,276.63226318359375,279.4068603515625,104025,293.6339645385742,315.58854309082034,-0.9097508371747451,0.02007541224455654,-0.0016277138150451176,0.011097939694004744,-0.011541861643562412,Financial Services,9
2022-05-23,284.08642578125,289.0558776855469,278.4543762207031,281.7673645019531,109736,291.5012451171875,314.34038513183594,-0.8914944648313423,0.015093237240024596,-0.00816322452901208,0.017492746760534805,-0.01982512731841546,Financial Services,9
2022-05-24,277.708984375,287.35797119140625,273.3193054199219,284.08642578125,73739,289.3105499267578,312.9356896972656,-0.9190579427332369,-0.02244894802246098,0.022964476358598107,0.034744957344905014,-0.01580675888091032,Financial Services,9
2022-05-25,266.9418640136719,281.64312744140625,265.8651428222656,278.0816955566406,78622,286.39307403564453,311.4092431640625,-0.965593734321327,-0.03877123523950853,0.04173130199764463,0.055072903165842124,-0.004033541892668802,Financial Services,9
2022-05-26,271.0002136230469,272.6981201171875,261.72393798828125,268.76397705078125,69907,283.86486968994143,310.1047644042969,-0.9480534352185327,0.015203121564952977,-0.00825178896492007,0.006265332677937829,-0.03422977240773928,Financial Services,9
2022-05-27,274.6030578613281,278.2473449707031,268.3912658691406,271.0002136230469,71612,281.4650421142578,308.89056396484375,-0.9324818429106033,0.013294617705699294,-0.013120189798107251,0.013271108988215818,-0.022620986235792007,Financial Services,9
2022-05-30,278.4129638671875,281.1047668457031,276.5080261230469,278.57861328125,61226,279.7360900878906,307.8999884033203,-0.9160153239241827,0.01387423008152859,0.0005949773737601305,0.009668382323603675,-0.0068421301856093075,Financial Services,9
2022-05-31,269.3851623535156,283.0511169433594,266.6933898925781,278.2887268066406,280680,277.79386749267576,306.7040093994141,-0.9550337314129477,-0.032425938032032316,0.033051428576607256,0.05073016817425846,-0.009992281822133409,Financial Services,9
2022-06-01,271.869873046875,273.7334289550781,269.42657470703125,271.4143371582031,73601,276.460400390625,305.47655700683595,-0.9442947431688702,0.009223636044581682,-0.0016755659005782686,0.006854587775092735,-0.008987013943330457,Financial Services,9
2022-06-02,271.6628112792969,273.2364807128906,269.3851623535156,271.62139892578125,77495,275.12279205322267,304.298798828125,-0.9451896698473613,-0.0007616208638991935,-0.0001524402744733644,0.005792730429988291,-0.008384102759798062,Financial Services,9
2022-06-03,272.8223571777344,277.46051025390625,271.2486877441406,273.77484130859375,180002,274.358740234375,303.1665942382813,-0.9401780804478111,0.004268327685254532,0.0034912246221774357,0.01700063412746733,-0.005768110245336522,Financial Services,9
2022-06-06,273.1536560058594,276.3837890625,267.9771423339844,269.2195129394531,71275,273.91770324707034,302.15614135742186,-0.9387461977622253,0.0012143389990182155,-0.014402674025793982,0.011825333418093997,-0.018950922157029315,Financial Services,9
2022-06-07,273.3607177734375,275.80401611328125,271.0002136230469,273.1536560058594,79099,273.6009017944336,301.16639404296876,-0.9378512710837343,0.0007580413552058895,-0.0007574671637705643,0.008938000894000986,-0.008635125666984211,Financial Services,9
2022-06-08,285.9085388183594,293.5283508300781,281.6017150878906,282.4713439941406,1747235,274.3276824951172,300.49966003417967,-0.8836192419584363,0.0459020635705294,-0.012022008291268427,0.026651222251741435,-0.015063641499720726,Financial Services,9
2022-06-09,329.1841125488281,338.7502746582031,281.9330139160156,285.32879638671875,4470480,277.8332092285156,300.8342694091797,-0.696581017029769,0.15136159944478667,-0.13322427933275272,0.029060218111091496,-0.14354003377305669,Financial Services,9
2022-06-10,305.9933776855469,335.1888427734375,303.4672546386719,322.268310546875,5082576,279.9783508300781,300.8069372558594,-0.7968120136338781,-0.07044913159301196,0.05318720615598749,0.09541208149247349,-0.00825548273620147,Financial Services,9
2022-06-13,292.6587219238281,301.43804931640625,289.0558776855469,296.9241638183594,973818,280.8521453857422,300.34312316894534,-0.8544447641374423,-0.043578249511733114,0.014574798476846507,0.029998516138067366,-0.012310735913139803,Financial Services,9
2022-06-14,284.417724609375,298.9947509765625,282.51275634765625,291.7890625,315561,280.9763809204102,299.7890307617188,-0.8900625821457566,-0.02815906958207128,0.025917294362539867,0.05125217279340766,-0.006697783214232089,Financial Services,9
2022-06-15,283.2581787109375,296.5100402832031,281.6845397949219,291.54058837890625,516363,281.03228759765625,298.9641033935547,-0.8950741715453068,-0.004076911521706475,0.02923979002357724,0.04678368558525903,-0.0055554933071200185,Financial Services,9
2022-06-16,276.715087890625,288.68316650390625,273.44354248046875,286.52972412109375,276906,281.1503112792969,297.7291973876953,-0.9233535907899941,-0.023099388868801796,0.03546838123387075,0.043250545911727833,-0.011822793744623583,Financial Services,9
2022-06-17,276.8393249511719,278.9513244628906,267.8529052734375,274.97576904296875,203419,280.99915771484376,296.4843524169922,-0.9228166347828995,0.00044897103910713105,-0.006731543318608368,0.007628972192051275,-0.03246077730943531,Financial Services,9
2022-06-20,267.43878173828125,278.040283203125,263.42181396484375,276.8393249511719,151637,280.1667755126953,295.0697180175781,-0.963446042190764,-0.03395667582468158,0.03515026187222947,0.039640853117624886,-0.015020139365458762,Financial Services,9
2022-06-21,268.8882141113281,274.5202331542969,264.6227722167969,271.207275390625,256615,279.7257369995117,293.5995916748047,-0.9571815554413263,0.005419679089270256,0.008624629707037812,0.020945577929410097,-0.01586325346623496,Financial Services,9
2022-06-22,268.8468017578125,275.3484802246094,267.06610107421875,268.7225646972656,146272,279.82098388671875,292.1054461669922,-0.9573605407770246,-0.00015401327147228177,-0.0004621109856415284,0.024183581222788186,-0.006623477281302637,Financial Services,9
2022-06-23,269.5508117675781,275.3484802246094,267.93572998046875,272.4082336425781,120516,279.74851379394534,290.8572882080078,-0.9543177900701548,0.0026186289186353206,0.010600679909893218,0.02150862918576668,-0.005991752636612335,Financial Services,9
2022-06-24,271.7042236328125,274.6030578613281,270.00634765625,272.4082336425781,116496,279.6035720825195,289.90398376464844,-0.945010684511663,0.007988890299062308,0.0025910896796255134,0.010669080479342119,-0.0062489863199809426,Financial Services,9
2022-06-27,271.5799865722656,277.4190979003906,270.08917236328125,275.63836669921875,118568,279.2619232177734,288.50508544921877,-0.9455476405187577,-0.0004572511199339024,0.014943590572250143,0.021500521455292354,-0.005489411159491642,Financial Services,9
2022-06-28,274.3960266113281,277.04638671875,270.00634765625,271.1658630371094,112392,279.51246643066406,287.3472058105469,-0.9333766376912789,0.010369100001089994,-0.011771903602650013,0.00965888661054115,-0.015997603935045124,Financial Services,9
2022-06-29,274.97576904296875,278.909912109375,271.3729248046875,271.8284606933594,133198,279.6677612304687,286.28291687011716,-0.9308709748893194,0.0021127945575604447,-0.011445766150826042,0.014307235434230181,-0.01310240626227055,Financial Services,9
2022-06-30,273.5677795410156,279.1169738769531,271.29010009765625,274.8929443359375,92682,279.7630096435547,285.2302233886719,-0.9369563444052432,-0.005120412998038046,0.004844009031857555,0.020284531845262466,-0.008325832256930288,Financial Services,9
2022-07-01,271.7456359863281,272.94659423828125,268.8882141113281,272.94659423828125,72070,279.70917358398435,284.10712951660156,-0.9448316991759648,-0.006660665805544211,0.004419420564360177,0.004419420564360177,-0.010515060764927142,Financial Services,9
2022-07-04,273.1536560058594,276.3423767089844,270.1305847167969,272.8223571777344,75255,279.70917358398435,283.03538635253904,-0.9387461977622253,0.005181389627180947,-0.001212866168329385,0.011673725147052672,-0.011067292062888034,Financial Services,9
2022-07-05,272.3668212890625,278.2059326171875,271.6628112792969,273.4849548339844,140285,279.65947875976565,282.0522650146484,-0.9421469191404915,-0.0028805571497823802,0.0041052487216686195,0.02143840905617478,-0.00258478623216174,Financial Services,9
2022-07-06,272.6981201171875,274.6030578613281,268.43267822265625,272.4910583496094,97550,278.998957824707,281.0003997802734,-0.9407150364549058,0.0012163699916055233,-0.0007593076457188541,0.006985518430864257,-0.015641625592058506,Financial Services,9
2022-07-07,276.2181396484375,278.2059326171875,273.1536560058594,274.64447021484375,111279,276.3506591796875,280.0934765625,-0.9255014148183728,0.012908118067470836,-0.005697198002986625,0.007196460635351398,-0.011094432995886971,Financial Services,9
2022-07-08,277.04638671875,279.6967468261719,275.389892578125,279.0341491699219,84610,274.90330963134767,279.182412109375,-0.9219217081044084,0.002998525264729786,0.0071748362240500185,0.009566485016505366,-0.005979121981138258,Financial Services,9
2022-07-11,279.8623962402344,281.3532409667969,273.4021301269531,277.12921142578125,188656,274.263493347168,278.5198199462891,-0.9097508371747451,0.010164397214619196,-0.009766173845331294,0.005327063394693354,-0.023083723287124824,Financial Services,9
2022-07-12,281.0633544921875,284.9146728515625,279.1997985839844,281.31182861328125,160114,274.0957748413086,277.97649475097654,-0.9045602624394967,0.004291245512391812,0.0008840502225653246,0.01370266987076052,-0.0066303766692392685,Financial Services,9
2022-07-13,279.0755615234375,284.33489990234375,276.63226318359375,281.31182861328125,70758,273.8866439819336,277.5872216796875,-0.9131515585530112,-0.007072401780521883,0.008013124035785246,0.018845571250295734,-0.00875497061264019,Financial Services,9
2022-07-14,274.6030578613281,281.5188903808594,273.3193054199219,279.9452209472656,107407,273.7810424804687,277.11098327636716,-0.9324818429106033,-0.01602613871918614,0.019454128178846508,0.025184834332848904,-0.004674938623788094,Financial Services,9
2022-07-15,274.7687072753906,276.5494384765625,272.9051818847656,275.8868408203125,65412,273.67751159667966,276.84428955078124,-0.9317659015678104,0.0006032322267370793,0.004069362759716366,0.0064808369876963035,-0.006782160199768517,Financial Services,9
2022-07-18,280.48358154296875,282.9682922363281,275.5555419921875,279.0755615234375,123681,274.3297515869141,276.81447326660157,-0.9070660571392718,0.02079885414990258,-0.005019973047212245,0.00885866716223016,-0.017569796861804154,Financial Services,9
2022-07-19,280.1936950683594,281.5188903808594,277.3362731933594,278.9513244628906,190860,274.8950256347656,276.8244122314453,-0.9083189544891593,-0.0010335238626613364,-0.004433970597252923,0.004729568637069859,-0.010198023457675842,Financial Services,9
2022-07-20,297.0069580078125,302.3077087402344,284.16925048828125,286.9852600097656,1588729,276.30303344726565,277.3370928955078,-0.8356515676847605,0.06000585750279342,-0.033742300400192216,0.017847227445366487,-0.04322359181630209,Financial Services,9
2022-07-21,294.7707214355469,299.3674621582031,292.36883544921875,296.9241638183594,311073,277.56402893066405,278.05103576660156,-0.8453166439146487,-0.007529239675949958,0.007305482621629222,0.015594292066287707,-0.008148319394242542,Financial Services,9
2022-07-22,297.58673095703125,302.0592346191406,295.7646179199219,296.1787414550781,401964,278.858154296875,278.74095947265624,-0.8331457729849854,0.009553219898401985,-0.004731358476317338,0.015029244239909145,-0.006122964660586483,Financial Services,9
2022-07-25,295.8474426269531,300.6512451171875,293.1970520019531,298.9947509765625,156714,280.0715270996094,279.15425170898436,-0.8406630251864949,-0.0058446434237327,0.010638281411740724,0.01623743118270493,-0.008958639633542487,Financial Services,9
2022-07-26,290.5881042480469,298.1250915527344,289.1387023925781,296.71710205078125,131054,280.8811309814453,279.327353515625,-0.8633940309223532,-0.017777197369719968,0.021091702355106268,0.02593701254285996,-0.004987822399748154,Financial Services,9
2022-07-27,286.69537353515625,289.88409423828125,283.9207763671875,289.88409423828125,111767,281.4671112060547,279.4184600830078,-0.8802185205801701,-0.013396042907412956,0.011122330520391133,0.011122330520391133,-0.009677858187092436,Financial Services,9
2022-07-28,291.7476501464844,296.0959167480469,287.9791564941406,288.6417541503906,175037,282.3761047363281,279.7663208007813,-0.8583824415228031,0.01762245602023496,-0.010645830376129206,0.014904204367641949,-0.012916963171602625,Financial Services,9
2022-07-29,291.37493896484375,294.0252990722656,286.94384765625,290.0083312988281,299170,283.3575698852539,279.99657165527344,-0.859993309544087,-0.001277512197453825,-0.00469020318243818,0.009096046890091802,-0.015207523764177888,Financial Services,9
2022-08-01,290.795166015625,294.5222473144531,288.7659912109375,291.87188720703125,253210,284.23964538574216,280.13074645996096,-0.8624991042438621,-0.0019897831683070837,0.0037026791268888193,0.012816861263188484,-0.006978021101555987,Financial Services,9
2022-08-02,289.9255065917969,293.1970520019531,288.26904296875,293.03143310546875,250807,285.1175796508789,280.37507690429686,-0.8662577962935246,-0.0029906254486410425,0.010712843275444861,0.011284089656735441,-0.005713411153503989,Financial Services,9
2022-08-03,288.02056884765625,291.54058837890625,286.5711364746094,290.7537536621094,102114,285.88370208740236,280.79665100097657,-0.8744909898378271,-0.006570438615539607,0.00948954731041729,0.01222141719021419,-0.005032391883836307,Financial Services,9
2022-08-04,286.69537353515625,293.1970520019531,282.84405517578125,288.9730529785156,141572,286.4075637817383,281.11055419921877,-0.8802185205801701,-0.004601044008078952,0.007944597833142497,0.022678002740771808,-0.013433486253668914,Financial Services,9
2022-08-05,285.9913635253906,290.54669189453125,285.742919921875,287.4822082519531,135137,286.8548126220703,281.3383203125,-0.8832612712870399,-0.0024556029666076744,0.005212901215564614,0.01592820256173999,-0.00086871016121981,Financial Services,9
2022-08-08,288.3932800292969,291.4991760253906,283.7137145996094,287.3165588378906,185744,287.28135681152344,281.53792663574217,-0.8728801218165432,0.008398563069520823,-0.003733516922782898,0.010769654534870776,-0.016226333114322644,Financial Services,9
2022-08-10,289.55279541015625,296.6756896972656,288.0619812011719,289.88409423828125,340217,287.70582885742186,281.941279296875,-0.8678686643148086,0.004020604712916972,0.0011441741657360893,0.024599639167771414,-0.0051486783502560085,Financial Services,9
2022-08-11,288.3932800292969,292.7415466308594,287.3993835449219,291.70623779296875,740554,288.17171478271484,282.2717474365234,-0.8728801218165432,-0.004004504184519796,0.011487638558482782,0.015077558676543257,-0.003446323313338051,Financial Services,9
2022-08-12,302.8874816894531,305.95196533203125,286.6539611816406,289.7598571777344,2288735,289.58593597412107,282.89624084472655,-0.8102357819134289,0.05025845837560374,-0.043341588231032735,0.010117564534146473,-0.05359587797179588,Financial Services,9
2022-08-16,308.6851501464844,313.6960144042969,299.40887451171875,302.7218322753906,728432,291.2817581176758,283.6134967041016,-0.7851780987113095,0.019141327415358584,-0.019318447512826298,0.01623292942804233,-0.030050929338076737,Financial Services,9
2022-08-17,306.200439453125,313.0748291015625,305.3721923828125,310.5072937011719,485363,292.5676010131836,284.27443237304686,-0.795917086955387,-0.00804933665315702,0.014065473765285663,0.0224506197989629,-0.002704917967432552,Financial Services,9
2022-08-18,303.42584228515625,308.8922119140625,302.3077087402344,307.6912841796875,233422,293.7292083740234,284.87573486328125,-0.8079089725493521,-0.009061375525535462,0.014057609142344107,0.01801550450593803,-0.003685030703057479,Financial Services,9
2022-08-19,298.16650390625,304.3369140625,296.3443908691406,303.42584228515625,264926,293.7871856689453,285.1208941650391,-0.8306399782852103,-0.017333191989506228,0.017638930966437094,0.02069451154107549,-0.006111058798483615,Financial Services,9
2022-08-22,293.03143310546875,298.1250915527344,292.03753662109375,298.1250915527344,164798,293.7002212524414,284.39784057617186,-0.8528338961161583,-0.017222158537284347,0.017382635007051617,0.017382635007051617,-0.003391774301623407,Financial Services,9
2022-08-23,295.5161437988281,298.41497802734375,291.1678771972656,292.36883544921875,126359,293.59669189453126,284.1882958984375,-0.8420949078720807,0.008479331609674347,-0.010650207833491132,0.009809393799104837,-0.014714142333024482,Financial Services,9
2022-08-24,300.8168640136719,303.92279052734375,295.5989685058594,296.9241638183594,264968,293.8451629638672,284.35145874023436,-0.8191850486983399,0.017937159529437426,-0.012940432073434538,0.0103249747112939,-0.017345754616919895,Financial Services,9
2022-08-25,297.6281433105469,308.2710266113281,296.3443908691406,302.3077087402344,308816,294.19716491699216,284.6156671142578,-0.8329667876492871,-0.010600205921234772,0.01572285932921602,0.03575899504126001,-0.0043132763828277465,Financial Services,9
2022-08-26,294.1081237792969,301.3966369628906,293.6111755371094,300.3199462890625,281170,294.5678024291992,284.832666015625,-0.8481804092858202,-0.011826904176790809,0.021120880409366327,0.02478174723613935,-0.0016896787337993269,Financial Services,9
2022-08-29,288.02056884765625,292.3274230957031,286.612548828125,286.612548828125,228980,294.38144836425784,285.05877563476565,-0.8744909898378271,-0.020698356962791063,-0.00488860925858392,0.01495328707001109,-0.00488860925858392,Financial Services,9
2022-08-30,289.8426818847656,292.20318603515625,286.7367858886719,289.55279541015625,540692,294.3048355102539,285.3188427734375,-0.8666157669649212,0.006326329554862979,-0.0010001510913586475,0.008144087458206384,-0.010715799260126113,Financial Services,9
2022-09-01,298.2907409667969,300.6512451171875,289.8426818847656,290.2982177734375,559996,294.6796142578125,285.9358819580078,-0.8301030222781156,0.029147049796447826,-0.02679440591234794,0.007913434197588387,-0.028321559880303493,Financial Services,9
2022-09-02,314.6070861816406,320.52899169921875,300.1128845214844,300.1128845214844,2210263,295.9136932373047,286.8502593994141,-0.7595833276042798,0.05469946925593625,-0.0460708048126669,0.01882317906265807,-0.0460708048126669,Financial Services,9
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115,297.07115936279297,287.69672119140625,-0.7744389785694163,-0.010925357295462382,0.021293562492307405,0.043518726925100726,-0.004524923710931716,Financial Services,9
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449,297.9697998046875,288.3990686035156,-0.8025395443762211,-0.02089440259149907,0.027320942924366154,0.035068729818306776,-0.005029165010161374,Financial Services,9
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474,299.05065460205077,289.1171533203125,-0.7898315855416476,0.009650752095961211,-0.009558505330607647,0.02046308059931068,-0.01427034536892613,Financial Services,9
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887,299.97414245605466,289.8228143310547,-0.7930533215842155,-0.0024232830415624887,0.010661256047564294,0.02159241982924809,-0.006612739485930219,Financial Services,9
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112,300.9307601928711,290.5085968017578,-0.7851780987113095,0.0059378707004712344,0.004024717758140284,0.007781120999071245,-0.009927538273622472,Financial Services,9
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126,301.9225769042969,291.1736737060547,-0.7871469374039899,-0.0014757298446514309,0.001477910841788388,0.0090018205818021,-0.0057771888268475236,Financial Services,9
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599,303.4465393066406,292.3696527099609,-0.6785036300220646,0.08155321330509854,-0.07080748104979595,0.006211139185487546,-0.07254662565393,Financial Services,9
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891,304.8234893798828,293.65922302246094,-0.666153773756703,0.00857140686252656,-0.023278737538000138,0.0222933864662902,-0.03091511757817844,Financial Services,9
2022-09-15,342.6844177246094,345.376220703125,329.88812255859375,337.92205810546875,1326862,306.647688293457,295.0498382568359,-0.6382323251834121,0.019214164367196487,-0.013897216718408822,0.007855049250237167,-0.03734133944864415,Financial Services,9
2022-09-16,340.4067687988281,351.00823974609375,332.9940185546875,342.0218200683594,2046134,308.4967346191406,296.41063720703124,-0.6480763867489986,-0.006646491080349126,0.004744474603810556,0.031143537435152524,-0.021776154070900278,Financial Services,9
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242,312.0084732055664,298.3247003173828,-0.5270833549995273,0.08223839653576792,-0.06587226250858091,0.008093591554446888,-0.0730664832746607,Financial Services,9
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199,315.28209228515624,299.97041381835936,-0.5698604545379549,-0.026865979007391873,0.032690320191108624,0.04886216612230743,-0.003927489643925419,Financial Services,9
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869,317.85998992919923,301.37096801757815,-0.6192600114972164,-0.0318817193820652,0.03293163657824505,0.044505441168867454,-0.0072783393259288065,Financial Services,9
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898,320.0858871459961,302.68041625976565,-0.6267772636987261,-0.005011288214007233,0.002518219667475785,0.024343379258851883,-0.01307112954294265,Financial Services,9
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258,321.9556396484375,303.7596130371094,-0.6713443484919513,-0.029859761428379157,0.038689784333086674,0.050679902787747144,-0.003708221139656964,Financial Services,9
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419,323.01578826904296,304.48432373046876,-0.75654057689741,-0.05883800751318086,0.06251634467060652,0.06251634467060652,-0.012345682596998087,Financial Services,9
2022-09-27,324.87725830078125,328.3558654785156,315.14544677734375,316.3877868652344,569874,324.8586227416992,305.4898077392578,-0.7151953600445683,0.030338805785534308,-0.02613131950186265,0.010707450548950836,-0.02995534859638438,Financial Services,9
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700,326.0160888671875,306.2542736816406,-0.7665637556965103,-0.03658382851546436,0.011510978516051207,0.03373906823651285,-0.007409330739240438,Financial Services,9
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282,326.63934020996095,306.8597174072266,-0.7762288319263986,-0.0071447083020268285,0.013459499776339534,0.02878458819711005,-0.007995800780626672,Financial Services,9
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592,327.15699005126953,307.75504516601563,-0.7148373893731719,0.04570893497838767,-0.03886839316577717,0.006754134841531423,-0.050847497420243526,Financial Services,9
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.18548583984375,214880,327.7968048095703,308.29422973632813,-0.7191330374299291,-0.003058518680742414,-0.005496563399726706,0.01751251257097497,-0.010609733259832277,Financial Services,9
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472,328.96876525878906,308.9609631347656,-0.7012346357579228,0.012782830450377196,0.00946609579029678,0.01501959322035784,-0.005174756867067698,Financial Services,9
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192,330.2297607421875,309.6657958984375,-0.6808304393861414,0.014388513966941864,-0.007092164766204667,0.020032330471331683,-0.008460845837016229,Financial Services,9
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545,331.9462890625,310.5727191162109,-0.6446756653707324,0.025133778098902267,-0.021725935561981213,0.006675532314535104,-0.029008432025381947,Financial Services,9
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318,333.3108154296875,311.4804705810547,-0.6672276857708924,-0.015293153129559386,0.006286167878268856,0.020584234113655953,-0.009490927221116108,Financial Services,9
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307,333.8926544189453,312.1438909912109,-0.7368524537662371,-0.04794776683718084,0.04518383167410556,0.05761263161670849,-0.015665396032698786,Financial Services,9
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897,333.3501571655273,312.75927368164065,-0.7253973922815512,0.00828593023324596,-0.011299432355276195,0.0038520168467188753,-0.022342057279222782,Financial Services,9
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179,332.6730712890625,313.3854235839844,-0.7246814509387582,0.0005136148626591208,0.003080012612475258,0.01347527979437202,-0.015913792558828743,Financial Services,9
2022-10-14,323.4278259277344,329.72247314453125,319.32806396484375,325.1671447753906,108649,331.7102416992187,314.03807678222654,-0.7214598467940059,0.002309985815694058,0.0053777650165600654,0.019462293322292323,-0.012675971682803433,Financial Services,9
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302,330.7701889038086,314.67168090820314,-0.729335069666912,-0.005633754708280733,0.010816372465738633,0.014679396521817045,-0.011588977276954293,Financial Services,9
