Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-11,540.2236938476562,543.4548476360116,521.994433938375,522.717818669756,1390063,484.7425567626953,478.7648937988281,-0.28703429054861007,0.03234709531752427,-0.03240486372083662,0.005981140451915223,-0.0337439103780256,Power,16
2022-04-12,528.6013793945312,550.5922657479392,525.4667118983225,540.1273224236633,1614322,487.7952407836914,479.0652600097656,-0.3125503266238054,-0.02151389245878302,0.021804602633337833,0.04160202226221332,-0.005930115997425656,Power,16
2022-04-13,528.6013793945312,543.7924603376968,526.0454550653002,529.035422052463,966351,491.2072052001953,479.2955053710937,-0.3125503266238054,0.0,0.0008211152578316838,0.02873825444906264,-0.004835258531028952,Power,16
2022-04-18,550.2547607421875,557.343908958666,521.6087079621349,529.9035565043154,1645800,495.27745361328124,479.99008911132813,-0.265011735076904,0.040963535457395873,-0.03698505799463192,0.012883392788672232,-0.052059618241947825,Power,16
2022-04-19,528.1673583984375,552.1837585174475,522.7661085003608,550.9299032413807,816279,498.38318634033203,480.2002844238281,-0.31350319151473444,-0.04014032030174233,0.043097220002322745,0.04547119343352635,-0.010226398531054448,Power,16
2022-04-20,531.109130859375,536.847936371847,526.2382928951765,526.2382928951765,378515,501.6842315673828,480.5915515136719,-0.3070447212555586,0.0055697733193089405,-0.009171068018200113,0.010805322633384629,-0.009171068018200113,Power,16
2022-04-21,537.8607788085938,543.2620288724241,513.120993093883,535.3047954268892,282523,505.16853790283204,480.35031982421873,-0.29222191695662975,0.012712355252288865,-0.004752128213115436,0.010042096908041254,-0.04599663461149073,Power,16
2022-04-22,522.3802490234375,536.7033032660853,519.7278381121181,535.1600470507036,189865,507.92945556640626,480.8654943847656,-0.32620841405703943,-0.028781666920289127,0.02446455058581809,0.027418828084377234,-0.0050775482347924505,Power,16
2022-04-25,517.99169921875,526.238273664045,514.1818610629698,522.5731360071585,660146,509.986279296875,481.5582165527344,-0.3358431899517915,-0.008401063809153703,0.008844614296557918,0.0159202830040186,-0.0073550177763973545,Power,16
2022-04-26,527.5404663085938,534.7261008748004,520.5959600240101,521.801601432125,556162,512.9280456542969,482.3992730712891,-0.31487949235775686,0.018434208703045775,-0.010878530165895683,0.013621011135861005,-0.0131639309742001,Power,16
2022-04-27,525.4183959960938,534.5812684365947,518.088121591371,524.6950113297383,453048,515.5466949462891,483.1429107666016,-0.31953835982053597,-0.004022573523788522,-0.0013767783386875454,0.017439192290041206,-0.013951309015029723,Power,16
2022-04-28,528.5531616210938,531.0608720519057,519.486715228086,525.6596224151389,467619,518.3172592163086,484.15757934570314,-0.31265618561182873,0.005966227389235351,-0.005474452554744547,0.0047444809962362555,-0.01715332922274182,Power,16
2022-04-29,514.2301635742188,534.0508952638407,511.1919238752028,528.7460734123056,395524,520.427133178711,485.1857513427734,-0.34410139700608317,-0.027098500372121113,0.028228429342207928,0.03854447501067537,-0.005908326493137439,Power,16
2022-05-02,517.6541748046875,519.1009444051091,507.57500148124257,510.37211292307325,327466,522.590054321289,486.2361065673828,-0.33658420286795493,0.006658518836525938,-0.014067426162189811,0.0027948573987015557,-0.01947086262222808,Power,16
2022-05-04,510.08270263671875,526.2382962144604,508.25016316434846,517.6059515175383,709229,523.8608001708984,487.2662054443359,-0.35320687796071853,-0.01462650652981885,0.014749076653512105,0.031672498389438086,-0.0035926320631880504,Power,16
2022-05-05,504.4403076171875,521.2228576515589,499.90708466590763,516.014463814905,485823,524.5335479736328,488.1111187744141,-0.3655943895402345,-0.011061725854189115,0.02294455066921608,0.033269645151171146,-0.008986639019180176,Power,16
2022-05-06,475.93896484375,503.8133559964815,469.57317298001055,499.61774787762295,1166138,522.6165771484375,488.3802185058594,-0.4281672353646734,-0.056500922592939894,0.04975172192855992,0.05856715505922616,-0.013375227358889075,Power,16
2022-05-09,469.0426940917969,473.0454468793361,455.44308335466434,470.6823780843746,1208803,519.9834548950196,488.5470794677734,-0.4433075496283127,-0.014489821723710224,0.0034958096847721443,0.008533877273773083,-0.028994398395790655,Power,16
2022-05-10,451.9707946777344,479.17004343588343,447.9680716413044,463.20736516600203,1153281,516.6679412841797,488.4776342773437,-0.48078779532964966,-0.03639732508171493,0.024861275596976595,0.060179217503517624,-0.008856154166518748,Power,16
2022-05-11,436.3939514160156,476.1801156556878,433.0663695421291,440.7824741219443,2411659,512.3228103637696,488.05517822265625,-0.514985742408668,-0.03446426947304283,0.010056332567600412,0.09117029260046716,-0.007625178724611437,Power,16
2022-05-12,423.27655029296875,443.00082415118607,415.0299462025125,436.3939334247843,1043176,506.47545318603517,487.9548687744141,-0.5437841441055414,-0.030058622674497194,0.030990101206259668,0.04659902336797361,-0.019482780429835755,Power,16
2022-05-13,416.3320617675781,433.2592838470506,412.8115949406358,431.13734331416873,425307,500.8619873046875,487.3144323730469,-0.5590303173572041,-0.016406504259647816,0.03556123322266691,0.04065798345581717,-0.008455910918788834,Power,16
2022-05-16,414.595947265625,419.0327132557026,408.23015514374003,415.9462596709696,527472,495.1617156982422,486.439619140625,-0.5628418439202799,-0.0041700235494289885,0.0032569358534502157,0.010701421514945686,-0.015354207304410727,Power,16
2022-05-17,424.6268615722656,427.52040066304767,414.93351739198647,417.39301384531046,443511,488.8803207397461,485.68247680664064,-0.5408196234453714,0.024194434057537902,-0.017035775127768438,0.006814310051107331,-0.02282791094371095,Power,16
2022-05-18,418.88800048828125,430.2692719936039,416.862546656846,427.6650750180414,444804,483.4163528442383,484.80187622070315,-0.5534189200002935,-0.013515068412617839,0.020953272759136388,0.02717020180109242,-0.004835311178821633,Power,16
2022-05-19,404.9025573730469,417.73059830596986,400.514034869569,411.8470629483587,499447,477.10602416992185,483.85761779785156,-0.584123051479025,-0.03338707028831596,0.01715105387421323,0.031681797754377294,-0.010838465758156723,Power,16
2022-05-20,414.4030456542969,416.139186887209,408.56775319952357,408.76063815788905,237546,470.93313751220705,483.16509765625,-0.5632653468717327,0.023463641086605837,-0.013615748135970107,0.004189499211259218,-0.014081200695714058,Power,16
2022-05-23,414.4030456542969,420.5277096985241,411.5577496829246,415.6569303393896,333652,465.53427734375,482.4098852539062,-0.5632653468717327,0.0,0.003025761268508509,0.014779486078720927,-0.0068660112448735156,Power,16
2022-05-24,415.2228698730469,427.9544539635527,412.90804442966464,416.42851119091284,1235154,460.39583587646484,481.5543621826172,-0.5614654760778979,0.001978325756403618,0.0029036004645759395,0.030662049261396485,-0.005574898714249543,Power,16
2022-05-25,416.52496337890625,422.40849882632483,411.89528311316286,416.1873779270392,718678,454.84506072998045,480.56091369628905,-0.5586068144057512,0.0031358906272611767,-0.0008104807191590124,0.014125288913515721,-0.01111501271901405,Power,16
2022-05-26,425.30206298828125,426.7005893217608,404.7097024275238,417.6341720735965,379813,449.83924407958983,479.7912322998047,-0.539337262616247,0.021072205464407207,-0.018029282201944108,0.0032883130724858933,-0.048418200504531494,Power,16
2022-05-27,417.7305908203125,428.0991056853182,416.4284923689497,426.07362247593176,330812,444.2981155395508,478.7948901367188,-0.5559599377090106,-0.01780257569119145,0.019972278398945553,0.024821057142702108,-0.0031170770826378646,Power,16
2022-05-30,428.6778564453125,437.8407308392353,414.8853015389613,419.5631959322531,548196,440.02050018310547,478.16120544433596,-0.5319259274661421,0.026206521297620227,-0.0212622611035711,0.02137473222877251,-0.0321746381320509,Power,16
2022-05-31,439.8661804199219,444.5923180817356,424.38575718727293,430.1728356943721,1454096,436.1311004638672,477.581533203125,-0.5073626892825164,0.026099607913936413,-0.022037031163195886,0.010744489738451435,-0.035193483658758296,Power,16
2022-06-01,462.24285888671875,464.4130131537926,438.371161948907,443.6759834906429,1718825,433.7391082763672,477.5053363037109,-0.4582361459159054,0.05087155926703616,-0.04016692749087114,0.0046948356807512415,-0.05164319248826288,Power,16
2022-06-02,463.8343505859375,466.19741948882586,453.46583461154944,458.14372910086865,465967,431.7088104248047,477.4802587890625,-0.4547421293175401,0.003442977362704428,-0.012268650387536328,0.005094639713301152,-0.022353920017545215,Power,16
2022-06-03,449.029052734375,467.4512584539816,447.5340692338361,463.93079159800675,479468,430.3633148193359,477.0973468017578,-0.487246198589466,-0.031919364818193706,0.03318658062966562,0.041026756748642645,-0.0033293692054783275,Power,16
2022-06-06,442.85614013671875,449.0290174787026,438.08181842512386,449.0290174787026,166225,429.05398712158205,476.6112316894531,-0.5007984270346767,-0.013747245440058111,0.013938786848655127,0.013938786848655127,-0.010780750855392873,Power,16
2022-06-07,440.4448547363281,445.07453478839835,436.63504605424,441.698739294735,259434,428.4776901245117,475.8830242919922,-0.5060922474275172,-0.0054448503291525145,0.002846859362581222,0.010511372768429172,-0.008649910746190703,Power,16
2022-06-08,441.7951965332031,444.39939357596467,433.1628222840247,440.44488413253526,280457,428.7477523803711,475.34482543945313,-0.5031276597679877,0.00306585894318911,-0.0030564216434760816,0.005894579803485511,-0.019539312144897125,Power,16
2022-06-09,441.1200256347656,443.4348509436361,432.68053690011243,440.2519698232643,207483,429.6399261474609,474.7063177490234,-0.5046099535977525,-0.0015282440907814568,-0.001967844942546426,0.005247608755779121,-0.01913195557718983,Power,16
2022-06-10,449.4631042480469,452.16372915209064,436.0563780554658,436.0563780554658,1029595,431.2964782714844,474.2327423095703,-0.4862932666991774,0.018913398006077088,-0.02982831308258449,0.00600855749564122,-0.02982831308258449,Power,16
2022-06-13,439.67327880859375,450.33113621493163,431.61958897104046,444.97810057248364,758543,432.5503448486328,473.58555419921873,-0.5077861922339693,-0.021781154775388143,0.012065372219718817,0.024240402862821364,-0.01831744212288,Power,16
2022-06-14,454.62322998046875,456.2628844974077,438.8534357962543,439.769734963516,1105510,434.05016326904297,473.19010375976563,-0.47496454599797333,0.03400241018145493,-0.03267209864658893,0.0036066228226159236,-0.03468761194823222,Power,16
2022-06-15,457.4685363769531,470.05544957507067,453.41759915212907,458.1919211779506,1712880,435.97919006347655,472.64611877441405,-0.4687178607142037,0.0062586031879774675,0.0015812777130566058,0.027514270812596386,-0.00885511658770366,Power,16
2022-06-16,453.08001708984375,463.93078918619443,448.5950371769394,463.93078918619443,1212931,438.38806304931643,471.88801208496096,-0.47835256960959627,-0.009593051626818864,0.023948908994145812,0.023948908994145812,-0.00989886939113227,Power,16
2022-06-17,449.0773010253906,462.098227752988,445.3639197383773,450.86165613053765,846318,440.1217758178711,470.5839904785156,-0.48714027260208315,-0.008834457299977113,0.003973380754433098,0.02899484498073357,-0.008268913344171347,Power,16
2022-06-20,437.50311279296875,452.5495218274516,433.1628041927104,448.49855536003645,469991,441.2767791748047,468.8999499511719,-0.5125506506873336,-0.025773264883337928,0.025132261338380202,0.03439154738449357,-0.009920634787145555,Power,16
2022-06-21,446.9071044921875,450.37935717953707,434.6095637406667,436.683260804003,476825,442.8609909057617,467.472470703125,-0.491904798054807,0.021494685235916987,-0.022876887803790158,0.007769517764312672,-0.027516995429048396,Power,16
2022-06-22,444.15826416015625,458.0472463381787,438.08184365558475,446.4248757382307,716282,444.2426559448242,465.88970458984375,-0.4979396983631705,-0.006150809204867548,0.005103162005462902,0.03127034505208326,-0.013680755250746524,Power,16
2022-06-23,439.6250305175781,447.9198485232045,427.42394648570416,447.9198485232045,695005,444.95880432128905,463.8777313232422,-0.507892118221352,-0.010206347620593893,0.018867938424390385,0.018867938424390385,-0.027753387966807597,Power,16
2022-06-24,446.1837463378906,448.06452913947106,437.9371420345528,439.62503988537253,314591,446.38146209716797,462.22937866210935,-0.49349288387323564,0.014918886244013019,-0.014699563815019023,0.004215265161533033,-0.01848252961032959,Power,16
2022-06-27,452.9835205078125,457.85432877496777,446.8106432499944,447.0999853735638,268302,447.596745300293,460.717021484375,-0.47856442158436197,0.01523985180036673,-0.012988408778431992,0.010752727299427889,-0.013627156349745428,Power,16
2022-06-28,458.43304443359375,459.97627121243914,444.736976678522,452.26016675281477,480685,448.52508850097655,458.8805871582031,-0.4666003459569394,0.012030291785608707,-0.013465167390814381,0.00336630789944925,-0.029875830116028346,Power,16
2022-06-29,443.7724609375,458.72241323761733,440.8306784692961,453.8516046661725,774595,447.6015686035156,457.19268920898435,-0.4987867042660762,-0.0319797703810974,0.02271241371620847,0.03368832817731526,-0.00662903340596932,Power,16
2022-06-30,435.622314453125,446.6660006826142,431.71604836274105,444.64051738461416,414677,446.190966796875,455.2829528808594,-0.5166798212138389,-0.01836559769201823,0.020701884711324947,0.02535151635506394,-0.008967093651499058,Power,16
2022-07-01,442.1327819824219,444.2547224938558,433.4521644195421,434.99539120653014,220456,445.84615325927734,453.36839294433594,-0.5023865128531053,0.01494521128347164,-0.016143093357360416,0.004799328613272369,-0.019633508114819898,Power,16
2022-07-04,449.1737365722656,450.3311345648393,438.85343522285433,441.2647178339689,222648,446.1620330810547,451.9042626953125,-0.48692855462603646,0.015924977465533605,-0.017607927833563908,0.0025767267725980147,-0.02297619052299804,Power,16
2022-07-05,455.2019348144531,457.9025595159037,448.64322857084187,452.0672674770615,482182,446.89988708496094,450.6484674072266,-0.47369403714361474,0.013420638277273028,-0.006886322525560873,0.005932805849235612,-0.014408344389583272,Power,16
2022-07-06,460.6514587402344,462.19468557473743,452.5495546523481,455.7324360828951,252938,447.8427001953125,449.31068725585936,-0.46172996151619217,0.011971662484261089,-0.010678404602889047,0.0033500964888364404,-0.017587926694171196,Power,16
2022-07-07,463.2555847167969,465.95623879266003,460.4102890116458,462.7251143376707,210536,448.94947814941406,448.06743103027344,-0.4560127721706177,0.005653137371330871,-0.0011450922484841364,0.0058297280485331004,-0.006141956619671429,Power,16
2022-07-08,463.7861328125,467.69239911716227,457.1792121508257,465.32935966870633,225955,449.6656295776367,446.77209045410154,-0.45484798830556344,0.0011452600102543097,0.003327453640857847,0.008422559512449856,-0.014245619250425778,Power,16
2022-07-11,471.5986633300781,475.50492937360667,458.33660901184874,461.5677041526084,290019,451.26189880371095,445.9194604492188,-0.4376960852720426,0.016845114514746788,-0.021270117914750974,0.008283030354550691,-0.028121484112322626,Power,16
2022-07-12,459.0117492675781,477.77153964565304,455.53949644105654,472.1773463599788,610344,451.48132476806643,444.7466119384766,-0.4653298371025808,-0.026689884940768488,0.02868248386540939,0.04086995683227923,-0.007564627337017127,Power,16
2022-07-13,464.7506408691406,472.37028843528526,460.072746469895,461.76064438671324,489593,451.8454299926758,443.839970703125,-0.4527304735482991,0.012502711773107682,-0.0064335499932517415,0.01639513084241262,-0.010065385580743658,Power,16
2022-07-14,472.5149230957031,473.5758933057116,465.37753262730314,467.4030158583008,413597,452.8171752929687,443.2014630126953,-0.4356844965021611,0.016706340010725625,-0.010818509612165128,0.0022453686818131313,-0.015105111224083756,Power,16
2022-07-15,479.41119384765625,480.3274930077568,472.90073084002097,475.21558567930623,410106,454.33386993408203,443.2709075927734,-0.4205441822385218,0.014594821062521987,-0.008751585741411105,0.0019113011374358724,-0.013580123057585824,Power,16
2022-07-18,498.5085754394531,499.6177890593724,482.25655314611237,482.25655314611237,668856,457.38414306640624,443.86022521972654,-0.37861712204725,0.039835076520690293,-0.03260128931385786,0.0022250642708432355,-0.03260128931385786,Power,16
2022-07-19,504.72967529296875,508.29838540838676,494.89163025315884,496.5795281174182,554599,460.2752716064453,444.91540283203125,-0.36495910161337547,0.012479423945779675,-0.01614754902378157,0.0070705375374384705,-0.019491711150328994,Power,16
2022-07-20,493.4449157714844,510.1792242121527,489.2010639502503,510.1792242121527,475779,462.7396041870117,446.0564221191406,-0.38973405777304787,-0.022358026630659614,0.03391322497366245,0.03391322497366245,-0.00860045708364221,Power,16
2022-07-21,490.69598388671875,497.25466044787544,489.0563000291293,493.63773673372276,271885,465.29315185546875,447.4048107910156,-0.39576915907948984,-0.005570899196453901,0.0059950620009214806,0.013366069371928635,-0.003341547335687922,Power,16
2022-07-22,485.343017578125,493.83072132709253,481.67785003251265,490.6960536624186,854890,467.2511154174805,448.78502990722654,-0.40752124873342777,-0.010908926268753663,0.011029387238340016,0.017488051628560264,-0.007551705521389063,Power,16
2022-07-25,486.355712890625,491.1300643348847,482.83524609127727,485.3429859464985,1153332,468.9197250366211,450.22022521972656,-0.4052979419874996,0.00208655584982633,-0.002082276237915237,0.009816583454697492,-0.00723846087552682,Power,16
2022-07-26,483.84796142578125,493.20374970302726,481.1955505614138,486.3074873425923,555617,470.19047088623046,451.4046472167969,-0.41080354735574637,-0.005156208508252293,0.005083261918813253,0.019336215140137725,-0.005481909764694315,Power,16
2022-07-27,491.99810791015625,493.78246292223446,479.55589557300345,483.22103335354075,489142,472.6017532348633,452.8668493652344,-0.3929104304079836,0.016844436959822084,-0.017839651038288662,0.0036267517768666657,-0.02528914672050908,Power,16
2022-07-28,485.00537109375,495.2292148472157,483.22101614521574,493.5895309627029,394553,475.0709060668945,454.4689056396484,-0.4082625296470292,-0.014212934366981738,0.017699102691573376,0.02107985676614188,-0.003679041624859325,Power,16
2022-07-29,506.1282043457031,508.05723037465293,487.03085843294065,487.03085843294065,783185,478.2706771850586,456.30340881347655,-0.36188872196518207,0.0435517511987927,-0.037732230191460214,0.0038113387327298742,-0.037732230191460214,Power,16
2022-08-01,508.4430847167969,513.1209495247443,502.7524340973177,508.0572559439081,582879,481.23414459228513,458.18420959472655,-0.35680655254902865,0.004573703562097097,-0.0007588435844371189,0.009200370599106611,-0.011192306062435486,Power,16
2022-08-02,512.3493041992188,513.988988030896,504.68141427255165,508.44303842350536,409849,484.0915130615234,460.12673828125,-0.3482307015313075,0.007682707464883001,-0.007624223832642274,0.0032003241113796044,-0.014966137094011844,Power,16
2022-08-03,514.1336669921875,515.4840088032074,505.1154935668604,512.1082131448619,239748,486.76562347412107,462.07891235351565,-0.34431324898084886,0.0034827075558492987,-0.00393954719825107,0.002626441133333657,-0.017540523027962163,Power,16
2022-08-04,512.735107421875,519.7760996942092,506.3211310410882,515.9180475424442,576025,489.239599609375,463.8275732421875,-0.34738369562840177,-0.002720225614662484,0.006207767079913218,0.013732221902528874,-0.01250933725415726,Power,16
2022-08-05,521.6568603515625,524.5986722539758,509.64871995585565,510.2274042390687,318171,492.1331359863281,465.9060986328125,-0.32779656687482756,0.01740031607070499,-0.021909912398719533,0.005639362051963914,-0.023019232197222794,Power,16
2022-08-08,529.0354614257812,530.1446750931367,518.2811162830242,520.8370996716899,445171,495.0049758911133,467.9132507324219,-0.31159732773415727,0.014144549099279662,-0.015496809480400997,0.0020966716755925763,-0.020328212240770194,Power,16
2022-08-10,523.0072021484375,544.9498740689114,521.5122186925319,544.9498740689114,1509501,498.2047485351562,469.57607116699216,-0.324831979215298,-0.011394811344209785,0.04195481788842792,0.04195481788842792,-0.0028584376080568186,Power,16
2022-08-11,537.089111328125,539.5486668978273,523.5859275474636,525.659654318606,343176,501.8216720581055,471.0729962158203,-0.2939160627611602,0.02692488577947123,-0.021280373719094747,0.004579418047817585,-0.02514142159253696,Power,16
2022-08-12,558.64599609375,563.1792194116239,534.0026983037557,535.304767433614,1040317,506.1282257080078,472.96922912597654,-0.24658932318902455,0.0401365142412191,-0.04178178815089728,0.008114661788631405,-0.044112547055396356,Power,16
2022-08-16,560.3338623046875,563.2274014243924,553.3893566435551,558.6459644848596,524972,510.1743591308594,475.1953253173828,-0.2428837226133316,0.00302135202389287,-0.003012307364194333,0.005163955481475968,-0.012393514167730713,Power,16
2022-08-17,561.10546875,570.9917275461968,558.6941861167812,561.1536826288234,466031,513.3042037963867,477.56031188964846,-0.24118971080752014,0.0013770476803576272,8.592658868722403e-05,0.017619252256123596,-0.004297378599054658,Power,16
2022-08-18,566.6514282226562,568.966283136695,556.8133831418004,559.4175802027926,416249,516.4002914428711,480.084443359375,-0.22901391720405087,0.009883987559435545,-0.012765957446808418,0.004085147938829747,-0.017361722905585242,Power,16
2022-08-19,565.5904541015625,575.9589689863753,560.960744546005,566.7478226212494,323024,520.007568359375,482.5603485107422,-0.23134321693672139,-0.0018723576227833276,0.0020463013675244834,0.018332195689694242,-0.00818562180811866,Power,16
2022-08-22,562.8414916992188,588.3528697087916,554.1126617175422,565.1563462096857,1587273,523.61484375,484.9947778320313,-0.2373783852425229,-0.004860340874582939,0.0041128000415862065,0.045326043630070645,-0.015508504810695767,Power,16
2022-08-23,560.2373657226562,572.7760350185406,557.2473988997805,562.7933487806524,673814,527.3595611572266,487.21026306152345,-0.2430955745880973,-0.004626748409575567,0.004562321641469191,0.022380994312492186,-0.005336964304440861,Power,16
2022-08-24,560.3338623046875,570.7023774836299,553.9198270416601,563.7096579443432,602804,531.0584686279296,489.6234747314453,-0.2428837226133316,0.00017224231715922414,0.006024614728388666,0.018504173808622015,-0.011446810008315489,Power,16
2022-08-25,551.6532592773438,565.2046560661815,550.2547035593116,561.3466038063441,385349,534.4487335205079,491.5640753173828,-0.2619414224280701,-0.01549184086722851,0.017571444319387286,0.024565062493403733,-0.0025352079309098885,Power,16
2022-08-26,555.8970336914062,559.3693157485226,553.630451731128,554.594964713238,430991,537.6436798095704,493.5326452636719,-0.2526244914948261,0.007692829404509947,-0.00234228445063267,0.006246268367468666,-0.00407734134724036,Power,16
2022-08-29,558.2119750976562,559.3694026298,544.9499195337811,544.9499195337811,180340,541.3040100097656,495.6352844238281,-0.24754218807995362,0.004164334878489544,-0.023758099352051754,0.002073455217332487,-0.023758099352051754,Power,16
2022-08-30,561.4912719726562,563.661426243817,556.1864504209301,559.5139732080147,322415,544.0721633911132,497.8835638427734,-0.24034270490461443,0.0058746444384793145,-0.0035215129127382783,0.0038649830896506643,-0.009447736441367982,Power,16
2022-09-01,562.407470703125,570.8469589121706,554.7878538130482,555.5594523897499,281377,546.7703826904296,500.38165100097655,-0.23833125013345194,0.0016317239041845114,-0.01217625773145159,0.015006003029253145,-0.013548214216555055,Power,16
2022-09-02,556.909912109375,568.050027133052,553.4376294743363,564.7224450170938,435849,548.9984130859375,502.58170715332034,-0.25040078275274086,-0.00977504546103721,0.014028360310786692,0.02000344181607816,-0.006234909021257895,Power,16
2022-09-05,552.2801513671875,560.9125549773681,549.9653553582954,556.9098611233817,775095,550.9057373046875,504.74414489746096,-0.2605651215850477,-0.008313302818855615,0.008382900860610665,0.015630479547039444,-0.004191343837293027,Power,16
2022-09-06,559.5140380859375,570.8953400119834,552.424890192478,552.424890192478,1930422,553.2446838378906,507.1419250488281,-0.24468359340716642,0.013098219627923034,-0.01267018771809747,0.02034140548998664,-0.01267018771809747,Power,16
2022-09-07,560.1891479492188,570.3165346177658,557.8743520322153,559.5139770641417,858247,555.1712982177735,509.4220330810547,-0.24320143357612065,0.0012066004020037792,-0.0012052552027270735,0.018078512776661393,-0.0041321684389596935,Power,16
2022-09-08,553.1000366210938,566.1691770604886,551.5085664939396,562.9862956753867,300802,556.3745269775391,511.4243634033203,-0.25876511679249387,-0.01265485301540977,0.01787426939019654,0.023628890931258306,-0.0028773639880346202,Power,16
2022-09-09,545.625,559.2728232314236,542.9725893271665,554.932514857696,328987,557.5054168701172,513.1682025146484,-0.2751760739092108,-0.013514800445067756,0.017058446474585987,0.02501319263491153,-0.0048612337646433135,Power,16
2022-09-12,541.0435791015625,553.6304619772038,538.9216387278095,547.6986834797675,565980,557.7031402587891,515.1136248779297,-0.28523428575605625,-0.008396647694730813,0.012300495995638983,0.023264083267641178,-0.00392193985053213,Power,16
2022-09-13,533.0380859375,548.2291643463296,531.6877443090366,543.0207710584809,347245,556.4227447509766,517.0619403076172,-0.30280982573974896,-0.014796392514917437,0.01872790215998088,0.0284990487726815,-0.002533292956146793,Power,16
2022-09-14,527.1546630859375,537.4749658139464,525.8525938496855,528.5532189610454,518910,554.763784790039,518.7623779296875,-0.3157264982606626,-0.01103752809935676,0.002653027608483738,0.019577371596400717,-0.002469994723426683,Power,16
2022-09-15,534.0508422851562,539.307449735873,528.8906625835831,530.2410042867909,793298,553.4110534667968,520.4599200439453,-0.30058638499510176,0.013081889779460273,-0.007133848871136217,0.00984289703247021,-0.00966233791429516,Power,16
2022-09-16,521.415771484375,538.1501095136442,516.0145215356112,535.4976984216388,520713,551.1492706298828,521.7841967773437,-0.3283258618149443,-0.02365892870183839,0.027007098188025935,0.03209403885430939,-0.010358815832109292,Power,16
2022-09-19,519.968994140625,527.1064147035069,514.519530389735,521.801592597616,225478,548.868197631836,522.9705474853515,-0.3315021674505205,-0.0027747095942865143,0.003524437952343362,0.013726627247607759,-0.0104803628914385,Power,16
2022-09-20,525.9971923828125,531.3502871510752,520.9334986381805,524.6951232533044,202450,547.0259826660156,524.2253796386718,-0.3182676499680988,0.011593380201737915,-0.0024754298090635674,0.010177040573187801,-0.009626845576291121,Power,16
2022-09-21,518.1846313476562,530.0481299797273,516.1109047615428,525.997163433136,256847,544.9233459472656,525.313349609375,-0.33541962000097914,-0.014852856913103807,0.015076734454978924,0.02289434675284996,-0.004001906773499431,Power,16
2022-09-22,515.0499877929688,518.3293558322172,506.46579778206984,512.3493629266972,378990,542.6591522216797,526.1823760986329,-0.34230152621224835,-0.006049279282048854,-0.005243422833274836,0.006367086917719922,-0.016666712385884797,Power,16
2022-09-23,503.23468017578125,517.702375820509,501.88433836792495,515.0017510740007,357807,540.2382232666016,527.0668347167968,-0.36824126623697506,-0.02294011823554653,0.023382869587026844,0.028749401054144696,-0.0026833242243651245,Power,16
2022-09-26,477.0481262207031,499.6659379611302,475.02264307397525,499.6659379611302,712467,536.2957778930664,527.3127844238281,-0.42573214364333906,-0.05203646526493581,0.04741201253552996,0.04741201253552996,-0.004245867524466096,Power,16
2022-09-27,486.11456298828125,490.50308546364045,475.6013769375582,477.626860170263,658739,532.6909072875976,527.5847772216797,-0.4058273709263353,0.019005287452661744,-0.0174602932400173,0.009027753557477647,-0.021626972016834056,Power,16
2022-09-28,476.42120361328125,488.04357337940513,473.47942133037236,481.38843962933333,456156,528.437403869629,527.5249774169922,-0.427108511485721,-0.019940483402538338,0.010426143879364469,0.02439515638258194,-0.00617475095692166,Power,16
2022-09-29,465.7633361816406,482.11184380982405,461.0372282227628,479.5076468556456,445651,523.6051971435547,526.8700726318359,-0.45050716680237096,-0.02237068239366564,0.02950921553139363,0.0351004605948797,-0.010147015859218955,Power,16
2022-09-30,469.62139892578125,473.8652504657983,458.0954856202009,467.4994878730739,484669,519.240771484375,526.1679071044922,-0.4420370407739541,0.008283311382491556,-0.00451834404812268,0.009036750773547597,-0.024542990016947375,Power,16
2022-10-03,465.71514892578125,475.79429300211376,462.72515247570334,471.5504413155209,754927,514.9125213623047,525.6133117675781,-0.4506129587910348,-0.008317870541962553,0.012529745710869289,0.02164229379177618,-0.006420225876213492,Power,16
2022-10-04,485.1018371582031,487.079077083414,467.7888166048629,470.4412274206637,1137887,511.191911315918,525.5014288330078,-0.408050744671623,0.0416277810097851,-0.030221715554456297,0.004075927514094468,-0.03568945575379057,Power,16
2022-10-06,484.66778564453125,492.8661461977223,483.79972982581944,488.86342310867275,269751,507.4158432006836,525.487924194336,-0.40900367656191156,-0.0008947636978961195,0.00865672856421007,0.01691542288557213,-0.0017910326298197221,Power,16
2022-10-07,473.43121337890625,486.982609296341,470.827016497134,485.24649766489347,340421,503.4324020385742,525.2294342041016,-0.4336728407329202,-0.02318407081808035,0.024956707441532666,0.028623790604590083,-0.005500686917505715,Power,16
2022-10-10,473.9134826660156,476.0353936689648,463.93076692936773,466.82430601624526,380492,499.846826171875,525.0307446289063,-0.4326140498546082,0.0010186681263945209,-0.01495879925147936,0.004477422737610759,-0.021064426528846103,Power,16
2022-10-11,463.4485168457031,476.32477184789957,462.5804609945151,476.27652853502116,212229,495.96707305908205,524.4597528076172,-0.45558920221980537,-0.02208201750547694,0.027679475115439667,0.027783571495349824,-0.001873036204962264,Power,16
