Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-14,202.84774780273438,205.53842965885755,200.3065423584503,205.18963108970547,2046216,200.15207748413087,215.52087188720702,-0.015468354488176113,-0.00658855277066997,0.011545029769068682,0.01326453897205604,-0.012527649292687015,Construction Materials,4
2022-03-15,205.1398162841797,209.97307448853866,201.80136782049348,203.39585384622478,5910991,200.5631546020508,215.79193359375,0.017493612096202,0.011299452452754398,-0.008501335672149612,0.02356080010164119,-0.016274015079849047,Construction Materials,4
2022-03-16,211.6173858642578,214.15857604661534,206.13636119366728,208.27893748244,4152862,200.6877227783203,216.03210205078125,0.110646776486772,0.03157636434218486,-0.015775870059935748,0.012008418741112248,-0.025900634998422767,Construction Materials,4
2022-03-17,213.7599639892578,216.55030688675694,212.265139066256,215.55375693808907,4047410,201.03651504516603,216.31312927246094,0.1414589398808327,0.010124773615596779,0.008391622618917571,0.013053627280922298,-0.006993006993006978,Construction Materials,4
2022-03-21,209.1260223388672,215.1551376380974,207.38205984923786,215.1551376380974,1800731,201.26821365356446,216.37391906738281,0.07481877137338133,-0.021678248648205688,0.028830057741263015,0.028830057741263015,-0.008339289726476129,Construction Materials,4
2022-03-22,211.0692901611328,212.11567068808392,205.53843469537355,208.67756107008083,2209950,201.23582611083984,216.44866027832032,0.10276467680358305,0.009292329096743204,-0.011331487821966468,0.004957521419398869,-0.02620398003677815,Construction Materials,4
2022-03-23,208.22911071777344,212.66375499038764,207.0332538092021,211.86652718877048,1756661,201.23831787109376,215.83279205322265,0.061920391101169564,-0.013456147226302548,0.017468337920950372,0.021296946701293784,-0.005742986196546562,Construction Materials,4
2022-03-24,209.37515258789062,211.41806784009043,205.9868736016689,207.73083603091453,2128081,201.34793930053712,215.03555206298827,0.07840148411078184,0.005503754331787418,-0.007853446489004212,0.009757200063853055,-0.016182813215142255,Construction Materials,4
2022-03-25,207.78067016601562,210.91979651052586,205.28929522397706,210.91979651052586,1301106,201.35541305541992,214.3270050048828,0.0554714203999101,-0.0076154328828759894,0.015107884395608506,0.015107884395608506,-0.011990407673860948,Construction Materials,4
2022-03-28,204.791015625,208.82704598146634,201.70170468396515,207.78066548813868,2335708,202.26227340698242,213.46997192382813,0.012477550942025604,-0.014388511398230198,0.014598540145985384,0.019708044047483275,-0.015085187851657467,Construction Materials,4
2022-03-29,208.67755126953125,215.05548000665078,205.83739306536185,205.83739306536185,5837498,202.88013381958007,212.75743865966797,0.06836936180242903,0.018978057375563885,-0.013610271861495105,0.030563559416516783,-0.013610271861495105,Construction Materials,4
2022-03-30,210.0229034423828,213.01255331344876,208.9266924072004,211.1191144775652,2097515,203.30865020751952,211.88047454833983,0.08771671277590026,0.0064470383357809495,0.005219483290702653,0.014234875444839812,-0.005219483290702875,Construction Materials,4
2022-03-31,208.7772216796875,212.11567020905258,206.73429117094824,210.02290915987655,1914674,203.60263214111328,211.04835540771484,0.06980271021920494,-0.005931171040291089,0.005966587112171684,0.015990482594346656,-0.009785217430824833,Construction Materials,4
2022-04-01,217.54685974121094,219.24099163534584,207.97997402375577,209.17583093690124,5968991,204.803475189209,210.70354919433595,0.19591784119415304,0.042004764652812984,-0.03847919852425219,0.007787434376897995,-0.04397620691392978,Construction Materials,4
2022-04-04,220.13787841796875,221.23408944814298,216.2513396857974,219.98840200755657,3686198,206.21110153198242,210.3667150878906,0.23317897528947318,0.01191016353828335,-0.0006790126782650896,0.0049796565591173625,-0.017655020390412335,Construction Materials,4
2022-04-05,219.3406524658203,223.07771481901253,218.24444142642568,221.13443023043607,2894449,207.9849609375,209.99400543212892,0.22171416286888374,-0.003621484670778784,0.008178045175165405,0.017037709659291522,-0.004997755897372724,Construction Materials,4
2022-04-06,220.8852996826172,222.62926216891938,217.49703579168852,218.29427882665587,1928282,209.41251907348632,209.86445404052733,0.2439275523713675,0.007042229515741849,-0.011730164296511636,0.007895330693387104,-0.015339472096138396,Construction Materials,4
2022-04-07,219.93856811523438,224.72201085538063,217.64650021827416,220.23753613764575,2475126,210.60339584350587,210.02788818359375,0.23031271732561423,-0.004286077745975581,0.0013593251287091768,0.021748994644904762,-0.010421400469240671,Construction Materials,4
2022-04-08,224.92132568359375,227.2133936608756,219.68943832956043,221.6327077341151,4052809,211.90887603759765,210.16939819335937,0.3019691664220884,0.0226552241885503,-0.014621192274604011,0.010190532046330691,-0.023260966198435207,Construction Materials,4
2022-04-11,229.30615234375,234.53803964436617,224.22374145497886,225.17046087767076,8327724,213.1645294189453,210.37369079589843,0.3650268416269856,0.01949493515934798,-0.018035675989536815,0.02281616627875338,-0.022164302339137243,Construction Materials,4
2022-04-12,224.4230499267578,228.90752478624245,218.99185563816667,228.90752478624245,3092946,214.2432945251465,210.4035873413086,0.294803521512441,-0.02129512168374789,0.019982238281442966,0.019982238281442966,-0.024200697256202774,Construction Materials,4
2022-04-13,224.12408447265625,230.50201346985529,222.2804761329069,225.71857052349247,3469419,215.1925079345703,210.4424526977539,0.2905041345666525,-0.001332151283921737,0.007114300342097923,0.028457133521396116,-0.008225837683117354,Construction Materials,4
2022-04-18,216.10186767578125,225.17046330422306,214.65685805036048,222.6790883723194,2855244,215.41673202514647,210.16242248535156,0.17513758067359875,-0.03579364000861644,0.030435742028875,0.04196444818351819,-0.006686705862203435,Construction Materials,4
2022-04-19,207.13291931152344,218.89219690413842,203.69480971749783,217.79600105042894,2416442,215.08537979125975,209.69205108642578,0.046156191734791664,-0.04150333572180862,0.05147941608870221,0.056771649970950744,-0.016598566782399127,Construction Materials,4
2022-04-20,210.07273864746094,214.9558274628704,206.58481372041248,208.77722063332803,3067087,215.13271560668946,209.31934143066405,0.08843338698428821,0.014192912192368975,-0.00616699730995085,0.023244752493107423,-0.016603415319404236,Construction Materials,4
2022-04-21,213.85963439941406,214.75652330989718,211.56756637622306,212.0160108314646,1543686,215.27223281860353,209.08415588378907,0.14289228829760858,0.018026592961727428,-0.008620717851346549,0.004193820460798303,-0.01071762808174559,Construction Materials,4
2022-04-22,208.62774658203125,213.4610049119998,207.88033408919782,211.56756601261353,1267897,215.29216461181642,208.8409979248047,0.06765312646373392,-0.024464120272512477,0.014091219786177112,0.023166900899579623,-0.0035825172110535153,Construction Materials,4
2022-04-25,201.45257568359375,208.27894924118186,200.40621035232294,205.78757425025864,1939953,214.89603576660156,208.47127807617187,-0.035532160235188875,-0.03439221779456005,0.021518705094510926,0.03388575963560658,-0.005194102521251742,Construction Materials,4
2022-04-26,205.28929138183594,207.2325607590271,202.69825540815063,204.29274142367169,1443218,214.77146682739257,208.12049224853516,0.01964319585167302,0.01904525511884358,-0.004854368932038833,0.009466004603117417,-0.01262138885201769,Construction Materials,4
2022-04-27,208.57791137695312,209.6741072182408,200.80481858408208,203.14671709171455,2232453,214.96081161499023,207.8484341430664,0.06693645225534596,0.016019442480321045,-0.02603916325263722,0.0052555701322878345,-0.03726709478274093,Construction Materials,4
2022-04-28,207.8803253173828,211.61738762385914,204.89067547220174,210.5710071368167,2158731,214.92095031738282,207.8205307006836,0.05690454938183958,-0.0033444867434193346,0.012943417398091128,0.01797698892750299,-0.014381591142002548,Construction Materials,4
2022-04-29,206.08653259277344,211.91634067351814,205.08998264329787,209.2754893898661,1526731,214.72413177490233,208.00389587402344,0.031108227707108884,-0.008628968238676213,0.015473872828915214,0.028288156471943715,-0.004835589870613943,Construction Materials,4
2022-05-02,203.2961883544922,205.18962716357098,199.80826355429258,204.29273829740637,1143660,214.45008010864257,207.88729919433592,-0.009019383786916645,-0.013539672889712617,0.004901960784313708,0.009313695571001812,-0.017156862745097978,Construction Materials,4
2022-05-04,195.27395629882812,205.23945562723114,192.68293559713047,204.19307515651977,1673398,213.33643493652343,207.65709594726562,-0.12438615711481683,-0.03946080898317441,0.04567490220786374,0.0510334276894191,-0.013268644476750469,Construction Materials,4
2022-05-05,195.722412109375,200.2567176087144,194.4269092862604,197.21723709556517,1039209,212.11566162109375,207.48170318603516,-0.11793696697871095,0.0022965469591889774,0.007637474779101039,0.023167022368422163,-0.006619082654625297,Construction Materials,4
2022-05-06,185.7569122314453,193.57983574289597,184.5112247427523,193.33069824515735,2689701,210.436474609375,206.96250061035155,-0.26124964573681286,-0.050916498374037486,0.04077256626808823,0.04211376802874289,-0.006706008803273766,Construction Materials,4
2022-05-09,183.6143341064453,186.35484655579523,181.07312861218256,184.36174659263165,1151134,208.57292633056642,206.47120178222656,-0.29206180913087354,-0.011534311694040423,0.00407055630936215,0.014925373134328401,-0.013839908014967706,Construction Materials,4
2022-05-10,181.870361328125,187.8496608786387,179.57829345919907,182.96657232817722,1728294,206.66951599121094,205.9649545288086,-0.3171416760320627,-0.009498020875152877,0.0060274307041952024,0.03287671232876721,-0.012602756447987917,Construction Materials,4
2022-05-11,175.79141235351562,183.1160608708063,169.9117734882856,182.418478918242,3115610,204.21302032470703,205.32815887451173,-0.40456232449491475,-0.03342462691676253,0.03769846590343873,0.041666702708781145,-0.03344667857498118,Construction Materials,4
2022-05-12,167.7193603515625,174.39624200420883,163.78299107326805,173.39969204989904,1982859,201.13368072509766,204.94946990966798,-0.5206455525963565,-0.045918352289702695,0.03386807394465263,0.03980984448456448,-0.023469975499806894,Construction Materials,4
2022-05-13,167.7193603515625,175.84123639672887,167.02177842477477,171.40659214127953,2312453,198.2984962463379,204.37745025634766,-0.5206455525963565,0.0,0.021984532864829154,0.04842539363459197,-0.004159221245093603,Construction Materials,4
2022-05-16,178.0336456298828,183.36519403901912,168.6660820168695,169.413494492572,6855515,195.9939743041992,203.90907165527344,-0.3723170321189246,0.06149728484952586,-0.04841866326341138,0.02994685858548407,-0.052616816219602125,Construction Materials,4
2022-05-17,182.36863708496094,182.86691204967394,175.69175559903567,178.98037340737054,2177337,194.30731277465821,203.49849273681642,-0.3099760311224153,0.024349282068234522,-0.018579201620133268,0.002732240437158362,-0.0366120051816512,Construction Materials,4
2022-05-18,182.0198516845703,184.81019472989308,179.47866134575932,182.8669252682715,1350352,193.05165939331056,203.26828979492188,-0.3149918728417453,-0.0019125295114649275,0.0046537428520110335,0.015329883084171936,-0.013961061473749203,Construction Materials,4
2022-05-19,174.2965850830078,180.6745140663808,173.05089761041302,177.63503359202028,1671950,191.2628517150879,202.91451446533202,-0.426059259223857,-0.04243090261905315,0.019153837738258295,0.03659239210186205,-0.007146941358613268,Construction Materials,4
2022-05-20,177.88417053222656,179.22951908089502,175.39279559480042,178.3326149797341,1158329,189.4640785217285,202.79492858886718,-0.3744666158743956,0.020583222829696757,0.0025209913066790435,0.007563059403448813,-0.01400560224089642,Construction Materials,4
2022-05-23,175.49246215820312,181.3222705702513,173.3997010629163,179.1298635980414,1473369,187.80731430053712,202.45809509277345,-0.4088614920058568,-0.013445313131952578,0.020726824361032792,0.03321970835871402,-0.011925076835495263,Construction Materials,4
2022-05-24,170.3103790283203,176.33950921946285,169.41349016285744,176.14020227226501,1683356,186.25020446777344,201.94188201904296,-0.48338441850103636,-0.02952880748354458,0.03423058111435062,0.035400838313794036,-0.0052662020399457665,Construction Materials,4
2022-05-25,162.4874725341797,172.10417347782987,161.83970594241254,171.2072846044852,1550984,184.11011352539063,201.2153970336914,-0.5958847144302312,-0.04593323400941866,0.05366451908144043,0.05918426075356242,-0.0039865632818609775,Construction Materials,4
2022-05-26,168.8155517578125,170.111069705726,150.18007114134932,161.64039531586593,6289781,182.1219955444336,200.50784637451173,-0.5048813532299786,0.03894502834550327,-0.042502935110150575,0.007674162329381229,-0.11038959635187029,Construction Materials,4
2022-05-27,161.98919677734375,172.7519392362907,158.9995469390888,170.4100407805328,6403077,179.82743911743165,199.6906753540039,-0.6030503593398786,-0.04043676609997419,0.05198398517132974,0.06644111257456564,-0.018455859388970652,Construction Materials,4
2022-05-30,170.70901489257812,173.30003572110016,162.63695395900515,162.88609145440992,4417884,178.05856323242188,199.0020593261719,-0.477651683138472,0.053829627461020615,-0.04582607100797187,0.015177996488073386,-0.047285498886233235,Construction Materials,4
2022-05-31,168.5166015625,173.10072217984288,167.42039054196943,170.36020983466184,2960416,176.31958389282227,198.14004364013672,-0.5091805207409207,-0.012842985072919215,0.010940217492328763,0.027202783434026934,-0.006505062470797629,Construction Materials,4
2022-06-01,167.32073974609375,171.85504530977633,165.82591473869155,169.41350083891535,2814630,174.92192306518555,197.21125915527344,-0.5263780685240744,-0.007096403590614334,0.012507481714444602,0.02709948312781374,-0.00893388954453922,Construction Materials,4
2022-06-02,168.01832580566406,168.9152146683476,164.23143299605906,167.66952724453972,2535238,173.53671875,196.38910522460938,-0.516346165650568,0.004169154766043271,-0.0020759554617141296,0.005338041897411383,-0.022538570072320963,Construction Materials,4
2022-06-03,162.98574829101562,170.95814793637356,161.24178586859358,170.26056600863387,4680701,172.3981605529785,195.42743438720703,-0.5887190695205837,-0.029952551250089793,0.04463468612377608,0.04891470407046272,-0.010700091515413623,Construction Materials,4
2022-06-06,164.87918090820312,166.62314326487586,160.59401321914964,162.83625053487177,1800441,171.4614028930664,194.56043579101564,-0.56148983829877,0.01161716675869551,-0.012390468960837286,0.010577213854814582,-0.025989743917027686,Construction Materials,4
2022-06-07,164.38092041015625,164.8791954130401,161.29162451596412,163.53386202894148,1378090,170.58693084716796,193.66055114746095,-0.568655263773571,-0.003021973394714295,-0.005153021281917747,0.003031221638378545,-0.018793518654621533,Construction Materials,4
2022-06-08,163.18505859375,166.37401547618495,161.59057254945958,164.9290210520038,2030627,169.95661315917968,192.76863891601562,-0.5858528115567248,-0.007274942939985898,0.010687022900763177,0.019541966096135566,-0.009771029639790152,Construction Materials,4
2022-06-09,162.98574829101562,163.93246770767277,160.5940192737209,162.38781223515554,1421656,169.71993255615234,191.93253356933593,-0.5887190695205837,-0.0012213759301981132,-0.003668640124242395,0.005808602448888589,-0.014674467199575214,Construction Materials,4
2022-06-10,161.39126586914062,163.9324713538489,159.99610198263005,160.992651960465,1299365,169.40352783203124,190.98680786132812,-0.6116491332314554,-0.009782956108702258,-0.0024698604755900577,0.015745619634514485,-0.008644605883702527,Construction Materials,4
2022-06-13,157.40505981445312,159.4479902305106,156.25903346712946,157.7040278373644,1331928,168.37209854125976,189.93445098876953,-0.6689742925086348,-0.02469901969738312,0.001899354590403357,0.012978810328369672,-0.007280746557160156,Construction Materials,4
2022-06-14,158.35177612304688,161.39125641869242,154.96351247927004,155.46178743901046,1595366,167.17125549316407,188.9259420776367,-0.6553596768977279,0.006014522720614737,-0.018250434284935002,0.01919448186854389,-0.021397067508380774,Construction Materials,4
2022-06-15,159.24868774414062,160.29506825056413,157.00645031872418,157.55455584172176,963023,166.03269729614257,187.75997863769533,-0.6424612966255161,0.005664045222939633,-0.010638278571819426,0.006570732363614162,-0.014080099856263684,Construction Materials,4
2022-06-16,152.87075805664062,162.0390298700559,151.57525527122579,160.84315775098736,1996950,164.9614059448242,186.41463623046874,-0.7341815514690031,-0.040050123978083885,0.05215124066692245,0.05997400634343886,-0.008474497031896955,Construction Materials,4
2022-06-17,152.82093811035156,155.11299078837087,149.93093418470232,151.67489656519672,2641078,163.70824432373047,185.0842419433594,-0.7348980062425446,-0.00032589585426536286,-0.007499244274546291,0.014998289543048271,-0.018911046885227045,Construction Materials,4
2022-06-20,149.53231811523438,153.8174858003702,144.94818241371323,151.7247248918182,2205532,162.41023712158204,183.6571823120117,-0.7821912626462175,-0.021519433369414892,0.014661758770396993,0.02865713405067094,-0.030656487903761853,Construction Materials,4
2022-06-21,155.4617919921875,155.91023642785896,150.32956583900616,150.8278408133401,1223256,161.66780776977538,182.36764678955078,-0.6969201979388365,0.039653460547462945,-0.029807653182592153,0.00288459582206535,-0.03301278138772035,Construction Materials,4
2022-06-22,153.51852416992188,154.86385749040025,151.62507012481603,154.46524358940198,882697,161.2193603515625,180.93959075927734,-0.7248661033690382,-0.012499970554586692,0.006166809019296116,0.008763328906088885,-0.012333717089476948,Construction Materials,4
2022-06-23,155.8105926513672,157.10609543713554,152.32266778413864,153.16972612820675,904002,160.56911239624023,179.4696795654297,-0.6919041367846601,0.01493024046341364,-0.016949210436991824,0.008314600206078993,-0.02238567229529076,Construction Materials,4
2022-06-24,157.55455017089844,158.4514390263252,154.6645462473601,156.65764610932646,930332,160.34738006591797,178.1323095703125,-0.6668244893183174,0.011192804608820332,-0.005692657308843829,0.005692560795317769,-0.018342878199350987,Construction Materials,4
2022-06-27,158.20230102539062,159.84660232366892,156.70747613381212,159.44798843503938,839623,159.7220443725586,176.81387390136717,-0.6575092606531989,0.004111279895055879,0.007874015748031482,0.010393662340059118,-0.009448818897637823,Construction Materials,4
2022-06-28,156.259033203125,157.35522901042052,151.77455848546856,157.3054136784739,1717201,159.10916595458986,175.61701721191406,-0.6854551660834006,-0.01228343588980884,0.006696447903838498,0.007015247597689456,-0.028698979033275895,Construction Materials,4
2022-06-29,161.24179077148438,163.13522966237258,153.51852838020207,154.06663391371583,4193063,158.8052185058594,174.69919464111328,-0.6137987169869265,0.031887804923777845,-0.04449936225241591,0.011742854515747858,-0.04789863939323202,Construction Materials,4
2022-06-30,155.96006774902344,162.58711885845662,154.61471922911358,160.94281751736284,2030459,158.20230560302736,173.61694122314452,-0.6897545530291891,-0.0327565390907021,0.03194888178913735,0.042491973779452685,-0.00862623708316701,Construction Materials,4
2022-07-01,160.54420471191406,161.2417866430041,154.11644530205658,155.96006881135835,2206090,158.08022842407226,172.55063262939453,-0.6238306198604329,0.02939301725790209,-0.028553730162864666,0.004345108142282728,-0.04003731820399048,Construction Materials,4
2022-07-04,160.74351501464844,161.24179000526658,157.60437345006645,159.54765807839402,819580,157.87344512939453,171.59294799804687,-0.6209643618965739,0.0012414668165196254,-0.007439534566265005,0.0030998139525113544,-0.0195288846601116,Construction Materials,4
2022-07-05,158.0030059814453,162.88609491259172,157.40506989732089,160.69368794771265,1098804,157.55454940795897,170.72395660400392,-0.6603752991822115,-0.017048955492564563,0.01702930871190711,0.030905038171994192,-0.0037843335980243253,Construction Materials,4
2022-07-06,162.23834228515625,162.73661728283415,156.5081798118603,159.2486922990888,1207378,157.5072135925293,169.86293762207032,-0.5994674271676317,0.0268054159944799,-0.018427518082086536,0.0030712530136809413,-0.03531940965733249,Construction Materials,4
2022-07-07,164.6300506591797,165.42729366990233,161.19195633196807,163.83280764845705,1569199,157.5894287109375,168.98398040771485,-0.5650725510361705,0.014741942874512859,-0.004842633574675292,0.0048426335746754035,-0.02088375915238727,Construction Materials,4
2022-07-08,172.75193786621094,174.3962391817522,165.5269508143955,166.67297716084602,11349424,158.157462310791,168.2814126586914,-0.4482726487263408,0.04933417182653572,-0.03518895811213896,0.009518280002246415,-0.04182290017152157,Construction Materials,4
2022-07-11,170.6591796875,173.10072403450081,168.41694229014598,172.7519406741553,1749283,158.82016830444337,167.57286560058594,-0.47836835734685995,-0.012114238511938952,0.012262809363594807,0.0143065515225822,-0.013138686131386912,Construction Materials,4
2022-07-12,171.25711059570312,174.79485066251252,168.9152121908353,170.60934402113676,3004585,159.46543502807617,166.93208404541016,-0.469769583455283,0.00350365511716403,-0.0037824214849424553,0.020657478422377196,-0.013674751353224046,Construction Materials,4
2022-07-13,173.44952392578125,175.74159187958992,171.95469898279458,172.35331288513277,2436271,160.17547683715821,166.49559539794922,-0.4382407458528344,0.012801882050047463,-0.006320057938686285,0.013214610809709981,-0.00861821300602883,Construction Materials,4
2022-07-14,171.25711059570312,174.6453742563061,168.81555111593428,174.6453742563061,1254560,161.09479446411132,166.00628936767578,-0.469769583455283,-0.012640065423392311,0.01978465973656318,0.01978465973656318,-0.014256689671313993,Construction Materials,4
2022-07-15,172.1041717529297,173.7983036112378,169.91176492416946,170.01142600071802,1245711,162.05895614624023,165.73323455810547,-0.45758809682630563,0.004946137151795526,-0.01215976190987389,0.009843642028272148,-0.012738836057429315,Construction Materials,4
2022-07-18,174.79486083984375,176.48900797493107,172.9512524959928,173.39969694686758,1913318,163.32208328247071,165.55684509277344,-0.41889361431420963,0.01563407243129921,-0.007981721466367886,0.009692202201754485,-0.010547268580969105,Construction Materials,4
2022-07-19,176.43917846679688,177.2862368331501,172.7021160107343,173.8979729554451,1602531,164.37095260620117,165.44822143554688,-0.39524687639494993,0.00940712798449913,-0.014402728087004601,0.004800851906667791,-0.021180457132800812,Construction Materials,4
2022-07-20,176.7879638671875,179.8772749487661,176.38934994975952,179.378999948908,1575077,165.53442459106446,165.4681524658203,-0.3902310346756199,0.0019768024506884737,0.014656179216290033,0.017474668603002064,-0.0022547571039815972,Construction Materials,4
2022-07-21,180.22607421875,181.02330205664765,175.6917686615123,176.3893506227459,1604771,166.75519866943358,165.71828674316407,-0.34078797508162956,0.01944764946863346,-0.02128839355035428,0.004423487785291336,-0.025158987548794864,Construction Materials,4
2022-07-22,187.1022491455078,188.84621152103185,177.73468589657958,181.22261064762768,6090275,168.23258361816406,166.10594451904296,-0.24190251419818803,0.03815305280639821,-0.03142473446862515,0.009320905459387463,-0.050066545387400296,Construction Materials,4
2022-07-25,185.5077667236328,188.64690818328134,183.36519041805394,186.65380828743292,3300423,169.59785690307618,166.25542694091797,-0.2648325779090598,-0.008521984258110038,0.00617786297598788,0.01692188696511665,-0.011549793000154351,Construction Materials,4
2022-07-26,187.3015594482422,190.2413787498912,185.15898314521291,185.7070886571481,3349679,171.14998321533204,166.3540853881836,-0.2390362562343291,0.009669636782818616,-0.008512853794656716,0.015695647758135145,-0.011439180268124516,Construction Materials,4
2022-07-27,186.40467834472656,187.75001170518607,182.5181242668361,186.70364638243294,1423520,172.40812759399415,166.4417819213867,-0.251934197636848,-0.004788433722376262,0.001603865527202375,0.007217272508426742,-0.020850088701651948,Construction Materials,4
2022-07-28,187.00259399414062,188.1486355723342,184.61088017154245,187.25173148425066,1512523,173.96025390625,166.69590209960938,-0.24333564318011752,0.003207621475617206,0.001332267562651257,0.006128479577291124,-0.012789736075389024,Construction Materials,4
2022-07-29,196.17086791992188,197.01792627178352,185.95623071477075,188.04897653067522,4152834,175.7415870666504,167.0616360473633,-0.11148777684260508,0.04902752272018494,-0.041402128029336405,0.004317961993252961,-0.052070102525726636,Construction Materials,4
2022-08-01,193.1313934326172,196.86845594019047,189.89260592605368,196.17087398000606,2389608,177.36098098754883,167.41441467285156,-0.1551981010740311,-0.01549401559738941,0.015737889596127985,0.01934984489653746,-0.01676986557699911,Construction Materials,4
2022-08-02,193.38052368164062,196.71895693953206,190.1417362965268,193.18121672993968,2066974,179.1298568725586,167.87581756591797,-0.1516153883366306,0.001289952112888152,-0.0010306464575980945,0.017263544406299403,-0.016748260494142575,Construction Materials,4
2022-08-03,191.1881103515625,194.32723655186533,187.4510481101805,193.52999356580813,1411511,180.5773452758789,168.44983032226563,-0.18314422593907922,-0.011337301649298774,0.012249104873411243,0.016419045067868066,-0.01954652009745894,Construction Materials,4
2022-08-04,188.44760131835938,193.18121357309514,184.4614015248977,192.33414003452634,1344941,181.7682228088379,168.84247131347655,-0.22255516322471683,-0.014334097597197826,0.020623975518802906,0.025118983853442023,-0.021152828508161692,Construction Materials,4
2022-08-05,189.64346313476562,191.6863936231401,188.54725208066836,189.3444951012713,1240205,182.61279907226563,169.395556640625,-0.20535761544156303,0.006345858520034896,-0.001576474235138181,0.010772480393498762,-0.0057803788012364965,Construction Materials,4
2022-08-08,195.12448120117188,196.51964503405551,188.29810803293435,189.34448851066975,2534684,183.83606414794923,169.88386596679686,-0.12653574087028785,0.028901697827102505,-0.029622078454332956,0.007150121933932274,-0.03498470887002425,Construction Materials,4
2022-08-10,192.38397216796875,196.12103450531802,190.8393166939686,195.32379149878773,1427926,184.8924072265625,170.36121337890626,-0.16594667815592543,-0.014044926686455508,0.015280999231330084,0.019425019117946363,-0.00802902371020553,Construction Materials,4
2022-08-11,191.1881103515625,194.57637403462414,190.24137575216292,192.8324116553125,1156924,185.77933654785156,170.83856079101562,-0.18314422593907922,-0.006216015829853818,0.008600437028884356,0.017722146407698647,-0.004951848719351282,Construction Materials,4
2022-08-12,192.38397216796875,198.31344136866713,187.1520848956798,191.13828472218566,13665373,186.83567962646484,171.32587371826173,-0.16594667815592543,0.006254896364670705,-0.006475006372648862,0.030821014525687307,-0.027195026765124974,Construction Materials,4
2022-08-16,191.2877655029297,194.12793902665325,187.5008725400136,192.9320820926129,3464511,187.79485931396485,171.8919140625,-0.18171109695714974,-0.005698014510699333,0.008596036371484539,0.014847648600297303,-0.019796838302542086,Construction Materials,4
2022-08-17,193.1313934326172,196.02138235601535,190.93898646940343,191.73621430610206,2785956,188.71168594360353,172.4569583129883,-0.1551981010740311,0.009637981419461266,-0.007223989335539582,0.014963848559434112,-0.011351893259024637,Construction Materials,4
2022-08-18,203.2961883544922,204.5917063215097,191.98534041995813,193.13138197799665,11209855,190.05453643798828,173.235263671875,-0.009019383786916645,0.05263149994007297,-0.04999998504040282,0.006372563979204937,-0.05563728482115493,Construction Materials,4
2022-08-19,203.3460235595703,207.9301442784919,200.95429451799993,204.7411874292104,8075207,191.38243942260743,174.0384829711914,-0.008302709578528696,0.0002451359540063103,0.006861033450360932,0.022543449036654728,-0.01176186777446242,Construction Materials,4
2022-08-22,200.75498962402344,205.68790896399557,197.96464664999354,201.602063186082,4567359,192.40888519287108,174.79386779785156,-0.04556406310869526,-0.012741994606980011,0.004219439644538747,0.024571839281357644,-0.013899245937825433,Construction Materials,4
2022-08-23,206.08653259277344,210.77031431407943,198.3632704843379,198.8117149203728,9687448,193.35809936523438,175.68777313232422,0.031108227707108884,0.026557461803240773,-0.03529982081253058,0.022727257634836073,-0.03747582149725759,Construction Materials,4
2022-08-24,206.88377380371094,209.72393201145712,205.089980868945,207.3322182358661,2670873,194.4268997192383,176.67734741210938,0.04257325956254475,0.003868477968489319,0.002167615293892755,0.013728279195259097,-0.008670534676479158,Construction Materials,4
2022-08-25,208.1792755126953,213.26168626789294,206.6844506089484,208.6277351487356,5486707,195.47078552246094,177.67389739990233,0.06120371689278162,0.006261978332885269,0.002154199234942311,0.02441362495224797,-0.007180469333777473,Construction Materials,4
2022-08-26,209.2256622314453,210.47134968841527,205.53843040004338,210.17238165751334,2508909,196.61183471679686,178.67343688964843,0.0762516809204644,0.005026373140040006,0.0045248724079589575,0.005953798610000227,-0.017623229349959524,Construction Materials,4
2022-08-29,216.84927368164062,218.14477644263857,201.55222597396443,201.80136345971715,5789631,198.1041687011719,179.95300720214843,0.18588593832064665,0.036437267631931676,-0.06939340845575304,0.005974208439821105,-0.07054230548235085,Construction Materials,4
2022-08-30,227.66183471679688,233.98993302846705,218.5434086894458,218.99185312902696,16385815,199.67871704101563,181.44982513427735,0.341380103707726,0.04986210399316494,-0.038082718601275656,0.02779604372222555,-0.04005250172341823,Construction Materials,4
2022-09-01,227.3628692626953,229.10683170781482,224.42304989643728,225.86804430973572,2716763,201.39029083251953,183.00643615722657,0.3370807167619375,-0.0013131997046121708,-0.006574622135122943,0.007670392490976674,-0.012930076822972203,Construction Materials,4
2022-09-02,229.30615234375,235.0861299585618,226.36631779086818,228.70821628407845,4260168,203.186572265625,184.4833233642578,0.3650268416269856,0.008547055582806778,-0.002607588385919901,0.025206378266498186,-0.0128205655314243,Construction Materials,4
2022-09-05,231.24942016601562,233.44182702642206,228.1102786831683,228.85769114963497,2208881,205.18963775634765,186.03794128417968,0.3929727470571874,0.00847455596983938,-0.010342637895756068,0.00948070208709062,-0.013574699908841747,Construction Materials,4
2022-09-06,231.8971710205078,234.93665141836905,229.45562667690126,231.199589094641,3370908,207.36211624145508,187.5596728515625,0.4022879757223058,0.0028010917996125675,-0.0030081519442302085,0.01310701801356795,-0.01052856459120255,Construction Materials,4
