Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-16,2067.7587890625,2122.9683726929466,2063.1950887581906,2118.503978042218,253721,2148.8718017578126,2184.1384887695312,0.19292901255326889,-0.01809049152746928,0.024541155016792437,0.026700205034784652,-0.0022070757616649006,Construction Materials,4
2022-06-17,2038.83935546875,2091.618368170825,2030.902533440417,2059.177151586212,492761,2139.7297241210936,2182.262453613281,0.12451890448437944,-0.013985883530864723,0.009975183215347627,0.025886793170097677,-0.0038928138242202426,Construction Materials,4
2022-06-20,2044.0972900390625,2069.0484396747797,2030.9522498269105,2038.7401136313276,446187,2132.140264892578,2180.573916015625,0.1369567646868685,0.002578886147262763,-0.002620803047800324,0.012206439369253586,-0.006430731196703898,Construction Materials,4
2022-06-21,2069.742919921875,2073.5129015431426,2041.7660958211532,2050.645232104741,290807,2125.9546081542967,2179.572900390625,0.19762255560184355,0.012546188485149068,-0.009227082085080829,0.0018214733747754508,-0.01351705268873582,Construction Materials,4
2022-06-22,2045.9822998046875,2069.395421769355,2037.6982714859005,2068.5026398155787,403380,2119.81357421875,2177.425031738281,0.1414158327166513,-0.011479986180160178,0.011007104026775405,0.011443462617884093,-0.004048924724117997,Construction Materials,4
2022-06-23,2073.860107421875,2081.2513548256716,2045.784218247065,2045.784218247065,149241,2113.9801025390625,2174.597585449219,0.2073619317518575,0.013625634796473439,-0.013537986035959126,0.0035640048127378865,-0.013537986035959126,Construction Materials,4
2022-06-24,2081.59814453125,2099.4557212510645,2074.107834743106,2083.3839506450086,236889,2109.027099609375,2172.946755371094,0.22566657638389567,0.0037312242429864578,0.0008579014726979306,0.008578782012623076,-0.0035983457267303454,Construction Materials,4
2022-06-27,2099.10888671875,2111.3610246622834,2086.3604627092623,2098.2158624507297,235386,2104.4386962890626,2171.105451660156,0.26708895630464996,0.008412162661416669,-0.00042543017833451824,0.005836828199363042,-0.006073255222798668,Construction Materials,4
2022-06-28,2111.16259765625,2117.3134928730533,2086.162036388944,2094.445823248952,137952,2100.9465576171874,2170.5657592773437,0.2956025046489626,0.005742299036398211,-0.007918278973801707,0.002913510889039017,-0.011842082317610525,Construction Materials,4
2022-06-29,2138.197021484375,2142.9094380727292,2101.2417545546487,2101.2417545546487,548808,2098.9326171875,2172.52513671875,0.3595535446880692,0.012805467403665552,-0.01728337779839917,0.0022039206588562177,-0.01728337779839917,Construction Materials,4
2022-06-30,2105.160400390625,2138.9410342763344,2101.2417025033747,2134.9230307376984,307330,2095.123010253906,2170.81279296875,0.28140406046916583,-0.015450690821192605,0.014137939485062923,0.016046584326515623,-0.001861472354564131,Construction Materials,4
2022-07-01,2149.953125,2156.798432525104,2106.15231233521,2106.15231233521,284645,2096.8095458984376,2168.769091796875,0.3873630904513295,0.021277582744318888,-0.020372915183809015,0.003183933382316928,-0.020372915183809015,Construction Materials,4
2022-07-04,2147.472900390625,2169.5962599443187,2137.055980665584,2153.722858458542,169527,2098.1166137695313,2166.8117041015626,0.38149601725944193,-0.0011536179931248502,0.0029103780852275385,0.010302043648452885,-0.004850780525866627,Construction Materials,4
2022-07-05,2131.053955078125,2161.560650745855,2127.08560442216,2138.941003565075,163386,2098.597766113281,2164.54974609375,0.3426563276934589,-0.007645705475265088,0.0037010083523016934,0.014315308908549707,-0.0018621540043641804,Construction Materials,4
2022-07-06,2157.145751953125,2162.6516443200967,2131.004147027589,2131.0537998489526,123949,2100.5248901367186,2161.8314208984375,0.4043775449553357,0.012243611576715554,-0.012095590703849357,0.002552397009792484,-0.012118608537168507,Construction Materials,4
2022-07-07,2151.193359375,2170.687784873877,2140.230742367015,2170.687784873877,89864,2102.0254150390624,2158.2291552734373,0.3902969158096117,-0.0027593835848762557,0.009062144699321983,0.009062144699321983,-0.005096063057376754,Construction Materials,4
2022-07-08,2152.185302734375,2183.6840836068777,2142.7604706622874,2157.7905007147474,240521,2103.7094848632814,2154.113974609375,0.3926433985715606,0.00046111306315262877,0.0026044216421563515,0.014635719718224527,-0.004379191726712972,Construction Materials,4
2022-07-11,2167.01708984375,2174.457747175854,2119.9919901795142,2147.274400397229,282881,2106.837048339844,2151.24486328125,0.42772860021348996,0.006891500973699175,-0.009110537032241295,0.0034335942097440952,-0.02170038246796957,Construction Materials,4
2022-07-12,2150.10205078125,2165.330693739098,2138.941064244723,2163.743256548117,261604,2109.374304199219,2147.6743408203124,0.3877153805041941,-0.007805678663899987,0.0063444457261507825,0.0070827535615412,-0.005190910139577731,Construction Materials,4
2022-07-13,2156.35205078125,2169.596274911984,2146.877565762287,2159.774704558456,218371,2111.899169921875,2145.1633642578126,0.4025000122309704,0.002906838769689575,0.0015872425729213102,0.006141958186250518,-0.004393756119521641,Construction Materials,4
2022-07-14,2143.20703125,2173.812790391461,2131.0043045281004,2160.7669344796104,245807,2115.67158203125,2142.830966796875,0.3714049285812402,-0.006095952433410647,0.008193283697547793,0.014280355884989104,-0.005693676132997094,Construction Materials,4
2022-07-15,2123.414794921875,2141.9171318077574,2094.296926931994,2115.180419386997,1004798,2119.900354003906,2140.7456005859376,0.32458558055553577,-0.009234869072159311,-0.0038778930779659326,0.008713482137418627,-0.01371275553863327,Construction Materials,4
2022-07-18,2156.798583984375,2162.6518043250585,2134.9726553515984,2143.8517915126977,296459,2125.5354187011717,2139.576923828125,0.4035563048648874,0.015721746472868604,-0.006002782349643465,0.0027138465242639853,-0.010119595216191324,Construction Materials,4
2022-07-19,2151.639892578125,2167.6123595225076,2083.731536680581,2152.8303493986823,202603,2129.630267333984,2138.986630859375,0.3913532084435286,-0.0023918280754432154,0.0005532788384634557,0.007423392269067852,-0.03156120879324986,Construction Materials,4
2022-07-20,2141.81787109375,2162.354278644332,2132.5916499726386,2157.790578697782,252406,2134.4220458984373,2138.8130126953124,0.36811881317009343,-0.004564900250388143,0.00745754707699553,0.009588307123469475,-0.004307659043109924,Construction Materials,4
2022-07-21,2157.34423828125,2162.6517618601174,2138.4449201899147,2141.9172269496753,408365,2138.5962524414062,2138.75646484375,0.4048470725175962,0.007249153813237741,-0.0071509270786869195,0.002460211719894856,-0.008760455450722349,Construction Materials,4
2022-07-22,2174.6064453125,2182.989537395014,2142.909293783728,2157.790608323893,594869,2143.2466674804687,2140.3170166015625,0.44568153231734037,0.008001600636995582,-0.007732818517508955,0.003854992750796038,-0.014576040458767592,Construction Materials,4
2022-07-25,2187.007568359375,2195.489966196083,2159.6755052006038,2181.501433468256,379605,2147.6416015625,2140.480712890625,0.4750168982767781,0.005702697641500326,-0.002517656989751371,0.003878540687022536,-0.012497470769739949,Construction Materials,4
2022-07-26,2162.453369140625,2192.4640200934477,2154.36795180053,2182.5927965689266,232655,2150.2061401367187,2139.5650146484377,0.41693293142955906,-0.011227304182202623,0.009313230849599785,0.013878056924182092,-0.0037390019389449414,Construction Materials,4
2022-07-27,2172.919921875,2180.2612734205604,2144.8934464530307,2162.7510237130464,348755,2151.94228515625,2138.64435546875,0.44169199184981806,0.004840128755485944,-0.004679831069512641,0.0033785651609405942,-0.012898070996461453,Construction Materials,4
2022-07-28,2163.4951171875,2187.4539367684965,2159.278744724794,2187.4539367684965,249369,2154.859020996094,2137.6473095703127,0.41939722922558076,-0.004337391632622794,0.011074126948870777,0.011074126948870777,-0.0019488708013297718,Construction Materials,4
2022-07-29,2209.77587890625,2221.184886593052,2170.6877233671985,2177.6323367417735,418157,2157.8501586914062,2137.409208984375,0.5288762721130063,0.021391664511318177,-0.014546064363950895,0.005162970505610209,-0.01768874206301796,Construction Materials,4
2022-08-01,2208.932861328125,2216.3238660654793,2191.3233050959575,2214.3396907153756,286221,2160.9231567382812,2137.67013671875,0.5268820794039218,-0.00038149460593363873,0.002447711056278834,0.0033459616934261582,-0.007971974404681448,Construction Materials,4
2022-08-02,2210.02392578125,2244.6975824317346,2197.474114067538,2217.712604961396,563363,2164.8716552734377,2138.001494140625,0.5294630371846626,0.0004939328271249473,0.003479002688818511,0.015689267544118257,-0.005678586357057536,Construction Materials,4
2022-08-03,2218.704833984375,2223.81423096147,2186.7596585064884,2216.274267562704,288612,2167.949609375,2138.99953125,0.5499980821186075,0.003927970236818261,-0.0010954888565803955,0.0023028736850585485,-0.014398118663003556,Construction Materials,4
2022-08-04,2204.71630859375,2232.1970865058447,2177.483552580156,2232.1970865058447,437800,2170.6257568359374,2139.2832666015624,0.5169076507104392,-0.00630481584407253,0.012464541494512371,0.012464541494512371,-0.012352045434346204,Construction Materials,4
2022-08-05,2236.959228515625,2241.1259481048514,2201.045704880646,2212.5041231987952,291021,2174.864453125,2140.409287109375,0.5931796022049775,0.014624520985396409,-0.010932298186345335,0.0018626712262392875,-0.016054616989514825,Construction Materials,4
2022-08-08,2206.998291015625,2253.031061257718,2202.7322656634938,2242.1180970684472,323076,2176.8635131835936,2140.7317138671874,0.5223057738647431,-0.013393600168511398,0.01591292852187065,0.020857637466003442,-0.0019329536273307024,Construction Materials,4
2022-08-10,2209.379150390625,2217.117482340732,2196.9780550247146,2206.9485841406854,200902,2179.8273681640626,2141.299189453125,0.527937794513162,0.0010787771720042279,-0.001100112784856222,0.0035024916156825014,-0.0056129321957789635,Construction Materials,4
2022-08-11,2211.26416015625,2224.8559553058735,2203.873155291492,2222.276430422712,158170,2182.5729736328126,2141.9549560546875,0.5323968625429448,0.0008531852784488007,0.004980079026688511,0.006146617574927404,-0.003342434159578578,Construction Materials,4
2022-08-12,2209.974609375,2228.0305566808147,2196.0357290511465,2207.3950845274953,187340,2185.9113525390626,2142.5273974609377,0.5293463771999435,-0.0005831735549672542,-0.0011672192234978285,0.008170205770337446,-0.006307258130805238,Construction Materials,4
2022-08-16,2253.378173828125,2259.9754592113677,2221.4824134836394,2230.212832443878,407096,2192.409521484375,2145.2705126953124,0.6320192917709604,0.019639847566121995,-0.01028027237207707,0.002927731110502041,-0.014154641557701741,Construction Materials,4
2022-08-17,2265.0849609375,2289.093677315616,2254.023279841211,2261.959981530793,465269,2197.823840332031,2148.1455810546877,0.6597121775495016,0.00519521634022356,-0.0013796301068608186,0.010599477190550433,-0.004883561229292899,Construction Materials,4
2022-08-18,2304.470703125,2316.3261011152304,2257.1975852067785,2261.959653972707,512571,2205.465380859375,2151.806376953125,0.7528807685139732,0.017388196410609943,-0.018447207462713777,0.005144521027823812,-0.02051365541515293,Construction Materials,4
2022-08-19,2332.24951171875,2349.01569729077,2253.9736453433566,2311.663691543992,822726,2214.986962890625,2156.0793017578126,0.818592681292726,0.012054311888660713,-0.008826594269318644,0.007188847285753752,-0.033562389436500806,Construction Materials,4
2022-08-22,2264.886474609375,2341.2772244177104,2259.0332542998294,2341.2772244177104,517330,2220.3640747070312,2158.9533740234374,0.6592426499872411,-0.028883289189642426,0.03372829087228779,0.03372829087228779,-0.0025843327580271636,Construction Materials,4
2022-08-23,2277.8828125,2297.5756062947007,2246.6817055097836,2246.6817055097836,406760,2225.5278930664062,2162.1409521484375,0.6899860211087836,0.005738185130390025,-0.013697415345073405,0.008645218132660615,-0.013697415345073405,Construction Materials,4
2022-08-24,2283.4384765625,2291.7225054462674,2262.5055721627696,2277.8332781405325,363437,2230.3494384765627,2165.7204052734373,0.7031281726546633,0.002438959560172721,-0.0024547183904887193,0.0036278747900571062,-0.00916727322176114,Construction Materials,4
2022-08-25,2266.12646484375,2290.7302859540687,2263.100549198785,2288.2500669350625,306034,2235.533093261719,2169.0557958984373,0.6621758978208464,-0.00758155382614538,0.009762739385702268,0.010857214498845247,-0.0013352810145014216,Construction Materials,4
2022-08-26,2267.416259765625,2287.9027722735186,2259.5292116136006,2270.888566442142,582197,2240.25791015625,2172.2870263671875,0.6652269606885246,0.0005691628167644791,0.0015313935681469104,0.009035179323452214,-0.003478429740483402,Construction Materials,4
2022-08-29,2270.49169921875,2279.817225450619,2253.1301668230208,2256.007123879333,360252,2245.6077392578127,2176.3416845703123,0.6725020390425168,0.00135636297035415,-0.006379488348008944,0.004107271669426371,-0.007646595846046544,Construction Materials,4
2022-08-30,2281.50390625,2286.513997293507,2267.1682882373307,2281.50390625,915785,2249.194140625,2181.1949755859373,0.6985518671154847,0.004850141947243927,0.0,0.002195959879701448,-0.006283407174275668,Construction Materials,4
2022-09-01,2278.1806640625,2296.0382424844397,2271.8808103467522,2276.5435740484772,282890,2252.656530761719,2185.8766430664064,0.6906906012145128,-0.0014566015768792857,-0.0007185953422602642,0.007838526023698167,-0.0027653003184189284,Construction Materials,4
2022-09-02,2271.930419921875,2289.0935850757824,2258.1899087918996,2286.762082164851,1374277,2255.75185546875,2189.920393066406,0.6759053919630595,-0.002743524356615086,0.006528220280393127,0.0075544413699506485,-0.006047945398982679,Construction Materials,4
2022-09-05,2270.04541015625,2286.762185052018,2266.920430734864,2285.6707916810087,245656,2258.318884277344,2194.4016552734374,0.6714463239332767,-0.0008296952006522364,0.006883290287872823,0.007364070701395109,-0.0013766153784433577,Construction Materials,4
2022-09-06,2311.5146484375,2336.2671876852132,2262.3566553057603,2278.8254077262213,1018694,2263.658801269531,2199.15474609375,0.7695435104897916,0.01826802146587703,-0.014141913715915888,0.010708363567778045,-0.021266572186755872,Construction Materials,4
2022-09-07,2386.318115234375,2427.588815966115,2310.572126609038,2321.4850907106697,2631230,2271.126745605469,2205.2491455078125,0.9464941838462624,0.03236123415762882,-0.02716864281832665,0.01729471878383082,-0.03174178167687314,Construction Materials,4
2022-09-08,2401.99267578125,2433.094717370019,2385.9705587257477,2401.695243283228,1047830,2280.87646484375,2211.3068212890626,0.9835730006725992,0.006568512574584175,-0.000123827395903775,0.012948433149844396,-0.006670343842864246,Construction Materials,4
2022-09-09,2346.8828125,2488.1063544286235,2333.4399754225205,2428.630743925021,1690337,2287.7516479492188,2216.0212255859374,0.8532083553723948,-0.022943393556903946,0.03483255788896389,0.06017494404766888,-0.005727954121049428,Construction Materials,4
2022-09-12,2481.0625,2494.753115822823,2321.73312629436,2356.2081721820764,1990854,2301.241564941406,2222.87853515625,1.1706159177566253,0.057173577984094594,-0.05032292730147814,0.005518045523973392,-0.06421820236517228,Construction Materials,4
2022-09-13,2552.443115234375,2572.4335841918737,2490.239268974702,2493.512964402399,2058195,2318.364990234375,2231.824189453125,1.3394696951439786,0.028770180208831903,-0.02308774306477135,0.00783189597377687,-0.024370316379787815,Construction Materials,4
2022-09-14,2721.49462890625,2762.9639386170365,2520.993872258689,2529.873007748913,4456168,2341.7708129882812,2243.25501953125,1.7393679947428224,0.06623125611022758,-0.07041043517853585,0.015237696694427427,-0.07367303044362095,Construction Materials,4
2022-09-15,2725.959228515625,2753.8866416090455,2661.771205035746,2748.1324847106093,2083853,2364.8145263671877,2254.82474609375,1.7499291885079615,0.0016404954696417283,0.008134111458100612,0.01024498561874232,-0.023546949201742717,Construction Materials,4
2022-09-16,2590.8369140625,2733.2014927214964,2538.0082463719664,2728.241054440695,2154427,2379.1328369140624,2264.0204052734375,1.4302918033465013,-0.049568721732754444,0.053034654413172344,0.05494926287574198,-0.02039058012636419,Construction Materials,4
2022-09-19,2620.202880859375,2700.3633720133976,2556.609963388614,2603.238084567995,3716139,2393.5305053710936,2273.2815478515627,1.4997582040493076,0.01133454855359012,-0.006474611723889079,0.03059323830974936,-0.02427022652913957,Construction Materials,4
2022-09-20,2704.0341796875,2740.146073049782,2634.9847827734325,2653.2390985416173,1961065,2415.487890625,2284.3383642578124,1.6980645849054947,0.03199420145688489,-0.018784925696373023,0.013354821338262601,-0.025535696786956774,Construction Materials,4
2022-09-21,2511.172119140625,2692.5257833512333,2503.136354795677,2682.5056015701653,2989063,2427.1523559570314,2291.5181005859376,1.2418414586250472,-0.07132382497071975,0.06822849024310362,0.07221873117668709,-0.003200005401341355,Construction Materials,4
2022-09-22,2535.478271484375,2558.494655731209,2441.7259917829147,2485.179477800608,2337503,2439.754345703125,2298.88732421875,1.2993386604006099,0.009679206040272567,-0.019837990429442787,0.009077728847330713,-0.03697617161853006,Construction Materials,4
2022-09-23,2469.206787109375,2565.0425483401204,2452.638972253037,2554.625628302382,1396618,2449.9083618164063,2305.2694189453123,1.1425707419252196,-0.02613766606495188,0.03459363615835698,0.038812367490264954,-0.006709772119059099,Construction Materials,4
2022-09-26,2359.432373046875,2456.4089375229946,2331.405897891372,2440.535535665011,1687672,2454.509167480469,2309.331025390625,0.8828948563353435,-0.044457359600493226,0.03437401450646482,0.04110165037317337,-0.011878482077157582,Construction Materials,4
2022-09-27,2354.67041015625,2385.6731495572017,2294.7980651504736,2371.0895093847744,1483769,2458.7181030273437,2313.56029296875,0.871630237513829,-0.0020182663190619846,0.006972992550339452,0.013166487873304655,-0.02542705966301395,Construction Materials,4
2022-09-28,2331.70361328125,2389.939108921536,2307.199097177424,2335.3742890831445,1257484,2461.2280883789062,2317.7260693359376,0.8173013361153403,-0.009753720425558828,0.0015742463068575407,0.024975513743933808,-0.01050927569192317,Construction Materials,4
2022-09-29,2355.265869140625,2366.1291810900107,2302.9332425986972,2351.247865485671,1159023,2465.0823486328127,2321.6954150390625,0.8730388202006104,0.010105167623005661,-0.001705966068459297,0.004612350601993498,-0.022219413624425588,Construction Materials,4
2022-09-30,2396.536376953125,2408.788756018241,2341.7235356145716,2351.2476737080856,896917,2471.312646484375,2326.5933447265625,0.9706659016701881,0.01752265353701174,-0.01889756553690114,0.0051125362347694825,-0.022871691773876046,Construction Materials,4
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442,2471.96494140625,2329.4188134765627,0.7023069325642151,-0.0473370942541691,0.051492633505284324,0.05805407842565202,-0.005779363205983379,Construction Materials,4
2022-10-04,2340.9794921875,2354.5216337372012,2269.9461628121453,2336.366381566055,714858,2473.43818359375,2333.0915185546874,0.8392438086867131,0.025355176718449213,-0.001970589933333433,0.0057848185321123236,-0.030343422320619484,Construction Materials,4
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259,2472.2675170898438,2336.8574853515624,0.8911089898138568,0.009365862897099612,-0.0043245717762674385,0.006717749553899477,-0.015849690353731405,Construction Materials,4
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262,2470.4619262695314,2340.434951171875,0.8981490156243804,0.0012594981555946205,-0.00612227598542836,0.006394800293531677,-0.014571758045916705,Construction Materials,4
2022-10-10,2350.503662109375,2380.9110516639935,2331.4059748684317,2331.4059748684317,383666,2470.64296875,2344.19595703125,0.861773623854419,-0.0064995653541435,-0.0081249340508599,0.012936542088741287,-0.0081249340508599,Construction Materials,4
2022-10-11,2293.359375,2357.944379468888,2287.4565017807563,2356.2578788646624,380893,2461.2578125,2346.60474609375,0.7265964654222136,-0.02431150737203826,0.02742636176009805,0.028161746114861774,-0.0025738980482479246,Construction Materials,4
2022-10-12,2298.468505859375,2320.8895393745347,2264.043115992971,2299.658962488776,611941,2448.55908203125,2349.3042138671876,0.7386823243341765,0.002227793391245103,0.0005179347145136681,0.009754770821528647,-0.014977533857281622,Construction Materials,4
2022-10-13,2236.06640625,2299.659325730337,2225.153441373799,2297.6751502983,528138,2424.2876708984377,2349.8300244140623,0.5910675944618203,-0.027149425563281086,0.027552287300635747,0.028439638153227254,-0.004880429689251731,Construction Materials,4
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.0232439861197,446497,2399.2845825195313,2350.16931640625,0.5670125366226136,-0.004547693791238451,0.012635704717850693,0.018853230525821996,-0.002941570121403725,Construction Materials,4
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370,2382.349645996094,2351.0116015625,0.629086043937355,0.01178882815437418,-0.016783443908744866,0.006585591176049732,-0.028545018298984925,Construction Materials,4
2022-10-18,2201.690673828125,2275.0555123209324,2198.4663887363413,2241.1261607199435,1189726,2361.424035644531,2350.671318359375,0.5097503873905197,-0.022399828808517253,0.017911456573166618,0.033322046264222305,-0.001464458713529293,Construction Materials,4
2022-10-19,2228.67529296875,2240.530692157611,2195.0436179126655,2201.4425349284284,724058,2337.6560913085937,2351.150498046875,0.5735836123955536,0.012256317139094879,-0.01221925783726252,0.00531948248641867,-0.015090432941123888,Construction Materials,4
2022-10-20,2269.499755859375,2280.8094579408134,2210.3215834935127,2212.3554115737334,713402,2325.572473144531,2351.80130859375,0.6701555562805679,0.018317815528992556,-0.025179268752114625,0.004983345802192396,-0.026075425746610703,Construction Materials,4
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554,2310.7333251953123,2352.4352490234373,0.5972863801818956,-0.013573230523530285,0.0064035589103725865,0.01925503544423468,-0.006868892630167656,Construction Materials,4
2022-10-24,2239.2412109375,2261.8112057736735,2234.479141607207,2247.326628687555,46329,2299.2350463867188,2353.032490234375,0.5985777253592812,0.00024384668804723733,0.0036107846312234404,0.010079304867171457,-0.0021266441985047235,Construction Materials,4
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657,2292.7492797851564,2353.4015478515626,0.5760479101915753,-0.004253302357671208,0.005584003927975756,0.013971035525583986,-0.00209119073275843,Construction Materials,4
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435,2289.75068359375,2355.096025390625,0.7297641882746108,0.029143359501303034,-0.016428880242109867,0.002161694768698652,-0.02706446072470825,Construction Materials,4
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727,2288.468408203125,2356.1496240234374,0.7566358339627037,0.004950375488677887,-0.0040654569340633495,0.002387682653836931,-0.01740194541572393,Construction Materials,4
2022-10-31,2371.38720703125,2378.9269280010503,2309.4807910721033,2328.826500645167,584214,2289.2744750976562,2358.2756689453126,0.9111745071855412,0.028329338886810322,-0.017947598882160132,0.0031794558676223605,-0.026105570518214827,Construction Materials,4
2022-11-01,2408.83837890625,2417.1221651553806,2367.666742937355,2380.0181852862456,726935,2289.8895751953123,2360.3630224609374,0.999766792610834,0.015792938312206416,-0.011964353388080107,0.0034389132627867802,-0.017091904682948966,Construction Materials,4
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.7729712314294,460821,2296.7697021484373,2362.1319091796877,1.027811390917563,0.004921653878407176,-0.004098360655737654,0.005348380667264507,-0.010245901639344357,Construction Materials,4
2022-11-03,2435.922607421875,2453.9785549447406,2390.9313337802473,2390.9313337802473,406672,2301.5168579101564,2365.5526318359375,1.0638356476840134,0.006291072198316074,-0.018469910950596802,0.007412365018433675,-0.018469910950596802,Construction Materials,4
2022-11-04,2461.07177734375,2495.0507792517415,2439.841198582608,2442.51978678759,585433,2306.4252075195313,2369.2164111328125,1.1233270421686603,0.010324289386390772,-0.007538175329523833,0.013806587122243696,-0.008626558134788076,Construction Materials,4
2022-11-07,2465.288330078125,2484.4853243336147,2432.7478044374234,2466.8261144851012,470005,2311.3955810546877,2372.853408203125,1.133301470862143,0.0017132993735460864,0.0006237746669282007,0.007786916451627102,-0.013199480662641316,Construction Materials,4
2022-11-09,2419.056884765625,2485.1794261055993,2405.7627656639206,2465.2880213790245,675313,2314.8232421875,2375.9120166015623,1.0239390879594366,-0.018752956702242987,0.01911122342948901,0.02733401672213298,-0.005495579366250558,Construction Materials,4
2022-11-10,2373.32177734375,2444.5040691294807,2359.9285935234384,2408.788912275316,513144,2318.8213623046877,2378.030126953125,0.9157508127247199,-0.01890617277745667,0.014944090291566292,0.029992684711046103,-0.00564322290730479,Construction Materials,4
2022-11-11,2371.734130859375,2414.493203425577,2364.144757581161,2405.614067821886,276834,2322.4846435546874,2380.0549755859374,0.9119951697513126,-0.0006689554275914127,0.014284879793939886,0.018028611221574398,-0.0031999258177661805,Construction Materials,4
2022-11-14,2416.179931640625,2437.261795188122,2360.176629623292,2381.0104712467005,557530,2331.4903198242187,2382.74849609375,1.0171335371677048,0.01873979051992033,-0.01455581181408283,0.008725287082896216,-0.02317844846070971,Construction Materials,4
2022-11-15,2459.0380859375,2494.8525488670334,2422.7774741927137,2428.2833671722638,1003908,2343.147351074219,2386.36564453125,1.1185162616106896,0.017737981238745586,-0.012506808634283995,0.014564419776312398,-0.014745852027323147,Construction Materials,4
2022-11-16,2446.09130859375,2491.380011115844,2422.7275969317516,2444.1565439867477,693470,2352.845007324219,2389.8488623046874,1.0878901279985431,-0.005264976340866264,-0.0007909617274731717,0.01851472279999644,-0.009551447069827579,Construction Materials,4
2022-11-17,2428.779052734375,2462.807704338495,2421.239332635974,2444.5037373766186,188784,2364.199426269531,2393.02353515625,1.0469372756400495,-0.007077518242492657,0.006474316642570033,0.01401059992089837,-0.0031043252328418758,Construction Materials,4
2022-11-18,2441.22998046875,2450.4564438610987,2395.6436023536794,2436.567217053789,540609,2374.8271606445314,2395.617841796875,1.0763904566335598,0.005126414327543487,-0.001910005797186476,0.0037794322805166924,-0.0186735287047054,Construction Materials,4
2022-11-21,2437.311279296875,2444.0078707836988,2399.810318528884,2433.293275963002,433180,2383.217736816406,2396.637705078125,1.0671206080458064,-0.0016052158965877336,-0.001648539260455939,0.0027475323089447556,-0.015386200805179606,Construction Materials,4
2022-11-22,2441.37890625,2474.216861007982,2420.7434353993704,2438.5513596613846,290733,2393.351916503906,2397.4254296875,1.0767427466864246,0.0016688992447031405,-0.0011581760542687114,0.013450576915330803,-0.008452383527113416,Construction Materials,4
2022-11-23,2439.4443359375,2460.3774831820074,2424.7119789945987,2450.357300580646,278487,2403.3620727539064,2399.27666015625,1.0721664411472458,-0.0007924088749793998,0.004473545258802725,0.008581112893671472,-0.0060392265262488865,Construction Materials,4
2022-11-24,2441.875,2453.432724077015,2428.332858441888,2436.567234263303,310621,2413.969970703125,2398.49291015625,1.0779162768297375,0.0009964007076086344,-0.0021736435061979753,0.004733135020021484,-0.005545796389295865,Construction Materials,4
2022-11-25,2487.41162109375,2495.1002999504562,2436.219804338449,2449.26590153032,450737,2423.6056274414063,2397.1922802734375,1.1856350245021936,0.018648219541847966,-0.015335507497008738,0.0030910359956126676,-0.020580356030012847,Construction Materials,4
2022-11-28,2507.104736328125,2522.8788326965837,2480.4174338657313,2495.1003791710214,876480,2433.657958984375,2392.904482421875,1.232219897509106,0.00791711153368161,-0.004788135486786693,0.006291758034632888,-0.010644669955623631,Construction Materials,4
2022-11-29,2494.157958984375,2541.728512483893,2486.171605107196,2517.918409322451,474639,2439.796496582031,2388.26845703125,1.2015937638969596,-0.005164035293839256,0.009526441680442588,0.01907279101075421,-0.003202024093306166,Construction Materials,4
2022-11-30,2542.96875,2549.6653418511655,2487.7095145736453,2497.0350418976313,565921,2446.5030151367187,2387.31109375,1.3170576950103454,0.019570048015523776,-0.018063024998780874,0.0026333755973861894,-0.021730206250609507,Construction Materials,4
2022-12-01,2556.95703125,2583.3464156564287,2529.823338946763,2547.6809154569755,770271,2453.3161743164064,2386.0461767578126,1.3501475488938368,0.005500768049155146,-0.00362779494518517,0.010320620989680007,-0.01061171227033575,Construction Materials,4
2022-12-02,2588.654296875,2604.8747842718053,2534.7838902184035,2568.5148695794314,816152,2460.9527587890625,2383.7385791015627,1.425128732735666,0.01239647958006725,-0.007779882898956703,0.006265992108867691,-0.020810197298893218,Construction Materials,4
2022-12-05,2600.361083984375,2608.000110587681,2573.4754112927817,2589.5471830757288,458990,2467.9172241210936,2385.5223583984375,1.4528216185142073,0.004522344726952273,-0.004158615115127273,0.0029376791747710573,-0.01033920744975847,Construction Materials,4
2022-12-06,2600.410400390625,2635.828122629094,2587.414197733476,2589.3487201745866,599147,2474.6733276367186,2386.8210009765626,1.4529382784989264,1.896521469796628e-05,-0.004253820940870234,0.013620050986240084,-0.004997750607056761,Construction Materials,4
