Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-14,29.394744873046875,30.18293060452734,28.652920615252352,30.136567362197074,8484855,30.92243413925171,30.912801399230958,-0.9563538981505207,-0.024615322298901787,0.025236568385065494,0.02681383134586013,-0.025236628553790497,Construction,3
2020-10-15,28.792007446289062,29.997469238022127,28.699280976651163,29.302011872517696,6771055,30.804206085205077,30.91159465789795,-0.9629781948183221,-0.02050493819085617,0.017713402831672553,0.04186793136886435,-0.003220562852759734,Construction,3
2020-10-16,30.275657653808594,30.785660343943317,28.792009283894135,28.792009283894135,5686345,30.7647967338562,30.945591697692873,-0.946672356339499,0.05152993275259644,-0.04900466199213416,0.01684530509515003,-0.04900466199213416,Construction,3
2020-10-19,30.739299774169922,31.15657248767733,30.13656701887694,30.275660281571817,6976007,30.78334245681763,30.992548789978027,-0.9415767660930415,0.015314023089536529,-0.015082955565165479,0.013574567949593996,-0.019607888264242646,Construction,3
2020-10-20,30.692930221557617,30.971116721809455,30.322020783368984,30.322020783368984,3643464,30.859842777252197,31.041343879699706,-0.942086383812501,-0.0015084778427929184,-0.012084523553509419,0.00906353672470317,-0.012084523553509419,Construction,3
2020-10-21,31.29566192626953,31.85202783448794,30.78565925418796,30.878385726461634,8080971,30.996616458892824,31.08283576965332,-0.935462150032,0.019637476785731484,-0.0133333559389468,0.017777732566550908,-0.016296273690682872,Construction,3
2020-10-22,30.785661697387695,31.712940642867515,30.414748704280385,31.15657115320655,5943079,31.110208225250243,31.12426746368408,-0.941067232223316,-0.01629619562236332,0.012048123553905166,0.03012048123553912,-0.0120482384544226,Construction,3
2020-10-23,32.918399810791016,34.07749839567803,30.97111560309611,31.110205310909652,16202972,31.37216444015503,31.200057754516603,-0.9176276889815664,0.06927699441276888,-0.05492959895604088,0.03521126760563398,-0.059154886594960376,Construction,3
2020-10-26,32.68658447265625,33.24295045302005,32.17658173444133,33.19658721087117,6794999,31.434755897521974,31.26199378967285,-0.9201754212174948,-0.007042120499999942,0.015602815235760126,0.017021233308399886,-0.015602815235760126,Construction,3
2020-10-27,32.36203384399414,32.73294326808634,31.71293793022261,32.36203384399414,5594289,31.40693759918213,31.299924545288086,-0.923742346967475,-0.009929169226402657,0.0,0.011461251968285513,-0.020057327574051542,Construction,3
2020-10-28,31.71294403076172,32.54749304847537,31.06384799212522,32.362040069398226,5260954,31.34898262023926,31.320264511108398,-0.9308760726928348,-0.02005713906491332,0.020467858108880854,0.02631572196211529,-0.02046785810888052,Construction,3
2020-10-29,31.20293426513672,31.71293691778674,30.924747784338486,31.71293691778674,3003935,31.258573150634767,31.27601806640625,-0.936481259696318,-0.016082069363547197,0.01634470169748914,0.01634470169748914,-0.008915394893135198,Construction,3
2020-10-30,31.434755325317383,31.944757999886914,30.739296168007602,31.202935606214123,5004838,31.18670873641968,31.228111839294435,-0.9339334645730893,0.007429463466827847,-0.0073746309364957074,0.016224165554703074,-0.022123892809487233,Construction,3
2020-11-02,31.20293426513672,31.759300152157103,31.017477790367245,31.156567493478317,3494163,31.13570852279663,31.18110004425049,-0.936481259696318,-0.007374673598746182,-0.0014859747248260335,0.01783056305835995,-0.005943558807438354,Construction,3
2020-11-03,31.666576385498047,32.31566879664564,31.434756656577235,31.75930286215103,5266335,31.13570852279663,31.15073543548584,-0.9313856694498607,0.014858926933655694,0.0029282128741725533,0.02049771352753016,-0.007320643889592526,Construction,3
2020-11-04,31.75930404663086,31.99112378419751,31.156571314042182,31.38839105160883,4295198,31.13570852279663,31.125912590026857,-0.9303665597855426,0.0029282502789053587,-0.011678876667997273,0.007299270072992803,-0.018978146740989965,Construction,3
2020-11-05,32.40839767456055,32.64021739535527,31.89839499626979,31.89839499626979,4616992,31.170481204986572,31.11038440704346,-0.923232792135316,0.020437904652339058,-0.015736744636748567,0.007153075666455955,-0.015736744636748567,Construction,3
2020-11-06,32.26930618286133,32.8720389046361,32.130216465189896,32.40839943782117,4278639,31.219163417816162,31.084700050354005,-0.9247614566317931,-0.00429183488477126,0.004310388769179996,0.018678205176127838,-0.004310279151440333,Construction,3
2020-11-09,32.918399810791016,33.103856291830574,32.36203390496052,32.45476037683621,5562725,31.33275499343872,31.071997566223146,-0.9176276889815664,0.020114892593334717,-0.014084507042253502,0.005633824308153734,-0.01690136546819976,Construction,3
2020-11-10,33.474761962890625,34.07749457435902,32.593849966989104,33.15021581043088,10319981,31.499664783477783,31.113746948242188,-0.9115130729205249,0.016901251436809747,-0.009695249000412076,0.018005583195380925,-0.02631570604977207,Construction,3
2020-11-11,34.17022705078125,34.958416261236835,33.84568084119202,34.40204678257024,13123368,31.738438892364503,31.175858268737795,-0.9038696665884054,0.020775803832798038,0.006784260796525388,0.02306654881994885,-0.009497923707293854,Construction,3
2020-11-12,35.282958984375,35.70023516782012,33.98477073700891,34.21659044589086,15498621,32.0629864692688,31.244553604125976,-0.8916403506165883,0.032564370495404976,-0.03022333072904626,0.011826564309130205,-0.03679363309469008,Construction,3
2020-11-13,36.07115173339844,36.34933470448947,34.49477684749805,34.77295981858909,11711264,32.35276117324829,31.32348190307617,-0.8829778346201507,0.022339190694649146,-0.03598975503760671,0.007712062346860504,-0.04370181738446721,Construction,3
2020-11-14,36.07115173339844,36.72024415351472,35.839332001274514,36.488424421390796,2418581,32.61935377120972,31.420846252441407,-0.8829778346201507,0.0,0.011568044488194262,0.017994779454610033,-0.006426734966415881,Construction,3
2020-11-17,36.859336853027344,37.27661307202872,36.30297091921774,36.34933415748715,10269698,32.9276741027832,31.531192436218262,-0.874315402473447,0.021850844282832318,-0.013836458793975992,0.011320773910426407,-0.015094301235750729,Construction,3
2020-11-18,37.462074279785156,38.064803527762514,36.5347952484765,36.859341494519015,9681840,33.23599472045898,31.679557151794434,-0.8676911058056456,0.016352367628347828,-0.016089146072495564,0.016089051649299524,-0.024752474312641715,Construction,3
2020-11-19,38.342979431152344,39.54844477851339,37.091154385555114,37.41570057151347,16583745,33.61386060714722,31.876140213012697,-0.8580096478443575,0.023514585572281862,-0.02418379774852586,0.03143901087617751,-0.032648090058963075,Construction,3
2020-11-20,38.574798583984375,38.899348302501814,37.55479326815947,38.29661563760377,10879989,33.89668054580689,32.069014129638674,-0.8554618736835623,0.006045934777924071,-0.007211520386164794,0.008413516866739634,-0.026442271982423105,Construction,3
2020-11-23,40.5220947265625,41.17119076155741,38.621173403375764,38.621173403375764,19363595,34.2884560585022,32.29527027130127,-0.8340604030334148,0.050481044984292164,-0.046910736871178305,0.016018323815067292,-0.046910736871178305,Construction,3
2020-11-24,39.965721130371094,41.44936956533021,39.455718417877335,41.21754982898864,12201110,34.66864042282104,32.478871459960935,-0.8401751448690571,-0.013730129203481174,0.03132256001421796,0.037123024256696,-0.01276100363183974,Construction,3
2020-11-25,39.40935134887695,40.985726110289654,38.94571192124311,40.243903733533124,9751259,35.05346078872681,32.63558158874512,-0.8462898447798326,-0.013921174590575305,0.021176506491268343,0.04000001795151653,-0.0117647058823529,Construction,3
2020-11-26,39.36299133300781,39.919357276757474,38.80662185196975,39.50208105030103,4942936,35.461463642120364,32.79971004486084,-0.8467993576871248,-0.0011763709445185208,0.003533514923104608,0.014134239419023142,-0.014134329282325608,Construction,3
2020-11-27,40.429359436035156,40.80027241839041,39.54844729319605,39.54844729319605,7369680,35.91119384765625,32.987020339965824,-0.8350795965474667,0.027090626675344703,-0.02178892159379453,0.009174347244904846,-0.02178892159379453,Construction,3
2020-12-01,41.495731353759766,41.913007572037365,40.7075456926819,41.171185149148485,8333477,36.4258337020874,33.20956726074219,-0.8233597934829417,0.02637617643712009,-0.007821194952426724,0.010055882970714025,-0.018994379309968612,Construction,3
2020-12-02,42.65483093261719,43.21119687769248,41.54209550517818,41.86664525421245,13513252,36.97524642944336,33.47940540313721,-0.8106208807540988,0.027932983491141684,-0.018478227698284666,0.013043445089588879,-0.026086973107379507,Construction,3
2020-12-03,44.41666030883789,44.88029975449471,42.84028548614708,43.35028816891192,12111189,37.60811424255371,33.796534843444825,-0.7912577552071881,0.04130433382806992,-0.024008381821399194,0.010438413028648341,-0.03549062022515792,Construction,3
2020-12-04,47.893959045410156,48.45032499890323,45.62212491695126,46.08576439062497,27789313,38.38239231109619,34.18413749694824,-0.7530410170206591,0.07828816287388368,-0.03775412788637422,0.011616620646573761,-0.04743466971074328,Construction,3
2020-12-07,52.85490036010742,53.78217931379352,48.86760156671491,49.14578454536304,29545432,39.411672019958495,34.687649993896486,-0.6985185242050406,0.10358177552191083,-0.07017543859649122,0.01754385964912286,-0.07543858310632534,Construction,3
2020-12-08,54.80218505859375,56.193103497007684,51.18579924109061,54.33854557912244,49518026,40.50586128234863,35.15499858856201,-0.6771171793294938,0.03684208437097072,-0.008460237105064272,0.025380711315192706,-0.06598981069160925,Construction,3
2020-12-09,53.31853485107422,55.72945849029448,52.85489541758662,55.31218582998617,18345765,41.498049926757815,35.563001289367676,-0.693423017808317,-0.027072829412426395,0.03739133088485058,0.0452173647673233,-0.008695652173912993,Construction,3
2020-12-10,51.371253967285156,53.22581182116132,50.35124502528023,53.22581182116132,15075715,42.358101272583006,35.932985496521,-0.7148243207589969,-0.036521650289680276,0.03610108203816109,0.03610108203816109,-0.01985563643539834,Construction,3
2020-12-11,52.85490036010742,53.31853983695047,51.00034245273523,51.00034245273523,11849580,43.23669834136963,36.32986103057861,-0.6985185242050406,0.028880867766379593,-0.03508771929824561,0.00877192982456143,-0.03508771929824561,Construction,3
2020-12-14,53.50399398803711,54.29217964917884,52.854898041473625,52.947624517859126,9403828,44.108340454101565,36.74250003814697,-0.6913847565548139,0.012280670732653487,-0.010398653048263706,0.01473134251095276,-0.01213172883333935,Construction,3
2020-12-15,53.179447174072266,53.50399693386728,52.11307848777344,53.50399693386728,6923912,44.963755226135255,37.16163021087647,-0.6949516403799273,-0.006065842748812523,0.00610291714264477,0.00610291714264477,-0.020052270998761612,Construction,3
2020-12-16,54.384910583496094,54.70945679362768,52.947625414171775,53.68945138696693,8997624,45.84003391265869,37.61599689483643,-0.6817031728189252,0.022667843941250182,-0.012787723452471922,0.0059675782611303685,-0.02642801383515536,Construction,3
2020-12-17,53.64308547973633,54.8485509364132,52.762173313025706,54.47763794400671,6831737,46.64908447265625,38.053672523498534,-0.6898560920583368,-0.013640274403335756,0.015557503018457597,0.022471963458034816,-0.01642172814692744,Construction,3
2020-12-18,52.391258239746094,53.411263622418744,51.97398202418426,52.94762416896967,5515972,47.351498413085935,38.46723880767822,-0.7036141144514979,-0.023336227377582747,0.01061944201984244,0.019468999541966125,-0.007964615273264641,Construction,3
2020-12-21,47.105770111083984,52.34489761113246,44.60211623019986,51.92762137477036,14147203,47.77804698944092,38.78344097137451,-0.7617034910922298,-0.10088492443673223,0.1023622212802291,0.11122050414829565,-0.05314962211593299,Construction,3
2020-12-22,47.523048400878906,49.145786638957695,43.95302569202102,45.622127172301475,18737233,48.12809467315674,39.120970573425296,-0.7571174556779314,0.0088583264600261,-0.039999985113376546,0.034146341463414664,-0.07512192144626517,Construction,3
2020-12-23,52.576717376708984,53.04035685351015,47.94032260869741,47.98668584891983,17852132,48.75864448547363,39.56977359771729,-0.7015758531979949,0.10634143107150959,-0.08730159958260353,0.008818342033018345,-0.08818342033018323,Construction,3
2020-12-24,53.27217483520508,54.15309051953586,50.62942778221273,53.225811596511534,16677325,49.45178565979004,40.04732219696045,-0.6939325307156091,0.013227479637292365,-0.0008703087275292454,0.016536131424253808,-0.04960839427276176,Construction,3
2020-12-28,55.03400421142578,55.77583020049957,52.66944359879636,53.78217904511858,14988098,50.23533630371094,40.57216213226318,-0.6745694051686986,0.033072225447352915,-0.02274639442003934,0.013479411496643001,-0.04296544739040642,Construction,3
2020-12-29,55.45127868652344,56.42492084467914,53.78217733864388,56.10037463772336,18656929,50.986432266235354,41.075674552917484,-0.6699834116792671,0.007582120928264649,0.011705698526257358,0.017558515893923543,-0.03010032207400115,Construction,3
2020-12-30,54.616729736328125,55.868554861886594,54.245816753864986,55.82219162340079,7852524,51.64248218536377,41.55322315216065,-0.67915539865813,-0.015050129951252801,0.022071293775593137,0.022920177235104866,-0.006791197207408506,Construction,3
2020-12-31,53.45763397216797,54.6167326832966,53.31854071191711,54.52400266403318,4714785,52.18262233734131,42.00851722717285,-0.6918942694621061,-0.021222357503935058,0.019947921608734154,0.021682566642064582,-0.002601934465024769,Construction,3
2021-01-01,56.424922943115234,57.39856867476907,53.36490310198623,53.55035960026736,27886277,52.78303546905518,42.511102447509764,-0.6592827182790604,0.05550730083737239,-0.05094492279140306,0.017255597010481072,-0.05423170615959838,Construction,3
2021-01-04,59.206756591796875,59.53130279320653,56.6567396063864,57.027652582815975,20678839,53.34867534637451,43.07952434539795,-0.6287093864246507,0.0493015054975998,-0.036804988727972554,0.005481573727256217,-0.04306969562598495,Construction,3
2021-01-05,58.51129913330078,59.809491051663095,57.49129372407925,58.41857265511279,11354743,53.63149528503418,43.591382331848145,-0.6363527089070364,-0.011746251585624768,-0.001584761910289223,0.02218702947279927,-0.017432622832348144,Construction,3
2021-01-06,57.166744232177734,59.06766522423977,55.31218647654878,58.65038902176562,9829427,53.749723243713376,44.08098552703857,-0.6511298409645156,-0.022979406047024767,0.025952934866505517,0.03325221713417181,-0.03244119952147051,Construction,3
2021-01-07,58.094024658203125,59.71676273762457,57.35219870635126,57.90856817024016,10135756,53.988497734069824,44.59562534332275,-0.6409387023964678,0.016220626843105185,-0.003192350487921991,0.027932960213530533,-0.012769401951687964,Construction,3
2021-01-08,58.1403923034668,58.83585153308413,57.537659556216354,58.83585153308413,5958659,54.3269546508789,45.12417430877686,-0.6404291056394419,0.0007981482697485061,0.011961722342487047,0.011961722342487047,-0.010366850366341662,Construction,3
2021-01-11,56.61037826538086,58.74311910808745,55.77582934638529,58.32584641723387,6058218,54.51472854614258,45.63232318878174,-0.6572444989504241,-0.026315853358882577,0.03030306817260886,0.0376740256478878,-0.014741977435362319,Construction,3
2021-01-12,56.8885612487793,57.72311370521585,55.822192595875265,56.564015036436416,5241048,54.683956909179685,46.14139930725098,-0.6541871699574698,0.004913992662164487,-0.0057049467453326175,0.014669951886935095,-0.018744869434132783,Construction,3
2021-01-13,57.25947189331055,58.18675079036821,55.82219031032883,57.44492838017973,7332162,54.8879581451416,46.66253005981445,-0.6501107313001975,0.006519951223748147,0.0032388787520558626,0.0161943319838056,-0.02510120221960399,Construction,3
2021-01-14,57.398563385009766,57.67674633815032,56.564010988299906,57.49128985696056,4169645,55.03864078521728,47.17716979980469,-0.6485820668037203,0.0024291438097505122,0.0016154841947666476,0.004846514211071851,-0.014539604259987682,Construction,3
2021-01-15,57.584014892578125,58.60402374503539,56.8421925236107,57.3521951811953,6839991,55.235687255859375,47.69366401672363,-0.6465438893999511,0.0032309433656799846,-0.00402576499424856,0.017713402831672553,-0.01288243569593539,Construction,3
2021-01-18,54.57036209106445,57.44492881613136,53.82853967524626,57.44492881613136,7524918,55.34464244842529,48.136903305053714,-0.6796649954151559,-0.05233488507419261,0.05267633592516696,0.05267633592516696,-0.013593870141090036,Construction,3
2021-01-19,55.40491485595703,56.14673727627787,54.89491216306697,55.914917548847086,3948172,55.759599685668945,48.599615478515624,-0.6704929665114262,0.015293150584192857,0.009205008151640826,0.013389108570051045,-0.009205008151641048,Construction,3
2021-01-20,55.82219314575195,57.63038779431718,55.17309717738386,55.3121904339229,7164109,56.1745569229126,49.05769134521484,-0.665906931097128,0.007531430936763851,-0.00913619983538505,0.032392038840968196,-0.01162791950279174,Construction,3
2021-01-21,54.57036209106445,56.61037638753071,53.87490291299334,56.33219342375992,5056439,56.27423915863037,49.47960334777832,-0.6796649954151559,-0.022425329141385838,0.03228549830318883,0.03738319150351188,-0.01274426541115048,Construction,3
2021-01-22,52.947628021240234,55.173098974628054,52.71580827764936,54.57036622637636,5986470,56.25801181793213,49.8551513671875,-0.6974994145407225,-0.02973654576666133,0.030647986808495897,0.04203155148886095,-0.004378283829785112,Construction,3
2021-01-25,55.63673782348633,56.5640167872111,53.411266895631464,54.24581937789917,12213194,56.28814849853516,50.26222694396973,-0.6679451504257641,0.05078810709267925,-0.025000000000000022,0.016666666666666607,-0.04000002543131509,Construction,3
2021-01-27,54.89491653442383,55.68310225553746,53.82854428841023,55.68310225553746,5677723,56.26033039093018,50.63870223999024,-0.6760980277403088,-0.01333329950824956,0.01435808214808687,0.01435808214808687,-0.01942570120030862,Construction,3
2021-01-28,55.544010162353516,55.86855637784887,53.596722257516,53.68945227429214,6397187,56.306694412231444,51.02815940856934,-0.6689642600900821,0.011824293922054696,-0.033388980785516886,0.005843046163694687,-0.035058468035448875,Construction,3
2021-01-29,54.66309356689453,56.47128818573307,53.36490165150061,55.72946221277175,5197898,56.366967391967776,51.38423454284668,-0.6786458438259709,-0.015859794654438722,0.01950801859708573,0.03307889292115784,-0.023748965356401697,Construction,3
2021-02-01,62.174049377441406,63.054961450224376,54.338538893660484,55.451274214945585,38689577,56.65442371368408,51.8784740447998,-0.5960977933167381,0.1374045140960649,-0.10812831446257776,0.01416848478752275,-0.12602541674925682,Construction,3
2021-02-02,63.56496810913086,64.63133312884547,60.875858024485915,63.054961910903366,23139333,56.87233428955078,52.38291381835938,-0.5808111064270998,0.022371371104455032,-0.008023384788802157,0.016775986072766313,-0.042304907319833385,Construction,3
2021-02-03,71.91047668457031,73.02320845984224,61.94222918052836,63.79678685569895,39338638,57.54229316711426,53.04962738037109,-0.4890910270141372,0.13129100546564507,-0.11283042753925043,0.015473847853252787,-0.13862023954822178,Construction,3
2021-02-04,69.87046813964844,73.90413019603167,68.7113694409994,71.40047983678058,24124112,58.177479362487794,53.63659484863281,-0.5115114396291353,-0.028368725100658323,0.021897830912970928,0.05773057149583205,-0.016589250501833908,Construction,3
2021-02-05,77.01051330566406,79.4214369628399,68.75772991320612,69.54591554108987,41316352,59.12330379486084,54.37749069213867,-0.4330398277771747,0.10218974276435341,-0.0969295936899719,0.031306422379066445,-0.10716437325513783,Construction,3
2021-02-08,92.31061553955078,92.40334201284215,77.24233370597014,77.24233370597014,78773825,60.83181495666504,55.43551597595215,-0.2648863139160209,0.19867549996918937,-0.16323455049570745,0.0010045049829792152,-0.16323455049570745,Construction,3
2021-02-09,83.50146484375,92.58879350001932,83.08418510865147,92.58879350001932,23495137,62.1763692855835,56.31828544616699,-0.3617019835754408,-0.09542944377861365,0.10882837412821145,0.10882837412821145,-0.0049972744296086224,Construction,3
2021-02-10,84.28966522216797,88.09150782936176,81.18328188731125,83.96511897665953,19792439,63.54642448425293,57.19549156188965,-0.3530393837292695,0.009439359894977515,-0.0038503681875234896,0.045104492907559024,-0.03685366796355183,Construction,3
2021-02-11,83.59419250488281,86.88602828641966,79.51416401513828,84.3823781385141,14558818,64.86316051483155,58.037460784912106,-0.36068287391112275,-0.008250984452863252,0.009428712809029793,0.0393787616447705,-0.04880755908379897,Construction,3
2021-02-12,78.16961669921875,83.45510377514736,77.42779072472005,83.45510377514736,10049591,65.90171318054199,58.747756500244144,-0.4203008731234648,-0.06489177828169353,0.06761561971406516,0.06761561971406516,-0.009489952820839531,Construction,3
2021-02-15,78.86507415771484,81.41509116126194,78.07688142422987,79.83871276886866,5326441,66.96576614379883,59.43672477722168,-0.4126575506410791,0.008896774576394262,0.012345624746471717,0.032333920062606714,-0.00999419251047362,Construction,3
2021-02-16,76.87142181396484,80.39507737038163,76.03686939351101,80.16325764662093,6224116,68.08081912994385,60.016274032592776,-0.43456849227365185,-0.02527928065803986,0.04282262191822861,0.04583830340674999,-0.010856471764936537,Construction,3
2021-02-17,84.42874145507812,84.52146792443006,76.96414394174143,77.01051071370546,19945261,69.53201045989991,60.64775085449219,-0.3515108869322599,0.09831117290119358,-0.08786380814784112,0.0010982808431565516,-0.08841299046614803,Construction,3
2021-02-18,82.29600524902344,87.67422588667766,81.64691282618581,85.03147526972363,10812723,70.85570106506347,61.197627258300784,-0.37495040921157596,-0.025260784056451314,0.0332394022337148,0.06535214706205972,-0.007887289557658383,Construction,3
2021-02-19,82.34237670898438,85.95875909131246,80.30235869696172,82.85237590605713,11055714,72.24430179595947,61.778104095458986,-0.37444077052968316,0.0005634715782451392,0.006193641930876126,0.04391884867629159,-0.024774825473310225,Construction,3
2021-02-22,81.32235717773438,84.84601984825768,80.48781182249476,83.17691498862526,6767579,73.66303825378418,62.37712615966797,-0.3856511445366497,-0.012387540559522198,0.02280501789732492,0.04332956880261296,-0.010262188458404764,Construction,3
2021-02-23,82.24964141845703,83.7796531266044,80.90508974817492,82.15691493681292,4929723,74.99368343353271,62.965020980834964,-0.37545996404373505,0.011402574555186918,-0.0011273785519908541,0.018602047154992585,-0.016347204037541196,Construction,3
2021-02-24,82.89874267578125,83.36238216829169,82.24964314152031,82.94510238028597,2271436,76.39387474060058,63.55291595458984,-0.3683261125437746,0.007891843005391617,0.0005592329027961362,0.0055928410678525164,-0.007830028698982638,Construction,3
2021-02-25,84.61419677734375,85.21692945697434,83.54782466331675,83.91873762574915,5317612,77.84738407135009,64.18161094665527,-0.3494726676036237,0.020693366946127008,-0.008219178082191747,0.00712330439319353,-0.01260275644798814,Construction,3
2021-02-26,82.57418823242188,84.61419896672042,81.600542565166,82.06418201155898,3950768,79.24293880462646,64.74539649963378,-0.3718930802186217,-0.024109530346190164,-0.00617633950487495,0.02470518666870225,-0.011791162445525472,Construction,3
2021-03-01,85.68057250976562,86.97876439581505,81.13690444588097,83.26964876400335,8622056,80.41826496124267,65.38614624023438,-0.3377528226142319,0.037619313538998396,-0.028138511160012203,0.015151531415146247,-0.05303031866840968,Construction,3
2021-03-02,87.02513122558594,89.76060847288399,85.40239300373322,85.91239927471781,9359435,81.59127311706543,66.07882369995117,-0.3229756486318858,0.01569269061159767,-0.012786328905195266,0.031433187273308016,-0.01864677707461615,Construction,3
2021-03-03,85.86602783203125,88.46241167580853,85.21693540837535,87.72058569913592,3872566,82.28905067443847,66.85402885437011,-0.3357146032855957,-0.013319180071674559,0.021598272494129045,0.03023761444812889,-0.0075593624165967155,Construction,3
2021-03-04,85.95875549316406,87.16422095319865,83.64055812738751,84.79965681027579,4431497,83.09346504211426,67.62274299621582,-0.33469549362127765,0.0010799109202326651,-0.013484358588468082,0.014023765852804404,-0.026968717176936274,Construction,3
2021-03-05,82.43510437011719,86.97877287705164,81.87873838600991,86.00512709893093,5599835,83.36469459533691,68.21991073608399,-0.3734216608653651,-0.04099234688579334,0.04330706870685885,0.055118126454165584,-0.006749139075621247,Construction,3
2021-03-08,82.9450912475586,85.30965517182557,82.62054506127669,83.45509745069893,2448176,82.8964183807373,68.81336906433106,-0.3678167254110831,0.006186525526208675,0.006148720743680558,0.028507581204651133,-0.003912783522213026,Construction,3
2021-03-09,79.05052947998047,83.54783091524581,78.54052323414986,83.45510443634302,5582786,82.67387161254882,69.29369956970214,-0.41061933131244294,-0.0469534930759722,0.055718475073313734,0.05689147770230041,-0.0064516487009712575,Construction,3
2021-03-10,80.48782348632812,82.20328829508217,78.40144564672998,79.83872391370657,3780907,82.48377952575683,69.79443046569824,-0.394822963816045,0.018181965583312767,-0.008064568583244225,0.02131334572670407,-0.025921658074808507,Construction,3
2021-03-12,80.8123550415039,82.24963304714493,78.95779729906928,80.7659882681125,3332424,82.3446876525879,70.31834297180175,-0.39125624769039924,0.0040320577836336574,-0.0005737584725454825,0.017785374586631653,-0.022948938209784275,Construction,3
2021-03-15,79.69962310791016,81.22963479388166,78.16961849651562,80.95145535298127,2554535,82.42118797302246,70.8431827545166,-0.4034855636622163,-0.013769329368291136,0.015706877852812218,0.019197226113603083,-0.019197137348102244,Construction,3
2021-03-16,81.2296371459961,84.38238708953138,78.35507372599342,79.8850854562685,3272768,82.53941612243652,71.33927703857422,-0.386670170351234,0.019197255625843533,-0.01655247686642991,0.03881280348290561,-0.03538811105158757,Construction,3
2021-03-17,79.2823486328125,83.45510382401315,78.63325621067867,83.45510382401315,5739286,82.6599624633789,71.74078887939453,-0.4080715571516477,-0.02397263587037429,0.05263157894736836,0.05263157894736836,-0.008187098809850246,Construction,3
2021-03-18,76.5932388305664,80.67326757090696,75.15596072203775,79.74598863331033,3502614,82.26818733215332,72.10242767333985,-0.4376258212666061,-0.03391814002257187,0.041162246836410565,0.05326878459032236,-0.018765078099231336,Construction,3
2021-03-19,78.26233673095703,78.72597615818476,71.16865207945743,75.20231368142349,7737820,82.06650390625,72.52433952331543,-0.41928184730888046,0.02179171328794273,-0.03909956151773242,0.005924170509009841,-0.09063982686698469,Construction,3
2021-03-22,77.70597076416016,78.67960931572763,75.57322657097694,76.96414485142438,3529398,81.83468360900879,72.91657844543457,-0.425396505294789,-0.007108987413824585,-0.009546575448973416,0.012529777853525603,-0.027446336133630678,Construction,3
2021-03-23,75.06322479248047,78.81870720069729,74.83140506541959,77.70597534063575,5969236,81.5217269897461,73.25503509521485,-0.45444121457758835,-0.03400956124337597,0.03520699457639109,0.05003092284669641,-0.003088326243666839,Construction,3
2021-03-24,71.49320220947266,74.59958512843151,70.70501655459901,74.27503892637492,6458759,80.98390502929688,73.55269157409668,-0.49367702050356865,-0.04756020798303676,0.038910506606650186,0.04345004591985213,-0.01102462374764368,Construction,3
2021-03-25,68.01590728759766,71.16865702682853,66.0686229727887,71.16865702682853,8686231,80.2397632598877,73.77523849487305,-0.5318937167652308,-0.04863811963110344,0.04635312333480779,0.04635312333480779,-0.028629836643582207,Construction,3
2021-03-26,73.1159439086914,73.81140312229579,68.85046214683328,69.08228188470142,7213118,79.66485061645508,74.09236793518066,-0.4758425175282683,0.07498299772035409,-0.055168022299312836,0.009511731319134409,-0.05833859940569108,Construction,3
2021-03-30,74.27503967285156,76.96414994113175,73.30140105689651,75.06322533564662,5214872,79.24989318847656,74.4298974609375,-0.46310364672429216,0.01585284552446806,0.010611716483312161,0.03620476380927595,-0.013108557332900728,Construction,3
2021-03-31,73.2550277709961,75.29503837276303,72.8377551261816,74.41412631167641,3068416,78.62861595153808,74.74331771850586,-0.4743139368815249,-0.013732902821030677,0.015822784810126667,0.027848062635976945,-0.005696163901799833,Construction,3
2021-04-01,75.20231628417969,76.40778166652352,73.71867148061715,73.71867148061715,3286735,78.03747520446777,75.15595680236817,-0.45291255008111125,0.026582318953875066,-0.01972871151941702,0.016029631026104774,-0.01972871151941702,Construction,3
2021-04-05,72.65229797363281,76.36141344975525,71.16865319809911,75.944140788522,4772662,77.37678871154785,75.50090446472169,-0.4809381496995925,-0.0339087735131813,0.04530954844792223,0.051052968447998115,-0.020421167904037252,Construction,3
2021-04-06,72.83776092529297,74.64595196288627,71.72502199290149,73.02321387673658,3861013,76.72073898315429,75.8412158203125,-0.4788998465212225,0.0025527472197433452,0.0025461099996446634,0.024824912444080915,-0.015276951381478887,Construction,3
2021-04-07,73.2550277709961,73.81139365560743,72.51320187513026,73.16230130265689,2353269,76.26173515319825,76.21490913391114,-0.4743139368815249,0.0057287159902004725,-0.001265803469887139,0.007594917393937806,-0.010126620908326833,Construction,3
2021-04-08,74.87777709960938,76.59324178542803,74.18231786958204,74.64595735626693,7840459,75.85836944580078,76.65351211547852,-0.45647935005649076,0.022152053968038727,-0.003095975232198067,0.022910197821933043,-0.009287925696594534,Construction,3
2021-04-09,73.85777282714844,75.52687076120962,72.46685434480884,74.64595855222544,4827930,75.59873161315917,77.01793281555176,-0.4676895563639898,-0.013622256321846108,0.010671669276050455,0.02259881215166648,-0.01883239135296988,Construction,3
2021-04-12,68.47954559326172,71.40047555354951,66.90317428749451,70.79774285149385,7056485,74.99831771850586,77.28962539672851,-0.5267981684436404,-0.0728187031373603,0.03385240422010383,0.04265404997919853,-0.02301959354593497,Construction,3
