Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-07,519.9408569335938,527.2682165898301,512.5637245578702,515.4049071541209,1371691,486.0856597900391,498.31382080078123,-0.12394008875640815,0.009777356631110092,-0.008723972580697126,0.01409267911633294,-0.014188406772322137,Financial Services,9
2022-04-08,532.153076171875,534.4459679050625,521.4860762819148,523.2805714918283,1373146,489.77174987792966,497.8662048339844,0.0016061165284508075,0.02348770841034518,-0.016672842979453373,0.004308707091729591,-0.020044983985989195,Financial Services,9
2022-04-11,535.4927978515625,537.2373987147245,522.3833441696345,531.3555771801816,1240144,493.46532135009767,497.742587890625,0.035939711054661726,0.006275866530195224,-0.0077260061908950295,0.00325793525171858,-0.024481101771161362,Financial Services,9
2022-04-12,533.6484375,537.9351586270595,525.7728477193198,535.4927662402919,1730635,497.04922943115236,497.54220703125,0.016978993203259234,-0.003444229985841477,0.003456074469049497,0.008032856138662448,-0.01475801150580569,Financial Services,9
2022-04-13,539.3308715820312,542.3216157867375,533.3493831726187,533.64844542372,1466661,501.1864242553711,497.15440673828124,0.07539655203188533,0.010648272688011478,-0.010536066926120635,0.005545286506469571,-0.011090573012939031,Financial Services,9
2022-04-18,540.4773559570312,567.144825514883,531.1561665380475,542.3216239054708,6331274,504.85756225585936,496.86729614257814,0.08718284245880785,0.0021257532906228636,0.003412294572774144,0.0493405861761429,-0.017246216360865985,Financial Services,9
2022-04-19,514.2086181640625,552.6396697778528,508.47635832610746,547.3062001804076,2390374,506.0289367675781,496.11063720703123,-0.18286965849795847,-0.04860284617558918,0.06436605853576927,0.07473824875009871,-0.011147731942769856,Financial Services,9
2022-04-20,524.6264038085938,525.9223808552831,510.52003531044,521.3864307684456,1244264,508.461408996582,495.75274536132815,-0.07577090522286964,0.020259842555200757,-0.0061757719714965464,0.0024702855923397493,-0.02688840743764842,Financial Services,9
2022-04-21,530.9069213867188,537.8354908525198,526.5703666981939,527.3678863039536,743722,510.99357147216796,495.6879443359375,-0.01120482318867424,0.01197140962126718,-0.006666017978295136,0.013050441022135706,-0.008168201456477342,Financial Services,9
2022-04-22,522.4830322265625,531.106369748455,517.5981861222523,529.3617688154475,1047660,513.3113983154296,495.7108740234375,-0.09780557094487974,-0.015866979353279503,0.013165473641452374,0.016504531228782815,-0.009349291370273627,Financial Services,9
2022-04-25,515.3551025390625,519.2929280500713,503.1428966061314,519.2929280500713,1207655,515.0086471557618,495.7318103027344,-0.17108336807103597,-0.01364241372035435,0.007640994513506971,0.007640994513506971,-0.023696681904891936,Financial Services,9
2022-04-26,521.8848876953125,530.2091017753996,516.9003137918234,518.3956859628701,1030700,516.7657104492188,495.88533569335937,-0.10395472161480311,0.012670457950409175,-0.006685768863419428,0.01595028765222062,-0.009551098376313294,Financial Services,9
2022-04-27,517.0,520.5390962794916,509.52316929241823,519.8412437378939,986577,518.7545547485352,495.7009069824219,-0.15417320372874668,-0.009360086506594537,0.005495635856661352,0.006845447349113298,-0.01446195494696667,Financial Services,9
2022-04-28,532.6016845703125,534.3462853152785,517.3987352213237,524.1777430895365,610435,520.6835845947265,496.0388610839844,0.006217979530893336,0.030177339594414893,-0.01581658812733977,0.0032756200280767978,-0.028544688816097286,Financial Services,9
2022-04-29,524.1279296875,536.3401353720875,521.2867469894165,532.601705060479,1381930,521.9546508789062,496.50043212890625,-0.08089540660259047,-0.01591011656234035,0.016167379933428316,0.023300047551117364,-0.005420780952805626,Financial Services,9
2022-05-02,517.2991333007812,526.7698242530637,513.0123508238448,518.3957152828307,915849,522.8518783569336,496.73570556640624,-0.15109800092943093,-0.013028873295857888,0.002119821804170474,0.018307958282960612,-0.008286854164211155,Financial Services,9
2022-05-04,509.7723693847656,522.3833350332304,503.89057837651904,522.3833350332304,3018060,523.0188629150391,496.9071746826172,-0.2284759638772825,-0.014550118937932227,0.024738425238081785,0.024738425238081785,-0.011538073386255121,Financial Services,9
2022-05-05,511.3674011230469,528.2651172455589,507.23018083117995,514.8566025293006,885442,523.2082763671875,496.80848022460935,-0.21207843791227152,0.0031289097528103826,0.006823276960148172,0.033044179361848114,-0.008090504562435763,Financial Services,9
2022-05-06,508.47637939453125,514.3083674576827,500.5010610286628,501.14907998462974,445626,523.3029846191406,496.50641479492185,-0.2417992282395088,-0.0056535119801662485,-0.01441030440514568,0.011469535851588386,-0.015684737165893692,Financial Services,9
2022-05-09,503.2924499511719,511.36746602955526,498.45740701840816,501.94660886753707,752383,522.7222854614258,496.39276733398435,-0.29509197195623704,-0.01019502508559423,-0.00267407365988781,0.016044381510524897,-0.009606825878736736,Financial Services,9
2022-05-10,497.4604797363281,510.9686629585959,496.4635649472774,498.4573945253789,1005028,521.5982666015625,496.2711437988281,-0.355046818452344,-0.011587636999938212,0.002004008016032177,0.027154284154246033,-0.002004008016031955,Financial Services,9
2022-05-11,506.53240966796875,513.9594065815884,496.1645019615375,501.6475332933778,1301977,520.3172332763672,496.4176904296875,-0.2617839679167598,0.018236483703085466,-0.009643758782963086,0.014662431804685516,-0.02046839947166934,Financial Services,9
2022-05-12,487.3417663574219,509.1243590473214,485.5971655995672,501.1490412971283,1290273,517.9096817016601,496.8503515625,-0.4590709963924711,-0.03788630884078338,0.028331811252106043,0.04469674916786004,-0.003579830169071152,Financial Services,9
2022-05-13,487.89007568359375,502.4450372113044,482.35721095510075,493.1737421464178,588078,515.6217636108398,497.08861389160154,-0.45343417036764905,0.001125102267080755,0.010829624799030713,0.029832460738860922,-0.011340392035523061,Financial Services,9
2022-05-16,498.7564697265625,502.44506671107365,488.7873215775333,492.37622099586895,1785166,513.5930435180665,497.5103094482422,-0.3417235540901177,0.022272217830509467,-0.012792312717650467,0.007395587242273516,-0.019988007683378384,Financial Services,9
2022-05-17,498.7564697265625,505.0370513145064,490.38239136606313,500.40140350989293,1405537,511.50699920654296,497.75953796386716,-0.3417235540901177,0.0,0.0032980700666043195,0.012592481439663628,-0.016789914254326077,Financial Services,9
2022-05-18,501.1490783691406,516.0030722695775,499.5041446227427,504.78781127715337,1374241,510.85402221679686,498.5132061767578,-0.3171266376782471,0.004797148082890725,0.0072607794069063925,0.029639870732228735,-0.0032823241973245487,Financial Services,9
2022-05-19,496.5632629394531,501.3484417616569,489.78422411400203,496.1645031081737,1493267,509.4508651733398,499.43435546875,-0.36427054445722906,-0.009150601343238711,-0.000803039332629929,0.009636594527507869,-0.013651913726605458,Financial Services,9
2022-05-20,511.915771484375,517.6978653999302,501.69739435153207,507.2302595565301,1915040,508.50130767822264,500.7642413330078,-0.20644098442309536,0.03091752791787546,-0.009152896216224393,0.01129501030763147,-0.019961051606621205,Financial Services,9
2022-05-23,506.3330078125,520.2399506607602,504.7379380888399,511.4172792464183,1661338,507.69380645751954,501.93561584472656,-0.2638338939615189,-0.010905629368845106,0.010041358859624205,0.027466000899965204,-0.003150238477541256,Financial Services,9
2022-05-24,505.8843994140625,512.3145116873402,499.55398469994867,507.42960509912064,1304180,507.2202713012695,503.0960247802734,-0.26844575696396145,-0.0008859947732335555,0.0030544639977985177,0.01271063563281527,-0.012513559859616108,Financial Services,9
2022-05-25,519.043701171875,522.2836741858147,504.7379376637551,513.411108362748,1851632,507.07821197509764,504.3082733154297,-0.13316318729693913,0.02601246801256212,-0.010851866223229312,0.006242196960727142,-0.0275617707638508,Financial Services,9
2022-05-26,527.2681884765625,532.2527617809474,506.083721509506,522.3334487358532,1699683,507.5916213989258,505.6212097167969,-0.04861236558549277,0.015845462118350726,-0.009359069726863845,0.009453582471544042,-0.04017778320415055,Financial Services,9
2022-05-27,527.6669921875,532.4521710646309,524.8756429130779,528.3648447178182,734562,507.34488677978516,506.9351440429688,-0.04451251349597447,0.0007563583763506855,0.001322524510061207,0.009068558291458473,-0.005289982727269549,Financial Services,9
2022-05-30,528.7636108398438,533.3493943779995,525.2245147791095,529.3617353546126,576915,507.57667083740233,508.3786767578125,-0.03323886144633027,0.0020782400047378367,0.0011311756378598048,0.008672653420442655,-0.006693153591097123,Financial Services,9
2022-05-31,519.99072265625,532.402323782843,513.9594004327523,526.271334420517,4200943,507.7112503051758,509.43739929199216,-0.12342745037912983,-0.0165913236155938,0.012078315036437415,0.023868889550935357,-0.011598903520216863,Financial Services,9
2022-06-01,546.2096557617188,550.2471486247686,519.9907472440759,519.9907472440759,3568640,509.5331146240234,510.5459698486328,0.14611303966471226,0.05042192478268749,-0.048001547100223196,0.007391837219390185,-0.048001547100223196,Financial Services,9
2022-06-02,543.66748046875,547.0570152436247,535.9413905040336,546.2096619733323,999704,511.1481185913086,511.8997802734375,0.11997852185318385,-0.0046542115580574086,0.004675985958164208,0.006234573331390436,-0.014211057755477596,Financial Services,9
2022-06-03,547.505615234375,554.2846236419206,543.8668519094965,548.3031348975833,1329515,513.0995803833008,513.244619140625,0.15943599029476152,0.007059710031425387,0.0014566419795838392,0.01238162352845218,-0.006646074896091814,Financial Services,9
2022-06-06,563.3067016601562,564.5030116024589,542.8699480392283,546.3093163057791,1537644,516.10029296875,514.9882232666016,0.3218770995991607,0.028860135834437344,-0.03017429990497733,0.002123727516070595,-0.03627997600720434,Financial Services,9
2022-06-07,554.4341430664062,564.2537286700713,548.3529267970138,563.605709766606,2608901,518.9489761352539,516.4487036132813,0.2306638613761586,-0.015750848636455293,0.016542211216420633,0.01771100450155516,-0.010968329323585935,Financial Services,9
2022-06-08,541.8729248046875,560.9140303886892,538.7825138483821,558.272182329999,2403675,520.7160018920898,517.5512896728516,0.10152981491470559,-0.02265592481777273,0.03026402828896191,0.03513942976734796,-0.00570320238350952,Financial Services,9
2022-06-09,561.5620727539062,563.1571728797628,536.0909127773684,540.3278005120105,1240115,524.4270172119141,519.2380688476562,0.3039416585023148,0.036335360280854594,-0.03781286748544577,0.0028404698309381082,-0.04535769278652846,Financial Services,9
2022-06-10,557.3251953125,566.1977611888279,553.2877026248775,557.2753617428947,1453967,527.8987731933594,520.5041510009765,0.26038496543557293,-0.0075448069714333784,-8.941560515196567e-05,0.0159199080733341,-0.007244410842324522,Financial Services,9
2022-06-13,540.5770263671875,557.6242443537207,538.3339681664937,542.3216271899493,1244535,529.9898010253906,521.3415594482422,0.08820749174901038,-0.030050981161764218,0.0032272936837252075,0.031535224685915075,-0.004149377593361092,Financial Services,9
2022-06-14,529.9100952148438,540.4275350874319,527.1187457048323,528.3648893116996,758503,531.5474822998046,521.9526696777343,-0.02145257101940776,-0.019732490712800338,-0.0029159774782506753,0.019847592955035243,-0.005267590738915251,Financial Services,9
2022-06-15,522.8818359375,536.1407911999096,520.8880062485105,536.1407911999096,953588,532.6341201782227,522.2816528320312,-0.09370571885536144,-0.013263116405612639,0.02535746004379158,0.02535746004379158,-0.0038131553860820677,Financial Services,9
2022-06-16,518.740234375,527.9214898590403,508.4612459039339,526.9235286305733,1629491,533.74296875,522.5048748779296,-0.13628294006539413,-0.007920721811027005,0.015775322046173823,0.017699138943988668,-0.01981529056339859,Financial Services,9
2022-06-17,506.2657470703125,517.5426973946784,501.02645033056206,512.9520998536624,2300300,533.4604675292969,522.4985455322266,-0.26452535967970825,-0.02404765714716015,0.013207199622022436,0.022274764567075556,-0.010348906221820275,Financial Services,9
2022-06-20,500.22808837890625,510.4571914330385,496.0366388477515,507.9622882491038,583036,533.1552215576172,522.2049786376953,-0.32659476104904395,-0.011925868432429643,0.015461346633416362,0.02044887780548632,-0.008379076722256906,Financial Services,9
2022-06-21,501.375732421875,506.9643215855437,498.03255609987457,502.12420336909776,879407,532.9297882080078,521.8336761474609,-0.31479654879939406,0.0022942415062855237,0.0014928344130404891,0.011146509099419832,-0.006668005860298365,Financial Services,9
2022-06-22,485.9073181152344,502.7728568569547,483.4124150334604,502.7728568569547,1365720,531.2729690551757,520.9087609863282,-0.4738176636419139,-0.030851940583404548,0.03470937381050243,0.03470937381050243,-0.0051345246073909445,Financial Services,9
2022-06-23,496.1364440917969,498.98063982989953,486.6059260531903,489.4002054540932,887509,529.7163818359375,520.1216339111328,-0.36865840268526723,0.021051598926807337,-0.013577391296127561,0.005732688602041902,-0.019209469798278422,Financial Services,9
2022-06-24,491.84521484375,503.8207500066436,490.8971394612099,498.98063178723527,755037,527.92529296875,519.2855694580078,-0.41277385275931183,-0.008649292546735183,0.014507444066020003,0.02434817865758432,-0.0019275889119736433,Financial Services,9
2022-06-27,493.6415100097656,501.97449226467455,489.0009964407367,501.97449226467455,1338752,526.1691879272461,518.3717822265625,-0.39430726308674247,0.0036521554176068872,0.016880635209838957,0.016880635209838957,-0.009400574050057342,Financial Services,9
2022-06-28,489.6496887207031,493.89102409816167,473.5825062585526,491.59572537015197,2848824,524.6521362304687,517.355228881836,-0.43534468677187804,-0.008086478158985314,0.003974344708628674,0.008661979115191176,-0.03281362744072991,Financial Services,9
2022-06-29,481.6659851074219,491.34622129169037,474.03158773290085,485.7576322715568,1607478,521.424952697754,516.7043762207031,-0.5174201616065032,-0.01630492941625286,0.00849478121902747,0.020097404598976576,-0.015849982374857574,Financial Services,9
2022-06-30,488.0030517578125,491.3961139202712,480.51834237502396,484.7097918115297,2003895,518.641731262207,515.9719091796875,-0.4522727338482584,0.01315655837515145,-0.006748441294414653,0.006952952753546793,-0.015337423312883458,Financial Services,9
2022-07-01,499.2301330566406,501.4256600668204,483.21286660698297,488.003068595097,757837,516.2279571533203,515.338373413086,-0.33685411697032785,0.023006170265508774,-0.022488755622188883,0.004397825501311736,-0.03208393361912787,Financial Services,9
2022-07-04,510.257568359375,511.9541146446299,498.381835728671,502.72297320123255,583745,513.5755004882812,515.0938641357421,-0.2234879359945727,0.02208888160499568,-0.014766258504245844,0.003324882158455278,-0.02327399605044156,Financial Services,9
2022-07-05,499.4297180175781,518.0916055101881,496.9348149012057,513.3512895890805,1100985,510.82527923583984,514.7753564453125,-0.3348023085325065,-0.02122036205481779,0.027874936290860353,0.03736639374742445,-0.004995503924507427,Financial Services,9
2022-07-06,508.3115539550781,510.10787197054935,494.48978495457953,495.5376320543778,1369599,509.1472106933594,514.5038897705078,-0.24349369572768514,0.017783955613925623,-0.02513010338110322,0.0035338917667608882,-0.027191530259255248,Financial Services,9
2022-07-07,520.8859252929688,523.1313382721801,511.9541592601831,511.9541592601831,1383386,507.1134033203125,514.5816082763672,-0.11422443069792922,0.024737528077124687,-0.017147259311646956,0.004310757634597984,-0.017147259311646956,Financial Services,9
2022-07-08,517.1934204101562,532.5620481016351,489.1507030532368,526.9235426465268,1114177,505.1068145751953,514.273442993164,-0.15218476919068677,-0.007088893562896091,0.01881331403762676,0.02971543543475641,-0.05422094761893992,Financial Services,9
2022-07-11,520.8859252929688,522.7321293782524,514.2993440075137,520.7362067300645,993527,504.12225952148435,514.2086029052734,-0.11422443069792922,0.007139504752176057,-0.0002874306170205232,0.0035443539470667584,-0.01264495922355835,Financial Services,9
2022-07-12,524.7778930664062,527.6720050232568,517.2931837752963,518.6404679941281,775141,503.8656494140625,514.358178100586,-0.07421353869605843,0.0074718236459326275,-0.011695281286365988,0.005514927353245769,-0.014262623083024728,Financial Services,9
2022-07-13,523.7799682617188,529.7178502278491,520.0376133558456,526.923570746942,370275,503.9105560302734,514.638330078125,-0.08447258088516528,-0.0019016136500270239,0.006001761571096331,0.011336596139475352,-0.007144898874794747,Financial Services,9
2022-07-14,512.3033447265625,526.873614425279,506.01620150737654,523.7300123603279,1489989,503.5887115478516,514.6570489501953,-0.20245658577472664,-0.021911153977965208,0.022304495473993713,0.028440707734386006,-0.012272305624984159,Financial Services,9
2022-07-15,516.0457763671875,518.4907937935641,508.0621162291411,512.303421401527,507227,504.0777130126953,514.8084368896484,-0.16398298144033668,0.007305108739086001,-0.007251982550861347,0.004737985539943423,-0.015470837091718925,Financial Services,9
2022-07-18,521.983642578125,526.4744684005535,513.2514812567363,518.9398728139571,2179908,505.1654907226563,515.1822607421875,-0.10293948428991169,0.011506471872976763,-0.005831159285249687,0.008603384198493158,-0.016728802608180993,Financial Services,9
2022-07-19,519.8380126953125,521.933706848006,511.9540948623844,516.9937867329797,958999,506.08860473632814,515.6298114013672,-0.12499736619302251,-0.004110530882184426,-0.005471369720705277,0.004031436912101727,-0.015166104902661348,Financial Services,9
2022-07-20,521.8838500976562,525.925580995267,516.8940438263539,524.9276197410064,1269438,507.8874313354492,515.9368402099609,-0.10396538850882237,0.003935528669279629,0.005832274064009768,0.007744502721926283,-0.009561143289581797,Financial Services,9
2022-07-21,529.66796875,531.9133817121997,516.2453768604834,521.434787888601,1034726,509.5640075683594,516.7833642578125,-0.023941722112018577,0.014915423519787335,-0.015544041450777257,0.00423928403203,-0.0253415208799459,Financial Services,9
2022-07-22,531.1648559570312,532.8614022023538,523.4306565513629,530.8654797750846,632750,511.5299896240234,517.6488598632812,-0.008553158828358306,0.0028260859544968473,-0.0005636219689407751,0.003194010722463503,-0.014560826679192118,Financial Services,9
2022-07-25,530.9652709960938,535.8054196060813,528.1709916776288,532.911307616162,811189,513.3961776733398,518.2930358886719,-0.010604967266179675,-0.0003757495600455266,0.0036650920999361514,0.009115753655427161,-0.0052626404608777655,Financial Services,9
2022-07-26,525.9754638671875,532.5120978630589,524.278917562505,528.9194617325601,985028,515.2124664306641,518.8374157714844,-0.06190206060477614,-0.009397614875159999,0.005597215207962636,0.012427640536331053,-0.003225523662660712,Financial Services,9
2022-07-27,527.87158203125,529.6678999856571,523.1312663931305,523.3308708126685,474029,517.5227462768555,519.3718658447266,-0.042409252981119056,0.003604955543213862,-0.008601923977625048,0.0034029449880497165,-0.008980054618357602,Financial Services,9
2022-07-28,528.91943359375,532.9112783755896,524.7279843906749,531.9133171801298,992988,519.5685653686523,520.0189892578124,-0.031636944950379824,0.0019850501488787612,0.005660377358490676,0.007547169811320753,-0.007924551334021146,Financial Services,9
2022-07-29,552.4713745117188,556.7626570104712,531.3146427920134,534.7575606929882,2000993,522.2306274414062,520.8301013183594,0.2104858626778529,0.04452840909615436,-0.03206286268566616,0.007767429584103258,-0.03829471117558614,Financial Services,9
2022-08-01,558.3093872070312,559.7564430817047,547.5813046589616,553.8684478305709,1281302,524.6332183837891,521.86962890625,0.27050282814501314,0.010567086304647385,-0.007954262418327529,0.002591853025994073,-0.01921530032252794,Financial Services,9
2022-08-02,542.4418334960938,554.866463429492,533.909276861112,554.866463429492,1301732,526.7838241577149,522.6007775878907,0.1073784101590276,-0.02842071810813656,0.022904999515469093,0.022904999515469093,-0.015729901545366798,Financial Services,9
2022-08-03,548.1800537109375,549.8765998672627,532.3623936688787,544.8369081849236,1216028,528.7772491455078,523.1835046386718,0.16636947140727718,0.010578498671203744,-0.006098626725621115,0.0030948702800117633,-0.028854862439777307,Financial Services,9
2022-08-04,559.008056640625,561.6526175868836,547.8807635806621,550.5253854376457,1151125,530.6833557128906,523.8183020019532,0.2776854126060961,0.01975263940449254,-0.015174506167149326,0.004730810074815572,-0.019905425204124416,Financial Services,9
2022-08-05,580.9132080078125,585.8032424023758,562.550757909945,563.9478670864489,5334618,533.8693450927734,524.8832263183593,0.5028786044970632,0.03918575252533414,-0.029204605244808612,0.008417839923683612,-0.031609627470581714,Financial Services,9
2022-08-08,568.6881713867188,583.4580460293321,564.9957636367839,580.8633103358402,1347055,536.2594573974609,525.6817175292969,0.37720063169784884,-0.021044514830396727,0.02140916509557944,0.025971833749588447,-0.006492851329984783,Financial Services,9
2022-08-10,556.0140991210938,563.9977886087622,550.1261037596515,560.854186508706,1306663,537.8212677001953,526.4021850585938,0.24690640364571334,-0.022286505862641533,0.00870497240135304,0.014358789642723968,-0.010589651181057369,Financial Services,9
2022-08-11,546.2340698242188,561.802301984684,544.8868464911391,558.9580758549184,668705,538.9439727783204,526.4026733398438,0.14636402540634177,-0.01758953471204157,0.02329405420426145,0.02850102734433113,-0.0024663846645691656,Financial Services,9
2022-08-12,557.6607055664062,560.9539653394706,543.4896443648829,546.2340376608896,1960389,541.2118408203125,526.6825378417968,0.2638341369899167,0.020918936356102168,-0.020490358727912827,0.005905490094948451,-0.025411618677937953,Financial Services,9
2022-08-16,576.7218627929688,579.1169333796521,557.6607653121376,557.6607653121376,1345162,544.2456451416016,527.2668627929687,0.4597899998384605,0.034180563622825844,-0.03305076278627861,0.004152904096758947,-0.03305076278627861,Financial Services,9
2022-08-17,579.3165283203125,584.4061065304136,573.0293843811514,575.6240593685121,594022,547.1122894287109,527.5870593261719,0.4864641369944923,0.004498989365130383,-0.006373836704618885,0.008785487658807156,-0.01085269214981699,Financial Services,9
2022-08-18,592.4895629882812,602.7186650528979,576.2228079847414,579.3164632692658,2601445,550.7448669433594,528.3481677246094,0.6218878861411813,0.0227389242736834,-0.02223347134179987,0.01726461140180291,-0.027454922448754804,Financial Services,9
2022-08-19,575.32470703125,595.6831425376695,570.8338810440156,592.4397682135558,902084,553.4169097900391,529.0172033691406,0.4454267133093568,-0.028970731350031816,0.029748524569058965,0.03538599204520798,-0.0078057241977450564,Financial Services,9
2022-08-22,576.0731201171875,589.9946914602405,571.1331998456888,575.324649194558,1793541,555.7371673583984,529.3074243164062,0.4531206812190099,0.0013008533733922334,-0.0012992637505413462,0.024166326906940094,-0.00857516190044394,Financial Services,9
2022-08-23,579.3663940429688,588.3480453323082,564.4968078992728,568.0395581701457,1008724,558.1472442626953,529.7482482910157,0.48697677537177064,0.00571676374192102,-0.019550384677615606,0.015502541020136151,-0.02566525483111326,Financial Services,9
2022-08-24,583.2086181640625,585.7035214571827,575.7737941684194,576.5721510400729,662161,560.7594116210937,530.6008801269531,0.5264762839250713,0.006631769050810343,-0.011379233634923325,0.004277891676179424,-0.012748138083157778,Financial Services,9
2022-08-25,587.998779296875,593.1382431758344,584.3561963786682,585.7034806094267,1199573,563.8605773925781,531.7626538085938,0.5757209413614923,0.008213460815945931,-0.003903577300267469,0.008740602973878797,-0.006194881769248872,Financial Services,9
2022-08-26,590.6433715820312,600.4733269424746,588.647448980202,588.7971675396287,1078855,566.9991668701172,533.1178845214844,0.6029083443591565,0.004497615264301459,-0.003125750886626366,0.016642792983715182,-0.0033792347427572533,Financial Services,9
2022-08-29,580.8633422851562,586.8012239958298,575.324669444891,579.8154951387367,597246,569.5963623046875,534.3603466796875,0.502365966119785,-0.0165582647117148,-0.0018039477965631212,0.010222510663719042,-0.00953524252103033,Financial Services,9
2022-08-30,593.3877563476562,595.0344168340018,578.8175459349619,584.256447126323,1091640,571.6421813964844,536.1027868652344,0.6311216515757315,0.02156172226883538,-0.01538843551059621,0.002775015946538728,-0.02455428218198341,Financial Services,9
2022-09-01,592.0903930664062,593.7869393610104,574.3765810098383,591.990621306432,1599521,573.3312316894531,537.9400329589844,0.6177842692655385,-0.0021863667852457273,-0.0001685076487351056,0.0028653501466520126,-0.029917411706055552,Financial Services,9
2022-09-02,591.6912841796875,607.5089465552765,587.9489292727761,592.2900366005036,1395603,575.7937042236329,539.7463439941406,0.6136812798542498,-0.0006740674927214833,0.0010119338189107374,0.02673296497432487,-0.006324843726741247,Financial Services,9
2022-09-05,583.8572387695312,589.7452347270431,579.9152795037884,588.0486883570208,657452,577.5775634765625,541.7053424072266,0.5331443476158136,-0.013240089248597367,0.007178894615270881,0.010084650093438396,-0.006751580701560678,Financial Services,9
2022-09-06,589.9947509765625,591.4418070884301,580.8134945506612,586.8012625357196,686162,579.1268981933594,543.5825085449219,0.5962402806684142,0.010512008414875438,-0.005412740427871654,0.0024526592981928275,-0.015561590015342408,Financial Services,9
2022-09-07,592.8388671875,593.836828435492,583.9071018358275,584.8052913233086,619280,579.7231811523437,545.6023815917969,0.6254788646395457,0.004820578837743732,-0.013551027621221401,0.001683360021124125,-0.015066092737890058,Financial Services,9
2022-09-08,591.8408813476562,596.0323305972059,582.1606454622178,594.834764967232,700911,580.8808166503907,547.5663690185547,0.6152191949860848,-0.0016834015026347998,0.005058595500801566,0.007082054284600181,-0.01635614603606972,Financial Services,9
2022-09-09,583.8572387695312,595.6331697738318,582.7096198359302,595.4336262450129,432666,582.2729736328125,549.4505200195313,0.5331443476158136,-0.01348950846373738,0.019827428190971164,0.020169195862190792,-0.0019655814082559786,Financial Services,9
2022-09-12,587.7493286132812,593.7370965028929,581.0629756210699,582.8094079222066,929506,584.3487365722656,551.5721868896485,0.5731564945463926,0.006666166975941773,-0.008404808734924107,0.010187621828065652,-0.011376198434776552,Financial Services,9
2022-09-13,583.6077270507812,594.5853008051625,582.2106178466562,588.7971377349966,713984,585.6460876464844,553.4842803955078,0.5305792733363599,-0.007046544097756053,0.008891949924034748,0.01880984991383805,-0.002393918276554108,Financial Services,9
2022-09-14,577.2706909179688,581.3124217540287,571.831789982933,577.9692759674566,1051249,585.6735290527344,555.0450915527343,0.4654321593102922,-0.010858382847047359,0.001210151598684206,0.007001448193451276,-0.009421751390819688,Financial Services,9
2022-09-15,574.02734375,586.5018598219718,571.781930857045,577.8694703358781,723271,585.4090698242187,556.3204870605468,0.4320893309991638,-0.005618416488131797,0.006693281474673851,0.021731571166067498,-0.003911682809892181,Financial Services,9
2022-09-16,555.2156982421875,574.8256605038728,550.724872769501,567.3409513827286,1336993,583.545376586914,557.4362066650391,0.2386985424300738,-0.03277134044681561,0.02183881539900545,0.03531953855730374,-0.008088433894979041,Financial Services,9
2022-09-19,555.914306640625,561.6026979939205,545.8848081788974,557.4611344085306,978275,582.5748565673828,558.38826171875,0.24588049942680265,0.001258264852109358,0.002782493181823442,0.010232496781150235,-0.018041446931516436,Financial Services,9
2022-09-20,559.8562622070312,569.7859888436495,556.5630022585459,558.7085824032811,696855,581.764013671875,559.1676684570313,0.28640528473465987,0.0070909410305113035,-0.002049954392268183,0.017736207142658333,-0.005882331181762401,Financial Services,9
2022-09-21,557.4611206054688,567.3409611802841,555.3654263796449,558.858290696498,526464,580.66875,559.9730224609375,0.2617823285520953,-0.004278136663365198,0.0025063094795054752,0.017722923105533805,-0.003759354954741445,Financial Services,9
2022-09-22,551.9224853515625,558.8583285758541,545.0864748038082,553.3695414201984,561073,579.104443359375,560.5937536621094,0.2048430757416671,-0.009935464643508477,0.002621846558243046,0.012566698057017156,-0.012385816358614021,Financial Services,9
2022-09-23,544.437744140625,554.8165654360043,539.4479379237542,552.820642949256,426887,576.9263916015625,560.9869506835937,0.12789712200159536,-0.013561218123175185,0.015397350567351031,0.019063375761652734,-0.009165062985754258,Financial Services,9
2022-09-26,534.0589599609375,542.9906639626073,527.3726077460974,538.8990474113637,1039247,574.0971710205079,561.1925305175781,0.021199318448759705,-0.01906330758913497,0.00906283353205084,0.01672419090641797,-0.01251987648578945,Financial Services,9
2022-09-27,531.4143676757812,536.5538924974035,524.9775054062966,532.4622148101809,810771,571.624722290039,561.5747509765625,-0.005988084548904556,-0.004951873263861508,0.001971808061913105,0.009671407350352101,-0.012112698980340397,Financial Services,9
2022-09-28,531.614013671875,536.9530824331151,525.3767553476572,528.4205252277303,1020329,568.53603515625,561.8861157226562,-0.003935648646729112,0.00037568799083647486,-0.006007156248736156,0.010043130210889206,-0.011732682291681673,Financial Services,9
2022-09-29,528.8197021484375,538.1506156729613,519.1394656324447,534.3084891418566,1214269,565.3725006103516,562.0228369140625,-0.032662221704936434,-0.005256278900808316,0.010379316374030445,0.01764479176289213,-0.018305362823406224,Financial Services,9
2022-09-30,524.8777465820312,528.9194775776024,513.9999442826557,518.241279716061,1645466,562.0318237304688,562.1236315917969,-0.07318700701279367,-0.007454252461455681,-0.01264383355778853,0.007700328356251784,-0.020724449398380917,Financial Services,9
2022-10-03,508.8604431152344,527.1231525445118,507.9622840674839,518.9398579864276,714660,558.2819839477539,561.8631634521485,-0.23785090879149934,-0.030516255587325777,0.019807817659174276,0.03588942641615733,-0.0017650400220775575,Financial Services,9
