Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-27,241.40713500976562,243.17929481866406,234.56464368642392,235.89376729878757,658323,245.26403579711913,254.09873107910155,-1.4961895983688687,0.02337224394991466,-0.0228384621306037,0.00734095870375473,-0.028344196715912706,Capital Goods,1
2020-10-28,255.53518676757812,264.6913494633865,241.50562528216193,242.19479445695873,2215067,245.20004348754884,254.21490661621092,-1.461618058397431,0.058523753895016316,-0.05220569612885895,0.03583131862046196,-0.054902660032400075,Capital Goods,1
2020-10-29,264.0020751953125,267.00491383672943,248.49570645032074,255.9781507109748,651323,245.14589157104493,254.49648162841797,-1.4408994641615869,0.033133943449578346,-0.030393414439645938,0.011374299384561137,-0.058735783548367726,Capital Goods,1
2020-10-30,279.8038635253906,281.3790898845137,259.76864154805645,264.00211496785425,1163813,246.13288497924805,254.83417694091796,-1.402232267421498,0.059854788332204346,-0.056474375866159,0.005629751995830157,-0.07160452227106606,Capital Goods,1
2020-11-02,290.5845031738281,292.11054522022766,278.0809695608789,278.6224499365402,1525471,247.7721321105957,255.12559844970704,-1.3758518916334828,0.03852927372984333,-0.041165489235096,0.0052516291465365406,-0.043028907172897646,Capital Goods,1
2020-11-03,296.9347229003906,298.31306106783796,290.4368086304033,293.29194412986965,580414,249.4999855041504,255.5115347290039,-1.3603128152719548,0.021853263533340554,-0.012267944735257497,0.004641889483264272,-0.021883308918934086,Capital Goods,1
2020-11-04,296.4916687011719,300.0852028305125,291.9628175860836,296.7378015873667,678729,251.3558265686035,255.98410980224608,-1.3613969750853796,-0.001492092924973872,0.0008301511043229404,0.012120185855753363,-0.015274800586902226,Capital Goods,1
2020-11-05,297.279296875,297.91923633752083,294.522590662232,295.4579076005048,261958,253.6547073364258,256.5147714233398,-1.3594696379435778,0.002656493443065208,-0.006126862158386426,0.0021526539831326907,-0.00927311871948866,Capital Goods,1
2020-11-06,289.1076965332031,300.28213613282367,287.0894187839609,294.867212366494,250074,255.82313842773436,256.89283111572263,-1.3794656581089786,-0.027487956368629565,0.01992169666306154,0.03865147740311792,-0.006981058524017536,Capital Goods,1
2020-11-09,285.76031494140625,293.8334865893119,283.5451187015504,288.4677770123412,195205,258.1023307800293,257.21181854248044,-1.387656747615461,-0.011578320577198603,0.009474590869939625,0.028251549378229823,-0.007751937984496138,Capital Goods,1
2020-11-10,285.3172302246094,290.73215373163316,282.2159618615085,283.69275918160594,154850,260.33229370117186,257.610553894043,-1.3887409821058256,-0.0015505467121553506,-0.005693560959233346,0.01897860673454943,-0.010869544614110604,Capital Goods,1
2020-11-11,298.2638854980469,299.7898975890762,285.3665144366701,286.6956382183371,297761,263.36219177246096,258.3853811645508,-1.3570603358316808,0.04537635271184129,-0.038785276535886704,0.005116315334259047,-0.043241477391204985,Capital Goods,1
2020-11-12,295.2610168457031,304.12180112610747,292.4058812533434,298.2638562124853,345176,266.4659278869629,259.1818670654297,-1.364408397363666,-0.010067825165388365,0.010170117948050672,0.03001000394520359,-0.00966986980828477,Capital Goods,1
2020-11-13,289.5999450683594,302.7434470723096,285.1203386014316,296.63933953589645,249455,269.16846618652346,259.8287048339844,-1.37826111906844,-0.019173109399342417,0.024307305948816582,0.04538502934055377,-0.015468257308786204,Capital Goods,1
2020-11-14,292.15972900390625,296.294773412396,290.92906460203636,292.4058618842802,21483,271.57318420410155,260.63995880126953,-1.371997292026819,0.008839034603209762,0.0008424599831509116,0.014153368852674708,-0.004212299915754114,Capital Goods,1
2020-11-17,307.2230224609375,314.45933452170436,289.9445077843543,292.4058363733556,673397,274.91320419311523,261.7810299682617,-1.3351372025552979,0.051558418089954657,-0.048229413176435476,0.02355393812222184,-0.056240950102559806,Capital Goods,1
2020-11-18,316.7237548828125,321.64641175046256,308.1091053644248,309.09363673795485,630614,279.0063926696777,263.21155334472655,-1.311888777626563,0.030924545777108844,-0.024090766881949777,0.015542430246419103,-0.02719925293123371,Capital Goods,1
2020-11-19,330.90106201171875,334.05154496390287,309.14290861297565,314.7547505009091,504712,284.0570411682129,264.95220550537107,-1.2771967090741316,0.04476237386788951,-0.04879498244172409,0.009520921247670566,-0.06575425677531532,Capital Goods,1
2020-11-20,346.7520446777344,349.2133737000195,328.1936178406006,328.1936178406006,722434,289.7500961303711,266.79820220947266,-1.238409133106929,0.047902483508663586,-0.05352074233442994,0.007098239390549654,-0.05352074233442994,Capital Goods,1
2020-11-23,339.61419677734375,358.1233793481244,335.8237440040051,350.9363104886934,319431,294.9361175537109,268.60088012695314,-1.2558755466102585,-0.020584876167130964,0.033338163771676976,0.05450061495195846,-0.01116105513051835,Capital Goods,1
2020-11-24,340.6479187011719,348.4749565970508,338.3835081384178,343.2077067583191,306524,299.8981567382813,270.0314031982422,-1.2533460146251274,0.0030438124602483827,0.007514468507270555,0.022976913893153927,-0.006647363563493491,Capital Goods,1
2020-11-25,333.8546447753906,343.6015008240466,332.7716540932027,341.632437782075,172527,303.8141296386719,271.2039813232422,-1.26996925080008,-0.019942214682193742,0.02329694412943417,0.029194909225281007,-0.003243898801876921,Capital Goods,1
2020-11-26,329.81805419921875,335.7252432296525,323.910865168785,329.81805419921875,393390,307.1049285888672,272.29582763671874,-1.2798468443171964,-0.012090862413753733,0.0,0.017910447761193993,-0.017910447761193993,Capital Goods,1
2020-11-27,341.5832214355469,346.55509357228317,330.80258931899755,332.67319318997176,919079,310.193896484375,273.69287841796876,-1.251057315771164,0.035671689546811935,-0.026084502066962223,0.014555375746623023,-0.03156077769640542,Capital Goods,1
2020-12-01,379.832275390625,383.96732008668954,327.65210112243386,341.8293800543582,1731906,314.65628509521486,275.9041357421875,-1.157461346535955,0.11197579844329478,-0.10005178021584415,0.010886501658691428,-0.13737688355874522,Capital Goods,1
2020-12-02,387.4131774902344,395.28943014569023,363.1936945656038,377.0755958799486,854388,319.18020782470705,278.4402886962891,-1.1389107732192005,0.019958551683932246,-0.02668360864040653,0.020330368487928796,-0.06251589861122131,Capital Goods,1
2020-12-03,378.6508483886719,391.59743254413206,374.1219971508993,390.95749303179355,356626,323.28816680908204,280.94789123535156,-1.1603523149101878,-0.022617529838110308,0.032501299536213724,0.034191351242321755,-0.011960494099101715,Capital Goods,1
2020-12-04,369.5931091308594,387.3639202542701,366.3441672866208,380.5706290509266,273073,326.903857421875,283.37476135253905,-1.1825167293793777,-0.02392108533853078,0.02970163579586771,0.048082095375643785,-0.008790590960634614,Capital Goods,1
2020-12-07,370.9222717285156,378.06012566357,363.43982573232023,370.18387304557893,194223,330.9945861816406,285.9315899658203,-1.1792642499391035,0.0035962861991175334,-0.001990710019907138,0.019243530192435188,-0.020172544402164982,Capital Goods,1
2020-12-08,359.6986083984375,373.1374580691324,354.92362436391085,367.2302687593308,196016,334.6915008544922,288.22161041259767,-1.2067287108636036,-0.03025880133262237,0.020938808727751557,0.03736141691103989,-0.01327495832076564,Capital Goods,1
2020-12-09,367.6240234375,383.96725089495214,356.7941778994373,363.1936320810198,551457,338.80684051513674,290.44468170166016,-1.1873351095723519,0.022033488187097827,-0.01205141958638456,0.044456364153336425,-0.029459025655606874,Capital Goods,1
2020-12-10,373.3836364746094,379.04469358661726,358.3695284818927,367.23031352677464,203419,342.56282806396484,292.77605377197267,-1.1732412560286507,0.015667129104495452,-0.016479894528675154,0.015161502966380969,-0.04021094264996705,Capital Goods,1
2020-12-11,370.6761474609375,383.08125163208086,368.31327762965304,374.122008061504,306780,346.3335845947266,294.88787445068357,-1.179866519459373,-0.0072512256810054075,0.009296148738379806,0.033466151669364175,-0.006374485780834993,Capital Goods,1
2020-12-14,368.8055725097656,374.7619771421947,366.93496833106644,372.9405875291761,115565,350.2938659667969,297.06270599365234,-1.1844438424903598,-0.005046386081178853,0.011211910360440669,0.016150527747981203,-0.0050720605059448864,Capital Goods,1
2020-12-15,380.2752990722656,381.9982292298746,365.26119341310175,368.65783917059497,284550,354.6996444702148,299.51222076416013,-1.1563772613994703,0.031099656343170606,-0.030550130208333415,0.0045307443365696365,-0.039482200647249166,Capital Goods,1
2020-12-16,372.349853515625,382.9827825026318,370.77459698723015,382.9827825026318,94617,357.9559860229492,301.7116647338867,-1.1757709373676617,-0.020841336726250298,0.02855628620936357,0.02855628620936357,-0.004230581839959613,Capital Goods,1
2020-12-17,376.0910339355469,381.9982229502413,369.248527975319,371.80831589078997,93273,360.9243499755859,304.04598846435545,-1.1666162166287481,0.01004748728809392,-0.011387450532763466,0.015706806282722363,-0.018193749233066048,Capital Goods,1
2020-12-18,374.6634521484375,382.04743843473324,370.67611157204465,377.9124241417179,151563,363.1124694824219,306.51322387695313,-1.1701095292001902,-0.0037958410552111936,0.008671707834457365,0.019708317541926368,-0.010642459395300508,Capital Goods,1
2020-12-21,364.52276611328125,382.88427148301065,348.52413019338707,376.9770828356651,433574,364.0010055541992,308.88889770507814,-1.1949239295585652,-0.027066120212703913,0.03416608749894512,0.05037135421062633,-0.04388926401080351,Capital Goods,1
2020-12-22,364.5720520019531,372.15295760092107,352.51153948710845,372.15295760092107,265770,365.2488983154297,311.376809387207,-1.1948033263006315,0.00013520661328614693,0.020793984501388252,0.020793984501388252,-0.033081286534767274,Capital Goods,1
2020-12-23,373.6297302246094,377.9616631166605,362.5045355193965,362.5045355193965,67564,366.8979888916016,314.03504455566406,-1.1726390611853212,0.02484468618183526,-0.029775988914278684,0.011594186815505614,-0.029775988914278684,Capital Goods,1
2020-12-24,381.2598571777344,381.9982558682013,370.18387682073114,379.83227435795726,135153,369.26824951171875,316.90692321777345,-1.153968033964513,0.020421626909984145,-0.003744382716671879,0.001936733376372013,-0.02905100064557775,Capital Goods,1
2020-12-28,408.1375732421875,416.94914330666415,380.12766653024477,381.0137389838938,1259599,373.18422546386716,320.40594879150393,-1.0881978873659657,0.07049710468711466,-0.06645757714200573,0.02158970563400664,-0.06862859130914112,Capital Goods,1
2020-12-29,396.8154296875,413.2079040511696,392.8280889234022,411.7311067243899,422181,375.94583587646486,323.63127380371094,-1.1159033307755133,-0.027740997881537794,0.03758845024911528,0.04131007298929634,-0.010048351111845322,Capital Goods,1
2020-12-30,398.4399108886719,412.1741073146431,388.3976775497862,397.75072681904595,584781,376.8762176513672,326.7187646484375,-1.1119282025878559,0.004093795451581069,-0.0017297064144221608,0.034469931476841076,-0.025203884110122643,Capital Goods,1
2020-12-31,399.2275085449219,402.8702869789512,391.8435225669024,397.50457848338397,449284,377.46693420410156,329.89486236572264,-1.110000940122994,0.0019767037255212687,-0.004315659679408168,0.009124567711544351,-0.018495684340320562,Capital Goods,1
2021-01-01,396.12628173828125,402.6734106455414,395.2894238977625,401.2458278560965,128077,378.34070587158203,333.12018829345703,-1.1175896854322673,-0.007768068933786082,0.012924025377335946,0.01652788317536036,-0.002112603679933711,Capital Goods,1
2021-01-04,397.4061584472656,402.42727541568433,391.84356113869694,394.3048900403219,209642,379.73135833740236,336.47054962158205,-1.114457809249927,0.0032309815530744902,-0.007803775409673919,0.012634723598741182,-0.01399725995767831,Capital Goods,1
2021-01-05,403.0179443359375,409.26972488608203,393.9110286659162,397.75069520957896,216491,381.3361419677734,339.8730895996094,-1.100725690803087,0.014121034033790744,-0.013069515142898891,0.015512412382644003,-0.022596799467644035,Capital Goods,1
2021-01-06,398.7844543457031,407.7929412070256,394.10792992840015,405.0362351021481,176239,383.2904342651367,343.1309033203125,-1.1110850999364188,-0.010504470209657786,0.01567709244509663,0.022589864682922345,-0.011726947643874164,Capital Goods,1
2021-01-07,399.37518310546875,404.4455141453981,397.3569056187204,400.01512254915605,184740,384.8779922485352,346.2902642822266,-1.1096395784108326,0.0014813234400895849,0.0016023515500167562,0.012695658755016659,-0.005053587634200385,Capital Goods,1
2021-01-08,402.2303771972656,405.62702326955133,394.6002572207146,405.62702326955133,156474,386.320329284668,349.2241680908203,-1.1026528785910088,0.007149152507663108,0.008444528968581277,0.008444528968581277,-0.018969526940549764,Capital Goods,1
2021-01-11,398.6368103027344,401.68886405342033,394.6494696262936,401.68886405342033,230467,387.71836242675784,351.91686279296874,-1.1114463869716404,-0.008934101197356506,0.0076562265997668355,0.0076562265997668355,-0.010002439748132419,Capital Goods,1
2021-01-12,399.9167175292969,403.6579253066145,395.8801322671272,400.6551161731505,186876,389.2739196777344,354.3191198730469,-1.1083144361123602,0.0032107100836736772,0.0018463810375706213,0.009354967205249531,-0.010093564697939872,Capital Goods,1
2021-01-13,413.7001647949219,424.33309340019986,399.5228865938603,402.9195324223476,1357497,390.9451629638672,356.78143310546875,-1.0745861481462395,0.034465794155292495,-0.02605904780801438,0.025702016847271247,-0.03426945263144754,Capital Goods,1
2021-01-14,405.3808898925781,416.850677125122,401.9842438242683,416.456870490736,153575,392.59671478271486,358.9503564453125,-1.0949435300238017,-0.02010943096062762,0.02732240437158473,0.02829385281477692,-0.008378900320658689,Capital Goods,1
2021-01-15,410.2050476074219,420.98567965947245,406.1684624075642,412.4694881075944,302168,394.3024154663086,361.2246240234375,-1.0831387487187634,0.011900308660632975,0.005520264836769151,0.02628108092508885,-0.00984040840892042,Capital Goods,1
2021-01-18,399.079833984375,413.0109481574603,395.04324898255294,412.8632744473176,188796,395.52323455810546,363.260634765625,-1.1103623018351556,-0.02712110367226399,0.03453805301392965,0.03490808852454008,-0.01011473058290413,Capital Goods,1
2021-01-19,403.60870361328125,406.6115126936595,395.78166610859836,406.6115126936595,80750,397.47753143310547,365.55065490722654,-1.0992800946005608,0.011348279825844488,0.007439901700572404,0.007439901700572404,-0.01939263805416447,Capital Goods,1
2021-01-20,404.2978515625,412.17410350593804,401.6888491153395,403.60869754475925,93047,399.4638214111328,367.9214056396484,-1.0975937399438065,0.0017074655304734432,-0.0017045700714890533,0.019481310407657437,-0.0064531692094761395,Capital Goods,1
2021-01-21,404.15020751953125,411.09114303606833,400.26129581873624,407.49760883214833,179070,400.9898452758789,370.2980651855469,-1.0979550269790284,-0.0003651863159750822,0.00828256734831756,0.017174148094929897,-0.009622441430039541,Capital Goods,1
2021-01-22,410.9434814453125,415.4723327881259,404.9870773180983,406.11928264242164,198070,402.4740264892578,372.55165710449216,-1.0813317908040756,0.016808784950216694,-0.011739324312734833,0.011020618521274894,-0.0144944606646763,Capital Goods,1
2021-01-25,417.9336242675781,431.22479959764246,408.58057496123655,408.58057496123655,652299,402.96382904052734,375.0051092529297,-1.0642268136898474,0.01700998589314735,-0.0223792697290931,0.03180212014134276,-0.0223792697290931,Capital Goods,1
2021-01-27,423.7423400878906,428.0742725611916,410.3527060422653,417.93361040467914,408258,404.3101745605469,377.6879571533203,-1.0500128049498518,0.01389865634882137,-0.013708164452026828,0.010223034291080069,-0.031598527640282814,Capital Goods,1
2021-01-28,413.4540710449219,418.22902542564896,410.5989052745428,418.22902542564896,155539,405.0608825683594,380.1138439941406,-1.075188342989569,-0.02427953987518643,0.011548935456505038,0.011548935456505038,-0.006905641933004136,Capital Goods,1
2021-01-29,397.6523132324219,417.49061926272543,389.43146823924565,414.6847281967938,376241,404.98212280273435,381.9224298095703,-1.1138554650527177,-0.03821889520295263,0.04283243023514549,0.04988857192616991,-0.020673449442179526,Capital Goods,1
2021-02-01,422.61016845703125,436.9350905123237,379.78304596924823,397.84920594733626,400427,406.3063171386719,384.0401580810547,-1.052783244743091,0.06276300776860282,-0.058590550719823886,0.03389630237150554,-0.10133954571927783,Capital Goods,1
2021-02-02,408.28521728515625,431.126329622431,406.16845056409414,428.17273517873474,433196,406.8502700805664,385.58784118652346,-1.087836600330744,-0.03389637126852873,0.04870986519134379,0.055944010143580414,-0.005184529420725226,Capital Goods,1
2021-02-03,421.8225402832031,439.4948629779295,405.6761993754018,415.0784933857458,714782,407.7904998779297,387.0892510986328,-1.0547105818848925,0.03315653475788736,-0.015987877017974217,0.04189515971067248,-0.038277567853441496,Capital Goods,1
2021-02-04,442.35003662109375,447.9618787689346,420.39499392161554,422.26559795572246,440755,409.9687789916992,389.1439678955078,-1.004479511647873,0.04866382039259656,-0.04540394936730874,0.012686428582004972,-0.049632736253810594,Capital Goods,1
2021-02-05,467.603271484375,486.80163670090366,424.3823124220317,445.6974445065411,1306710,413.3801834106445,391.6830749511719,-0.942684493236983,0.0570888047307037,-0.046847035326111675,0.04105695230827777,-0.09243083121540463,Capital Goods,1
2021-02-08,497.33612060546875,508.01829423561213,471.09836006151244,471.09836006151244,621714,418.1354705810547,394.95270446777346,-0.8699277961724917,0.06358563109857814,-0.05275659550328626,0.02147878102466927,-0.05275659550328626,Capital Goods,1
2021-02-09,518.5526733398438,531.6469282583728,497.33600474963276,499.9450068143908,595336,424.13126373291016,398.72739685058593,-0.8180105953095378,0.042660389735106045,-0.035883850343700785,0.025251542594878273,-0.04091516577006671,Capital Goods,1
2021-02-10,516.8790893554688,534.797576471333,510.08579728752375,522.1955840252552,456545,429.97938232421876,402.2333142089844,-0.8221058786934895,-0.003227413665801668,0.010285760788690368,0.03466668991815469,-0.01314290364583337,Capital Goods,1
2021-02-11,514.2132568359375,523.0994308374683,509.1777823403598,518.3601500892968,124829,435.00503692626955,404.92093383789063,-0.8286292081012523,-0.005157555363393507,0.008064539757057121,0.017281106395835133,-0.00979258007963868,Capital Goods,1
2021-02-12,506.2156982421875,517.1259325956179,501.42703202858377,512.9296839778968,422868,440.04677734375,407.2969842529297,-0.8481993456784204,-0.015552999630854838,0.013263092707364477,0.021552540530283215,-0.009459734714336587,Capital Goods,1
2021-02-15,499.1067199707031,513.176493975812,486.02429852735634,508.5852804583314,526284,444.4918609619141,409.7061016845703,-0.8655951147966076,-0.014043377746225572,0.018991049625989076,0.028189910979228516,-0.02621167161226501,Capital Goods,1
2021-02-16,495.7003173828125,517.7182663826756,479.7545803150545,503.5991374913349,283214,449.32288513183596,412.2282458496094,-0.8739306295048509,-0.0068249984454037725,0.015934668249208306,0.04441786343029386,-0.03216809937090204,Capital Goods,1
2021-02-17,514.065185546875,518.3601455043357,492.837073266038,493.6763290517483,199747,454.8457092285156,415.0911041259766,-0.8289915406136326,0.037048328435666376,-0.03966200604197012,0.008354893655931228,-0.04129459235457478,Capital Goods,1
2021-02-18,531.3438110351562,536.1324469068452,514.6081728774093,518.1626180333827,298335,461.19800720214846,418.5240081787109,-0.7867105027211081,0.03361174025021716,-0.024807276810271173,0.009012311373985504,-0.03149681582842345,Capital Goods,1
2021-02-19,540.5755004882812,564.7162814668392,535.1944172435632,538.1071192075128,491164,468.01927185058594,421.98303771972655,-0.7641204296945051,0.017374229757452068,-0.004566210045662156,0.04465755654252268,-0.009954360195490786,Capital Goods,1
2021-02-22,501.7726135253906,543.0439409878207,494.6636626089058,541.069235747865,458346,472.5607284545898,424.5508172607422,-0.859071636034965,-0.07178069839983768,0.07831559786888587,0.08225105625526874,-0.01416767421110976,Capital Goods,1
2021-02-23,476.89129638671875,503.00678419387333,470.2266664682708,500.09408202872265,402822,475.50861206054685,426.6751202392578,-0.9199565665793302,-0.04958683767904131,0.04865424430641818,0.05476193003526131,-0.013975155279503104,Capital Goods,1
2021-02-24,497.47760009765625,507.8941878252327,479.2609330671101,479.3596743507648,226834,479.1953750610352,429.2485607910156,-0.8695815938791293,0.04316770691122813,-0.03641958098884224,0.020938807547378202,-0.03661806486758434,Capital Goods,1
2021-02-25,499.2547912597656,516.8790396109297,496.5889575585018,505.42574445473855,246853,483.4854110717773,431.62815063476563,-0.8652327822842273,0.003572404389183568,0.0123603284395164,0.03530111009389203,-0.005339625673971282,Capital Goods,1
2021-02-26,501.1802062988281,508.4866098115456,487.1597867523507,496.6383781266164,162653,488.6618057250977,434.2047576904297,-0.8605212647922456,0.003856577989375156,-0.00906226565840007,0.014578395995872517,-0.027974807006080682,Capital Goods,1
2021-03-01,522.5563354492188,528.2336125939197,500.5877412805931,508.289079093805,290524,493.659114074707,437.1340637207031,-0.8082135782105703,0.042651582967035875,-0.02730281002745627,0.010864430798299463,-0.042040623523854515,Capital Goods,1
2021-03-02,515.0029907226562,532.1829466876139,509.07887628828576,525.271479847515,118241,498.99500274658203,439.9408544921875,-0.8266967182505977,-0.014454603674586054,0.019938698046102488,0.033358944073024865,-0.011503068023076435,Capital Goods,1
2021-03-03,508.1903991699219,524.9753934986448,505.62324623230245,517.6689600973242,137517,503.31339569091796,442.8142071533203,-0.843367224928505,-0.01322825629259918,0.018651593857114568,0.03302894811893253,-0.00505155733326057,Capital Goods,1
2021-03-04,508.2397155761719,518.9031108634464,503.94472603793895,507.1042360596905,80090,506.6078796386719,445.6875604248047,-0.8432465469936316,9.704316793578432e-05,-0.0022341416494657818,0.020981035051906183,-0.008450716082594734,Capital Goods,1
2021-03-05,497.97125244140625,514.3119548232751,494.6636154534697,505.57384881152683,113019,508.12627868652345,448.1743908691406,-0.8683736196993553,-0.020203976234176548,0.015267139082521863,0.032814549638669144,-0.006642224770446514,Capital Goods,1
2021-03-08,491.7508850097656,510.95490257965304,483.9014509621433,509.67135642291663,200629,507.8470169067383,450.38421142578125,-0.8835949456816216,-0.01249141873380039,0.03644217419719564,0.03905232945235282,-0.01596221641261797,Capital Goods,1
2021-03-09,482.8154296875,503.451093355388,479.1128573739456,495.5522724198052,128963,506.0601547241211,451.8777685546875,-0.9054601296526442,-0.018170694948699842,0.026380355616532514,0.042740273816941565,-0.0076687116564416735,Capital Goods,1
2021-03-10,488.4927062988281,495.0585951626267,485.5306484536609,486.7648392224806,89081,504.6408355712891,453.71131408691406,-0.8915677544927851,0.011758689267662211,-0.0035371399696816352,0.013441119548225133,-0.006063668519454279,Capital Goods,1
2021-03-12,494.2193298339844,503.5498239180511,485.77747719153166,493.3307185239804,156421,503.6411392211914,455.6269024658203,-0.8775546267211125,0.011723048187444325,-0.0017980100258370157,0.018879257691521323,-0.01708118669759129,Capital Goods,1
2021-03-15,509.177734375,516.8790723982034,488.2458477572332,499.74849921599076,277783,503.789241027832,457.8259069824219,-0.8409512018920173,0.030266733083953588,-0.01851855358636867,0.015125048687874454,-0.0411091946969363,Capital Goods,1
2021-03-16,506.9068908691406,516.3854525077792,498.51436294342454,516.3854525077792,87690,504.1792495727539,460.04151916503906,-0.8465079876666932,-0.004459824836305471,0.018698821833703416,0.018698821833703416,-0.016556350045520807,Capital Goods,1
2021-03-17,485.3824768066406,512.8308933552805,477.6317539462562,508.33839143834314,218906,503.6633575439453,461.80104553222657,-0.8991785294993281,-0.04246226368237828,0.04729448574808637,0.05655007722821925,-0.015968279101002736,Capital Goods,1
2021-03-18,475.36090087890625,500.9826816680301,469.9798173876853,499.6003941137999,154702,501.7281433105469,463.24790466308593,-0.9237014657612851,-0.02064676086715553,0.050991768969800955,0.053899638657178395,-0.011319995988882892,Capital Goods,1
2021-03-19,460.4024963378906,477.0887790573752,451.6150643957893,468.99247584281335,465360,498.1810775756836,464.4802655029297,-0.9603048905903804,-0.03146746927094481,0.018657543287120992,0.0362428154760448,-0.019086412458659163,Capital Goods,1
2021-03-22,462.92022705078125,473.8798458602348,460.10626639095295,461.34045701968404,196549,494.2983139038086,465.75116638183596,-0.9541439683719377,0.005468542705387192,-0.0034126182844974595,0.023674962053993998,-0.0060787161489048724,Capital Goods,1
2021-03-23,462.6239929199219,470.62155404234346,456.6011668911069,468.00507599401465,108428,492.3408828735352,466.95903869628904,-0.9548688574275179,-0.0006399247938390016,0.011631655851070954,0.017287389423846777,-0.013018836292516878,Capital Goods,1
2021-03-24,463.4139709472656,469.9798600242229,453.24422060306864,462.6240707506109,95315,491.6670166015625,468.2545819091797,-0.9529357701613441,0.0017076028036455335,-0.0017045239163595571,0.014168517758616384,-0.021945282148936873,Capital Goods,1
2021-03-25,443.6668701171875,465.7342054245392,433.3984097219113,465.7342054245392,401210,488.9764801025391,469.1295849609375,-1.0012572016913175,-0.04261222593206033,0.049738524090209735,0.049738524090209735,-0.023144528219030458,Capital Goods,1
2021-03-26,468.89373779296875,475.903947190773,446.7770458585577,453.1948376775204,133334,487.4584274291992,470.23345642089845,-0.9395267041564984,0.05685993112155969,-0.033480720363938565,0.01495052894244342,-0.047167812559220534,Capital Goods,1
2021-03-30,483.3584289550781,487.75215985663255,468.9924614006082,483.6052670926574,213851,486.56733856201174,471.79300720214843,-0.9041314028610569,0.030848548394340015,0.0005106730798363213,0.00909000575629304,-0.029721148311256718,Capital Goods,1
2021-03-31,503.0561218261719,507.74604641630793,480.2976577098393,486.2711285562113,180367,485.5923278808594,473.65002868652346,-0.8559308732967769,0.04075173140908316,-0.03336604514229635,0.009322865554465265,-0.04524040783703376,Capital Goods,1
2021-04-01,500.2915954589844,512.4360208957773,497.72447256497617,509.86892813338045,160647,484.8567581176758,475.6742639160156,-0.8626957079281665,-0.005495463124773912,0.019143501032851562,0.02427469409245475,-0.005131253287701254,Capital Goods,1
2021-04-05,486.7648010253906,505.5244992393509,481.9267796175857,502.56244162662034,101732,483.78547821044924,477.33738586425784,-0.8957959628297534,-0.027037820655739404,0.032454361054766734,0.03853955375253548,-0.009939135692666023,Capital Goods,1
2021-04-06,493.92315673828125,498.66243734399507,484.0989859459148,493.5775772889537,77726,483.0696502685547,479.12989196777346,-0.8782793664228129,0.014705984692835732,-0.0006996623758432907,0.009595177996938986,-0.019890079374375258,Capital Goods,1
2021-04-07,496.04595947265625,502.90807236172174,491.01045499083085,502.5624929119826,61250,482.9733856201172,480.9678070068359,-0.8730848384835774,0.004297840069684818,0.01313695498347367,0.0138336231916103,-0.010151286157392803,Capital Goods,1
2021-04-08,513.9663696289062,532.1830366465382,497.1813758942288,503.451070756739,417995,484.0841598510742,483.0282647705078,-0.8292333445450191,0.03612651169520883,-0.020459118521236164,0.03544330542635454,-0.03265776659044162,Capital Goods,1
2021-04-09,519.1499633789062,525.9627201401038,508.5852789468074,514.3119719985816,301359,485.90088653564453,485.0525915527344,-0.8165490182418738,0.010085472622931838,-0.009319063318114051,0.013122907140080464,-0.020349966632643435,Capital Goods,1
2021-04-12,494.4167785644531,510.4612571499196,489.43066034899743,508.4865520932468,94285,486.1970901489258,486.4660803222656,-0.877071466919979,-0.04764169615553144,0.02845731402895657,0.03245132301547682,-0.010084848313467343,Capital Goods,1
2021-04-13,500.3409118652344,518.3600961603316,493.67628205745865,503.3523251331413,105291,486.50316925048827,488.20381713867187,-0.8625750299932929,0.011982063630571083,0.006018722827762613,0.03601381351751365,-0.013320177602368144,Capital Goods,1
2021-04-15,492.0965270996094,507.9929098982578,485.0863176519509,500.3409272904609,70748,485.64910888671875,490.09270141601564,-0.8827491546603481,-0.016477534757033032,0.016753624008370105,0.03230338342833017,-0.014245598295473227,Capital Goods,1
2021-04-16,488.7394714355469,499.15602791552067,480.5938135782878,492.096463798884,124846,484.74073791503906,491.41528747558596,-0.890963916756778,-0.0068219454501107874,0.006868674538352382,0.02131310665246211,-0.016666666666666607,Capital Goods,1
2021-04-19,474.2254333496094,485.7774706181732,456.30499000251694,479.8533551228296,204099,484.1828857421875,492.734091796875,-0.9264799706640329,-0.029696881332924134,0.011867608477825309,0.02435980117508252,-0.037788870201487246,Capital Goods,1
2021-04-20,476.6444396972656,488.39392892189676,468.9924574960149,476.69379527172714,134772,484.24706268310547,493.8305297851563,-0.920560628346157,0.005100962912448657,0.00010354799164935535,0.024650427543209563,-0.01605385810460891,Capital Goods,1
2021-04-22,470.0292053222656,479.1128615296189,465.9810836629558,472.9419076201699,268674,484.72839813232423,494.38411315917966,-0.9367481992537506,-0.013878761240142817,0.006196853865510832,0.019325727219706046,-0.00861248963569039,Capital Goods,1
2021-04-23,473.435546875,481.72930225378775,467.560787160404,470.9671655044317,106274,485.25416412353513,494.50075866699217,-0.928412833899387,0.007247084892094926,-0.005213764337851923,0.017518235446265518,-0.012408784581921295,Capital Goods,1
