Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-25,457.1076965332031,468.90342318639875,452.6962872791555,460.1765106055093,165693,464.0460662841797,469.44811584472654,0.012204778210792498,-0.0051138135867459964,0.006713547147818133,0.025805136825865826,-0.00965070001556445,Fast Moving Consumer Goods,8
2022-10-27,459.0256652832031,465.9304818203876,455.8130071823412,456.6761311992727,108431,463.0247299194336,469.8547314453125,0.026294767936124577,0.004195879361792115,-0.005118524434752136,0.015042332181849805,-0.00699886377568848,Fast Moving Consumer Goods,8
2022-10-28,446.7024841308594,460.94364941561935,445.45579501175825,458.59411541940926,110721,461.3992218017578,469.84993530273437,-0.0642351199048162,-0.026846388087561006,0.026620920435862727,0.03188064940464508,-0.002790871247395854,Fast Moving Consumer Goods,8
2022-10-31,454.6142578125,458.06666609224663,445.0242510723028,448.95615968905923,109006,459.9439361572266,470.04365295410156,-0.006112791330135736,0.01771150589644563,-0.012445931965852197,0.007594148710510895,-0.021094821764592542,Fast Moving Consumer Goods,8
2022-11-01,465.5469055175781,468.95134632524866,452.16883393119576,456.34049286527903,165759,459.0400787353516,470.4167041015625,0.07420180912163185,0.024048184845067398,-0.019775478138048697,0.007312777224639966,-0.028736248545158105,Fast Moving Consumer Goods,8
2022-11-02,459.6011047363281,472.93120917170097,458.40235381108994,467.033360472805,268593,458.117041015625,470.2805255126953,0.030522123560183603,-0.01277164709029625,0.01617110067814287,0.02900363880330592,-0.002608242044861764,Fast Moving Consumer Goods,8
2022-11-03,457.58721923828125,463.00556782651665,448.62055603489273,457.68312517016835,140605,456.7600555419922,470.04748901367185,0.015727499833662645,-0.004381811699957152,0.00020959049522129014,0.011841127462552503,-0.019595528079466074,Fast Moving Consumer Goods,8
2022-11-04,463.1494140625,465.11535385160954,458.40234874447293,459.0256933654311,122202,455.93052062988284,470.0273504638672,0.05658909777342963,0.012155485534490695,-0.008903650899388604,0.004244720449639194,-0.01024953324757194,Fast Moving Consumer Goods,8
2022-11-07,464.3002014160156,465.4989523384294,458.6900412458433,465.4989523384294,56178,455.75789947509764,469.68211059570314,0.06504313644693631,0.002484700009488366,0.00258184450223764,0.00258184450223764,-0.012083044877134519,Fast Moving Consumer Goods,8
2022-11-09,447.1820373535156,467.51286492983706,441.5719063874618,465.115363058402,117422,455.3119644165039,469.23905212402343,-0.060712174090408924,-0.036868741409745866,0.040102965251060274,0.045464320742045095,-0.01254551949191729,Fast Moving Consumer Goods,8
2022-11-10,445.9353332519531,453.55940065603824,441.1403296685988,445.74352140206724,99568,454.81568145751953,468.8151739501953,-0.06987084676510448,-0.002787911851157227,-0.00043013377856182533,0.017096800445228544,-0.010752688172043001,Fast Moving Consumer Goods,8
2022-11-11,445.88739013671875,451.6893327037504,438.55101131982855,448.1889859787487,197166,454.1659591674805,468.47568786621093,-0.07022305166993036,-0.00010751136243175236,0.0051618320969430975,0.013012125248154316,-0.016453434161124658,Fast Moving Consumer Goods,8
2022-11-14,435.5781555175781,448.14104202064374,429.6802774491725,448.14104202064374,194485,453.1805877685547,467.89549255371094,-0.14595786740127592,-0.02312071354155046,0.02884186533215316,0.02884186533215316,-0.013540344008751926,Fast Moving Consumer Goods,8
2022-11-15,427.52252197265625,437.78384168810817,423.8783308349262,437.78384168810817,198890,452.1328811645508,467.0055401611328,-0.20513703488197113,-0.018494117399780356,0.024001822566223074,0.024001822566223074,-0.008523974645628485,Fast Moving Consumer Goods,8
2022-11-16,420.37799072265625,429.6802805729635,418.2681773354546,429.6802805729635,246198,450.9724914550781,465.9746142578125,-0.25762296402175194,-0.016711473391001735,0.022128394101499138,0.022128394101499138,-0.005018848354964467,Fast Moving Consumer Goods,8
2022-11-17,417.6927490234375,421.9603139047073,413.425213408547,421.8644079800894,447038,449.713801574707,464.83244384765624,-0.2773495773735208,-0.006387683842825954,0.009987386581177704,0.010216995366204795,-0.010216925299440738,Fast Moving Consumer Goods,8
2022-11-18,414.6438903808594,424.129225992397,412.41775616075597,421.95147443626047,131804,448.1372406005859,463.6312145996094,-0.299747432890153,-0.0072992855387275304,0.017623759145923845,0.022875860061087883,-0.005368785774363283,Fast Moving Consumer Goods,8
2022-11-21,415.5149841308594,419.5317495107444,414.2567394941831,416.19251865069793,192789,445.84422760009767,462.3591784667969,-0.29334810965441155,0.002100823791711682,0.0016305898600883495,0.009666956748351607,-0.0030281570694934423,Fast Moving Consumer Goods,8
2022-11-22,418.70904541015625,427.6136119765748,413.3372404262656,413.8695974270006,270175,443.8068161010742,461.07814025878906,-0.269883550804131,0.007686994215089388,-0.011558021103687977,0.021266716504048544,-0.012829445751831203,Fast Moving Consumer Goods,8
2022-11-23,412.0306091308594,422.8225721217825,411.3530746046873,420.8383807452193,90619,441.43548278808595,459.6558612060547,-0.31894540259737736,-0.015950064495871726,0.021376498296908242,0.026192139010467574,-0.0016443791096036886,Fast Moving Consumer Goods,8
2022-11-24,417.1604309082031,420.5480446162744,412.07901034609625,414.1115844784685,259386,439.43811950683596,458.3361785888672,-0.28126015035561996,0.012450098763692912,-0.007308570525485725,0.008120649651972123,-0.012180974477958184,Fast Moving Consumer Goods,8
2022-11-25,419.7737121582031,424.709925262581,417.2571934056379,418.2250829614211,100888,437.47552185058595,456.85969909667966,-0.2620621806483956,0.006264451410961019,-0.0036892000426134164,0.011759223985225553,-0.005994941273542165,Fast Moving Consumer Goods,8
2022-11-28,431.7271423339844,433.61453886060133,418.41866039350833,421.9030688454531,231616,436.7267547607422,455.6155755615234,-0.1742485974712806,0.028475890294140847,-0.02275528343068911,0.004371734694310403,-0.03082614141081863,Fast Moving Consumer Goods,8
2022-11-29,458.2957458496094,463.6191388848213,430.3237410812071,431.6787806735497,935910,436.9108291625977,454.8932342529297,0.02093255475113074,0.061540266780520166,-0.0580781414994721,0.011615628299894487,-0.06103483399468723,Fast Moving Consumer Goods,8
2022-11-30,463.3771667480469,465.16776849575166,455.97281688404104,459.74758058552953,315358,436.8023422241211,454.8287414550781,0.05826223921500539,0.011087645793039889,-0.007832898172323799,0.0038642425138708525,-0.015979099522682838,Fast Moving Consumer Goods,8
2022-12-01,448.6651916503906,465.554876209429,446.1002902357679,465.554876209429,393580,436.2555465698242,454.39808471679686,-0.04981646538605653,-0.03174946059794877,0.03764429439446948,0.03764429439446948,-0.005716738143175082,Fast Moving Consumer Goods,8
2022-12-02,444.7452697753906,453.64986588192596,443.77738017849094,450.0686625583387,188375,435.6134490966797,453.6348937988281,-0.07861341994689307,-0.008736853109956625,0.01196953210010876,0.020021789351536867,-0.0021762785636562088,Fast Moving Consumer Goods,8
2022-12-05,444.406494140625,447.64893013671195,442.90627710873866,445.22920619002707,198259,434.6763031005859,452.83903442382814,-0.08110217020053538,-0.0007617295962174406,0.001851260186899406,0.00729610399226277,-0.0033757765731740053,Fast Moving Consumer Goods,8
2022-12-06,431.67877197265625,446.5842662632858,429.7429927261421,446.5842662632858,1008531,433.045231628418,451.7627276611328,-0.17460394105762625,-0.028639820380170402,0.03452913429705018,0.03452913429705018,-0.004484304932735328,Fast Moving Consumer Goods,8
2022-12-07,442.2771301269531,447.9876724151573,432.6950002023028,435.4534912552281,382889,432.7999862670898,451.10169677734376,-0.09674513470354336,0.024551492550502818,-0.015428423508505595,0.012911683420223419,-0.021665442935970503,Fast Moving Consumer Goods,8
2022-12-08,439.4702453613281,445.37437761788476,438.4539731327012,443.29342095977296,70953,432.4767318725586,449.88201171875,-0.11736537552229882,-0.006346438860221643,0.008699509554512597,0.013434657565274621,-0.0023124938249035054,Fast Moving Consumer Goods,8
2022-12-09,426.2101745605469,441.6964075535031,424.9035177442371,441.6964075535031,134041,431.49287109375,448.8171673583984,-0.21477794355302599,-0.0301728522937405,0.03633473323090808,0.03633473323090808,-0.0030657569769586557,Fast Moving Consumer Goods,8
2022-12-12,430.61407470703125,435.3567278127889,420.2576737679517,426.2101888668948,448552,431.24466705322266,447.8451959228516,-0.1824255354048988,0.010332695954584168,-0.010226990009865933,0.011013697378527088,-0.024050307566294782,Fast Moving Consumer Goods,8
2022-12-13,424.3711853027344,432.79180667090526,421.7578717008895,432.79180667090526,147692,431.08710021972655,446.65822021484377,-0.22828772558027444,-0.014497643646562718,0.019842585123124756,0.019842585123124756,-0.006158084460849089,Fast Moving Consumer Goods,8
2022-12-14,426.6941223144531,427.8071894110478,422.2418243904289,425.91979293682317,103504,431.4029067993164,445.5196215820313,-0.21122271415727248,0.005473833031480761,-0.0018147177032340478,0.002608583147471588,-0.010434401814288563,Fast Moving Consumer Goods,8
2022-12-15,425.9197998046875,440.2929660407094,422.96774838729453,428.7750858937562,243565,431.8142593383789,444.47678039550783,-0.2169111260287855,-0.0018147016077127644,0.006703811587012609,0.03374618001467167,-0.0069310030168747705,Fast Moving Consumer Goods,8
2022-12-16,420.8384094238281,428.38796644187084,418.3703026230659,423.93566812933,167764,432.12398529052734,443.19901000976563,-0.25424058630112306,-0.01193039248982914,0.0073597338934494605,0.01793932504492357,-0.005864737498987527,Fast Moving Consumer Goods,8
2022-12-19,415.853759765625,423.5968765476225,415.224637434617,423.2097266160519,107216,432.14092407226565,441.92128295898436,-0.29085935940076924,-0.011844569189935948,0.017688830935598032,0.018619807084013118,-0.0015128451197905513,Fast Moving Consumer Goods,8
2022-12-20,413.67596435546875,416.5796328411707,409.51405134102004,416.14410029090135,651729,431.88927001953124,440.8397497558594,-0.30685811587319717,-0.005236926104464354,0.0059663508351956995,0.007019185874688194,-0.010060804525912515,Fast Moving Consumer Goods,8
2022-12-21,414.5954895019531,421.61268865231983,409.61086428887677,414.93425674777563,307373,432.01751403808595,440.0096447753906,-0.3001030006680358,0.002222815018796291,0.0008171030664840817,0.01692541122142055,-0.012022864067007366,Fast Moving Consumer Goods,8
2022-12-22,413.5792236328125,418.1283166709114,409.7560773488034,416.19253742706456,104766,431.8384536743164,439.16400939941406,-0.30756880304588846,-0.002451222685421515,0.006318774360319912,0.010999326799205233,-0.009244048215060752,Fast Moving Consumer Goods,8
2022-12-23,400.65789794921875,415.6601862330199,396.93151720990676,411.01429859028775,186672,430.8826629638672,437.9995306396484,-0.40249284501451044,-0.03124268566997861,0.025848487435486955,0.0374441346609935,-0.009300654644237905,Fast Moving Consumer Goods,8
2022-12-26,408.2074279785156,409.99802959857647,397.31867026717407,401.6257906880519,132585,429.70667724609376,437.0579675292969,-0.3470316699855226,0.018842833419581654,-0.016123266847584472,0.004386499356290763,-0.02667457024303499,Fast Moving Consumer Goods,8
2022-12-27,405.3521423339844,411.20789198733047,404.5778424887771,410.28838507570674,89268,427.0594970703125,436.1954772949219,-0.3680074785821609,-0.006994693013478252,0.012177665358569234,0.014446080436701703,-0.001910190583300997,Fast Moving Consumer Goods,8
2022-12-28,402.7388610839844,406.9491866743244,400.70628705371894,406.9491866743244,179937,424.0275817871094,435.3785388183594,-0.38720544828938525,-0.006446940763536961,0.010454232251160933,0.010454232251160933,-0.005046878329036053,Fast Moving Consumer Goods,8
2022-12-29,405.6425476074219,409.41731123611186,402.3033165872457,402.78726139958155,165410,421.87644958496094,434.6340588378906,-0.3658740719148642,0.007209849368948742,-0.007038921889928718,0.009305640276037197,-0.008231954561649824,Fast Moving Consumer Goods,8
2022-12-30,411.4014587402344,413.9179775837565,404.67464380699505,405.64253339776155,259227,420.2092590332031,433.9385858154297,-0.3235673353267792,0.014197009575992348,-0.013998310458371743,0.006116941955500277,-0.01635097491836257,Fast Moving Consumer Goods,8
2023-01-02,416.1925048828125,419.8704733434631,410.72393485409054,413.48242596840095,512248,418.7985595703125,433.0349310302734,-0.2883708333386641,0.011645671255636626,-0.006511599518531974,0.008837180913880749,-0.01313952068949864,Fast Moving Consumer Goods,8
2023-01-03,415.9505615234375,419.09620276823375,414.3051373649469,416.24091659251377,204904,418.01214904785155,432.1647967529297,-0.2901482238450037,-0.0005813256042251989,0.0006980518742727426,0.0075625363583480265,-0.00395581665394118,Fast Moving Consumer Goods,8
2023-01-04,409.0301818847656,417.40242165211305,407.6267300432816,415.9505871420187,64763,416.3498016357422,431.1562548828125,-0.3409874661445897,-0.01663750522015327,0.016919057721766828,0.02046851342062106,-0.0034311693944369948,Fast Moving Consumer Goods,8
2023-01-05,409.2237243652344,416.04736398959926,408.0138623259123,411.06273829512185,104751,414.8374755859375,430.1985754394531,-0.3395656434161328,0.0004731740811324185,0.004493908393849999,0.016674594404196164,-0.002956480690846308,Fast Moving Consumer Goods,8
2023-01-06,406.8523864746094,411.25627220107657,404.5778400786001,409.4172879264302,70383,413.8695861816406,429.15510986328127,-0.35698622261701757,-0.00579472242061061,0.006304255639362877,0.010824283875110252,-0.005590593718076242,Fast Moving Consumer Goods,8
2023-01-09,405.69091796875,408.9333540205845,402.54527678397625,407.38472476055125,161516,412.62342834472656,428.3348785400391,-0.36551872832851856,-0.00285476635868734,0.004175116367608034,0.007992380179642655,-0.00775378753984346,Fast Moving Consumer Goods,8
2023-01-10,411.15948486328125,413.19205890410734,404.57784748480697,404.57784748480697,88748,411.9628433227539,427.46578308105467,-0.32534495002465597,0.01347963844473464,-0.01600750468072698,0.0049435173348899575,-0.01600750468072698,Fast Moving Consumer Goods,8
2023-01-11,415.61175537109375,416.62805709308066,409.94959575261953,409.9980079513679,172414,411.4087249755859,426.467080078125,-0.29263719829018314,0.010828573027551509,-0.013507191139753516,0.002445315150144012,-0.013623675329920704,Fast Moving Consumer Goods,8
2023-01-12,415.7085876464844,420.5964183637068,412.9017136839909,418.7090513461071,137210,410.8981643676758,425.58922973632815,-0.29192583854288046,0.00023298733526958316,0.007217709204925926,0.011757829552895727,-0.006752023041872834,Fast Moving Consumer Goods,8
2023-01-13,414.8374938964844,417.6443678656885,411.4498802521509,415.2246438340217,54425,410.5981185913086,424.7342352294922,-0.2983251617786219,-0.002095443240496085,0.0009332568613817926,0.006766201248685766,-0.008166122142225674,Fast Moving Consumer Goods,8
2023-01-16,418.1282958984375,418.9993906073634,414.1599427381685,414.2567376030816,143371,410.7118453979492,423.83381286621096,-0.27414991575565006,0.007932749692037935,-0.00925925925925919,0.0020833192048248517,-0.009490754869249218,Fast Moving Consumer Goods,8
2023-01-17,420.0640869140625,423.93564531880037,416.24091117432516,423.93564531880037,293129,411.03125152587893,422.9490905761719,-0.25992899817263604,0.004629658013135757,0.009216589861751112,0.009216589861751112,-0.00910141061527947,Fast Moving Consumer Goods,8
2023-01-18,418.1766662597656,421.4675143441215,417.35398377632146,421.03195223364946,48485,411.2103103637695,422.36898315429687,-0.2737945721693044,-0.004493173096901776,0.006827941882606492,0.007869516283129263,-0.001967308436413684,Fast Moving Consumer Goods,8
2023-01-19,419.1445617675781,419.7253014105871,416.82163273318747,417.2571948498555,81794,411.4885772705078,421.8331677246094,-0.2666841133777974,0.002314561251036557,-0.004502902076943038,0.001385535435697749,-0.005542071271531279,Fast Moving Consumer Goods,8
2023-01-20,410.82073974609375,420.45122324370624,408.4493984848557,420.45122324370624,566064,411.99671936035156,421.1318347167969,-0.3278334760867611,-0.019859071978369263,0.023442057729521126,0.023442057729521126,-0.005772204350500076,Fast Moving Consumer Goods,8
2023-01-23,404.5778503417969,413.19206182192784,400.8998816992027,411.6918447661017,124079,411.81524047851565,420.51182861328124,-0.37369566626213674,-0.015196139825256314,0.017583746659128208,0.021291851426995967,-0.009090879887485026,Fast Moving Consumer Goods,8
2023-01-24,407.77191162109375,410.3852255801781,403.4648202544572,406.9976116897757,65566,411.9362289428711,420.11681640625,-0.3502311074118562,0.007894800164167309,-0.0018988554857538587,0.00640876402863344,-0.010562501349133502,Fast Moving Consumer Goods,8
2023-01-25,406.8039855957031,414.4019248357912,400.7062929527845,407.28793039395526,52319,412.13948516845704,419.84533630371095,-0.3573417903949003,-0.0023736946999184994,0.0011896264918433985,0.018677150443749957,-0.014989264753612175,Fast Moving Consumer Goods,8
2023-01-27,425.2906494140625,428.77505759550513,404.67461444179673,404.67461444179673,414802,413.12189025878905,419.99729431152343,-0.22153305875818735,0.045443664450062954,-0.04847516633781901,0.008193004445884666,-0.04847516633781901,Fast Moving Consumer Goods,8
2023-01-30,422.3869934082031,435.3567074613313,416.2408888626015,425.29066205611144,251181,413.6711669921875,420.1521563720703,-0.24286421094117122,-0.0068274626067134124,0.006874427227218538,0.030705760962184803,-0.014550884950337295,Fast Moving Consumer Goods,8
2023-01-31,428.96868896484375,430.42052338660517,415.0310548858162,415.0310548858162,269296,414.3099761962891,420.42123046875,-0.19451304632061617,0.015582145424350092,-0.032491028920224485,0.003384476441077533,-0.032491028920224485,Fast Moving Consumer Goods,8
2023-02-01,414.8374938964844,428.9686881489478,412.36935766159615,428.9686881489478,142477,414.2543228149414,420.34379943847654,-0.2983251617786219,-0.032942252970629984,0.03406440946244271,0.03406440946244271,-0.005949645996810693,Fast Moving Consumer Goods,8
2023-02-02,408.5945739746094,421.99985035795896,406.5136173172999,414.9826510114103,100577,414.23254241943357,420.27507873535154,-0.3441875761455347,-0.015049073465458775,0.01563426791173672,0.03280825844785351,-0.005092962045645688,Fast Moving Consumer Goods,8
2023-02-03,406.46527099609375,416.1925501794139,397.17352443339587,409.320527745666,210237,414.09461975097656,420.06117553710936,-0.3598300922654684,-0.005211285499469072,0.007024601985244905,0.023931390643737505,-0.022859878138979273,Fast Moving Consumer Goods,8
2023-02-06,410.3368225097656,416.0957481145353,401.2386363120565,401.2386363120565,215992,414.2688415527344,419.8724377441406,-0.33138848129097753,0.009524925719198976,-0.022172482942333538,0.0140346303057719,-0.022172482942333538,Fast Moving Consumer Goods,8
2023-02-07,399.15765380859375,412.4661354310397,397.8026143145648,412.17578037433543,307107,413.9421783447266,419.22104797363284,-0.4135141009796537,-0.027243883775275424,0.032613997104973924,0.033341416594325546,-0.0033947476168870727,Fast Moving Consumer Goods,8
2023-02-08,396.834716796875,402.6420541158537,394.4633755765674,401.19021978610897,381533,413.22593994140624,417.9918273925781,-0.4305791124026557,-0.005819597819443687,0.01097560975609757,0.014634146341463428,-0.005975639529344434,Fast Moving Consumer Goods,8
2023-02-09,397.75421142578125,399.25442837187853,396.8347045635641,398.3349215096614,102015,412.33306274414065,416.6793682861328,-0.4238242213890314,0.002317072045329404,0.0014599721818118194,0.003771718571425442,-0.0023117463896135115,Fast Moving Consumer Goods,8
2023-02-10,396.54437255859375,399.7383963560657,392.043662383548,397.75423453303705,207941,411.3748519897461,415.6369519042969,-0.43271207068687806,-0.0030416745629184855,0.003051012845389778,0.008054644116781695,-0.01134982737494461,Fast Moving Consumer Goods,8
2023-02-13,390.04443359375,400.2097556236525,389.0181413834585,398.59696810908986,263353,410.13519897460935,414.5429351806641,-0.480462626179471,-0.016391454310408386,0.021927077478171908,0.02606195898308905,-0.002631218707149774,Fast Moving Consumer Goods,8
2023-02-14,390.7286682128906,393.31885854671333,387.0632960908185,391.95045892024797,188351,408.76521759033204,413.46937866210936,-0.47543602772555565,0.0017542478759055647,0.0031269543464664817,0.006629127946177205,-0.009380863039399667,Fast Moving Consumer Goods,8
2023-02-15,380.8565673828125,392.3413992494772,378.2663772254669,390.533143160015,602105,406.80484161376955,412.4529345703125,-0.5479595238791,-0.02526587279922664,0.02540740164650024,0.030155268020154447,-0.006800959676617868,Fast Moving Consumer Goods,8
2023-02-16,379.1949462890625,385.5971171646838,376.702475543146,385.5971171646838,429389,404.8557556152344,411.1912908935547,-0.5601663046925686,-0.0043628526748754875,0.016883587026344182,0.016883587026344182,-0.006573058977469737,Fast Moving Consumer Goods,8
2023-02-17,383.10467529296875,384.96179105289065,378.2175128569256,380.4655956459565,185214,403.0537612915039,410.0639794921875,-0.5314442301051323,0.010310604194935237,-0.006888664684120749,0.004847541363210306,-0.012756728777339466,Fast Moving Consumer Goods,8
2023-02-20,377.4355773925781,384.0821367034385,376.31153591341683,383.1047041426244,177149,401.38450317382814,409.08848754882814,-0.5730911709994538,-0.014797777907709789,0.01502011757664734,0.017609784845341148,-0.002978101552923218,Fast Moving Consumer Goods,8
2023-02-21,381.3453063964844,382.42048817566047,376.5558928298356,379.14608314180003,116116,400.2228759765625,408.10311218261717,-0.5443690964120176,0.010358665791168023,-0.00576701277764724,0.002819444113095315,-0.012559256627297288,Fast Moving Consumer Goods,8
2023-02-22,383.6422424316406,387.01439636672853,377.82650733456774,381.19866126965564,246718,399.01639251708986,407.2885333251953,-0.5274950961786474,0.006023244541439636,-0.006369426751592355,0.008789840017914052,-0.015159266769506408,Fast Moving Consumer Goods,8
2023-02-23,378.99945068359375,392.927863764809,376.8002275655071,385.64597973115093,613543,397.62616577148435,406.33463989257814,-0.5616024756794016,-0.012101878350568113,0.017537041374516393,0.03675048355899424,-0.005802707930367634,Fast Moving Consumer Goods,8
2023-02-24,373.2814636230469,381.63852934698576,372.4506400370825,381.63852934698576,184227,395.0257064819336,405.2818731689453,-0.6036085714161998,-0.01508705896600498,0.02238810800521862,0.02238810800521862,-0.002225729555120237,Fast Moving Consumer Goods,8
2023-02-27,381.3453063964844,390.6309156940403,366.3417106709743,373.28148779597524,316688,392.97362213134767,404.49201110839846,-0.5443690964120176,0.02160258024915124,-0.021145713518039733,0.024349609505621483,-0.03934385837152765,Fast Moving Consumer Goods,8
2023-02-28,390.3376770019531,396.73984798085087,374.8942255191239,381.2964263268945,357502,391.0420715332031,403.981689453125,-0.4783083696992216,0.02358065106515141,-0.02316263893483539,0.0164016218676879,-0.039564337220646895,Fast Moving Consumer Goods,8
2023-03-01,386.13470458984375,394.05191395727206,385.2061615943812,388.4316769746167,418321,389.60693206787107,403.4308642578125,-0.5091847007669073,-0.010767529397599875,0.005948629733276256,0.020503749788142178,-0.00240471261563735,Fast Moving Consumer Goods,8
2023-03-02,377.87542724609375,387.74750190025765,376.84910517819424,387.74750190025765,315240,388.0709747314453,402.6964630126953,-0.5698598983748482,-0.021389627105709363,0.026125209374185276,0.026125209374185276,-0.0027160328348927454,Fast Moving Consumer Goods,8
2023-03-03,379.879150390625,381.39418872369464,378.2663926667354,379.48818334072354,91579,386.7416687011719,402.02246154785155,-0.5551399304301904,0.005302602392365441,-0.001029187965434386,0.003988211333819658,-0.004245449433671777,Fast Moving Consumer Goods,8
2023-03-06,380.4656066894531,385.10841113845737,378.0708850947332,381.54078842236555,134246,385.24810791015625,401.6186157226563,-0.5508316416612287,0.0015437970160380723,0.002825963014811972,0.012202954399486154,-0.006294186787492051,Fast Moving Consumer Goods,8
2023-03-08,377.9242858886719,379.2438257843665,376.3603878578069,378.16864402384226,81031,384.18643951416016,401.01295288085936,-0.5695009677239086,-0.006679502052482627,0.0006465796041548177,0.0034915456480701934,-0.004138125252224789,Fast Moving Consumer Goods,8
2023-03-09,377.9242858886719,382.4693412370654,376.3115281623224,378.02203510851484,84999,383.24091796875,400.46439575195313,-0.5695009677239086,0.0,0.0002586476272967708,0.012026364851642324,-0.004267409601786065,Fast Moving Consumer Goods,8
2023-03-10,380.7588195800781,382.6648248923169,373.4769653306642,374.01454127571986,306299,382.39114837646486,400.024794921875,-0.5486776093725164,0.007500268697315845,-0.017712730362480444,0.005005807388364314,-0.0191245845794058,Fast Moving Consumer Goods,8
2023-03-13,376.80023193359375,381.8828929080864,373.47696737128996,381.19867822075634,97753,381.40394134521483,399.44794860839846,-0.5777586146108923,-0.01039657505727674,0.011673151750972721,0.013489007022130517,-0.008819698823565147,Fast Moving Consumer Goods,8
2023-03-14,361.6988830566406,378.315235481446,359.2064421244688,377.3378029858692,416342,379.9866638183594,398.4538970947266,-0.6886977790341524,-0.04007786513150169,0.043237401777598494,0.04593973938869844,-0.0068909279207851615,Fast Moving Consumer Goods,8
2023-03-15,361.9432373046875,367.17250706580046,359.8417634274754,363.5560247682168,90770,378.5473922729492,397.36891174316406,-0.6869026773963798,0.0006755736871009637,0.004455912688241748,0.014447762030461497,-0.005806086868375471,Fast Moving Consumer Goods,8
2023-03-16,349.8719787597656,361.6988882633984,346.8419320140847,360.77034527655735,380505,376.9981628417969,396.04734008789063,-0.7755818640983405,-0.03335124765643892,0.031149583786116652,0.03380353449726692,-0.008660444189963146,Fast Moving Consumer Goods,8
2023-03-17,343.714111328125,352.80425091130917,342.54121029823955,350.31178029366976,459700,375.22412109375,394.7410186767578,-0.8208194566512815,-0.017600344713141012,0.019195222855561855,0.026446803560259635,-0.0034124319928364732,Fast Moving Consumer Goods,8
2023-03-20,335.25933837890625,355.7854203204719,332.8646168875082,347.3794950833897,510591,372.83185424804685,393.26173095703126,-0.8829308252460554,-0.02459827126837816,0.03615158570403598,0.061224489795918435,-0.007142892731869521,Fast Moving Consumer Goods,8
2023-03-21,337.2142028808594,338.97356939912385,333.9886876544173,336.23677040874094,322142,370.82078552246094,391.86896728515626,-0.8685697879523373,0.0058309024631664685,-0.0028985507246377384,0.005217355921648625,-0.009565182008605122,Fast Moving Consumer Goods,8
2023-03-22,358.0335388183594,367.4168974655406,346.0111301268575,354.8080232656759,4245799,369.6551971435547,390.91581970214844,-0.7156245277922789,0.06173920244057943,-0.009008975984006518,0.02620804374402952,-0.03357900137283276,Fast Moving Consumer Goods,8
2023-03-23,355.8831787109375,366.53718698004974,353.2440990331321,358.76658668452365,940901,368.26724395751955,389.81029357910154,-0.73142173607283,-0.006006029810835163,0.008102119307887179,0.029936813275925678,-0.007415578582175564,Fast Moving Consumer Goods,8
2023-03-24,354.3681640625,363.60491372165643,347.08630935975395,363.60491372165643,716188,367.03567962646486,388.5854217529297,-0.7425515007419425,-0.004257056076449332,0.0260654048412976,0.0260654048412976,-0.020548839995293,Fast Moving Consumer Goods,8
2023-03-27,341.75927734375,359.64631049794326,332.9135248996346,356.7628726096854,395276,365.4595703125,387.106435546875,-0.8351802697534625,-0.03558131908408727,0.043901062123456125,0.05233810561988639,-0.02588299142269701,Fast Moving Consumer Goods,8
2023-03-28,357.15380859375,362.3342184373382,343.0299276941784,343.0299276941784,2399192,364.24999542236327,385.9527618408203,-0.7220872972330272,0.04504495494504396,-0.039545653888398036,0.014504702788934232,-0.039545653888398036,Fast Moving Consumer Goods,8
2023-03-29,352.2178039550781,355.19896111987265,345.32688699899353,355.19896111987265,822366,362.34400177001953,384.6345520019531,-0.7583487090224936,-0.013820389199003077,0.008463959320962555,0.008463959320962555,-0.019564362955835857,Fast Moving Consumer Goods,8
2023-03-31,350.4584045410156,356.3229994338769,347.0373908535133,352.70651714726904,406249,360.5601867675781,383.2424383544922,-0.771273799520916,-0.004995202951997548,0.006414777266356975,0.016734068342695085,-0.009761539866572022,Fast Moving Consumer Goods,8
2023-04-03,352.3644104003906,357.05607439095513,348.2591820369925,352.8531266422774,203169,359.28463592529295,381.9261932373047,-0.7572716928781376,0.005438607933718228,0.001386962552011095,0.013314806637916066,-0.011650519298283757,Fast Moving Consumer Goods,8
2023-04-05,349.62762451171875,355.0035033744275,348.4546935555784,355.0035033744275,170619,357.77205963134764,380.5358544921875,-0.7773769657361131,-0.007766919154979566,0.015376012894337432,0.015376012894337432,-0.0033548005761228072,Fast Moving Consumer Goods,8
2023-04-06,347.03741455078125,353.0975082854303,345.37579711499785,351.4847505455416,460297,356.10065002441405,379.26018798828125,-0.7964054466412699,-0.0074084819943931,0.012815148477627769,0.01746236423093883,-0.004788006612872708,Fast Moving Consumer Goods,8
2023-04-10,350.3606872558594,351.77794646613887,346.1088499672763,347.4772494847046,462421,354.72247009277345,378.1758447265625,-0.7719916608227954,0.009576122244282791,-0.008229912418938334,0.004045143367481963,-0.012135600377670475,Fast Moving Consumer Goods,8
2023-04-11,352.0223083496094,353.5862063128978,349.4321181945016,350.458410386321,286955,353.4273712158203,377.0608526611328,-0.7597848800093266,0.004742601422449434,-0.004442610386314438,0.00444261038631466,-0.007358028436468711,Fast Moving Consumer Goods,8
