Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-06,189.2684783935547,190.8545246338044,187.88577173310273,189.2684783935547,5307321,181.6784683227539,166.47317260742187,-0.13791412334340283,0.0047495946623741705,0.0,0.008379875263496261,-0.007305530599642895,Oil Gas & Consumable Fuels,15
2022-09-07,194.2706298828125,194.63663862615107,188.98380106987534,189.47180859070596,12751679,183.03045120239258,167.52580688476561,-0.09972020566694638,0.026428867245694276,-0.024701733324287267,0.00188401480738154,-0.027213731772663063,Oil Gas & Consumable Fuels,15
2022-09-08,192.3185577392578,195.6126611683399,191.17986114170793,195.6126611683399,7677716,184.00604476928712,168.45115142822266,-0.11462524860887735,-0.010048210296802003,0.017128370074136035,0.017128370074136035,-0.005920887775654582,Oil Gas & Consumable Fuels,15
2022-09-09,193.25392150878906,193.57925983829023,189.79714901167674,193.1725807209829,8436280,184.84990310668945,169.3254067993164,-0.10748328042024154,0.004863616806025553,-0.00042090109826031785,0.001683475952059199,-0.01788720492771534,Oil Gas & Consumable Fuels,15
2022-09-12,188.29244995117188,194.43330771252957,185.4456958482384,193.98595815703885,19053188,185.37451934814453,170.0627261352539,-0.14536658656014165,-0.025673329259668053,0.030237580993520474,0.0326134041112649,-0.015118790496760237,Oil Gas & Consumable Fuels,15
2022-09-13,188.1297607421875,191.38319365632523,187.60107044712313,189.26845729779106,9884429,185.76696395874023,170.8473336791992,-0.14660879968946033,-0.0008640240701449456,0.006052718884621555,0.017293557921419067,-0.002810242744043512,Oil Gas & Consumable Fuels,15
2022-09-14,188.658447265625,190.1631650216639,186.70639239209657,187.1943999050476,7705022,186.1350082397461,171.6802215576172,-0.14257201479876125,0.0028102226960359054,-0.007760306425696806,0.00797588328457044,-0.010347031377715088,Oil Gas & Consumable Fuels,15
2022-09-15,190.5291748046875,191.09852311168595,188.90245826419925,189.59381775825167,5386854,186.65555725097656,172.5697784423828,-0.12828807842148962,0.00991594898705265,-0.0049092588964113615,0.0029882473777682605,-0.008537886872998834,Oil Gas & Consumable Fuels,15
2022-09-16,187.92645263671875,190.32585733029114,186.70641508972972,190.20385853993773,8750965,187.03376998901368,173.4008624267578,-0.14816115832152205,-0.013660491474005568,0.012118602098138087,0.012767785800813725,-0.00649210119103083,Oil Gas & Consumable Fuels,15
2022-09-19,186.99107360839844,189.22780899802456,186.01504610237058,187.8451023302465,4011597,187.55228729248046,174.22527313232422,-0.15530324301861118,-0.004977367556277438,0.004567216527333162,0.011961722805604813,-0.005219647586343523,Oil Gas & Consumable Fuels,15
2022-09-20,186.9503936767578,190.16315619529914,186.01502426800775,187.88575067464626,6890375,188.02200088500976,174.97987579345704,-0.15561385455516752,-0.0002175501260868632,0.005003236310407111,0.017185106997400945,-0.00500330269626148,Oil Gas & Consumable Fuels,15
2022-09-21,188.3331298828125,189.26848702820897,184.75434566858624,186.9504231592798,5673523,188.37581253051758,175.70116149902344,-0.14505597502358533,0.007396273304700685,-0.007341813542806053,0.004966503482305429,-0.019002414585543748,Oil Gas & Consumable Fuels,15
2022-09-22,184.6730194091797,188.12979246330778,183.4123114602073,187.03175370529806,7677219,188.51408462524415,176.29228424072267,-0.17300274121346923,-0.01943423589843307,0.012772490013238658,0.01871834372550607,-0.006826703505502629,Oil Gas & Consumable Fuels,15
2022-09-23,181.25689697265625,184.59165846144992,179.7521791960368,183.00561230365736,5495315,188.43071594238282,176.8062600708008,-0.19908653723473507,-0.018498221599736457,0.009647717467351935,0.018397983991178757,-0.008301575287623097,Oil Gas & Consumable Fuels,15
2022-09-26,175.27870178222656,180.64687116310355,172.8386270474392,179.75217212933674,7832594,187.8430633544922,177.2078921508789,-0.24473303463638368,-0.03298189084265045,0.025522041763341052,0.03062647843858768,-0.0139211136890951,Oil Gas & Consumable Fuels,15
2022-09-27,173.97732543945312,178.6948057913872,173.04196841237965,175.68538273595303,5795048,187.16390838623047,177.60676177978516,-0.2546696910948532,-0.007424611943956093,0.009817700623834025,0.027115489561746697,-0.005376315704996859,Oil Gas & Consumable Fuels,15
2022-09-28,171.45594787597656,173.57067220376513,169.91055951746475,172.18796544889108,6134706,186.18787994384766,177.93274108886717,-0.2739216644302263,-0.01449256422989467,0.004269420699502424,0.012333922234755379,-0.00901332603305005,Oil Gas & Consumable Fuels,15
2022-09-29,173.97732543945312,174.9940232562121,171.33391111587974,172.26928055381524,8962595,185.52092590332032,178.27384826660156,-0.2546696910948532,0.014705687348335168,-0.009817629287744878,0.005843852434165742,-0.015194016328830884,Oil Gas & Consumable Fuels,15
2022-09-30,172.6352996826172,175.6853933165857,169.05652811643927,173.24531840941088,12875386,184.82753829956056,178.54559509277342,-0.26491672607297245,-0.00771379691834028,0.0035335689045936647,0.017667844522968323,-0.020730242150691858,Oil Gas & Consumable Fuels,15
2022-10-03,174.8313751220703,177.31212057559887,172.67598045556554,173.24532881927777,11397506,184.15041809082032,178.86768157958986,-0.24814859645397008,0.01272089453020627,-0.00907186311201369,0.014189360758596337,-0.012328420256374706,Oil Gas & Consumable Fuels,15
2022-10-04,181.58224487304688,182.19226361282193,177.3934544909366,177.556123672704,10862095,183.76610641479493,179.31275146484376,-0.19660234399300436,0.038613605517104625,-0.02217243873792696,0.0033594624860020517,-0.023068281731172924,Oil Gas & Consumable Fuels,15
2022-10-06,189.91915893554688,190.40717886931938,182.72093317214583,183.00561353532353,12795784,183.54853286743165,179.9486279296875,-0.13294585336839473,0.04591260598374444,-0.036402569593147804,0.0025696192870048318,-0.03790152506858935,Oil Gas & Consumable Fuels,15
2022-10-07,186.8284149169922,189.95984960265588,185.28303897990796,189.51250001743767,14641624,183.27402572631837,180.46171752929686,-0.15654522313102323,-0.016273998030939034,0.014366578561606946,0.01676101939340957,-0.008271632223454062,Oil Gas & Consumable Fuels,15
2022-10-10,186.9503936767578,188.69910890267502,184.30697943566432,184.63231776253116,10850668,182.9588493347168,180.95478363037108,-0.15561385455516752,0.0006528919052266227,-0.012399417132197499,0.009353899671058041,-0.014139655922116079,Oil Gas & Consumable Fuels,15
2022-10-11,183.3716278076172,187.8450984955473,182.19226074479,187.8450984955473,19154740,182.71280822753906,181.35782196044923,-0.1829395141803921,-0.019142863509174556,0.024395653468394896,0.024395653468394896,-0.006431567832644869,Oil Gas & Consumable Fuels,15
2022-10-12,188.78045654296875,189.51247401042383,183.45295747380803,183.45295747380803,9256951,182.74534301757814,181.87866424560548,-0.1416404132059989,0.029496540986298,-0.028220606977651386,0.00387761254983765,-0.028220606977651386,Oil Gas & Consumable Fuels,15
2022-10-13,190.77317810058594,191.6272067366672,187.96709464848618,188.86178126796887,7231841,182.85107955932617,182.3045816040039,-0.12642499174441826,0.010555761936954632,-0.010019211566571928,0.004476670381991399,-0.014709004064608289,Oil Gas & Consumable Fuels,15
2022-10-14,192.23724365234375,194.35196783514175,191.42388533337612,194.35196783514175,6241886,182.93648300170898,182.73571228027345,-0.11524612215663003,0.007674378370872859,0.011000595631835086,0.011000595631835086,-0.004231013218430113,Oil Gas & Consumable Fuels,15
2022-10-17,193.5792694091797,194.02661894250784,189.43113724320946,192.23723322005762,5623812,183.21912384033203,183.15357055664063,-0.10499908717851082,0.006981091339735174,-0.006932747464220124,0.002310937192259832,-0.021428597073595124,Oil Gas & Consumable Fuels,15
2022-10-18,196.5886993408203,196.95470809497522,192.6439190180309,193.98595525355316,6674374,183.69900512695312,183.6821597290039,-0.08202059096363502,0.015546240776843821,-0.013239540706024289,0.0018617995611251992,-0.020066160140519762,Oil Gas & Consumable Fuels,15
2022-10-19,193.74195861816406,197.6460812232655,192.76593106960462,196.83272286432202,13886387,184.03858337402343,184.23323791503907,-0.10375687404919214,-0.014480693611594304,0.01595299370462855,0.02015114657117656,-0.005037770628111837,Oil Gas & Consumable Fuels,15
2022-10-20,196.01934814453125,197.23938558111547,190.0005017550608,192.7659149803067,10755972,184.4228942871094,184.8090054321289,-0.08636787088243711,0.011754756391492748,-0.016597510373443813,0.006224066390041472,-0.03070536886508035,Oil Gas & Consumable Fuels,15
2022-10-21,194.1486053466797,196.30401208413278,193.6199274660777,196.01933174173996,3285505,184.89667358398438,185.23584381103515,-0.10065192376816205,-0.009543664008474331,0.00963553867265654,0.011101839921045631,-0.00272305783324045,Oil Gas & Consumable Fuels,15
2022-10-24,195.6126708984375,196.58869837500976,195.20599174896049,195.938009253674,730136,185.61446228027344,185.62056213378906,-0.08947305418037384,0.007540953225718605,0.0016631762847583165,0.0049895923003833165,-0.0020790020790021346,Oil Gas & Consumable Fuels,15
2022-10-25,195.16531372070312,195.9786719878541,193.5385971864012,195.6126632498086,6976548,186.60879287719726,185.96786590576173,-0.0928888490148669,-0.002286953987590322,0.0022921569441671785,0.004167534956108998,-0.008335069912217441,Oil Gas & Consumable Fuels,15
2022-10-27,195.93800354003906,196.50736426139426,194.39262778143538,195.97867393597335,6422639,187.70682678222656,186.28100860595703,-0.08698897744709645,0.003959155469817332,0.00020756767548646415,0.002905820775288559,-0.007887064942395883,Oil Gas & Consumable Fuels,15
2022-10-28,198.78477478027344,201.55020060294413,195.6533525949716,196.83271971439342,14076967,189.0732681274414,186.63075286865234,-0.06525246134463268,0.014528938688775861,-0.009819942538545567,0.013911658102223612,-0.015752827090319887,Oil Gas & Consumable Fuels,15
2022-10-31,200.04547119140625,201.3061790372464,198.0934162378144,200.0861415885358,8365329,190.37667541503907,187.0292984008789,-0.055626416422719475,0.006342016950374203,0.00020330576287141966,0.006302106407767072,-0.009758056215749544,Oil Gas & Consumable Fuels,15
2022-11-01,199.8014678955078,200.89950660038147,197.84941287669145,200.89950660038147,8813106,191.7349838256836,187.41808380126952,-0.057489503099790853,-0.001219739164527108,0.005495648838015121,0.005495648838015121,-0.009769973360942763,Oil Gas & Consumable Fuels,15
2022-11-02,199.92347717285156,203.0142412653764,196.95471186375858,199.80146597855668,14974441,192.98958892822264,187.8841387939453,-0.0565579015070285,0.0006106525574054262,-0.0006102894768551526,0.015459735575990452,-0.01484950817720232,Oil Gas & Consumable Fuels,15
2022-11-03,200.24880981445312,201.38751887435527,196.01934916119734,198.45942404702137,6754654,193.92291717529298,188.33799255371093,-0.05407382477375111,0.0016272858305694813,-0.008935812248221375,0.0056864710504758165,-0.021121027671399006,Oil Gas & Consumable Fuels,15
2022-11-04,200.12681579589844,202.28221036531212,199.67946624068153,200.65549373606015,5511411,194.43330001831055,188.71539093017577,-0.05500530985806014,-0.0006092122028976099,0.002641714645082338,0.010770143725326031,-0.002235330400065627,Oil Gas & Consumable Fuels,15
2022-11-07,202.97357177734375,204.4376192394054,200.69616599312153,201.14351555248246,10513106,195.2405578613281,189.1367108154297,-0.0332689102640497,0.014224760285741059,-0.009016229102322804,0.007212995510901488,-0.011220208445267277,Oil Gas & Consumable Fuels,15
2022-11-09,208.0570526123047,214.23856815636182,207.04035475201277,207.8130426436621,40391668,196.29589080810547,189.63936645507812,0.005545997468612773,0.025045038082777454,-0.00117280315941648,0.029710675348149973,-0.004886630121529345,Oil Gas & Consumable Fuels,15
2022-11-10,206.26766967773438,211.87983697885613,205.04763222871986,209.8057832442216,20832572,197.44069290161133,190.02408477783203,-0.00811683234399951,-0.008600443542304062,0.01715302050008649,0.027208177170421344,-0.0059148263560676595,Oil Gas & Consumable Fuels,15
2022-11-11,205.98297119140625,210.57844021415517,205.29161173342806,210.4970994270301,20165337,198.3008186340332,190.39253570556642,-0.010290647066080539,-0.0013802380507470138,0.02191505545101191,0.022309946284242432,-0.003356391326813868,Oil Gas & Consumable Fuels,15
2022-11-14,201.06216430664062,208.4230592218178,200.28947642291757,207.04035262817723,18762693,198.81526794433594,190.59424865722656,-0.04786345817787765,-0.023889386857096295,0.029733034766398214,0.036610045159719995,-0.003843029773342277,Oil Gas & Consumable Fuels,15
2022-11-15,201.01885986328125,206.82040563255677,199.6767242305596,202.96713660928046,20225373,199.2543487548828,190.86829772949218,-0.04819410916840536,-0.00021537838065510546,0.009692009731446571,0.02886070378282568,-0.0066766652324784515,Oil Gas & Consumable Fuels,15
2022-11-16,203.4001007080078,203.9196464936679,199.50354695335176,202.05796498481592,9764275,199.74539031982422,191.2062387084961,-0.0300121494683411,0.011845857877942963,-0.006598500780088612,0.002554304466180879,-0.019157088620372797,Oil Gas & Consumable Fuels,15
2022-11-17,201.2353515625,203.27022383803728,200.02309566171078,203.27022383803728,5737884,199.97772293090821,191.4634701538086,-0.046541087232673466,-0.010642812555021449,0.01011190260427619,0.01011190260427619,-0.006024070280776228,Oil Gas & Consumable Fuels,15
2022-11-18,198.7675323486328,202.23113556721026,197.59856097732384,201.2786393970624,6413585,200.22900161743163,191.65345123291016,-0.06538411589688649,-0.01226334833668988,0.01263338644273726,0.017425397285218525,-0.005881098172807353,Oil Gas & Consumable Fuels,15
2022-11-21,198.6809539794922,199.5035571717552,196.2997265630157,198.29130122658853,6430876,200.3620819091797,191.74165771484374,-0.06604518486103526,-0.0004355760124282718,-0.0019611983187068915,0.004140322339845071,-0.011985182116259985,Oil Gas & Consumable Fuels,15
2022-11-22,198.37789916992188,199.76333266626386,197.122332309432,197.90165103793598,5885877,200.57354660034179,191.86284454345704,-0.0683591592524626,-0.001525333976409202,-0.0024007116416631114,0.0069838096992613785,-0.006329167037979366,Oil Gas & Consumable Fuels,15
2022-11-23,199.67674255371094,200.10969298144005,198.29129589993835,199.1571967553966,5693274,200.77675018310546,191.99130096435547,-0.058441843197244506,0.006547318976679603,-0.002601934465024547,0.0021682566642065026,-0.006938447793437552,Oil Gas & Consumable Fuels,15
2022-11-24,197.85833740234375,200.71581275133045,196.86255674422014,199.80661424766222,8198891,200.9114013671875,192.1826187133789,-0.07232627208807516,-0.009106744872293055,0.009846827133479064,0.01444202648471693,-0.005032796045883581,Oil Gas & Consumable Fuels,15
2022-11-25,200.36944580078125,202.31772265878945,197.25221075552696,198.85411935566376,10046363,201.13297348022462,192.4274124145508,-0.05315270894178774,0.012691445967885477,-0.007562662256520469,0.00972342290124062,-0.01555743707727586,Oil Gas & Consumable Fuels,15
2022-11-28,199.0272979736328,201.5384049304774,197.77173128261327,199.63342587225767,8146840,201.14509963989258,192.63478942871095,-0.06340067598753353,-0.006698365720304869,0.0030454510752848662,0.01261689719154635,-0.006308514981627655,Oil Gas & Consumable Fuels,15
2022-11-29,196.732666015625,200.2828647051466,195.99665823737655,199.33036850670968,6628470,200.9794593811035,192.75885925292968,-0.08092133370654238,-0.011529232328279942,0.013204225529472424,0.018045801754344337,-0.003741156937252077,Oil Gas & Consumable Fuels,15
2022-11-30,196.7759552001953,198.16140175397058,196.16982728764273,196.7326575180278,12154948,200.82818374633788,192.93584930419922,-0.08059079922446799,0.00022004065439175396,-0.0002200354312774655,0.0070407309285616115,-0.0030802946017256527,Oil Gas & Consumable Fuels,15
2022-12-01,195.78018188476562,199.5035448634657,194.74109032433037,197.77174321287103,22435771,200.6210189819336,193.11163146972658,-0.08819402437980542,-0.005060442036307794,0.01017243578452498,0.019018079066305038,-0.005307439958590177,Oil Gas & Consumable Fuels,15
2022-12-02,196.21311950683594,197.42537529818946,195.0874458648093,195.7801691224101,6325649,200.41923446655272,193.29688598632814,-0.08488833003370161,0.0022113454891217513,-0.002206531273311607,0.006178260630076204,-0.005736994778208104,Oil Gas & Consumable Fuels,15
2022-12-05,200.2395782470703,200.71582637298852,196.12654907226562,196.2131444451958,8732711,200.42487258911132,193.53501495361328,-0.054144312388010894,0.02052084361308009,-0.020108081714526937,0.0023783915751689477,-0.020540540540540553,Oil Gas & Consumable Fuels,15
2022-12-06,200.58590698242188,201.3219279179133,198.7242256221983,200.88897753529415,7394839,200.30548934936525,193.85327270507813,-0.05149992002296249,0.0017295718378123862,0.0015109264525690058,0.0036693551733719687,-0.009281217151445809,Oil Gas & Consumable Fuels,15
2022-12-07,198.94070434570312,201.01886093413398,198.0315058835406,201.01886093413398,4519547,199.84967193603515,194.20694885253906,-0.06406186146013562,-0.008201985181655486,0.010446110539649167,0.010446110539649167,-0.004570198266628189,Oil Gas & Consumable Fuels,15
2022-12-08,199.5035400390625,200.23956100780595,198.29128419800028,198.85411443579395,3135706,199.51146545410157,194.69144561767578,-0.05976433065090202,0.00282916306751043,-0.003255208419566835,0.003689262699796414,-0.0060763625589043135,Oil Gas & Consumable Fuels,15
2022-12-09,198.16140747070312,201.1920603334946,197.2522089693461,199.63343621868225,4197165,199.1203872680664,195.1751272583008,-0.0700121811881945,-0.006727362171601504,0.007428433047422578,0.01529386019949186,-0.004588171395035312,Oil Gas & Consumable Fuels,15
2022-12-12,201.2353515625,202.3610253061462,197.511988490391,197.72846370214612,7881379,199.12904663085936,195.77071533203124,-0.046541087232673466,0.015512324680330794,-0.017426798189903114,0.005593817064973194,-0.018502529715573313,Oil Gas & Consumable Fuels,15
2022-12-13,200.4993438720703,203.0104510446673,200.10969113323262,202.10125251231378,4878457,199.10307083129882,196.30115570068358,-0.052160872478657944,-0.003657447286050518,0.007989595423641749,0.012524266284877239,-0.0019434115409689978,Oil Gas & Consumable Fuels,15
2022-12-14,201.01885986328125,201.92805832060034,200.32614981255935,200.6725048379203,4730078,198.9840087890625,196.86882690429687,-0.04819410916840536,0.0025911106798554785,-0.00172299766099826,0.004522951020304644,-0.003445995321996298,Oil Gas & Consumable Fuels,15
2022-12-15,197.5985870361328,201.40855900657624,197.1656365767142,200.8024177933106,5221433,198.80217056274415,197.32417114257814,-0.07430959548897478,-0.01701468623130518,0.016213834345849554,0.019281372542136355,-0.002191060502570452,Oil Gas & Consumable Fuels,15
2022-12-16,194.52459716796875,199.07057608129298,193.35563908924348,197.42536995008106,7757065,198.59002380371095,197.58301818847656,-0.09778103896985577,-0.015556740127913736,0.014912113040427277,0.02336968681343099,-0.006009307284239651,Oil Gas & Consumable Fuels,15
2022-12-19,196.81924438476562,197.29549244285138,194.39471962663563,194.5245994549331,4073907,198.4969383239746,197.72101989746093,-0.0802602647423936,0.011796180278504756,-0.011658641089723254,0.0024197230284794813,-0.012318535038119749,Oil Gas & Consumable Fuels,15
2022-12-20,195.78018188476562,196.47289197492503,193.39895461519797,196.47289197492503,3784271,198.3670524597168,197.9000552368164,-0.08819402437980542,-0.005279272884356355,0.0035382033231898813,0.0035382033231898813,-0.012162759512447607,Oil Gas & Consumable Fuels,15
2022-12-21,193.83192443847656,197.1656350221554,192.27330015433873,196.12655657026332,3675466,198.07481155395507,198.03768585205077,-0.1030699402084059,-0.0099512495469832,0.011838256976678174,0.017198975830924113,-0.008041112363988079,Oil Gas & Consumable Fuels,15
2022-12-22,192.83612060546875,195.47712089462686,189.71888540912693,194.04838974787836,4755089,197.82370071411134,198.2269757080078,-0.11067339838064998,-0.005137460384261348,0.006286525255762898,0.013695568448825135,-0.016165203835019626,Oil Gas & Consumable Fuels,15
2022-12-23,186.2119598388672,193.00927283198482,185.47593891273613,190.49816592976757,6561011,197.11582641601564,198.17560577392578,-0.16125216464523018,-0.03435124470354909,0.023017888295731925,0.03650309571415011,-0.00395259749571375,Oil Gas & Consumable Fuels,15
2022-12-26,191.14761352539062,191.88363453634884,185.5192579742466,186.21198129998405,3116608,196.72184219360352,198.18309448242186,-0.12356599080835082,0.026505567584350406,-0.025821050728163875,0.0038505372752688505,-0.029445073612684114,Oil Gas & Consumable Fuels,15
2022-12-27,191.58055114746094,193.00928217606398,190.19510458858716,192.229976744571,2961726,196.4642364501953,198.1699606323242,-0.120260296462247,0.0022649386727122507,0.003389830508474745,0.007457599532132653,-0.007231666004590354,Oil Gas & Consumable Fuels,15
2022-12-28,193.26907348632812,194.17827205149703,190.97444144277694,191.58056941535662,3015714,196.28889236450195,198.1637567138672,-0.10736758752609284,0.008813641722783852,-0.00873654558648751,0.004704314812339794,-0.01187273267346367,Oil Gas & Consumable Fuels,15
2022-12-29,191.9269256591797,194.26486861612727,190.88784724086904,191.1909178353175,4784105,196.09622955322266,198.07052124023437,-0.11761555457183863,-0.0069444521202373394,-0.0038348336031244212,0.012181422428967803,-0.005413927278530073,Oil Gas & Consumable Fuels,15
2022-12-30,194.87098693847656,196.08324283101706,192.44646194079724,192.44646194079724,4102247,196.02912292480468,198.09310180664062,-0.09513618057099409,0.015339490637832052,-0.012441693018390598,0.006220812608308979,-0.012441693018390598,Oil Gas & Consumable Fuels,15
2023-01-02,194.61119079589844,196.73264496072036,194.09164506824555,196.34299227127906,4210225,195.7477035522461,198.06493865966797,-0.09711985349725367,-0.001333169943148829,0.008898776418242438,0.010900987533891904,-0.0026696600823832295,Oil Gas & Consumable Fuels,15
2023-01-03,194.0483856201172,195.47711673647396,193.09588940081372,194.82769109947571,3643132,195.42082748413085,198.06293426513673,-0.10141715128958065,-0.0028919466217721306,0.004016036911969723,0.007362757035009659,-0.004908550082803331,Oil Gas & Consumable Fuels,15
2023-01-04,188.0303497314453,194.39472577112926,187.25104431183385,194.2648459387265,9550461,194.87530975341798,197.91128784179688,-0.14736785226285287,-0.03101306856761595,0.03315686119919259,0.03384759986232999,-0.004144572515684342,Oil Gas & Consumable Fuels,15
2023-01-05,188.89625549316406,189.5456810974898,186.34185075866918,187.72729733293644,8815728,194.34494552612304,197.7859066772461,-0.1407562305537386,0.0046051382819607654,-0.006188360680711935,0.003438001471390839,-0.01352279179820648,Oil Gas & Consumable Fuels,15
2023-01-06,185.51927185058594,190.41160675670514,183.57099478331025,189.63230121483465,12237065,193.71283874511718,197.57753204345704,-0.16654118239223364,-0.01787745148129913,0.022170361726954635,0.026371033355819806,-0.010501750291715184,Oil Gas & Consumable Fuels,15
2023-01-09,186.12538146972656,188.50660876123004,185.3027783206359,186.47174973059506,6967190,192.95734024047852,197.3243441772461,-0.16191323360937895,0.003267097876649577,0.0018609405022218528,0.012793673128835392,-0.004419618337891618,Oil Gas & Consumable Fuels,15
2023-01-10,187.68402099609375,188.16026913595087,185.4759710477375,186.168694413657,5400260,192.3165740966797,197.07711517333985,-0.15001224462790128,0.00837413744465959,-0.008073817762399127,0.002537499662089049,-0.011764719961973813,Oil Gas & Consumable Fuels,15
2023-01-11,184.7832489013672,189.19934882722546,183.74417045192976,188.16027037778804,7637956,191.504793548584,196.77675079345704,-0.17216108414667142,-0.015455615663663429,0.01827558231873838,0.02389881091556889,-0.00562322859683051,Oil Gas & Consumable Fuels,15
2023-01-12,185.2161865234375,187.9004844433823,184.2637035160301,186.60163316842807,7161675,190.88567352294922,196.48260498046875,-0.1688553898005676,0.0023429484254896076,0.007480159650167684,0.014492782571166485,-0.005142547340412307,Oil Gas & Consumable Fuels,15
2023-01-13,186.25526428222656,186.7747968260689,184.91311542192167,185.4759456475669,3671193,190.47220687866212,196.20273406982423,-0.16092151365470247,0.005610080729405236,-0.004184142862554419,0.0027893576369208972,-0.007205964703747458,Oil Gas & Consumable Fuels,15
2023-01-16,185.0863037109375,186.94798522345852,183.96062998152092,186.60163017406796,3987352,189.88555984497071,195.901923828125,-0.16984710975524409,-0.006276120977272215,0.008187134502923854,0.010058450977704636,-0.006081885622258754,Oil Gas & Consumable Fuels,15
2023-01-17,184.5234832763672,186.29856951474522,182.79168151201876,185.0863135647409,5871758,189.32272491455078,195.53292205810547,-0.17414452405602437,-0.0030408540409846284,0.0030501824395474664,0.009619839203443892,-0.009385264864931298,Oil Gas & Consumable Fuels,15
2023-01-18,187.77059936523438,188.20354977814696,184.61005342341355,185.17289688775875,6441530,189.01965866088867,195.12719299316407,-0.1493511756637525,0.01759730540098178,-0.013834447385571824,0.0023057412309286374,-0.016831953205161954,Oil Gas & Consumable Fuels,15
2023-01-19,193.91848754882812,194.65450853675927,186.29855762930978,187.6840042374397,12938871,189.07377700805665,194.88020935058594,-0.10240898775271044,0.03274148457946515,-0.03215002030076475,0.0037955173703889677,-0.039294499538625294,Oil Gas & Consumable Fuels,15
2023-01-20,196.5594940185547,198.5077709416461,192.87941538604872,194.6978124659734,13444947,189.591153717041,194.6917398071289,-0.08224358814329324,0.013619157735342611,-0.009471338751032454,0.009911894273127775,-0.018722466960352402,Oil Gas & Consumable Fuels,15
2023-01-23,199.24378967285156,199.50354935621203,196.732669295381,197.8583430361369,8736715,189.99596252441407,194.65537231445313,-0.061747654051801645,0.013656402951685888,-0.006953524819968138,0.001303727879232719,-0.01260325544697638,Oil Gas & Consumable Fuels,15
2023-01-24,197.0790252685547,200.88898346298612,196.7326570246807,199.3303593970469,4252051,190.27088623046876,194.5765756225586,-0.07827670832458733,-0.010864902779912543,0.011423509556252265,0.019332134351891073,-0.001757509422436021,Oil Gas & Consumable Fuels,15
2023-01-25,195.823486328125,197.4254083033454,193.74532942049797,197.25223076314305,3855827,190.3986068725586,194.42504333496095,-0.08786337338927772,-0.006370738533533925,0.007296083129804121,0.008180438441057092,-0.01061239867900643,Oil Gas & Consumable Fuels,15
2023-01-27,192.5763397216797,197.1223190889696,189.89205507045787,196.55948883329677,6171667,190.4310775756836,194.25186309814453,-0.11265695479845625,-0.016582007946709422,0.020683481248910063,0.023606115755756774,-0.013938808137600178,Oil Gas & Consumable Fuels,15
2023-01-30,195.56370544433594,196.38630858065775,191.14760597814814,192.5763370458335,6172517,190.46571350097656,194.18778656005858,-0.08984692980708399,0.015512631130977618,-0.015275679051564794,0.004206318010045784,-0.022581385723665193,Oil Gas & Consumable Fuels,15
2023-01-31,194.69781494140625,197.72846797141418,193.8751985488966,194.82769478622427,7424552,190.47004470825195,194.10812377929688,-0.09645843500774494,-0.004427664637271609,0.0006670842446645509,0.01556593242158355,-0.0042250930898080075,Oil Gas & Consumable Fuels,15
2023-02-01,191.06100463867188,197.4253807505374,185.43264948569603,197.4253807505374,24008324,190.3206756591797,193.96178588867187,-0.12422729278940622,-0.018679255870585207,0.03331070159450711,0.03331070159450711,-0.029458419124404833,Oil Gas & Consumable Fuels,15
2023-02-02,188.4633026123047,191.9702034720732,187.9004723809951,191.36407555852497,6806578,190.34232330322266,193.73751708984375,-0.14406204140829573,-0.013596191600059227,0.015391712370591115,0.018607871193803138,-0.0029864181700530734,Oil Gas & Consumable Fuels,15
2023-02-03,189.54568481445312,191.10430893791874,185.82232184671602,188.7663793590193,8776614,190.37479476928712,193.57126403808593,-0.1357975142719029,0.005743198740261114,-0.004111438654995858,0.008222947016659043,-0.019643617692388537,Oil Gas & Consumable Fuels,15
2023-02-06,190.15182495117188,190.8012505647857,186.73150614939397,189.8054566963524,5742881,190.6064224243164,193.36691162109375,-0.13116933247214158,0.0031978577476564686,-0.0018215352648254246,0.0034153004515238283,-0.017987304632265277,Oil Gas & Consumable Fuels,15
2023-02-07,190.2384033203125,191.49395683913164,187.90047380033934,190.1518211677788,4907167,190.81207351684571,193.19113372802735,-0.1305082635079928,0.0004553117971013795,-0.00045512447025708447,0.006599895167881176,-0.012289471942406371,Oil Gas & Consumable Fuels,15
2023-02-08,191.1698455810547,192.6335536014751,189.9722564472145,190.50452129248953,6316867,190.98636474609376,193.07987731933594,-0.12339623799186072,0.0048961841798781216,-0.0034802784222738303,0.007656584206424011,-0.006264529482670977,Oil Gas & Consumable Fuels,15
2023-02-09,190.32711791992188,192.32309092961003,189.12952869968566,191.61340893006482,4383159,191.2635581970215,192.95090057373048,-0.12983088336037896,-0.004408266683332659,0.006758317071160258,0.010487065802824436,-0.0062922679296814055,Oil Gas & Consumable Fuels,15
2023-02-10,187.62147521972656,190.1940574087885,187.13356796702607,189.8392231537659,4954439,191.38382263183593,192.78772644042968,-0.15048981277806797,-0.014215749861423757,0.011820330969267046,0.013711555066119985,-0.002600487242353733,Oil Gas & Consumable Fuels,15
2023-02-13,188.99647521972656,189.57308424854708,185.53678043862732,187.62146884016374,6142208,191.52088317871093,192.6433935546875,-0.13999100303231998,0.007328585378564555,-0.007275301711125781,0.0030508983204589057,-0.01830560478483534,Oil Gas & Consumable Fuels,15
