Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-07,927.2228393554688,932.1731130622566,885.1698935695053,888.6987861567226,3095877,880.9769165039063,850.4169909667969,0.044487898372264856,0.03973613638405991,-0.04154778286687266,0.00533881770020761,-0.04535365610190889,Fast Moving Consumer Goods,8
2022-09-08,920.4591064453125,933.5945425459656,910.6565600507937,932.222162118735,777144,884.4298614501953,853.1960119628907,0.015312565391060495,-0.007294614221170239,0.012779552715654896,0.01427052653254779,-0.010649627263045858,Fast Moving Consumer Goods,8
2022-09-09,919.4788818359375,932.2221925650069,915.2147979470553,926.3406645362056,622632,888.4366516113281,856.0171850585938,0.011084370730691219,-0.0010649301011975358,0.00746268656716409,0.013859275053304865,-0.004637500624666835,Fast Moving Consumer Goods,8
2022-09-12,929.2813720703125,937.1234089654206,920.8512063400686,921.4393351752043,750369,892.0096801757812,859.5676647949218,0.05336737043392579,0.010660919383816862,-0.008438818565400963,0.00843881856540074,-0.00907170420457537,Fast Moving Consumer Goods,8
2022-09-13,924.037109375,934.1827215055213,921.5374120463224,933.9376578325135,724415,895.8253234863281,863.1965686035156,0.03074626572606471,-0.005643352866989033,0.01071444897295315,0.010979658747021004,-0.0027051914942770594,Fast Moving Consumer Goods,8
2022-09-14,910.8036499023438,925.311407041829,906.7845698602587,920.2140707955243,566120,897.7515289306641,866.0912609863282,-0.026336205113118686,-0.014321350666973856,0.010331997345629285,0.015928523278360585,-0.0044126745018160385,Fast Moving Consumer Goods,8
2022-09-15,910.6566162109375,922.4686733787826,906.5885352743359,915.3618268044776,830935,899.6532257080078,868.3664318847656,-0.02697043431217408,-0.00016143291852422303,0.005166832931075005,0.012970923350881458,-0.004467195278861635,Fast Moving Consumer Goods,8
2022-09-16,872.5736694335938,906.2453915252776,866.3980174953866,906.2453915252776,1811452,898.2735168457032,869.5015661621094,-0.1912410623652295,-0.04181921714443736,0.038588973368335555,0.038588973368335555,-0.007077513514951561,Fast Moving Consumer Goods,8
2022-09-19,882.3762817382812,886.1992391252288,864.7806981146438,876.9848809518184,1141496,897.9916961669921,869.8975903320312,-0.14895753611222404,0.011234137182996349,-0.006110092596598227,0.004332570430628957,-0.019941133944550438,Fast Moving Consumer Goods,8
2022-09-20,905.3631591796875,914.5775767033375,886.1501922184535,886.8363824306393,903148,899.7659545898438,871.2385766601562,-0.049803738577709984,0.026051105313168777,-0.020463364961563646,0.010177592748526365,-0.02122128205287488,Fast Moving Consumer Goods,8
2022-09-21,908.4510498046875,911.6368776027616,890.0712740465673,906.7356040672629,1587179,901.5377716064453,872.7383666992188,-0.0364841355728904,0.003410665205107099,-0.0018883193957378586,0.003506878877798769,-0.020231993525762104,Fast Moving Consumer Goods,8
2022-09-22,888.7969360351562,906.2944582536308,882.5232821108303,906.2454574853152,1291251,901.7215728759766,873.6735302734374,-0.12126207126214891,-0.02163475266362099,0.019631617462584128,0.01968674903013201,-0.007058590854635671,Fast Moving Consumer Goods,8
2022-09-23,872.8677978515625,891.8357021096758,868.603654065864,891.8357021096758,657299,900.8908050537109,874.3401037597656,-0.1899723406922333,-0.01792213444687626,0.02173055794336798,0.02173055794336798,-0.004885211478982354,Fast Moving Consumer Goods,8
2022-09-26,854.5369873046875,882.9153712609025,851.3021589401957,868.9467425610553,1253637,899.6140228271485,874.325400390625,-0.26904221358999325,-0.02100067225757856,0.016862646638406975,0.033209076234047785,-0.0037854749560868317,Fast Moving Consumer Goods,8
2022-09-27,865.8099365234375,870.4661462018822,842.2348236964692,855.370200365031,2648664,898.4107604980469,874.4802807617187,-0.22041639534643387,0.013191879797159207,-0.012057768937517754,0.005377865836399653,-0.027228970045818035,Fast Moving Consumer Goods,8
2022-09-28,867.5744018554688,876.6907585110607,858.3109830643034,859.1932362177471,923563,896.4894622802734,874.6929968261719,-0.21280538168288374,0.002037936107682319,-0.009660457500586639,0.010507867263136017,-0.010677376800599214,Fast Moving Consumer Goods,8
2022-09-29,889.6790771484375,901.2461296320332,873.4068742426927,873.4068742426927,1677066,895.7591705322266,875.6448229980468,-0.11745695934270202,0.025478708506952028,-0.018289969185180666,0.013001376317255842,-0.018289969185180666,Fast Moving Consumer Goods,8
2022-09-30,892.4728393554688,895.9527313240435,879.4354647496846,891.4435839605374,667448,895.504296875,876.5182287597656,-0.10540607801087867,0.0031401909731154976,-0.00115326242944791,0.0038991572797755225,-0.01460814719605319,Fast Moving Consumer Goods,8
2022-10-03,867.5744018554688,902.8145699447177,863.6043823249688,892.4728949260086,460205,895.0901397705078,876.74466796875,-0.21280538168288374,-0.02789825796601418,0.028698971543293483,0.040619188410678575,-0.004575998925290259,Fast Moving Consumer Goods,8
2022-10-04,878.8963012695312,889.1399743980957,869.4858804971635,885.954146763805,530875,894.4456207275391,877.1328491210937,-0.16396841698119133,0.01305006163142725,0.008030350661481833,0.011655155578385923,-0.010707088832635603,Fast Moving Consumer Goods,8
2022-10-06,836.79443359375,855.7623377668933,819.2478508461411,855.7623377668933,5466789,889.9242004394531,876.5505786132812,-0.3455746431417608,-0.047903111681055835,0.02266734028294448,0.02266734028294448,-0.02096880911629906,Fast Moving Consumer Goods,8
2022-10-07,813.4642944335938,839.8821691217146,806.1123845851369,839.8821691217146,2774124,884.5744598388671,875.7889208984375,-0.44620909863206043,-0.027880370881485393,0.032475764294627396,0.032475764294627396,-0.009037778177560907,Fast Moving Consumer Goods,8
2022-10-10,815.8169555664062,819.4929106080091,791.4085901581639,806.749599797119,1486784,879.3913635253906,875.5840490722657,-0.4360609048974033,0.0028921504593519155,-0.011114448783418496,0.0045058576148993,-0.029918923897942484,Fast Moving Consumer Goods,8
2022-10-11,808.6610717773438,820.4731281436398,803.9068009074274,820.4731281436398,1143209,873.3603485107421,875.1654809570313,-0.4669277790176408,-0.008771433028251178,0.014606930862066214,0.014606930862066214,-0.005879188495455878,Fast Moving Consumer Goods,8
2022-10-12,823.119873046875,826.2076394144528,804.8380991932868,808.8081187116001,1183741,868.314486694336,874.9253186035156,-0.4045598015781104,0.017879927418482596,-0.017387205441047437,0.0037512960975514265,-0.022210341958961655,Fast Moving Consumer Goods,8
2022-10-13,826.2075805664062,833.7555530884206,819.7379240218189,822.4336242203959,1326401,864.084683227539,874.71162109375,-0.39124098839794713,0.0037512246036555254,-0.004567806486867498,0.009135685388942827,-0.007830546096117996,Fast Moving Consumer Goods,8
2022-10-14,816.9442749023438,839.83319776679,814.5426389684088,835.1769880330378,656399,859.3990661621094,874.1646411132813,-0.43119821776309314,-0.01121183814086049,0.02231818459450441,0.028017728464015956,-0.0029397793799608163,Fast Moving Consumer Goods,8
2022-10-17,817.1402587890625,821.4534032152701,808.0239024377563,816.5521299263961,465893,856.6273956298828,873.5529614257813,-0.43035284210590474,0.0002398987210506832,-0.0007197404072808444,0.005278340382591562,-0.011156415625410365,Fast Moving Consumer Goods,8
2022-10-18,817.09130859375,825.2764713907649,813.1702897199704,821.2573911471409,644793,853.3631469726563,872.9981384277344,-0.43056398856403777,-5.990427565647094e-05,0.005098674419338645,0.010017439557767238,-0.004798752394671646,Fast Moving Consumer Goods,8
2022-10-19,810.3274536132812,820.4730643479535,808.2198823833784,818.7086181110527,784872,848.611361694336,872.453115234375,-0.45973984809501306,-0.008277967112524598,0.010342935390377672,0.012520383814509373,-0.0026008883452055542,Fast Moving Consumer Goods,8
2022-10-20,811.9448852539062,814.7876475680572,798.7604487224027,809.690311606473,854690,843.7860534667968,871.5748059082031,-0.45276306363051827,0.0019960222665699034,-0.0027767570045450496,0.003501176453943655,-0.016238092967825857,Fast Moving Consumer Goods,8
2022-10-21,804.053955078125,819.1989028636401,802.2405077307662,812.6311841021221,833206,839.5489044189453,870.627880859375,-0.48680055719626186,-0.009718553954944427,0.010667479427004078,0.018835735698910394,-0.002255380171822585,Fast Moving Consumer Goods,8
2022-10-24,804.1029663085938,810.5236230097865,802.7796463168221,808.7101756388397,56411,836.1106628417969,869.9230786132813,-0.4865891474632434,6.0955151279602724e-05,0.005729626084326478,0.007984868816823587,-0.001645709625779146,Fast Moving Consumer Goods,8
2022-10-25,804.7890625,807.7298264311814,796.9470253501827,807.7298264311814,810608,833.6232666015625,868.8624438476562,-0.48362967447587035,0.0008532441990059071,0.0036540803897684437,0.0036540803897684437,-0.00974421437271622,Fast Moving Consumer Goods,8
2022-10-27,819.1007690429688,821.6984678210463,806.0633940456278,809.6903482495487,1174812,831.287808227539,868.2899743652343,-0.42189618951028074,0.01778317724461961,-0.011488721716639505,0.0031714031731562287,-0.01591669241450444,Fast Moving Consumer Goods,8
2022-10-28,813.4642944335938,824.3451569073072,810.7685941558262,823.217840131879,543838,828.5823028564453,867.1136694335937,-0.44620909863206043,-0.006881295711589448,0.011990133758822852,0.013375955832566344,-0.0033138519984389214,Fast Moving Consumer Goods,8
2022-10-31,812.9251708984375,824.1000978626975,811.1607244909217,813.4642989910124,748108,824.7446075439453,865.9197192382812,-0.44853460569526354,-0.0006627500909940193,0.0006631952261719753,0.013746562862495093,-0.0021704905576558353,Fast Moving Consumer Goods,8
2022-11-01,821.8455810546875,823.3649639044559,811.2587822163018,813.6114174759431,854774,821.2132446289063,864.3532739257812,-0.4100564546365904,0.010973224197734268,-0.0100191127975372,0.001848744928236501,-0.012881737253851888,Fast Moving Consumer Goods,8
2022-11-02,816.9932861328125,824.1491334282175,813.07226735944,818.7577326148304,489880,818.6841888427734,862.9328857421875,-0.4309868080300747,-0.005904144323131814,0.002159682964311571,0.008758758997000848,-0.00479932802377403,Fast Moving Consumer Goods,8
2022-11-03,815.3268432617188,821.0123085315687,809.6903787606609,816.9932882106399,333917,815.5057159423828,861.8418627929688,-0.43817500222758793,-0.0020397265184170055,0.0020438980547414776,0.0069732344971069615,-0.006913134956417211,Fast Moving Consumer Goods,8
2022-11-04,812.7781372070312,815.5228381604924,803.8087835560848,813.6113296970127,683905,814.3049011230469,860.6371313476562,-0.44916883489431897,-0.0031259930612506145,0.0010251167592236765,0.003376937478772213,-0.011035426816188854,Fast Moving Consumer Goods,8
2022-11-07,810.5235595703125,822.0415520794159,804.887095150964,813.8074486517576,794259,814.1578643798828,859.1451843261718,-0.4588939458880537,-0.0027739152094644285,0.004051565241590227,0.01421055856193676,-0.006954103126054267,Fast Moving Consumer Goods,8
2022-11-09,798.760498046875,817.1893338021447,789.7422029002505,799.9368156229557,2621563,813.3050415039063,857.3307312011718,-0.5096338614617978,-0.014512917464945152,0.0014726787052652401,0.023071791607536696,-0.011290361965415108,Fast Moving Consumer Goods,8
2022-11-10,804.0048828125,806.0633936632101,778.1751366648006,796.7509744080995,1868543,813.072232055664,855.8093762207031,-0.4870122302041658,0.006565653632657777,-0.009022219341536242,0.0025603213297775707,-0.03212635482678172,Fast Moving Consumer Goods,8
2022-11-11,802.8285522460938,809.1512066565217,794.4963877844432,808.8571422297566,1388004,812.057666015625,854.0684436035157,-0.49208632707149436,-0.0014630888338529895,0.007509187318757604,0.007875472780257908,-0.010378510378510453,Fast Moving Consumer Goods,8
2022-11-14,828.2172241210938,830.4717979764159,801.4562228127079,803.8088580365218,1564707,812.1581481933594,852.5127807617188,-0.38257239951953376,0.03162402707772347,-0.029470971351114095,0.002722201120261447,-0.03231157301369181,Fast Moving Consumer Goods,8
2022-11-15,831.9911499023438,834.1967229065032,818.414646675406,832.2362135694726,1295058,812.9104919433594,851.0669055175781,-0.3662935868022266,0.004556685941004064,0.0002945508100147265,0.0026509572901325384,-0.016318086110088226,Fast Moving Consumer Goods,8
2022-11-16,829.0994262695312,834.6378893432086,818.8557525282165,833.216508039964,790432,813.5084503173828,849.6974877929688,-0.37876702432520143,-0.0034756663374988068,0.0049657274386947226,0.006680095170970235,-0.012355181316920372,Fast Moving Consumer Goods,8
2022-11-17,822.28662109375,836.1572488608978,817.8264742293662,827.7760832445285,1075790,813.7682159423828,848.6260693359375,-0.4081540303143097,-0.00821711481147073,0.006675850013802664,0.016868361239658736,-0.005424078113360542,Fast Moving Consumer Goods,8
2022-11-18,822.335693359375,826.6977789188493,805.9654278715761,823.4139495994699,1352814,814.3686279296875,847.2370495605469,-0.40794235730640577,5.967781107727059e-05,0.0013112117700864179,0.005304507143128356,-0.019907035070949708,Fast Moving Consumer Goods,8
2022-11-21,822.4336547851562,830.1286298877985,815.5718722064959,818.5126361687788,832098,814.89306640625,845.1412658691406,-0.4075198011152543,0.00011912583458594829,-0.004767580452920139,0.009356347539854148,-0.008343265792610244,Fast Moving Consumer Goods,8
2022-11-22,825.4234008789062,826.7467805300538,808.0238811615533,822.4336362174163,761892,815.961538696289,843.2405517578125,-0.39462354412624256,0.0036352428871980064,-0.0036220982568540006,0.0016032737256279628,-0.021079508648320422,Fast Moving Consumer Goods,8
2022-11-23,831.3538818359375,835.9120895455792,824.0510331099398,828.3151165828372,659879,817.3240844726563,841.4780517578125,-0.3690424398812375,0.0071847744451108446,-0.0036552006546112237,0.005482872948852302,-0.00878428414849075,Fast Moving Consumer Goods,8
2022-11-24,845.7637329101562,850.5180040453472,832.7263575246806,833.2164848687211,1376898,819.3728179931641,839.8076989746094,-0.3068856088998401,0.0173329930719713,-0.014835405625944542,0.005621275718257879,-0.01541491421087049,Fast Moving Consumer Goods,8
2022-11-25,842.3817749023438,849.8317458339593,833.314419762741,847.9202373790714,585935,820.5368682861329,838.1745922851562,-0.32147367030277046,-0.003998703037520478,0.0065747653163195086,0.008843936506673922,-0.010763949802515604,Fast Moving Consumer Goods,8
2022-11-28,837.1865234375,843.9503048711497,835.2750147862512,842.9700501607657,697065,821.7229797363282,836.7022497558594,-0.3438833652776131,-0.006167336022251941,0.006908289325440187,0.00807918097615512,-0.0022832530120051597,Fast Moving Consumer Goods,8
2022-11-29,848.5574951171875,862.1829993907062,835.9121857022692,839.0980134402139,996831,823.5045959472657,835.4602673339843,-0.29483472756801676,0.013582363501263883,-0.011147720374171222,0.01605725522657364,-0.014902124473217926,Fast Moving Consumer Goods,8
2022-11-30,864.0455322265625,871.348441833882,849.978841140249,852.8706045212681,1839648,825.6145935058594,835.2897045898437,-0.22802714573509858,0.01825219528257902,-0.012933262528998513,0.008451996260544936,-0.016280034513997177,Fast Moving Consumer Goods,8
2022-12-01,859.9284057617188,868.9467606550567,846.9890322043206,868.4566333220491,1059022,827.7613494873046,834.8407470703125,-0.2457863531333059,-0.004764941558385598,0.009917369287011812,0.010487332239419889,-0.01504703585868472,Fast Moving Consumer Goods,8
2022-12-02,864.2415161132812,866.3980284294013,848.0182541670533,859.6833081642212,683634,830.2070831298828,834.0183142089844,-0.22718177007791018,0.005015662144271157,-0.005274229326033164,0.002495265820853465,-0.018771676254559222,Fast Moving Consumer Goods,8
2022-12-05,865.0747680664062,867.5254048031383,856.6936023927824,864.731702855263,970685,832.8219146728516,833.1507885742187,-0.22358754134171083,0.0009641424735904272,-0.00039657290191230654,0.0028328611898016387,-0.009688371436791798,Fast Moving Consumer Goods,8
2022-12-06,868.2605590820312,871.3483851716456,858.5070133165782,862.6240948260654,505197,835.7087646484375,832.7400610351563,-0.20984564542062523,0.003682677073966452,-0.0064916737228338794,0.0035563357765311387,-0.011233431788914783,Fast Moving Consumer Goods,8
2022-12-07,880.415771484375,884.0917265623925,866.2020785160407,872.8187976564722,894394,839.7915283203125,832.8910205078125,-0.15741418870784804,0.013999498509059138,-0.008628847953387253,0.004175249009703563,-0.016144296170853556,Fast Moving Consumer Goods,8
2022-12-08,883.6505126953125,887.1304045260738,878.3571139738783,883.7485142223793,634696,843.7738098144531,833.473291015625,-0.14346114632862944,0.003674106388943656,0.0001109053021062234,0.003938086133336682,-0.005990375884339483,Fast Moving Consumer Goods,8
2022-12-09,905.3631591796875,909.627302750417,885.1699375810437,885.3660004745246,1633865,848.9005401611328,834.26435546875,-0.049803738577709984,0.024571531586788813,-0.022087444692670544,0.004709870870594157,-0.022304001873612922,Fast Moving Consumer Goods,8
2022-12-12,877.6710205078125,907.7158509535554,867.868473521273,905.2652142069205,2554635,851.3732299804688,834.4662878417969,-0.16925366030665293,-0.03058677436904514,0.031440247033726054,0.03423245127583141,-0.011168816968421535,Fast Moving Consumer Goods,8
2022-12-13,859.4872436523438,883.0623554290697,857.7227972924837,879.4844619440747,820574,852.7480346679688,833.862451171875,-0.24768930400535752,-0.020718214946812055,0.023266451526091192,0.027429274780792268,-0.002052905814357575,Fast Moving Consumer Goods,8
2022-12-14,869.6329345703125,871.7894469310856,856.8405635548422,861.6438352601908,765882,854.7747100830078,833.4056530761719,-0.20392590962122278,0.011804353110414058,-0.009186748790820709,0.002479796101373166,-0.014710081123814667,Fast Moving Consumer Goods,8
2022-12-15,885.365966796875,888.1106677112201,867.5253211086422,869.5348310728954,1303005,857.928677368164,833.761484375,-0.13606154239809776,0.018091578183312737,-0.017880894813761983,0.003100075016747139,-0.020150588973707362,Fast Moving Consumer Goods,8
2022-12-16,879.0924072265625,887.1795085404995,875.6125149908077,885.0719968233517,1208697,860.7665130615235,833.7654064941406,-0.163122514774232,-0.007085837727656648,0.006802003461335859,0.009199375682757749,-0.003958505621420971,Fast Moving Consumer Goods,8
2022-12-19,888.6008911132812,893.9432912277283,880.5137897876501,881.29798158656,762854,864.0748748779297,834.8015356445312,-0.12210771019422277,0.0108162507246729,-0.008218435970249627,0.0060121480496759805,-0.009100937672366305,Fast Moving Consumer Goods,8
2022-12-20,876.9358520507812,888.1107798350099,871.5444510694429,888.1107798350099,588692,866.6504974365234,836.070966796875,-0.17242480630192988,-0.013127422197253805,0.012743153057427348,0.012743153057427348,-0.0061479992735274935,Fast Moving Consumer Goods,8
2022-12-21,866.88818359375,882.4252558340139,854.7820624893454,881.248938277433,828262,868.427212524414,837.0923913574219,-0.21576538122002767,-0.011457700621469646,0.016565867381130417,0.017922810039760595,-0.013965031861684518,Fast Moving Consumer Goods,8
2022-12-22,873.75,881.2489723619987,862.6731338929291,865.1237706347588,864653,869.8265258789063,838.394169921875,-0.18616696549790093,0.007915457305928228,-0.00987265163403861,0.008582514863517687,-0.012677386102513233,Fast Moving Consumer Goods,8
2022-12-23,856.1544189453125,870.5641141620309,848.3613826601518,868.2605397103772,485866,870.5151580810547,839.0548608398437,-0.2620654291254985,-0.020138004068311875,0.014140113625738415,0.016830719900353452,-0.009102372320592411,Fast Moving Consumer Goods,8
2022-12-26,865.5648803710938,872.4266631146925,844.4404040335858,856.2034601654693,471973,871.9340759277344,839.8420068359375,-0.2214734440115262,0.010991546872319945,-0.010815388214007626,0.007927519818799578,-0.024405422189092585,Fast Moving Consumer Goods,8
2022-12-27,871.4463500976562,884.1406592894868,863.9473783836037,867.5743324141257,863452,873.0785186767578,840.9320483398437,-0.19610374949953963,0.006794949587188585,-0.004443208331868731,0.01456694286505189,-0.008605201815593322,Fast Moving Consumer Goods,8
2022-12-28,878.4061889648438,882.2292061233773,868.1625754910756,874.1421050672463,696537,873.7965515136718,842.1573669433594,-0.16608251431137597,0.00798653740004484,-0.004854341819497399,0.004352220198993173,-0.011661590733826332,Fast Moving Consumer Goods,8
2022-12-29,868.5546875,880.2197426646003,864.9767936501859,878.4062355245572,846820,874.2278656005859,843.1866345214844,-0.208576923747629,-0.011215200426186928,0.011342461408979876,0.013430421057511355,-0.00411936508006483,Fast Moving Consumer Goods,8
2022-12-30,856.79150390625,873.7989567716764,853.1155492302922,872.4265764273222,409872,873.8553649902344,844.1159155273438,-0.25931736587114396,-0.01354340004497414,0.018248398180641834,0.019850165166072076,-0.004290372464244241,Fast Moving Consumer Goods,8
2023-01-02,875.8575439453125,880.3666914762667,859.6833419586336,860.6145958571992,583078,874.3945037841797,845.3941687011719,-0.17707608370322153,0.022252835085475712,-0.017403455839920312,0.005148265904798555,-0.01846670397313921,Fast Moving Consumer Goods,8
2023-01-03,875.1223754882812,886.9834333187107,870.0740398970665,876.4456953892802,910340,874.7375946044922,846.815537109375,-0.1802472296984985,-0.0008393698976658617,0.0015121541147438133,0.013553599088140578,-0.005768719590100724,Fast Moving Consumer Goods,8
2023-01-04,871.15234375,884.1407182252312,867.6233910134482,870.4661535098373,723326,874.2744232177735,848.1565246582031,-0.19737194462276497,-0.004536544658758314,-0.0007876811043276977,0.014909418046585188,-0.004050901959766207,Fast Moving Consumer Goods,8
2023-01-05,898.4034423828125,902.6185256729458,869.4859284163172,874.2892004308874,3020912,875.0120697021484,850.0288122558594,-0.07982444721610275,0.031281668273434524,-0.026841217224154335,0.004691748819387609,-0.03218767048554283,Fast Moving Consumer Goods,8
2023-01-06,899.3345947265625,912.6170325904246,895.7076407406021,901.8832327545388,2310792,874.7106414794922,851.6334887695313,-0.07580792556363738,0.0010364523329077285,0.002833915255702202,0.014769183729555824,-0.00403293057692633,Fast Moving Consumer Goods,8
2023-01-09,890.169189453125,906.7355163321641,880.5137054544501,901.0010507824932,1369036,875.3355499267578,853.1675866699219,-0.11534286201251738,-0.01019131847832918,0.01216831750380254,0.01861031259598711,-0.010846796443950923,Fast Moving Consumer Goods,8
2023-01-10,893.649169921875,895.9527444027285,882.2291793899952,892.0317258276618,929638,877.0436462402344,854.7820666503907,-0.10033198114355009,0.003909347245424125,-0.0018099318487081462,0.0025777168025062913,-0.01277905347674424,Fast Moving Consumer Goods,8
2023-01-11,882.7192993164062,896.883990766161,876.3966449510838,893.6491624348316,988903,877.697964477539,855.999541015625,-0.14747793125598024,-0.012230605670930423,0.012382037106121624,0.016046654310972963,-0.007162700951728218,Fast Moving Consumer Goods,8
2023-01-12,897.0801391601562,898.8935864767733,884.2877670829367,885.170020271021,914454,878.2836730957031,857.6012780761719,-0.08553251000760127,0.01626886356157761,-0.013276538370680546,0.0020214997941152557,-0.014260010358935982,Fast Moving Consumer Goods,8
2023-01-13,899.089599609375,907.0296385425214,894.2863277713004,901.5892370638842,1206142,879.2835327148438,859.276533203125,-0.07686471095384426,0.002240001045057135,0.0027801872645343284,0.00883119873324767,-0.005342372818194607,Fast Moving Consumer Goods,8
2023-01-16,906.0003662109375,911.3427660545127,899.0895828490632,900.5109640668945,1043953,880.1535064697266,861.1409777832031,-0.0470551487735845,0.007686404786091399,-0.0060589403147822685,0.005896686185589584,-0.007627793121957049,Fast Moving Consumer Goods,8
2023-01-17,910.95068359375,917.0282747187624,893.4041603068581,906.6375987982566,1069191,881.854248046875,863.1495202636719,-0.025701975914063296,0.005463924262542686,-0.004734707238462144,0.006671701590953205,-0.019261770810325207,Fast Moving Consumer Goods,8
2023-01-18,910.7545776367188,914.5775947299679,902.8635396160339,913.597340073237,448425,884.0475677490234,865.3894018554688,-0.026547878121022602,-0.0002152761511277442,0.003121326542101732,0.004197636978305885,-0.008664285872886812,Fast Moving Consumer Goods,8
2023-01-19,910.9016723632812,915.7049442851435,903.5987629433064,910.1664813444247,964494,885.9051513671875,867.5273376464844,-0.02591338564708176,0.00016150863270343404,-0.0008071025020177647,0.005273095952717188,-0.008017231323143692,Fast Moving Consumer Goods,8
2023-01-20,913.9894409179688,927.5169428455846,911.6368058740379,915.5578243939262,1616181,888.7969024658203,869.7505554199219,-0.012594309192033087,0.0033897934852578156,0.001715975486962229,0.014800501320922699,-0.0025740286907122156,Fast Moving Consumer Goods,8
2023-01-23,908.5489501953125,917.371241577031,896.9819579052801,913.989411078033,578881,890.9461059570312,871.3571899414062,-0.036061842656624384,-0.005952465618412476,0.005988076791625607,0.009710309367285008,-0.012731281333323685,Fast Moving Consumer Goods,8
2023-01-24,911.0487060546875,915.4107914330467,906.637560079271,909.6763255970038,418065,892.9262237548828,872.9383410644531,-0.025279156448026367,0.0027513716887104683,-0.0015063744106798005,0.004787982628557064,-0.004841833313741328,Fast Moving Consumer Goods,8
2023-01-25,896.1488647460938,910.5095602998864,894.7764842248444,908.9901774706454,404812,893.8133575439454,874.2793298339843,-0.08954955820983754,-0.016354604544819316,0.014329441490940287,0.01602489956605746,-0.001531420253082838,Fast Moving Consumer Goods,8
2023-01-27,889.18896484375,906.8826090558913,878.8472903015536,897.8642543528875,1047819,894.8450714111328,875.6173767089844,-0.11957105667288666,-0.007766455079219122,0.009756407076713991,0.01989863224995192,-0.011630457586721987,Fast Moving Consumer Goods,8
2023-01-30,885.9541015625,894.2862657193846,874.1420455178564,890.6593117086245,1056310,896.3032012939453,876.8897448730469,-0.13352462560187617,-0.003637993057885549,0.005310896058640324,0.009404735687988497,-0.01333258238074797,Fast Moving Consumer Goods,8
2023-01-31,895.2175903320312,901.8343094502807,883.7485985610662,887.5716157613872,2617690,897.2712036132813,878.3454235839844,-0.0935666064120738,0.010455946592711556,-0.00854091190032158,0.007391185327128458,-0.012811401266938138,Fast Moving Consumer Goods,8
2023-02-01,911.3428344726562,920.4591914959127,880.8078757002963,908.6961347355816,2678949,899.0822265625,880.0638122558594,-0.02401043477503013,0.018012653364691187,-0.0029041757250509725,0.010003213585951576,-0.033505457679961714,Fast Moving Consumer Goods,8
2023-02-02,921.1453247070312,930.1636796305888,904.1378702966814,910.5585862445927,1061085,901.5818756103515,881.8596411132812,0.018272564928204442,0.010756095141788392,-0.011493016550679136,0.009790371488262117,-0.018463378094828897,Fast Moving Consumer Goods,8
2023-02-03,916.5380859375,930.7027774134422,913.597322025401,923.6939328242751,1378549,902.4886077880859,883.2751281738281,-0.0016007398001875158,-0.005001641593302962,0.007807473575367707,0.01545455851019395,-0.0032085561497326998,Fast Moving Consumer Goods,8
2023-02-06,918.7926635742188,925.9975710877292,905.118099358368,924.8702543179297,675653,903.4615112304688,884.8033459472656,0.008124371193547272,0.002459884287746328,0.006614757588581988,0.007841712063179074,-0.014883188294794403,Fast Moving Consumer Goods,8
2023-02-07,922.0275268554688,923.9390354449379,912.1269785325736,919.7239522925171,609325,905.0544281005859,886.500166015625,0.02207794012253679,0.003520776133176745,-0.0024983793822380695,0.0020731578329209466,-0.010737801241857192,Fast Moving Consumer Goods,8
2023-02-08,922.1256103515625,927.3209483073692,918.7927204319889,921.9785482142287,602539,906.4782501220703,887.9715283203125,0.022501022863459168,0.00010637805622599915,-0.00015948167547130687,0.005634089214620053,-0.0036143556606165195,Fast Moving Consumer Goods,8
2023-02-09,922.2725830078125,928.105110264551,919.2828182281389,922.0765799376676,614802,908.4559143066406,889.1360693359375,0.023134988787629106,0.00015938463762433226,-0.00021252184414466413,0.006324081799891301,-0.003241736591499955,Fast Moving Consumer Goods,8
2023-02-10,921.83154296875,931.3890262850073,918.8417182724859,923.3999265553158,746288,909.6934844970704,890.3741320800781,0.021232564465348387,-0.0004782100728009649,0.001701377652488345,0.010367928271880933,-0.003243352561613788,Fast Moving Consumer Goods,8
2023-02-13,905.6082763671875,923.9390511362341,901.4912545107159,921.8315394392304,546626,910.019418334961,891.2014672851562,-0.04874642663773221,-0.01759894931487766,0.017914216880969613,0.020241394924723766,-0.004546139830995055,Fast Moving Consumer Goods,8
2023-02-14,912.176025390625,916.5381708972591,900.8540952455413,905.4613044342335,719482,910.3282012939453,892.1434924316407,-0.020416469313716247,0.007252306758705619,-0.0073612118379410285,0.004782131283012081,-0.012412001444825571,Fast Moving Consumer Goods,8
2023-02-15,917.0282592773438,919.3318338587618,905.9023925168814,912.1759866128697,564718,910.632080078125,893.1188464355469,0.000513620804882575,0.005319405193357124,-0.005291301129910497,0.002511999557389233,-0.012132523341461754,Fast Moving Consumer Goods,8
2023-02-16,913.9894409179688,919.1357777253222,910.6565512440659,913.8423787914751,361273,910.7938232421875,893.7903198242187,-0.012594309192033087,-0.0033137674097085236,-0.00016090134077040297,0.005630630483197674,-0.003646529735130688,Fast Moving Consumer Goods,8
