Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,1354.7403564453125,1386.5614677200374,1327.7074198096184,1386.5614677200374,45435,1289.3775634765625,1297.0156298828124,-0.9703605400460066,-0.006292536650576498,0.023488715843838825,0.023488715843838825,-0.019954330368237905,Capital Goods,1
2021-04-15,1334.2413330078125,1358.580876979949,1311.7470665433993,1357.6332757152597,54341,1292.76416015625,1299.808701171875,-0.990493722271057,-0.015131330029384486,0.01753201773079094,0.018242235021506348,-0.01685921872447449,Capital Goods,1
2021-04-16,1324.0665283203125,1341.2738572340324,1316.8843875680125,1340.6753657993988,33652,1295.7018798828126,1300.3782861328125,-1.0004869396310114,-0.00762591027259116,0.012543808882591323,0.012995818975613638,-0.005424305047127209,Capital Goods,1
2021-04-19,1339.8773193359375,1348.555871478229,1288.804019886774,1306.759493848045,17285,1300.1608154296875,1301.6461401367187,-0.9849583200550444,0.011941085041763189,-0.024717058054468888,0.006477124447925364,-0.03811789237127772,Capital Goods,1
2021-04-20,1358.33154296875,1371.4490384471467,1321.7223756854073,1347.6580600384793,31739,1305.6796264648438,1303.211259765625,-0.9668334445772416,0.013773069643389948,-0.007857789201407228,0.00965706461452509,-0.026951569720106927,Capital Goods,1
2021-04-22,1340.176513671875,1373.493914695912,1330.6500892998074,1373.493914695912,13085,1310.3206115722655,1304.585849609375,-0.9846644653695029,-0.01336568335680082,0.02486045732345543,0.02486045732345543,-0.00710833556243029,Capital Goods,1
2021-04-23,1322.1214599609375,1366.6111111980952,1314.2409773748104,1366.6111111980952,76426,1313.5700561523438,1304.8392236328125,-1.002397294816412,-0.013472146039531363,0.03365019976188277,0.03365019976188277,-0.005960483075707623,Capital Goods,1
2021-04-26,1360.0771484375,1371.5986255998766,1307.8566723910571,1322.221075078281,108512,1318.408056640625,1304.5748779296875,-0.9651189925155352,0.028708170637880663,-0.027833769137808995,0.008471193840447144,-0.03839523081939533,Capital Goods,1
2021-04-27,1331.9969482421875,1362.1721195227456,1322.4205981235948,1354.6407470743077,33921,1322.8520385742188,1304.6467016601562,-0.9926980520337516,-0.02064603484263516,0.01699988792166729,0.022654084395898666,-0.007189468512844854,Capital Goods,1
2021-04-28,1358.0323486328125,1364.6159979534796,1318.7297874959795,1328.7050506389144,21727,1329.4781005859375,1304.9599267578126,-0.9671272992627831,0.019546141171707224,-0.02159543402881614,0.004847932619053585,-0.02894081365322443,Capital Goods,1
2021-04-29,1385.5640869140625,1440.4280356399613,1347.5084326714277,1365.214525214786,103939,1336.1116516113282,1305.0297534179688,-0.9400869133888496,0.020273256604651093,-0.014686842630714625,0.0395968322534197,-0.0274658203125,Capital Goods,1
2021-04-30,1400.6767578125,1416.4875273379162,1365.1648413399544,1381.5741023683197,76858,1342.6080505371094,1304.4192724609375,-0.9252439547458127,0.010907233408522114,-0.013638161222874756,0.01128795022636675,-0.025353398829867202,Capital Goods,1
2021-05-03,1367.259521484375,1411.549715956313,1354.640788752414,1401.5245273911205,91081,1346.3063842773438,1305.6741650390625,-0.9580648015780054,-0.023857921638047456,0.025061084138251477,0.032393407232486515,-0.009229215473490648,Capital Goods,1
2021-05-04,1362.8204345703125,1411.4000403026907,1351.648188289577,1383.3695745523485,84221,1349.034619140625,1305.8327709960938,-0.9624246651600998,-0.0032467039682731,0.01507839144524925,0.03564637313916941,-0.008197885794292481,Capital Goods,1
2021-05-05,1375.8880615234375,1395.5392807436544,1364.61596573075,1395.5392807436544,71301,1352.9923095703125,1306.9150830078124,-0.9495902530478157,0.009588663789918243,0.0142825712132848,0.0142825712132848,-0.008192596554843612,Capital Goods,1
2021-05-06,1395.090576171875,1406.4622795602318,1375.5888866136995,1394.4421596671527,34907,1358.2293273925782,1307.8637329101562,-0.930730441126778,0.013956451244424434,-0.0004647845206592338,0.008151229448886799,-0.013978798144911875,Capital Goods,1
2021-05-07,1388.6065673828125,1406.5121161829074,1381.5739580945578,1406.5121161829074,91010,1360.7381164550782,1309.4567846679688,-0.9370987313478728,-0.004647733200846789,0.012894616243852797,0.012894616243852797,-0.005064508157634151,Capital Goods,1
2021-05-10,1344.4659423828125,1405.364847515076,1337.682715105218,1396.536764464806,39908,1359.4687622070312,1310.9580615234374,-0.9804515890760555,-0.03178771153530867,0.03872974423562403,0.04529598200481866,-0.00504529498573425,Capital Goods,1
2021-05-11,1331.248779296875,1355.338942152503,1326.7099859009274,1344.466002840625,18922,1356.9300659179687,1312.2099584960938,-0.993432868585234,-0.009830790553543193,0.009928439934969058,0.01809591357398399,-0.003409425395563437,Capital Goods,1
2021-05-12,1312.09619140625,1346.7104269995646,1304.764397471376,1331.6976075109228,16506,1354.3689208984374,1312.4832788085937,-1.0122436447794718,-0.014386933673464709,0.014939008460701952,0.026380867363250626,-0.005587847890188624,Capital Goods,1
2021-05-14,1274.0904541015625,1334.341066380645,1269.052897628937,1334.341066380645,22567,1350.33642578125,1311.940625,-1.049571102698901,-0.028965663915200102,0.047289116785329766,0.047289116785329766,-0.003953845236347675,Capital Goods,1
2021-05-17,1234.987548828125,1336.6853117094222,1222.16923778996,1286.8089941083242,90906,1345.3737365722657,1311.23138671875,-1.087976147690401,-0.030690839215973327,0.04196110748596005,0.08234719692340042,-0.010379303864503031,Capital Goods,1
2021-05-18,1273.4920654296875,1286.459908247992,1235.386485010272,1256.8832270048804,39527,1342.8450134277343,1311.4688012695312,-1.0501588120699838,0.031178060570812467,-0.013041964591434807,0.010182900365326653,-0.029922118444105306,Capital Goods,1
2021-05-19,1278.3797607421875,1291.796439534263,1273.940696054987,1284.8137560773212,13927,1339.7701354980468,1311.279267578125,-1.045358346297206,0.0038380257287671817,0.00503292959785151,0.010495065084796362,-0.0034724147108080583,Capital Goods,1
2021-05-20,1271.8958740234375,1284.8137900530483,1250.8978980795982,1278.8286326459688,20453,1335.4483520507813,1310.8672900390625,-1.0517265166265484,-0.005071956642199699,0.005450728132799565,0.010156425768366617,-0.016509194166512642,Capital Goods,1
2021-05-21,1253.092529296875,1285.1132219622605,1246.90791474707,1272.8935243977392,21482,1331.0941528320313,1310.0363525390626,-1.0701942825166924,-0.014783713911329197,0.015801702298851472,0.025553334583642062,-0.0049354811438189206,Capital Goods,1
2021-05-24,1277.38232421875,1301.1733015994507,1237.6807296402208,1259.3769261904322,101495,1328.857196044922,1310.2687768554688,-1.04633798180743,0.019383879764652567,-0.014095543430452606,0.018624789876634074,-0.03108043208818534,Capital Goods,1
2021-05-25,1271.546875,1298.3803599700743,1256.8832853779354,1277.3825019539438,38720,1324.430682373047,1310.1630395507811,-1.0520692871471369,-0.004568287119769701,0.004589391919935126,0.021103024589694597,-0.011532087342092323,Capital Goods,1
2021-05-26,1283.417236328125,1291.7964810997373,1260.075097953041,1277.930842006852,16226,1322.0016967773438,1310.321640625,-1.0404107733440286,0.00933537061158284,-0.004274832974013765,0.006528854790500915,-0.018187490174174537,Capital Goods,1
2021-05-27,1316.5849609375,1324.7148240077815,1275.7861140673276,1290.7989324292691,38580,1319.9293273925782,1310.928134765625,-1.0078349852540827,0.025843290607712528,-0.01958554082971553,0.006174962734263989,-0.030988388961332825,Capital Goods,1
2021-05-28,1327.70751953125,1333.2936425174564,1316.6350018362368,1327.70751953125,24860,1317.0364990234375,1311.6553295898439,-0.9969109283271991,0.008448037098821155,0.0,0.004207344542402458,-0.008339575947361011,Capital Goods,1
2021-05-31,1343.6181640625,1374.7908647188403,1334.1915880913675,1335.687877722872,26685,1314.1835693359376,1313.1975048828126,-0.9812842372976324,0.01198354629856076,-0.005902187505154366,0.023200565078763224,-0.007015814628934969,Capital Goods,1
2021-06-01,1306.510009765625,1358.6307564808408,1299.776707558396,1358.6307564808408,17650,1311.14609375,1314.0214624023438,-1.0177301311604372,-0.027618080262235032,0.03989310937201762,0.03989310937201762,-0.005153655277724822,Capital Goods,1
2021-06-02,1305.8118896484375,1331.6976491779265,1301.7718593087595,1331.6976491779265,11363,1308.2956665039062,1315.1237280273438,-1.0184157920933672,-0.0005343396621299028,0.01982349811231865,0.01982349811231865,-0.003093883867733571,Capital Goods,1
2021-06-03,1319.6773681640625,1331.697608770793,1312.3954992445263,1319.8270214625377,13872,1305.4851318359374,1316.5581689453124,-1.004797767486306,0.010618281718477835,0.00011340142832283462,0.009108469158225496,-0.005517916041605564,Capital Goods,1
2021-06-04,1316.2359619140625,1331.6976196705368,1306.7095369761212,1330.7000933636675,18824,1301.5424011230468,1317.935751953125,-1.0081777557746714,-0.002607763331417656,0.01098901098901095,0.011746873815839276,-0.00723762700123165,Capital Goods,1
2021-06-07,1337.6827392578125,1359.628317381356,1316.734687412612,1321.7223188043263,24098,1298.9962097167968,1319.5467553710937,-0.9871137339826916,0.016294021713676797,-0.011931394481730084,0.01640566741237892,-0.015659955257270597,Capital Goods,1
2021-06-08,1357.5833740234375,1366.6110357773348,1349.4037070421823,1359.628351652925,28997,1299.652081298828,1321.432080078125,-0.967568261128724,0.014876946664249015,0.0015063366778180765,0.006649802823632367,-0.006025167321409786,Capital Goods,1
2021-06-09,1349.752685546875,1385.3145191592475,1338.7300940269874,1360.625745550469,34805,1300.5772766113282,1323.5647875976563,-0.9752591971641366,-0.005768108704333108,0.00805559427295277,0.026346925620647443,-0.008166378654339557,Capital Goods,1
2021-06-10,1360.8753662109375,1370.601248432346,1345.3139790103553,1356.5361508042881,11290,1303.0162353515625,1326.2720727539063,-0.9643350203455004,0.008240532345787449,-0.0031885472500916556,0.007146783947223678,-0.011434836419965122,Capital Goods,1
2021-06-11,1365.8629150390625,1389.5541651629826,1358.132086051257,1375.5887966688824,90432,1307.6048583984375,1328.5314697265626,-0.959436483119123,0.0036649563596788063,0.007120686507211982,0.017345262004746953,-0.005660032864706954,Capital Goods,1
2021-06-14,1378.581298828125,1383.5689301552889,1347.6579845997082,1383.5689301552889,109127,1314.7845458984375,1330.6881201171875,-0.9469450813109327,0.009311610740012488,0.003617945007235779,0.003617945007235779,-0.02243125904486254,Capital Goods,1
2021-06-15,1369.104736328125,1394.541654926571,1366.6109207792576,1381.5738140724613,25160,1319.5651794433593,1332.2043579101562,-0.9562525178462045,-0.006874141197226188,0.00910746812386165,0.01857923497267766,-0.0018214936247723523,Capital Goods,1
2021-06-16,1369.3043212890625,1388.5566278392887,1351.3488476532095,1383.568996273774,30832,1324.1114074707032,1333.4253295898438,-0.9560564948307576,0.00014577771564268892,0.010417461453187338,0.014059918055397747,-0.013112843767957849,Capital Goods,1
2021-06-17,1343.36865234375,1372.59622235561,1322.1712179505403,1361.8728143684568,39169,1327.6850463867188,1334.358017578125,-0.9815292960398792,-0.018940763234352953,0.013774448281506979,0.021756924252227527,-0.015779312965377712,Capital Goods,1
2021-06-18,1380.1275634765625,1393.9432784019605,1321.72234980248,1350.6506125528738,73895,1334.036798095703,1336.153564453125,-0.9454264124811681,0.02736323426088581,-0.02135813507661266,0.010010462286975885,-0.04231870677733496,Capital Goods,1
2021-06-21,1417.4349365234375,1465.2164702845835,1326.759893956076,1336.6852318584326,289163,1341.0394287109375,1337.7336474609374,-0.9087848552781741,0.02703182954544952,-0.05696889683209083,0.03370986034698742,-0.06397122028737445,Capital Goods,1
2021-06-22,1405.3150634765625,1447.4106235307677,1392.5966034834423,1420.377685859844,59613,1347.7278381347655,1338.4428881835938,-0.920688427823529,-0.008550567461390208,0.010718324150043923,0.029954535568747387,-0.009050255222950776,Capital Goods,1
2021-06-23,1537.4873046875,1560.1311025452367,1386.5615297556772,1386.5615297556772,535291,1360.4313415527345,1341.5521801757814,-0.7908750332729804,0.09405167897650009,-0.09816391619734322,0.014727795012485778,-0.09816391619734322,Capital Goods,1
2021-06-24,1477.9349365234375,1562.1261803007217,1456.388392872959,1561.1286540042333,208673,1368.4988403320312,1343.8444970703124,-0.8493645844379889,-0.03873356741385695,0.05629051416599795,0.05696546018143955,-0.014578817455362825,Capital Goods,1
2021-06-25,1504.818359375,1536.1905130278728,1471.3513030624106,1504.269671198722,111848,1377.3543823242187,1346.8460571289063,-0.8229609436619382,0.018189855444381516,-0.0003646208679337626,0.020847800970412722,-0.02223993088872822,Capital Goods,1
2021-06-28,1471.251708984375,1515.04314221681,1462.2739714010295,1515.04314221681,33836,1383.7360595703126,1349.5862646484375,-0.8559285379992728,-0.02230611434363834,0.02976474587252298,0.02976474587252298,-0.00610210851652504,Capital Goods,1
2021-06-29,1486.713134765625,1551.1033805969264,1447.1611949343444,1475.3413112582425,274956,1392.7462158203125,1352.8391967773437,-0.8407430486191523,0.010509028255894589,-0.007648969556709573,0.04331047081349171,-0.026603612295061807,Capital Goods,1
2021-06-30,1465.7152099609375,1521.1278433255566,1457.6352714752907,1488.3591294975568,106813,1400.7413818359375,1355.3559545898438,-0.8613662284369435,-0.014123723207703918,0.015449058168143459,0.03780586637024519,-0.005512625120307035,Capital Goods,1
2021-07-01,1475.1917724609375,1503.222237670435,1471.3513204865576,1480.2293290790956,39552,1408.5171020507812,1357.6931591796874,-0.8520587919016718,0.0064654869074139976,0.0034148486401563982,0.019001234776910847,-0.0026033577776625183,Capital Goods,1
2021-07-02,1454.8922119140625,1489.3068717090814,1446.4132377616666,1466.4136902049547,64580,1415.4499145507812,1359.9874731445314,-0.871996071003028,-0.013760624839312221,0.007919128438892642,0.023654439492629464,-0.005827905382241982,Capital Goods,1
2021-07-05,1466.2139892578125,1488.4588741753328,1457.6852125611044,1469.056914823382,78062,1421.8764770507812,1362.8693237304688,-0.8608763507359553,0.007781866760325166,0.0019389567869343427,0.015171649623108907,-0.005816870360802695,Capital Goods,1
2021-07-06,1522.9732666015625,1571.103910199745,1466.3636495197622,1473.545790116194,89481,1430.1459716796876,1366.12724609375,-0.8051300427614294,0.03871145532616365,-0.03245459232233494,0.03160307843458332,-0.03717046012772218,Capital Goods,1
2021-07-07,1581.32861328125,1662.8763906890672,1515.142765695976,1554.0960957881798,498853,1441.7247680664063,1371.1138793945313,-0.7478161501220918,0.03831672423896481,-0.01722128927811084,0.051569153130420986,-0.04185458166594391,Capital Goods,1
2021-07-08,1572.6998291015625,1602.3762344296692,1547.711870113185,1591.054336078328,58815,1452.3159912109375,1375.4072290039062,-0.7562909384357865,-0.005456667328483237,0.011670699415826213,0.018869719942081975,-0.015888574873599737,Capital Goods,1
2021-07-09,1539.7318115234375,1580.5804659273144,1534.1954916984598,1556.1410709035092,38498,1461.0094360351563,1378.4905834960937,-0.7886705836185333,-0.02096268910829517,0.010657219171068544,0.026529720369588672,-0.003595639048010524,Capital Goods,1
2021-07-12,1505.5166015625,1563.8219663793134,1488.8579606915105,1559.7820578359979,41639,1467.356201171875,1380.5873803710938,-0.8222751628372557,-0.02222153865034741,0.036044409086674056,0.03872781260352842,-0.011065066206311092,Capital Goods,1
2021-07-13,1494.2943115234375,1527.2126775316306,1485.6158819195225,1507.2621526781802,28823,1473.6156799316407,1383.128076171875,-0.8332971713259864,-0.0074541124471264215,0.008678237650200149,0.022029372496662036,-0.005807711062666976,Capital Goods,1
2021-07-14,1513.7960205078125,1544.9187910289525,1499.3816930284904,1515.2423848735941,68877,1480.840264892578,1386.147587890625,-0.8141435047194072,0.013050781786415923,0.0009554552569748243,0.020559421546569867,-0.009521974746958817,Capital Goods,1
2021-07-15,1501.576416015625,1532.7491134702082,1481.5260395981577,1520.2301094651077,35337,1488.7506530761718,1388.6613549804688,-0.8261450288266093,-0.008072160533285294,0.012422740028762203,0.020759980725655547,-0.013352884477681237,Capital Goods,1
2021-07-16,1522.723876953125,1556.0412792892603,1505.1175136356678,1508.2597457930724,58213,1495.88046875,1391.2140209960937,-0.8053749816119236,0.01408350631505919,-0.009498853586636047,0.021880133910293198,-0.011562413635153868,Capital Goods,1
2021-07-19,1500.080078125,1526.2651431417667,1494.2943769568144,1521.2275866883456,25885,1500.0127258300781,1393.4434912109375,-0.8276146619295741,-0.014870587616603098,0.014097586436704557,0.017455778127189125,-0.00385692820840422,Capital Goods,1
2021-07-20,1498.68359375,1518.1851605862853,1477.3365057747365,1501.5265194580838,27313,1504.68115234375,1396.5278442382812,-0.8289862235789391,-0.0009309398847196959,0.0018969485753628224,0.01301246435045611,-0.014243892482901588,Capital Goods,1
2021-07-22,1514.3446044921875,1525.2176651770726,1478.1344739914357,1513.2473499500454,40415,1503.5240173339844,1400.1897607421874,-0.8136047111833717,0.010449844655335543,-0.000724573877628143,0.007180043863616703,-0.023911420421307783,Capital Goods,1
2021-07-23,1546.5150146484375,1560.1312742279476,1492.4491330084952,1526.2153769621227,45165,1506.9530212402344,1404.8781372070312,-0.7820084387118971,0.021243784314890376,-0.013126052766406104,0.008804479394340259,-0.03495981683193217,Capital Goods,1
2021-07-26,1592.99951171875,1610.0073831539523,1538.2354174759566,1556.1409651302142,67505,1511.362078857422,1411.256318359375,-0.7363535394426778,0.030057578898372104,-0.02313782667062314,0.01067663317539358,-0.0343779730250553,Capital Goods,1
2021-07-27,1554.744384765625,1619.9826256959657,1547.163209639435,1614.994994459217,56274,1515.5367126464844,1417.651455078125,-0.773925936212601,-0.024014525222201755,0.03875274307723231,0.04196075031341895,-0.0048761553349059295,Capital Goods,1
2021-07-28,1594.9447021484375,1620.8304589253567,1537.3873660261063,1561.1784638569409,101420,1520.948291015625,1424.0805078125,-0.7344430643655246,0.02585654450771509,-0.021170789335838713,0.016229877275400373,-0.03608735528247453,Capital Goods,1
2021-07-29,1575.1751708984375,1661.4423966389188,1550.2635683317162,1614.5146366376994,155229,1526.4212890625,1430.016416015625,-0.7538597734772354,-0.012395120171482973,0.024974660892365108,0.054766750602903924,-0.015815131565660945,Capital Goods,1
2021-07-30,1563.8927001953125,1601.2850920963313,1559.6492322973174,1592.548540541636,21864,1530.8563354492187,1435.8563525390625,-0.7649408885999815,-0.007162676832120064,0.01832340565484114,0.023909819322226467,-0.0027134009241587265,Capital Goods,1
2021-08-02,1546.76904296875,1592.4985770763424,1524.6030903486076,1555.6054164972177,23781,1535.450177001953,1441.7298828125,-0.7817589439748054,-0.010949381133644239,0.005712794401100618,0.02956455219702514,-0.014330486326257774,Capital Goods,1
2021-08-03,1529.345703125,1562.5945692297369,1519.6606609378016,1562.5945692297369,27574,1538.6067626953125,1446.769150390625,-0.7988713336021808,-0.011264344811497505,0.021740582287443244,0.021740582287443244,-0.006332801123649423,Capital Goods,1
2021-08-04,1490.0562744140625,1554.6069335055224,1485.712984621848,1528.1476632820822,35428,1536.9609130859376,1451.1393383789064,-0.8374595731916031,-0.025690351521343507,0.025563725023068917,0.04332095384574863,-0.0029148495038702205,Capital Goods,1
2021-08-05,1504.1343994140625,1522.6559351155893,1487.7097333260513,1487.7097333260513,17188,1533.1012023925782,1455.553681640625,-0.8236326971515704,0.009448049205749607,-0.010919679846700836,0.012313750492470632,-0.010919679846700836,Capital Goods,1
2021-08-06,1483.666015625,1525.6514326657687,1477.7252096500902,1499.6913951989427,25172,1528.64951171875,1458.895302734375,-0.8437357865467267,-0.013608081696047897,0.010801204182864454,0.02829842875593669,-0.004004139686658026,Capital Goods,1
2021-08-09,1489.457275390625,1514.6184958447477,1477.725334391235,1513.6700046872381,22979,1526.1357849121093,1462.1302978515625,-0.8380478820214489,0.0039033446238137424,0.01625607507960458,0.016892878278448098,-0.007876654935478511,Capital Goods,1
2021-08-10,1548.5660400390625,1599.5376216157845,1545.6206231343535,1599.5376216157845,433434,1528.2882568359375,1466.2292553710938,-0.7799940174852683,0.03968476681074027,0.0329153424902926,0.0329153424902926,-0.0019020286048857526,Capital Goods,1
2021-08-11,1530.044677734375,1554.6068423898155,1512.7213696025865,1551.6114534834767,157109,1530.0757751464844,1470.6999487304688,-0.7981848334269829,-0.011960330929264277,0.014095520256988125,0.016053233616557527,-0.01132209299759801,Capital Goods,1
2021-08-12,1550.3134765625,1587.5561958213225,1547.6176751717294,1557.6023053341278,55807,1531.9016479492188,1475.58998046875,-0.7782777670472735,0.013247194100330569,0.004701519326136161,0.02402270239010007,-0.0017388750285187715,Capital Goods,1
2021-08-13,1549.3648681640625,1561.9954487399066,1542.6252433146296,1549.6144838992268,64065,1534.2910705566405,1480.18373046875,-0.7792094458564707,-0.0006118816695968116,0.00016110842597072406,0.008152102087360946,-0.004349927501208328,Capital Goods,1
2021-08-16,1566.288818359375,1582.5638135865577,1542.625294631692,1557.6022392397667,32890,1536.4693176269532,1485.1847875976562,-0.7625875333888463,0.010923153443750618,-0.005545962543936911,0.010390800876833195,-0.015108020596399041,Capital Goods,1
2021-08-17,1555.5054931640625,1579.5684264855668,1547.6176112848473,1567.586870785297,67272,1539.2405883789063,1489.5412426757812,-0.7731784111353466,-0.006884633963362902,0.007766849859629721,0.015469526419066293,-0.005070944406098121,Capital Goods,1
2021-08-18,1545.7705078125,1575.5246318901281,1542.6253250063376,1555.5055219994333,74916,1541.5949340820312,1493.3049853515624,-0.7827396585108024,-0.006258406282937974,0.0062978392573356246,0.019248733189854095,-0.002034702299122837,Capital Goods,1
2021-08-20,1529.1461181640625,1547.617684070713,1522.0570550845352,1537.633053850902,26904,1542.335009765625,1496.8928540039062,-0.7990673566176276,-0.010754759237814373,0.005550114267058426,0.012079660463597763,-0.0046359618582680895,Capital Goods,1
2021-08-23,1508.52783203125,1549.5147878270777,1498.9925833031734,1536.834234321264,20124,1540.4356506347656,1499.8459033203126,-0.819317673084936,-0.01348352906756054,0.018764255911605465,0.027170168773511083,-0.006320896787987862,Capital Goods,1
2021-08-24,1533.139892578125,1548.6160686347587,1497.694457093577,1507.6790868075343,65860,1537.4426696777343,1503.1914428710938,-0.7951448581488971,0.016315284361531852,-0.016606968414197287,0.010094431781178859,-0.023119505047215827,Capital Goods,1
2021-08-25,1559.5491943359375,1577.5714997795317,1521.3081355405145,1539.6299067468594,67729,1537.68291015625,1506.81080078125,-0.7692068769398162,0.017225630802289456,-0.0127724650568396,0.01155609935810209,-0.02452058513723654,Capital Goods,1
2021-08-26,1569.1844482421875,1585.5092941426383,1560.597690699331,1577.5715619353443,59992,1536.3948974609375,1510.8123950195313,-0.7597435811262074,0.006178230184237779,0.00534488708612435,0.010403395164117368,-0.0054721148635366035,Capital Goods,1
2021-08-27,1663.3394775390625,1690.747237171432,1563.992412535358,1586.5576511646873,371226,1540.8031127929687,1516.6930981445312,-0.6672689143198293,0.060002525134854726,-0.04616124814639477,0.016477550134816665,-0.0597274737630169,Capital Goods,1
2021-08-30,1716.0084228515625,1734.3301941355821,1689.399360090619,1697.3870639208346,187010,1548.4088989257812,1524.1458935546875,-0.6155399391903144,0.03166457961451414,-0.010851554504484273,0.010676970485712145,-0.015506370718580853,Capital Goods,1
2021-08-31,1658.0975341796875,1720.4514971010824,1649.0115456460937,1716.0083856948067,46411,1553.975323486328,1529.70529296875,-0.6724173059585561,-0.03374743847448142,0.03492608264674213,0.03760572682610208,-0.005479767230996413,Capital Goods,1
2021-09-01,1651.058349609375,1690.3978151657896,1632.4869626674933,1658.4469999943158,36046,1560.0609558105468,1534.3777612304686,-0.679330863870325,-0.004245338060764323,0.004475099494023915,0.02382681724466118,-0.01124817117836896,Capital Goods,1
2021-09-02,1662.1412353515625,1681.4116191699454,1646.465415683634,1656.4500452511516,27375,1568.6652038574218,1539.5142846679687,-0.6684457717630257,0.006712594830346006,-0.003424011136578975,0.011593710214587771,-0.009431099677045696,Capital Goods,1
2021-09-03,1648.4622802734375,1673.9230847234512,1638.677294908203,1671.4269274244302,20767,1575.8815979003907,1541.7337841796875,-0.6818806017721648,-0.008229718863350225,0.013930950938825015,0.015445184736523343,-0.005935826061856497,Capital Goods,1
2021-09-06,1646.0162353515625,1662.4409030277998,1638.4777909120837,1657.398616100375,21187,1583.9991088867187,1545.09541015625,-0.6842829927100998,-0.0014838343292084694,0.00691510843231824,0.009978436010219083,-0.004579811716054372,Capital Goods,1
2021-09-07,1648.01318359375,1665.436314509856,1634.0347013376722,1657.4486103635256,15865,1591.926904296875,1547.959306640625,-0.6823216835298583,0.0012132008174032282,0.005725334520201075,0.010572203602225994,-0.008482020893543774,Capital Goods,1
2021-09-08,1689.0499267578125,1707.4216699909784,1641.373319398899,1648.0131226013377,40028,1598.9510986328125,1552.3152709960937,-0.6420173133941937,0.024900737186201068,-0.02429579108726898,0.010876968727876024,-0.02822687867517948,Capital Goods,1
2021-09-09,1683.4586181640625,1722.2987320099369,1667.2335941416857,1704.376369612142,27515,1606.6217956542969,1556.2501806640626,-0.6475088352287669,-0.003310327602028143,0.012425462213554006,0.023071617815133783,-0.009637910814862427,Capital Goods,1
2021-09-13,1722.049072265625,1757.2948646100267,1673.3241514219606,1690.397844195895,74180,1615.2085754394532,1561.3768579101563,-0.6096070958145424,0.022923316133335238,-0.01837998032662791,0.020467356541721715,-0.02829473423748552,Capital Goods,1
2021-09-14,1711.86474609375,1762.237153707214,1697.3870331638234,1746.3117182373687,32158,1623.3335693359375,1566.1103173828126,-0.6196096647311969,-0.005914074305952225,0.02012248468941369,0.029425460001093695,-0.008457276173811534,Capital Goods,1
2021-09-15,1709.0689697265625,1731.6841797481093,1695.9891295578616,1726.3424273828884,16857,1630.4725769042968,1571.1938525390624,-0.6223555455402362,-0.0016331759699865854,0.010106940072225123,0.013232473599450456,-0.00765319621407301,Capital Goods,1
2021-09-16,1696.0391845703125,1722.3986319175128,1678.5161103196942,1705.3747891625508,14008,1637.4992614746093,1575.7903564453125,-0.6351527912092245,-0.007623908330823339,0.005504356666502064,0.015541767894872383,-0.010331762620836904,Capital Goods,1
2021-09-17,1680.2135009765625,1719.403171763211,1660.4438858139183,1696.0391143571817,54583,1644.2214111328126,1578.9351611328125,-0.6506960375790047,-0.009330965780580947,0.009418810985283299,0.023324220858760514,-0.011766132786787953,Capital Goods,1
2021-09-20,1800.4783935546875,1840.067475635062,1653.754305370089,1691.396311482956,588366,1657.7880249023438,1583.3181567382812,-0.5325774840325921,0.07157714927788965,-0.06058505476223497,0.02198809062196716,-0.0814917239272841,Capital Goods,1
2021-09-21,1823.34326171875,1857.041388521203,1792.2411143823178,1822.4446206274795,267513,1673.5287963867188,1588.331025390625,-0.510120679751043,0.012699329381520848,-0.0004928534906935012,0.018481504558109263,-0.017057757576110055,Capital Goods,1
2021-09-22,1774.01904296875,1856.1426204468305,1767.279418069333,1836.173361485595,45240,1685.57275390625,1593.0167700195314,-0.5585646208602255,-0.027051526602569168,0.03503588011819314,0.046292387786689204,-0.00379907133811741,Capital Goods,1
2021-09-23,1761.4384765625,1836.1734056457701,1757.2948308518517,1794.2379608186236,44612,1695.667218017578,1598.1352075195311,-0.5709206648797678,-0.007091562210739815,0.018620851475966926,0.04242835050879412,-0.0023524214815239253,Capital Goods,1
2021-09-24,1748.7080078125,1782.2563380342554,1741.469151537571,1780.758643632546,16861,1704.6433959960937,1603.2234814453125,-0.5834239359714622,-0.007227313879758033,0.01832818039195616,0.019184638071007454,-0.004139545448747839,Capital Goods,1
2021-09-27,1755.6473388671875,1790.244105153126,1727.3409380451242,1758.293290114141,73368,1709.2587890625,1608.0605078125,-0.576608449513293,0.003968261724476273,0.001507108625050435,0.019705988509207906,-0.016123056262727364,Capital Goods,1
2021-09-28,1718.2550048828125,1767.8287173191661,1707.3717337821658,1764.433918735108,71056,1709.3711181640624,1612.3940795898438,-0.6133334513760735,-0.021298317239783475,0.02687547175539584,0.028851196298266935,-0.006333909151854278,Capital Goods,1
2021-09-29,1698.28564453125,1757.2947801001208,1693.6927393688886,1718.254903396024,101047,1711.3805236816406,1615.9053149414062,-0.6329464232867363,-0.011621884001393867,0.011758480635503332,0.034746295924298565,-0.0027044361925517846,Capital Goods,1
