Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-17,57.807960510253906,59.36269931094192,57.336827976040084,59.22135811289538,3750118,59.49226303100586,62.048400497436525,-0.7634792290662122,-0.01603861198553005,0.024449878358721255,0.026894891066295834,-0.008149959452907085,Construction,3
2022-03-21,58.04352951049805,58.79734447630038,57.71373815880164,58.420436993399214,1606282,59.296742820739745,61.91461547851563,-0.7597539357850043,0.004075027006053183,0.006493531425117771,0.012987062850235542,-0.005681793551799097,Construction,3
2022-03-22,57.949302673339844,58.420435215399515,57.713736402310005,58.23198147968444,1041540,59.13420219421387,61.7954035949707,-0.7612440410323464,-0.0016233822779705494,0.004878036374968309,0.008130081300812941,-0.004065040650406582,Construction,3
2022-03-23,58.5146598815918,58.98579242039513,58.04352734278846,58.04352734278846,1568392,59.091800117492674,61.68932739257812,-0.752303469873999,0.009756065770780213,-0.008051529988497008,0.008051529988496897,-0.008051529988497008,Construction,3
2022-03-24,58.608890533447266,59.08002308822665,58.42043679264428,58.703115606620685,1003732,59.11771240234375,61.5705069732666,-0.7508133043009515,0.0016103768191791693,0.0016076924902654888,0.008038585110402563,-0.003215446310068537,Construction,3
2022-03-25,60.82321548461914,61.52991431431381,58.42043658809238,58.70311540107902,4957504,59.237851524353026,61.50054443359375,-0.7157959214769696,0.03778138318295227,-0.034856757681222095,0.011618899528147653,-0.03950430567312524,Construction,3
2022-03-28,61.57701873779297,61.906810063001465,59.6924886635596,60.917436087375975,2722353,59.57235527038574,61.43560073852539,-0.7038752604753485,0.012393347625043738,-0.01071150672665111,0.0053557533633254994,-0.03060443835805149,Construction,3
2022-03-29,63.93268966674805,64.78072974851108,60.681877740387826,62.18950055857064,6092924,59.92570495605469,61.413198928833005,-0.6666226292917954,0.038255683325397534,-0.02726600612712926,0.013264576950906992,-0.05084741379261881,Construction,3
2022-03-30,61.95393371582031,64.45093780526707,61.62414235055284,63.88558015210674,1877072,60.118869400024415,61.353964767456056,-0.6979147188345693,-0.030950613234670507,0.0311787536389021,0.0403042057167895,-0.005323170709066072,Construction,3
2022-03-31,60.35208511352539,62.18949926159853,59.928061487030625,61.906816843935346,1387679,60.23900852203369,61.23160751342773,-0.7232463873879749,-0.025855478517998933,0.025761027601373332,0.030444915774108905,-0.0070258322591034705,Construction,3
2022-04-01,62.37794876098633,63.131763740920505,60.39919342479967,60.39919342479967,1297725,60.300255584716794,61.17445365905762,-0.6912093357100878,0.03356741765674182,-0.031722032793490174,0.01208463880116617,-0.031722032793490174,Construction,3
2022-04-04,63.414451599121094,64.1682594548497,62.660636554479424,62.80197777396387,1540429,60.43452911376953,61.14077278137207,-0.6748180573379138,0.016616494429887954,-0.009658268891593047,0.011887004250921596,-0.01188711761487693,Construction,3
2022-04-05,63.791343688964844,64.45093356501773,63.36732727421893,63.697118617789314,1324964,60.59000244140625,61.12102989196777,-0.6688578776513666,0.005943315448445408,-0.0014770824021979045,0.010339802203711779,-0.006646927156972016,Construction,3
2022-04-06,64.92206573486328,65.48742334756342,63.32021077848211,63.50866810865688,1788760,60.77609996795654,61.145844802856445,-0.6509766146832611,0.01772532103119877,-0.021770681665900904,0.008708250520077732,-0.02467350566020232,Construction,3
2022-04-07,64.92206573486328,67.13638724480423,64.63938333405717,64.92206573486328,2973558,60.955130386352536,61.20174591064453,-0.6509766146832611,0.0,0.0,0.03410737913029549,-0.00435418062574533,Construction,3
2022-04-08,64.6865005493164,65.72299072147844,64.2624769409918,65.39319937427854,1057878,61.124737930297854,61.240135498046875,-0.6547018476387637,-0.00362843022446182,0.010924981548868118,0.016023284044741626,-0.006555055610116489,Construction,3
2022-04-11,64.78072357177734,65.44030624530701,64.54515730424362,64.92206477007998,705262,61.29905662536621,61.27949546813965,-0.6532118027171269,0.0014566102921134637,0.002181840376420441,0.010181773792613535,-0.0036363636363635488,Construction,3
2022-04-12,63.60289764404297,65.20474552395754,63.273106279226745,64.969179236387,878721,61.456886291503906,61.29072723388672,-0.6718379674946402,-0.01818173467033505,0.021481436270254672,0.025185139973958437,-0.0051851625795718,Construction,3
2022-04-13,63.320213317871094,64.49804472027876,63.225988243460954,64.07402829097694,710285,61.70658645629883,61.28716247558594,-0.6763083435623719,-0.004444519615347291,0.011904807858458266,0.018601191320927413,-0.0014880725991418542,Construction,3
2022-04-18,62.94330596923828,63.55577247875107,62.519282398523785,63.03753103309321,455010,61.91624011993408,61.2760595703125,-0.6822687645517403,-0.0059524017510919625,0.0014969830771358605,0.009730447107625828,-0.00673659516584213,Construction,3
2022-04-19,63.50867462158203,65.4874300634134,62.51929330620994,63.1788832460956,1671916,62.20127582550049,61.26437774658203,-0.6733280124162769,0.00898218871153761,-0.005192855581564237,0.031157246685147078,-0.015578679940454476,Construction,3
2022-04-20,64.02691650390625,64.78073152816273,63.273108668562614,63.602900045832506,834084,62.500445175170896,61.26214645385742,-0.6651325240444532,0.008160174738524706,-0.006622471941903907,0.01177340820731998,-0.011773295927778205,Construction,3
2022-04-21,64.45093536376953,65.1105180693185,64.26247802724674,64.45093536376953,780092,62.825526809692384,61.277538757324216,-0.6584270805942664,0.006622509454088923,0.0,0.010233873284013706,-0.0029240434674704385,Construction,3
2022-04-22,63.65001678466797,64.63939092586585,63.50867556766458,64.30959954546655,516683,63.082294654846194,61.265026550292966,-0.6710928243824111,-0.012426795275833825,0.010362648654594908,0.015543972981892473,-0.0022205998386701786,Construction,3
2022-04-25,61.81258773803711,63.50866775562137,61.388571328097065,63.225985356386644,846643,63.242479515075686,61.23679489135742,-0.7001499671941406,-0.028867691470483,0.022865854190404322,0.02743907154918479,-0.006859709736421915,Construction,3
2022-04-26,61.43568420410156,62.94331417804546,61.29435018434276,62.37794934336025,822700,63.27310295104981,61.188224945068356,-0.7061103278578037,-0.006097520711038196,0.015337424030768432,0.024539972061436766,-0.00230051999240799,Construction,3
2022-04-27,61.48279571533203,62.04815331861016,61.05877931010142,61.20011331923698,639060,63.26839179992676,61.16071189880371,-0.7053653053969853,0.0007668427859280437,-0.004597747919659945,0.009195378913733121,-0.00689650495390326,Construction,3
2022-04-28,61.15300750732422,61.95393141868059,60.72898389149155,61.52991499176026,594206,63.129407691955564,61.141231842041016,-0.7105805832741248,-0.0053639104105601505,0.006163351563549746,0.013097048599947314,-0.006933814592551046,Construction,3
2022-04-29,60.68187713623047,61.81259244138185,60.5405359258584,61.529917209550305,536483,63.06580486297607,61.13792976379395,-0.71803104918513,-0.00770412429899418,0.013975178642150254,0.018633492543629337,-0.002329216185167793,Construction,3
2022-05-02,60.35208511352539,60.964551703608095,60.2107439046938,60.964551703608095,484404,63.06580486297607,61.1124885559082,-0.7232463873879749,-0.00543476962594115,0.010148225847220083,0.010148225847220083,-0.0023419440863678975,Construction,3
2022-05-04,59.40981674194336,60.776101922661894,59.080025378595145,60.776101922661894,615236,62.91739826202392,61.0465299987793,-0.7381474398613961,-0.015612855294221828,0.02299763331459559,0.02299763331459559,-0.005551125747125574,Construction,3
2022-05-05,59.315589904785156,60.21074248589401,59.174248699284114,59.88094753787698,447223,62.71245517730713,60.99376312255859,-0.7396375451087382,-0.0015860482715759486,0.009531349751378038,0.015091354272051882,-0.002382867737266481,Construction,3
2022-05-06,58.326210021972656,59.268475104108205,58.18486882186991,58.98579270390272,792391,62.43919849395752,60.9362850189209,-0.7552836200429779,-0.01667992992062756,0.011308512616910793,0.01615508845475433,-0.0024232879189218792,Construction,3
2022-05-09,57.431060791015625,58.42043846549157,57.19549450688058,57.94930589722148,977006,62.06464824676514,60.8976522064209,-0.76943952940417,-0.015347289505349491,0.009023777361377272,0.01722722270577881,-0.004101722672200769,Construction,3
2022-05-10,56.86569595336914,58.09064342890905,56.67724581355317,57.4310571561851,1490375,61.66182975769043,60.87315322875977,-0.7783802212139281,-0.009844234632958908,0.009942043148114532,0.02154106188279803,-0.00331395117313793,Construction,3
2022-05-11,56.253231048583984,57.478175043739625,55.40519096261512,57.24260875257676,785531,61.24016628265381,60.82980918884277,-0.7880657545073887,-0.010770375610761681,0.017587926694171196,0.021775531330772813,-0.015075402250875891,Construction,3
2022-05-12,55.452301025390625,56.30034107348501,55.21673474474843,56.06477479284281,849587,60.773745155334474,60.84111633300781,-0.8007316792726494,-0.014237938128418323,0.011045055951271365,0.015293144421654858,-0.004248088470383493,Construction,3
2022-05-13,55.6878662109375,56.4416811697338,55.358074862306204,55.92343248694731,604058,60.3779935836792,60.81755973815918,-0.7970064463171468,0.0042480687219636545,0.004230118552532192,0.013536431005292116,-0.005922140154950406,Construction,3
2022-05-16,56.159000396728516,56.44168281172895,55.21673526527699,55.78209650082164,478591,60.01993293762207,60.778926849365234,-0.7895559200804361,0.00846026644307807,-0.0067113711648050245,0.005033608379840571,-0.016778523919496635,Construction,3
2022-05-17,56.86569595336914,57.148378352005125,56.48879207928118,56.48879207928118,1223096,59.71605243682861,60.75725471496582,-0.7783802212139281,0.012583834321271017,-0.006627965555842774,0.004971053178840723,-0.006627965555842774,Construction,3
2022-05-18,56.5830192565918,57.289718090590334,56.25322790517494,57.14838048046432,837313,59.3697696685791,60.665854949951175,-0.7828504766302492,-0.004970952909978338,0.009991711847484375,0.01248959216534229,-0.005828450933686002,Construction,3
2022-05-19,55.499412536621094,56.06477012531248,55.169617614504546,55.59363760325103,639881,58.94339447021484,60.56126358032227,-0.799986656811831,-0.019150740526177653,0.001697766919023902,0.010186731045456199,-0.005942313747896555,Construction,3
2022-05-20,56.01765823364258,56.72435702482952,55.92342957147743,56.25322449737156,495364,58.5217306137085,60.467979202270506,-0.791791108114302,0.009337859147239114,0.004205214411971081,0.012615643235913021,-0.001682124264676177,Construction,3
2022-05-23,56.20611572265625,56.63013215016245,56.01766198017785,56.394565870678484,516166,58.14953556060791,60.368099212646484,-0.7888108372939124,0.003364251469199935,0.003352840622399933,0.007543955351735576,-0.0033529045737354934,Construction,3
2022-05-24,56.06477737426758,56.394568744568964,55.82921108277906,56.206118586943234,292499,57.862145042419435,60.26256561279297,-0.7910459650020729,-0.002514643585870487,0.002521034048384996,0.0058823272961527895,-0.004201680672268893,Construction,3
2022-05-25,54.65137481689453,56.535904982994346,54.133129740108295,56.25322617697058,567683,57.52292957305908,60.129706115722655,-0.8133975437122049,-0.025210169799439276,0.029310357981714663,0.034482758620689724,-0.009482745466561027,Construction,3
2022-05-26,55.40518569946289,55.593639433382506,53.897563017017966,54.74559942797224,464361,57.219049072265626,60.01192283630371,-0.8014767620591732,0.013793081786029136,-0.011904775034389026,0.003401373563511889,-0.027210858756485323,Construction,3
2022-05-27,56.253231048583984,56.630134957770764,55.64075725377799,55.829211005599554,678049,56.974060249328616,59.92806137084961,-0.7880657545073887,0.015306245045746953,-0.007537701125437946,0.0067001290798969215,-0.010887797614274275,Construction,3
2022-05-30,56.253231048583984,57.14838367389415,55.6878697931193,57.14838367389415,676899,56.75262794494629,59.886601791381835,-0.7880657545073887,0.0,0.015912910398641067,0.015912910398641067,-0.0100502894665091,Construction,3
2022-05-31,58.7031135559082,59.92805743665166,55.64075205682156,56.20611325948039,2707307,56.67017936706543,59.88565940856934,-0.7493232593793148,0.043550965191818745,-0.042536079352072154,0.02086676168508239,-0.05216693482825374,Construction,3
2022-06-01,58.420433044433594,59.92805568521726,57.760846791169776,59.22135689838943,881673,56.62071018218994,59.89790885925293,-0.753793575121341,-0.0048154262074257366,0.013709652808404638,0.025806427001953125,-0.01129033488612019,Construction,3
2022-06-02,59.26847839355469,59.73961096077068,58.04353084322811,58.4204383347834,905633,56.618354606628415,59.92240783691406,-0.7403825675695567,0.014516245514237884,-0.014308449984832272,0.007949125403348134,-0.0206677745663163,Construction,3
2022-06-03,57.52528762817383,60.11651683299658,57.148383718691605,59.833838002270824,1184243,56.578308486938475,59.91392753601074,-0.767949424156828,-0.029411768491941367,0.04013105312951715,0.04504504560797118,-0.006551969143003933,Construction,3
2022-06-06,57.336830139160156,57.902191358219454,57.101263863166146,57.902191358219454,362762,56.5735969543457,59.89037094116211,-0.7709296949772175,-0.003276080777410527,0.009860350104585969,0.009860350104585969,-0.004108463537699558,Construction,3
2022-06-07,56.5830192565918,57.572396905298525,56.441681646465774,57.47817183188118,459012,56.55946311950684,59.849853515625,-0.7828504766302492,-0.013147062381000347,0.015820162781170266,0.017485416326409098,-0.0024978803178580256,Construction,3
2022-06-08,59.26847839355469,61.52991615397396,57.9493057675674,57.9493057675674,9054286,56.71022548675537,59.81875877380371,-0.7403825675695567,0.04746051328199565,-0.022257575388180406,0.038155826194876674,-0.022257575388180406,Construction,3
2022-06-09,59.362701416015625,61.05878147489525,58.98579393749658,60.116512778597624,2569100,56.90574550628662,59.77447242736817,-0.7388925226479198,0.0015897661795073862,0.01269840058826266,0.02857147701202889,-0.0063492305695063145,Construction,3
2022-06-10,58.04352951049805,59.12713582799678,57.90219190025223,58.79734447630038,659552,57.02352867126465,59.656689224243166,-0.7597539357850043,-0.022222235074390924,0.012987062850235542,0.018668856402034306,-0.0024350278392401004,Construction,3
2022-06-13,55.35807418823242,57.336829444837875,54.55715029733404,57.336829444837875,971232,56.983482360839844,59.524772033691406,-0.8022217845199915,-0.04626623061886545,0.035744654878656856,0.035744654878656856,-0.014468059133976086,Construction,3
2022-06-14,55.31096267700195,56.1589991193453,54.6984889177072,54.6984889177072,530450,56.90574569702149,59.42394958496094,-0.8029668069808099,-0.0008510323366791423,-0.0110732796836569,0.01533215842392055,-0.0110732796836569,Construction,3
2022-06-15,56.20611572265625,57.76085101057671,55.64075449522104,57.148380840592104,1817267,56.88690052032471,59.30051292419434,-0.7888108372939124,0.016184007696298828,0.01676445891734213,0.02766131884281342,-0.010058713721206702,Construction,3
2022-06-16,54.6042594909668,56.677243286623565,54.180239506373574,56.58301462646071,826758,56.84214286804199,59.12430908203125,-0.8141426264987285,-0.028499678568674996,0.03623810951636952,0.03796377452934241,-0.007765327989904702,Construction,3
2022-06-17,54.180240631103516,54.65137315833051,53.567766907926064,53.94467436749002,624185,56.75027198791504,58.93208702087402,-0.8208480699489155,-0.0077653073920620945,-0.004347826086956497,0.008695652173913215,-0.01130437436311138,Construction,3
2022-06-20,53.002410888671875,55.499414794987274,52.76684461805555,55.122507324218745,1261427,56.59008674621582,58.69369392395019,-0.839474295052134,-0.02173910135340887,0.039999999999999813,0.047111138237847294,-0.004444444444444584,Construction,3
2022-06-21,53.99178695678711,54.321581882858354,53.28508816522064,53.47354189519622,540790,56.486437225341795,58.475088348388674,-0.8238282804435997,0.018666623867230392,-0.009598590652420413,0.0061082424690850345,-0.013089005409879895,Construction,3
2022-06-22,53.33219909667969,54.18023905886159,53.04952030743766,54.18023905886159,549981,56.420478439331056,58.24800231933594,-0.8342590171749946,-0.012216448043020505,0.015901087458339846,0.015901087458339846,-0.005300340020286676,Construction,3
2022-06-23,53.85045623779297,54.22736015146042,53.3322075155086,53.3322075155086,342825,56.34274196624756,58.02939697265625,-0.8260632875003495,0.009717528057933513,-0.00962385016750622,0.0069990848731738,-0.00962385016750622,Construction,3
2022-06-24,54.415809631347656,54.79271710986671,53.75622334116738,54.27446842828899,662687,56.250870895385745,57.84565521240234,-0.8171227766677075,0.010498581313001298,-0.00259742901954807,0.006926433348552585,-0.012121225332284769,Construction,3
2022-06-27,54.462921142578125,55.31096115605816,54.22735487155101,55.31096115605816,643276,56.16135540008545,57.66850936889649,-0.8163777542068891,0.000865768818834755,0.015570960860875616,0.015570960860875616,-0.004325259572662832,Construction,3
2022-06-28,54.6042594909668,55.12250454126703,54.086014440666574,54.51003083080394,264034,55.95641269683838,57.50172843933105,-0.8141426264987285,0.0025951297768010487,-0.0017256650129728879,0.009490927175488162,-0.009490927175488162,Construction,3
2022-06-29,53.99178695678711,54.368694416738265,53.75622069293162,54.368694416738265,336586,55.73498039245605,57.31139068603515,-0.8238282804435997,-0.01121657064648975,0.0069808295149189625,0.0069808295149189625,-0.004363001803293298,Construction,3
2022-06-30,53.709110260009766,54.22735534187303,53.473543986939546,54.08601773470454,412261,55.457011985778806,57.105034561157225,-0.8282985358599207,-0.005235549936578076,0.007017570629454406,0.009649109422114721,-0.004385964912280715,Construction,3
2022-07-01,55.35807418823242,55.54652792563677,53.33220280143383,53.70911027624252,751759,55.34865131378174,56.923177337646486,-0.8022217845199915,0.0307017546974787,-0.029787234042553234,0.0034042683053523426,-0.03659577065325792,Construction,3
2022-07-04,56.11188888549805,57.195495244272124,54.98116998818081,55.49941869552441,600071,55.287404251098636,56.77241477966309,-0.7903009425412545,0.013617068662873842,-0.010915159017787501,0.01931152880961262,-0.020151146571176448,Construction,3
2022-07-05,55.73497772216797,56.959921536999566,55.64074906290042,56.44167649162341,567040,55.24500217437744,56.650862579345706,-0.7962614238563284,-0.00671713554500372,0.012679627737150145,0.02197800851267573,-0.0016906557267730715,Construction,3
2022-07-06,56.53590774536133,56.81858656519689,55.640755153835194,55.734983823417856,661285,55.10837364196777,56.552867050170896,-0.7835954990910676,0.014370330014051452,-0.014166641235351607,0.0049999872843424775,-0.015833346048991004,Construction,3
2022-07-07,57.52528762817383,57.90219513211241,56.58302246278374,56.91281742734408,522581,55.016502952575685,56.47371688842773,-0.767949424156828,0.017500026483499364,-0.010646973289183181,0.006552031627808708,-0.016380016584716772,Construction,3
2022-07-08,58.137760162353516,58.6088927348289,57.3368326324716,57.80796520494698,751669,55.02121448516846,56.413411941528324,-0.7582637702119568,0.010647013851343532,-0.005672646426101768,0.008103727614543699,-0.013776374040645467,Construction,3
2022-07-11,57.52528762817383,58.04353275024711,57.336833876204544,58.04353275024711,290003,55.129575157165526,56.35028015136719,-0.767949424156828,-0.010534849166347615,0.009008996624633392,0.009008996624633392,-0.0032760158139041318,Construction,3
2022-07-12,57.38394546508789,57.85507801046807,57.10126306229493,57.4781705363815,345333,55.23322429656982,56.29091735839844,-0.7701846121906938,-0.0024570440047085164,0.0016420110281705202,0.008210180418263713,-0.004926158361922672,Construction,3
2022-07-13,57.19549560546875,57.760853260469524,57.00704185564972,57.666628182788166,180295,55.28269329071045,56.24663093566895,-0.7731647623596727,-0.003284017125204341,0.008237232186416588,0.009884653485662254,-0.003294905443585572,Construction,3
2022-07-14,57.00703811645508,57.76084947183104,56.53590557003809,57.19549185391308,311723,55.402832221984866,56.20045989990234,-0.7761450331800623,-0.00329497081926942,0.00330579773453632,0.013223127885298336,-0.008264462809917439,Construction,3
2022-07-15,57.00703811645508,57.47817066287206,56.677246771745615,57.10126318795604,182577,55.54417209625244,56.17407646179199,-0.7761450331800623,0.0,0.001652867340844466,0.008264462809917328,-0.005785098745803241,Construction,3
2022-07-18,57.28971481323242,57.71373480826597,57.1012610827224,57.1012610827224,222358,55.75853729248047,56.171249542236325,-0.7716747777637413,0.004958628024137763,-0.0032894862738345187,0.007401328430694409,-0.0032894862738345187,Construction,3
2022-07-19,60.49341583251953,60.77609823475767,57.14837908023285,57.38394535246059,2989350,56.08361873626709,56.24380393981934,-0.721011380331225,0.05592105022221438,-0.05140180029951913,0.00467294495355941,-0.05529588148150966,Construction,3
2022-07-20,61.81258773803711,61.90681280814467,60.35208117908982,61.05877998826458,1347568,56.507638168334964,56.354991073608396,-0.7001499671941406,0.021806867530340866,-0.012195052453833122,0.0015243670190105973,-0.023627979549035283,Construction,3
2022-07-21,62.99041748046875,63.13175867648206,61.85970229018606,61.95392735789097,1356423,56.96463623046875,56.50575340270996,-0.6815237420909219,0.019054852507118854,-0.016454726989214907,0.002243852345590991,-0.017950590510585007,Construction,3
2022-07-22,65.01629638671875,65.15763759925503,63.22599113538888,63.22599113538888,2698399,57.49466056823731,56.69232200622559,-0.6494864491102136,0.03216169994234692,-0.027536253998244997,0.0021739351576652854,-0.027536253998244997,Construction,3
2022-07-25,64.16825103759766,65.2518573262859,62.660628334989354,65.06340718430191,1179005,57.97992706298828,56.85250701904297,-0.6628974566619981,-0.01304358132116441,0.013950140953347123,0.01688695376866889,-0.02349483861925661,Construction,3
2022-07-26,63.60289764404297,65.44031181152806,62.94331491441052,64.07403021918402,1304605,58.42985897064209,56.98725105285644,-0.6718379674946402,-0.00881048469317691,0.007407407407407307,0.02888884367766198,-0.01037032515914349,Construction,3
2022-07-27,63.13175964355469,63.74423337638649,62.66062710890129,63.74423337638649,500004,58.88685760498047,57.1182258605957,-0.6792885540570561,-0.007407492707722695,0.00970151531162533,0.00970151531162533,-0.007462686567164312,Construction,3
2022-07-28,62.37794876098633,63.83846258876663,62.09527353519534,63.22598881618417,939914,59.320299530029295,57.255796585083004,-0.6912093357100878,-0.011940279929221302,0.013595189839397781,0.02341394445938838,-0.0045316531146947225,Construction,3
2022-07-29,63.13175964355469,63.46155098002966,62.66062710890129,62.943309505258114,711757,59.70898380279541,57.39807861328125,-0.6792885540570561,0.01208457311504002,-0.002985029078241608,0.005223857822702849,-0.007462686567164312,Construction,3
2022-08-01,63.55577850341797,64.0269110562644,63.225987154207914,64.0269110562644,625940,60.08117828369141,57.545071868896486,-0.6725831106068693,0.006716411236710565,0.007412898778686117,0.007412898778686117,-0.005189006522708484,Construction,3
2022-08-02,63.60289764404297,63.88558006469264,63.13176506890191,63.320215223393305,661769,60.47457427978516,57.69583427429199,-0.6718379674946402,0.0007413824790528839,-0.0044444896556712354,0.0044444896556712354,-0.007407407407407307,Construction,3
2022-08-03,65.53453826904297,65.8643296046282,62.75485200874022,63.69711707550483,1673583,60.92450580596924,57.91349754333496,-0.6412909607383899,0.030370324254887417,-0.028037447765251078,0.005032328666623398,-0.04241559235362469,Construction,3
2022-08-04,65.53453826904297,66.38257107800156,64.30959080668421,65.8643296046282,2036109,61.324968338012695,58.116084594726566,-0.6412909607383899,0.0,0.005032328666623398,0.012940242372306177,-0.018691631843500645,Construction,3
2022-08-05,64.87495422363281,65.95856058531697,64.54516285848875,65.1576366445635,619434,61.66182804107666,58.288519058227536,-0.6517216371440795,-0.010064678302948063,0.004357342896246896,0.01670300001983538,-0.005083492837732462,Construction,3
2022-08-08,62.56640625,64.9220690817853,62.47218117451108,64.9220690817853,1766679,61.913883972167966,58.41478256225586,-0.6882290648896983,-0.03558457961565464,0.03765060154442379,0.03765060154442379,-0.0015060010816734248,Construction,3
2022-08-10,63.27310562133789,64.30959583808868,62.56640676597428,62.56640676597428,1404764,62.20834197998047,58.50618240356445,-0.6770533056974849,0.011295188803302741,-0.011169024318055443,0.016381212943043177,-0.011169024318055443,Construction,3
2022-08-11,63.46155548095703,64.21537046543058,63.13176412109203,63.79134684082203,579199,62.52164497375488,58.60700485229492,-0.674073155528506,0.002978356408596906,0.005196710943587979,0.01187829353946035,-0.005196710943587868,Construction,3
2022-08-12,63.83845901489258,64.07402528432023,63.46155154602593,63.508667675476275,685973,62.86321601867676,58.698404464721676,-0.6681127948648429,0.005939084396515378,-0.005166029138318762,0.0036900369003689537,-0.005904081562788321,Construction,3
2022-08-16,64.21536254882812,64.59226999459898,63.9797962938353,64.30958761304294,693750,63.22363224029541,58.83220596313477,-0.6621524342011796,0.005904019923908577,0.0014673290078082157,0.005869427981260111,-0.0036683784945340525,Construction,3
2022-08-17,64.30958557128906,64.82783419138414,64.02690319870787,64.21536051006579,892220,63.57462577819824,58.97166107177734,-0.6606623892795429,0.0014672972123966773,-0.0014651791080012577,0.008058652773008212,-0.0043956491100044515,Construction,3
2022-08-18,63.93268966674805,64.5451634585165,63.46155708675887,63.60289829853816,538620,63.746589469909665,59.11865447998047,-0.6666226292917954,-0.00586064894047895,-0.005158415357291224,0.009579978489267393,-0.007369196923279309,Construction,3
2022-08-19,62.84907531738281,64.2153639392722,62.66062518487271,64.07402274543375,429596,63.798413848876955,59.19026641845703,-0.6837589301247878,-0.016949300193901146,0.01949030151780362,0.021739200059662567,-0.002998455133324529,Construction,3
2022-08-22,62.236610412597656,63.0846432198834,62.14237815497752,62.66062681624053,416575,63.7607234954834,59.24774459838867,-0.6934444634182483,-0.009745010593907028,0.00681297392052449,0.01362594784104898,-0.0015140968795605003,Construction,3
2022-08-23,62.001041412353516,62.66062405313769,61.671242903049816,62.18949154145996,464683,63.60996074676514,59.32689483642578,-0.6971697566994562,-0.0037850551095639008,0.003039467157545106,0.01063825099964788,-0.005319241448063616,Construction,3
2022-08-24,62.37794876098633,62.66063117568975,62.00104845993168,62.00104845993168,345918,63.52044563293457,59.46729232788086,-0.6912093357100878,0.006079048674781048,-0.006042204152926112,0.004531768362351585,-0.006042204152926112,Construction,3
2022-08-25,63.27310562133789,64.26247970549944,62.56640676597428,62.66063184224026,664445,63.50395603179932,59.626535186767576,-0.6770533056974849,0.014350533772463989,-0.009679843799086152,0.015636565874963093,-0.011169024318055443,Construction,3
2022-08-26,64.07403564453125,65.15764209689051,63.60290302949793,63.979810559307225,1283778,63.551069831848146,59.78389358520508,-0.6643873809322242,0.012658301111163697,-0.0014705657958984375,0.016911787145277968,-0.007352941176470562,Construction,3
2022-08-29,63.414451599121094,64.07403437149776,62.33084516829109,62.33084516829109,459596,63.602894973754886,59.96009742736816,-0.6748180573379138,-0.010294092431907745,-0.01708768905990221,0.010401142890050785,-0.01708768905990221,Construction,3
2022-08-30,64.02691650390625,64.78073152816273,63.602900045832506,64.02691650390625,705275,63.647652816772464,60.15703094482422,-0.6651325240444532,0.009658128223782429,0.0,0.01177340820731998,-0.006622471941903907,Construction,3
2022-09-01,64.02691650390625,64.49804909683834,63.273108668562614,63.8855824771569,646510,63.671209716796874,60.37752105712891,-0.6651325240444532,0.0,-0.002207415794273415,0.007358352059689599,-0.011773295927778205,Construction,3
2022-09-02,64.83980560302734,65.3179752393438,64.55290090272163,64.98325065689059,579840,63.733055114746094,60.59448143005371,-0.6522774781929848,0.012696052590186814,0.002212299258598449,0.0073746309364957074,-0.0044248235730725005,Construction,3
2022-09-05,68.76078796386719,69.23895755013012,64.5050742683538,64.5050742683538,5911673,63.8943675994873,60.90305320739746,-0.5902709780616714,0.060471840166294,-0.06189157834767267,0.006954102773141679,-0.06189157834767267,Construction,3
2022-09-06,68.52171325683594,70.5778442396779,67.90009124393629,69.71713739845454,5941757,64.04372634887696,61.19647834777832,-0.5940517106660771,-0.0034769047026756055,0.017445917283735568,0.030006999024310588,-0.00907189828382804,Construction,3
2022-09-07,67.85226440429688,69.33459310646808,67.66099947976022,68.37825389120644,1698521,64.19259185791016,61.465207443237304,-0.6046383893457485,-0.009769879075116035,0.0077519813307256324,0.021846414636050637,-0.00281884364826801,Construction,3
2022-09-08,67.70881652832031,68.7129682845907,67.61317677376124,68.33043115522104,944138,64.44971237182617,61.73012535095215,-0.6069068771689562,-0.0021141206890580707,0.009180704356879676,0.014830443179440156,-0.0014125155254939292,Construction,3
2022-09-09,66.41776275634766,68.33044139349275,66.0352328659506,68.2348089208935,1245905,64.60694522857666,61.966395416259765,-0.6273236295320574,-0.01906773501841746,0.027357834548141113,0.02879769744972771,-0.005759451606347499,Construction,3
2022-09-12,66.41776275634766,66.41776275634766,66.41776275634766,66.41776275634766,0,64.75475559234619,62.21491493225098,-0.6273236295320574,0.0,0.0,0.0,0.0,Construction,3
2022-09-13,67.51754760742188,68.71297163480644,67.42191514448895,68.33043448678552,2986833,64.93871002197265,62.49108367919922,-0.6099316080341736,0.016558595252730197,0.012039638703854383,0.01770538281892753,-0.0014164090124981765,Construction,3
2022-09-14,66.80029296875,67.23064999495021,66.32212335938702,66.6090280435205,745021,65.06795654296874,62.71992805480957,-0.6212742884530335,-0.010623232982962057,-0.0028632348262151996,0.006442442197095444,-0.0071581962909454955,Construction,3
2022-09-15,66.65684509277344,67.75663672725351,66.46558015472894,67.46973932018678,712739,65.18531951904296,62.93082717895508,-0.6235427762762411,-0.002147413875021015,0.012195210053550287,0.016499305254387142,-0.0028693968005580883,Construction,3
