Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-18,333.5024719238281,337.90721606638664,321.8164014790579,325.0525495503876,307527,316.4475555419922,300.76080505371095,-0.6240845666776939,0.025995552476960136,-0.02533691077219513,0.01320753071828662,-0.035040431266846306,Services,18
2022-04-19,335.79473876953125,346.9864098533343,333.99688172365904,335.300339055165,430166,317.7127975463867,301.75861572265626,-0.6174190511393037,0.0068733129097366275,-0.0014723271608658717,0.03332890540457312,-0.005354035779298383,Services,18
2022-04-20,335.6149597167969,340.69390023633446,333.0979434662603,337.5476504980042,151590,319.193782043457,302.736650390625,-0.6179418175317611,-0.000535383768647323,0.005758655045764893,0.015133236384407223,-0.007499714114831302,Services,18
2022-04-21,355.3464050292969,360.4703081634717,335.12051492037386,335.3003115834787,1086861,321.85011291503906,304.1245947265625,-0.5605661871282153,0.05879191240208736,-0.05641282186086971,0.01441945960801938,-0.05691879760892882,Services,18
2022-04-22,370.98779296875,381.46030422612307,349.593278782944,352.11029497527886,2119141,325.36042938232424,305.7975012207031,-0.515083736187634,0.04401729613154115,-0.05088441817022604,0.028228721957585412,-0.05766905162728131,Services,18
2022-04-25,374.0441589355469,393.685752388667,361.41419689538736,364.15594531397,1369486,328.7066925048828,307.5234442138672,-0.5061963525565008,0.008238454269179489,-0.02643595250816566,0.05251142942324272,-0.03376596516331598,Services,18
2022-04-26,353.0541687011719,377.5050348970093,349.9528544000584,375.93191002055596,633681,330.7967010498047,308.8143060302734,-0.5672316139267662,-0.05611634277115359,0.06479952185112992,0.06925528251312851,-0.008784244957431575,Services,18
2022-04-27,348.6044616699219,354.8070902725244,337.6375504189984,354.17782934865664,402152,332.79681701660155,310.0053857421875,-0.5801705923941634,-0.012603468322211686,0.01598765446671746,0.017792740152808406,-0.031459468987828254,Services,18
2022-04-28,349.99786376953125,359.48154973960925,344.8290242032626,346.9864474051672,187625,334.6665924072266,311.22343505859374,-0.5761188200782212,0.003997086247647414,-0.008604099270580146,0.027096411012162314,-0.014768203184440831,Services,18
2022-04-29,348.33477783203125,353.2788843560988,340.7388213808979,351.8405933352007,443557,336.39253387451174,312.5987945556641,-0.5809547863527691,-0.0047517031092370295,0.0100645003780242,0.014193548387096744,-0.021806483114919284,Services,18
2022-05-02,343.43560791015625,348.6943448991173,339.83989406240437,345.18852938418314,79351,338.0420654296875,313.94179382324216,-0.5952007251712292,-0.014064544322466142,0.005104076087781406,0.015312148384848845,-0.01046983412591429,Services,18
2022-05-04,336.1094055175781,348.78430454568274,332.0642267277442,345.5481560271907,150109,339.1455017089844,315.0420831298828,-0.6165040546577847,-0.021332099013142168,0.028082375424983264,0.037710634751760175,-0.012035303753564208,Services,18
2022-05-05,335.3902282714844,340.64896547424746,333.0530086887985,338.04205088214354,161828,340.107356262207,316.0866381835938,-0.6185952977072928,-0.002139711755421667,0.007906678212797003,0.01567945861113862,-0.006968657359909702,Services,18
2022-05-06,341.3231201171875,347.0312934381786,327.70433308370207,332.60350377471167,293339,341.1973052978516,317.2138940429688,-0.601343474317162,0.017689519090283982,-0.025546515394216818,0.016723664423995865,-0.03989998400579975,Services,18
2022-05-09,334.8957824707031,338.04203204003295,324.692966528086,336.1093413626399,408943,341.81981201171874,318.23058166503904,-0.6200330605812693,-0.018830654203200937,0.003623691176352528,0.00939471242700729,-0.030465644766696,Services,18
2022-05-10,331.3450927734375,339.88491461072647,328.5584085820131,331.88445542873325,403774,342.1636535644531,319.19423400878907,-0.6303578521270224,-0.01060237209041664,0.0016277973238751908,0.025773195449519504,-0.008410217179011692,Services,18
2022-05-11,328.9178771972656,334.4912439306654,324.5131337766709,326.04132294221745,233687,342.2018539428711,320.1102404785156,-0.6374157752341525,-0.007325340344881831,-0.008745508999266072,0.016944554005063006,-0.013391620601859389,Services,18
2022-05-12,329.1875915527344,331.6596446564853,320.37807675949676,327.43467019682754,167874,341.9861099243164,321.1404119873047,-0.6366314925357076,0.0008200051568099814,-0.005324992195600453,0.0075095573684613726,-0.026761381714554555,Services,18
2022-05-13,340.2893371582031,349.9977804040193,329.1875932892875,330.89555177426547,388739,342.56141967773436,322.1903594970703,-0.6043495363685109,0.033724678239247366,-0.027605288671065265,0.02852996607796343,-0.032624424736982904,Services,18
2022-05-16,353.8631896972656,357.7735340611916,343.3007800861626,343.3007800861626,290673,344.00195159912107,323.4173962402344,-0.5648791207907882,0.03988915036956304,-0.029848850964519058,0.011050441181156279,-0.029848850964519058,Services,18
2022-05-17,362.5218200683594,367.7169898979127,352.1770686656354,358.7849459641787,198404,345.45291900634766,325.0090777587891,-0.5397013211869208,0.02446886430459556,-0.010307997746110908,0.014330640369657477,-0.02853552760154776,Services,18
2022-05-18,401.85003662109375,405.58691034677423,360.0153473864625,360.0153473864625,1226999,348.7556838989258,327.3837274169922,-0.42534166929001666,0.10848510179419932,-0.10410522688113466,0.009299174779481278,-0.10410522688113466,Services,18
2022-05-19,381.2061462402344,398.2954833400656,376.6034292405503,395.56118940409254,878949,351.03524322509764,329.38145629882814,-0.4853705321444342,-0.05137212516997876,0.0376569037656902,0.044829647340107526,-0.01207408916430075,Services,18
2022-05-20,387.26715087890625,397.38404379534677,382.98344049010126,387.35829957115226,553313,352.63128051757815,331.4159063720703,-0.46774617890953407,0.015899545950269798,0.00023536386197275938,0.02612380857369434,-0.01106138328304651,Services,18
2022-05-23,380.4314270019531,396.2447659501323,378.9275708884819,388.1785932137441,235982,353.1034622192383,333.19048950195315,-0.487623281701203,-0.017651184360561924,0.02036415937779812,0.041566857587972184,-0.003953028080047383,Services,18
2022-05-24,389.4545593261719,399.02458738548955,377.42368359754846,382.61882499808786,498866,353.87398223876954,334.87136108398437,-0.4613855734584778,0.023718157028526525,-0.01755207164581951,0.024572900304147494,-0.03089160324490503,Services,18
2022-05-25,373.0032958984375,395.0599466351634,369.1297124957048,392.82692860654015,290383,354.87143859863284,336.2510729980469,-0.5092230022505334,-0.0422418046824207,0.05314599877825277,0.05913258938798105,-0.010384850335980467,Services,18
2022-05-26,369.9044494628906,374.9628827466399,356.36968723637375,374.59831573951305,240640,355.9364379882812,337.4825115966797,-0.5182339117377693,-0.008307825881492046,0.012689402042711295,0.013674972796607898,-0.036589887594403514,Services,18
2022-05-27,370.49688720703125,385.535506244955,367.8993019920901,375.5097602196725,344127,356.9613891601563,338.5783758544922,-0.5165112052402687,0.0016015966961220867,0.013530135301353052,0.040590405904058935,-0.007011085125499639,Services,18
2022-05-30,366.85113525390625,372.8665880036141,362.0205600025213,371.8640079095497,294337,357.88720703125,339.66335144042966,-0.5271124213849872,-0.009840168916420011,0.013664596273291973,0.016397530691964146,-0.013167671535326275,Services,18
2022-05-31,361.9748840332031,371.4082022168602,358.64816582167975,367.39791062702363,163626,358.81417083740234,340.4089892578125,-0.5412917165842426,-0.013292179721150809,0.014981775899465699,0.026060698130624393,-0.009190466958525878,Services,18
2022-06-01,355.9139404296875,367.58025052660787,352.90622811530756,362.9319729161438,136366,359.8043975830078,341.3174700927734,-0.5589158923394645,-0.016744099855722776,0.019718341119158156,0.03277845785651401,-0.008450672965348849,Services,18
2022-06-02,369.8132019042969,372.0006311770256,352.2225912267082,355.9138763860208,357561,361.5255462646484,342.59382873535156,-0.5184992438568404,0.03905230983037384,-0.03758471965495991,0.0059149572310153165,-0.04756620528150024,Services,18
2022-06-03,372.5019836425781,379.56557622149785,368.3549545364713,371.772821913368,585971,363.084489440918,343.99947265625,-0.5106807315883196,0.007270648328496054,-0.0019574707282895565,0.018962563661667264,-0.011132904758128559,Services,18
2022-06-06,369.6765441894531,374.5071189973118,362.43065416298896,372.3196894204452,160496,364.82352752685546,345.37737426757815,-0.518896620856573,-0.007585031965456743,0.00714988622496282,0.013067030851119155,-0.019600621517254724,Services,18
2022-06-07,362.7496643066406,376.42113406694114,360.24322818391886,368.85626525877876,138562,366.3937561035156,346.48998962402345,-0.5390387895477955,-0.018737677549978904,0.016834201525204096,0.03768844221105527,-0.006909547738693456,Services,18
2022-06-08,374.64385986328125,378.1528762601988,357.1443939514516,361.8382600235825,273258,368.68005523681643,347.7577868652344,-0.5044525259772814,0.03278899121622946,-0.034180727916832465,0.009366272273081178,-0.04670960286981807,Services,18
2022-06-09,369.949951171875,389.18115675231314,364.5725121801528,372.63868457507374,488671,370.7181732177734,348.9847430419922,-0.5181016006375905,-0.012528988712424641,0.007267830133999897,0.05198326292386368,-0.014535585083031655,Services,18
2022-06-10,360.0153503417969,367.9903739253177,356.3696252750445,364.5725066752374,230892,371.7044738769531,349.9330029296875,-0.5469897016563344,-0.02685390496365442,0.012658227848101333,0.022151898734177333,-0.010126582278481067,Services,18
2022-06-13,345.8426208496094,354.09106305882875,342.0601586707278,354.09106305882875,192011,371.30344543457034,350.57353637695314,-0.5882015478376194,-0.03936701443072352,0.023850276721116614,0.023850276721116614,-0.010936946318500174,Services,18
2022-06-14,346.3438720703125,351.2655952157453,338.2321395768637,338.2321395768637,139389,370.49454803466796,351.29151428222656,-0.5867439959795114,0.0014493621968042379,-0.02342103656969574,0.014210510253906294,-0.02342103656969574,Services,18
2022-06-15,360.3343811035156,366.3953938720457,343.74631980731846,344.70333939056644,362293,368.41876525878905,352.2173883056641,-0.5460620153778163,0.04039485078680088,-0.04337926807061676,0.01682052306518278,-0.04603518888593594,Services,18
2022-06-16,348.6224670410156,365.71180366067324,341.7867323931526,362.29393633674175,179560,366.7895812988281,352.86677490234376,-0.5801182358890623,-0.03250290473707376,0.03921568627450989,0.0490196078431373,-0.019607843137254832,Services,18
2022-06-17,360.92681884765625,364.0256799111905,343.19946775565654,345.43248571530734,317072,365.4725646972656,353.69482849121096,-0.5443393088803157,0.03529420209510769,-0.04292929292929304,0.008585843172940422,-0.04911619244199816,Services,18
2022-06-20,337.2295837402344,363.52438252183384,330.16599110783756,360.9267977327914,199433,363.3124725341797,353.9905072021484,-0.6132467701217902,-0.06565662031732879,0.07027027027027022,0.07797298946896114,-0.02094594594594601,Services,18
2022-06-21,341.1487121582031,345.7970171834645,335.3611458637131,338.9612826800433,83492,360.8971801757813,354.3241162109375,-0.6018506224979283,0.011621543918245405,-0.006411952911448804,0.01362545089458167,-0.016964936663181995,Services,18
2022-06-22,334.7687072753906,346.0248894575896,332.85472378620403,341.69559075787276,76577,358.9854507446289,354.4564129638672,-0.6204025732715074,-0.01870153588577482,0.020691550111892276,0.033623758546043936,-0.005717330943994403,Services,18
2022-06-23,342.0145568847656,343.60956148049735,332.07996239428525,332.67238710976534,109530,357.59095611572263,354.62665466308596,-0.5993328957814451,0.021644345638955884,-0.027315123251165918,0.004663557628247661,-0.029047285533602696,Services,18
2022-06-24,337.5029602050781,346.7995695150565,336.31811077807055,342.6981291397141,630046,355.941259765625,354.8010510253906,-0.6124518386426469,-0.013191241685094663,0.015392958128364942,0.027545267467667278,-0.0035106341772161986,Services,18
2022-06-27,332.8091735839844,343.6096413484566,328.16086783304553,342.24249423433804,561397,354.2391616821289,354.9561834716797,-0.6261005583435992,-0.0139073939329055,0.028344533141221095,0.03245243407254428,-0.013966879881590288,Services,18
2022-06-28,357.60003662109375,362.65846865152076,334.1762436723759,337.1839833189773,843513,354.0204193115234,355.438134765625,-0.5540130162261944,0.07448972265439492,-0.05709186580355108,0.014145501992179232,-0.06550276999422477,Services,18
2022-06-29,359.78753662109375,367.76256118204265,351.17449896939763,351.81251206014485,475020,354.21409912109374,355.91799072265627,-0.5476521445556206,0.006117169395924401,-0.02216592780240667,0.02216592780240667,-0.023939232950047518,Services,18
2022-06-30,360.56219482421875,361.6103351602994,354.13658805884234,356.36960566522265,195668,353.75154876708984,356.4169354248047,-0.5453995724785301,0.0021530990495116087,-0.0116279222258453,0.0029069612708334525,-0.01782107735534788,Services,18
2022-07-01,356.36962890625,363.569930423518,350.9010412503996,360.6989274671315,120133,352.94493103027344,356.43739990234377,-0.5575908290612138,-0.011627857768096595,0.012148337595907721,0.02020458797054836,-0.01534526854219953,Services,18
2022-07-04,361.74713134765625,363.66114292599224,352.860674847585,353.72654583756656,104199,352.54846038818357,356.25258666992187,-0.5419539820038505,0.015089676575163219,-0.022171801280661763,0.005291020750338715,-0.02456538208600445,Services,18
2022-07-05,367.39794921875,380.1579869542534,359.1039191277378,363.56992677222905,499830,352.78087463378904,356.1196624755859,-0.5255223809470221,0.015620905824580112,-0.010419280931374342,0.034730835494963586,-0.022575058213168964,Services,18
2022-07-06,370.7702331542969,376.4211182097074,361.8382177463773,369.2208166688732,231660,352.58719329833986,356.47398376464844,-0.5157163625009644,0.009178831680247093,-0.004178912833002091,0.015240935086228813,-0.024090432859000477,Services,18
2022-07-07,363.9344787597656,373.55009491837563,359.833038227621,372.1373598240549,189102,352.2864196777344,356.7805841064453,-0.5355935540324724,-0.01843663213299687,0.022539444716102475,0.026421283829382025,-0.011269722358051237,Services,18
2022-07-08,369.99554443359375,372.31968310433564,360.0609210904523,365.8485153625981,219505,352.7854293823242,357.18053771972654,-0.5179690233178941,0.016654277150335774,-0.01120832164977581,0.006281531509520599,-0.02685065669736597,Services,18
2022-07-11,373.0032958984375,382.80118332887906,369.0841520521323,369.99558344101064,338363,354.1434631347656,357.67390808105466,-0.5092230022505334,0.008129155904966788,-0.008063501021304154,0.026267562614538775,-0.010506995218005577,Services,18
2022-07-12,368.99298095703125,376.42114076265676,366.3953960934335,372.7754154283937,143483,355.2759185791016,358.1850555419922,-0.5208843045137881,-0.010751419586646738,0.010250694909025748,0.020130897304224016,-0.00703965928257122,Services,18
2022-07-13,360.3799133300781,376.42110901065854,356.50633048916944,370.95252147055214,179987,355.2781951904297,358.6704656982422,-0.5459296155377983,-0.0233420906940127,0.02933739575765526,0.04451190282042172,-0.010748609169459411,Services,18
2022-07-14,355.4126281738281,366.2586545197808,349.3060276538788,360.24320268805116,205944,355.6177032470703,359.07091369628904,-0.5603736216772507,-0.013783468424613273,0.01359145435839837,0.030516716307131375,-0.017181720726486605,Services,18
2022-07-15,358.0102233886719,365.43841114778024,354.59235582393273,357.28108943406517,202327,355.4718734741211,359.40465576171874,-0.5528202640481227,0.007308674506560574,-0.002036628864129142,0.020748535303820148,-0.009546843473876354,Services,18
2022-07-18,376.1932678222656,379.1554195374016,358.96722187256404,359.9242136085069,301461,357.42005767822263,360.23060546875,-0.499947115603583,0.050789176525424036,-0.043246532049704633,0.007874015748031482,-0.04579041525495908,Services,18
2022-07-19,401.94122314453125,418.8027030270116,375.6008628369974,376.37558504318196,3704017,360.4596832275391,361.64252807617186,-0.42507651465062385,0.06844342396480729,-0.06360541449652779,0.04195011337868482,-0.06553286597842267,Services,18
2022-07-20,411.2833557128906,418.7115149124156,397.4295894472181,403.7640478245109,880536,364.28541564941406,363.2898376464844,-0.3979112088692197,0.023242534058269766,-0.018282548476454274,0.018060928302458423,-0.033684237577908616,Services,18
2022-07-21,415.0657653808594,420.169785694091,405.8147442088807,413.3340516535147,613096,367.93797607421874,365.00740112304686,-0.3869126157247686,0.009196602817569843,-0.004172142999449013,0.012296895429446453,-0.02228808527123416,Services,18
2022-07-22,418.3014221191406,425.5928727955676,407.8655222126337,417.4355512254441,780303,371.9778991699219,366.5676428222656,-0.37750388553860437,0.007795527861258926,-0.0020699688021856844,0.01743109224799677,-0.02494827737768135,Services,18
2022-07-25,423.1775817871094,437.0313499930525,414.06326791864115,419.3495866511598,1188169,376.49631958007814,367.9539306640625,-0.3633248565588664,0.01165704778928512,-0.009045836312461697,0.03273748138414545,-0.021537799403214652,Services,18
2022-07-26,412.7416687011719,432.29185334683734,409.32380133500567,423.8155534046154,418422,379.253401184082,368.95832763671876,-0.39367068691539664,-0.02466083633699566,0.02683006234454388,0.0473666366354204,-0.0082808875995527,Services,18
2022-07-27,412.5137939453125,418.3469484478818,410.18962754290834,411.78463224831967,257760,381.889714050293,369.1716027832031,-0.3943333072943611,-0.0005521001952055344,-0.0017676056114853678,0.014140507755584508,-0.005634154388331258,Services,18
2022-07-28,412.4226989746094,426.54988534832523,408.6858247579811,415.4304113992711,281793,384.4827392578125,369.79593383789063,-0.39459819571423643,-0.00022082890812422524,0.007292790702693397,0.034254143646408775,-0.009060786969095402,Services,18
2022-07-29,432.20074462890625,443.8670544411184,413.33410511097986,415.5215347239351,1541874,388.2742950439453,370.6946057128906,-0.33708705957630203,0.047955764082506284,-0.03859134930295449,0.026992803592295944,-0.04365249193202003,Services,18
2022-08-01,459.3613586425781,462.46021938794627,430.69683416490443,435.6641456967309,1725279,393.1550064086914,372.2732043457031,-0.2581086914688945,0.0628425895864487,-0.051587301587301515,0.006746019635881728,-0.06240081787109375,Services,18
2022-08-02,470.1163024902344,473.7164676269311,455.71569757280525,459.3614231533877,1290890,398.2909240722656,373.88643920898437,-0.2268351748338462,0.023412817916242064,-0.022877061016343014,0.0076580308268963115,-0.030632004976530847,Services,18
2022-08-03,469.204833984375,478.45588416515477,458.4043950578793,471.5745888019377,997577,403.21265411376953,375.81046997070314,-0.22948556760986497,-0.001938814929478666,0.005050576306810939,0.01971644260827854,-0.023018601140105455,Services,18
2022-08-04,468.2934265136719,480.2787712740947,459.2702615187416,472.121449391365,591366,408.4306015014648,377.77824951171874,-0.23213578290620546,-0.001942451152865735,0.008174410873523774,0.025593664317799192,-0.019268186320925862,Services,18
2022-08-05,462.23236083984375,471.71124044025083,458.76893315603104,468.93138620571756,265385,413.04244232177734,379.612958984375,-0.2497603136207839,-0.012942880106072066,0.014492765832539556,0.020506741637873693,-0.007492828233661375,Services,18
2022-08-08,473.7619934082031,480.32431009899364,463.09826355401447,463.9185461866941,473382,418.08037719726565,381.7511761474609,-0.216234136168806,0.024943369493669466,-0.020777199012306014,0.013851505148358978,-0.022508622478292772,Services,18
2022-08-10,481.3141784667969,490.2478823027195,470.7227153546542,477.72231517276543,389790,423.6964370727539,384.1379620361328,-0.1942736881733137,0.01594088416477645,-0.007462616840985592,0.018561065174478086,-0.022005300458592836,Services,18
2022-08-11,479.1498107910156,483.84688400012806,467.49917709181716,480.76155931361876,343002,429.63493194580076,386.60267944335936,-0.20056729504580856,-0.004496787696293799,0.0033637674195099443,0.009802932409298304,-0.02431522132913866,Services,18
2022-08-12,482.5574951171875,488.12952849221676,475.2355409471393,475.2355409471393,460138,435.99217529296874,388.85756530761716,-0.19065833838633203,0.007111939208629176,-0.015173226494534231,0.011546879763365991,-0.015173226494534231,Services,18
2022-08-16,471.32135009765625,485.36658818068366,467.86760302805936,483.5245897435653,482543,441.657731628418,390.8339526367188,-0.2233311048051639,-0.02328457258093689,0.025891548607718695,0.02979970688812905,-0.007327796775769446,Services,18
2022-08-17,473.6238098144531,478.9195548925924,468.09781495030785,471.3213119543926,224935,446.52925872802734,392.91289794921875,-0.21663595016049625,0.004885116526802388,-0.00486144871171601,0.011181332036946934,-0.011667476908118535,Services,18
2022-08-18,476.70916748046875,481.6825856880099,470.30823985014354,471.6436718374782,429315,450.26765594482424,395.1920880126953,-0.20766426368216648,0.0065143635139972055,-0.010625966498112427,0.010432814275057822,-0.013427322289931598,Services,18
2022-08-19,476.6170959472656,485.36658852987244,475.3276745550226,478.64330547221977,402305,453.53434295654296,397.231552734375,-0.20793199177689473,-0.00019313984182378296,0.004251231317934812,0.018357487922705307,-0.0027053611865942573,Services,18
2022-08-22,479.103759765625,483.5245443570817,473.9922258250868,477.0775504323206,486284,456.7362426757812,399.41462890625,-0.20070120346309225,0.005217319813963423,-0.004229166004240059,0.009227196617324296,-0.010668949755348933,Services,18
2022-08-23,506.2271728515625,511.1544955030645,478.9195273181865,480.208948530911,1267307,461.13253021240234,402.3388653564453,-0.12183100921961368,0.05661281618663592,-0.05139634084454936,0.009733421901765071,-0.05394346056050847,Services,18
2022-08-24,503.4180908203125,525.8904915798056,495.4975209631093,510.23350671665906,1110320,465.1445556640625,405.49037475585936,-0.12999933393408036,-0.005549054222882831,0.013538281640298022,0.04463963685308703,-0.01573358208938569,Services,18
2022-08-25,498.076416015625,515.3911918152207,494.1621689449006,504.15504519463434,372419,469.41129302978516,408.5250256347656,-0.14553200042027664,-0.010610812170026147,0.012204210003829319,0.03476329182197735,-0.007858727988039549,Services,18
2022-08-26,507.3785400390625,514.7465344852956,502.0366990948742,502.0366990948742,386437,474.15453033447267,411.4659088134766,-0.11848303256800365,0.01867609813339503,-0.01052831470518445,0.014521691133538628,-0.01052831470518445,Services,18
2022-08-29,512.0755004882812,515.7134581822567,484.03106660196863,484.03106660196863,446872,479.1371704101563,414.7349694824219,-0.10482508392377922,0.00925731003297289,-0.05476620900545193,0.007104338501854768,-0.05476620900545193,Services,18
2022-08-30,524.647216796875,537.8174941150008,515.7595520310086,515.7595520310086,590237,483.7594940185547,418.00937744140623,-0.0682687071842025,0.02455051315012375,-0.016940268586819407,0.02510311099815654,-0.016940268586819407,Services,18
2022-09-01,527.087890625,534.179596511003,522.8052775878706,526.3511024242039,367516,487.1458206176758,421.8065435791016,-0.061171649808005414,0.0046520285441063215,-0.0013978469509562386,0.013454503531837636,-0.008125045392432084,Services,18
2022-09-02,522.0223388671875,534.1795396325248,516.6805547135283,531.3244645784417,524171,489.7411224365234,425.42401611328125,-0.07590139822953439,-0.009610449884944177,0.017819401620705166,0.023288660005851503,-0.010232865063305785,Services,18
2022-09-05,494.30035400390625,522.0224114833804,491.4452223393282,521.2856232585449,635255,490.9958984375,428.6146490478516,-0.15651213567818364,-0.053104978080898285,0.05459285844336126,0.05608342631139429,-0.0057761068578062735,Services,18
2022-09-06,495.03717041015625,500.56316673101384,477.2158547607272,497.2475914238359,544258,492.33308563232424,431.6751013183594,-0.1543696010016444,0.001490624880766679,0.0044651617005815325,0.011162790697674563,-0.03599995457848837,Services,18
2022-09-07,513.8715209960938,520.3645541906741,491.85961736889044,495.54361421271824,672854,494.91504364013673,435.20247253417966,-0.09960256690987566,0.03804633613741077,-0.03566632131675351,0.012635518664264822,-0.04283542233384563,Services,18
2022-09-08,494.4845275878906,524.969580757045,488.4519374348398,515.8516655532997,609616,495.95117034912107,438.4359796142578,-0.15597659074888798,-0.03772731629614963,0.04321093335243176,0.06165016591694261,-0.012199755131829804,Services,18
2022-09-09,486.9783630371094,499.7802753498016,479.74854126742406,498.16852663052987,302986,496.23437957763673,441.02354614257814,-0.17780321906693572,-0.015179776377223633,0.022978769577423286,0.02628846224881798,-0.014846289524231615,Services,18
2022-09-12,473.2093505859375,490.6622956679412,469.98585357075626,486.97829907916264,431414,495.93735656738284,443.291982421875,-0.21784112591604957,-0.02827438238795556,0.029096949323119237,0.03688207990901504,-0.006811989262659024,Services,18
2022-09-13,488.0835266113281,489.7873526087441,476.3868257843959,477.9064969165022,459535,496.21365814208986,445.8424090576172,-0.17458959453180517,0.03143254884328282,-0.02085100016688357,0.003490849218463321,-0.023964547437485106,Services,18
2022-09-14,496.97119140625,499.1816121742746,484.860084543676,486.2876221919133,442429,497.4961502075195,448.65444030761716,-0.1487458024350855,0.01820931113292689,-0.02149736121344592,0.004447784511955044,-0.02436983686781502,Services,18
2022-09-15,505.30621337890625,508.3915380903189,498.0763362197338,502.03662137885874,387504,499.0802703857422,451.5256219482422,-0.12450900008560942,0.016771640120770644,-0.006470516121668601,0.006105851520767036,-0.014307912643360066,Services,18
2022-09-16,500.4709777832031,507.93104866907646,492.9187732511694,507.8389712362451,652909,500.2683609008789,454.18708251953126,-0.13856902894104156,-0.009568921710601253,0.014722119323837601,0.014906100887042806,-0.015090194771104626,Services,18
2022-09-19,488.35986328125,499.9183928856924,483.61669455188337,495.9581072644095,238875,500.8554992675781,456.5388751220703,-0.1737860552882638,-0.024199434212146237,0.01555869872701554,0.023668058072548348,-0.00971244585396036,Services,18
2022-09-20,496.9251403808594,506.68776628235497,492.8266824238479,496.4186020296184,221548,501.74656829833987,459.19868835449216,-0.1488797108523692,0.017538863742937387,-0.0010193453904400185,0.01964606961526072,-0.008247636563266436,Services,18
2022-09-21,492.1358337402344,506.0429535148378,487.76108812954584,500.1485369435284,155011,501.04200134277346,461.641494140625,-0.16280618624987428,-0.009637883559190267,0.016281487048804166,0.028258701807810427,-0.008889305168941819,Services,18
2022-09-22,497.0171813964844,501.43796578575433,490.8925149627455,492.1358412488978,124624,500.72195587158205,464.12177185058596,-0.1486120714974801,0.009918699923051198,-0.009821270431479512,0.008894630919697333,-0.012322846499049023,Services,18
2022-09-23,482.41937255859375,498.398742500704,472.5186311002823,492.73457490201224,145399,499.9391036987305,466.3902996826172,-0.19105997489834398,-0.029370833412387706,0.021382230752281073,0.03312340020128324,-0.020523100898293567,Services,18
2022-09-26,451.7040710449219,476.1565886793072,440.8362635688999,475.2355894748985,537926,497.15538024902344,468.21678283691404,-0.2803747594704339,-0.06366929534933063,0.05209498859627604,0.054133932372625315,-0.024059573895098274,Services,18
2022-09-27,482.9259338378906,486.28760358284006,449.033172709632,449.033172709632,1374814,495.6979019165039,470.7670489501953,-0.18958698230822324,0.06912017135631204,-0.07018211024391952,0.006961046217240252,-0.07018211024391952,Services,18
2022-09-28,476.8933410644531,496.3264565492665,472.05809560363355,485.458621780954,614814,493.3102081298828,473.14471130371095,-0.2071287187528708,-0.012491755672542801,0.01796057939786433,0.04074939574840264,-0.010139050065213762,Services,18
2022-09-29,483.2942810058594,485.5047013461945,477.12357575130454,481.63649385727024,170863,491.12052764892576,475.2867315673828,-0.18851589244963193,0.013422162547120049,-0.0034301815968913463,0.00457365300440693,-0.012768008017210564,Services,18
2022-09-30,497.7539978027344,504.6154526569688,477.0775558111125,478.91955409609756,501438,489.9071105957031,477.2029870605469,-0.14646953682094088,0.029919072840631635,-0.037838859737498565,0.013784831230936101,-0.04153947950773906,Services,18
2022-10-03,492.27410888671875,497.0172776036083,486.3336523637538,497.0172776036083,153517,489.80579833984376,478.82280212402344,-0.16240410603866656,-0.011009231347625194,0.009635218735383644,0.009635218735383644,-0.012067375504267952,Services,18
2022-10-04,497.0171813964844,510.6479566856182,493.5173398838774,494.85279980702234,200710,489.90479888916013,480.46183044433593,-0.1486120714974801,0.009635023301331275,-0.004354741989765265,0.027425159127970167,-0.0070416912002384535,Services,18
2022-10-06,494.07012939453125,499.59612568292937,487.484961332187,499.55008695652765,219462,488.914729309082,481.9772045898437,-0.157181589024763,-0.005929477113190942,0.011091456932868837,0.01118463950688553,-0.013328407589453306,Services,18
2022-10-07,511.8453674316406,517.6016131292524,497.3396282736589,497.3396282736589,911566,489.7827713012695,483.75056030273436,-0.10549427105084111,0.03597715583189054,-0.028340080971659964,0.01124606387764282,-0.028340080971659964,Services,18
2022-10-10,489.4190673828125,508.3916311317415,484.6298596149908,508.3916311317415,237938,489.90480651855466,485.2841082763672,-0.17070607295089948,-0.04381460002531578,0.03876547730431823,0.03876547730431823,-0.009785494859103516,Services,18
2022-10-11,487.7151184082031,492.6424978894488,476.8013002998939,489.0505784998802,319114,490.63009490966795,486.788134765625,-0.1756608618700748,-0.0034815745608795107,0.0027381970360806918,0.010102986959534155,-0.022377444734396512,Services,18
2022-10-12,469.018798828125,489.9254899596431,460.1311629989098,489.9254899596431,350899,489.67685852050784,487.9200567626953,-0.23002652566934903,-0.03833450896724071,0.04457537988616833,0.04457537988616833,-0.018949423458977654,Services,18
2022-10-13,470.0318908691406,472.70278260691214,466.02553920915256,471.3673226846956,148941,488.3298934936523,488.6766796875,-0.22708062922894673,0.002160024381851865,0.002841151508008455,0.005682362813367314,-0.008523574118726063,Services,18
2022-10-14,473.39361572265625,479.3801108631178,470.95297332518595,475.23561422741363,202855,486.73426361083983,488.95732482910154,-0.21730531476723644,0.007152120779080386,0.0038910505836575737,0.012645914396887115,-0.0051556301488023815,Services,18
