Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-10,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465,232.99250106811525,235.11900146484376,0.057058080948077815,0.004177714303122228,0.0,0.007225723023350339,-0.008539575891875706,Healthcare,11
2023-10-11,225.9499969482422,231.5,225.10000610351562,229.5,254736,231.61750106811525,234.8560012817383,0.015439989895281255,-0.010510221550795429,0.015711454302745675,0.0245629702443817,-0.0037618537561709964,Healthcare,11
2023-10-12,229.1999969482422,231.64999389648438,226.9499969482422,227.35000610351562,177859,231.11750106811525,234.6330010986328,0.07179760654203048,0.014383713405158706,-0.008071513391618046,0.010689341103243821,-0.009816754057409893,Healthcare,11
2023-10-13,229.1999969482422,231.3000030517578,227.39999389648438,228.6999969482422,209322,230.27750091552736,234.34400115966798,0.07179760654203048,0.0,-0.0021815009016467046,0.009162330416565556,-0.00785341656075278,Healthcare,11
2023-10-16,227.4499969482422,230.89999389648438,227.0500030517578,229.1999969482422,150526,229.46500091552736,234.2310009765625,0.04145119757839628,-0.007635253155763279,0.007693998784261247,0.015168155614560197,-0.001758601459007303,Healthcare,11
2023-10-17,228.14999389648438,229.89999389648438,226.5,229.39999389648438,139125,228.87500076293946,234.03200073242186,0.05358970824391245,0.003077586096435414,0.0054788517792692115,0.007670392490976896,-0.007232057596429309,Healthcare,11
2023-10-18,240.35000610351562,246.5,228.14999389648438,229.3000030517578,6190483,229.15500106811524,234.0070007324219,0.265147742412998,0.05347364687007885,-0.045974631874977856,0.02558765858252432,-0.05075935884011118,Healthcare,11
2023-10-19,243.3000030517578,245.39999389648438,235.1999969482422,240.0,1342268,229.75250091552735,234.18800079345704,0.3163030646031867,0.012273754413684775,-0.01356351422262747,0.008631281620986364,-0.03329225648136347,Healthcare,11
2023-10-20,233.64999389648438,244.5500030517578,229.3000030517578,242.0,713753,230.05500030517578,234.29000061035157,0.1489641364153342,-0.03966300466186417,0.035737240837314,0.04665101408092709,-0.01861755171563917,Healthcare,11
2023-10-23,222.3000030517578,239.0,219.60000610351562,234.89999389648438,598014,229.90500030517578,234.21000061035156,-0.04785384296042362,-0.04857689339275151,0.056680119980893284,0.07512369194324275,-0.012145735093010979,Healthcare,11
2023-10-25,218.4499969482422,227.10000610351562,215.3000030517578,224.10000610351562,423891,229.69500045776368,234.07200042724608,-0.11461604852029386,-0.017318965590024004,0.02586408438637844,0.03959720428525748,-0.014419747953719142,Healthcare,11
2023-10-26,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395,229.4875,233.88800048828125,-0.092940042117698,0.005722133291199656,-0.007510213561236823,0.02048247638829115,-0.02799268994952797,Healthcare,11
2023-10-27,228.3000030517578,232.0,220.64999389648438,221.6999969482422,569126,229.6050003051758,233.8860006713867,0.056190987772036474,0.03914431598987072,-0.0289093561773599,0.016206731926338813,-0.033508581046926667,Healthcare,11
2023-10-30,231.64999389648438,242.3000030517578,230.0,230.0,1339493,230.03249969482422,233.8990005493164,0.11428252617118084,0.014673634690960067,-0.007122788430642846,0.045974571275113174,-0.007122788430642846,Healthcare,11
2023-10-31,228.5,234.1999969482422,226.25,232.8000030517578,427738,229.80249938964843,233.9290005493164,0.0596590958765143,-0.013598074593051741,0.018818394099596514,0.02494528204919999,-0.009846827133479175,Healthcare,11
2023-11-01,229.5500030517578,234.85000610351562,227.8000030517578,228.8000030517578,486416,229.57749938964844,234.03800048828126,0.07786699417463232,0.004595199351237691,-0.0032672619909784872,0.023088664697437533,-0.007623611312283063,Healthcare,11
2023-11-02,237.89999389648438,247.14999389648438,232.4499969482422,232.4499969482422,4371552,229.70999908447266,234.26300048828125,0.22266255818416011,0.0363754769493244,-0.022908772963708413,0.03888188414172422,-0.022908772963708413,Healthcare,11
2023-11-03,240.3000030517578,242.35000610351562,236.5,239.0,586325,230.08749923706054,234.58100067138673,0.26428064923695666,0.010088311125883154,-0.005409916917386792,0.008531015504466222,-0.01581357887431789,Healthcare,11
2023-11-06,241.64999389648438,244.60000610351562,235.0,235.0,798771,230.56499862670898,234.9490005493164,0.28769057739194764,0.005617939357394807,-0.027519114688382862,0.012207789288399162,-0.027519114688382862,Healthcare,11
2023-11-07,235.89999389648438,240.5,234.5,240.5,997687,230.989998626709,235.2120004272461,0.18798094794000675,-0.02379474506613531,0.019499814423624695,0.019499814423624695,-0.005934692381122764,Healthcare,11
2023-11-08,237.60000610351562,240.39999389648438,236.0,238.89999389648438,395956,231.45249862670897,235.57800048828125,0.21746052832728713,0.007206495341314993,0.005471328954437693,0.011784460105396022,-0.006734032249218647,Healthcare,11
2023-11-09,256.79998779296875,258.95001220703125,236.64999389648438,238.8000030517578,6019108,232.9949981689453,236.34300018310546,0.5504036691515344,0.08080800166767771,-0.07009340185686641,0.008372369611620911,-0.07846571204952402,Healthcare,11
2023-11-10,253.85000610351562,260.8999938964844,251.3000030517578,255.9499969482422,2412348,234.22749862670898,236.81900024414062,0.49924861156103323,-0.011487468184116075,0.008272565665687681,0.027772257724878235,-0.010045314124270566,Healthcare,11
2023-11-13,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510,235.7324981689453,237.01,0.5937556819567261,0.02146929902861896,-0.0050134510380567265,0.030852296091843145,-0.022175028969927513,Healthcare,11
2023-11-15,252.35000610351562,261.8500061035156,250.5500030517578,261.0,722853,236.97749862670898,236.9229998779297,0.4732374038779182,-0.02680286161448706,0.03427776376964342,0.03764612550119395,-0.007132962188316494,Healthcare,11
2023-11-16,252.35000610351562,256.95001220703125,249.89999389648438,254.0,748943,238.18749923706054,236.9629998779297,0.4732374038779182,0.0,0.006538513400342616,0.018228674429390246,-0.009708786002669001,Healthcare,11
2023-11-17,248.4499969482422,258.6000061035156,246.35000610351562,253.64999389648438,1074771,238.59249877929688,236.94499969482422,0.4056081051420066,-0.01545476148581359,0.02092975251404594,0.04085332775185302,-0.008452368164705737,Healthcare,11
2023-11-20,246.5500030517578,250.60000610351562,244.39999389648438,248.4499969482422,408956,238.75499877929687,236.65699951171874,0.3726606812499359,-0.0076473894941531725,0.0077063227457576655,0.016426700473037847,-0.008720377727280293,Healthcare,11
2023-11-21,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249,239.61249923706055,236.5179995727539,0.4463591030187618,0.017237882569029233,-0.012161096549621608,0.011562973928217701,-0.02093301409935211,Healthcare,11
2023-11-22,248.0,254.4499969482422,246.85000610351562,251.9499969482422,439692,240.89749908447266,236.27299957275392,0.3978047957570096,-0.011164286354414332,0.015927407049363573,0.026008052210654053,-0.004637072163243494,Healthcare,11
2023-11-23,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627,242.83749923706054,236.29199981689453,0.558207243136219,0.037298387096774195,-0.03284741282115522,0.014188508829871216,-0.03284741282115522,Healthcare,11
2023-11-24,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383,245.50499877929687,236.68399963378906,0.8321917523852804,0.06141880580357143,-0.05548432365421441,0.021241598864104594,-0.0556673956014897,Healthcare,11
2023-11-28,280.04998779296875,285.25,274.3500061035156,276.5,4246424,248.0924980163574,237.5009994506836,0.9535773882398172,0.025636331488531405,-0.012676264765964285,0.018568157235112848,-0.020353443806135463,Healthcare,11
2023-11-29,277.25,282.8999938964844,275.0,281.8999938964844,1105312,250.37249832153321,238.1259994506836,0.9050233455777525,-0.009998171451586293,0.01677184453195446,0.020378697552693836,-0.008115419296663706,Healthcare,11
2023-11-30,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042,252.68999862670898,238.74899963378905,0.8634055191246436,-0.008656425235290803,0.012552234356341119,0.043114447299857916,-0.017646010535975698,Healthcare,11
2023-12-01,272.5,277.29998779296875,272.0,277.0,593475,254.8374984741211,239.39999969482423,0.8226545212478883,-0.00855014026316067,0.016513761467889854,0.017614634102637527,-0.0018348623853210455,Healthcare,11
2023-12-04,273.20001220703125,275.5,270.04998779296875,275.0,622668,256.6024993896484,240.16899993896484,0.834793296513092,0.0025688521358944953,0.0065885348189689275,0.008418695791367004,-0.01153010348943695,Healthcare,11
2023-12-05,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400,258.6799995422363,241.17899993896484,0.9847911549791803,0.031661762481655385,-0.02643254229448222,0.010821315334116344,-0.03281887457757493,Healthcare,11
2023-12-06,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940,260.5775001525879,242.21899993896486,0.9457743434545077,-0.007982969491842544,0.013412016874605026,0.03379821703564079,-0.007153075666455955,Healthcare,11
2023-12-07,283.25,286.45001220703125,276.54998779296875,280.0,1134919,262.9450004577637,243.37799987792968,1.0090681763102127,0.013054341261827607,-0.011473962930273585,0.011297483519969065,-0.02365405898334072,Healthcare,11
2023-12-08,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248,265.0849998474121,244.53299987792968,0.9596467758724191,-0.010061804425474405,0.012838823758479334,0.01783166943236769,-0.011055656815242454,Healthcare,11
2023-12-11,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101,265.9050010681152,245.52,0.834793296513092,-0.025677538681085535,0.03166176248165531,0.03166176248165531,-0.004392431015419862,Healthcare,11
2023-12-12,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153,266.54250106811526,246.33300018310547,0.7203438768675109,-0.024158147176487437,0.024756211374402426,0.03300820551951489,-0.006001523131602515,Healthcare,11
2023-12-13,268.5,272.45001220703125,264.3999938964844,268.0,879956,267.0025016784668,247.24100006103515,0.7532913007595816,0.007126758638357436,-0.0018621973929237035,0.014711404867900457,-0.015270041353875663,Healthcare,11
2023-12-14,265.79998779296875,270.0,265.0,270.0,512548,267.6750007629395,247.8949996948242,0.7064709152502245,-0.010055911385591247,0.015801401053120667,0.015801401053120667,-0.003009736003418695,Healthcare,11
2023-12-15,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193,268.45000076293945,248.57099975585936,0.7420198832701067,0.00771263508162247,0.0005599921339050073,0.011200298419409283,-0.004666791008087201,Healthcare,11
2023-12-18,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950,269.4125015258789,249.22,0.7394188683416703,-0.0005599921339050001,0.002241223603208109,0.027269284497914548,-0.0037355246709015466,Healthcare,11
2023-12-19,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091,270.30500106811525,249.85299987792968,0.6821938939191922,-0.012327299813474565,0.018721680489029113,0.01928897965675569,-0.002080135422333207,Healthcare,11
2023-12-20,247.25,266.5,242.35000610351562,265.70001220703125,932105,270.1275009155273,250.15599975585937,0.3847991919154521,-0.06486382107557383,0.07462087849153187,0.0778564206268959,-0.01981797329215118,Healthcare,11
2023-12-21,256.95001220703125,259.5,240.60000610351562,244.85000610351562,795836,270.5750015258789,250.74700012207032,0.5530052132793459,0.03923159638839737,-0.04709089522738119,0.009924061770093084,-0.06363107735656381,Healthcare,11
2023-12-22,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092,270.7825012207031,251.40799987792968,0.6301714785529622,0.017318472380019427,-0.013389441781647582,0.008798846075940281,-0.030413148943646995,Healthcare,11
2023-12-26,258.54998779296875,262.0,256.0,261.3999938964844,369302,270.0575012207031,252.05999969482423,0.5807500781151685,-0.01090285451438932,0.01102303708402319,0.01334369510701272,-0.009862649055743189,Healthcare,11
2023-12-27,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649,269.2875015258789,252.76899963378906,0.6865290951997114,0.023593140172182652,-0.017948233929897306,0.01870399516792509,-0.02002640436501124,Healthcare,11
2023-12-28,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912,268.9750015258789,253.60499969482422,0.7966433135647732,0.023993977895194574,-0.015129173813710817,0.019741719939172064,-0.01881921071407977,Healthcare,11
2023-12-29,286.79998779296875,291.0,269.1499938964844,270.0,3910786,269.57250061035154,254.79199951171876,1.0706278228138348,0.058302537981434505,-0.05857736578809092,0.01464439465061318,-0.061541124992046115,Healthcare,11
2024-01-01,307.5,310.0,287.95001220703125,287.95001220703125,7510877,271.32250061035154,256.3789996337891,1.4295827005205721,0.07217577785245197,-0.06357719607469514,0.008130081300812941,-0.06357719607469514,Healthcare,11
2024-01-02,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129,274.5824996948242,258.3399993896484,1.9654134729528667,0.10048778502921749,-0.08687941615471118,0.018617075721561793,-0.08953897263437138,Healthcare,11
2024-01-03,387.25,399.0,339.0,340.0,26734140,279.8524993896484,261.2189993286133,2.8125119090061874,0.1443558126022269,-0.12201420271142671,0.030342156229825612,-0.12459651387992254,Healthcare,11
2024-01-04,384.8999938964844,401.20001220703125,374.0,390.3500061035156,4400438,285.11749877929685,264.24399932861326,2.7717609111294323,-0.006068447007141704,0.014159553893100307,0.04234871023388642,-0.028319028499168675,Healthcare,11
2024-01-05,420.54998779296875,423.3500061035156,385.0,387.0,7511505,291.9824981689453,268.2089990234375,3.3899605078915913,0.0926214457308413,-0.07977645646606213,0.006657991658117091,-0.08453213369362778,Healthcare,11
2024-01-08,398.1499938964844,420.5,393.0,412.0,2655082,297.8699981689453,271.80299896240234,3.0015265789969483,-0.05326357043555925,0.034785900579761275,0.05613463881987757,-0.012934808427557898,Healthcare,11
2024-01-09,399.6499938964844,412.0,385.0,402.1000061035156,2304524,304.19249725341797,275.40199890136716,3.0275377866800635,0.0037674243953146644,0.006130394706488795,0.03090205502846688,-0.03665706022825299,Healthcare,11
2024-01-10,388.3500061035156,404.0,385.0,401.0,705027,310.27999725341795,278.60299896240235,2.831586900480347,-0.028274710285359404,0.032573693054384734,0.04029868327673669,-0.00862625479815926,Healthcare,11
2024-01-11,385.6000061035156,397.79998779296875,383.1000061035156,392.20001220703125,905225,316.13499755859374,281.68199920654297,2.783899686394636,-0.007081241037156005,0.017116198130307625,0.03163895616271861,-0.00648340238700329,Healthcare,11
2024-01-12,384.45001220703125,394.95001220703125,371.5,385.0,1051960,322.0674987792969,284.8009994506836,2.763957866344123,-0.002982349269402385,0.0014305833671623969,0.027311743182740766,-0.033684515010647176,Healthcare,11
2024-01-15,394.54998779296875,403.3999938964844,383.6000061035156,386.25,1493762,328.40249786376955,288.1009991455078,2.939099574717597,0.02627123231953114,-0.021036593713757767,0.022430633322334526,-0.027753090934573454,Healthcare,11
2024-01-16,380.3999938964844,397.5,377.1000061035156,396.0,681162,334.03749694824216,290.9509991455078,2.6937272880800873,-0.03586362776396604,0.04100948042538799,0.04495269815427205,-0.008675046913556916,Healthcare,11
2024-01-17,372.95001220703125,385.0,371.1499938964844,378.0,549078,339.46499786376955,293.60399932861327,2.564538607440241,-0.019584599918475384,0.01354065592620346,0.03230992733224425,-0.004826433172356759,Healthcare,11
2024-01-18,379.1000061035156,384.79998779296875,360.1499938964844,373.0,701614,346.0574981689453,296.3529995727539,2.6711844531011377,0.016490129226944233,-0.016090757070180484,0.015035562114701584,-0.049986842263085696,Healthcare,11
2024-01-19,374.1499938964844,385.0,370.04998779296875,383.0,421929,351.917497253418,299.1179995727539,2.585347256067108,-0.013057272823360541,0.02365363155923017,0.028999081332385268,-0.010958188347986342,Healthcare,11
2024-01-23,362.3500061035156,385.95001220703125,357.0,383.0,477982,356.96499786376955,301.6129995727539,2.380725967306353,-0.03153812103557975,0.05698908113329826,0.0651304145328857,-0.014764746828753283,Healthcare,11
2024-01-24,376.95001220703125,380.20001220703125,359.5,363.0,418833,362.88499908447267,304.01600006103513,2.6339018279285478,0.04029255100756012,-0.03700759186968672,0.008621832855161271,-0.046292642636783454,Healthcare,11
2024-01-25,372.25,377.79998779296875,370.29998779296875,376.1000061035156,180153,368.26499938964844,306.38399993896485,2.552399832175037,-0.012468529128074082,0.010342528149135388,0.014909302331682417,-0.005238447836215632,Healthcare,11
2024-01-29,370.79998779296875,389.79998779296875,343.0,372.20001220703125,770752,373.2549987792969,308.61399993896487,2.527255453068276,-0.003895264491689053,0.003775686246365817,0.05124056263617893,-0.07497300083108549,Healthcare,11
2024-01-30,371.95001220703125,377.0,368.0,370.0,355209,377.5125,311.00600006103514,2.5471978023181645,0.0031014683169423426,-0.00524267278675572,0.013577060430792098,-0.010619739420340779,Healthcare,11
2024-01-31,382.25,385.0,368.0,376.70001220703125,191180,381.25,313.6039999389648,2.725807883395804,0.027691860343953073,-0.0145192617213048,0.007194244604316502,-0.0372792674950948,Healthcare,11
2024-02-01,370.6499938964844,387.20001220703125,369.0,382.0,204865,382.8625,316.04799987792967,2.5246544381398395,-0.03034664775282047,0.03062189745154953,0.04465133841380542,-0.004451622618791062,Healthcare,11
2024-02-02,363.79998779296875,375.0,362.25,374.0,198534,381.68999938964845,318.3929995727539,2.4058698172137394,-0.01848106358104704,0.028037417672580833,0.030786180821438025,-0.004260549326491003,Healthcare,11
2024-02-05,353.5,377.5,349.0,370.0,379488,380.11999969482423,320.44699951171873,2.2272597361360997,-0.02831222687899117,0.04667609618104662,0.0678925035360678,-0.012729844413012725,Healthcare,11
2024-02-06,371.1000061035156,371.1499938964844,345.0,354.0,305498,377.6475006103516,322.90899963378905,2.532458012124524,0.04978785319240629,-0.046079239618082135,0.00013470167649320963,-0.07033146233965626,Healthcare,11
2024-02-07,361.6000061035156,376.0,352.54998779296875,371.0,270620,375.82000122070315,324.9959997558594,2.367720363464796,-0.025599568428328306,0.025995557903263578,0.03982299129818623,-0.0250277050823835,Healthcare,11
2024-02-08,356.1499938964844,370.0,355.0,366.0,101958,373.64500122070314,326.6579998779297,2.273212763869728,-0.015071936158848042,0.02765690375493457,0.03888812674679176,-0.0032289594726726545,Healthcare,11
2024-02-09,358.3500061035156,363.5,348.5,356.1499938964844,107935,372.14500122070314,328.2240002441406,2.3113627468180464,0.006177206920493975,-0.0061392832972234634,0.014371407307850692,-0.027487110187659036,Healthcare,11
2024-02-12,341.20001220703125,361.0,340.45001220703125,361.0,116053,369.9250015258789,329.50300048828126,2.0139680448143062,-0.04785822130425833,0.05803044280360292,0.05803044280360292,-0.0021981241886501746,Healthcare,11
2024-02-13,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333,368.4200012207031,331.09300048828123,2.2419995263297396,0.038540426219285426,-0.029349495463099395,0.007196240296448053,-0.08254550443398401,Healthcare,11
2024-02-14,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472,365.78500213623045,332.48000061035157,2.025239462303781,-0.03527585659571965,0.02354830378599182,0.026619879891884635,-0.015211385444458991,Healthcare,11
2024-02-15,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825,364.38500213623047,334.06400024414063,2.2081847446619403,0.030861452697397665,-0.03007947300540903,0.0029796206831242955,-0.04057885369081271,Healthcare,11
2024-02-16,360.6000061035156,365.0,350.0,350.1000061035156,150921,363.7675018310547,335.6390002441406,2.350379558342719,0.023269047528530776,-0.029118135946414325,0.012201868613449962,-0.02939546845285612,Healthcare,11
2024-02-19,378.6000061035156,378.6000061035156,363.0,364.0,351495,363.7425018310547,337.61900024414064,2.6625140505400995,0.0499168044795674,-0.038563142810736584,0.0,-0.04120445285795982,Healthcare,11
2024-02-20,368.5,386.0,365.0,383.0,301876,363.46000213623046,339.3240002441406,2.48737181296725,-0.02667724759823198,0.03934871099050197,0.04748982360922649,-0.009497964721845276,Healthcare,11
2024-02-21,360.75,379.0,358.04998779296875,374.0,496512,363.3800018310547,340.9310003662109,2.3529805732711555,-0.02103120759837178,0.03672903672903671,0.0505890505890505,-0.007484441322331947,Healthcare,11
2024-02-22,348.45001220703125,363.79998779296875,345.0,359.0,260220,361.9550018310547,342.4360003662109,2.1396888819493625,-0.034095600257709635,0.03027690464450461,0.04405215970208465,-0.009901024784529033,Healthcare,11
2024-02-23,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984,361.2200012207031,344.255,2.29748978520076,0.02611558406412326,-0.009928647501518784,0.005174118771294145,-0.02419240439603354,Healthcare,11
2024-02-26,351.54998779296875,365.0,348.0,357.0,198435,360.25750122070315,345.9159997558594,2.1934449544683,-0.01678087038133019,0.015502808693712122,0.038259174154635645,-0.010098102449826785,Healthcare,11
2024-02-27,344.8500061035156,354.75,342.95001220703125,349.0,170685,358.90250091552736,347.4970001220703,2.0772618776700114,-0.01905840398833639,0.012034199863805828,0.028708115764140674,-0.005509624076718289,Healthcare,11
2024-02-28,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547,357.51750030517576,349.2309997558594,2.24546736983453,0.028128118073866077,-0.03525595947079563,0.00662813759533365,-0.04526861753085365,Healthcare,11
2024-02-29,364.8500061035156,372.25,346.0,353.95001220703125,967278,357.22750091552734,351.17399963378904,2.424077980111545,0.0290509622484075,-0.029875273986954,0.020282290729590535,-0.05166508370063583,Healthcare,11
2024-03-01,379.79998779296875,383.0,365.8500061035156,365.95001220703125,422727,358.02750091552736,353.48199951171875,2.683322699166966,0.04097569258423282,-0.036466498238770906,0.008425519509957402,-0.03672981078940252,Healthcare,11
2024-03-04,381.04998779296875,388.0,366.1000061035156,384.0,241840,359.4050003051758,356.15799926757813,2.704998705569562,0.0032912060036225763,0.007741798455676685,0.01823910885625679,-0.03923364956929409,Healthcare,11
2024-03-05,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162,360.44250030517577,358.85599914550784,2.8922797184076154,0.028342786134439447,-0.02411640183702035,0.007783559386146832,-0.04300116330498238,Healthcare,11
2024-03-06,391.95001220703125,393.5,375.0,391.54998779296875,290034,361.9600006103516,361.46699951171877,2.894013904759698,0.00025521526593827904,-0.0010206005909019211,0.003954554776617769,-0.0432453416995382,Healthcare,11
2024-03-07,389.8999938964844,395.0,381.1499938964844,391.54998779296875,162271,363.6475006103516,364.09399963378905,2.8584649367398156,-0.005230305515245241,0.0042318387338124985,0.013080292852914566,-0.022441652056868322,Healthcare,11
2024-03-11,395.8999938964844,402.5,387.0,389.1000061035156,389738,365.525,366.71899963378905,2.962509767472276,0.01538856141042402,-0.01717602399040885,0.016670892157784056,-0.022480409279348024,Healthcare,11
2024-03-12,376.1000061035156,396.0,376.1000061035156,395.0,234562,367.2699996948242,368.82099975585936,2.6191620377349074,-0.05001259938929384,0.050252575351680484,0.05291144263105174,0.0,Healthcare,11
2024-03-13,357.29998779296875,376.0,357.29998779296875,376.0,215806,367.41749877929686,370.2309997558594,2.293154583920241,-0.049986753537495196,0.05233700768516858,0.05233700768516858,0.0,Healthcare,11
2024-03-14,350.0,368.0,339.45001220703125,351.04998779296875,234625,367.8249984741211,371.08099975585935,2.166566918208831,-0.02043097688880583,0.0029999651227679003,0.05142857142857138,-0.030142822265625036,Healthcare,11
2024-03-15,345.75,353.75,334.5,350.0,252987,367.49249877929685,371.2279998779297,2.0928684964400053,-0.012142857142857143,0.012292118582791112,0.02313810556760676,-0.03253796095444683,Healthcare,11
2024-03-18,363.0,363.0,340.8999938964844,342.54998779296875,153328,367.6124984741211,370.74299987792966,2.391997384795828,0.049891540130151846,-0.056336121782455284,0.0,-0.06088155951381713,Healthcare,11
2024-03-19,359.04998779296875,381.1499938964844,354.0,369.0,340169,366.63499755859374,370.2259997558594,2.3235009928838752,-0.01088157632790978,0.027712052765111128,0.061551335064405244,-0.014064859948917818,Healthcare,11
2024-03-20,352.79998779296875,363.8999938964844,345.79998779296875,360.0,132868,365.84999694824216,368.8709997558594,2.215120960870896,-0.01740704696417871,0.020408198571867153,0.03146260342284757,-0.01984127052778628,Healthcare,11
2024-03-21,367.25,368.29998779296875,356.8500061035156,361.0,152651,366.1749969482422,368.2529998779297,2.465695806564654,0.04095808590421736,-0.01701837985023824,0.0028590545758169217,-0.028318567451284915,Healthcare,11
2024-03-22,376.79998779296875,384.0,361.0,367.0,152032,367.5924957275391,367.7959997558594,2.631300283800736,0.026004051172140913,-0.026008461015007533,0.019108313270400856,-0.04193202840985755,Healthcare,11
2024-03-26,366.95001220703125,384.0,363.0,376.79998779296875,213192,368.0624969482422,367.36799987792966,2.460493776707781,-0.026141125013383837,0.026842826701911182,0.04646406111399504,-0.010764442228176518,Healthcare,11
2024-03-27,372.1000061035156,375.0,365.0,373.0,516694,369.08999786376955,367.0979998779297,2.549798817246601,0.01403459251986283,0.0024186882067236404,0.007793587339199437,-0.019080908323179213,Healthcare,11
2024-03-28,368.29998779296875,374.0,363.1000061035156,370.25,151452,370.2624969482422,366.7749993896484,2.4839034402630844,-0.010212357560375144,0.00529463011583764,0.01547654736886761,-0.014118875541142217,Healthcare,11
2024-04-01,379.25,386.0,365.20001220703125,365.20001220703125,214745,371.49749755859375,366.46899963378905,2.6737854680295743,0.029731231523109754,-0.03704677071316742,0.017798286090969118,-0.03704677071316742,Healthcare,11
2024-04-02,384.25,387.0,374.0,382.8999938964844,140922,372.46749725341795,366.5459997558594,2.7604894936399575,0.013183915622940013,-0.0035133535550179174,0.0071567989590111125,-0.026675341574495803,Healthcare,11
2024-04-03,393.3500061035156,395.0,375.0,383.95001220703125,289889,373.14499816894534,366.95399963378907,2.9182909260907306,0.023682514257685427,-0.02389727660004315,0.004194721929278833,-0.04665058044688719,Healthcare,11
2024-04-04,413.0,413.0,396.0,398.0,593643,374.74249877929685,367.63199951171873,3.259037640899662,0.04995549406782823,-0.03631961259079908,0.0,-0.041162227602905554,Healthcare,11
2024-04-05,433.6499938964844,433.6499938964844,410.0,419.0,770561,376.83249816894534,368.82199951171873,3.6171251608306707,0.049999985221511806,-0.033782991128051165,0.0,-0.05453705575775891,Healthcare,11
2024-04-08,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118,379.9999969482422,370.6809991455078,3.992553485883756,0.049925041395601624,0.0,0.0,0.0,Healthcare,11
2024-04-09,452.29998779296875,472.79998779296875,437.29998779296875,472.79998779296875,534772,383.11999664306643,372.18799865722656,3.9405310705175256,-0.0065890623334787825,0.04532390128956498,0.04532390128956498,-0.033163830211876855,Healthcare,11
2024-04-10,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304,384.80999755859375,373.33699890136717,3.548629298118093,-0.049966783541639595,0.0,0.0,0.0,Healthcare,11
2024-04-12,408.25,408.25,408.25,408.25,55137,386.417497253418,374.0859991455078,3.176668816569798,-0.04991857481422771,0.0,0.0,0.0,Healthcare,11
2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,387.9449981689453,374.4039990234375,2.8229164979193087,-0.04996936655599357,0.0,0.0,0.0,Healthcare,11
2024-04-16,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488,388.86749877929685,374.1279992675781,2.486504984390896,-0.05001932084875769,0.0,0.0,0.0,Healthcare,11
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,389.08249816894534,373.7159991455078,2.167433746785185,-0.049938997976538446,0.0,0.0,0.0,Healthcare,11
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,387.55999755859375,373.0909991455078,1.863969657148843,-0.049992859906483084,0.0,0.0,0.0,Healthcare,11
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,385.4049987792969,372.3399993896484,1.5761127154818702,-0.049917234085938164,0.0,0.0,0.0,Healthcare,11
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,382.77249908447266,370.92099914550784,1.3021276770334336,-0.05000796866623845,0.0,0.0,0.0,Healthcare,11
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,378.66749877929686,369.3919989013672,1.0420156002022833,-0.04997501350998926,0.0,0.0,0.0,Healthcare,11
