Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-11,699.6619262695312,706.5005584666195,689.8373668685307,692.7750874943641,310591,731.0137390136719,720.0439599609375,-0.546160131379561,0.009940947596068412,-0.009843094952853182,0.009774195136714958,-0.014041866553155646,Healthcare,11
2022-05-12,700.8176879882812,704.0925606228606,686.1290264978591,699.661905918202,350795,728.6972625732421,720.5284436035156,-0.5397349665748135,0.001651885968573864,-0.0016491907808390271,0.004672930907294814,-0.020959319010035893,Healthcare,11
2022-05-13,714.2542114257812,723.934268366069,706.0670886463873,706.9821317735506,390207,727.4089965820312,720.8328112792968,-0.4650380146960461,0.019172637431669217,-0.010181360551888452,0.013552677443741779,-0.011462477432300888,Healthcare,11
2022-05-16,711.9425659179688,720.9483771742148,707.0302571330568,715.6508273085392,148856,725.916049194336,721.0996154785156,-0.4778890229245531,-0.0032364464511844254,0.005208652450481077,0.01264963170818989,-0.0068998666747479565,Healthcare,11
2022-05-17,720.5149536132812,721.4299967420175,706.018942071961,711.9425897261672,291063,724.6109222412109,721.3394506835938,-0.4302330028132947,0.012040841643257253,-0.011897551666519735,0.0012699849241815109,-0.020118960014118836,Healthcare,11
2022-05-18,722.68212890625,732.02509250247,716.517742347755,721.5262880551236,349350,724.6398162841797,721.6833093261719,-0.41818514018538117,0.003007814455620484,-0.0015993765514524805,0.012928178548375246,-0.008529872694962859,Healthcare,11
2022-05-19,706.2115478515625,727.1609489836432,703.5627729957822,717.5771882023008,214136,723.4406463623047,722.0868859863281,-0.5097491676051286,-0.02279090681212092,0.016093818325846998,0.029664483957835275,-0.0037506818797262698,Healthcare,11
2022-05-20,725.7643432617188,728.6057681748576,710.0161955596975,710.0161955596975,141547,722.5930389404297,722.9316040039063,-0.4010503494442032,0.027686881458735393,-0.021698706816108082,0.0039150792395903355,-0.021698706816108082,Healthcare,11
2022-05-23,733.4698486328125,746.4247776119336,719.5035809963374,725.7643216609641,154359,722.3450134277343,723.8081066894531,-0.3582135422460114,0.010617090027409983,-0.010505581089954141,0.017662524237729738,-0.019041365725541715,Healthcare,11
2022-05-24,729.18359375,746.7136783169469,725.7642781190835,737.178065745967,188985,721.9597320556641,724.4804113769532,-0.38204189161114654,-0.005843805155456734,0.010963592796779276,0.024040700746974064,-0.004689238293653641,Healthcare,11
2022-05-25,712.0870361328125,736.7929067716998,710.2088020791734,732.8437887225214,125073,719.89609375,724.7982641601562,-0.47708587732395963,-0.023446163303351888,0.0291491791543268,0.03469501533556829,-0.0026376467458800734,Healthcare,11
2022-05-26,711.07568359375,713.9171085131196,699.7100427047786,713.7244585749661,121949,717.6759399414062,724.8839880371094,-0.4827082358376197,-0.0014202653436227858,0.0037250253979004277,0.003995952871020947,-0.01598372880862675,Healthcare,11
2022-05-27,706.6931762695312,718.1069649382162,704.0925490774807,715.1692444460047,62830,715.2029479980469,724.9803076171875,-0.5070716762936445,-0.006163207975372918,0.011993986161316306,0.016150981857410374,-0.003679994769128281,Healthcare,11
2022-05-30,709.438232421875,714.1097434729583,703.659087129529,707.9452983123869,73940,713.055029296875,725.0573620605469,-0.49181123126335724,0.0038843677065544375,-0.0021043891367280576,0.006584803070361245,-0.008146086619292059,Healthcare,11
2022-05-31,705.0557861328125,712.7613138501109,700.3361268905627,708.6196044597652,130033,710.4255218505859,725.0140197753906,-0.5161743324098761,-0.006177347214713446,0.0050546614850153215,0.01092896174863367,-0.006694022423582746,Healthcare,11
2022-06-01,695.8572998046875,712.7612888847248,693.4974702662187,705.0557614373223,71706,709.8765075683593,724.9379272460938,-0.5673109894332121,-0.0130464659804838,0.01321889076282834,0.02429232126296843,-0.0033912549873820197,Healthcare,11
2022-06-02,706.2597045898438,711.5572543685606,690.8005029023801,690.8005029023801,49447,710.0474731445313,724.5410925292969,-0.5094814524049308,0.014949048875503622,-0.021888834357952636,0.0075008523695874185,-0.021888834357952636,Healthcare,11
2022-06-03,703.9962768554688,712.4241975241315,695.2793518759303,709.7754224568375,65109,710.3316192626953,724.4486267089844,-0.522064406123734,-0.0032048093918786895,0.008209057052378732,0.011971541534719021,-0.012382061192815152,Healthcare,11
2022-06-06,703.5146484375,709.1011438327946,697.5428531714239,703.9962438817238,93571,710.5627868652343,724.319560546875,-0.524741897435218,-0.0006841348936105651,0.0006845563845663261,0.007940837348166419,-0.008488515881423964,Healthcare,11
2022-06-07,697.9281005859375,702.9848527961667,688.7296392755078,699.8544823803105,87648,710.8204376220704,723.534560546875,-0.5557988965152002,-0.007940911911315813,0.002760143620461397,0.007245377003711306,-0.013179668941123324,Healthcare,11
2022-06-08,706.2597045898438,708.5713861905041,692.8713279973208,697.9280800588233,41555,711.1503265380859,723.0654858398437,-0.5094814524049308,0.011937625089047924,-0.011796828386038238,0.00327313251150696,-0.01895673292064448,Healthcare,11
2022-06-09,705.2484130859375,721.4300090068949,699.565563064338,702.3588402861768,201986,711.3718627929687,722.4991296386719,-0.5151034716090849,-0.0014318974979516234,-0.004097241122623552,0.02294453361497406,-0.008057940884592996,Healthcare,11
2022-06-10,704.7186279296875,714.2541823288337,699.6136692561636,705.2483711537781,99320,710.8950836181641,721.94818359375,-0.5180486781207668,-0.0007512036133932334,0.0007517088425019747,0.013531009428769725,-0.0072439672675053135,Healthcare,11
2022-06-13,694.7495727539062,706.0189178525001,691.5710545949454,701.1066678603339,106961,710.035433959961,721.3577465820313,-0.5734691176567737,-0.014146149655598293,0.00915019649631299,0.016220729800413558,-0.004575055939022188,Healthcare,11
2022-06-14,700.5768432617188,704.7186109595209,692.6305187261977,692.6305187261977,40141,709.0385284423828,721.0832373046875,-0.5410738818853085,0.008387584154552092,-0.011342545235330403,0.0059119391935922305,-0.011342545235330403,Healthcare,11
2022-06-15,709.7272338867188,712.1352112817181,696.724155953722,703.0331037594289,57925,708.3907836914062,720.7788684082032,-0.4902046007526644,0.013061223351885231,-0.009431975846030949,0.0033928209036200307,-0.01832123287954912,Healthcare,11
2022-06-16,698.3615112304688,714.6876078301108,695.9053863305323,712.7612261378463,98760,707.9982818603515,720.18650390625,-0.5533894597134198,-0.01601421238129367,0.02061928481998687,0.023377715319500503,-0.0035169820507560123,Healthcare,11
2022-06-17,694.0753784179688,701.8772604238815,682.2762892232923,695.7609625886369,117161,706.4138336181641,719.445810546875,-0.577217130459543,-0.006137412706132824,0.002428531861352168,0.011240684007111534,-0.01699972302946473,Healthcare,11
2022-06-20,684.2989501953125,700.4805446952679,677.3158165424549,689.692795432463,101868,703.955288696289,718.4903247070313,-0.6315667091947588,-0.014085542473700793,0.007882293602249346,0.02364696671730515,-0.010204799599450642,Healthcare,11
2022-06-21,700.76953125,705.7299879266835,680.7351721815587,684.2989902881413,75587,702.5345855712891,717.5791455078125,-0.5400026817750113,0.024069277104672555,-0.023503506113456862,0.007078584977624924,-0.02858908410687455,Healthcare,11
2022-06-22,692.2453002929688,702.5996022990271,685.3103141684192,700.2397728748289,86558,701.5424987792969,716.5610534667969,-0.5873909866860719,-0.01216410043088792,0.011548612288847293,0.014957562011148617,-0.010018105029553248,Healthcare,11
2022-06-23,698.0726318359375,703.1293842569636,688.8260223528935,690.9932019619047,48780,700.8923461914062,715.5795617675781,-0.5549954116051008,0.0084180153198621,-0.010141394392462977,0.007243877199034188,-0.013245913192049041,Healthcare,11
2022-06-24,699.8544921875,714.8803056672731,683.1913011903705,701.7808740088677,58046,700.5504119873046,714.7762609863281,-0.5450896098882757,0.002552542916452964,0.002752546197633876,0.021469910742170972,-0.023809507809325003,Healthcare,11
2022-06-27,721.2373046875,729.9541702185664,700.3842578278055,703.3701259803793,180286,701.1403656005859,714.3649768066406,-0.42621727481032745,0.03055322604726708,-0.024772954187196827,0.012085988168406336,-0.028912878915393514,Healthcare,11
2022-06-28,711.0275268554688,720.4667858210919,709.1492928620039,716.5177266869404,42625,701.4389526367188,713.6531774902344,-0.4829759510378175,-0.01415592034088555,0.007721501101022321,0.013275518329604497,-0.002641577045225496,Healthcare,11
2022-06-29,711.84619140625,717.2882432659808,695.9053944739253,714.5913206229523,564716,702.2383972167969,713.4480163574219,-0.47842479263445464,0.0011513823584324615,0.003856351624610399,0.007644982758115315,-0.022393597275323862,Healthcare,11
2022-06-30,701.4437866210938,710.2570070435797,696.6759798152981,704.0925616478125,254995,701.9976013183593,712.8729931640624,-0.536254329662736,-0.014613275888442039,0.00377617576381728,0.01256440015662541,-0.006797133137015243,Healthcare,11
2022-07-01,703.0330810546875,704.6704585995989,690.6078945823629,700.9621970464639,63552,701.9494415283203,712.0793249511719,-0.5274190494371962,0.002265747396879083,-0.0029456423375083807,0.002329019201279925,-0.01767368678254,Healthcare,11
2022-07-04,702.21435546875,707.8972056306613,696.6278596756484,701.2030167215652,24836,701.8844268798828,711.3550048828125,-0.531970547150065,-0.0011645619644373648,-0.001440213717234129,0.008092757030177644,-0.007955541993117432,Healthcare,11
2022-07-05,696.916748046875,705.4891703768178,693.5455799737412,702.2142978760854,23911,701.8338592529296,710.5555554199219,-0.5614212550288602,-0.007544145716500885,0.007601409844227414,0.012300496944530614,-0.004837260809962718,Healthcare,11
2022-07-06,703.5146484375,707.9453030089562,696.3870123475855,700.6250757721573,18363,701.6966064453125,709.55865234375,-0.524741897435218,0.009467271964859168,-0.004107338307397623,0.006297885312404938,-0.010131467917185444,Healthcare,11
2022-07-07,716.7586059570312,720.1297744560512,701.2511955884316,707.0303415867515,60548,702.2721160888672,708.7842492675782,-0.45111546704773603,0.0188254182751503,-0.013572581186228394,0.00470335266434474,-0.021635471467962075,Healthcare,11
2022-07-08,705.9707641601562,717.769852388453,693.4974305611129,716.8066615126737,161013,702.3347229003906,707.7806042480469,-0.5110877436061176,-0.01505087167034548,0.01534893214084887,0.01671328166447994,-0.017668342985678764,Healthcare,11
2022-07-11,706.9821166992188,717.5772165407602,699.5655350524385,706.0189258045332,48702,702.9463500976562,706.872314453125,-0.5054653850924576,0.0014325700020533215,-0.0013623978201634523,0.014986376021798531,-0.010490479846091527,Healthcare,11
2022-07-12,702.5032958984375,707.2229550690522,698.3134387811547,706.9821573315414,37441,703.0426727294922,705.7694616699218,-0.5303642559488781,-0.00633512601661286,0.006375573551403502,0.006718344523321651,-0.005964181437646321,Healthcare,11
2022-07-13,695.0867309570312,706.0670718563579,692.5342515769846,706.0189240694433,101726,702.3106475830078,705.5344445800781,-0.571594771945883,-0.01055733828539714,0.015727811545704684,0.01579708029271165,-0.003672173940843737,Healthcare,11
2022-07-14,684.395263671875,698.3615313430155,682.4688819241316,695.4238109354077,60023,701.6123352050781,705.1655419921875,-0.6310312787943632,-0.015381486667765456,0.01611429512875784,0.02040672753374939,-0.002814721039137713,Healthcare,11
2022-07-15,677.4121704101562,685.7919432724512,674.2336520937021,684.8287523408889,41392,700.7791748046875,704.7475183105469,-0.6698520186800818,-0.010203304482636965,0.010948403726260159,0.012370272085931555,-0.004692148230123538,Healthcare,11
2022-07-18,679.1458740234375,684.7805760113368,674.6670716514477,679.0495784496984,44640,700.5215209960937,704.3526098632813,-0.6602139321634546,0.002559303905377926,-0.0001417892347171934,0.008296747728905318,-0.006594757537811691,Healthcare,11
2022-07-19,680.7833251953125,690.6078842604854,679.0495933105191,679.1458888863657,41436,699.5222106933594,704.1127746582031,-0.651110936737717,0.0024110448645948647,-0.0024052238771815615,0.0144312569088767,-0.0025466720770459528,Healthcare,11
2022-07-20,687.6219482421875,690.367018557115,681.9390989025984,682.9022897202574,74931,699.2910430908203,703.8719750976562,-0.6130933424525917,0.010045227010977452,-0.006863740364884019,0.003992121429434947,-0.008264496725441273,Healthcare,11
2022-07-21,688.5851440429688,689.9335759243484,681.9872516211558,686.7550579607719,49330,698.8166687011719,703.62732421875,-0.6077386991391296,0.0014007636074496019,-0.0026577484252008343,0.0019582645560176637,-0.00958181058492491,Healthcare,11
2022-07-22,681.7946166992188,691.9563271534366,679.0495463040295,690.6078364538853,30426,697.9136749267578,702.9781323242188,-0.645488917533563,-0.009861565272640068,0.01292650240820925,0.014904357126511059,-0.004026242401970026,Healthcare,11
2022-07-25,675.0523071289062,683.432079572354,674.2336183934024,681.9391454607555,26653,695.6044250488281,702.2403271484375,-0.6829710814182925,-0.009889062490628237,0.010201932885971488,0.012413515745302917,-0.0012127782200846982,Healthcare,11
2022-07-26,680.9277954101562,683.046827075963,667.5394188389947,675.967338928052,72428,694.0994384765625,701.448583984375,-0.6503077911371236,0.008703752611763212,-0.007284849459135878,0.003111977040870295,-0.019661962195414606,Healthcare,11
2022-07-27,674.2817993164062,679.2422561251913,659.7857875662653,674.5225970490947,120385,692.2212188720703,700.4805773925781,-0.6872545246214575,-0.009760206792185346,0.0003571173549878903,0.007356652387494389,-0.02149844733290618,Healthcare,11
2022-07-28,675.2449951171875,678.9533155004398,665.6612335293663,677.7011202506218,64108,690.911279296875,699.8612463378906,-0.6818998813079953,0.0014284766424924233,0.0036373836921339553,0.005491814689583485,-0.014193013879588934,Healthcare,11
2022-07-29,676.1600341796875,681.8910319820747,669.4658454454204,678.7125136645728,118226,689.567626953125,698.86916015625,-0.6768129531947309,0.001355121576785914,0.003774963552795496,0.008475800864716776,-0.009900302289218232,Healthcare,11
2022-08-01,679.0977172851562,681.2648967622805,673.2704242265901,679.0495694989213,71839,688.4117950439453,697.7817175292969,-0.6604816473636523,0.004344656526517019,-7.089964376172375e-05,0.003191263086243401,-0.008580934540410534,Healthcare,11
2022-08-02,674.185546875,681.842927022134,673.2705036745352,681.842927022134,46604,687.2752349853515,696.6817565917969,-0.6877896157123472,-0.007233377885282461,0.011357971381361631,0.011357971381361631,-0.0013572572190344578,Healthcare,11
2022-08-03,667.39501953125,680.9278403525966,664.6017423162564,680.9278403525966,91036,685.4692535400391,695.7879162597657,-0.7255398341067806,-0.010072193590066718,0.02027707793032607,0.02027707793032607,-0.004185343212413373,Healthcare,11
2022-08-04,677.0750732421875,679.0496028829398,667.2986618271219,670.8143322226995,94915,683.4850769042969,695.1079040527344,-0.6717260250814665,0.014504234265542407,-0.009246745696172676,0.0029162639695139436,-0.014439183779504705,Healthcare,11
2022-08-05,647.8903198242188,663.9755592698277,645.4341362356424,645.4341362356424,429802,680.5810546875,693.9318469238282,-0.8339712763770141,-0.04310416166735688,-0.003791048443574141,0.024827102602757112,-0.003791048443574141,Healthcare,11
2022-08-08,639.3179931640625,654.006655153896,638.0658566865656,654.006655153896,125737,677.1978485107422,692.5294421386719,-0.8816269571787666,-0.013231138663226264,0.022975517890772235,0.022975517890772235,-0.0019585503472223653,Healthcare,11
2022-08-10,628.8191528320312,639.1734549622831,625.6406346334693,634.8390959310149,165695,673.5136413574219,691.0047094726563,-0.9399926032264554,-0.016421937821695293,0.009573409257449317,0.01646626392281303,-0.005054741389868278,Healthcare,11
2022-08-11,626.1222534179688,631.853251219506,625.0146191195765,631.853251219506,85578,670.0654174804688,689.6100085449219,-0.9549853330565449,-0.004288831537519802,0.009153161016482114,0.009153161016482114,-0.0017690383824335854,Healthcare,11
2022-08-12,628.4820556640625,634.887298597344,624.4366421687535,628.9636511090158,88339,667.2697570800781,688.0544555664062,-0.9418666096278401,0.003768916107376335,0.0007662835249042654,0.010191608297413834,-0.006436800317289215,Healthcare,11
2022-08-16,633.9722900390625,645.2897836121497,629.5415764309608,644.3747404591769,131319,665.0977630615234,686.6539758300781,-0.9113450409482536,0.008735705857502878,0.01640836765826692,0.017851716472323753,-0.006988812725282734,Healthcare,11
2022-08-17,641.6987915039062,645.8555053666922,637.1997839070725,637.1997839070725,78862,663.2254089355469,685.4176586914062,-0.8683915112800136,0.012187443499096274,-0.007011089402692683,0.006477671327764556,-0.007011089402692683,Healthcare,11
2022-08-18,640.7697143554688,644.4374031890028,637.6888318571176,642.3345710462607,95704,661.2247283935546,684.2744909667969,-0.8735564805796474,-0.0014478399534773698,0.0024421514558721213,0.0057238798141752145,-0.004808096308749676,Healthcare,11
2022-08-19,637.4932250976562,643.9483934163769,635.7327463545353,640.8675108443219,72401,658.7182922363281,682.8991613769531,-0.8917712934782773,-0.005113364730585345,0.005293053500527556,0.0101258618359934,-0.0027615646312967312,Healthcare,11
2022-08-22,635.4393310546875,639.3026419171382,627.9083313409462,639.3026419171382,110240,656.061001586914,681.5029797363281,-0.90318939766314,-0.0032218288165401575,0.006079747780230127,0.006079747780230127,-0.011851642392423978,Healthcare,11
2022-08-23,635.8305053710938,638.5201438196948,627.8594308770587,629.6688001370262,81291,653.7627960205078,680.1252172851563,-0.9010147630394799,0.0006155966388750094,-0.009690798384187849,0.004230118602175814,-0.012536476980422373,Healthcare,11
2022-08-24,643.3126220703125,646.3445542976685,637.6888325197168,637.6888325197168,66869,652.1758117675781,679.0964782714843,-0.8594198286330803,0.011767470475251758,-0.008741923223109072,0.004712999750570157,-0.008741923223109072,Healthcare,11
2022-08-25,639.253662109375,649.1808966864147,636.4173520126878,649.1808966864147,69129,650.0921051025391,677.8700146484375,-0.8819845893980423,-0.006309467312913791,0.0155294136982842,0.0155294136982842,-0.004436908640191528,Healthcare,11
2022-08-26,636.7108154296875,645.5132690992223,634.2656894103723,640.6230170605918,55703,648.2135559082031,676.4096862792969,-0.8961209020351034,-0.003977836703033895,0.006144393241167334,0.013824884792626557,-0.0038402457757296116,Healthcare,11
2022-08-29,636.1239624023438,648.5451539129798,627.9083157018939,630.8424667098467,135114,646.2575042724609,675.1649353027344,-0.8993833629348524,-0.0009216947680521326,-0.008302620251171344,0.019526369457498527,-0.012915166203491535,Healthcare,11
2022-08-30,633.9722900390625,640.2317768688705,632.7986176036422,640.2317768688705,62337,644.1481170654297,673.9628735351563,-0.9113450409482536,-0.0033824733706860942,0.009873439152084051,0.009873439152084051,-0.0018512992663258787,Healthcare,11
2022-09-01,628.2017211914062,638.6668717643075,626.9791582668958,637.2975774106736,125558,641.6033172607422,672.8409289550781,-0.9434250581886874,-0.009102241435979314,0.014479196589937349,0.01665890146409299,-0.0019461311283768268,Healthcare,11
2022-09-02,629.7666625976562,634.7546956498495,627.9083430003134,628.8863933788185,105065,639.382373046875,671.4208715820313,-0.9347251624560233,0.0024911447286104765,-0.0013977704300935923,0.007920446331056485,-0.0029508065569519015,Healthcare,11
2022-09-05,625.9522094726562,633.0919649228628,621.2575798407022,633.0919649228628,148896,637.3102325439453,670.095009765625,-0.955930649340133,-0.006056930846841235,0.011406230926513494,0.011406230926513494,-0.007499980926513716,Healthcare,11
2022-09-06,622.67578125,629.2776211341746,621.5509994656248,629.2776211341746,48538,634.5902679443359,668.5870727539062,-0.974145122929257,-0.005234310500184241,0.010602371383260811,0.010602371383260811,-0.0018063682870678166,Healthcare,11
2022-09-07,619.9371337890625,628.6906955603239,617.7365207027624,622.6757222750407,115735,633.1926086425781,666.9887255859375,-0.9893699404614191,-0.0043981917129324675,0.004417526127592941,0.014120079753505932,-0.003549735878620397,Healthcare,11
2022-09-08,618.9591064453125,624.9741396487516,618.0788969954732,624.4851145003565,62884,632.1746643066406,664.9431616210937,-0.9948070359848282,-0.0015776234241241306,0.008927904925383423,0.009717981593297065,-0.0014220801353006518,Healthcare,11
2022-09-09,622.0400390625,624.9741901901533,620.0839383107311,620.0839383107311,93492,631.8357086181641,663.1634118652344,-0.9776793707432754,0.004977602857935677,-0.0031446540880503138,0.004716981132075526,-0.0031446540880503138,Healthcare,11
2022-09-12,622.0889282226562,627.4682052777456,620.2795589095819,622.040037643065,106178,631.6340423583985,661.3682666015625,-0.977407583829006,7.859487667374708e-05,-7.859098172813272e-05,0.008647119103145418,-0.002908538041729636,Healthcare,11
2022-09-13,616.9052734375,625.9522393975426,614.704660095868,625.1698110373871,100460,631.0552032470703,659.6774963378906,-1.0062248008601848,-0.008332658804853269,0.01339676925411215,0.014665081252477119,-0.003567181926278251,Healthcare,11
2022-09-14,613.0908203125,619.5459882533404,611.2814510954391,615.19365238245,260479,630.0111297607422,657.8786511230469,-1.0274302877442947,-0.006183207194429098,0.0034298867317539283,0.010528893480333146,-0.00295122542552273,Healthcare,11
2022-09-15,609.374267578125,617.5899145169684,606.391225905905,616.4162421406397,120862,628.3949035644531,656.0218493652344,-1.0480915221808538,-0.006061993771951482,0.011556074710049824,0.013482103488707153,-0.004895253756079465,Healthcare,11
2022-09-16,596.512939453125,613.6777113611237,584.8741162712174,611.2814760359714,249078,626.1820648193359,654.0137731933594,-1.1195908212755095,-0.021105794598310815,0.02475811605425693,0.028775187883996356,-0.019511434559287055,Healthcare,11
2022-09-19,591.8182373046875,599.2514557115985,586.8302044450865,597.3931361860069,79801,623.8983154296875,651.7798449707032,-1.1456898298544897,-0.007870243607358357,0.009419951143630145,0.012559968480802652,-0.008428318941839263,Healthcare,11
2022-09-20,594.2633666992188,596.6107114091748,589.8621401396429,590.7424093297403,133758,621.8395172119141,649.3299401855469,-1.132096751736461,0.0041315546571648095,-0.005924910682338136,0.003950007423466406,-0.00740618857935349,Healthcare,11
2022-09-21,593.2363891601562,598.4689940086383,590.1066163052014,597.2464311508788,142324,619.7098114013672,647.0752526855468,-1.1378059734836454,-0.001728152190781593,0.006759602182191848,0.008820438098697592,-0.005275760071605906,Healthcare,11
2022-09-22,596.3173217773438,598.126691081383,587.808271629965,587.808271629965,83755,617.3600463867188,644.8619567871094,-1.1206783082420924,0.005193431612563705,-0.01426933251245699,0.0030342390501860717,-0.01426933251245699,Healthcare,11
2022-09-23,595.9749145507812,606.3911739163968,586.7812777312553,596.3172679662308,208447,615.1961090087891,642.7313891601563,-1.1225818345704952,-0.0005742030527336416,0.0005744426604055164,0.017477680874314894,-0.01542621441785974,Healthcare,11
2022-09-26,582.5267944335938,593.2364582540051,578.1255676330514,591.7204920729101,71403,612.4869079589844,640.4801904296875,-1.1973432552553938,-0.0225649096779922,0.015782445935822897,0.01838484327716583,-0.0075554066226631855,Healthcare,11
2022-09-27,586.9769897460938,588.5907371391514,574.7024090868804,581.9400061508057,59724,610.0295593261719,638.5318249511719,-1.1726035205572658,0.0076394688708302984,-0.008581228367174676,0.002749251540091535,-0.02091151931615398,Healthcare,11
2022-09-28,589.0308227539062,595.8771751977042,583.8960584210578,583.8960584210578,149292,607.7824859619141,636.7641979980468,-1.1611857556819092,0.003499000887072112,-0.008717310087173025,0.0116230801162307,-0.008717310087173025,Healthcare,11
2022-09-29,586.6345825195312,594.3612040906496,565.0685844422625,591.7204562311879,168594,605.7041290283203,634.9139721679687,-1.1745070468856684,-0.004068106696304644,0.00866957704711746,0.01317109799073446,-0.03676223448103788,Healthcare,11
2022-09-30,591.378173828125,593.1875431152569,579.9838632602593,581.9399639795182,107898,603.7847045898437,633.125869140625,-1.148136251392419,0.008086109223599716,-0.01595968580901641,0.0030595807677842313,-0.019267384344112126,Healthcare,11
2022-10-03,601.6965942382812,604.8263673336753,591.7204686134752,591.7204686134752,106542,602.571923828125,631.4073620605469,-1.0907736042443306,0.01744809136827417,-0.016579993505589585,0.005201580207307321,-0.016579993505589585,Healthcare,11
2022-10-04,607.8582763671875,614.1178223189814,602.6746215890682,604.7285033912905,130714,601.8310485839844,629.7928247070313,-1.0565192916897428,0.010240513554354817,-0.005148853108658535,0.010297706217316849,-0.008527735789169322,Healthcare,11
2022-10-06,609.1786499023438,615.5849275908962,607.418171173048,610.3034317075518,49103,601.2931243896485,628.3405053710937,-1.049179009147437,0.002172173328045064,0.0018463907186969664,0.010516254451103046,-0.0028899219130184006,Healthcare,11
2022-10-07,603.9461059570312,612.2106435565873,591.7693668613972,609.1786515798525,140501,600.5424743652344,626.9183813476562,-1.078268013092885,-0.008589506454553716,0.008663928074392757,0.013684230294787492,-0.020161963088309753,Healthcare,11
2022-10-10,597.833251953125,603.7504443891941,591.8182186687894,598.4690085327699,62381,599.3321350097656,625.2564904785156,-1.1122508780427096,-0.010121522340506919,0.0010634346242330839,0.009897730540644245,-0.010061389634458129,Healthcare,11
2022-10-11,584.5806884765625,599.7404684436543,581.9399406722363,598.5667961200145,124469,597.4567230224609,623.4624682617188,-1.185925151070531,-0.02216765867951689,0.02392502509773342,0.02593274164871695,-0.004517336710537112,Healthcare,11
2022-10-12,569.567626953125,589.1286349665639,567.8071481710073,585.8521900024965,204865,595.0898406982421,621.3489208984375,-1.269386467488094,-0.025681760994469484,0.028591096612152977,0.034343609235798045,-0.0030909038695463575,Healthcare,11
2022-10-13,562.9657592773438,574.9958263749403,559.7870956302703,571.1325155417137,224475,592.5835876464844,619.0850354003907,-1.306087880199623,-0.011591016348835744,0.014506666044580285,0.02136909199067283,-0.005646282379862311,Healthcare,11
2022-10-14,559.2492065429688,568.2472821582322,557.4887277628095,567.2692317586483,90371,590.0773345947266,616.6880651855469,-1.3267491146361823,-0.006601738512739722,0.0143407002135163,0.01608956348974644,-0.003147932548785759,Healthcare,11
2022-10-17,558.5156860351562,562.4278877546152,554.1633496831661,555.5326441631611,53026,588.1774719238281,614.37466796875,-1.330826936278739,-0.0013116165373694482,-0.005341017175670482,0.007004640724115108,-0.00779268418204504,Healthcare,11
2022-10-18,547.8549194335938,561.3031115497893,544.8718181532736,560.325061214066,204186,585.9793060302734,611.9838659667969,-1.3900927704457242,-0.019087676260701205,0.02276175925072388,0.024546995270388505,-0.0054450570297046585,Healthcare,11
2022-10-19,540.6173095703125,547.7081743272275,539.1013435268903,543.795973082033,78558,583.2970031738281,609.2547106933594,-1.4303284309712716,-0.013210814773305199,0.00587969244685671,0.013116236996834063,-0.0028041389289349405,Healthcare,11
2022-10-20,531.3258666992188,546.2411349314564,528.1472029775944,540.861857864092,456564,580.2014770507812,606.9234216308594,-1.4819818563721756,-0.017186728405863792,0.017947537965945726,0.028071790151863896,-0.005982512655315242,Healthcare,11
2022-10-21,531.5214233398438,536.949590319282,529.3697008384543,533.9665489788205,34558,576.9616821289062,604.767490234375,-1.4808947087150985,0.0003680540566185229,0.004600239109108006,0.01021250836011478,-0.004048232878119951,Healthcare,11
2022-10-24,536.4117431640625,537.9277093148582,533.4775920223451,537.9277093148582,12365,573.9835235595704,602.9193420410156,-1.4537082131695354,0.009200607180591442,0.002826124092387916,0.002826124092387916,-0.005469960676867558,Healthcare,11
2022-10-25,536.1182861328125,546.4855952472416,534.0643447226659,542.8179066885353,118085,571.6630981445312,601.1192626953125,-1.455339613274163,-0.0005470742111629082,0.01249653430784714,0.019337727107224145,-0.003831134776174805,Healthcare,11
2022-10-27,536.99853515625,539.8837956408859,530.3478046852723,537.9276949320421,200934,569.164175415039,599.2895922851562,-1.4504460915792923,0.0016418933026646214,0.0017302836320061132,0.005372939208849736,-0.01238500672826326,Healthcare,11
2022-10-28,537.4386596679688,542.1821799197041,535.53144957355,539.6881635018283,46218,566.5845672607422,597.3589196777343,-1.447999330731857,0.0008196009540150558,0.004185601079105927,0.008826161211897166,-0.003548702833541917,Healthcare,11
2022-10-31,538.0254516601562,547.6103924546497,536.4605950423163,540.0305025520464,77091,564.1541107177734,595.2854528808593,-1.444737209141614,0.0010918306333787412,0.0037266840921805766,0.01781503229060588,-0.0029085178275699564,Healthcare,11
2022-11-01,565.1663818359375,570.0077431014716,537.9277029380743,539.0035344657675,302440,562.8435211181641,593.7733862304688,-1.2938540759624466,0.05044543913681767,-0.04629229234261989,0.008566258399530069,-0.048195858376039014,Healthcare,11
2022-11-02,598.2734375,606.2934626638742,562.7212698875001,565.9488839416452,858338,562.67236328125,592.9889904785156,-1.1098037778857683,0.05857930819684382,-0.05402973211284301,0.013405283706706683,-0.05942461320205272,Healthcare,11
2022-11-03,643.703857421875,660.1839818308785,590.4001137036781,591.7204577891576,2634201,564.4646423339843,593.1542810058594,-0.8572448546999143,0.07593587994097599,-0.08075670051274542,0.025602028353548523,-0.08280786747447177,Healthcare,11
