Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-20,347.4283447265625,348.66018544687256,332.39988793877944,337.0316210768399,3702037,340.4117858886719,353.14606506347656,0.3313949576687383,0.043201496627301335,-0.029924799768151322,0.00354559649207542,-0.0432562772033207,Healthcare,11
2022-04-21,368.5174560546875,369.55219015743467,343.5357219851981,347.47761201354405,8965603,342.3457748413086,352.79720703125,0.6683709603111208,0.060700606753092703,-0.05709320873533108,0.002807829278495877,-0.06778982558096824,Healthcare,11
2022-04-22,370.09423828125,379.25915188668176,362.8017467530248,368.4682144385206,7481010,344.235417175293,352.3291082763672,0.6935658470693873,0.004278717875249056,-0.004393540008298391,0.024763729497639275,-0.019704417885812453,Healthcare,11
2022-04-25,375.3172302246094,377.7809116228617,365.7088727714252,366.3986855183944,4861868,346.1349182128906,351.8610089111328,0.7770223246573925,0.014112599989709124,-0.023762683905765858,0.006564264040790135,-0.025600629759081506,Healthcare,11
2022-04-26,374.5288391113281,382.363358091611,371.2767916520991,379.3083871023205,4954362,347.66979217529297,351.3249114990234,0.7644248812782592,-0.0021005993058443805,0.012761495222459285,0.02091833301508217,-0.00868303617672106,Healthcare,11
2022-04-27,376.4012145996094,378.3228678340628,366.59575168479876,374.38097803100044,2724204,349.4559600830078,350.89622985839844,0.7943429559505262,0.00499928254583538,-0.005367242427094521,0.005105332182568922,-0.026050561301299235,Healthcare,11
2022-04-28,371.27679443359375,379.4069432168111,369.79858556391787,379.4069432168111,1707353,351.0967727661133,350.3808282470703,0.7124615245077017,-0.013614249814434428,0.021897810218977964,0.021897810218977964,-0.003981420039814165,Healthcare,11
2022-04-29,363.0973815917969,376.1548931854944,361.668434331094,371.52316006218643,3420515,352.42223358154297,349.88612182617186,0.5817653656935249,-0.022030498443284308,0.0232052856824565,0.03596145897955583,-0.003935438075698849,Healthcare,11
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507,354.2552124023438,349.27315795898437,0.6502623183150111,0.011806126672816173,-0.021056802153912257,0.012741416726220312,-0.02548283345244029,Healthcare,11
2022-05-04,361.71771240234375,371.42462370436084,359.20476925617254,367.58128650905996,2138364,355.49444580078125,348.5872692871094,0.5597200835952344,-0.015423754099782331,0.016210359364968285,0.026835598504559632,-0.006947249360506946,Healthcare,11
2022-05-05,356.8396301269531,364.62485755724697,355.55849771802076,364.62485755724697,840435,356.2655792236328,347.92503173828123,0.48177480462420547,-0.013485881692087738,0.021817160351623732,0.021817160351623732,-0.0035902189688868935,Healthcare,11
2022-05-06,342.9444580078125,356.4454443901135,342.0575387002258,352.89773708553025,1273996,356.3000717163086,347.04401916503906,0.259748400387276,-0.038939542993577055,0.029023006044585298,0.03936785116963004,-0.0025861893577137085,Healthcare,11
2022-05-09,333.6317138671875,344.81683312654667,332.10424347141947,335.2577676052931,1321944,355.7211059570312,346.0792413330078,0.11094311194660407,-0.02715525480342607,0.004873798474544611,0.033525347844515,-0.004578312948918528,Healthcare,11
2022-05-10,325.9942932128906,338.41125281315635,323.33353548912714,333.63170514043003,1277055,354.60998382568357,345.02478515625,-0.011092731221005936,-0.02289177058670504,0.023428054068884485,0.038089499904701896,-0.008161976387807135,Healthcare,11
2022-05-11,329.3942565917969,331.3159404250953,322.2988409795697,327.9653091183965,1135305,353.5875579833984,343.8185675048828,0.04323417002809374,0.010429518091857833,-0.004338106827318611,0.005833993139958915,-0.02154079942268139,Healthcare,11
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609,352.43455505371094,342.9079913330078,-0.05596984322940637,-0.018848314708237508,0.01661833049730954,0.01844789622739662,-0.010214990025372517,Healthcare,11
2022-05-13,321.411865234375,330.6753011626298,318.8003689993051,325.2059405557053,691415,351.30126190185547,341.55986450195314,-0.08431384701726354,-0.005488685240530115,0.011804403420401455,0.028821076413902302,-0.008125077253030466,Healthcare,11
2022-05-16,315.2526550292969,322.1017011141855,312.4440523155571,321.4118583163425,1437402,349.7836318969727,340.9892755126953,-0.18272984957178773,-0.019162983297417478,0.019537355796331868,0.021725577804418972,-0.00890905332257641,Healthcare,11
2022-05-17,325.6494140625,327.1768844753867,315.5975820880801,317.9627101778744,1061358,349.15539398193357,340.705458984375,-0.016603442207596686,0.032979132347789236,-0.023604230662458203,0.004690536346531049,-0.030867035346456073,Healthcare,11
2022-05-18,332.9419250488281,342.0575466296016,327.17690430451853,327.669640606182,5155939,349.1504653930664,340.6620983886719,0.09992120234303707,0.022393748219453315,-0.0158354477041992,0.0273790138608605,-0.017315394399381012,Healthcare,11
2022-05-19,317.8149108886719,332.8926295150909,316.87869989666945,329.14784569555474,1342321,347.6697937011719,340.5497540283203,-0.14178840240479726,-0.04543439267355042,0.0356589147286821,0.047441822613856655,-0.00294577428536813,Healthcare,11
2022-05-20,335.0606689453125,335.8983266325229,321.017685026281,322.2987873190247,3683548,345.9969543457031,340.7468487548828,0.133775917117485,0.054263527184480284,-0.038088271197150636,0.0025000179515164422,-0.041911764705882315,Healthcare,11
2022-05-23,333.13897705078125,338.80544410362177,331.4636917927433,337.0808671744964,1242086,344.14919128417966,340.817802734375,0.10306983174224213,-0.005735355034597935,0.011832569573851703,0.01700931876241185,-0.005028787903681997,Healthcare,11
2022-05-24,324.6146240234375,336.04611063465353,323.23496858699815,334.075165704245,1142414,341.6140609741211,340.65224304199216,-0.03313801331929646,-0.025587978635247956,0.02914391706556163,0.03521556259397185,-0.004250133340695461,Healthcare,11
2022-05-25,319.4902038574219,327.9159818959793,318.1105182663906,325.2059324588225,1231892,338.8621292114258,340.47485717773435,-0.11501944476212088,-0.01578616546137378,0.017890152913581536,0.026372570854527932,-0.004318397166402588,Healthcare,11
2022-05-26,320.67279052734375,322.7422890828755,316.33671693313903,320.278607486823,1800315,336.0757080078125,340.3457604980469,-0.09612327969342094,0.0037014802195613644,-0.0012292375660327703,0.006453614452690104,-0.013521800795989192,Healthcare,11
2022-05-27,328.162353515625,328.85219631847497,322.34807158530026,322.7422545836853,895936,333.91998596191405,340.4305102539063,0.023549994256417885,0.02335577950335208,-0.016516516516516422,0.0021021387598536556,-0.017717699388842045,Healthcare,11
2022-05-30,329.1971130371094,335.1592403666515,327.176906218168,330.28113892195677,1520296,332.2249725341797,340.5605926513672,0.040084077737732156,0.003153193870043068,0.0032929386131195226,0.018111116693997342,-0.00613676954911091,Healthcare,11
2022-05-31,329.2463684082031,334.56791389567337,327.3246850026728,328.3101575031019,3592613,330.31808319091795,340.65716796875,0.040871113179937045,0.00014962273101161005,-0.0028434965270156543,0.016162806937547014,-0.005836612305918476,Healthcare,11
2022-06-01,322.9393615722656,330.8231418479463,321.41186109931147,329.14782650967015,1443964,328.37916564941406,340.58325744628905,-0.05990648333158733,-0.019155888845273476,0.019224862857156744,0.024412571565440855,-0.004729991616746143,Healthcare,11
2022-06-02,318.2091064453125,324.7132318229258,314.9077671175459,323.2842844786836,4452479,326.44763946533203,340.44726318359375,-0.13548968071523063,-0.01464750256495015,0.01594919168111031,0.0204397839215551,-0.010374748116562582,Healthcare,11
2022-06-03,315.6468505859375,322.2495288020969,314.75993129215504,320.2785836718088,1528233,325.08275909423827,340.16344665527345,-0.1764311278822211,-0.00805211355513281,0.014673782036074057,0.02091792838706552,-0.0028098468023237677,Healthcare,11
2022-06-06,314.07012939453125,316.33670434299495,308.65003009893474,315.64686149386057,1951463,324.1046798706055,339.7988214111328,-0.20162503937971668,-0.004995206473561739,0.00502031855868923,0.007216779745444768,-0.017257608375700895,Healthcare,11
2022-06-07,312.1484069824219,315.2033776749181,309.684725790769,313.28169431573554,1628890,323.41238555908205,339.2952453613281,-0.23233161238534503,-0.0061187684922921455,0.003630604250937308,0.009786917453877164,-0.007892659826361448,Healthcare,11
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109,322.7373336791992,338.7364825439453,-0.17249448778004012,0.011996896117203741,-0.006707203176912868,0.0020278410195488927,-0.026984851741972626,Healthcare,11
2022-06-09,332.2520446777344,333.631700151749,316.8786677870037,318.70179791213155,8216222,323.1906494140625,338.5679663085937,0.08889782984831356,0.05178593492979405,-0.040783034996054846,0.004152436369060819,-0.046270225080607075,Healthcare,11
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.25520393753476,4659316,323.8238159179688,338.4802593994141,0.11802935670876112,0.005487251813706602,-0.0264012159499446,0.014749262536873253,-0.029498525073746285,Healthcare,11
2022-06-13,326.24066162109375,333.87807355522335,322.8407995143121,330.37965818283186,1783868,324.3732162475586,338.2733093261719,-0.007156091118824967,-0.02345140795046961,0.012686942642806676,0.02341036183588896,-0.010421331571263015,Healthcare,11
2022-06-14,321.70751953125,328.60582724303094,320.37712560055957,324.22046245370484,1117224,324.1761215209961,338.09296813964846,-0.07958968384249217,-0.013895086122369029,0.00781126573017743,0.021442792887875983,-0.004135414467864806,Healthcare,11
2022-06-15,320.7712707519531,326.9797349303629,318.6032194114947,326.9797349303629,1762878,323.56758880615234,337.7697326660156,-0.09454969643939666,-0.0029102483543469978,0.019354801207277283,0.019354801207277283,-0.006758870067684275,Healthcare,11
2022-06-16,317.0757751464844,324.61463371554004,313.72517467959676,323.08716337856055,1456444,323.53063201904297,337.28290893554686,-0.15359881034172568,-0.011520656437859152,0.018958837928564565,0.02377620480647824,-0.010567191597464998,Healthcare,11
2022-06-17,309.53692626953125,316.3366806805274,307.4674279511668,315.84394441778517,1353964,322.2544448852539,336.62855529785156,-0.2740596073641549,-0.02377617423932903,0.02037565670844077,0.021967506406893822,-0.006685788165261997,Healthcare,11
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.43837520207876,1642311,321.17288970947266,335.9544921875,-0.24256648654670715,0.006367405948551628,-0.006643486437731827,0.005694361778592727,-0.021037626599433312,Healthcare,11
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141,320.9560882568359,335.3957293701172,-0.10242200138298758,0.028155697433943114,-0.024615384615384595,0.004615384615384688,-0.03538461538461535,Healthcare,11
2022-06-22,309.4383544921875,319.39163241904396,306.97467332584847,312.49332515329456,2795435,320.45349578857423,334.58764099121095,-0.2756346535093357,-0.033846284605773345,0.009872630902916013,0.03216562453348937,-0.007961783439490278,Healthcare,11
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496,320.5150863647461,334.1008172607422,-0.0764405668129016,0.04028669160631957,-0.03413437656459217,0.006275886572330691,-0.043165487117639234,Healthcare,11
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920,320.2169815063477,333.66326782226565,-0.07171640363813024,0.0009184531534853913,0.00015289124056394598,0.039914321167559,-0.0032115561136054627,Healthcare,11
2022-06-27,315.30194091796875,327.42324073489414,314.7599129941078,325.20592759221995,2463482,319.5222229003906,333.05720153808596,-0.18194232649919734,-0.021410024647044883,0.03141111864207624,0.03844346717827207,-0.0017190757604690354,Healthcare,11
2022-06-28,311.36004638671875,314.6120935859481,309.9310992412864,313.97154247994644,2250561,318.6279067993164,332.5201190185547,-0.24492856813409283,-0.012501967224729365,0.008387383428071882,0.010444651576105635,-0.004589372213985143,Healthcare,11
2022-06-29,305.693603515625,310.5716746969226,303.5748134288513,310.32530655420345,2928101,317.7656188964844,331.9731811523437,-0.3354708028538696,-0.01819900445433469,0.01515145552707553,0.01595738715235595,-0.006931090681671304,Healthcare,11
2022-06-30,304.410400390625,308.9508988584704,303.0285174107042,306.87805932719425,2216979,317.07568359375,331.112822265625,-0.3559746853035792,-0.004197677381019885,0.008106355543052057,0.014915713990123036,-0.004539539313202057,Healthcare,11
2022-07-01,307.5196533203125,307.963843990569,301.05439877283186,304.7558872823339,1136834,316.66932373046876,329.8928662109375,-0.30629295110679905,0.01021401675401908,-0.008987282627754056,0.001444430186690715,-0.0210238743367287,Healthcare,11
2022-07-04,307.27288818359375,310.33279138361416,305.10136632629496,307.96384475620147,876910,316.3294616699219,328.63643920898437,-0.31023593040399156,-0.0008024369631482363,0.0022486740587241982,0.00995825963725161,-0.007067079266691811,Healthcare,11
2022-07-05,309.4937744140625,312.6030487988804,307.5690185008024,307.96383790946163,1233143,316.1967300415039,327.3199700927734,-0.2747491167292588,0.007227732468026217,-0.004943351469661628,0.01004632287258267,-0.006219045655778022,Healthcare,11
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655,316.24443969726565,326.16634155273437,-0.15724774851645876,0.02376021200825283,-0.013084150177667397,0.0015576323987538387,-0.02180685358255452,Healthcare,11
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241,315.4939498901367,324.9831622314453,-0.1509387865887965,0.0012461406048819277,0.0018668516331983298,0.008400784873384026,-0.009023005449771193,Healthcare,11
2022-07-08,318.6241149902344,320.35147627375005,315.5642419576674,318.92025214108264,628813,314.7213958740234,323.93010864257815,-0.12885839510274963,0.0043558714561468285,0.000929424789009925,0.005421313711828191,-0.009603394371643148,Healthcare,11
2022-07-11,324.64520263671875,325.6322662082033,315.1200451964505,318.3280018037754,1048019,314.64162292480466,323.16106506347654,-0.03264940767302056,0.01889714984902796,-0.01945878387124156,0.00304043787946906,-0.029340206979516004,Healthcare,11
2022-07-12,320.2527770996094,327.6063823873977,319.70987407978805,323.95426536880143,1244564,314.56888580322266,322.2184375,-0.10283453668912472,-0.013529925905064254,0.011558020831903049,0.02296187828373175,-0.0016952328243275971,Healthcare,11
2022-07-13,324.8426513671875,327.21159808897465,319.56185484556727,321.78274804526615,1056581,314.7724548339844,321.4809362792969,-0.029494439078803926,0.014332035803550643,-0.009419647663393094,0.007292597544739987,-0.016256475248538238,Healthcare,11
2022-07-14,327.60638427734375,331.25853143979776,323.5594177217893,326.71803311217053,1831364,315.29898529052736,320.8962713623047,0.01466634389328982,0.008507912672564203,-0.002711641798839759,0.011147973109590481,-0.0123531370259512,Healthcare,11
2022-07-15,328.09991455078125,330.1234128807103,325.7803092080766,328.6921586991212,740797,316.22713470458984,320.59938049316406,0.022552302487674883,0.0015064733079795205,0.0018050725467295692,0.006167323550509085,-0.007069813918972101,Healthcare,11
2022-07-18,328.1492919921875,330.8637167773987,324.9906765566443,328.5441113909331,693547,317.05920562744143,320.48973205566404,0.023341288451421794,0.00015049513643993243,0.0012031700460137795,0.008271920285830792,-0.009625543960089966,Healthcare,11
2022-07-19,324.7932434082031,337.2302499456379,323.41136048688554,328.0011998896992,3775546,317.2849380493164,320.4657110595703,-0.03028391267293634,-0.010227200441633971,0.009876918767870668,0.03829207284895353,-0.004254654151105042,Healthcare,11
2022-07-20,321.8320617675781,327.4583361100696,320.3021252983197,326.7180384398885,1825208,317.9046234130859,320.31446716308596,-0.07759966423924672,-0.009117128206091897,0.01518175860253157,0.017482019384863712,-0.004753834844345994,Healthcare,11
2022-07-21,326.9154968261719,329.4818382485308,320.74634894013144,322.76981739763573,1968504,318.1551681518555,320.3890625,0.0036268795958446405,0.01579530339728838,-0.012681195809877699,0.007850167542603481,-0.018870772251340262,Healthcare,11
2022-07-22,323.3126525878906,327.55704391126363,321.8814285192234,325.977736212399,2378460,318.2107879638672,320.4270782470703,-0.05394178845609153,-0.011020720257250335,0.008243053908271847,0.01312782314394334,-0.004426749331370994,Healthcare,11
2022-07-25,318.57476806640625,323.3126611659155,316.55129979163013,322.76978825008473,781225,318.3744293212891,320.4935205078125,-0.12964689343611102,-0.01465418839492033,0.013168086754453912,0.014872154277207672,-0.006351627553737527,Healthcare,11
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083,318.51307678222656,320.26319213867185,-0.2006205207855766,-0.013942637352910578,0.0190101737406716,0.019481578026806723,-0.0069128427557934025,Healthcare,11
2022-07-27,319.1176452636719,320.10470884954503,312.50433731199587,314.13298620412854,1004738,319.1842788696289,319.98670654296876,-0.12097243650836456,0.015867959520124816,-0.01562012985970973,0.0030931024984770517,-0.02072373010339723,Healthcare,11
2022-07-28,302.7817687988281,311.9121073852639,301.1037485770693,311.9121073852639,8467901,319.10284729003905,319.68604370117185,-0.3819980560868186,-0.051190765246923856,0.030154849225753955,0.030154849225753955,-0.005542012084861381,Healthcare,11
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094,318.88816223144534,319.0493493652344,-0.3749005958257949,0.0014670082395366935,0.0055337943421287505,0.007812479821345031,-0.006510416407965902,Healthcare,11
2022-08-01,305.2001037597656,306.5326156376287,303.0285516014523,305.9404015242643,1775428,318.7845230102539,318.4905718994141,-0.34335627381786915,0.006510496866579953,0.0024256143932421814,0.004366026949033763,-0.007115175032910925,Healthcare,11
2022-08-02,307.07550048828125,308.0625641156156,303.5220654053192,305.24942675315435,1840725,318.66360931396486,318.1397894287109,-0.3133899237374372,0.006144810258622388,-0.005946660453938102,0.003214400451240218,-0.011571861243608539,Healthcare,11
2022-08-03,304.410400390625,307.9144941542272,302.04145383607647,307.61835700816505,1605452,318.04175872802733,317.838193359375,-0.3559746853035792,-0.008678973390643246,0.010538262205967763,0.011511084243855274,-0.007782081530422924,Healthcare,11
2022-08-04,309.9379577636719,310.579543052956,304.36105467560316,305.3974593642322,2363017,317.6765441894531,317.62349670410157,-0.26765165646823513,0.018158240868097187,-0.014649700966610335,0.0020700442563197363,-0.017993611135300513,Healthcare,11
2022-08-05,309.2470397949219,312.2576021013597,307.7171031355863,310.9250601049228,1413210,317.2076904296875,317.2451904296875,-0.2786916083960658,-0.0022292137876085056,0.005426148334721992,0.00973513702324924,-0.004947296052858485,Healthcare,11
2022-08-08,309.641845703125,311.4185480326426,306.97676208605975,308.70412328750865,1005221,316.4575225830078,316.8540850830078,-0.27238313409878906,0.0012766683505360044,-0.003028409850377334,0.005737927073400373,-0.008606987892781248,Healthcare,11
2022-08-10,309.3951110839844,312.7017501912599,308.5067297066589,310.9250476821927,941323,315.9146392822266,316.4570599365234,-0.2763256257655961,-0.0007968387430980065,0.0049449281627240715,0.010687431665259872,-0.0028713491115388567,Healthcare,11
2022-08-11,311.6653137207031,312.30689899913335,309.93795252035085,311.81336722760415,1098580,315.25577239990236,316.2315789794922,-0.24005080138788742,0.007337551743351595,0.00047504005220710965,0.002058571326949643,-0.005542359461599422,Healthcare,11
2022-08-12,307.12481689453125,311.51726173165883,306.53257274125275,309.93795403051246,1477133,314.23169403076173,316.00989318847655,-0.31260191303446133,-0.014568502256368548,0.00915958913521231,0.014301823218134668,-0.0019283500410905985,Healthcare,11
2022-08-16,313.24462890625,314.3304048541413,307.2235351250249,308.9015552374742,1424508,313.48892974853516,315.9618487548828,-0.21481544130762392,0.019926139716089225,-0.013864798524847566,0.0034662236721583195,-0.019221698396709397,Healthcare,11
2022-08-17,313.3926696777344,315.36679673082244,312.0601278923423,314.8732649675504,1205595,312.7510986328125,315.9482995605469,-0.2124499463075397,0.000472604341218191,0.0047244094488188,0.006299212598425141,-0.004251987727608153,Healthcare,11
2022-08-18,310.9250183105469,314.2316872282486,308.9508912101624,313.78749658154646,1262974,312.0576873779297,315.92383178710935,-0.251879739279465,-0.0078739919785776,0.00920632983010905,0.01063494001116072,-0.006349206349206438,Healthcare,11
2022-08-19,304.16363525390625,311.8627492288361,303.6207623356259,310.92502678149026,2301259,311.1742660522461,315.6892401123047,-0.3599176646007717,-0.021746024470399694,0.022229453964606405,0.025312407804775505,-0.0017848054644243883,Healthcare,11
2022-08-22,301.5479431152344,304.2623681350933,299.08028400627177,304.1636557461764,1994185,309.90588836669923,315.07515808105467,-0.4017129525727812,-0.00859962150468243,0.008674284440210789,0.009001636661211343,-0.008183306055646433,Healthcare,11
2022-08-23,302.97918701171875,304.9533142308919,299.9686249288052,301.3505079576682,1233007,308.88921508789065,314.45323791503904,-0.37884357512298744,0.004746322862290046,-0.005375547641124134,0.006515718913381319,-0.009936530996094817,Healthcare,11
2022-08-24,302.8310852050781,305.8416471073868,301.54791463870987,302.6830316970801,1296571,308.1020309448242,313.98504638671875,-0.3812100453838427,-0.0004888184172033462,-0.0004888979871329191,0.009941389934490674,-0.004237248515948422,Healthcare,11
2022-08-25,302.5350036621094,304.9039503579069,302.04147184536856,303.0285354788502,1189693,307.5221313476562,313.6015960693359,-0.3859410353840111,-0.0009777118579760156,0.0016313213703100793,0.007830322663896938,-0.0016313213703099683,Healthcare,11
2022-08-26,302.7817687988281,304.8052371931919,301.5972803925523,303.02853470656964,1074937,306.70533752441406,313.24180603027344,-0.3819980560868186,0.0008156581345355767,0.0008149959250203231,0.0066829267904442435,-0.0039120202348207345,Healthcare,11
2022-08-29,299.5738220214844,300.5608856854761,294.6878448356084,300.06735385348026,1948405,306.54494018554686,312.89176696777344,-0.43325678695032144,-0.010594913921237936,0.0016474464579903092,0.0032948929159801743,-0.016309760154962882,Healthcare,11
2022-08-30,305.8909912109375,306.4832353714789,301.35049281050584,302.53498113158867,1608532,306.6781921386719,312.81884826660155,-0.332316809520424,0.021087186947196208,-0.010971261579372893,0.001936128155317185,-0.014843517890007485,Healthcare,11
2022-09-01,297.6983947753906,300.95569268276535,293.7007690278403,297.1061505769249,3239075,306.3031066894531,312.54265869140625,-0.4632236246611389,-0.026782731989309853,-0.001989410117285151,0.010941603866666094,-0.013428442402474094,Healthcare,11
2022-09-02,291.7760009765625,300.51151970519777,290.29540560299006,298.58673367043764,2893357,305.5381317138672,311.97260681152346,-0.5578556154241452,-0.019893939311619365,0.02334233340329539,0.02993912693092593,-0.0050744247937354325,Healthcare,11
2022-09-05,289.01220703125,291.97339780051607,286.89002633783406,291.77600315623914,3619567,304.7682220458984,311.5640838623047,-0.6020173736570099,-0.009472314159019909,0.009562904464759603,0.010245902066502888,-0.007342875635652613,Healthcare,11
2022-09-06,288.61737060546875,292.1708053436656,286.44584890969566,292.1708053436656,2326067,303.70219268798826,310.8983392333984,-0.6083263355846722,-0.0013661583011909167,0.012311922635641626,0.012311922635641626,-0.007523877343964536,Healthcare,11
2022-09-07,298.2906188964844,299.27768245322613,287.92645155069556,288.9135151074374,2690548,303.1543716430664,310.420146484375,-0.453760669400031,0.03351582155544845,-0.03143613374009968,0.0033090667094841653,-0.03474520044958396,Healthcare,11
2022-09-08,296.3164978027344,300.85696615775583,294.9839559495042,300.75828389830826,1457902,302.48810424804685,310.0404376220703,-0.4853045037775713,-0.006618113238201025,0.014990006052686633,0.015323035972314214,-0.004497022147303076,Healthcare,11
2022-09-09,298.24127197265625,300.8076434540829,296.3658570864262,297.6490277657437,1116425,301.93041229248047,309.77806213378904,-0.45454916773339243,0.006495669948162142,-0.0019857888983482175,0.008605017891896383,-0.006288247343586906,Healthcare,11
2022-09-12,299.6231384277344,301.646636845594,298.6360748452048,299.0802655064591,1445662,301.328303527832,309.6566528320312,-0.4324687762473456,0.00463338439357521,-0.0018118524628103483,0.006753478481261066,-0.0032943503219049486,Healthcare,11
2022-09-13,299.4751281738281,301.0544361585631,298.4387233115803,300.26479722759274,1230351,300.94581909179686,309.5579473876953,-0.4348337836170443,-0.0004939880634150302,0.0026368435288097736,0.005273586472323899,-0.003460737686524107,Healthcare,11
2022-09-14,301.3011779785156,303.37401765992865,296.1684349695683,297.10615748250024,2500445,300.34864654541013,309.4335778808594,-0.40565593186997373,0.006097500703389241,-0.013923013923013983,0.0068796268747439715,-0.017035257025491357,Healthcare,11
2022-09-15,295.5762023925781,303.1765739186525,293.2072256918271,301.5972661590818,2340192,299.4578231811523,309.19964416503905,-0.49713344166914886,-0.019000840369584354,0.020370597219145026,0.025713746453713826,-0.008014774807900804,Healthcare,11
2022-09-16,287.48223876953125,296.9580542093247,286.24840941858906,296.5138635938707,2749903,298.2856842041016,308.75941345214846,-0.626464235403912,-0.02738367824449088,0.031416288056598685,0.03296139434683476,-0.0042918454935622075,Healthcare,11
2022-09-19,286.2484130859375,289.1602624405818,282.3988714862358,288.96283769278693,1319012,297.3899230957031,308.1474334716797,-0.6461791318898746,-0.004291832736779552,0.009482758620689813,0.010172455886314768,-0.0134482548154633,Healthcare,11
2022-09-20,294.6878356933594,297.20486603212663,286.54456071806067,288.17323981135365,2482788,297.0469177246094,307.69634521484375,-0.5113283621911962,0.029482862512457637,-0.02210676890234642,0.008541344548019802,-0.02763356334725764,Healthcare,11
2022-09-21,285.60687255859375,294.5891577794878,285.2613942572532,293.6020941315388,1423489,296.1783020019531,307.03600036621094,-0.6564300978539584,-0.030815534388785967,0.027993799663573515,0.031449821709214065,-0.0012096288098588648,Healthcare,11
2022-09-22,285.7549133300781,286.7419769339817,281.8066589144639,286.24844513202993,1145495,295.3244934082031,306.2581945800781,-0.6540646028538742,0.0005183375671536183,0.0017271157167531026,0.003454231433505983,-0.013816925734024155,Healthcare,11
2022-09-23,280.1286315917969,288.86415028803236,279.28965164811626,285.7549060396204,1747197,294.2041748046875,305.45571166992187,-0.7439651159863265,-0.0196891863475407,0.0200846104728849,0.031183955194429736,-0.0029949810517875264,Healthcare,11
2022-09-26,272.4789123535156,280.1286557482644,271.7879858625041,280.1286557482644,1352658,292.68903198242185,304.40843688964844,-0.866197474199295,-0.027307880650444944,0.0280746254037596,0.0280746254037596,-0.002535706286566075,Healthcare,11
2022-09-27,276.52587890625,277.51294256832676,269.9619115779979,273.8608250923182,1411277,291.53663482666013,303.38682678222654,-0.8015323211471063,0.014852402770471347,-0.009637628942625431,0.003569516408304718,-0.02373726232862805,Healthcare,11
2022-09-28,280.3753967285156,283.33658745667225,273.91014235448955,276.1803765302937,1977859,290.26085510253904,302.4323364257813,-0.7400221366891341,0.01392100384055092,-0.014962155193252946,0.010561521312884459,-0.023059278558190677,Healthcare,11
2022-09-29,283.1391906738281,284.96526430027257,280.5728193709432,281.8066488316773,1541227,289.53289489746095,301.5321343994141,-0.6958603784562692,0.009857476717148084,-0.004706313664948891,0.006449384919475998,-0.009063991801266935,Healthcare,11
2022-09-30,287.1861572265625,288.56804019753105,282.1521270040153,283.13919057224854,1858560,289.30340270996095,300.7799926757813,-0.6311952254040805,0.014293205200958621,-0.014091788731729449,0.004811802157575373,-0.0175288052570578,Healthcare,11
2022-10-03,287.9757995605469,292.46692680192103,282.30018397366376,287.18616074540085,1655669,289.25158233642577,300.1028674316406,-0.6185777891791414,0.0027495835509976285,-0.0027420318525064324,0.015595502289524443,-0.019708654670094305,Healthcare,11
2022-10-04,294.6878356933594,295.2800798979394,289.209644577275,289.209644577275,2244077,289.5551055908203,299.45831420898435,-0.5113283621911962,0.023307639541430617,-0.018589810818607222,0.0020097341418472414,-0.018589810818607222,Healthcare,11
2022-10-06,287.4329528808594,294.8852715435543,286.74199626243524,294.6385056259446,2959566,289.01222229003906,298.74072021484375,-0.6272517584765024,-0.024618874394425793,0.025068638348060057,0.025927154795587937,-0.002403887972825869,Healthcare,11
2022-10-07,279.1909484863281,286.2484472827056,278.15451362076794,286.2484472827056,4811153,288.15594482421875,297.9530438232422,-0.7589480472113498,-0.028674528483682772,0.025278393997515636,0.025278393997515636,-0.0037122796107085243,Healthcare,11
2022-10-10,273.81146240234375,276.5258875579818,272.52829165061405,275.88430218211687,1970884,286.9344543457031,297.1466131591797,-0.8449050934162241,-0.019268124963040506,0.007570317771165014,0.009913482554099184,-0.004686329565868119,Healthcare,11
2022-10-11,265.2733459472656,273.2685672357228,264.58238936917036,272.42955714026164,2615823,285.2169647216797,296.0697271728516,-0.9813328597816253,-0.03118246540947236,0.026976744186046453,0.03013955759447673,-0.0026046965843021797,Healthcare,11
